3093.06811523 -6.36732787875e-20
3093.06835938 -4.83534374949e-20
3093.06860352 -3.04651786733e-20
3093.06884766 -5.02528153681e-20
3093.0690918 -5.22972604256e-20
3093.06933594 -3.97671116037e-20
3093.06958008 -3.61968679782e-20
3093.06982422 -3.35811175494e-20
3093.07006836 -4.65770663494e-20
3093.0703125 -4.190469843e-20
3093.07055664 -1.78089214848e-20
3093.07080078 -3.19100003842e-20
3093.07104492 -4.2329750463e-20
3093.07128906 -2.73028120861e-20
3093.0715332 -2.39681926906e-20
3093.07177734 -1.96220337527e-20
3093.07202148 -2.8950950164e-20
3093.07226562 -3.5474201584e-20
3093.07250977 -1.03214586541e-20
3093.07275391 -1.21607462258e-20
3093.07299805 -2.99047177472e-20
3093.07324219 -1.74721095672e-20
3093.07348633 -1.03834171669e-20
3093.07373047 -7.43594202094e-21
3093.07397461 -9.60743778966e-21
3093.07421875 -2.31379511773e-20
3093.07446289 -1.528078286e-21
3093.07470703 8.62587534392e-21
3093.07495117 -1.65683955762e-20
3093.07519531 -8.99886742322e-21
3093.07543945 3.3770928675e-21
3093.07568359 4.04524761767e-21
3093.07592773 7.52205207615e-21
3093.07617188 -6.70149178232e-21
3093.07641602 3.9746613493e-21
3093.07666016 2.45462251434e-20
3093.0769043 6.14501526639e-21
3093.07714844 2.98175608005e-21
3093.07739258 1.72615137851e-20
3093.07763672 1.92356978314e-20
3093.07788086 2.22777190917e-20
3093.078125 1.06358681985e-20
3093.07836914 1.2230311896e-20
3093.07861328 3.72006988539e-20
3093.07885742 2.5610714969e-20
3093.07910156 1.31484927885e-20
3093.0793457 3.04035911772e-20
3093.07958984 3.48236207384e-20
3093.07983398 3.72875125e-20
3093.08007812 3.06977323037e-20
3093.08032227 2.30469651171e-20
3093.08056641 4.8348819415e-20
3093.08081055 4.88909312354e-20
3093.08105469 2.76444717223e-20
3093.08129883 4.09329029739e-20
3093.08154297 4.98772012635e-20
3093.08178711 4.93298322053e-20
3093.08203125 4.90859297328e-20
3093.08227539 3.63119736798e-20
3093.08251953 5.5610305038e-20
3093.08276367 7.02503615863e-20
3093.08300781 4.37650271034e-20
3093.08325195 5.03331672163e-20
3093.08349609 6.58317259298e-20
3093.08374023 6.12391898203e-20
3093.08398438 6.6013369516e-20
3093.08422852 5.43050287166e-20
3093.08447266 5.99208046946e-20
3093.0847168 8.40888191468e-20
3093.08496094 6.3166224774e-20
3093.08520508 5.60429280031e-20
3093.08544922 7.79505945644e-20
3093.08569336 7.55146945674e-20
3093.0859375 7.82962016393e-20
3093.08618164 7.11194498765e-20
3093.08642578 6.57452698575e-20
3093.08666992 9.38984155349e-20
3093.08691406 8.39439021554e-20
3093.0871582 6.43052868936e-20
3093.08740234 8.46084576458e-20
3093.08764648 8.92363379401e-20
3093.08789062 8.65650829538e-20
3093.08813477 8.41465956382e-20
3093.08837891 7.50208022412e-20
3093.08862305 9.66000027199e-20
3093.08886719 1.01651968718e-19
3093.08911133 7.53086825682e-20
3093.08935547 8.87597776163e-20
3093.08959961 1.02850795202e-19
3093.08984375 9.40045857286e-20
3093.09008789 9.53515668994e-20
3093.09033203 8.47736020057e-20
3093.09057617 9.66921169949e-20
3093.09082031 1.15609958527e-19
3093.09106445 8.72900638008e-20
3093.09130859 8.83917412728e-20
3093.09155273 1.11172559685e-19
3093.09179688 1.01704446639e-19
3093.09204102 1.03907945148e-19
3093.09228516 9.66250133828e-20
3093.0925293 9.59251661721e-20
3093.09277344 1.23702717813e-19
3093.09301758 1.02313157893e-19
3093.09326172 8.87151580022e-20
3093.09350586 1.15397037204e-19
3093.09375 1.09834197081e-19
3093.09399414 1.08688824197e-19
3093.09423828 1.05672459158e-19
3093.09448242 9.79168584813e-20
3093.09472656 1.24475781673e-19
3093.0949707 1.17140069965e-19
3093.09521484 9.37329228918e-20
3093.09545898 1.13805285682e-19
3093.09570312 1.1958345325e-19
3093.09594727 1.12372904924e-19
3093.09619141 1.11562798063e-19
3093.09643555 1.01773148816e-19
3093.09667969 1.1921810785e-19
3093.09692383 1.27209527917e-19
3093.09716797 9.91901061808e-20
3093.09741211 1.09307550032e-19
3093.09765625 1.26321486956e-19
3093.09790039 1.16330908463e-19
3093.09814453 1.16937700873e-19
3093.09838867 1.06608484498e-19
3093.09863281 1.13350206592e-19
3093.09887695 1.35391977377e-19
3093.09912109 1.09446406135e-19
3093.09936523 1.01428072592e-19
3093.09960938 1.27341484003e-19
3093.09985352 1.20531007194e-19
3093.10009766 1.14866647498e-19
3093.1003418 1.12740802836e-19
3093.10058594 1.10105360953e-19
3093.10083008 1.32215145269e-19
3093.10107422 1.19709359764e-19
3093.10131836 1.00276980125e-19
3093.1015625 1.24202581919e-19
3093.10180664 1.24094573814e-19
3093.10205078 1.14462322316e-19
3093.10229492 1.14504382329e-19
3093.10253906 1.07302494856e-19
3093.1027832 1.26635363587e-19
3093.10302734 1.24381589796e-19
3093.10327148 9.72253743942e-20
3093.10351562 1.14825645283e-19
3093.10375977 1.27106546975e-19
3093.10400391 1.13728755811e-19
3093.10424805 1.1254205685e-19
3093.10449219 1.06630420515e-19
3093.10473633 1.1745628133e-19
3093.10498047 1.28105114228e-19
3093.10522461 1.00698379275e-19
3093.10546875 1.05063626729e-19
3093.10571289 1.26057296998e-19
3093.10595703 1.11649219296e-19
3093.10620117 1.1010052863e-19
3093.10644531 1.07121496058e-19
3093.10668945 1.08005607713e-19
3093.10693359 1.27982112813e-19
3093.10717773 1.0505327151e-19
3093.10742188 9.41857774954e-20
3093.10766602 1.21165904592e-19
3093.10791016 1.1372578226e-19
3093.1081543 1.04503174062e-19
3093.10839844 1.03378145255e-19
3093.10864258 1.00682103596e-19
3093.10888672 1.19502819642e-19
3093.10913086 1.087184253e-19
3093.109375 8.818419221e-20
3093.10961914 1.09646684157e-19
3093.10986328 1.1361269984e-19
3093.11010742 1.01113867543e-19
3093.11035156 1.01166667128e-19
3093.1105957 9.48600375598e-20
3093.11083984 1.09032182728e-19
3093.11108398 1.11257460921e-19
3093.11132812 8.25161344365e-20
3093.11157227 9.62357572133e-20
3093.11181641 1.12204436238e-19
3093.11206055 9.52714495458e-20
3093.11230469 9.35431574151e-20
3093.11254883 9.01847215116e-20
3093.11279297 9.80908664352e-20
3093.11303711 1.0950220604e-19
3093.11328125 8.21348184924e-20
3093.11352539 8.27325941596e-20
3093.11376953 1.06463861193e-19
3093.11401367 9.25720526723e-20
3093.11425781 8.45271470199e-20
3093.11450195 8.43845319505e-20
3093.11474609 8.63061869343e-20
3093.11499023 1.00972532432e-19
3093.11523438 8.17097089394e-20
3093.11547852 6.97579718118e-20
3093.11572266 9.56458506667e-20
3093.1159668 9.04946159113e-20
3093.11621094 7.59803380595e-20
3093.11645508 7.73025648824e-20
3093.11669922 7.71482626442e-20
3093.11694336 9.11350362337e-20
3093.1171875 8.05264467213e-20
3093.11743164 5.76633941835e-20
3093.11767578 7.98504641107e-20
3093.11791992 8.6432960934e-20
3093.11816406 6.70218651984e-20
3093.1184082 6.73494786184e-20
3093.11865234 6.51160992452e-20
3093.11889648 7.62462548112e-20
3093.11914062 7.88888292547e-20
3093.11938477 4.84598139317e-20
3093.11962891 6.06876655564e-20
3093.11987305 8.05624681619e-20
3093.12011719 5.98563103168e-20
3093.12036133 5.40439061761e-20
3093.12060547 5.45284059391e-20
3093.12084961 6.12837380399e-20
3093.12109375 7.0161204905e-20
3093.12133789 4.31037677651e-20
3093.12158203 4.19479730264e-20
3093.12182617 6.87155519985e-20
3093.12207031 5.40407052377e-20
3093.12231445 4.14339303309e-20
3093.12255859 4.38092381604e-20
3093.12280273 4.59668587964e-20
3093.12304688 6.06564162967e-20
3093.12329102 4.03041291388e-20
3093.12353516 2.29304499608e-20
3093.1237793 5.22952653042e-20
3093.12402344 4.84822142393e-20
3093.12426758 2.87911770828e-20
3093.12451172 3.30465360962e-20
3093.12475586 3.14236027669e-20
3093.125 4.44021048482e-20
3093.12524414 3.79431448405e-20
3093.12548828 1.03023965988e-20
3093.12573242 3.33189438614e-20
3093.12597656 4.31035408917e-20
3093.1262207 1.70447379444e-20
3093.12646484 1.85416225256e-20
3093.12670898 2.14310913925e-20
3093.12695312 2.69324332846e-20
3093.12719727 2.94069469956e-20
3093.12744141 1.94215624052e-21
3093.12768555 1.1367376384e-20
3093.12792969 3.49863852857e-20
3093.12817383 1.24850223756e-20
3093.12841797 5.52765568653e-21
3093.12866211 1.10835068331e-20
3093.12890625 1.27220469308e-20
3093.12915039 2.11768947547e-20
3093.12939453 -2.53144250283e-21
3093.12963867 -8.33104247224e-21
3093.12988281 2.06588962545e-20
3093.13012695 8.36698172558e-21
3093.13037109 -1.01847120508e-20
3093.13061523 -2.31143654916e-21
3093.13085938 1.85832053055e-21
3093.13110352 9.77713708405e-21
3093.13134766 -4.30727446143e-21
3093.1315918 -2.23459910392e-20
3093.13183594 5.98837887643e-21
3093.13208008 6.63698619388e-21
3093.13232422 -2.14404779035e-20
3093.13256836 -1.3223889633e-20
3093.1328125 -8.61703124794e-21
3093.13305664 -4.80191512355e-21
3093.13330078 -8.87591991307e-21
3093.13354492 -3.28326336483e-20
3093.13378906 -1.18732186115e-20
3093.1340332 1.26725496535e-21
3093.13427734 -2.71550149943e-20
3093.13452148 -2.60385354956e-20
3093.13476562 -1.92649176146e-20
3093.13500977 -1.56938551895e-20
3093.13525391 -1.52915085454e-20
3093.13549805 -4.13634567259e-20
3093.13574219 -3.13916545569e-20
3093.13598633 -7.79741804504e-21
3093.13623047 -3.14742489771e-20
3093.13647461 -4.03279633782e-20
3093.13671875 -2.91359231578e-20
3093.13696289 -2.65039753725e-20
3093.13720703 -2.29511627026e-20
3093.13745117 -4.41683061563e-20
3093.13769531 -4.84895402565e-20
3093.13793945 -1.8535377055e-20
3093.13818359 -3.1963337794e-20
3093.13842773 -5.44847206839e-20
3093.13867188 -4.16365094933e-20
3093.13891602 -3.61724688742e-20
3093.13916016 -3.50013806265e-20
3093.1394043 -4.65913330833e-20
3093.13964844 -6.15552626149e-20
3093.13989258 -3.5705786476e-20
3093.14013672 -3.30289569448e-20
3093.14038086 -6.22390136804e-20
3093.140625 -5.31921426185e-20
3093.14086914 -4.53547830594e-20
3093.14111328 -4.68381136389e-20
3093.14135742 -4.93050470545e-20
3093.14160156 -7.01325196656e-20
3093.1418457 -5.43048828576e-20
3093.14208984 -3.77557975555e-20
3093.14233398 -6.73290378604e-20
3093.14257812 -6.96782536033e-20
3093.14282227 -5.38641295703e-20
3093.14306641 -5.48294175337e-20
3093.14331055 -5.71193527084e-20
3093.14355469 -7.52102170927e-20
3093.14379883 -6.99713832953e-20
3093.14404297 -4.53861093389e-20
3093.14428711 -6.8540759637e-20
3093.14453125 -8.29505430218e-20
3093.14477539 -6.54192833681e-20
3093.14501953 -6.48259586687e-20
3093.14526367 -6.58747871039e-20
3093.14550781 -8.03676052848e-20
3093.14575195 -8.4995638474e-20
3093.14599609 -5.69171072314e-20
3093.14624023 -6.96328527957e-20
3093.14648438 -9.23473115872e-20
3093.14672852 -7.5255211232e-20
3093.14697266 -7.20876061756e-20
3093.1472168 -7.49424249921e-20
3093.14746094 -8.24528298783e-20
3093.14770508 -9.63744020744e-20
3093.14794922 -7.29975980753e-20
3093.14819336 -7.00852514767e-20
3093.1484375 -9.99072766856e-20
3093.14868164 -9.03800612784e-20
3093.14892578 -7.70749322687e-20
3093.14916992 -8.21017135597e-20
3093.14941406 -8.64515842298e-20
3093.1496582 -1.02766090015e-19
3093.14990234 -8.81163577929e-20
3093.15014648 -7.17391866316e-20
3093.15039062 -1.02373891824e-19
3093.15063477 -1.03074245925e-19
3093.15087891 -8.60298609475e-20
3093.15112305 -9.05476019816e-20
3093.15136719 -9.27938619059e-20
3093.15161133 -1.07388346266e-19
3093.15185547 -1.01834893372e-19
3093.15209961 -7.98606351318e-20
3093.15234375 -1.00589048777e-19
3093.15258789 -1.14126253477e-19
3093.15283203 -9.50236584547e-20
3093.15307617 -9.4680410268e-20
3093.15332031 -1.00199660567e-19
3093.15356445 -1.09198987787e-19
3093.15380859 -1.14604133909e-19
3093.15405273 -9.11459227764e-20
3093.15429688 -9.9363699395e-20
3093.15454102 -1.22550814568e-19
3093.15478516 -1.05977847598e-19
3093.1550293 -9.97062320755e-20
3093.15527344 -1.05142735763e-19
3093.15551758 -1.11707921897e-19
3093.15576172 -1.2157817972e-19
3093.15600586 -1.01002871941e-19
3093.15625 -9.92339589166e-20
3093.15649414 -1.26513762557e-19
3093.15673828 -1.16604443971e-19
3093.15698242 -1.04662847231e-19
3093.15722656 -1.11068860047e-19
3093.1574707 -1.14256917521e-19
3093.15771484 -1.25644645131e-19
3093.15795898 -1.12925702321e-19
3093.15820312 -9.84973227245e-20
3093.15844727 -1.24430336613e-19
3093.15869141 -1.2708459402e-19
3093.15893555 -1.07788058651e-19
3093.15917969 -1.13799485889e-19
3093.15942383 -1.1954806585e-19
3093.15966797 -1.24582790265e-19
3093.15991211 -1.22639822729e-19
3093.16015625 -1.05094270449e-19
3093.16040039 -1.20188024846e-19
3093.16064453 -1.33845458454e-19
3093.16088867 -1.13308516131e-19
3093.16113281 -1.13243247542e-19
3093.16137695 -1.20177053966e-19
3093.16162109 -1.26003743508e-19
3093.16186523 -1.2876673961e-19
3093.16210938 -1.0658014891e-19
3093.16235352 -1.16064662716e-19
3093.16259766 -1.37982842216e-19
3093.1628418 -1.1981196428e-19
3093.16308594 -1.12733648117e-19
3093.16333008 -1.20139102688e-19
3093.16357422 -1.24738567351e-19
3093.16381836 -1.32081523748e-19
3093.1640625 -1.13866135954e-19
3093.16430664 -1.09000774804e-19
3093.16455078 -1.35579583016e-19
3093.16479492 -1.25873097533e-19
3093.16503906 -1.1090658037e-19
3093.1652832 -1.2135838456e-19
3093.16552734 -1.223610418e-19
3093.16577148 -1.29710901879e-19
3093.16601562 -1.21789719546e-19
3093.16625977 -1.06849655573e-19
3093.16650391 -1.30928869261e-19
3093.16674805 -1.31458116998e-19
3093.16699219 -1.09411155356e-19
3093.16723633 -1.18997115933e-19
3093.16748047 -1.22011367301e-19
3093.16772461 -1.25408571123e-19
3093.16796875 -1.26280205251e-19
3093.16821289 -1.04776711486e-19
3093.16845703 -1.21904804113e-19
3093.16870117 -1.3712325747e-19
3093.16894531 -1.1157502271e-19
3093.16918945 -1.1556273448e-19
3093.16943359 -1.23895853247e-19
3093.16967773 -1.22075211445e-19
3093.16992188 -1.27218214774e-19
3093.17016602 -1.07052042883e-19
3093.17041016 -1.13000789663e-19
3093.1706543 -1.3632423621e-19
3093.17089844 -1.14635866004e-19
3093.17114258 -1.08780327246e-19
3093.17138672 -1.21616436931e-19
3093.17163086 -1.19894759224e-19
3093.171875 -1.2668604198e-19
3093.17211914 -1.13037909518e-19
3093.17236328 -1.04803880309e-19
3093.17260742 -1.32074288745e-19
3093.17285156 -1.21942984993e-19
3093.1730957 -1.03498911032e-19
3093.17333984 -1.18364789835e-19
3093.17358398 -1.17850906965e-19
3093.17382812 -1.21398834017e-19
3093.17407227 -1.16664158743e-19
3093.17431641 -9.96297141047e-20
3093.17456055 -1.23035747019e-19
3093.17480469 -1.25749835993e-19
3093.17504883 -1.0206780321e-19
3093.17529297 -1.12563487077e-19
3093.17553711 -1.16110591134e-19
3093.17578125 -1.15276842963e-19
3093.17602539 -1.17657517533e-19
3093.17626953 -9.85814963744e-20
3093.17651367 -1.10879502698e-19
3093.17675781 -1.26186737956e-19
3093.17700195 -1.00157193962e-19
3093.17724609 -1.03396473253e-19
3093.17749023 -1.14594204347e-19
3093.17773438 -1.0799551032e-19
3093.17797852 -1.15851112959e-19
3093.17822266 -1.00503318579e-19
3093.1784668 -9.85380747357e-20
3093.17871094 -1.2292110391e-19
3093.17895508 -1.0428082518e-19
3093.17919922 -9.3182545989e-20
3093.17944336 -1.0966704178e-19
3093.1796875 -1.05166720144e-19
3093.17993164 -1.04519747832e-19
3093.18017578 -1.00898723435e-19
3093.18041992 -9.06785245793e-20
3093.18066406 -1.10370490354e-19
3093.1809082 -1.07313633288e-19
3093.18115234 -8.52812405864e-20
3093.18139648 -1.01227201005e-19
3093.18164062 -1.02216064708e-19
3093.18188477 -9.62880446264e-20
3093.18212891 -9.85525408057e-20
3093.18237305 -8.20633749892e-20
3093.18261719 -9.90891131775e-20
3093.18286133 -1.06227157564e-19
3093.18310547 -7.77649639564e-20
3093.18334961 -8.96777625266e-20
3093.18359375 -9.70239161549e-20
3093.18383789 -8.73538394409e-20
3093.18408203 -9.23174046484e-20
3093.18432617 -7.87380306494e-20
3093.18457031 -8.42686715761e-20
3093.18481445 -9.97877161685e-20
3093.18505859 -7.71608294031e-20
3093.18530273 -7.57526615155e-20
3093.18554688 -8.9434051585e-20
3093.18579102 -8.06423290464e-20
3093.18603516 -8.37344253226e-20
3093.1862793 -7.52491781414e-20
3093.18652344 -6.79808165372e-20
3093.18676758 -9.16657711199e-20
3093.18701172 -7.72369171661e-20
3093.18725586 -5.97483199786e-20
3093.1875 -8.00095515729e-20
3093.18774414 -7.31976485987e-20
3093.18798828 -7.07602646566e-20
3093.18823242 -7.11358756488e-20
3093.18847656 -5.48381322726e-20
3093.1887207 -7.487860808e-20
3093.18896484 -7.4528149591e-20
3093.18920898 -5.01285283627e-20
3093.18945312 -6.44217645905e-20
3093.18969727 -6.67347832418e-20
3093.18994141 -5.95104012843e-20
3093.19018555 -6.29698002284e-20
3093.19042969 -4.84364304911e-20
3093.19067383 -5.53400766582e-20
3093.19091797 -6.77086870394e-20
3093.19116211 -4.31969758034e-20
3093.19140625 -4.43301277284e-20
3093.19165039 -5.86891706618e-20
3093.19189453 -4.69497832578e-20
3093.19213867 -4.88379969794e-20
3093.19238281 -4.07144080508e-20
3093.19262695 -3.77464564917e-20
3093.19287109 -5.80416126145e-20
3093.19311523 -3.75880367471e-20
3093.19335938 -2.84353850894e-20
3093.19360352 -4.67070132766e-20
3093.19384766 -3.512021792e-20
3093.1940918 -3.46687378952e-20
3093.19433594 -3.27537374393e-20
3093.19458008 -2.0560265295e-20
3093.19482422 -3.77617780347e-20
3093.19506836 -3.16645926286e-20
3093.1953125 -1.25205151616e-20
3093.19555664 -3.01520209938e-20
3093.19580078 -2.7114917886e-20
3093.19604492 -1.76274388317e-20
3093.19628906 -2.34407037524e-20
3093.1965332 -8.06140824753e-21
3093.19677734 -1.97344032182e-20
3093.19702148 -2.54907824687e-20
3093.19726562 2.83469147417e-21
3093.19750977 -1.04006902736e-20
3093.19775391 -1.7136063621e-20
3093.19799805 -2.68812301559e-21
3093.19824219 -8.3477724114e-21
3093.19848633 2.66669299215e-21
3093.19873047 -4.33774094146e-22
3093.19897461 -1.3732152685e-20
3093.19921875 1.08229192221e-20
3093.19946289 1.08870578946e-20
3093.19970703 -5.55450315133e-21
3093.19995117 9.70202337274e-21
3093.20019531 8.5650316346e-21
3093.20043945 1.14717115697e-20
3093.20068359 2.11090584662e-20
3093.20092773 9.21326235834e-22
3093.20117188 1.64755578063e-20
3093.20141602 3.14246692521e-20
3093.20166016 8.49634847374e-21
3093.2019043 1.95605324382e-20
3093.20214844 2.48511979688e-20
3093.20239258 2.16666661588e-20
3093.20263672 3.49881209373e-20
3093.20288086 2.00819525998e-20
3093.203125 2.42463491022e-20
3093.20336914 4.53227577943e-20
3093.20361328 2.86174663926e-20
3093.20385742 2.80763920629e-20
3093.20410156 4.14876410135e-20
3093.2043457 3.50655963583e-20
3093.20458984 4.42296319991e-20
3093.20483398 4.07023784211e-20
3093.20507812 3.2093997543e-20
3093.20532227 5.45886729152e-20
3093.20556641 4.76602596006e-20
3093.20581055 3.83340020154e-20
3093.20605469 5.44896086495e-20
3093.20629883 4.90302255284e-20
3093.20654297 5.55620153823e-20
3093.20678711 5.8743183749e-20
3093.20703125 4.45754826787e-20
3093.20727539 6.37893746389e-20
3093.20751953 6.72133615755e-20
3093.20776367 5.12861821242e-20
3093.20800781 6.42650300297e-20
3093.20825195 6.38128638047e-20
3093.20849609 6.47143356067e-20
3093.20874023 7.49443871243e-20
3093.20898438 5.94045689554e-20
3093.20922852 6.92019371013e-20
3093.20947266 8.56491212973e-20
3093.2097168 6.81842976538e-20
3093.20996094 7.30066592574e-20
3093.21020508 8.11818047914e-20
3093.21044922 7.54753186027e-20
3093.21069336 8.70376606707e-20
3093.2109375 7.74855247105e-20
3093.21118164 7.49576566448e-20
3093.21142578 9.82853067677e-20
3093.21166992 8.56441825699e-20
3093.21191406 8.029926023e-20
3093.2121582 9.50023725935e-20
3093.21240234 9.01918261122e-20
3093.21264648 9.84344772181e-20
3093.21289062 9.64550479449e-20
3093.21313477 8.64526431984e-20
3093.21337891 1.06813317143e-19
3093.21362305 1.03551667148e-19
3093.21386719 9.15430548676e-20
3093.21411133 1.05709753729e-19
3093.21435547 1.03587018702e-19
3093.21459961 1.07110857788e-19
3093.21484375 1.11724993144e-19
3093.21508789 9.85032029863e-20
3093.21533203 1.14120373738e-19
3093.21557617 1.2017299703e-19
3093.21582031 1.0433857574e-19
3093.21606445 1.1618515439e-19
3093.21630859 1.18709275544e-19
3093.21655273 1.14683945917e-19
3093.21679688 1.24424785521e-19
3093.21704102 1.13484762405e-19
3093.21728516 1.17140467972e-19
3093.2175293 1.34009758925e-19
3093.21777344 1.19038145322e-19
3093.21801758 1.21188427073e-19
3093.21826172 1.33119121012e-19
3093.21850586 1.2520395963e-19
3093.21875 1.33875342685e-19
3093.21899414 1.29875999774e-19
3093.21923828 1.23355884903e-19
3093.21948242 1.42614546226e-19
3093.21972656 1.34054738051e-19
3093.2199707 1.26910015432e-19
3093.22021484 1.41109535772e-19
3093.22045898 1.34743585883e-19
3093.22070312 1.39853462533e-19
3093.22094727 1.43261170348e-19
3093.22119141 1.31219846401e-19
3093.22143555 1.48895494148e-19
3093.22167969 1.49085953922e-19
3093.22192383 1.32111779003e-19
3093.22216797 1.48447832426e-19
3093.22241211 1.47910597994e-19
3093.22265625 1.44120672369e-19
3093.22290039 1.53690341145e-19
3093.22314453 1.38422991988e-19
3093.22338867 1.4735810655e-19
3093.22363281 1.60251178574e-19
3093.22387695 1.42345098441e-19
3093.22412109 1.50084206265e-19
3093.22436523 1.5631085534e-19
3093.22460938 1.50981045972e-19
3093.22485352 1.59425558457e-19
3093.22509766 1.49476459346e-19
3093.2253418 1.50475576366e-19
3093.22558594 1.66016529835e-19
3093.22583008 1.51656751013e-19
3093.22607422 1.50573632539e-19
3093.22631836 1.62991400396e-19
3093.2265625 1.55158468098e-19
3093.22680664 1.60640760423e-19
3093.22705078 1.59685903252e-19
3093.22729492 1.50635261516e-19
3093.22753906 1.68068367437e-19
3093.2277832 1.62182814981e-19
3093.22802734 1.52289012758e-19
3093.22827148 1.66365609183e-19
3093.22851562 1.58514122219e-19
3093.22875977 1.61886432011e-19
3093.22900391 1.66087534354e-19
3093.22924805 1.52286092461e-19
3093.22949219 1.66364229035e-19
3093.22973633 1.68394544668e-19
3093.22998047 1.55126752457e-19
3093.23022461 1.65270080939e-19
3093.23046875 1.63453173941e-19
3093.23071289 1.61225072062e-19
3093.23095703 1.69113679093e-19
3093.23120117 1.56631806032e-19
3093.23144531 1.61655821561e-19
3093.23168945 1.73273768305e-19
3093.23193359 1.56024862537e-19
3093.23217773 1.5934099176e-19
3093.23242188 1.67099506859e-19
3093.23266602 1.60190475939e-19
3093.23291016 1.68253238861e-19
3093.2331543 1.60205610371e-19
3093.23339844 1.5507048246e-19
3093.23364258 1.72985870604e-19
3093.23388672 1.62200256228e-19
3093.23413086 1.5432270241e-19
3093.234375 1.67252948728e-19
3093.23461914 1.59488442536e-19
3093.23486328 1.61300694632e-19
3093.23510742 1.62790566744e-19
3093.23535156 1.50531959356e-19
3093.2355957 1.6519368517e-19
3093.23583984 1.62896328526e-19
3093.23608398 1.49610689357e-19
3093.23632812 1.63355706382e-19
3093.23657227 1.56942630506e-19
3093.23681641 1.55768095657e-19
3093.23706055 1.62707230717e-19
3093.23730469 1.46575548125e-19
3093.23754883 1.57111547571e-19
3093.23779297 1.64246924568e-19
3093.23803711 1.43832223387e-19
3093.23828125 1.51808372494e-19
3093.23852539 1.56825981488e-19
3093.23876953 1.48327355814e-19
3093.23901367 1.55638305426e-19
3093.23925781 1.4544638062e-19
3093.23950195 1.43691899204e-19
3093.23974609 1.59802102855e-19
3093.23999023 1.4467477715e-19
3093.24023438 1.41248795286e-19
3093.24047852 1.51469867279e-19
3093.24072266 1.42059517943e-19
3093.2409668 1.48706320815e-19
3093.24121094 1.43288989267e-19
3093.24145508 1.32565336212e-19
3093.24169922 1.50058636778e-19
3093.24194336 1.4247735486e-19
3093.2421875 1.32729481906e-19
3093.24243164 1.43136521682e-19
3093.24267578 1.36810283992e-19
3093.24291992 1.39139930521e-19
3093.24316406 1.39531894228e-19
3093.2434082 1.26399306865e-19
3093.24365234 1.38770719509e-19
3093.24389648 1.38465596218e-19
3093.24414062 1.21431930968e-19
3093.24438477 1.32959682288e-19
3093.24462891 1.3260592128e-19
3093.24487305 1.25872230214e-19
3093.24511719 1.32097490058e-19
3093.24536133 1.19126290794e-19
3093.24560547 1.2411357169e-19
3093.24584961 1.34254891108e-19
3093.24609375 1.16281466273e-19
3093.24633789 1.1978273162e-19
3093.24658203 1.24553183969e-19
3093.24682617 1.16332365595e-19
3093.24707031 1.2282079471e-19
3093.24731445 1.12752048525e-19
3093.24755859 1.08733488526e-19
3093.24780273 1.24427051421e-19
3093.24804688 1.11250166926e-19
3093.24829102 1.04566796074e-19
3093.24853516 1.14573811664e-19
3093.2487793 1.06927444688e-19
3093.24902344 1.10882571177e-19
3093.24926758 1.07632565399e-19
3093.24951172 9.66145003938e-20
3093.24975586 1.10684894551e-19
3093.25 1.03577292597e-19
3093.25024414 9.20730065735e-20
3093.25048828 1.03388223402e-19
3093.25073242 9.78414468966e-20
3093.25097656 9.6821764538e-20
3093.2512207 9.8079101733e-20
3093.25146484 8.54534975256e-20
3093.25170898 9.48249035189e-20
3093.25195312 9.82535849754e-20
3093.25219727 8.12642398634e-20
3093.25244141 8.59533688306e-20
3093.25268555 8.92564727749e-20
3093.25292969 8.1876845794e-20
3093.25317383 8.46106752141e-20
3093.25341797 7.48864384432e-20
3093.25366211 7.42461231112e-20
3093.25390625 8.57063167403e-20
3093.25415039 7.1147527269e-20
3093.25439453 6.89264099905e-20
3093.25463867 7.52180596955e-20
3093.25488281 6.82079082169e-20
3093.25512695 7.34964745348e-20
3093.25537109 6.27760402949e-20
3093.25561523 5.80274100628e-20
3093.25585938 7.32087239822e-20
3093.25610352 5.8335983405e-20
3093.25634766 5.08623540147e-20
3093.2565918 6.13415260059e-20
3093.25683594 5.47062208292e-20
3093.25708008 5.48701740895e-20
3093.25732422 5.22170423372e-20
3093.25756836 4.21358706937e-20
3093.2578125 5.51754688346e-20
3093.25805664 5.19333443489e-20
3093.25830078 3.41289811511e-20
3093.25854492 4.430230965e-20
3093.25878906 4.32534211307e-20
3093.2590332 3.75617151716e-20
3093.25927734 3.95631655879e-20
3093.25952148 2.60486312636e-20
3093.25976562 3.45093199366e-20
3093.26000977 4.03243461886e-20
3093.26025391 2.16490329973e-20
3093.26049805 2.65980698323e-20
3093.26074219 2.96134982069e-20
3093.26098633 2.26099577852e-20
3093.26123047 2.62503056665e-20
3093.26147461 1.3983692485e-20
3093.26171875 1.44404455856e-20
3093.26196289 2.71317741392e-20
3093.26220703 9.50444206508e-21
3093.26245117 7.74541193201e-21
3093.26269531 1.59325829507e-20
3093.26293945 6.34115844585e-21
3093.26318359 1.12981408192e-20
3093.26342773 4.44275420541e-21
3093.26367188 -2.64939472908e-21
3093.26391602 1.26803879196e-20
3093.26416016 1.2368572211e-21
3093.2644043 -9.31917878846e-21
3093.26464844 1.37544324744e-21
