3450.84130859375 6.991569225974587e-20
3450.841552734375 6.68824049460432e-20
3450.841796875 7.152022963430389e-20
3450.842041015625 7.705792247862119e-20
3450.84228515625 7.58306164788525e-20
3450.842529296875 6.949080567949149e-20
3450.8427734375 7.323119679451624e-20
3450.843017578125 8.191596638462712e-20
3450.84326171875 7.802726573883446e-20
3450.843505859375 7.378918901138593e-20
3450.84375 7.820461045704672e-20
3450.843994140625 8.234918056103737e-20
3450.84423828125 8.479972424265247e-20
3450.844482421875 8.014502571623655e-20
3450.8447265625 7.913182998002552e-20
3450.844970703125 8.721576567109432e-20
3450.84521484375 8.711199363601236e-20
3450.845458984375 8.236808438857917e-20
3450.845703125 8.283115991073444e-20
3450.845947265625 8.759514404905115e-20
3450.84619140625 9.015342008256677e-20
3450.846435546875 8.846013628471349e-20
3450.8466796875 8.455340253801434e-20
3450.846923828125 8.962070034728466e-20
3450.84716796875 9.629669012446375e-20
3450.847412109375 8.957601201635533e-20
3450.84765625 8.992505005410284e-20
3450.847900390625 9.388868103213417e-20
3450.84814453125 9.586380657546849e-20
3450.848388671875 9.843362992442267e-20
3450.8486328125 9.084324092342701e-20
3450.848876953125 9.370180581382913e-20
3450.84912109375 1.0413281997809306e-19
3450.849365234375 9.670460118298524e-20
3450.849609375 9.292796377847351e-20
3450.849853515625 1.0177171180420169e-19
3450.85009765625 1.0303407842899204e-19
3450.850341796875 1.0333123006151547e-19
3450.8505859375 1.007181701264556e-19
3450.850830078125 9.764027426583429e-20
3450.85107421875 1.086799141519768e-19
3450.851318359375 1.0844299753471175e-19
3450.8515625 9.930076426515407e-20
3450.851806640625 1.0487980738659827e-19
3450.85205078125 1.086389734827368e-19
3450.852294921875 1.088405079887179e-19
3450.8525390625 1.0785630915315788e-19
3450.852783203125 1.0436227758497992e-19
3450.85302734375 1.1290562451838594e-19
3450.853271484375 1.161726599237353e-19
3450.853515625 1.0696440635011011e-19
3450.853759765625 1.112206341644516e-19
3450.85400390625 1.1560429160519184e-19
3450.854248046875 1.1400006099602619e-19
3450.8544921875 1.1614288353261635e-19
3450.854736328125 1.113664531609934e-19
3450.85498046875 1.158439750367199e-19
3450.855224609375 1.22329862571932e-19
3450.85546875 1.1365781414956192e-19
3450.855712890625 1.1566686849372084e-19
3450.85595703125 1.2163835793270308e-19
3450.856201171875 1.206231154030773e-19
3450.8564453125 1.2270548440994374e-19
3450.856689453125 1.1831531772193216e-19
3450.85693359375 1.2003378362559875e-19
3450.857177734375 1.2841480993049213e-19
3450.857421875 1.2188774755291085e-19
3450.857666015625 1.1977396209961602e-19
3450.85791015625 1.2732410041859582e-19
3450.858154296875 1.2721597209220583e-19
3450.8583984375 1.2670330713564335e-19
3450.858642578125 1.2671022389514538e-19
3450.85888671875 1.2495858213438168e-19
3450.859130859375 1.3083865016158267e-19
3450.859375 1.325989346419685e-19
3450.859619140625 1.261181804631308e-19
3450.85986328125 1.2954896674984658e-19
3450.860107421875 1.333257133742698e-19
3450.8603515625 1.3159374427616392e-19
3450.860595703125 1.3137339375092953e-19
3450.86083984375 1.2860565135043604e-19
3450.861083984375 1.340605447795127e-19
3450.861328125 1.382841915558669e-19
3450.861572265625 1.302419413292228e-19
3450.86181640625 1.328134888850924e-19
3450.862060546875 1.3766730777802954e-19
3450.8623046875 1.348280717656429e-19
3450.862548828125 1.3709070101224225e-19
3450.86279296875 1.356524122469857e-19
3450.863037109375 1.3573765776391805e-19
3450.86328125 1.4197513889420458e-19
3450.863525390625 1.360421410224807e-19
3450.86376953125 1.3338528019937484e-19
3450.864013671875 1.4146773573572082e-19
3450.8642578125 1.386652681267252e-19
3450.864501953125 1.3661847053542825e-19
3450.86474609375 1.3959383203093607e-19
3450.864990234375 1.3827514437714818e-19
3450.865234375 1.4412620927258722e-19
3450.865478515625 1.4173487929227467e-19
3450.86572265625 1.3423556469224785e-19
3450.865966796875 1.4359294739920748e-19
3450.8662109375 1.4348319249667764e-19
3450.866455078125 1.3879227919691359e-19
3450.86669921875 1.4192182326624704e-19
3450.866943359375 1.371879190805682e-19
3450.8671875 1.4143014392989436e-19
3450.867431640625 1.4504398219379664e-19
3450.86767578125 1.3775289732448984e-19
3450.867919921875 1.4301246483438043e-19
3450.8681640625 1.4407375695670298e-19
3450.868408203125 1.402279373068651e-19
3450.86865234375 1.4497195043844778e-19
3450.868896484375 1.4086514157905859e-19
3450.869140625 1.4098438451324024e-19
3450.869384765625 1.4563751534612448e-19
3450.86962890625 1.3930185248159426e-19
3450.869873046875 1.3962553107306724e-19
3450.8701171875 1.4394888719979438e-19
3450.870361328125 1.4146912620237663e-19
3450.87060546875 1.4204668547384317e-19
3450.870849609375 1.4303146232533835e-19
3450.87109375 1.4095075544563577e-19
3450.871337890625 1.4399935090110644e-19
3450.87158203125 1.4317364914901766e-19
3450.871826171875 1.3930251546048796e-19
3450.8720703125 1.4435015422963444e-19
3450.872314453125 1.4196849057575732e-19
3450.87255859375 1.4021411167819338e-19
3450.872802734375 1.432078720969454e-19
3450.873046875 1.3748498791154731e-19
3450.873291015625 1.4142054510181836e-19
3450.87353515625 1.435144572799539e-19
3450.873779296875 1.3704138919977656e-19
3450.8740234375 1.4083721670462064e-19
3450.874267578125 1.413469311788058e-19
3450.87451171875 1.3841206971283286e-19
3450.874755859375 1.406418701015601e-19
3450.875 1.3758988349003246e-19
3450.875244140625 1.3794109405571294e-19
3450.87548828125 1.4016057575374066e-19
3450.875732421875 1.345597642766479e-19
3450.8759765625 1.3703933276327637e-19
3450.876220703125 1.3798074873866894e-19
3450.87646484375 1.330624313948178e-19
3450.876708984375 1.3757158480174446e-19
3450.876953125 1.3429328006639198e-19
3450.877197265625 1.3143702871057882e-19
3450.87744140625 1.3868157569013079e-19
3450.877685546875 1.3345848668415618e-19
3450.8779296875 1.3051207331432877e-19
3450.878173828125 1.3416948784561247e-19
3450.87841796875 1.2940303344742655e-19
3450.878662109375 1.3098992268396393e-19
3450.87890625 1.3088465444918746e-19
3450.879150390625 1.248751924832894e-19
3450.87939453125 1.2828219779088732e-19
3450.879638671875 1.2864764134800833e-19
3450.8798828125 1.2363094739100814e-19
3450.880126953125 1.2459080264659088e-19
3450.88037109375 1.254905290666487e-19
3450.880615234375 1.243988803401314e-19
3450.880859375 1.241819339063147e-19
3450.881103515625 1.1845865215600666e-19
3450.88134765625 1.1873413891900804e-19
3450.881591796875 1.2359673587706694e-19
3450.8818359375 1.1705793114153395e-19
3450.882080078125 1.1560844256564607e-19
3450.88232421875 1.162643178593566e-19
3450.882568359375 1.136317481041686e-19
3450.8828125 1.1583481277785718e-19
3450.883056640625 1.1045771571812746e-19
3450.88330078125 1.091686619485834e-19
3450.883544921875 1.1299528239714309e-19
3450.8837890625 1.0667956375729622e-19
3450.884033203125 1.0478977494178122e-19
3450.88427734375 1.0603305490779004e-19
3450.884521484375 1.0348643538383296e-19
3450.884765625 1.0460246740793602e-19
3450.885009765625 1.0073625580069257e-19
3450.88525390625 9.6568328877473e-20
3450.885498046875 1.0153365579906025e-19
3450.8857421875 9.88403744922132e-20
3450.885986328125 9.34454932344813e-20
3450.88623046875 9.457816238298677e-20
3450.886474609375 9.268058092899058e-20
3450.88671875 9.401233019465596e-20
3450.886962890625 9.095624721399916e-20
3450.88720703125 8.285778692036661e-20
3450.887451171875 8.783285487552737e-20
3450.8876953125 8.870034449317477e-20
3450.887939453125 8.188965822125647e-20
3450.88818359375 8.163142516257044e-20
3450.888427734375 7.872146917904411e-20
3450.888671875 8.017134205925992e-20
3450.888916015625 8.037140784692199e-20
3450.88916015625 7.014893950026559e-20
3450.889404296875 7.303963325334427e-20
3450.8896484375 7.742246572955628e-20
3450.889892578125 6.920455776716744e-20
3450.89013671875 6.633964528274109e-20
3450.890380859375 6.592839165308612e-20
3450.890625 6.490589659482617e-20
3450.890869140625 6.572364159640131e-20
3450.89111328125 5.797250010103826e-20
3450.891357421875 5.50360769569366e-20
3450.8916015625 6.24917691563678e-20
3450.891845703125 5.689654050538612e-20
3450.89208984375 5.1141677538317105e-20
3450.892333984375 5.1558518332142323e-20
3450.892578125 4.9161686460145904e-20
3450.892822265625 5.291448781959434e-20
3450.89306640625 4.54307834419057e-20
3450.893310546875 3.756009064237414e-20
3450.8935546875 4.5972071298645846e-20
3450.893798828125 4.22070629255801e-20
3450.89404296875 3.408809481612621e-20
3450.894287109375 3.4680603628250267e-20
3450.89453125 3.201400194773627e-20
3450.894775390625 3.208832203423051e-20
3450.89501953125 3.1447136546667815e-20
3450.895263671875 2.139225910432409e-20
3450.8955078125 2.4482274759858892e-20
3450.895751953125 2.991952025965153e-20
3450.89599609375 1.675728738726517e-20
3450.896240234375 1.463852260901904e-20
3450.896484375 1.6079887150983576e-20
3450.896728515625 1.383557177016235e-20
3450.89697265625 1.3834749926693325e-20
3450.897216796875 1.2310194621259645e-21
3450.8974609375 3.6621494354578755e-21
3450.897705078125 1.0907300297932797e-20
3450.89794921875 -2.1175705477092353e-22
3450.898193359375 -2.372772861376539e-21
3450.8984375 -3.503687406531006e-21
3450.898681640625 -4.843133104197878e-21
3450.89892578125 -2.7944404892126702e-21
3450.899169921875 -1.4000586943483005e-20
3450.8994140625 -1.726802538662944e-20
3450.899658203125 -1.0405779848256821e-20
3450.89990234375 -1.6907736696792313e-20
3450.900146484375 -2.394025743292988e-20
3450.900390625 -2.3884534540727717e-20
3450.900634765625 -2.453633599102172e-20
3450.90087890625 -2.3790024596793988e-20
3450.901123046875 -2.9771708148034623e-20
3450.9013671875 -3.7756225818952454e-20
3450.901611328125 -3.1052770542751065e-20
3450.90185546875 -3.129951846694041e-20
3450.902099609375 -4.3386804092267726e-20
3450.90234375 -4.356693100751088e-20
3450.902587890625 -4.3608358378019755e-20
3450.90283203125 -4.493184900210822e-20
3450.903076171875 -4.834709517092085e-20
3450.9033203125 -5.915586626246677e-20
3450.903564453125 -5.330861880950719e-20
3450.90380859375 -4.9270498326745834e-20
3450.904052734375 -6.336086216757152e-20
3450.904296875 -6.398047161261064e-20
3450.904541015625 -6.030911263703958e-20
3450.90478515625 -6.494887694268949e-20
3450.905029296875 -6.570891829233164e-20
3450.9052734375 -7.450961759993735e-20
3450.905517578125 -7.642246624486269e-20
3450.90576171875 -6.817920014868424e-20
3450.906005859375 -7.97399484513501e-20
3450.90625 -8.625422651307886e-20
3450.906494140625 -8.133000929461067e-20
3450.90673828125 -8.517851732927912e-20
3450.906982421875 -8.509207562040418e-20
3450.9072265625 -9.239710136118451e-20
3450.907470703125 -9.780775293600442e-20
3450.90771484375 -8.780390887612803e-20
3450.907958984375 -9.396475293535816e-20
3450.908203125 -1.0446119453974962e-19
3450.908447265625 -1.0140269473937792e-19
3450.90869140625 -1.0134819654137573e-19
3450.908935546875 -1.041322517184035e-19
3450.9091796875 -1.0985923841842408e-19
3450.909423828125 -1.1641539385696348e-19
3450.90966796875 -1.1023358807981254e-19
3450.909912109375 -1.0948441400485565e-19
3450.91015625 -1.2387825075301249e-19
3450.910400390625 -1.2386108157283672e-19
3450.91064453125 -1.1824743308837628e-19
3450.910888671875 -1.21890322793178e-19
3450.9111328125 -1.2565631973185486e-19
3450.911376953125 -1.3482139461981601e-19
3450.91162109375 -1.3188844818482312e-19
3450.911865234375 -1.2543816138081681e-19
3450.912109375 -1.40328007868896e-19
3450.912353515625 -1.4408503452051869e-19
3450.91259765625 -1.3844991832563614e-19
3450.912841796875 -1.417590087593213e-19
3450.9130859375 -1.424636350803516e-19
3450.913330078125 -1.50609322678554e-19
3450.91357421875 -1.5314331650520847e-19
3450.913818359375 -1.4335033263522566e-19
3450.9140625 -1.5182051620601886e-19
3450.914306640625 -1.624887362183166e-19
3450.91455078125 -1.581112467362333e-19
3450.914794921875 -1.583075357012064e-19
3450.9150390625 -1.5945356421563815e-19
3450.915283203125 -1.671186703592246e-19
3450.91552734375 -1.7394946946932647e-19
3450.915771484375 -1.6217017757651204e-19
3450.916015625 -1.6602886715779212e-19
3450.916259765625 -1.794603694022844e-19
3450.91650390625 -1.7518219983091166e-19
3450.916748046875 -1.7381007648203364e-19
3450.9169921875 -1.7554383050686343e-19
3450.917236328125 -1.8034265951959979e-19
3450.91748046875 -1.897331163325931e-19
3450.917724609375 -1.8155649693030642e-19
3450.91796875 -1.7865284335649846e-19
3450.918212890625 -1.9445668061163958e-19
3450.91845703125 -1.9423899187144892e-19
3450.918701171875 -1.8934313238280529e-19
3450.9189453125 -1.9175661259454388e-19
3450.919189453125 -1.937129758648301e-19
3450.91943359375 -2.0350517825301887e-19
3450.919677734375 -1.9888820037544454e-19
3450.919921875 -1.9063749888934007e-19
3450.920166015625 -2.051671825228993e-19
3450.92041015625 -2.0807764823333466e-19
3450.920654296875 -2.0249271074836953e-19
3450.9208984375 -2.057520139302537e-19
3450.921142578125 -2.0697916813639372e-19
3450.92138671875 -2.1459923188306203e-19
3450.921630859375 -2.1435825182942425e-19
3450.921875 -2.0483113325281534e-19
3450.922119140625 -2.133415765887162e-19
3450.92236328125 -2.233113680608352e-19
3450.922607421875 -2.1642887983117208e-19
3450.9228515625 -2.1373981394098879e-19
3450.923095703125 -2.18240515824055e-19
3450.92333984375 -2.2346601766083757e-19
3450.923583984375 -2.2807138647731515e-19
3450.923828125 -2.1896012022612716e-19
3450.924072265625 -2.1924600725023255e-19
3450.92431640625 -2.3326032267627073e-19
3450.924560546875 -2.2908098687614586e-19
3450.9248046875 -2.2432706022186053e-19
3450.925048828125 -2.2700846297968844e-19
3450.92529296875 -2.302987516222247e-19
3450.925537109375 -2.3770212793820264e-19
3450.92578125 -2.292695630052668e-19
3450.926025390625 -2.2427964567918447e-19
3450.92626953125 -2.398620513394975e-19
3450.926513671875 -2.40397082772222e-19
3450.9267578125 -2.3166078074936724e-19
3450.927001953125 -2.3452404065443615e-19
3450.92724609375 -2.3885738761022723e-19
3450.927490234375 -2.4533097994575895e-19
3450.927734375 -2.415412218177004e-19
3450.927978515625 -2.309035106579565e-19
3450.92822265625 -2.4298392611706e-19
3450.928466796875 -2.504288125031158e-19
3450.9287109375 -2.3858795522544805e-19
3450.928955078125 -2.3913469718096113e-19
3450.92919921875 -2.439024993112454e-19
3450.929443359375 -2.4920496457406766e-19
3450.9296875 -2.509088409073733e-19
3450.929931640625 -2.373999554156486e-19
3450.93017578125 -2.4409651035816704e-19
3450.930419921875 -2.581093476327573e-19
3450.9306640625 -2.471716390985243e-19
3450.930908203125 -2.432525151593355e-19
3450.93115234375 -2.468382676565791e-19
3450.931396484375 -2.502550660720593e-19
3450.931640625 -2.567077712462443e-19
3450.931884765625 -2.4368822246758514e-19
3450.93212890625 -2.4070141532928374e-19
3450.932373046875 -2.5926362376670474e-19
3450.9326171875 -2.5584220181108947e-19
3450.932861328125 -2.443405345798277e-19
3450.93310546875 -2.465333548709524e-19
3450.933349609375 -2.5382102455314257e-19
3450.93359375 -2.5907150871751084e-19
3450.933837890625 -2.4883661009706974e-19
3450.93408203125 -2.4198209897708477e-19
3450.934326171875 -2.564468495202395e-19
3450.9345703125 -2.582769442599241e-19
3450.934814453125 -2.469568946792332e-19
3450.93505859375 -2.463644787362142e-19
3450.935302734375 -2.487929351745545e-19
3450.935546875 -2.5721597977275667e-19
3450.935791015625 -2.5379573801351306e-19
3450.93603515625 -2.379516465896602e-19
3450.936279296875 -2.507991819894372e-19
3450.9365234375 -2.6126216489729284e-19
3450.936767578125 -2.45010744547375e-19
3450.93701171875 -2.4073333118688794e-19
3450.937255859375 -2.478840471996372e-19
3450.9375 -2.5315687926519675e-19
3450.937744140625 -2.505712231447865e-19
3450.93798828125 -2.356854152855804e-19
3450.938232421875 -2.410848892390088e-19
3450.9384765625 -2.565866259554008e-19
3450.938720703125 -2.443844747869273e-19
3450.93896484375 -2.3588150686856425e-19
3450.939208984375 -2.421742983101057e-19
3450.939453125 -2.474331201116918e-19
3450.939697265625 -2.491378777207709e-19
3450.93994140625 -2.328219557184541e-19
3450.940185546875 -2.307192876173228e-19
3450.9404296875 -2.495833314341801e-19
3450.940673828125 -2.424409715632621e-19
3450.94091796875 -2.2794198984161097e-19
3450.941162109375 -2.3067116696379654e-19
3450.94140625 -2.3754396388017703e-19
3450.941650390625 -2.412111152579119e-19
3450.94189453125 -2.294635164818047e-19
3450.942138671875 -2.202807536487468e-19
3450.9423828125 -2.366006291027325e-19
3450.942626953125 -2.387021290765405e-19
3450.94287109375 -2.1932784549356835e-19
3450.943115234375 -2.191251597853818e-19
3450.943359375 -2.2793118691792084e-19
3450.943603515625 -2.3058445486611083e-19
3450.94384765625 -2.2077005640805805e-19
3450.944091796875 -2.072118278615304e-19
3450.9443359375 -2.2120590019009603e-19
3450.944580078125 -2.3127063223483833e-19
3450.94482421875 -2.1277877705764814e-19
3450.945068359375 -2.044364137590986e-19
3450.9453125 -2.1376319608450422e-19
3450.945556640625 -2.2143367807207344e-19
3450.94580078125 -2.1468832568940524e-19
3450.946044921875 -1.95914579201693e-19
3450.9462890625 -2.0355427358832366e-19
3450.946533203125 -2.209934969443966e-19
3450.94677734375 -2.0216213428005747e-19
3450.947021484375 -1.9042858662571316e-19
3450.947265625 -2.000680609970578e-19
3450.947509765625 -2.0417052172705889e-19
3450.94775390625 -2.029729256316158e-19
3450.947998046875 -1.853948213911915e-19
3450.9482421875 -1.834801589188776e-19
3450.948486328125 -2.0553016893029415e-19
3450.94873046875 -1.9414208640546842e-19
3450.948974609375 -1.7346857803154857e-19
3450.94921875 -1.8333482093573387e-19
3450.949462890625 -1.9024542411829578e-19
3450.94970703125 -1.8624443344286021e-19
3450.949951171875 -1.7299482496290416e-19
3450.9501953125 -1.638025617056154e-19
3450.950439453125 -1.8435935691585558e-19
3450.95068359375 -1.83177919773404e-19
3450.950927734375 -1.5750266733889312e-19
3450.951171875 -1.6313549725658834e-19
3450.951416015625 -1.7269023185379747e-19
3450.95166015625 -1.6975351910079633e-19
3450.951904296875 -1.602921078111617e-19
3450.9521484375 -1.4587094666567491e-19
3450.952392578125 -1.5932787640254272e-19
3450.95263671875 -1.688486375074328e-19
3450.952880859375 -1.4510443814269416e-19
3450.953125 -1.3887669851228196e-19
3450.953369140625 -1.5173658094978724e-19
3450.95361328125 -1.5309903258425364e-19
3450.953857421875 -1.430077962899074e-19
3450.9541015625 -1.2854802626441387e-19
3450.954345703125 -1.3470259938456808e-19
3450.95458984375 -1.500808527453657e-19
3450.954833984375 -1.3125464827336954e-19
3450.955078125 -1.1352875555345574e-19
3450.955322265625 -1.2881771162183457e-19
3450.95556640625 -1.335280360816013e-19
3450.955810546875 -1.2131777316934558e-19
3450.9560546875 -1.0855982149084314e-19
3450.956298828125 -1.0747861153542204e-19
3450.95654296875 -1.2609689114429342e-19
3450.956787109375 -1.1733620712838776e-19
3450.95703125 -9.171697483347982e-20
3450.957275390625 -1.0163945712398128e-19
3450.95751953125 -1.1373748679884414e-19
3450.957763671875 -1.0436698586489187e-19
3450.9580078125 -8.82800442553657e-20
3450.958251953125 -8.205937835855028e-20
3450.95849609375 -9.946267372920779e-20
3450.958740234375 -9.848573474743205e-20
3450.958984375 -6.943728309466689e-20
3450.959228515625 -7.259374324190764e-20
3450.95947265625 -9.001997351075283e-20
3450.959716796875 -8.093197398850686e-20
3450.9599609375 -6.661099373554128e-20
3450.960205078125 -5.975125347174105e-20
3450.96044921875 -7.208197538988366e-20
3450.960693359375 -7.852198898306582e-20
3450.9609375 -5.093334199690505e-20
3450.961181640625 -4.4114837511380885e-20
3450.96142578125 -6.397868459519079e-20
3450.961669921875 -6.071290507236577e-20
3450.9619140625 -4.467352978952571e-20
3450.962158203125 -3.454237961972104e-20
3450.96240234375 -4.164437728007871e-20
3450.962646484375 -5.57461047133103e-20
3450.962890625 -3.417737502820602e-20
3450.963134765625 -1.617676682485692e-20
3450.96337890625 -3.739983806400274e-20
3450.963623046875 -3.9592840216497955e-20
3450.9638671875 -2.192818518703102e-20
3450.964111328125 -1.2317865263000802e-20
3450.96435546875 -1.3931587866324392e-20
3450.964599609375 -2.927381459145453e-20
3450.96484375 -1.6397329520323622e-20
3450.965087890625 8.568797894855141e-21
3450.96533203125 -5.271449294765157e-21
3450.965576171875 -1.6235952333714873e-20
3450.9658203125 -5.958398794223825e-22
3450.966064453125 1.2347080175552542e-20
3450.96630859375 1.3489854892904103e-20
3450.966552734375 -3.7933396938427e-22
3450.966796875 1.9339084458594867e-21
3450.967041015625 3.012993625605238e-20
3450.96728515625 2.6922827186240902e-20
3450.967529296875 8.04215681795656e-21
3450.9677734375 2.087449439590075e-20
3450.968017578125 3.8050841493814986e-20
3450.96826171875 3.876721549077309e-20
3450.968505859375 2.8353501642327675e-20
3450.96875 2.5656604086270633e-20
3450.968994140625 5.0420453160187805e-20
3450.96923828125 5.820986886871898e-20
3450.969482421875 3.459223149483409e-20
3450.9697265625 4.045831775718764e-20
3450.969970703125 6.291156209023997e-20
3450.97021484375 6.517005153476816e-20
3450.970458984375 5.74634635653887e-20
3450.970703125 5.098117644123683e-20
3450.970947265625 7.153665030941348e-20
3450.97119140625 8.766648274324659e-20
3450.971435546875 6.567356146210067e-20
3450.9716796875 6.351628910960912e-20
3450.971923828125 8.57397550972457e-20
3450.97216796875 9.212152682939796e-20
3450.972412109375 8.447740962165375e-20
3450.97265625 7.52715033151346e-20
3450.972900390625 9.140763778032156e-20
3450.97314453125 1.1062844080694044e-19
3450.973388671875 9.638552049347056e-20
3450.9736328125 8.844083442097782e-20
3450.973876953125 1.0701105560469938e-19
3450.97412109375 1.204053622490963e-19
3450.974365234375 1.1432434785418266e-19
3450.974609375 1.0285825706987299e-19
3450.974853515625 1.1199616650620248e-19
3450.97509765625 1.352534923523927e-19
3450.975341796875 1.2673921964959522e-19
3450.9755859375 1.1068039561038643e-19
3450.975830078125 1.2891469868106766e-19
3450.97607421875 1.4227855153617581e-19
3450.976318359375 1.3859500545298828e-19
3450.9765625 1.3130503629537262e-19
3450.976806640625 1.3297116537401252e-19
3450.97705078125 1.5529834476722474e-19
3450.977294921875 1.576354468737017e-19
3450.9775390625 1.3918549459279036e-19
3450.977783203125 1.4588192997135832e-19
3450.97802734375 1.6497476160579043e-19
3450.978271484375 1.6659462088749052e-19
3450.978515625 1.5645879316857968e-19
3450.978759765625 1.5413715689502625e-19
3450.97900390625 1.7286517279437366e-19
3450.979248046875 1.832486279615145e-19
3450.9794921875 1.6470149806248226e-19
3450.979736328125 1.6484640455875517e-19
3450.97998046875 1.8585449969450625e-19
3450.980224609375 1.8950163928268302e-19
3450.98046875 1.825183801050501e-19
3450.980712890625 1.7637045821355833e-19
3450.98095703125 1.9027880470046812e-19
3450.981201171875 2.0617551138411235e-19
3450.9814453125 1.8913980411196687e-19
3450.981689453125 1.8302825347732734e-19
3450.98193359375 2.0308281032857614e-19
3450.982177734375 2.1085485813954248e-19
3450.982421875 2.046276874001292e-19
3450.982666015625 1.9771587238973885e-19
3450.98291015625 2.0547029253998586e-19
3450.983154296875 2.243847360825825e-19
3450.9833984375 2.1619947692935793e-19
3450.983642578125 2.011744900511507e-19
3450.98388671875 2.1920482555620917e-19
3450.984130859375 2.2905552200238664e-19
3450.984375 2.228494825729704e-19
3450.984619140625 2.1946528624522457e-19
3450.98486328125 2.1845096012539354e-19
3450.985107421875 2.390932471257458e-19
3450.9853515625 2.399339423284905e-19
3450.985595703125 2.189888565911782e-19
3450.98583984375 2.323514020053102e-19
3450.986083984375 2.472768556891766e-19
3450.986328125 2.4281926404166177e-19
3450.986572265625 2.3591505279540334e-19
3450.98681640625 2.345656663478897e-19
3450.987060546875 2.515671423736529e-19
3450.9873046875 2.5702239269304555e-19
3450.987548828125 2.3888850148325034e-19
3450.98779296875 2.4200963380492055e-19
3450.988037109375 2.619480836081758e-19
3450.98828125 2.6056601216945695e-19
3450.988525390625 2.52355348084997e-19
3450.98876953125 2.5079556895037734e-19
3450.989013671875 2.597244782926112e-19
3450.9892578125 2.7366380556084387e-19
3450.989501953125 2.5810861665839554e-19
3450.98974609375 2.5033049155964333e-19
3450.989990234375 2.7318620593732007e-19
3450.990234375 2.7400906703109686e-19
3450.990478515625 2.657736289396601e-19
3450.99072265625 2.6412154858846406e-19
3450.990966796875 2.665940850740823e-19
3450.9912109375 2.8327951140311666e-19
3450.991455078125 2.7648100875602403e-19
3450.99169921875 2.611889596798808e-19
3450.991943359375 2.7863504552696706e-19
3450.9921875 2.871975338248606e-19
3450.992431640625 2.7739822017820885e-19
3450.99267578125 2.7379766856583e-19
3450.992919921875 2.7479006583889587e-19
3450.9931640625 2.891048563553171e-19
3450.993408203125 2.9053073074795975e-19
3450.99365234375 2.703572442958823e-19
3450.993896484375 2.7975863048582807e-19
3450.994140625 2.961351775915392e-19
3450.994384765625 2.858992051787185e-19
3450.99462890625 2.826529901102276e-19
3450.994873046875 2.8376859594526027e-19
3450.9951171875 2.908238807021953e-19
3450.995361328125 2.986093622879537e-19
3450.99560546875 2.809138574232527e-19
3450.995849609375 2.803575257863912e-19
3450.99609375 3.001187901082255e-19
3450.996337890625 2.934956246151039e-19
3450.99658203125 2.8389863430397765e-19
3450.996826171875 2.878643591944064e-19
3450.9970703125 2.9098358505086087e-19
3450.997314453125 2.993443488319649e-19
3450.99755859375 2.9201109403836606e-19
3450.997802734375 2.801049751810723e-19
3450.998046875 2.974024366543717e-19
3450.998291015625 3.0003169005460733e-19
3450.99853515625 2.8736682460795254e-19
3450.998779296875 2.8822660811528872e-19
3450.9990234375 2.88423492354774e-19
3450.999267578125 2.995536340192507e-19
3450.99951171875 2.9476389166657873e-19
3450.999755859375 2.7638497202565083e-19
3451.0 2.923935901912894e-19
3451.000244140625 2.998097965829779e-19
3451.00048828125 2.8709020532546923e-19
3451.000732421875 2.8805499869236516e-19
3451.0009765625 2.8720937235880495e-19
3451.001220703125 2.930166397157729e-19
3451.00146484375 2.960634399401385e-19
3451.001708984375 2.7904799455377242e-19
3451.001953125 2.8257787104276306e-19
3451.002197265625 2.95461661436111e-19
3451.00244140625 2.862688407713753e-19
3451.002685546875 2.80598002099933e-19
3451.0029296875 2.825298575290614e-19
3451.003173828125 2.857778141871392e-19
3451.00341796875 2.9056498487175323e-19
3451.003662109375 2.7865983506581005e-19
3451.00390625 2.7305062001067283e-19
3451.004150390625 2.8899777505874607e-19
3451.00439453125 2.8501982078465115e-19
3451.004638671875 2.7386010136265095e-19
3451.0048828125 2.7550016267876775e-19
3451.005126953125 2.75074336941101e-19
3451.00537109375 2.8285490640201987e-19
3451.005615234375 2.7578967737169975e-19
3451.005859375 2.6145502769230724e-19
3451.006103515625 2.7594374437930984e-19
3451.00634765625 2.775839537996912e-19
3451.006591796875 2.643325822097278e-19
3451.0068359375 2.665271653023679e-19
3451.007080078125 2.6652478333168045e-19
3451.00732421875 2.701034087102695e-19
3451.007568359375 2.699310135032916e-19
3451.0078125 2.5308916665897133e-19
3451.008056640625 2.584832200394214e-19
3451.00830078125 2.698096852447361e-19
3451.008544921875 2.564790064991239e-19
3451.0087890625 2.513266590547642e-19
3451.009033203125 2.529572352322254e-19
3451.00927734375 2.547781443666869e-19
3451.009521484375 2.581235030980705e-19
3451.009765625 2.435579129990826e-19
3451.010009765625 2.421630956950805e-19
3451.01025390625 2.561688346388309e-19
3451.010498046875 2.4459643768698944e-19
3451.0107421875 2.3740198571889023e-19
3451.010986328125 2.3961700952645396e-19
3451.01123046875 2.353728354036888e-19
3451.011474609375 2.429222122286068e-19
3451.01171875 2.3226910962875113e-19
3451.011962890625 2.19248256047673e-19
3451.01220703125 2.356098738686106e-19
3451.012451171875 2.3377658009606345e-19
3451.0126953125 2.1912272268172304e-19
3451.012939453125 2.187426399544609e-19
3451.01318359375 2.1944138292096957e-19
3451.013427734375 2.2458794952287056e-19
3451.013671875 2.1830453857574946e-19
3451.013916015625 2.0079245265182516e-19
