299.287841796875 -2.4384902208698784e-19
299.2880859375 -2.346311238944844e-19
299.288330078125 -2.281387904714474e-19
299.28857421875 -2.3210949265704854e-19
299.288818359375 -2.343157347996775e-19
299.2890625 -2.3847408678370065e-19
299.289306640625 -2.262886356250826e-19
299.28955078125 -2.2285694121226296e-19
299.289794921875 -2.3536938780935447e-19
299.2900390625 -2.3107297554702877e-19
299.290283203125 -2.230141871398929e-19
299.29052734375 -2.2400417917689634e-19
299.290771484375 -2.278468254032488e-19
299.291015625 -2.318099655434817e-19
299.291259765625 -2.245688209685379e-19
299.29150390625 -2.147322514146771e-19
299.291748046875 -2.2490670316743765e-19
299.2919921875 -2.2991766579072865e-19
299.292236328125 -2.176371724214188e-19
299.29248046875 -2.1595094868432094e-19
299.292724609375 -2.1857418889815963e-19
299.29296875 -2.2127740590102273e-19
299.293212890625 -2.1945579072062895e-19
299.29345703125 -2.0738142583425592e-19
299.293701171875 -2.1301031671011037e-19
299.2939453125 -2.227077392334924e-19
299.294189453125 -2.1228002986214242e-19
299.29443359375 -2.0604689201735195e-19
299.294677734375 -2.0870199187365633e-19
299.294921875 -2.1305408736922952e-19
299.295166015625 -2.1258315103947388e-19
299.29541015625 -1.9950938154583355e-19
299.295654296875 -2.000968174249221e-19
299.2958984375 -2.1162424017010826e-19
299.296142578125 -2.0511463749859333e-19
299.29638671875 -1.9623886858517194e-19
299.296630859375 -1.983051519648872e-19
299.296875 -2.0202651208496593e-19
299.297119140625 -2.0385167195244718e-19
299.29736328125 -1.944573525984451e-19
299.297607421875 -1.8766717323051046e-19
299.2978515625 -2.0070425194257293e-19
299.298095703125 -1.9880822224031935e-19
299.29833984375 -1.8493497717550384e-19
299.298583984375 -1.876017255434547e-19
299.298828125 -1.8969481746525508e-19
299.299072265625 -1.923382911420445e-19
299.29931640625 -1.8806353132788316e-19
299.299560546875 -1.7547951876712614e-19
299.2998046875 -1.870257084675134e-19
299.300048828125 -1.9225135710755753e-19
299.30029296875 -1.765683863908161e-19
299.300537109375 -1.7653194296775213e-19
299.30078125 -1.8040928719095237e-19
299.301025390625 -1.817566359323872e-19
299.30126953125 -1.8032467997763804e-19
299.301513671875 -1.67217824987185e-19
299.3017578125 -1.701362907431174e-19
299.302001953125 -1.8143127359632038e-19
299.30224609375 -1.7156286712425985e-19
299.302490234375 -1.627313776941354e-19
299.302734375 -1.6707553822645232e-19
299.302978515625 -1.7269813329149152e-19
299.30322265625 -1.7162421191670102e-19
299.303466796875 -1.5872124623363544e-19
299.3037109375 -1.5592057908263233e-19
299.303955078125 -1.70147322893852e-19
299.30419921875 -1.6623534264980254e-19
299.304443359375 -1.5063966945489678e-19
299.3046875 -1.5462763065530505e-19
299.304931640625 -1.6194833010354392e-19
299.30517578125 -1.592950232880858e-19
299.305419921875 -1.5088206019437044e-19
299.3056640625 -1.4485835766504218e-19
299.305908203125 -1.5689492955167162e-19
299.30615234375 -1.5892365686546504e-19
299.306396484375 -1.4111162920281572e-19
299.306640625 -1.4231958117097266e-19
299.306884765625 -1.495569930461542e-19
299.30712890625 -1.4814704137789462e-19
299.307373046875 -1.4203328759364365e-19
299.3076171875 -1.3027155358783977e-19
299.307861328125 -1.4088408333508992e-19
299.30810546875 -1.4957537093879137e-19
299.308349609375 -1.3095958969587796e-19
299.30859375 -1.2775966509326121e-19
299.308837890625 -1.3527004103846285e-19
299.30908203125 -1.3538494008830357e-19
299.309326171875 -1.3387540250554555e-19
299.3095703125 -1.211807671718506e-19
299.309814453125 -1.2330358873175907e-19
299.31005859375 -1.3738688897101094e-19
299.310302734375 -1.2422798996772953e-19
299.310546875 -1.1249556235945158e-19
299.310791015625 -1.200273200521434e-19
299.31103515625 -1.220446598381464e-19
299.311279296875 -1.205991471190041e-19
299.3115234375 -1.1219843423864324e-19
299.311767578125 -1.0510117911777398e-19
299.31201171875 -1.1911076103968318e-19
299.312255859375 -1.1691231972077413e-19
299.3125 -9.91290079891379e-20
299.312744140625 -1.0464253834175338e-19
299.31298828125 -1.0989041673904324e-19
299.313232421875 -1.0562291160233531e-19
299.3134765625 -9.89207663197136e-20
299.313720703125 -9.033725097696845e-20
299.31396484375 -1.0108689027261865e-19
299.314208984375 -1.0372623773484748e-19
299.314453125 -8.617763873813873e-20
299.314697265625 -8.662223159581447e-20
299.31494140625 -9.319662597822174e-20
299.315185546875 -9.269260726528354e-20
299.3154296875 -8.558529264124977e-20
299.315673828125 -7.401359764434709e-20
299.31591796875 -8.237576304809829e-20
299.316162109375 -9.003037233450008e-20
299.31640625 -7.405372949841606e-20
299.316650390625 -6.663661930396934e-20
299.31689453125 -7.544474122719097e-20
299.317138671875 -7.788892455418728e-20
299.3173828125 -7.102528209646425e-20
299.317626953125 -6.003262314437935e-20
299.31787109375 -6.187796065379638e-20
299.318115234375 -7.49257935429719e-20
299.318359375 -6.343383487873106e-20
299.318603515625 -4.83782693153116e-20
299.31884765625 -5.783784998955527e-20
299.319091796875 -6.16646079570281e-20
299.3193359375 -5.495906716585449e-20
299.319580078125 -4.516258452872085e-20
299.31982421875 -4.142526121534773e-20
299.320068359375 -5.481359477162931e-20
299.3203125 -4.900828104315313e-20
299.320556640625 -3.119836838387685e-20
299.32080078125 -3.79385962955063e-20
299.321044921875 -4.4242947451955506e-20
299.3212890625 -3.9412582357040133e-20
299.321533203125 -3.02415811886383e-20
299.32177734375 -2.249492462523191e-20
299.322021484375 -3.3439941111978114e-20
299.322265625 -3.6387859562274584e-20
299.322509765625 -1.6151822250352555e-20
299.32275390625 -1.479519146578092e-20
299.322998046875 -2.497352405583277e-20
299.3232421875 -2.2306489520212913e-20
299.323486328125 -1.4825573317779874e-20
299.32373046875 -3.259499375850968e-21
299.323974609375 -1.0678964091884426e-20
299.32421875 -2.1077273500063012e-20
299.324462890625 -1.8425490614752524e-21
299.32470703125 4.6568308657447766e-21
299.324951171875 -6.91220965727414e-21
299.3251953125 -5.202203169806802e-21
299.325439453125 2.142243194982438e-21
299.32568359375 1.321468647331146e-20
299.325927734375 1.2668687044431059e-20
299.326171875 -4.885685659435328e-22
299.326416015625 1.019335611392633e-20
299.32666015625 2.5167917944147803e-20
299.326904296875 1.6712618391938994e-20
299.3271484375 1.131007182983514e-20
299.327392578125 1.7915657774583927e-20
299.32763671875 2.934815289946196e-20
299.327880859375 3.16375822246961e-20
299.328125 1.8900376800706713e-20
299.328369140625 2.5470740486828702e-20
299.32861328125 4.2894405502165714e-20
299.328857421875 3.797217272258748e-20
299.3291015625 3.111428112752413e-20
299.329345703125 3.471272531038401e-20
299.32958984375 4.459780994804008e-20
299.329833984375 5.2252829593520017e-20
299.330078125 3.920227127198294e-20
299.330322265625 3.765500730853206e-20
299.33056640625 5.910804733949857e-20
299.330810546875 5.839930428183345e-20
299.3310546875 4.894005417392461e-20
299.331298828125 5.287979764743193e-20
299.33154296875 5.98920794553276e-20
299.331787109375 6.901311511576612e-20
299.33203125 6.221924085829733e-20
299.332275390625 5.3825207303038203e-20
299.33251953125 7.163103440701542e-20
299.332763671875 7.993100195399018e-20
299.3330078125 6.660042384725735e-20
299.333251953125 6.536405135034473e-20
299.33349609375 7.493009092008703e-20
299.333740234375 8.466404969379419e-20
299.333984375 8.299664699816922e-20
299.334228515625 6.980169126119092e-20
299.33447265625 8.284567706898106e-20
299.334716796875 9.750123817499069e-20
299.3349609375 8.469817328591216e-20
299.335205078125 8.252101657364777e-20
299.33544921875 8.958292135686906e-20
299.335693359375 9.735735887376823e-20
299.3359375 1.005374919235349e-19
299.336181640625 8.683179656321922e-20
299.33642578125 9.235053240721943e-20
299.336669921875 1.1263041705577425e-19
299.3369140625 1.0433953423083546e-19
299.337158203125 9.537958239423666e-20
299.33740234375 1.0487485253924059e-19
299.337646484375 1.123852990109923e-19
299.337890625 1.1778194948661978e-19
299.338134765625 1.0843005895892528e-19
299.33837890625 1.0348080936912442e-19
299.338623046875 1.2521322911179516e-19
299.3388671875 1.2643859896148623e-19
299.339111328125 1.1031145232983511e-19
299.33935546875 1.1602931381836413e-19
299.339599609375 1.2592230994481985e-19
299.33984375 1.3177801148850638e-19
299.340087890625 1.269232147037042e-19
299.34033203125 1.1798411713699233e-19
299.340576171875 1.3537188434822268e-19
299.3408203125 1.4475012940390563e-19
299.341064453125 1.3049376849509063e-19
299.34130859375 1.3045757047051925e-19
299.341552734375 1.3954801893565724e-19
299.341796875 1.4829601089994245e-19
299.342041015625 1.4679724742738487e-19
299.34228515625 1.3080088663829182e-19
299.342529296875 1.4341457197739575e-19
299.3427734375 1.6269318996963938e-19
299.343017578125 1.4712374696989918e-19
299.34326171875 1.4281699683831943e-19
299.343505859375 1.5459443979117163e-19
299.34375 1.6008610282651125e-19
299.343994140625 1.633326972046626e-19
299.34423828125 1.5159100021210692e-19
299.344482421875 1.5405695994884321e-19
299.3447265625 1.7523296422427855e-19
299.344970703125 1.6898330011105625e-19
299.34521484375 1.5692675179425637e-19
299.345458984375 1.660697094080713e-19
299.345703125 1.750215728394894e-19
299.345947265625 1.777264056496843e-19
299.34619140625 1.6977703707874717e-19
299.346435546875 1.643188288404036e-19
299.3466796875 1.867279654313288e-19
299.346923828125 1.8989588800822365e-19
299.34716796875 1.7156011147571157e-19
299.347412109375 1.8054906571692282e-19
299.34765625 1.898280032452836e-19
299.347900390625 1.9359771832536596e-19
299.34814453125 1.8830494620648916e-19
299.348388671875 1.756231013854241e-19
299.3486328125 1.9509084967281984e-19
299.348876953125 2.0635897199980855e-19
299.34912109375 1.8872649279983268e-19
299.349365234375 1.8914058739197294e-19
299.349609375 2.014209465739104e-19
299.349853515625 2.0650219965561849e-19
299.35009765625 2.0350829232231744e-19
299.350341796875 1.9296332171931148e-19
299.3505859375 2.0315330978585547e-19
299.350830078125 2.1887175535772777e-19
299.35107421875 2.0449765912725295e-19
299.351318359375 1.9935861422552944e-19
299.3515625 2.116104277820343e-19
299.351806640625 2.1638951571821595e-19
299.35205078125 2.179290294354975e-19
299.352294921875 2.0722114509183515e-19
299.3525390625 2.087953596144026e-19
299.352783203125 2.299199593335474e-19
299.35302734375 2.2216932447524377e-19
299.353271484375 2.0921860107210553e-19
299.353515625 2.202236310405612e-19
299.353759765625 2.2711155137504904e-19
299.35400390625 2.3010936819111237e-19
299.354248046875 2.2204675510128012e-19
299.3544921875 2.1407300884859663e-19
299.354736328125 2.3437294130470985e-19
299.35498046875 2.3880308570243867e-19
299.355224609375 2.1990832378874214e-19
299.35546875 2.2460914813625205e-19
299.355712890625 2.381628905354442e-19
299.35595703125 2.397949948534594e-19
299.356201171875 2.32923491205529e-19
299.3564453125 2.242559589677983e-19
299.356689453125 2.37954881122322e-19
299.35693359375 2.507788612091884e-19
299.357177734375 2.3151941389394136e-19
299.357421875 2.2828444684301483e-19
299.357666015625 2.45541409797068e-19
299.35791015625 2.4685127797517815e-19
299.358154296875 2.4295929409987394e-19
299.3583984375 2.3315707397044755e-19
299.358642578125 2.402572877150638e-19
299.35888671875 2.594382579302728e-19
299.359130859375 2.4350546785325796e-19
299.359375 2.348512619523008e-19
299.359619140625 2.496452047396322e-19
299.35986328125 2.531545205612061e-19
299.360107421875 2.5176469808297626e-19
299.3603515625 2.416495228023063e-19
299.360595703125 2.414268789829588e-19
299.36083984375 2.615029195661778e-19
299.361083984375 2.5590881407270433e-19
299.361328125 2.38601670690656e-19
299.361572265625 2.4979989513739477e-19
299.36181640625 2.605571667707859e-19
299.362060546875 2.5778328825542945e-19
299.3623046875 2.492575403401181e-19
299.362548828125 2.4464121739792894e-19
299.36279296875 2.624076706639663e-19
299.363037109375 2.641509255644692e-19
299.36328125 2.442093665940159e-19
299.363525390625 2.496068700210304e-19
299.36376953125 2.633201231903801e-19
299.364013671875 2.606306885947693e-19
299.3642578125 2.5506871975724283e-19
299.364501953125 2.4897351370750244e-19
299.36474609375 2.583083454006965e-19
299.364990234375 2.7173469734425184e-19
299.365234375 2.5211597171550706e-19
299.365478515625 2.478087950390274e-19
299.36572265625 2.663379257991127e-19
299.365966796875 2.6307161888487593e-19
299.3662109375 2.5919804434988195e-19
299.366455078125 2.5123775021054235e-19
299.36669921875 2.5402169898638395e-19
299.366943359375 2.7386718237122205e-19
299.3671875 2.5748859933975307e-19
299.367431640625 2.4567698422466057e-19
299.36767578125 2.6397699823604183e-19
299.367919921875 2.6510931576623276e-19
299.3681640625 2.6113076126993947e-19
299.368408203125 2.5349065355796957e-19
299.36865234375 2.516106772222131e-19
299.368896484375 2.715148150057672e-19
299.369140625 2.6365082130183392e-19
299.369384765625 2.4487635478721845e-19
299.36962890625 2.581279606216564e-19
299.369873046875 2.6608724095975397e-19
299.3701171875 2.6050663181002456e-19
299.370361328125 2.5383766810532963e-19
299.37060546875 2.4813442163146373e-19
299.370849609375 2.6583542175149327e-19
299.37109375 2.7013420254950637e-19
299.371337890625 2.442830570447089e-19
299.37158203125 2.5020135258348646e-19
299.371826171875 2.66279930315206e-19
299.3720703125 2.5963929476357176e-19
299.372314453125 2.5345175782336365e-19
299.37255859375 2.451867216626691e-19
299.372802734375 2.561738821944893e-19
299.373046875 2.697784125111849e-19
299.373291015625 2.460319003544064e-19
299.37353515625 2.409258609576749e-19
299.373779296875 2.6280165000114823e-19
299.3740234375 2.5957071418913504e-19
299.374267578125 2.509419108416868e-19
299.37451171875 2.4548882146017845e-19
299.374755859375 2.4816487796056186e-19
299.375 2.656960111657681e-19
299.375244140625 2.501895380664955e-19
299.37548828125 2.3426420414858583e-19
299.375732421875 2.541373445015228e-19
299.3759765625 2.5658419937258154e-19
299.376220703125 2.4750659584491786e-19
299.37646484375 2.4158043340337473e-19
299.376708984375 2.4035517258514405e-19
299.376953125 2.5814824364829834e-19
299.377197265625 2.518234465712622e-19
299.37744140625 2.309366015442995e-19
299.377685546875 2.442357899716005e-19
299.3779296875 2.532916300410804e-19
299.378173828125 2.4311627672297795e-19
299.37841796875 2.376511809546626e-19
299.378662109375 2.3303521928209316e-19
299.37890625 2.4622296637600134e-19
299.379150390625 2.5163521655754073e-19
299.37939453125 2.2564059492143446e-19
299.379638671875 2.298043261136317e-19
299.3798828125 2.4886325967429524e-19
299.380126953125 2.3931639039083096e-19
299.38037109375 2.318900869948525e-19
299.380615234375 2.2632644333478985e-19
299.380859375 2.340384382760198e-19
299.381103515625 2.471511712108545e-19
299.38134765625 2.2359437156700947e-19
299.381591796875 2.1603145142834128e-19
299.3818359375 2.3866360773130243e-19
299.382080078125 2.344880128850845e-19
299.38232421875 2.2244791113657156e-19
299.382568359375 2.181711914801062e-19
299.3828125 2.2133095876508556e-19
299.383056640625 2.3692026645060093e-19
299.38330078125 2.2181565163316657e-19
299.383544921875 2.0433911413004512e-19
299.3837890625 2.2419824606161305e-19
299.384033203125 2.2605327657411118e-19
299.38427734375 2.1226111882672005e-19
299.384521484375 2.0847957527055296e-19
299.384765625 2.0620592707590868e-19
299.385009765625 2.2048801760247915e-19
299.38525390625 2.17407834716547e-19
299.385498046875 1.914994847423359e-19
299.3857421875 2.0525038346586282e-19
299.385986328125 2.1949265993590693e-19
299.38623046875 2.0066717573929289e-19
299.386474609375 1.9623795047081044e-19
299.38671875 1.9641729263244724e-19
299.386962890625 2.0224306915817966e-19
299.38720703125 2.0862341626847093e-19
299.387451171875 1.8222116272165675e-19
299.3876953125 1.8276047724048334e-19
299.387939453125 2.0549167932139031e-19
299.38818359375 1.9046200868593382e-19
299.388427734375 1.8082762963414846e-19
299.388671875 1.8205178019437815e-19
299.388916015625 1.8545901854157125e-19
299.38916015625 1.9480323597446717e-19
299.389404296875 1.746675386267284e-19
299.3896484375 1.6466833618960514e-19
299.389892578125 1.8692841956985022e-19
299.39013671875 1.8233148103311774e-19
299.390380859375 1.6445217154901659e-19
299.390625 1.6549298624139392e-19
299.390869140625 1.6850167316593304e-19
299.39111328125 1.7676344243693378e-19
299.391357421875 1.6686888110285256e-19
299.3916015625 1.4697102583039936e-19
299.391845703125 1.666349500482301e-19
299.39208984375 1.7238230562184683e-19
299.392333984375 1.5103302450570787e-19
299.392578125 1.4913746988140136e-19
299.392822265625 1.5052321208594306e-19
299.39306640625 1.595193123487702e-19
299.393310546875 1.5579774112615968e-19
299.3935546875 1.314912504142771e-19
299.393798828125 1.4298413003647639e-19
299.39404296875 1.581047694384405e-19
299.394287109375 1.3927126149232373e-19
299.39453125 1.3005637862697143e-19
299.394775390625 1.3567047916753088e-19
299.39501953125 1.410820579520318e-19
299.395263671875 1.4158974302227935e-19
299.3955078125 1.2186453890425086e-19
299.395751953125 1.1992730121202672e-19
299.39599609375 1.4253264345114036e-19
299.396240234375 1.2870018094804853e-19
299.396484375 1.1128992327542318e-19
299.396728515625 1.1864187438115654e-19
299.39697265625 1.213336960173886e-19
299.397216796875 1.254696048808596e-19
299.3974609375 1.108445487603655e-19
299.397705078125 9.882620813807738e-20
299.39794921875 1.2186583094281067e-19
299.398193359375 1.1820947070557968e-19
299.3984375 9.604577383031184e-20
299.398681640625 1.0035587447699408e-19
299.39892578125 1.0419924545605207e-19
299.399169921875 1.0682361045821598e-19
299.3994140625 9.820063929995358e-20
299.399658203125 8.092104138495728e-20
299.39990234375 9.692076280248673e-20
299.400146484375 1.0439199482234066e-19
299.400390625 8.218190268376855e-20
299.400634765625 7.93023338729705e-20
299.40087890625 8.622415739778747e-20
299.401123046875 8.907618483224918e-20
299.4013671875 8.401631531034473e-20
299.401611328125 6.449082758197724e-20
299.40185546875 7.32437016259141e-20
299.402099609375 8.907298764881666e-20
299.40234375 6.698440947231133e-20
299.402587890625 5.790732554264237e-20
299.40283203125 6.627588507881159e-20
299.403076171875 6.899941784702775e-20
299.4033203125 6.855837895078302e-20
299.403564453125 4.948517220822713e-20
299.40380859375 5.089098413822867e-20
299.404052734375 7.051814247754173e-20
299.404296875 5.538779494085838e-20
299.404541015625 4.0704146327513776e-20
299.40478515625 4.735402385407385e-20
299.405029296875 5.0088874065116114e-20
299.4052734375 5.00033958593151e-20
299.405517578125 3.650617308289454e-20
299.40576171875 2.793272787143814e-20
299.406005859375 4.7243636074172916e-20
299.40625 4.3398024585870075e-20
299.406494140625 2.014156689641286e-20
299.40673828125 2.5271238421428285e-20
299.406982421875 3.2642087470035065e-20
299.4072265625 3.244045709489688e-20
299.407470703125 2.415260027666287e-20
299.40771484375 8.279380855497107e-21
299.407958984375 2.3121661394339695e-20
299.408203125 2.9332209322250414e-20
299.408447265625 3.888553323476006e-21
299.40869140625 4.522038805661025e-21
299.408935546875 1.4389998226857317e-20
299.4091796875 1.165771588220304e-20
299.409423828125 6.621181463618857e-21
299.40966796875 -9.468666430525541e-21
299.409912109375 -1.2437331270461659e-21
299.41015625 1.281072213997712e-20
299.410400390625 -9.641544967054284e-21
299.41064453125 -1.4808777756840518e-20
299.410888671875 -5.722593104689205e-21
299.4111328125 -8.347051191081627e-21
299.411376953125 -9.40987178338436e-21
299.41162109375 -2.5821624876677393e-20
299.411865234375 -2.6197235487071834e-20
299.412109375 -7.801691774208298e-21
299.412353515625 -2.2905387374944292e-20
299.41259765625 -3.669354577420742e-20
299.412841796875 -2.710574120511914e-20
299.4130859375 -2.7038058846147154e-20
299.413330078125 -2.832281647799687e-20
299.41357421875 -3.984376416815396e-20
299.413818359375 -4.945779420550513e-20
299.4140625 -2.9688876823124e-20
299.414306640625 -3.6362041352984234e-20
299.41455078125 -5.865105372972747e-20
299.414794921875 -4.9078365031672963e-20
299.4150390625 -4.6895017719974936e-20
299.415283203125 -4.992751660570653e-20
299.41552734375 -5.437052312842233e-20
299.415771484375 -6.983272587723198e-20
299.416015625 -5.578047407638486e-20
299.416259765625 -4.992093421342517e-20
299.41650390625 -7.599276272394666e-20
299.416748046875 -7.260825625433855e-20
299.4169921875 -6.439808289309197e-20
299.417236328125 -7.094485974698998e-20
299.41748046875 -7.289906665895467e-20
299.417724609375 -8.847993310332055e-20
299.41796875 -8.31760529054789e-20
299.418212890625 -6.843373877937064e-20
299.41845703125 -9.247874904892921e-20
299.418701171875 -9.800762644960319e-20
299.4189453125 -8.400402335507011e-20
299.419189453125 -9.068808552504835e-20
299.41943359375 -9.394389161713165e-20
299.419677734375 -1.0412455816786281e-19
299.419921875 -1.0721833906267272e-19
299.420166015625 -9.0598048070633e-20
299.42041015625 -1.0548917374324688e-19
299.420654296875 -1.214008066066038e-19
299.4208984375 -1.0748126197085129e-19
299.421142578125 -1.0943154364174265e-19
299.42138671875 -1.142069183984567e-19
299.421630859375 -1.2048838902803852e-19
299.421875 -1.3165267304730892e-19
299.422119140625 -1.1340552797184434e-19
299.42236328125 -1.1704503643032224e-19
299.422607421875 -1.4282264085936434e-19
299.4228515625 -1.3101601318628564e-19
299.423095703125 -1.2590416649633693e-19
299.42333984375 -1.362244341291459e-19
299.423583984375 -1.3853433512420324e-19
299.423828125 -1.5005861861352692e-19
299.424072265625 -1.4092904994448817e-19
299.42431640625 -1.3191668075718441e-19
299.424560546875 -1.5849619675674902e-19
299.4248046875 -1.5724674488951633e-19
299.425048828125 -1.4228916538554997e-19
299.42529296875 -1.533243550920229e-19
299.425537109375 -1.5680505744481727e-19
299.42578125 -1.660210355898013e-19
299.426025390625 -1.6523015161920664e-19
299.42626953125 -1.500975170427533e-19
299.426513671875 -1.7063051005456812e-19
299.4267578125 -1.8084429495274066e-19
299.427001953125 -1.6409021549836455e-19
299.42724609375 -1.7021550253454074e-19
299.427490234375 -1.7667452861483223e-19
299.427734375 -1.819948961253907e-19
299.427978515625 -1.8572251981463749e-19
299.42822265625 -1.7056479401627666e-19
299.428466796875 -1.8234345204302347e-19
299.4287109375 -1.99241083376661e-19
299.428955078125 -1.8397106826926214e-19
299.42919921875 -1.8499738740811137e-19
299.429443359375 -1.9660600125009247e-19
299.4296875 -1.9868689838356629e-19
299.429931640625 -2.0433272529265563e-19
299.43017578125 -1.9320300874766111e-19
299.430419921875 -1.9459972856148178e-19
299.4306640625 -2.1726574766568374e-19
299.430908203125 -2.07075985392682e-19
299.43115234375 -1.9865156950766545e-19
299.431396484375 -2.1129507325026955e-19
299.431640625 -2.1302196776846606e-19
299.431884765625 -2.201725865585431e-19
299.43212890625 -2.1566243182106433e-19
299.432373046875 -2.077251331005962e-19
299.4326171875 -2.3109981344443407e-19
299.432861328125 -2.3120440135792612e-19
299.43310546875 -2.16670579095945e-19
299.433349609375 -2.2820757932124093e-19
299.43359375 -2.3094716944942313e-19
299.433837890625 -2.3612871780955943e-19
299.43408203125 -2.3730102910443253e-19
299.434326171875 -2.243707466240837e-19
299.4345703125 -2.4271924195251353e-19
299.434814453125 -2.521716232778341e-19
299.43505859375 -2.3419103351232464e-19
299.435302734375 -2.4265340370170737e-19
299.435546875 -2.515779687256202e-19
299.435791015625 -2.515554376100731e-19
299.43603515625 -2.5690934665367274e-19
299.436279296875 -2.458978362713568e-19
299.4365234375 -2.5289014705972597e-19
299.436767578125 -2.7099110116881124e-19
299.43701171875 -2.5565313329727114e-19
299.437255859375 -2.544653919995421e-19
299.4375 -2.6850418130623153e-19
299.437744140625 -2.664712134095651e-19
299.43798828125 -2.723807458438641e-19
299.438232421875 -2.6643041012219094e-19
299.4384765625 -2.651566012157053e-19
299.438720703125 -2.876787685687956e-19
299.43896484375 -2.7869229541065397e-19
299.439208984375 -2.6935137833654237e-19
299.439453125 -2.840969352115126e-19
299.439697265625 -2.848850883546431e-19
299.43994140625 -2.893493626511452e-19
299.440185546875 -2.855126220167724e-19
299.4404296875 -2.787392561406633e-19
299.440673828125 -3.000539113814717e-19
299.44091796875 -3.005971101231045e-19
299.441162109375 -2.8450310886198802e-19
299.44140625 -2.970173375464109e-19
299.441650390625 -3.047565649585525e-19
299.44189453125 -3.0168646235519615e-19
299.442138671875 -3.049916479217089e-19
299.4423828125 -2.9796529877797863e-19
299.442626953125 -3.08308260866273e-19
299.44287109375 -3.2118271119518647e-19
299.443115234375 -3.028727567046979e-19
299.443359375 -3.074247536147738e-19
299.443603515625 -3.2034230949791437e-19
299.44384765625 -3.155977371581299e-19
299.444091796875 -3.2171426248936267e-19
299.4443359375 -3.1430100798219955e-19
299.444580078125 -3.1757575347825663e-19
299.44482421875 -3.3747708009522376e-19
299.445068359375 -3.222874059819008e-19
299.4453125 -3.1932450766505306e-19
299.445556640625 -3.3579885691906586e-19
299.44580078125 -3.300233108350674e-19
299.446044921875 -3.3405456770485067e-19
299.4462890625 -3.3338679721676317e-19
299.446533203125 -3.283040581716845e-19
299.44677734375 -3.4766004371304006e-19
299.447021484375 -3.4204969810803104e-19
299.447265625 -3.298311657867575e-19
299.447509765625 -3.4724183419343644e-19
299.44775390625 -3.4860068675029664e-19
299.447998046875 -3.457355330966741e-19
299.4482421875 -3.477951050594594e-19
299.448486328125 -3.408979346521218e-19
299.44873046875 -3.5691518737345124e-19
299.448974609375 -3.6107371245936e-19
299.44921875 -3.431876583482231e-19
299.449462890625 -3.5579300486981913e-19
299.44970703125 -3.636313138772653e-19
299.449951171875 -3.5593919288382825e-19
299.4501953125 -3.615191344743384e-19
299.450439453125 -3.5685389236742205e-19
299.45068359375 -3.6353227460771266e-19
299.450927734375 -3.7541748556372956e-19
299.451171875 -3.573201374706058e-19
299.451416015625 -3.6387564513217336e-19
299.45166015625 -3.7895833388630533e-19
299.451904296875 -3.676437533685768e-19
299.4521484375 -3.7193817730348984e-19
299.452392578125 -3.6962790531640126e-19
299.45263671875 -3.6969327984298646e-19
299.452880859375 -3.8676557820530397e-19
299.453125 -3.7262575784860194e-19
299.453369140625 -3.6821135100069425e-19
299.45361328125 -3.884473415815375e-19
299.453857421875 -3.81710615311538e-19
299.4541015625 -3.7849204581266013e-19
299.454345703125 -3.8362029459425883e-19
299.45458984375 -3.7815632072995513e-19
299.454833984375 -3.9189968744391015e-19
299.455078125 -3.8896844952408265e-19
299.455322265625 -3.739999823951999e-19
299.45556640625 -3.9217692440570935e-19
299.455810546875 -3.9158987112553425e-19
299.4560546875 -3.849636943197085e-19
299.456298828125 -3.933669109606232e-19
299.45654296875 -3.8587472019685085e-19
299.456787109375 -3.9656521661643223e-19
299.45703125 -3.9974343198819386e-19
299.457275390625 -3.8164689713164474e-19
299.45751953125 -3.953056061002273e-19
299.457763671875 -4.0176970561952955e-19
299.4580078125 -3.9082683687287593e-19
299.458251953125 -3.9724162478163266e-19
299.45849609375 -3.9417012186924294e-19
299.458740234375 -3.954325305518023e-19
299.458984375 -4.0637878369858666e-19
299.459228515625 -3.9140326830466344e-19
299.45947265625 -3.935087881230125e-19
299.459716796875 -4.099387410485501e-19
299.4599609375 -3.959942871349452e-19
299.460205078125 -3.9802189011671747e-19
299.46044921875 -4.030528037801607e-19
299.460693359375 -3.9520553167356724e-19
299.4609375 -4.088283769447859e-19
299.461181640625 -3.9923313959661763e-19
299.46142578125 -3.898805442309266e-19
299.461669921875 -4.097108597565901e-19
299.4619140625 -4.0133605169221656e-19
299.462158203125 -3.9604610727238365e-19
299.46240234375 -4.0418995198175012e-19
299.462646484375 -3.9699837413556436e-19
299.462890625 -4.0717822242416024e-19
299.463134765625 -4.039987205800975e-19
299.46337890625 -3.8927003811718735e-19
299.463623046875 -4.0772716319554446e-19
299.4638671875 -4.0553865675314803e-19
299.464111328125 -3.9282277032674e-19
299.46435546875 -4.021777546726016e-19
299.464599609375 -3.9645910079865256e-19
299.46484375 -3.9966258294516323e-19
299.465087890625 -4.051414005603903e-19
299.46533203125 -3.8912273284416713e-19
299.465576171875 -3.990924366531182e-19
299.4658203125 -4.0697984435716863e-19
299.466064453125 -3.907805399591628e-19
299.46630859375 -3.983549485744454e-19
299.466552734375 -3.987506927119488e-19
299.466796875 -3.916858821180531e-19
299.467041015625 -4.032840596723779e-19
299.46728515625 -3.897206565959632e-19
299.467529296875 -3.8675959609039683e-19
299.4677734375 -4.039900222075446e-19
