1525.01220703125 -1.1868705588124265e-19
1525.012451171875 -1.170194137905779e-19
1525.0126953125 -1.224854250565405e-19
1525.012939453125 -1.3709239447382644e-19
1525.01318359375 -1.3869980721796972e-19
1525.013427734375 -1.299486446989076e-19
1525.013671875 -1.3748881569119118e-19
1525.013916015625 -1.5195400427328332e-19
1525.01416015625 -1.5081923010497818e-19
1525.014404296875 -1.4648762844728828e-19
1525.0146484375 -1.511319454801307e-19
1525.014892578125 -1.6396847640158313e-19
1525.01513671875 -1.7079874050294241e-19
1525.015380859375 -1.611188335410431e-19
1525.015625 -1.652223946464643e-19
1525.015869140625 -1.824820257536098e-19
1525.01611328125 -1.8283900161681295e-19
1525.016357421875 -1.7710699194580407e-19
1525.0166015625 -1.803563322252098e-19
1525.016845703125 -1.9205251768319003e-19
1525.01708984375 -2.0011974317515008e-19
1525.017333984375 -1.9082805335827977e-19
1525.017578125 -1.9144056460895818e-19
1525.017822265625 -2.0932508467157417e-19
1525.01806640625 -2.119388067194109e-19
1525.018310546875 -2.0776370616934613e-19
1525.0185546875 -2.0943832701814058e-19
1525.018798828125 -2.1738395456698983e-19
1525.01904296875 -2.289297547574729e-19
1525.019287109375 -2.232024374771049e-19
1525.01953125 -2.192140492891895e-19
1525.019775390625 -2.337388530253941e-19
1525.02001953125 -2.4121982507048997e-19
1525.020263671875 -2.369848830616581e-19
1525.0205078125 -2.3363346543874387e-19
1525.020751953125 -2.4358544104291504e-19
1525.02099609375 -2.563599642272556e-19
1525.021240234375 -2.516257267806239e-19
1525.021484375 -2.479090658899767e-19
1525.021728515625 -2.578146976381109e-19
1525.02197265625 -2.6742358453375784e-19
1525.022216796875 -2.6810588093058764e-19
1525.0224609375 -2.628906966115631e-19
1525.022705078125 -2.668021191593508e-19
1525.02294921875 -2.78898209377596e-19
1525.023193359375 -2.8245514435063815e-19
1525.0234375 -2.750204443852463e-19
1525.023681640625 -2.7774319793144395e-19
1525.02392578125 -2.94224931347716e-19
1525.024169921875 -2.95021156191151e-19
1525.0244140625 -2.8820941155468184e-19
1525.024658203125 -2.9268135467657826e-19
1525.02490234375 -3.0310802411767424e-19
1525.025146484375 -3.0892708501657654e-19
1525.025390625 -3.02825593793287e-19
1525.025634765625 -3.0339320951853663e-19
1525.02587890625 -3.152667884072317e-19
1525.026123046875 -3.2041387420698343e-19
1525.0263671875 -3.1513086475017855e-19
1525.026611328125 -3.1336939648123796e-19
1525.02685546875 -3.247587045531655e-19
1525.027099609375 -3.3372407037387396e-19
1525.02734375 -3.2826666496670286e-19
1525.027587890625 -3.249474897573525e-19
1525.02783203125 -3.3634614831365157e-19
1525.028076171875 -3.4423325285459633e-19
1525.0283203125 -3.384369198176894e-19
1525.028564453125 -3.357656177197177e-19
1525.02880859375 -3.446914116180966e-19
1525.029052734375 -3.540218128603491e-19
1525.029296875 -3.4962616544489496e-19
1525.029541015625 -3.4459373915019185e-19
1525.02978515625 -3.543261644100631e-19
1525.030029296875 -3.630638843086429e-19
1525.0302734375 -3.6133559157108963e-19
1525.030517578125 -3.5614796519958605e-19
1525.03076171875 -3.6106961664653756e-19
1525.031005859375 -3.735108014058294e-19
1525.03125 -3.708142151780208e-19
1525.031494140625 -3.628852279890837e-19
1525.03173828125 -3.6981361442703065e-19
1525.031982421875 -3.8006566441240596e-19
1525.0322265625 -3.782981523163411e-19
1525.032470703125 -3.725190494882803e-19
1525.03271484375 -3.7620311583195094e-19
1525.032958984375 -3.8542087113168584e-19
1525.033203125 -3.9006174901016907e-19
1525.033447265625 -3.811698526730045e-19
1525.03369140625 -3.7987640419609654e-19
1525.033935546875 -3.9320309235396136e-19
1525.0341796875 -3.953467963256771e-19
1525.034423828125 -3.9001302684512906e-19
1525.03466796875 -3.8639199988477404e-19
1525.034912109375 -3.954822395752906e-19
1525.03515625 -4.0382817048527376e-19
1525.035400390625 -3.9482368187046017e-19
1525.03564453125 -3.918922203082744e-19
1525.035888671875 -4.015533880665864e-19
1525.0361328125 -4.084470162280912e-19
1525.036376953125 -4.019832406591614e-19
1525.03662109375 -3.9725708005674585e-19
1525.036865234375 -4.0610816093586056e-19
1525.037109375 -4.1382251283369323e-19
1525.037353515625 -4.079753360955646e-19
1525.03759765625 -4.006202742138339e-19
1525.037841796875 -4.0951978084168623e-19
1525.0380859375 -4.1609736173499132e-19
1525.038330078125 -4.123458760777548e-19
1525.03857421875 -4.0759623176908643e-19
1525.038818359375 -4.0833442667383126e-19
1525.0390625 -4.2190578385996644e-19
1525.039306640625 -4.1957541332153225e-19
1525.03955078125 -4.072267355712178e-19
1525.039794921875 -4.163050941451061e-19
1525.0400390625 -4.2481931843027163e-19
1525.040283203125 -4.2238433302804447e-19
1525.04052734375 -4.1586878444072446e-19
1525.040771484375 -4.143094780707495e-19
1525.041015625 -4.260998710110652e-19
1525.041259765625 -4.2662099169385118e-19
1525.04150390625 -4.155383522930559e-19
1525.041748046875 -4.188834744599284e-19
1525.0419921875 -4.2913105336686614e-19
1525.042236328125 -4.281530734607099e-19
1525.04248046875 -4.212913660068364e-19
1525.042724609375 -4.2038250490912755e-19
1525.04296875 -4.286643430696931e-19
1525.043212890625 -4.331911603369234e-19
1525.04345703125 -4.226833432939593e-19
1525.043701171875 -4.2083493552975806e-19
1525.0439453125 -4.317604995589188e-19
1525.044189453125 -4.32279423670268e-19
1525.04443359375 -4.2587875970123775e-19
1525.044677734375 -4.2175176550031936e-19
1525.044921875 -4.2755666082234635e-19
1525.045166015625 -4.364034722241169e-19
1525.04541015625 -4.2811371223544813e-19
1525.045654296875 -4.2126640132184433e-19
1525.0458984375 -4.3190509056045847e-19
1525.046142578125 -4.353658208780755e-19
1525.04638671875 -4.288744013612743e-19
1525.046630859375 -4.258603507629066e-19
1525.046875 -4.259139996627274e-19
1525.047119140625 -4.345143114842811e-19
1525.04736328125 -4.339310731768806e-19
1525.047607421875 -4.2140726214850214e-19
1525.0478515625 -4.2576615353133734e-19
1525.048095703125 -4.3470088267942e-19
1525.04833984375 -4.314327653979385e-19
1525.048583984375 -4.24277611966671e-19
1525.048828125 -4.250932461061251e-19
1525.049072265625 -4.3310266601573885e-19
1525.04931640625 -4.3304524802031223e-19
1525.049560546875 -4.231427190202121e-19
1525.0498046875 -4.2170200239769224e-19
1525.050048828125 -4.3277020446569304e-19
1525.05029296875 -4.300608004506688e-19
1525.050537109375 -4.214798926698516e-19
1525.05078125 -4.2178971588432694e-19
1525.051025390625 -4.2588423850120283e-19
1525.05126953125 -4.3352329101885896e-19
1525.051513671875 -4.2140757234368235e-19
1525.0517578125 -4.1326481207353516e-19
1525.052001953125 -4.292330603074172e-19
1525.05224609375 -4.2839240138605894e-19
1525.052490234375 -4.183731870899911e-19
1525.052734375 -4.1632234895031016e-19
1525.052978515625 -4.188855203828515e-19
1525.05322265625 -4.269826658704053e-19
1525.053466796875 -4.1970742622864204e-19
1525.0537109375 -4.0835111083861233e-19
1525.053955078125 -4.1748063068126595e-19
1525.05419921875 -4.242792822528717e-19
1525.054443359375 -4.148609438651266e-19
1525.0546875 -4.0789380678344573e-19
1525.054931640625 -4.1186680374295396e-19
1525.05517578125 -4.197420621655781e-19
1525.055419921875 -4.1619860858957455e-19
1525.0556640625 -4.018807247762462e-19
1525.055908203125 -4.066449815775944e-19
1525.05615234375 -4.1698452010149063e-19
1525.056396484375 -4.0721349806378515e-19
1525.056640625 -4.012259235730239e-19
1525.056884765625 -4.0197670470974635e-19
1525.05712890625 -4.0667461909386613e-19
1525.057373046875 -4.099276057834089e-19
1525.0576171875 -3.9505731903820857e-19
1525.057861328125 -3.9442335127317623e-19
1525.05810546875 -4.0767690919282463e-19
1525.058349609375 -4.0094298087680085e-19
1525.05859375 -3.904988847658252e-19
1525.058837890625 -3.9094728810047687e-19
1525.05908203125 -3.952198970667218e-19
1525.059326171875 -3.9745515981882873e-19
1525.0595703125 -3.8777603262245246e-19
1525.059814453125 -3.782779798371322e-19
1525.06005859375 -3.9103730732268865e-19
1525.060302734375 -3.92659798748176e-19
1525.060546875 -3.7735486477034735e-19
1525.060791015625 -3.7814149170762378e-19
1525.06103515625 -3.8036562961140317e-19
1525.061279296875 -3.839113612399812e-19
1525.0615234375 -3.7714492672835685e-19
1525.061767578125 -3.6375963547935933e-19
1525.06201171875 -3.753054310686081e-19
1525.062255859375 -3.770776392270553e-19
1525.0625 -3.645526901546481e-19
1525.062744140625 -3.6140168738869324e-19
1525.06298828125 -3.629775773855986e-19
1525.063232421875 -3.673802062169884e-19
1525.0634765625 -3.6289365019435243e-19
1525.063720703125 -3.503928331349681e-19
1525.06396484375 -3.523702262713229e-19
1525.064208984375 -3.626778115751059e-19
1525.064453125 -3.514388395817333e-19
1525.064697265625 -3.4214985546088374e-19
1525.06494140625 -3.4646988435905543e-19
1525.065185546875 -3.4546094669112314e-19
1525.0654296875 -3.4608834810838225e-19
1525.065673828125 -3.347061429084487e-19
1525.06591796875 -3.297842514862694e-19
1525.066162109375 -3.4324903448339094e-19
1525.06640625 -3.355356259435418e-19
1525.066650390625 -3.2266311438706363e-19
1525.06689453125 -3.2503984770269176e-19
1525.067138671875 -3.274102013786889e-19
1525.0673828125 -3.270817726866584e-19
1525.067626953125 -3.1696955865842107e-19
1525.06787109375 -3.0796067838411843e-19
1525.068115234375 -3.178521450617626e-19
1525.068359375 -3.1775872847509124e-19
1525.068603515625 -3.0148171981677256e-19
1525.06884765625 -3.012861302296344e-19
1525.069091796875 -3.054478304553138e-19
1525.0693359375 -3.0361614939144287e-19
1525.069580078125 -2.978260232180535e-19
1525.06982421875 -2.8558688999717016e-19
1525.070068359375 -2.925332919186069e-19
1525.0703125 -2.981192703389587e-19
1525.070556640625 -2.821164815796603e-19
1525.07080078125 -2.772053780540435e-19
1525.071044921875 -2.8066358502574803e-19
1525.0712890625 -2.815815429784596e-19
1525.071533203125 -2.763552289136438e-19
1525.07177734375 -2.6379853844208333e-19
1525.072021484375 -2.6649778362030136e-19
1525.072265625 -2.7445255970969427e-19
1525.072509765625 -2.6280096853955726e-19
1525.07275390625 -2.5243350121034954e-19
1525.072998046875 -2.5706454461860947e-19
1525.0732421875 -2.602874555196604e-19
1525.073486328125 -2.5462724964598635e-19
1525.07373046875 -2.4275032027610856e-19
1525.073974609375 -2.3988509139356744e-19
1525.07421875 -2.5009157846752463e-19
1525.074462890625 -2.427495867576276e-19
1525.07470703125 -2.2834806544702156e-19
1525.074951171875 -2.3301615640020365e-19
1525.0751953125 -2.346928805386325e-19
1525.075439453125 -2.2999695614674836e-19
1525.07568359375 -2.224629836989847e-19
1525.075927734375 -2.1578408947624106e-19
1525.076171875 -2.2440760777036857e-19
1525.076416015625 -2.2262653662879586e-19
1525.07666015625 -2.0580988949154423e-19
1525.076904296875 -2.0610315471079092e-19
1525.0771484375 -2.106039120833999e-19
1525.077392578125 -2.0582374457484414e-19
1525.07763671875 -1.9938451559885398e-19
1525.077880859375 -1.8997342257949995e-19
1525.078125 -1.945451857877159e-19
1525.078369140625 -2.0086379321759777e-19
1525.07861328125 -1.8410429637978905e-19
1525.078857421875 -1.7794064362934884e-19
1525.0791015625 -1.8637391293471437e-19
1525.079345703125 -1.8383256022222854e-19
1525.07958984375 -1.769996825192421e-19
1525.079833984375 -1.6545951793898675e-19
1525.080078125 -1.664648866112224e-19
1525.080322265625 -1.7615979507732794e-19
1525.08056640625 -1.6042640956661988e-19
1525.080810546875 -1.5147309464997025e-19
1525.0810546875 -1.584519338958369e-19
1525.081298828125 -1.5576709481863139e-19
1525.08154296875 -1.5316881244872403e-19
1525.081787109375 -1.4209050754409727e-19
1525.08203125 -1.3709912671291778e-19
1525.082275390625 -1.4788595932102877e-19
1525.08251953125 -1.3969058378887923e-19
1525.082763671875 -1.2462664389441933e-19
1525.0830078125 -1.2818983915363982e-19
1525.083251953125 -1.3173394326801854e-19
1525.08349609375 -1.2444750516038538e-19
1525.083740234375 -1.166483252373047e-19
1525.083984375 -1.104393837748604e-19
1525.084228515625 -1.1355214670268335e-19
1525.08447265625 -1.1506950379481113e-19
1525.084716796875 -9.891968740554076e-20
1525.0849609375 -9.752938517048248e-20
1525.085205078125 -1.0516294284672886e-19
1525.08544921875 -9.628399372312841e-20
1525.085693359375 -8.938531531324697e-20
1525.0859375 -8.250072779898104e-20
1525.086181640625 -8.369838386582263e-20
1525.08642578125 -8.845038343148622e-20
1525.086669921875 -7.299818375820575e-20
1525.0869140625 -6.577073821266099e-20
1525.087158203125 -7.244729215223906e-20
1525.08740234375 -6.967881025630849e-20
1525.087646484375 -6.083572497597868e-20
1525.087890625 -5.3534874541620195e-20
1525.088134765625 -5.48398410936527e-20
1525.08837890625 -5.847519134240947e-20
1525.088623046875 -4.700276775297577e-20
1525.0888671875 -3.4948168192168595e-20
1525.089111328125 -4.1428932028323937e-20
1525.08935546875 -4.2636673238964744e-20
1525.089599609375 -3.24710533571765e-20
1525.08984375 -2.535704499476291e-20
1525.090087890625 -2.147610919614503e-20
1525.09033203125 -2.75585234851036e-20
1525.090576171875 -2.244784038995999e-20
1525.0908203125 -5.465377800963463e-21
1525.091064453125 -9.231654674402832e-21
1525.09130859375 -1.4278434016590445e-20
1525.091552734375 -3.952564694132388e-21
1525.091796875 3.0788462826331706e-21
1525.092041015625 6.716562794578759e-21
1525.09228515625 5.263135409736963e-21
1525.092529296875 6.0795965916984055e-21
1525.0927734375 2.219411674385194e-20
1525.093017578125 2.3780682477305748e-20
1525.09326171875 1.61826498133837e-20
1525.093505859375 2.4240249630232983e-20
1525.09375 3.192471460741283e-20
1525.093994140625 3.6855777566527514e-20
1525.09423828125 3.573133754456726e-20
1525.094482421875 3.3687693236718394e-20
1525.0947265625 4.777080968917852e-20
1525.094970703125 5.49142228172654e-20
1525.09521484375 4.744212760160169e-20
1525.095458984375 5.130938426410142e-20
1525.095703125 6.256256111195874e-20
1525.095947265625 6.730487728312999e-20
1525.09619140625 6.624498811703531e-20
1525.096435546875 6.438855617523375e-20
1525.0966796875 7.308946249496477e-20
1525.096923828125 8.336487761287403e-20
1525.09716796875 7.975822343709943e-20
1525.097412109375 7.762314532546755e-20
1525.09765625 8.851946009971432e-20
1525.097900390625 9.636881227787241e-20
1525.09814453125 9.576769400346697e-20
1525.098388671875 9.4133204152909e-20
1525.0986328125 9.914645190864388e-20
1525.098876953125 1.1226931112742026e-19
1525.09912109375 1.1069573506882854e-19
1525.099365234375 1.0574380973387779e-19
1525.099609375 1.1586557246348724e-19
1525.099853515625 1.2221709706521578e-19
1525.10009765625 1.239710522780507e-19
1525.100341796875 1.222791358525606e-19
1525.1005859375 1.251332054424701e-19
1525.100830078125 1.3779417008781584e-19
1525.10107421875 1.4015770625192645e-19
1525.101318359375 1.3464366249884513e-19
1525.1015625 1.3930876633637127e-19
1525.101806640625 1.5054246581039112e-19
1525.10205078125 1.5353357152341826e-19
1525.102294921875 1.497855516699629e-19
1525.1025390625 1.4984892295697727e-19
1525.102783203125 1.6057299238569783e-19
1525.10302734375 1.671432136436466e-19
1525.103271484375 1.600224881791627e-19
1525.103515625 1.6351593392940307e-19
1525.103759765625 1.7376426904083237e-19
1525.10400390625 1.7753069636440858e-19
1525.104248046875 1.774614257323116e-19
1525.1044921875 1.7362897368757167e-19
1525.104736328125 1.836092274936435e-19
1525.10498046875 1.9377425174762799e-19
1525.105224609375 1.8728047473273281e-19
1525.10546875 1.862090594166753e-19
1525.105712890625 1.9486398713762741e-19
1525.10595703125 2.0199513612957632e-19
1525.106201171875 1.997700354414615e-19
1525.1064453125 1.9785779967916073e-19
1525.106689453125 2.043774176591553e-19
1525.10693359375 2.1274643698423518e-19
1525.107177734375 2.129907005885895e-19
1525.107421875 2.0832214756996148e-19
1525.107666015625 2.1707348012601187e-19
1525.10791015625 2.232332569681871e-19
1525.108154296875 2.225933096055395e-19
1525.1083984375 2.228505403228062e-19
1525.108642578125 2.2326634094488276e-19
1525.10888671875 2.347557852591481e-19
1525.109130859375 2.344916304446783e-19
1525.109375 2.2864039658162156e-19
1525.109619140625 2.369219125342486e-19
1525.10986328125 2.4162730153105453e-19
1525.110107421875 2.4447831170770475e-19
1525.1103515625 2.4220187894025097e-19
1525.110595703125 2.422970328195749e-19
1525.11083984375 2.535908219248354e-19
1525.111083984375 2.5677520418789315e-19
1525.111328125 2.522275361491607e-19
1525.111572265625 2.53058035827417e-19
1525.11181640625 2.6206197671159835e-19
1525.112060546875 2.646783304749802e-19
1525.1123046875 2.622138255446022e-19
1525.112548828125 2.6273084404187514e-19
1525.11279296875 2.670776856419484e-19
1525.113037109375 2.777692588357984e-19
1525.11328125 2.736720900454214e-19
1525.113525390625 2.693581580679569e-19
1525.11376953125 2.8093657715075116e-19
1525.114013671875 2.847496847728548e-19
1525.1142578125 2.836369362947989e-19
1525.114501953125 2.809973192438688e-19
1525.11474609375 2.857929582665727e-19
1525.114990234375 2.965314556486161e-19
1525.115234375 2.9114529128214918e-19
1525.115478515625 2.882353423020605e-19
1525.11572265625 2.9665639127653975e-19
1525.115966796875 3.008733949116061e-19
1525.1162109375 3.032589760384545e-19
1525.116455078125 3.0022488032626344e-19
1525.11669921875 3.0019730073190173e-19
1525.116943359375 3.1281339757394217e-19
1525.1171875 3.132275877948609e-19
1525.117431640625 3.0578543905911697e-19
1525.11767578125 3.1149715259181185e-19
1525.117919921875 3.183512271854854e-19
1525.1181640625 3.1952982831685283e-19
1525.118408203125 3.1656778327528116e-19
1525.11865234375 3.173706051756383e-19
1525.118896484375 3.2699788555885854e-19
1525.119140625 3.3005658789109995e-19
1525.119384765625 3.2456606529765793e-19
1525.11962890625 3.260932080619364e-19
1525.119873046875 3.3494197210118437e-19
1525.1201171875 3.371124016653865e-19
1525.120361328125 3.3374310191648705e-19
1525.12060546875 3.3314237832834307e-19
1525.120849609375 3.3980257662204894e-19
1525.12109375 3.4778076775605946e-19
1525.121337890625 3.3984239148726045e-19
1525.12158203125 3.3731857521826065e-19
1525.121826171875 3.475505549117763e-19
1525.1220703125 3.5016289194393216e-19
1525.122314453125 3.50026108394464e-19
1525.12255859375 3.4473641635940963e-19
1525.122802734375 3.4931542802438805e-19
1525.123046875 3.6138511443796455e-19
1525.123291015625 3.561059431450376e-19
1525.12353515625 3.5079151124287634e-19
1525.123779296875 3.5649496286901676e-19
1525.1240234375 3.6359169528626403e-19
1525.124267578125 3.6294457692379907e-19
1525.12451171875 3.5667000338511737e-19
1525.124755859375 3.5948994122744914e-19
1525.125 3.697007031964346e-19
1525.125244140625 3.6935803820591037e-19
1525.12548828125 3.613544918829001e-19
1525.125732421875 3.6537469847731413e-19
1525.1259765625 3.730825236345692e-19
1525.126220703125 3.736832564382014e-19
1525.12646484375 3.692581069261243e-19
1525.126708984375 3.66090575274567e-19
1525.126953125 3.76470151382335e-19
1525.127197265625 3.803109594647276e-19
1525.12744140625 3.6900487187680054e-19
1525.127685546875 3.7224334938034686e-19
1525.1279296875 3.7981793218533373e-19
1525.128173828125 3.8019812838624784e-19
1525.12841796875 3.790159518715474e-19
1525.128662109375 3.693368810427454e-19
1525.12890625 3.7635998915824148e-19
1525.129150390625 3.867334622750286e-19
1525.12939453125 3.728899613823654e-19
1525.129638671875 3.70085210122784e-19
1525.1298828125 3.795767738877207e-19
1525.130126953125 3.8054910873307796e-19
1525.13037109375 3.768283730398818e-19
1525.130615234375 3.721975972540109e-19
1525.130859375 3.766751397327443e-19
1525.131103515625 3.8613107209532884e-19
1525.13134765625 3.7945226748833713e-19
1525.131591796875 3.733310852124016e-19
1525.1318359375 3.843417357921067e-19
1525.132080078125 3.8583051282201355e-19
1525.13232421875 3.8258602215277257e-19
1525.132568359375 3.7982690742048653e-19
1525.1328125 3.7755003916128943e-19
1525.133056640625 3.896445317704491e-19
1525.13330078125 3.8620220080471796e-19
1525.133544921875 3.7449952441806324e-19
1525.1337890625 3.821953393858696e-19
1525.134033203125 3.8638131029839104e-19
1525.13427734375 3.8467256181157155e-19
1525.134521484375 3.804788089951451e-19
1525.134765625 3.7657710447667785e-19
1525.135009765625 3.875063251430822e-19
1525.13525390625 3.885180218680232e-19
1525.135498046875 3.7606415841133144e-19
1525.1357421875 3.7878951349108484e-19
1525.135986328125 3.854276875790821e-19
1525.13623046875 3.842006591374597e-19
1525.136474609375 3.804808771364935e-19
1525.13671875 3.749339270506335e-19
1525.136962890625 3.8096220171988453e-19
1525.13720703125 3.8966673077915655e-19
1525.137451171875 3.7737050092269923e-19
1525.1376953125 3.7377987746107653e-19
1525.137939453125 3.8598360798785088e-19
1525.13818359375 3.8282414024674046e-19
1525.138427734375 3.7819459652868644e-19
1525.138671875 3.739173060744632e-19
1525.138916015625 3.741772257729155e-19
1525.13916015625 3.854294074885233e-19
1525.139404296875 3.748810965865397e-19
1525.1396484375 3.6616402301503017e-19
1525.139892578125 3.7921190845054915e-19
1525.14013671875 3.7924091297805766e-19
1525.140380859375 3.73943580292494e-19
1525.140625 3.7172311753248286e-19
1525.140869140625 3.6767953671967797e-19
1525.14111328125 3.7812855053248626e-19
1525.141357421875 3.7695156586113516e-19
1525.1416015625 3.597530521430695e-19
1525.141845703125 3.6921078722068954e-19
1525.14208984375 3.7659971514096114e-19
1525.142333984375 3.662019027706812e-19
1525.142578125 3.654943259716121e-19
1525.142822265625 3.6200283665136354e-19
1525.14306640625 3.679043057720139e-19
1525.143310546875 3.74676709383102e-19
1525.1435546875 3.5673425108667374e-19
1525.143798828125 3.5931913396286994e-19
1525.14404296875 3.7216204897506636e-19
1525.144287109375 3.6198538057430373e-19
1525.14453125 3.5840310853555806e-19
1525.144775390625 3.5718583196837224e-19
1525.14501953125 3.5865653563789304e-19
1525.145263671875 3.672872634414501e-19
1525.1455078125 3.5228177128414255e-19
1525.145751953125 3.459447284234117e-19
1525.14599609375 3.632421516844302e-19
1525.146240234375 3.573075913126222e-19
1525.146484375 3.4990318122857766e-19
1525.146728515625 3.5144652692647734e-19
1525.14697265625 3.489671981930559e-19
1525.147216796875 3.5798496183519425e-19
1525.1474609375 3.4964387654200607e-19
1525.147705078125 3.3719393541540077e-19
1525.14794921875 3.5068632475362515e-19
1525.148193359375 3.5113033581172677e-19
1525.1484375 3.3950071591946566e-19
1525.148681640625 3.3914138297426933e-19
1525.14892578125 3.404152922530221e-19
1525.149169921875 3.44979989281387e-19
1525.1494140625 3.444754341025445e-19
1525.149658203125 3.2850970244727053e-19
1525.14990234375 3.3512681989870285e-19
1525.150146484375 3.476288291470217e-19
1525.150390625 3.309680585660727e-19
1525.150634765625 3.273756193426176e-19
1525.15087890625 3.295689396162306e-19
1525.151123046875 3.3092136615499645e-19
1525.1513671875 3.3466861417154853e-19
1525.151611328125 3.1750085807822123e-19
1525.15185546875 3.194928093460412e-19
1525.152099609375 3.3329487743370266e-19
1525.15234375 3.2198620137552243e-19
1525.152587890625 3.14729428135456e-19
1525.15283203125 3.168933752720772e-19
1525.153076171875 3.1815302803731373e-19
1525.1533203125 3.2130720430158113e-19
1525.153564453125 3.1144087688337413e-19
1525.15380859375 3.0325821439649977e-19
1525.154052734375 3.148320527206499e-19
1525.154296875 3.1099925934146527e-19
1525.154541015625 2.98202321941338e-19
1525.15478515625 3.0163124653661554e-19
1525.155029296875 3.022615728500089e-19
1525.1552734375 3.0500491382436963e-19
1525.155517578125 3.0083837637986127e-19
1525.15576171875 2.858225228365972e-19
1525.156005859375 2.9658857247760756e-19
1525.15625 3.010891170494694e-19
1525.156494140625 2.828045749276841e-19
1525.15673828125 2.841660574954308e-19
1525.156982421875 2.8538661292996946e-19
1525.1572265625 2.8324923881457366e-19
1525.157470703125 2.847578937707714e-19
1525.15771484375 2.693433678954431e-19
1525.157958984375 2.725939518188694e-19
1525.158203125 2.8339128068008106e-19
1525.158447265625 2.672603196598086e-19
1525.15869140625 2.623818620995119e-19
1525.158935546875 2.671821065588093e-19
1525.1591796875 2.654819419416241e-19
1525.159423828125 2.6419830837948286e-19
1525.15966796875 2.5261629090754827e-19
1525.159912109375 2.4987540809014954e-19
1525.16015625 2.60651628755522e-19
1525.160400390625 2.5156281414916074e-19
1525.16064453125 2.3956644138958007e-19
1525.160888671875 2.447134515335785e-19
1525.1611328125 2.4454372897086954e-19
1525.161376953125 2.41906482166042e-19
1525.16162109375 2.34570843019241e-19
1525.161865234375 2.2543831613813684e-19
1525.162109375 2.376581064325491e-19
1525.162353515625 2.346829753329854e-19
1525.16259765625 2.1656622250333687e-19
1525.162841796875 2.20684351647412e-19
1525.1630859375 2.224873391405752e-19
1525.163330078125 2.1911219170306917e-19
1525.16357421875 2.1284456890206928e-19
1525.163818359375 2.025252483186398e-19
1525.1640625 2.1090735706773464e-19
1525.164306640625 2.12010207834517e-19
1525.16455078125 1.9516538174433009e-19
1525.164794921875 1.9563657637381235e-19
1525.1650390625 2.0051270224092278e-19
1525.165283203125 1.9515847946668691e-19
1525.16552734375 1.9111342477929428e-19
1525.165771484375 1.8076163115356545e-19
1525.166015625 1.8080814376528574e-19
1525.166259765625 1.8874537545503805e-19
1525.16650390625 1.7407082476771672e-19
1525.166748046875 1.683760444612432e-19
1525.1669921875 1.746543106279933e-19
1525.167236328125 1.6944445510386173e-19
1525.16748046875 1.676291158174011e-19
1525.167724609375 1.5818179578724696e-19
1525.16796875 1.5372112650094174e-19
1525.168212890625 1.65120562515667e-19
1525.16845703125 1.5462369821265865e-19
1525.168701171875 1.4095086534553442e-19
1525.1689453125 1.4724218903821135e-19
1525.169189453125 1.4586707600282128e-19
1525.16943359375 1.4140632098011007e-19
1525.169677734375 1.3522584115383893e-19
1525.169921875 1.2746466857416372e-19
1525.170166015625 1.362587567781665e-19
1525.17041015625 1.325517845158367e-19
1525.170654296875 1.1618415361843276e-19
1525.1708984375 1.2011958092567256e-19
1525.171142578125 1.2230269777918905e-19
1525.17138671875 1.1506985689702306e-19
1525.171630859375 1.1096440003888912e-19
1525.171875 1.0090199461025291e-19
1525.172119140625 1.0371898662580015e-19
1525.17236328125 1.092664303568379e-19
1525.172607421875 9.039795296678494e-20
1525.1728515625 8.802186209931211e-20
1525.173095703125 9.663001207506717e-20
1525.17333984375 8.886071761261699e-20
1525.173583984375 8.403037456610984e-20
1525.173828125 7.491592106554597e-20
1525.174072265625 7.628823079987864e-20
1525.17431640625 8.369897450000771e-20
1525.174560546875 6.63770693770341e-20
1525.1748046875 6.045865226444646e-20
1525.175048828125 6.83231170188262e-20
1525.17529296875 6.118669129791506e-20
1525.175537109375 5.556268226812111e-20
1525.17578125 4.918886916064525e-20
1525.176025390625 4.549139468633745e-20
1525.17626953125 5.3801763839934296e-20
1525.176513671875 4.322613507318101e-20
1525.1767578125 2.9535689520726996e-20
1525.177001953125 3.938143550787798e-20
1525.17724609375 3.7491761827326883e-20
1525.177490234375 2.7246511807231545e-20
1525.177734375 2.3567010004993378e-20
1525.177978515625 1.6184786109293415e-20
1525.17822265625 2.166129961426961e-20
1525.178466796875 1.9458788965254984e-20
1525.1787109375 1.898571187571427e-21
1525.178955078125 5.436110305438426e-21
1525.17919921875 8.908835977885537e-21
1525.179443359375 -5.670396551549791e-22
1525.1796875 -4.447939385501576e-21
1525.179931640625 -1.0189216623561614e-20
1525.18017578125 -9.608798869121864e-21
1525.180419921875 -7.407231975859124e-21
1525.1806640625 -2.3384777079383422e-20
1525.180908203125 -2.6698199342197095e-20
1525.18115234375 -1.98733954035615e-20
1525.181396484375 -2.902714981374933e-20
1525.181640625 -3.38243646676401e-20
1525.181884765625 -3.9434312214469066e-20
1525.18212890625 -4.2677589254080195e-20
1525.182373046875 -3.683902589265499e-20
1525.1826171875 -4.95650424911337e-20
1525.182861328125 -5.77232884595259e-20
1525.18310546875 -4.924478020137791e-20
1525.183349609375 -5.714532189179315e-20
1525.18359375 -6.464580615776514e-20
1525.183837890625 -6.770901662486093e-20
