0.17919921875 -1.087641142874247e-19
0.179443359375 -1.0881889315297408e-19
0.1796875 -1.0806499948949258e-19
0.179931640625 -1.0965413606267116e-19
0.18017578125 -1.0661533015572098e-19
0.180419921875 -1.0322799120022546e-19
0.1806640625 -1.0747744977489669e-19
0.180908203125 -1.0478035646019302e-19
0.18115234375 -9.82795137827736e-20
0.181396484375 -1.0153681061730873e-19
0.181640625 -1.0081529273380677e-19
0.181884765625 -1.0056285064068181e-19
0.18212890625 -9.896777888852646e-20
0.182373046875 -9.29105114518376e-20
0.1826171875 -9.717681306064974e-20
0.182861328125 -9.790102886309291e-20
0.18310546875 -9.258529088364911e-20
0.183349609375 -9.110653828067177e-20
0.18359375 -8.939416064176376e-20
0.183837890625 -9.248188622254561e-20
0.18408203125 -9.078915453678159e-20
0.184326171875 -8.32954924219841e-20
0.1845703125 -8.617380365070199e-20
0.184814453125 -8.78560499473919e-20
0.18505859375 -8.265110183594614e-20
0.185302734375 -8.178274052047033e-20
0.185546875 -8.068050007469884e-20
0.185791015625 -7.964827322076631e-20
0.18603515625 -8.154365379232046e-20
0.186279296875 -7.471847310588882e-20
0.1865234375 -7.299066271525683e-20
0.186767578125 -7.877868007550939e-20
0.18701171875 -7.276738424144036e-20
0.187255859375 -7.001914581959736e-20
0.1875 -6.980168213067863e-20
0.187744140625 -6.599004644034592e-20
0.18798828125 -6.948152788492334e-20
0.188232421875 -6.600922280862488e-20
0.1884765625 -6.09196147227643e-20
0.188720703125 -6.519626566249323e-20
0.18896484375 -6.156155487059284e-20
0.189208984375 -5.735133177272596e-20
0.189453125 -5.766138967165206e-20
0.189697265625 -5.567817211832604e-20
0.18994140625 -5.779543232643416e-20
0.190185546875 -5.350030202915645e-20
0.1904296875 -4.642369418535286e-20
0.190673828125 -5.06086686886694e-20
0.19091796875 -4.966911243565543e-20
0.191162109375 -4.3498457789131366e-20
0.19140625 -4.4226622243417723e-20
0.191650390625 -4.2489716891686046e-20
0.19189453125 -4.275795778605822e-20
0.192138671875 -4.360597558704105e-20
0.1923828125 -3.475922031914535e-20
0.192626953125 -3.6841609269278446e-20
0.19287109375 -3.94064081811802e-20
0.193115234375 -2.960007052417069e-20
0.193359375 -3.051667621248079e-20
0.193603515625 -2.8966922541187636e-20
0.19384765625 -2.559035429606453e-20
0.194091796875 -3.0474215087251045e-20
0.1943359375 -2.0877555924614226e-20
0.194580078125 -1.9560927389697405e-20
0.19482421875 -2.7033888333710462e-20
0.195068359375 -1.7005630240617364e-20
0.1953125 -1.709212275472476e-20
0.195556640625 -1.6692819594355562e-20
0.19580078125 -1.1298361829631948e-20
0.196044921875 -1.8056635994206824e-20
0.1962890625 -1.0212811154215594e-20
0.196533203125 -2.8012635892362117e-21
0.19677734375 -1.066647586549732e-20
0.197021484375 -7.607206383669616e-21
0.197265625 -2.2844494621203324e-21
0.197509765625 -3.374940373465877e-21
0.19775390625 1.2589313109744693e-21
0.197998046875 -1.5294302005127933e-22
0.1982421875 -1.2904876563719082e-21
0.198486328125 8.174810830543169e-21
0.19873046875 3.8358716413545996e-21
0.198974609375 2.698702401409405e-21
0.19921875 1.1959402840405122e-20
0.199462890625 1.0464107813829264e-20
0.19970703125 1.452423864924275e-20
0.199951171875 1.3079127477221079e-20
0.2001953125 9.848554809354085e-21
0.200439453125 2.2558845625392318e-20
0.20068359375 2.055267481748095e-20
0.200927734375 1.4347202372660673e-20
0.201171875 2.253511681641596e-20
0.201416015625 2.356874344697098e-20
0.20166015625 2.398814580536027e-20
0.201904296875 2.737628181232121e-20
0.2021484375 2.3843512583974418e-20
0.202392578125 3.1368067924648374e-20
0.20263671875 3.760690412446808e-20
0.202880859375 2.82142484059949e-20
0.203125 3.30721888341176e-20
0.203369140625 3.946016775153357e-20
0.20361328125 3.612049637488565e-20
0.203857421875 4.109532570430837e-20
0.2041015625 3.857627328830106e-20
0.204345703125 3.9547049649471577e-20
0.20458984375 4.993576307051512e-20
0.204833984375 4.332401297897376e-20
0.205078125 4.2975827048692425e-20
0.205322265625 5.133823128989495e-20
0.20556640625 5.048246250449205e-20
0.205810546875 5.3328129498005573e-20
0.2060546875 5.2068044939339446e-20
0.206298828125 5.313978033058419e-20
0.20654296875 6.373589098457102e-20
0.206787109375 5.922555660003965e-20
0.20703125 5.520916464263018e-20
0.207275390625 6.493494560497904e-20
0.20751953125 6.411221109143415e-20
0.207763671875 6.600924184850824e-20
0.2080078125 6.790858263863673e-20
0.208251953125 6.401114028348614e-20
0.20849609375 7.631940032724214e-20
0.208740234375 7.609088080184422e-20
0.208984375 6.895938628659316e-20
0.209228515625 7.741460264208626e-20
0.20947265625 7.924292054618898e-20
0.209716796875 8.019550276880099e-20
0.2099609375 8.112056285364415e-20
0.210205078125 7.913170082275714e-20
0.21044921875 8.714436158019974e-20
0.210693359375 9.255982934704312e-20
0.2109375 8.46548960711884e-20
0.211181640625 8.796423834686828e-20
0.21142578125 9.691635484069416e-20
0.211669921875 9.376371570698412e-20
0.2119140625 9.740277144423928e-20
0.212158203125 9.648407298905375e-20
0.21240234375 9.694329470407098e-20
0.212646484375 1.08495570591448e-19
0.212890625 1.0074594591214744e-19
0.213134765625 9.974836806575261e-20
0.21337890625 1.115631130912662e-19
0.213623046875 1.0832177318698797e-19
0.2138671875 1.1033240374786347e-19
0.214111328125 1.0993836243619496e-19
0.21435546875 1.098813863454258e-19
0.214599609375 1.2265831811363636e-19
0.21484375 1.1780090269138071e-19
0.215087890625 1.120826536346864e-19
0.21533203125 1.2215072332647153e-19
0.215576171875 1.2321524850003043e-19
0.2158203125 1.236509977713949e-19
0.216064453125 1.253801226190251e-19
0.21630859375 1.2225025035387447e-19
0.216552734375 1.3046192685517493e-19
0.216796875 1.3443615879233584e-19
0.217041015625 1.2567914743089576e-19
0.21728515625 1.3273851554286987e-19
0.217529296875 1.4028042436297874e-19
0.2177734375 1.3567214393409715e-19
0.218017578125 1.3814016714013546e-19
0.21826171875 1.3756315161424502e-19
0.218505859375 1.4089717112851732e-19
0.21875 1.4681204354030142e-19
0.218994140625 1.3982764218307984e-19
0.21923828125 1.4305418865021735e-19
0.219482421875 1.5079840253181456e-19
0.2197265625 1.4824998079807306e-19
0.219970703125 1.5032848273867697e-19
0.22021484375 1.4939825884240148e-19
0.220458984375 1.5127084226736404e-19
0.220703125 1.6163876675620585e-19
0.220947265625 1.541106035334148e-19
0.22119140625 1.5146042964133955e-19
0.221435546875 1.6284476874566527e-19
0.2216796875 1.5973839371825392e-19
0.221923828125 1.6042628019495197e-19
0.22216796875 1.6087519212450613e-19
0.222412109375 1.5966870521114057e-19
0.22265625 1.7010293354492707e-19
0.222900390625 1.6652888691975886e-19
0.22314453125 1.6119315849383189e-19
0.223388671875 1.7083719426206966e-19
0.2236328125 1.7433287846251196e-19
0.223876953125 1.6983333448032907e-19
0.22412109375 1.7068207412563992e-19
0.224365234375 1.718905548362169e-19
0.224609375 1.7758485965720692e-19
0.224853515625 1.8055732327967097e-19
0.22509765625 1.6827910476576628e-19
0.225341796875 1.7585913780618123e-19
0.2255859375 1.8446306076785199e-19
0.225830078125 1.757256461229543e-19
0.22607421875 1.7957417550863184e-19
0.226318359375 1.7908595258865337e-19
0.2265625 1.828651044411759e-19
0.226806640625 1.8881140044787014e-19
0.22705078125 1.786284917767294e-19
0.227294921875 1.823591206709974e-19
0.2275390625 1.909244024224128e-19
0.227783203125 1.8581640736877734e-19
0.22802734375 1.85018763766462e-19
0.228271484375 1.8585939281695077e-19
0.228515625 1.8657019921083501e-19
0.228759765625 1.9423621685765173e-19
0.22900390625 1.8813035038435712e-19
0.229248046875 1.8409893143356482e-19
0.2294921875 1.971017312236337e-19
0.229736328125 1.9301133648560095e-19
0.22998046875 1.8843337786279243e-19
0.230224609375 1.9215506858816484e-19
0.23046875 1.9064719691673694e-19
0.230712890625 1.9750334078072769e-19
0.23095703125 1.9466799570697732e-19
0.231201171875 1.8577818957705785e-19
0.2314453125 1.9505854014662644e-19
0.231689453125 1.9900950563972602e-19
0.23193359375 1.9240275316965353e-19
0.232177734375 1.9323076933163116e-19
0.232421875 1.9393185548424912e-19
0.232666015625 1.98794806397377e-19
0.23291015625 2.012403733490624e-19
0.233154296875 1.8910354107057946e-19
0.2333984375 1.9381926803402707e-19
0.233642578125 2.0297268831169e-19
0.23388671875 1.94695781973903e-19
0.234130859375 1.9396652057013002e-19
0.234375 1.9375654358746733e-19
0.234619140625 1.9792614237171113e-19
0.23486328125 2.0273920249037596e-19
0.235107421875 1.8985066162160987e-19
0.2353515625 1.920560078430146e-19
0.235595703125 2.0353301207483552e-19
0.23583984375 1.9746546327098143e-19
0.236083984375 1.9341688669756024e-19
0.236328125 1.9521049948297342e-19
0.236572265625 1.9640107870205905e-19
0.23681640625 2.0105257091892567e-19
0.237060546875 1.94211221922476e-19
0.2373046875 1.884879026820631e-19
0.237548828125 2.0165858358594732e-19
0.23779296875 2.004432727789131e-19
0.238037109375 1.9109579470841193e-19
0.23828125 1.9283494730487717e-19
0.238525390625 1.9424324976359017e-19
0.23876953125 2.005847795837518e-19
0.239013671875 1.959535498296463e-19
0.2392578125 1.8733602552363514e-19
0.239501953125 1.9820756579933071e-19
0.23974609375 1.994950603471442e-19
0.239990234375 1.9084460174534702e-19
0.240234375 1.9103150587649116e-19
0.240478515625 1.9194713096970894e-19
0.24072265625 1.9642544591709668e-19
0.240966796875 1.9700071672459402e-19
0.2412109375 1.865094347366459e-19
0.241455078125 1.9010413407778414e-19
0.24169921875 2.001786387259959e-19
0.241943359375 1.9111540361113143e-19
0.2421875 1.8785197503266695e-19
0.242431640625 1.9245043847968343e-19
0.24267578125 1.9255673065008123e-19
0.242919921875 1.9436554866357204e-19
0.2431640625 1.8617491488208815e-19
0.243408203125 1.8388562062259197e-19
0.24365234375 1.9352082331215255e-19
0.243896484375 1.9053404185213631e-19
0.244140625 1.84602385288759e-19
0.244384765625 1.8709140955789567e-19
0.24462890625 1.8974743787649151e-19
0.244873046875 1.915847753606588e-19
0.2451171875 1.8501535211769395e-19
0.245361328125 1.7820548805491726e-19
0.24560546875 1.8949008753043593e-19
0.245849609375 1.9043482392573038e-19
0.24609375 1.7831137423192434e-19
0.246337890625 1.806350031122969e-19
0.24658203125 1.8227609494364887e-19
0.246826171875 1.8530575662819036e-19
0.2470703125 1.8388621367456579e-19
0.247314453125 1.721504688161122e-19
0.24755859375 1.813781025575518e-19
0.247802734375 1.8702747899010126e-19
0.248046875 1.7505526996347533e-19
0.248291015625 1.741571440348352e-19
0.24853515625 1.763844781193057e-19
0.248779296875 1.7886399653639111e-19
0.2490234375 1.7776446342268563e-19
0.249267578125 1.6673303546354217e-19
0.24951171875 1.7048643497921417e-19
0.249755859375 1.792508831451658e-19
0.25 1.704024898586958e-19
0.250244140625 1.652540946126642e-19
0.25048828125 1.6866998338636415e-19
0.250732421875 1.6983802671374709e-19
0.2509765625 1.7052319688251646e-19
0.251220703125 1.6256864017256492e-19
0.25146484375 1.5947181560148782e-19
0.251708984375 1.6800374036462607e-19
0.251953125 1.6398890906113153e-19
0.252197265625 1.5650025141085485e-19
0.25244140625 1.5717836509613997e-19
0.252685546875 1.588755288441834e-19
0.2529296875 1.612698937026945e-19
0.253173828125 1.5430500888610124e-19
0.25341796875 1.469296743257675e-19
0.253662109375 1.5747558097810783e-19
0.25390625 1.5784826701047582e-19
0.254150390625 1.4542570436069004e-19
0.25439453125 1.4574091613316649e-19
0.254638671875 1.4799268030504424e-19
0.2548828125 1.4954357035114044e-19
0.255126953125 1.4487742936085956e-19
0.25537109375 1.340780075305407e-19
0.255615234375 1.404302022597306e-19
0.255859375 1.4710772812389203e-19
0.256103515625 1.3772056643514793e-19
0.25634765625 1.314617493847168e-19
0.256591796875 1.354125532796958e-19
0.2568359375 1.3995997281448657e-19
0.257080078125 1.354504602833941e-19
0.25732421875 1.2472100259483192e-19
0.257568359375 1.2681348628751217e-19
0.2578125 1.358235215062625e-19
0.258056640625 1.2695277827382128e-19
0.25830078125 1.1845703997691835e-19
0.258544921875 1.2133832507176483e-19
0.2587890625 1.2421770840317725e-19
0.259033203125 1.2445350946281625e-19
0.25927734375 1.137450173250631e-19
0.259521484375 1.10957155285382e-19
0.259765625 1.2222318013406535e-19
0.260009765625 1.1765256093224568e-19
0.26025390625 1.0647378930754082e-19
0.260498046875 1.0678998661690995e-19
0.2607421875 1.0953935505947286e-19
0.260986328125 1.115824093443474e-19
0.26123046875 1.0335158479902642e-19
0.261474609375 9.539702196839491e-20
0.26171875 1.0563367623674958e-19
0.261962890625 1.0630823365756735e-19
0.26220703125 9.43255272122178e-20
0.262451171875 9.376686185731296e-20
0.2626953125 9.602280683478415e-20
0.262939453125 9.798912890477587e-20
0.26318359375 9.340360135993685e-20
0.263427734375 8.082095265733365e-20
0.263671875 8.846880160584053e-20
0.263916015625 9.523652695322042e-20
0.26416015625 8.13653715560603e-20
0.264404296875 7.816440013403803e-20
0.2646484375 8.119207804170035e-20
0.264892578125 8.29808974838907e-20
0.26513671875 8.199449213221545e-20
0.265380859375 6.769140457166778e-20
0.265625 7.037583806257369e-20
0.265869140625 8.253885593423463e-20
0.26611328125 7.215675056966664e-20
0.266357421875 6.288193721992059e-20
0.2666015625 6.526747900693833e-20
0.266845703125 7.045292724426391e-20
0.26708984375 6.853672952499449e-20
0.267333984375 5.507560784041475e-20
0.267578125 5.492660727689303e-20
0.267822265625 6.679035878875254e-20
0.26806640625 6.081113628901492e-20
0.268310546875 4.8949334737781903e-20
0.2685546875 5.0864037073071656e-20
0.268798828125 5.476252856208616e-20
0.26904296875 5.758617683593107e-20
0.269287109375 4.777517193485152e-20
0.26953125 3.6915653559341164e-20
0.269775390625 5.1263590009831855e-20
0.27001953125 5.0839298212557375e-20
0.270263671875 3.513684417434204e-20
0.2705078125 3.701483379354593e-20
0.270751953125 4.064190412250731e-20
0.27099609375 4.3856154722309465e-20
0.271240234375 3.669654214132294e-20
0.271484375 2.241102912295626e-20
0.271728515625 3.3481376573348647e-20
0.27197265625 4.399488966429682e-20
0.272216796875 2.774416197589506e-20
0.2724609375 2.0312809627263953e-20
0.272705078125 2.749813700713792e-20
0.27294921875 3.011544371100843e-20
0.273193359375 2.680849966011123e-20
0.2734375 1.3424048771896872e-20
0.273681640625 1.57942728235559e-20
0.27392578125 2.9826375107966164e-20
0.274169921875 1.775889895816634e-20
0.2744140625 6.952956060348258e-21
0.274658203125 1.5066737597772366e-20
0.27490234375 1.8472749361672484e-20
0.275146484375 1.494722629925517e-20
0.275390625 3.579968828951844e-21
0.275634765625 -1.7210256730781978e-23
0.27587890625 1.569881441290893e-20
0.276123046875 1.048805015073141e-20
0.2763671875 -7.945146700227947e-21
0.276611328125 -2.519783420345e-21
0.27685546875 5.561923120072281e-21
0.277099609375 4.600982056947975e-21
0.27734375 -7.625198852107476e-21
0.277587890625 -1.5674704480791818e-20
0.27783203125 1.762762986161703e-21
0.278076171875 1.6084268389227807e-21
0.2783203125 -1.786652691542861e-20
0.278564453125 -1.620231774063524e-20
0.27880859375 -9.71709781357264e-21
0.279052734375 -7.574076619243633e-21
0.279296875 -1.651916865061722e-20
0.279541015625 -3.072749522068331e-20
0.27978515625 -1.695655009541928e-20
0.280029296875 -9.869237569338246e-21
0.2802734375 -2.8935660688399525e-20
0.280517578125 -3.2499125461745726e-20
0.28076171875 -2.3511757266578145e-20
0.281005859375 -2.1135127727747707e-20
0.28125 -2.844977386223915e-20
0.281494140625 -4.3067054724417453e-20
0.28173828125 -3.6136076000132125e-20
0.281982421875 -2.173632749997813e-20
0.2822265625 -3.9486632293458793e-20
0.282470703125 -5.1146616804385256e-20
0.28271484375 -3.952856920141255e-20
0.282958984375 -3.6429482919626706e-20
0.283203125 -4.1250986903173346e-20
0.283447265625 -5.4181399767498354e-20
0.28369140625 -5.535042812039984e-20
0.283935546875 -3.8022544138604536e-20
0.2841796875 -4.7407770089071566e-20
0.284423828125 -6.617964984500079e-20
0.28466796875 -5.792984814785352e-20
0.284912109375 -5.053500405146585e-20
0.28515625 -5.50142655672113e-20
0.285400390625 -6.764015961009397e-20
0.28564453125 -7.425527749162039e-20
0.285888671875 -5.649553433117514e-20
0.2861328125 -5.778886351809591e-20
0.286376953125 -8.029921963029674e-20
0.28662109375 -7.601441024446038e-20
0.286865234375 -6.494635236472472e-20
0.287109375 -6.86340006484578e-20
0.287353515625 -7.918100327100124e-20
0.28759765625 -8.975331830599378e-20
0.287841796875 -7.670661552510735e-20
0.2880859375 -6.719282236257919e-20
0.288330078125 -9.138819406319716e-20
0.28857421875 -9.598393099721453e-20
0.288818359375 -8.007608479784634e-20
0.2890625 -8.254445420865604e-20
0.289306640625 -9.177934389421315e-20
0.28955078125 -1.0274939923503763e-19
0.289794921875 -9.692036363434903e-20
0.2900390625 -8.069192185537807e-20
0.290283203125 -9.783396255418906e-20
0.29052734375 -1.1382153911386141e-19
0.290771484375 -9.707560399698522e-20
0.291015625 -9.26359677760446e-20
0.291259765625 -1.0605914912562968e-19
0.29150390625 -1.147718203269931e-19
0.291748046875 -1.1335645169570596e-19
0.2919921875 -9.784706462085173e-20
0.292236328125 -1.0610912836270182e-19
0.29248046875 -1.2866570289112751e-19
0.292724609375 -1.1421609848986555e-19
0.29296875 -1.036429491718812e-19
0.293212890625 -1.1570762746929186e-19
0.29345703125 -1.2447823096402802e-19
0.293701171875 -1.289307148462406e-19
0.2939453125 -1.1249799680683258e-19
0.294189453125 -1.1216753496587607e-19
0.29443359375 -1.402216864311601e-19
0.294677734375 -1.327405724787171e-19
0.294921875 -1.1643158756073198e-19
0.295166015625 -1.2559618774903874e-19
0.29541015625 -1.3451417823699346e-19
0.295654296875 -1.4053072172612567e-19
0.2958984375 -1.2839666101735511e-19
0.296142578125 -1.202629496433982e-19
0.29638671875 -1.4485230965332418e-19
0.296630859375 -1.4825286796361933e-19
0.296875 -1.2970591795513246e-19
0.297119140625 -1.344800234339274e-19
0.29736328125 -1.4644930849309143e-19
0.297607421875 -1.515391727845287e-19
0.2978515625 -1.4453105604681112e-19
0.298095703125 -1.3192025498659237e-19
0.29833984375 -1.5024927564526662e-19
0.298583984375 -1.645871809997502e-19
0.298828125 -1.4254309658950236e-19
0.299072265625 -1.4066071639129924e-19
0.29931640625 -1.5571733942222758e-19
0.299560546875 -1.6106864077540307e-19
0.2998046875 -1.6029641001288939e-19
0.300048828125 -1.4338274798081534e-19
0.30029296875 -1.5306368369992554e-19
0.300537109375 -1.7793574083126391e-19
0.30078125 -1.589235787277702e-19
0.301025390625 -1.4887373844111983e-19
0.30126953125 -1.666931802372921e-19
0.301513671875 -1.7167613637397646e-19
0.3017578125 -1.7118118455430097e-19
0.302001953125 -1.5822128585338333e-19
0.30224609375 -1.5766425649372616e-19
0.302490234375 -1.849070483406484e-19
0.302734375 -1.7681061112006547e-19
0.302978515625 -1.5799815897618646e-19
0.30322265625 -1.724722706641114e-19
0.303466796875 -1.8226252556414477e-19
0.3037109375 -1.8269702932162993e-19
0.303955078125 -1.7350437278540637e-19
0.30419921875 -1.6645808128842233e-19
0.304443359375 -1.8902505978144312e-19
0.3046875 -1.927230883410479e-19
0.304931640625 -1.693062189582763e-19
0.30517578125 -1.7661350123532247e-19
0.305419921875 -1.9285839925634882e-19
0.3056640625 -1.9221298093723327e-19
0.305908203125 -1.8483047338771964e-19
0.30615234375 -1.743047681101012e-19
0.306396484375 -1.924107760703918e-19
0.306640625 -2.0867038300639909e-19
0.306884765625 -1.8399783851088207e-19
0.30712890625 -1.8075007243851833e-19
0.307373046875 -2.0175643259090454e-19
0.3076171875 -2.0331034522735492e-19
0.307861328125 -1.9608959934102204e-19
0.30810546875 -1.8714332184733053e-19
0.308349609375 -1.9684839156818307e-19
0.30859375 -2.1589445711748668e-19
0.308837890625 -2.005139021627742e-19
0.30908203125 -1.8764911582126767e-19
0.309326171875 -2.0706452889668542e-19
0.3095703125 -2.149115844605804e-19
0.309814453125 -2.0749093129601665e-19
0.31005859375 -1.9976198306068133e-19
0.310302734375 -2.0178254400986798e-19
0.310546875 -2.236296976982188e-19
0.310791015625 -2.1703315343339493e-19
0.31103515625 -1.9481936184885165e-19
0.311279296875 -2.1161777702193553e-19
0.3115234375 -2.2439166649054277e-19
0.311767578125 -2.1746120935580837e-19
0.31201171875 -2.1047133168631549e-19
0.312255859375 -2.0774361200008727e-19
0.3125 -2.28645497799538e-19
0.312744140625 -2.3158813806848205e-19
0.31298828125 -2.0732467793647078e-19
0.313232421875 -2.1624256348147954e-19
0.3134765625 -2.3429421437581184e-19
0.313720703125 -2.292912674271642e-19
0.31396484375 -2.204951549064791e-19
0.314208984375 -2.1585830763716982e-19
0.314453125 -2.3112567898798456e-19
0.314697265625 -2.4279706636737817e-19
0.31494140625 -2.2155219094981785e-19
0.315185546875 -2.1822845178640625e-19
0.3154296875 -2.393348609887911e-19
0.315673828125 -2.399592320968621e-19
0.31591796875 -2.3095864019899725e-19
0.316162109375 -2.248700250630441e-19
0.31640625 -2.333078057970824e-19
0.316650390625 -2.5016677943439995e-19
0.31689453125 -2.3546613168280877e-19
0.317138671875 -2.218859153153514e-19
0.3173828125 -2.426345302229603e-19
0.317626953125 -2.490833300868555e-19
0.31787109375 -2.3829030619359047e-19
0.318115234375 -2.337673700849102e-19
0.318359375 -2.3646113828932016e-19
0.318603515625 -2.5486616603134073e-19
0.31884765625 -2.4829100197429734e-19
0.319091796875 -2.2820101983777948e-19
0.3193359375 -2.446910937593769e-19
0.319580078125 -2.5464714852555305e-19
0.31982421875 -2.455249715794605e-19
0.320068359375 -2.385425260972338e-19
0.3203125 -2.378737758326077e-19
0.320556640625 -2.545679671506557e-19
0.32080078125 -2.565891313655346e-19
0.321044921875 -2.3534001881445805e-19
0.3212890625 -2.4069320940202854e-19
0.321533203125 -2.590674495830691e-19
0.32177734375 -2.527004091760388e-19
0.322021484375 -2.4360163015810466e-19
0.322265625 -2.4181872890515593e-19
0.322509765625 -2.5235176006489026e-19
0.32275390625 -2.604532085894276e-19
0.322998046875 -2.405854005305504e-19
0.3232421875 -2.3714083747538535e-19
0.323486328125 -2.5688155629380983e-19
0.32373046875 -2.556215550729592e-19
0.323974609375 -2.4443506199027573e-19
0.32421875 -2.3966371988445643e-19
0.324462890625 -2.4955738580957996e-19
0.32470703125 -2.6307671312718366e-19
0.324951171875 -2.451373710753044e-19
0.3251953125 -2.3448876110356544e-19
0.325439453125 -2.547770654948861e-19
0.32568359375 -2.547672554341519e-19
0.325927734375 -2.424119528465494e-19
0.326171875 -2.39493940241843e-19
0.326416015625 -2.423206666835136e-19
0.32666015625 -2.576000814960845e-19
0.326904296875 -2.492300995892358e-19
0.3271484375 -2.300623816207397e-19
0.327392578125 -2.4634767399010215e-19
0.32763671875 -2.55382117475804e-19
0.327880859375 -2.4210772321754795e-19
0.328125 -2.3668584481636125e-19
0.328369140625 -2.3709372247631035e-19
0.32861328125 -2.4920603806170884e-19
0.328857421875 -2.503876251538793e-19
0.3291015625 -2.273499288875056e-19
0.329345703125 -2.3281702388479885e-19
0.32958984375 -2.516974509258812e-19
0.329833984375 -2.406816879172868e-19
0.330078125 -2.315145338108282e-19
0.330322265625 -2.3225719542323233e-19
0.33056640625 -2.3865608254713995e-19
0.330810546875 -2.4661739439246343e-19
0.3310546875 -2.280779533917445e-19
0.331298828125 -2.238310554854894e-19
0.33154296875 -2.4367403354871205e-19
0.331787109375 -2.3826932445020813e-19
0.33203125 -2.275152144533782e-19
0.332275390625 -2.2337035100970167e-19
0.33251953125 -2.280230500381941e-19
0.332763671875 -2.4273223905391555e-19
0.3330078125 -2.2650998710291266e-19
0.333251953125 -2.1229767382537736e-19
0.33349609375 -2.3289262609197644e-19
0.333740234375 -2.3557425874162627e-19
0.333984375 -2.2102110030829983e-19
0.334228515625 -2.1611960899501367e-19
0.33447265625 -2.19743753582656e-19
0.334716796875 -2.329447112507013e-19
0.3349609375 -2.2393493587835216e-19
0.335205078125 -2.0451412350888039e-19
0.33544921875 -2.1932886586019734e-19
0.335693359375 -2.2849006719951613e-19
0.3359375 -2.1409442272240047e-19
0.336181640625 -2.083132644637544e-19
0.33642578125 -2.096943822715823e-19
0.336669921875 -2.210165758567095e-19
0.3369140625 -2.211790959851733e-19
0.337158203125 -1.9797322894438357e-19
0.33740234375 -2.0340091768368434e-19
0.337646484375 -2.20265545948646e-19
0.337890625 -2.0780295260643117e-19
0.338134765625 -1.9802819616346058e-19
0.33837890625 -1.9905273057041695e-19
0.338623046875 -2.0613599903767073e-19
0.3388671875 -2.1041243843842735e-19
0.339111328125 -1.9137165250485268e-19
0.33935546875 -1.875109271235715e-19
0.339599609375 -2.0787438967453188e-19
0.33984375 -2.0194884265736404e-19
0.340087890625 -1.8647096398395492e-19
0.34033203125 -1.8654242757880494e-19
0.340576171875 -1.9137626766284167e-19
0.3408203125 -1.9892598837135118e-19
0.341064453125 -1.8438184359610875e-19
0.34130859375 -1.7087600339770212e-19
0.341552734375 -1.9035825651670666e-19
0.341796875 -1.912810794022982e-19
0.342041015625 -1.7326245669126406e-19
0.34228515625 -1.725565814830666e-19
0.342529296875 -1.7678927827957306e-19
0.3427734375 -1.8322340762083545e-19
0.343017578125 -1.7576216781977095e-19
0.34326171875 -1.578418468369356e-19
0.343505859375 -1.6895919382839478e-19
0.34375 -1.7865636179516677e-19
0.343994140625 -1.6149747425868475e-19
0.34423828125 -1.5449056718169747e-19
0.344482421875 -1.5871937268865873e-19
0.3447265625 -1.6392914813546431e-19
0.344970703125 -1.6266189594902883e-19
0.34521484375 -1.4306122328703402e-19
0.345458984375 -1.4466923243578731e-19
0.345703125 -1.6393028404382897e-19
0.345947265625 -1.4904408543298185e-19
0.34619140625 -1.357904033708231e-19
0.346435546875 -1.4128624858534453e-19
0.3466796875 -1.4336172280160078e-19
0.346923828125 -1.4714044744676465e-19
0.34716796875 -1.286653159282656e-19
0.347412109375 -1.2170574108799485e-19
0.34765625 -1.4253590899595683e-19
0.347900390625 -1.3383486751785825e-19
0.34814453125 -1.183114957037039e-19
0.348388671875 -1.2010032604538944e-19
0.3486328125 -1.2334453297306743e-19
0.348876953125 -1.2746642881817302e-19
0.34912109375 -1.1427785883330355e-19
0.349365234375 -1.0019237555663552e-19
0.349609375 -1.1588640431776972e-19
0.349853515625 -1.1843035379902484e-19
0.35009765625 -9.718396379511278e-20
0.350341796875 -9.55674454706006e-20
0.3505859375 -1.0226328378011994e-19
0.350830078125 -1.0426989024339949e-19
0.35107421875 -9.539525659295439e-20
0.351318359375 -7.780062825863325e-20
0.3515625 -8.967822560656302e-20
0.351806640625 -9.869321675434154e-20
0.35205078125 -7.738220090923657e-20
0.352294921875 -7.2698721021293e-20
0.3525390625 -7.710103551643771e-20
0.352783203125 -7.799344328053482e-20
0.35302734375 -7.616044916616997e-20
0.353271484375 -5.61805951769303e-20
0.353515625 -5.875224135040637e-20
0.353759765625 -7.515647922322136e-20
0.35400390625 -5.79990607373057e-20
0.354248046875 -4.677742343210164e-20
0.3544921875 -5.132044656154246e-20
0.354736328125 -5.268025622982191e-20
0.35498046875 -5.50129775320385e-20
0.355224609375 -3.6624795253768245e-20
0.35546875 -2.8988581433076394e-20
0.355712890625 -4.8638141630575464e-20
0.35595703125 -4.018655147607024e-20
0.356201171875 -1.9365956511555017e-20
0.3564453125 -2.2969561427199464e-20
0.356689453125 -2.7048476001671675e-20
0.35693359375 -2.687243499007972e-20
0.357177734375 -1.6911205603946247e-20
0.357421875 -9.056568903216203e-22
0.357666015625 -1.8116195505771203e-20
0.35791015625 -2.0983103262836547e-20
0.358154296875 6.64747902156356e-21
0.3583984375 2.8062224453088926e-21
0.358642578125 -1.4951451337886172e-21
0.35888671875 1.4922350286694075e-21
0.359130859375 4.947401009915789e-21
