2177.00634765625 -2.3848340813566634e-19
2177.006591796875 -2.3288951880526892e-19
2177.0068359375 -2.3775470730460943e-19
2177.007080078125 -2.340549447859641e-19
2177.00732421875 -2.311936526162311e-19
2177.007568359375 -2.388457360233547e-19
2177.0078125 -2.3101184884161577e-19
2177.008056640625 -2.2855632801074127e-19
2177.00830078125 -2.3598097792643145e-19
2177.008544921875 -2.2705111776405293e-19
2177.0087890625 -2.2827632093007095e-19
2177.009033203125 -2.305150162306696e-19
2177.00927734375 -2.221760825948602e-19
2177.009521484375 -2.291210085535152e-19
2177.009765625 -2.2571365835999632e-19
2177.010009765625 -2.1922339856881475e-19
2177.01025390625 -2.2682538237618992e-19
2177.010498046875 -2.2190706191702882e-19
2177.0107421875 -2.20146094061088e-19
2177.010986328125 -2.2112132994156364e-19
2177.01123046875 -2.143287692778044e-19
2177.011474609375 -2.1936623718071107e-19
2177.01171875 -2.175166538296667e-19
2177.011962890625 -2.094060262791424e-19
2177.01220703125 -2.1582298041772582e-19
2177.012451171875 -2.129536544924787e-19
2177.0126953125 -2.0624382070875446e-19
2177.012939453125 -2.1138154144561308e-19
2177.01318359375 -2.0648640089439347e-19
2177.013427734375 -2.04986089920044e-19
2177.013671875 -2.0934913196774465e-19
2177.013916015625 -1.9917932368947315e-19
2177.01416015625 -1.9913461028966661e-19
2177.014404296875 -2.0362698172125233e-19
2177.0146484375 -1.963642813735599e-19
2177.014892578125 -1.9550612553500286e-19
2177.01513671875 -1.9342202173245786e-19
2177.015380859375 -1.918245954918638e-19
2177.015625 -1.9525714206565115e-19
2177.015869140625 -1.8708780330880776e-19
2177.01611328125 -1.845353467667437e-19
2177.016357421875 -1.9162266426755456e-19
2177.0166015625 -1.8441037634483333e-19
2177.016845703125 -1.7980134804187594e-19
2177.01708984375 -1.811028317103729e-19
2177.017333984375 -1.7646410183170607e-19
2177.017578125 -1.7957698745367642e-19
2177.017822265625 -1.7338697838746949e-19
2177.01806640625 -1.662480575171668e-19
2177.018310546875 -1.759598317911636e-19
2177.0185546875 -1.6869235505110938e-19
2177.018798828125 -1.6238393035716976e-19
2177.01904296875 -1.6728053090357502e-19
2177.019287109375 -1.5990796375609536e-19
2177.01953125 -1.6303356892823461e-19
2177.019775390625 -1.6051485945040813e-19
2177.02001953125 -1.4987923700117479e-19
2177.020263671875 -1.5726491137204026e-19
2177.0205078125 -1.5493444801710787e-19
2177.020751953125 -1.4668890350735243e-19
2177.02099609375 -1.4667376745463887e-19
2177.021240234375 -1.4383507847906814e-19
2177.021484375 -1.4370858670732207e-19
2177.021728515625 -1.4176784663117044e-19
2177.02197265625 -1.3415791096156918e-19
2177.022216796875 -1.3703165535739154e-19
2177.0224609375 -1.3938514833887828e-19
2177.022705078125 -1.282207117798618e-19
2177.02294921875 -1.2745764074037206e-19
2177.023193359375 -1.2841324678942992e-19
2177.0234375 -1.238667718182422e-19
2177.023681640625 -1.2502120657898957e-19
2177.02392578125 -1.160324485954404e-19
2177.024169921875 -1.1481061713034677e-19
2177.0244140625 -1.2123452130914742e-19
2177.024658203125 -1.098734578857066e-19
2177.02490234375 -1.0631996582412414e-19
2177.025146484375 -1.091074802100381e-19
2177.025390625 -1.0497544302459209e-19
2177.025634765625 -1.0645460969820761e-19
2177.02587890625 -9.828254236998476e-20
2177.026123046875 -9.323323481047217e-20
2177.0263671875 -1.0125830262487927e-19
2177.026611328125 -9.267096200567869e-20
2177.02685546875 -8.547991081394276e-20
2177.027099609375 -8.912117904020155e-20
2177.02734375 -8.450485187589672e-20
2177.027587890625 -8.256894986317103e-20
2177.02783203125 -7.853680701534923e-20
2177.028076171875 -7.299367658392575e-20
2177.0283203125 -7.983358623971826e-20
2177.028564453125 -7.478630009999598e-20
2177.02880859375 -6.274626244659657e-20
2177.029052734375 -6.727836410132312e-20
2177.029296875 -6.519228316703169e-20
2177.029541015625 -6.052598952295253e-20
2177.02978515625 -5.786786728214702e-20
2177.030029296875 -4.792918184994308e-20
2177.0302734375 -5.54164217927111e-20
2177.030517578125 -5.597548295728311e-20
2177.03076171875 -3.992823428582296e-20
2177.031005859375 -4.2980141217783465e-20
2177.03125 -4.372252221855715e-20
2177.031494140625 -3.839774022120193e-20
2177.03173828125 -3.811662479384631e-20
2177.031982421875 -2.724855244970784e-20
2177.0322265625 -2.8240884457208966e-20
2177.032470703125 -3.4605406451393894e-20
2177.03271484375 -1.910036408735665e-20
2177.032958984375 -1.5352197954910972e-20
2177.033203125 -2.216535849010755e-20
2177.033447265625 -1.5228929263657686e-20
2177.03369140625 -1.151663398939201e-20
2177.033935546875 -7.139948645406004e-21
2177.0341796875 -4.9276246985787966e-21
2177.034423828125 -1.1205753055407248e-20
2177.03466796875 9.379798791519674e-22
2177.034912109375 9.285857660453324e-21
2177.03515625 5.439654993116152e-22
2177.035400390625 7.813557926616374e-21
2177.03564453125 1.3375260380725048e-20
2177.035888671875 1.544567726591453e-20
2177.0361328125 2.152039274986147e-20
2177.036376953125 1.61164561309096e-20
2177.03662109375 2.1561125705507418e-20
2177.036865234375 3.2552361233596287e-20
2177.037109375 2.7866619400977994e-20
2177.037353515625 2.827194239172143e-20
2177.03759765625 3.5974262104485615e-20
2177.037841796875 3.8149922581216475e-20
2177.0380859375 4.370524742558034e-20
2177.038330078125 4.297211896217599e-20
2177.03857421875 4.080561230023164e-20
2177.038818359375 5.611023117531821e-20
2177.0390625 5.50592429826643e-20
2177.039306640625 4.900991845292552e-20
2177.03955078125 6.123420848535326e-20
2177.039794921875 6.179241593455009e-20
2177.0400390625 6.44765987179661e-20
2177.040283203125 6.818134406835754e-20
2177.04052734375 6.23221820313032e-20
2177.040771484375 7.331389430605435e-20
2177.041015625 8.056833094544225e-20
2177.041259765625 7.299154350287745e-20
2177.04150390625 7.921727690130885e-20
2177.041748046875 8.560968851417899e-20
2177.0419921875 8.755868975207974e-20
2177.042236328125 9.06531168104153e-20
2177.04248046875 8.549065707772197e-20
2177.042724609375 9.436910246711073e-20
2177.04296875 1.0387087226447882e-19
2177.043212890625 9.437665180754439e-20
2177.04345703125 9.845023206531052e-20
2177.043701171875 1.0878117397687517e-19
2177.0439453125 1.0588470588786675e-19
2177.044189453125 1.0908680617800293e-19
2177.04443359375 1.1134325653859958e-19
2177.044677734375 1.123084742089682e-19
2177.044921875 1.2600883345392487e-19
2177.045166015625 1.2178955275803545e-19
2177.04541015625 1.158067277614339e-19
2177.045654296875 1.30479707454796e-19
2177.0458984375 1.3045884493697474e-19
2177.046142578125 1.2921804861965555e-19
2177.04638671875 1.3302136590295828e-19
2177.046630859375 1.3187931455102057e-19
2177.046875 1.4325299425132894e-19
2177.047119140625 1.4341167345358116e-19
2177.04736328125 1.356578327968287e-19
2177.047607421875 1.4733733462376137e-19
2177.0478515625 1.521274081399671e-19
2177.048095703125 1.5074168902279757e-19
2177.04833984375 1.5400198430881602e-19
2177.048583984375 1.5201990282043097e-19
2177.048828125 1.6064487362786215e-19
2177.049072265625 1.6565791634581897e-19
2177.04931640625 1.5773507871556728e-19
2177.049560546875 1.645023064164357e-19
2177.0498046875 1.7143326228087875e-19
2177.050048828125 1.6933041235416834e-19
2177.05029296875 1.72845711861689e-19
2177.050537109375 1.7275448460525836e-19
2177.05078125 1.7620265522821564e-19
2177.051025390625 1.8554860207208558e-19
2177.05126953125 1.8033282293176065e-19
2177.051513671875 1.8041411002185438e-19
2177.0517578125 1.9175985880563638e-19
2177.052001953125 1.9009002153441996e-19
2177.05224609375 1.895295495959562e-19
2177.052490234375 1.923323671600684e-19
2177.052734375 1.9426520586169572e-19
2177.052978515625 2.0355739113198069e-19
2177.05322265625 2.012928111709195e-19
2177.053466796875 1.967766562763961e-19
2177.0537109375 2.0763667859628352e-19
2177.053955078125 2.1011357780091814e-19
2177.05419921875 2.0769165883293404e-19
2177.054443359375 2.1104907497134053e-19
2177.0546875 2.1114067536652464e-19
2177.054931640625 2.182893210312342e-19
2177.05517578125 2.1989107675047514e-19
2177.055419921875 2.1319481853697665e-19
2177.0556640625 2.218004307956165e-19
2177.055908203125 2.26101476839205e-19
2177.05615234375 2.2341200844363045e-19
2177.056396484375 2.2793488652356895e-19
2177.056640625 2.2750883519328764e-19
2177.056884765625 2.311340678685408e-19
2177.05712890625 2.353582734857855e-19
2177.057373046875 2.3108316711672615e-19
2177.0576171875 2.354203277342333e-19
2177.057861328125 2.409851273756928e-19
2177.05810546875 2.401505949531251e-19
2177.058349609375 2.3936560914042646e-19
2177.05859375 2.407489899734536e-19
2177.058837890625 2.4694605984320787e-19
2177.05908203125 2.4846436103986914e-19
2177.059326171875 2.4588442177250485e-19
2177.0595703125 2.483305237525788e-19
2177.059814453125 2.539398494824023e-19
2177.06005859375 2.544366850702272e-19
2177.060302734375 2.532105718842566e-19
2177.060546875 2.562323787635415e-19
2177.060791015625 2.5564511328936404e-19
2177.06103515625 2.6102393597855686e-19
2177.061279296875 2.622603424404751e-19
2177.0615234375 2.5685506652628976e-19
2177.061767578125 2.6524454657663217e-19
2177.06201171875 2.6547473857050514e-19
2177.062255859375 2.6377857060262586e-19
2177.0625 2.6866926921899695e-19
2177.062744140625 2.6650328966007574e-19
2177.06298828125 2.7189561851020546e-19
2177.063232421875 2.7374243220870544e-19
2177.0634765625 2.684097708598361e-19
2177.063720703125 2.745659378498942e-19
2177.06396484375 2.785875561447256e-19
2177.064208984375 2.7461907882636766e-19
2177.064453125 2.7557487813258484e-19
2177.064697265625 2.7718925391681053e-19
2177.06494140625 2.8073341842791643e-19
2177.065185546875 2.838420963541914e-19
2177.0654296875 2.7785621772195855e-19
2177.065673828125 2.8151608122527226e-19
2177.06591796875 2.8851168200528183e-19
2177.066162109375 2.8331968376591774e-19
2177.06640625 2.847733464316256e-19
2177.066650390625 2.868282281244891e-19
2177.06689453125 2.8685738575335854e-19
2177.067138671875 2.9123675726594185e-19
2177.0673828125 2.8692652029089306e-19
2177.067626953125 2.864306619874075e-19
2177.06787109375 2.932352504113075e-19
2177.068115234375 2.9101905717481744e-19
2177.068359375 2.9076352175385975e-19
2177.068603515625 2.9316759021976e-19
2177.06884765625 2.920721979655307e-19
2177.069091796875 2.9727009291607287e-19
2177.0693359375 2.95280030993672e-19
2177.069580078125 2.9130520273080974e-19
2177.06982421875 2.9826925715306585e-19
2177.070068359375 2.968769380407721e-19
2177.0703125 2.9539600918605404e-19
2177.070556640625 2.973716888485017e-19
2177.07080078125 2.933870401092646e-19
2177.071044921875 2.986431488921118e-19
2177.0712890625 3.0163243515169e-19
2177.071533203125 2.9517406265791675e-19
2177.07177734375 2.9840272624937063e-19
2177.072021484375 3.0245499390238075e-19
2177.072265625 2.9957832691817266e-19
2177.072509765625 2.9935329147058007e-19
2177.07275390625 2.97474787256924e-19
2177.072998046875 2.9854400126883687e-19
2177.0732421875 3.0319135420773984e-19
2177.073486328125 2.9653153724889033e-19
2177.07373046875 2.960703457245875e-19
2177.073974609375 3.0205972569358603e-19
2177.07421875 2.9899746747736484e-19
2177.074462890625 2.988448666764353e-19
2177.07470703125 2.9686675676846257e-19
2177.074951171875 2.969903298428328e-19
2177.0751953125 3.0281829743955583e-19
2177.075439453125 2.9782041497091405e-19
2177.07568359375 2.935667759166814e-19
2177.075927734375 3.003159859269216e-19
2177.076171875 2.9928634199805187e-19
2177.076416015625 2.929104496109552e-19
2177.07666015625 2.9458328895133454e-19
2177.076904296875 2.957481160316289e-19
2177.0771484375 2.9782131574398513e-19
2177.077392578125 2.946230504070358e-19
2177.07763671875 2.8904165759894454e-19
2177.077880859375 2.9580090393420737e-19
2177.078125 2.955820671421637e-19
2177.078369140625 2.917212932096623e-19
2177.07861328125 2.9091584151473903e-19
2177.078857421875 2.883915463381795e-19
2177.0791015625 2.920573417259811e-19
2177.079345703125 2.901216236879969e-19
2177.07958984375 2.8511723933106353e-19
2177.079833984375 2.8708174546138874e-19
2177.080078125 2.8916181822789865e-19
2177.080322265625 2.864102716667889e-19
2177.08056640625 2.826032843833016e-19
2177.080810546875 2.8292767646002083e-19
2177.0810546875 2.8469479182564794e-19
2177.081298828125 2.8513603786765833e-19
2177.08154296875 2.7875120074972164e-19
2177.081787109375 2.7638665924444213e-19
2177.08203125 2.824942135233452e-19
2177.082275390625 2.794253876282039e-19
2177.08251953125 2.746020574060806e-19
2177.082763671875 2.7326790860842803e-19
2177.0830078125 2.729800386866605e-19
2177.083251953125 2.7619350716058025e-19
2177.08349609375 2.714209746912632e-19
2177.083740234375 2.6651275598392286e-19
2177.083984375 2.714384250044445e-19
2177.084228515625 2.717494907551034e-19
2177.08447265625 2.6525169539919337e-19
2177.084716796875 2.6186846385571855e-19
2177.0849609375 2.6324110800147107e-19
2177.085205078125 2.6561612861412024e-19
2177.08544921875 2.6023964680763456e-19
2177.085693359375 2.5413856635763157e-19
2177.0859375 2.5895965004941946e-19
2177.086181640625 2.5985358334184504e-19
2177.08642578125 2.5254392019704583e-19
2177.086669921875 2.498051885398329e-19
2177.0869140625 2.5164404530121226e-19
2177.087158203125 2.5260812845384474e-19
2177.08740234375 2.4833579550356405e-19
2177.087646484375 2.412376309472173e-19
2177.087890625 2.4321168541999355e-19
2177.088134765625 2.466048783347578e-19
2177.08837890625 2.400250715028658e-19
2177.088623046875 2.354581737042412e-19
2177.0888671875 2.347389747217709e-19
2177.089111328125 2.3646788783632162e-19
2177.08935546875 2.3522974327042755e-19
2177.089599609375 2.2555803214511345e-19
2177.08984375 2.2567403176900186e-19
2177.090087890625 2.302506441090101e-19
2177.09033203125 2.2527945175414647e-19
2177.090576171875 2.183176418276542e-19
2177.0908203125 2.1665525111165746e-19
2177.091064453125 2.2038700658428016e-19
2177.09130859375 2.1761278610602336e-19
2177.091552734375 2.081973057186123e-19
2177.091796875 2.0589808837716456e-19
2177.092041015625 2.112562410564871e-19
2177.09228515625 2.0718073156214887e-19
2177.092529296875 1.9959390902850802e-19
2177.0927734375 1.9927780466092232e-19
2177.093017578125 1.9756819830557328e-19
2177.09326171875 1.9882805365859065e-19
2177.093505859375 1.931273626318371e-19
2177.09375 1.8503825711392416e-19
2177.093994140625 1.9024269226963726e-19
2177.09423828125 1.8905495173200446e-19
2177.094482421875 1.79751150179311e-19
2177.0947265625 1.7571644481695973e-19
2177.094970703125 1.771017976850247e-19
2177.09521484375 1.789236963106663e-19
2177.095458984375 1.7205282407062374e-19
2177.095703125 1.6428887858792744e-19
2177.095947265625 1.67594655152264e-19
2177.09619140625 1.6887918295028474e-19
2177.096435546875 1.5920217381436666e-19
2177.0966796875 1.5415400349460965e-19
2177.096923828125 1.548166236823707e-19
2177.09716796875 1.548801509018986e-19
2177.097412109375 1.5153732835222868e-19
2177.09765625 1.4074806919949376e-19
2177.097900390625 1.4152531619306715e-19
2177.09814453125 1.4643951887851813e-19
2177.098388671875 1.3604240307252662e-19
2177.0986328125 1.2992194858352777e-19
2177.098876953125 1.324155736331775e-19
2177.09912109375 1.3219761817768626e-19
2177.099365234375 1.285814398348557e-19
2177.099609375 1.1834840528378429e-19
2177.099853515625 1.1693612796881253e-19
2177.10009765625 1.2281316385936798e-19
2177.100341796875 1.126064430441544e-19
2177.1005859375 1.0494141569495653e-19
2177.100830078125 1.0586780035488995e-19
2177.10107421875 1.0552668941637125e-19
2177.101318359375 1.0370730348325819e-19
2177.1015625 9.364342022707175e-20
2177.101806640625 9.096202075675058e-20
2177.10205078125 9.559842584398344e-20
2177.102294921875 9.059094495822501e-20
2177.1025390625 8.194695833973756e-20
2177.102783203125 7.950865020669573e-20
2177.10302734375 8.113098380198375e-20
2177.103271484375 7.826352617073925e-20
2177.103515625 6.952341993120716e-20
2177.103759765625 6.437594260331072e-20
2177.10400390625 6.76648106255149e-20
2177.104248046875 6.564076151492949e-20
2177.1044921875 5.495189996850549e-20
2177.104736328125 5.301617602102442e-20
2177.10498046875 5.441888865154605e-20
2177.105224609375 5.0669316630825147e-20
2177.10546875 4.689360806772343e-20
2177.105712890625 3.7629920847638306e-20
2177.10595703125 3.7720657321667976e-20
2177.106201171875 4.174592949651127e-20
2177.1064453125 2.900611366804452e-20
2177.106689453125 2.364120249418955e-20
2177.10693359375 2.6674756596777792e-20
2177.107177734375 2.3334158094824006e-20
2177.107421875 1.817203714414356e-20
2177.107666015625 9.758413765106973e-21
2177.10791015625 9.889572579178152e-21
2177.108154296875 1.4544673720533302e-20
2177.1083984375 3.5257036690465846e-21
2177.108642578125 -3.762426411991918e-21
2177.10888671875 -5.362186007097517e-22
2177.109130859375 -4.0781122812772725e-21
2177.109375 -8.805592716243803e-21
2177.109619140625 -1.6327685522775027e-20
2177.10986328125 -2.051490293431223e-20
2177.110107421875 -1.3561979239408956e-20
2177.1103515625 -2.0881315818565488e-20
2177.110595703125 -3.502511723330657e-20
2177.11083984375 -3.019747219867459e-20
2177.111083984375 -2.8903236679470025e-20
2177.111328125 -3.7510734584342116e-20
2177.111572265625 -4.1990867956250636e-20
2177.11181640625 -4.6671016946042755e-20
2177.112060546875 -4.364292680320103e-20
2177.1123046875 -4.7192207648878655e-20
2177.112548828125 -6.124092946739515e-20
2177.11279296875 -5.929609451026434e-20
2177.113037109375 -5.757459707449788e-20
2177.11328125 -6.459949842994238e-20
2177.113525390625 -6.903339694474263e-20
2177.11376953125 -7.436558373014453e-20
2177.114013671875 -7.27372939284643e-20
2177.1142578125 -7.258696988272586e-20
2177.114501953125 -8.573134016177102e-20
2177.11474609375 -8.860323576784176e-20
2177.114990234375 -8.22792618691618e-20
2177.115234375 -8.890160066680881e-20
2177.115478515625 -9.638045907001851e-20
2177.11572265625 -9.879029317655314e-20
2177.115966796875 -1.0097167657551521e-19
2177.1162109375 -9.881496677507175e-20
2177.116455078125 -1.0879688563205082e-19
2177.11669921875 -1.1773436832802456e-19
2177.116943359375 -1.0835925746288234e-19
2177.1171875 -1.1288351686324868e-19
2177.117431640625 -1.225177300938896e-19
2177.11767578125 -1.2388204034968022e-19
2177.117919921875 -1.260019372214938e-19
2177.1181640625 -1.2368551060623272e-19
2177.118408203125 -1.3228409915813796e-19
2177.11865234375 -1.4081072831273104e-19
2177.118896484375 -1.3539509596439034e-19
2177.119140625 -1.3750347193025538e-19
2177.119384765625 -1.457664190701028e-19
2177.11962890625 -1.4973556925383917e-19
2177.119873046875 -1.493851605537411e-19
2177.1201171875 -1.4880094735053957e-19
2177.120361328125 -1.534974903174142e-19
2177.12060546875 -1.6252086596890768e-19
2177.120849609375 -1.6257745648392473e-19
2177.12109375 -1.5757764795207562e-19
2177.121337890625 -1.6683666407852063e-19
2177.12158203125 -1.737378625219263e-19
2177.121826171875 -1.7188698717854644e-19
2177.1220703125 -1.7384448172904197e-19
2177.122314453125 -1.769525935756609e-19
2177.12255859375 -1.8480480008784732e-19
2177.122802734375 -1.8511797885369357e-19
2177.123046875 -1.7933886670469533e-19
2177.123291015625 -1.8928683772367437e-19
2177.12353515625 -1.9560752825416956e-19
2177.123779296875 -1.9273528926378772e-19
2177.1240234375 -1.9531091611530738e-19
2177.124267578125 -1.9645855509394628e-19
2177.12451171875 -2.0511957407724212e-19
2177.124755859375 -2.0957359036620947e-19
2177.125 -2.0008122038289337e-19
2177.125244140625 -2.0753513823040732e-19
2177.12548828125 -2.177590489212879e-19
2177.125732421875 -2.133642793244799e-19
2177.1259765625 -2.1370852112252502e-19
2177.126220703125 -2.166683436798693e-19
2177.12646484375 -2.2158873340551746e-19
2177.126708984375 -2.2678331393765285e-19
2177.126953125 -2.2220994713681752e-19
2177.127197265625 -2.240987843034256e-19
2177.12744140625 -2.346010006297849e-19
2177.127685546875 -2.337116965425068e-19
2177.1279296875 -2.3119689747674034e-19
2177.128173828125 -2.3520860278329043e-19
2177.12841796875 -2.3906315725795216e-19
2177.128662109375 -2.4351789123933756e-19
2177.12890625 -2.399751335965086e-19
2177.129150390625 -2.3944967921044335e-19
2177.12939453125 -2.499296937708046e-19
2177.129638671875 -2.4853963331657334e-19
2177.1298828125 -2.457678083833003e-19
2177.130126953125 -2.5030140023016783e-19
2177.13037109375 -2.540383454281377e-19
2177.130615234375 -2.593635595226348e-19
2177.130859375 -2.556001857489958e-19
2177.131103515625 -2.525012356348711e-19
2177.13134765625 -2.626663028847777e-19
2177.131591796875 -2.650942911560679e-19
2177.1318359375 -2.5804904514848696e-19
2177.132080078125 -2.617306546421404e-19
2177.13232421875 -2.6485688106279886e-19
2177.132568359375 -2.6703900256738165e-19
2177.1328125 -2.718696954153881e-19
2177.133056640625 -2.621722747572049e-19
2177.13330078125 -2.68111558944002e-19
2177.133544921875 -2.802105893054506e-19
2177.1337890625 -2.7063208725181016e-19
2177.134033203125 -2.7202838013565353e-19
2177.13427734375 -2.752639569871484e-19
2177.134521484375 -2.778318788210007e-19
2177.134765625 -2.805023139442159e-19
2177.135009765625 -2.717577767286515e-19
2177.13525390625 -2.770210347750621e-19
2177.135498046875 -2.848314243436891e-19
2177.1357421875 -2.7955490194109484e-19
2177.135986328125 -2.7620184137191037e-19
2177.13623046875 -2.806087264617651e-19
2177.136474609375 -2.857831874300255e-19
2177.13671875 -2.8562647930097655e-19
2177.136962890625 -2.820297099069453e-19
2177.13720703125 -2.8116033452044855e-19
2177.137451171875 -2.8967692546854797e-19
2177.1376953125 -2.8861124159525973e-19
2177.137939453125 -2.797181288830367e-19
2177.13818359375 -2.857183670193811e-19
2177.138427734375 -2.896351197951581e-19
2177.138671875 -2.8807958697670143e-19
2177.138916015625 -2.8571052523621823e-19
2177.13916015625 -2.8286327744648916e-19
2177.139404296875 -2.9173718713191786e-19
2177.1396484375 -2.9276470829451395e-19
2177.139892578125 -2.845382725217544e-19
2177.14013671875 -2.8803484962011286e-19
2177.140380859375 -2.9222767432851507e-19
2177.140625 -2.896995300873416e-19
2177.140869140625 -2.871768297710691e-19
2177.14111328125 -2.8537053674054656e-19
2177.141357421875 -2.891952786407556e-19
2177.1416015625 -2.9388572502848075e-19
2177.141845703125 -2.853415871098751e-19
2177.14208984375 -2.8270240153954116e-19
2177.142333984375 -2.9078441312065977e-19
2177.142578125 -2.8982256513215343e-19
2177.142822265625 -2.865045861182234e-19
2177.14306640625 -2.8477777208653066e-19
2177.143310546875 -2.871015197132409e-19
2177.1435546875 -2.912506959390585e-19
2177.143798828125 -2.8408581126433658e-19
2177.14404296875 -2.8076115920714166e-19
2177.144287109375 -2.8604282948745424e-19
2177.14453125 -2.849810813036985e-19
2177.144775390625 -2.835519604908115e-19
2177.14501953125 -2.80377857545973e-19
2177.145263671875 -2.788310934580065e-19
2177.1455078125 -2.8548871300866794e-19
2177.145751953125 -2.820169648911995e-19
2177.14599609375 -2.752321004950281e-19
2177.146240234375 -2.7954144322994263e-19
2177.146484375 -2.80857220193384e-19
2177.146728515625 -2.7799065398200137e-19
2177.14697265625 -2.732152720249586e-19
2177.147216796875 -2.710634271508569e-19
2177.1474609375 -2.773234171347065e-19
2177.147705078125 -2.7423418630748317e-19
2177.14794921875 -2.661659066824622e-19
2177.148193359375 -2.694984647534242e-19
2177.1484375 -2.720715061820845e-19
2177.148681640625 -2.6847263148979996e-19
2177.14892578125 -2.6390258989521947e-19
2177.149169921875 -2.6167874432848794e-19
2177.1494140625 -2.6682265309273504e-19
2177.149658203125 -2.6632805075407404e-19
2177.14990234375 -2.5540406808376905e-19
2177.150146484375 -2.567414182272351e-19
2177.150390625 -2.6200338742322543e-19
2177.150634765625 -2.5636056718242737e-19
2177.15087890625 -2.525699578396807e-19
2177.151123046875 -2.5004241512502417e-19
2177.1513671875 -2.50638978525494e-19
2177.151611328125 -2.5445510833955786e-19
2177.15185546875 -2.464273547961623e-19
2177.152099609375 -2.411838444584242e-19
2177.15234375 -2.473713919248962e-19
2177.152587890625 -2.4433670777781736e-19
2177.15283203125 -2.3838146832951105e-19
2177.153076171875 -2.34584340219549e-19
2177.1533203125 -2.3420924192360795e-19
2177.153564453125 -2.3881809224330414e-19
2177.15380859375 -2.312164698199976e-19
2177.154052734375 -2.249021389454863e-19
2177.154296875 -2.2910104488858073e-19
2177.154541015625 -2.284956911882662e-19
2177.15478515625 -2.2385701748738353e-19
2177.155029296875 -2.1932020191821065e-19
2177.1552734375 -2.1763520370402143e-19
2177.155517578125 -2.202982187771067e-19
2177.15576171875 -2.185287122087115e-19
2177.156005859375 -2.0947216413456627e-19
2177.15625 -2.0814771796145755e-19
2177.156494140625 -2.1099672251147367e-19
2177.15673828125 -2.0611726899322275e-19
2177.156982421875 -2.0166651608022157e-19
2177.1572265625 -1.9976954647085655e-19
2177.157470703125 -2.0162747163949393e-19
2177.15771484375 -2.0086876137934048e-19
2177.157958984375 -1.914104872851523e-19
2177.158203125 -1.90404330676411e-19
2177.158447265625 -1.9394355436302235e-19
2177.15869140625 -1.8789149918162707e-19
2177.158935546875 -1.8217928491015266e-19
2177.1591796875 -1.7907401307229358e-19
2177.159423828125 -1.7970198267136817e-19
2177.15966796875 -1.8163971320891225e-19
2177.159912109375 -1.7271243709494031e-19
2177.16015625 -1.6794556075769203e-19
2177.160400390625 -1.7296679511254128e-19
2177.16064453125 -1.6997822693520564e-19
2177.160888671875 -1.6300198062527944e-19
2177.1611328125 -1.586488754097898e-19
2177.161376953125 -1.5891233175563147e-19
2177.16162109375 -1.6146812175496238e-19
2177.161865234375 -1.5270278618273114e-19
2177.162109375 -1.4515326109889252e-19
2177.162353515625 -1.5036511869035873e-19
2177.16259765625 -1.474955181976617e-19
2177.162841796875 -1.4035877834265406e-19
2177.1630859375 -1.3806156660255513e-19
2177.163330078125 -1.3389218291784212e-19
2177.16357421875 -1.3842452061367937e-19
2177.163818359375 -1.3424360973599878e-19
2177.1640625 -1.2224464033561584e-19
2177.164306640625 -1.271051310624302e-19
2177.16455078125 -1.251283093773677e-19
2177.164794921875 -1.1951636966535858e-19
2177.1650390625 -1.1612065776989469e-19
2177.165283203125 -1.0869461359238873e-19
2177.16552734375 -1.1268670927317159e-19
2177.165771484375 -1.1221732746979992e-19
2177.166015625 -1.0097391495663301e-19
2177.166259765625 -9.915497812907514e-20
2177.16650390625 -1.0320328443536841e-19
2177.166748046875 -9.821218381840257e-20
2177.1669921875 -9.19906766804359e-20
2177.167236328125 -8.793243079713576e-20
2177.16748046875 -8.642052507367919e-20
2177.167724609375 -9.004605896132993e-20
2177.16796875 -8.067201600170231e-20
2177.168212890625 -7.249452167759374e-20
2177.16845703125 -7.641678162457934e-20
2177.168701171875 -7.405582019261683e-20
2177.1689453125 -6.87219913980565e-20
2177.169189453125 -6.203142524730659e-20
2177.16943359375 -6.166511843585265e-20
2177.169677734375 -6.628100316422636e-20
2177.169921875 -5.813395948182308e-20
2177.170166015625 -4.8770754103334627e-20
2177.17041015625 -5.106409177288038e-20
2177.170654296875 -5.220382563018795e-20
2177.1708984375 -4.508971701360413e-20
2177.171142578125 -3.7939766012723326e-20
2177.17138671875 -3.513872799623095e-20
2177.171630859375 -3.956330354086122e-20
2177.171875 -3.583087851930182e-20
2177.172119140625 -2.1608524803344863e-20
2177.17236328125 -2.590510031606792e-20
2177.172607421875 -3.0061707184819e-20
2177.1728515625 -1.9445088869383682e-20
2177.173095703125 -1.5870154058862843e-20
2177.17333984375 -1.2926881042170468e-20
2177.173583984375 -1.3396291035251553e-20
2177.173828125 -1.5054828156161735e-20
2177.174072265625 -2.1601096216257187e-21
2177.17431640625 2.5401294107135666e-21
2177.174560546875 -4.766039741854306e-21
2177.1748046875 2.148963683905137e-22
2177.175048828125 7.945209992610466e-21
2177.17529296875 1.2134432384127269e-20
2177.175537109375 1.3470117970330508e-20
2177.17578125 7.797431777860741e-21
2177.176025390625 1.7619758422434995e-20
2177.17626953125 2.7228343429327945e-20
2177.176513671875 1.9216431163223454e-20
2177.1767578125 2.2821659053530104e-20
2177.177001953125 3.1440216656089873e-20
2177.17724609375 3.4173471499139104e-20
