3450.66943359375 1.1117779922269995e-19
3450.669677734375 1.0315352527671964e-19
3450.669921875 1.1405968920844526e-19
3450.670166015625 1.183682925529496e-19
3450.67041015625 1.13712539510992e-19
3450.670654296875 1.1417155876733277e-19
3450.6708984375 1.1642666404158347e-19
3450.671142578125 1.230266599524205e-19
3450.67138671875 1.234444229759797e-19
3450.671630859375 1.132159865418268e-19
3450.671875 1.2167864766532182e-19
3450.672119140625 1.316409804704166e-19
3450.67236328125 1.2341576582280236e-19
3450.672607421875 1.257743898042974e-19
3450.6728515625 1.2640266400025418e-19
3450.673095703125 1.296507468805234e-19
3450.67333984375 1.384304344753044e-19
3450.673583984375 1.2696112766194517e-19
3450.673828125 1.2670120501145313e-19
3450.674072265625 1.403994188625794e-19
3450.67431640625 1.369821116051421e-19
3450.674560546875 1.312221494899989e-19
3450.6748046875 1.3529969822482172e-19
3450.675048828125 1.3996883550218173e-19
3450.67529296875 1.4369079369149644e-19
3450.675537109375 1.4157246091030778e-19
3450.67578125 1.3522709060695287e-19
3450.676025390625 1.456853924648059e-19
3450.67626953125 1.496355872144026e-19
3450.676513671875 1.384812176018998e-19
3450.6767578125 1.4456928792062073e-19
3450.677001953125 1.4720827932755666e-19
3450.67724609375 1.486700140529662e-19
3450.677490234375 1.5193238856641002e-19
3450.677734375 1.4129062314930042e-19
3450.677978515625 1.4989399786065168e-19
3450.67822265625 1.5822949193429235e-19
3450.678466796875 1.4844910527710862e-19
3450.6787109375 1.504521116998484e-19
3450.678955078125 1.5255120488187314e-19
3450.67919921875 1.5664294586209506e-19
3450.679443359375 1.5994279115476255e-19
3450.6796875 1.477705895682882e-19
3450.679931640625 1.5218822041761572e-19
3450.68017578125 1.6559942848914887e-19
3450.680419921875 1.5684406456646603e-19
3450.6806640625 1.528021826513571e-19
3450.680908203125 1.5972108466783557e-19
3450.68115234375 1.6178188942587876e-19
3450.681396484375 1.6439766931118792e-19
3450.681640625 1.582886173654739e-19
3450.681884765625 1.5477482995221744e-19
3450.68212890625 1.6842134455251537e-19
3450.682373046875 1.661861458389112e-19
3450.6826171875 1.566920661237504e-19
3450.682861328125 1.6254359105374038e-19
3450.68310546875 1.6520793108474131e-19
3450.683349609375 1.6882783323987917e-19
3450.68359375 1.6474520670623092e-19
3450.683837890625 1.569589323010029e-19
3450.68408203125 1.6985785780460678e-19
3450.684326171875 1.730245719734257e-19
3450.6845703125 1.6151931543891377e-19
3450.684814453125 1.646195123450693e-19
3450.68505859375 1.6991848263979243e-19
3450.685302734375 1.7157237070290415e-19
3450.685546875 1.6997911148017887e-19
3450.685791015625 1.6116881224610537e-19
3450.68603515625 1.678034643129901e-19
3450.686279296875 1.7579277038160434e-19
3450.6865234375 1.6736586032853037e-19
3450.686767578125 1.6709772264797454e-19
3450.68701171875 1.7020052929060673e-19
3450.687255859375 1.727806291052857e-19
3450.6875 1.747893665570961e-19
3450.687744140625 1.656224261299364e-19
3450.68798828125 1.671886379625025e-19
3450.688232421875 1.791296208008781e-19
3450.6884765625 1.7337276578517173e-19
3450.688720703125 1.6433905755098945e-19
3450.68896484375 1.7018429023598348e-19
3450.689208984375 1.7425536455605129e-19
3450.689453125 1.7381875053735596e-19
3450.689697265625 1.6891657787572606e-19
3450.68994140625 1.6519604523770063e-19
3450.690185546875 1.77479369238249e-19
3450.6904296875 1.7746814812900828e-19
3450.690673828125 1.6533101701193113e-19
3450.69091796875 1.6990867721499039e-19
3450.691162109375 1.744188283973149e-19
3450.69140625 1.7436619025315398e-19
3450.691650390625 1.705878996030764e-19
3450.69189453125 1.6350415176655075e-19
3450.692138671875 1.7224782780681922e-19
3450.6923828125 1.774771690754704e-19
3450.692626953125 1.6618020658162923e-19
3450.69287109375 1.6545348088525713e-19
3450.693115234375 1.7147674736906135e-19
3450.693359375 1.732770346967857e-19
3450.693603515625 1.7151348162593523e-19
3450.69384765625 1.6129731761410195e-19
3450.694091796875 1.668732707310628e-19
3450.6943359375 1.7854186407130092e-19
3450.694580078125 1.6646066709007049e-19
3450.69482421875 1.5999634691326222e-19
3450.695068359375 1.678264613324048e-19
3450.6953125 1.7013783402769283e-19
3450.695556640625 1.6775475505673172e-19
3450.69580078125 1.5947237324143392e-19
3450.696044921875 1.589167844245989e-19
3450.6962890625 1.700051922197723e-19
3450.696533203125 1.6639853874808285e-19
3450.69677734375 1.561708258851887e-19
3450.697021484375 1.6090686878033073e-19
3450.697265625 1.6577163528342082e-19
3450.697509765625 1.6350757454769586e-19
3450.69775390625 1.5601151472468843e-19
3450.697998046875 1.5192246480607981e-19
3450.6982421875 1.6402178830544033e-19
3450.698486328125 1.6318675808442677e-19
3450.69873046875 1.4798368515660078e-19
3450.698974609375 1.5280154486826555e-19
3450.69921875 1.6098217324022644e-19
3450.699462890625 1.5701437913846744e-19
3450.69970703125 1.5141317022309045e-19
3450.699951171875 1.4625839693171473e-19
3450.7001953125 1.541557677028146e-19
3450.700439453125 1.595432957479516e-19
3450.70068359375 1.4506663835330618e-19
3450.700927734375 1.4128035037490678e-19
3450.701171875 1.5119890391447769e-19
3450.701416015625 1.5243134300270405e-19
3450.70166015625 1.4497137240156833e-19
3450.701904296875 1.3780300691665514e-19
3450.7021484375 1.4381591020521385e-19
3450.702392578125 1.5236713911583929e-19
3450.70263671875 1.4286794520256916e-19
3450.702880859375 1.326056182987615e-19
3450.703125 1.4019655919366557e-19
3450.703369140625 1.4797400191220683e-19
3450.70361328125 1.3920204861902315e-19
3450.703857421875 1.302825072223268e-19
3450.7041015625 1.3403384236474517e-19
3450.704345703125 1.430072143230312e-19
3450.70458984375 1.3771454653165753e-19
3450.704833984375 1.2377201793201643e-19
3450.705078125 1.3165714396213166e-19
3450.705322265625 1.3985321149810475e-19
3450.70556640625 1.3181214219086505e-19
3450.705810546875 1.2537552290443504e-19
3450.7060546875 1.2526887738653306e-19
3450.706298828125 1.3466530469505255e-19
3450.70654296875 1.3217979475052454e-19
3450.706787109375 1.1830762988071835e-19
3450.70703125 1.2195643159068453e-19
3450.707275390625 1.2926718260074658e-19
3450.70751953125 1.2618159751492132e-19
3450.707763671875 1.173492311116384e-19
3450.7080078125 1.1401073780947496e-19
3450.708251953125 1.254066284848417e-19
3450.70849609375 1.274372058379475e-19
3450.708740234375 1.1233910837408221e-19
3450.708984375 1.110635042083043e-19
3450.709228515625 1.2216728040317672e-19
3450.70947265625 1.204102520310824e-19
3450.709716796875 1.1140103648946568e-19
3450.7099609375 1.0678905618475254e-19
3450.710205078125 1.1244131213574305e-19
3450.71044921875 1.2024118744433476e-19
3450.710693359375 1.0820440757567956e-19
3450.7109375 9.895744349476673e-20
3450.711181640625 1.09472802158485e-19
3450.71142578125 1.1462752989703086e-19
3450.711669921875 1.0664657640726236e-19
3450.7119140625 9.753807235560086e-20
3450.712158203125 1.0230504165530081e-19
3450.71240234375 1.1284145941502273e-19
3450.712646484375 1.0346701431586902e-19
3450.712890625 9.066955642701583e-20
3450.713134765625 9.978587064367377e-20
3450.71337890625 1.0539545743331965e-19
3450.713623046875 9.784391865592676e-20
3450.7138671875 8.94478753293617e-20
3450.714111328125 8.788033318928583e-20
3450.71435546875 9.940623267101832e-20
3450.714599609375 9.33405719012181e-20
3450.71484375 7.562520840473551e-20
3450.715087890625 7.999841113319551e-20
3450.71533203125 8.910433393333443e-20
3450.715576171875 8.519055171408122e-20
3450.7158203125 7.283186257017843e-20
3450.716064453125 7.172656062016947e-20
3450.71630859375 8.434344426730949e-20
3450.716552734375 8.581108528876789e-20
3450.716796875 7.092347708319374e-20
3450.717041015625 6.806014428014303e-20
3450.71728515625 8.410724186422133e-20
3450.717529296875 8.23378195465349e-20
3450.7177734375 6.826359105168794e-20
3450.718017578125 6.655311991752729e-20
3450.71826171875 7.404767340817997e-20
3450.718505859375 7.81953592502865e-20
3450.71875 6.429037514750176e-20
3450.718994140625 5.779927224851185e-20
3450.71923828125 6.859448556043595e-20
3450.719482421875 6.94372782491511e-20
3450.7197265625 6.046854850170063e-20
3450.719970703125 5.187720432046094e-20
3450.72021484375 5.834061086021544e-20
3450.720458984375 6.965943935794767e-20
3450.720703125 5.668856368682461e-20
3450.720947265625 4.462887305899764e-20
3450.72119140625 5.704826601890319e-20
3450.721435546875 6.285358671546435e-20
3450.7216796875 5.164298730468493e-20
3450.721923828125 4.344395970611973e-20
3450.72216796875 4.642417000587833e-20
3450.722412109375 5.761847768289064e-20
3450.72265625 5.2211964741075764e-20
3450.722900390625 3.561814940919405e-20
3450.72314453125 4.1339257462473207e-20
3450.723388671875 5.20873792408099e-20
3450.7236328125 4.571980549947208e-20
3450.723876953125 3.346481060922058e-20
3450.72412109375 3.369633241996155e-20
3450.724365234375 4.5585964514308356e-20
3450.724609375 4.4090821195826113e-20
3450.724853515625 2.7044187111698628e-20
3450.72509765625 2.6670928307119012e-20
3450.725341796875 3.9962524815440364e-20
3450.7255859375 3.657791234165835e-20
3450.725830078125 2.516231600025325e-20
3450.72607421875 2.11231457701688e-20
3450.726318359375 2.993677675555322e-20
3450.7265625 3.500163493553179e-20
3450.726806640625 1.972595958931586e-20
3450.72705078125 1.4040045756719848e-20
3450.727294921875 2.6788900954643374e-20
3450.7275390625 2.905159950500602e-20
3450.727783203125 1.6042947527109373e-20
3450.72802734375 9.579551594307598e-21
3450.728271484375 1.67168998890069e-20
3450.728515625 2.3230033722910082e-20
3450.728759765625 1.3814068415244825e-20
3450.72900390625 2.2930498323837814e-21
3450.729248046875 1.269125696518596e-20
3450.7294921875 1.8777203340356234e-20
3450.729736328125 7.111856713203126e-21
3450.72998046875 1.0282839308505744e-21
3450.730224609375 5.442328453650315e-21
3450.73046875 1.4637140686348915e-20
3450.730712890625 6.791436411378493e-21
3450.73095703125 -9.72730777527546e-21
3450.731201171875 -5.673787037797467e-22
3450.7314453125 9.539851106846593e-21
3450.731689453125 9.246459144584895e-23
3450.73193359375 -9.226527385572793e-21
3450.732177734375 -9.267331581442099e-21
3450.732421875 1.5406697858142048e-21
3450.732666015625 5.481712858366297e-22
3450.73291015625 -1.622751186952395e-20
3450.733154296875 -1.4108205077710656e-20
3450.7333984375 -3.1779826679606195e-21
3450.733642578125 -7.181528651972353e-21
3450.73388671875 -1.8044456250931447e-20
3450.734130859375 -2.205210834572171e-20
3450.734375 -1.0954168511748157e-20
3450.734619140625 -8.023125537375505e-21
3450.73486328125 -2.4171845402098564e-20
3450.735107421875 -2.85897979183394e-20
3450.7353515625 -1.499559307418822e-20
3450.735595703125 -1.2502510839924632e-20
3450.73583984375 -2.751274686653675e-20
3450.736083984375 -3.184530890538824e-20
3450.736328125 -2.1586721246767638e-20
3450.736572265625 -1.7119442962003178e-20
3450.73681640625 -2.866827131543771e-20
3450.737060546875 -3.9199440599428146e-20
3450.7373046875 -2.6646035972809176e-20
3450.737548828125 -2.080992691661996e-20
3450.73779296875 -3.450538363589407e-20
3450.738037109375 -3.933468274249899e-20
3450.73828125 -3.323361718600843e-20
3450.738525390625 -2.5747002922000373e-20
3450.73876953125 -3.308687458750314e-20
3450.739013671875 -4.7336172220397274e-20
3450.7392578125 -3.943169975360811e-20
3450.739501953125 -2.768329262904001e-20
3450.73974609375 -3.809135940138098e-20
3450.739990234375 -4.929134315849475e-20
3450.740234375 -4.3661398891558515e-20
3450.740478515625 -3.582407188403265e-20
3450.74072265625 -3.9506950865954754e-20
3450.740966796875 -5.3139253090364306e-20
3450.7412109375 -5.1780651507044e-20
3450.741455078125 -3.704649768755988e-20
3450.74169921875 -4.247257134281439e-20
3450.741943359375 -5.477536567463492e-20
3450.7421875 -5.1588076089249423e-20
3450.742431640625 -4.4734220998051736e-20
3450.74267578125 -4.4265716555619496e-20
3450.742919921875 -5.569803548648677e-20
3450.7431640625 -6.207345952179171e-20
3450.743408203125 -4.760587585919384e-20
3450.74365234375 -4.6454767969544767e-20
3450.743896484375 -6.143565132784478e-20
3450.744140625 -6.239918441828027e-20
3450.744384765625 -5.505601551596257e-20
3450.74462890625 -4.985318202294253e-20
3450.744873046875 -5.82795388618725e-20
3450.7451171875 -6.944138568404854e-20
3450.745361328125 -5.903146870037445e-20
3450.74560546875 -5.1923265302441727e-20
3450.745849609375 -6.430344587229286e-20
3450.74609375 -7.172525832736663e-20
3450.746337890625 -6.542747220414626e-20
3450.74658203125 -5.746420618708467e-20
3450.746826171875 -6.447884923790388e-20
3450.7470703125 -7.797409878545842e-20
3450.747314453125 -7.040483055548221e-20
3450.74755859375 -5.939080326744567e-20
3450.747802734375 -6.886138216998363e-20
3450.748046875 -7.918436834751738e-20
3450.748291015625 -7.464620825062253e-20
3450.74853515625 -6.497179909205187e-20
3450.748779296875 -6.86156282017211e-20
3450.7490234375 -8.416530740439592e-20
3450.749267578125 -8.250921456346137e-20
3450.74951171875 -6.770804177137848e-20
3450.749755859375 -7.261122656808877e-20
3450.75 -8.58340666423537e-20
3450.750244140625 -8.53419366356839e-20
3450.75048828125 -7.52943389519128e-20
3450.750732421875 -7.293464057155577e-20
3450.7509765625 -8.759340281409007e-20
3450.751220703125 -9.087849049184697e-20
3450.75146484375 -7.681159084866723e-20
3450.751708984375 -7.62063589795916e-20
3450.751953125 -8.983259920801927e-20
3450.752197265625 -9.402836999039007e-20
3450.75244140625 -8.373089319806823e-20
3450.752685546875 -7.943664577276185e-20
3450.7529296875 -9.140691665892356e-20
3450.753173828125 -9.945307343142196e-20
3450.75341796875 -8.736649296318785e-20
3450.753662109375 -8.053132815495236e-20
3450.75390625 -9.440891471306571e-20
3450.754150390625 -1.010860092526263e-19
3450.75439453125 -9.24163120655571e-20
3450.754638671875 -8.435257340002071e-20
3450.7548828125 -9.216614284500685e-20
3450.755126953125 -1.0600470069368375e-19
3450.75537109375 -9.693460139750228e-20
3450.755615234375 -8.587541824811345e-20
3450.755859375 -9.660419372053763e-20
3450.756103515625 -1.0620542042979351e-19
3450.75634765625 -1.0243111186506024e-19
3450.756591796875 -9.08495179262894e-20
3450.7568359375 -9.190394002387988e-20
3450.757080078125 -1.0974517487041132e-19
3450.75732421875 -1.0683716778132925e-19
3450.757568359375 -9.037351378351242e-20
3450.7578125 -9.644508904351714e-20
3450.758056640625 -1.1054160531985574e-19
3450.75830078125 -1.088688167509445e-19
3450.758544921875 -9.741255715118813e-20
3450.7587890625 -9.762588721952787e-20
3450.759033203125 -1.105932544935337e-19
3450.75927734375 -1.1234025700750717e-19
3450.759521484375 -9.93188230080907e-20
3450.759765625 -9.686999735547941e-20
3450.760009765625 -1.1112621763857776e-19
3450.76025390625 -1.1451360241686555e-19
3450.760498046875 -1.0272238340804183e-19
3450.7607421875 -9.736895204514177e-20
3450.760986328125 -1.1015105001200035e-19
3450.76123046875 -1.216042413230033e-19
3450.761474609375 -1.0594995498379766e-19
3450.76171875 -9.695897791069973e-20
3450.761962890625 -1.1443915499726767e-19
3450.76220703125 -1.192918609347531e-19
3450.762451171875 -1.077362824980644e-19
3450.7626953125 -1.0256667286234423e-19
3450.762939453125 -1.0896694982569927e-19
3450.76318359375 -1.2290627652134055e-19
3450.763427734375 -1.1450891550339688e-19
3450.763671875 -9.842939617199289e-20
3450.763916015625 -1.1313758582146157e-19
3450.76416015625 -1.2235008355092138e-19
3450.764404296875 -1.142443927555631e-19
3450.7646484375 -1.0656559862981135e-19
3450.764892578125 -1.0808898535444099e-19
3450.76513671875 -1.2590400158034328e-19
3450.765380859375 -1.2137200820030507e-19
3450.765625 -1.0096551746842402e-19
3450.765869140625 -1.0971499792800178e-19
3450.76611328125 -1.2465575422937308e-19
3450.766357421875 -1.198313222814006e-19
3450.7666015625 -1.0846326114940202e-19
3450.766845703125 -1.0754801938586212e-19
3450.76708984375 -1.2276344764017682e-19
3450.767333984375 -1.270411593416785e-19
3450.767578125 -1.0748094230714126e-19
3450.767822265625 -1.064424102974649e-19
3450.76806640625 -1.2617917526938143e-19
3450.768310546875 -1.2529107269482742e-19
3450.7685546875 -1.109424618204463e-19
3450.768798828125 -1.0691075166939152e-19
3450.76904296875 -1.1944563010399487e-19
3450.769287109375 -1.3045552679535574e-19
3450.76953125 -1.1319456972049797e-19
3450.769775390625 -1.030012749888162e-19
3450.77001953125 -1.2213512006522286e-19
3450.770263671875 -1.280802714982017e-19
3450.7705078125 -1.155350783674983e-19
3450.770751953125 -1.0673253212711982e-19
3450.77099609375 -1.1660318822908647e-19
3450.771240234375 -1.314994890414669e-19
3450.771484375 -1.1803483899883965e-19
3450.771728515625 -1.0226361940995942e-19
3450.77197265625 -1.1723360966309666e-19
3450.772216796875 -1.3066127793701544e-19
3450.7724609375 -1.1806689176633284e-19
3450.772705078125 -1.0680098249427643e-19
3450.77294921875 -1.1282930173947106e-19
3450.773193359375 -1.274994279790487e-19
3450.7734375 -1.257574189017176e-19
3450.773681640625 -1.0295238671130523e-19
3450.77392578125 -1.113022793598935e-19
3450.774169921875 -1.3211517088513733e-19
3450.7744140625 -1.1863458615559218e-19
3450.774658203125 -1.0655711484819403e-19
3450.77490234375 -1.1048477875726283e-19
3450.775146484375 -1.2373698890157708e-19
3450.775390625 -1.2670839525675117e-19
3450.775634765625 -1.0477946896917847e-19
3450.77587890625 -1.0600362437666422e-19
3450.776123046875 -1.2770061678312369e-19
3450.7763671875 -1.2232071732245334e-19
3450.776611328125 -1.0662170656099735e-19
3450.77685546875 -1.079725330598144e-19
3450.777099609375 -1.2090670932509463e-19
3450.77734375 -1.2609385642606767e-19
3450.777587890625 -1.0968172034439798e-19
3450.77783203125 -1.0051662189850189e-19
3450.778076171875 -1.2130676332866341e-19
3450.7783203125 -1.2718481395617975e-19
3450.778564453125 -1.0750584117063545e-19
3450.77880859375 -1.0438743616009875e-19
3450.779052734375 -1.16617337650603e-19
3450.779296875 -1.259815633648616e-19
3450.779541015625 -1.1621533841839879e-19
3450.77978515625 -9.859199787991202e-20
3450.780029296875 -1.1398940805346772e-19
3450.7802734375 -1.3003130234519428e-19
3450.780517578125 -1.1155087902291945e-19
3450.78076171875 -1.011356277811538e-19
3450.781005859375 -1.1349982740554947e-19
3450.78125 -1.2390526937707392e-19
3450.781494140625 -1.165044382253354e-19
3450.78173828125 -9.884427658982027e-20
3450.781982421875 -1.0671792685313024e-19
3450.7822265625 -1.278815427668477e-19
3450.782470703125 -1.1651562152401492e-19
3450.78271484375 -9.909738030560014e-20
3450.782958984375 -1.0832694421625297e-19
3450.783203125 -1.2116847714295932e-19
3450.783447265625 -1.1772072439488837e-19
3450.78369140625 -1.0036190265469278e-19
3450.783935546875 -1.0115105851861399e-19
3450.7841796875 -1.2295062346797273e-19
3450.784423828125 -1.1785594766328743e-19
3450.78466796875 -9.685505219898383e-20
3450.784912109375 -1.0198577572854464e-19
3450.78515625 -1.1903530119036756e-19
3450.785400390625 -1.1749885209664309e-19
3450.78564453125 -1.0075354342694071e-19
3450.785888671875 -9.729094879563946e-20
3450.7861328125 -1.163156002939782e-19
3450.786376953125 -1.1955196801327924e-19
3450.78662109375 -9.662655096331628e-20
3450.786865234375 -9.531368407862546e-20
3450.787109375 -1.1320742001626175e-19
3450.787353515625 -1.150990192370232e-19
3450.78759765625 -1.0017145698253315e-19
3450.787841796875 -8.91882509973872e-20
3450.7880859375 -1.0794597552309981e-19
3450.788330078125 -1.200789555888339e-19
3450.78857421875 -9.624082634206692e-20
3450.788818359375 -8.905754183027118e-20
3450.7890625 -1.0560104653182939e-19
3450.789306640625 -1.1216155399028745e-19
3450.78955078125 -9.997543801665952e-20
3450.789794921875 -8.568480306145856e-20
3450.7900390625 -9.777059185592038e-20
3450.790283203125 -1.1295338282147451e-19
3450.79052734375 -9.924153157938851e-20
3450.790771484375 -8.217816325894737e-20
3450.791015625 -9.473754427180341e-20
3450.791259765625 -1.0815554106635567e-19
3450.79150390625 -9.784264045982347e-20
3450.791748046875 -8.521835360644738e-20
3450.7919921875 -8.729362262323508e-20
3450.792236328125 -1.0568709285660783e-19
3450.79248046875 -9.999202347001496e-20
3450.792724609375 -7.600803344181634e-20
3450.79296875 -8.444303110781654e-20
3450.793212890625 -1.0121653667438761e-19
3450.79345703125 -9.693670823661377e-20
3450.793701171875 -7.907903212648645e-20
3450.7939453125 -7.804937258388411e-20
3450.794189453125 -9.831570637448533e-20
3450.79443359375 -9.693465457075447e-20
3450.794677734375 -7.543165812723584e-20
3450.794921875 -7.509943188165779e-20
3450.795166015625 -9.498441851778093e-20
3450.79541015625 -9.356477570362274e-20
3450.795654296875 -7.468058312710462e-20
3450.7958984375 -7.163637917090813e-20
3450.796142578125 -8.712573720715575e-20
3450.79638671875 -9.28218898091523e-20
3450.796630859375 -7.385957718450408e-20
3450.796875 -6.769381537027642e-20
3450.797119140625 -8.495886396591522e-20
3450.79736328125 -8.946121551089298e-20
3450.797607421875 -7.330365364440355e-20
3450.7978515625 -6.406393343701813e-20
3450.798095703125 -7.73370966067766e-20
3450.79833984375 -8.823824545123677e-20
3450.798583984375 -7.355012689057763e-20
3450.798828125 -5.889155178804128e-20
3450.799072265625 -7.368800593702807e-20
3450.79931640625 -8.467946953481922e-20
3450.799560546875 -6.992747455720092e-20
3450.7998046875 -5.979994225615844e-20
3450.800048828125 -6.699921279964343e-20
3450.80029296875 -8.079910501709165e-20
3450.800537109375 -7.124599307210549e-20
3450.80078125 -5.4101502458006765e-20
3450.801025390625 -6.594832047818672e-20
3450.80126953125 -7.560585896752753e-20
3450.801513671875 -6.800864818434545e-20
3450.8017578125 -5.496049002726084e-20
3450.802001953125 -5.618385111699682e-20
3450.80224609375 -7.36861346169902e-20
3450.802490234375 -6.711236132135846e-20
3450.802734375 -4.928174710346405e-20
3450.802978515625 -5.3844535502089844e-20
3450.80322265625 -6.790636393849538e-20
3450.803466796875 -6.509975119381596e-20
3450.8037109375 -4.8629667070244637e-20
3450.803955078125 -4.9117551439895635e-20
3450.80419921875 -6.486960877307122e-20
3450.804443359375 -6.347677608795149e-20
3450.8046875 -4.533830559031109e-20
3450.804931640625 -4.402452140277807e-20
3450.80517578125 -5.798485088256009e-20
3450.805419921875 -5.918926185876746e-20
3450.8056640625 -4.610742848661037e-20
3450.805908203125 -3.867334505377657e-20
3450.80615234375 -5.254035779762415e-20
3450.806396484375 -5.931213299086005e-20
3450.806640625 -4.156618270158466e-20
3450.806884765625 -3.6881696880136536e-20
3450.80712890625 -4.947239754579312e-20
3450.807373046875 -5.2935881548399566e-20
3450.8076171875 -4.191835509669212e-20
3450.807861328125 -3.1921615755886683e-20
3450.80810546875 -4.043402642600849e-20
3450.808349609375 -5.249576796666654e-20
3450.80859375 -3.990721868543983e-20
3450.808837890625 -2.591468818425748e-20
3450.80908203125 -3.967773145669426e-20
3450.809326171875 -4.714238572934431e-20
3450.8095703125 -3.648117684075074e-20
3450.809814453125 -2.8284472959563886e-20
3450.81005859375 -3.120524984412427e-20
3450.810302734375 -4.414040937674076e-20
3450.810546875 -3.6807924852398075e-20
3450.810791015625 -2.0343084219653778e-20
3450.81103515625 -2.903239658106928e-20
3450.811279296875 -3.820931370931894e-20
3450.8115234375 -3.259531705914263e-20
3450.811767578125 -2.293469471944869e-20
3450.81201171875 -2.181210489116485e-20
3450.812255859375 -3.5163734631263274e-20
3450.8125 -3.272423752447146e-20
3450.812744140625 -1.7001009725312165e-20
3450.81298828125 -1.9660175081176517e-20
3450.813232421875 -2.9922193922669475e-20
3450.8134765625 -3.0182503493939995e-20
3450.813720703125 -1.7580521626632552e-20
3450.81396484375 -1.2575808717417316e-20
3450.814208984375 -2.4734615332985303e-20
3450.814453125 -2.8347836171178213e-20
3450.814697265625 -1.511011490118818e-20
3450.81494140625 -9.755196654995762e-21
3450.815185546875 -2.3433917120930658e-20
3450.8154296875 -2.376605761830644e-20
3450.815673828125 -1.2640896083674643e-20
3450.81591796875 -1.0550635482551353e-20
3450.816162109375 -1.3777728290447676e-20
3450.81640625 -2.2218784361312134e-20
3450.816650390625 -1.2451292575565627e-20
3450.81689453125 -1.2234508233288135e-21
3450.817138671875 -1.4385283159535182e-20
3450.8173828125 -1.81838523093243e-20
3450.817626953125 -8.006382239875954e-21
3450.81787109375 -2.392734324791006e-21
3450.818115234375 -6.4406494390983655e-21
3450.818359375 -1.5327747490124344e-20
3450.818603515625 -9.990880261534154e-21
3450.81884765625 2.6804222873925274e-21
3450.819091796875 -3.589200614615439e-21
3450.8193359375 -1.17445342126043e-20
3450.819580078125 -3.5507678308970245e-21
3450.81982421875 2.5135029017582903e-21
3450.820068359375 2.3436781669960866e-21
3450.8203125 -4.73976125601205e-21
3450.820556640625 -5.195630356314795e-21
3450.82080078125 8.563613832080748e-21
3450.821044921875 6.160361829313872e-21
3450.8212890625 -3.830720496799789e-21
3450.821533203125 7.76686588782871e-22
3450.82177734375 8.162531241803796e-21
3450.822021484375 1.0930879729602632e-20
3450.822265625 3.878989541690042e-21
3450.822509765625 -4.537451697743778e-22
3450.82275390625 1.2361363755247622e-20
3450.822998046875 1.6626351534535534e-20
3450.8232421875 5.345518188229278e-21
3450.823486328125 5.633253054888846e-21
3450.82373046875 1.4995048163093394e-20
3450.823974609375 1.723127076049959e-20
3450.82421875 1.3435908821174593e-20
3450.824462890625 8.74570694552069e-21
3450.82470703125 1.503048494384235e-20
3450.824951171875 2.289231882218513e-20
3450.8251953125 1.571676497094939e-20
3450.825439453125 1.2160035686149175e-20
3450.82568359375 2.004410055670025e-20
3450.825927734375 2.5104794621102527e-20
3450.826171875 2.2556688437307884e-20
3450.826416015625 1.642597268040785e-20
3450.82666015625 1.9619871438510456e-20
3450.826904296875 3.096178553712255e-20
3450.8271484375 2.6715861028592806e-20
3450.827392578125 1.7382855484769606e-20
3450.82763671875 2.460772053452674e-20
3450.827880859375 2.944554460120795e-20
3450.828125 2.875944064072108e-20
3450.828369140625 2.544811282766596e-20
3450.82861328125 2.242819088118065e-20
3450.828857421875 3.409448646306198e-20
3450.8291015625 3.549537834902254e-20
3450.829345703125 2.5695625053857232e-20
3450.82958984375 3.000738923134017e-20
3450.829833984375 3.54975592537335e-20
3450.830078125 3.5641496441465875e-20
3450.830322265625 3.1888657221010816e-20
3450.83056640625 2.947590323008724e-20
3450.830810546875 3.7802087543059505e-20
3450.8310546875 4.143641975506848e-20
3450.831298828125 3.412651034924899e-20
3450.83154296875 3.3439923780506986e-20
3450.831787109375 4.195173613059629e-20
3450.83203125 4.368379941749767e-20
3450.832275390625 3.888796260200008e-20
3450.83251953125 3.7490434662914305e-20
3450.832763671875 4.180565679027463e-20
3450.8330078125 4.7546412700078e-20
3450.833251953125 4.181772724678061e-20
3450.83349609375 3.836238308210151e-20
3450.833740234375 4.694464864535821e-20
3450.833984375 4.8558765745741976e-20
3450.834228515625 4.5574767586471094e-20
3450.83447265625 4.291203797458766e-20
3450.834716796875 4.69972843574855e-20
3450.8349609375 5.474415667994265e-20
3450.835205078125 4.96795197760645e-20
3450.83544921875 4.662459209753113e-20
3450.835693359375 5.099131082031232e-20
3450.8359375 5.402380886247732e-20
3450.836181640625 5.466636256407918e-20
3450.83642578125 5.033908837302146e-20
3450.836669921875 5.011717335943253e-20
3450.8369140625 5.714119381848358e-20
3450.837158203125 5.999832974850628e-20
3450.83740234375 5.43973753506084e-20
3450.837646484375 5.286987389239565e-20
3450.837890625 6.045049858478198e-20
3450.838134765625 6.433472417432293e-20
3450.83837890625 5.841566764161253e-20
3450.838623046875 5.510884766630701e-20
3450.8388671875 6.467019966978644e-20
3450.839111328125 6.75128433629655e-20
3450.83935546875 5.950154154014736e-20
3450.839599609375 6.072463524388993e-20
3450.83984375 6.531518371885162e-20
3450.840087890625 6.790412410839078e-20
3450.84033203125 6.743605118522725e-20
3450.840576171875 6.306192342706833e-20
3450.8408203125 6.862770366578947e-20
3450.841064453125 7.509597203866293e-20
3450.84130859375 6.992757395537824e-20
3450.841552734375 6.689381676502071e-20
