3259.77197265625 1.3405467489165037e-19
3259.772216796875 1.2903394559786928e-19
3259.7724609375 1.0629046187190548e-19
3259.772705078125 1.1142862664091723e-19
3259.77294921875 1.1937565200817527e-19
3259.773193359375 1.1027178052804634e-19
3259.7734375 1.0031131133416942e-19
3259.773681640625 9.199675185861781e-20
3259.77392578125 1.0173480229378062e-19
3259.774169921875 1.054921509820251e-19
3259.7744140625 8.301022575852233e-20
3259.774658203125 8.041544471523352e-20
3259.77490234375 9.23202420849821e-20
3259.775146484375 8.686799005007386e-20
3259.775390625 7.488170611296753e-20
3259.775634765625 6.610630186713881e-20
3259.77587890625 7.23119053925385e-20
3259.776123046875 8.011247508229587e-20
3259.7763671875 6.103019447539426e-20
3259.776611328125 4.959463524100882e-20
3259.77685546875 6.32774356889821e-20
3259.777099609375 6.293240211340547e-20
3259.77734375 5.057441677837198e-20
3259.777587890625 4.0505351038530526e-20
3259.77783203125 4.3300282173699835e-20
3259.778076171875 5.47635654887836e-20
3259.7783203125 3.9503310705517087e-20
3259.778564453125 2.3022261452876687e-20
3259.77880859375 3.317195608592771e-20
3259.779052734375 3.657499964648309e-20
3259.779296875 2.6705753980478344e-20
3259.779541015625 1.6338551138653898e-20
3259.77978515625 1.3026834037106887e-20
3259.780029296875 2.506545374312132e-20
3259.7802734375 1.974527078771238e-20
3259.780517578125 -2.087769388494304e-21
3259.78076171875 4.586417264455237e-21
3259.781005859375 1.3524789337308073e-20
3259.78125 3.101271705266796e-21
3259.781494140625 -7.145900631761483e-21
3259.78173828125 -1.2006936746087821e-20
3259.781982421875 -3.289929688553996e-21
3259.7822265625 -2.5569693692984725e-21
3259.782470703125 -2.3603381300927243e-20
3259.78271484375 -2.7015270529624165e-20
3259.782958984375 -1.1790635471400854e-20
3259.783203125 -1.8197347882061404e-20
3259.783447265625 -3.320033563105165e-20
3259.78369140625 -3.4758838723684904e-20
3259.783935546875 -3.0206050947026525e-20
3259.7841796875 -2.5573913101412555e-20
3259.784423828125 -4.172581297343563e-20
3259.78466796875 -5.3698982984689834e-20
3259.784912109375 -3.833709244714145e-20
3259.78515625 -4.08192575868771e-20
3259.785400390625 -5.665414792725955e-20
3259.78564453125 -6.047435789394947e-20
3259.785888671875 -5.780487785462076e-20
3259.7861328125 -5.026950390590638e-20
3259.786376953125 -6.231791210916848e-20
3259.78662109375 -7.83581856981937e-20
3259.786865234375 -6.583989390289192e-20
3259.787109375 -6.272755206763558e-20
3259.787353515625 -7.671979451622317e-20
3259.78759765625 -8.345581232403417e-20
3259.787841796875 -8.217411652298227e-20
3259.7880859375 -7.499288413960436e-20
3259.788330078125 -8.377654896560634e-20
3259.78857421875 -9.960877455954642e-20
3259.788818359375 -9.279423849810936e-20
3259.7890625 -8.728475845192355e-20
3259.789306640625 -9.764896201594007e-20
3259.78955078125 -1.0471352244449083e-19
3259.789794921875 -1.0623898098136058e-19
3259.7900390625 -1.0082595019745689e-19
3259.790283203125 -1.0149250341583497e-19
3259.79052734375 -1.1836799999187094e-19
3259.790771484375 -1.1896257703067893e-19
3259.791015625 -1.0911918531242268e-19
3259.791259765625 -1.1662430307285514e-19
3259.79150390625 -1.266681946058103e-19
3259.791748046875 -1.2996156822593472e-19
3259.7919921875 -1.2431514211195163e-19
3259.792236328125 -1.219725327683376e-19
3259.79248046875 -1.3777451697930938e-19
3259.792724609375 -1.4138706240559092e-19
3259.79296875 -1.2973890390248798e-19
3259.793212890625 -1.348918491651562e-19
3259.79345703125 -1.458061285862378e-19
3259.793701171875 -1.4888952814019044e-19
3259.7939453125 -1.4601534497740397e-19
3259.794189453125 -1.4152584170627318e-19
3259.79443359375 -1.536822607725541e-19
3259.794677734375 -1.6352253568042856e-19
3259.794921875 -1.5256399531656187e-19
3259.795166015625 -1.5331699690867903e-19
3259.79541015625 -1.6264220834921734e-19
3259.795654296875 -1.655385847064992e-19
3259.7958984375 -1.657939169623264e-19
3259.796142578125 -1.5966695713211696e-19
3259.79638671875 -1.6899417036712972e-19
3259.796630859375 -1.8017898308767026e-19
3259.796875 -1.7168859724084728e-19
3259.797119140625 -1.6965819281839025e-19
3259.79736328125 -1.798221987281637e-19
3259.797607421875 -1.845882237180513e-19
3259.7978515625 -1.825574320582093e-19
3259.798095703125 -1.799203462477168e-19
3259.79833984375 -1.808418229641141e-19
3259.798583984375 -1.9367291757016874e-19
3259.798828125 -1.9235273036827131e-19
3259.799072265625 -1.814277550218169e-19
3259.79931640625 -1.9324444933693796e-19
3259.799560546875 -1.9847857527253684e-19
3259.7998046875 -1.9663201237866483e-19
3259.800048828125 -1.9756821554407477e-19
3259.80029296875 -1.955835166895604e-19
3259.800537109375 -2.0678090099722347e-19
3259.80078125 -2.0794083412004122e-19
3259.801025390625 -1.9683676880968804e-19
3259.80126953125 -2.043098756172107e-19
3259.801513671875 -2.1216251397826258e-19
3259.8017578125 -2.093390421489249e-19
3259.802001953125 -2.094344564049551e-19
3259.80224609375 -2.0838392117332624e-19
3259.802490234375 -2.1476643528988286e-19
3259.802734375 -2.2380388261043365e-19
3259.802978515625 -2.1433935811056366e-19
3259.80322265625 -2.135415539862715e-19
3259.803466796875 -2.247862859776868e-19
3259.8037109375 -2.2279742942082936e-19
3259.803955078125 -2.2187839213758925e-19
3259.80419921875 -2.206523505349058e-19
3259.804443359375 -2.237798599972169e-19
3259.8046875 -2.3367499942067457e-19
3259.804931640625 -2.258507474614169e-19
3259.80517578125 -2.2361362110288716e-19
3259.805419921875 -2.3426773634670825e-19
3259.8056640625 -2.317842443447502e-19
3259.805908203125 -2.3208443778904057e-19
3259.80615234375 -2.3417161899835135e-19
3259.806396484375 -2.319623766857425e-19
3259.806640625 -2.4121080283966254e-19
3259.806884765625 -2.3919128378592874e-19
3259.80712890625 -2.306638640700642e-19
3259.807373046875 -2.41373534266021e-19
3259.8076171875 -2.4338431602974853e-19
3259.807861328125 -2.3797991102428114e-19
3259.80810546875 -2.412727308739224e-19
3259.808349609375 -2.39461478335613e-19
3259.80859375 -2.442817092720907e-19
3259.808837890625 -2.496665528143056e-19
3259.80908203125 -2.410139793538642e-19
3259.809326171875 -2.447192308930137e-19
3259.8095703125 -2.513932764452755e-19
3259.809814453125 -2.45959467935979e-19
3259.81005859375 -2.4851668266015423e-19
3259.810302734375 -2.483561895320501e-19
3259.810546875 -2.483840637170626e-19
3259.810791015625 -2.54748494193132e-19
3259.81103515625 -2.473649214553196e-19
3259.811279296875 -2.469665887098096e-19
3259.8115234375 -2.5607851237537956e-19
3259.811767578125 -2.518668525507417e-19
3259.81201171875 -2.5155866366870283e-19
3259.812255859375 -2.5433318825224054e-19
3259.8125 -2.5203014386061395e-19
3259.812744140625 -2.5763271723174194e-19
3259.81298828125 -2.562340788424367e-19
3259.813232421875 -2.503052087686877e-19
3259.8134765625 -2.579947871807266e-19
3259.813720703125 -2.5665633633773865e-19
3259.81396484375 -2.517506578264693e-19
3259.814208984375 -2.579086317468059e-19
3259.814453125 -2.55057729165743e-19
3259.814697265625 -2.566656417272981e-19
3259.81494140625 -2.600668121377992e-19
3259.815185546875 -2.532541257515939e-19
3259.8154296875 -2.583510574136239e-19
3259.815673828125 -2.5884771521096287e-19
3259.81591796875 -2.542467548778412e-19
3259.816162109375 -2.6042792107530992e-19
3259.81640625 -2.557742673046363e-19
3259.816650390625 -2.5385250531361716e-19
3259.81689453125 -2.6027351078775e-19
3259.817138671875 -2.5452054117005778e-19
3259.8173828125 -2.5614861155414617e-19
3259.817626953125 -2.597522630343398e-19
3259.81787109375 -2.534839542884951e-19
3259.818115234375 -2.5662646236564713e-19
3259.818359375 -2.576501718740133e-19
3259.818603515625 -2.549744886997907e-19
3259.81884765625 -2.5921637561685483e-19
3259.819091796875 -2.557599636549447e-19
3259.8193359375 -2.5292839261058495e-19
3259.819580078125 -2.5649338355746565e-19
3259.81982421875 -2.531117102752643e-19
3259.820068359375 -2.5418481482797226e-19
3259.8203125 -2.5708767635273e-19
3259.820556640625 -2.5006195579820563e-19
3259.82080078125 -2.5351090571892e-19
3259.821044921875 -2.5657922906643257e-19
3259.8212890625 -2.502037846003054e-19
3259.821533203125 -2.542570993502476e-19
3259.82177734375 -2.5244419246934304e-19
3259.822021484375 -2.5038090756523177e-19
3259.822265625 -2.5490109912573196e-19
3259.822509765625 -2.4827530815339093e-19
3259.82275390625 -2.4726508647385287e-19
3259.822998046875 -2.511161968470668e-19
3259.8232421875 -2.474175328195048e-19
3259.823486328125 -2.4804810675342116e-19
3259.82373046875 -2.47160634294339e-19
3259.823974609375 -2.4551310817188278e-19
3259.82421875 -2.495722344290498e-19
3259.824462890625 -2.443498662299448e-19
3259.82470703125 -2.4000478232219385e-19
3259.824951171875 -2.4684454176750606e-19
3259.8251953125 -2.4486255852457213e-19
3259.825439453125 -2.390423016044385e-19
3259.82568359375 -2.408976188095037e-19
3259.825927734375 -2.39500085329673e-19
3259.826171875 -2.385625428188314e-19
3259.826416015625 -2.3885095398269386e-19
3259.82666015625 -2.3204262378939495e-19
3259.826904296875 -2.346691681415411e-19
3259.8271484375 -2.3916943599497833e-19
3259.827392578125 -2.318423721851371e-19
3259.82763671875 -2.3130257538071704e-19
3259.827880859375 -2.306359890590445e-19
3259.828125 -2.299811944608267e-19
3259.828369140625 -2.316892703550938e-19
3259.82861328125 -2.2269501357442086e-19
3259.828857421875 -2.22901628931801e-19
3259.8291015625 -2.290875980200272e-19
3259.829345703125 -2.2242637999131193e-19
3259.82958984375 -2.184932020780346e-19
3259.829833984375 -2.188645205230524e-19
3259.830078125 -2.2138658180191776e-19
3259.830322265625 -2.2089371002958455e-19
3259.83056640625 -2.1119519788220066e-19
3259.830810546875 -2.126894490059735e-19
3259.8310546875 -2.1768321930655e-19
3259.831298828125 -2.123782885359062e-19
3259.83154296875 -2.0670040821305503e-19
3259.831787109375 -2.0480412875341573e-19
3259.83203125 -2.0891984600805831e-19
3259.832275390625 -2.0807564674953826e-19
3259.83251953125 -1.9885317695185752e-19
3259.832763671875 -1.975349440683067e-19
3259.8330078125 -2.040392412014242e-19
3259.833251953125 -2.0064671365485503e-19
3259.83349609375 -1.9324429614958185e-19
3259.833740234375 -1.929716722329621e-19
3259.833984375 -1.941706405471956e-19
3259.834228515625 -1.961746721899225e-19
3259.83447265625 -1.8666705931785147e-19
3259.834716796875 -1.8129652506132361e-19
3259.8349609375 -1.8872538805658446e-19
3259.835205078125 -1.856603284886519e-19
3259.83544921875 -1.8106219029460405e-19
3259.835693359375 -1.7744835832207212e-19
3259.8359375 -1.7744602475587858e-19
3259.836181640625 -1.8302943976229225e-19
3259.83642578125 -1.7520150389308279e-19
3259.836669921875 -1.6652623467641749e-19
3259.8369140625 -1.7303493251604715e-19
3259.837158203125 -1.7439479050257431e-19
3259.83740234375 -1.662898371479518e-19
3259.837646484375 -1.6267050693326416e-19
3259.837890625 -1.6126675420684847e-19
3259.838134765625 -1.6452384382717893e-19
3259.83837890625 -1.62612562316146e-19
3259.838623046875 -1.4993638337550945e-19
3259.8388671875 -1.53443858821951e-19
3259.839111328125 -1.603723910227481e-19
3259.83935546875 -1.5109407079108721e-19
3259.839599609375 -1.4599551388975448e-19
3259.83984375 -1.461618541797174e-19
3259.840087890625 -1.4858187783853583e-19
3259.84033203125 -1.4937021881425126e-19
3259.840576171875 -1.360986393948021e-19
3259.8408203125 -1.3362696601273938e-19
3259.841064453125 -1.434543081390543e-19
3259.84130859375 -1.3717514299270795e-19
3259.841552734375 -1.2836354571458802e-19
3259.841796875 -1.2888658351968428e-19
3259.842041015625 -1.3153195699757626e-19
3259.84228515625 -1.3119997742224928e-19
3259.842529296875 -1.23037528653293e-19
3259.8427734375 -1.1692158934156444e-19
3259.843017578125 -1.2548020824712443e-19
3259.84326171875 -1.240982477131319e-19
3259.843505859375 -1.0987437339697335e-19
3259.84375 -1.1286740013909554e-19
3259.843994140625 -1.133450207503874e-19
3259.84423828125 -1.1242522593940906e-19
3259.844482421875 -1.106185569443271e-19
3259.8447265625 -9.569373841308766e-20
3259.844970703125 -1.0462894296605737e-19
3259.84521484375 -1.0991580982096144e-19
3259.845458984375 -9.450792100210683e-20
3259.845703125 -9.44498798066779e-20
3259.845947265625 -9.51447378786909e-20
3259.84619140625 -9.583276318658717e-20
3259.846435546875 -9.250759859127675e-20
3259.8466796875 -7.954614351426347e-20
3259.846923828125 -8.36573998411935e-20
3259.84716796875 -9.074292015061655e-20
3259.847412109375 -8.0146332596327e-20
3259.84765625 -7.242806169959268e-20
3259.847900390625 -7.499533900008783e-20
3259.84814453125 -7.674583120570059e-20
3259.848388671875 -7.46887933607982e-20
3259.8486328125 -6.435751430423203e-20
3259.848876953125 -6.177570801496421e-20
3259.84912109375 -7.26536506647384e-20
3259.849365234375 -6.413597734098338e-20
3259.849609375 -5.1885657723706335e-20
3259.849853515625 -5.596754488395775e-20
3259.85009765625 -5.706235234491806e-20
3259.850341796875 -5.643315830580582e-20
3259.8505859375 -4.580944655688914e-20
3259.850830078125 -3.917959621776625e-20
3259.85107421875 -5.2148683334640185e-20
3259.851318359375 -4.810941644534761e-20
3259.8515625 -3.30835468619682e-20
3259.851806640625 -3.538551944527777e-20
3259.85205078125 -3.898353760275214e-20
3259.852294921875 -3.64512485160024e-20
3259.8525390625 -2.912697603570666e-20
3259.852783203125 -2.0149330647957837e-20
3259.85302734375 -2.810964546705292e-20
3259.853271484375 -3.173711619477821e-20
3259.853515625 -1.4607990991513178e-20
3259.853759765625 -1.1664696252565497e-20
3259.85400390625 -2.1065337886158227e-20
3259.854248046875 -1.789697020024199e-20
3259.8544921875 -1.021728955681721e-20
3259.854736328125 -3.6678194748978826e-21
3259.85498046875 -5.6051435892220716e-21
3259.855224609375 -1.2587257921867476e-20
3259.85546875 4.341548225849318e-22
3259.855712890625 8.959816934358112e-21
3259.85595703125 5.318793138070539e-22
3259.856201171875 3.0625904422613053e-21
3259.8564453125 7.922795999115869e-21
3259.856689453125 1.4772742714541374e-20
3259.85693359375 1.70932212295179e-20
3259.857177734375 8.067135171502384e-21
3259.857421875 1.760166205280369e-20
3259.857666015625 2.79793895606656e-20
3259.85791015625 2.1118524910361948e-20
3259.858154296875 2.2769630383373787e-20
3259.8583984375 2.5774178943927468e-20
3259.858642578125 3.2055600433225515e-20
3259.85888671875 4.0234154229715005e-20
3259.859130859375 2.908913462350958e-20
3259.859375 3.1209361377585356e-20
3259.859619140625 4.884101459328609e-20
3259.85986328125 4.51902060764792e-20
3259.860107421875 3.993337961099136e-20
3259.8603515625 4.642312130415042e-20
3259.860595703125 5.076791301745274e-20
3259.86083984375 5.576928117025279e-20
3259.861083984375 5.288668858060181e-20
3259.861328125 5.063412426686462e-20
3259.861572265625 6.561403257331809e-20
3259.86181640625 6.684050528666838e-20
3259.862060546875 5.987727300488429e-20
3259.8623046875 6.609478047376879e-20
3259.862548828125 6.952125655200014e-20
3259.86279296875 7.568613255315087e-20
3259.863037109375 7.529382898505832e-20
3259.86328125 6.788035216153858e-20
3259.863525390625 7.995924756466405e-20
3259.86376953125 8.772843678608535e-20
3259.864013671875 7.892789613434949e-20
3259.8642578125 8.12993693145069e-20
3259.864501953125 8.870063172754085e-20
3259.86474609375 9.325617559205262e-20
3259.864990234375 9.49540733825138e-20
3259.865234375 8.882350235704858e-20
3259.865478515625 9.499873877042559e-20
3259.86572265625 1.0698674302079231e-19
3259.865966796875 9.97192215551028e-20
3259.8662109375 9.58892258924207e-20
3259.866455078125 1.0569715726437813e-19
3259.86669921875 1.0982848210581933e-19
3259.866943359375 1.105701759606425e-19
3259.8671875 1.0750199171045063e-19
3259.867431640625 1.093773844690495e-19
3259.86767578125 1.2171823635859672e-19
3259.867919921875 1.1814054789679396e-19
3259.8681640625 1.1318995196843604e-19
3259.868408203125 1.2199817214935532e-19
3259.86865234375 1.2474139650918857e-19
3259.868896484375 1.277574115519665e-19
3259.869140625 1.2618567031895493e-19
3259.869384765625 1.2186305446398174e-19
3259.86962890625 1.3302710978579659e-19
3259.869873046875 1.3624460221178375e-19
3259.8701171875 1.2796532571831067e-19
3259.870361328125 1.322331616976432e-19
3259.87060546875 1.3925781020695164e-19
3259.870849609375 1.4140191777652317e-19
3259.87109375 1.4095816761391184e-19
3259.871337890625 1.3675678642918216e-19
3259.87158203125 1.4540501205132311e-19
3259.871826171875 1.5218721629253426e-19
3259.8720703125 1.4197534538280405e-19
3259.872314453125 1.4485356251229106e-19
3259.87255859375 1.51268639021132e-19
3259.872802734375 1.5247911375558837e-19
3259.873046875 1.5594936648956524e-19
3259.873291015625 1.482173759363715e-19
3259.87353515625 1.5357970707723638e-19
3259.873779296875 1.648873423620521e-19
3259.8740234375 1.5679546406320733e-19
3259.874267578125 1.5701857522638845e-19
3259.87451171875 1.632877045073567e-19
3259.874755859375 1.6495711973540138e-19
3259.875 1.6712303859707001e-19
3259.875244140625 1.6079269845693915e-19
3259.87548828125 1.6282011940948744e-19
3259.875732421875 1.7371551049600647e-19
3259.8759765625 1.6864151051815046e-19
3259.876220703125 1.6533987579312056e-19
3259.87646484375 1.7116339457638086e-19
3259.876708984375 1.7258460877825523e-19
3259.876953125 1.7709042287990704e-19
3259.877197265625 1.750315579436698e-19
3259.87744140625 1.7050400850241918e-19
3259.877685546875 1.8106314373582029e-19
3259.8779296875 1.8226147853109635e-19
3259.878173828125 1.7484535148202227e-19
3259.87841796875 1.7962422418572788e-19
3259.878662109375 1.8223851635864676e-19
3259.87890625 1.835548670500175e-19
3259.879150390625 1.8380667746628548e-19
3259.87939453125 1.7970094524545874e-19
3259.879638671875 1.851277153683808e-19
3259.8798828125 1.911280620399083e-19
3259.880126953125 1.8630998407100037e-19
3259.88037109375 1.8465304798052543e-19
3259.880615234375 1.8989149047167144e-19
3259.880859375 1.920707810501383e-19
3259.881103515625 1.9285982844932736e-19
3259.88134765625 1.876824921889994e-19
3259.881591796875 1.8892843244789785e-19
3259.8818359375 1.9918060871672523e-19
3259.882080078125 1.91766093829962e-19
3259.88232421875 1.8979478296220742e-19
3259.882568359375 1.9783251111337781e-19
3259.8828125 1.9598372049594174e-19
3259.883056640625 1.9944169075981647e-19
3259.88330078125 1.9673965806106775e-19
3259.883544921875 1.936146620515112e-19
3259.8837890625 2.0293130433911736e-19
3259.884033203125 2.0188645592468382e-19
3259.88427734375 1.9595540688462826e-19
3259.884521484375 1.9798653090138485e-19
3259.884765625 2.0086629441550567e-19
3259.885009765625 2.0362071099891628e-19
3259.88525390625 2.0118083109136018e-19
3259.885498046875 1.9625406413717376e-19
3259.8857421875 2.0473209224350843e-19
3259.885986328125 2.0681258951167795e-19
3259.88623046875 1.9769394052979036e-19
3259.886474609375 2.018124834054515e-19
3259.88671875 2.0419580805458537e-19
3259.886962890625 2.0448802034051428e-19
3259.88720703125 2.050530326617179e-19
3259.887451171875 1.9682364006393558e-19
3259.8876953125 2.018763716344702e-19
3259.887939453125 2.0933908863936566e-19
3259.88818359375 2.007997918069006e-19
3259.888427734375 1.997010905230758e-19
3259.888671875 2.0501661509212898e-19
3259.888916015625 2.0536886708639407e-19
3259.88916015625 2.0670627574570593e-19
3259.889404296875 1.998903142692089e-19
3259.8896484375 1.9940312694787116e-19
3259.889892578125 2.0937954759095132e-19
3259.89013671875 2.0254509848667722e-19
3259.890380859375 1.9737917084464177e-19
3259.890625 2.0198570918456753e-19
3259.890869140625 2.01821641887592e-19
3259.89111328125 2.0477737348284226e-19
3259.891357421875 1.9991261013485678e-19
3259.8916015625 1.9398490457622216e-19
3259.891845703125 2.039361451915556e-19
3259.89208984375 2.0431844164069295e-19
3259.892333984375 1.9553460469644604e-19
3259.892578125 1.975474960337232e-19
3259.892822265625 1.9850650218908769e-19
3259.89306640625 1.9935105420467338e-19
3259.893310546875 1.985400605729545e-19
3259.8935546875 1.8977013107593216e-19
3259.893798828125 1.9607702700460676e-19
3259.89404296875 2.0150968059216226e-19
3259.894287109375 1.9014739837545432e-19
3259.89453125 1.9030016693166806e-19
3259.894775390625 1.945761894222285e-19
3259.89501953125 1.9329331692491695e-19
3259.895263671875 1.930217525380281e-19
3259.8955078125 1.8521281535556122e-19
3259.895751953125 1.8697182305977293e-19
3259.89599609375 1.9575460703034254e-19
3259.896240234375 1.8614183578469445e-19
3259.896484375 1.8018481038228514e-19
3259.896728515625 1.8515594379141159e-19
3259.89697265625 1.8650772286168716e-19
3259.897216796875 1.8541135730948632e-19
3259.8974609375 1.7811265839179265e-19
3259.897705078125 1.7662890471727204e-19
3259.89794921875 1.851128568816743e-19
3259.898193359375 1.8061789371729698e-19
3259.8984375 1.7119608134428528e-19
3259.898681640625 1.7562554901457398e-19
3259.89892578125 1.7777279175975202e-19
3259.899169921875 1.750872111836719e-19
3259.8994140625 1.700751620725637e-19
3259.899658203125 1.630448012966563e-19
3259.89990234375 1.7242944331597062e-19
3259.900146484375 1.7319242841972464e-19
3259.900390625 1.5959389692090488e-19
3259.900634765625 1.619945297739701e-19
3259.90087890625 1.6521281019332459e-19
3259.901123046875 1.651384475623375e-19
3259.9013671875 1.609999895915259e-19
3259.901611328125 1.514858941271647e-19
3259.90185546875 1.5828129983138797e-19
3259.902099609375 1.6068160634136065e-19
3259.90234375 1.4961837903848447e-19
3259.902587890625 1.4823021633779103e-19
3259.90283203125 1.4973464505844424e-19
3259.903076171875 1.5070373053751788e-19
3259.9033203125 1.4760725044822978e-19
3259.903564453125 1.3751013324135305e-19
3259.90380859375 1.3907284235899485e-19
3259.904052734375 1.4834651100917491e-19
3259.904296875 1.394552728628266e-19
3259.904541015625 1.3037144125987567e-19
3259.90478515625 1.3681095730106127e-19
3259.905029296875 1.3691350607386427e-19
3259.9052734375 1.3219393587368265e-19
3259.905517578125 1.2439378588942738e-19
3259.90576171875 1.2174975173479664e-19
3259.906005859375 1.321427106959629e-19
3259.90625 1.2608453481448816e-19
3259.906494140625 1.127325516044348e-19
3259.90673828125 1.180987177493921e-19
3259.906982421875 1.2132257474934419e-19
3259.9072265625 1.1826575402314022e-19
3259.907470703125 1.114552037110685e-19
3259.90771484375 1.0405990032744864e-19
3259.907958984375 1.1442227260294283e-19
3259.908203125 1.1426271718618944e-19
3259.908447265625 9.680818500680513e-20
3259.90869140625 9.833964110721174e-20
3259.908935546875 1.0469787096190518e-19
3259.9091796875 1.011964277627768e-19
3259.909423828125 9.45439535413724e-20
3259.90966796875 8.713071996070551e-20
3259.909912109375 9.471258948812255e-20
3259.91015625 9.812043032471215e-20
3259.910400390625 8.27598444522538e-20
3259.91064453125 8.167788182089501e-20
3259.910888671875 8.790047935497679e-20
3259.9111328125 8.466331533411454e-20
3259.911376953125 7.986084108820634e-20
3259.91162109375 7.067362434937105e-20
3259.911865234375 7.353512513734484e-20
3259.912109375 8.163249815616319e-20
3259.912353515625 6.895777643097531e-20
3259.91259765625 6.109509763692193e-20
3259.912841796875 6.82761757970438e-20
3259.9130859375 6.889320081230662e-20
3259.913330078125 6.450025099210269e-20
3259.91357421875 5.539576880209248e-20
3259.913818359375 5.3018207978322935e-20
3259.9140625 6.322463927772407e-20
3259.914306640625 5.531153295117672e-20
3259.91455078125 4.3071305618757547e-20
3259.914794921875 4.952287529937976e-20
3259.9150390625 5.0911880033192224e-20
3259.915283203125 4.714437162545019e-20
3259.91552734375 4.042782844964858e-20
3259.915771484375 3.3507353813287354e-20
3259.916015625 4.5336179692144796e-20
3259.916259765625 4.3493674207442016e-20
3259.91650390625 2.4771121978426587e-20
3259.916748046875 2.972428949045618e-20
3259.9169921875 3.5439695384712066e-20
3259.917236328125 2.898936101083965e-20
3259.91748046875 2.35398297050683e-20
3259.917724609375 1.7239077601527306e-20
3259.91796875 2.235959623395085e-20
3259.918212890625 2.5346935814125898e-20
3259.91845703125 1.0895327981270653e-20
3259.918701171875 8.567934627668881e-21
3259.9189453125 1.6897716397248132e-20
3259.919189453125 1.3377262203437008e-20
3259.91943359375 5.7949241547742884e-21
3259.919677734375 -1.6593744368529055e-21
3259.919921875 2.6432580117795234e-21
3259.920166015625 9.881000493033475e-21
3259.92041015625 -5.2486954129940595e-21
3259.920654296875 -1.3121765057358698e-20
3259.9208984375 -3.836119222928373e-21
3259.921142578125 -5.4040829015425104e-21
3259.92138671875 -1.0950603005917444e-20
3259.921630859375 -1.8302855578219123e-20
3259.921875 -1.8985426426408542e-20
3259.922119140625 -8.213171832952308e-21
3259.92236328125 -1.9009625075098353e-20
3259.922607421875 -3.210134890401817e-20
3259.9228515625 -2.327255150660087e-20
3259.923095703125 -2.2097351733301354e-20
3259.92333984375 -2.792116163057963e-20
3259.923583984375 -3.4299285117453647e-20
3259.923828125 -4.0303461418976964e-20
3259.924072265625 -2.9896717186040765e-20
3259.92431640625 -3.124482304025447e-20
3259.924560546875 -5.0278863544970313e-20
3259.9248046875 -4.5001159807608274e-20
3259.925048828125 -3.725455422439451e-20
3259.92529296875 -4.5364149592694944e-20
3259.925537109375 -5.082854281673619e-20
3259.92578125 -5.735366143150919e-20
3259.926025390625 -4.908544053294903e-20
3259.92626953125 -4.516889068088585e-20
3259.926513671875 -6.628762358719383e-20
3259.9267578125 -6.63256655783052e-20
3259.927001953125 -5.513778939841974e-20
3259.92724609375 -6.079359035423575e-20
3259.927490234375 -6.626337931674406e-20
3259.927734375 -7.285735853873401e-20
3259.927978515625 -6.91392795860432e-20
3259.92822265625 -5.971420669391287e-20
3259.928466796875 -7.495337134077314e-20
3259.9287109375 -8.473047745393838e-20
3259.928955078125 -7.149223737000143e-20
3259.92919921875 -7.276853444221049e-20
3259.929443359375 -8.276979268330455e-20
3259.9296875 -8.666580942633587e-20
3259.929931640625 -8.745332125067443e-20
3259.93017578125 -7.765613997566107e-20
3259.930419921875 -8.503385185842457e-20
3259.9306640625 -1.0084700207567102e-19
3259.930908203125 -8.910645613040947e-20
3259.93115234375 -8.417676286538119e-20
3259.931396484375 -9.44826017583569e-20
3259.931640625 -9.795017804620388e-20
3259.931884765625 -1.0051555372483911e-19
3259.93212890625 -9.302073745265025e-20
3259.932373046875 -9.315577228712016e-20
3259.9326171875 -1.1243429171678386e-19
3259.932861328125 -1.0624327232255662e-19
3259.93310546875 -9.473662363575984e-20
3259.933349609375 -1.0685625507466057e-19
3259.93359375 -1.1093985388986795e-19
3259.933837890625 -1.1116879818878125e-19
3259.93408203125 -1.0703061482266845e-19
3259.934326171875 -1.0177240441419851e-19
3259.9345703125 -1.1831931871962124e-19
3259.934814453125 -1.208823699214883e-19
3259.93505859375 -1.0636642602903817e-19
3259.935302734375 -1.1291414251859295e-19
3259.935546875 -1.2209936400690876e-19
3259.935791015625 -1.2257932168206826e-19
3259.93603515625 -1.1938193899459236e-19
3259.936279296875 -1.1209933723354073e-19
3259.9365234375 -1.2413782483484196e-19
3259.936767578125 -1.341892417740019e-19
3259.93701171875 -1.1839894877153824e-19
3259.937255859375 -1.1840267925767963e-19
3259.9375 -1.2976419558336453e-19
3259.937744140625 -1.2989282284953843e-19
3259.93798828125 -1.2904040313903803e-19
3259.938232421875 -1.2131100581214347e-19
3259.9384765625 -1.2797122940596826e-19
3259.938720703125 -1.4261599798131643e-19
3259.93896484375 -1.2878535233909726e-19
3259.939208984375 -1.231386138363914e-19
3259.939453125 -1.3572479279779926e-19
3259.939697265625 -1.3695766497710403e-19
3259.93994140625 -1.3594465613091233e-19
3259.940185546875 -1.2809322016663727e-19
3259.9404296875 -1.2800651080837286e-19
3259.940673828125 -1.4715866051814896e-19
3259.94091796875 -1.3916908818941533e-19
3259.941162109375 -1.2435320948822948e-19
3259.94140625 -1.3928700042420812e-19
3259.941650390625 -1.4398048756168565e-19
3259.94189453125 -1.3944771358992123e-19
3259.942138671875 -1.363980649371799e-19
3259.9423828125 -1.31372758414341e-19
3259.942626953125 -1.4711510846310803e-19
3259.94287109375 -1.484930067725477e-19
