3426.53515625 1.412685223678937e-19
3426.535400390625 1.4366468588836141e-19
3426.53564453125 1.4667978284180244e-19
3426.535888671875 1.4350454166252775e-19
3426.5361328125 1.4820960900565215e-19
3426.536376953125 1.53569126234571e-19
3426.53662109375 1.490297031645976e-19
3426.536865234375 1.5197514410450608e-19
3426.537109375 1.5587921352348384e-19
3426.537353515625 1.5555715218620354e-19
3426.53759765625 1.6049932181667631e-19
3426.537841796875 1.5630357449185538e-19
3426.5380859375 1.5868961624951496e-19
3426.538330078125 1.6832757305328415e-19
3426.53857421875 1.6306563442710287e-19
3426.538818359375 1.6426515132658255e-19
3426.5390625 1.689276089231844e-19
3426.539306640625 1.6897275850049357e-19
3426.53955078125 1.7318797460963875e-19
3426.539794921875 1.707652046309821e-19
3426.5400390625 1.693678307343423e-19
3426.540283203125 1.7841102062497333e-19
3426.54052734375 1.786776638838379e-19
3426.540771484375 1.7406719887367576e-19
3426.541015625 1.7970921192809816e-19
3426.541259765625 1.8041258315578874e-19
3426.54150390625 1.8371256206573777e-19
3426.541748046875 1.8645049015816622e-19
3426.5419921875 1.7903963985041897e-19
3426.542236328125 1.8844329010557214e-19
3426.54248046875 1.9346686245148177e-19
3426.542724609375 1.8551360271470229e-19
3426.54296875 1.8892938810609022e-19
3426.543212890625 1.9099896359685676e-19
3426.54345703125 1.9205699242491106e-19
3426.543701171875 1.9614488814589656e-19
3426.5439453125 1.9184715656758183e-19
3426.544189453125 1.9223323306802788e-19
3426.54443359375 2.0289573174716595e-19
3426.544677734375 1.9946963144516758e-19
3426.544921875 1.9540059854661106e-19
3426.545166015625 2.01476326672375e-19
3426.54541015625 2.0152499932205674e-19
3426.545654296875 2.0407047395648367e-19
3426.5458984375 2.0081483320132364e-19
3426.546142578125 1.9934504859234524e-19
3426.54638671875 2.1001518963727094e-19
3426.546630859375 2.0567611833402703e-19
3426.546875 2.0002269801164522e-19
3426.547119140625 2.0793106129237018e-19
3426.54736328125 2.1000829877049966e-19
3426.547607421875 2.111287853514879e-19
3426.5478515625 2.0900169120530136e-19
3426.548095703125 2.0436824842204599e-19
3426.54833984375 2.144867651646577e-19
3426.548583984375 2.161494771064122e-19
3426.548828125 2.0628329808889422e-19
3426.549072265625 2.093635477933138e-19
3426.54931640625 2.1370163182909995e-19
3426.549560546875 2.1516240187514987e-19
3426.5498046875 2.1388676698815642e-19
3426.550048828125 2.0719971077375987e-19
3426.55029296875 2.1390505759984263e-19
3426.550537109375 2.217889908050831e-19
3426.55078125 2.1174833016038605e-19
3426.551025390625 2.0999303953589034e-19
3426.55126953125 2.1787903071105483e-19
3426.551513671875 2.173192473689114e-19
3426.5517578125 2.1519517771239533e-19
3426.552001953125 2.0957591329418547e-19
3426.55224609375 2.1210563551192876e-19
3426.552490234375 2.2180200148877277e-19
3426.552734375 2.1356460239159225e-19
3426.552978515625 2.0780697801601396e-19
3426.55322265625 2.1557981997978766e-19
3426.553466796875 2.175071023544749e-19
3426.5537109375 2.160346771778723e-19
3426.553955078125 2.1016566302880045e-19
3426.55419921875 2.094186279029052e-19
3426.554443359375 2.2185157884319047e-19
3426.5546875 2.182077887273227e-19
3426.554931640625 2.0401964276320296e-19
3426.55517578125 2.108138343890038e-19
3426.555419921875 2.179037044887015e-19
3426.5556640625 2.1205506888480582e-19
3426.555908203125 2.0813156642949232e-19
3426.55615234375 2.0580365924356542e-19
3426.556396484375 2.1394810594249719e-19
3426.556640625 2.1703431894736344e-19
3426.556884765625 2.0313924648103386e-19
3426.55712890625 2.051680390637885e-19
3426.557373046875 2.1443241873271626e-19
3426.5576171875 2.1002442624810944e-19
3426.557861328125 2.0324522666644592e-19
3426.55810546875 2.0161367729353148e-19
3426.558349609375 2.0874033926293037e-19
3426.55859375 2.1148605341786087e-19
3426.558837890625 2.0017596179374414e-19
3426.55908203125 1.974196215265794e-19
3426.559326171875 2.0823378559422455e-19
3426.5595703125 2.0833813367753275e-19
3426.559814453125 1.9897032776113753e-19
3426.56005859375 1.954232892817591e-19
3426.560302734375 2.0080416545392716e-19
3426.560546875 2.075366545116546e-19
3426.560791015625 1.9766496200499565e-19
3426.56103515625 1.8834963365380972e-19
3426.561279296875 1.9973071925468964e-19
3426.5615234375 2.0339355469636175e-19
3426.561767578125 1.949012554944715e-19
3426.56201171875 1.885138184107654e-19
3426.562255859375 1.9033539458621257e-19
3426.5625 2.0108799527895605e-19
3426.562744140625 1.9374022493629194e-19
3426.56298828125 1.8194203536969652e-19
3426.563232421875 1.9120813610950176e-19
3426.5634765625 1.9657671065117584e-19
3426.563720703125 1.9036809885203486e-19
3426.56396484375 1.8194453024778484e-19
3426.564208984375 1.8260405744732025e-19
3426.564453125 1.9310046057554834e-19
3426.564697265625 1.890322606068769e-19
3426.56494140625 1.7522720914174398e-19
3426.565185546875 1.7796481546987288e-19
3426.5654296875 1.905179921338278e-19
3426.565673828125 1.8543005958178988e-19
3426.56591796875 1.7250591239383275e-19
3426.566162109375 1.7510834862671525e-19
3426.56640625 1.8372704635245912e-19
3426.566650390625 1.8287234798523201e-19
3426.56689453125 1.6927117442585196e-19
3426.567138671875 1.6652071051254322e-19
3426.5673828125 1.7911975268347266e-19
3426.567626953125 1.7796716948626962e-19
3426.56787109375 1.656582432587019e-19
3426.568115234375 1.6120368941709415e-19
3426.568359375 1.7118058221314255e-19
3426.568603515625 1.7618949195535903e-19
3426.56884765625 1.6122920687408591e-19
3426.569091796875 1.5573238840568522e-19
3426.5693359375 1.6776463237021958e-19
3426.569580078125 1.6821440722465799e-19
3426.56982421875 1.5604296032136233e-19
3426.570068359375 1.509767295106371e-19
3426.5703125 1.5826893264031764e-19
3426.570556640625 1.6391768192328516e-19
3426.57080078125 1.5355714119157768e-19
3426.571044921875 1.4257609776441103e-19
3426.5712890625 1.5154135028021837e-19
3426.571533203125 1.591168367174173e-19
3426.57177734375 1.4584130748131804e-19
3426.572021484375 1.383687104231979e-19
3426.572265625 1.4552828610904617e-19
3426.572509765625 1.5090089137704827e-19
3426.57275390625 1.4415162560319632e-19
3426.572998046875 1.300024482093134e-19
3426.5732421875 1.3487298304829104e-19
3426.573486328125 1.452407887697882e-19
3426.57373046875 1.3496477144650868e-19
3426.573974609375 1.2494996881322327e-19
3426.57421875 1.2736413180815107e-19
3426.574462890625 1.3540164915115172e-19
3426.57470703125 1.3465467439416237e-19
3426.574951171875 1.1807809303848765e-19
3426.5751953125 1.1654023700988895e-19
3426.575439453125 1.3152710948502724e-19
3426.57568359375 1.2467748752003588e-19
3426.575927734375 1.0943438516806946e-19
3426.576171875 1.122690639796918e-19
3426.576416015625 1.1940607591054385e-19
3426.57666015625 1.1913515710965562e-19
3426.576904296875 1.0504581730163964e-19
3426.5771484375 9.970370106191998e-20
3426.577392578125 1.1427291302302778e-19
3426.57763671875 1.1267136539098934e-19
3426.577880859375 9.954938214245987e-20
3426.578125 9.572755799913403e-20
3426.578369140625 1.0150699444129408e-19
3426.57861328125 1.0622640244888526e-19
3426.578857421875 9.382877244221337e-20
3426.5791015625 8.451051564517979e-20
3426.579345703125 9.384415074780313e-20
3426.57958984375 9.897120091402087e-20
3426.579833984375 8.612163204003246e-20
3426.580078125 7.663739876924539e-20
3426.580322265625 8.479692496182779e-20
3426.58056640625 9.129635169260297e-20
3426.580810546875 8.185988777369982e-20
3426.5810546875 6.964377174084948e-20
3426.581298828125 7.653700431171173e-20
3426.58154296875 8.522497292886615e-20
3426.581787109375 7.303035270768065e-20
3426.58203125 6.32961938089195e-20
3426.582275390625 6.775191615798487e-20
3426.58251953125 7.386352678823203e-20
3426.582763671875 6.846614983276085e-20
3426.5830078125 5.3902375906455194e-20
3426.583251953125 5.707214061567738e-20
3426.58349609375 6.916068733443249e-20
3426.583740234375 6.149040325425403e-20
3426.583984375 4.963730998945392e-20
3426.584228515625 5.065742157147555e-20
3426.58447265625 5.789833217013415e-20
3426.584716796875 5.623053236501619e-20
3426.5849609375 4.1301402432043205e-20
3426.585205078125 3.965305489042497e-20
3426.58544921875 5.207623843502646e-20
3426.585693359375 4.850829854682754e-20
3426.5859375 3.543391492882438e-20
3426.586181640625 3.292078793630334e-20
3426.58642578125 3.936475844268496e-20
3426.586669921875 4.389561367796871e-20
3426.5869140625 3.17598670419572e-20
3426.587158203125 2.2393286325695097e-20
3426.58740234375 3.597008278905819e-20
3426.587646484375 3.7034480894737e-20
3426.587890625 2.2558985508075823e-20
3426.588134765625 1.9612981572558107e-20
3426.58837890625 2.4718467306799516e-20
3426.588623046875 3.034295057696613e-20
3426.5888671875 2.1061654278633842e-20
3426.589111328125 8.309084957655268e-21
3426.58935546875 1.7509955982670312e-20
3426.589599609375 2.4339751771542033e-20
3426.58984375 1.3579701702095698e-20
3426.590087890625 6.72799834916437e-21
3426.59033203125 1.0894623229736225e-20
3426.590576171875 1.6753722441767797e-20
3426.5908203125 1.1556110722811392e-20
3426.591064453125 -1.6684945139475978e-21
3426.59130859375 1.9113296931473054e-21
3426.591552734375 1.3268161649845563e-20
3426.591796875 4.9415466432011986e-21
3426.592041015625 -6.549158870296034e-21
3426.59228515625 -1.8833041593078305e-21
3426.592529296875 4.668253629007811e-21
3426.5927734375 2.2604445275543423e-21
3426.593017578125 -7.883310387448614e-21
3426.59326171875 -1.1362980357489985e-20
3426.593505859375 2.3010244483435924e-22
3426.59375 -2.7483275359821617e-21
3426.593994140625 -1.552004346592102e-20
3426.59423828125 -1.3027920298767959e-20
3426.594482421875 -8.02210650491754e-21
3426.5947265625 -5.4921024690519805e-21
3426.594970703125 -1.5387339810367958e-20
3426.59521484375 -2.356758596039661e-20
3426.595458984375 -9.887069985613285e-21
3426.595703125 -8.377393762407326e-21
3426.595947265625 -2.2667232216618933e-20
3426.59619140625 -2.502409171354811e-20
3426.596435546875 -1.748223663776431e-20
3426.5966796875 -1.3555854740771507e-20
3426.596923828125 -2.1642623210771062e-20
3426.59716796875 -3.1459923402271953e-20
3426.597412109375 -2.4057576846068294e-20
3426.59765625 -1.6748230161588175e-20
3426.597900390625 -2.754992255929573e-20
3426.59814453125 -3.360132741495581e-20
3426.598388671875 -2.7984085169205206e-20
3426.5986328125 -2.326944189319465e-20
3426.598876953125 -2.692296064726102e-20
3426.59912109375 -3.7441195203516203e-20
3426.599365234375 -3.303547009339788e-20
3426.599609375 -2.392222881339934e-20
3426.599853515625 -3.282753889709906e-20
3426.60009765625 -4.1136102335696326e-20
3426.600341796875 -3.900664381725056e-20
3426.6005859375 -3.2033304844532835e-20
3426.600830078125 -3.127408024149287e-20
3426.60107421875 -4.420934419055062e-20
3426.601318359375 -4.7382253013386416e-20
3426.6015625 -3.416258045236701e-20
3426.601806640625 -3.481001409786702e-20
3426.60205078125 -4.955592673363201e-20
3426.602294921875 -4.8168449798730815e-20
3426.6025390625 -4.037698231490335e-20
3426.602783203125 -4.1054499512204974e-20
3426.60302734375 -4.847413847080149e-20
3426.603271484375 -5.726956400792389e-20
3426.603515625 -4.626326380705022e-20
3426.603759765625 -4.127055196812785e-20
3426.60400390625 -5.693696615887712e-20
3426.604248046875 -5.791734766290948e-20
3426.6044921875 -5.145280257270809e-20
3426.604736328125 -4.931696385570299e-20
3426.60498046875 -5.315532552296252e-20
3426.605224609375 -6.427890259965549e-20
3426.60546875 -5.760870430598692e-20
3426.605712890625 -4.774311022013557e-20
3426.60595703125 -6.050576542887876e-20
3426.606201171875 -6.803071248155978e-20
3426.6064453125 -6.132038872390757e-20
3426.606689453125 -5.709931272476662e-20
3426.60693359375 -6.060750843334142e-20
3426.607177734375 -7.223712639725929e-20
3426.607421875 -7.022919396336037e-20
3426.607666015625 -5.694181102335353e-20
3426.60791015625 -6.41741989369457e-20
3426.608154296875 -7.536355667806728e-20
3426.6083984375 -7.22666307192396e-20
3426.608642578125 -6.536455453599717e-20
3426.60888671875 -6.427893219616909e-20
3426.609130859375 -7.84027286527723e-20
3426.609375 -8.127826090678212e-20
3426.609619140625 -6.63127030358804e-20
3426.60986328125 -7.009313023247181e-20
3426.610107421875 -8.375414924591931e-20
3426.6103515625 -8.111429076826852e-20
3426.610595703125 -7.350653950509473e-20
3426.61083984375 -7.24225335520934e-20
3426.611083984375 -8.017759633473731e-20
3426.611328125 -8.955460061249932e-20
3426.611572265625 -7.784680015971976e-20
3426.61181640625 -7.130711241593799e-20
3426.612060546875 -8.814856321763678e-20
3426.6123046875 -9.035805055697181e-20
3426.612548828125 -8.166826793952795e-20
3426.61279296875 -7.909895794076446e-20
3426.613037109375 -8.411696614477025e-20
3426.61328125 -9.645479287104792e-20
3426.613525390625 -8.951610113139226e-20
3426.61376953125 -7.610417383294158e-20
3426.614013671875 -8.867332179593206e-20
3426.6142578125 -9.734192789881906e-20
3426.614501953125 -8.909469876645881e-20
3426.61474609375 -8.30641148279688e-20
3426.614990234375 -8.63973580580421e-20
3426.615234375 -1.0079910571539018e-19
3426.615478515625 -9.778619992237082e-20
3426.61572265625 -8.201684982523277e-20
3426.615966796875 -9.053286765442969e-20
3426.6162109375 -1.0251457670144317e-19
3426.616455078125 -9.722698191711967e-20
3426.61669921875 -8.915235415185977e-20
3426.616943359375 -8.917981123083824e-20
3426.6171875 -1.0190774818437817e-19
3426.617431640625 -1.04474560140485e-19
3426.61767578125 -8.803867966226152e-20
3426.617919921875 -9.081441501755761e-20
3426.6181640625 -1.0671346150410569e-19
3426.618408203125 -1.0385013233626186e-19
3426.61865234375 -9.624173492586004e-20
3426.618896484375 -9.392656978576796e-20
3426.619140625 -1.0268127808774522e-19
3426.619384765625 -1.111403403908873e-19
3426.61962890625 -9.644143407453326e-20
3426.619873046875 -9.141472308703078e-20
3426.6201171875 -1.0818107345317351e-19
3426.620361328125 -1.1059360819813899e-19
3426.62060546875 -9.974455995330109e-20
3426.620849609375 -9.513030054253139e-20
3426.62109375 -1.0333790073906059e-19
3426.621337890625 -1.1615133648074045e-19
3426.62158203125 -1.0711130484716941e-19
3426.621826171875 -9.171269790524076e-20
3426.6220703125 -1.0687291564983434e-19
3426.622314453125 -1.1887184479134473e-19
3426.62255859375 -1.0476909291512195e-19
3426.622802734375 -9.869255264544462e-20
3426.623046875 -1.0393226442707372e-19
3426.623291015625 -1.1535409821200121e-19
3426.62353515625 -1.1518870424262348e-19
3426.623779296875 -9.586003120037244e-20
3426.6240234375 -1.0429919468844303e-19
3426.624267578125 -1.2322003661249573e-19
3426.62451171875 -1.114619589890958e-19
3426.624755859375 -1.0188365963604053e-19
3426.625 -1.0698002686825421e-19
3426.625244140625 -1.176233575899209e-19
3426.62548828125 -1.204705244788779e-19
3426.625732421875 -1.0096062356564015e-19
3426.6259765625 -1.0242664657399866e-19
3426.626220703125 -1.24156466525107e-19
3426.62646484375 -1.186533342325044e-19
3426.626708984375 -1.0579598068685969e-19
3426.626953125 -1.0682120626769944e-19
3426.627197265625 -1.1763630523157187e-19
3426.62744140625 -1.2555042066265516e-19
3426.627685546875 -1.1097284447193767e-19
3426.6279296875 -1.0287792202532366e-19
3426.628173828125 -1.2239806465655498e-19
3426.62841796875 -1.26281559706083e-19
3426.628662109375 -1.0845935781807678e-19
3426.62890625 -1.0845682334230052e-19
3426.629150390625 -1.1889377356044619e-19
3426.62939453125 -1.263061412617555e-19
3426.629638671875 -1.1964176170667656e-19
3426.6298828125 -1.034181622864869e-19
3426.630126953125 -1.191505194870647e-19
3426.63037109375 -1.334164036147043e-19
3426.630615234375 -1.1580323318253166e-19
3426.630859375 -1.1057811639008088e-19
3426.631103515625 -1.208985720840421e-19
3426.63134765625 -1.3038643820653146e-19
3426.631591796875 -1.2530827307943978e-19
3426.6318359375 -1.0836464572957166e-19
3426.632080078125 -1.1729328036751355e-19
3426.63232421875 -1.3517298540737147e-19
3426.632568359375 -1.2382939069402819e-19
3426.6328125 -1.109065685239647e-19
3426.633056640625 -1.2119144025730137e-19
3426.63330078125 -1.327390101907934e-19
3426.633544921875 -1.3175763261626537e-19
3426.6337890625 -1.1633501481830497e-19
3426.634033203125 -1.1501260640351564e-19
3426.63427734375 -1.39996569333685e-19
3426.634521484375 -1.335321834625213e-19
3426.634765625 -1.1404658742361474e-19
3426.635009765625 -1.2435102720127496e-19
3426.63525390625 -1.3288814401118165e-19
3426.635498046875 -1.3513509454058097e-19
3426.6357421875 -1.2328250939251e-19
3426.635986328125 -1.1517107377979008e-19
3426.63623046875 -1.3954520196272763e-19
3426.636474609375 -1.4127144668657122e-19
3426.63671875 -1.1934955270153003e-19
3426.636962890625 -1.240784071089194e-19
3426.63720703125 -1.38365090140889e-19
3426.637451171875 -1.4040840598562454e-19
3426.6376953125 -1.2864962374622382e-19
3426.637939453125 -1.1877695429218264e-19
3426.63818359375 -1.3651715433738674e-19
3426.638427734375 -1.4677488762883968e-19
3426.638671875 -1.2594956231111602e-19
3426.638916015625 -1.2214688605730974e-19
3426.63916015625 -1.389819562818948e-19
3426.639404296875 -1.4445913651052413e-19
3426.6396484375 -1.3513984998159876e-19
3426.639892578125 -1.2180576635320256e-19
3426.64013671875 -1.339604971215146e-19
3426.640380859375 -1.514643198310412e-19
3426.640625 -1.3389672557255784e-19
3426.640869140625 -1.2143851539163934e-19
3426.64111328125 -1.3649390584904322e-19
3426.641357421875 -1.4513664894284773e-19
3426.6416015625 -1.3893416544699247e-19
3426.641845703125 -1.2675754927854742e-19
3426.64208984375 -1.2861978368991024e-19
3426.642333984375 -1.492963734008853e-19
3426.642578125 -1.4325332016114347e-19
3426.642822265625 -1.22583260827729e-19
3426.64306640625 -1.3293585541444677e-19
3426.643310546875 -1.4726449076725707e-19
3426.6435546875 -1.4143756887576372e-19
3426.643798828125 -1.272495918777152e-19
3426.64404296875 -1.2529802904130506e-19
3426.644287109375 -1.4388493623391864e-19
3426.64453125 -1.4675779534421253e-19
3426.644775390625 -1.230134536264291e-19
3426.64501953125 -1.253840436645637e-19
3426.645263671875 -1.4555177497827352e-19
3426.6455078125 -1.410901907597996e-19
3426.645751953125 -1.290281483756533e-19
3426.64599609375 -1.2371566626033773e-19
3426.646240234375 -1.366901229819592e-19
3426.646484375 -1.474455331993853e-19
3426.646728515625 -1.2495650508208586e-19
3426.64697265625 -1.191278167939476e-19
3426.647216796875 -1.3937449222574584e-19
3426.6474609375 -1.3946884952028613e-19
3426.647705078125 -1.2664836876471222e-19
3426.64794921875 -1.1990571505980254e-19
3426.648193359375 -1.2819909270905285e-19
3426.6484375 -1.4256497670312737e-19
3426.648681640625 -1.2910463920956504e-19
3426.64892578125 -1.1165807850332638e-19
3426.649169921875 -1.2920518027557825e-19
3426.6494140625 -1.3916834121287005e-19
3426.649658203125 -1.2528521060211856e-19
3426.64990234375 -1.1537244008156828e-19
3426.650146484375 -1.19022102558685e-19
3426.650390625 -1.3618509859538578e-19
3426.650634765625 -1.2745380491586341e-19
3426.65087890625 -1.0608789450896018e-19
3426.651123046875 -1.1926852413827812e-19
3426.6513671875 -1.318246661074437e-19
3426.651611328125 -1.2280632502538798e-19
3426.65185546875 -1.1142928396968536e-19
3426.652099609375 -1.120412362735571e-19
3426.65234375 -1.27941678046519e-19
3426.652587890625 -1.251971799532973e-19
3426.65283203125 -1.0356661296621477e-19
3426.653076171875 -1.0752303405399424e-19
3426.6533203125 -1.2383623265847743e-19
3426.653564453125 -1.1999625225292195e-19
3426.65380859375 -1.0587183982058088e-19
3426.654052734375 -1.0253716063885288e-19
3426.654296875 -1.1659809436042173e-19
3426.654541015625 -1.2076668222304693e-19
3426.65478515625 -1.0222070943792094e-19
3426.655029296875 -9.785036331635349e-20
3426.6552734375 -1.151333954172834e-19
3426.655517578125 -1.157041762467477e-19
3426.65576171875 -1.0013787642101714e-19
3426.656005859375 -9.480901298000606e-20
3426.65625 -1.0412323669426373e-19
3426.656494140625 -1.1336871491842552e-19
3426.65673828125 -9.864178001302045e-20
3426.656982421875 -8.77701524399221e-20
3426.6572265625 -1.0409618918884582e-19
3426.657470703125 -1.0903104734356616e-19
3426.65771484375 -9.516219298619277e-20
3426.657958984375 -8.70161657726663e-20
3426.658203125 -9.342773425926936e-20
3426.658447265625 -1.0589414804528589e-19
3426.65869140625 -9.5945526128609e-20
3426.658935546875 -7.808019087065488e-20
3426.6591796875 -9.12771874560327e-20
3426.659423828125 -1.0107214437625655e-19
3426.65966796875 -8.845673632804387e-20
3426.659912109375 -7.917725172215764e-20
3426.66015625 -8.100466546994902e-20
3426.660400390625 -9.553705781093413e-20
3426.66064453125 -9.079910174411643e-20
3426.660888671875 -7.01910321153656e-20
3426.6611328125 -7.765854504374664e-20
3426.661376953125 -9.100581390461273e-20
3426.66162109375 -8.302488549796182e-20
3426.661865234375 -6.950553153129357e-20
3426.662109375 -6.965492213316106e-20
3426.662353515625 -8.232586394941326e-20
3426.66259765625 -8.145032293555077e-20
3426.662841796875 -6.382008249516713e-20
3426.6630859375 -6.211313164369832e-20
3426.663330078125 -7.68991504321907e-20
3426.66357421875 -7.503661114227145e-20
3426.663818359375 -6.148975227936333e-20
3426.6640625 -5.788892371861638e-20
3426.664306640625 -6.73900382299463e-20
3426.66455078125 -7.400748362567425e-20
3426.664794921875 -5.55581429268018e-20
3426.6650390625 -4.681928313562462e-20
3426.665283203125 -6.376197931882548e-20
3426.66552734375 -6.364222741260853e-20
3426.665771484375 -5.03991047341033e-20
3426.666015625 -4.4591928902548526e-20
3426.666259765625 -5.026238503754055e-20
3426.66650390625 -6.094962159178369e-20
3426.666748046875 -4.930482444963677e-20
3426.6669921875 -3.350189386178178e-20
3426.667236328125 -4.523029987812712e-20
3426.66748046875 -5.447239126753145e-20
3426.667724609375 -4.139134403730148e-20
3426.66796875 -3.072513328391288e-20
3426.668212890625 -3.5008620946780256e-20
3426.66845703125 -4.4621980506712535e-20
3426.668701171875 -3.9339057385975225e-20
3426.6689453125 -2.2081347947138706e-20
3426.669189453125 -2.604189434138001e-20
3426.66943359375 -3.9622508309986114e-20
3426.669677734375 -3.1298270171137425e-20
3426.669921875 -1.8674295065305555e-20
3426.670166015625 -1.9536125555068392e-20
3426.67041015625 -2.7792161642600694e-20
3426.670654296875 -2.747258940660984e-20
3426.6708984375 -1.0023419104323433e-20
3426.671142578125 -7.699029629481121e-21
3426.67138671875 -2.2913802883768232e-20
3426.671630859375 -1.6936729618300198e-20
3426.671875 -2.9215530859664144e-21
3426.672119140625 -2.4156254008436102e-21
3426.67236328125 -9.158359796122088e-21
3426.672607421875 -1.513723879654715e-20
3426.6728515625 8.594114760801924e-22
3426.673095703125 1.1427214475060684e-20
3426.67333984375 -6.56137403218041e-21
3426.673583984375 -4.532967270556765e-21
3426.673828125 1.1548901550776464e-20
3426.674072265625 1.432581780962405e-20
3426.67431640625 1.1216532878054961e-20
3426.674560546875 2.627910779425041e-21
3426.6748046875 1.3436578871887306e-20
3426.675048828125 2.868878426862405e-20
3426.67529296875 1.5236819229786432e-20
3426.675537109375 1.0413441606370868e-20
3426.67578125 2.4938194790545538e-20
3426.676025390625 3.135886125329305e-20
3426.67626953125 2.961788264782985e-20
3426.676513671875 2.1837810323663612e-20
3426.6767578125 2.477436527574195e-20
3426.677001953125 4.456880600223425e-20
3426.67724609375 4.0764518561070537e-20
3426.677490234375 2.5942010275665598e-20
3426.677734375 3.888444484231294e-20
3426.677978515625 5.1223860059367855e-20
3426.67822265625 4.874092955120943e-20
3426.678466796875 4.116078025740981e-20
3426.6787109375 4.006529374818018e-20
3426.678955078125 5.924048280435251e-20
3426.67919921875 6.182303921467402e-20
3426.679443359375 4.524170555615139e-20
3426.6796875 5.185707486822472e-20
3426.679931640625 6.657060632722604e-20
3426.68017578125 6.712089112696281e-20
3426.680419921875 6.069049844602412e-20
3426.6806640625 5.847777003536982e-20
3426.680908203125 7.231391887218963e-20
3426.68115234375 8.22923357442448e-20
3426.681396484375 6.66239681543836e-20
3426.681640625 6.408116870119872e-20
3426.681884765625 8.23983065140067e-20
3426.68212890625 8.529043475076119e-20
3426.682373046875 7.98421759501287e-20
3426.6826171875 7.509464923091437e-20
3426.682861328125 8.233014292839433e-20
3426.68310546875 9.841128435605959e-20
3426.683349609375 8.866242346903286e-20
3426.68359375 7.951248426208103e-20
3426.683837890625 9.543335008706306e-20
3426.68408203125 1.0253033036005399e-19
3426.684326171875 9.695495441778638e-20
3426.6845703125 9.078554514009452e-20
3426.684814453125 9.484335285561168e-20
3426.68505859375 1.1252501066725664e-19
3426.685302734375 1.0795596302561146e-19
3426.685546875 9.231257160601875e-20
3426.685791015625 1.0590033540563043e-19
3426.68603515625 1.1765858574967382e-19
3426.686279296875 1.1260149458945804e-19
3426.6865234375 1.0690604705818716e-19
3426.686767578125 1.0695262817443999e-19
3426.68701171875 1.2356077473838995e-19
3426.687255859375 1.2512612422964292e-19
3426.6875 1.0815930405850689e-19
3426.687744140625 1.1495145103631063e-19
3426.68798828125 1.3042035505046777e-19
3426.688232421875 1.27802605417397e-19
3426.6884765625 1.1930070906822205e-19
3426.688720703125 1.1877980857865784e-19
3426.68896484375 1.3081130833583377e-19
3426.689208984375 1.396785015094217e-19
3426.689453125 1.2704003384960036e-19
3426.689697265625 1.2247900359177402e-19
3426.68994140625 1.390526372899671e-19
3426.690185546875 1.4370092472205684e-19
3426.6904296875 1.343543022085782e-19
3426.690673828125 1.2885729276134476e-19
3426.69091796875 1.3828446511317324e-19
3426.691162109375 1.513667928706313e-19
3426.69140625 1.4020333963350546e-19
3426.691650390625 1.308727849273648e-19
3426.69189453125 1.47306191186773e-19
3426.692138671875 1.5456253998155207e-19
3426.6923828125 1.4686678780627848e-19
3426.692626953125 1.4033313178436982e-19
3426.69287109375 1.4457304814147752e-19
3426.693115234375 1.6072883204149932e-19
3426.693359375 1.5560669746227588e-19
3426.693603515625 1.396482673124484e-19
3426.69384765625 1.507956295934583e-19
3426.694091796875 1.6501037787520007e-19
3426.6943359375 1.5809856020548917e-19
3426.694580078125 1.4927623017300638e-19
3426.69482421875 1.5251337690434624e-19
3426.695068359375 1.6606401554853148e-19
3426.6953125 1.6836540451376192e-19
3426.695556640625 1.5226896531172647e-19
3426.69580078125 1.5617822620423002e-19
3426.696044921875 1.7294994048628933e-19
3426.6962890625 1.6843055320005476e-19
3426.696533203125 1.5937528453512917e-19
3426.69677734375 1.5979393561857765e-19
3426.697021484375 1.7117658571363586e-19
3426.697265625 1.7872897121029531e-19
3426.697509765625 1.6211275893487235e-19
3426.69775390625 1.5975796850080327e-19
3426.697998046875 1.7980234055364198e-19
3426.6982421875 1.7893080203384076e-19
3426.698486328125 1.6801310557246926e-19
3426.69873046875 1.6699180591607158e-19
3426.698974609375 1.7634090093396664e-19
3426.69921875 1.8579042848375266e-19
3426.699462890625 1.739410029215093e-19
3426.69970703125 1.6581071564720488e-19
3426.699951171875 1.8195097080296366e-19
3426.7001953125 1.8815092935248827e-19
3426.700439453125 1.7522986449079648e-19
3426.70068359375 1.7130711621970146e-19
3426.700927734375 1.808559048689961e-19
3426.701171875 1.9117443512127215e-19
3426.701416015625 1.8364162422294599e-19
3426.70166015625 1.7002642538096763e-19
3426.701904296875 1.8321064636818234e-19
3426.7021484375 1.9348400634169072e-19
3426.702392578125 1.8314469711581618e-19
3426.70263671875 1.7621174254571886e-19
3426.702880859375 1.7943591494298812e-19
3426.703125 1.9478203117541181e-19
3426.703369140625 1.9094479991126717e-19
3426.70361328125 1.7168711632351077e-19
3426.703857421875 1.8384070284892562e-19
3426.7041015625 1.9746355274976952e-19
3426.704345703125 1.8799370697782288e-19
3426.70458984375 1.8209757541320472e-19
3426.704833984375 1.8328311109397308e-19
3426.705078125 1.9221128295247234e-19
3426.705322265625 1.9626640688401479e-19
3426.70556640625 1.790342787909224e-19
3426.705810546875 1.7853997044765269e-19
3426.7060546875 1.9685761300804917e-19
3426.706298828125 1.9199824533850572e-19
3426.70654296875 1.8187489519209683e-19
