3612.267822265625 -2.8427011470653285e-20
3612.26806640625 -3.853620705872224e-20
3612.268310546875 -4.5722824313199733e-20
3612.2685546875 -3.864109235828761e-20
3612.268798828125 -3.553230075104107e-20
3612.26904296875 -4.2088138390355825e-20
3612.269287109375 -5.0781961322471286e-20
3612.26953125 -4.58343168273104e-20
3612.269775390625 -3.778728923341787e-20
3612.27001953125 -4.810047541391083e-20
3612.270263671875 -5.707932470447426e-20
3612.2705078125 -5.3509372162561127e-20
3612.270751953125 -4.608529666777229e-20
3612.27099609375 -5.143855599387043e-20
3612.271240234375 -6.3202226116236e-20
3612.271484375 -5.935607626880567e-20
3612.271728515625 -5.1834483978664716e-20
3612.27197265625 -5.55865359228296e-20
3612.272216796875 -6.668414584251396e-20
3612.2724609375 -6.605556574330247e-20
3612.272705078125 -5.607362807856457e-20
3612.27294921875 -6.057948068707357e-20
3612.273193359375 -7.09378209754777e-20
3612.2734375 -7.198707810841784e-20
3612.273681640625 -6.330158151221453e-20
3612.27392578125 -6.259681458027175e-20
3612.274169921875 -7.720976442392468e-20
3612.2744140625 -7.836170597688295e-20
3612.274658203125 -6.713510971291582e-20
3612.27490234375 -6.787069490511883e-20
3612.275146484375 -7.974274507702967e-20
3612.275390625 -8.256068302572821e-20
3612.275634765625 -7.280257318186797e-20
3612.27587890625 -7.039311993045387e-20
3612.276123046875 -8.16433540807924e-20
3612.2763671875 -8.844415239520736e-20
3612.276611328125 -7.970868388989329e-20
3612.27685546875 -7.396117630539481e-20
3612.277099609375 -8.294758361335796e-20
3612.27734375 -9.302330998187179e-20
3612.277587890625 -8.478173707560189e-20
3612.27783203125 -7.528564538216898e-20
3612.278076171875 -8.737022540515637e-20
3612.2783203125 -9.583827261042465e-20
3612.278564453125 -8.777805587184175e-20
3612.27880859375 -8.044176694546456e-20
3612.279052734375 -8.794044389504983e-20
3612.279296875 -9.77775390401141e-20
3612.279541015625 -9.258753079793573e-20
3612.27978515625 -8.46392473898812e-20
3612.280029296875 -8.921182756443962e-20
3612.2802734375 -1.0157913923696467e-19
3612.280517578125 -9.876127607933406e-20
3612.28076171875 -8.698380566888252e-20
3612.281005859375 -8.979216382338414e-20
3612.28125 -1.0156595902122173e-19
3612.281494140625 -1.0216645969001828e-19
3612.28173828125 -9.034950229777434e-20
3612.281982421875 -9.156462720892943e-20
3612.2822265625 -1.0477494034929068e-19
3612.282470703125 -1.0516927339387515e-19
3612.28271484375 -9.468831528045084e-20
3612.282958984375 -9.357241181865243e-20
3612.283203125 -1.0638531638810612e-19
3612.283447265625 -1.089846198849921e-19
3612.28369140625 -9.744042249514731e-20
3612.283935546875 -9.524775910357707e-20
3612.2841796875 -1.0634868169104173e-19
3612.284423828125 -1.1153148913266515e-19
3612.28466796875 -1.0046986497985031e-19
3612.284912109375 -9.559995656293138e-20
3612.28515625 -1.0626900063285106e-19
3612.285400390625 -1.1414909560533365e-19
3612.28564453125 -1.0567684604405159e-19
3612.285888671875 -9.686753575775271e-20
3612.2861328125 -1.0839112062115035e-19
3612.286376953125 -1.1645079284874618e-19
3612.28662109375 -1.0735845290159477e-19
3612.286865234375 -1.0070567328877213e-19
3612.287109375 -1.0669662991604075e-19
3612.287353515625 -1.1665153825148137e-19
3612.28759765625 -1.116534934532053e-19
3612.287841796875 -1.0066602522009226e-19
3612.2880859375 -1.0635345465749137e-19
3612.288330078125 -1.1851802393759608e-19
3612.28857421875 -1.1339839008218206e-19
3612.288818359375 -1.019420354116229e-19
3612.2890625 -1.0836243221303137e-19
3612.289306640625 -1.191467208443704e-19
3612.28955078125 -1.1669926772768433e-19
3612.289794921875 -1.0506156382066067e-19
3612.2900390625 -1.0558461837110069e-19
3612.290283203125 -1.2019539142704246e-19
3612.29052734375 -1.1815518266921018e-19
3612.290771484375 -1.0533810705530592e-19
3612.291015625 -1.0696509198856888e-19
3612.291259765625 -1.1782085907179973e-19
3612.29150390625 -1.1975516594937283e-19
3612.291748046875 -1.0871573331835312e-19
3612.2919921875 -1.054617222533485e-19
3612.292236328125 -1.183414142809059e-19
3612.29248046875 -1.2258926451391209e-19
3612.292724609375 -1.0944944020591393e-19
3612.29296875 -1.0499746541130145e-19
3612.293212890625 -1.1645299315049012e-19
3612.29345703125 -1.2136955060668116e-19
3612.293701171875 -1.12094259034344e-19
3612.2939453125 -1.0448492179347054e-19
3612.294189453125 -1.137326408311949e-19
3612.29443359375 -1.2356695136673936e-19
3612.294677734375 -1.1260561029495651e-19
3612.294921875 -1.0373245118859539e-19
3612.295166015625 -1.1504153873529256e-19
3612.29541015625 -1.2200346294880706e-19
3612.295654296875 -1.1422950348878548e-19
3612.2958984375 -1.0562081809608305e-19
3612.296142578125 -1.1087521400053048e-19
3612.29638671875 -1.2280307878744267e-19
3612.296630859375 -1.153587425292745e-19
3612.296875 -1.0285469238527439e-19
3612.297119140625 -1.1025201750208663e-19
3612.29736328125 -1.2162227051557725e-19
3612.297607421875 -1.163383485253943e-19
3612.2978515625 -1.0466558010657182e-19
3612.298095703125 -1.0780433538458178e-19
3612.29833984375 -1.2120711629117664e-19
3612.298583984375 -1.187761053721105e-19
3612.298828125 -1.0320659388351276e-19
3612.299072265625 -1.0701961494007728e-19
3612.29931640625 -1.1957631251051818e-19
3612.299560546875 -1.165944541216306e-19
3612.2998046875 -1.0693356317966634e-19
3612.300048828125 -1.0378332995854497e-19
3612.30029296875 -1.1656124615184335e-19
3612.300537109375 -1.2090870947718154e-19
3612.30078125 -1.0578589393742234e-19
3612.301025390625 -1.0422985606394147e-19
3612.30126953125 -1.1733330700629343e-19
3612.301513671875 -1.1849097591532432e-19
3612.3017578125 -1.0623167350261729e-19
3612.302001953125 -1.0296140824851069e-19
3612.30224609375 -1.1324055146700538e-19
3612.302490234375 -1.188841491222876e-19
3612.302734375 -1.0812495140407306e-19
3612.302978515625 -9.98076599643676e-20
3612.30322265625 -1.1129899578224832e-19
3612.303466796875 -1.1892861500140926e-19
3612.3037109375 -1.0768652670172298e-19
3612.303955078125 -1.0053055000970904e-19
3612.30419921875 -1.0902978801817296e-19
3612.304443359375 -1.1692387597334316e-19
3612.3046875 -1.0985287014336612e-19
3612.304931640625 -9.847412353773186e-20
3612.30517578125 -1.0514480041924286e-19
3612.305419921875 -1.1676447238465716e-19
3612.3056640625 -1.0821816396004712e-19
3612.305908203125 -9.726643442566192e-20
3612.30615234375 -1.0306927309482425e-19
3612.306396484375 -1.1338540226307968e-19
3612.306640625 -1.1105846048682045e-19
3612.306884765625 -9.673319379569172e-20
3612.30712890625 -9.909217216251323e-20
3612.307373046875 -1.1402814968704607e-19
3612.3076171875 -1.0825286084096123e-19
3612.307861328125 -9.482723530393591e-20
3612.30810546875 -9.75603212546211e-20
3612.308349609375 -1.090038018272938e-19
3612.30859375 -1.0893921852185178e-19
3612.308837890625 -9.483400521169396e-20
3612.30908203125 -9.336731905885771e-20
3612.309326171875 -1.0669147235035658e-19
3612.3095703125 -1.0651840992891392e-19
3612.309814453125 -9.486553557552526e-20
3612.31005859375 -9.176598850714562e-20
3612.310302734375 -1.020468600534214e-19
3612.310546875 -1.073862090042707e-19
3612.310791015625 -9.385197914168956e-20
3612.31103515625 -8.661457417060995e-20
3612.311279296875 -9.942470235928237e-20
3612.3115234375 -1.0446266407977974e-19
3612.311767578125 -9.206920900158908e-20
3612.31201171875 -8.52659113959478e-20
3612.312255859375 -9.436451416370737e-20
3612.3125 -1.0224896782603692e-19
3612.312744140625 -9.25265276583777e-20
3612.31298828125 -8.262003030376654e-20
3612.313232421875 -9.215107924996126e-20
3612.3134765625 -9.939751064191248e-20
3612.313720703125 -8.9899273949731e-20
3612.31396484375 -8.167941630790796e-20
3612.314208984375 -8.680464493865397e-20
3612.314453125 -9.676248661770073e-20
3612.314697265625 -8.97072514633226e-20
3612.31494140625 -7.68555825322249e-20
3612.315185546875 -8.361852409590585e-20
3612.3154296875 -9.309293711090741e-20
3612.315673828125 -8.786258985775119e-20
3612.31591796875 -7.803492249031936e-20
3612.316162109375 -7.919855971237853e-20
3612.31640625 -8.99795845206205e-20
3612.316650390625 -8.83980227996211e-20
3612.31689453125 -7.638957819446644e-20
3612.317138671875 -7.584289355249678e-20
3612.3173828125 -8.597988371139992e-20
3612.317626953125 -8.612800307751533e-20
3612.31787109375 -7.301038649538077e-20
3612.318115234375 -7.33879279847137e-20
3612.318359375 -8.463270273227632e-20
3612.318603515625 -8.317003037606953e-20
3612.31884765625 -7.292026279468646e-20
3612.319091796875 -7.019790345858602e-20
3612.3193359375 -8.098888940095925e-20
3612.319580078125 -8.397980138648751e-20
3612.31982421875 -7.130757312107207e-20
3612.320068359375 -6.675671300809871e-20
3612.3203125 -7.592315358964862e-20
3612.320556640625 -8.085568593383779e-20
3612.32080078125 -7.093640947830677e-20
3612.321044921875 -6.410799806119562e-20
3612.3212890625 -7.211274171256536e-20
3612.321533203125 -7.836415743320947e-20
3612.32177734375 -7.017182233309001e-20
3612.322021484375 -6.272006479154482e-20
3612.322265625 -6.98135059633901e-20
3612.322509765625 -7.559796344484055e-20
3612.32275390625 -7.090727332891715e-20
3612.322998046875 -6.144209329444867e-20
3612.3232421875 -6.27615681654307e-20
3612.323486328125 -7.395384676581702e-20
3612.32373046875 -6.899640095197035e-20
3612.323974609375 -5.750216272449663e-20
3612.32421875 -6.23121635722229e-20
3612.324462890625 -7.019406208971031e-20
3612.32470703125 -6.702200479278186e-20
3612.324951171875 -5.84458240589922e-20
3612.3251953125 -5.916907960761186e-20
3612.325439453125 -6.775226417738764e-20
3612.32568359375 -6.55713954838827e-20
3612.325927734375 -5.710106887309611e-20
3612.326171875 -5.606639531199737e-20
3612.326416015625 -6.2921102758586e-20
3612.32666015625 -6.371372128975932e-20
3612.326904296875 -5.3513983595311473e-20
3612.3271484375 -5.206214824866557e-20
3612.327392578125 -5.961178818219165e-20
3612.32763671875 -6.135164079492746e-20
3612.327880859375 -5.3776705312551106e-20
3612.328125 -4.846423014625179e-20
3612.328369140625 -5.6371221619309e-20
3612.32861328125 -6.038148477288896e-20
3612.328857421875 -5.1482131945484005e-20
3612.3291015625 -4.594326934485091e-20
3612.329345703125 -5.0439633016022124e-20
3612.32958984375 -5.676682644043543e-20
3612.329833984375 -5.103761942657556e-20
3612.330078125 -4.1935321896146826e-20
3612.330322265625 -4.8490986315320594e-20
3612.33056640625 -5.409553732961655e-20
3612.330810546875 -4.847811429594325e-20
3612.3310546875 -4.150768028838118e-20
3612.331298828125 -4.294753065118976e-20
3612.33154296875 -5.2917134741367764e-20
3612.331787109375 -4.882788482212246e-20
3612.33203125 -3.625488117385157e-20
3612.332275390625 -4.048861966240934e-20
3612.33251953125 -4.8814573798026036e-20
3612.332763671875 -4.290543119051946e-20
3612.3330078125 -3.576471062033823e-20
3612.333251953125 -3.67814544134313e-20
3612.33349609375 -4.2898909586543233e-20
3612.333740234375 -4.405148530053915e-20
3612.333984375 -3.478492882299312e-20
3612.334228515625 -3.377603817596995e-20
3612.33447265625 -4.095708931589825e-20
3612.334716796875 -4.0935176992709734e-20
3612.3349609375 -3.4971090658639686e-20
3612.335205078125 -2.977441701828155e-20
3612.33544921875 -3.424506160276553e-20
3612.335693359375 -3.9423970632204324e-20
3612.3359375 -3.081301917782365e-20
3612.336181640625 -2.4534875525291068e-20
3612.33642578125 -3.2862557648693375e-20
3612.336669921875 -3.586293117673878e-20
3612.3369140625 -2.863102961445461e-20
3612.337158203125 -2.4579222018198976e-20
3612.33740234375 -2.6278553672902327e-20
3612.337646484375 -3.395781768680652e-20
3612.337890625 -2.909209929931708e-20
3612.338134765625 -1.76066046238449e-20
3612.33837890625 -2.5111195270265382e-20
3612.338623046875 -2.990613977774422e-20
3612.3388671875 -2.3635230720624993e-20
3612.339111328125 -1.8555335589365265e-20
3612.33935546875 -1.816520473294741e-20
3612.339599609375 -2.6402875842226883e-20
3612.33984375 -2.5094082620442613e-20
3612.340087890625 -1.5134646510911817e-20
3612.34033203125 -1.7295873152223216e-20
3612.340576171875 -2.6236224750666322e-20
3612.3408203125 -2.5875956430449504e-20
3612.341064453125 -1.7170872706800878e-20
3612.34130859375 -1.6062512051428697e-20
3612.341552734375 -2.427558212364482e-20
3612.341796875 -2.80970346713429e-20
3612.342041015625 -1.6831122240630637e-20
3612.34228515625 -1.1746430453820609e-20
3612.342529296875 -2.2974235035240905e-20
3612.3427734375 -2.3317006739541322e-20
3612.343017578125 -1.514946570151669e-20
3612.34326171875 -1.1302582977400336e-20
3612.343505859375 -1.5381822712782753e-20
3612.34375 -2.0688867816364782e-20
3612.343994140625 -1.1718208870811115e-20
3612.34423828125 -3.856491079516751e-21
3612.344482421875 -1.0173152508905088e-20
3612.3447265625 -1.6519591409274062e-20
3612.344970703125 -8.524874745911105e-21
3612.34521484375 -4.0038962651797544e-22
3612.345458984375 -7.591620291681457e-21
3612.345703125 -1.402084670348965e-20
3612.345947265625 -1.0063880929650966e-20
3612.34619140625 1.4769797636213437e-22
3612.346435546875 -2.8972755816565185e-21
3612.3466796875 -1.4339767805518794e-20
3612.346923828125 -6.6527248205278325e-21
3612.34716796875 2.9489483450015425e-21
3612.347412109375 -6.1818577304765965e-22
3612.34765625 -7.948660883965282e-21
3612.347900390625 -7.770456547822447e-21
3612.34814453125 3.698905420127591e-21
3612.348388671875 4.526140841331224e-21
3612.3486328125 -8.141525632366534e-21
3612.348876953125 -6.240658471317551e-21
3612.34912109375 5.730994457335634e-21
3612.349365234375 5.909557114759741e-21
3612.349609375 -2.6303847186311636e-21
3612.349853515625 -5.838272010183907e-21
3612.35009765625 6.729144475445277e-21
3612.350341796875 1.0682444312296868e-20
3612.3505859375 -3.390732766777188e-21
3612.350830078125 -2.5109084248469858e-21
3612.35107421875 7.257419848647499e-21
3612.351318359375 8.809371170830367e-21
3612.3515625 3.7261528834020995e-21
3612.351806640625 -3.0935183501754395e-21
3612.35205078125 3.5942079591118536e-21
3612.352294921875 1.426587724908372e-20
3612.3525390625 5.593814017587636e-21
3612.352783203125 -4.982029300974347e-21
3612.35302734375 7.337176899254481e-21
3612.353271484375 1.497785258495125e-20
3612.353515625 4.893724948429852e-21
3612.353759765625 -5.473602269576124e-23
3612.35400390625 3.972364612725184e-21
3612.354248046875 1.4917551151219355e-20
3612.3544921875 1.1725194957026752e-20
3612.354736328125 -2.191527545484549e-21
3612.35498046875 5.0018359587212716e-21
3612.355224609375 1.536615867199186e-20
3612.35546875 9.914728940166947e-21
3612.355712890625 1.7641908173310954e-21
3612.35595703125 4.036111139565906e-21
3612.356201171875 1.453312025295099e-20
3612.3564453125 1.5816393643743606e-20
3612.356689453125 3.921861423807466e-21
3612.35693359375 2.8288885923738177e-21
3612.357177734375 1.792539655011084e-20
3612.357421875 1.791947307176571e-20
3612.357666015625 4.097561440279692e-21
3612.35791015625 3.45993130895459e-21
3612.358154296875 1.526859575166906e-20
3612.3583984375 2.057976187366746e-20
3612.358642578125 7.79607846290497e-21
3612.35888671875 2.668935613179202e-21
3612.359130859375 1.812094076413187e-20
3612.359375 2.1231447773004793e-20
3612.359619140625 8.755244091944579e-21
3612.35986328125 6.6598475579115816e-21
3612.360107421875 1.699232160393128e-20
3612.3603515625 2.3458650465105337e-20
3612.360595703125 1.494275551486134e-20
3612.36083984375 3.4110011874309336e-21
3612.361083984375 1.4547288785050515e-20
3612.361328125 2.7421847971923297e-20
3612.361572265625 1.372534735388923e-20
3612.36181640625 6.619762963826474e-21
3612.362060546875 1.6052773360335044e-20
3612.3623046875 2.4192039320257392e-20
3612.362548828125 2.20135326319124e-20
3612.36279296875 7.731157564893524e-21
3612.363037109375 1.381478203192564e-20
3612.36328125 3.057909965050592e-20
3612.363525390625 2.141909562931473e-20
3612.36376953125 9.03160105669205e-21
3612.364013671875 1.6617652270190973e-20
3612.3642578125 2.717736587989989e-20
3612.364501953125 2.3898951129180837e-20
3612.36474609375 1.2379253763457685e-20
3612.364990234375 1.3472588985030099e-20
3612.365234375 3.05871059554365e-20
3612.365478515625 2.9422848425239966e-20
3612.36572265625 1.1015314420230641e-20
3612.365966796875 1.6695427167966238e-20
3612.3662109375 3.082671241420037e-20
3612.366455078125 2.8365915372904723e-20
3612.36669921875 1.7699415242466187e-20
3612.366943359375 1.1715981033958182e-20
3612.3671875 2.770097935384555e-20
3612.367431640625 3.421697575971478e-20
3612.36767578125 1.5150489535899806e-20
3612.367919921875 1.510416039131354e-20
3612.3681640625 2.9515758455032645e-20
3612.368408203125 3.250161951532103e-20
3612.36865234375 2.2592794221531957e-20
3612.368896484375 1.3923641178612984e-20
3612.369140625 2.840061825968933e-20
3612.369384765625 3.839243536784714e-20
3612.36962890625 2.0971921432847476e-20
3612.369873046875 1.321000799775496e-20
3612.3701171875 2.902185303243241e-20
3612.370361328125 3.543226757457625e-20
3612.37060546875 2.526336071064525e-20
3612.370849609375 1.6383414042610592e-20
3612.37109375 2.33085428679279e-20
3612.371337890625 3.8438410097522734e-20
3612.37158203125 2.8727605680504066e-20
3612.371826171875 1.482784772749867e-20
3612.3720703125 2.6670868798881393e-20
3612.372314453125 3.697311149652435e-20
3612.37255859375 2.978634946951059e-20
3612.372802734375 1.8244725692620163e-20
3612.373046875 2.2581001691431497e-20
3612.373291015625 3.7686943333827675e-20
3612.37353515625 3.2570581632231904e-20
3612.373779296875 1.7027718129876446e-20
3612.3740234375 2.2412323040510596e-20
3612.374267578125 3.7170266210204046e-20
3612.37451171875 3.486330985461387e-20
3612.374755859375 2.1071981282951074e-20
3612.375 2.12720780084189e-20
3612.375244140625 3.592797089947658e-20
3612.37548828125 3.8393207910634703e-20
3612.375732421875 2.1600481370741205e-20
3612.3759765625 1.8537131883239593e-20
3612.376220703125 3.681761689634903e-20
3612.37646484375 3.793168478778768e-20
3612.376708984375 2.4062880444901682e-20
3612.376953125 2.0607476911261178e-20
3612.377197265625 3.266785308352172e-20
3612.37744140625 4.197776407643723e-20
3612.377685546875 2.562966823456032e-20
3612.3779296875 1.7508542293708452e-20
3612.378173828125 3.576569430684345e-20
3612.37841796875 4.228760578653566e-20
3612.378662109375 2.7676872623879216e-20
3612.37890625 1.94796751542182e-20
3612.379150390625 3.2122461766750594e-20
3612.37939453125 4.239214240140311e-20
3612.379638671875 2.96222239702577e-20
3612.3798828125 1.8507135412757604e-20
3612.380126953125 3.219070879365761e-20
3612.38037109375 4.414191864474319e-20
3612.380615234375 3.217648230560459e-20
3612.380859375 2.1766296179009023e-20
3612.381103515625 3.143628646422786e-20
3612.38134765625 4.3300923802548243e-20
3612.381591796875 3.616534406074183e-20
3612.3818359375 2.0600911268849797e-20
3612.382080078125 2.91223409254449e-20
3612.38232421875 4.356133736749615e-20
3612.382568359375 3.5742912166535605e-20
3612.3828125 2.432684047364143e-20
3612.383056640625 2.6383676566928747e-20
3612.38330078125 4.071078268044193e-20
3612.383544921875 4.113387495914729e-20
3612.3837890625 2.509524609645234e-20
3612.384033203125 2.6817390465914315e-20
3612.38427734375 4.2494459585041725e-20
3612.384521484375 4.1977034606305787e-20
3612.384765625 2.656740596375425e-20
3612.385009765625 2.5195273546723055e-20
3612.38525390625 4.0403110448396336e-20
3612.385498046875 4.439084510922501e-20
3612.3857421875 2.935512928942426e-20
3612.385986328125 2.3019441074678277e-20
3612.38623046875 4.048881052346597e-20
3612.386474609375 4.67953507298145e-20
3612.38671875 3.0218385844623176e-20
3612.386962890625 2.5425153602354098e-20
3612.38720703125 3.845560248159289e-20
3612.387451171875 4.7382182441417223e-20
3612.3876953125 3.485501903886751e-20
3612.387939453125 2.3674754826547764e-20
3612.38818359375 3.9110644761999785e-20
3612.388427734375 4.74998239716945e-20
3612.388671875 3.509919656331411e-20
3612.388916015625 2.765357776089751e-20
3612.38916015625 3.6643286155589095e-20
3612.389404296875 4.931751656650671e-20
3612.3896484375 4.084806589883321e-20
3612.389892578125 2.7307471073705965e-20
3612.39013671875 3.797673437351426e-20
3612.390380859375 5.1508120547874373e-20
3612.390625 4.325049508291623e-20
3612.390869140625 2.9089446993079365e-20
3612.39111328125 3.505222153138674e-20
3612.391357421875 5.0379536582673703e-20
3612.3916015625 4.621358472958689e-20
3612.391845703125 3.138999996305467e-20
3612.39208984375 3.5840373592373743e-20
3612.392333984375 5.265303567826965e-20
3612.392578125 4.9949838489509233e-20
3612.392822265625 3.61420839850716e-20
3612.39306640625 3.738528782166117e-20
3612.393310546875 5.1942471919177304e-20
3612.3935546875 5.444660511172465e-20
3612.393798828125 3.7027413899544494e-20
3612.39404296875 3.7343723612835336e-20
3612.394287109375 5.481955955664656e-20
3612.39453125 5.44655716034594e-20
3612.394775390625 4.251440231110146e-20
3612.39501953125 3.8600037047180465e-20
3612.395263671875 5.199050322350505e-20
3612.3955078125 5.959699270963616e-20
3612.395751953125 4.479390951968162e-20
3612.39599609375 4.05952306318071e-20
3612.396240234375 5.467654564449896e-20
3612.396484375 6.05597417401993e-20
3612.396728515625 5.0297621264620927e-20
3612.39697265625 4.1881616739659106e-20
3612.397216796875 5.287321938942797e-20
3612.3974609375 6.455575286682938e-20
3612.397705078125 5.3582597710866714e-20
3612.39794921875 4.180230103449272e-20
3612.398193359375 5.446483822341791e-20
3612.3984375 6.647280407152517e-20
3612.398681640625 5.798184059553779e-20
3612.39892578125 4.648003201939167e-20
3612.399169921875 5.206893543995941e-20
3612.3994140625 6.754035376484698e-20
3612.399658203125 6.104227160921002e-20
3612.39990234375 4.57633031590479e-20
3612.400146484375 5.3517022431752656e-20
3612.400390625 6.814381002747158e-20
3612.400634765625 6.272038316441476e-20
3612.40087890625 4.947288868288995e-20
3612.401123046875 5.461977364288662e-20
3612.4013671875 6.634440002410052e-20
3612.401611328125 6.558016001212432e-20
3612.40185546875 5.335856115193047e-20
3612.402099609375 5.260210860780996e-20
3612.40234375 6.913162680662863e-20
3612.402587890625 6.809696365470505e-20
3612.40283203125 5.342919499762567e-20
3612.403076171875 5.4060052959609896e-20
3612.4033203125 6.55848479110084e-20
3612.403564453125 6.945083885485736e-20
3612.40380859375 5.802712821092848e-20
3612.404052734375 5.1908224505519286e-20
3612.404296875 6.595334322985638e-20
3612.404541015625 7.28152020540183e-20
3612.40478515625 5.875723867779162e-20
3612.405029296875 5.383270913203695e-20
3612.4052734375 6.687296938177139e-20
3612.405517578125 7.214743073334517e-20
3612.40576171875 6.246146761388129e-20
3612.406005859375 5.461968947462877e-20
3612.40625 6.335658144130535e-20
3612.406494140625 7.358045570273331e-20
3612.40673828125 6.403601731714572e-20
3612.406982421875 5.512314365933227e-20
3612.4072265625 6.343272317858604e-20
3612.407470703125 7.349747660302578e-20
3612.40771484375 6.879949773865689e-20
3612.407958984375 5.570590456004184e-20
3612.408203125 6.166271990630027e-20
3612.408447265625 7.659185325139664e-20
3612.40869140625 6.977359467745979e-20
3612.408935546875 5.652223089131484e-20
3612.4091796875 6.125564691669978e-20
3612.409423828125 7.335925639105473e-20
3612.40966796875 7.160864917007378e-20
3612.409912109375 5.89349635915116e-20
3612.41015625 5.890752288119528e-20
3612.410400390625 7.510924743755703e-20
3612.41064453125 7.479817621351093e-20
3612.410888671875 5.935573617197613e-20
3612.4111328125 6.158188473201089e-20
3612.411376953125 7.341999595918282e-20
3612.41162109375 7.527335848005477e-20
3612.411865234375 6.413717659019618e-20
3612.412109375 5.823730671483426e-20
3612.412353515625 7.233947998837893e-20
3612.41259765625 7.889695632223232e-20
3612.412841796875 6.368313679946762e-20
3612.4130859375 5.882895959160181e-20
3612.413330078125 7.34078350490756e-20
3612.41357421875 7.810832336379561e-20
3612.413818359375 6.849653476451804e-20
3612.4140625 6.174286505209703e-20
3612.414306640625 6.946382618879413e-20
3612.41455078125 8.128046084888169e-20
3612.414794921875 7.033582782428604e-20
3612.4150390625 5.953205888427815e-20
3612.415283203125 7.062192801753052e-20
3612.41552734375 7.842333151776326e-20
3612.415771484375 7.274716946126612e-20
3612.416015625 6.323219131210992e-20
3612.416259765625 6.684643163846323e-20
3612.41650390625 8.065109521425098e-20
3612.416748046875 7.527360024324767e-20
3612.4169921875 6.149902355239689e-20
3612.417236328125 6.888121994734999e-20
3612.41748046875 7.950598254150595e-20
3612.417724609375 7.51687692972586e-20
3612.41796875 6.444481012463242e-20
3612.418212890625 6.462058071728746e-20
3612.41845703125 7.838555349678728e-20
3612.418701171875 7.830844377921236e-20
3612.4189453125 6.359070720058543e-20
3612.419189453125 6.502958148796701e-20
3612.41943359375 7.858990682771492e-20
3612.419677734375 7.964186856316218e-20
3612.419921875 6.683975108547381e-20
3612.420166015625 6.272715979091449e-20
3612.42041015625 7.683715264127719e-20
3612.420654296875 8.160792255498968e-20
3612.4208984375 6.718108102780631e-20
3612.421142578125 6.209435625570367e-20
3612.42138671875 7.547739720159205e-20
3612.421630859375 7.952498973310104e-20
3612.421875 6.725066087008686e-20
3612.422119140625 6.287951359663737e-20
3612.42236328125 7.272308488808129e-20
3612.422607421875 8.040275315363909e-20
3612.4228515625 7.101954275531545e-20
3612.423095703125 6.246744841714339e-20
3612.42333984375 7.212448684471802e-20
3612.423583984375 7.899653516333528e-20
3612.423828125 7.118071781572413e-20
3612.424072265625 6.168773729268129e-20
3612.42431640625 6.839231728069405e-20
3612.424560546875 7.954545078282404e-20
3612.4248046875 7.133713312388831e-20
3612.425048828125 6.024702651464215e-20
3612.42529296875 6.611663602768728e-20
3612.425537109375 7.812539207986673e-20
3612.42578125 7.495323974115483e-20
3612.426025390625 6.060768969244869e-20
3612.42626953125 6.474104542732971e-20
3612.426513671875 7.840888118956854e-20
3612.4267578125 7.272417490777131e-20
3612.427001953125 6.130795639344997e-20
3612.42724609375 6.259089681811629e-20
3612.427490234375 7.235807316203542e-20
3612.427734375 7.340971969531691e-20
3612.427978515625 6.032567714617648e-20
3612.42822265625 5.747608847220858e-20
3612.428466796875 7.16415277340794e-20
3612.4287109375 7.349913217308058e-20
3612.428955078125 5.918672088151328e-20
3612.42919921875 5.775597576098901e-20
3612.429443359375 6.936931809665742e-20
3612.4296875 7.157744092146186e-20
3612.429931640625 6.026688521541693e-20
3612.43017578125 5.386215772910691e-20
3612.430419921875 6.498907610317033e-20
3612.4306640625 7.024221748040267e-20
3612.430908203125 5.764360068151494e-20
3612.43115234375 5.1019526603760893e-20
3612.431396484375 6.077110570906717e-20
3612.431640625 6.862893942957647e-20
3612.431884765625 5.903097386726346e-20
3612.43212890625 4.845024761011136e-20
3612.432373046875 5.629462595399266e-20
3612.4326171875 6.703261958260731e-20
3612.432861328125 5.642609524252675e-20
3612.43310546875 4.455355549532502e-20
3612.433349609375 5.311883072531638e-20
3612.43359375 6.084995555291491e-20
3612.433837890625 5.423586647790248e-20
3612.43408203125 4.221796912318297e-20
3612.434326171875 4.5320305161839675e-20
3612.4345703125 5.88902267264884e-20
3612.434814453125 5.3160389290781206e-20
3612.43505859375 3.8317861234431674e-20
3612.435302734375 4.288748580957165e-20
3612.435546875 5.341604624056651e-20
3612.435791015625 4.913714094906217e-20
3612.43603515625 3.93362614420374e-20
3612.436279296875 3.666654963126179e-20
3612.4365234375 4.801346841704188e-20
3612.436767578125 4.8839661984474853e-20
3612.43701171875 3.104933413768395e-20
3612.437255859375 3.29284637028772e-20
3612.4375 4.460760443552868e-20
3612.437744140625 4.3763498429256666e-20
3612.43798828125 3.3682982481926036e-20
3612.438232421875 2.6521919237894586e-20
3612.4384765625 3.7003036639894514e-20
3612.438720703125 4.160620724942347e-20
3612.43896484375 2.856094417591217e-20
3612.439208984375 2.2336242840791033e-20
3612.439453125 3.213701951331042e-20
3612.439697265625 3.578538564453215e-20
3612.43994140625 2.5347836415992985e-20
3612.440185546875 1.897875271550847e-20
3612.4404296875 2.367380843960214e-20
3612.440673828125 3.406870298011721e-20
3612.44091796875 2.5081655179340085e-20
3612.441162109375 1.065767334524524e-20
