0.179443359375 -1.0889663279467407e-19
0.1796875 -1.0814223385789257e-19
0.179931640625 -1.0973086601107116e-19
0.18017578125 -1.0669155664382097e-19
0.180419921875 -1.0330371524442547e-19
0.1806640625 -1.075526723537967e-19
0.180908203125 -1.0485507848799302e-19
0.18115234375 -9.83537360518736e-20
0.181396484375 -1.0161053394180874e-19
0.181640625 -1.0088851819310678e-19
0.181884765625 -1.0063558001698181e-19
0.18212890625 -9.904001337812647e-20
0.182373046875 -9.29822508713376e-20
0.1826171875 -9.724805724624974e-20
0.182861328125 -9.797177816619292e-20
0.18310546875 -9.265554477714912e-20
0.183349609375 -9.117629577687178e-20
0.18359375 -8.946342195136375e-20
0.183837890625 -9.255064915314561e-20
0.18408203125 -9.08574174937816e-20
0.184326171875 -8.33632539164841e-20
0.1845703125 -8.624106225820199e-20
0.184814453125 -8.79228043098919e-20
0.18505859375 -8.271735085934614e-20
0.185302734375 -8.184848383377033e-20
0.185546875 -8.074573744339883e-20
0.185791015625 -7.971300385176631e-20
0.18603515625 -8.160787677982047e-20
0.186279296875 -7.478218777228881e-20
0.1865234375 -7.305386819325683e-20
0.186767578125 -7.88413753970094e-20
0.18701171875 -7.282956902844037e-20
0.187255859375 -7.008081863289735e-20
0.1875 -6.986284221217863e-20
0.187744140625 -6.605069277014592e-20
0.18798828125 -6.954165941022334e-20
0.188232421875 -6.606883857112487e-20
0.1884765625 -6.09787139762643e-20
0.188720703125 -6.525484832299323e-20
0.18896484375 -6.161962042779284e-20
0.189208984375 -5.740887992212595e-20
0.189453125 -5.771841945075206e-20
0.189697265625 -5.573468320582604e-20
0.18994140625 -5.785142480633417e-20
0.190185546875 -5.355577609955645e-20
0.1904296875 -4.647864960195286e-20
0.190673828125 -5.06631053366694e-20
0.19091796875 -4.972303098145543e-20
0.191162109375 -4.3551860307531363e-20
0.19140625 -4.4279510749717724e-20
0.191650390625 -4.254209300218605e-20
0.19189453125 -4.280982273345822e-20
0.192138671875 -4.365733097924105e-20
0.1923828125 -3.481006749454535e-20
0.192626953125 -3.689194913297845e-20
0.19287109375 -3.94562421793802e-20
0.193115234375 -2.964939947097069e-20
0.193359375 -3.056550078618079e-20
0.193603515625 -2.901524442738763e-20
0.19384765625 -2.5638174973864532e-20
0.194091796875 -3.0521536074251047e-20
0.1943359375 -2.0924378813314225e-20
0.194580078125 -1.9607253695597405e-20
0.19482421875 -2.707971923841046e-20
0.195068359375 -1.7050966249517366e-20
0.1953125 -1.7136964279424762e-20
0.195556640625 -1.6737167430055564e-20
0.19580078125 -1.1342217661931948e-20
0.196044921875 -1.8100001034106822e-20
0.1962890625 -1.0255685104915594e-20
0.196533203125 -2.8436468224362115e-21
0.19677734375 -1.0708369798697319e-20
0.197021484375 -7.648611567769616e-21
0.197265625 -2.3253661715203325e-21
0.197509765625 -3.415369288565877e-21
0.19775390625 1.2189895545744694e-21
0.197998046875 -1.9239828835127933e-22
0.1982421875 -1.329455915771908e-21
0.198486328125 8.136330022443168e-21
0.19873046875 3.7978785666546e-21
0.198974609375 2.661197978509405e-21
0.19921875 1.1922387648905122e-20
0.199462890625 1.0427581785829265e-20
0.19970703125 1.448820475554275e-20
0.199951171875 1.3043597193621079e-20
0.2001953125 9.813494560354085e-21
0.200439453125 2.252428064739232e-20
0.20068359375 2.051867652728095e-20
0.200927734375 1.4313362262860673e-20
0.201171875 2.250146516481596e-20
0.201416015625 2.353531064197098e-20
0.20166015625 2.395525570406027e-20
0.201904296875 2.734357351992121e-20
0.2021484375 2.3810825729774418e-20
0.202392578125 3.1336038209448375e-20
0.20263671875 3.757463876966808e-20
0.202880859375 2.8181962915694903e-20
0.203125 3.3040557047917594e-20
0.203369140625 3.942890515793357e-20
0.20361328125 3.608895035758565e-20
0.203857421875 4.106422548480837e-20
0.2041015625 3.854596645860106e-20
0.204345703125 3.951728274377158e-20
0.20458984375 4.990559756381512e-20
0.204833984375 4.329383791027376e-20
0.205078125 4.2946389527992426e-20
0.205322265625 5.1309325032794947e-20
0.20556640625 5.045426094509205e-20
0.205810546875 5.3299467937805575e-20
0.2060546875 5.2039273626139447e-20
0.206298828125 5.311176147958419e-20
0.20654296875 6.370848770097103e-20
0.206787109375 5.919889897743965e-20
0.20703125 5.518267455243017e-20
0.207275390625 6.490780540237903e-20
0.20751953125 6.408555003533415e-20
0.207763671875 6.598327822970824e-20
0.2080078125 6.788327462163673e-20
0.208251953125 6.398653043458614e-20
0.20849609375 7.629523579874213e-20
0.208740234375 7.606600888064421e-20
0.208984375 6.893474436369315e-20
0.209228515625 7.739075879408626e-20
0.20947265625 7.921974321858899e-20
0.209716796875 8.017300658810099e-20
0.2099609375 8.109889384124415e-20
0.210205078125 7.911010375845715e-20
0.21044921875 8.712189425839975e-20
0.210693359375 9.253772955254312e-20
0.2109375 8.463338245668841e-20
0.211181640625 8.794329361396829e-20
0.21142578125 9.689577620289416e-20
0.211669921875 9.374395636808412e-20
0.2119140625 9.738324840083928e-20
0.212158203125 9.646349114665375e-20
0.21240234375 9.692304165167097e-20
0.212646484375 1.08476094028048e-19
0.212890625 1.0072668564664743e-19
0.213134765625 9.972970658235262e-20
0.21337890625 1.115452822670662e-19
0.213623046875 1.0830482933488797e-19
0.2138671875 1.1031523137936345e-19
0.214111328125 1.0992019236539495e-19
0.21435546875 1.098638085026258e-19
0.214599609375 1.2264162155543635e-19
0.21484375 1.1778478729698072e-19
0.215087890625 1.120666949422864e-19
0.21533203125 1.2213548131437152e-19
0.215576171875 1.2320079957953043e-19
0.2158203125 1.236375228623949e-19
0.216064453125 1.253661723379251e-19
0.21630859375 1.2223542434477448e-19
0.216552734375 1.3044770212367494e-19
0.216796875 1.3442278273733586e-19
0.217041015625 1.2566659012039577e-19
0.21728515625 1.3272678501846986e-19
0.217529296875 1.4026958736757874e-19
0.2177734375 1.3566138874209716e-19
0.218017578125 1.3812995433193547e-19
0.21826171875 1.3755245879224502e-19
0.218505859375 1.4088637568231732e-19
0.21875 1.4680228016640142e-19
0.218994140625 1.3981879026727983e-19
0.21923828125 1.4304583469481735e-19
0.219482421875 1.5079012253631457e-19
0.2197265625 1.4824254092017307e-19
0.219970703125 1.5032192541657697e-19
0.22021484375 1.493927181422015e-19
0.220458984375 1.5126553998226405e-19
0.220703125 1.6163289115220587e-19
0.220947265625 1.5410513981221481e-19
0.22119140625 1.5145502287213954e-19
0.221435546875 1.6284017374336527e-19
0.2216796875 1.5973467463295393e-19
0.221923828125 1.6042344206245196e-19
0.22216796875 1.6087325050090612e-19
0.222412109375 1.5966759616264057e-19
0.22265625 1.7010292443022708e-19
0.222900390625 1.6652870495755888e-19
0.22314453125 1.611917005807319e-19
0.223388671875 1.7083642587066965e-19
0.2236328125 1.7433304152191196e-19
0.223876953125 1.6983437857512906e-19
0.22412109375 1.7068398371723992e-19
0.224365234375 1.718933222043169e-19
0.224609375 1.775886244581069e-19
0.224853515625 1.8056143132347098e-19
0.22509765625 1.682833284404663e-19
0.225341796875 1.7586459504048122e-19
0.2255859375 1.84468397320752e-19
0.225830078125 1.7573054467465428e-19
0.22607421875 1.7958009266393183e-19
0.226318359375 1.790926893648534e-19
0.2265625 1.828726353106759e-19
0.226806640625 1.8881985543357016e-19
0.22705078125 1.786370416201294e-19
0.227294921875 1.8236796832869739e-19
0.2275390625 1.909342505488128e-19
0.227783203125 1.8582718072997734e-19
0.22802734375 1.85030488918362e-19
0.228271484375 1.8587173139355078e-19
0.228515625 1.8658197714553502e-19
0.228759765625 1.9424841192935173e-19
0.22900390625 1.8814364577065712e-19
0.229248046875 1.841124340667648e-19
0.2294921875 1.971152830885337e-19
0.229736328125 1.9302584518680094e-19
0.22998046875 1.8844870689259244e-19
0.230224609375 1.9217129589506482e-19
0.23046875 1.9066427515063695e-19
0.230712890625 1.9752123784921767e-19
0.23095703125 1.946867586792473e-19
0.231201171875 1.8579768254761783e-19
0.2314453125 1.9507772771068643e-19
0.231689453125 1.9902831207275602e-19
0.23193359375 1.9242179353358354e-19
0.232177734375 1.9325071451080115e-19
0.232421875 1.9395257245982912e-19
0.232666015625 1.98816345188077e-19
0.23291015625 2.0126274171403238e-19
0.233154296875 1.8912674743165947e-19
0.2333984375 1.9384327845499307e-19
0.233642578125 2.02997461738263e-19
0.23388671875 1.94721384399703e-19
0.234130859375 1.9399274240115003e-19
0.234375 1.9378294030438733e-19
0.234619140625 1.9795207767180114e-19
0.23486328125 2.0276514063512595e-19
0.235107421875 1.8987750569620988e-19
0.2353515625 1.9208350876177457e-19
0.235595703125 2.035612859416455e-19
0.23583984375 1.9749451211402142e-19
0.236083984375 1.9344673233380024e-19
0.236328125 1.9524112325629344e-19
0.236572265625 1.9643252275245904e-19
0.23681640625 2.0108464253332566e-19
0.237060546875 1.94243226276676e-19
0.2373046875 1.885204667632631e-19
0.237548828125 2.0169191146724733e-19
0.23779296875 2.0047749390921308e-19
0.238037109375 1.9113002061411194e-19
0.23828125 1.9286908834747718e-19
0.238525390625 1.9427827876529016e-19
0.23876953125 2.0062048184965179e-19
0.239013671875 1.959899235467463e-19
0.2392578125 1.8737413192623515e-19
0.239501953125 1.982481921900307e-19
0.23974609375 1.995328219556442e-19
0.239990234375 1.9087998290864702e-19
0.240234375 1.9107419273259116e-19
0.240478515625 1.9198582108130894e-19
0.24072265625 1.9646616504799668e-19
0.240966796875 1.97042153223194e-19
0.2412109375 1.865515054632459e-19
0.241455078125 1.9014690106988413e-19
0.24169921875 2.002220476488959e-19
0.241943359375 1.9115864753283143e-19
0.2421875 1.8789558883926697e-19
0.242431640625 1.9249486469368344e-19
0.24267578125 1.9260195190518124e-19
0.242919921875 1.9441107717667203e-19
0.2431640625 1.8622058234588816e-19
0.243408203125 1.8393201198089196e-19
0.24365234375 1.9356785919265254e-19
0.243896484375 1.905818017195363e-19
0.244140625 1.84650886665459e-19
0.244384765625 1.8714064178709568e-19
0.24462890625 1.8979739495849153e-19
0.244873046875 1.9163542089825882e-19
0.2451171875 1.8506666018569394e-19
0.245361328125 1.7825748075581725e-19
0.24560546875 1.8954261013763593e-19
0.245849609375 1.9048719578163036e-19
0.24609375 1.7836420577712434e-19
0.246337890625 1.806880121060969e-19
0.24658203125 1.8232946717304887e-19
0.246826171875 1.8535988902469035e-19
0.2470703125 1.839410404017658e-19
0.247314453125 1.722059880127122e-19
0.24755859375 1.8143428925315178e-19
0.247802734375 1.8708433459100125e-19
0.248046875 1.7511281039327532e-19
0.248291015625 1.742153200373352e-19
0.24853515625 1.7644325806080568e-19
0.248779296875 1.789233882764911e-19
0.2490234375 1.7782444569188564e-19
0.249267578125 1.6679362331044217e-19
0.24951171875 1.7054759060171417e-19
0.249755859375 1.793127596857658e-19
0.25 1.704641218192958e-19
0.250244140625 1.653155594902642e-19
0.25048828125 1.6873221627946414e-19
0.250732421875 1.699008357579471e-19
0.2509765625 1.7058659615131646e-19
0.251220703125 1.6263257640506491e-19
0.25146484375 1.5953629883848781e-19
0.251708984375 1.6806881906922605e-19
0.251953125 1.6405457462053154e-19
0.252197265625 1.5656650080805485e-19
0.25244140625 1.5724520208523997e-19
0.252685546875 1.589429482528834e-19
0.2529296875 1.613378964451945e-19
0.253173828125 1.5437359305560123e-19
0.25341796875 1.469988522730675e-19
0.253662109375 1.5754511404380782e-19
0.25390625 1.579179941182758e-19
0.254150390625 1.4549578386459004e-19
0.25439453125 1.4581117754746647e-19
0.254638671875 1.4806352342494425e-19
0.2548828125 1.4961496924304044e-19
0.255126953125 1.4494939148535957e-19
0.25537109375 1.3415052025614073e-19
0.255615234375 1.405032622642306e-19
0.255859375 1.4718132842899202e-19
0.256103515625 1.3779470645844795e-19
0.25634765625 1.3153646374331679e-19
0.256591796875 1.3548783700779582e-19
0.2568359375 1.4003580156678657e-19
0.257080078125 1.355268181390941e-19
0.25732421875 1.247978359794319e-19
0.257568359375 1.2689084407011218e-19
0.2578125 1.359011864789625e-19
0.258056640625 1.2703067972402128e-19
0.25830078125 1.1853553692831834e-19
0.258544921875 1.2141724860946482e-19
0.2587890625 1.2429697996827725e-19
0.259033203125 1.2453326548741624e-19
0.25927734375 1.1382526529496308e-19
0.259521484375 1.11037912060082e-19
0.259765625 1.2230444183696535e-19
0.260009765625 1.177343193194457e-19
0.26025390625 1.0655608469554082e-19
0.260498046875 1.0687277973990995e-19
0.2607421875 1.0962259444717284e-19
0.260986328125 1.116661067119474e-19
0.26123046875 1.0343574652072643e-19
0.261474609375 9.54816353671949e-20
0.26171875 1.0571879669874958e-19
0.261962890625 1.0639364604686736e-19
0.26220703125 9.44112512653178e-20
0.262451171875 9.385308017971297e-20
0.2626953125 9.610948354098414e-20
0.262939453125 9.807628024177587e-20
0.26318359375 9.349120866503685e-20
0.263427734375 8.090902351433365e-20
0.263671875 8.855732986594053e-20
0.263916015625 9.532548768942041e-20
0.26416015625 8.145476296306031e-20
0.264404296875 7.825420912113803e-20
0.2646484375 8.128229726800036e-20
0.264892578125 8.30715624295907e-20
0.26513671875 8.208558544851546e-20
0.265380859375 6.778293669556778e-20
0.265625 7.04678122959737e-20
0.265869140625 8.263125538753463e-20
0.26611328125 7.224954096386665e-20
0.266357421875 6.297502820882059e-20
0.2666015625 6.536097085713833e-20
0.266845703125 7.05468101809639e-20
0.26708984375 6.863120144939449e-20
0.267333984375 5.517067588341475e-20
0.267578125 5.502208897859303e-20
0.267822265625 6.688624605505254e-20
0.26806640625 6.090741889501493e-20
0.268310546875 4.9046021792581905e-20
0.2685546875 5.096111986447166e-20
0.268798828125 5.485999796768616e-20
0.26904296875 5.768401312343107e-20
0.269287109375 4.787340735815152e-20
0.26953125 3.701428969134117e-20
0.269775390625 5.136262568293186e-20
0.27001953125 5.0938761689957375e-20
0.270263671875 3.5236674424442045e-20
0.2705078125 3.711519006074593e-20
0.270751953125 4.074264504110731e-20
0.27099609375 4.395717512500947e-20
0.271240234375 3.679836867522294e-20
0.271484375 2.251345755605626e-20
0.271728515625 3.3584154635448646e-20
0.27197265625 4.409801346269682e-20
0.272216796875 2.784764138269506e-20
0.2724609375 2.0416686439463953e-20
0.272705078125 2.760238211593792e-20
0.27294921875 3.0220051189508426e-20
0.273193359375 2.691345093871123e-20
0.2734375 1.3529332487496872e-20
0.273681640625 1.5899933466755898e-20
0.27392578125 2.9932408365366167e-20
0.274169921875 1.786534774396634e-20
0.2744140625 7.059798359548258e-21
0.274658203125 1.5173946837672365e-20
0.27490234375 1.8580346014472483e-20
0.275146484375 1.5055098886455173e-20
0.275390625 3.688720904551844e-21
0.275634765625 9.2361389369218e-23
0.27587890625 1.580863155880893e-20
0.276123046875 1.059818795823141e-20
0.2763671875 -7.834696178227947e-21
0.276611328125 -2.408958497745e-21
0.27685546875 5.673053197872281e-21
0.277099609375 4.7124136471479746e-21
0.27734375 -7.513474011607475e-21
0.277587890625 -1.5562662277791818e-20
0.27783203125 1.875103642561703e-21
0.278076171875 1.7210776632227805e-21
0.2783203125 -1.7753405892028612e-20
0.278564453125 -1.608882848363524e-20
0.27880859375 -9.60321734757264e-21
0.279052734375 -7.459836839743633e-21
0.279296875 -1.640470401361722e-20
0.279541015625 -3.061197575298331e-20
0.27978515625 -1.684016735341928e-20
0.280029296875 -9.752735002038247e-21
0.2802734375 -2.881884500689953e-20
0.280517578125 -3.2382016833745727e-20
0.28076171875 -2.3394309362578145e-20
0.281005859375 -2.1017339056047706e-20
0.28125 -2.8331733820539153e-20
0.281494140625 -4.294877203611745e-20
0.28173828125 -3.6017526099432126e-20
0.281982421875 -2.161752446387813e-20
0.2822265625 -3.9367575853858796e-20
0.282470703125 -5.102689534028526e-20
0.28271484375 -3.940832508091255e-20
0.282958984375 -3.63089669429267e-20
0.283203125 -4.1130196882773345e-20
0.283447265625 -5.4060260988898353e-20
0.28369140625 -5.522897670149984e-20
0.283935546875 -3.7899771782604536e-20
0.2841796875 -4.7284245629971563e-20
0.284423828125 -6.605602369550079e-20
0.28466796875 -5.780594802955352e-20
0.284912109375 -5.0410835235365845e-20
0.28515625 -5.48897842165113e-20
0.285400390625 -6.751536419599397e-20
0.28564453125 -7.413023845442039e-20
0.285888671875 -5.637025668007515e-20
0.2861328125 -5.766334191559591e-20
0.286376953125 -8.017342846129674e-20
0.28662109375 -7.588784331726039e-20
0.286865234375 -6.481934305362472e-20
0.287109375 -6.85067541164578e-20
0.287353515625 -7.905346158750124e-20
0.28759765625 -8.962555600419378e-20
0.287841796875 -7.657869154220735e-20
0.2880859375 -6.706386547157919e-20
0.288330078125 -9.125785000039716e-20
0.28857421875 -9.585346240091453e-20
0.288818359375 -7.994532082114634e-20
0.2890625 -8.241342724055603e-20
0.289306640625 -9.164806498421314e-20
0.28955078125 -1.0261789993423764e-19
0.289794921875 -9.678864344784902e-20
0.2900390625 -8.056000676507808e-20
0.290283203125 -9.770184334528906e-20
0.29052734375 -1.136892353758614e-19
0.290771484375 -9.694287625148522e-20
0.291015625 -9.250233226494459e-20
0.291259765625 -1.0592510823612968e-19
0.29150390625 -1.146375057675931e-19
0.291748046875 -1.1322192130180595e-19
0.2919921875 -9.771235066875173e-20
0.292236328125 -1.0597427692360182e-19
0.29248046875 -1.2853010703632751e-19
0.292724609375 -1.1407885872286556e-19
0.29296875 -1.035054347073812e-19
0.293212890625 -1.1556991426079185e-19
0.29345703125 -1.24340317648628e-19
0.293701171875 -1.2879259909994062e-19
0.2939453125 -1.1235962074173258e-19
0.294189453125 -1.1202894796557606e-19
0.29443359375 -1.400829491793601e-19
0.294677734375 -1.326016453512171e-19
0.294921875 -1.1629255857553198e-19
0.295166015625 -1.2545628597093873e-19
0.29541015625 -1.3437357607319344e-19
0.295654296875 -1.4039003283512568e-19
0.2958984375 -1.282557108184551e-19
0.296142578125 -1.201217697758982e-19
0.29638671875 -1.4471118552402418e-19
0.296630859375 -1.4811029306891933e-19
0.296875 -1.2956191390543246e-19
0.297119140625 -1.343359226554274e-19
0.29736328125 -1.463023423506914e-19
0.297607421875 -1.513958363724287e-19
0.2978515625 -1.4438856673271114e-19
0.298095703125 -1.317712133070924e-19
0.29833984375 -1.5010499022846662e-19
0.298583984375 -1.644421206311502e-19
0.298828125 -1.4239795910050236e-19
0.299072265625 -1.4051542106769925e-19
0.29931640625 -1.5557189994342757e-19
0.299560546875 -1.6092262104490307e-19
0.2998046875 -1.601493773823894e-19
0.300048828125 -1.4323549408661535e-19
0.30029296875 -1.5291617923302553e-19
0.300537109375 -1.7778804206886391e-19
0.30078125 -1.587758216287702e-19
0.301025390625 -1.4872408881371982e-19
0.30126953125 -1.6654253644749212e-19
0.301513671875 -1.7152552982487647e-19
0.3017578125 -1.7103043687540098e-19
0.302001953125 -1.5807040669348334e-19
0.30224609375 -1.5751327992672618e-19
0.302490234375 -1.847559897084484e-19
0.302734375 -1.7665933114436546e-19
0.302978515625 -1.5784670746408647e-19
0.30322265625 -1.723207233689114e-19
0.303466796875 -1.8211091624264478e-19
0.3037109375 -1.8254479770082993e-19
0.303955078125 -1.7335102519800638e-19
0.30419921875 -1.6630457663852233e-19
0.304443359375 -1.8887143347364312e-19
0.3046875 -1.925689391654479e-19
0.304931640625 -1.6914997242517632e-19
0.30517578125 -1.7645677900252247e-19
0.305419921875 -1.9270164399894883e-19
0.3056640625 -1.9205607325133327e-19
0.305908203125 -1.8467347805761966e-19
0.30615234375 -1.741477416783012e-19
0.306396484375 -1.922536908259918e-19
0.306640625 -2.085132123115991e-19
0.306884765625 -1.8384057365908206e-19
0.30712890625 -1.8059268532471835e-19
0.307373046875 -2.0159875178720454e-19
0.3076171875 -2.0315244555465492e-19
0.307861328125 -1.9593165964652205e-19
0.30810546875 -1.8698460946693053e-19
0.308349609375 -1.9668855493388308e-19
0.30859375 -2.1573456824008669e-19
0.308837890625 -2.003538939444742e-19
0.30908203125 -1.8748701106446768e-19
0.309326171875 -2.0690134417708544e-19
0.3095703125 -2.147485120951804e-19
0.309814453125 -2.0732786378581664e-19
0.31005859375 -1.9959895155288133e-19
0.310302734375 -2.0161950251796797e-19
0.310546875 -2.234666308299188e-19
0.310791015625 -2.168699964085949e-19
0.31103515625 -1.9465612926535164e-19
0.311279296875 -2.1145447282983554e-19
0.3115234375 -2.242282584982428e-19
0.311767578125 -2.1729784318710834e-19
0.31201171875 -2.103069721280155e-19
0.312255859375 -2.0757741440278726e-19
0.3125 -2.28477354778338e-19
0.312744140625 -2.3141964129598205e-19
0.31298828125 -2.0715617427037078e-19
0.313232421875 -2.1607399028717953e-19
0.3134765625 -2.341255995805118e-19
0.313720703125 -2.291226065669642e-19
0.31396484375 -2.203264452667791e-19
0.314208984375 -2.1568957063376983e-19
0.314453125 -2.3095709541898457e-19
0.314697265625 -2.426284559120782e-19
0.31494140625 -2.2138344135131786e-19
0.315185546875 -2.180595711297063e-19
0.3154296875 -2.391658307434911e-19
0.315673828125 -2.3979025047426214e-19
0.31591796875 -2.307887701538973e-19
0.316162109375 -2.246977453729441e-19
0.31640625 -2.3313414977188235e-19
0.316650390625 -2.4999256005479995e-19
0.31689453125 -2.3529192945320874e-19
0.317138671875 -2.2171151851375137e-19
0.3173828125 -2.424601302846603e-19
0.317626953125 -2.489091763546555e-19
0.31787109375 -2.3811605692119047e-19
0.318115234375 -2.335931566847102e-19
0.318359375 -2.3628470486642015e-19
0.318603515625 -2.5468869101544072e-19
0.31884765625 -2.4811370002989733e-19
0.319091796875 -2.2802378512837947e-19
0.3193359375 -2.445137775447769e-19
0.319580078125 -2.5446976699255305e-19
0.31982421875 -2.453465134800605e-19
0.320068359375 -2.383637233577338e-19
0.3203125 -2.376950835055077e-19
0.320556640625 -2.543892666048557e-19
0.32080078125 -2.564104304935346e-19
0.321044921875 -2.3515900269945803e-19
0.3212890625 -2.4051096557662855e-19
0.321533203125 -2.588854015140691e-19
0.32177734375 -2.525182858808388e-19
0.322021484375 -2.4341720185110466e-19
0.322265625 -2.416336465594559e-19
0.322509765625 -2.521669067199903e-19
0.32275390625 -2.602685818660276e-19
0.322998046875 -2.4039874672615037e-19
0.3232421875 -2.3695299878798537e-19
0.323486328125 -2.566928390567098e-19
0.32373046875 -2.554329117138592e-19
0.323974609375 -2.4424669957337575e-19
0.32421875 -2.394755586181564e-19
0.324462890625 -2.4936935759367996e-19
0.32470703125 -2.628887949512837e-19
0.324951171875 -2.449495650408044e-19
0.3251953125 -2.343010054053654e-19
0.325439453125 -2.5458949858458613e-19
0.32568359375 -2.545786196623519e-19
0.325927734375 -2.422220599300494e-19
0.326171875 -2.39304303593243e-19
0.326416015625 -2.421310365169136e-19
0.32666015625 -2.574105641337845e-19
0.326904296875 -2.490406824774358e-19
0.3271484375 -2.298729691541397e-19
0.327392578125 -2.4615827866440216e-19
0.32763671875 -2.5519281000290403e-19
0.327880859375 -2.419183586673479e-19
0.328125 -2.3649705389026124e-19
0.328369140625 -2.369038914076103e-19
0.32861328125 -2.4901510051560887e-19
0.328857421875 -2.501969790786793e-19
0.3291015625 -2.271594870884056e-19
0.329345703125 -2.326257466265988e-19
0.32958984375 -2.5150499016368123e-19
0.329833984375 -2.4048943787468683e-19
0.330078125 -2.313223984695282e-19
0.330322265625 -2.320638811594323e-19
0.33056640625 -2.384617949116399e-19
0.330810546875 -2.4642345946806344e-19
0.3310546875 -2.278841035649445e-19
0.331298828125 -2.236373398752894e-19
0.33154296875 -2.4348047566531204e-19
0.331787109375 -2.380759475791081e-19
0.33203125 -2.2732200294957816e-19
0.332275390625 -2.2317741269910165e-19
0.33251953125 -2.278302948216941e-19
0.332763671875 -2.4253960678891554e-19
0.3330078125 -2.2631747416971265e-19
0.333251953125 -2.1210527735257736e-19
0.33349609375 -2.327003198337765e-19
0.333740234375 -2.353820007596263e-19
0.333984375 -2.2082885259809983e-19
0.334228515625 -2.1592742127551368e-19
0.33447265625 -2.19551391720656e-19
0.334716796875 -2.3275219880960135e-19
0.3349609375 -2.2374246578795213e-19
0.335205078125 -2.043217275715804e-19
0.33544921875 -2.1913653834089733e-19
0.335693359375 -2.282978048222161e-19
0.3359375 -2.1390218431100046e-19
0.336181640625 -2.0812105710015441e-19
0.33642578125 -2.095021715731823e-19
0.336669921875 -2.208244168960095e-19
0.3369140625 -2.209870875748733e-19
0.337158203125 -1.9778117523428358e-19
0.33740234375 -2.0320881400198434e-19
0.337646484375 -2.20073444195446e-19
0.337890625 -2.0761087341843119e-19
0.338134765625 -1.9783610837246057e-19
0.33837890625 -1.9886044524221694e-19
0.338623046875 -2.0594347537557075e-19
0.3388671875 -2.1021992722652734e-19
0.339111328125 -1.9117910219165268e-19
0.33935546875 -1.873183757323715e-19
0.339599609375 -2.076818191810319e-19
0.33984375 -2.0175616499316404e-19
0.340087890625 -1.8627827081755494e-19
0.34033203125 -1.8634981541290495e-19
0.340576171875 -1.9118353007094166e-19
0.3408203125 -1.9873316515265117e-19
0.341064453125 -1.8418893143470875e-19
0.34130859375 -1.706829908815021e-19
0.341552734375 -1.9016513439800666e-19
0.341796875 -1.910878682253982e-19
0.342041015625 -1.7306903913686406e-19
0.34228515625 -1.723628482748666e-19
0.342529296875 -1.7659547298187306e-19
0.3427734375 -1.8302946970323546e-19
0.343017578125 -1.7556810029857095e-19
0.34326171875 -1.576476834017356e-19
0.343505859375 -1.6876490826349477e-19
0.34375 -1.7846196323976677e-19
0.343994140625 -1.6130310321748475e-19
0.34423828125 -1.5429622122149745e-19
0.344482421875 -1.5852486731535873e-19
0.3447265625 -1.6373448882096432e-19
0.344970703125 -1.6246714498352883e-19
0.34521484375 -1.4286617689423401e-19
0.345458984375 -1.4447381291498733e-19
0.345703125 -1.6373474026182897e-19
0.345947265625 -1.4884834147548184e-19
0.34619140625 -1.355944836629231e-19
0.346435546875 -1.4109035756904454e-19
0.3466796875 -1.431657102443008e-19
0.346923828125 -1.4694422406346466e-19
0.34716796875 -1.284688164166656e-19
0.347412109375 -1.2150903434279486e-19
0.34765625 -1.4233903909475685e-19
0.347900390625 -1.3363765419945826e-19
0.34814453125 -1.181140121461039e-19
0.348388671875 -1.1990270349368942e-19
0.3486328125 -1.2314672640746742e-19
0.348876953125 -1.2726841168417303e-19
0.34912109375 -1.1407973670280355e-19
0.349365234375 -9.999422691013552e-20
0.349609375 -1.1568811157696972e-19
0.349853515625 -1.1823169141062484e-19
0.35009765625 -9.698499203121279e-20
0.350341796875 -9.536849432310059e-20
0.3505859375 -1.0206411899751994e-19
0.350830078125 -1.0407042730139948e-19
0.35107421875 -9.51955350590544e-20
0.351318359375 -7.760064185733325e-20
0.3515625 -8.947806881196301e-20
0.351806640625 -9.849289939794153e-20
0.35205078125 -7.718167383213657e-20
0.352294921875 -7.2497984519593e-20
0.3525390625 -7.690009631993771e-20
0.352783203125 -7.779228890613481e-20
0.35302734375 -7.595905519156996e-20
0.353271484375 -5.59789815199303e-20
0.353515625 -5.855038228390637e-20
0.353759765625 -7.495439663342136e-20
0.35400390625 -5.77968167317057e-20
0.354248046875 -4.657501155530164e-20
0.3544921875 -5.111779666514246e-20
0.354736328125 -5.247729919092191e-20
0.35498046875 -5.480979873243849e-20
0.355224609375 -3.642138943226825e-20
0.35546875 -2.8784951548576395e-20
0.355712890625 -4.8434297180675464e-20
0.35595703125 -3.998248606207024e-20
0.356201171875 -1.9161669646255015e-20
0.3564453125 -2.2765065638499462e-20
0.356689453125 -2.6843825263071676e-20
0.35693359375 -2.666758510917972e-20
0.357177734375 -1.6706173358346248e-20
0.357421875 -7.004008988216204e-22
0.357666015625 -1.79107107997712e-20
0.35791015625 -2.0777405674236547e-20
0.358154296875 6.85339644026356e-21
0.3583984375 3.0123389503088925e-21
0.358642578125 -1.2888130028886171e-21
0.35888671875 1.6987191169694074e-21
0.359130859375 5.154001700715789e-21
0.359375 2.6116657472803303e-20
0.359619140625 1.5333392101259237e-20
0.35986328125 3.1856841067840333e-21
