0.17919921875 -1.087418751416847e-19
0.179443359375 -1.087966578385441e-19
0.1796875 -1.0804276804809257e-19
0.179931640625 -1.0963190854120117e-19
0.18017578125 -1.0659310657672097e-19
0.180419921875 -1.0320577154766547e-19
0.1806640625 -1.074552340000567e-19
0.180908203125 -1.0475814451582301e-19
0.18115234375 -9.825730567412361e-20
0.181396484375 -1.0151460632876873e-19
0.181640625 -1.0079309230205678e-19
0.181884765625 -1.0054065408637181e-19
0.18212890625 -9.894558620962646e-20
0.182373046875 -9.28883226400176e-20
0.1826171875 -9.715462810351975e-20
0.182861328125 -9.787884774161291e-20
0.18310546875 -9.256311357478912e-20
0.183349609375 -9.108436479185178e-20
0.18359375 -8.937199096696375e-20
0.183837890625 -9.245972035868561e-20
0.18408203125 -9.07669924697916e-20
0.184326171875 -8.32733341452141e-20
0.1845703125 -8.615164919376199e-20
0.184814453125 -8.783389932799191e-20
0.18505859375 -8.262895508649614e-20
0.185302734375 -8.176059760576033e-20
0.185546875 -8.065836098338883e-20
0.185791015625 -7.962613799912631e-20
0.18603515625 -8.152152248333046e-20
0.186279296875 -7.469634575357881e-20
0.1865234375 -7.296853935252683e-20
0.186767578125 -7.875656072713939e-20
0.18701171875 -7.274526892339036e-20
0.187255859375 -6.999703450869735e-20
0.1875 -6.977957475727862e-20
0.187744140625 -6.596794291309592e-20
0.18798828125 -6.945942812850333e-20
0.188232421875 -6.598712679629487e-20
0.1884765625 -6.08975224724443e-20
0.188720703125 -6.517417716655323e-20
0.18896484375 -6.153947012105284e-20
0.189208984375 -5.732925075796595e-20
0.189453125 -5.763931240777206e-20
0.189697265625 -5.565609863360603e-20
0.18994140625 -5.777336259490416e-20
0.190185546875 -5.3478236051306455e-20
0.1904296875 -4.640163194011286e-20
0.190673828125 -5.05866102011694e-20
0.19091796875 -4.964705775699543e-20
0.191162109375 -4.347640696936136e-20
0.19140625 -4.4204575345467724e-20
0.191650390625 -4.246767399031605e-20
0.19189453125 -4.273591895168822e-20
0.192138671875 -4.3583940885541046e-20
0.1923828125 -3.4737189757935344e-20
0.192626953125 -3.681958284576845e-20
0.19287109375 -3.93843859187502e-20
0.193115234375 -2.957805244179069e-20
0.193359375 -3.049466229356079e-20
0.193603515625 -2.8944912844247634e-20
0.19384765625 -2.5568348840634532e-20
0.194091796875 -3.0452213892861044e-20
0.1943359375 -2.0855558985454227e-20
0.194580078125 -1.9538934695967408e-20
0.19482421875 -2.701189984075046e-20
0.195068359375 -1.6983645956407365e-20
0.1953125 -1.707014264853476e-20
0.195556640625 -1.6670843650785563e-20
0.19580078125 -1.1276390002971948e-20
0.196044921875 -1.8034668209976822e-20
0.1962890625 -1.0190847400935594e-20
0.196533203125 -2.7793038413562117e-21
0.19677734375 -1.0644520090537319e-20
0.197021484375 -7.585254595699615e-21
0.197265625 -2.2625016750703325e-21
0.197509765625 -3.352996614145877e-21
0.19775390625 1.2808709920244693e-21
0.197998046875 -1.3100742490127933e-22
0.1982421875 -1.2685561159719081e-21
0.198486328125 8.196738332573169e-21
0.19873046875 3.8577951253846e-21
0.198974609375 2.720621864779405e-21
0.19921875 1.1981318260715122e-20
0.199462890625 1.0486019150619264e-20
0.19970703125 1.454614800825275e-20
0.199951171875 1.3101046312271078e-20
0.2001953125 9.870449803804085e-21
0.200439453125 2.258074045877232e-20
0.20068359375 2.057462715390095e-20
0.200927734375 1.436897777351067e-20
0.201171875 2.255687162648596e-20
0.201416015625 2.359069391810098e-20
0.20166015625 2.401023886600027e-20
0.201904296875 2.739841562052121e-20
0.2021484375 2.3865633038204416e-20
0.202392578125 3.1390123157288376e-20
0.20263671875 3.762885447211808e-20
0.202880859375 2.82360720728249e-20
0.203125 3.3093925615127596e-20
0.203369140625 3.948185480349357e-20
0.20361328125 3.614221014059565e-20
0.203857421875 4.111715804091837e-20
0.2041015625 3.859827643429106e-20
0.204345703125 3.956889742465158e-20
0.20458984375 4.995752678969512e-20
0.204833984375 4.334582614447376e-20
0.205078125 4.2997641585282426e-20
0.205322265625 5.1360035554544947e-20
0.20556640625 5.0504262245042056e-20
0.205810546875 5.3349924723695574e-20
0.2060546875 5.2089835614259446e-20
0.206298828125 5.316156641812419e-20
0.20654296875 6.375767248732103e-20
0.206787109375 5.924733353353965e-20
0.20703125 5.523093706232017e-20
0.207275390625 6.495671348698903e-20
0.20751953125 6.413397442225415e-20
0.207763671875 6.603100064374823e-20
0.2080078125 6.793033690543674e-20
0.208251953125 6.403288999748615e-20
0.20849609375 7.634114548354213e-20
0.208740234375 7.611262139015421e-20
0.208984375 6.898112235430316e-20
0.209228515625 7.743633417344626e-20
0.20947265625 7.926464748092898e-20
0.209716796875 8.021722505365098e-20
0.2099609375 8.114228042616415e-20
0.210205078125 7.915341368189714e-20
0.21044921875 8.716606976319974e-20
0.210693359375 9.258153289919312e-20
0.2109375 8.46765950311984e-20
0.211181640625 8.798593274000829e-20
0.21142578125 9.693804467655416e-20
0.211669921875 9.378540096911411e-20
0.2119140625 9.742445205836928e-20
0.212158203125 9.650574891185376e-20
0.21240234375 9.696496595234097e-20
0.212646484375 1.0851723713123802e-19
0.212890625 1.0076760771860744e-19
0.213134765625 9.977002513531262e-20
0.21337890625 1.1158476538157622e-19
0.213623046875 1.0834342070497797e-19
0.2138671875 1.1035404652433347e-19
0.214111328125 1.0996000054940495e-19
0.21435546875 1.099030197933458e-19
0.214599609375 1.2267994691775636e-19
0.21484375 1.178225268221607e-19
0.215087890625 1.121042730782664e-19
0.21533203125 1.2217233805422152e-19
0.215576171875 1.2323685851412042e-19
0.2158203125 1.236726029968549e-19
0.216064453125 1.254017230174251e-19
0.21630859375 1.2227184588433448e-19
0.216552734375 1.3048351751720494e-19
0.216796875 1.3445774458425585e-19
0.217041015625 1.2570072833968576e-19
0.21728515625 1.3276009158098988e-19
0.217529296875 1.4030199558733873e-19
0.2177734375 1.3569371038088716e-19
0.218017578125 1.3816172881019547e-19
0.21826171875 1.3758470842574503e-19
0.218505859375 1.4091872299444732e-19
0.21875 1.4683359045002143e-19
0.218994140625 1.3984918417746983e-19
0.21923828125 1.4307572575720735e-19
0.219482421875 1.5081993479256456e-19
0.2197265625 1.4827150822959306e-19
0.219970703125 1.50350005377017e-19
0.22021484375 1.494197766844815e-19
0.220458984375 1.5129235526558405e-19
0.220703125 1.6166027483727585e-19
0.220947265625 1.541321066608648e-19
0.22119140625 1.5148192778275957e-19
0.221435546875 1.6286626185863526e-19
0.2216796875 1.5975988181404393e-19
0.221923828125 1.6044776317241198e-19
0.22216796875 1.6089666997467612e-19
0.222412109375 1.5969017785170056e-19
0.22265625 1.7012440095214709e-19
0.222900390625 1.6655034917441888e-19
0.22314453125 1.6121461565270188e-19
0.223388671875 1.7085864645121966e-19
0.2236328125 1.7435432577378196e-19
0.223876953125 1.6985477697223905e-19
0.22412109375 1.7070351177746992e-19
0.224365234375 1.719119876265469e-19
0.224609375 1.7760628751253693e-19
0.224853515625 1.8057874612370097e-19
0.22509765625 1.6830052251309629e-19
0.225341796875 1.7588055034649123e-19
0.2255859375 1.84484468032192e-19
0.225830078125 1.7574704801766428e-19
0.22607421875 1.7959557208614182e-19
0.226318359375 1.7910734386926338e-19
0.2265625 1.828864904871159e-19
0.226806640625 1.8883278133964014e-19
0.22705078125 1.7864986752286942e-19
0.227294921875 1.823804913041274e-19
0.2275390625 1.9094576785566281e-19
0.227783203125 1.8583776758156733e-19
0.22802734375 1.85040118726942e-19
0.228271484375 1.858807425196608e-19
0.228515625 1.8659154430789501e-19
0.228759765625 1.9425755501498174e-19
0.22900390625 1.8815168279272711e-19
0.229248046875 1.841202402074148e-19
0.2294921875 1.971230513038837e-19
0.229736328125 1.9303266908542095e-19
0.22998046875 1.8845469881699243e-19
0.230224609375 1.9217638194358482e-19
0.23046875 1.9066850433496694e-19
0.230712890625 1.9752464178660767e-19
0.23095703125 1.9468928991781731e-19
0.231201171875 1.8579947671901783e-19
0.2314453125 1.9507982002797644e-19
0.231689453125 1.99030778249756e-19
0.23193359375 1.9242401857892354e-19
0.232177734375 1.9325202768525116e-19
0.232421875 1.9395310696792912e-19
0.232666015625 1.98816051267177e-19
0.23291015625 2.0126161187644238e-19
0.233154296875 1.8912477357396947e-19
0.2333984375 1.9384049478642709e-19
0.233642578125 2.0299390956909e-19
0.23388671875 1.94716998012103e-19
0.234130859375 1.9398773165198002e-19
0.234375 1.9377774997189735e-19
0.234619140625 1.9794734430687113e-19
0.23486328125 2.0276040023078595e-19
0.235107421875 1.8987185537698987e-19
0.2353515625 1.9207719771367458e-19
0.235595703125 2.0355419822310552e-19
0.23583984375 1.9748664580564142e-19
0.236083984375 1.9343806577037024e-19
0.236328125 1.9523167518976343e-19
0.236572265625 1.9642225104240904e-19
0.23681640625 2.0107373981331567e-19
0.237060546875 1.94232387133746e-19
0.2373046875 1.885090637977731e-19
0.237548828125 2.0167974001977731e-19
0.23779296875 2.004644237747931e-19
0.238037109375 1.9111693944482192e-19
0.23828125 1.9285608483058717e-19
0.238525390625 1.9426437913374016e-19
0.23876953125 2.0060589842331178e-19
0.239013671875 1.959746548050763e-19
0.2392578125 1.8735712460618514e-19
0.239501953125 1.982286826939407e-19
0.23974609375 1.995161645898842e-19
0.239990234375 1.9086569296136703e-19
0.240234375 1.9105259497116116e-19
0.240478515625 1.9196821448684894e-19
0.24072265625 1.9644652382023669e-19
0.240966796875 1.9702178896669402e-19
0.2412109375 1.865305012831959e-19
0.241455078125 1.9012519491261413e-19
0.24169921875 2.001996939831559e-19
0.241943359375 1.9113645326507142e-19
0.2421875 1.8787301917956697e-19
0.242431640625 1.9247147711275343e-19
0.24267578125 1.9257776375903122e-19
0.242919921875 1.9438657617301204e-19
0.2431640625 1.8619593675295814e-19
0.243408203125 1.8390663681779198e-19
0.24365234375 1.9354183387095254e-19
0.243896484375 1.905550468464963e-19
0.244140625 1.84623384782099e-19
0.244384765625 1.8711240347846566e-19
0.24462890625 1.8976842615702152e-19
0.244873046875 1.9160575794101882e-19
0.2451171875 1.8503632897667394e-19
0.245361328125 1.7822645908079724e-19
0.24560546875 1.8951105284347592e-19
0.245849609375 1.9045578353825036e-19
0.24609375 1.7833232821588433e-19
0.246337890625 1.806559514448769e-19
0.24658203125 1.8229703756674887e-19
0.246826171875 1.8532669342064035e-19
0.2470703125 1.8390714456601578e-19
0.247314453125 1.721713938711722e-19
0.24755859375 1.813990218628818e-19
0.247802734375 1.8704839266169125e-19
0.248046875 1.7507617804605533e-19
0.248291015625 1.7417804668275518e-19
0.24853515625 1.7640537543693568e-19
0.248779296875 1.788848885056711e-19
0.2490234375 1.7778535000434563e-19
0.249267578125 1.6675391658464217e-19
0.24951171875 1.7050731052278415e-19
0.249755859375 1.792717530136258e-19
0.25 1.704233539417958e-19
0.250244140625 1.652749527658542e-19
0.25048828125 1.6869083556596414e-19
0.250732421875 1.6985887293578709e-19
0.2509765625 1.7054403720341645e-19
0.251220703125 1.625894746467849e-19
0.25146484375 1.5949264414166782e-19
0.251708984375 1.6802456301514607e-19
0.251953125 1.6400972576060152e-19
0.252197265625 1.5652106218692487e-19
0.25244140625 1.5719916986095995e-19
0.252685546875 1.588963276576034e-19
0.2529296875 1.612906865424545e-19
0.253173828125 1.5432579574968122e-19
0.25341796875 1.469504552107175e-19
0.253662109375 1.574963558478178e-19
0.25390625 1.5786903586438581e-19
0.254150390625 1.4544646716982006e-19
0.25439453125 1.4576167287126647e-19
0.254638671875 1.4801343093963424e-19
0.2548828125 1.4956431479283043e-19
0.255126953125 1.4489816757044955e-19
0.25537109375 1.3409873948752073e-19
0.255615234375 1.404509279074706e-19
0.255859375 1.4712844746218204e-19
0.256103515625 1.3774127948918794e-19
0.25634765625 1.314824562052568e-19
0.256591796875 1.354332539590658e-19
0.2568359375 1.3998066747623658e-19
0.257080078125 1.3547114890771412e-19
0.25732421875 1.2474168513629192e-19
0.257568359375 1.2683416269389216e-19
0.2578125 1.358441917583825e-19
0.258056640625 1.2697344229391128e-19
0.25830078125 1.1847769779521834e-19
0.258544921875 1.2135897669107484e-19
0.2587890625 1.2423835394543726e-19
0.259033203125 1.2447414896176624e-19
0.25927734375 1.137656508615531e-19
0.259521484375 1.10977782858782e-19
0.259765625 1.2224380178021536e-19
0.260009765625 1.176731767452257e-19
0.26025390625 1.0649439940922081e-19
0.260498046875 1.0681059090858994e-19
0.2607421875 1.0955995355480286e-19
0.260986328125 1.1160300203506741e-19
0.26123046875 1.0337217166679643e-19
0.261474609375 9.54176030361749e-20
0.26171875 1.0565425143362958e-19
0.261962890625 1.0632880297493735e-19
0.26220703125 9.434609068598779e-20
0.262451171875 9.378741942714297e-20
0.2626953125 9.604335849150415e-20
0.262939453125 9.800967455696587e-20
0.26318359375 9.342414100626685e-20
0.263427734375 8.084148632048365e-20
0.263671875 8.848932922393053e-20
0.263916015625 9.525704844134042e-20
0.26416015625 8.138588683119031e-20
0.264404296875 7.818490911700803e-20
0.2646484375 8.121258075127035e-20
0.264892578125 8.30013939496707e-20
0.26513671875 8.201498244128545e-20
0.265380859375 6.771188963780779e-20
0.265625 7.039631439292369e-20
0.265869140625 8.255932532079463e-20
0.26611328125 7.217721710148664e-20
0.266357421875 6.290240272498059e-20
0.2666015625 6.528793956803832e-20
0.266845703125 7.04733788933839e-20
0.26708984375 6.855716709746449e-20
0.267333984375 5.509603366737475e-20
0.267578125 5.494701779254303e-20
0.267822265625 6.681074520858253e-20
0.26806640625 6.083150333704493e-20
0.268310546875 4.8969691317171905e-20
0.2685546875 5.088438877185166e-20
0.268798828125 5.478288100132616e-20
0.26904296875 5.760652127158107e-20
0.269287109375 4.779550941383152e-20
0.26953125 3.693599009213117e-20
0.269775390625 5.128392594916186e-20
0.27001953125 5.085963407558737e-20
0.270263671875 3.5157181290372045e-20
0.2705078125 3.703517662773593e-20
0.270751953125 4.066225183121731e-20
0.27099609375 4.3876503328909467e-20
0.271240234375 3.671688398543294e-20
0.271484375 2.2431360869076262e-20
0.271728515625 3.350169963995865e-20
0.27197265625 4.4015202998246826e-20
0.272216796875 2.776446861336506e-20
0.2724609375 2.0333111480443954e-20
0.272705078125 2.751843412152792e-20
0.27294921875 3.0135737011658426e-20
0.273193359375 2.682878591407123e-20
0.2734375 1.3444327730596872e-20
0.273681640625 1.5814545809365897e-20
0.27392578125 2.984664173623616e-20
0.274169921875 1.777915914664634e-20
0.2744140625 6.973209780338258e-21
0.274658203125 1.5086984756592366e-20
0.27490234375 1.8492989904512484e-20
0.275146484375 1.496746012307517e-20
0.275390625 3.600195872291844e-21
0.275634765625 3.0100015792180207e-24
0.27587890625 1.571902795639893e-20
0.276123046875 1.0508257084261409e-20
0.2763671875 -7.924946334307947e-21
0.276611328125 -2.4995896093650002e-21
0.27685546875 5.582110338522281e-21
0.277099609375 4.621162590887975e-21
0.27734375 -7.605025093047476e-21
0.277587890625 -1.5654537626881818e-20
0.27783203125 1.7829229723717032e-21
0.278076171875 1.6285800293927807e-21
0.2783203125 -1.784638048863861e-20
0.278564453125 -1.618217807577524e-20
0.27880859375 -9.69696487431264e-21
0.279052734375 -7.553950411813634e-21
0.279296875 -1.6499049251317222e-20
0.279541015625 -3.0707382624053307e-20
0.27978515625 -1.693644432427928e-20
0.280029296875 -9.849138560198247e-21
0.2802734375 -2.8915568592319525e-20
0.280517578125 -3.247904046191573e-20
0.28076171875 -2.3491679547238145e-20
0.281005859375 -2.1115057417487708e-20
0.28125 -2.842971088027915e-20
0.281494140625 -4.304699894279745e-20
0.28173828125 -3.6116027238252126e-20
0.281982421875 -2.171628552424813e-20
0.2822265625 -3.9466596853628797e-20
0.282470703125 -5.112658793594526e-20
0.28271484375 -3.950854698423255e-20
0.282958984375 -3.6409467424756704e-20
0.283203125 -4.1230978440853346e-20
0.283447265625 -5.416139831231835e-20
0.28369140625 -5.533043374879984e-20
0.283935546875 -3.8002556783594536e-20
0.2841796875 -4.738778962038156e-20
0.284423828125 -6.615967621370078e-20
0.28466796875 -5.790988122689353e-20
0.284912109375 -5.051504392036585e-20
0.28515625 -5.49943123577113e-20
0.285400390625 -6.762021331379397e-20
0.28564453125 -7.423533834659039e-20
0.285888671875 -5.647560252949514e-20
0.2861328125 -5.776893933878591e-20
0.286376953125 -8.027930338737675e-20
0.28662109375 -7.599450235912038e-20
0.286865234375 -6.492645311038472e-20
0.287109375 -6.861411043587779e-20
0.287353515625 -7.916112224347124e-20
0.28759765625 -8.973344647772379e-20
0.287841796875 -7.668675256380735e-20
0.2880859375 -6.71729677463292e-20
0.288330078125 -9.136834725110716e-20
0.28857421875 -9.596409137762453e-20
0.288818359375 -8.005625181873633e-20
0.2890625 -8.252462740718604e-20
0.289306640625 -9.175952306759315e-20
0.28955078125 -1.0272958417165763e-19
0.289794921875 -9.690055428373903e-20
0.2900390625 -8.067211817560808e-20
0.290283203125 -9.781416452887906e-20
0.29052734375 -1.138017469621814e-19
0.290771484375 -9.705581777787522e-20
0.291015625 -9.26161876248146e-20
0.291259765625 -1.0603937507398968e-19
0.29150390625 -1.1475205234442312e-19
0.291748046875 -1.1333668978010594e-19
0.2919921875 -9.782730859169173e-20
0.292236328125 -1.0608937818211182e-19
0.29248046875 -1.286459584116875e-19
0.292724609375 -1.1419635972116557e-19
0.29296875 -1.036232159522912e-19
0.293212890625 -1.1568789983808184e-19
0.29345703125 -1.2445850875641802e-19
0.293701171875 -1.289109982613806e-19
0.2939453125 -1.1247828605815256e-19
0.294189453125 -1.1214783021269606e-19
0.29443359375 -1.402019878351801e-19
0.294677734375 -1.3272088004847709e-19
0.294921875 -1.1641190130687197e-19
0.295166015625 -1.2557650760582872e-19
0.29541015625 -1.3449450423089345e-19
0.295654296875 -1.4051105388877569e-19
0.2958984375 -1.283769994683151e-19
0.296142578125 -1.2024329460932818e-19
0.29638671875 -1.4483266123208418e-19
0.296630859375 -1.4823322634168932e-19
0.296875 -1.2968628310668246e-19
0.297119140625 -1.344603953903174e-19
0.29736328125 -1.464296872310814e-19
0.297607421875 -1.515195583316987e-19
0.2978515625 -1.4451144846721113e-19
0.298095703125 -1.3190065433041237e-19
0.29833984375 -1.5022968203353662e-19
0.298583984375 -1.6456759463890019e-19
0.298828125 -1.4252351750368235e-19
0.299072265625 -1.4064114460507924e-19
0.29931640625 -1.5569777487708758e-19
0.299560546875 -1.6104908329396307e-19
0.2998046875 -1.6027685954656938e-19
0.300048828125 -1.4336320439808534e-19
0.30029296875 -1.5304414691552554e-19
0.300537109375 -1.7791621088873392e-19
0.30078125 -1.589040556593102e-19
0.301025390625 -1.4885422223636982e-19
0.30126953125 -1.6667367084620211e-19
0.301513671875 -1.7165663373648648e-19
0.3017578125 -1.71161688700861e-19
0.302001953125 -1.5820179688409334e-19
0.30224609375 -1.5764477450392617e-19
0.302490234375 -1.848875735457284e-19
0.302734375 -1.7679114362201546e-19
0.302978515625 -1.5797869897128646e-19
0.30322265625 -1.7245281825064141e-19
0.303466796875 -1.8224308067455477e-19
0.3037109375 -1.8267759200358992e-19
0.303955078125 -1.7348494309435639e-19
0.30419921875 -1.6643865935022234e-19
0.304443359375 -1.8900564570914313e-19
0.3046875 -1.9270368211987791e-19
0.304931640625 -1.6928682051396631e-19
0.30517578125 -1.7659411049262247e-19
0.305419921875 -1.9283901605089882e-19
0.3056640625 -1.9219360513750328e-19
0.305908203125 -1.8481110493805965e-19
0.30615234375 -1.7428540712713122e-19
0.306396484375 -1.9239142270552179e-19
0.306640625 -2.086510374309891e-19
0.306884765625 -1.8397850085086207e-19
0.30712890625 -1.8073074270039833e-19
0.307373046875 -2.0173711079008455e-19
0.3076171875 -2.0329103142081492e-19
0.307861328125 -1.9607029353758204e-19
0.30810546875 -1.8712402403229054e-19
0.308349609375 -1.9682910178599307e-19
0.30859375 -2.158751754858167e-19
0.308837890625 -2.004946287075242e-19
0.30908203125 -1.876298506134877e-19
0.309326171875 -2.0704527198936542e-19
0.3095703125 -2.148923358689104e-19
0.309814453125 -2.0747169102489665e-19
0.31005859375 -1.9974275108134133e-19
0.310302734375 -2.0176332028058798e-19
0.310546875 -2.236104821734988e-19
0.310791015625 -2.1701394611743493e-19
0.31103515625 -1.9480016284315164e-19
0.311279296875 -2.1159858640328553e-19
0.3115234375 -2.243724843109528e-19
0.311767578125 -2.174420355399584e-19
0.31201171875 -2.1045216615573547e-19
0.312255859375 -2.0772445460567727e-19
0.3125 -2.28626348347048e-19
0.312744140625 -2.3156899654244206e-19
0.31298828125 -2.0730554438399078e-19
0.313232421875 -2.1622343808609953e-19
0.3134765625 -2.3427509736664183e-19
0.313720703125 -2.292721589612842e-19
0.31396484375 -2.204760550736991e-19
0.314208984375 -2.1583921640745983e-19
0.314453125 -2.3110659628364455e-19
0.314697265625 -2.427779921168682e-19
0.31494140625 -2.215331250381278e-19
0.315185546875 -2.182093941844863e-19
0.3154296875 -2.393158117347911e-19
0.315673828125 -2.3994019109936214e-19
0.31591796875 -2.3093960748193726e-19
0.316162109375 -2.248510006264941e-19
0.31640625 -2.3328878969375237e-19
0.316650390625 -2.5014777166526994e-19
0.31689453125 -2.3544713227566877e-19
0.317138671875 -2.2186692426229137e-19
0.3173828125 -2.426155475279003e-19
0.317626953125 -2.490643556629255e-19
0.31787109375 -2.3827134001916044e-19
0.318115234375 -2.337484120568702e-19
0.318359375 -2.3644218835944013e-19
0.318603515625 -2.5484722425779072e-19
0.31884765625 -2.4827206827447735e-19
0.319091796875 -2.281820941898495e-19
0.3193359375 -2.4467217613666694e-19
0.319580078125 -2.5462823886863304e-19
0.31982421875 -2.455060697981005e-19
0.320068359375 -2.385236321530038e-19
0.3203125 -2.378548896508877e-19
0.320556640625 -2.545490886458357e-19
0.32080078125 -2.565702604486446e-19
0.321044921875 -2.3532115539561803e-19
0.3212890625 -2.4067435338939854e-19
0.321533203125 -2.590486008348291e-19
0.32177734375 -2.526815676153988e-19
0.322021484375 -2.435827957352247e-19
0.322265625 -2.417999016170959e-19
0.322509765625 -2.5233293992999025e-19
0.32275390625 -2.6043439558521757e-19
0.322998046875 -2.405665946194404e-19
0.3232421875 -2.3712203858667533e-19
0.323486328125 -2.568627643704498e-19
0.32373046875 -2.556027700751192e-19
0.323974609375 -2.4441628392775577e-19
0.32421875 -2.3964494874675644e-19
0.324462890625 -2.4953862160649995e-19
0.32470703125 -2.630579557901237e-19
0.324951171875 -2.451186204737144e-19
0.3251953125 -2.344700171455354e-19
0.325439453125 -2.547583281367361e-19
0.32568359375 -2.547485247813019e-19
0.325927734375 -2.4239322908960936e-19
0.326171875 -2.39475223671173e-19
0.326416015625 -2.423019575408236e-19
0.32666015625 -2.575813799768145e-19
0.326904296875 -2.492114126433358e-19
0.3271484375 -2.3004368215015973e-19
0.327392578125 -2.463289768872722e-19
0.32763671875 -2.55363461839924e-19
0.327880859375 -2.4208907582528794e-19
0.328125 -2.3666722889386125e-19
0.328369140625 -2.370750979632003e-19
0.32861328125 -2.491873622204689e-19
0.328857421875 -2.503688841350793e-19
0.3291015625 -2.273311501104956e-19
0.329345703125 -2.327982442580588e-19
0.32958984375 -2.516786638370012e-19
0.329833984375 -2.406628887728668e-19
0.330078125 -2.3149575286745824e-19
0.330322265625 -2.3223841798063233e-19
0.33056640625 -2.3863730168545993e-19
0.330810546875 -2.4659861619666344e-19
0.3310546875 -2.280591738220545e-19
0.331298828125 -2.238122875194894e-19
0.33154296875 -2.4365531161037204e-19
0.331787109375 -2.3825066226554813e-19
0.33203125 -2.274965304982982e-19
0.332275390625 -2.2335164304154167e-19
0.33251953125 -2.280044032965141e-19
0.332763671875 -2.427136655194255e-19
0.3330078125 -2.2649146413705264e-19
0.333251953125 -2.1227919265203737e-19
0.33349609375 -2.3287416965397647e-19
0.333740234375 -2.355558098144163e-19
0.333984375 -2.2100264601327985e-19
0.334228515625 -2.1610114570107367e-19
0.33447265625 -2.19725288966766e-19
0.334716796875 -2.3292625206779136e-19
0.3349609375 -2.2391648651875213e-19
0.335205078125 -2.0449569546505038e-19
0.33544921875 -2.1931045550851736e-19
0.335693359375 -2.284716549637161e-19
0.3359375 -2.1407601440590047e-19
0.336181640625 -2.082948664451644e-19
0.33642578125 -2.096759919068623e-19
0.336669921875 -2.2099819318330952e-19
0.3369140625 -2.211607209996633e-19
0.337158203125 -1.9795486167917357e-19
0.33740234375 -2.0338255817321434e-19
0.337646484375 -2.20247194264036e-19
0.337890625 -2.077846087676312e-19
0.338134765625 -1.980098601456206e-19
0.33837890625 -1.9903440229898695e-19
0.338623046875 -2.0611767843355073e-19
0.3388671875 -2.1039412546353735e-19
0.339111328125 -1.913533471109627e-19
0.33935546875 -1.874926293276215e-19
0.339599609375 -2.0785609953700187e-19
0.33984375 -2.0193056029235404e-19
0.340087890625 -1.8645268941687493e-19
0.34033203125 -1.8652416088301494e-19
0.340576171875 -1.9135800885934165e-19
0.3408203125 -1.9890773745615117e-19
0.341064453125 -1.8436360058215876e-19
0.34130859375 -1.7085776827898212e-19
0.341552734375 -1.9034002932471665e-19
0.341796875 -1.912628602218082e-19
0.342041015625 -1.7324424556616406e-19
0.34228515625 -1.725383784540966e-19
0.342529296875 -1.7677108338306306e-19
0.3427734375 -1.8320522087456547e-19
0.343017578125 -1.7574398938117094e-19
0.34326171875 -1.578236768212256e-19
0.343505859375 -1.6894103239454477e-19
0.34375 -1.7863820906763676e-19
0.343994140625 -1.6147933030551475e-19
0.34423828125 -1.5447243201751746e-19
0.344482421875 -1.5870124626061872e-19
0.3447265625 -1.6391103039624432e-19
0.344970703125 -1.6264378678725881e-19
0.34521484375 -1.4304312275164403e-19
0.345458984375 -1.4465114051284733e-19
0.345703125 -1.6391220077547897e-19
0.345947265625 -1.4902601075475186e-19
0.34619140625 -1.357723371954931e-19
0.346435546875 -1.4126819074820452e-19
0.3466796875 -1.433436732320908e-19
0.346923828125 -1.4712240615139466e-19
0.34716796875 -1.286472830939356e-19
0.347412109375 -1.2168771701374485e-19
0.34765625 -1.4251789399594684e-19
0.347900390625 -1.3381686193067826e-19
0.34814453125 -1.182934996309939e-19
0.348388671875 -1.2008233964562943e-19
0.3486328125 -1.2332655607286744e-19
0.348876953125 -1.2744846147241304e-19
0.34912109375 -1.1425990090744356e-19
0.349365234375 -1.0017442722938552e-19
0.349609375 -1.1586846567760973e-19
0.349853515625 -1.1841242482446484e-19
0.35009765625 -9.716604427818278e-20
0.350341796875 -9.554953515356059e-20
0.3505859375 -1.0224538234817994e-19
0.350830078125 -1.0425199743944948e-19
0.35107421875 -9.537737225242439e-20
0.351318359375 -7.778275234771325e-20
0.3515625 -8.966035821968302e-20
0.351806640625 -9.867535813566154e-20
0.35205078125 -7.736435125832657e-20
0.352294921875 -7.2680880521063e-20
0.3525390625 -7.708320398754772e-20
0.352783203125 -7.797562098401481e-20
0.35302734375 -7.614263615794997e-20
0.353271484375 -5.61627915176303e-20
0.353515625 -5.873444715230636e-20
0.353759765625 -7.513869454281136e-20
0.35400390625 -5.798128570604571e-20
0.354248046875 -4.675965817046164e-20
0.3544921875 -5.1302691133922457e-20
0.354736328125 -5.2662510683611914e-20
0.35498046875 -5.499524193765849e-20
0.355224609375 -3.660706965839825e-20
0.35546875 -2.8970865751806393e-20
0.355712890625 -4.862043583295546e-20
0.35595703125 -4.016885547677024e-20
0.356201171875 -1.9348270231265016e-20
0.3564453125 -2.2951884771349464e-20
0.356689453125 -2.7030808901031674e-20
0.35693359375 -2.685477740250972e-20
0.357177734375 -1.6893557442086247e-20
0.357421875 -8.880182149316203e-22
0.357666015625 -1.80985663515712e-20
0.35791015625 -2.0965483751276547e-20
0.358154296875 6.665088859333559e-21
0.3583984375 2.8238225524488926e-21
0.358642578125 -1.4775547030986171e-21
0.35888671875 1.5098159675694074e-21
0.359130859375 4.964972637065789e-21
0.359375 2.5927459391563303e-20
