762.361083984375 -1.18446673733973e-19
762.361328125 -9.491815689312332e-20
762.361572265625 -9.204809490902146e-20
762.36181640625 -1.0938381991036755e-19
762.362060546875 -9.779423029312286e-20
762.3623046875 -8.560611345233849e-20
762.362548828125 -8.321508396708872e-20
762.36279296875 -8.571284178835624e-20
762.363037109375 -9.23555812145573e-20
762.36328125 -7.392835658948074e-20
762.363525390625 -6.364422599417113e-20
762.36376953125 -8.003967595033999e-20
762.364013671875 -7.49790782383511e-20
762.3642578125 -6.057892517306144e-20
762.364501953125 -5.804559370359399e-20
762.36474609375 -5.900599143094972e-20
762.364990234375 -6.57514606134061e-20
762.365234375 -5.2875258033374865e-20
762.365478515625 -3.4495952166223664e-20
762.36572265625 -4.8905700992998194e-20
762.365966796875 -5.239738021569327e-20
762.3662109375 -3.376803385786077e-20
762.366455078125 -2.9495783506359445e-20
762.36669921875 -3.074363676917045e-20
762.366943359375 -3.5231884861663076e-20
762.3671875 -3.014205099436751e-20
762.367431640625 -1.0844828714698378e-20
762.36767578125 -1.660251962072991e-20
762.367919921875 -2.6688062768067857e-20
762.3681640625 -9.956583342021917e-21
762.368408203125 -4.692621453022222e-22
762.36865234375 -3.3315933652712742e-21
762.368896484375 -4.792012336983359e-21
762.369140625 -4.682386771138561e-21
762.369384765625 1.2273203770416541e-20
762.36962890625 1.7470340408196068e-20
762.369873046875 2.016022688297026e-21
762.3701171875 1.35244532993942e-20
762.370361328125 2.6170156986942587e-20
762.37060546875 2.295425136154353e-20
762.370849609375 2.5392948266142502e-20
762.37109375 2.261288429488571e-20
762.371337890625 3.604244593992708e-20
762.37158203125 4.663499555744327e-20
762.371826171875 3.1573791515057326e-20
762.3720703125 3.868142581334409e-20
762.372314453125 5.230133451741563e-20
762.37255859375 5.262917867853255e-20
762.372802734375 5.451201752440107e-20
762.373046875 4.9167120645068233e-20
762.373291015625 5.774782394346984e-20
762.37353515625 7.343807504227172e-20
762.373779296875 6.444757333361013e-20
762.3740234375 6.111980963846313e-20
762.374267578125 7.683521350415918e-20
762.37451171875 8.153594275347646e-20
762.374755859375 7.974499379154074e-20
762.375 8.001282406838137e-20
762.375244140625 8.23955711921993e-20
762.37548828125 9.693512229326933e-20
762.375732421875 9.628556296330214e-20
762.3759765625 8.683859883967118e-20
762.376220703125 1.0205917317312164e-19
762.37646484375 1.0676943045523065e-19
762.376708984375 1.0448789235439639e-19
762.376953125 1.0938475477289876e-19
762.377197265625 1.0649039202192493e-19
762.37744140625 1.2020442071824685e-19
762.377685546875 1.2495586030400282e-19
762.3779296875 1.137614851751251e-19
762.378173828125 1.242385833687589e-19
762.37841796875 1.3195923197472482e-19
762.378662109375 1.3182343650611486e-19
762.37890625 1.3531456850325747e-19
762.379150390625 1.3177889626269398e-19
762.37939453125 1.3950679695677933e-19
762.379638671875 1.520681426834884e-19
762.3798828125 1.423588162975297e-19
762.380126953125 1.4367462191040548e-19
762.38037109375 1.579684606231631e-19
762.380615234375 1.5572952925203416e-19
762.380859375 1.5876515090764922e-19
762.381103515625 1.5995602158332914e-19
762.38134765625 1.6055603246036962e-19
762.381591796875 1.750962038358756e-19
762.3818359375 1.7079052105659793e-19
762.382080078125 1.6578691884066224e-19
762.38232421875 1.7761595399217366e-19
762.382568359375 1.7906941573468397e-19
762.3828125 1.8173206896040853e-19
762.383056640625 1.841356492776782e-19
762.38330078125 1.815389755779198e-19
762.383544921875 1.9390535397187405e-19
762.3837890625 1.977380169237077e-19
762.384033203125 1.891034257531868e-19
762.38427734375 1.9704843482988508e-19
762.384521484375 2.0340925723789262e-19
762.384765625 2.0332615427758501e-19
762.385009765625 2.0519728594951985e-19
762.38525390625 2.0209956673888588e-19
762.385498046875 2.112084958852208e-19
762.3857421875 2.192889776110735e-19
762.385986328125 2.0907064132387832e-19
762.38623046875 2.122296991236204e-19
762.386474609375 2.2269726146695056e-19
762.38671875 2.214177203224177e-19
762.386962890625 2.2417810625671287e-19
762.38720703125 2.226755368670775e-19
762.387451171875 2.264917700521656e-19
762.3876953125 2.37757640544864e-19
762.387939453125 2.291077512200528e-19
762.38818359375 2.2864113674772703e-19
762.388427734375 2.3949851810106695e-19
762.388671875 2.380713772968098e-19
762.388916015625 2.4086757789830135e-19
762.38916015625 2.400122114378207e-19
762.389404296875 2.381625778674193e-19
762.3896484375 2.524138212712817e-19
762.389892578125 2.5118273414511993e-19
762.39013671875 2.408346083933021e-19
762.390380859375 2.5063310832006733e-19
762.390625 2.5632378443638415e-19
762.390869140625 2.548328991187768e-19
762.39111328125 2.534942022677026e-19
762.391357421875 2.5089300633129526e-19
762.3916015625 2.6240367235212258e-19
762.391845703125 2.6602298914506884e-19
762.39208984375 2.5503491072384926e-19
762.392333984375 2.603547266045273e-19
762.392578125 2.674224829226064e-19
762.392822265625 2.680165911264349e-19
762.39306640625 2.6823736596314723e-19
762.393310546875 2.606956220613642e-19
762.3935546875 2.6911603030041557e-19
762.393798828125 2.7974797379670203e-19
762.39404296875 2.6709465864900557e-19
762.394287109375 2.6656676320013384e-19
762.39453125 2.750270697990389e-19
762.394775390625 2.761079707068472e-19
762.39501953125 2.774895305427617e-19
762.395263671875 2.700932849786603e-19
762.3955078125 2.7417579364795887e-19
762.395751953125 2.878651807135994e-19
762.39599609375 2.7843414508628264e-19
762.396240234375 2.717225410318918e-19
762.396484375 2.8193699028398417e-19
762.396728515625 2.8433737821727045e-19
762.39697265625 2.844044089568514e-19
762.397216796875 2.766886921489598e-19
762.3974609375 2.7389422804646054e-19
762.397705078125 2.9180182559107334e-19
762.39794921875 2.8639183969390873e-19
762.398193359375 2.7276066857939694e-19
762.3984375 2.831216946531446e-19
762.398681640625 2.8792129997669217e-19
762.39892578125 2.8554675449476707e-19
762.399169921875 2.817105204595748e-19
762.3994140625 2.7735374042593913e-19
762.399658203125 2.871860263615237e-19
762.39990234375 2.9030080241519015e-19
762.400146484375 2.7520439921003065e-19
762.400390625 2.776812411071015e-19
762.400634765625 2.87394411774444e-19
762.40087890625 2.835466424497578e-19
762.401123046875 2.824273682560207e-19
762.4013671875 2.7434177069239315e-19
762.401611328125 2.796152982756328e-19
762.40185546875 2.9258900271092456e-19
762.402099609375 2.742546610938871e-19
762.40234375 2.7140336177094003e-19
762.402587890625 2.842627446737485e-19
762.40283203125 2.7769292794874165e-19
762.403076171875 2.762895302569467e-19
762.4033203125 2.7024482780732124e-19
762.403564453125 2.6882845143860193e-19
762.40380859375 2.831992452153894e-19
762.404052734375 2.7186577034093717e-19
762.404296875 2.596557994160005e-19
762.404541015625 2.7209299517535394e-19
762.40478515625 2.7350274957238793e-19
762.405029296875 2.670579265897029e-19
762.4052734375 2.6266231017667315e-19
762.405517578125 2.5857075721929066e-19
762.40576171875 2.6968943837841877e-19
762.406005859375 2.6646186314423846e-19
762.40625 2.476844760858088e-19
762.406494140625 2.5663651808332536e-19
762.40673828125 2.6237946788172834e-19
762.406982421875 2.529953294726553e-19
762.4072265625 2.512514516847041e-19
762.407470703125 2.4542055908406654e-19
762.40771484375 2.5216761679941293e-19
762.407958984375 2.569690821062524e-19
762.408203125 2.361758122974456e-19
762.408447265625 2.3773098317429083e-19
762.40869140625 2.506113041395393e-19
762.408935546875 2.407278219652294e-19
762.4091796875 2.346803605050493e-19
762.409423828125 2.3114805546242463e-19
762.40966796875 2.3331573754886557e-19
762.409912109375 2.4014382934068245e-19
762.41015625 2.230572033819144e-19
762.410400390625 2.1652067576730717e-19
762.41064453125 2.3260909315329973e-19
762.410888671875 2.271179038529505e-19
762.4111328125 2.1609991473326992e-19
762.411376953125 2.1390743092079976e-19
762.41162109375 2.13819516050865e-19
762.411865234375 2.219858893271991e-19
762.412109375 2.086922624101906e-19
762.412353515625 1.9559208554986738e-19
762.41259765625 2.0971872833274362e-19
762.412841796875 2.065865161087025e-19
762.4130859375 1.9734842365315419e-19
762.413330078125 1.9458966521537826e-19
762.41357421875 1.899601723592126e-19
762.413818359375 1.9944520362395422e-19
762.4140625 1.9266277306004145e-19
762.414306640625 1.7452311847005577e-19
762.41455078125 1.8452145446724214e-19
762.414794921875 1.8999971550236692e-19
762.4150390625 1.762795608593338e-19
762.415283203125 1.7119242797724653e-19
762.41552734375 1.7049174446970298e-19
762.415771484375 1.72452057210581e-19
762.416015625 1.7329121746779387e-19
762.416259765625 1.5531927381707683e-19
762.41650390625 1.5421410253339733e-19
762.416748046875 1.6948149630245876e-19
762.4169921875 1.554877019012138e-19
762.417236328125 1.4473435255262753e-19
762.41748046875 1.4724275026307597e-19
762.417724609375 1.4659734757232884e-19
762.41796875 1.4917891414636202e-19
762.418212890625 1.342081637209938e-19
762.41845703125 1.2570741851928987e-19
762.418701171875 1.4035397590177712e-19
762.4189453125 1.3344425688016983e-19
762.419189453125 1.1769146622858288e-19
762.41943359375 1.1984264376479675e-19
762.419677734375 1.204202075348225e-19
762.419921875 1.2053256494589518e-19
762.420166015625 1.1220374529789122e-19
762.42041015625 9.885104601471201e-20
762.420654296875 1.0917362655637794e-19
762.4208984375 1.0964070271424322e-19
762.421142578125 9.264801595057021e-20
762.42138671875 9.17605574250339e-20
762.421630859375 9.210896404993563e-20
762.421875 9.123871960616259e-20
762.422119140625 8.633884925112301e-20
762.42236328125 7.26177752008372e-20
762.422607421875 7.702307885886519e-20
762.4228515625 8.161157374533726e-20
762.423095703125 6.672719442045316e-20
762.42333984375 6.206607837059935e-20
762.423583984375 6.417618882648875e-20
762.423828125 6.257888333248806e-20
762.424072265625 6.009420544352685e-20
762.42431640625 4.57258956311824e-20
762.424560546875 4.396505214741986e-20
762.4248046875 5.400636238720854e-20
762.425048828125 4.0613814880907335e-20
762.42529296875 2.980950967570424e-20
762.425537109375 3.515179139693009e-20
762.42578125 3.3806074391967764e-20
762.426025390625 2.8881207317616516e-20
762.42626953125 1.7809658215407517e-20
762.426513671875 1.2862073345850388e-20
762.4267578125 2.290364841173483e-20
762.427001953125 1.4191306729079766e-20
762.42724609375 -4.475050642244044e-22
762.427490234375 3.7881472796504794e-21
762.427734375 2.5003307480237276e-21
762.427978515625 -2.193682453303179e-21
762.42822265625 -7.87670371045577e-21
762.428466796875 -1.7509963970232507e-20
762.4287109375 -1.122738136888706e-20
762.428955078125 -1.0700942752908046e-20
762.42919921875 -2.6959109583863108e-20
762.429443359375 -2.839415184629097e-20
762.4296875 -2.636902005713362e-20
762.429931640625 -3.185618616218889e-20
762.43017578125 -3.773031225474902e-20
762.430419921875 -4.6895884876412934e-20
762.4306640625 -4.332563456323098e-20
762.430908203125 -4.0622279016630426e-20
762.43115234375 -5.61199653603171e-20
762.431396484375 -6.037880245911539e-20
762.431640625 -5.602408774104774e-20
762.431884765625 -6.026540115623216e-20
762.43212890625 -6.440407067768732e-20
762.432373046875 -7.475055805907954e-20
762.4326171875 -7.556871690066949e-20
762.432861328125 -6.874235394480727e-20
762.43310546875 -8.346154181608616e-20
762.433349609375 -8.990773034111171e-20
762.43359375 -8.45674717776544e-20
762.433837890625 -9.160357457916285e-20
762.43408203125 -9.521358194805605e-20
762.434326171875 -1.0167504123714676e-19
762.4345703125 -1.0664272642080066e-19
762.434814453125 -9.981826486219436e-20
762.43505859375 -1.0913230250509148e-19
762.435302734375 -1.1929195677566267e-19
762.435546875 -1.1447962808949335e-19
762.435791015625 -1.18251586418777e-19
762.43603515625 -1.2375815605843228e-19
762.436279296875 -1.2887054421203453e-19
762.4365234375 -1.3511613365504995e-19
762.436767578125 -1.3243780129841047e-19
762.43701171875 -1.3519918040510633e-19
762.437255859375 -1.4540244007656424e-19
762.4375 -1.456137159022799e-19
762.437744140625 -1.4569565406863341e-19
762.43798828125 -1.5123366472346383e-19
762.438232421875 -1.5244019915415045e-19
762.4384765625 -1.6032611471064017e-19
762.438720703125 -1.6164316934488884e-19
762.43896484375 -1.5750326048787257e-19
762.439208984375 -1.7199063177165224e-19
762.439453125 -1.7335049350537897e-19
762.439697265625 -1.6966397611728022e-19
762.43994140625 -1.7871930559539133e-19
762.440185546875 -1.7835084423751543e-19
762.4404296875 -1.8541122328789862e-19
762.440673828125 -1.876076892976599e-19
762.44091796875 -1.8191903185223735e-19
762.441162109375 -1.9338496626152964e-19
762.44140625 -1.9670552009002272e-19
762.441650390625 -1.9299437173326318e-19
762.44189453125 -2.002004395859835e-19
762.442138671875 -2.0254806703283505e-19
762.4423828125 -2.0481866293971942e-19
762.442626953125 -2.1084760541784409e-19
762.44287109375 -2.079151428527357e-19
762.443115234375 -2.116810162654141e-19
762.443359375 -2.192371988608743e-19
762.443603515625 -2.1507579529995693e-19
762.44384765625 -2.2014954954500604e-19
762.444091796875 -2.238066137994883e-19
762.4443359375 -2.2079719509935954e-19
762.444580078125 -2.2989769962053195e-19
762.44482421875 -2.284128898810326e-19
762.445068359375 -2.273449279654556e-19
762.4453125 -2.379194277292337e-19
762.445556640625 -2.3452849452042177e-19
762.44580078125 -2.35861891517829e-19
762.446044921875 -2.422437135874036e-19
762.4462890625 -2.388964851866148e-19
762.446533203125 -2.4488745574468186e-19
762.44677734375 -2.4779119358472174e-19
762.447021484375 -2.4284358577601834e-19
762.447265625 -2.4883478586954317e-19
762.447509765625 -2.505578538991964e-19
762.44775390625 -2.495775353368329e-19
762.447998046875 -2.56865424443684e-19
762.4482421875 -2.5352828387949113e-19
762.448486328125 -2.544872593723589e-19
762.44873046875 -2.6331219981442543e-19
762.448974609375 -2.5856380155522936e-19
762.44921875 -2.6034631475437774e-19
762.449462890625 -2.643971910863e-19
762.44970703125 -2.618945396616741e-19
762.449951171875 -2.672404396784411e-19
762.4501953125 -2.6569828433155453e-19
762.450439453125 -2.6374411403838485e-19
762.45068359375 -2.7269714337975113e-19
762.450927734375 -2.7058803103137936e-19
762.451171875 -2.6703917436169273e-19
762.451416015625 -2.736973087550386e-19
762.45166015625 -2.7353520210227815e-19
762.451904296875 -2.7643130537069423e-19
762.4521484375 -2.7735760430689044e-19
762.452392578125 -2.7005942907764823e-19
762.45263671875 -2.7912150909317825e-19
762.452880859375 -2.813131802868062e-19
762.453125 -2.724597760851657e-19
762.453369140625 -2.802227010889824e-19
762.45361328125 -2.822756763486441e-19
762.453857421875 -2.7983653383396005e-19
762.4541015625 -2.8355131125795435e-19
762.454345703125 -2.7758904486978727e-19
762.45458984375 -2.815626407942642e-19
762.454833984375 -2.892554505520488e-19
762.455078125 -2.808530365965731e-19
762.455322265625 -2.825326753049165e-19
762.45556640625 -2.860295671630583e-19
762.455810546875 -2.8365966602430924e-19
762.4560546875 -2.8723047147996006e-19
762.456298828125 -2.8272690254078436e-19
762.45654296875 -2.832386183779905e-19
762.456787109375 -2.914608029231795e-19
762.45703125 -2.8499676354670852e-19
762.457275390625 -2.825043177633639e-19
762.45751953125 -2.8798728186761817e-19
762.457763671875 -2.8631924816727164e-19
762.4580078125 -2.8861727906838715e-19
762.458251953125 -2.853825880018229e-19
762.45849609375 -2.803328265705615e-19
762.458740234375 -2.9049229775270684e-19
762.458984375 -2.8902042822414684e-19
762.459228515625 -2.7949339956872473e-19
762.45947265625 -2.8487515999560067e-19
762.459716796875 -2.8720588786222407e-19
762.4599609375 -2.8605050209030047e-19
762.460205078125 -2.845972292368619e-19
762.46044921875 -2.7770952759357644e-19
762.460693359375 -2.856001545280548e-19
762.4609375 -2.9042834566137617e-19
762.461181640625 -2.7620375296857075e-19
762.46142578125 -2.7844703848333773e-19
762.461669921875 -2.8416620988146467e-19
762.4619140625 -2.7990202893659093e-19
762.462158203125 -2.8076551335253487e-19
762.46240234375 -2.7410070465453988e-19
762.462646484375 -2.7643607858230967e-19
762.462890625 -2.850438756578184e-19
762.463134765625 -2.7355067199095376e-19
762.46337890625 -2.7048747246206436e-19
762.463623046875 -2.7834059142767454e-19
762.4638671875 -2.7572505185646396e-19
762.464111328125 -2.7319238053765105e-19
762.46435546875 -2.677238872350545e-19
762.464599609375 -2.665995501149523e-19
762.46484375 -2.758127317398473e-19
762.465087890625 -2.6643273520715476e-19
762.46533203125 -2.58168414170552e-19
762.465576171875 -2.694190407875792e-19
762.4658203125 -2.6652955244901954e-19
762.466064453125 -2.616365509331773e-19
762.46630859375 -2.6014311505341246e-19
762.466552734375 -2.5416403461732105e-19
762.466796875 -2.628820097079987e-19
762.467041015625 -2.6103787530132387e-19
762.46728515625 -2.476967614894029e-19
762.467529296875 -2.517732345212055e-19
762.4677734375 -2.555624195111248e-19
762.468017578125 -2.5149242958845967e-19
762.46826171875 -2.45171870018209e-19
762.468505859375 -2.4044132788275076e-19
762.46875 -2.4739778564076634e-19
762.468994140625 -2.482333345971996e-19
762.46923828125 -2.35026555193422e-19
762.469482421875 -2.3487881125212777e-19
762.4697265625 -2.4316212540551522e-19
762.469970703125 -2.380464097989276e-19
762.47021484375 -2.3158846180942696e-19
762.470458984375 -2.2742156901968834e-19
762.470703125 -2.287193680829397e-19
762.470947265625 -2.336589352147289e-19
762.47119140625 -2.197221720742495e-19
762.471435546875 -2.1361191607054116e-19
762.4716796875 -2.244315206677497e-19
762.471923828125 -2.223807444883081e-19
762.47216796875 -2.1436263038255883e-19
762.472412109375 -2.070310120634857e-19
762.47265625 -2.100547338099606e-19
762.472900390625 -2.1694487356616574e-19
762.47314453125 -2.0387513685522169e-19
762.473388671875 -1.9510704127332946e-19
762.4736328125 -2.032039609065891e-19
762.473876953125 -2.0393381580226495e-19
762.47412109375 -1.9544829184943218e-19
762.474365234375 -1.8757584291274773e-19
762.474609375 -1.8757521489610434e-19
762.474853515625 -1.9315454357745126e-19
762.47509765625 -1.8746982499817552e-19
762.475341796875 -1.750387175732695e-19
762.4755859375 -1.7809465951840334e-19
762.475830078125 -1.837625953984326e-19
762.47607421875 -1.7466971135014469e-19
762.476318359375 -1.6652229887253875e-19
762.4765625 -1.6594299246683152e-19
762.476806640625 -1.695143930308791e-19
762.47705078125 -1.6694651336678216e-19
762.477294921875 -1.5212268318590724e-19
762.4775390625 -1.5037114462706621e-19
762.477783203125 -1.5956394643890778e-19
762.47802734375 -1.5264315808803193e-19
762.478271484375 -1.4231431532564714e-19
762.478515625 -1.4009324914910092e-19
762.478759765625 -1.4331457174198947e-19
762.47900390625 -1.4488621638761661e-19
762.479248046875 -1.3022526638489988e-19
762.4794921875 -1.246762078150162e-19
762.479736328125 -1.3404298891714393e-19
762.47998046875 -1.2821960275474057e-19
762.480224609375 -1.1899437325675588e-19
762.48046875 -1.1358138464625252e-19
762.480712890625 -1.1406762822774298e-19
762.48095703125 -1.1965576198337797e-19
762.481201171875 -1.066934807752438e-19
762.4814453125 -9.594167414944354e-20
762.481689453125 -1.0557191369624456e-19
762.48193359375 -1.0596357061310255e-19
762.482177734375 -9.372040829583593e-20
762.482421875 -8.681451396450375e-20
762.482666015625 -8.759943087254968e-20
762.48291015625 -9.155176057845595e-20
762.483154296875 -8.357916958210551e-20
762.4833984375 -6.819932070432777e-20
762.483642578125 -7.45601838863408e-20
762.48388671875 -8.066502908418454e-20
762.484130859375 -6.724528534897503e-20
762.484375 -5.989305657800754e-20
762.484619140625 -5.910654352182391e-20
762.48486328125 -6.412103384096729e-20
762.485107421875 -6.123217771920107e-20
762.4853515625 -4.400116249009979e-20
762.485595703125 -4.56201653450604e-20
762.48583984375 -5.345798506576785e-20
762.486083984375 -4.426952301432209e-20
762.486328125 -3.355041764232759e-20
762.486572265625 -3.176567568125069e-20
762.48681640625 -3.6895562580497916e-20
762.487060546875 -3.3599659849310343e-20
762.4873046875 -1.8780707550048517e-20
762.487548828125 -1.7302523766214568e-20
762.48779296875 -2.5744948619593445e-20
762.488037109375 -2.0463166832335435e-20
762.48828125 -9.213776032398229e-21
762.488525390625 -4.0087887537751724e-21
762.48876953125 -7.226007687465746e-21
762.489013671875 -1.0574680616168123e-20
762.4892578125 2.9403051069326616e-21
762.489501953125 1.3801395995523237e-20
762.48974609375 3.898921166930951e-21
762.489990234375 3.926873304006775e-21
762.490234375 1.7135521146282606e-20
762.490478515625 2.1104431746367846e-20
762.49072265625 2.0496226190560266e-20
762.490966796875 1.7150230755554043e-20
762.4912109375 2.3767640408112176e-20
762.491455078125 3.965724184154679e-20
762.49169921875 3.38806033278298e-20
762.491943359375 2.761096326481254e-20
762.4921875 4.197085095761187e-20
762.492431640625 4.9307084444329506e-20
762.49267578125 4.81088583862188e-20
762.492919921875 4.580649721382654e-20
762.4931640625 4.844679551438063e-20
762.493408203125 6.306517051098192e-20
762.49365234375 6.468239785915695e-20
762.493896484375 5.452571476507033e-20
762.494140625 6.273405664336695e-20
762.494384765625 7.58256127579546e-20
762.49462890625 7.608157397067753e-20
762.494873046875 7.345399341696556e-20
762.4951171875 7.488962005363004e-20
762.495361328125 8.846278426999888e-20
762.49560546875 9.357875152617188e-20
762.495849609375 8.142071888608367e-20
762.49609375 8.726379203727031e-20
762.496337890625 1.0150435493111534e-19
762.49658203125 1.0270795537059661e-19
762.496826171875 9.997330240105941e-20
762.4970703125 9.874662280618867e-20
762.497314453125 1.1086110578300328e-19
762.49755859375 1.2122809780592246e-19
762.497802734375 1.103323738773674e-19
762.498046875 1.1159784040074525e-19
762.498291015625 1.270001649762228e-19
762.49853515625 1.2931810576349877e-19
762.498779296875 1.2799907394600471e-19
762.4990234375 1.2653531007778734e-19
762.499267578125 1.3305387112309267e-19
762.49951171875 1.4665937025442985e-19
762.499755859375 1.413681245847993e-19
762.5 1.350310083388181e-19
762.500244140625 1.4863242243868913e-19
762.50048828125 1.5686403409481719e-19
762.500732421875 1.529838913553243e-19
762.5009765625 1.5235842455283289e-19
762.501220703125 1.5610334034283491e-19
762.50146484375 1.68934861734054e-19
762.501708984375 1.7244924793914049e-19
762.501953125 1.5978783671535315e-19
762.502197265625 1.69668461746746e-19
762.50244140625 1.8212517459911501e-19
762.502685546875 1.7772590786748073e-19
762.5029296875 1.7620424741209254e-19
762.503173828125 1.7667720718008055e-19
762.50341796875 1.9107785040926088e-19
762.503662109375 1.9644326863370871e-19
762.50390625 1.8297171166872698e-19
762.504150390625 1.8850213423029187e-19
762.50439453125 2.046937223014503e-19
762.504638671875 2.0502351905856367e-19
762.5048828125 1.9818884709607875e-19
762.505126953125 1.9998800696909769e-19
762.50537109375 2.1035552807855443e-19
762.505615234375 2.1988188255801337e-19
762.505859375 2.0879162237807515e-19
762.506103515625 2.0386980971702712e-19
762.50634765625 2.232519989896446e-19
762.506591796875 2.258009232043442e-19
762.5068359375 2.195575879984304e-19
762.507080078125 2.2071681806646826e-19
762.50732421875 2.2688829349496572e-19
762.507568359375 2.4128128529868397e-19
762.5078125 2.338712005163267e-19
762.508056640625 2.213970554944945e-19
762.50830078125 2.399882507737659e-19
762.508544921875 2.48827900063305e-19
762.5087890625 2.3774159098660273e-19
762.509033203125 2.3659343140124926e-19
762.50927734375 2.433787811342261e-19
762.509521484375 2.5529076530976254e-19
762.509765625 2.526293239941314e-19
762.510009765625 2.408155417928518e-19
762.51025390625 2.5246096694632437e-19
762.510498046875 2.646109172939766e-19
762.5107421875 2.591728476167512e-19
762.510986328125 2.5338423421128984e-19
762.51123046875 2.5734096351668554e-19
762.511474609375 2.683091464079929e-19
762.51171875 2.6972299204008088e-19
762.511962890625 2.583664172477994e-19
762.51220703125 2.6123625321978564e-19
762.512451171875 2.7761610054794535e-19
762.5126953125 2.7508830829736453e-19
762.512939453125 2.671643424728395e-19
762.51318359375 2.702352370237501e-19
762.513427734375 2.7854202994018154e-19
762.513671875 2.869369533856009e-19
762.513916015625 2.7515604678339073e-19
762.51416015625 2.685051291970947e-19
762.514404296875 2.8801486630670125e-19
762.5146484375 2.892474826183104e-19
762.514892578125 2.774733920573618e-19
762.51513671875 2.794185565107709e-19
762.515380859375 2.8659679050239737e-19
762.515625 2.9545595542506374e-19
762.515869140625 2.8746239160083775e-19
762.51611328125 2.780597763154486e-19
762.516357421875 2.9278022397943345e-19
762.5166015625 3.010715280458852e-19
762.516845703125 2.888473177656229e-19
762.51708984375 2.837430902857423e-19
762.517333984375 2.9461130327756955e-19
762.517578125 3.01840343894043e-19
762.517822265625 2.9650721262178304e-19
762.51806640625 2.847869593914954e-19
762.518310546875 2.931817179724094e-19
762.5185546875 3.083932877960855e-19
762.518798828125 2.9565348895302677e-19
762.51904296875 2.8801069578189156e-19
762.519287109375 2.968515662821722e-19
762.51953125 3.044562178550104e-19
762.519775390625 3.044211488576236e-19
762.52001953125 2.89411777194821e-19
762.520263671875 2.9188222911378742e-19
762.5205078125 3.1008954496621566e-19
762.520751953125 3.0227993445360667e-19
762.52099609375 2.894649633135824e-19
762.521240234375 2.9611937242951454e-19
762.521484375 3.046341995195864e-19
762.521728515625 3.0454851642611505e-19
762.52197265625 2.9362220257643245e-19
762.522216796875 2.9012733637002456e-19
762.5224609375 3.0585475582614096e-19
762.522705078125 3.074101496236969e-19
762.52294921875 2.9198940500012495e-19
762.523193359375 2.9236485644542513e-19
762.5234375 3.0310336634795226e-19
762.523681640625 3.049602890940724e-19
762.52392578125 2.9559047355419794e-19
762.524169921875 2.876800840586912e-19
762.5244140625 2.990377874270278e-19
762.524658203125 3.0678028061533817e-19
762.52490234375 2.914258094663637e-19
762.525146484375 2.8836288759763995e-19
762.525390625 3.0066212809944477e-19
762.525634765625 3.024533081483197e-19
762.52587890625 2.951742303202423e-19
762.526123046875 2.8303333357960346e-19
762.5263671875 2.910164736015239e-19
762.526611328125 3.0615663178062497e-19
762.52685546875 2.9032414001503877e-19
762.527099609375 2.8004093793638164e-19
762.52734375 2.9183574414541803e-19
762.527587890625 2.9813736682832473e-19
762.52783203125 2.9138990183395657e-19
762.528076171875 2.7828792296532676e-19
762.5283203125 2.829969750207261e-19
762.528564453125 2.9838853530853374e-19
762.52880859375 2.887904971059173e-19
762.529052734375 2.7315543809065205e-19
762.529296875 2.8166072234159407e-19
762.529541015625 2.9207271345786533e-19
762.52978515625 2.8563659814046006e-19
762.530029296875 2.7233081605847245e-19
762.5302734375 2.7182439278166895e-19
762.530517578125 2.863940418042311e-19
762.53076171875 2.828276852473987e-19
762.531005859375 2.6584018941483253e-19
762.53125 2.6956203922150873e-19
762.531494140625 2.8059872427825833e-19
762.53173828125 2.7774726064783926e-19
762.531982421875 2.6464546917469482e-19
762.5322265625 2.600767938849891e-19
762.532470703125 2.7333429542276645e-19
762.53271484375 2.760526410706869e-19
762.532958984375 2.5667167212012007e-19
762.533203125 2.531800300125096e-19
762.533447265625 2.665405953906519e-19
762.53369140625 2.658908266535144e-19
762.533935546875 2.5478171030864795e-19
762.5341796875 2.4599981796546137e-19
762.534423828125 2.5516325893106763e-19
762.53466796875 2.640012300052148e-19
762.534912109375 2.46819593270477e-19
762.53515625 2.3851247832477333e-19
762.535400390625 2.483871355334295e-19
762.53564453125 2.5021066195935564e-19
762.535888671875 2.418538129778261e-19
762.5361328125 2.3020094336274324e-19
762.536376953125 2.331878322497832e-19
762.53662109375 2.453188052437984e-19
762.536865234375 2.331358484441018e-19
762.537109375 2.1809318539935896e-19
762.537353515625 2.2753703607021334e-19
762.53759765625 2.3446186610389834e-19
762.537841796875 2.2487926205516563e-19
762.5380859375 2.111158882926926e-19
762.538330078125 2.113634502942628e-19
762.53857421875 2.237458625644124e-19
762.538818359375 2.1771441754959897e-19
762.5390625 1.9805954030002598e-19
762.539306640625 2.0190861446413272e-19
762.53955078125 2.1261539942074423e-19
762.539794921875 2.0289262426635412e-19
762.5400390625 1.914854062211729e-19
762.540283203125 1.8955805651029523e-19
762.54052734375 1.9785820950231448e-19
762.540771484375 1.979216237028984e-19
762.541015625 1.7783383931836194e-19
762.541259765625 1.7576913776355645e-19
762.54150390625 1.8883776855701005e-19
762.541748046875 1.8082269839731218e-19
762.5419921875 1.6713212020485496e-19
762.542236328125 1.6404367636096757e-19
762.54248046875 1.68894769852517e-19
762.542724609375 1.721310550954671e-19
