2036.88134766 2.51387145574e-19
2036.8815918 2.54332252718e-19
2036.88183594 2.45641305766e-19
2036.88208008 2.44257629338e-19
2036.88232422 2.47989864461e-19
2036.88256836 2.53608425848e-19
2036.8828125 2.49573932987e-19
2036.88305664 2.40515521784e-19
2036.88330078 2.47798075187e-19
2036.88354492 2.5426938367e-19
2036.88378906 2.47099574711e-19
2036.8840332 2.42008006702e-19
2036.88427734 2.44008592496e-19
2036.88452148 2.50291005394e-19
2036.88476562 2.50463226531e-19
2036.88500977 2.39356644083e-19
2036.88525391 2.41292260501e-19
2036.88549805 2.51426124756e-19
2036.88574219 2.47051787512e-19
2036.88598633 2.39328140546e-19
2036.88623047 2.38265027329e-19
2036.88647461 2.45707578046e-19
2036.88671875 2.4824283963e-19
2036.88696289 2.36016404621e-19
2036.88720703 2.33275252469e-19
2036.88745117 2.44988669371e-19
2036.88769531 2.46175706038e-19
2036.88793945 2.35344534301e-19
2036.88818359 2.32241197949e-19
2036.88842773 2.40498198531e-19
2036.88867188 2.43140060855e-19
2036.88891602 2.32849687849e-19
2036.88916016 2.28270327158e-19
2036.8894043 2.37044552423e-19
2036.88964844 2.39964732742e-19
2036.88989258 2.3074621778e-19
2036.89013672 2.24978286935e-19
2036.89038086 2.30236869258e-19
2036.890625 2.36700626629e-19
2036.89086914 2.31863692148e-19
2036.89111328 2.20556669504e-19
2036.89135742 2.24753613161e-19
2036.89160156 2.36099860267e-19
2036.8918457 2.2656985877e-19
2036.89208984 2.1510744216e-19
2036.89233398 2.22283723428e-19
2036.89257812 2.2817728846e-19
2036.89282227 2.23595050985e-19
2036.89306641 2.12889994904e-19
2036.89331055 2.12284533e-19
2036.89355469 2.25031016829e-19
2036.89379883 2.2080894378e-19
2036.89404297 2.0926972195e-19
2036.89428711 2.10699218186e-19
2036.89453125 2.17026594561e-19
2036.89477539 2.18774492965e-19
2036.89501953 2.05413424445e-19
2036.89526367 2.00485439776e-19
2036.89550781 2.13627843314e-19
2036.89575195 2.14081927716e-19
2036.89599609 1.99346172296e-19
2036.89624023 1.9528786821e-19
2036.89648438 2.05917539025e-19
2036.89672852 2.09086010488e-19
2036.89697266 1.97223922611e-19
2036.8972168 1.88346480616e-19
2036.89746094 1.99796874404e-19
2036.89770508 2.06274534252e-19
2036.89794922 1.90962797469e-19
2036.89819336 1.83241306721e-19
2036.8984375 1.91214902107e-19
2036.89868164 1.97987172078e-19
2036.89892578 1.89576288328e-19
2036.89916992 1.75838518887e-19
2036.89941406 1.82894000838e-19
2036.8996582 1.95122945658e-19
2036.89990234 1.83600815473e-19
2036.90014648 1.71157890538e-19
2036.90039062 1.7824833119e-19
2036.90063477 1.86529639129e-19
2036.90087891 1.79897569674e-19
2036.90112305 1.66176301713e-19
2036.90136719 1.67245648676e-19
2036.90161133 1.80664142396e-19
2036.90185547 1.7595485638e-19
2036.90209961 1.57441438314e-19
2036.90234375 1.60988533332e-19
2036.90258789 1.74565013026e-19
2036.90283203 1.69043313346e-19
2036.90307617 1.55053730082e-19
2036.90332031 1.53792202684e-19
2036.90356445 1.66472793104e-19
2036.90380859 1.66874650801e-19
2036.90405273 1.48306333709e-19
2036.90429688 1.45280636346e-19
2036.90454102 1.58611840545e-19
2036.90478516 1.58758120112e-19
2036.9050293 1.44475145932e-19
2036.90527344 1.37546781208e-19
2036.90551758 1.49007290782e-19
2036.90576172 1.53717115513e-19
2036.90600586 1.40015331924e-19
2036.90625 1.31024475275e-19
2036.90649414 1.41314998403e-19
2036.90673828 1.48732591705e-19
2036.90698242 1.33795230856e-19
2036.90722656 1.237231993e-19
2036.9074707 1.3243807453e-19
2036.90771484 1.40200208039e-19
2036.90795898 1.29053718605e-19
2036.90820312 1.14357692374e-19
2036.90844727 1.21938452744e-19
2036.90869141 1.33911654052e-19
2036.90893555 1.23813516051e-19
2036.90917969 1.07855820287e-19
2036.90942383 1.140471797e-19
2036.90966797 1.24505792721e-19
2036.90991211 1.17348766418e-19
2036.91015625 1.02268912849e-19
2036.91040039 1.0336883548e-19
2036.91064453 1.1787469588e-19
2036.91088867 1.11584821885e-19
2036.91113281 9.42735383083e-20
2036.91137695 9.50919801136e-20
2036.91162109 1.08629376238e-19
2036.91186523 1.06081335566e-19
2036.91210938 8.7392165511e-20
2036.91235352 8.6613002173e-20
2036.91259766 1.01116104566e-19
2036.9128418 9.97636777308e-20
2036.91308594 8.09973725967e-20
2036.91333008 7.592674629e-20
2036.91357422 9.22488026146e-20
2036.91381836 9.44022041907e-20
2036.9140625 7.2929391985e-20
2036.91430664 6.75710382944e-20
2036.91455078 8.4692297365e-20
2036.91479492 8.55415203471e-20
2036.91503906 6.95140791356e-20
2036.9152832 6.22008854145e-20
2036.91552734 7.21810452455e-20
2036.91577148 8.0918990242e-20
2036.91601562 6.49541833988e-20
2036.91625977 5.25863607332e-20
2036.91650391 6.39751086926e-20
2036.91674805 7.15959388836e-20
2036.91699219 6.04655264111e-20
2036.91723633 4.5510563411e-20
2036.91748047 5.32956452849e-20
2036.91772461 6.78846123477e-20
2036.91796875 5.39458531988e-20
2036.91821289 3.67770490792e-20
2036.91845703 4.6602679768e-20
2036.91870117 5.980530141e-20
2036.91894531 5.02034137552e-20
2036.91918945 3.29084118963e-20
2036.91943359 3.57895348388e-20
2036.91967773 5.14018005508e-20
2036.91992188 4.70780641352e-20
2036.92016602 2.49060949599e-20
2036.92041016 2.68078116226e-20
2036.9206543 4.52659276089e-20
2036.92089844 4.00415588404e-20
2036.92114258 2.3282256375e-20
2036.92138672 2.0663436341e-20
2036.92163086 3.46838946292e-20
2036.921875 3.79967325889e-20
2036.92211914 1.56830594797e-20
2036.92236328 1.13668264491e-20
2036.92260742 3.02366175019e-20
2036.92285156 3.04221360065e-20
2036.9230957 1.27555029024e-20
2036.92333984 4.39296853225e-21
2036.92358398 1.92607447132e-20
2036.92382812 2.88643515936e-20
2036.92407227 7.40256437257e-21
2036.92431641 -3.7094282526e-21
2036.92456055 1.53697068885e-20
2036.92480469 2.08751660948e-20
2036.92504883 3.20335116298e-21
2036.92529297 -8.18233003292e-21
2036.92553711 1.72500069255e-21
2036.92578125 1.61132172652e-20
2036.92602539 1.40306865905e-21
2036.92626953 -1.82386208861e-20
2036.92651367 -3.7662382495e-21
2036.92675781 9.29093224002e-21
2036.92700195 -5.49953107528e-21
2036.92724609 -1.97979136416e-20
2036.92749023 -1.31135208908e-20
2036.92773438 1.37189119916e-21
2036.92797852 -5.21802585553e-21
2036.92822266 -2.63322753596e-20
2036.9284668 -2.16811083911e-20
2036.92871094 -3.19486433461e-21
2036.92895508 -1.13169710744e-20
2036.92919922 -3.05757497091e-20
2036.92944336 -2.98383560988e-20
2036.9296875 -1.30536999294e-20
2036.92993164 -1.27241017815e-20
2036.93017578 -3.44180821047e-20
2036.93041992 -3.68461181336e-20
2036.93066406 -1.76166066927e-20
2036.9309082 -1.97265267915e-20
2036.93115234 -3.80000095886e-20
2036.93139648 -4.16549266781e-20
2036.93164062 -2.86277307798e-20
2036.93188477 -2.22712502541e-20
2036.93212891 -4.28590758214e-20
2036.93237305 -5.27919258471e-20
2036.93261719 -3.29480940979e-20
2036.93286133 -2.78853560532e-20
2036.93310547 -4.72445526153e-20
2036.93334961 -5.53199583873e-20
2036.93359375 -4.0996823931e-20
2036.93383789 -3.20298456121e-20
2036.93408203 -4.72374233179e-20
2036.93432617 -6.36026498627e-20
2036.93457031 -5.00004875255e-20
2036.93481445 -3.6082510003e-20
2036.93505859 -5.36013727259e-20
2036.93530273 -6.69117696596e-20
2036.93554688 -5.6606643918e-20
2036.93579102 -4.52932265736e-20
2036.93603516 -5.21063871102e-20
2036.9362793 -7.16727280511e-20
2036.93652344 -6.63717260648e-20
2036.93676758 -4.48162355259e-20
2036.93701172 -5.73496833076e-20
2036.93725586 -7.81230342134e-20
2036.9375 -7.02064449741e-20
2036.93774414 -5.55981665356e-20
2036.93798828 -5.90345288562e-20
2036.93823242 -8.02018550161e-20
2036.93847656 -8.18360962453e-20
2036.9387207 -5.93766508073e-20
2036.93896484 -6.11111181189e-20
2036.93920898 -8.31849402431e-20
2036.93945312 -8.36137336694e-20
2036.93969727 -6.66831805765e-20
2036.93994141 -6.63748056948e-20
2036.94018555 -8.49451875246e-20
2036.94042969 -9.19508732255e-20
2036.94067383 -7.47023282641e-20
2036.94091797 -6.7798510413e-20
2036.94116211 -9.02516088333e-20
2036.94140625 -9.78744805863e-20
2036.94165039 -7.93895747402e-20
2036.94189453 -7.54097388333e-20
2036.94213867 -8.9993962946e-20
2036.94238281 -1.0197079931e-19
2036.94262695 -9.05351911844e-20
2036.94287109 -7.4041764013e-20
2036.94311523 -9.31704502422e-20
2036.94335938 -1.09478842835e-19
2036.94360352 -9.38025257145e-20
2036.94384766 -8.36930644496e-20
2036.9440918 -9.37899011452e-20
2036.94433594 -1.11193646203e-19
2036.94458008 -1.06133318682e-19
2036.94482422 -8.5692143339e-20
2036.94506836 -9.61772452574e-20
2036.9453125 -1.16114525118e-19
2036.94555664 -1.07713315004e-19
2036.94580078 -9.2740453263e-20
2036.94604492 -9.87648486877e-20
2036.94628906 -1.17441681606e-19
2036.9465332 -1.16303878751e-19
2036.94677734 -9.62000197465e-20
2036.94702148 -9.93432324091e-20
2036.94726562 -1.2237852269e-19
2036.94750977 -1.19986570886e-19
2036.94775391 -1.02390590029e-19
2036.94799805 -1.03796462287e-19
2036.94824219 -1.20706322122e-19
2036.94848633 -1.26567325161e-19
2036.94873047 -1.07119680444e-19
2036.94897461 -1.01652154683e-19
2036.94921875 -1.25514573507e-19
2036.94946289 -1.30873880698e-19
2036.94970703 -1.12509419534e-19
2036.94995117 -1.06711479304e-19
2036.95019531 -1.23521355808e-19
2036.95043945 -1.35278211704e-19
2036.95068359 -1.18994850216e-19
2036.95092773 -1.07578840208e-19
2036.95117188 -1.25221561908e-19
2036.95141602 -1.36871087332e-19
2036.95166016 -1.22213479938e-19
2036.9519043 -1.10439868297e-19
2036.95214844 -1.24642000384e-19
2036.95239258 -1.39411517814e-19
2036.95263672 -1.28967425568e-19
2036.95288086 -1.13639787171e-19
2036.953125 -1.22902159326e-19
2036.95336914 -1.41976877982e-19
2036.95361328 -1.33277091251e-19
2036.95385742 -1.16359071371e-19
2036.95410156 -1.24314167179e-19
2036.9543457 -1.39839682472e-19
2036.95458984 -1.38007077781e-19
2036.95483398 -1.19505291928e-19
2036.95507812 -1.20948760522e-19
2036.95532227 -1.44617168732e-19
2036.95556641 -1.39433764435e-19
2036.95581055 -1.19642929607e-19
2036.95605469 -1.27017667506e-19
2036.95629883 -1.4269934939e-19
2036.95654297 -1.43975057649e-19
2036.95678711 -1.26769092545e-19
2036.95703125 -1.20737963655e-19
2036.95727539 -1.4306997162e-19
2036.95751953 -1.472406823e-19
2036.95776367 -1.27655636982e-19
2036.95800781 -1.2467022846e-19
2036.95825195 -1.41617897575e-19
2036.95849609 -1.50501237131e-19
2036.95874023 -1.3423388703e-19
2036.95898438 -1.22713192218e-19
2036.95922852 -1.41283850716e-19
2036.95947266 -1.5326732106e-19
2036.9597168 -1.35986092794e-19
2036.95996094 -1.24776129832e-19
2036.96020508 -1.3952642608e-19
2036.96044922 -1.53422411571e-19
2036.96069336 -1.41084440963e-19
2036.9609375 -1.2322688385e-19
2036.96118164 -1.37278152143e-19
2036.96142578 -1.57522714532e-19
2036.96166992 -1.42376078525e-19
2036.96191406 -1.25435165714e-19
2036.9621582 -1.3896268509e-19
2036.96240234 -1.53374293555e-19
2036.96264648 -1.46536865999e-19
2036.96289062 -1.31026673962e-19
2036.96313477 -1.3304576097e-19
2036.96337891 -1.54146311298e-19
2036.96362305 -1.51148285911e-19
2036.96386719 -1.28208572588e-19
2036.96411133 -1.3386079545e-19
2036.96435547 -1.53738111626e-19
2036.96459961 -1.51451534684e-19
2036.96484375 -1.33898822996e-19
2036.96508789 -1.30713926334e-19
2036.96533203 -1.51259129352e-19
2036.96557617 -1.55886227812e-19
2036.96582031 -1.33444866373e-19
2036.96606445 -1.31065999172e-19
2036.96630859 -1.50097000363e-19
2036.96655273 -1.5326314995e-19
2036.96679688 -1.37067033045e-19
2036.96704102 -1.28567236298e-19
2036.96728516 -1.45488270928e-19
2036.9675293 -1.56513638603e-19
2036.96777344 -1.3768748626e-19
2036.96801758 -1.28065069313e-19
2036.96826172 -1.45346302737e-19
2036.96850586 -1.53943514624e-19
2036.96875 -1.4094791656e-19
2036.96899414 -1.26550329056e-19
2036.96923828 -1.3665056501e-19
2036.96948242 -1.55893818668e-19
2036.96972656 -1.40968079128e-19
2036.9699707 -1.22425762543e-19
2036.97021484 -1.36486136655e-19
2036.97045898 -1.5131805134e-19
2036.97070312 -1.42872030554e-19
2036.97094727 -1.24610180991e-19
2036.97119141 -1.29985400511e-19
2036.97143555 -1.5079645059e-19
2036.97167969 -1.43989751856e-19
2036.97192383 -1.22687011287e-19
2036.97216797 -1.26235163693e-19
2036.97241211 -1.45823762046e-19
2036.97265625 -1.42211452224e-19
2036.97290039 -1.2176043339e-19
2036.97314453 -1.2281191422e-19
2036.97338867 -1.40978120679e-19
2036.97363281 -1.4312239464e-19
2036.97387695 -1.21994571951e-19
2036.97412109 -1.16954101381e-19
2036.97436523 -1.37850359349e-19
2036.97460938 -1.40612450782e-19
2036.97485352 -1.22118680417e-19
2036.97509766 -1.14634267308e-19
2036.9753418 -1.29178626809e-19
2036.97558594 -1.3997688256e-19
2036.97583008 -1.20106200204e-19
2036.97607422 -1.08808755594e-19
2036.97631836 -1.27859467718e-19
2036.9765625 -1.35343692447e-19
2036.97680664 -1.2155520289e-19
2036.97705078 -1.06758306195e-19
2036.97729492 -1.16814336768e-19
2036.97753906 -1.3632637692e-19
2036.9777832 -1.19064974739e-19
2036.97802734 -9.95564567861e-20
2036.97827148 -1.15048077254e-19
2036.97851562 -1.2844787064e-19
2036.97875977 -1.17406840323e-19
2036.97900391 -1.00075465518e-19
2036.97924805 -1.03003283187e-19
2036.97949219 -1.23862353258e-19
2036.97973633 -1.18745800057e-19
2036.97998047 -9.29769506524e-20
2036.98022461 -1.01263703844e-19
2036.98046875 -1.21082780795e-19
2036.98071289 -1.11718141211e-19
2036.98095703 -9.31771382329e-20
2036.98120117 -9.18908557129e-20
2036.98144531 -1.11626298097e-19
2036.98168945 -1.12821517711e-19
2036.98193359 -8.67365459219e-20
2036.98217773 -8.65772490755e-20
2036.98242188 -1.07473641058e-19
2036.98266602 -1.0645392134e-19
2036.98291016 -8.70652853506e-20
2036.9831543 -7.96388983688e-20
2036.98339844 -9.78204294217e-20
2036.98364258 -1.05368267065e-19
2036.98388672 -8.1783475899e-20
2036.98413086 -7.2729102581e-20
2036.984375 -9.16644435759e-20
2036.98461914 -9.64723224212e-20
2036.98486328 -7.89782475893e-20
2036.98510742 -6.91925974031e-20
2036.98535156 -8.02682133441e-20
2036.9855957 -9.34142630866e-20
2036.98583984 -7.77885383788e-20
2036.98608398 -5.98893261753e-20
2036.98632812 -7.55236907128e-20
2036.98657227 -8.59464065911e-20
2036.98681641 -7.2905335579e-20
2036.98706055 -5.79397860726e-20
2036.98730469 -6.16013039181e-20
2036.98754883 -8.0368779685e-20
2036.98779297 -7.1045292324e-20
2036.98803711 -4.81721566224e-20
2036.98828125 -5.68846166277e-20
2036.98852539 -7.34147697523e-20
2036.98876953 -6.51824959797e-20
2036.98901367 -4.61318695876e-20
2036.98925781 -4.65975372689e-20
2036.98950195 -6.6524726089e-20
2036.98974609 -6.45933023465e-20
2036.98999023 -3.7732909125e-20
2036.99023438 -3.76226880611e-20
2036.99047852 -5.88539346692e-20
2036.99072266 -5.53804043025e-20
2036.9909668 -3.5672709453e-20
2036.99121094 -3.10713314393e-20
2036.99145508 -4.63693782198e-20
2036.99169922 -5.54020889024e-20
2036.99194336 -3.24468863329e-20
2036.9921875 -2.02187635468e-20
2036.99243164 -4.43616672028e-20
2036.99267578 -4.71099429766e-20
2036.99291992 -2.51353944259e-20
2036.99316406 -1.77398155738e-20
2036.9934082 -3.00686400772e-20
2036.99365234 -4.31753790026e-20
2036.99389648 -2.44543344147e-20
2036.99414062 -6.16828589632e-21
2036.99438477 -2.48533664597e-20
2036.99462891 -3.41457376293e-20
2036.99487305 -1.73491713376e-20
2036.99511719 -5.36737476577e-21
2036.99536133 -1.20860742254e-20
2036.99560547 -2.70912697498e-20
2036.99584961 -1.84117139428e-20
2036.99609375 4.37455611388e-21
2036.99633789 -4.00918371609e-21
2036.99658203 -2.20104794151e-20
2036.99682617 -8.98282089206e-21
2036.99707031 8.21206946693e-21
2036.99731445 4.47026907951e-21
2036.99755859 -1.12061475041e-20
2036.99780273 -9.60525697808e-21
2036.99804688 1.57598495594e-20
2036.99829102 1.41378186439e-20
2036.99853516 -7.27710756202e-21
2036.9987793 -2.70811555767e-22
2036.99902344 2.0053365684e-20
2036.99926758 2.25147045325e-20
2036.99951172 6.79786441068e-21
2036.99975586 2.48482228151e-21
2037.0 2.34320618254e-20
2037.00024414 3.48771770975e-20
2037.00048828 1.37044725777e-20
2037.00073242 7.43341983506e-21
2037.00097656 3.22309374381e-20
2037.0012207 3.80233821994e-20
2037.00146484 2.50163293081e-20
2037.00170898 1.67837411588e-20
2037.00195312 3.09105786045e-20
2037.00219727 5.10183644643e-20
2037.00244141 3.34479421829e-20
2037.00268555 2.06250285519e-20
2037.00292969 4.37506612886e-20
2037.00317383 5.52073592339e-20
2037.00341797 4.32024099352e-20
2037.00366211 3.17619834071e-20
2037.00390625 4.20464909846e-20
2037.00415039 6.40968794131e-20
2037.00439453 5.57684343049e-20
2037.00463867 3.59408110291e-20
2037.00488281 5.06750882658e-20
2037.00512695 6.86002791144e-20
2037.00537109 6.42295640413e-20
2037.00561523 5.17020176242e-20
2037.00585938 5.18620505791e-20
2037.00610352 7.61028730054e-20
2037.00634766 7.71093045083e-20
2037.0065918 5.31810106863e-20
2037.00683594 6.07714563242e-20
2037.00708008 8.22585536075e-20
2037.00732422 8.07223477593e-20
2037.00756836 6.69631853616e-20
2037.0078125 6.44507644181e-20
2037.00805664 8.44808532814e-20
2037.00830078 9.55138979658e-20
2037.00854492 7.30866234268e-20
2037.00878906 6.89844115568e-20
2037.0090332 9.42695742175e-20
2037.00927734 9.73048819802e-20
2037.00952148 8.41863677489e-20
2037.00976562 7.80095985617e-20
2037.01000977 9.24777473394e-20
2037.01025391 1.10346912777e-19
2037.01049805 9.13488815376e-20
2037.01074219 7.8738376932e-20
2037.01098633 1.03464906561e-19
2037.01123047 1.14095513753e-19
2037.01147461 1.00327516293e-19
2037.01171875 9.23036766894e-20
2037.01196289 1.01184267951e-19
2037.01220703 1.1993833261e-19
2037.01245117 1.14029339552e-19
2037.01269531 9.31408113362e-20
2037.01293945 1.07182245235e-19
2037.01318359 1.26457795038e-19
2037.01342773 1.17138137164e-19
2037.01367188 1.04014807127e-19
2037.01391602 1.0693913188e-19
2037.01416016 1.3026631206e-19
2037.0144043 1.32038937019e-19
2037.01464844 1.0635024781e-19
2037.01489258 1.14157416967e-19
2037.01513672 1.3762485181e-19
2037.01538086 1.33927846823e-19
2037.015625 1.17496794537e-19
2037.01586914 1.16739473898e-19
2037.01611328 1.36992795128e-19
2037.01635742 1.43877345309e-19
2037.01660156 1.23546729889e-19
2037.0168457 1.18814013661e-19
2037.01708984 1.44091856786e-19
2037.01733398 1.49380171479e-19
2037.01757812 1.30137872264e-19
2037.01782227 1.26449308879e-19
2037.01806641 1.44011870452e-19
2037.01831055 1.56769264239e-19
2037.01855469 1.38331712779e-19
2037.01879883 1.27483912835e-19
2037.01904297 1.49438016255e-19
2037.01928711 1.58303854953e-19
2037.01953125 1.43811485196e-19
2037.01977539 1.35443368099e-19
2037.02001953 1.47130044313e-19
2037.02026367 1.62712821028e-19
2037.02050781 1.54978930598e-19
2037.02075195 1.36534597029e-19
2037.02099609 1.4985771443e-19
2037.02124023 1.70124806348e-19
2037.02148438 1.58528318093e-19
2037.02172852 1.44304228426e-19
2037.02197266 1.51113313253e-19
2037.0222168 1.70407531808e-19
2037.02246094 1.66768502279e-19
2037.02270508 1.44689035572e-19
2037.02294922 1.53796285288e-19
2037.02319336 1.74700931234e-19
2037.0234375 1.69678504782e-19
2037.02368164 1.54483383548e-19
2037.02392578 1.55171220688e-19
2037.02416992 1.74420619398e-19
2037.02441406 1.78401837501e-19
2037.0246582 1.56190953167e-19
2037.02490234 1.55222505795e-19
2037.02514648 1.78260004424e-19
2037.02539062 1.80306541067e-19
2037.02563477 1.61953506117e-19
2037.02587891 1.56401391907e-19
2037.02612305 1.75151913513e-19
2037.02636719 1.86090371342e-19
2037.02661133 1.6815279761e-19
2037.02685547 1.57024773959e-19
2037.02709961 1.78397872075e-19
2037.02734375 1.89035922059e-19
2037.02758789 1.69856670551e-19
2037.02783203 1.61686997271e-19
2037.02807617 1.7434680509e-19
2037.02832031 1.89597951823e-19
2037.02856445 1.78462983374e-19
2037.02880859 1.59286788482e-19
2037.02905273 1.77078364685e-19
2037.02929688 1.92725615611e-19
2037.02954102 1.78561982759e-19
2037.02978516 1.66841150666e-19
2037.0300293 1.74386566315e-19
2037.03027344 1.91653822112e-19
2037.03051758 1.87611475988e-19
2037.03076172 1.64872104143e-19
2037.03100586 1.72657293103e-19
2037.03125 1.95956052071e-19
2037.03149414 1.84649494468e-19
2037.03173828 1.68969459072e-19
2037.03198242 1.74809897756e-19
2037.03222656 1.89555426971e-19
2037.0324707 1.94223845548e-19
2037.03271484 1.71046531253e-19
2037.03295898 1.69521907369e-19
2037.03320312 1.96308531621e-19
2037.03344727 1.92279198737e-19
2037.03369141 1.73304834636e-19
2037.03393555 1.72479356759e-19
2037.03417969 1.87452908713e-19
2037.03442383 1.9605811847e-19
2037.03466797 1.77596828925e-19
2037.03491211 1.67005584702e-19
2037.03515625 1.89590998194e-19
2037.03540039 1.97897181429e-19
2037.03564453 1.76577250245e-19
2037.03588867 1.70189975471e-19
2037.03613281 1.85756324853e-19
2037.03637695 1.96586544064e-19
2037.03662109 1.83081232222e-19
2037.03686523 1.6595759037e-19
2037.03710938 1.82935449089e-19
2037.03735352 1.9915850653e-19
2037.03759766 1.79867062994e-19
2037.0378418 1.66986490308e-19
2037.03808594 1.80564023511e-19
2037.03833008 1.93651242406e-19
2037.03857422 1.86992970695e-19
2037.03881836 1.66764757949e-19
2037.0390625 1.74739086216e-19
2037.03930664 1.97545805404e-19
2037.03955078 1.83116297967e-19
2037.03979492 1.66465305565e-19
2037.04003906 1.74833796415e-19
2037.0402832 1.87078657611e-19
2037.04052734 1.87006005259e-19
2037.04077148 1.66370748078e-19
2037.04101562 1.65719525174e-19
2037.04125977 1.88960589518e-19
2037.04150391 1.84564941218e-19
2037.04174805 1.64932098972e-19
2037.04199219 1.66638324186e-19
2037.04223633 1.81012308824e-19
2037.04248047 1.84267659675e-19
2037.04272461 1.66861006834e-19
2037.04296875 1.5695419543e-19
2037.04321289 1.78019705659e-19
2037.04345703 1.83715017341e-19
2037.04370117 1.6042380344e-19
2037.04394531 1.57839161399e-19
2037.04418945 1.71839312437e-19
2037.04443359 1.77502308737e-19
2037.04467773 1.6665147927e-19
2037.04492188 1.5081273904e-19
2037.04516602 1.66074518661e-19
2037.04541016 1.80008409077e-19
2037.0456543 1.58234935172e-19
2037.04589844 1.48214563226e-19
2037.04614258 1.6193871282e-19
2037.04638672 1.69736505901e-19
2037.04663086 1.59974134198e-19
2037.046875 1.43250754925e-19
2037.04711914 1.5098705638e-19
2037.04736328 1.69135755025e-19
2037.04760742 1.56631760891e-19
2037.04785156 1.38581313329e-19
2037.0480957 1.48924005282e-19
2037.04833984 1.61313586928e-19
2037.04858398 1.53892148921e-19
2037.04882812 1.38320389214e-19
2037.04907227 1.37050234331e-19
2037.04931641 1.56337697794e-19
2037.04956055 1.53330855171e-19
2037.04980469 1.28656712525e-19
2037.05004883 1.34625546786e-19
2037.05029297 1.49913371947e-19
2037.05053711 1.45250802503e-19
2037.05078125 1.32520617919e-19
2037.05102539 1.25796221091e-19
2037.05126953 1.41352283396e-19
2037.05151367 1.47289920604e-19
2037.05175781 1.22771830105e-19
2037.05200195 1.18132605328e-19
2037.05224609 1.36915112635e-19
2037.05249023 1.35975395471e-19
2037.05273438 1.2149867766e-19
2037.05297852 1.14128201695e-19
2037.05322266 1.24014657112e-19
2037.0534668 1.34859262789e-19
2037.05371094 1.18007132685e-19
2037.05395508 1.05652776663e-19
2037.05419922 1.21273296239e-19
2037.05444336 1.26372743714e-19
2037.0546875 1.13912364068e-19
2037.05493164 1.04430684868e-19
2037.05517578 1.07660638745e-19
2037.05541992 1.21736641723e-19
2037.05566406 1.11255639351e-19
2037.0559082 9.08684658378e-20
2037.05615234 1.03611003937e-19
2037.05639648 1.1452981706e-19
2037.05664062 1.04595489793e-19
2037.05688477 9.13805468882e-20
2037.05712891 9.0552900819e-20
2037.05737305 1.07677587969e-19
2037.05761719 1.0221493926e-19
2037.05786133 8.15488379436e-20
2037.05810547 8.61467024591e-20
2037.05834961 9.72307776547e-20
2037.05859375 9.31936187276e-20
2037.05883789 7.80909131403e-20
2037.05908203 7.42057900078e-20
2037.05932617 8.93493152417e-20
2037.05957031 9.05371653952e-20
2037.05981445 7.02618051098e-20
2037.06005859 6.850393735e-20
2037.06030273 8.26294869357e-20
2037.06054688 7.94001325673e-20
2037.06079102 6.73949029859e-20
2037.06103516 6.05991694399e-20
2037.0612793 6.95782143332e-20
2037.06152344 7.6237840208e-20
2037.06176758 5.74036432414e-20
2037.06201172 5.07193465037e-20
2037.06225586 6.42188520527e-20
2037.0625 6.57725159881e-20
2037.06274414 5.50472357746e-20
2037.06298828 4.5313355639e-20
2037.06323242 5.0256897579e-20
2037.06347656 6.08902683317e-20
2037.0637207 4.8266625839e-20
2037.06396484 3.3884365457e-20
2037.06420898 4.38724272014e-20
2037.06445312 4.86759865269e-20
2037.06469727 4.07797092101e-20
2037.06494141 3.04822868843e-20
2037.06518555 2.85117793162e-20
2037.06542969 4.32122349028e-20
2037.06567383 3.7249889529e-20
2037.06591797 1.8811401668e-20
2037.06616211 2.56543159852e-20
2037.06640625 3.3149029306e-20
2037.06665039 2.71405734335e-20
2037.06689453 1.65875326279e-20
2037.06713867 1.16491950453e-20
2037.06738281 2.27337223816e-20
2037.06762695 2.22199494181e-20
2037.06787109 3.73748625832e-21
2037.06811523 4.65860400154e-21
2037.06835938 1.55925452926e-20
2037.06860352 1.13372920877e-20
2037.06884766 2.40794622601e-21
2037.0690918 -4.68447975439e-21
2037.06933594 1.50107137358e-21
2037.06958008 8.9997761621e-21
2037.06982422 -7.24756838575e-21
2037.07006836 -1.47619772036e-20
2037.0703125 -4.27278004202e-21
2037.07055664 -4.23657675178e-21
2037.07080078 -1.31840319162e-20
2037.07104492 -2.17251140332e-20
2037.07128906 -1.72668682823e-20
2037.0715332 -8.35462690148e-21
2037.07177734 -2.07452049746e-20
2037.07202148 -3.24406551019e-20
2037.07226562 -2.21711782339e-20
2037.07250977 -1.87904171387e-20
2037.07275391 -2.85986928773e-20
2037.07299805 -3.70466826434e-20
2037.07324219 -3.79017401398e-20
2037.07348633 -2.70727428691e-20
2037.07373047 -3.28917531056e-20
2037.07397461 -5.05938985697e-20
2037.07421875 -4.40712538645e-20
2037.07446289 -3.65805359063e-20
2037.07470703 -4.36358726327e-20
2037.07495117 -5.02239863385e-20
2037.07519531 -5.47230372458e-20
2037.07543945 -4.81661311554e-20
2037.07568359 -4.66153182475e-20
2037.07592773 -6.30843377851e-20
2037.07617188 -6.53512557614e-20
2037.07641602 -5.48384248345e-20
2037.07666016 -5.98334808158e-20
2037.0769043 -6.85230674331e-20
2037.07714844 -7.1071137866e-20
2037.07739258 -6.9679403975e-20
2037.07763672 -6.23991962974e-20
