0.179443359375 -1.0902769058167407e-19
0.1796875 -1.0827342343389257e-19
0.179931640625 -1.0986218539507117e-19
0.18017578125 -1.0682300124382097e-19
0.180419921875 -1.0343529154242546e-19
0.1806640625 -1.0768437766179669e-19
0.180908203125 -1.0498689227499302e-19
0.18115234375 -9.848565461487361e-20
0.181396484375 -1.0174259081780873e-19
0.181640625 -1.0102069378210678e-19
0.181884765625 -1.0076787054598181e-19
0.18212890625 -9.917243540212647e-20
0.182373046875 -9.31147769363376e-20
0.1826171875 -9.738068871724975e-20
0.182861328125 -9.810453480419291e-20
0.18310546875 -9.278840387414912e-20
0.183349609375 -9.130925754287177e-20
0.18359375 -8.959649140536375e-20
0.183837890625 -9.268384313014561e-20
0.18408203125 -9.09907318567816e-20
0.184326171875 -8.34966906394841e-20
0.1845703125 -8.637462221620199e-20
0.184814453125 -8.80564887488919e-20
0.18505859375 -8.285116059134614e-20
0.185302734375 -8.198242179877033e-20
0.185546875 -8.087979296639883e-20
0.185791015625 -7.984720855876631e-20
0.18603515625 -8.174225023582047e-20
0.186279296875 -7.491670146628882e-20
0.1865234375 -7.318850330925683e-20
0.186767578125 -7.897615689000939e-20
0.18701171875 -7.296437434944037e-20
0.187255859375 -7.021585923789736e-20
0.1875 -6.999804247317863e-20
0.187744140625 -6.618596691614592e-20
0.18798828125 -6.967705629422334e-20
0.188232421875 -6.620438645212487e-20
0.1884765625 -6.111440108726431e-20
0.188720703125 -6.539066958199323e-20
0.18896484375 -6.175557385379284e-20
0.189208984375 -5.754498526212595e-20
0.189453125 -5.785453872775206e-20
0.189697265625 -5.587090213482604e-20
0.18994140625 -5.798787159233416e-20
0.190185546875 -5.3692378866556454e-20
0.1904296875 -4.661537887295286e-20
0.190673828125 -5.07999698266694e-20
0.19091796875 -4.986002971045543e-20
0.191162109375 -4.368899125253136e-20
0.19140625 -4.441677176871772e-20
0.191650390625 -4.2679482422186046e-20
0.19189453125 -4.294733916845822e-20
0.192138671875 -4.379497278424105e-20
0.1923828125 -3.494783304554535e-20
0.192626953125 -3.702983753397845e-20
0.19287109375 -3.95942540603802e-20
0.193115234375 -2.9787518024970686e-20
0.193359375 -3.070377763118079e-20
0.193603515625 -2.9153664037387634e-20
0.19384765625 -2.5776695390864532e-20
0.194091796875 -3.0660162681251046e-20
0.1943359375 -2.1063126254314225e-20
0.194580078125 -1.9746109370597406e-20
0.19482421875 -2.721868345541046e-20
0.195068359375 -1.7190037685517364e-20
0.1953125 -1.727614210912476e-20
0.195556640625 -1.6876452549455563e-20
0.19580078125 -1.1481606237831948e-20
0.196044921875 -1.8239490694206824e-20
0.1962890625 -1.0395278488915594e-20
0.196533203125 -2.983343684636212e-21
0.19677734375 -1.084816849549732e-20
0.197021484375 -7.788512769769616e-21
0.197265625 -2.4653672334203325e-21
0.197509765625 -3.555458060465877e-21
0.19775390625 1.0788139238744694e-21
0.197998046875 -3.3267282485127933e-22
0.1982421875 -1.469831318071908e-21
0.198486328125 7.995854004943168e-21
0.19873046875 3.6573031778546e-21
0.198974609375 2.5205356175094052e-21
0.19921875 1.1781636158305121e-20
0.199462890625 1.0286728868729265e-20
0.19970703125 1.4347251878442748e-20
0.199951171875 1.2902542890021078e-20
0.2001953125 9.672345304554085e-21
0.200439453125 2.2383047659692318e-20
0.20068359375 2.037731614238095e-20
0.200927734375 1.4172071964760673e-20
0.201171875 2.236036757811596e-20
0.201416015625 2.339456776137098e-20
0.20166015625 2.381446953686027e-20
0.201904296875 2.720300990302121e-20
0.2021484375 2.3670640062474416e-20
0.202392578125 3.119552792764837e-20
0.20263671875 3.743465649366808e-20
0.202880859375 2.80422731871949e-20
0.203125 3.2900522012917594e-20
0.203369140625 3.928886464963357e-20
0.20361328125 3.594963798368565e-20
0.203857421875 4.092498646460837e-20
0.2041015625 3.8406511369401063e-20
0.204345703125 3.9377541302771577e-20
0.20458984375 4.976657223541512e-20
0.204833984375 4.315527839477376e-20
0.205078125 4.2807500410492424e-20
0.205322265625 5.117029607419495e-20
0.20556640625 5.031497166209205e-20
0.205810546875 5.3160938954205573e-20
0.2060546875 5.190140234853945e-20
0.206298828125 5.297335865768419e-20
0.20654296875 6.356986993077103e-20
0.206787109375 5.906015052283965e-20
0.20703125 5.504386764013017e-20
0.207275390625 6.477021107137903e-20
0.20751953125 6.394787731063414e-20
0.207763671875 6.584530893880823e-20
0.2080078125 6.774505093463673e-20
0.208251953125 6.384800983698615e-20
0.20849609375 7.615667252704214e-20
0.208740234375 7.592856602474421e-20
0.208984375 6.879749800409316e-20
0.209228515625 7.725313348878626e-20
0.20947265625 7.908185740268898e-20
0.209716796875 8.003484066790099e-20
0.2099609375 8.096030283624415e-20
0.210205078125 7.897184821025715e-20
0.21044921875 8.698412122229974e-20
0.210693359375 9.240351427484313e-20
0.2109375 8.44962652932884e-20
0.211181640625 8.780435755726829e-20
0.21142578125 9.675820176239415e-20
0.211669921875 9.360757244768411e-20
0.2119140625 9.724617622783928e-20
0.212158203125 9.632703225765376e-20
0.21240234375 9.678747680967098e-20
0.212646484375 1.0833961690824802e-19
0.212890625 1.0059001675764743e-19
0.213134765625 9.959457598395262e-20
0.21337890625 1.1140807794176623e-19
0.213623046875 1.0816729230518796e-19
0.2138671875 1.1017927016726346e-19
0.214111328125 1.0978464308719495e-19
0.21435546875 1.097285058771258e-19
0.214599609375 1.2250560206693637e-19
0.21484375 1.176485568403807e-19
0.215087890625 1.119313828919864e-19
0.21533203125 1.2199946937957152e-19
0.215576171875 1.2306439718753042e-19
0.2158203125 1.235001385929949e-19
0.216064453125 1.252302815311251e-19
0.21630859375 1.2210065458027447e-19
0.216552734375 1.3031241794457492e-19
0.216796875 1.3428730343883584e-19
0.217041015625 1.2553094023749577e-19
0.21728515625 1.3259054552696986e-19
0.217529296875 1.4013264727687873e-19
0.2177734375 1.3552496637839717e-19
0.218017578125 1.3799320974353546e-19
0.21826171875 1.3741699590104503e-19
0.218505859375 1.4075109501231732e-19
0.21875 1.4666648984040142e-19
0.218994140625 1.3968242984517982e-19
0.21923828125 1.4290939677991736e-19
0.219482421875 1.5065402601211456e-19
0.2197265625 1.4810600652357307e-19
0.219970703125 1.5018491453277698e-19
0.22021484375 1.4925511894130149e-19
0.220458984375 1.5112808184256405e-19
0.220703125 1.6149637009550587e-19
0.220947265625 1.539686167010148e-19
0.22119140625 1.5131885149833957e-19
0.221435546875 1.6270360426626528e-19
0.2216796875 1.5959764034325393e-19
0.221923828125 1.6028593288085196e-19
0.22216796875 1.6073525496840612e-19
0.222412109375 1.5952918041034057e-19
0.22265625 1.699638181531271e-19
0.222900390625 1.6639017853595888e-19
0.22314453125 1.6105485978783188e-19
0.223388671875 1.7069930009236965e-19
0.2236328125 1.7419537600231196e-19
0.223876953125 1.6969622872692907e-19
0.22412109375 1.7054537819213993e-19
0.224365234375 1.717542652562169e-19
0.224609375 1.7744897822550692e-19
0.224853515625 1.8042184842757098e-19
0.22509765625 1.6814404130786628e-19
0.225341796875 1.7572448838848123e-19
0.2255859375 1.84328821628552e-19
0.225830078125 1.7559181172365427e-19
0.22607421875 1.7944076301963184e-19
0.226318359375 1.7895296540565338e-19
0.2265625 1.8273252771927589e-19
0.226806640625 1.8867922831197015e-19
0.22705078125 1.784967080862294e-19
0.227294921875 1.8222773163279739e-19
0.2275390625 1.9079342186081282e-19
0.227783203125 1.8568584767167733e-19
0.22802734375 1.84888632768262e-19
0.228271484375 1.8572967595695077e-19
0.228515625 1.86440891577835e-19
0.228759765625 1.9410731785455174e-19
0.22900390625 1.8800187711215712e-19
0.229248046875 1.8397089245956482e-19
0.2294921875 1.9697410981293369e-19
0.229736328125 1.9288412492560094e-19
0.22998046875 1.8830657965419243e-19
0.230224609375 1.9202868388356483e-19
0.23046875 1.9052122643013694e-19
0.230712890625 1.9737778444002768e-19
0.23095703125 1.9454284936397732e-19
0.231201171875 1.8565347230675784e-19
0.2314453125 1.9493420047942643e-19
0.231689453125 1.9888551269022601e-19
0.23193359375 1.9227915615205353e-19
0.232177734375 1.9310759762283115e-19
0.232421875 1.9380909842534913e-19
0.232666015625 1.9867247771957699e-19
0.23291015625 2.011184749094624e-19
0.233154296875 1.8898206070947948e-19
0.2333984375 1.936982061406271e-19
0.233642578125 2.0285204248639001e-19
0.23388671875 1.94575556405503e-19
0.234130859375 1.9384672687443002e-19
0.234375 1.9363717853186734e-19
0.234619140625 1.9780719435091114e-19
0.23486328125 2.0262066941417595e-19
0.235107421875 1.8973254465060986e-19
0.2353515625 1.9193830678751457e-19
0.235595703125 2.034157266947355e-19
0.23583984375 1.9734859333248142e-19
0.236083984375 1.9330043194306023e-19
0.236328125 1.9509445926497342e-19
0.236572265625 1.9628545068255906e-19
0.23681640625 2.0093736644842568e-19
0.237060546875 1.94096414910576e-19
0.2373046875 1.883734773780631e-19
0.237548828125 2.0154456395434732e-19
0.23779296875 2.0032967746841308e-19
0.238037109375 1.9098263935211194e-19
0.23828125 1.927222227215772e-19
0.238525390625 1.9413093578559016e-19
0.23876953125 2.0047288161645178e-19
0.239013671875 1.958420660019463e-19
0.2392578125 1.8722495765273515e-19
0.239501953125 1.980969125573307e-19
0.23974609375 1.993848220693442e-19
0.239990234375 1.9073477679094702e-19
0.240234375 1.9092210087449118e-19
0.240478515625 1.9183815109380894e-19
0.24072265625 1.9631688639889668e-19
0.240966796875 1.9689257063899401e-19
0.2412109375 1.864016975672459e-19
0.241455078125 1.8999682803488413e-19
0.24169921875 2.000717324670959e-19
0.241943359375 1.9100891186353143e-19
0.2421875 1.8774591417146696e-19
0.242431640625 1.9234477310658344e-19
0.24267578125 1.9245150772248122e-19
0.242919921875 1.9426076279217202e-19
0.2431640625 1.8607056041298815e-19
0.243408203125 1.8378166444159198e-19
0.24365234375 1.9341729665185253e-19
0.243896484375 1.904308650280363e-19
0.244140625 1.84499544294559e-19
0.244384765625 1.8698900532099567e-19
0.24462890625 1.8964543914399152e-19
0.244873046875 1.9148319069005882e-19
0.2451171875 1.8491418221389395e-19
0.245361328125 1.7810473339671725e-19
0.24560546875 1.8938974829143593e-19
0.245849609375 1.9033489969153036e-19
0.24609375 1.7821186449432433e-19
0.246337890625 1.805359074155969e-19
0.24658203125 1.8217741068174886e-19
0.246826171875 1.8520749577249035e-19
0.2470703125 1.8378837763626578e-19
0.247314453125 1.720530427713122e-19
0.24755859375 1.812810945863518e-19
0.247802734375 1.8693089226000126e-19
0.248046875 1.7495911424017533e-19
0.248291015625 1.7406141901873518e-19
0.24853515625 1.762891687086057e-19
0.248779296875 1.787690992422911e-19
0.2490234375 1.7766997981458564e-19
0.249267578125 1.6663896488834217e-19
0.24951171875 1.7039277793251416e-19
0.249755859375 1.791576398999658e-19
0.25 1.7030966033589581e-19
0.250244140625 1.651616821736642e-19
0.25048828125 1.6857798769936414e-19
0.250732421875 1.6974644582154709e-19
0.2509765625 1.7043194523531645e-19
0.251220703125 1.6247798691266492e-19
0.25146484375 1.593814484875878e-19
0.251708984375 1.6791373898112606e-19
0.251953125 1.6389940332243154e-19
0.252197265625 1.5641108562155486e-19
0.25244140625 1.5708966763203995e-19
0.252685546875 1.587872249249834e-19
0.2529296875 1.611820155353945e-19
0.253173828125 1.5421756069870123e-19
0.25341796875 1.468426476335675e-19
0.253662109375 1.5738897868540783e-19
0.25390625 1.5776209271457582e-19
0.254150390625 1.4533995187569005e-19
0.25439453125 1.4565558249526647e-19
0.254638671875 1.4790776691774423e-19
0.2548828125 1.4945907711294045e-19
0.255126953125 1.4479335658535955e-19
0.25537109375 1.3399435529684072e-19
0.255615234375 1.403469450206306e-19
0.255859375 1.4702494619739204e-19
0.256103515625 1.3763829135974793e-19
0.25634765625 1.313798567991168e-19
0.256591796875 1.353309947837958e-19
0.2568359375 1.3987886534538657e-19
0.257080078125 1.3536977747069412e-19
0.25732421875 1.246407497403319e-19
0.257568359375 1.2673365972041216e-19
0.2578125 1.357441184594625e-19
0.258056640625 1.2687379944732127e-19
0.25830078125 1.1837845284171834e-19
0.258544921875 1.2126013373406483e-19
0.2587890625 1.2413994599397725e-19
0.259033203125 1.2437617354121624e-19
0.25927734375 1.1366812516076308e-19
0.259521484375 1.10880715577282e-19
0.259765625 1.2214717491946535e-19
0.260009765625 1.1757697929674567e-19
0.26025390625 1.0639862985324082e-19
0.260498046875 1.0671525908990995e-19
0.2607421875 1.0946502330407284e-19
0.260986328125 1.1150849481344741e-19
0.26123046875 1.0327805237152643e-19
0.261474609375 9.53239091124949e-20
0.26171875 1.0556101636694958e-19
0.261962890625 1.0623600319926735e-19
0.26220703125 9.425373234151779e-20
0.262451171875 9.369548490761296e-20
0.2626953125 9.595185497478415e-20
0.262939453125 9.791860490997586e-20
0.26318359375 9.333351596693685e-20
0.263427734375 8.075129988883365e-20
0.263671875 8.839956981664053e-20
0.263916015625 9.516773037012042e-20
0.26416015625 8.129700705286031e-20
0.264404296875 7.809645559093804e-20
0.2646484375 8.112455451500035e-20
0.264892578125 8.29137936463907e-20
0.26513671875 8.192780770181546e-20
0.265380859375 6.762513955186778e-20
0.265625 7.03099926157737e-20
0.265869140625 8.247343977363464e-20
0.26611328125 7.209176332286664e-20
0.266357421875 6.281737172662058e-20
0.2666015625 6.520333141013833e-20
0.266845703125 7.03892001619639e-20
0.26708984375 6.84734209943945e-20
0.267333984375 5.501271216141475e-20
0.267578125 5.486411536559303e-20
0.267822265625 6.672827268005253e-20
0.26806640625 6.074946330001493e-20
0.268310546875 4.888807432458191e-20
0.2685546875 5.080319273147166e-20
0.268798828125 5.470210666068616e-20
0.26904296875 5.752616863243107e-20
0.269287109375 4.771557854715152e-20
0.26953125 3.6856480620341165e-20
0.269775390625 5.120483833293186e-20
0.27001953125 5.0780969642957376e-20
0.270263671875 3.507894038644204e-20
0.2705078125 3.6957358533745933e-20
0.270751953125 4.058486019010731e-20
0.27099609375 4.379950522100947e-20
0.271240234375 3.664029127322294e-20
0.271484375 2.235520419505626e-20
0.271728515625 3.342596419044865e-20
0.27197265625 4.3939891988696823e-20
0.272216796875 2.768958177469506e-20
0.2724609375 2.0258649000463952e-20
0.272705078125 2.744439623193792e-20
0.27294921875 3.006212435750843e-20
0.273193359375 2.675559694171123e-20
0.2734375 1.3371559844496872e-20
0.273681640625 1.5742199932755898e-20
0.27392578125 2.977472101036616e-20
0.274169921875 1.770766687096634e-20
0.2744140625 6.902136218548257e-21
0.274658203125 1.5016343524672366e-20
0.27490234375 1.8422751563472485e-20
0.275146484375 1.489761518945517e-20
0.275390625 3.530766380551844e-21
0.275634765625 -6.597374563078198e-23
0.27587890625 1.565048627780893e-20
0.276123046875 1.0440146606231408e-20
0.2763671875 -7.992627301227946e-21
0.276611328125 -2.566833862945e-21
0.27685546875 5.515294926572281e-21
0.277099609375 4.5547678168479746e-21
0.27734375 -7.670993175507476e-21
0.277587890625 -1.572008674009182e-20
0.27783203125 1.717784547061703e-21
0.278076171875 1.5638580839227807e-21
0.2783203125 -1.7910661595528612e-20
0.278564453125 -1.624601939443524e-20
0.27880859375 -9.760379568172641e-21
0.279052734375 -7.616940733543633e-21
0.279296875 -1.656161477461722e-20
0.279541015625 -3.076951997408331e-20
0.27978515625 -1.6998149316019278e-20
0.280029296875 -9.910414114538247e-21
0.2802734375 -2.8976418452299525e-20
0.280517578125 -3.2539462856045727e-20
0.28076171875 -2.3551674725978145e-20
0.281005859375 -2.1174624833647706e-20
0.28125 -2.8488854169239153e-20
0.281494140625 -4.3105705874017454e-20
0.28173828125 -3.6174311505832124e-20
0.281982421875 -2.177415054957813e-20
0.2822265625 -3.9524068723958793e-20
0.282470703125 -5.1183668575785257e-20
0.28271484375 -3.9565190929212554e-20
0.282958984375 -3.646567347192671e-20
0.283203125 -4.1286759209673347e-20
0.283447265625 -5.421674950079835e-20
0.28369140625 -5.538535610719984e-20
0.283935546875 -3.8057054394104534e-20
0.2841796875 -4.7441836886871566e-20
0.284423828125 -6.621326300500079e-20
0.28466796875 -5.796303369535352e-20
0.284912109375 -5.0567813278265847e-20
0.28515625 -5.50464512207113e-20
0.285400390625 -6.767209477069397e-20
0.28564453125 -7.428696128222039e-20
0.285888671875 -5.652667423017514e-20
0.2861328125 -5.781938684869592e-20
0.286376953125 -8.032952636059675e-20
0.28662109375 -7.604425961296038e-20
0.286865234375 -6.497578557202473e-20
0.287109375 -6.86630131893578e-20
0.287353515625 -7.920961552530124e-20
0.28759765625 -8.978153689289378e-20
0.287841796875 -7.673442093210735e-20
0.2880859375 -6.722020777797919e-20
0.288330078125 -9.141515388489716e-20
0.28857421875 -9.601045423941454e-20
0.288818359375 -8.010217784804634e-20
0.2890625 -8.257012635655604e-20
0.289306640625 -9.180459702071315e-20
0.28955078125 -1.0277423276263763e-19
0.289794921875 -9.694477802644902e-20
0.2900390625 -8.071591758097807e-20
0.290283203125 -9.785753967138906e-20
0.29052734375 -1.138447003673614e-19
0.290771484375 -9.709834384978521e-20
0.291015625 -9.26582815864446e-20
0.291259765625 -1.0608104564852968e-19
0.29150390625 -1.1479329608409311e-19
0.291748046875 -1.1337749510550596e-19
0.2919921875 -9.786768452715173e-20
0.292236328125 -1.0612933536420182e-19
0.29248046875 -1.2868549288722752e-19
0.292724609375 -1.1423547049636556e-19
0.29296875 -1.036619058333812e-19
0.293212890625 -1.1572618968149186e-19
0.29345703125 -1.2449638965282802e-19
0.293701171875 -1.2894844873514061e-19
0.2939453125 -1.1251531480403257e-19
0.294189453125 -1.1218443099537608e-19
0.29443359375 -1.402382233452601e-19
0.294677734375 -1.327567507212171e-19
0.294921875 -1.16447343854432e-19
0.295166015625 -1.2561152342253873e-19
0.29541015625 -1.3452909446069346e-19
0.295654296875 -1.405452192357257e-19
0.2958984375 -1.2841074049885511e-19
0.296142578125 -1.202766112941982e-19
0.29638671875 -1.4486555322702418e-19
0.296630859375 -1.4826569345181933e-19
0.296875 -1.2971832561963244e-19
0.297119140625 -1.344920144815274e-19
0.29736328125 -1.4646088425869143e-19
0.297607421875 -1.515503331820287e-19
0.2978515625 -1.4454180494791113e-19
0.298095703125 -1.3193057057579238e-19
0.29833984375 -1.5025915249756662e-19
0.298583984375 -1.645970645860502e-19
0.298828125 -1.4255097887300236e-19
0.299072265625 -1.4066880623249925e-19
0.29931640625 -1.557263466295276e-19
0.299560546875 -1.6107674582830308e-19
0.2998046875 -1.603031937604894e-19
0.300048828125 -1.4338963944441534e-19
0.30029296875 -1.5307025020952554e-19
0.300537109375 -1.779413702403639e-19
0.30078125 -1.589298502181702e-19
0.301025390625 -1.4887795074641983e-19
0.30126953125 -1.6669896565609212e-19
0.301513671875 -1.7168062221827648e-19
0.3017578125 -1.7118411207050098e-19
0.302001953125 -1.5822489339438334e-19
0.30224609375 -1.5766764796082618e-19
0.302490234375 -1.849094598903484e-19
0.302734375 -1.7681284297976547e-19
0.302978515625 -1.5800000724988647e-19
0.30322265625 -1.724734428561114e-19
0.303466796875 -1.8226297538974477e-19
0.3037109375 -1.8269759221752993e-19
0.303955078125 -1.7350508303970639e-19
0.30419921875 -1.6645791518122233e-19
0.304443359375 -1.8902381228694313e-19
0.3046875 -1.927220684774479e-19
0.304931640625 -1.6930472277337632e-19
0.30517578125 -1.7661152813412246e-19
0.305419921875 -1.9285610806674882e-19
0.3056640625 -1.9221028175473326e-19
0.305908203125 -1.8482724293671966e-19
0.30615234375 -1.7430087691230121e-19
0.306396484375 -1.924066582874918e-19
0.306640625 -2.0866647239759908e-19
0.306884765625 -1.8399325272198207e-19
0.30712890625 -1.8074427185211833e-19
0.307373046875 -2.0175105114910455e-19
0.3076171875 -2.0330437208605494e-19
0.307861328125 -1.9608319850392206e-19
0.30810546875 -1.8713653075813055e-19
0.308349609375 -1.9684122158718306e-19
0.30859375 -2.158869470750867e-19
0.308837890625 -2.005057482477742e-19
0.30908203125 -1.8764076265196768e-19
0.309326171875 -2.0705577808328543e-19
0.3095703125 -2.149021951568804e-19
0.309814453125 -2.0748143237791665e-19
0.31005859375 -1.9975189961808132e-19
0.310302734375 -2.0177220119626797e-19
0.310546875 -2.2361818847531884e-19
0.310791015625 -2.170220562521949e-19
0.31103515625 -1.9480805768325164e-19
0.311279296875 -2.1160547806603552e-19
0.3115234375 -2.243792828521428e-19
0.311767578125 -2.1744813998130834e-19
0.31201171875 -2.1045803908391547e-19
0.312255859375 -2.0772979620788727e-19
0.3125 -2.28631409031838e-19
0.312744140625 -2.315735343632821e-19
0.31298828125 -2.0730963060592078e-19
0.313232421875 -2.1622719863379954e-19
0.3134765625 -2.3427838778979183e-19
0.313720703125 -2.292750717835042e-19
0.31396484375 -2.204785365265891e-19
0.314208984375 -2.1584127114069984e-19
0.314453125 -2.311082086756146e-19
0.314697265625 -2.427790808221082e-19
0.31494140625 -2.2153383692552784e-19
0.315185546875 -2.182099924821163e-19
0.3154296875 -2.393158132838211e-19
0.315673828125 -2.399393632991721e-19
0.31591796875 -2.3093874548345726e-19
0.316162109375 -2.248497121500041e-19
0.31640625 -2.3328705646904234e-19
0.316650390625 -2.5014562295317297e-19
0.31689453125 -2.3544455714366385e-19
0.317138671875 -2.218642865352337e-19
0.3173828125 -2.4261181895410033e-19
0.317626953125 -2.4906071878303553e-19
0.31787109375 -2.3826734735279046e-19
0.318115234375 -2.337435232374802e-19
0.318359375 -2.3643745051409014e-19
0.318603515625 -2.5484176295453075e-19
0.31884765625 -2.4826618416491734e-19
0.319091796875 -2.281758019942195e-19
0.3193359375 -2.446654705118669e-19
0.319580078125 -2.5462119084093305e-19
0.31982421875 -2.454982489881805e-19
0.320068359375 -2.385158154225438e-19
0.3203125 -2.378467383266577e-19
0.320556640625 -2.545402825115057e-19
0.32080078125 -2.565610292865646e-19
0.321044921875 -2.3531163787039805e-19
0.3212890625 -2.4066444980192853e-19
0.321533203125 -2.590382722453691e-19
0.32177734375 -2.526708728489388e-19
0.322021484375 -2.4357169016690467e-19
0.322265625 -2.4178831227065594e-19
0.322509765625 -2.523209441573903e-19
0.32275390625 -2.604222817389276e-19
0.322998046875 -2.405539643355504e-19
0.3232421875 -2.3710868787538534e-19
0.323486328125 -2.5684913342920983e-19
0.32373046875 -2.555888011160592e-19
0.323974609375 -2.4440209370457575e-19
0.32421875 -2.396301800760564e-19
0.324462890625 -2.495233106789799e-19
0.32470703125 -2.6304239570698365e-19
0.324951171875 -2.4510263980040437e-19
0.3251953125 -2.3445363944636546e-19
0.325439453125 -2.547415377592861e-19
0.32568359375 -2.547313021720519e-19
0.325927734375 -2.423755765751494e-19
0.326171875 -2.3945716165034303e-19
0.326416015625 -2.422834882030136e-19
0.32666015625 -2.575625048233845e-19
0.326904296875 -2.491921315059358e-19
0.3271484375 -2.3002398806483973e-19
0.327392578125 -2.4630888321850216e-19
0.32763671875 -2.55342962716104e-19
0.327880859375 -2.420681569299479e-19
0.328125 -2.3664589435896126e-19
0.328369140625 -2.3705336728801034e-19
0.32861328125 -2.4916522247710886e-19
0.328857421875 -2.503463395941793e-19
0.3291015625 -2.273081935757056e-19
0.329345703125 -2.3277487341909883e-19
0.32958984375 -2.516548820414812e-19
0.329833984375 -2.4063869283228683e-19
0.330078125 -2.314711445243282e-19
0.330322265625 -2.322134019525323e-19
0.33056640625 -2.3861187576213993e-19
0.330810546875 -2.4657278033556346e-19
0.3310546875 -2.280329255648445e-19
0.331298828125 -2.237856614661894e-19
0.33154296875 -2.4362830575121204e-19
0.331787109375 -2.382232620982081e-19
0.33203125 -2.2746872722027817e-19
0.332275390625 -2.2332341644300164e-19
0.33251953125 -2.279757646699941e-19
0.332763671875 -2.4268461931951553e-19
0.3330078125 -2.2646200436601267e-19
0.333251953125 -2.1224933574187736e-19
0.33349609375 -2.3284390966757647e-19
0.333740234375 -2.3552513036582627e-19
0.333984375 -2.2097155365589987e-19
0.334228515625 -2.1606963769671367e-19
0.33447265625 -2.19693365943256e-19
0.334716796875 -2.3289392110570133e-19
0.3349609375 -2.2388374601445212e-19
0.335205078125 -2.0446253768228038e-19
0.33544921875 -2.1927688720409737e-19
0.335693359375 -2.2843766762291612e-19
0.3359375 -2.1404160058940047e-19
0.336181640625 -2.0826004424145442e-19
0.33642578125 -2.0964075837678228e-19
0.336669921875 -2.209625691991095e-19
0.3369140625 -2.211247249768733e-19
0.337158203125 -1.9791848231608358e-19
0.33740234375 -2.0334577175858433e-19
0.337646484375 -2.20209981749046e-19
0.337890625 -2.0774698253563118e-19
0.338134765625 -1.979718262190606e-19
0.33837890625 -1.9899595842911696e-19
0.338623046875 -2.0607882454477073e-19
0.3388671875 -2.1035486059012735e-19
0.339111328125 -1.913136719255527e-19
0.33935546875 -1.8745254530637151e-19
0.339599609375 -2.078156069295319e-19
0.33984375 -2.0188966209116405e-19
0.340087890625 -1.8641138028985494e-19
0.34033203125 -1.8648243680740495e-19
0.340576171875 -1.9131587550234165e-19
0.3408203125 -1.9886519854155118e-19
0.341064453125 -1.8432064649160875e-19
0.34130859375 -1.708144013089021e-19
0.341552734375 -1.9029626041610667e-19
0.341796875 -1.912186888250982e-19
0.342041015625 -1.7319967465236404e-19
0.34228515625 -1.724933954356666e-19
0.342529296875 -1.7672569830437304e-19
0.3427734375 -1.8315946731503547e-19
0.343017578125 -1.7569785895767096e-19
0.34326171875 -1.577771264819356e-19
0.343505859375 -1.6889409440169477e-19
0.34375 -1.7859088758496677e-19
0.343994140625 -1.6143159443348475e-19
0.34423828125 -1.5442428772299745e-19
0.344482421875 -1.5865270373035873e-19
0.3447265625 -1.638620838773643e-19
0.344970703125 -1.625944521558288e-19
0.34521484375 -1.4299340156943402e-19
0.345458984375 -1.4460102259268732e-19
0.345703125 -1.6386168820112897e-19
0.345947265625 -1.4897510468478185e-19
0.34619140625 -1.357210379187231e-19
0.346435546875 -1.4121649957524453e-19
0.3466796875 -1.4329159143820077e-19
0.346923828125 -1.4706992579976466e-19
0.34716796875 -1.285943996548656e-19
0.347412109375 -1.2163444260059486e-19
0.34765625 -1.4246422494085684e-19
0.347900390625 -1.3376279414375826e-19
0.34814453125 -1.182390495397039e-19
0.348388671875 -1.2002748757198945e-19
0.3486328125 -1.2327129251206742e-19
0.348876953125 -1.2739280870237303e-19
0.34912109375 -1.1420386351750355e-19
0.349365234375 -1.0011800156883552e-19
0.349609375 -1.1581165605046974e-19
0.349853515625 -1.1835523410122482e-19
0.35009765625 -9.710846315381277e-20
0.350341796875 -9.54915615037006e-20
0.3505859375 -1.0218701506521995e-19
0.350830078125 -1.0419326302139948e-19
0.35107421875 -9.53182864129544e-20
0.351318359375 -7.772329176653325e-20
0.3515625 -8.960051108086302e-20
0.351806640625 -9.861512983144153e-20
0.35205078125 -7.730373584703657e-20
0.352294921875 -7.2619897300093e-20
0.3525390625 -7.702185909743772e-20
0.352783203125 -7.791389378463481e-20
0.35302734375 -7.608051451626996e-20
0.353271484375 -5.61002729349303e-20
0.353515625 -5.867154274990637e-20
0.353759765625 -7.507540628722136e-20
0.35400390625 -5.791762278280571e-20
0.354248046875 -4.669561851590164e-20
0.3544921875 -5.123829211644246e-20
0.354736328125 -5.259777120692192e-20
0.35498046875 -5.49301289291385e-20
0.355224609375 -3.654155650376825e-20
0.35546875 -2.890496781277639e-20
0.355712890625 -4.8554158472575467e-20
0.35595703125 -4.010219705697024e-20
0.356201171875 -1.9281230814555015e-20
0.3564453125 -2.2884464786199463e-20
0.356689453125 -2.6963008469171676e-20
0.35693359375 -2.678659482797972e-20
0.357177734375 -1.6824992143046247e-20
0.357421875 -8.1907293972162035e-22
0.357666015625 -1.80292458975712e-20
0.35791015625 -2.0895772675436548e-20
0.358154296875 6.735195826963559e-21
0.3583984375 2.8942933345088927e-21
0.358642578125 -1.4067022029886172e-21
0.35888671875 1.5810442379694074e-21
0.359130859375 5.036580203515789e-21
0.359375 2.5999439262603303e-20
