3612.268310546875 -4.5831556819175855e-20
3612.2685546875 -3.874933575006616e-20
3612.268798828125 -3.56395455729003e-20
3612.26904296875 -4.2194979216043763e-20
3612.269287109375 -5.088776277058227e-20
3612.26953125 -4.593962559507929e-20
3612.269775390625 -3.7891553911789905e-20
3612.27001953125 -4.8204245986877695e-20
3612.270263671875 -5.718205422006824e-20
3612.2705078125 -5.3611591638974575e-20
3612.270751953125 -4.618645087364811e-20
3612.27099609375 -5.153920127624588e-20
3612.271240234375 -6.33018184331927e-20
3612.271484375 -5.945515870857851e-20
3612.271728515625 -5.193254223764216e-20
3612.27197265625 -5.568417581850549e-20
3612.272216796875 -6.678078761042202e-20
3612.2724609375 -6.615179931155383e-20
3612.272705078125 -5.616889076489147e-20
3612.27294921875 -6.067430383775711e-20
3612.273193359375 -7.10316336030074e-20
3612.2734375 -7.208040223356626e-20
3612.273681640625 -6.339386737790069e-20
3612.27392578125 -6.268859126147646e-20
3612.274169921875 -7.73004852519365e-20
3612.2744140625 -7.845187550054165e-20
3612.274658203125 -6.722421108028207e-20
3612.27490234375 -6.795928708499565e-20
3612.275146484375 -7.98302762268455e-20
3612.275390625 -8.264772913830247e-20
3612.275634765625 -7.288859786436823e-20
3612.27587890625 -7.047870212827729e-20
3612.276123046875 -8.17279740870051e-20
3612.2763671875 -8.852837927798514e-20
3612.276611328125 -7.979199742111124e-20
3612.27685546875 -7.404414299974318e-20
3612.277099609375 -8.302967916835154e-20
3612.27734375 -9.310507157016915e-20
3612.277587890625 -8.486260364154122e-20
3612.27783203125 -7.536614825523703e-20
3612.278076171875 -8.744982757593745e-20
3612.2783203125 -9.591750929166577e-20
3612.278564453125 -8.785638593330858e-20
3612.27880859375 -8.051970915869251e-20
3612.279052734375 -8.801745624412293e-20
3612.279296875 -9.785415681295278e-20
3612.279541015625 -9.266322957660228e-20
3612.27978515625 -8.471456760052389e-20
3612.280029296875 -8.928628532896225e-20
3612.2802734375 -1.0165327976525755e-19
3612.280517578125 -9.883457020268114e-20
3612.28076171875 -8.705680856011254e-20
3612.281005859375 -8.986434340032717e-20
3612.28125 -1.0163783959904706e-19
3612.281494140625 -1.0223751592219134e-19
3612.28173828125 -9.042026058822286e-20
3612.281982421875 -9.163457832230723e-20
3612.2822265625 -1.0484462593798574e-19
3612.282470703125 -1.052381960198979e-19
3612.28271484375 -9.475698524965974e-20
3612.282958984375 -9.3640292213968e-20
3612.283203125 -1.0645293589204924e-19
3612.283447265625 -1.0905144248237268e-19
3612.28369140625 -9.750697464050832e-20
3612.283935546875 -9.531354523748313e-20
3612.2841796875 -1.0641422372573293e-19
3612.284423828125 -1.115962687661592e-19
3612.28466796875 -1.0053438086460763e-19
3612.284912109375 -9.56636583090625e-20
3612.28515625 -1.0633238503558621e-19
3612.285400390625 -1.142116273221705e-19
3612.28564453125 -1.0573903910375457e-19
3612.285888671875 -9.69289033633841e-20
3612.2861328125 -1.0845219518852761e-19
3612.286376953125 -1.1651108536401727e-19
3612.28662109375 -1.0741850819882055e-19
3612.286865234375 -1.0076500582594996e-19
3612.287109375 -1.0675580917264867e-19
3612.287353515625 -1.1671009280527665e-19
3612.28759765625 -1.1171197077891968e-19
3612.287841796875 -1.0072393687645428e-19
3612.2880859375 -1.064113192371745e-19
3612.288330078125 -1.1857531686244267e-19
3612.28857421875 -1.1345562357452818e-19
3612.288818359375 -1.0199870082292493e-19
3612.2890625 -1.0841903412215325e-19
3612.289306640625 -1.1920272118458452e-19
3612.28955078125 -1.1675518306740256e-19
3612.289794921875 -1.0511689398281509e-19
3612.2900390625 -1.0563990121507352e-19
3612.290283203125 -1.202501352631841e-19
3612.29052734375 -1.1820990360980858e-19
3612.290771484375 -1.0539231341285457e-19
3612.291015625 -1.0701929841282583e-19
3612.291259765625 -1.1787459986057223e-19
3612.29150390625 -1.1980899040811995e-19
3612.291748046875 -1.08769145395238e-19
3612.2919921875 -1.0551521640830172e-19
3612.292236328125 -1.183944982694391e-19
3612.29248046875 -1.226424717263796e-19
3612.292724609375 -1.0950230946764242e-19
3612.29296875 -1.0505051645966901e-19
3612.293212890625 -1.1650570281202993e-19
3612.29345703125 -1.2142240394172753e-19
3612.293701171875 -1.1214673220502858e-19
3612.2939453125 -1.0453748429515901e-19
3612.294189453125 -1.1378479527658304e-19
3612.29443359375 -1.2361923213279724e-19
3612.294677734375 -1.1265754333036834e-19
3612.294921875 -1.037845709344215e-19
3612.295166015625 -1.1509334955410872e-19
3612.29541015625 -1.2205547807862936e-19
3612.295654296875 -1.1428114647287987e-19
3612.2958984375 -1.0567263369328055e-19
3612.296142578125 -1.1092668411236874e-19
3612.29638671875 -1.2285476567623002e-19
3612.296630859375 -1.1541018926169903e-19
3612.296875 -1.0290646640063798e-19
3612.297119140625 -1.1030367359706902e-19
3612.29736328125 -1.2167437275234109e-19
3612.297607421875 -1.1639035441195377e-19
3612.2978515625 -1.0471793860448084e-19
3612.298095703125 -1.0785642926164104e-19
3612.29833984375 -1.2125954518053753e-19
3612.298583984375 -1.1882812247143277e-19
3612.298828125 -1.0325892290284138e-19
3612.299072265625 -1.0707186299096232e-19
3612.29931640625 -1.1962875345843048e-19
3612.299560546875 -1.166469984046489e-19
3612.2998046875 -1.0698634016480796e-19
3612.300048828125 -1.0383596118254601e-19
3612.30029296875 -1.1661441472961577e-19
3612.300537109375 -1.2096197580654769e-19
3612.30078125 -1.0583969711704089e-19
3612.301025390625 -1.0428380631116491e-19
3612.30126953125 -1.173879048649384e-19
3612.301513671875 -1.185457243427289e-19
3612.3017578125 -1.0628689910140596e-19
3612.302001953125 -1.0301685172953591e-19
3612.30224609375 -1.1329656960945835e-19
3612.302490234375 -1.1894041300564943e-19
3612.302734375 -1.0818186121435256e-19
3612.302978515625 -9.986481191069766e-20
3612.30322265625 -1.1135673483772244e-19
3612.303466796875 -1.189866949821284e-19
3612.3037109375 -1.0774531226131737e-19
3612.303955078125 -1.0058961720598645e-19
3612.30419921875 -1.0908944970726276e-19
3612.304443359375 -1.1698377080333235e-19
3612.3046875 -1.0991352654834132e-19
3612.304931640625 -9.853523977034872e-20
3612.30517578125 -1.0520676957237129e-19
3612.305419921875 -1.1682686984986652e-19
3612.3056640625 -1.0828114321075627e-19
3612.305908203125 -9.732975234187928e-20
3612.30615234375 -1.0313359665706464e-19
3612.306396484375 -1.134502824538491e-19
3612.306640625 -1.1112427208972032e-19
3612.306884765625 -9.679937340126208e-20
3612.30712890625 -9.91592123359627e-20
3612.307373046875 -1.1409558830441714e-19
3612.3076171875 -1.083211667459868e-19
3612.307861328125 -9.489596641873251e-20
3612.30810546875 -9.76300632842769e-20
3612.308349609375 -1.090742700100353e-19
3612.30859375 -1.0901081316165468e-19
3612.308837890625 -9.49061520285548e-20
3612.30908203125 -9.344036682813136e-20
3612.309326171875 -1.0676502562757909e-19
3612.3095703125 -1.0659303505864734e-19
3612.309814453125 -9.494086175184817e-20
3612.31005859375 -9.184255365893112e-20
3612.310302734375 -1.0212427900243053e-19
3612.310546875 -1.0746494596290119e-19
3612.310791015625 -9.393160425244308e-20
3612.31103515625 -8.669550986986676e-20
3612.311279296875 -9.950654094383405e-20
3612.3115234375 -1.045458059207765e-19
3612.311767578125 -9.215304865588224e-20
3612.31201171875 -8.535108508570378e-20
3612.312255859375 -9.44506863537963e-20
3612.3125 -1.0233657739963723e-19
3612.312744140625 -9.261514784253821e-20
3612.31298828125 -8.271000367662542e-20
3612.313232421875 -9.224215540580292e-20
3612.3134765625 -9.949022203962975e-20
3612.313720703125 -8.999339601671977e-20
3612.31396484375 -8.177532644157847e-20
3612.314208984375 -8.690179643857416e-20
3612.314453125 -9.686120032998334e-20
3612.314697265625 -8.980722947521785e-20
3612.31494140625 -7.695743631199814e-20
3612.315185546875 -8.372189366262927e-20
3612.3154296875 -9.319814206461964e-20
3612.315673828125 -8.79692192766803e-20
3612.31591796875 -7.814344084381713e-20
3612.316162109375 -7.930865021293519e-20
3612.31640625 -9.009171571974884e-20
3612.316650390625 -8.851179333470688e-20
3612.31689453125 -7.65052501332748e-20
3612.317138671875 -7.595990795350698e-20
3612.3173828125 -8.609876535096536e-20
3612.317626953125 -8.624845734078725e-20
3612.31787109375 -7.313296851266241e-20
3612.318115234375 -7.351247470611736e-20
3612.318359375 -8.475974657386687e-20
3612.318603515625 -8.329939207493707e-20
3612.31884765625 -7.305223117276404e-20
3612.319091796875 -7.033190722701698e-20
3612.3193359375 -8.112527592953975e-20
3612.319580078125 -8.411829196968972e-20
3612.31982421875 -7.144866943797888e-20
3612.320068359375 -6.69001434160601e-20
3612.3203125 -7.606940065296384e-20
3612.320556640625 -8.100445672590806e-20
3612.32080078125 -7.108815043391679e-20
3612.321044921875 -6.42623227210034e-20
3612.3212890625 -7.226984930364217e-20
3612.321533203125 -7.852391159957844e-20
3612.32177734375 -7.033509456739778e-20
3612.322021484375 -6.288655688536686e-20
3612.322265625 -6.998347414619014e-20
3612.322509765625 -7.577128678336958e-20
3612.32275390625 -7.10848294394102e-20
3612.322998046875 -6.162314913250951e-20
3612.3232421875 -6.294611949092759e-20
3612.323486328125 -7.414192387065551e-20
3612.32373046875 -6.918881977019128e-20
3612.323974609375 -5.769867692719055e-20
3612.32421875 -6.251340047062978e-20
3612.324462890625 -7.03998818915217e-20
3612.32470703125 -6.723252129098187e-20
3612.324951171875 -5.866060109966917e-20
3612.3251953125 -5.938893399632128e-20
3612.325439453125 -6.797721155039604e-20
3612.32568359375 -6.580206414582597e-20
3612.325927734375 -5.73373916587406e-20
3612.326171875 -5.630847108231618e-20
3612.326416015625 -6.316856976364162e-20
3612.32666015625 -6.396758695437896e-20
3612.326904296875 -5.3774551489902435e-20
3612.3271484375 -5.2329225672547025e-20
3612.327392578125 -5.988500225782146e-20
3612.32763671875 -6.163275791160586e-20
3612.327880859375 -5.406603961298567e-20
3612.328125 -4.876120019542019e-20
3612.328369140625 -5.66753732316745e-20
3612.32861328125 -6.069455605904602e-20
3612.328857421875 -5.180528228266639e-20
3612.3291015625 -4.6275843662842846e-20
3612.329345703125 -5.078095688553163e-20
3612.32958984375 -5.711980600356962e-20
3612.329833984375 -5.140272336015019e-20
3612.330078125 -4.231121482034456e-20
3612.330322265625 -4.887826406058756e-20
3612.33056640625 -5.449722043603615e-20
3612.330810546875 -4.889344569391895e-20
3612.3310546875 -4.193717241843579e-20
3612.331298828125 -4.339307317127613e-20
3612.33154296875 -5.3379618348379924e-20
3612.331787109375 -4.930690018574646e-20
3612.33203125 -3.6752744494983e-20
3612.332275390625 -4.1006539891262663e-20
3612.33251953125 -4.935261305512738e-20
3612.332763671875 -4.3466024493158433e-20
3612.3330078125 -3.6350710395435364e-20
3612.333251953125 -3.739359360228627e-20
3612.33349609375 -4.3538719641148515e-20
3612.333740234375 -4.4720816490660645e-20
3612.333984375 -3.54866416561907e-20
3612.334228515625 -3.4513558890511884e-20
3612.33447265625 -4.1733723539284544e-20
3612.334716796875 -4.175260989280012e-20
3612.3349609375 -3.583475331851003e-20
3612.335205078125 -3.0687599431489933e-20
3612.33544921875 -3.5211450347966e-20
3612.335693359375 -4.0451355689917723e-20
3612.3359375 -3.190404338645568e-20
3612.336181640625 -2.5697546918973773e-20
3612.33642578125 -3.410204900402818e-20
3612.336669921875 -3.718427973835354e-20
3612.3369140625 -3.0043313653786636e-20
3612.337158203125 -2.608656901052989e-20
3612.33740234375 -2.789063419924302e-20
3612.337646484375 -3.5679483993617916e-20
3612.337890625 -3.0929678951505547e-20
3612.338134765625 -1.9556637764049016e-20
3612.33837890625 -2.7174741387681004e-20
3612.338623046875 -3.206425968254804e-20
3612.3388671875 -2.5863521614666447e-20
3612.339111328125 -2.0805920081461844e-20
3612.33935546875 -2.0378338550255616e-20
3612.339599609375 -2.848207156689901e-20
3612.33984375 -2.6894381930994678e-20
3612.340087890625 -1.6475212939463235e-20
3612.34033203125 -1.7970139000520242e-20
3612.340576171875 -2.6021780202261674e-20
3612.3408203125 -2.4604041736776536e-20
3612.341064453125 -1.4781638020669483e-20
3612.34130859375 -1.2838130359200334e-20
3612.341552734375 -2.060598980182121e-20
3612.341796875 -2.4388672843129777e-20
3612.342041015625 -1.3140176611122191e-20
3612.34228515625 -8.021760997740378e-21
3612.342529296875 -1.9389623733948412e-20
3612.3427734375 -2.0090083021279267e-20
3612.343017578125 -1.234332839281405e-20
3612.34326171875 -8.904746527624543e-21
3612.343505859375 -1.3495687763082936e-20
3612.34375 -1.9367364721965763e-20
3612.343994140625 -1.0995658938434753e-20
3612.34423828125 -3.590739020370594e-21
3612.344482421875 -1.0058976274904269e-20
3612.3447265625 -1.6300695353929952e-20
3612.344970703125 -8.159320599955375e-21
3612.34521484375 2.8048153974875055e-23
3612.345458984375 -7.137734359037389e-21
3612.345703125 -1.3471265871914012e-20
3612.345947265625 -9.361732826538611e-21
3612.34619140625 1.0148293557884128e-21
3612.346435546875 -1.9240814906440734e-21
3612.3466796875 -1.3420025648979609e-20
3612.346923828125 -5.905573796008736e-21
3612.34716796875 3.5853399852284775e-21
3612.347412109375 1.188167036419315e-22
3612.34765625 -6.971780062874086e-21
3612.347900390625 -6.5972433758956235e-21
3612.34814453125 4.9233025061788815e-21
3612.348388671875 5.674177251300646e-21
3612.3486328125 -7.176338856610387e-21
3612.348876953125 -5.4826509364988925e-21
3612.34912109375 6.319960835091324e-21
3612.349365234375 6.410508786201398e-21
3612.349609375 -2.2326157898414142e-21
3612.349853515625 -5.555750599060293e-21
3612.35009765625 6.932427489064894e-21
3612.350341796875 1.0858164197683866e-20
3612.3505859375 -3.1821815110844658e-21
3612.350830078125 -2.2257969020338958e-21
3612.35107421875 7.667121659074528e-21
3612.351318359375 9.37060781576569e-21
3612.3515625 4.367664376948421e-21
3612.351806640625 -2.514603077693846e-21
3612.35205078125 3.956982750778279e-21
3612.352294921875 1.4366513520710553e-20
3612.3525390625 5.550525863345796e-21
3612.352783203125 -5.021038906184793e-21
3612.35302734375 7.488866051042518e-21
3612.353271484375 1.5408703112599735e-20
3612.353515625 5.575501590390557e-21
3612.353759765625 7.57646027822132e-22
3612.35400390625 4.79373211602774e-21
3612.354248046875 1.5695900334172097e-20
3612.3544921875 1.245364262755451e-20
3612.354736328125 -1.4660151698798564e-21
3612.35498046875 5.715307847412007e-21
3612.355224609375 1.5979549942493122e-20
3612.35546875 1.0370684315101839e-20
3612.355712890625 2.1195162357357276e-21
3612.35595703125 4.386154813428497e-21
3612.356201171875 1.495501210974563e-20
3612.3564453125 1.6346288773116177e-20
3612.356689453125 4.55737955402247e-21
3612.35693359375 3.524024637056157e-21
3612.357177734375 1.863585939664036e-20
3612.357421875 1.860462193635116e-20
3612.357666015625 4.71824295791165e-21
3612.35791015625 3.985801312139439e-21
3612.358154296875 1.5648970203339853e-20
3612.3583984375 2.0759450917759102e-20
3612.358642578125 7.776531115800733e-21
3612.35888671875 2.5297543099910265e-21
3612.359130859375 1.80117844505266e-20
3612.359375 2.122302519194387e-20
3612.359619140625 8.845126769506048e-21
3612.35986328125 6.749821580019057e-21
3612.360107421875 1.699059062951609e-20
3612.3603515625 2.3393079308795118e-20
3612.360595703125 1.4924241257197053e-20
3612.36083984375 3.4983957191371595e-21
3612.361083984375 1.471342324896173e-20
3612.361328125 2.7595557601508964e-20
3612.361572265625 1.3806169374579787e-20
3612.36181640625 6.5737019811489465e-21
3612.362060546875 1.590909120828255e-20
3612.3623046875 2.40259929731025e-20
3612.362548828125 2.1866998977023614e-20
3612.36279296875 7.64900487043711e-21
3612.363037109375 1.3791494660164813e-20
3612.36328125 3.0612841324334243e-20
3612.363525390625 2.1511229892464703e-20
3612.36376953125 9.212312010855611e-21
3612.364013671875 1.690370087332923e-20
3612.3642578125 2.753658179290752e-20
3612.364501953125 2.4281955749040205e-20
3612.36474609375 1.2724430128462226e-20
3612.364990234375 1.3723544861324e-20
3612.365234375 3.0713589815708755e-20
3612.365478515625 2.94381953165989e-20
3612.36572265625 1.0963634421027238e-20
3612.365966796875 1.6618542406889604e-20
3612.3662109375 3.078567328991443e-20
3612.366455078125 2.839859288960691e-20
3612.36669921875 1.78040707564903e-20
3612.366943359375 1.1897406653613466e-20
3612.3671875 2.7946372979262695e-20
3612.367431640625 3.44916088845157e-20
3612.36767578125 1.5403752634049747e-20
3612.367919921875 1.526796331783833e-20
3612.3681640625 2.955609536423101e-20
3612.368408203125 3.243885410202721e-20
3612.36865234375 2.2465073306933524e-20
3612.368896484375 1.375393505154544e-20
3612.369140625 2.8218751997186197e-20
3612.369384765625 3.821784115356142e-20
3612.36962890625 2.0818696306814584e-20
3612.369873046875 1.3092580689395427e-20
3612.3701171875 2.895036172359877e-20
3612.370361328125 3.541352992133315e-20
3612.37060546875 2.5282386116054477e-20
3612.370849609375 1.6399863113916694e-20
3612.37109375 2.328483299807387e-20
3612.371337890625 3.836420606543454e-20
3612.37158203125 2.861982489172865e-20
3612.371826171875 1.472821808872485e-20
3612.3720703125 2.6608979044409983e-20
3612.372314453125 3.695088933781911e-20
3612.37255859375 2.977762232573551e-20
3612.372802734375 1.8222489212374218e-20
3612.373046875 2.2539493254250594e-20
3612.373291015625 3.764410832643734e-20
3612.37353515625 3.2554961840729096e-20
3612.373779296875 1.7057126910516983e-20
3612.3740234375 2.2463617869940064e-20
3612.374267578125 3.720302571356113e-20
3612.37451171875 3.4867253421886935e-20
3612.374755859375 2.10637480745231e-20
3612.375 2.1277580360636513e-20
3612.375244140625 3.596721104430357e-20
3612.37548828125 3.8468827496327926e-20
3612.375732421875 2.1690334302395616e-20
3612.3759765625 1.8608179987651813e-20
3612.376220703125 3.686413398361116e-20
3612.37646484375 3.796203863009541e-20
3612.376708984375 2.4095846551305224e-20
3612.376953125 2.0656516117807757e-20
3612.377197265625 3.2734204034613673e-20
3612.37744140625 4.204340930303714e-20
3612.377685546875 2.5677426518541446e-20
3612.3779296875 1.75270487317663e-20
3612.378173828125 3.5747128889842504e-20
3612.37841796875 4.2241840264646907e-20
3612.378662109375 2.7626795227403336e-20
3612.37890625 1.9446235974665653e-20
3612.379150390625 3.21243804175298e-20
3612.37939453125 4.2430801240788714e-20
3612.379638671875 2.970989895936457e-20
3612.3798828125 1.8638600525110552e-20
3612.380126953125 3.234804210348076e-20
3612.38037109375 4.430296626053884e-20
3612.380615234375 3.229977404518986e-20
3612.380859375 2.1818050199158234e-20
3612.381103515625 3.1413650353738666e-20
3612.38134765625 4.3219271967721946e-20
3612.381591796875 3.606642959771864e-20
3612.3818359375 2.052354664227594e-20
3612.382080078125 2.9093282767310525e-20
3612.38232421875 4.359513657649925e-20
3612.382568359375 3.5844497973763585e-20
3612.3828125 2.4488606495793896e-20
3612.383056640625 2.659171991030907e-20
3612.38330078125 4.093724810408997e-20
3612.383544921875 4.135758462930501e-20
3612.3837890625 2.5274621676065608e-20
3612.384033203125 2.6916324134169667e-20
3612.38427734375 4.25177095085976e-20
3612.384521484375 4.1948519629240614e-20
3612.384765625 2.6537939478567228e-20
3612.385009765625 2.5200381886012863e-20
3612.38525390625 4.0440275477478286e-20
3612.385498046875 4.4459277519209534e-20
3612.3857421875 2.9448189363307155e-20
3612.385986328125 2.3130340441071102e-20
3612.38623046875 4.0605915991644564e-20
3612.386474609375 4.690750987086865e-20
3612.38671875 3.0324177262643945e-20
3612.386962890625 2.5500611606775746e-20
3612.38720703125 3.8484616232843105e-20
3612.387451171875 4.7363347644262485e-20
3612.3876953125 3.4798055509578146e-20
3612.387939453125 2.3604223867657387e-20
3612.38818359375 3.903820189163412e-20
3612.388427734375 4.7422651115762406e-20
3612.388671875 3.50128420754048e-20
3612.388916015625 2.7563057228647176e-20
3612.38916015625 3.656269393092442e-20
3612.389404296875 4.9258997299324174e-20
3612.3896484375 4.0816763790723684e-20
3612.389892578125 2.730378993368763e-20
3612.39013671875 3.7992230985915134e-20
3612.390380859375 5.1532115679169625e-20
3612.390625 4.3266731676170007e-20
3612.390869140625 2.909362549703265e-20
3612.39111328125 3.503955295032914e-20
3612.391357421875 5.03598967684151e-20
3612.3916015625 4.61986656567305e-20
3612.391845703125 3.138304004946335e-20
3612.39208984375 3.585296790513397e-20
3612.392333984375 5.26930349873798e-20
3612.392578125 5.0034677544155645e-20
3612.392822265625 3.6268208243802277e-20
3612.39306640625 3.7534366287478675e-20
3612.393310546875 5.20835059405274e-20
3612.3935546875 5.455478557879437e-20
3612.393798828125 3.7092213211845257e-20
3612.39404296875 3.736430739505515e-20
3612.394287109375 5.481172789346203e-20
3612.39453125 5.4452558629626e-20
3612.394775390625 4.251312820202637e-20
3612.39501953125 3.861699926323987e-20
3612.395263671875 5.2027400869830054e-20
3612.3955078125 5.965421246982646e-20
3612.395751953125 4.486490332851966e-20
3612.39599609375 4.066678515504051e-20
3612.396240234375 5.473321537811027e-20
3612.396484375 6.058273109632712e-20
3612.396728515625 5.028146606335124e-20
3612.39697265625 4.182956806729655e-20
3612.397216796875 5.280535240706077e-20
3612.3974609375 6.449556987453574e-20
3612.397705078125 5.354315335836395e-20
3612.39794921875 4.1784884879459335e-20
3612.398193359375 5.446369382977395e-20
3612.3984375 6.647834251079936e-20
3612.398681640625 5.799460448212156e-20
3612.39892578125 4.649265523563592e-20
3612.399169921875 5.20785481692182e-20
3612.3994140625 6.754156943610391e-20
3612.399658203125 6.103179146664786e-20
3612.39990234375 4.573728531743566e-20
3612.400146484375 5.348312596348845e-20
3612.400390625 6.81188067464072e-20
3612.400634765625 6.271481652234919e-20
3612.40087890625 4.9494001356583836e-20
3612.401123046875 5.466443829518878e-20
3612.4013671875 6.640480045315754e-20
3612.401611328125 6.564588750529261e-20
3612.40185546875 5.341834936168627e-20
3612.402099609375 5.265034764148893e-20
3612.40234375 6.916969785128121e-20
3612.402587890625 6.812337737657613e-20
3612.40283203125 5.3438735772769426e-20
3612.403076171875 5.4050797956790357e-20
3612.4033203125 6.556505834380146e-20
3612.403564453125 6.942463517107343e-20
3612.40380859375 5.800106795973512e-20
3612.404052734375 5.188916946540412e-20
3612.404296875 6.594390786568218e-20
3612.404541015625 7.282022476991653e-20
3612.40478515625 5.877654116628531e-20
3612.405029296875 5.386165801145188e-20
3612.4052734375 6.69051094433221e-20
3612.405517578125 7.217737354318383e-20
3612.40576171875 6.247950995339175e-20
3612.406005859375 5.461584314073794e-20
3612.40625 6.332369161255326e-20
3612.406494140625 7.352447127111097e-20
3612.40673828125 6.39629205555345e-20
3612.406982421875 5.504064709608994e-20
3612.4072265625 6.334581664018903e-20
3612.407470703125 7.341546465123363e-20
3612.40771484375 6.873561143186878e-20
3612.407958984375 5.567298497756749e-20
3612.408203125 6.166289369009484e-20
3612.408447265625 7.661457369489247e-20
3612.40869140625 6.980435840521397e-20
3612.408935546875 5.655191486952538e-20
3612.4091796875 6.126391715790436e-20
3612.409423828125 7.333800222096768e-20
3612.40966796875 7.156180764411456e-20
3612.409912109375 5.88761735992578e-20
3612.41015625 5.884773226583672e-20
3612.410400390625 7.50650188126542e-20
3612.41064453125 7.477046090274313e-20
3612.410888671875 5.935484727649673e-20
3612.4111328125 6.160938058174018e-20
3612.411376953125 7.346363151450693e-20
3612.41162109375 7.532034054663405e-20
3612.411865234375 6.417181668230662e-20
3612.412109375 5.824715770648639e-20
3612.412353515625 7.232249725786718e-20
3612.41259765625 7.886007391148977e-20
3612.412841796875 6.363673366937995e-20
3612.4130859375 5.878139650831891e-20
3612.413330078125 7.336595944268045e-20
3612.41357421875 7.807365190717799e-20
3612.413818359375 6.847297110055189e-20
3612.4140625 6.173011118031617e-20
3612.414306640625 6.946100164020736e-20
3612.41455078125 8.12816712711487e-20
3612.414794921875 7.033860569120644e-20
3612.4150390625 5.953207937919228e-20
3612.415283203125 7.061524760569877e-20
3612.41552734375 7.840517727436846e-20
3612.415771484375 7.27202437141904e-20
3612.416015625 6.320411305843014e-20
3612.416259765625 6.682732589728056e-20
3612.41650390625 8.064231548054819e-20
3612.416748046875 7.527505455586015e-20
3612.4169921875 6.15069797789091e-20
3612.417236328125 6.889442246997267e-20
3612.41748046875 7.952506490908353e-20
3612.417724609375 7.519332169119034e-20
3612.41796875 6.447096976501789e-20
3612.418212890625 6.465036734457851e-20
3612.41845703125 7.841462719713734e-20
3612.418701171875 7.833574363814334e-20
3612.4189453125 6.361391096272356e-20
3612.419189453125 6.505134634625238e-20
3612.41943359375 7.86108003930268e-20
3612.419677734375 7.966168325993185e-20
3612.419921875 6.686159280839224e-20
3612.420166015625 6.275777813777821e-20
3612.42041015625 7.688248349031255e-20
3612.420654296875 8.167079339077779e-20
3612.4208984375 6.725529266459868e-20
3612.421142578125 6.217140307801321e-20
3612.42138671875 7.555068293406287e-20
3612.421630859375 7.958913617032463e-20
3612.421875 6.730044057469222e-20
3612.422119140625 6.291543376289539e-20
3612.42236328125 7.27504024293551e-20
3612.422607421875 8.042361996911757e-20
3612.4228515625 7.103651183761077e-20
3612.423095703125 6.248522582394015e-20
3612.42333984375 7.214876957658278e-20
3612.423583984375 7.903100618977315e-20
3612.423828125 7.122168898583169e-20
3612.424072265625 6.172369411034246e-20
3612.42431640625 6.841319474419232e-20
3612.424560546875 7.954790769973886e-20
3612.4248046875 7.131980293541127e-20
3612.425048828125 6.021331272271647e-20
3612.42529296875 6.607522958905429e-20
3612.425537109375 7.808374046720383e-20
3612.42578125 7.49153316513655e-20
3612.426025390625 6.057858050576475e-20
3612.42626953125 6.472230539481768e-20
3612.426513671875 7.840099107169905e-20
3612.4267578125 7.27228873366916e-20
3612.427001953125 6.130954890290923e-20
3612.42724609375 6.258809031887355e-20
3612.427490234375 7.234527179304181e-20
3612.427734375 7.338209666241673e-20
3612.427978515625 6.02855299230147e-20
3612.42822265625 5.742926461961172e-20
3612.428466796875 7.159712611111945e-20
3612.4287109375 7.346437136441863e-20
3612.428955078125 5.916735837937037e-20
3612.42919921875 5.775279640970446e-20
3612.429443359375 6.93814238562529e-20
3612.4296875 7.16010559473471e-20
3612.429931640625 6.029693865604663e-20
3612.43017578125 5.389183146403263e-20
3612.430419921875 6.501469878988224e-20
3612.4306640625 7.025889273482673e-20
3612.430908203125 5.76504257697238e-20
3612.43115234375 5.1017200408307763e-20
3612.431396484375 6.07632579085136e-20
3612.431640625 6.861838965298104e-20
3612.431884765625 5.902306787423184e-20
3612.43212890625 4.844604468908986e-20
3612.432373046875 5.629470705685238e-20
3612.4326171875 6.70361727637321e-20
3612.432861328125 5.643459131415634e-20
3612.43310546875 4.4566354794826963e-20
3612.433349609375 5.3133911606896397e-20
3612.43359375 6.086223706886074e-20
3612.433837890625 5.42420465267264e-20
3612.43408203125 4.2214349763109146e-20
3612.434326171875 4.530575606748578e-20
3612.4345703125 5.886483913851487e-20
3612.434814453125 5.31281194683928e-20
3612.43505859375 3.828366221169907e-20
3612.435302734375 4.285779920613928e-20
3612.435546875 5.339540694105672e-20
3612.435791015625 4.912972375925891e-20
3612.43603515625 3.934202230768529e-20
3612.436279296875 3.66830460574573e-20
3612.4365234375 4.803455977650283e-20
3612.436767578125 4.8857908491430234e-20
3612.43701171875 3.105828200034894e-20
3612.437255859375 3.2926164211697346e-20
3612.4375 4.4595962056764675e-20
3612.437744140625 4.375051281943453e-20
3612.43798828125 3.367097272061786e-20
3612.438232421875 2.6516068089732222e-20
3612.4384765625 3.700428603203832e-20
3612.438720703125 4.1616800956303163e-20
3612.43896484375 2.8580160048106175e-20
3612.439208984375 2.23628685121886e-20
3612.439453125 3.216633195130943e-20
3612.439697265625 3.5813305652906367e-20
3612.43994140625 2.5369037473050564e-20
3612.440185546875 1.8990863480896782e-20
3612.4404296875 2.367600676966054e-20
3612.440673828125 3.40644264266216e-20
3612.44091796875 2.5074956094110956e-20
3612.441162109375 1.0654066536820186e-20
3612.44140625 2.20497584425079e-20
3612.441650390625 2.8488787920541413e-20
