1478.709716796875 1.729281923975992e-20
1478.7099609375 1.6754545715064422e-20
1478.710205078125 9.050041453221935e-21
1478.71044921875 1.419952999482523e-20
1478.710693359375 1.6267311638847114e-20
1478.7109375 1.8579821210492633e-20
1478.711181640625 1.7694379790052755e-20
1478.71142578125 1.1105033255460358e-20
1478.711669921875 1.8884477900642198e-20
1478.7119140625 2.4542125702930453e-20
1478.712158203125 1.444784233445623e-20
1478.71240234375 1.472802887677138e-20
1478.712646484375 2.2159993914440658e-20
1478.712890625 2.3369101368778187e-20
1478.713134765625 2.2686626930648777e-20
1478.71337890625 1.755793697046496e-20
1478.713623046875 2.1394403468923735e-20
1478.7138671875 3.073846210734576e-20
1478.714111328125 2.3689346201521412e-20
1478.71435546875 2.0416006805990607e-20
1478.714599609375 2.6777679221643892e-20
1478.71484375 2.96343242423786e-20
1478.715087890625 3.0536519475244866e-20
1478.71533203125 2.3102656689129478e-20
1478.715576171875 2.4428455605860403e-20
1478.7158203125 3.6344791868607633e-20
1478.716064453125 3.152874624654823e-20
1478.71630859375 2.6847665821558196e-20
1478.716552734375 3.3117552708091005e-20
1478.716796875 3.5509015482529035e-20
1478.717041015625 3.773684015482359e-20
1478.71728515625 3.3828962614345635e-20
1478.717529296875 3.042554721356779e-20
1478.7177734375 4.346599595462327e-20
1478.718017578125 4.356497107556535e-20
1478.71826171875 3.2181734348303326e-20
1478.718505859375 3.776640910214659e-20
1478.71875 4.286383784203644e-20
1478.718994140625 4.4484276004773747e-20
1478.71923828125 4.21281333551771e-20
1478.719482421875 3.641735372946691e-20
1478.7197265625 4.6675735725465344e-20
1478.719970703125 5.165443425954989e-20
1478.72021484375 4.148863766128573e-20
1478.720458984375 4.1407040129575644e-20
1478.720703125 5.035089699091322e-20
1478.720947265625 5.315929675558321e-20
1478.72119140625 4.885363125928131e-20
1478.721435546875 4.2521785537058196e-20
1478.7216796875 4.9495025168303405e-20
1478.721923828125 6.006920944541585e-20
1478.72216796875 4.936502269984308e-20
1478.722412109375 4.515443578227553e-20
1478.72265625 5.55065964373316e-20
1478.722900390625 5.798452526120127e-20
1478.72314453125 5.915127480618098e-20
1478.723388671875 5.178052418714306e-20
1478.7236328125 5.1744751173471386e-20
1478.723876953125 6.652572967259244e-20
1478.72412109375 5.990603464624893e-20
1478.724365234375 5.164045748374835e-20
1478.724609375 5.896998214412587e-20
1478.724853515625 6.271113842502822e-20
1478.72509765625 6.48710463455648e-20
1478.725341796875 5.759952557613052e-20
1478.7255859375 5.601584912939559e-20
1478.725830078125 7.041792455748158e-20
1478.72607421875 6.833498825574375e-20
1478.726318359375 5.815146857263705e-20
1478.7265625 6.196373156431493e-20
1478.726806640625 6.951131110331605e-20
1478.72705078125 7.055689359809775e-20
1478.727294921875 6.447133543846759e-20
1478.7275390625 6.094486334403938e-20
1478.727783203125 7.079838598878052e-20
1478.72802734375 7.619258337358144e-20
1478.728271484375 6.352240259163835e-20
1478.728515625 6.415978959651244e-20
1478.728759765625 7.580360385733694e-20
1478.72900390625 7.512148694199295e-20
1478.729248046875 7.18450147083081e-20
1478.7294921875 6.570041798910545e-20
1478.729736328125 7.190594128393089e-20
1478.72998046875 8.388740620021546e-20
1478.730224609375 7.18326284207324e-20
1478.73046875 6.701324883219824e-20
1478.730712890625 7.802272648759884e-20
1478.73095703125 8.004069343040771e-20
1478.731201171875 7.666425613717683e-20
1478.7314453125 7.109101020769715e-20
1478.731689453125 7.524818760865231e-20
1478.73193359375 8.623805664394768e-20
1478.732177734375 8.049241215720812e-20
1478.732421875 7.07052445564513e-20
1478.732666015625 7.996096312268803e-20
1478.73291015625 8.744168238062944e-20
1478.733154296875 8.106133354880126e-20
1478.7333984375 7.762837884929062e-20
1478.733642578125 7.62631190192483e-20
1478.73388671875 8.715101387865488e-20
1478.734130859375 9.013740876813578e-20
1478.734375 7.339022500125647e-20
1478.734619140625 8.023848080161787e-20
1478.73486328125 9.260992817906455e-20
1478.735107421875 8.798109539995401e-20
1478.7353515625 8.209853527877492e-20
1478.735595703125 8.011933229731271e-20
1478.73583984375 9.200652681166051e-20
1478.736083984375 9.527032160037632e-20
1478.736328125 8.030975330228994e-20
1478.736572265625 8.176348294604814e-20
1478.73681640625 9.491307120917125e-20
1478.737060546875 9.340937537768958e-20
1478.7373046875 8.500757843911069e-20
1478.737548828125 8.386612650394336e-20
1478.73779296875 9.256379586222192e-20
1478.738037109375 1.0045631536654978e-19
1478.73828125 8.853445658341654e-20
1478.738525390625 8.116059227282873e-20
1478.73876953125 9.665917474052e-20
1478.739013671875 1.001859343882993e-19
1478.7392578125 9.055679125372711e-20
1478.739501953125 8.713384592236962e-20
1478.73974609375 9.246698451202006e-20
1478.739990234375 1.0269785464316788e-19
1478.740234375 9.451708944472332e-20
1478.740478515625 8.318781644368345e-20
1478.74072265625 9.726581903439371e-20
1478.740966796875 1.0413321658055607e-19
1478.7412109375 9.470875415691723e-20
1478.741455078125 9.053554373861628e-20
1478.74169921875 9.373539220272675e-20
1478.741943359375 1.0456438183507539e-19
1478.7421875 1.01182642793168e-19
1478.742431640625 8.68159707542983e-20
1478.74267578125 9.594679011996619e-20
1478.742919921875 1.0579339926486487e-19
1478.7431640625 9.847432495329278e-20
1478.743408203125 9.402074957250006e-20
1478.74365234375 9.3900959035052e-20
1478.743896484375 1.040829619251272e-19
1478.744140625 1.0774354396174476e-19
1478.744384765625 9.094282950071352e-20
1478.74462890625 9.476382576369879e-20
1478.744873046875 1.0943972543796965e-19
1478.7451171875 1.0430416987262096e-19
1478.745361328125 9.64762734699755e-20
1478.74560546875 9.384862391493918e-20
1478.745849609375 1.033976145917749e-19
1478.74609375 1.1098505440190697e-19
1478.746337890625 9.629625942664781e-20
1478.74658203125 9.230433423720922e-20
1478.746826171875 1.082151626838237e-19
1478.7470703125 1.0961823163030806e-19
1478.747314453125 9.847312487922184e-20
1478.74755859375 9.667691057353522e-20
1478.747802734375 1.0420048359246417e-19
1478.748046875 1.116230794160075e-19
1478.748291015625 1.0232313549483502e-19
1478.74853515625 9.123023429828924e-20
1478.748779296875 1.0565144367196925e-19
1478.7490234375 1.1372411798263843e-19
1478.749267578125 1.0119642114030027e-19
1478.74951171875 9.819468789305525e-20
1478.749755859375 1.0036308663713771e-19
1478.75 1.05792427935906e-19
1478.750244140625 1.0098897588951143e-19
1478.75048828125 9.215879281049778e-20
1478.750732421875 1.0525356917385144e-19
1478.7509765625 1.1345229450951393e-19
1478.751220703125 1.0186461298267997e-19
1478.75146484375 9.242835484963517e-20
1478.751708984375 9.722895389321249e-20
1478.751953125 1.082445295128273e-19
1478.752197265625 1.0407441492028323e-19
1478.75244140625 9.091867992887018e-20
1478.752685546875 9.600413760462211e-20
1478.7529296875 1.0744429725944122e-19
1478.753173828125 1.0247807050088173e-19
1478.75341796875 9.343719024109596e-20
1478.753662109375 9.395429376421908e-20
1478.75390625 1.0230515321127441e-19
1478.754150390625 1.0515338929183717e-19
1478.75439453125 9.106422620510092e-20
1478.754638671875 8.940488743516883e-20
1478.7548828125 1.0644962386712593e-19
1478.755126953125 1.0099492777876174e-19
1478.75537109375 8.697523106786229e-20
1478.755615234375 9.076809934511921e-20
1478.755859375 9.794814712169608e-20
1478.756103515625 1.0213954248770322e-19
1478.75634765625 9.271955935869383e-20
1478.756591796875 8.498719664749987e-20
1478.7568359375 9.813217233504266e-20
1478.757080078125 9.984827997346872e-20
1478.75732421875 8.649473607342698e-20
1478.757568359375 8.455142691295332e-20
1478.7578125 9.11592588109855e-20
1478.758056640625 9.771555451535661e-20
1478.75830078125 8.944714270256666e-20
1478.758544921875 7.843788444683806e-20
1478.7587890625 9.049612742114421e-20
1478.759033203125 9.624986313194253e-20
1478.75927734375 8.50406598097685e-20
1478.759521484375 8.171572030345684e-20
1478.759765625 8.444095927095801e-20
1478.760009765625 9.089106861345546e-20
1478.76025390625 8.940869601549096e-20
1478.760498046875 7.434376256048565e-20
1478.7607421875 7.958087271158098e-20
1478.760986328125 9.346872162028837e-20
1478.76123046875 8.252751715196416e-20
1478.761474609375 7.520758826010272e-20
1478.76171875 8.05115155025029e-20
1478.761962890625 8.543259409192588e-20
1478.76220703125 8.629853403280805e-20
1478.762451171875 7.301069083421211e-20
1478.7626953125 7.348816822448194e-20
1478.762939453125 8.902866750780967e-20
1478.76318359375 8.17784998438317e-20
1478.763427734375 6.909577774436459e-20
1478.763671875 7.353514293325073e-20
1478.763916015625 8.155959272993301e-20
1478.76416015625 8.324414354219688e-20
1478.764404296875 7.218924872736487e-20
1478.7646484375 6.523118731421318e-20
1478.764892578125 8.228772414894243e-20
1478.76513671875 8.344111821639737e-20
1478.765380859375 6.585593050688212e-20
1478.765625 7.101939929344152e-20
1478.765869140625 7.728573155205929e-20
1478.76611328125 7.658629032826412e-20
1478.766357421875 7.214713263624702e-20
1478.7666015625 6.155137151433157e-20
1478.766845703125 7.398036650234034e-20
1478.76708984375 8.202250953563359e-20
1478.767333984375 6.520687215671392e-20
1478.767578125 6.401069821225385e-20
1478.767822265625 7.328980156763062e-20
1478.76806640625 7.454811397023463e-20
1478.768310546875 7.127343599483687e-20
1478.7685546875 6.159057860797045e-20
1478.768798828125 6.708494669440952e-20
1478.76904296875 7.966171641322095e-20
1478.769287109375 6.694923535918184e-20
1478.76953125 5.813067185243145e-20
1478.769775390625 6.715658714616902e-20
1478.77001953125 7.102252316974232e-20
1478.770263671875 6.997253913381061e-20
1478.7705078125 5.997299557434579e-20
1478.770751953125 5.920473264263887e-20
1478.77099609375 7.447486440083832e-20
1478.771240234375 6.802905713420013e-20
1478.771484375 5.596382241697501e-20
1478.771728515625 6.402091904762216e-20
1478.77197265625 6.907665224344893e-20
1478.772216796875 6.690591006672935e-20
1478.7724609375 5.925656959987099e-20
1478.772705078125 5.3180396977960765e-20
1478.77294921875 6.728164240310548e-20
1478.773193359375 6.860229227674925e-20
1478.7734375 5.284989139219411e-20
1478.773681640625 5.78148244118717e-20
1478.77392578125 6.490418259625022e-20
1478.774169921875 6.446023326783689e-20
1478.7744140625 5.911066981973238e-20
1478.774658203125 5.0923394530149765e-20
1478.77490234375 6.282955752756611e-20
1478.775146484375 6.788057433643741e-20
1478.775390625 5.059491073824409e-20
1478.775634765625 5.190191241993229e-20
1478.77587890625 6.22160386260534e-20
1478.776123046875 5.928596562302327e-20
1478.7763671875 5.736183389791978e-20
1478.776611328125 5.053816239592431e-20
1478.77685546875 5.2438729230269593e-20
1478.777099609375 6.510805592631584e-20
1478.77734375 5.294645332016369e-20
1478.777587890625 4.533340114228979e-20
1478.77783203125 5.844297642600376e-20
1478.778076171875 5.818998043549247e-20
1478.7783203125 5.3029746424833364e-20
1478.778564453125 4.8221664454033406e-20
1478.77880859375 4.7415711446033105e-20
1478.779052734375 5.963976708434877e-20
1478.779296875 5.4168179658943906e-20
1478.779541015625 4.104119343357437e-20
1478.77978515625 5.1225988852999086e-20
1478.780029296875 5.58482868484551e-20
1478.7802734375 5.0076631621835663e-20
1478.780517578125 4.639261917938171e-20
1478.78076171875 4.293310569576904e-20
1478.781005859375 5.445751746031244e-20
1478.78125 5.3844940315213006e-20
1478.781494140625 3.782887363359422e-20
1478.78173828125 4.450497087965343e-20
1478.781982421875 5.145969329037417e-20
1478.7822265625 4.717600466271938e-20
1478.782470703125 4.341038653845113e-20
1478.78271484375 3.872992638226651e-20
1478.782958984375 4.598733981939548e-20
1478.783203125 5.158667530757735e-20
1478.783447265625 3.8841776569696224e-20
1478.78369140625 3.6079744640121856e-20
1478.783935546875 4.804888000388576e-20
1478.7841796875 4.648033934964511e-20
1478.784423828125 3.918540957687017e-20
1478.78466796875 3.709311134459008e-20
1478.784912109375 3.9677444558550863e-20
1478.78515625 4.834270828867978e-20
1478.785400390625 3.808541281695019e-20
1478.78564453125 2.793509804372421e-20
1478.785888671875 4.3329453669319945e-20
1478.7861328125 4.402082918582475e-20
1478.786376953125 3.542881758486195e-20
1478.78662109375 3.4481489537430655e-20
1478.786865234375 3.3796499123686404e-20
1478.787109375 4.293959417902364e-20
1478.787353515625 3.6604311221335575e-20
1478.78759765625 2.4048293716977606e-20
1478.787841796875 3.6730901416760706e-20
1478.7880859375 3.93376201007878e-20
1478.788330078125 3.097004160225987e-20
1478.78857421875 3.0054863219388584e-20
1478.788818359375 2.730028241483887e-20
1478.7890625 3.536480985490779e-20
1478.789306640625 3.629149797082214e-20
1478.78955078125 2.284128031530212e-20
1478.789794921875 2.802630813924585e-20
1478.7900390625 3.586086447810735e-20
1478.790283203125 2.903052736598235e-20
1478.79052734375 2.504220125568812e-20
1478.790771484375 2.392214278139006e-20
1478.791015625 2.824338287039679e-20
1478.791259765625 3.2208678655724046e-20
1478.79150390625 2.0781752091077318e-20
1478.791748046875 2.0398718512367066e-20
1478.7919921875 3.105653028909679e-20
1478.792236328125 2.7165214619659213e-20
1478.79248046875 2.1554456176235886e-20
1478.792724609375 1.933802828160885e-20
1478.79296875 2.2678015900006224e-20
1478.793212890625 3.00329869637296e-20
1478.79345703125 2.021837082898503e-20
1478.793701171875 1.2529402849164356e-20
1478.7939453125 2.4760124015075197e-20
1478.794189453125 2.4729440602521124e-20
1478.79443359375 1.5384624583792318e-20
1478.794677734375 1.5785504688615108e-20
1478.794921875 1.761138342135857e-20
1478.795166015625 2.360505417769396e-20
1478.79541015625 1.905926364109114e-20
1478.795654296875 8.510179639630907e-21
1478.7958984375 1.828384448565681e-20
1478.796142578125 2.2697864093209435e-20
1478.79638671875 1.3822328203428315e-20
1478.796630859375 1.2095530555093035e-20
1478.796875 1.1909341523116296e-20
1478.797119140625 1.7510891037290273e-20
1478.79736328125 1.8473020697438252e-20
1478.797607421875 4.6109601998573624e-21
1478.7978515625 1.057165658347105e-20
1478.798095703125 2.064582617423277e-20
1478.79833984375 1.125650454165614e-20
1478.798583984375 9.0942080604545e-21
1478.798828125 8.948637893495981e-21
1478.799072265625 1.1692061117256432e-20
1478.79931640625 1.50579253203841e-20
1478.799560546875 3.35479256371332e-21
1478.7998046875 3.430703931862438e-21
1478.800048828125 1.380052504669192e-20
1478.80029296875 9.321188065762898e-21
1478.800537109375 3.1278510383871268e-21
1478.80078125 3.0754612092886963e-21
1478.801025390625 5.757931037074653e-21
1478.80126953125 1.074347772458918e-20
1478.801513671875 3.1773835461116298e-21
1478.8017578125 -4.710411498349196e-21
1478.802001953125 7.644775161776767e-21
1478.80224609375 8.003866156186578e-21
1478.802490234375 -3.344146209184412e-21
1478.802734375 -2.418976682368052e-21
1478.802978515625 -1.3124964484712242e-21
1478.80322265625 2.3663073940919378e-21
1478.803466796875 -6.44095554697375e-22
1478.8037109375 -1.1017589403889441e-20
1478.803955078125 -1.9384646930143123e-21
1478.80419921875 2.878453769050246e-21
1478.804443359375 -9.505832238576413e-21
1478.8046875 -9.754907414699661e-21
1478.804931640625 -7.411170460849172e-21
1478.80517578125 -5.524402508076834e-21
1478.805419921875 -5.096848093141046e-21
1478.8056640625 -1.8601094655751822e-20
1478.805908203125 -1.445617769278535e-20
1478.80615234375 -3.948384810008652e-21
1478.806396484375 -1.5073928993451675e-20
1478.806640625 -2.0262871486783387e-20
1478.806884765625 -1.6676820071102953e-20
1478.80712890625 -1.3750523991086672e-20
1478.807373046875 -1.386982764179649e-20
1478.8076171875 -2.4777206124334405e-20
1478.807861328125 -2.5389399119140618e-20
1478.80810546875 -1.2880046730306467e-20
1478.808349609375 -2.0296387460472678e-20
1478.80859375 -3.1841924628651764e-20
1478.808837890625 -2.6767741128163867e-20
1478.80908203125 -2.4746512143941282e-20
1478.809326171875 -2.4456922154841195e-20
1478.8095703125 -3.1672872941165994e-20
1478.809814453125 -3.728815248568202e-20
1478.81005859375 -2.622376441139164e-20
1478.810302734375 -2.946920801063576e-20
1478.810546875 -3.94570655112836e-20
1478.810791015625 -3.787224150483019e-20
1478.81103515625 -3.629896668620806e-20
1478.811279296875 -3.403930365120362e-20
1478.8115234375 -4.182459714227911e-20
1478.811767578125 -5.009973723928016e-20
1478.81201171875 -3.9936785094939346e-20
1478.812255859375 -3.781135488391298e-20
1478.8125 -5.021647001513782e-20
1478.812744140625 -5.170273199851908e-20
1478.81298828125 -4.706468105664678e-20
1478.813232421875 -4.7024995424918404e-20
1478.8134765625 -5.073673990289681e-20
1478.813720703125 -5.897541022133309e-20
1478.81396484375 -5.52625434783762e-20
1478.814208984375 -4.783458758876716e-20
1478.814453125 -5.844818306172369e-20
1478.814697265625 -6.506958810275388e-20
1478.81494140625 -6.030488174002827e-20
1478.815185546875 -5.952092104584694e-20
1478.8154296875 -6.044525713691724e-20
1478.815673828125 -6.860365335175674e-20
1478.81591796875 -7.270848055199418e-20
1478.816162109375 -6.081306198566218e-20
1478.81640625 -6.594558206623292e-20
1478.816650390625 -7.68694578029724e-20
1478.81689453125 -7.118792907211421e-20
1478.817138671875 -7.162140965862268e-20
1478.8173828125 -7.237033406735493e-20
1478.817626953125 -7.811460909459919e-20
1478.81787109375 -8.497682564707001e-20
1478.818115234375 -7.324854201009263e-20
1478.818359375 -7.671780468692852e-20
1478.818603515625 -9.043776116997504e-20
1478.81884765625 -8.560807481565028e-20
1478.819091796875 -8.21354737740067e-20
1478.8193359375 -8.374775575285695e-20
1478.819580078125 -8.948384076446759e-20
1478.81982421875 -9.590575694112958e-20
1478.820068359375 -8.6650285520638e-20
1478.8203125 -8.5613773542067e-20
1478.820556640625 -9.983471940284842e-20
1478.82080078125 -9.94178855118947e-20
1478.821044921875 -9.556048970538216e-20
1478.8212890625 -9.723534168526787e-20
1478.821533203125 -1.0000471713820409e-19
1478.82177734375 -1.086625443958175e-19
1478.822021484375 -1.0346511726672922e-19
1478.822265625 -9.605075490106672e-20
1478.822509765625 -1.0886667660203115e-19
1478.82275390625 -1.1298879382191347e-19
1478.822998046875 -1.0684510271750853e-19
1478.8232421875 -1.0720543664356482e-19
1478.823486328125 -1.1054077202574193e-19
1478.82373046875 -1.1989012901443107e-19
1478.823974609375 -1.1767801097854812e-19
1478.82421875 -1.0837305209870598e-19
1478.824462890625 -1.1914779013625213e-19
1478.82470703125 -1.2710892393866953e-19
1478.824951171875 -1.2033088063358426e-19
1478.8251953125 -1.1839755269141092e-19
1478.825439453125 -1.2159323190826673e-19
1478.82568359375 -1.2775792846326748e-19
1478.825927734375 -1.3104581887055789e-19
1478.826171875 -1.2190349516499602e-19
1478.826416015625 -1.2563817622546734e-19
1478.82666015625 -1.398503123273385e-19
1478.826904296875 -1.3291869672682545e-19
1478.8271484375 -1.306168007643093e-19
1478.827392578125 -1.351590854662498e-19
1478.82763671875 -1.3759736883602185e-19
1478.827880859375 -1.4489256608443495e-19
1478.828125 -1.3498044364746435e-19
1478.828369140625 -1.3388867685674356e-19
1478.82861328125 -1.4820512298571307e-19
1478.828857421875 -1.4567740210338824e-19
1478.8291015625 -1.4098257210229389e-19
1478.829345703125 -1.4339103935311801e-19
1478.82958984375 -1.477635596567793e-19
1478.829833984375 -1.5412501389372765e-19
1478.830078125 -1.5010294200565336e-19
1478.830322265625 -1.430313088068894e-19
1478.83056640625 -1.56116135462877e-19
1478.830810546875 -1.604172105774874e-19
1478.8310546875 -1.495524757503274e-19
1478.831298828125 -1.5418230166348545e-19
1478.83154296875 -1.5751773284673683e-19
1478.831787109375 -1.615273970704979e-19
1478.83203125 -1.62157515554804e-19
1478.832275390625 -1.514793510382735e-19
1478.83251953125 -1.6341969028296432e-19
1478.832763671875 -1.7244812802157589e-19
1478.8330078125 -1.6126166719374596e-19
1478.833251953125 -1.630963224219219e-19
1478.83349609375 -1.6794703722831746e-19
1478.833740234375 -1.7056269425594254e-19
1478.833984375 -1.7292618470102281e-19
1478.834228515625 -1.6485439619853406e-19
1478.83447265625 -1.6822078597321987e-19
1478.834716796875 -1.8070923647029304e-19
1478.8349609375 -1.7395292370004113e-19
1478.835205078125 -1.6886659824683455e-19
1478.83544921875 -1.7647582723519462e-19
1478.835693359375 -1.7913499513152697e-19
1478.8359375 -1.8169260262412815e-19
1478.836181640625 -1.7753182798733242e-19
1478.83642578125 -1.7458306861078996e-19
1478.836669921875 -1.8905047911494715e-19
1478.8369140625 -1.8740519388616085e-19
1478.837158203125 -1.7699129454603321e-19
1478.83740234375 -1.8525526605631853e-19
1478.837646484375 -1.871580569513742e-19
1478.837890625 -1.9009721540418412e-19
1478.838134765625 -1.8943677659528083e-19
1478.83837890625 -1.7901731407744476e-19
1478.838623046875 -1.9503867630129974e-19
1478.8388671875 -2.002277824959613e-19
1478.839111328125 -1.838092942783179e-19
1478.83935546875 -1.9110983506024665e-19
1478.839599609375 -1.9723724012662968e-19
1478.83984375 -1.9760326109365992e-19
1478.840087890625 -1.987029005672206e-19
1478.84033203125 -1.8677803974858802e-19
1478.840576171875 -1.9724882685743656e-19
1478.8408203125 -2.0932258620499196e-19
1478.841064453125 -1.9294212974956161e-19
1478.84130859375 -1.9604353984490528e-19
1478.841552734375 -2.0475092907664083e-19
1478.841796875 -2.0202501160443915e-19
1478.842041015625 -2.0557091894610278e-19
1478.84228515625 -1.9697487395474183e-19
1478.842529296875 -2.00242587861474e-19
1478.8427734375 -2.1531446726532996e-19
1478.843017578125 -2.0299131869380633e-19
1478.84326171875 -1.9738398799829e-19
1478.843505859375 -2.0724569781369462e-19
1478.84375 -2.0709755125756997e-19
1478.843994140625 -2.082908271805746e-19
1478.84423828125 -2.0260578792429386e-19
1478.844482421875 -2.0035948523385685e-19
1478.8447265625 -2.1701697801749475e-19
1478.844970703125 -2.1167989083185435e-19
1478.84521484375 -1.9740987131725494e-19
1478.845458984375 -2.0930398233046938e-19
1478.845703125 -2.1224665981880446e-19
1478.845947265625 -2.0889557195991737e-19
1478.84619140625 -2.082432885506926e-19
1478.846435546875 -1.9976924804204666e-19
1478.8466796875 -2.1155511486289848e-19
1478.846923828125 -2.1573657390076482e-19
1478.84716796875 -1.9903731898729236e-19
1478.847412109375 -2.055131272568039e-19
1478.84765625 -2.1294598291364066e-19
1478.847900390625 -2.0883005985159827e-19
1478.84814453125 -2.0810242124819307e-19
1478.848388671875 -2.0004010215100557e-19
1478.8486328125 -2.0760565743365617e-19
1478.848876953125 -2.1748635754245386e-19
1478.84912109375 -1.9940444763225691e-19
1478.849365234375 -1.9943150975504635e-19
1478.849609375 -2.1058621580082058e-19
1478.849853515625 -2.0455017300026243e-19
1478.85009765625 -2.0449283643826157e-19
1478.850341796875 -1.9981244120715423e-19
1478.8505859375 -2.0036256463448405e-19
1478.850830078125 -2.1265361554288463e-19
1478.85107421875 -2.0147022643359195e-19
1478.851318359375 -1.91679967172914e-19
1478.8515625 -2.0443163807818467e-19
1478.851806640625 -2.0470642329899875e-19
1478.85205078125 -1.9870323040259872e-19
1478.852294921875 -1.9531508150138935e-19
1478.8525390625 -1.9068272701864025e-19
1478.852783203125 -2.0303967768530746e-19
1478.85302734375 -2.0033155065977145e-19
1478.853271484375 -1.8321086823363847e-19
1478.853515625 -1.947881077757627e-19
1478.853759765625 -1.9978002305968628e-19
1478.85400390625 -1.9028012497370517e-19
1478.854248046875 -1.9084564623187146e-19
1478.8544921875 -1.8568482741438967e-19
1478.854736328125 -1.9177592983859626e-19
1478.85498046875 -1.979880685145638e-19
1478.855224609375 -1.7770982717139658e-19
1478.85546875 -1.8006496759505698e-19
1478.855712890625 -1.9407081154245783e-19
1478.85595703125 -1.8342817171075847e-19
1478.856201171875 -1.811627047984649e-19
1478.8564453125 -1.789695648596101e-19
1478.856689453125 -1.7869536162694213e-19
1478.85693359375 -1.8845722325221854e-19
1478.857177734375 -1.7338599624861958e-19
1478.857421875 -1.684725130789929e-19
1478.857666015625 -1.8398955652445468e-19
1478.85791015625 -1.7599721195452633e-19
1478.858154296875 -1.7003858372275126e-19
1478.8583984375 -1.6912979578674647e-19
1478.858642578125 -1.6676611587214266e-19
1478.85888671875 -1.7703373080038714e-19
1478.859130859375 -1.6788318169967063e-19
1478.859375 -1.5558565057822424e-19
1478.859619140625 -1.6894207192088002e-19
1478.85986328125 -1.6865316830022404e-19
1478.860107421875 -1.5917717323856619e-19
1478.8603515625 -1.600474523099681e-19
1478.860595703125 -1.561481925069565e-19
1478.86083984375 -1.6369394031340623e-19
1478.861083984375 -1.6118396216206108e-19
1478.861328125 -1.4207477830338858e-19
1478.861572265625 -1.5412445320773385e-19
1478.86181640625 -1.6087537573975885e-19
1478.862060546875 -1.4618611151867776e-19
1478.8623046875 -1.4471110835155537e-19
1478.862548828125 -1.4408476911181471e-19
1478.86279296875 -1.4875423413906013e-19
1478.863037109375 -1.5095118979366732e-19
1478.86328125 -1.347621660180764e-19
1478.863525390625 -1.3672522416611283e-19
1478.86376953125 -1.4823192150604214e-19
1478.864013671875 -1.356453787522754e-19
1478.8642578125 -1.307960636352182e-19
1478.864501953125 -1.3261082451993434e-19
1478.86474609375 -1.3157736864756928e-19
1478.864990234375 -1.3837489794922958e-19
1478.865234375 -1.2249433532507713e-19
1478.865478515625 -1.1639985467198877e-19
1478.86572265625 -1.3577406580657915e-19
1478.865966796875 -1.2616811146733048e-19
1478.8662109375 -1.1516547150813537e-19
1478.866455078125 -1.187724685075504e-19
1478.86669921875 -1.1666518913977924e-19
1478.866943359375 -1.230211296471223e-19
1478.8671875 -1.1343535621510908e-19
1478.867431640625 -1.0053919431400432e-19
1478.86767578125 -1.1567825133505634e-19
1478.867919921875 -1.1527200977903305e-19
1478.8681640625 -1.0053920258064073e-19
1478.868408203125 -1.0095907583311122e-19
1478.86865234375 -1.0164524296660441e-19
1478.868896484375 -1.0537375637164925e-19
1478.869140625 -1.0289554011193293e-19
1478.869384765625 -8.744957196206689e-20
1478.86962890625 -9.491940623426955e-20
1478.869873046875 -1.0299919806997321e-19
1478.8701171875 -8.702341995696429e-20
1478.870361328125 -8.363044217132387e-20
1478.87060546875 -8.718320055128549e-20
1478.870849609375 -8.786339169332162e-20
1478.87109375 -8.832422242609489e-20
1478.871337890625 -7.408699215850434e-20
1478.87158203125 -7.376507533374774e-20
1478.871826171875 -8.71371014695078e-20
1478.8720703125 -7.552743979416428e-20
1478.872314453125 -6.644416803953053e-20
1478.87255859375 -7.163196496042342e-20
1478.872802734375 -7.093551634458666e-20
1478.873046875 -7.259929569816891e-20
1478.873291015625 -6.033616849350641e-20
1478.87353515625 -5.335910584887083e-20
1478.873779296875 -6.941336022687174e-20
1478.8740234375 -6.16300702720238e-20
1478.874267578125 -4.677377532704488e-20
1478.87451171875 -5.1498403899146146e-20
1478.874755859375 -5.491052974945568e-20
1478.875 -5.524532524837957e-20
1478.875244140625 -4.5833093073028964e-20
1478.87548828125 -3.5592719019934995e-20
1478.875732421875 -4.762138951141533e-20
1478.8759765625 -4.919381244735747e-20
1478.876220703125 -3.097270875739974e-20
1478.87646484375 -3.1620322657342764e-20
1478.876708984375 -3.6257517877063505e-20
1478.876953125 -3.574595041930713e-20
1478.877197265625 -3.0279113510579256e-20
1478.87744140625 -1.634224059317431e-20
1478.877685546875 -2.6082798507613678e-20
1478.8779296875 -3.2652265095135604e-20
1478.878173828125 -1.5130451800796242e-20
1478.87841796875 -1.1628714998546486e-20
1478.878662109375 -1.7171945567125296e-20
1478.87890625 -1.726070313156436e-20
1478.879150390625 -1.2260953951314568e-20
1478.87939453125 -9.287845528235304e-23
1478.879638671875 -1.2171292059624476e-21
1478.8798828125 -1.2462506358722203e-20
1478.880126953125 5.846689208514134e-22
1478.88037109375 1.1080288721703037e-20
1478.880615234375 1.838833609834778e-21
1478.880859375 3.888397222863345e-21
1478.881103515625 6.152879989293999e-21
1478.88134765625 1.526609825273105e-20
1478.881591796875 2.2008221926028864e-20
1478.8818359375 6.6102847707700164e-21
1478.882080078125 1.466904115178685e-20
1478.88232421875 3.113216114014658e-20
1478.882568359375 2.5168498102886723e-20
