0.17919921875 -1.087674260469247e-19
0.179443359375 -1.0882215932637408e-19
0.1796875 -1.0806822010199258e-19
0.179931640625 -1.0965731116467118e-19
0.18017578125 -1.0661845971502097e-19
0.180419921875 -1.0323107249662546e-19
0.1806640625 -1.0748049448719669e-19
0.180908203125 -1.0478333871919302e-19
0.18115234375 -9.82824698477736e-20
0.181396484375 -1.0153969754680874e-19
0.181640625 -1.0081813790130677e-19
0.181884765625 -1.005656805621818e-19
0.18212890625 -9.897053680732647e-20
0.182373046875 -9.29132549702376e-20
0.1826171875 -9.717951490944975e-20
0.182861328125 -9.79036247752929e-20
0.18310546875 -9.258813173354912e-20
0.183349609375 -9.110900386477177e-20
0.18359375 -8.939665688376376e-20
0.183837890625 -9.248437307264561e-20
0.18408203125 -9.07916176589816e-20
0.184326171875 -8.32978923383841e-20
0.1845703125 -8.617613110380199e-20
0.184814453125 -8.78583149751919e-20
0.18505859375 -8.265327607094614e-20
0.185302734375 -8.178484173567033e-20
0.185546875 -8.068251483429883e-20
0.185791015625 -7.965018573346631e-20
0.18603515625 -8.154567429332047e-20
0.186279296875 -7.472037648778881e-20
0.1865234375 -7.299251160985683e-20
0.186767578125 -7.878047322070939e-20
0.18701171875 -7.276912022324036e-20
0.187255859375 -7.002082335209735e-20
0.1875 -6.980330025557863e-20
0.187744140625 -6.599160468584592e-20
0.18798828125 -6.948302610612334e-20
0.188232421875 -6.601066094742488e-20
0.1884765625 -6.092099265176431e-20
0.188720703125 -6.519758318149324e-20
0.18896484375 -6.156281169679284e-20
0.189208984375 -5.735252748192595e-20
0.189453125 -5.766252401955206e-20
0.189697265625 -5.567924490612604e-20
0.18994140625 -5.779644308443416e-20
0.190185546875 -5.350124957225645e-20
0.1904296875 -4.642457880685286e-20
0.190673828125 -5.06094908652694e-20
0.19091796875 -4.966987108585543e-20
0.191162109375 -4.3499150786331365e-20
0.19140625 -4.422724732381772e-20
0.191650390625 -4.2490269118886044e-20
0.19189453125 -4.275843595115822e-20
0.192138671875 -4.360637552574105e-20
0.1923828125 -3.475954397534535e-20
0.192626953125 -3.684185568537845e-20
0.19287109375 -3.94065820891802e-20
0.193115234375 -2.960017078517069e-20
0.193359375 -3.051670697118079e-20
0.193603515625 -2.8966882716087635e-20
0.19384765625 -2.5590247329064532e-20
0.194091796875 -3.0474040892251044e-20
0.1943359375 -2.0877316532314226e-20
0.194580078125 -1.9560621631097405e-20
0.19482421875 -2.7033519022810462e-20
0.195068359375 -1.7005195690417366e-20
0.1953125 -1.709162619852476e-20
0.195556640625 -1.6692259843555564e-20
0.19580078125 -1.1297739406431949e-20
0.196044921875 -1.8055948926706822e-20
0.1962890625 -1.0212062739415594e-20
0.196533203125 -2.8004501542362115e-21
0.19677734375 -1.0665598164197319e-20
0.197021484375 -7.606261405369616e-21
0.197265625 -2.2834369590203324e-21
0.197509765625 -3.373860610165877e-21
0.19775390625 1.2600807354744692e-21
0.197998046875 -1.5172606165127932e-22
0.1982421875 -1.289201962171908e-21
0.198486328125 8.176161708043169e-21
0.19873046875 3.8372901619546e-21
0.198974609375 2.700186468609405e-21
0.19921875 1.1960953451705121e-20
0.199462890625 1.0465723760329265e-20
0.19970703125 1.452592157244275e-20
0.199951171875 1.3080868993221078e-20
0.2001953125 9.850383905154084e-21
0.200439453125 2.2560787067692317e-20
0.20068359375 2.055470908398095e-20
0.200927734375 1.4348995587160673e-20
0.201171875 2.253674730121596e-20
0.201416015625 2.357039220807098e-20
0.20166015625 2.3989778333460272e-20
0.201904296875 2.7377862364721213e-20
0.2021484375 2.3845079226674418e-20
0.202392578125 3.136965227664837e-20
0.20263671875 3.760849884486808e-20
0.202880859375 2.82157765353949e-20
0.203125 3.30736766575176e-20
0.203369140625 3.946167206483357e-20
0.20361328125 3.612209773268565e-20
0.203857421875 4.1097119538308366e-20
0.2041015625 3.857831420060106e-20
0.204345703125 3.954901255447158e-20
0.20458984375 4.993771962861512e-20
0.204833984375 4.3326097396973763e-20
0.205078125 4.297799181899242e-20
0.205322265625 5.134046346389495e-20
0.20556640625 5.0484764778592057e-20
0.205810546875 5.333049796550557e-20
0.2060546875 5.2070475827939445e-20
0.206298828125 5.314227045248419e-20
0.20654296875 6.373843962507103e-20
0.206787109375 5.922816145893966e-20
0.20703125 5.521182852063017e-20
0.207275390625 6.493767313117903e-20
0.20751953125 6.411499899123414e-20
0.207763671875 6.601209607540823e-20
0.2080078125 6.791150368263673e-20
0.208251953125 6.401413057428614e-20
0.20849609375 7.632245363274213e-20
0.208740234375 7.609400162234421e-20
0.208984375 6.896256968709316e-20
0.209228515625 7.741784506518626e-20
0.20947265625 7.924621690848898e-20
0.209716796875 8.019887339130099e-20
0.2099609375 8.112395647044415e-20
0.210205078125 7.913514343745715e-20
0.21044921875 8.714784843419974e-20
0.210693359375 9.256335693124312e-20
0.2109375 8.465845677028841e-20
0.211181640625 8.796783651416829e-20
0.21142578125 9.691997811769416e-20
0.211669921875 9.376737751478412e-20
0.2119140625 9.740646939373928e-20
0.212158203125 9.648780283545376e-20
0.21240234375 9.694704092417097e-20
0.212646484375 1.0849943553084802e-19
0.212890625 1.0074980423444744e-19
0.213134765625 9.975227025635262e-20
0.21337890625 1.1156706515336622e-19
0.213623046875 1.0832577025558797e-19
0.2138671875 1.1033644681416346e-19
0.214111328125 1.0994245261739496e-19
0.21435546875 1.098855244612258e-19
0.214599609375 1.2266250516643637e-19
0.21484375 1.1780513987118072e-19
0.215087890625 1.120869419858864e-19
0.21533203125 1.2215506406917152e-19
0.215576171875 1.2321964302863042e-19
0.2158203125 1.236554473752949e-19
0.216064453125 1.253846284882251e-19
0.21630859375 1.2225481363217448e-19
0.216552734375 1.3046654865417493e-19
0.216796875 1.3444084012983584e-19
0.217041015625 1.2568388949199576e-19
0.21728515625 1.3274331954346987e-19
0.217529296875 1.4028529130477873e-19
0.2177734375 1.3567707460739717e-19
0.218017578125 1.3814516217143546e-19
0.21826171875 1.3756821149284503e-19
0.218505859375 1.4090229650681732e-19
0.21875 1.4681723491530142e-19
0.218994140625 1.3983290024847983e-19
0.21923828125 1.4305951364331735e-19
0.219482421875 1.5080379539971457e-19
0.2197265625 1.4825544202307306e-19
0.219970703125 1.5033401286607698e-19
0.22021484375 1.4940385829010148e-19
0.220458984375 1.5127651117326404e-19
0.220703125 1.6164450502300586e-19
0.220947265625 1.541164108545148e-19
0.22119140625 1.5146630556593956e-19
0.221435546875 1.6285071288316528e-19
0.2216796875 1.5974440552055393e-19
0.221923828125 1.6043235907755196e-19
0.22216796875 1.6088133687010613e-19
0.222412109375 1.5967491488314057e-19
0.22265625 1.7010920669152708e-19
0.222900390625 1.6653522330505886e-19
0.22314453125 1.611995573863319e-19
0.223388671875 1.7084365540206965e-19
0.2236328125 1.7433940198931194e-19
0.223876953125 1.6983991889872905e-19
0.22412109375 1.7068871838283992e-19
0.224365234375 1.718972581720169e-19
0.224609375 1.7759161943890691e-19
0.224853515625 1.8056413810517097e-19
0.22509765625 1.6828597474986628e-19
0.225341796875 1.7586606170918121e-19
0.2255859375 1.84470036862152e-19
0.225830078125 1.7573267445195428e-19
0.22607421875 1.7958125634323184e-19
0.226318359375 1.7909308508955339e-19
0.2265625 1.8287228813307588e-19
0.226806640625 1.8881863442287015e-19
0.22705078125 1.786357767558294e-19
0.227294921875 1.823664576047974e-19
0.2275390625 1.9093178812311282e-19
0.227783203125 1.8582384077867734e-19
0.22802734375 1.85026246146262e-19
0.228271484375 1.8586692532025077e-19
0.228515625 1.86577779081735e-19
0.228759765625 1.9424384294745174e-19
0.22900390625 1.881380245823571e-19
0.229248046875 1.8410665527556481e-19
0.2294921875 1.9710950539843369e-19
0.229736328125 1.9301915888130094e-19
0.22998046875 1.8844125055629245e-19
0.230224609375 1.9216299520546482e-19
0.23046875 1.9065517880183695e-19
0.230712890625 1.9751137828432766e-19
0.23095703125 1.946760884888773e-19
0.231201171875 1.8578634072285784e-19
0.2314453125 1.9506674998672643e-19
0.231689453125 1.9901777457102601e-19
0.23193359375 1.9241108122225354e-19
0.232177734375 1.9323915658253115e-19
0.232421875 1.9394030530184913e-19
0.232666015625 1.98803319223377e-19
0.23291015625 2.0124895109096238e-19
0.233154296875 1.8911218440667948e-19
0.2333984375 1.9382797797512709e-19
0.233642578125 2.0298146756189e-19
0.23388671875 1.94704630871303e-19
0.234130859375 1.9397544083463004e-19
0.234375 1.9376553520576733e-19
0.234619140625 1.9793520593321114e-19
0.23486328125 2.0274834180657595e-19
0.235107421875 1.8985987356770987e-19
0.2353515625 1.9206529031061458e-19
0.235595703125 2.0354236838333552e-19
0.23583984375 1.9747489407348143e-19
0.236083984375 1.9342638796486024e-19
0.236328125 1.9522007339837344e-19
0.236572265625 1.9641071448695904e-19
0.23681640625 2.0106229495562568e-19
0.237060546875 1.94221016133476e-19
0.2373046875 1.884977592427631e-19
0.237548828125 2.016685064506473e-19
0.23779296875 2.004532845317131e-19
0.238037109375 1.9110585732951193e-19
0.23828125 1.9284507786237718e-19
0.238525390625 1.9425346361269017e-19
0.23876953125 2.0059500717455177e-19
0.239013671875 1.959638680473463e-19
0.2392578125 1.8734644949103514e-19
0.239501953125 1.982180363251307e-19
0.23974609375 1.995056111860442e-19
0.239990234375 1.9085523384164702e-19
0.240234375 1.9104221726249116e-19
0.240478515625 1.9195791780100894e-19
0.24072265625 1.9643632052839667e-19
0.240966796875 1.9701165223449402e-19
0.2412109375 1.865204538853459e-19
0.241455078125 1.9011524702508412e-19
0.24169921875 2.001897591079959e-19
0.241943359375 1.9112658892303143e-19
0.2421875 1.8786325677166695e-19
0.242431640625 1.9246176920048345e-19
0.24267578125 1.9256812222328123e-19
0.242919921875 1.9437699811277204e-19
0.2431640625 1.8618642298498816e-19
0.243408203125 1.8389718658399196e-19
0.24365234375 1.9353244773615256e-19
0.243896484375 1.905457257579363e-19
0.244140625 1.84614130482359e-19
0.244384765625 1.8710321977239567e-19
0.24462890625 1.8975931492629152e-19
0.244873046875 1.915967204595588e-19
0.2451171875 1.8502736530909393e-19
0.245361328125 1.7821756961531726e-19
0.24560546875 1.8950223799883592e-19
0.245849609375 1.9044704193713038e-19
0.24609375 1.7832365906602433e-19
0.246337890625 1.806473533795969e-19
0.24658203125 1.8228850981114887e-19
0.246826171875 1.8531823567239035e-19
0.2470703125 1.838987553890658e-19
0.247314453125 1.721630721397122e-19
0.24755859375 1.813907679382518e-19
0.247802734375 1.8704020623260125e-19
0.248046875 1.7506805829357533e-19
0.248291015625 1.741699937052352e-19
0.24853515625 1.7639738886750568e-19
0.248779296875 1.788769680144911e-19
0.2490234375 1.7777749594498564e-19
0.249267578125 1.6674612862964216e-19
0.24951171875 1.7049958606261416e-19
0.249755859375 1.792640883560658e-19
0.25 1.704157617970958e-19
0.250244140625 1.652674216039642e-19
0.25048828125 1.6868337496596414e-19
0.250732421875 1.698514807571471e-19
0.2509765625 1.7053670663891645e-19
0.251220703125 1.6258219492426492e-19
0.25146484375 1.5948540074718782e-19
0.251708984375 1.6801734735942607e-19
0.251953125 1.6400255209333154e-19
0.252197265625 1.5651394072145485e-19
0.25244140625 1.5719211035143995e-19
0.252685546875 1.5888931899468338e-19
0.2529296875 1.612837459410945e-19
0.253173828125 1.5431888349930124e-19
0.25341796875 1.469435762809675e-19
0.253662109375 1.574895114380078e-19
0.25390625 1.5786223050267582e-19
0.254150390625 1.4543971418169006e-19
0.25439453125 1.4575496335726647e-19
0.254638671875 1.4800676594024423e-19
0.2548828125 1.4955769635254044e-19
0.255126953125 1.4489159371805957e-19
0.25537109375 1.3409220860204073e-19
0.255615234375 1.4044444013723058e-19
0.255859375 1.4712200454129203e-19
0.256103515625 1.3773487926934793e-19
0.25634765625 1.314760940647168e-19
0.256591796875 1.354269291334958e-19
0.2568359375 1.3997437928908657e-19
0.257080078125 1.354648960473941e-19
0.25732421875 1.2473546950323192e-19
0.257568359375 1.2682798653131217e-19
0.2578125 1.358380565981625e-19
0.258056640625 1.2696734925822128e-19
0.25830078125 1.1847164532081834e-19
0.258544921875 1.2135296547586483e-19
0.2587890625 1.2423238999457727e-19
0.259033203125 1.2446823395931626e-19
0.25927734375 1.1375978569616307e-19
0.259521484375 1.10971968435482e-19
0.259765625 1.2223803602966536e-19
0.260009765625 1.1766746224734567e-19
0.26025390625 1.0648874394444081e-19
0.260498046875 1.0680499460430995e-19
0.2607421875 1.0955441479367285e-19
0.260986328125 1.1159751904244743e-19
0.26123046875 1.0336673770812643e-19
0.261474609375 9.54122173149949e-20
0.26171875 1.0564892341204958e-19
0.261962890625 1.0632353550216735e-19
0.26220703125 9.43408812978178e-20
0.262451171875 9.378226472171296e-20
0.2626953125 9.603825072198415e-20
0.262939453125 9.800461271297586e-20
0.26318359375 9.341913437603684e-20
0.263427734375 8.083653964763365e-20
0.263671875 8.848444190394053e-20
0.263916015625 9.525221759812041e-20
0.26416015625 8.138110608746031e-20
0.264404296875 7.818017275733803e-20
0.2646484375 8.120788931480035e-20
0.264892578125 8.29967521387907e-20
0.26513671875 8.201039649901545e-20
0.265380859375 6.770736112976779e-20
0.265625 7.03918378113737e-20
0.265869140625 8.255489077123464e-20
0.26611328125 7.217282238486664e-20
0.266357421875 6.289804837932058e-20
0.2666015625 6.528362953433832e-20
0.266845703125 7.04691201832639e-20
0.26708984375 6.855296104512449e-20
0.267333984375 5.509187858616475e-20
0.267578125 5.494290523486303e-20
0.267822265625 6.680666998491253e-20
0.26806640625 6.082746674294492e-20
0.268310546875 4.8965695895881904e-20
0.2685546875 5.0880442865481656e-20
0.268798828125 5.477899088901616e-20
0.26904296875 5.760268455352106e-20
0.269287109375 4.779171912663152e-20
0.26953125 3.693224016133117e-20
0.269775390625 5.128021508858186e-20
0.27001953125 5.0855964294297376e-20
0.270263671875 3.5153553391972045e-20
0.2705078125 3.703160809696593e-20
0.270751953125 4.065873753903731e-20
0.27099609375 4.387304197709947e-20
0.271240234375 3.671346463313294e-20
0.271484375 2.242798173576626e-20
0.271728515625 3.3498359504978646e-20
0.27197265625 4.401191691929683e-20
0.272216796875 2.7761242911025057e-20
0.2724609375 2.032994200798395e-20
0.272705078125 2.751532445825792e-20
0.27294921875 3.013266558889843e-20
0.273193359375 2.682576322545123e-20
0.2734375 1.3441353597966871e-20
0.273681640625 1.5811583456265898e-20
0.27392578125 2.9843774306216164e-20
0.274169921875 1.777634060875634e-20
0.2744140625 6.970450673078257e-21
0.274658203125 1.5084252578752366e-20
0.27490234375 1.8490311604902484e-20
0.275146484375 1.4964845914625172e-20
0.275390625 3.597622202661844e-21
0.275634765625 5.132009092180207e-25
0.27587890625 1.571657757895893e-20
0.276123046875 1.050585737597141e-20
0.2763671875 -7.927286121617947e-21
0.276611328125 -2.501901081605e-21
0.27685546875 5.579899310542281e-21
0.277099609375 4.618992509197974e-21
0.27734375 -7.607138190957476e-21
0.277587890625 -1.5656583477751817e-20
0.27783203125 1.780812215541703e-21
0.278076171875 1.6267032988027806e-21
0.2783203125 -1.784822725691861e-20
0.278564453125 -1.618395325043524e-20
0.27880859375 -9.69864269934264e-21
0.279052734375 -7.555550802423633e-21
0.279296875 -1.650054551181722e-20
0.279541015625 -3.0708809258983306e-20
0.27978515625 -1.693778123208928e-20
0.280029296875 -9.850437245838247e-21
0.2802734375 -2.891672946321953e-20
0.280517578125 -3.2480156469325726e-20
0.28076171875 -2.3492882377048145e-20
0.281005859375 -2.1116091632067707e-20
0.28125 -2.843072302665915e-20
0.281494140625 -4.3047962827607454e-20
0.28173828125 -3.6116943539862124e-20
0.281982421875 -2.1717153824198132e-20
0.2822265625 -3.9467415646148794e-20
0.282470703125 -5.112735524066526e-20
0.28271484375 -3.9509261625222554e-20
0.282958984375 -3.6410130528106705e-20
0.283203125 -4.1231590431743345e-20
0.283447265625 -5.416195735492835e-20
0.28369140625 -5.533093879123984e-20
0.283935546875 -3.8003006848384535e-20
0.2841796875 -4.7388183837561566e-20
0.284423828125 -6.616001373389079e-20
0.28466796875 -5.791016134526353e-20
0.284912109375 -5.0515265623245847e-20
0.28515625 -5.49944746314313e-20
0.285400390625 -6.762031497997397e-20
0.28564453125 -7.42353782461704e-20
0.285888671875 -5.647557991956514e-20
0.2861328125 -5.776885335624592e-20
0.286376953125 -8.027915343463675e-20
0.28662109375 -7.599428800883039e-20
0.286865234375 -6.492617381010472e-20
0.287109375 -6.86137653427378e-20
0.287353515625 -7.916071041198124e-20
0.28759765625 -8.973296718660379e-20
0.287841796875 -7.668620486098736e-20
0.2880859375 -6.71723508629992e-20
0.288330078125 -9.136766049286716e-20
0.28857421875 -9.596333423165454e-20
0.288818359375 -8.005542388372633e-20
0.2890625 -8.252372878981604e-20
0.289306640625 -9.175855173702315e-20
0.28955078125 -1.0272853920129763e-19
0.289794921875 -9.689943689837903e-20
0.2900390625 -8.067092048449808e-20
0.290283203125 -9.781291528283906e-20
0.29052734375 -1.138004269810714e-19
0.290771484375 -9.705441623843522e-20
0.291015625 -9.261469996024459e-20
0.291259765625 -1.0603780154342968e-19
0.29150390625 -1.147503975036831e-19
0.291748046875 -1.1333495909394595e-19
0.2919921875 -9.782551189462173e-20
0.292236328125 -1.0608751695526183e-19
0.29248046875 -1.2864402910766752e-19
0.292724609375 -1.1419434974001757e-19
0.29296875 -1.0362110371178319e-19
0.293212890625 -1.1568572227843186e-19
0.29345703125 -1.2445624962225402e-19
0.293701171875 -1.2890865809807262e-19
0.2939453125 -1.1247586830956058e-19
0.294189453125 -1.1214533768891408e-19
0.29443359375 -1.401994215826661e-19
0.294677734375 -1.3271823853809439e-19
0.294921875 -1.1640918709823778e-19
0.295166015625 -1.2557372399887673e-19
0.29541015625 -1.3449165192101344e-19
0.295654296875 -1.4050813229188768e-19
0.2958984375 -1.2837400850715312e-19
0.296142578125 -1.2024023542988318e-19
0.29638671875 -1.4482953550415018e-19
0.296630859375 -1.4823003307356933e-19
0.296875 -1.2968302291863246e-19
0.297119140625 -1.344570691315704e-19
0.29736328125 -1.4642629472420143e-19
0.297607421875 -1.515161014171887e-19
0.2978515625 -1.4450792680571114e-19
0.298095703125 -1.3189706823370237e-19
0.29833984375 -1.5022603230535663e-19
0.298583984375 -1.645638805363402e-19
0.298828125 -1.4251973820837234e-19
0.299072265625 -1.4063730139934923e-19
0.29931640625 -1.5569386801573757e-19
0.299560546875 -1.6104511241033308e-19
0.2998046875 -1.6027282426146939e-19
0.300048828125 -1.4335910318936535e-19
0.30029296875 -1.5303998286759553e-19
0.300537109375 -1.779119841107239e-19
0.30078125 -1.588997660951502e-19
0.301025390625 -1.4884986683671982e-19
0.30126953125 -1.6666924697521213e-19
0.301513671875 -1.7165213983371647e-19
0.3017578125 -1.7115712674773098e-19
0.302001953125 -1.5819717032964333e-19
0.30224609375 -1.5764008299773617e-19
0.302490234375 -1.848828125754584e-19
0.302734375 -1.7678630969669547e-19
0.302978515625 -1.5797379663916647e-19
0.30322265625 -1.7244784957938142e-19
0.303466796875 -1.8223804469269478e-19
0.3037109375 -1.8267249288207992e-19
0.303955078125 -1.7347977794464638e-19
0.30419921875 -1.6643342509175232e-19
0.304443359375 -1.8900034250221312e-19
0.3046875 -1.926983141719779e-19
0.304931640625 -1.6928138990675632e-19
0.30517578125 -1.7658861439278248e-19
0.305419921875 -1.928334455407088e-19
0.3056640625 -1.9218796434612328e-19
0.305908203125 -1.8480539936902965e-19
0.30615234375 -1.7427963453051121e-19
0.306396484375 -1.923855780817718e-19
0.306640625 -2.0864512371499907e-19
0.306884765625 -1.8397251566683207e-19
0.30712890625 -1.8072468589446835e-19
0.307373046875 -2.0173098054127454e-19
0.3076171875 -2.0328482808808493e-19
0.307861328125 -1.9606402081651206e-19
0.30810546875 -1.8711767873886055e-19
0.308349609375 -1.9682267277438308e-19
0.30859375 -2.158686656024367e-19
0.308837890625 -2.004880398028942e-19
0.30908203125 -1.8762318858286768e-19
0.309326171875 -2.0703853217523543e-19
0.3095703125 -2.148855165268004e-19
0.309814453125 -2.0746478645092664e-19
0.31005859375 -1.9973576306387133e-19
0.310302734375 -2.0175625694976798e-19
0.310546875 -2.236033366371288e-19
0.310791015625 -2.1700672236285494e-19
0.31103515625 -1.9479286607157165e-19
0.311279296875 -2.1159121849595554e-19
0.3115234375 -2.2436505250860276e-19
0.311767578125 -2.1743454475770836e-19
0.31201171875 -2.1044461643824548e-19
0.312255859375 -2.0771684161574727e-19
0.3125 -2.2861866317199803e-19
0.312744140625 -2.3156123243301205e-19
0.31298828125 -2.0729770672073076e-19
0.313232421875 -2.1621553460274954e-19
0.3134765625 -2.342671308991818e-19
0.313720703125 -2.292641309583642e-19
0.31396484375 -2.204679652075091e-19
0.314208984375 -2.1583106248587982e-19
0.314453125 -2.3109837956002456e-19
0.314697265625 -2.427697144532782e-19
0.31494140625 -2.2152478950028784e-19
0.315185546875 -2.1820099867232626e-19
0.3154296875 -2.393073581658911e-19
0.315673828125 -2.3993168292570213e-19
0.31591796875 -2.309310463154773e-19
0.316162109375 -2.2484238739501406e-19
0.31640625 -2.3328012124830235e-19
0.316650390625 -2.5013904648418996e-19
0.31689453125 -2.3543834921382876e-19
0.317138671875 -2.2185809366849137e-19
0.3173828125 -2.426066575609403e-19
0.317626953125 -2.490554046792055e-19
0.31787109375 -2.3826232416049044e-19
0.318115234375 -2.337393321066902e-19
0.318359375 -2.3643304922356017e-19
0.318603515625 -2.5483802683214074e-19
0.31884765625 -2.4826281406258734e-19
0.319091796875 -2.281727809165795e-19
0.3193359375 -2.446627985782669e-19
0.319580078125 -2.5461879915653305e-19
0.31982421875 -2.454965613570605e-19
0.320068359375 -2.385140661661538e-19
0.3203125 -2.378452569954077e-19
0.320556640625 -2.545393893699557e-19
0.32080078125 -2.565604909719346e-19
0.321044921875 -2.3531131627205804e-19
0.3212890625 -2.4066444209772853e-19
0.321533203125 -2.590386217329691e-19
0.32177734375 -2.5267152207443876e-19
0.322021484375 -2.435726785879047e-19
0.322265625 -2.4178971125775595e-19
0.322509765625 -2.5232267358439025e-19
0.32275390625 -2.6042405607722757e-19
0.322998046875 -2.405561835210504e-19
0.3232421875 -2.3711155357178534e-19
0.323486328125 -2.568522122385098e-19
0.32373046875 -2.555921463208592e-19
0.323974609375 -2.4440558663177577e-19
0.32421875 -2.396341721312564e-19
0.324462890625 -2.4952776966917993e-19
0.32470703125 -2.630470339818837e-19
0.324951171875 -2.451076276665044e-19
0.3251953125 -2.344589633523654e-19
0.325439453125 -2.547472047576861e-19
0.32568359375 -2.547373329016519e-19
0.325927734375 -2.4238195913524937e-19
0.326171875 -2.39463891919343e-19
0.326416015625 -2.422905569080136e-19
0.32666015625 -2.575699124032845e-19
0.326904296875 -2.491998779306358e-19
0.3271484375 -2.300320792815397e-19
0.327392578125 -2.463173071284022e-19
0.32763671875 -2.55351727542804e-19
0.327880859375 -2.420772694844479e-19
0.328125 -2.3665535948596127e-19
0.328369140625 -2.370631606821103e-19
0.32861328125 -2.4917534143070887e-19
0.328857421875 -2.503568049273793e-19
0.3291015625 -2.273189972518056e-19
0.329345703125 -2.3278603196439883e-19
0.32958984375 -2.516663776108812e-19
0.329833984375 -2.406505452371868e-19
0.330078125 -2.314833321788282e-19
0.330322265625 -2.3222596532013234e-19
0.33056640625 -2.386247840421399e-19
0.330810546875 -2.465860474313634e-19
0.3310546875 -2.2804655265314453e-19
0.331298828125 -2.237996153312894e-19
0.33154296875 -2.4364256722221206e-19
0.331787109375 -2.3823786686600813e-19
0.33203125 -2.274836733381782e-19
0.332275390625 -2.2333872833750163e-19
0.33251953125 -2.279914327972941e-19
0.332763671875 -2.4270062316331553e-19
0.3330078125 -2.2647836445521267e-19
0.333251953125 -2.1226602766537737e-19
0.33349609375 -2.3286093512007645e-19
0.333740234375 -2.355425067521263e-19
0.333984375 -2.2098927405579987e-19
0.334228515625 -2.1608770841441368e-19
0.33447265625 -2.19711767674856e-19
0.334716796875 -2.3291264199250135e-19
0.3349609375 -2.2390282548745214e-19
0.335205078125 -2.0448203439728038e-19
0.33544921875 -2.1929683135349736e-19
0.335693359375 -2.2845808608881614e-19
0.3359375 -2.1406248493120048e-19
0.336181640625 -2.0828133320985442e-19
0.33642578125 -2.096624027323823e-19
0.336669921875 -2.209845092445095e-19
0.3369140625 -2.2114694222927335e-19
0.337158203125 -1.9794102518678357e-19
0.33740234375 -2.0336865397738432e-19
0.337646484375 -2.20233226379546e-19
0.337890625 -2.0777057877403117e-19
0.338134765625 -1.9799576123016059e-19
0.33837890625 -1.9902023236201694e-19
0.338623046875 -2.0610343864967075e-19
0.3388671875 -2.1037981879682736e-19
0.339111328125 -1.9133898087495268e-19
0.33935546875 -1.8747820329117151e-19
0.339599609375 -2.0784160605863188e-19
0.33984375 -2.0191599857126404e-19
0.340087890625 -1.8643806047835493e-19
0.34033203125 -1.8650946764340495e-19
0.340576171875 -1.9134325840544166e-19
0.3408203125 -1.9889292966105118e-19
0.341064453125 -1.8434873433670875e-19
0.34130859375 -1.7084283701340212e-19
0.341552734375 -1.9032503113710665e-19
0.341796875 -1.912477981416982e-19
0.342041015625 -1.7322912989636405e-19
0.34228515625 -1.725232135421666e-19
0.342529296875 -1.7675586878317305e-19
0.3427734375 -1.8318995638553546e-19
0.343017578125 -1.7572866423777095e-19
0.34326171875 -1.578082878051356e-19
0.343505859375 -1.6892557918929477e-19
0.34375 -1.7862270275506677e-19
0.343994140625 -1.6146377577778474e-19
0.34423828125 -1.5445683214889745e-19
0.344482421875 -1.5868560081345872e-19
0.3447265625 -1.6389532801486432e-19
0.344970703125 -1.6262802049902882e-19
0.34521484375 -1.43027292551034e-19
0.345458984375 -1.4463525425728732e-19
0.345703125 -1.6389626430422897e-19
0.345947265625 -1.4901002525928186e-19
0.34619140625 -1.3575627602582308e-19
0.346435546875 -1.4125212280554452e-19
0.3466796875 -1.433275306331008e-19
0.346923828125 -1.4710616121366465e-19
0.34716796875 -1.286309395750656e-19
0.347412109375 -1.2167129643649485e-19
0.34765625 -1.4250141379395683e-19
0.347900390625 -1.3380034393365826e-19
0.34814453125 -1.182769519567039e-19
0.348388671875 -1.2006575091598943e-19
0.3486328125 -1.2330990397236742e-19
0.348876953125 -1.2743171125277303e-19
0.34912109375 -1.1424307097880355e-19
0.349365234375 -1.0015753704873552e-19
0.349609375 -1.1585151871806973e-19
0.349853515625 -1.1839542058042483e-19
0.35009765625 -9.714899557861278e-20
0.350341796875 -9.553241159270059e-20
0.3505859375 -1.0222815039651994e-19
0.350830078125 -1.0423465524429948e-19
0.35107421875 -9.53599463879544e-20
0.351318359375 -7.776527564343324e-20
0.3515625 -8.964284732726302e-20
0.351806640625 -9.865782697824153e-20
0.35205078125 -7.734676383203657e-20
0.352294921875 -7.266315849849301e-20
0.3525390625 -7.706550206183772e-20
0.352783203125 -7.795794209313481e-20
0.35302734375 -7.612503151466997e-20
0.353271484375 -5.61451286164303e-20
0.353515625 -5.871661264820637e-20
0.353759765625 -7.512058841932136e-20
0.35400390625 -5.79628801208057e-20
0.354248046875 -4.674099403770164e-20
0.3544921875 -5.128391214334246e-20
0.354736328125 -5.2643862586521913e-20
0.35498046875 -5.497646324023849e-20
0.355224609375 -3.6588223048168247e-20
0.35546875 -2.895195859577639e-20
0.355712890625 -4.860145883337547e-20
0.35595703125 -4.014979635907024e-20
0.356201171875 -1.9329135150055014e-20
0.3564453125 -2.2932674572999462e-20
0.356689453125 -2.7011532198271674e-20
0.35693359375 -2.683542240257972e-20
0.357177734375 -1.6874136341646246e-20
0.357421875 -8.685089284216203e-22
0.357666015625 -1.8078965033471202e-20
0.35791015625 -2.0945791324536546e-20
0.358154296875 6.6848760840635595e-21
0.3583984375 2.8437013238088927e-21
0.358642578125 -1.4575880883886172e-21
0.35888671875 1.5298716052694075e-21
0.359130859375 4.985111433015789e-21
