3209.596435546875 -1.8974587007726898e-19
3209.5966796875 -1.820949989341535e-19
3209.596923828125 -1.8699841650704286e-19
3209.59716796875 -1.7874595457655442e-19
3209.597412109375 -1.7777559435663885e-19
3209.59765625 -1.9301233518229037e-19
3209.597900390625 -1.7737639263027774e-19
3209.59814453125 -1.752613644169616e-19
3209.598388671875 -1.8566763273546254e-19
3209.5986328125 -1.764620319035164e-19
3209.598876953125 -1.825517430300771e-19
3209.59912109375 -1.780010657611994e-19
3209.599365234375 -1.685927683217574e-19
3209.599609375 -1.8400695165045762e-19
3209.599853515625 -1.7626606535404549e-19
3209.60009765625 -1.6485109876434444e-19
3209.600341796875 -1.7630392394714343e-19
3209.6005859375 -1.7318396285108313e-19
3209.600830078125 -1.7185891110707332e-19
3209.60107421875 -1.727020442622696e-19
3209.601318359375 -1.6135024644064677e-19
3209.6015625 -1.7215414789286605e-19
3209.601806640625 -1.748448531916656e-19
3209.60205078125 -1.5640397085530365e-19
3209.602294921875 -1.6504049428479714e-19
3209.6025390625 -1.6678506260918942e-19
3209.602783203125 -1.5927038544778054e-19
3209.60302734375 -1.6552063231328211e-19
3209.603271484375 -1.5309907275834016e-19
3209.603515625 -1.56115103823357e-19
3209.603759765625 -1.6738935087888506e-19
3209.60400390625 -1.4912279141647726e-19
3209.604248046875 -1.5100426230982278e-19
3209.6044921875 -1.5815704950336756e-19
3209.604736328125 -1.5005494363707555e-19
3209.60498046875 -1.5412088951256668e-19
3209.605224609375 -1.4472792978456106e-19
3209.60546875 -1.4213597040984976e-19
3209.605712890625 -1.560268839599628e-19
3209.60595703125 -1.4148185991013507e-19
3209.606201171875 -1.361818676453429e-19
3209.6064453125 -1.4600817484542621e-19
3209.606689453125 -1.3802323317755046e-19
3209.60693359375 -1.4089375580572287e-19
3209.607177734375 -1.368233683774747e-19
3209.607421875 -1.274637884133992e-19
3209.607666015625 -1.4162166339484794e-19
3209.60791015625 -1.3539248689306368e-19
3209.608154296875 -1.2163404652766157e-19
3209.6083984375 -1.3264924619345522e-19
3209.608642578125 -1.2976833902803655e-19
3209.60888671875 -1.2391639444994358e-19
3209.609130859375 -1.2610204934257832e-19
3209.609375 -1.1386429520983654e-19
3209.609619140625 -1.2182482089565975e-19
3209.60986328125 -1.292047436809818e-19
3209.610107421875 -1.0922216680865073e-19
3209.6103515625 -1.1430336522647364e-19
3209.610595703125 -1.1824668528420677e-19
3209.61083984375 -1.1011029650304643e-19
3209.611083984375 -1.1400488025777638e-19
3209.611328125 -1.0184009602864914e-19
3209.611572265625 -1.0532918752085917e-19
3209.61181640625 -1.139302098637921e-19
3209.612060546875 -9.549321387141821e-20
3209.6123046875 -9.811033724988516e-20
3209.612548828125 -1.0375044200815701e-19
3209.61279296875 -9.445528152252475e-20
3209.613037109375 -9.918918808127815e-20
3209.61328125 -9.235799658956798e-20
3209.613525390625 -8.600322057954426e-20
3209.61376953125 -9.939061758880022e-20
3209.614013671875 -8.692385007815721e-20
3209.6142578125 -7.796654949257164e-20
3209.614501953125 -8.976284381979443e-20
3209.61474609375 -7.948340420452024e-20
3209.614990234375 -8.058782964467102e-20
3209.615234375 -8.002322497161214e-20
3209.615478515625 -6.631138580611e-20
3209.61572265625 -7.997949707683999e-20
3209.615966796875 -7.627286709046811e-20
3209.6162109375 -6.208501352574148e-20
3209.616455078125 -7.163551826322796e-20
3209.61669921875 -6.691386549620468e-20
3209.616943359375 -6.284340246457062e-20
3209.6171875 -6.57802613723915e-20
3209.617431640625 -5.179968163115439e-20
3209.61767578125 -5.872722029534925e-20
3209.617919921875 -6.409718185867058e-20
3209.6181640625 -4.2320018946963206e-20
3209.618408203125 -5.0787993338451414e-20
3209.61865234375 -5.456834562811096e-20
3209.618896484375 -4.1797339887407716e-20
3209.619140625 -4.9581890039529716e-20
3209.619384765625 -3.845398075484287e-20
3209.61962890625 -3.543559460926802e-20
3209.619873046875 -4.8548841996422794e-20
3209.6201171875 -3.208833108345281e-20
3209.620361328125 -2.9547253989728896e-20
3209.62060546875 -3.7207605857612844e-20
3209.620849609375 -2.6314770923311255e-20
3209.62109375 -3.059754033334281e-20
3209.621337890625 -2.458381474020596e-20
3209.62158203125 -1.4802882916449443e-20
3209.621826171875 -2.92369261971265e-20
3209.6220703125 -1.9221138296054587e-20
3209.622314453125 -1.0218707054278193e-20
3209.62255859375 -2.175525690547906e-20
3209.622802734375 -1.0705149768761962e-20
3209.623046875 -1.0708897432453856e-20
3209.623291015625 -1.361854193261702e-20
3209.62353515625 2.2024953076852026e-21
3209.623779296875 -8.813264726570116e-21
3209.6240234375 -9.208231676112293e-21
3209.624267578125 7.790835662282802e-21
3209.62451171875 -2.3992699875532026e-21
3209.624755859375 1.6642941897025258e-21
3209.625 8.176279740557273e-21
3209.625244140625 -8.177245262012804e-23
3209.62548828125 1.4630741951371762e-20
3209.625732421875 1.2420709590940558e-20
3209.6259765625 2.404580701736107e-21
3209.626220703125 2.226189942719871e-20
3209.62646484375 1.756653810305723e-20
3209.626708984375 1.2047523357649282e-20
3209.626953125 2.6041426234868006e-20
3209.627197265625 1.662888333735231e-20
3209.62744140625 2.5623562301639357e-20
3209.627685546875 3.5072293307599415e-20
3209.6279296875 1.728715652593863e-20
3209.628173828125 3.08754427515915e-20
3209.62841796875 3.743222030207311e-20
3209.628662109375 2.6159101226947106e-20
3209.62890625 3.833770276055101e-20
3209.629150390625 3.3849256151241604e-20
3209.62939453125 3.5213177664303444e-20
3209.629638671875 5.010816130301825e-20
3209.6298828125 3.4570966190233184e-20
3209.630126953125 3.935493264919417e-20
3209.63037109375 5.649780895704543e-20
3209.630615234375 4.315497396009671e-20
3209.630859375 4.770948106117218e-20
3209.631103515625 5.2035134357276715e-20
3209.63134765625 4.5575910634986956e-20
3209.631591796875 6.316139077291718e-20
3209.6318359375 5.429659991945919e-20
3209.632080078125 4.4785858401984467e-20
3209.63232421875 6.852178520946886e-20
3209.632568359375 6.046449647259203e-20
3209.6328125 5.744354244838347e-20
3209.633056640625 6.90893649243168e-20
3209.63330078125 5.833816171658763e-20
3209.633544921875 7.088723947891063e-20
3209.6337890625 7.315979914655575e-20
3209.634033203125 5.678909307801376e-20
3209.63427734375 7.539251759528426e-20
3209.634521484375 7.775045234095159e-20
3209.634765625 6.737311797080486e-20
3209.635009765625 7.951001327183743e-20
3209.63525390625 7.147357284218038e-20
3209.635498046875 7.581245804256642e-20
3209.6357421875 9.087451942697373e-20
3209.635986328125 7.146791480975878e-20
3209.63623046875 7.971773083918871e-20
3209.636474609375 9.474800666771972e-20
3209.63671875 7.83954396506628e-20
3209.636962890625 8.458234272398168e-20
3209.63720703125 8.610819838433904e-20
3209.637451171875 8.361934403437038e-20
3209.6376953125 9.950668623458135e-20
3209.637939453125 8.651042760684107e-20
3209.63818359375 8.279761208995488e-20
3209.638427734375 1.0315338073379231e-19
3209.638671875 9.293884902286609e-20
3209.638916015625 8.98901420654436e-20
3209.63916015625 9.768218544463053e-20
3209.639404296875 9.220053592408472e-20
3209.6396484375 1.0598710814808091e-19
3209.639892578125 1.0113960234965726e-19
3209.64013671875 8.557033427515815e-20
3209.640380859375 1.0798210751478528e-19
3209.640625 1.062937706278315e-19
3209.640869140625 9.423605564238189e-20
3209.64111328125 1.0521835351804763e-19
3209.641357421875 9.856283749807444e-20
3209.6416015625 1.0813586791719227e-19
3209.641845703125 1.1299560347856558e-19
3209.64208984375 9.224821077117626e-20
3209.642333984375 1.0878112729401381e-19
3209.642578125 1.167987026813703e-19
3209.642822265625 1.0229657461650593e-19
3209.64306640625 1.0999880883575818e-19
3209.643310546875 1.057368221753723e-19
3209.6435546875 1.089645128483565e-19
3209.643798828125 1.206261507736884e-19
3209.64404296875 1.0123340898600933e-19
3209.644287109375 1.0515577953347213e-19
3209.64453125 1.2416100746719707e-19
3209.644775390625 1.096934972182863e-19
3209.64501953125 1.082421442318096e-19
3209.645263671875 1.146843279571592e-19
3209.6455078125 1.1202891552971057e-19
3209.645751953125 1.2248028720388613e-19
3209.64599609375 1.1169667803668156e-19
3209.646240234375 1.0385720370765305e-19
3209.646484375 1.2400471729929804e-19
3209.646728515625 1.1707281344480403e-19
3209.64697265625 1.0888315795307146e-19
3209.647216796875 1.164722330163345e-19
3209.6474609375 1.1182275322078512e-19
3209.647705078125 1.2315096937893662e-19
3209.64794921875 1.2039892465480584e-19
3209.648193359375 1.0198361026957598e-19
3209.6484375 1.2273906641898815e-19
3209.648681640625 1.2508594579033908e-19
3209.64892578125 1.0879971948200795e-19
3209.649169921875 1.1673799015535122e-19
3209.6494140625 1.144342359282731e-19
3209.649658203125 1.216328551531028e-19
3209.64990234375 1.2311032341798584e-19
3209.650146484375 1.0362509101796241e-19
3209.650390625 1.1779507530089205e-19
3209.650634765625 1.2844542417926528e-19
3209.65087890625 1.1245156363037233e-19
3209.651123046875 1.1357298507703063e-19
3209.6513671875 1.1739876993525425e-19
3209.651611328125 1.1981173270165948e-19
3209.65185546875 1.2437301137710978e-19
3209.652099609375 1.0711259001046496e-19
3209.65234375 1.0969297485696963e-19
3209.652587890625 1.3004750005229302e-19
3209.65283203125 1.1360319421282444e-19
3209.653076171875 1.084895309384572e-19
3209.6533203125 1.1838578395937313e-19
3209.653564453125 1.1403736080349377e-19
3209.65380859375 1.2289833348823333e-19
3209.654052734375 1.129722655510732e-19
3209.654296875 1.0298256062093267e-19
3209.654541015625 1.2643996667726411e-19
3209.65478515625 1.2022911683764367e-19
3209.655029296875 1.0491866387716346e-19
3209.6552734375 1.1390612910612896e-19
3209.655517578125 1.1346567307154112e-19
3209.65576171875 1.1889313966564706e-19
3209.656005859375 1.137004578356821e-19
3209.65625 9.887995221692018e-20
3209.656494140625 1.184654209298462e-19
3209.65673828125 1.2080917534006966e-19
3209.656982421875 1.0229079109885809e-19
3209.6572265625 1.0925956486090622e-19
3209.657470703125 1.1035843433326988e-19
3209.65771484375 1.1360562441282786e-19
3209.657958984375 1.1415373794607196e-19
3209.658203125 9.543770492006279e-20
3209.658447265625 1.0881109139002698e-19
3209.65869140625 1.205620032040918e-19
3209.658935546875 9.921195134967351e-20
3209.6591796875 1.0036996469123035e-19
3209.659423828125 1.0763723751782896e-19
3209.65966796875 1.0652697240978782e-19
3209.659912109375 1.1076182736428449e-19
3209.66015625 9.546027629747233e-20
3209.660400390625 9.681219965056766e-20
3209.66064453125 1.1655092223744085e-19
3209.660888671875 1.0114678533493751e-19
3209.6611328125 9.252160549985819e-20
3209.661376953125 1.0144591261673621e-19
3209.66162109375 9.973272731835677e-20
3209.661865234375 1.0569192512339774e-19
3209.662109375 9.486037327524464e-20
3209.662353515625 8.448436784094623e-20
3209.66259765625 1.0912585293014132e-19
3209.662841796875 1.0256422112963064e-19
3209.6630859375 8.282226471868564e-20
3209.663330078125 9.704293417828166e-20
3209.66357421875 9.772083717467593e-20
3209.663818359375 9.753518751558985e-20
3209.6640625 9.425694842584985e-20
3209.664306640625 7.928651006377388e-20
3209.66455078125 9.66540608394009e-20
3209.664794921875 1.0011953592712129e-19
3209.6650390625 7.934059875552506e-20
3209.665283203125 8.659685556639657e-20
3209.66552734375 9.150971075666218e-20
3209.665771484375 8.930748835319232e-20
3209.666015625 9.239659168080811e-20
3209.666259765625 7.705946771966942e-20
3209.66650390625 8.226396155092073e-20
3209.666748046875 9.871817064618541e-20
3209.6669921875 7.851771156905828e-20
3209.667236328125 7.647119241517176e-20
3209.66748046875 8.675280369353998e-20
3209.667724609375 8.064453439075736e-20
3209.66796875 8.626423702055612e-20
3209.668212890625 7.368555259306934e-20
3209.66845703125 7.023643996917499e-20
3209.668701171875 9.322109944472558e-20
3209.6689453125 7.815819886353696e-20
3209.669189453125 6.6648892236251e-20
3209.66943359375 8.11820647461882e-20
3209.669677734375 7.687177775318418e-20
3209.669921875 7.871776475656095e-20
3209.670166015625 7.259457364852387e-20
3209.67041015625 6.065159776448961e-20
3209.670654296875 8.316130703202584e-20
3209.6708984375 7.856743331847928e-20
3209.671142578125 5.790413012584643e-20
3209.67138671875 7.255067102686337e-20
3209.671630859375 7.154294600600932e-20
3209.671875 6.904391030929056e-20
3209.672119140625 7.178843866772174e-20
3209.67236328125 5.54165542565008e-20
3209.672607421875 7.056294272085034e-20
3209.6728515625 7.948133376825692e-20
3209.673095703125 5.371171137337835e-20
3209.67333984375 6.037946263879667e-20
3209.673583984375 6.723271333969913e-20
3209.673828125 6.101507285608713e-20
3209.674072265625 6.630464329030174e-20
3209.67431640625 5.150125390626253e-20
3209.674560546875 5.618700753249805e-20
3209.6748046875 7.459822286740449e-20
3209.675048828125 5.3152342764237103e-20
3209.67529296875 4.879627198803326e-20
3209.675537109375 6.29667306842486e-20
3209.67578125 5.612346085885801e-20
3209.676025390625 5.746478376988881e-20
3209.67626953125 4.9629318602774887e-20
3209.676513671875 4.463783215025628e-20
3209.6767578125 6.537021165809719e-20
3209.677001953125 5.2325335677533025e-20
3209.67724609375 3.739822479041142e-20
3209.677490234375 5.413796425164105e-20
3209.677734375 5.161928281407012e-20
3209.677978515625 5.026028085226294e-20
3209.67822265625 4.8360056796598534e-20
3209.678466796875 3.542923532815643e-20
3209.6787109375 5.316534193239386e-20
3209.678955078125 5.48257842427562e-20
3209.67919921875 3.0829454764184926e-20
3209.679443359375 4.129919615160366e-20
3209.6796875 4.798957487082139e-20
3209.679931640625 4.23214515757519e-20
3209.68017578125 4.3047581944979314e-20
3209.680419921875 2.9422365632777765e-20
3209.6806640625 3.965246543969374e-20
3209.680908203125 5.2974177993401536e-20
3209.68115234375 3.0850246058553e-20
3209.681396484375 3.091609509688649e-20
3209.681640625 4.33036410185402e-20
3209.681884765625 3.7853855297780547e-20
3209.68212890625 3.8146082811206845e-20
3209.682373046875 2.742209150551371e-20
3209.6826171875 2.728138527237352e-20
3209.682861328125 4.741668890561168e-20
3209.68310546875 3.0414568360403576e-20
3209.683349609375 1.9380854624488732e-20
3209.68359375 3.6361706885331026e-20
3209.683837890625 3.2480367441539475e-20
3209.68408203125 3.248079555895282e-20
3209.684326171875 2.725164609068084e-20
3209.6845703125 1.9066201131370625e-20
3209.684814453125 3.935655767879239e-20
3209.68505859375 3.297905778147428e-20
3209.685302734375 1.3480387932504995e-20
3209.685546875 2.7316728375579494e-20
3209.685791015625 3.0058558538695436e-20
3209.68603515625 2.5288369339687458e-20
3209.686279296875 2.3559380509756667e-20
3209.6865234375 1.2638940032397123e-20
3209.686767578125 2.827900967881187e-20
3209.68701171875 3.3945761845452754e-20
3209.687255859375 1.1114382687457053e-20
3209.6875 1.9161065514786314e-20
3209.687744140625 2.7071428252241966e-20
3209.68798828125 2.2670854430197004e-20
3209.688232421875 2.2940346817462355e-20
3209.6884765625 8.034132670331948e-21
3209.688720703125 1.7926862232013142e-20
3209.68896484375 3.40052515933849e-20
3209.689208984375 1.0149657569719048e-20
3209.689453125 7.203023069193899e-21
3209.689697265625 2.3185720707096955e-20
3209.68994140625 1.8580918345019775e-20
3209.690185546875 1.86429122120087e-20
3209.6904296875 8.488184493502881e-21
3209.690673828125 7.629017579946574e-21
3209.69091796875 2.958512325565688e-20
3209.691162109375 1.2430969169524167e-20
3209.69140625 -4.651687034698816e-22
3209.691650390625 1.7392881923261602e-20
3209.69189453125 1.5200311694631886e-20
3209.692138671875 1.477845967061244e-20
3209.6923828125 7.438587574555384e-21
3209.692626953125 -1.5362782218569604e-21
3209.69287109375 2.3341582684739956e-20
3209.693115234375 1.9193838195164826e-20
3209.693359375 -5.795750135896317e-21
3209.693603515625 8.922626842880169e-21
3209.69384765625 1.598012657193934e-20
3209.694091796875 1.0625933227297952e-20
3209.6943359375 8.294718180517411e-21
3209.694580078125 -4.056026508064553e-21
3209.69482421875 1.2580475510590534e-20
3209.695068359375 2.0330464243869068e-20
3209.6953125 -6.475921077960703e-21
3209.695556640625 -4.635989563567391e-22
3209.69580078125 1.3330242080050611e-20
3209.696044921875 8.09547165843047e-21
3209.6962890625 6.6572067906137214e-21
3209.696533203125 -4.777809364755223e-21
3209.69677734375 2.942265332550909e-21
3209.697021484375 2.198827454614762e-20
3209.697265625 -1.64534511004978e-21
3209.697509765625 -9.281851138081582e-21
3209.69775390625 1.2094796025403254e-20
3209.697998046875 8.2964269672672e-21
3209.6982421875 4.998181962804661e-21
3209.698486328125 -4.286392010998639e-21
3209.69873046875 -6.891685805597638e-21
3209.698974609375 2.0600992480318922e-20
3209.69921875 6.449080485838134e-21
3209.699462890625 -1.6138957753435483e-20
3209.69970703125 7.708919531174831e-21
3209.699951171875 1.0507009226099414e-20
3209.7001953125 1.790772191823817e-21
3209.700439453125 -1.2873685404915432e-21
3209.70068359375 -1.0040772065900394e-20
3209.700927734375 1.3655511104188088e-20
3209.701171875 1.3177134506693839e-20
3209.701416015625 -1.7770818256410113e-20
3209.70166015625 -1.4323584048115582e-21
3209.701904296875 1.2185073624221418e-20
3209.7021484375 3.929180315830549e-21
3209.702392578125 -4.745507384232218e-22
3209.70263671875 -1.1660953282637955e-20
3209.702880859375 7.420005883188915e-21
3209.703125 1.8691714658029928e-20
3209.703369140625 -1.3685425534843055e-20
3209.70361328125 -9.32927323628735e-21
3209.703857421875 1.244185914859313e-20
3209.7041015625 4.242196930570777e-21
3209.704345703125 -5.334308861835779e-22
3209.70458984375 -9.754609612187145e-21
3209.704833984375 2.6204204490542886e-22
3209.705078125 2.1668146693916566e-20
3209.705322265625 -6.6601492341122654e-21
3209.70556640625 -1.550257609260248e-20
3209.705810546875 1.175604825496078e-20
3209.7060546875 8.072985519274488e-21
3209.706298828125 -3.81944108041872e-22
3209.70654296875 -8.1760824587122e-21
3209.706787109375 -6.130538342378601e-21
3209.70703125 1.9177377331600802e-20
3209.707275390625 2.3091497491016985e-21
3209.70751953125 -2.2268302737723323e-20
3209.707763671875 6.419711707581525e-21
3209.7080078125 1.477666958973755e-20
3209.708251953125 -1.6978318236012234e-21
3209.70849609375 -5.2221525698533475e-21
3209.708740234375 -8.029817883481061e-21
3209.708984375 1.4620531812274207e-20
3209.709228515625 1.1997683203481774e-20
3209.70947265625 -2.1437886453746923e-20
3209.709716796875 -1.6029052902880737e-22
3209.7099609375 1.619308320539804e-20
3209.710205078125 -1.5191891953513733e-22
3209.71044921875 -4.2469157650651124e-21
3209.710693359375 -9.893613598897644e-21
3209.7109375 9.290657889391914e-21
3209.711181640625 2.0368492447036705e-20
3209.71142578125 -1.646657972801311e-20
3209.711669921875 -1.0122861718945717e-20
3209.7119140625 2.1261702556957615e-20
3209.712158203125 5.6233209072145296e-21
3209.71240234375 -4.8586077434636965e-21
3209.712646484375 -7.039727810123387e-21
3209.712890625 9.604283920340634e-23
3209.713134765625 2.105313035606797e-20
3209.71337890625 -8.019900132084738e-21
3209.713623046875 -2.2145957005926375e-20
3209.7138671875 1.3608951693485765e-20
3209.714111328125 8.006902080531031e-21
3209.71435546875 -8.684206496676413e-21
3209.714599609375 -9.95705498059337e-21
3209.71484375 -6.059536576095383e-21
3209.715087890625 1.8099216591856765e-20
3209.71533203125 -1.0122134473391674e-21
3209.715576171875 -2.6724115910481986e-20
3209.7158203125 6.916448507986522e-21
3209.716064453125 1.3867112911123268e-20
3209.71630859375 -7.077643535533882e-21
3209.716552734375 -7.515682539152179e-21
3209.716796875 -4.393357773561951e-21
3209.717041015625 1.598916616362066e-20
3209.71728515625 1.205535922579119e-20
3209.717529296875 -2.310049859431613e-20
3209.7177734375 -4.621126759615059e-22
3209.718017578125 2.4455012632123918e-20
3209.71826171875 -2.8141288597635988e-21
3209.718505859375 -8.68096804030072e-21
3209.71875 -2.9608722857681137e-21
3209.718994140625 9.131138930134904e-21
3209.71923828125 1.8539761139194884e-20
3209.719482421875 -1.72098221005233e-20
3209.7197265625 -9.988647796069605e-21
3209.719970703125 2.750992625912705e-20
3209.72021484375 4.996130750005498e-21
3209.720458984375 -9.830189873540417e-21
3209.720703125 -1.2969623205229288e-21
3209.720947265625 6.6227368873766104e-21
3209.72119140625 2.1574795455584175e-20
3209.721435546875 -4.801217093857e-21
3209.7216796875 -1.767675093007524e-20
3209.721923828125 2.1979118112188922e-20
3209.72216796875 1.5968598943342497e-20
3209.722412109375 -7.888630516260716e-21
3209.72265625 -1.4360396149945262e-21
3209.722900390625 5.248484943829247e-21
3209.72314453125 2.042610712297271e-20
3209.723388671875 5.578638441990229e-21
3209.7236328125 -1.9040179160659322e-20
3209.723876953125 1.475035979722986e-20
3209.72412109375 2.4224354752346094e-20
3209.724365234375 -8.473553147538323e-21
3209.724609375 -3.338997775423538e-21
3209.724853515625 7.194182426821275e-21
3209.72509765625 1.6519853265997586e-20
3209.725341796875 1.563888451047464e-20
3209.7255859375 -1.775909772822176e-20
3209.725830078125 2.9413445881709405e-21
3209.72607421875 3.2047667050238325e-20
3209.726318359375 -1.3471665539901976e-21
3209.7265625 -6.498994111313949e-21
3209.726806640625 7.923260654742269e-21
3209.72705078125 1.2457544439254677e-20
3209.727294921875 1.9826948944372344e-20
3209.7275390625 -1.0523628989943975e-20
3209.727783203125 -7.522084967766098e-21
3209.72802734375 3.2579883103118355e-20
3209.728271484375 7.79641448857175e-21
3209.728515625 -1.1002451594293955e-20
3209.728759765625 5.720828593094571e-21
3209.72900390625 1.2777310868841251e-20
3209.729248046875 1.9881376189161493e-20
3209.7294921875 -3.10207315592328e-21
3209.729736328125 -1.2153158643687807e-20
3209.72998046875 2.5804566852996196e-20
3209.730224609375 1.9575570452930242e-20
3209.73046875 -1.2127887602915457e-20
3209.730712890625 7.175119302416411e-22
3209.73095703125 1.5503333953105048e-20
3209.731201171875 1.6816587859401217e-20
3209.7314453125 4.9955867147528575e-21
3209.731689453125 -1.4859877463014133e-20
3209.73193359375 1.5394753269449253e-20
3209.732177734375 2.827803282921637e-20
3209.732421875 -9.5563525046732e-21
3209.732666015625 -2.9484701521890746e-21
3209.73291015625 1.3695639886357066e-20
3209.733154296875 1.5256296589392963e-20
3209.7333984375 1.1701518753245858e-20
3209.733642578125 -1.3395997668783409e-20
3209.73388671875 5.887619063002301e-21
3209.734130859375 3.08978067497368e-20
3209.734375 -2.2187607622578886e-21
3209.734619140625 -8.804207003630999e-21
3209.73486328125 1.1860013606594701e-20
3209.735107421875 1.4724371634381528e-20
3209.7353515625 1.262155757670982e-20
3209.735595703125 -1.0123878249657525e-20
3209.73583984375 -3.8519856259666885e-21
3209.736083984375 3.254088350016681e-20
3209.736328125 7.019666491128456e-21
3209.736572265625 -1.632873180549491e-20
3209.73681640625 9.195324111773144e-21
3209.737060546875 1.5115619276893525e-20
3209.7373046875 1.2183479792006234e-20
3209.737548828125 -2.41245722640552e-21
3209.73779296875 -1.0479437328830264e-20
3209.738037109375 2.4095431736554084e-20
3209.73828125 1.6491268001359127e-20
3209.738525390625 -1.6199486459341442e-20
3209.73876953125 3.0309246273188067e-21
3209.739013671875 1.5593521176118854e-20
3209.7392578125 1.0825201305868753e-20
3209.739501953125 2.298184807017561e-21
3209.73974609375 -1.2781895996167025e-20
3209.739990234375 1.3922549847872662e-20
3209.740234375 2.3044451022881636e-20
3209.740478515625 -1.4082460801672737e-20
3209.74072265625 -5.645776027984117e-21
3209.740966796875 1.4251737740311033e-20
3209.7412109375 9.064379943775623e-21
3209.741455078125 4.063164687880885e-21
3209.74169921875 -1.2692465935868772e-20
3209.741943359375 2.7152235946113164e-21
3209.7421875 2.6193655040364413e-20
3209.742431640625 -6.931022895693263e-21
3209.74267578125 -1.541895674081223e-20
3209.742919921875 1.1749937887414322e-20
3209.7431640625 7.509299689040153e-21
3209.743408203125 1.4059508809877303e-21
3209.74365234375 -1.0231284824394531e-20
3209.743896484375 -9.236276497546369e-21
3209.744140625 2.2468776654218406e-20
3209.744384765625 1.812048079779482e-21
3209.74462890625 -2.1141211562309745e-20
3209.744873046875 6.998557033195278e-21
3209.7451171875 8.64775493177557e-21
3209.745361328125 -6.820816686861262e-22
3209.74560546875 -6.577744535885086e-21
3209.745849609375 -1.4280937696044854e-20
3209.74609375 1.2128157372038628e-20
3209.746337890625 9.267406206102684e-21
3209.74658203125 -2.4036429007313068e-20
3209.746826171875 -5.25124062487349e-21
3209.7470703125 1.0515940207910401e-20
3209.747314453125 -2.453279866648089e-21
3209.74755859375 -6.893363106906296e-21
3209.747802734375 -1.579640882296828e-20
3209.748046875 2.9164502123441934e-21
3209.748291015625 1.3227843218741891e-20
3209.74853515625 -2.228286901405941e-20
3209.748779296875 -1.4259972782951627e-20
3209.7490234375 9.198473645000944e-21
3209.749267578125 -3.2337226324112383e-21
3209.74951171875 -8.688423252164556e-21
3209.749755859375 -1.747102889162344e-20
3209.75 -7.61772132297913e-21
3209.750244140625 1.38506790434336e-20
3209.75048828125 -1.4558565740771328e-20
3209.750732421875 -2.3747499337514283e-20
3209.7509765625 4.6939830750969635e-21
3209.751220703125 -6.83997602723806e-22
3209.75146484375 -1.0203342191938805e-20
3209.751708984375 -1.6385487824573787e-20
3209.751953125 -1.6335491480498728e-20
3209.752197265625 8.768623309283535e-21
3209.75244140625 -6.844920621516586e-21
3209.752685546875 -3.062545611371578e-20
3209.7529296875 -4.504203984193229e-21
3209.753173828125 6.354148533515234e-22
3209.75341796875 -1.2757857454972056e-20
3209.753662109375 -1.5665386936313258e-20
3209.75390625 -2.0521312509361294e-20
3209.754150390625 6.104046363246833e-22
3209.75439453125 8.061540848181351e-23
3209.754638671875 -3.2722936296715526e-20
3209.7548828125 -1.5241712295496917e-20
3209.755126953125 1.9091179516223754e-21
3209.75537109375 -1.5970630334937424e-20
3209.755615234375 -1.905145285135735e-20
3209.755859375 -2.3339862070001386e-20
3209.756103515625 -9.450949402667296e-21
3209.75634765625 2.337020195715321e-21
3209.756591796875 -3.052542083799184e-20
3209.7568359375 -2.6827006019393307e-20
3209.757080078125 -1.2644880065114334e-21
3209.75732421875 -1.476384719284104e-20
3209.757568359375 -2.1447505948705415e-20
3209.7578125 -2.546324128210566e-20
3209.758056640625 -2.067780917147498e-20
3209.75830078125 -1.3017702160663131e-21
3209.758544921875 -2.5844054243928273e-20
3209.7587890625 -3.872495928798657e-20
3209.759033203125 -9.184774623946841e-21
3209.75927734375 -1.3640080912094323e-20
3209.759521484375 -2.6928756928238596e-20
3209.759765625 -2.748251644265506e-20
3209.760009765625 -2.788980357505379e-20
3209.76025390625 -8.920655469089627e-21
3209.760498046875 -1.9715401792312892e-20
3209.7607421875 -4.458134639155301e-20
3209.760986328125 -2.104711312454024e-20
3209.76123046875 -1.3713756569623678e-20
3209.761474609375 -3.022605077818891e-20
3209.76171875 -3.1292426233832734e-20
3209.761962890625 -3.493761899652468e-20
3209.76220703125 -1.6870151686800134e-20
3209.762451171875 -1.7587543159568395e-20
3209.7626953125 -4.886270412813298e-20
3209.762939453125 -3.2040945330798093e-20
3209.76318359375 -1.497269130322288e-20
3209.763427734375 -3.198052731351212e-20
3209.763671875 -3.682104506991822e-20
3209.763916015625 -3.8784553842427326e-20
3209.76416015625 -2.852733653604334e-20
3209.764404296875 -1.8948674662313964e-20
3209.7646484375 -4.678537951323088e-20
3209.764892578125 -4.567120792904057e-20
3209.76513671875 -1.904953106478825e-20
3209.765380859375 -3.2615760501824637e-20
3209.765625 -4.200878445997797e-20
3209.765869140625 -4.061950589405223e-20
3209.76611328125 -3.7284026993517493e-20
3209.766357421875 -2.2615056686424757e-20
3209.7666015625 -4.283376853197625e-20
3209.766845703125 -5.631621950430904e-20
3209.76708984375 -2.9160090458040266e-20
3209.767333984375 -3.040097619888244e-20
3209.767578125 -4.645898663705331e-20
3209.767822265625 -4.733736811919711e-20
3209.76806640625 -4.520688183168192e-20
3209.768310546875 -2.8367426173916896e-20
3209.7685546875 -3.743920355438396e-20
3209.768798828125 -6.118144266675818e-20
3209.76904296875 -3.8415077408341256e-20
