3742.100341796875 -1.458323580709942e-20
3742.1005859375 -1.0431787454910187e-20
3742.100830078125 -3.4123391795683515e-20
3742.10107421875 -2.2440465705255835e-20
3742.101318359375 -1.6015465953854617e-20
3742.1015625 -1.828401929467242e-20
3742.101806640625 -1.7589169139163174e-20
3742.10205078125 -3.260805043864893e-20
3742.102294921875 -1.7629500605210886e-20
3742.1025390625 -5.632379593606964e-21
3742.102783203125 -3.001788392918128e-20
3742.10302734375 -2.5786562915362027e-20
3742.103271484375 -1.1382500855773874e-20
3742.103515625 -1.5625700584850866e-20
3742.103759765625 -1.4465189292487198e-20
3742.10400390625 -2.3917282099107326e-20
3742.104248046875 -2.1330047212051344e-20
3742.1044921875 -3.2085137943007498e-21
3742.104736328125 -1.8862999591352396e-20
3742.10498046875 -2.713468528454898e-20
3742.105224609375 -1.1160614951567893e-20
3742.10546875 -1.361263994738521e-20
3742.105712890625 -1.4039908196665895e-20
3742.10595703125 -1.7575635710368123e-20
3742.106201171875 -2.3386636428431276e-20
3742.1064453125 -2.74860185548999e-21
3742.106689453125 -9.864847083814544e-21
3742.10693359375 -2.8410535981748467e-20
3742.107177734375 -9.070021451661618e-21
3742.107421875 -9.292953841250673e-21
3742.107666015625 -1.4301954329770123e-20
3742.10791015625 -1.1043465595182806e-20
3742.108154296875 -2.4011764844166407e-20
3742.1083984375 -5.647445422374047e-21
3742.108642578125 -2.6874231676308906e-22
3742.10888671875 -2.6973510175924114e-20
3742.109130859375 -1.3474347768464946e-20
3742.109375 -3.2335329316237476e-21
3742.109619140625 -1.0911305571187254e-20
3742.10986328125 -7.2891128914708e-21
3742.110107421875 -1.7791957382599465e-20
3742.1103515625 -9.641445867166027e-21
3742.110595703125 5.857015614408597e-21
3742.11083984375 -1.8616187664577593e-20
3742.111083984375 -1.8136342751447648e-20
3742.111328125 1.7780429512330448e-21
3742.111572265625 -9.87837185270948e-21
3742.11181640625 -7.404719228240239e-21
3742.112060546875 -1.0277436129850379e-20
3742.1123046875 -1.3932954814378975e-20
3742.112548828125 8.032406528484894e-21
3742.11279296875 -7.973379630552163e-21
3742.113037109375 -1.8197981344993475e-20
3742.11328125 3.506090155075806e-21
3742.113525390625 -4.61954576956811e-21
3742.11376953125 -7.294321149221787e-21
3742.114013671875 -3.6355271654664406e-21
3742.1142578125 -1.1698587990071078e-20
3742.114501953125 4.658471724558056e-21
3742.11474609375 1.7677761252032462e-21
3742.114990234375 -1.771510103355728e-20
3742.115234375 1.2327007357994278e-21
3742.115478515625 5.082318058152961e-21
3742.11572265625 -4.201865494169505e-21
3742.115966796875 1.4941592489029793e-21
3742.1162109375 -6.481193629617422e-21
3742.116455078125 4.125043933338855e-21
3742.11669921875 1.0383132405197071e-20
3742.116943359375 -1.1180342135133555e-20
3742.1171875 -1.0286555528928583e-21
3742.117431640625 8.93765995430144e-21
3742.11767578125 -1.5740808338431397e-21
3742.117919921875 4.660196197976156e-21
3742.1181640625 -1.0407082278665082e-21
3742.118408203125 1.0137203085275178e-21
3742.11865234375 1.654596184246035e-20
3742.118896484375 -1.6317075864201245e-21
3742.119140625 -2.938850153654072e-21
3742.119384765625 1.4653968042747345e-20
3742.11962890625 6.692818399894616e-21
3742.119873046875 7.589936166497917e-21
3742.1201171875 5.7919213099112256e-21
3742.120361328125 1.3622090928185901e-21
3742.12060546875 1.8795128576668403e-20
3742.120849609375 9.149640400747095e-21
3742.12109375 -3.0735099476191082e-21
3742.121337890625 1.8401216824304623e-20
3742.12158203125 1.5089048284381406e-20
3742.121826171875 8.040736877842698e-21
3742.1220703125 1.5029771273022553e-20
3742.122314453125 7.081325051190543e-21
3742.12255859375 1.829880404233489e-20
3742.122802734375 2.059944540022494e-20
3742.123046875 1.9067859064815265e-21
3742.123291015625 1.5548793161588022e-20
3742.12353515625 2.2635470006334108e-20
3742.123779296875 1.1414433776062285e-20
3742.1240234375 1.6306196091574195e-20
3742.124267578125 1.3551017472203937e-20
3742.12451171875 1.9177558387008846e-20
3742.124755859375 2.8308152582022447e-20
3742.125 9.350802398482347e-21
3742.125244140625 1.4956159872943032e-20
3742.12548828125 3.0872354000771456e-20
3742.125732421875 1.6963034619465417e-20
3742.1259765625 1.9665531344784468e-20
3742.126220703125 2.049600189108654e-20
3742.12646484375 1.6844123317911312e-20
3742.126708984375 3.32444744443854e-20
3742.126953125 1.9912231402035866e-20
3742.127197265625 1.37184011055055e-20
3742.12744140625 3.4025577412703554e-20
3742.127685546875 2.489967186054544e-20
3742.1279296875 2.326132594020366e-20
3742.128173828125 2.805561708240259e-20
3742.12841796875 2.054113331986415e-20
3742.128662109375 3.5566071810704205e-20
3742.12890625 3.1498965607985716e-20
3742.129150390625 1.4779966654245913e-20
3742.12939453125 3.3548496330001726e-20
3742.129638671875 3.49406898680078e-20
3742.1298828125 2.4481330157269517e-20
3742.130126953125 3.320190966826929e-20
3742.13037109375 2.6650006929071275e-20
3742.130615234375 3.466976146080433e-20
3742.130859375 4.274792349499456e-20
3742.131103515625 2.1469950412453426e-20
3742.13134765625 3.401037690561667e-20
3742.131591796875 4.546741358919931e-20
3742.1318359375 3.015145752191272e-20
3742.132080078125 3.6239992837409097e-20
3742.13232421875 3.361409270513077e-20
3742.132568359375 3.525688500917414e-20
3742.1328125 4.919960686057587e-20
3742.133056640625 3.1043959193596833e-20
3742.13330078125 3.0796385225688146e-20
3742.133544921875 5.039680022733604e-20
3742.1337890625 4.0019613166125435e-20
3742.134033203125 3.874005765311841e-20
3742.13427734375 4.188429699242694e-20
3742.134521484375 3.75510242908435e-20
3742.134765625 5.171931509122899e-20
3742.135009765625 4.2292272836657874e-20
3742.13525390625 3.2002335065096575e-20
3742.135498046875 5.3190573067191817e-20
3742.1357421875 4.79345304531688e-20
3742.135986328125 4.118223936986352e-20
3742.13623046875 4.7487329877302346e-20
3742.136474609375 4.1838165751524816e-20
3742.13671875 5.587857434654331e-20
3742.136962890625 5.308029938043941e-20
3742.13720703125 3.5311436277777334e-20
3742.137451171875 5.606084311720356e-20
3742.1376953125 5.777629347122207e-20
3742.137939453125 4.366267943545452e-20
3742.13818359375 5.179405904884454e-20
3742.138427734375 4.7662310928732926e-20
3742.138671875 5.51532163695639e-20
3742.138916015625 6.183830340015054e-20
3742.13916015625 4.18369995940441e-20
3742.139404296875 5.236796419558062e-20
3742.1396484375 6.560534520898416e-20
3742.139892578125 5.179934940495889e-20
3742.14013671875 5.438433661155884e-20
3742.140380859375 5.301480310769475e-20
3742.140625 5.498230058462311e-20
3742.140869140625 6.80579668776866e-20
3742.14111328125 4.8852716432042676e-20
3742.141357421875 4.785391783954212e-20
3742.1416015625 7.019826139955057e-20
3742.141845703125 5.834985317790688e-20
3742.14208984375 5.409848445562373e-20
3742.142333984375 6.065093826091707e-20
3742.142578125 5.698605702260856e-20
3742.142822265625 6.91237491266954e-20
3742.14306640625 6.104218761831893e-20
3742.143310546875 4.830132310187091e-20
3742.1435546875 7.056180944123706e-20
3742.143798828125 6.678689635467934e-20
3742.14404296875 5.489982279647284e-20
3742.144287109375 6.19329589290261e-20
3742.14453125 5.880721798963181e-20
3742.144775390625 7.085020229330061e-20
3742.14501953125 6.744034271903815e-20
3742.145263671875 4.8062697789678414e-20
3742.1455078125 6.726260286824553e-20
3742.145751953125 7.504828866747076e-20
3742.14599609375 5.881934688256295e-20
3742.146240234375 6.211700572345923e-20
3742.146484375 6.465589720468322e-20
3742.146728515625 6.930704111144879e-20
3742.14697265625 7.191715347962023e-20
3742.147216796875 5.360169573756769e-20
3742.1474609375 6.311495207600273e-20
3742.147705078125 7.91125072889571e-20
3742.14794921875 6.2137366372077e-20
3742.148193359375 6.174483338489749e-20
3742.1484375 6.684184488575837e-20
3742.148681640625 6.844933049870188e-20
3742.14892578125 7.785292220465102e-20
3742.149169921875 6.02920617202792e-20
3742.1494140625 5.843350013027086e-20
3742.149658203125 8.264903469095012e-20
3742.14990234375 7.012646381164447e-20
3742.150146484375 5.964117889305336e-20
3742.150390625 7.009040641494492e-20
3742.150634765625 6.687691243066123e-20
3742.15087890625 7.622382795501068e-20
3742.151123046875 6.919503183521266e-20
3742.1513671875 5.361070269252584e-20
3742.151611328125 8.031320854972492e-20
3742.15185546875 7.800532435964477e-20
3742.152099609375 5.893941603440036e-20
3742.15234375 7.052859498962842e-20
3742.152587890625 7.031289101380699e-20
3742.15283203125 7.501326951136842e-20
3742.153076171875 7.391630071481407e-20
3742.1533203125 5.572453834689478e-20
3742.153564453125 7.309554409882224e-20
3742.15380859375 8.264876969384931e-20
3742.154052734375 6.108094461482749e-20
3742.154296875 6.690294463168863e-20
3742.154541015625 7.337006872923781e-20
3742.15478515625 7.200844972095618e-20
3742.155029296875 7.743259242743961e-20
3742.1552734375 6.051304328270238e-20
3742.155517578125 6.612133172550413e-20
3742.15576171875 8.65280275304136e-20
3742.156005859375 6.649992580663619e-20
3742.15625 6.05310331459507e-20
3742.156494140625 7.305724088635107e-20
3742.15673828125 7.180838613438488e-20
3742.156982421875 7.65875065854647e-20
3742.1572265625 6.383009913205105e-20
3742.157470703125 5.856167694891444e-20
3742.15771484375 8.453358574989011e-20
3742.157958984375 7.183880265282565e-20
3742.158203125 5.698476983838177e-20
3742.158447265625 7.358775066616437e-20
3742.15869140625 7.078293852312413e-20
3742.158935546875 7.223366514503232e-20
3742.1591796875 6.615459558265018e-20
3742.159423828125 5.491833585458513e-20
3742.15966796875 7.748644386988897e-20
3742.159912109375 7.461345736255011e-20
3742.16015625 5.47601916153826e-20
3742.160400390625 6.68832441056578e-20
3742.16064453125 7.113970501957433e-20
3742.160888671875 6.933825719586874e-20
3742.1611328125 6.842434249573712e-20
3742.161376953125 5.464875266124676e-20
3742.16162109375 6.894861485114707e-20
3742.161865234375 7.909757612444759e-20
3742.162109375 5.441606391620199e-20
3742.162353515625 5.901274810414638e-20
3742.16259765625 6.955856533876516e-20
3742.162841796875 6.443718748525758e-20
3742.1630859375 6.726859195107912e-20
3742.163330078125 5.286691609182259e-20
3742.16357421875 5.83010745914647e-20
3742.163818359375 7.874411877287157e-20
3742.1640625 5.627059328140044e-20
3742.164306640625 5.0847624480784876e-20
3742.16455078125 6.77837804698357e-20
3742.164794921875 6.207577211567501e-20
3742.1650390625 6.312930332329133e-20
3742.165283203125 5.368042220991664e-20
3742.16552734375 4.906967148550379e-20
3742.165771484375 7.290889075128907e-20
3742.166015625 6.007036030283657e-20
3742.166259765625 4.398600952738558e-20
3742.16650390625 6.241024707494552e-20
3742.166748046875 6.174491822872933e-20
3742.1669921875 5.863848369562489e-20
3742.167236328125 5.3976683107410265e-20
3742.16748046875 4.488404203621297e-20
3742.167724609375 6.523771989342067e-20
3742.16796875 6.277761870290962e-20
3742.168212890625 4.028675546200658e-20
3742.16845703125 5.30611933257904e-20
3742.168701171875 5.96054413058541e-20
3742.1689453125 5.3214664806989315e-20
3742.169189453125 5.1286582755921973e-20
3742.16943359375 4.182587671581203e-20
3742.169677734375 5.570870296160973e-20
3742.169921875 6.410985526479648e-20
3742.170166015625 3.834475490010897e-20
3742.17041015625 4.3953775579307536e-20
3742.170654296875 6.061973076907217e-20
3742.1708984375 4.893370094176926e-20
3742.171142578125 4.6719175097801055e-20
3742.17138671875 4.097835583008367e-20
3742.171630859375 4.3748761148283476e-20
3742.171875 6.049323096549881e-20
3742.172119140625 3.9394366929315665e-20
3742.17236328125 3.322691675239908e-20
3742.172607421875 5.490434145635839e-20
3742.1728515625 4.6345343706180034e-20
3742.173095703125 4.1745538145359926e-20
3742.17333984375 3.98517737205759e-20
3742.173583984375 3.54549318539186e-20
3742.173828125 5.3117176129999415e-20
3742.174072265625 4.193063897760999e-20
3742.17431640625 2.4660472295909458e-20
3742.174560546875 4.499498392793226e-20
3742.1748046875 4.453196771671204e-20
3742.175048828125 3.4375332178898414e-20
3742.17529296875 3.559246941852743e-20
3742.175537109375 2.900810584120699e-20
3742.17578125 4.362751338951256e-20
3742.176025390625 4.335411829181821e-20
3742.17626953125 1.8943190564969214e-20
3742.176513671875 3.4942971783269956e-20
3742.1767578125 4.437076769855449e-20
3742.177001953125 2.85778725734316e-20
3742.17724609375 2.9574263186802944e-20
3742.177490234375 2.4504613242326197e-20
3742.177734375 3.276355138574794e-20
3742.177978515625 4.2382454829676887e-20
3742.17822265625 1.673721254179642e-20
3742.178466796875 2.1233023401861456e-20
3742.1787109375 4.117549615975697e-20
3742.178955078125 2.6857911273541923e-20
3742.17919921875 2.3170091589546315e-20
3742.179443359375 2.214020227998047e-20
3742.1796875 2.3766815468926314e-20
3742.179931640625 3.8647845552880824e-20
3742.18017578125 1.8676263275199738e-20
3742.180419921875 9.191447775201497e-21
3742.1806640625 3.3478070415261745e-20
3742.180908203125 2.5729605365911235e-20
3742.18115234375 1.4989491208892475e-20
3742.181396484375 2.0444906307513567e-20
3742.181640625 1.8427754980080953e-20
3742.181884765625 2.8217782591800816e-20
3742.18212890625 2.0679758627596724e-20
3742.182373046875 5.2727959117110784e-21
3742.1826171875 2.3816925237802787e-20
3742.182861328125 2.4735945992527143e-20
3742.18310546875 1.112634152811828e-20
3742.183349609375 1.4616286295308417e-20
3742.18359375 1.2596891414806974e-20
3742.183837890625 2.1234008450086528e-20
3742.18408203125 2.1905693092017056e-20
3742.184326171875 1.2173571579171104e-21
3742.1845703125 1.3112121397938565e-20
3742.184814453125 2.4515790399041626e-20
3742.18505859375 8.598232505580845e-21
3742.185302734375 1.0517215421947094e-20
3742.185546875 9.964102394611474e-21
3742.185791015625 1.3086040706039049e-20
3742.18603515625 2.166208011118574e-20
3742.186279296875 1.4175265744414183e-22
3742.1865234375 3.3750196340042914e-21
3742.186767578125 2.2028108865740695e-20
3742.18701171875 6.755688243323456e-21
3742.187255859375 3.751437451383867e-21
3742.1875 8.780128417605198e-21
3742.187744140625 5.825319548661603e-21
3742.18798828125 1.6049930144759122e-20
3742.188232421875 5.709781910520748e-21
3742.1884765625 -5.207461745887303e-21
3742.188720703125 1.719905541140342e-20
3742.18896484375 1.0672505523157569e-20
3742.189208984375 -4.6409377116114924e-21
3742.189453125 5.6813763180242954e-21
3742.189697265625 2.282916117876213e-21
3742.18994140625 9.291056686351602e-21
3742.190185546875 7.372668354672122e-21
3742.1904296875 -1.1544237160791832e-20
3742.190673828125 8.655205599548128e-21
3742.19091796875 1.2522538460489814e-20
3742.191162109375 -6.928121549078628e-21
3742.19140625 1.613231060313747e-21
3742.191650390625 4.5384421332408564e-23
3742.19189453125 3.8062181280262864e-21
3742.192138671875 7.964517387409354e-21
3742.1923828125 -1.3342741600592167e-20
3742.192626953125 -1.5436227948670634e-21
3742.19287109375 1.0269599072436512e-20
3742.193115234375 -8.327794451594518e-21
3742.193359375 -3.849407073993943e-21
3742.193603515625 -5.640039019736411e-23
3742.19384765625 -2.2695459253362587e-21
3742.194091796875 5.5634719086654736e-21
3742.1943359375 -9.806024441662269e-21
3742.194580078125 -9.718399192141014e-21
3742.19482421875 9.86341712745414e-21
3742.195068359375 -5.116904856753455e-21
3742.1953125 -1.1671950586001316e-20
3742.195556640625 -2.007322727608944e-21
3742.19580078125 -5.924227222904585e-21
3742.196044921875 4.899312077967251e-22
3742.1962890625 -6.701415821827177e-21
3742.196533203125 -1.5894206182780333e-20
3742.19677734375 4.470517352688617e-21
3742.197021484375 -1.1637794473923347e-21
3742.197265625 -1.3834282678225654e-20
3742.197509765625 -2.7719409556260403e-21
3742.19775390625 -7.501932947590636e-21
3742.197998046875 -3.61634712023616e-21
3742.1982421875 -1.5277966267373055e-21
3742.198486328125 -1.9157331855557173e-20
3742.19873046875 -4.609217218940575e-21
3742.198974609375 3.078221097894257e-21
3742.19921875 -1.4290990894658446e-20
3742.199462890625 -7.376446005287015e-21
3742.19970703125 -5.642990957859596e-21
3742.199951171875 -6.2921404053405286e-21
3742.2001953125 -3.8816354383558125e-22
3742.200439453125 -1.5548542560893802e-20
3742.20068359375 -9.9795849587504e-21
3742.200927734375 4.816403134392264e-21
3742.201171875 -1.1261946783301296e-20
3742.201416015625 -1.2258760075057264e-20
3742.20166015625 -4.533150197737432e-21
3742.201904296875 -8.381385077253086e-21
3742.2021484375 -1.88279069608808e-21
3742.202392578125 -1.1526304719101557e-20
3742.20263671875 -1.4598717377301816e-20
3742.202880859375 4.5977183457097124e-21
3742.203125 -7.394874379471907e-21
3742.203369140625 -1.4447317316870326e-20
3742.20361328125 -1.1013921153071952e-21
3742.203857421875 -7.005833557864129e-21
3742.2041015625 -3.9422830044306684e-21
3742.204345703125 -5.1362907906287084e-21
3742.20458984375 -1.698966720042736e-20
3742.204833984375 -7.670170601587405e-22
3742.205078125 -1.3366788692194278e-21
3742.205322265625 -1.4265241075045972e-20
3742.20556640625 -4.132847722273347e-21
3742.205810546875 -6.804931307610061e-21
3742.2060546875 -3.932564365509358e-21
3742.206298828125 -1.0853571466284578e-21
3742.20654296875 -1.549048001216562e-20
3742.206787109375 -3.397087640753143e-21
3742.20703125 3.3063162108558065e-21
3742.207275390625 -1.3215944577410109e-20
3742.20751953125 -8.64351861290321e-21
3742.207763671875 -3.864650930750028e-21
3742.2080078125 -5.8374894378934344e-21
3742.208251953125 -7.315472211876006e-22
3742.20849609375 -1.3155964783578088e-20
3742.208740234375 -9.98885075684485e-21
3742.208984375 6.739299853874083e-21
3742.209228515625 -8.499222231749654e-21
3742.20947265625 -9.680413046711133e-21
3742.209716796875 -1.6653306604717709e-21
3742.2099609375 -6.5066863017643114e-21
3742.210205078125 2.88639950608589e-22
3742.21044921875 -1.0020380622005133e-20
3742.210693359375 -1.3252818402626244e-20
3742.2109375 5.04186499866194e-21
3742.211181640625 -4.2722809669292354e-21
3742.21142578125 -1.2099964942072266e-20
3742.211669921875 -2.7095241173513578e-21
3742.2119140625 -5.088442968005342e-21
3742.212158203125 -1.0555578841844144e-21
3742.21240234375 -2.962797356254891e-21
3742.212646484375 -1.4757288397348687e-20
3742.212890625 9.327116322465745e-22
3742.213134765625 2.348830810238036e-21
3742.21337890625 -1.3085931847564911e-20
3742.213623046875 -4.69442756831092e-21
3742.2138671875 -3.0716796084209364e-21
3742.214111328125 -2.1837384364699007e-21
3742.21435546875 -1.3539507316501195e-21
3742.214599609375 -1.3207895808720239e-20
3742.21484375 -3.588073203491339e-21
3742.215087890625 5.542821480909249e-21
3742.21533203125 -8.401954713380665e-21
3742.215576171875 -6.841719324741562e-21
3742.2158203125 -3.498079958966584e-23
3742.216064453125 -3.3687485091343523e-21
3742.21630859375 -4.843564478357012e-22
3742.216552734375 -9.678855937326817e-21
3742.216796875 -8.799309481188512e-21
3742.217041015625 7.116255167215814e-21
3742.21728515625 -6.140931805718649e-21
3742.217529296875 -1.026525028309347e-20
3742.2177734375 3.7894977726131776e-22
3742.218017578125 -4.230395752161929e-21
3742.21826171875 1.7514908392280457e-21
3742.218505859375 -4.599236979291053e-21
3742.21875 -1.3152203446519473e-20
3742.218994140625 7.246668850002497e-21
3742.21923828125 1.803584023497709e-22
3742.219482421875 -1.3787443096155604e-20
3742.2197265625 1.3237724283849486e-22
3742.219970703125 -2.3809581778620628e-21
3742.22021484375 -5.146502392924077e-22
3742.220458984375 -5.637323903107009e-22
3742.220703125 -1.4760885967346442e-20
3742.220947265625 2.866835470131407e-21
3742.22119140625 6.599916264827696e-21
3742.221435546875 -1.1853497882572203e-20
3742.2216796875 -2.573336575720137e-21
3742.221923828125 1.1676037149900533e-22
3742.22216796875 -2.6943122088422676e-21
3742.222412109375 2.298781538267502e-22
3742.22265625 -1.191472172191675e-20
3742.222900390625 -4.8282920057360656e-21
3742.22314453125 6.95521475474057e-21
3742.223388671875 -8.888025390270655e-21
3742.2236328125 -9.44677465498451e-21
3742.223876953125 -1.3582711215519675e-22
3742.22412109375 -2.9714138807334897e-21
3742.224365234375 -1.4031809845636446e-21
3742.224609375 -9.93202222963815e-21
3742.224853515625 -1.0388071283192115e-20
3742.22509765625 7.607655136261662e-21
3742.225341796875 -5.600472206829465e-21
3742.2255859375 -1.5686194858603432e-20
3742.225830078125 -4.280797347756949e-22
3742.22607421875 -5.5308366116185776e-21
3742.226318359375 -4.542055333915353e-21
3742.2265625 -5.703845124560172e-21
3742.226806640625 -1.6652636133917698e-20
3742.22705078125 2.0449074359820195e-21
3742.227294921875 -1.0152913687740234e-21
3742.2275390625 -1.7523530431261875e-20
3742.227783203125 -6.3474598222050116e-21
3742.22802734375 -6.979911437972411e-21
3742.228271484375 -6.538062273826324e-21
3742.228515625 -7.956471952549882e-21
3742.228759765625 -1.9663558089304044e-20
3742.22900390625 -5.53191789596424e-21
3742.229248046875 -4.998411285384181e-22
3742.2294921875 -2.0112902204146337e-20
3742.229736328125 -1.3587733298454034e-20
3742.22998046875 -4.5343810762268e-21
3742.230224609375 -1.150944487729455e-20
3742.23046875 -9.568006614958116e-21
3742.230712890625 -1.784659995376654e-20
3742.23095703125 -1.4937084454163105e-20
3742.231201171875 -2.205299364827765e-21
3742.2314453125 -1.9327856231160135e-20
3742.231689453125 -2.106135010499316e-20
3742.23193359375 -7.637280484926702e-21
3742.232177734375 -1.4434486276949428e-20
3742.232421875 -1.4209212704570712e-20
3742.232666015625 -1.8617894707806213e-20
3742.23291015625 -2.1777876340689086e-20
3742.233154296875 -4.5003050229349564e-21
3742.2333984375 -1.639350333937695e-20
3742.233642578125 -2.875429954188629e-20
3742.23388671875 -1.2661125498060475e-20
3742.234130859375 -1.6541519817554747e-20
3742.234375 -1.7994568683213327e-20
3742.234619140625 -1.955862188429285e-20
3742.23486328125 -2.963284426463129e-20
3742.235107421875 -1.213104191706829e-20
3742.2353515625 -1.5287156449860546e-20
3742.235595703125 -3.4827002902577793e-20
3742.23583984375 -2.062988092040942e-20
3742.236083984375 -1.772456504421774e-20
3742.236328125 -2.3906814658364436e-20
3742.236572265625 -2.2204140508405905e-20
3742.23681640625 -3.213571051881859e-20
3742.237060546875 -2.3228179626612578e-20
3742.2373046875 -1.6183309009853043e-20
3742.237548828125 -3.579446443806182e-20
3742.23779296875 -3.188217966189131e-20
3742.238037109375 -2.098269225625381e-20
3742.23828125 -2.945524198035374e-20
3742.238525390625 -2.97462930435431e-20
3742.23876953125 -3.520280686745339e-20
3742.239013671875 -3.31625872245993e-20
3742.2392578125 -2.0674079332071172e-20
3742.239501953125 -3.6823491656070907e-20
3742.23974609375 -4.0277518563979255e-20
3742.239990234375 -2.6712601790655893e-20
3742.240234375 -3.551028051975404e-20
3742.240478515625 -3.746449773189827e-20
3742.24072265625 -4.0051337121961213e-20
3742.240966796875 -4.4344324620117586e-20
3742.2412109375 -2.9407176898910126e-20
3742.241455078125 -3.941237665420533e-20
3742.24169921875 -5.311364463530966e-20
3742.241943359375 -3.632202163964249e-20
3742.2421875 -3.8941227567366175e-20
3742.242431640625 -4.627279949524286e-20
3742.24267578125 -4.4906058144358654e-20
3742.242919921875 -5.273413337105248e-20
3742.2431640625 -4.036593755118215e-20
3742.243408203125 -4.140671257545069e-20
3742.24365234375 -6.158919458165638e-20
3742.243896484375 -4.918003224139463e-20
3742.244140625 -4.5036038810262676e-20
3742.244384765625 -5.575097238907983e-20
3742.24462890625 -5.326964782749655e-20
3742.244873046875 -6.048732420306683e-20
3742.2451171875 -5.34351465386175e-20
3742.245361328125 -4.6520786260295013e-20
3742.24560546875 -6.584264513473205e-20
3742.245849609375 -6.125772968144753e-20
3742.24609375 -5.1862247567584415e-20
3742.246337890625 -6.119840082578786e-20
3742.24658203125 -6.182321013517231e-20
3742.246826171875 -6.743593080786997e-20
3742.2470703125 -6.607229385469847e-20
3742.247314453125 -5.424360701686196e-20
3742.24755859375 -6.952733413036666e-20
3742.247802734375 -7.642654747883608e-20
3742.248046875 -6.028728523266793e-20
3742.248291015625 -6.707997292490952e-20
3742.24853515625 -7.242213737800498e-20
3742.248779296875 -7.168766183744763e-20
3742.2490234375 -7.738587737153001e-20
3742.249267578125 -6.394682524559462e-20
3742.24951171875 -7.228473616327603e-20
3742.249755859375 -8.762488469998497e-20
3742.25 -6.961469498469222e-20
3742.250244140625 -7.324673471587049e-20
3742.25048828125 -8.237775344962863e-20
3742.250732421875 -7.828069448736101e-20
3742.2509765625 -8.517990790129197e-20
3742.251220703125 -7.503338936398854e-20
3742.25146484375 -7.594298506561322e-20
3742.251708984375 -9.473770708116053e-20
3742.251953125 -8.198574160291051e-20
3742.252197265625 -7.718426467114079e-20
3742.25244140625 -8.99998000202417e-20
3742.252685546875 -8.622634534224853e-20
3742.2529296875 -9.095983817646204e-20
3742.253173828125 -9.007250655787374e-20
3742.25341796875 -8.02365356638821e-20
3742.253662109375 -9.742720579481659e-20
3742.25390625 -9.728483717129366e-20
3742.254150390625 -8.191982064808256e-20
3742.25439453125 -9.362557801237849e-20
3742.254638671875 -9.556497428981806e-20
3742.2548828125 -9.605096229522987e-20
3742.255126953125 -9.939991586429622e-20
3742.25537109375 -8.666703289949129e-20
3742.255615234375 -9.91528507978306e-20
3742.255859375 -1.0927981882550464e-19
3742.256103515625 -9.199143147044181e-20
3742.25634765625 -9.742254545108172e-20
3742.256591796875 -1.057213036878335e-19
3742.2568359375 -1.0255492689829498e-19
3742.257080078125 -1.0649885301002868e-19
3742.25732421875 -9.59792643937314e-20
3742.257568359375 -9.938119027576478e-20
3742.2578125 -1.1757189379282163e-19
3742.258056640625 -1.0235932815625457e-19
3742.25830078125 -9.916817212595987e-20
3742.258544921875 -1.1415000957011406e-19
3742.2587890625 -1.0922943704894542e-19
3742.259033203125 -1.1229251895687492e-19
3742.25927734375 -1.086756975962992e-19
3742.259521484375 -1.0411148119584217e-19
3742.259765625 -1.2288157264142324e-19
3742.260009765625 -1.1429591688093068e-19
3742.26025390625 -1.0232582630719191e-19
3742.260498046875 -1.1776856395717793e-19
3742.2607421875 -1.163234852298651e-19
3742.260986328125 -1.1609582220416094e-19
3742.26123046875 -1.1693076578998398e-19
3742.261474609375 -1.0805314334467521e-19
3742.26171875 -1.2353955918243935e-19
3742.261962890625 -1.2635646399496747e-19
3742.26220703125 -1.0991638328536958e-19
3742.262451171875 -1.2001411063556875e-19
3742.2626953125 -1.2407731982466574e-19
3742.262939453125 -1.1862992809411398e-19
3742.26318359375 -1.2347694643839066e-19
3742.263427734375 -1.1514224164522976e-19
3742.263671875 -1.21483401489656e-19
3742.263916015625 -1.3366825200117488e-19
3742.26416015625 -1.1646702512123272e-19
3742.264404296875 -1.1846877864813404e-19
3742.2646484375 -1.2985199583392733e-19
3742.264892578125 -1.2379297987291292e-19
3742.26513671875 -1.2794588406921319e-19
3742.265380859375 -1.209049721498044e-19
3742.265625 -1.2004518811536592e-19
3742.265869140625 -1.3840281947290312e-19
3742.26611328125 -1.2427209062124566e-19
3742.266357421875 -1.165652848867531e-19
3742.2666015625 -1.3215988808613779e-19
3742.266845703125 -1.2726019913052829e-19
3742.26708984375 -1.2863553739157698e-19
3742.267333984375 -1.2716790889345246e-19
3742.267578125 -1.1913204274312921e-19
3742.267822265625 -1.3702147331515232e-19
3742.26806640625 -1.3388408107019968e-19
3742.268310546875 -1.1744717524676885e-19
3742.2685546875 -1.3117529578387787e-19
3742.268798828125 -1.3175271175443502e-19
3742.26904296875 -1.2753052446947721e-19
3742.269287109375 -1.310731283058733e-19
3742.26953125 -1.1961794173983915e-19
3742.269775390625 -1.3201716699803517e-19
3742.27001953125 -1.3950389333345686e-19
3742.270263671875 -1.182697857604254e-19
3742.2705078125 -1.262318233087823e-19
3742.270751953125 -1.3552823250421288e-19
3742.27099609375 -1.2777378635269375e-19
3742.271240234375 -1.2923170643301967e-19
3742.271484375 -1.2338182798513022e-19
3742.271728515625 -1.271591932166489e-19
3742.27197265625 -1.3804369893887082e-19
3742.272216796875 -1.2285621045758132e-19
3742.2724609375 -1.1955954693964837e-19
3742.272705078125 -1.3384545721889188e-19
