0.17919921875 -1.0874190080697469e-19
0.179443359375 -1.0879668364712407e-19
0.1796875 -1.0804279399100257e-19
0.179931640625 -1.0963193462446118e-19
0.18017578125 -1.0659313280299097e-19
0.180419921875 -1.0320579791687547e-19
0.1806640625 -1.0745526051633669e-19
0.180908203125 -1.0475817117910302e-19
0.18115234375 -9.825733248405361e-20
0.181396484375 -1.0151463328660873e-19
0.181640625 -1.0079311940724677e-19
0.181884765625 -1.0054068134311181e-19
0.18212890625 -9.894561362071646e-20
0.182373046875 -9.28883502045476e-20
0.1826171875 -9.715465582652975e-20
0.182861328125 -9.787887562142291e-20
0.18310546875 -9.256314161664911e-20
0.183349609375 -9.108439299394178e-20
0.18359375 -8.937201932739376e-20
0.183837890625 -9.245974888193561e-20
0.18408203125 -9.07670211527116e-20
0.184326171875 -8.32733629906741e-20
0.1845703125 -8.615167820267198e-20
0.184814453125 -8.783392850091191e-20
0.18505859375 -8.262898442384614e-20
0.185302734375 -8.176062710593034e-20
0.185546875 -8.065839064875883e-20
0.185791015625 -7.96261678281563e-20
0.18603515625 -8.152155247077047e-20
0.186279296875 -7.469637589942881e-20
0.1865234375 -7.296856965783683e-20
0.186767578125 -7.87565911937294e-20
0.18701171875 -7.274529955112036e-20
0.187255859375 -6.999706529175736e-20
0.1875 -6.977960569524862e-20
0.187744140625 -6.596797400576592e-20
0.18798828125 -6.945945937293334e-20
0.188232421875 -6.598715818625488e-20
0.1884765625 -6.089755401059431e-20
0.188720703125 -6.517420884309323e-20
0.18896484375 -6.153950193486284e-20
0.189208984375 -5.732928270953595e-20
0.189453125 -5.763934449535207e-20
0.189697265625 -5.565613085950604e-20
0.18994140625 -5.777339495394416e-20
0.190185546875 -5.347826854131645e-20
0.1904296875 -4.640166456067286e-20
0.190673828125 -5.0586642949969405e-20
0.19091796875 -4.964709063004543e-20
0.191162109375 -4.3476439969321365e-20
0.19140625 -4.4204608469327724e-20
0.191650390625 -4.2467707237586044e-20
0.19189453125 -4.273595232110822e-20
0.192138671875 -4.358397438222105e-20
0.1923828125 -3.4737223381385345e-20
0.192626953125 -3.681961659388845e-20
0.19287109375 -3.9384419797070205e-20
0.193115234375 -2.957808647047069e-20
0.193359375 -3.049469647085079e-20
0.193603515625 -2.8944947148097635e-20
0.19384765625 -2.5568383252774533e-20
0.194091796875 -3.0452248398731045e-20
0.1943359375 -2.0855593577984227e-20
0.194580078125 -1.9538969370677406e-20
0.19482421875 -2.701193460947046e-20
0.195068359375 -1.6983680828237364e-20
0.1953125 -1.7070177633204762e-20
0.195556640625 -1.6670878762015564e-20
0.19580078125 -1.1276425253081948e-20
0.196044921875 -1.8034703608906822e-20
0.1962890625 -1.0190882964645594e-20
0.196533203125 -2.779339585246212e-21
0.19677734375 -1.0644556023707318e-20
0.197021484375 -7.585290724029616e-21
0.197265625 -2.2625380046503324e-21
0.197509765625 -3.353033151975877e-21
0.19775390625 1.2808342413944693e-21
0.197998046875 -1.3104438525127932e-22
0.1982421875 -1.268593287231908e-21
0.198486328125 8.196700957963168e-21
0.19873046875 3.8577575563846e-21
0.198974609375 2.7205841110494053e-21
0.19921875 1.1981280325895121e-20
0.199462890625 1.0485981047519264e-20
0.19970703125 1.454610974870275e-20
0.199951171875 1.3101007912021079e-20
0.2001953125 9.870411273634084e-21
0.200439453125 2.258070181884232e-20
0.20068359375 2.057458841667095e-20
0.200927734375 1.436893895179067e-20
0.201171875 2.255683272643596e-20
0.201416015625 2.359065494917098e-20
0.20166015625 2.401019983246027e-20
0.201904296875 2.739837652300121e-20
0.2021484375 2.3865593875934418e-20
0.202392578125 3.1390083920328374e-20
0.20263671875 3.762881515129808e-20
0.202880859375 2.82360326472849e-20
0.203125 3.30938860643576e-20
0.203369140625 3.948181513631357e-20
0.20361328125 3.6142170368905645e-20
0.203857421875 4.111711816541837e-20
0.2041015625 3.859823646044106e-20
0.204345703125 3.9568857357421576e-20
0.20458984375 4.995748663258512e-20
0.204833984375 4.3345785900983764e-20
0.205078125 4.299760125114242e-20
0.205322265625 5.135999512352495e-20
0.20556640625 5.0504221713642053e-20
0.205810546875 5.334988408582557e-20
0.2060546875 5.208979486431945e-20
0.206298828125 5.316152555191419e-20
0.20654296875 6.375763150596102e-20
0.206787109375 5.924729243737965e-20
0.20703125 5.523089584702018e-20
0.207275390625 6.495667215149903e-20
0.20751953125 6.413393296629415e-20
0.207763671875 6.603095906465823e-20
0.2080078125 6.793029520216674e-20
0.208251953125 6.403284816730614e-20
0.20849609375 7.634110353030213e-20
0.208740234375 7.611257931105422e-20
0.208984375 6.898108015165315e-20
0.209228515625 7.743629184549626e-20
0.20947265625 7.926460502284898e-20
0.209716796875 8.021718246887099e-20
0.2099609375 8.114223771937416e-20
0.210205078125 7.915337085981715e-20
0.21044921875 8.716602682155974e-20
0.210693359375 9.258148984128313e-20
0.2109375 8.46765518547084e-20
0.211181640625 8.798588944262828e-20
0.21142578125 9.693800125674416e-20
0.211669921875 9.378535742806411e-20
0.2119140625 9.742440838949927e-20
0.212158203125 9.650570510900376e-20
0.21240234375 9.696492201103097e-20
0.212646484375 1.08517193050628e-19
0.212890625 1.0076756349505744e-19
0.213134765625 9.976998076756262e-20
0.21337890625 1.115847208658462e-19
0.213623046875 1.0834337603391796e-19
0.2138671875 1.1035400169829348e-19
0.214111328125 1.0995995558245495e-19
0.21435546875 1.099029746960558e-19
0.214599609375 1.2267990170188636e-19
0.21484375 1.178224814905107e-19
0.215087890625 1.121042276226464e-19
0.21533203125 1.2217229247113152e-19
0.215576171875 1.2323681280356042e-19
0.2158203125 1.236725571488849e-19
0.216064453125 1.2540167703204509e-19
0.21630859375 1.2227179976595447e-19
0.216552734375 1.3048347126330493e-19
0.216796875 1.3445769819252584e-19
0.217041015625 1.2570068180641576e-19
0.21728515625 1.3276004490260987e-19
0.217529296875 1.4030194875523874e-19
0.2177734375 1.3569366338953716e-19
0.218017578125 1.3816168165301546e-19
0.21826171875 1.3758466109853501e-19
0.218505859375 1.4091867549538732e-19
0.21875 1.4683354277309143e-19
0.218994140625 1.3984913631650983e-19
0.21923828125 1.4307567771333736e-19
0.219482421875 1.5081988657250457e-19
0.2197265625 1.4827145984083306e-19
0.219970703125 1.5034995682760697e-19
0.22021484375 1.4941972797855149e-19
0.220458984375 1.5129230640579405e-19
0.220703125 1.6166022582908587e-19
0.220947265625 1.5413205751302482e-19
0.22119140625 1.5148187849974957e-19
0.221435546875 1.6286621244493527e-19
0.2216796875 1.5975983226839392e-19
0.221923828125 1.6044771349075196e-19
0.22216796875 1.6089662015497613e-19
0.222412109375 1.5969012788759057e-19
0.22265625 1.7012435084173707e-19
0.222900390625 1.6655029891063887e-19
0.22314453125 1.6121456523121188e-19
0.223388671875 1.7085859586165965e-19
0.2236328125 1.7435427501006196e-19
0.223876953125 1.6985472603064905e-19
0.22412109375 1.7070346066549992e-19
0.224365234375 1.719119363420969e-19
0.224609375 1.7760623605756692e-19
0.224853515625 1.8057869449520097e-19
0.22509765625 1.683004707108563e-19
0.225341796875 1.7588049836918122e-19
0.2255859375 1.84484415884362e-19
0.225830078125 1.757469956990343e-19
0.22607421875 1.7959551960245184e-19
0.226318359375 1.7910729122457338e-19
0.2265625 1.8288643768541588e-19
0.226806640625 1.8883272838254015e-19
0.22705078125 1.7864981441456942e-19
0.227294921875 1.823804380438574e-19
0.2275390625 1.909457144427228e-19
0.227783203125 1.8583771401413734e-19
0.22802734375 1.85040065010202e-19
0.228271484375 1.8588068865963078e-19
0.228515625 1.86591489709015e-19
0.228759765625 1.9425750201700175e-19
0.22900390625 1.8815163012297713e-19
0.229248046875 1.8412020574802482e-19
0.2294921875 1.971230001858237e-19
0.229736328125 1.9303260012807093e-19
0.22998046875 1.8845463625169243e-19
0.230224609375 1.9217632169325483e-19
0.23046875 1.9066844473353694e-19
0.230712890625 1.9752458328697768e-19
0.23095703125 1.9468923286291732e-19
0.231201171875 1.8579942134348785e-19
0.2314453125 1.9507976647706644e-19
0.231689453125 1.99030726582056e-19
0.23193359375 1.9242396878169354e-19
0.232177734375 1.9325197968275115e-19
0.232421875 1.9395306062120913e-19
0.232666015625 1.98816006381007e-19
0.23291015625 2.0126156820799238e-19
0.233154296875 1.8912473084603946e-19
0.2333984375 1.938404526922071e-19
0.233642578125 2.029938677814e-19
0.23388671875 1.94716956189343e-19
0.234130859375 1.9398768945129004e-19
0.234375 1.9377770705797735e-19
0.234619140625 1.9794730036101115e-19
0.23486328125 2.0276035495205596e-19
0.235107421875 1.8987180849854987e-19
0.2353515625 1.9207714900571457e-19
0.235595703125 2.0355414750467552e-19
0.23583984375 1.9748659295039142e-19
0.236083984375 1.9343801070956024e-19
0.236328125 1.9523161792423343e-19
0.236572265625 1.9642219165993906e-19
0.23681640625 2.0107367847658567e-19
0.237060546875 1.9423232411799599e-19
0.2373046875 1.885089994822631e-19
0.237548828125 2.0167967489394732e-19
0.23779296875 2.0046435844400309e-19
0.238037109375 1.9111687464176192e-19
0.23828125 1.9285602142605718e-19
0.238525390625 1.9426431804607017e-19
0.23876953125 2.0060584204216179e-19
0.239013671875 1.959746065077363e-19
0.2392578125 1.8735707648244515e-19
0.239501953125 1.982286110730207e-19
0.23974609375 1.995160999278042e-19
0.239990234375 1.90865635619747e-19
0.240234375 1.9105253405996116e-19
0.240478515625 1.9196815342185894e-19
0.24072265625 1.9644646259046667e-19
0.240966796875 1.97021727553104e-19
0.2412109375 1.865304396738159e-19
0.241455078125 1.9012513309995412e-19
0.24169921875 2.001996319581159e-19
0.241943359375 1.9113639102835142e-19
0.2421875 1.8787295672311697e-19
0.242431640625 1.9247141443454343e-19
0.24267578125 1.9257770085738124e-19
0.242919921875 1.9438651304652203e-19
0.2431640625 1.8619587341380815e-19
0.243408203125 1.8390657326906198e-19
0.24365234375 1.9354177011467254e-19
0.243896484375 1.905549828870063e-19
0.244140625 1.8462332061785901e-19
0.244384765625 1.8711233911486567e-19
0.24462890625 1.8976836159322153e-19
0.244873046875 1.9160569318527882e-19
0.2451171875 1.8503626403081394e-19
0.245361328125 1.7822639395307725e-19
0.24560546875 1.8951098753319593e-19
0.245849609375 1.9045571804583036e-19
0.24609375 1.7833226253761433e-19
0.246337890625 1.806558855763469e-19
0.24658203125 1.8229697150991888e-19
0.246826171875 1.8532662716949035e-19
0.2470703125 1.8390707812208578e-19
0.247314453125 1.721713272311022e-19
0.24755859375 1.813989550214918e-19
0.247802734375 1.8704832560092125e-19
0.248046875 1.7507611076121533e-19
0.248291015625 1.741779791846252e-19
0.24853515625 1.764053077283857e-19
0.248779296875 1.788848205918811e-19
0.2490234375 1.7778528188706565e-19
0.249267578125 1.6675384826436217e-19
0.24951171875 1.7050724199894416e-19
0.249755859375 1.7927168428776582e-19
0.25 1.704232850088758e-19
0.250244140625 1.6527488361831419e-19
0.25048828125 1.6869076620247413e-19
0.250732421875 1.6985880335368709e-19
0.2509765625 1.7054396740235646e-19
0.251220703125 1.6258940462662491e-19
0.25146484375 1.594925739002378e-19
0.251708984375 1.6802449255713607e-19
0.251953125 1.6400965508839154e-19
0.252197265625 1.5652099129967486e-19
0.25244140625 1.5719909876524997e-19
0.252685546875 1.5889625635021339e-19
0.2529296875 1.6129061502639451e-19
0.253173828125 1.5432572402859123e-19
0.25341796875 1.469503832910375e-19
0.253662109375 1.5749628373045782e-19
0.25390625 1.578689635538958e-19
0.254150390625 1.4544639466998005e-19
0.25439453125 1.4576160019124648e-19
0.254638671875 1.4801335808125423e-19
0.2548828125 1.4956424175567044e-19
0.255126953125 1.4489809435576957e-19
0.25537109375 1.3409866609812072e-19
0.255615234375 1.404508543381006e-19
0.255859375 1.4712837540985203e-19
0.256103515625 1.3774120489480793e-19
0.25634765625 1.3148238081070679e-19
0.256591796875 1.354331745565258e-19
0.2568359375 1.3998058051859658e-19
0.257080078125 1.354710753638941e-19
0.25732421875 1.2474162462836191e-19
0.257568359375 1.2683409497519217e-19
0.2578125 1.3584412202788248e-19
0.258056640625 1.2697337153455128e-19
0.25830078125 1.1847762558496834e-19
0.258544921875 1.2135890269239483e-19
0.2587890625 1.2423827790527726e-19
0.259033203125 1.2447407071352626e-19
0.25927734375 1.1376557031458308e-19
0.259521484375 1.10977699996212e-19
0.259765625 1.2224371664698535e-19
0.260009765625 1.1767308943779567e-19
0.26025390625 1.0649431006801082e-19
0.260498046875 1.0681049971503996e-19
0.2607421875 1.0955986073347284e-19
0.260986328125 1.1160290783235743e-19
0.26123046875 1.0337207635605643e-19
0.261474609375 9.54175069107049e-20
0.26171875 1.0565415480583959e-19
0.261962890625 1.0632870615702735e-19
0.26220703125 9.43459939888278e-20
0.262451171875 9.378732315810296e-20
0.2626953125 9.604326294815415e-20
0.262939453125 9.800958001405587e-20
0.26318359375 9.342404771957685e-20
0.263427734375 8.084139450946366e-20
0.263671875 8.848923907513053e-20
0.263916015625 9.525696010750042e-20
0.26416015625 8.13858004052703e-20
0.264404296875 7.818482463708803e-20
0.2646484375 8.121249819355036e-20
0.264892578125 8.30013132258107e-20
0.26513671875 8.201490338363546e-20
0.265380859375 6.771181200038778e-20
0.265625 7.039623784498369e-20
0.265869140625 8.255924943596463e-20
0.26611328125 7.217714136253664e-20
0.266357421875 6.290232651017059e-20
0.2666015625 6.528786215041832e-20
0.266845703125 7.04732994456239e-20
0.26708984375 6.855708480539449e-20
0.267333984375 5.509594530168475e-20
0.267578125 5.494692477696303e-20
0.267822265625 6.681065060715254e-20
0.26806640625 6.083142832560493e-20
0.268310546875 4.8969620335701906e-20
0.2685546875 5.0884302389471657e-20
0.268798828125 5.478279319038616e-20
0.26904296875 5.760643692963107e-20
0.269287109375 4.779542488029152e-20
0.26953125 3.6935905370501166e-20
0.269775390625 5.128384104273186e-20
0.27001953125 5.085954898624738e-20
0.270263671875 3.5157096020782046e-20
0.2705078125 3.703509118601593e-20
0.270751953125 4.0662166227167315e-20
0.27099609375 4.387641756644947e-20
0.271240234375 3.6716798062882943e-20
0.271484375 2.243127478538626e-20
0.271728515625 3.3501613393868645e-20
0.27197265625 4.4015116584926826e-20
0.272216796875 2.7764382029455057e-20
0.2724609375 2.0333024714883952e-20
0.272705078125 2.751834716381792e-20
0.27294921875 3.0135649854518427e-20
0.273193359375 2.682869854525123e-20
0.2734375 1.3444240141556872e-20
0.273681640625 1.5814457994995898e-20
0.27392578125 2.9846553687996165e-20
0.274169921875 1.777907085599634e-20
0.2744140625 6.973121250288258e-21
0.274658203125 1.5086895988822366e-20
0.27490234375 1.8492900895242484e-20
0.275146484375 1.496737087979517e-20
0.275390625 3.600106394511844e-21
0.275634765625 2.920285519218021e-24
0.27587890625 1.571893800583893e-20
0.276123046875 1.0508166900741409e-20
0.2763671875 -7.925036742807946e-21
0.276611328125 -2.499680238225e-21
0.27685546875 5.582019496652281e-21
0.277099609375 4.621071535867975e-21
0.27734375 -7.605116362407475e-21
0.277587890625 -1.5654629102391817e-20
0.27783203125 1.782831299181703e-21
0.278076171875 1.6284881641927808e-21
0.2783203125 -1.784647254710861e-20
0.278564453125 -1.618227032793524e-20
0.27880859375 -9.69705732149264e-21
0.279052734375 -7.554043054503633e-21
0.279296875 -1.6499142082307222e-20
0.279541015625 -3.070747563725331e-20
0.27978515625 -1.6936537508629278e-20
0.280029296875 -9.849231915908247e-21
0.2802734375 -2.8915662115539526e-20
0.280517578125 -3.247913414158573e-20
0.28076171875 -2.3491773374818145e-20
0.281005859375 -2.1115151387797708e-20
0.28125 -2.842980498533915e-20
0.281494140625 -4.304709317609745e-20
0.28173828125 -3.611612160063212e-20
0.281982421875 -2.171638001850813e-20
0.2822265625 -3.9466691482008794e-20
0.282470703125 -5.112668270740526e-20
0.28271484375 -3.950864190731255e-20
0.282958984375 -3.6409562510306705e-20
0.283203125 -4.1231073696503345e-20
0.283447265625 -5.416149374331835e-20
0.28369140625 -5.533052937425984e-20
0.283935546875 -3.8002652607364535e-20
0.2841796875 -4.7387885659191564e-20
0.284423828125 -6.615977248071079e-20
0.28466796875 -5.790997773673352e-20
0.284912109375 -5.0515140685425844e-20
0.28515625 -5.499440938919131e-20
0.285400390625 -6.762031061960397e-20
0.28564453125 -7.42354359262404e-20
0.285888671875 -5.647570038326514e-20
0.2861328125 -5.776903745841592e-20
0.286376953125 -8.027940176768675e-20
0.28662109375 -7.599460099640038e-20
0.286865234375 -6.492655199714472e-20
0.287109375 -6.86142095611278e-20
0.287353515625 -7.916122159146124e-20
0.28759765625 -8.973354603438378e-20
0.287841796875 -7.668685232647735e-20
0.2880859375 -6.71730676832292e-20
0.288330078125 -9.136844735404716e-20
0.28857421875 -9.596419164352454e-20
0.288818359375 -8.005635224542633e-20
0.2890625 -8.252472798640604e-20
0.289306640625 -9.175962379535314e-20
0.28955078125 -1.0272968504578763e-19
0.289794921875 -9.690065531333903e-20
0.2900390625 -8.067221937047808e-20
0.290283203125 -9.781426589167906e-20
0.29052734375 -1.1380184850243141e-19
0.290771484375 -9.705591949998522e-20
0.291015625 -9.26162895413846e-20
0.291259765625 -1.0603947718970968e-19
0.29150390625 -1.147521546681831e-19
0.291748046875 -1.1333679232471594e-19
0.2919921875 -9.782741137612173e-20
0.292236328125 -1.0608948120769182e-19
0.29248046875 -1.2864606167540752e-19
0.292724609375 -1.1419646321910555e-19
0.29296875 -1.036233196810212e-19
0.293212890625 -1.1568800379123185e-19
0.29345703125 -1.24458612939938e-19
0.293701171875 -1.2891110266883062e-19
0.2939453125 -1.1247839067994258e-19
0.294189453125 -1.1214793505953607e-19
0.29443359375 -1.402020928946101e-19
0.294677734375 -1.327209853165771e-19
0.294921875 -1.16412006779792e-19
0.295166015625 -1.2557661327257873e-19
0.29541015625 -1.3449461008447344e-19
0.295654296875 -1.4051115993051567e-19
0.2958984375 -1.2837710569737512e-19
0.296142578125 -1.202434010219282e-19
0.29638671875 -1.4483276782346418e-19
0.296630859375 -1.4823333310834933e-19
0.296875 -1.2968639004659246e-19
0.297119140625 -1.344605025038974e-19
0.29736328125 -1.4642979451651143e-19
0.297607421875 -1.515196657842187e-19
0.2978515625 -1.4451155606799114e-19
0.298095703125 -1.3190076208267238e-19
0.29833984375 -1.502297899424566e-19
0.298583984375 -1.645677027007002e-19
0.298828125 -1.4252362572305235e-19
0.299072265625 -1.4064125297445925e-19
0.29931640625 -1.5569788339507759e-19
0.299560546875 -1.6104919195944308e-19
0.2998046875 -1.6027696835113938e-19
0.300048828125 -1.4336331333950534e-19
0.30029296875 -1.5304425598637552e-19
0.300537109375 -1.779163200776039e-19
0.30078125 -1.589041649591302e-19
0.301025390625 -1.4885433164643982e-19
0.30126953125 -1.6667378035882213e-19
0.301513671875 -1.7165674334794647e-19
0.3017578125 -1.71161798425931e-19
0.302001953125 -1.5820190672340334e-19
0.30224609375 -1.5764488444893616e-19
0.302490234375 -1.848876835927984e-19
0.302734375 -1.7679125376708547e-19
0.302978515625 -1.5797880920903648e-19
0.30322265625 -1.724529285757514e-19
0.303466796875 -1.8224319107540477e-19
0.3037109375 -1.8267770247590992e-19
0.303955078125 -1.7348505363324638e-19
0.30419921875 -1.6643876995589234e-19
0.304443359375 -1.8900575637942312e-19
0.3046875 -1.927037928560979e-19
0.304931640625 -1.692869313105963e-19
0.30517578125 -1.7659422134252246e-19
0.305419921875 -1.928391269541388e-19
0.3056640625 -1.9219371609520327e-19
0.305908203125 -1.8481121594930965e-19
0.30615234375 -1.742855181960612e-19
0.306396484375 -1.923915338396918e-19
0.306640625 -2.0865114863718908e-19
0.306884765625 -1.8397861213882205e-19
0.30712890625 -1.8073085407942834e-19
0.307373046875 -2.0173722226151454e-19
0.3076171875 -2.0329114298737492e-19
0.307861328125 -1.9607040520102205e-19
0.30810546875 -1.8712413579058055e-19
0.308349609375 -1.9682921364410306e-19
0.30859375 -2.158752874468967e-19
0.308837890625 -2.0049474077969422e-19
0.30908203125 -1.8762996280514768e-19
0.309326171875 -2.0704538431101543e-19
0.3095703125 -2.148924483269904e-19
0.309814453125 -2.0747180362836664e-19
0.31005859375 -1.9974286383727133e-19
0.310302734375 -2.0176343318309798e-19
0.310546875 -2.236105952201388e-19
0.310791015625 -2.170140593070849e-19
0.31103515625 -1.9480027616741163e-19
0.311279296875 -2.1159869985613553e-19
0.3115234375 -2.243725979137428e-19
0.311767578125 -2.1744214929989837e-19
0.31201171875 -2.1045228008206548e-19
0.312255859375 -2.0772456871148726e-19
0.3125 -2.28626462645358e-19
0.312744140625 -2.3156911104368206e-19
0.31298828125 -2.0730565910153077e-19
0.313232421875 -2.1622355303624953e-19
0.3134765625 -2.342752125598318e-19
0.313720703125 -2.2927227440654417e-19
0.31396484375 -2.204761707774691e-19
0.314208984375 -2.1583933237456984e-19
0.314453125 -2.3110671251549457e-19
0.314697265625 -2.427781086054082e-19
0.31494140625 -2.2153324178559783e-19
0.315185546875 -2.1820951119753625e-19
0.3154296875 -2.393159290219611e-19
0.315673828125 -2.399403086679321e-19
0.31591796875 -2.3093972533946725e-19
0.316162109375 -2.2485111877214406e-19
0.31640625 -2.3328890812493235e-19
0.316650390625 -2.5014789037553995e-19
0.31689453125 -2.3544725126558876e-19
0.317138671875 -2.2186704353165137e-19
0.3173828125 -2.426156670708903e-19
0.317626953125 -2.490644754871755e-19
0.31787109375 -2.3827146012488046e-19
0.318115234375 -2.337485324388802e-19
0.318359375 -2.3644230901046016e-19
0.318603515625 -2.5484734517600074e-19
0.31884765625 -2.4827218945798735e-19
0.319091796875 -2.281822156331295e-19
0.3193359375 -2.4467229783817693e-19
0.319580078125 -2.5462836083229305e-19
0.31982421875 -2.455061920232105e-19
0.320068359375 -2.3852375463963383e-19
0.3203125 -2.378550123993877e-19
0.320556640625 -2.5454921164808573e-19
0.32080078125 -2.565703836994646e-19
0.321044921875 -2.35321278888568e-19
0.3212890625 -2.4067447711747852e-19
0.321533203125 -2.590487247884491e-19
0.32177734375 -2.5268169179000875e-19
0.322021484375 -2.4358292013397467e-19
0.322265625 -2.418000262408259e-19
0.322509765625 -2.5233306478493025e-19
0.32275390625 -2.6043452067437757e-19
0.322998046875 -2.405667199571004e-19
0.3232421875 -2.3712216418746536e-19
0.323486328125 -2.5686289025410985e-19
0.32373046875 -2.556028962571192e-19
0.323974609375 -2.4441641042160577e-19
0.32421875 -2.396450755574264e-19
0.324462890625 -2.4953874872908996e-19
0.32470703125 -2.6305808321728367e-19
0.324951171875 -2.4511874820180437e-19
0.3251953125 -2.3447014516538543e-19
0.325439453125 -2.5475845646059614e-19
0.32568359375 -2.547486534312919e-19
0.325927734375 -2.423933580739194e-19
0.326171875 -2.3947535298756304e-19
0.326416015625 -2.423020871787236e-19
0.32666015625 -2.575815099166245e-19
0.326904296875 -2.492115428625158e-19
0.3271484375 -2.3004381261965973e-19
0.327392578125 -2.4632910758196217e-19
0.32763671875 -2.55363592720394e-19
0.327880859375 -2.4208920684708793e-19
0.328125 -2.3666736001240123e-19
0.328369140625 -2.370752291394203e-19
0.32861328125 -2.4918749343133886e-19
0.328857421875 -2.503690153424493e-19
0.3291015625 -2.273312812872056e-19
0.329345703125 -2.3279837540921885e-19
0.32958984375 -2.516787949600212e-19
0.329833984375 -2.4066301987698683e-19
0.330078125 -2.3149588396324823e-19
0.330322265625 -2.322385490822323e-19
0.33056640625 -2.386374328183499e-19
0.330810546875 -2.4659874739038345e-19
0.3310546875 -2.280593051078945e-19
0.331298828125 -2.238124189232094e-19
0.33154296875 -2.4365544316438207e-19
0.331787109375 -2.382507940038681e-19
0.33203125 -2.274966624550882e-19
0.332275390625 -2.2335177524788165e-19
0.33251953125 -2.280045357848841e-19
0.332763671875 -2.4271379831243553e-19
0.3330078125 -2.2649159726725264e-19
0.333251953125 -2.1227932614742737e-19
0.33349609375 -2.3287430352491648e-19
0.333740234375 -2.355559440752563e-19
0.333984375 -2.2100278066744987e-19
0.334228515625 -2.1610128074941369e-19
0.33447265625 -2.19725424404166e-19
0.334716796875 -2.3292638788928135e-19
0.3349609375 -2.2391662273105215e-19
0.335205078125 -2.0449583207334037e-19
0.33544921875 -2.1931059249928736e-19
0.335693359375 -2.2847179232009614e-19
0.3359375 -2.1407615210626046e-19
0.336181640625 -2.0829500446255443e-19
0.33642578125 -2.0967613023260229e-19
0.336669921875 -2.209983318262895e-19
0.3369140625 -2.211608599560333e-19
0.337158203125 -1.9795500093290358e-19
0.33740234375 -2.0338269770470432e-19
0.337646484375 -2.20247334057886e-19
0.337890625 -2.0778474883189118e-19
0.338134765625 -1.9801000051193058e-19
0.33837890625 -1.9903454300094694e-19
0.338623046875 -2.0611781948467073e-19
0.3388671875 -2.1039426685142736e-19
0.339111328125 -1.9135348880622267e-19
0.33935546875 -1.874927712732715e-19
0.339599609375 -2.0785624167802187e-19
0.33984375 -2.0193070259934404e-19
0.340087890625 -1.8645283187863493e-19
0.34033203125 -1.8652430349737493e-19
0.340576171875 -1.9135815163246166e-19
0.3408203125 -1.9890788039601117e-19
0.341064453125 -1.8436374370478875e-19
0.34130859375 -1.7085791161938212e-19
0.341552734375 -1.9034017292495665e-19
0.341796875 -1.912630041235382e-19
0.342041015625 -1.7324438980515405e-19
0.34228515625 -1.725385230554766e-19
0.342529296875 -1.7677122836825304e-19
0.3427734375 -1.8320536627786546e-19
0.343017578125 -1.7574413523471094e-19
0.34326171875 -1.578238231565756e-19
0.343505859375 -1.6894117924642476e-19
0.34375 -1.7863835647013677e-19
0.343994140625 -1.6147947827921474e-19
0.34423828125 -1.5447258057830746e-19
0.344482421875 -1.5870139541598872e-19
0.3447265625 -1.639111801498343e-19
0.344970703125 -1.6264393713437882e-19
0.34521484375 -1.43043273688444e-19
0.345458984375 -1.4465129203414733e-19
0.345703125 -1.6391235288505896e-19
0.345947265625 -1.4902616343679185e-19
0.34619140625 -1.357724904296931e-19
0.346435546875 -1.4126834449480453e-19
0.3466796875 -1.4334382744454078e-19
0.346923828125 -1.4712256077096467e-19
0.34716796875 -1.286474380804456e-19
0.347412109375 -1.2168787234647485e-19
0.34765625 -1.4251804968714684e-19
0.347900390625 -1.3381701800526826e-19
0.34814453125 -1.182936560973739e-19
0.348388671875 -1.2008249649714944e-19
0.3486328125 -1.2332671327620743e-19
0.348876953125 -1.2744861898417304e-19
0.34912109375 -1.1426005867687355e-19
0.349365234375 -1.0017458522680553e-19
0.349609375 -1.1586862387459974e-19
0.349853515625 -1.1841258319302483e-19
0.35009765625 -9.716620278898278e-20
0.350341796875 -9.55496937814706e-20
0.3505859375 -1.0224554107317994e-19
0.350830078125 -1.0425215624914949e-19
0.35107421875 -9.53775311451444e-20
0.351318359375 -7.778291133206325e-20
0.3515625 -8.966051729783302e-20
0.351806640625 -9.867551730355153e-20
0.35205078125 -7.736451051112657e-20
0.352294921875 -7.2681039878863e-20
0.3525390625 -7.708336347624771e-20
0.352783203125 -7.797578062202481e-20
0.35302734375 -7.614279596689997e-20
0.353271484375 -5.61629515173303e-20
0.353515625 -5.873460736655637e-20
0.353759765625 -7.513885501144136e-20
0.35400390625 -5.798144646293571e-20
0.354248046875 -4.6759819244591637e-20
0.3544921875 -5.1302852539362457e-20
0.354736328125 -5.2662672430861916e-20
0.35498046875 -5.49954040309885e-20
0.355224609375 -3.6607232099768247e-20
0.35546875 -2.897102853820639e-20
0.355712890625 -4.8620598964105465e-20
0.35595703125 -4.016901894889024e-20
0.356201171875 -1.9348434041345016e-20
0.3564453125 -2.2952048928279462e-20
0.356689453125 -2.7030973422941674e-20
0.35693359375 -2.685494229548972e-20
0.357177734375 -1.6893722700746245e-20
0.357421875 -8.881838161716203e-22
0.357666015625 -1.8098732267881203e-20
0.35791015625 -2.0965649949476546e-20
0.358154296875 6.66492240206356e-21
0.3583984375 2.8236558519988926e-21
0.358642578125 -1.4777216173286172e-21
0.35888671875 1.5096488495694075e-21
