2144.605224609375 1.1227033737593143e-19
2144.60546875 1.1620441581356025e-19
2144.605712890625 1.0645186089923528e-19
2144.60595703125 1.160545663629282e-19
2144.606201171875 1.1668307124434353e-19
2144.6064453125 1.1047718461702277e-19
2144.606689453125 1.187355804084574e-19
2144.60693359375 1.133067545063087e-19
2144.607177734375 1.1498008461687448e-19
2144.607421875 1.2399775282636374e-19
2144.607666015625 1.1213354986137799e-19
2144.60791015625 1.1798103479888136e-19
2144.608154296875 1.268024628327485e-19
2144.6083984375 1.1408429902493073e-19
2144.608642578125 1.2041252312625977e-19
2144.60888671875 1.2352474631385472e-19
2144.609130859375 1.174522709641115e-19
2144.609375 1.2757772114310833e-19
2144.609619140625 1.2062753194108777e-19
2144.60986328125 1.185665416374527e-19
2144.610107421875 1.3082489290634545e-19
2144.6103515625 1.2061097880244642e-19
2144.610595703125 1.2403014894102312e-19
2144.61083984375 1.3057231713057778e-19
2144.611083984375 1.2038854730158208e-19
2144.611328125 1.3165992191715115e-19
2144.611572265625 1.3019138783202901e-19
2144.61181640625 1.1901911105086223e-19
2144.612060546875 1.3315173289596497e-19
2144.6123046875 1.2853237961052635e-19
2144.612548828125 1.240379385688149e-19
2144.61279296875 1.3580025287703545e-19
2144.613037109375 1.2630226467846651e-19
2144.61328125 1.3045937657247882e-19
2144.613525390625 1.3835680594042707e-19
2144.61376953125 1.2463137197494813e-19
2144.614013671875 1.3496783740981836e-19
2144.6142578125 1.3931904128490174e-19
2144.614501953125 1.2733625789331854e-19
2144.61474609375 1.372614278496039e-19
2144.614990234375 1.3336728144792253e-19
2144.615234375 1.3172914856142423e-19
2144.615478515625 1.4393059512222863e-19
2144.61572265625 1.310171035316329e-19
2144.615966796875 1.3333053181594623e-19
2144.6162109375 1.450819591760617e-19
2144.616455078125 1.338442123836286e-19
2144.61669921875 1.392506221571593e-19
2144.616943359375 1.4178258619684607e-19
2144.6171875 1.3363745697893271e-19
2144.617431640625 1.4659925802526258e-19
2144.61767578125 1.408020915022139e-19
2144.617919921875 1.3265900138297665e-19
2144.6181640625 1.480630960779322e-19
2144.618408203125 1.4014134421725426e-19
2144.61865234375 1.3909858369318025e-19
2144.618896484375 1.4900696332180184e-19
2144.619140625 1.3631309885970258e-19
2144.619384765625 1.462615775881655e-19
2144.61962890625 1.5095609800724504e-19
2144.619873046875 1.345603001033754e-19
2144.6201171875 1.4895811325801055e-19
2144.620361328125 1.4892322940862608e-19
2144.62060546875 1.3828983200937252e-19
2144.620849609375 1.514840254612398e-19
2144.62109375 1.4351084862328514e-19
2144.621337890625 1.4443561936875056e-19
2144.62158203125 1.5620006225267083e-19
2144.621826171875 1.3863976968858324e-19
2144.6220703125 1.465540996264874e-19
2144.622314453125 1.5704930359436603e-19
2144.62255859375 1.4180486792575393e-19
2144.622802734375 1.5070630083614481e-19
2144.623046875 1.5032242324556317e-19
2144.623291015625 1.444451070043857e-19
2144.62353515625 1.5767883535663135e-19
2144.623779296875 1.459065732984972e-19
2144.6240234375 1.4184127623899087e-19
2144.624267578125 1.5863633063443493e-19
2144.62451171875 1.475242813130429e-19
2144.624755859375 1.4664124994680395e-19
2144.625 1.5541400896638057e-19
2144.625244140625 1.4548743088120732e-19
2144.62548828125 1.5558263456264455e-19
2144.625732421875 1.5378451144468396e-19
2144.6259765625 1.4142918602333162e-19
2144.626220703125 1.580732028435686e-19
2144.62646484375 1.5370659546298809e-19
2144.626708984375 1.4549644737167257e-19
2144.626953125 1.549961944040595e-19
2144.627197265625 1.4740525664171183e-19
2144.62744140625 1.5283525832777438e-19
2144.627685546875 1.573044143768874e-19
2144.6279296875 1.4285217568758844e-19
2144.628173828125 1.5423002281973277e-19
2144.62841796875 1.583284080493645e-19
2144.628662109375 1.4641262992609394e-19
2144.62890625 1.5596457564747119e-19
2144.629150390625 1.5203833764926063e-19
2144.62939453125 1.4867732249877e-19
2144.629638671875 1.6047560729023315e-19
2144.6298828125 1.463844140015528e-19
2144.630126953125 1.4686728695071145e-19
2144.63037109375 1.624634837843817e-19
2144.630615234375 1.47713465634426e-19
2144.630859375 1.4944673603216385e-19
2144.631103515625 1.5638345212619417e-19
2144.63134765625 1.491431770288648e-19
2144.631591796875 1.6071992475915618e-19
2144.6318359375 1.5172756834632066e-19
2144.632080078125 1.4337971988488662e-19
2144.63232421875 1.6258878405353685e-19
2144.632568359375 1.5364941048403163e-19
2144.6328125 1.4646818138204135e-19
2144.633056640625 1.5482855547903231e-19
2144.63330078125 1.4831639577931886e-19
2144.633544921875 1.578542941515126e-19
2144.6337890625 1.5533710047878363e-19
2144.634033203125 1.402203191953819e-19
2144.63427734375 1.5839989737997724e-19
2144.634521484375 1.5732667376130983e-19
2144.634765625 1.442479311991588e-19
2144.635009765625 1.553152195404934e-19
2144.63525390625 1.511789570421895e-19
2144.635498046875 1.5137439742401537e-19
2144.6357421875 1.5703706602835106e-19
2144.635986328125 1.4167862732018453e-19
2144.63623046875 1.506669703319422e-19
2144.636474609375 1.6046362251005784e-19
2144.63671875 1.4280868655569028e-19
2144.636962890625 1.5093289053302895e-19
2144.63720703125 1.5416585391820847e-19
2144.637451171875 1.4714997219611873e-19
2144.6376953125 1.5917586253675335e-19
2144.637939453125 1.4389331509740145e-19
2144.63818359375 1.4308213356480153e-19
2144.638427734375 1.6305778321969357e-19
2144.638671875 1.4444286070359384e-19
2144.638916015625 1.4246673319989883e-19
2144.63916015625 1.5318771240523342e-19
2144.639404296875 1.4439800919017968e-19
2144.6396484375 1.5244924637620458e-19
2144.639892578125 1.4634728135256342e-19
2144.64013671875 1.3700694184172083e-19
2144.640380859375 1.5707581030358454e-19
2144.640625 1.4833017596544139e-19
2144.640869140625 1.3567413936748047e-19
2144.64111328125 1.5021093202923526e-19
2144.641357421875 1.4572092485623044e-19
2144.6416015625 1.4593221325372e-19
2144.641845703125 1.464036876373201e-19
2144.64208984375 1.3245150590185589e-19
2144.642333984375 1.4702212951283038e-19
2144.642578125 1.508100806396237e-19
2144.642822265625 1.327037022132097e-19
2144.64306640625 1.4103804781809611e-19
2144.643310546875 1.4411025118719093e-19
2144.6435546875 1.4005761648837942e-19
2144.643798828125 1.4455837907792763e-19
2144.64404296875 1.3127964037501903e-19
2144.644287109375 1.371075728813302e-19
2144.64453125 1.495986244751404e-19
2144.644775390625 1.28506556239945e-19
2144.64501953125 1.3183602991349967e-19
2144.645263671875 1.4215578470108344e-19
2144.6455078125 1.320036230438731e-19
2144.645751953125 1.384210674637577e-19
2144.64599609375 1.3081791449204186e-19
2144.646240234375 1.276691264996281e-19
2144.646484375 1.452055122649883e-19
2144.646728515625 1.3034555078600245e-19
2144.64697265625 1.2330109681825032e-19
2144.647216796875 1.3710371251947117e-19
2144.6474609375 1.302690032866432e-19
2144.647705078125 1.3059224588012744e-19
2144.64794921875 1.2765883924236946e-19
2144.648193359375 1.191195727292896e-19
2144.6484375 1.3634550386551592e-19
2144.648681640625 1.307633063737912e-19
2144.64892578125 1.1343527977941762e-19
2144.649169921875 1.2862116254806236e-19
2144.6494140625 1.2956213755581364e-19
2144.649658203125 1.2279790821215894e-19
2144.64990234375 1.2350902687157883e-19
2144.650146484375 1.1519929473019214e-19
2144.650390625 1.264886029527956e-19
2144.650634765625 1.287445299576539e-19
2144.65087890625 1.093703734612049e-19
2144.651123046875 1.175700713699062e-19
2144.6513671875 1.249975960061515e-19
2144.651611328125 1.1690002561105714e-19
2144.65185546875 1.168423982875538e-19
2144.652099609375 1.0962972126158245e-19
2144.65234375 1.14925091343326e-19
2144.652587890625 1.2594224537963852e-19
2144.65283203125 1.0696277606434231e-19
2144.653076171875 1.0601811112947543e-19
2144.6533203125 1.1965986683635806e-19
2144.653564453125 1.1059791420555864e-19
2144.65380859375 1.1068211949759831e-19
2144.654052734375 1.0533657638676618e-19
2144.654296875 1.03675833782401e-19
2144.654541015625 1.1942724624821553e-19
2144.65478515625 1.0305382760575239e-19
2144.655029296875 9.442691601247591e-20
2144.6552734375 1.1168853086913492e-19
2144.655517578125 1.0544948612233127e-19
2144.65576171875 1.0137525338601603e-19
2144.656005859375 1.0005247012632109e-19
2144.65625 9.410722671637994e-20
2144.656494140625 1.0887291113570408e-19
2144.65673828125 1.020311356652454e-19
2144.656982421875 8.451531654030488e-20
2144.6572265625 1.0008244984014331e-19
2144.657470703125 1.0077021285260275e-19
2144.65771484375 9.142138474242016e-20
2144.657958984375 9.313414225931605e-20
2144.658203125 8.548261051910535e-20
2144.658447265625 9.539125394917881e-20
2144.65869140625 9.861549143227124e-20
2144.658935546875 7.708781084623642e-20
2144.6591796875 8.659001089138881e-20
2144.659423828125 9.73125101969369e-20
2144.65966796875 8.202287700839676e-20
2144.659912109375 8.263654549736453e-20
2144.66015625 8.107164591207653e-20
2144.660400390625 8.24162426645297e-20
2144.66064453125 9.034322316685974e-20
2144.660888671875 7.145186474675112e-20
2144.6611328125 7.313215028292887e-20
2144.661376953125 8.62712669755222e-20
2144.66162109375 7.593478049517504e-20
2144.661865234375 7.564778333372167e-20
2144.662109375 7.024555019042475e-20
2144.662353515625 7.118672551335248e-20
2144.66259765625 8.34203978071848e-20
2144.662841796875 6.521569411451972e-20
2144.6630859375 5.871399269546072e-20
2144.663330078125 7.635780485545528e-20
2144.66357421875 6.863455498913987e-20
2144.663818359375 6.241756519078056e-20
2144.6640625 6.446630102345051e-20
2144.664306640625 5.804943296909823e-20
2144.66455078125 7.117391425699348e-20
2144.664794921875 6.566779683678308e-20
2144.6650390625 4.705806748848307e-20
2144.665283203125 6.394564650677236e-20
2144.66552734375 6.394278721875484e-20
2144.665771484375 5.249285576599952e-20
2144.666015625 5.55852999238942e-20
2144.666259765625 4.8029546640714505e-20
2144.66650390625 5.679071283737188e-20
2144.666748046875 6.036618179626061e-20
2144.6669921875 3.793056265594045e-20
2144.667236328125 4.749866707148943e-20
2144.66748046875 5.776762682512617e-20
2144.667724609375 4.2675855105442256e-20
2144.66796875 4.4300105045331044e-20
2144.668212890625 4.235051874142256e-20
2144.66845703125 4.492749377036319e-20
2144.668701171875 5.165862907251619e-20
2144.6689453125 3.0931620673392904e-20
2144.669189453125 3.418160408889324e-20
2144.66943359375 4.961495568300307e-20
2144.669677734375 3.432534674955904e-20
2144.669921875 3.233169099879941e-20
2144.670166015625 3.392772642435122e-20
2144.67041015625 3.16437669204788e-20
2144.670654296875 4.2014887718638824e-20
2144.6708984375 2.7183259641973264e-20
2144.671142578125 1.9142551570345597e-20
2144.67138671875 3.8957789002123114e-20
2144.671630859375 2.9330984343927807e-20
2144.671875 1.8705659829385187e-20
2144.672119140625 2.4394095025328506e-20
2144.67236328125 1.995943671510907e-20
2144.672607421875 2.884753644988411e-20
2144.6728515625 2.226848759423817e-20
2144.673095703125 4.673989218257432e-21
2144.67333984375 2.42265546701387e-20
2144.673583984375 2.336179056563153e-20
2144.673828125 6.401398887012319e-21
2144.674072265625 1.6060594054118558e-20
2144.67431640625 1.0937972080329699e-20
2144.674560546875 1.2697554937637421e-20
2144.6748046875 1.691532118847132e-20
2144.675048828125 -4.250352836823276e-21
2144.67529296875 6.480490768152354e-21
2144.675537109375 1.6666963266838866e-20
2144.67578125 -2.8643882430381683e-21
2144.676025390625 5.891914541864792e-22
2144.67626953125 2.884179276020192e-21
2144.676513671875 1.2152770835743685e-21
2144.6767578125 6.409601592856578e-21
2144.677001953125 -9.740649334001911e-21
2144.67724609375 -8.571541173967743e-21
2144.677490234375 6.799128698657675e-21
2144.677734375 -8.85478682904006e-21
2144.677978515625 -1.4025669034327783e-20
2144.67822265625 -6.959356902905445e-21
2144.678466796875 -1.1624863368294375e-20
2144.6787109375 -5.445654662637878e-21
2144.678955078125 -1.5461205702154302e-20
2144.67919921875 -2.5584563300637407e-20
2144.679443359375 -3.888661130372673e-21
2144.6796875 -1.2954875358388718e-20
2144.679931640625 -2.894267721590573e-20
2144.68017578125 -1.5204917045492072e-20
2144.680419921875 -1.9355678834312063e-20
2144.6806640625 -1.9732012898403653e-20
2144.680908203125 -2.1652328087071633e-20
2144.68115234375 -3.5532924624489164e-20
2144.681396484375 -1.9410606341924334e-20
2144.681640625 -1.8346967515162226e-20
2144.681884765625 -3.824497707921947e-20
2144.68212890625 -2.927170518313109e-20
2144.682373046875 -2.711583974489904e-20
2144.6826171875 -3.082846542553377e-20
2144.682861328125 -2.742307465389301e-20
2144.68310546875 -4.1989678236272166e-20
2144.683349609375 -3.560540128788811e-20
2144.68359375 -2.3705568344004605e-20
2144.683837890625 -4.538385859952046e-20
2144.68408203125 -4.418689931594012e-20
2144.684326171875 -3.367935498020303e-20
2144.6845703125 -4.327310300681576e-20
2144.684814453125 -3.860187019369846e-20
2144.68505859375 -4.822985116280423e-20
2144.685302734375 -5.158342704619612e-20
2144.685546875 -3.211576211020637e-20
2144.685791015625 -5.0253994244210424e-20
2144.68603515625 -5.60981283302137e-20
2144.686279296875 -4.08249684015705e-20
2144.6865234375 -5.2117616629564314e-20
2144.686767578125 -4.8615190161339975e-20
2144.68701171875 -5.2496380116127637e-20
2144.687255859375 -6.341914321476465e-20
2144.6875 -4.4467216527982253e-20
2144.687744140625 -5.2485997683553256e-20
2144.68798828125 -6.903502882367157e-20
2144.688232421875 -5.278816127628412e-20
2144.6884765625 -5.573961922166238e-20
2144.688720703125 -6.216270095868786e-20
2144.68896484375 -5.76829673414419e-20
2144.689208984375 -7.089222501475562e-20
2144.689453125 -5.956472462990675e-20
2144.689697265625 -5.430385765808117e-20
2144.68994140625 -7.916356452874394e-20
2144.690185546875 -6.613188686150672e-20
2144.6904296875 -6.071254490350091e-20
2144.690673828125 -7.366038980523107e-20
2144.69091796875 -6.660477112147669e-20
2144.691162109375 -7.782140092970424e-20
2144.69140625 -7.306508920764254e-20
2144.691650390625 -6.016164537523249e-20
2144.69189453125 -8.154705982143982e-20
2144.692138671875 -7.972590290935839e-20
2144.6923828125 -6.718830998090858e-20
2144.692626953125 -7.89126873057013e-20
2144.69287109375 -7.890658818329641e-20
2144.693115234375 -8.07863119751275e-20
2144.693359375 -8.554157290853065e-20
2144.693603515625 -7.154538564976843e-20
2144.69384765625 -8.240550746415087e-20
2144.694091796875 -9.457668664172608e-20
2144.6943359375 -7.753160995295844e-20
2144.694580078125 -8.314198281683417e-20
2144.69482421875 -8.77167641044011e-20
2144.695068359375 -8.443042283854601e-20
2144.6953125 -9.489974148821351e-20
2144.695556640625 -8.098549301611979e-20
2144.69580078125 -8.465168077402533e-20
2144.696044921875 -1.0425627063499626e-19
2144.6962890625 -8.610468638183991e-20
2144.696533203125 -8.748159207935848e-20
2144.69677734375 -9.888412260576286e-20
2144.697021484375 -9.224441865202896e-20
2144.697265625 -1.0111344820972e-19
2144.697509765625 -9.171414193497398e-20
2144.69775390625 -8.701914671814547e-20
2144.697998046875 -1.0829274417313152e-19
2144.6982421875 -9.644962401767692e-20
2144.698486328125 -8.980223445473971e-20
2144.69873046875 -1.0489453612082333e-19
2144.698974609375 -9.79020810581989e-20
2144.69921875 -1.0184108754393204e-19
2144.699462890625 -1.0469601071255504e-19
2144.69970703125 -9.158507862319569e-20
2144.699951171875 -1.0842718702137418e-19
2144.7001953125 -1.1128089201534036e-19
2144.700439453125 -9.353183454919643e-20
2144.70068359375 -1.063488558050475e-19
2144.700927734375 -1.0661134204496002e-19
2144.701171875 -1.0356509033730601e-19
2144.701416015625 -1.1176041640330507e-19
2144.70166015625 -9.752086430791366e-20
2144.701904296875 -1.0823412772520479e-19
2144.7021484375 -1.1971333548796203e-19
2144.702392578125 -9.909562653661259e-20
2144.70263671875 -1.0795203540938211e-19
2144.702880859375 -1.1505128712818148e-19
2144.703125 -1.0693377603491837e-19
2144.703369140625 -1.1544286167235863e-19
2144.70361328125 -1.0522867158081984e-19
2144.703857421875 -1.0633234491383747e-19
2144.7041015625 -1.2342102046131352e-19
2144.704345703125 -1.0638152465795656e-19
2144.70458984375 -1.0595862670621679e-19
2144.704833984375 -1.1939704811752551e-19
2144.705078125 -1.1019245217975837e-19
2144.705322265625 -1.1612073894473284e-19
2144.70556640625 -1.139727723574734e-19
2144.705810546875 -1.0676566681305635e-19
2144.7060546875 -1.2591736039735195e-19
2144.706298828125 -1.154350570121528e-19
2144.70654296875 -1.0331255466247975e-19
2144.706787109375 -1.2392289523147294e-19
2144.70703125 -1.1595269784512748e-19
2144.707275390625 -1.1259306077175935e-19
2144.70751953125 -1.209524976202219e-19
2144.707763671875 -1.100261413462663e-19
2144.7080078125 -1.232010526090877e-19
2144.708251953125 -1.2380318826631525e-19
2144.70849609375 -1.0684568404323738e-19
2144.708740234375 -1.2169229730912982e-19
2144.708984375 -1.2327484068297344e-19
2144.709228515625 -1.1552564653841768e-19
2144.70947265625 -1.2274964800793916e-19
2144.709716796875 -1.1344179314220875e-19
2144.7099609375 -1.1795388194712646e-19
2144.710205078125 -1.3057845572341752e-19
2144.71044921875 -1.0956434598174644e-19
2144.710693359375 -1.1553755486257043e-19
2144.7109375 -1.3074033123055576e-19
2144.711181640625 -1.150883693162867e-19
2144.71142578125 -1.2279611098114556e-19
2144.711669921875 -1.192279130523206e-19
2144.7119140625 -1.1467762233903162e-19
2144.712158203125 -1.3234152862629115e-19
2144.71240234375 -1.1521801982331645e-19
2144.712646484375 -1.1184916429004419e-19
2144.712890625 -1.2978127977644937e-19
2144.713134765625 -1.1820216991684508e-19
2144.71337890625 -1.1860356923619635e-19
2144.713623046875 -1.2292126345725805e-19
2144.7138671875 -1.1376071188224955e-19
2144.714111328125 -1.2974213275583098e-19
2144.71435546875 -1.2365962908422847e-19
2144.714599609375 -1.078120043688376e-19
2144.71484375 -1.296742343489136e-19
2144.715087890625 -1.2298180432340162e-19
2144.71533203125 -1.1456779149708354e-19
2144.715576171875 -1.2487591918775504e-19
2144.7158203125 -1.1381348055784305e-19
2144.716064453125 -1.2323033881147234e-19
2144.71630859375 -1.25774451026598e-19
2144.716552734375 -1.0865570040776905e-19
2144.716796875 -1.2338667107335033e-19
2144.717041015625 -1.2509566523752004e-19
2144.71728515625 -1.1211522547610486e-19
2144.717529296875 -1.2285618539328756e-19
2144.7177734375 -1.1815429151558996e-19
2144.718017578125 -1.1758806740303316e-19
2144.71826171875 -1.2769380713835677e-19
2144.718505859375 -1.0836960156893399e-19
2144.71875 -1.1454327490653819e-19
2144.718994140625 -1.2941208283565582e-19
2144.71923828125 -1.1071536435686229e-19
2144.719482421875 -1.1590193945839866e-19
2144.7197265625 -1.1990456878498061e-19
2144.719970703125 -1.1139304791535427e-19
2144.72021484375 -1.2410279445584083e-19
2144.720458984375 -1.1420363915482112e-19
2144.720703125 -1.062385310918184e-19
2144.720947265625 -1.2597755402123326e-19
2144.72119140625 -1.1554138864428796e-19
2144.721435546875 -1.0830991005876257e-19
2144.7216796875 -1.1912532132858497e-19
2144.721923828125 -1.1040511368206219e-19
2144.72216796875 -1.1770782570810592e-19
2144.722412109375 -1.1670842027199887e-19
2144.72265625 -1.0202774755112905e-19
2144.722900390625 -1.2032201752449652e-19
2144.72314453125 -1.1804337122686327e-19
2144.723388671875 -1.0411319057429345e-19
2144.7236328125 -1.1691902200717358e-19
2144.723876953125 -1.1072139422239863e-19
2144.72412109375 -1.1151059023160544e-19
2144.724365234375 -1.1877447845350715e-19
2144.724609375 -1.0050499014349121e-19
2144.724853515625 -1.122418992027025e-19
2144.72509765625 -1.2084858048866066e-19
2144.725341796875 -9.938361318654432e-20
2144.7255859375 -1.1031881747963717e-19
2144.725830078125 -1.1292585724773997e-19
2144.72607421875 -1.0487321714142696e-19
2144.726318359375 -1.1704222436682314e-19
2144.7265625 -1.0221567976375561e-19
2144.726806640625 -1.0203359180434682e-19
2144.72705078125 -1.203077774268535e-19
2144.727294921875 -1.0167780081212242e-19
2144.7275390625 -1.0082613096008118e-19
2144.727783203125 -1.1256965614115428e-19
2144.72802734375 -1.0163872487626236e-19
2144.728271484375 -1.0770925635678805e-19
2144.728515625 -1.035241878993462e-19
2144.728759765625 -9.463555324939007e-20
2144.72900390625 -1.1422214075116503e-19
2144.729248046875 -1.0395029787567583e-19
2144.7294921875 -9.336286179010858e-20
2144.729736328125 -1.0963867747347976e-19
2144.72998046875 -9.980404921277911e-20
2144.730224609375 -1.0128323618628766e-19
2144.73046875 -1.046945600907546e-19
2144.730712890625 -8.859080595935455e-20
2144.73095703125 -1.0485993473922867e-19
2144.731201171875 -1.0431865051127098e-19
2144.7314453125 -8.569257073942196e-20
2144.731689453125 -1.020705052200251e-19
2144.73193359375 -9.900187903287467e-20
2144.732177734375 -9.165793078300693e-20
2144.732421875 -1.0130512961046174e-19
2144.732666015625 -8.763384997534357e-20
2144.73291015625 -9.431973807710158e-20
2144.733154296875 -1.0301460767428652e-19
2144.7333984375 -8.30842256059196e-20
2144.733642578125 -9.110311807146033e-20
2144.73388671875 -9.574114206880489e-20
2144.734130859375 -8.684583994714052e-20
2144.734375 -9.46845989430007e-20
2144.734619140625 -8.378344495420538e-20
2144.73486328125 -8.370353463959507e-20
2144.735107421875 -9.927353148623538e-20
2144.7353515625 -8.189962272974767e-20
2144.735595703125 -7.955178003784848e-20
2144.73583984375 -9.263870736750818e-20
2144.736083984375 -8.226147870478797e-20
2144.736328125 -8.653951972783604e-20
2144.736572265625 -8.36359757500395e-20
2144.73681640625 -7.250426002474618e-20
2144.737060546875 -9.136778901839792e-20
2144.7373046875 -8.255266251847169e-20
2144.737548828125 -6.672887351026548e-20
2144.73779296875 -8.548354985073155e-20
2144.738037109375 -8.12727107119767e-20
2144.73828125 -7.404988655862629e-20
2144.738525390625 -8.004197605333836e-20
2144.73876953125 -7.050988025911664e-20
2144.739013671875 -7.912050705849287e-20
2144.7392578125 -8.167425815038123e-20
2144.739501953125 -6.345160465670578e-20
2144.73974609375 -7.43188065347729e-20
2144.739990234375 -7.808858798616496e-20
2144.740234375 -6.846052955894703e-20
2144.740478515625 -7.312178644767245e-20
2144.74072265625 -6.420249864497353e-20
2144.740966796875 -6.880807696320644e-20
2144.7412109375 -7.860722608664924e-20
2144.741455078125 -6.071452983175683e-20
2144.74169921875 -6.415866593913799e-20
2144.741943359375 -7.432576104991354e-20
2144.7421875 -6.192465105817244e-20
2144.742431640625 -6.425661296847286e-20
2144.74267578125 -6.423561562568586e-20
2144.742919921875 -5.875919382300708e-20
2144.7431640625 -7.064870794685707e-20
2144.743408203125 -5.843803825918972e-20
2144.74365234375 -5.247544913469877e-20
2144.743896484375 -6.873643988081285e-20
2144.744140625 -5.7373005551119e-20
2144.744384765625 -5.705036120905218e-20
2144.74462890625 -6.050552141902782e-20
2144.744873046875 -5.0404162482730915e-20
2144.7451171875 -6.255283740250483e-20
2144.745361328125 -5.774638741581264e-20
2144.74560546875 -4.4432796784031285e-20
2144.745849609375 -5.953946509924939e-20
2144.74609375 -5.467885419872496e-20
2144.746337890625 -4.605641783111301e-20
2144.74658203125 -5.511495742065125e-20
2144.746826171875 -4.583795477757666e-20
2144.7470703125 -5.0196852966582574e-20
2144.747314453125 -5.569119491727115e-20
2144.74755859375 -3.975408424509553e-20
2144.747802734375 -4.8269105231272085e-20
2144.748046875 -5.0723779580291747e-20
2144.748291015625 -4.072705580046898e-20
2144.74853515625 -4.6600898993756657e-20
2144.748779296875 -4.0096221657847367e-20
2144.7490234375 -4.097517647610635e-20
2144.749267578125 -4.8657412600195126e-20
2144.74951171875 -3.338848423138067e-20
2144.749755859375 -3.4918080352925203e-20
2144.75 -4.621044574620034e-20
2144.750244140625 -3.4766215250281296e-20
2144.75048828125 -3.562198938628194e-20
2144.750732421875 -3.745965607371944e-20
2144.7509765625 -3.064494283465379e-20
2144.751220703125 -4.101651280429754e-20
2144.75146484375 -3.158024289440927e-20
2144.751708984375 -2.2662449066601288e-20
2144.751953125 -3.8402789463299374e-20
2144.752197265625 -2.9864647019100584e-20
2144.75244140625 -2.4641524385623058e-20
2144.752685546875 -2.95868667920411e-20
2144.7529296875 -2.251956694130477e-20
2144.753173828125 -2.992940379378298e-20
2144.75341796875 -2.7145542095268826e-20
2144.753662109375 -1.4560349844252155e-20
2144.75390625 -2.636645445024761e-20
2144.754150390625 -2.5770270999974885e-20
2144.75439453125 -1.4860659787392934e-20
2144.754638671875 -2.1504569525975217e-20
2144.7548828125 -1.606374537894156e-20
2144.755126953125 -1.694270364073419e-20
2144.75537109375 -2.1153737358003363e-20
2144.755615234375 -5.456577410499509e-21
2144.755859375 -1.4111695904878072e-20
2144.756103515625 -1.9609508040409454e-20
2144.75634765625 -7.241442675054648e-21
2144.756591796875 -1.3275137711819554e-20
2144.7568359375 -9.260747752191358e-21
2144.757080078125 -6.389097832338963e-21
2144.75732421875 -1.41120046076311e-20
2144.757568359375 -1.89110968170768e-21
2144.7578125 1.3591381477382528e-22
2144.758056640625 -1.2790499779710393e-20
2144.75830078125 -2.7653383053404116e-21
2144.758544921875 2.089974593486305e-21
2144.7587890625 -2.789419130846632e-21
2144.759033203125 4.062317821673035e-21
2144.75927734375 -4.327011908720053e-21
2144.759521484375 7.353403446575932e-22
2144.759765625 1.1863933552634012e-20
2144.760009765625 -3.823103694644998e-21
2144.76025390625 4.2173747775330255e-21
2144.760498046875 1.0954760803200166e-20
2144.7607421875 3.8553786482125026e-21
2144.760986328125 1.525547123378195e-20
2144.76123046875 7.063818452717602e-21
2144.761474609375 6.187829470629668e-21
2144.76171875 2.3524732475702485e-20
2144.761962890625 1.0987334517163078e-20
2144.76220703125 9.286149376448083e-21
2144.762451171875 2.082087720280275e-20
2144.7626953125 1.446177961416924e-20
2144.762939453125 2.1260957214370708e-20
2144.76318359375 1.9212542065107236e-20
2144.763427734375 1.3284834117717833e-20
2144.763671875 3.196900822038538e-20
2144.763916015625 2.5345406099365574e-20
2144.76416015625 1.6654425805815816e-20
2144.764404296875 3.176534405678601e-20
2144.7646484375 2.735385936706886e-20
2144.764892578125 2.837490676666324e-20
2144.76513671875 3.383629340433139e-20
2144.765380859375 2.301208039162449e-20
2144.765625 3.4862326913255057e-20
2144.765869140625 4.062892211760773e-20
2144.76611328125 2.6810981191882685e-20
2144.766357421875 3.734828192868174e-20
2144.7666015625 4.1138468324307385e-20
2144.766845703125 3.64139158333883e-20
2144.76708984375 4.434292636546136e-20
2144.767333984375 3.6641018516053667e-20
2144.767578125 4.2648565789581066e-20
2144.767822265625 5.505614458996192e-20
2144.76806640625 3.767357164118325e-20
2144.768310546875 4.4637301762751436e-20
2144.7685546875 5.617846206146557e-20
2144.768798828125 4.47575608170846e-20
2144.76904296875 5.3414902436742924e-20
2144.769287109375 5.0382875645752436e-20
2144.76953125 4.729108818041151e-20
2144.769775390625 6.575610057311969e-20
2144.77001953125 5.521838895736685e-20
2144.770263671875 5.116612308711147e-20
2144.7705078125 6.609035483404029e-20
2144.770751953125 5.923162621107037e-20
2144.77099609375 6.352570680463356e-20
2144.771240234375 6.48543012279651e-20
2144.771484375 5.557804866233599e-20
2144.771728515625 7.434919098512096e-20
2144.77197265625 6.995728131815926e-20
2144.772216796875 5.608854159557987e-20
2144.7724609375 7.570897567866255e-20
2144.772705078125 7.359092357911128e-20
2144.77294921875 7.035921586419445e-20
2144.773193359375 7.74411467907194e-20
2144.7734375 6.658747873222571e-20
2144.773681640625 7.935194267874526e-20
2144.77392578125 8.544075371971593e-20
2144.774169921875 6.789226501581738e-20
2144.7744140625 8.058544517656431e-20
2144.774658203125 8.632983495573807e-20
2144.77490234375 7.83535308193333e-20
2144.775146484375 8.768714651510245e-20
2144.775390625 7.991798816493734e-20
2144.775634765625 8.198872019179935e-20
2144.77587890625 9.857599132535389e-20
2144.776123046875 8.323642793058589e-20
2144.7763671875 8.406974863810984e-20
2144.776611328125 9.849558928830093e-20
2144.77685546875 9.086231481178553e-20
2144.777099609375 9.594236968305927e-20
2144.77734375 9.420903805714807e-20
