1114.986083984375 2.829514870769194e-19
1114.986328125 2.70287659660717e-19
1114.986572265625 2.726341011381922e-19
1114.98681640625 2.916015234264486e-19
1114.987060546875 2.8825916561320395e-19
1114.9873046875 2.881680746018973e-19
1114.987548828125 2.905536227799344e-19
1114.98779296875 2.9258886119620694e-19
1114.988037109375 3.0848470269137434e-19
1114.98828125 3.0018037486537523e-19
1114.988525390625 2.9244813261839346e-19
1114.98876953125 3.135144569618021e-19
1114.989013671875 3.1227878329828507e-19
1114.9892578125 3.083673241208428e-19
1114.989501953125 3.1473555986120352e-19
1114.98974609375 3.1304189353584674e-19
1114.989990234375 3.281538779951005e-19
1114.990234375 3.273604973839106e-19
1114.990478515625 3.1313154477153203e-19
1114.99072265625 3.305398135698212e-19
1114.990966796875 3.37020496927391e-19
1114.9912109375 3.284606671195951e-19
1114.991455078125 3.3358324800576636e-19
1114.99169921875 3.3186953471019935e-19
1114.991943359375 3.3990729284703346e-19
1114.9921875 3.500858947220055e-19
1114.992431640625 3.3318282124052e-19
1114.99267578125 3.387544929225861e-19
1114.992919921875 3.5705900642081436e-19
1114.9931640625 3.469920819931973e-19
1114.993408203125 3.4712165337537665e-19
1114.99365234375 3.487021577877012e-19
1114.993896484375 3.511980508027524e-19
1114.994140625 3.6608258971470944e-19
1114.994384765625 3.503911192871525e-19
1114.99462890625 3.4719363735923075e-19
1114.994873046875 3.689161219000709e-19
1114.9951171875 3.6152316391501925e-19
1114.995361328125 3.5738924785889368e-19
1114.99560546875 3.6141777934152177e-19
1114.995849609375 3.609232239652319e-19
1114.99609375 3.734660013996702e-19
1114.996337890625 3.6614874538621724e-19
1114.99658203125 3.556866105383899e-19
1114.996826171875 3.746384730080955e-19
1114.9970703125 3.7527475136073064e-19
1114.997314453125 3.6510987898968755e-19
1114.99755859375 3.698993158237051e-19
1114.997802734375 3.6952319498990037e-19
1114.998046875 3.7676910665935844e-19
1114.998291015625 3.779783432363182e-19
1114.99853515625 3.6264879571099186e-19
1114.998779296875 3.737865962652362e-19
1114.9990234375 3.8554536382992693e-19
1114.999267578125 3.714238181526765e-19
1114.99951171875 3.7414946473515975e-19
1114.999755859375 3.774230171344316e-19
1115.0 3.768929541896955e-19
1115.000244140625 3.848113502642421e-19
1115.00048828125 3.7102588393739527e-19
1115.000732421875 3.727651099895985e-19
1115.0009765625 3.8873931907934793e-19
1115.001220703125 3.766377361886831e-19
1115.00146484375 3.7455683808155247e-19
1115.001708984375 3.79404309962471e-19
1115.001953125 3.788914947349964e-19
1115.002197265625 3.874443192709023e-19
1115.00244140625 3.7498960289198736e-19
1115.002685546875 3.7071386952572367e-19
1115.0029296875 3.901371296418171e-19
1115.003173828125 3.8104449795215915e-19
1115.00341796875 3.7126108744507796e-19
1115.003662109375 3.7788829451435694e-19
1115.00390625 3.773624921683505e-19
1115.004150390625 3.8490595795499977e-19
1115.00439453125 3.7869400438007434e-19
1115.004638671875 3.6651584694300995e-19
1115.0048828125 3.8474794774699545e-19
1115.005126953125 3.8501411212295786e-19
1115.00537109375 3.702190417573181e-19
1115.005615234375 3.7610091757053543e-19
1115.005859375 3.7514458920864744e-19
1115.006103515625 3.785153246914912e-19
1115.00634765625 3.7923721332404888e-19
1115.006591796875 3.625174348011135e-19
1115.0068359375 3.732159499673664e-19
1115.007080078125 3.8359064981983877e-19
1115.00732421875 3.677048555325627e-19
1115.007568359375 3.679920156380451e-19
1115.0078125 3.7118659345122417e-19
1115.008056640625 3.7261524888138817e-19
1115.00830078125 3.764439600053392e-19
1115.008544921875 3.6010339539285593e-19
1115.0087890625 3.6329969988035814e-19
1115.009033203125 3.790119012186335e-19
1115.00927734375 3.6449602374497916e-19
1115.009521484375 3.582379558985511e-19
1115.009765625 3.640235966736988e-19
1115.010009765625 3.637311658826332e-19
1115.01025390625 3.6708981050423605e-19
1115.010498046875 3.5373112186932246e-19
1115.0107421875 3.4525214795588963e-19
1115.010986328125 3.6058838839798278e-19
1115.01123046875 3.561490912320472e-19
1115.011474609375 3.46816995305558e-19
1115.01171875 3.5389722279690696e-19
1115.011962890625 3.5239930613667195e-19
1115.01220703125 3.5232171303981944e-19
1115.012451171875 3.458558231920815e-19
1115.0126953125 3.3382510269992177e-19
1115.012939453125 3.47697373483914e-19
1115.01318359375 3.4722989993153596e-19
1115.013427734375 3.308708329662402e-19
1115.013671875 3.3781919964193194e-19
1115.013916015625 3.371016530962021e-19
1115.01416015625 3.366950592067868e-19
1115.014404296875 3.3826870467350103e-19
1115.0146484375 3.20215023318275e-19
1115.014892578125 3.2655562914099937e-19
1115.01513671875 3.376342941840994e-19
1115.015380859375 3.1978207409111054e-19
1115.015625 3.182957051046789e-19
1115.015869140625 3.2182426097283944e-19
1115.01611328125 3.1743346641274253e-19
1115.016357421875 3.2031921163343487e-19
1115.0166015625 3.069797460263006e-19
1115.016845703125 3.0714622509958814e-19
1115.01708984375 3.2365127677328067e-19
1115.017333984375 3.0607635456902735e-19
1115.017578125 2.964084672307019e-19
1115.017822265625 3.0635932412733846e-19
1115.01806640625 3.009036291175952e-19
1115.018310546875 3.0217019127807254e-19
1115.0185546875 2.922282576783332e-19
1115.018798828125 2.8276629416603755e-19
1115.01904296875 2.9973837115952455e-19
1115.019287109375 2.9101990596381027e-19
1115.01953125 2.7437682445774573e-19
1115.019775390625 2.82704805003583e-19
1115.02001953125 2.820794743238008e-19
1115.020263671875 2.7972123521290727e-19
1115.0205078125 2.748389694008238e-19
1115.020751953125 2.627805278513739e-19
1115.02099609375 2.7491341089547017e-19
1115.021240234375 2.746964851434937e-19
1115.021484375 2.518401280117165e-19
1115.021728515625 2.582047560597321e-19
1115.02197265625 2.6205986079624935e-19
1115.022216796875 2.5446103446338236e-19
1115.0224609375 2.5481964454107665e-19
1115.022705078125 2.4042984088892366e-19
1115.02294921875 2.4551862319061773e-19
1115.023193359375 2.560967122439832e-19
1115.0234375 2.331973059446334e-19
1115.023681640625 2.3118783674053905e-19
1115.02392578125 2.4030044064077777e-19
1115.024169921875 2.3094445532155714e-19
1115.0244140625 2.2891354838008854e-19
1115.024658203125 2.181322378237628e-19
1115.02490234375 2.1528926027301642e-19
1115.025146484375 2.29995618214462e-19
1115.025390625 2.127712848669306e-19
1115.025634765625 1.9964429725462106e-19
1115.02587890625 2.1226666232798622e-19
1115.026123046875 2.0622704670191092e-19
1115.0263671875 2.02377902450507e-19
1115.026611328125 1.9606029067329323e-19
1115.02685546875 1.85789182209095e-19
1115.027099609375 1.997531027798379e-19
1115.02734375 1.909970226232776e-19
1115.027587890625 1.7125954326157803e-19
1115.02783203125 1.8129784882663235e-19
1115.028076171875 1.8053985803735356e-19
1115.0283203125 1.726428599807495e-19
1115.028564453125 1.7002162646787276e-19
1115.02880859375 1.5754320811522845e-19
1115.029052734375 1.6643951758518738e-19
1115.029296875 1.6971925648710477e-19
1115.029541015625 1.436826145027672e-19
1115.02978515625 1.4869814755249364e-19
1115.030029296875 1.5609353607702638e-19
1115.0302734375 1.420394239025494e-19
1115.030517578125 1.405781598741983e-19
1115.03076171875 1.3052658383617505e-19
1115.031005859375 1.3220264056014312e-19
1115.03125 1.4148712908009918e-19
1115.031494140625 1.1849961091480762e-19
1115.03173828125 1.1460390833818862e-19
1115.031982421875 1.267601420742902e-19
1115.0322265625 1.1505161120580022e-19
1115.032470703125 1.1097773776726152e-19
1115.03271484375 1.037800311805969e-19
1115.032958984375 9.951850348237696e-20
1115.033203125 1.110808729583727e-19
1115.033447265625 9.404737646090532e-20
1115.03369140625 8.191811180696207e-20
1115.033935546875 9.646818298521177e-20
1115.0341796875 8.884328697780345e-20
1115.034423828125 7.848520795312854e-20
1115.03466796875 7.741652258603453e-20
1115.034912109375 6.953005504922541e-20
1115.03515625 7.821841581838895e-20
1115.035400390625 7.234439531859458e-20
1115.03564453125 5.01988800739818e-20
1115.035888671875 6.18308428231452e-20
1115.0361328125 6.409978743397314e-20
1115.036376953125 4.9427768421551585e-20
1115.03662109375 4.7894740666288896e-20
1115.036865234375 4.115724910112815e-20
1115.037109375 4.601159492247251e-20
1115.037353515625 4.576448981342986e-20
1115.03759765625 2.387079246270729e-20
1115.037841796875 2.9525417965125303e-20
1115.0380859375 3.757139296784407e-20
1115.038330078125 2.114899751613686e-20
1115.03857421875 2.0157213295546406e-20
1115.038818359375 1.6196160780321305e-20
1115.0390625 1.1487832191006403e-20
1115.039306640625 1.860348162876957e-20
1115.03955078125 3.2386021186933433e-22
1115.039794921875 -5.600006523961976e-21
1115.0400390625 8.810960781650475e-21
1115.040283203125 -3.5276249513799874e-21
1115.04052734375 -1.2555092045801975e-20
1115.040771484375 -1.2080456973823696e-20
1115.041015625 -1.719648032373338e-20
1115.041259765625 -1.0709187435099088e-20
1115.04150390625 -2.1621994382625447e-20
1115.041748046875 -3.8326366343106075e-20
1115.0419921875 -2.3054911025770262e-20
1115.042236328125 -2.6612356913841715e-20
1115.04248046875 -4.371482692165618e-20
1115.042724609375 -4.111805360687109e-20
1115.04296875 -4.7260925442467845e-20
1115.043212890625 -4.386984283800699e-20
1115.04345703125 -4.63345434984921e-20
1115.043701171875 -6.74243666291133e-20
1115.0439453125 -5.555521045002183e-20
1115.044189453125 -5.301578887437822e-20
1115.04443359375 -7.195341883483396e-20
1115.044677734375 -6.822651962012151e-20
1115.044921875 -7.357086840415341e-20
1115.045166015625 -7.436321394199587e-20
1115.04541015625 -7.169823786190804e-20
1115.045654296875 -9.390432026985247e-20
1115.0458984375 -9.00230383152925e-20
1115.046142578125 -7.899087663901888e-20
1115.04638671875 -9.710406157958388e-20
1115.046630859375 -1.0145381978608588e-19
1115.046875 -9.91102095780088e-20
1115.047119140625 -1.0172154768726845e-19
1115.04736328125 -1.0133225412140012e-19
1115.047607421875 -1.1516424329284143e-19
1115.0478515625 -1.1879492740991752e-19
1115.048095703125 -1.0782989359633342e-19
1115.04833984375 -1.20140489900549e-19
1115.048583984375 -1.3024203122671546e-19
1115.048828125 -1.2649540425552468e-19
1115.049072265625 -1.316586957118828e-19
1115.04931640625 -1.2843222135892134e-19
1115.049560546875 -1.3666027758926458e-19
1115.0498046875 -1.5146918515744155e-19
1115.050048828125 -1.364277488128541e-19
1115.05029296875 -1.400965789845563e-19
1115.050537109375 -1.582702207396441e-19
1115.05078125 -1.5304806079214424e-19
1115.051025390625 -1.5466098028354296e-19
1115.05126953125 -1.5553248537770212e-19
1115.051513671875 -1.5955804270904587e-19
1115.0517578125 -1.7612182417454943e-19
1115.052001953125 -1.661019346107784e-19
1115.05224609375 -1.6233714534880466e-19
1115.052490234375 -1.81566159043392e-19
1115.052734375 -1.7952452284860074e-19
1115.052978515625 -1.7781015603159996e-19
1115.05322265625 -1.8125148679309611e-19
1115.053466796875 -1.8162136386358375e-19
1115.0537109375 -1.968016400872568e-19
1115.053955078125 -1.9316308684003934e-19
1115.05419921875 -1.8178840123740953e-19
1115.054443359375 -1.9952802642162775e-19
1115.0546875 -2.053661583260895e-19
1115.054931640625 -1.9922026486643036e-19
1115.05517578125 -2.037379491786731e-19
1115.055419921875 -2.033822719545201e-19
1115.0556640625 -2.1466008534138354e-19
1115.055908203125 -2.1724850990411024e-19
1115.05615234375 -2.0291439247656733e-19
1115.056396484375 -2.1532668150451825e-19
1115.056640625 -2.2536797520006227e-19
1115.056884765625 -2.1869007317748063e-19
1115.05712890625 -2.2078558720424446e-19
1115.057373046875 -2.2079282670499936e-19
1115.0576171875 -2.2909105200481736e-19
1115.057861328125 -2.3788163422840106e-19
1115.05810546875 -2.2402242699064614e-19
1115.058349609375 -2.2843963201746133e-19
1115.05859375 -2.45657353437007e-19
1115.058837890625 -2.3700387357811015e-19
1115.05908203125 -2.3555409496306175e-19
1115.059326171875 -2.4018623306415848e-19
1115.0595703125 -2.4112951092480276e-19
1115.059814453125 -2.5263818964458443e-19
1115.06005859375 -2.4311989222378847e-19
1115.060302734375 -2.3763843357291555e-19
1115.060546875 -2.5743198366530597e-19
1115.060791015625 -2.5393916545229545e-19
1115.06103515625 -2.468216968519808e-19
1115.061279296875 -2.5292841842395963e-19
1115.0615234375 -2.543642633663815e-19
1115.061767578125 -2.631279181478289e-19
1115.06201171875 -2.5881971164908303e-19
1115.062255859375 -2.4869956218474553e-19
1115.0625 -2.6449316447909603e-19
1115.062744140625 -2.6754665655044793e-19
1115.06298828125 -2.568653750748518e-19
1115.063232421875 -2.613650663356322e-19
1115.0634765625 -2.6207589018024724e-19
1115.063720703125 -2.6986512993332804e-19
1115.06396484375 -2.7216480249638873e-19
1115.064208984375 -2.555130117855635e-19
1115.064453125 -2.6691117078062037e-19
1115.064697265625 -2.7808106770802497e-19
1115.06494140625 -2.6444411301913614e-19
1115.065185546875 -2.658907985669497e-19
1115.0654296875 -2.6855898890120637e-19
1115.065673828125 -2.718117199082275e-19
1115.06591796875 -2.772692122260656e-19
1115.066162109375 -2.6350910856342813e-19
1115.06640625 -2.6668072498933357e-19
1115.066650390625 -2.8290359296081547e-19
1115.06689453125 -2.712271991074066e-19
1115.067138671875 -2.6578087298594837e-19
1115.0673828125 -2.743466965603206e-19
1115.067626953125 -2.727087218524592e-19
1115.06787109375 -2.785533852413412e-19
1115.068115234375 -2.69983430735853e-19
1115.068359375 -2.617016357028816e-19
1115.068603515625 -2.8142832878313684e-19
1115.06884765625 -2.7452458530892913e-19
1115.069091796875 -2.6422682201430815e-19
1115.0693359375 -2.731977712677556e-19
1115.069580078125 -2.7060192816459626e-19
1115.06982421875 -2.761221525073269e-19
1115.070068359375 -2.7275866433499085e-19
1115.0703125 -2.608437473867274e-19
1115.070556640625 -2.7555401943582736e-19
1115.07080078125 -2.778812392539136e-19
1115.071044921875 -2.6170849394533185e-19
1115.0712890625 -2.674984265944874e-19
1115.071533203125 -2.7018205918438455e-19
1115.07177734375 -2.680710319953469e-19
1115.072021484375 -2.703395402402448e-19
1115.072265625 -2.5713984044616075e-19
1115.072509765625 -2.65659282419485e-19
1115.07275390625 -2.753757980059903e-19
1115.072998046875 -2.573818306118548e-19
1115.0732421875 -2.599543461526148e-19
1115.073486328125 -2.642340315093987e-19
1115.07373046875 -2.6141030958651735e-19
1115.073974609375 -2.6585208879983547e-19
1115.07421875 -2.532943574653854e-19
1115.074462890625 -2.5291609013091933e-19
1115.07470703125 -2.683019233444284e-19
1115.074951171875 -2.5528806446515575e-19
1115.0751953125 -2.468453779665418e-19
1115.075439453125 -2.5701044044845307e-19
1115.07568359375 -2.5480449941112554e-19
1115.075927734375 -2.558059234817189e-19
1115.076171875 -2.492022418017996e-19
1115.076416015625 -2.419171872566318e-19
1115.07666015625 -2.5867329939482023e-19
1115.076904296875 -2.5161908525738363e-19
1115.0771484375 -2.363498316283517e-19
1115.077392578125 -2.4606381474869137e-19
1115.07763671875 -2.449694543687728e-19
1115.077880859375 -2.4362414048592324e-19
1115.078125 -2.4030033781713733e-19
1115.078369140625 -2.2994586191889904e-19
1115.07861328125 -2.436500708607835e-19
1115.078857421875 -2.446065779975768e-19
1115.0791015625 -2.2551293339686385e-19
1115.079345703125 -2.3245408368668145e-19
1115.07958984375 -2.3619724482543534e-19
1115.079833984375 -2.294383499208179e-19
1115.080078125 -2.2995123932471524e-19
1115.080322265625 -2.1866540184927673e-19
1115.08056640625 -2.2426281488917126e-19
1115.080810546875 -2.344001158431229e-19
1115.0810546875 -2.127467780478278e-19
1115.081298828125 -2.1346225659157576e-19
1115.08154296875 -2.2727684352443342e-19
1115.081787109375 -2.1464186903805999e-19
1115.08203125 -2.1453687676077033e-19
1115.082275390625 -2.1133719241786934e-19
1115.08251953125 -2.043877291483036e-19
1115.082763671875 -2.185917304698167e-19
1115.0830078125 -2.0436566899487745e-19
1115.083251953125 -1.9312332705733038e-19
1115.08349609375 -2.0859564131141292e-19
1115.083740234375 -1.996410065195728e-19
1115.083984375 -1.9585386206331167e-19
1115.084228515625 -1.9442209406841277e-19
1115.08447265625 -1.8592230424933761e-19
1115.084716796875 -1.991313083373424e-19
1115.0849609375 -1.9075716881637814e-19
1115.085205078125 -1.7526272831265615e-19
1115.08544921875 -1.8755391520390228e-19
1115.085693359375 -1.83713041827418e-19
1115.0859375 -1.7696940060572065e-19
1115.086181640625 -1.7780255414242347e-19
1115.08642578125 -1.660136336806356e-19
1115.086669921875 -1.731874967584707e-19
1115.0869140625 -1.758650363321785e-19
1115.087158203125 -1.557365458580819e-19
1115.08740234375 -1.6134408286218195e-19
1115.087646484375 -1.6731183829249618e-19
1115.087890625 -1.557533858037546e-19
1115.088134765625 -1.5498314304809012e-19
1115.08837890625 -1.477193540503648e-19
1115.088623046875 -1.490091181650743e-19
1115.0888671875 -1.5708904881902066e-19
1115.089111328125 -1.3804871311095003e-19
1115.08935546875 -1.3388566301200774e-19
1115.089599609375 -1.4539392655039908e-19
1115.08984375 -1.355890774491811e-19
1115.090087890625 -1.3139993182506297e-19
1115.09033203125 -1.2646114202065726e-19
1115.090576171875 -1.224898419942887e-19
1115.0908203125 -1.3521322764392352e-19
1115.091064453125 -1.2000326196828697e-19
1115.09130859375 -1.0733977116931954e-19
1115.091552734375 -1.225179900009364e-19
1115.091796875 -1.161126192955389e-19
1115.092041015625 -1.0701006325583272e-19
1115.09228515625 -1.0521999486930267e-19
1115.092529296875 -9.942954806887253e-20
1115.0927734375 -1.0772523129192796e-19
1115.093017578125 -1.0140907597822228e-19
1115.09326171875 -8.443982174043296e-20
1115.093505859375 -9.490405566629055e-20
1115.09375 -9.506867727595587e-20
1115.093994140625 -8.270576162105973e-20
1115.09423828125 -8.406417302774935e-20
1115.094482421875 -7.718492563384211e-20
1115.0947265625 -8.090999628198716e-20
1115.094970703125 -8.31932181854299e-20
1115.09521484375 -6.181202318399045e-20
1115.095458984375 -6.645794717383392e-20
1115.095703125 -7.399961345364682e-20
1115.095947265625 -5.861998548777627e-20
1115.09619140625 -5.85436298238799e-20
1115.096435546875 -5.512077040118524e-20
1115.0966796875 -5.2978016431726684e-20
1115.096923828125 -6.06935658684224e-20
1115.09716796875 -4.3282097553174085e-20
1115.097412109375 -3.9335031695518665e-20
1115.09765625 -5.2373339249977953e-20
1115.097900390625 -3.980629690989743e-20
1115.09814453125 -3.456428425548132e-20
1115.098388671875 -3.401083284448591e-20
1115.0986328125 -2.821143534521547e-20
1115.098876953125 -3.754331121306322e-20
1115.09912109375 -2.5909551491474506e-20
1115.099365234375 -1.288624983439551e-20
1115.099609375 -2.834259976664674e-20
1115.099853515625 -2.2778353319616926e-20
1115.10009765625 -1.1188798752268825e-20
1115.100341796875 -1.3497467747488327e-20
1115.1005859375 -7.986960952981475e-21
1115.100830078125 -1.3583322895833218e-20
1115.10107421875 -9.41953162645276e-21
1115.101318359375 8.467597890664247e-21
1115.1015625 -2.539495995683964e-21
1115.101806640625 -5.489571044747573e-21
1115.10205078125 9.236643015945947e-21
1115.102294921875 8.668607498331461e-21
1115.1025390625 1.2063824472166127e-20
1115.102783203125 9.30108618210061e-21
1115.10302734375 5.9235714564363315e-21
1115.103271484375 2.3563522756553776e-20
1115.103515625 2.234084171933635e-20
1115.103759765625 1.142238912923303e-20
1115.10400390625 2.4302014003559204e-20
1115.104248046875 2.8755566070368895e-20
1115.1044921875 2.8027015934867696e-20
1115.104736328125 3.16767224279368e-20
1115.10498046875 2.513946969421979e-20
1115.105224609375 3.821951465804685e-20
1115.10546875 4.484627631722712e-20
1115.105712890625 2.831773825142435e-20
1115.10595703125 3.8859538854869775e-20
1115.106201171875 4.74627401790027e-20
1115.1064453125 4.275827717812789e-20
1115.106689453125 4.8065499304567676e-20
1115.10693359375 4.164493464186389e-20
1115.107177734375 4.8859992814713356e-20
1115.107421875 6.151601665042906e-20
1115.107666015625 4.66699841247303e-20
1115.10791015625 5.070517751425648e-20
1115.108154296875 6.303684749433036e-20
1115.1083984375 5.744360311783515e-20
1115.108642578125 6.192082920383165e-20
1115.10888671875 5.797070926435175e-20
1115.109130859375 5.874213082774282e-20
1115.109375 7.481536939031439e-20
1115.109619140625 6.407497066732399e-20
1115.10986328125 5.90705726030371e-20
1115.110107421875 7.426552343537007e-20
1115.1103515625 7.249459933296566e-20
1115.110595703125 7.255525462620234e-20
1115.11083984375 7.250713075918931e-20
1115.111083984375 6.82374514783735e-20
1115.111328125 8.493845800046519e-20
1115.111572265625 8.22290527362494e-20
1115.11181640625 6.747033907574875e-20
1115.112060546875 8.355769553700562e-20
1115.1123046875 8.538652883348372e-20
1115.112548828125 7.922124749090306e-20
1115.11279296875 8.577441977011078e-20
1115.113037109375 7.895831666054142e-20
1115.11328125 8.772777095449102e-20
1115.113525390625 9.559598284979518e-20
1115.11376953125 7.856237595049886e-20
1115.114013671875 8.745691574521443e-20
1115.1142578125 9.803304696611132e-20
1115.114501953125 8.854239136125597e-20
1115.11474609375 9.192934545406186e-20
1115.114990234375 8.87972704548545e-20
1115.115234375 9.216980737658012e-20
1115.115478515625 1.0406440487918815e-19
1115.11572265625 8.948290295027556e-20
1115.115966796875 8.933720168259482e-20
1115.1162109375 1.0520007994717905e-19
1115.116455078125 9.8899717485251e-20
1115.11669921875 9.750091074601194e-20
1115.116943359375 9.897888465225506e-20
1115.1171875 9.538996844225843e-20
1115.117431640625 1.0931012441181304e-19
1115.11767578125 1.0328469929075467e-19
1115.117919921875 8.966712310170562e-20
1115.1181640625 1.0830283889292413e-19
1115.118408203125 1.0726995453856449e-19
1115.11865234375 9.949853803311106e-20
1115.118896484375 1.0531159453710846e-19
1115.119140625 9.84846937236461e-20
1115.119384765625 1.1150730703603367e-19
1115.11962890625 1.1259032901942508e-19
1115.119873046875 9.330014384737343e-20
1115.1201171875 1.1007539083518143e-19
1115.120361328125 1.1413511881269858e-19
1115.12060546875 1.0304461441230428e-19
1115.120849609375 1.0870572046971379e-19
1115.12109375 1.0278843714393126e-19
1115.121337890625 1.0917807070667885e-19
1115.12158203125 1.175740582482449e-19
1115.121826171875 1.0030474583412194e-19
1115.1220703125 1.037978049777338e-19
1115.122314453125 1.1727838557656094e-19
1115.12255859375 1.0815791010542814e-19
1115.122802734375 1.0745407175714161e-19
1115.123046875 1.0789554760265479e-19
1115.123291015625 1.0699606621875421e-19
1115.12353515625 1.187779051056991e-19
1115.123779296875 1.0485572840309573e-19
1115.1240234375 9.727809864230539e-20
1115.124267578125 1.1655417921477909e-19
1115.12451171875 1.0822119640387232e-19
1115.124755859375 1.0305632624148164e-19
1115.125 1.0668674277317692e-19
1115.125244140625 1.0237292638086738e-19
1115.12548828125 1.147619837585503e-19
1115.125732421875 1.0645014512660851e-19
1115.1259765625 9.327287474466491e-20
1115.126220703125 1.1137045108279644e-19
1115.12646484375 1.0970716128719777e-19
1115.126708984375 9.704366254381499e-20
1115.126953125 1.019887343969204e-19
1115.127197265625 9.849158053313345e-20
1115.12744140625 1.0327786166308442e-19
1115.127685546875 1.0523168317162813e-19
1115.1279296875 8.784703670957106e-20
1115.128173828125 9.874999905372946e-20
1115.12841796875 1.060270367518854e-19
1115.128662109375 9.152412401045787e-20
1115.12890625 9.47925944057553e-20
1115.129150390625 9.151804896496044e-20
1115.12939453125 9.28362633717255e-20
1115.129638671875 1.0066790242210291e-19
1115.1298828125 8.246084997976267e-20
1115.130126953125 8.329177593651643e-20
1115.13037109375 9.813542029243655e-20
1115.130615234375 8.518605875293852e-20
1115.130859375 8.104905689921652e-20
1115.131103515625 8.348137605159494e-20
1115.13134765625 8.106494228092699e-20
1115.131591796875 9.038524698696735e-20
1115.1318359375 7.903966443048781e-20
1115.132080078125 6.964949050400327e-20
1115.13232421875 8.529836105642465e-20
1115.132568359375 7.849484724744567e-20
1115.1328125 6.933352291956228e-20
1115.133056640625 7.280986397483713e-20
1115.13330078125 6.863364218066452e-20
1115.133544921875 7.50843401849235e-20
1115.1337890625 7.090624188451173e-20
1115.134033203125 5.508746910671305e-20
1115.13427734375 6.813415393349069e-20
1115.134521484375 7.290544945610596e-20
1115.134765625 5.679762554910663e-20
1115.135009765625 5.78278278840934e-20
1115.13525390625 5.866740127162161e-20
1115.135498046875 6.003651092640564e-20
1115.1357421875 6.035900725299266e-20
1115.135986328125 4.392198466863138e-20
1115.13623046875 4.9613069478017037e-20
1115.136474609375 6.055045574974504e-20
1115.13671875 4.516562255237266e-20
1115.136962890625 4.178565638636136e-20
1115.13720703125 4.5221030824990874e-20
1115.137451171875 4.479346942081179e-20
1115.1376953125 4.82623179368481e-20
1115.137939453125 3.3842643525715544e-20
1115.13818359375 3.106112253133734e-20
1115.138427734375 4.596099848594064e-20
1115.138671875 3.6049368179328494e-20
1115.138916015625 2.6531696664135352e-20
1115.13916015625 3.0409164025888086e-20
1115.139404296875 2.940154191304608e-20
1115.1396484375 3.2388296017651756e-20
1115.139892578125 2.4729181378977608e-20
1115.14013671875 1.5460390364840556e-20
1115.140380859375 2.930075566060965e-20
1115.140625 2.6466725607625355e-20
1115.140869140625 1.2510676460718185e-20
1115.14111328125 1.6756371876675698e-20
1115.141357421875 1.6088466595287842e-20
1115.1416015625 1.7468793902908988e-20
1115.141845703125 1.3203525273540092e-20
1115.14208984375 -8.133860964424748e-22
1115.142333984375 1.0858912544231622e-20
1115.142578125 1.5639689883908567e-20
1115.142822265625 -2.550295523708945e-21
1115.14306640625 -1.4336568810636799e-21
1115.143310546875 3.3059251211469913e-21
1115.1435546875 1.3916317823746558e-21
1115.143798828125 1.5623088192119981e-21
1115.14404296875 -1.2393522883623312e-20
1115.144287109375 -1.040638906980147e-20
1115.14453125 2.7278115497231955e-21
1115.144775390625 -1.2135977482474486e-20
1115.14501953125 -1.863238750770427e-20
1115.145263671875 -1.2231791584607568e-20
1115.1455078125 -1.2670633175947454e-20
1115.145751953125 -1.2498348559825153e-20
1115.14599609375 -2.4853271416596976e-20
1115.146240234375 -2.6596759541684303e-20
1115.146484375 -1.1481720459786849e-20
1115.146728515625 -2.1710108484691804e-20
1115.14697265625 -3.258748821701269e-20
1115.147216796875 -2.6981680597774e-20
1115.1474609375 -2.81391841966518e-20
1115.147705078125 -2.4680034198801494e-20
1115.14794921875 -3.393933205743184e-20
1115.148193359375 -4.5030771424790493e-20
1115.1484375 -2.834532923352672e-20
1115.148681640625 -3.16731543082468e-20
1115.14892578125 -4.7930613276315846e-20
1115.149169921875 -4.1109264944543475e-20
1115.1494140625 -3.8478896615836165e-20
1115.149658203125 -3.970818620260658e-20
1115.14990234375 -4.4919038180801955e-20
1115.150146484375 -5.663753386424115e-20
1115.150390625 -4.5881386389318347e-20
1115.150634765625 -4.051097927141195e-20
1115.15087890625 -5.848509044254995e-20
1115.151123046875 -5.82529988258457e-20
1115.1513671875 -5.1732712557982504e-20
1115.151611328125 -5.330877769576818e-20
1115.15185546875 -5.458039983681262e-20
1115.152099609375 -6.805410939336381e-20
1115.15234375 -6.333936595631758e-20
1115.152587890625 -4.99759741084034e-20
1115.15283203125 -6.700378412319822e-20
1115.153076171875 -7.214530101375989e-20
1115.1533203125 -6.498942395047566e-20
1115.153564453125 -6.69678138079673e-20
1115.15380859375 -6.550657955412707e-20
1115.154052734375 -7.723117670534092e-20
1115.154296875 -7.987591064064821e-20
1115.154541015625 -6.405013384348168e-20
1115.15478515625 -7.283450787550323e-20
1115.155029296875 -8.54630488153156e-20
1115.1552734375 -7.779654586292109e-20
1115.155517578125 -7.6879251074643e-20
1115.15576171875 -7.824973105487219e-20
1115.156005859375 -8.340643454758531e-20
1115.15625 -9.276593440410993e-20
1115.156494140625 -7.898486345138987e-20
1115.15673828125 -7.842442940316445e-20
1115.156982421875 -9.787735667332348e-20
1115.1572265625 -9.259728140885114e-20
1115.157470703125 -8.613212543331173e-20
1115.15771484375 -8.969346703538069e-20
1115.157958984375 -9.471611789274011e-20
1115.158203125 -1.0330195003021761e-19
1115.158447265625 -9.304620939514645e-20
1115.15869140625 -8.864869345459222e-20
