299.2880859375 -2.345493628898996e-19
299.288330078125 -2.2805826049654577e-19
299.28857421875 -2.320277145254738e-19
299.288818359375 -2.3423510983470927e-19
299.2890625 -2.3839223933055977e-19
299.289306640625 -2.262079765542534e-19
299.28955078125 -2.2277509703346534e-19
299.289794921875 -2.3528878355290444e-19
299.2900390625 -2.309911069916332e-19
299.290283203125 -2.2293332330627553e-19
299.29052734375 -2.239220746489176e-19
299.290771484375 -2.277656500811566e-19
299.291015625 -2.3172745764959333e-19
299.291259765625 -2.244875501283043e-19
299.29150390625 -2.1464954564640293e-19
299.291748046875 -2.2482535121276644e-19
299.2919921875 -2.298352059491927e-19
299.292236328125 -2.1755600837518346e-19
299.29248046875 -2.1586848918387356e-19
299.292724609375 -2.18493096172323e-19
299.29296875 -2.2119517218209974e-19
299.293212890625 -2.193749439184062e-19
299.29345703125 -2.0729963092430766e-19
299.293701171875 -2.1293038162569844e-19
299.2939453125 -2.226268410587381e-19
299.294189453125 -2.122004990050067e-19
299.29443359375 -2.0596636143814016e-19
299.294677734375 -2.0862271395407686e-19
299.294921875 -2.1297355327579972e-19
299.295166015625 -2.1250401247322546e-19
299.29541015625 -1.9942897676910558e-19
299.295654296875 -2.000175827694477e-19
299.2958984375 -2.1154388670535324e-19
299.296142578125 -2.0503539814415348e-19
299.29638671875 -1.9615854660665178e-19
299.296630859375 -1.9822596432781753e-19
299.296875 -2.0194580213694656e-19
299.297119140625 -2.0377225534910132e-19
299.29736328125 -1.943768969770691e-19
299.297607421875 -1.8758812345159035e-19
299.2978515625 -2.0062389896633045e-19
299.298095703125 -1.987290995857632e-19
299.29833984375 -1.8485486474070843e-19
299.298583984375 -1.875229808102947e-19
299.298828125 -1.8961496190042789e-19
299.299072265625 -1.9225981276818996e-19
299.29931640625 -1.8798389316153804e-19
299.299560546875 -1.7540117249585811e-19
299.2998046875 -1.8694614505342744e-19
299.300048828125 -1.921731617771705e-19
299.30029296875 -1.7648887994316895e-19
299.300537109375 -1.7645338911211504e-19
299.30078125 -1.8032951403977145e-19
299.301025390625 -1.8167822570908191e-19
299.30126953125 -1.802450499463016e-19
299.301513671875 -1.6713923004214534e-19
299.3017578125 -1.700565668566695e-19
299.302001953125 -1.8135259679818274e-19
299.30224609375 -1.714829494050348e-19
299.302490234375 -1.6265275820457667e-19
299.302734375 -1.6699571343208916e-19
299.302978515625 -1.726195029324872e-19
299.30322265625 -1.7154471344224184e-19
299.303466796875 -1.5864276276616927e-19
299.3037109375 -1.558407908726413e-19
299.303955078125 -1.7006873297206398e-19
299.30419921875 -1.661554802555218e-19
299.304443359375 -1.5056069730509224e-19
299.3046875 -1.5454735878647598e-19
299.304931640625 -1.61868987867674e-19
299.30517578125 -1.5921457189926907e-19
299.305419921875 -1.5080269381849184e-19
299.3056640625 -1.447776695336418e-19
299.305908203125 -1.568154569146722e-19
299.30615234375 -1.5884265720625556e-19
299.306396484375 -1.4103191784017995e-19
299.306640625 -1.4223855516072036e-19
299.306884765625 -1.4947713248940513e-19
299.30712890625 -1.480657442668117e-19
299.307373046875 -1.419529773761538e-19
299.3076171875 -1.3018998032630229e-19
299.307861328125 -1.4080335692493865e-19
299.30810546875 -1.4949329817427324e-19
299.308349609375 -1.3087810413592398e-19
299.30859375 -1.2767687985473408e-19
299.308837890625 -1.351879231803394e-19
299.30908203125 -1.3530146013283557e-19
299.309326171875 -1.3379283060326742e-19
299.3095703125 -1.210966444314941e-19
299.309814453125 -1.232203596576915e-19
299.31005859375 -1.37302307075748e-19
299.310302734375 -1.2414438712671398e-19
299.310546875 -1.124106652222943e-19
299.310791015625 -1.199433032534094e-19
299.31103515625 -1.2195912989866948e-19
299.311279296875 -1.2051468587139922e-19
299.3115234375 -1.1211228686881615e-19
299.311767578125 -1.0501563536698415e-19
299.31201171875 -1.1902410188367804e-19
299.312255859375 -1.1682629375322442e-19
299.3125 -9.904122711236398e-20
299.312744140625 -1.0455499359422978e-19
299.31298828125 -1.0980126512598796e-19
299.313232421875 -1.0553405189155543e-19
299.3134765625 -9.883019792699586e-20
299.313720703125 -9.02472172349811e-20
299.31396484375 -1.0099500867091495e-19
299.314208984375 -1.0363471509039905e-19
299.314453125 -8.608435984542393e-20
299.314697265625 -8.652988979011952e-20
299.31494140625 -9.310275215637906e-20
299.315185546875 -9.259939420973561e-20
299.3154296875 -8.549056302422132e-20
299.315673828125 -7.391924758644178e-20
299.31591796875 -8.227946762318278e-20
299.316162109375 -8.993447934367688e-20
299.31640625 -7.39559911598582e-20
299.316650390625 -6.653942779168881e-20
299.31689453125 -7.534568967199999e-20
299.317138671875 -7.779015987100929e-20
299.3173828125 -7.092491714016583e-20
299.317626953125 -5.993261644062039e-20
299.31787109375 -6.177618019096364e-20
299.318115234375 -7.482380399747235e-20
299.318359375 -6.33294403769797e-20
299.318603515625 -4.8273597984819396e-20
299.31884765625 -5.77308000819607e-20
299.319091796875 -6.15575614909384e-20
299.3193359375 -5.484975695563093e-20
299.319580078125 -4.5053064693899486e-20
299.31982421875 -4.131369521137498e-20
299.320068359375 -5.47021054576905e-20
299.3203125 -4.889427018000874e-20
299.320556640625 -3.10835180328787e-20
299.32080078125 -3.782066040023062e-20
299.321044921875 -4.412456141988068e-20
299.3212890625 -3.9291658300565674e-20
299.321533203125 -3.01198816984485e-20
299.32177734375 -2.2370056203932623e-20
299.322021484375 -3.3313813005619175e-20
299.322265625 -3.625817098375342e-20
299.322509765625 -1.602090738925869e-20
299.32275390625 -1.4660861419830308e-20
299.322998046875 -2.4837634356909263e-20
299.3232421875 -2.2166737982086283e-20
299.323486328125 -1.4683391275764863e-20
299.32373046875 -3.1127308453435922e-21
299.323974609375 -1.0530263989844012e-20
299.32421875 -2.09245775958839e-20
299.324462890625 -1.6873868147432163e-21
299.32470703125 4.8177435552657004e-21
299.324951171875 -6.747831531780462e-21
299.3251953125 -5.0329959798093205e-21
299.325439453125 2.3147970354765746e-21
299.32568359375 1.339320318932994e-20
299.325927734375 1.2852282423163486e-20
299.326171875 -2.978705176957555e-22
299.326416015625 1.0388229620332178e-20
299.32666015625 2.536945566605416e-20
299.326904296875 1.6920323777154758e-20
299.3271484375 1.1526518849034575e-20
299.327392578125 1.8138462889306445e-20
299.32763671875 2.9578861774250587e-20
299.327880859375 3.1876481005188474e-20
299.328125 1.9150838034811085e-20
299.328369140625 2.5729702830128368e-20
299.32861328125 4.3164214480762364e-20
299.328857421875 3.825284540175839e-20
299.3291015625 3.140930122890662e-20
299.329345703125 3.5019945446872735e-20
299.32958984375 4.4920068600025425e-20
299.329833984375 5.259053404924536e-20
299.330078125 3.955816877303453e-20
299.330322265625 3.8029451398733365e-20
299.33056640625 5.95047304337004e-20
299.330810546875 5.88185790007621e-20
299.3310546875 4.938573597430716e-20
299.331298828125 5.335342944412106e-20
299.33154296875 6.039893424616525e-20
299.331787109375 6.955533620565975e-20
299.33203125 6.280261875278288e-20
299.332275390625 5.445502076791804e-20
299.33251953125 7.231216877180082e-20
299.332763671875 8.067306643781282e-20
299.3330078125 6.741053119294244e-20
299.333251953125 6.625238904249812e-20
299.33349609375 7.590772726385865e-20
299.333740234375 8.574595459362865e-20
299.333984375 8.419659210150036e-20
299.334228515625 7.1142743888007e-20
299.33447265625 8.434460122585761e-20
299.334716796875 9.918459712083919e-20
299.3349609375 8.658078093130967e-20
299.335205078125 8.461749059630637e-20
299.33544921875 9.184853634300064e-20
299.335693359375 9.978114024868428e-20
299.3359375 1.0285378317557636e-19
299.336181640625 8.863673641610051e-20
299.33642578125 9.141773069934783e-20
299.336669921875 1.059789862926706e-19
299.3369140625 9.74999646843986e-20
299.337158203125 9.169818026243188e-20
299.33740234375 1.0546199137923892e-19
299.337646484375 1.1490487148464674e-19
299.337890625 1.1966398267899979e-19
299.338134765625 1.100216023966286e-19
299.33837890625 1.0367768154609767e-19
299.338623046875 1.2322959093678134e-19
299.3388671875 1.243833179032849e-19
299.339111328125 1.0830850341965916e-19
299.33935546875 1.1410249708387842e-19
299.339599609375 1.2602410396967e-19
299.33984375 1.3228706396142958e-19
299.340087890625 1.2682673853320617e-19
299.34033203125 1.1822693668766285e-19
299.340576171875 1.356802816886318e-19
299.3408203125 1.4436940296762552e-19
299.341064453125 1.2951979478308265e-19
299.34130859375 1.2954708616077985e-19
299.341552734375 1.3851701210253956e-19
299.341796875 1.4762289041629752e-19
299.342041015625 1.4764675155618422e-19
299.34228515625 1.3190131693876918e-19
299.342529296875 1.4337757623074066e-19
299.3427734375 1.6191535686774403e-19
299.343017578125 1.4629351584486316e-19
299.34326171875 1.4150432277144054e-19
299.343505859375 1.5348991549521895e-19
299.34375 1.5973960645198813e-19
299.343994140625 1.6254292642131288e-19
299.34423828125 1.503869605831616e-19
299.344482421875 1.527128974390076e-19
299.3447265625 1.7324312390198156e-19
299.344970703125 1.6693433738550466e-19
299.34521484375 1.5541537737154185e-19
299.345458984375 1.646448718185905e-19
299.345703125 1.7416950244821173e-19
299.345947265625 1.7715920098183878e-19
299.34619140625 1.6861150285489797e-19
299.346435546875 1.6308253286774066e-19
299.3466796875 1.8616562440095807e-19
299.346923828125 1.8975448609461676e-19
299.34716796875 1.7143301804463532e-19
299.347412109375 1.8043751482714503e-19
299.34765625 1.895806066351128e-19
299.347900390625 1.9340877362976162e-19
299.34814453125 1.8855903659530596e-19
299.348388671875 1.7615771578820094e-19
299.3486328125 1.9548975637860933e-19
299.348876953125 2.0654069443147025e-19
299.34912109375 1.8872887291342585e-19
299.349365234375 1.8903533377369565e-19
299.349609375 2.0147924978501284e-19
299.349853515625 2.0666144229056915e-19
299.35009765625 2.0362687329269945e-19
299.350341796875 1.9323482487251087e-19
299.3505859375 2.0353951843716412e-19
299.350830078125 2.189823442476109e-19
299.35107421875 2.046784723986651e-19
299.351318359375 1.997942169652566e-19
299.3515625 2.1211542584339884e-19
299.351806640625 2.1688493218743994e-19
299.35205078125 2.1849570965376176e-19
299.352294921875 2.0776552220586631e-19
299.3525390625 2.0928015885115853e-19
299.352783203125 2.3062134180546815e-19
299.35302734375 2.2303478884380706e-19
299.353271484375 2.0992975232334292e-19
299.353515625 2.207848057210762e-19
299.353759765625 2.2762270755547594e-19
299.35400390625 2.305784210581154e-19
299.354248046875 2.2265566381664004e-19
299.3544921875 2.1476967984778671e-19
299.354736328125 2.3485386793572323e-19
299.35498046875 2.390761822583546e-19
299.355224609375 2.199795188607783e-19
299.35546875 2.245575024834919e-19
299.355712890625 2.382643242618836e-19
299.35595703125 2.4005459575463596e-19
299.356201171875 2.3312505508421015e-19
299.3564453125 2.2430904197781084e-19
299.356689453125 2.3777486871677897e-19
299.35693359375 2.5043962575422945e-19
299.357177734375 2.31286214855125e-19
299.357421875 2.2830082114158382e-19
299.357666015625 2.456924171859255e-19
299.35791015625 2.4699038959789666e-19
299.358154296875 2.429287253602432e-19
299.3583984375 2.3288122779013066e-19
299.358642578125 2.3996742496888817e-19
299.35888671875 2.593290534038893e-19
299.359130859375 2.4357326765363225e-19
299.359375 2.349362273049374e-19
299.359619140625 2.4958740802517368e-19
299.35986328125 2.5305022731867693e-19
299.360107421875 2.5172621263420064e-19
299.3603515625 2.416616004524713e-19
299.360595703125 2.413956531048272e-19
299.36083984375 2.614782424816186e-19
299.361083984375 2.5588712029835193e-19
299.361328125 2.385357327895164e-19
299.361572265625 2.49724741911859e-19
299.36181640625 2.605998395142289e-19
299.362060546875 2.5782087846816217e-19
299.3623046875 2.491126134549637e-19
299.362548828125 2.4432411183000324e-19
299.36279296875 2.620305010898454e-19
299.363037109375 2.63819992477914e-19
299.36328125 2.439639802170885e-19
299.363525390625 2.4935718949228016e-19
299.36376953125 2.629884577367187e-19
299.364013671875 2.601746878464448e-19
299.3642578125 2.5447492530760585e-19
299.364501953125 2.4841113628305376e-19
299.36474609375 2.57878024775189e-19
299.364990234375 2.7137515576856884e-19
299.365234375 2.517376425379853e-19
299.365478515625 2.473525588958915e-19
299.36572265625 2.658173412225315e-19
299.365966796875 2.6252368288636028e-19
299.3662109375 2.587398819162332e-19
299.366455078125 2.5088849602767476e-19
299.36669921875 2.5373630305452126e-19
299.366943359375 2.735797264542361e-19
299.3671875 2.5715689296239886e-19
299.367431640625 2.453015520378437e-19
299.36767578125 2.6361927236353493e-19
299.367919921875 2.647752283355584e-19
299.3681640625 2.6082977468625226e-19
299.368408203125 2.5326822247998954e-19
299.36865234375 2.5138679428045183e-19
299.368896484375 2.712546732753706e-19
299.369140625 2.6342441087888606e-19
299.369384765625 2.446734923120104e-19
299.36962890625 2.5791528779261604e-19
299.369873046875 2.658914129613141e-19
299.3701171875 2.6034670999956435e-19
299.370361328125 2.536991736980948e-19
299.37060546875 2.48049340903304e-19
299.370849609375 2.6583529273977673e-19
299.37109375 2.7017298441870444e-19
299.371337890625 2.4431509891239447e-19
299.37158203125 2.502252339578702e-19
299.371826171875 2.663154869235046e-19
299.3720703125 2.597094860591539e-19
299.372314453125 2.535211034727014e-19
299.37255859375 2.452424809434672e-19
299.372802734375 2.561849993001976e-19
299.373046875 2.6975102187643866e-19
299.373291015625 2.460002627942057e-19
299.37353515625 2.4091993449972273e-19
299.373779296875 2.628157087978675e-19
299.3740234375 2.596006613127922e-19
299.374267578125 2.5096927650765133e-19
299.37451171875 2.4550427381467136e-19
299.374755859375 2.4817809502629525e-19
299.375 2.6574256942882926e-19
299.375244140625 2.5025697530462917e-19
299.37548828125 2.3433851493261526e-19
299.375732421875 2.542174753591294e-19
299.3759765625 2.566505155279289e-19
299.376220703125 2.475794330128023e-19
299.37646484375 2.416777503995319e-19
299.376708984375 2.4048053369036255e-19
299.376953125 2.582864259838977e-19
299.377197265625 2.519541966752592e-19
299.37744140625 2.310618731393863e-19
299.377685546875 2.443600679721459e-19
299.3779296875 2.534353966578361e-19
299.378173828125 2.4327460739182813e-19
299.37841796875 2.3778224349463683e-19
299.378662109375 2.3314462205432285e-19
299.37890625 2.46344194374854e-19
299.379150390625 2.51769687607785e-19
299.37939453125 2.2578994055670518e-19
299.379638671875 2.2994037991233764e-19
299.3798828125 2.489800804057757e-19
299.380126953125 2.394179091604063e-19
299.38037109375 2.319734094353437e-19
299.380615234375 2.263683397511941e-19
299.380859375 2.3407898718054577e-19
299.381103515625 2.4717486022271183e-19
299.38134765625 2.2356995981194915e-19
299.381591796875 2.1596202829128434e-19
299.3818359375 2.3854679694974093e-19
299.382080078125 2.343511733040089e-19
299.38232421875 2.223220274363519e-19
299.382568359375 2.180424603306598e-19
299.3828125 2.211954921055074e-19
299.383056640625 2.3678406359451166e-19
299.38330078125 2.216783006672119e-19
299.383544921875 2.0419666212376278e-19
299.3837890625 2.2406362597778497e-19
299.384033203125 2.2592789788225337e-19
299.38427734375 2.1213492845459913e-19
299.384521484375 2.0834320604932274e-19
299.384765625 2.0606123207826189e-19
299.385009765625 2.2033349629849767e-19
299.38525390625 2.1724097605244666e-19
299.385498046875 1.913273384867542e-19
299.3857421875 2.0508182945814152e-19
299.385986328125 2.1932118510666585e-19
299.38623046875 2.0049628106952914e-19
299.386474609375 1.9607655575860195e-19
299.38671875 1.962700309300325e-19
299.386962890625 2.0210212911924164e-19
299.38720703125 2.084908111176861e-19
299.387451171875 1.8208433775700256e-19
299.3876953125 1.8261976074194324e-19
299.387939453125 2.0535188855788598e-19
299.38818359375 1.9032025704344584e-19
299.388427734375 1.8068257767780729e-19
299.388671875 1.8191474207365865e-19
299.388916015625 1.853218051731921e-19
299.38916015625 1.9467047752516385e-19
299.389404296875 1.745437246800193e-19
299.3896484375 1.6456498995087202e-19
299.389892578125 1.8683577710375132e-19
299.39013671875 1.8225688127779305e-19
299.390380859375 1.6439121449385785e-19
299.390625 1.6543890998644033e-19
299.390869140625 1.6841098758234622e-19
299.39111328125 1.7666314273908887e-19
299.391357421875 1.667683447748959e-19
299.3916015625 1.468745919495035e-19
299.391845703125 1.6653296422338136e-19
299.39208984375 1.7225554967984e-19
299.392333984375 1.5092173396969573e-19
299.392578125 1.4905406050789576e-19
299.392822265625 1.5046388617884897e-19
299.39306640625 1.594789283306932e-19
299.393310546875 1.5577445330741322e-19
299.3935546875 1.3147313474762565e-19
299.393798828125 1.4296416840473098e-19
299.39404296875 1.580830396925262e-19
299.394287109375 1.3924673111247143e-19
299.39453125 1.3003772321181234e-19
299.394775390625 1.3565873456725273e-19
299.39501953125 1.410757082425275e-19
299.395263671875 1.4158862237128002e-19
299.3955078125 1.218682527189217e-19
299.395751953125 1.199316556920147e-19
299.39599609375 1.4253832931471473e-19
299.396240234375 1.2870476961643333e-19
299.396484375 1.1129271434083386e-19
299.396728515625 1.1864118753111064e-19
299.39697265625 1.2133172666599342e-19
299.397216796875 1.2546414459631206e-19
299.3974609375 1.1083551303764123e-19
299.397705078125 9.881370557940709e-20
299.39794921875 1.2185247656499866e-19
299.398193359375 1.1819278283332201e-19
299.3984375 9.602094082961093e-20
299.398681640625 1.0031473434609486e-19
299.39892578125 1.0414364984962348e-19
299.399169921875 1.0675047843871558e-19
299.3994140625 9.81175477809027e-20
299.399658203125 8.084102558194605e-20
299.39990234375 9.685545235549625e-20
299.400146484375 1.0433881884589833e-19
299.400390625 8.213971951594194e-20
299.400634765625 7.927540866926267e-20
299.40087890625 8.621176956858274e-20
299.401123046875 8.907254085167436e-20
299.4013671875 8.402059999601085e-20
299.401611328125 6.44944650794608e-20
299.40185546875 7.324171453193845e-20
299.402099609375 8.905896109575735e-20
299.40234375 6.696135720471923e-20
299.402587890625 5.787024805561768e-20
299.40283203125 6.622446512793058e-20
299.403076171875 6.893388614957976e-20
299.4033203125 6.848063021736439e-20
299.403564453125 4.939894253856737e-20
299.40380859375 5.0798773340505243e-20
299.404052734375 7.042727922599262e-20
299.404296875 5.530603206207776e-20
299.404541015625 4.0641958167287364e-20
299.40478515625 4.731034814563116e-20
299.405029296875 5.006746202267453e-20
299.4052734375 4.999841940561535e-20
299.405517578125 3.651078339284136e-20
299.40576171875 2.793097988559048e-20
299.406005859375 4.725277994473924e-20
299.40625 4.3398024585870075e-20
299.406494140625 2.014156689641286e-20
299.40673828125 2.5271238421428285e-20
299.406982421875 3.2642087470035065e-20
299.4072265625 3.244045709489688e-20
299.407470703125 2.415260027666287e-20
299.40771484375 8.279380855497107e-21
299.407958984375 2.3121661394339695e-20
299.408203125 2.9332209322250414e-20
299.408447265625 3.888553323476006e-21
299.40869140625 4.522038805661025e-21
299.408935546875 1.4389998226857317e-20
299.4091796875 1.165771588220304e-20
299.409423828125 6.621181463618857e-21
299.40966796875 -9.468666430525541e-21
299.409912109375 -1.2437331270461659e-21
299.41015625 1.281072213997712e-20
299.410400390625 -9.641544967054284e-21
299.41064453125 -1.4808777756840518e-20
299.410888671875 -5.722593104689205e-21
299.4111328125 -8.347051191081627e-21
299.411376953125 -9.40987178338436e-21
299.41162109375 -2.5821624876677393e-20
299.411865234375 -2.6197235487071834e-20
299.412109375 -7.801691774208298e-21
299.412353515625 -2.2905387374944292e-20
299.41259765625 -3.669354577420742e-20
299.412841796875 -2.710574120511914e-20
299.4130859375 -2.7038058846147154e-20
299.413330078125 -2.832281647799687e-20
299.41357421875 -3.984376416815396e-20
299.413818359375 -4.945779420550513e-20
299.4140625 -2.9688876823124e-20
299.414306640625 -3.6362041352984234e-20
299.41455078125 -5.865105372972747e-20
299.414794921875 -4.9078365031672963e-20
299.4150390625 -4.6895017719974936e-20
299.415283203125 -4.992751660570653e-20
299.41552734375 -5.437052312842233e-20
299.415771484375 -6.983272587723198e-20
299.416015625 -5.578047407638486e-20
299.416259765625 -4.992093421342517e-20
299.41650390625 -7.599276272394666e-20
299.416748046875 -7.260825625433855e-20
299.4169921875 -6.439808289309197e-20
299.417236328125 -7.094485974698998e-20
299.41748046875 -7.289906665895467e-20
299.417724609375 -8.847993310332055e-20
299.41796875 -8.31760529054789e-20
299.418212890625 -6.843373877937064e-20
299.41845703125 -9.247874904892921e-20
299.418701171875 -9.800762644960319e-20
299.4189453125 -8.400402335507011e-20
299.419189453125 -9.068808552504835e-20
299.41943359375 -9.394389161713165e-20
299.419677734375 -1.0412455816786281e-19
299.419921875 -1.0721833906267272e-19
299.420166015625 -9.0598048070633e-20
299.42041015625 -1.0548917374324688e-19
299.420654296875 -1.214008066066038e-19
299.4208984375 -1.0748126197085129e-19
299.421142578125 -1.0943154364174265e-19
299.42138671875 -1.142069183984567e-19
299.421630859375 -1.2048838902803852e-19
299.421875 -1.3165267304730892e-19
299.422119140625 -1.1340552797184434e-19
299.42236328125 -1.1704503643032224e-19
299.422607421875 -1.4282264085936434e-19
299.4228515625 -1.3101601318628564e-19
299.423095703125 -1.2590416649633693e-19
299.42333984375 -1.362244341291459e-19
299.423583984375 -1.3853433512420324e-19
299.423828125 -1.5005861861352692e-19
299.424072265625 -1.4092904994448817e-19
299.42431640625 -1.3191668075718441e-19
299.424560546875 -1.5849619675674902e-19
299.4248046875 -1.5724674488951633e-19
299.425048828125 -1.4228916538554997e-19
299.42529296875 -1.533243550920229e-19
299.425537109375 -1.5680505744481727e-19
299.42578125 -1.660210355898013e-19
299.426025390625 -1.6523015161920664e-19
299.42626953125 -1.500975170427533e-19
299.426513671875 -1.7063051005456812e-19
299.4267578125 -1.8084429495274066e-19
299.427001953125 -1.6409021549836455e-19
299.42724609375 -1.7021550253454074e-19
299.427490234375 -1.7667452861483223e-19
299.427734375 -1.819948961253907e-19
299.427978515625 -1.8572251981463749e-19
299.42822265625 -1.7056479401627666e-19
299.428466796875 -1.8234345204302347e-19
299.4287109375 -1.99241083376661e-19
299.428955078125 -1.8397106826926214e-19
299.42919921875 -1.8499738740811137e-19
299.429443359375 -1.9660600125009247e-19
299.4296875 -1.9868689838356629e-19
299.429931640625 -2.0433272529265563e-19
299.43017578125 -1.9320300874766111e-19
299.430419921875 -1.9459972856148178e-19
299.4306640625 -2.1726574766568374e-19
299.430908203125 -2.07075985392682e-19
299.43115234375 -1.9865156950766545e-19
299.431396484375 -2.1129507325026955e-19
299.431640625 -2.1302196776846606e-19
299.431884765625 -2.201725865585431e-19
299.43212890625 -2.1566243182106433e-19
299.432373046875 -2.077251331005962e-19
299.4326171875 -2.3109981344443407e-19
299.432861328125 -2.3120440135792612e-19
299.43310546875 -2.16670579095945e-19
299.433349609375 -2.2820757932124093e-19
299.43359375 -2.3094716944942313e-19
299.433837890625 -2.3612871780955943e-19
299.43408203125 -2.3730102910443253e-19
299.434326171875 -2.243707466240837e-19
299.4345703125 -2.4271924195251353e-19
299.434814453125 -2.521716232778341e-19
299.43505859375 -2.3419103351232464e-19
299.435302734375 -2.4265340370170737e-19
299.435546875 -2.515779687256202e-19
299.435791015625 -2.515554376100731e-19
299.43603515625 -2.5690934665367274e-19
299.436279296875 -2.458978362713568e-19
299.4365234375 -2.5289014705972597e-19
299.436767578125 -2.7099110116881124e-19
299.43701171875 -2.5565313329727114e-19
299.437255859375 -2.544653919995421e-19
299.4375 -2.6850418130623153e-19
299.437744140625 -2.664712134095651e-19
299.43798828125 -2.723807458438641e-19
299.438232421875 -2.6643041012219094e-19
299.4384765625 -2.651566012157053e-19
299.438720703125 -2.876787685687956e-19
299.43896484375 -2.7869229541065397e-19
299.439208984375 -2.6935137833654237e-19
299.439453125 -2.840969352115126e-19
299.439697265625 -2.848850883546431e-19
299.43994140625 -2.893493626511452e-19
299.440185546875 -2.855126220167724e-19
299.4404296875 -2.787392561406633e-19
299.440673828125 -3.000539113814717e-19
299.44091796875 -3.005971101231045e-19
299.441162109375 -2.8450310886198802e-19
299.44140625 -2.970173375464109e-19
299.441650390625 -3.047565649585525e-19
299.44189453125 -3.0168646235519615e-19
299.442138671875 -3.049916479217089e-19
299.4423828125 -2.9796529877797863e-19
299.442626953125 -3.08308260866273e-19
299.44287109375 -3.2118271119518647e-19
299.443115234375 -3.028727567046979e-19
299.443359375 -3.074247536147738e-19
299.443603515625 -3.2034230949791437e-19
299.44384765625 -3.155977371581299e-19
299.444091796875 -3.2171426248936267e-19
299.4443359375 -3.1430100798219955e-19
299.444580078125 -3.1757575347825663e-19
299.44482421875 -3.3747708009522376e-19
299.445068359375 -3.222874059819008e-19
299.4453125 -3.1932450766505306e-19
299.445556640625 -3.3579885691906586e-19
299.44580078125 -3.300233108350674e-19
299.446044921875 -3.3405456770485067e-19
299.4462890625 -3.3338679721676317e-19
299.446533203125 -3.283040581716845e-19
299.44677734375 -3.4766004371304006e-19
299.447021484375 -3.4204969810803104e-19
299.447265625 -3.298311657867575e-19
299.447509765625 -3.4724183419343644e-19
299.44775390625 -3.4860068675029664e-19
299.447998046875 -3.457355330966741e-19
299.4482421875 -3.477951050594594e-19
299.448486328125 -3.408979346521218e-19
299.44873046875 -3.5691518737345124e-19
299.448974609375 -3.6107371245936e-19
299.44921875 -3.431876583482231e-19
299.449462890625 -3.5579300486981913e-19
299.44970703125 -3.636313138772653e-19
299.449951171875 -3.5593919288382825e-19
299.4501953125 -3.615191344743384e-19
299.450439453125 -3.5685389236742205e-19
299.45068359375 -3.6353227460771266e-19
299.450927734375 -3.7541748556372956e-19
299.451171875 -3.573201374706058e-19
299.451416015625 -3.6387564513217336e-19
299.45166015625 -3.7895833388630533e-19
299.451904296875 -3.676437533685768e-19
299.4521484375 -3.7193817730348984e-19
299.452392578125 -3.6962790531640126e-19
299.45263671875 -3.6969327984298646e-19
299.452880859375 -3.8676557820530397e-19
299.453125 -3.7262575784860194e-19
299.453369140625 -3.6821135100069425e-19
299.45361328125 -3.884473415815375e-19
299.453857421875 -3.81710615311538e-19
299.4541015625 -3.7849204581266013e-19
299.454345703125 -3.8362029459425883e-19
299.45458984375 -3.7815632072995513e-19
299.454833984375 -3.9189968744391015e-19
299.455078125 -3.8896844952408265e-19
299.455322265625 -3.739999823951999e-19
299.45556640625 -3.9217692440570935e-19
299.455810546875 -3.9158987112553425e-19
299.4560546875 -3.849636943197085e-19
299.456298828125 -3.933669109606232e-19
299.45654296875 -3.8587472019685085e-19
299.456787109375 -3.9656521661643223e-19
299.45703125 -3.9974343198819386e-19
299.457275390625 -3.8164689713164474e-19
299.45751953125 -3.953056061002273e-19
299.457763671875 -4.0176970561952955e-19
299.4580078125 -3.9082683687287593e-19
299.458251953125 -3.9724162478163266e-19
299.45849609375 -3.9417012186924294e-19
299.458740234375 -3.954325305518023e-19
299.458984375 -4.0637878369858666e-19
299.459228515625 -3.9140326830466344e-19
299.45947265625 -3.935087881230125e-19
299.459716796875 -4.099387410485501e-19
299.4599609375 -3.959942871349452e-19
299.460205078125 -3.9802189011671747e-19
299.46044921875 -4.030528037801607e-19
299.460693359375 -3.9520553167356724e-19
299.4609375 -4.088283769447859e-19
299.461181640625 -3.9923313959661763e-19
299.46142578125 -3.898805442309266e-19
299.461669921875 -4.097108597565901e-19
299.4619140625 -4.0133605169221656e-19
299.462158203125 -3.9604610727238365e-19
299.46240234375 -4.0418995198175012e-19
299.462646484375 -3.9699837413556436e-19
299.462890625 -4.0717822242416024e-19
299.463134765625 -4.039987205800975e-19
299.46337890625 -3.8927003811718735e-19
299.463623046875 -4.0772716319554446e-19
299.4638671875 -4.0553865675314803e-19
299.464111328125 -3.9282277032674e-19
299.46435546875 -4.021777546726016e-19
299.464599609375 -3.9645910079865256e-19
299.46484375 -3.9966258294516323e-19
299.465087890625 -4.051414005603903e-19
299.46533203125 -3.8912273284416713e-19
299.465576171875 -3.990924366531182e-19
299.4658203125 -4.0697984435716863e-19
299.466064453125 -3.907805399591628e-19
299.46630859375 -3.983549485744454e-19
299.466552734375 -3.987506927119488e-19
299.466796875 -3.916858821180531e-19
299.467041015625 -4.032840596723779e-19
299.46728515625 -3.897206565959632e-19
299.467529296875 -3.8675959609039683e-19
299.4677734375 -4.039900222075446e-19
299.468017578125 -3.8903010949223036e-19
299.46826171875 -3.8842393410516835e-19
