2259.946533203125 -1.5817899144199073e-19
2259.94677734375 -1.535237857888417e-19
2259.947021484375 -1.662652131022189e-19
2259.947265625 -1.6825398894170657e-19
2259.947509765625 -1.5349150970748736e-19
2259.94775390625 -1.5659615082535255e-19
2259.947998046875 -1.655255517995695e-19
2259.9482421875 -1.629612785240853e-19
2259.948486328125 -1.578611645783559e-19
2259.94873046875 -1.5217395003129211e-19
2259.948974609375 -1.6063719595525658e-19
2259.94921875 -1.6755331049607805e-19
2259.949462890625 -1.520820165009671e-19
2259.94970703125 -1.494265670281755e-19
2259.949951171875 -1.60197162311784e-19
2259.9501953125 -1.6081436761266875e-19
2259.950439453125 -1.5648392590185063e-19
2259.95068359375 -1.4815962464242554e-19
2259.950927734375 -1.5366386448236483e-19
2259.951171875 -1.654635027592242e-19
2259.951416015625 -1.5277387142275135e-19
2259.95166015625 -1.4519365824902317e-19
2259.951904296875 -1.556397153459297e-19
2259.9521484375 -1.5746472488591715e-19
2259.952392578125 -1.5412280315241545e-19
2259.95263671875 -1.4557011310936514e-19
2259.952880859375 -1.4467652283278703e-19
2259.953125 -1.5939929081775814e-19
2259.953369140625 -1.5328904657018137e-19
2259.95361328125 -1.3961935497474258e-19
2259.953857421875 -1.4766424143153841e-19
2259.9541015625 -1.5422827547256632e-19
2259.954345703125 -1.5151328387778512e-19
2259.95458984375 -1.4315789178244476e-19
2259.954833984375 -1.3817071269887717e-19
2259.955078125 -1.5220925146204233e-19
2259.955322265625 -1.5278836213394298e-19
2259.95556640625 -1.349719379925391e-19
2259.955810546875 -1.3753996535304604e-19
2259.9560546875 -1.4790982404644869e-19
2259.956298828125 -1.4793798924481018e-19
2259.95654296875 -1.3983498567655037e-19
2259.956787109375 -1.3187434099677036e-19
2259.95703125 -1.4298829581307137e-19
2259.957275390625 -1.5058700520253322e-19
2259.95751953125 -1.3392116087063365e-19
2259.957763671875 -1.3000434419152303e-19
2259.9580078125 -1.419435510607497e-19
2259.958251953125 -1.4105004722928313e-19
2259.95849609375 -1.3382827927946352e-19
2259.958740234375 -1.266969051582635e-19
2259.958984375 -1.3271608100399653e-19
2259.959228515625 -1.4634984208906867e-19
2259.95947265625 -1.3253366058584277e-19
2259.959716796875 -1.197109276239363e-19
2259.9599609375 -1.322262560836938e-19
2259.960205078125 -1.3726976807481836e-19
2259.96044921875 -1.3218401476297216e-19
2259.960693359375 -1.214084366799727e-19
2259.9609375 -1.2079270260018037e-19
2259.961181640625 -1.379327863382288e-19
2259.96142578125 -1.3001488277924237e-19
2259.961669921875 -1.126333407198345e-19
2259.9619140625 -1.2119758142151975e-19
2259.962158203125 -1.308857519875872e-19
2259.96240234375 -1.2658039007305687e-19
2259.962646484375 -1.161170058175866e-19
2259.962890625 -1.127853780926973e-19
2259.963134765625 -1.2630316518092622e-19
2259.96337890625 -1.2737973809830403e-19
2259.963623046875 -1.0718391659011148e-19
2259.9638671875 -1.094776544641051e-19
2259.964111328125 -1.2226622693874313e-19
2259.96435546875 -1.1845523906909614e-19
2259.964599609375 -1.0972080043594655e-19
2259.96484375 -1.0310400302890273e-19
2259.965087890625 -1.1379102822533621e-19
2259.96533203125 -1.2016947235377088e-19
2259.965576171875 -1.0296473281074058e-19
2259.9658203125 -9.862154539091376e-20
2259.966064453125 -1.1104641655652175e-19
2259.96630859375 -1.128004224600504e-19
2259.966552734375 -1.0179366704317608e-19
2259.966796875 -9.340253051585414e-20
2259.967041015625 -1.0088431101916164e-19
2259.96728515625 -1.1081519263436365e-19
2259.967529296875 -9.782241162771448e-20
2259.9677734375 -8.53121129434806e-20
2259.968017578125 -9.698954295583464e-20
2259.96826171875 -1.035725618344131e-19
2259.968505859375 -9.497366219346328e-20
2259.96875 -8.508664103390961e-20
2259.968994140625 -8.565705380478445e-20
2259.96923828125 -1.008410637149786e-19
2259.969482421875 -9.374662502896376e-20
2259.9697265625 -7.365353788071499e-20
2259.969970703125 -8.458678043541302e-20
2259.97021484375 -9.390426728360665e-20
2259.970458984375 -8.48586254111133e-20
2259.970703125 -7.44507742295832e-20
2259.970947265625 -7.199751838409909e-20
2259.97119140625 -8.633189548566053e-20
2259.971435546875 -8.557077025158419e-20
2259.9716796875 -6.533265261218786e-20
2259.971923828125 -6.781140048663507e-20
2259.97216796875 -8.271873818681575e-20
2259.972412109375 -7.803521802625723e-20
2259.97265625 -6.463803474546533e-20
2259.972900390625 -6.007836429407374e-20
2259.97314453125 -7.118165543547473e-20
2259.973388671875 -7.699930216833017e-20
2259.9736328125 -5.603084075701476e-20
2259.973876953125 -5.1052913571429514e-20
2259.97412109375 -6.866874079044802e-20
2259.974365234375 -6.689169068602524e-20
2259.974609375 -5.561162823394219e-20
2259.974853515625 -4.865582312506426e-20
2259.97509765625 -5.458848553606333e-20
2259.975341796875 -6.68744082085877e-20
2259.9755859375 -5.059640386929926e-20
2259.975830078125 -3.6761597355615375e-20
2259.97607421875 -5.467444609286933e-20
2259.976318359375 -5.705287172403227e-20
2259.9765625 -4.3329545992561596e-20
2259.976806640625 -3.833739485381467e-20
2259.97705078125 -4.087572179081929e-20
2259.977294921875 -5.2764379286586706e-20
2259.9775390625 -4.446204204478183e-20
2259.977783203125 -2.60504520998576e-20
2259.97802734375 -3.73558694150455e-20
2259.978271484375 -4.927459767851729e-20
2259.978515625 -3.6979122989887985e-20
2259.978759765625 -2.437829977672674e-20
2259.97900390625 -2.761252748702868e-20
2259.979248046875 -4.046960776636671e-20
2259.9794921875 -3.6668179883787726e-20
2259.979736328125 -1.469007921124687e-20
2259.97998046875 -2.100493646833072e-20
2259.980224609375 -3.802001508961557e-20
2259.98046875 -2.6753836644875113e-20
2259.980712890625 -1.6572819018506645e-20
2259.98095703125 -1.5217602633966416e-20
2259.981201171875 -2.416626983965501e-20
2259.9814453125 -3.1472599999973886e-20
2259.981689453125 -9.82682305741067e-21
2259.98193359375 -3.88422722605956e-21
2259.982177734375 -2.4239411529355408e-20
2259.982421875 -2.0341056226296788e-20
2259.982666015625 -3.3302688690417434e-21
2259.98291015625 -2.7110074162671553e-21
2259.983154296875 -1.1775380669489797e-20
2259.9833984375 -1.7327228654787265e-20
2259.983642578125 -2.989271219582249e-21
2259.98388671875 9.579753852015253e-21
2259.984130859375 -9.01788958253406e-21
2259.984375 -1.3212295612875896e-20
2259.984619140625 6.82216892946091e-21
2259.98486328125 8.653570775433397e-21
2259.985107421875 2.407359271325448e-21
2259.9853515625 -4.573126881994818e-21
2259.985595703125 3.4814578808484194e-21
2259.98583984375 2.351749060932254e-20
2259.986083984375 8.305725388489816e-21
2259.986328125 -4.164182251059427e-21
2259.986572265625 1.509136477720845e-20
2259.98681640625 2.2465848145436885e-20
2259.987060546875 1.6918956146002597e-20
2259.9873046875 8.988366645867062e-21
2259.987548828125 1.2439220072453551e-20
2259.98779296875 3.2604525866914055e-20
2259.988037109375 2.6667549829237553e-20
2259.98828125 9.115363776523404e-21
2259.988525390625 2.3033112001560654e-20
2259.98876953125 3.811982694122008e-20
2259.989013671875 3.2102044053914525e-20
2259.9892578125 2.2681619914928346e-20
2259.989501953125 2.502451363267149e-20
2259.98974609375 4.1755058113083356e-20
2259.989990234375 4.397441431790662e-20
2259.990234375 2.5973417673522493e-20
2259.990478515625 3.00380148689755e-20
2259.99072265625 5.004466533928151e-20
2259.990966796875 4.8954662549635227e-20
2259.9912109375 3.729384233505783e-20
2259.991455078125 3.791033901607419e-20
2259.99169921875 5.2630323807307046e-20
2259.991943359375 6.128589279415857e-20
2259.9921875 4.564213228633586e-20
2259.992431640625 4.0198054399345705e-20
2259.99267578125 6.130302901554727e-20
2259.992919921875 6.573065716135487e-20
2259.9931640625 5.313219502745438e-20
2259.993408203125 5.097546771347533e-20
2259.99365234375 6.156888338098986e-20
2259.993896484375 7.41704633021559e-20
2259.994140625 6.476492876108676e-20
2259.994384765625 5.402883330225747e-20
2259.99462890625 7.136644597371012e-20
2259.994873046875 8.192426357046016e-20
2259.9951171875 7.092174276627455e-20
2259.995361328125 6.436047657089288e-20
2259.99560546875 7.37636174261402e-20
2259.995849609375 8.866183628269661e-20
2259.99609375 8.359564389595166e-20
2259.996337890625 6.703946160007977e-20
2259.99658203125 7.979779085006767e-20
2259.996826171875 9.81581725964729e-20
2259.9970703125 8.890998799244558e-20
2259.997314453125 7.96171286963951e-20
2259.99755859375 8.505737569187421e-20
2259.997802734375 1.0125029585512831e-19
2259.998046875 1.0252235030015447e-19
2259.998291015625 8.582035495734874e-20
2259.99853515625 9.17113224634072e-20
2259.998779296875 1.0777994030640489e-19
2259.9990234375 1.061620622995204e-19
2259.999267578125 9.71611567960279e-20
2259.99951171875 9.748987886639674e-20
2259.999755859375 1.120782252227431e-19
2260.0 1.1890744061558414e-19
2260.000244140625 1.036385159575795e-19
2260.00048828125 1.0065423939802458e-19
2260.000732421875 1.2267181867324512e-19
2260.0009765625 1.260353732474064e-19
2260.001220703125 1.1103865998477387e-19
2260.00146484375 1.116157823881633e-19
2260.001708984375 1.2419178624709802e-19
2260.001953125 1.3303063506059798e-19
2260.002197265625 1.2341117872658087e-19
2260.00244140625 1.13299985151139e-19
2260.002685546875 1.3092208507350467e-19
2260.0029296875 1.4184878812229653e-19
2260.003173828125 1.2973718731111336e-19
2260.00341796875 1.243334244336841e-19
2260.003662109375 1.339525998093007e-19
2260.00390625 1.4908366729771148e-19
2260.004150390625 1.4237846057695067e-19
2260.00439453125 1.2652874305023515e-19
2260.004638671875 1.41113820403817e-19
2260.0048828125 1.5693141084596041e-19
2260.005126953125 1.4595081515211779e-19
2260.00537109375 1.3667373062455715e-19
2260.005615234375 1.4521953374787026e-19
2260.005859375 1.5960505651333123e-19
2260.006103515625 1.5819996438333227e-19
2260.00634765625 1.4337834388396424e-19
2260.006591796875 1.5040668319702616e-19
2260.0068359375 1.6839148126690433e-19
2260.007080078125 1.6394007150682751e-19
2260.00732421875 1.5182996661333161e-19
2260.007568359375 1.5564203643437669e-19
2260.0078125 1.700532912433122e-19
2260.008056640625 1.726682821552986e-19
2260.00830078125 1.5907488815411358e-19
2260.008544921875 1.5786185279748974e-19
2260.0087890625 1.772287050801282e-19
2260.009033203125 1.796028609473814e-19
2260.00927734375 1.650853188284505e-19
2260.009521484375 1.6644896180543338e-19
2260.009765625 1.7912720066413773e-19
2260.010009765625 1.865831925917869e-19
2260.01025390625 1.7482947337375632e-19
2260.010498046875 1.667397681450748e-19
2260.0107421875 1.8610936612662415e-19
2260.010986328125 1.9121378104332165e-19
2260.01123046875 1.7723433136903828e-19
2260.011474609375 1.7538833229229757e-19
2260.01171875 1.8717593592155688e-19
2260.011962890625 1.9773781450067757e-19
2260.01220703125 1.8680293989387986e-19
2260.012451171875 1.7741275760847823e-19
2260.0126953125 1.9136953503389095e-19
2260.012939453125 2.02338058542342e-19
2260.01318359375 1.9377290925434442e-19
2260.013427734375 1.8395767547325714e-19
2260.013671875 1.9280149457954498e-19
2260.013916015625 2.052908891057054e-19
2260.01416015625 1.9991287778382936e-19
2260.014404296875 1.8783592054730645e-19
2260.0146484375 1.9413227180100925e-19
2260.014892578125 2.1105860529657016e-19
2260.01513671875 2.0674270617559277e-19
2260.015380859375 1.922796065201419e-19
2260.015625 1.9918653256449678e-19
2260.015869140625 2.1265514525283789e-19
2260.01611328125 2.117998155410746e-19
2260.016357421875 2.0049360134070302e-19
2260.0166015625 1.9794641985011035e-19
2260.016845703125 2.161794418910814e-19
2260.01708984375 2.180001716509121e-19
2260.017333984375 2.0119076579990698e-19
2260.017578125 2.0411725286286435e-19
2260.017822265625 2.1650396962396005e-19
2260.01806640625 2.221072631047743e-19
2260.018310546875 2.10162495613613e-19
2260.0185546875 2.0246883924891524e-19
2260.018798828125 2.2339917525164596e-19
2260.01904296875 2.2793844629770087e-19
2260.019287109375 2.1095472278275436e-19
2260.01953125 2.0986667933167095e-19
2260.019775390625 2.2139120782336293e-19
2260.02001953125 2.2915885448100014e-19
2260.020263671875 2.2056536972828106e-19
2260.0205078125 2.0930379126283826e-19
2260.020751953125 2.2213921281904406e-19
2260.02099609375 2.3578779466852426e-19
2260.021240234375 2.2264674801769705e-19
2260.021484375 2.1396746061139765e-19
2260.021728515625 2.258815693523662e-19
2260.02197265625 2.3485055437777416e-19
2260.022216796875 2.3001321869103e-19
2260.0224609375 2.1688779769885514e-19
2260.022705078125 2.2194094055956577e-19
2260.02294921875 2.4071184784280267e-19
2260.023193359375 2.321376591022602e-19
2260.0234375 2.1766791296506384e-19
2260.023681640625 2.28600405688633e-19
2260.02392578125 2.3904442000876815e-19
2260.024169921875 2.35891937881307e-19
2260.0244140625 2.248126518533618e-19
2260.024658203125 2.245316941145714e-19
2260.02490234375 2.437286500356896e-19
2260.025146484375 2.4204084305920248e-19
2260.025390625 2.227811149315137e-19
2260.025634765625 2.273843927624215e-19
2260.02587890625 2.4114111251526315e-19
2260.026123046875 2.4077679971993724e-19
2260.0263671875 2.2975621307150685e-19
2260.026611328125 2.236731450123445e-19
2260.02685546875 2.4020570174081847e-19
2260.027099609375 2.4671240018635167e-19
2260.02734375 2.2673619358335275e-19
2260.027587890625 2.250784954687898e-19
2260.02783203125 2.4023925030731663e-19
2260.028076171875 2.4475365492605864e-19
2260.0283203125 2.3276919396835556e-19
2260.028564453125 2.213280692883949e-19
2260.02880859375 2.366502177191437e-19
2260.029052734375 2.4835997627311845e-19
2260.029296875 2.295681722371307e-19
2260.029541015625 2.202897585620774e-19
2260.02978515625 2.3644778069506093e-19
2260.030029296875 2.433358601263398e-19
2260.0302734375 2.3279480178075797e-19
2260.030517578125 2.223376131702063e-19
2260.03076171875 2.278469680430553e-19
2260.031005859375 2.4482100098665573e-19
2260.03125 2.353200690418923e-19
2260.031494140625 2.1646395709050063e-19
2260.03173828125 2.276978416960662e-19
2260.031982421875 2.3852398074189993e-19
2260.0322265625 2.304052333260886e-19
2260.032470703125 2.191094154650211e-19
2260.03271484375 2.202258705214847e-19
2260.032958984375 2.3522018003956776e-19
2260.033203125 2.3186872306141196e-19
2260.033447265625 2.1336728891297728e-19
2260.03369140625 2.1697973389135323e-19
2260.033935546875 2.3180935671829676e-19
2260.0341796875 2.2823357860257017e-19
2260.034423828125 2.1324959720771542e-19
2260.03466796875 2.105340516634306e-19
2260.034912109375 2.238862598017978e-19
2260.03515625 2.274425960484296e-19
2260.035400390625 2.083836584499134e-19
2260.03564453125 2.0431281259656495e-19
2260.035888671875 2.2082982435410665e-19
2260.0361328125 2.1972331736653464e-19
2260.036376953125 2.0597340237173162e-19
2260.03662109375 2.0067413315348628e-19
2260.036865234375 2.1101523324276683e-19
2260.037109375 2.1967062718525373e-19
2260.037353515625 2.0185824698011154e-19
2260.03759765625 1.9163437557804931e-19
2260.037841796875 2.0672492979537384e-19
2260.0380859375 2.0961663579421822e-19
2260.038330078125 1.9652656382002645e-19
2260.03857421875 1.8855727042768706e-19
2260.038818359375 1.9470544359536001e-19
2260.0390625 2.0542152957312413e-19
2260.039306640625 1.946752821032787e-19
2260.03955078125 1.7803514054754574e-19
2260.039794921875 1.893360230488689e-19
2260.0400390625 1.9990816778468413e-19
2260.040283203125 1.8594637193023484e-19
2260.04052734375 1.737352719915396e-19
2260.040771484375 1.7909032934234801e-19
2260.041015625 1.9047216220979366e-19
2260.041259765625 1.8335306024741858e-19
2260.04150390625 1.652977012310268e-19
2260.041748046875 1.7019439093221882e-19
2260.0419921875 1.8323189186860883e-19
2260.042236328125 1.7481898830185921e-19
2260.04248046875 1.6053216613333657e-19
2260.042724609375 1.6104469024602457e-19
2260.04296875 1.738041461145508e-19
2260.043212890625 1.7219284456968822e-19
2260.04345703125 1.4982741414376662e-19
2260.043701171875 1.5035593077080446e-19
2260.0439453125 1.6672299384948842e-19
2260.044189453125 1.596980420973703e-19
2260.04443359375 1.445913174815354e-19
2260.044677734375 1.4081264229206943e-19
2260.044921875 1.5110622553047276e-19
2260.045166015625 1.5588532742584088e-19
2260.04541015625 1.3791163203501573e-19
2260.045654296875 1.289920239445751e-19
2260.0458984375 1.4386772077462757e-19
2260.046142578125 1.463503172493315e-19
2260.04638671875 1.296502948435337e-19
2260.046630859375 1.2194011079524547e-19
2260.046875 1.2946155367140295e-19
2260.047119140625 1.3670941289020277e-19
2260.04736328125 1.2404740787050672e-19
2260.047607421875 1.0748008849019509e-19
2260.0478515625 1.2004377016974436e-19
2260.048095703125 1.2947252130255452e-19
2260.04833984375 1.1163508955604378e-19
2260.048583984375 1.0257900575800275e-19
2260.048828125 1.0867944642972118e-19
2260.049072265625 1.163450058447926e-19
2260.04931640625 1.0936758866007157e-19
2260.049560546875 8.859179733338617e-20
2260.0498046875 9.525072447498647e-20
2260.050048828125 1.10442874740036e-19
2260.05029296875 9.51737038128569e-20
2260.050537109375 8.085787689171987e-20
2260.05078125 8.541884573681642e-20
2260.051025390625 9.465092560047196e-20
2260.05126953125 8.946952948638261e-20
2260.051513671875 7.071070067097773e-20
2260.0517578125 7.13244425364743e-20
2260.052001953125 8.665982641024508e-20
2260.05224609375 8.002182920536748e-20
2260.052490234375 6.031378825481243e-20
2260.052734375 6.144932785050534e-20
2260.052978515625 7.300856945336001e-20
2260.05322265625 7.100989409499909e-20
2260.053466796875 5.3112569863428226e-20
2260.0537109375 4.502265206428988e-20
2260.053955078125 6.24888325632501e-20
2260.05419921875 6.240716884790454e-20
2260.054443359375 4.0205599368325356e-20
2260.0546875 3.793042670525331e-20
2260.054931640625 4.939216506700965e-20
2260.05517578125 5.029192923791879e-20
2260.055419921875 3.5858678947785984e-20
2260.0556640625 2.3409537696537565e-20
2260.055908203125 3.475777813907812e-20
2260.05615234375 4.179354078626772e-20
2260.056396484375 2.1976121511550368e-20
2260.056640625 1.459052334724417e-20
2260.056884765625 2.377050560568753e-20
2260.05712890625 2.5981989601294764e-20
2260.057373046875 1.7135013593823302e-20
2260.0576171875 1.0116323352898806e-21
2260.057861328125 8.456890732572174e-21
2260.05810546875 2.042671707103422e-20
2260.058349609375 3.2908938876375987e-21
2260.05859375 -7.460921185465317e-21
2260.058837890625 -1.897512027143434e-21
2260.05908203125 1.438460183104582e-21
2260.059326171875 -4.893150981759238e-21
2260.0595703125 -2.0920337841123566e-20
2260.059814453125 -1.8818003962402096e-20
2260.06005859375 -5.8810622345054295e-21
2260.060302734375 -1.678673208913951e-20
2260.060546875 -3.1598267699775554e-20
2260.060791015625 -2.9185239505027526e-20
2260.06103515625 -2.264420073700545e-20
2260.061279296875 -2.580961579212005e-20
2260.0615234375 -4.184638599971547e-20
2260.061767578125 -4.6879089203201185e-20
2260.06201171875 -3.284986342425343e-20
2260.062255859375 -3.639820032868408e-20
2260.0625 -5.754794772259252e-20
2260.062744140625 -5.738277471998717e-20
2260.06298828125 -4.684350090081021e-20
2260.063232421875 -5.154972668227404e-20
2260.0634765625 -6.363022237640351e-20
2260.063720703125 -7.183120776254359e-20
2260.06396484375 -6.238423710079326e-20
2260.064208984375 -5.676671681814188e-20
2260.064453125 -7.737834242367511e-20
2260.064697265625 -8.582018992975111e-20
2260.06494140625 -7.396638629268966e-20
2260.065185546875 -7.352325974983578e-20
2260.0654296875 -8.747388856892667e-20
2260.065673828125 -9.740870399567024e-20
2260.06591796875 -8.971331512089992e-20
2260.066162109375 -8.228827235265611e-20
2260.06640625 -9.787519029581361e-20
2260.066650390625 -1.107346807503375e-19
2260.06689453125 -1.0068483155270291e-19
2260.067138671875 -9.682124069929875e-20
2260.0673828125 -1.0752600039410121e-19
2260.067626953125 -1.178278427155714e-19
2260.06787109375 -1.177484424688276e-19
2260.068115234375 -1.0813596974160482e-19
2260.068359375 -1.1648834276625817e-19
2260.068603515625 -1.3324124346789575e-19
2260.06884765625 -1.278490843105264e-19
2260.069091796875 -1.204336571530514e-19
2260.0693359375 -1.2839895216383299e-19
2260.069580078125 -1.3856647259809862e-19
2260.06982421875 -1.4141935987158094e-19
2260.070068359375 -1.329793348203579e-19
2260.0703125 -1.3310941933989318e-19
2260.070556640625 -1.5219789186936008e-19
2260.07080078125 -1.5322453876118287e-19
2260.071044921875 -1.4205353423557562e-19
2260.0712890625 -1.4845324855701376e-19
2260.071533203125 -1.5881270205628475e-19
2260.07177734375 -1.637803320852785e-19
2260.072021484375 -1.571763127240689e-19
2260.072265625 -1.5240987443151107e-19
2260.072509765625 -1.6888566906200212e-19
2260.07275390625 -1.748467578083871e-19
2260.072998046875 -1.619114910354745e-19
2260.0732421875 -1.6402587827866253e-19
2260.073486328125 -1.7737839473461164e-19
2260.07373046875 -1.8229905214916743e-19
2260.073974609375 -1.770159717721335e-19
2260.07421875 -1.7099458600352076e-19
2260.074462890625 -1.826330740824003e-19
2260.07470703125 -1.9454972710908892e-19
2260.074951171875 -1.8436910866397003e-19
2260.0751953125 -1.8035840073699506e-19
2260.075439453125 -1.9184536466005216e-19
2260.07568359375 -1.9800843311013391e-19
2260.075927734375 -1.9503291938379893e-19
2260.076171875 -1.8790708104058247e-19
2260.076416015625 -1.9443018453035325e-19
2260.07666015625 -2.0960717847646353e-19
2260.076904296875 -2.0407649072940665e-19
2260.0771484375 -1.9600492437963685e-19
2260.077392578125 -2.0320018531988087e-19
2260.07763671875 -2.129726655155488e-19
2260.077880859375 -2.146410079781615e-19
2260.078125 -2.0607929157644656e-19
2260.078369140625 -2.072470909287356e-19
2260.07861328125 -2.2134277601955675e-19
2260.078857421875 -2.225839161496991e-19
2260.0791015625 -2.1108859024008268e-19
2260.079345703125 -2.147012471935391e-19
2260.07958984375 -2.2598763971489105e-19
2260.079833984375 -2.2653269276253736e-19
2260.080078125 -2.2262170620192625e-19
2260.080322265625 -2.187285563136201e-19
2260.08056640625 -2.2939517606363915e-19
2260.080810546875 -2.380041157268867e-19
2260.0810546875 -2.2591120822390433e-19
2260.081298828125 -2.2585517658991964e-19
2260.08154296875 -2.3697650565290294e-19
2260.081787109375 -2.3986448541246283e-19
2260.08203125 -2.3410985126321563e-19
2260.082275390625 -2.2905337533083084e-19
2260.08251953125 -2.3872675085260925e-19
2260.082763671875 -2.47434815787388e-19
2260.0830078125 -2.4061583591104403e-19
2260.083251953125 -2.353421165987091e-19
2260.08349609375 -2.4420650883103757e-19
2260.083740234375 -2.5280201757028744e-19
2260.083984375 -2.466565973900849e-19
2260.084228515625 -2.3985115330063424e-19
2260.08447265625 -2.465751837742014e-19
2260.084716796875 -2.5608079421791944e-19
2260.0849609375 -2.5282884098295033e-19
2260.085205078125 -2.4370226698802037e-19
2260.08544921875 -2.5037923638226205e-19
2260.085693359375 -2.6026673477390493e-19
2260.0859375 -2.5681858567546656e-19
2260.086181640625 -2.5089005209704447e-19
2260.08642578125 -2.518979040403328e-19
2260.086669921875 -2.623231327451013e-19
2260.0869140625 -2.639650612444095e-19
2260.087158203125 -2.534321326423887e-19
2260.08740234375 -2.5447691428328195e-19
2260.087646484375 -2.6528971707124126e-19
2260.087890625 -2.6688859615776375e-19
2260.088134765625 -2.601569863155772e-19
2260.08837890625 -2.5765484827237676e-19
2260.088623046875 -2.6572591002466156e-19
2260.0888671875 -2.7253227636211993e-19
2260.089111328125 -2.6287668662714585e-19
2260.08935546875 -2.5995750669034437e-19
2260.089599609375 -2.710932827285672e-19
2260.08984375 -2.7400751397033995e-19
2260.090087890625 -2.6802556142428125e-19
2260.09033203125 -2.6189320864203197e-19
2260.090576171875 -2.6926615667211795e-19
2260.0908203125 -2.781111946081459e-19
2260.091064453125 -2.705298122236454e-19
2260.09130859375 -2.633974690734284e-19
2260.091552734375 -2.705839864322855e-19
2260.091796875 -2.7970689064701672e-19
2260.092041015625 -2.746394442508457e-19
2260.09228515625 -2.660339539141571e-19
2260.092529296875 -2.7134914141097467e-19
2260.0927734375 -2.8166143072540883e-19
2260.093017578125 -2.7816557251516437e-19
2260.09326171875 -2.66971586128534e-19
2260.093505859375 -2.7263878559962976e-19
2260.09375 -2.8272047428856643e-19
2260.093994140625 -2.7866625063777437e-19
2260.09423828125 -2.7156243185877223e-19
2260.094482421875 -2.710446665374508e-19
2260.0947265625 -2.820335306058852e-19
2260.094970703125 -2.8333373776950857e-19
2260.09521484375 -2.716111342060521e-19
2260.095458984375 -2.728575582274559e-19
2260.095703125 -2.8326082143162967e-19
2260.095947265625 -2.846588455990597e-19
2260.09619140625 -2.734433844525178e-19
2260.096435546875 -2.709213897454059e-19
2260.0966796875 -2.8277186238537453e-19
2260.096923828125 -2.855115670151145e-19
2260.09716796875 -2.732581892446375e-19
2260.097412109375 -2.691968916300891e-19
2260.09765625 -2.8110330102246476e-19
2260.097900390625 -2.8491765016662958e-19
2260.09814453125 -2.768253261420446e-19
2260.098388671875 -2.6980021508975063e-19
2260.0986328125 -2.774012206876371e-19
2260.098876953125 -2.8730670936215406e-19
2260.09912109375 -2.7557179053834716e-19
2260.099365234375 -2.6750231084762144e-19
2260.099609375 -2.772503028746586e-19
2260.099853515625 -2.8322551434210923e-19
2260.10009765625 -2.7716040537830863e-19
2260.100341796875 -2.6778483722278775e-19
2260.1005859375 -2.716273172374773e-19
2260.100830078125 -2.8377663464007712e-19
2260.10107421875 -2.7560118691578157e-19
2260.101318359375 -2.6255741037943386e-19
2260.1015625 -2.7085030783184855e-19
2260.101806640625 -2.8018798168703035e-19
2260.10205078125 -2.750931597580903e-19
2260.102294921875 -2.6331462871707523e-19
2260.1025390625 -2.6469620803667855e-19
2260.102783203125 -2.7629208298983097e-19
2260.10302734375 -2.728774960905966e-19
2260.103271484375 -2.6025677418355704e-19
2260.103515625 -2.597015790558372e-19
2260.103759765625 -2.710930879492262e-19
2260.10400390625 -2.7110559947257646e-19
2260.104248046875 -2.584679526473396e-19
2260.1044921875 -2.567574805400145e-19
2260.104736328125 -2.667169007666546e-19
2260.10498046875 -2.692192709771271e-19
2260.105224609375 -2.5436021916711544e-19
2260.10546875 -2.498380271798214e-19
2260.105712890625 -2.615093924264366e-19
2260.10595703125 -2.624086829797304e-19
2260.106201171875 -2.529362070767694e-19
2260.1064453125 -2.4508393709444364e-19
2260.106689453125 -2.53435616129741e-19
2260.10693359375 -2.6173863274099e-19
2260.107177734375 -2.4773121724416204e-19
2260.107421875 -2.390903384213931e-19
2260.107666015625 -2.492018595409629e-19
2260.10791015625 -2.5467518893341935e-19
2260.108154296875 -2.443240011237685e-19
2260.1083984375 -2.3510547600340392e-19
2260.108642578125 -2.418408158725097e-19
2260.10888671875 -2.507345547415695e-19
2260.109130859375 -2.397012865290136e-19
2260.109375 -2.26775002310933e-19
2260.109619140625 -2.3636688765830417e-19
2260.10986328125 -2.4345465192130945e-19
2260.110107421875 -2.3520238483757293e-19
2260.1103515625 -2.2513665629960534e-19
2260.110595703125 -2.2630676001414967e-19
2260.11083984375 -2.3841838313572734e-19
2260.111083984375 -2.3435530299371845e-19
2260.111328125 -2.16900164942187e-19
2260.111572265625 -2.197974590352017e-19
2260.11181640625 -2.327168303641079e-19
2260.112060546875 -2.2618922456394037e-19
2260.1123046875 -2.1311246169893484e-19
2260.112548828125 -2.1345940953422665e-19
2260.11279296875 -2.2384776991856843e-19
2260.113037109375 -2.2318375206703227e-19
2260.11328125 -2.0648441414489813e-19
2260.113525390625 -2.057118433092181e-19
2260.11376953125 -2.1960017789674474e-19
2260.114013671875 -2.1689223464953163e-19
2260.1142578125 -2.0312601148568485e-19
2260.114501953125 -1.9974358327712141e-19
2260.11474609375 -2.0941975678873245e-19
2260.114990234375 -2.1339931436523465e-19
2260.115234375 -1.9726392443398752e-19
2260.115478515625 -1.8831651522252813e-19
2260.11572265625 -2.0373681070448184e-19
2260.115966796875 -2.070229466272793e-19
2260.1162109375 -1.9160369723406573e-19
2260.116455078125 -1.8597354336130098e-19
2260.11669921875 -1.9435064965473003e-19
2260.116943359375 -2.0053338828478662e-19
2260.1171875 -1.8883852576893422e-19
