1346.615966796875 -1.7253358763724924e-19
1346.6162109375 -1.8986262127610414e-19
1346.616455078125 -1.754421624155241e-19
1346.61669921875 -1.6819374388601364e-19
1346.616943359375 -1.8678681706744648e-19
1346.6171875 -1.8531580743243046e-19
1346.617431640625 -1.807410416451142e-19
1346.61767578125 -1.7989741981584203e-19
1346.617919921875 -1.784911584536092e-19
1346.6181640625 -1.9450009177080257e-19
1346.618408203125 -1.8777604612775083e-19
1346.61865234375 -1.7578532256345401e-19
1346.618896484375 -1.9583589990201682e-19
1346.619140625 -1.990568348288867e-19
1346.619384765625 -1.9084889070839673e-19
1346.61962890625 -1.906188569680675e-19
1346.619873046875 -1.8379766583806495e-19
1346.6201171875 -1.9876775193362507e-19
1346.620361328125 -2.03669403943236e-19
1346.62060546875 -1.8463520991988426e-19
1346.620849609375 -1.961915329173103e-19
1346.62109375 -2.0475640597692411e-19
1346.621337890625 -1.9651236321197467e-19
1346.62158203125 -1.999845293914903e-19
1346.621826171875 -1.9589717703003647e-19
1346.6220703125 -2.0349422449882844e-19
1346.622314453125 -2.1315345456848979e-19
1346.62255859375 -1.9450972491346951e-19
1346.622802734375 -1.9678949211266472e-19
1346.623046875 -2.1096279257795306e-19
1346.623291015625 -2.0451189334826638e-19
1346.62353515625 -2.0435822972205718e-19
1346.623779296875 -2.03089901337191e-19
1346.6240234375 -2.048303992060273e-19
1346.624267578125 -2.1658129165530918e-19
1346.62451171875 -2.0543336604743516e-19
1346.624755859375 -2.0043197043271184e-19
1346.625 -2.161664387870924e-19
1346.625244140625 -2.1260888900910565e-19
1346.62548828125 -2.082074483759046e-19
1346.625732421875 -2.1098242146939418e-19
1346.6259765625 -2.0737567506004527e-19
1346.626220703125 -2.1765909798195e-19
1346.62646484375 -2.170520933831619e-19
1346.626708984375 -2.0309220892439836e-19
1346.626953125 -2.1577639059302957e-19
1346.627197265625 -2.2086218542465856e-19
1346.62744140625 -2.126754923247927e-19
1346.627685546875 -2.168468578194156e-19
1346.6279296875 -2.1335395507164611e-19
1346.628173828125 -2.1913650606568396e-19
1346.62841796875 -2.2373489569414747e-19
1346.628662109375 -2.0949654131874652e-19
1346.62890625 -2.1634491473453927e-19
1346.629150390625 -2.2644716485290946e-19
1346.62939453125 -2.1772385470808207e-19
1346.629638671875 -2.175404650301312e-19
1346.6298828125 -2.189292686847557e-19
1346.630126953125 -2.1994420621694373e-19
1346.63037109375 -2.2760188234546276e-19
1346.630615234375 -2.1901407648788606e-19
1346.630859375 -2.17031790394698e-19
1346.631103515625 -2.294672353882394e-19
1346.63134765625 -2.2252433558814812e-19
1346.631591796875 -2.2152893775718066e-19
1346.6318359375 -2.240998529185836e-19
1346.632080078125 -2.182347181124902e-19
1346.63232421875 -2.287050146241745e-19
1346.632568359375 -2.258502954131984e-19
1346.6328125 -2.1595168784425135e-19
1346.633056640625 -2.2787014496444417e-19
1346.63330078125 -2.2774159558637547e-19
1346.633544921875 -2.2309748656728817e-19
1346.6337890625 -2.2646685160229547e-19
1346.634033203125 -2.210102469213142e-19
1346.63427734375 -2.2786044039977605e-19
1346.634521484375 -2.318795070233296e-19
1346.634765625 -2.1838296392496638e-19
1346.635009765625 -2.268202052626269e-19
1346.63525390625 -2.306815424338446e-19
1346.635498046875 -2.2045940292806395e-19
1346.6357421875 -2.2703020785612177e-19
1346.635986328125 -2.2462128129419427e-19
1346.63623046875 -2.259970433321713e-19
1346.636474609375 -2.3268229163983676e-19
1346.63671875 -2.20622045579484e-19
1346.636962890625 -2.2345776363244505e-19
1346.63720703125 -2.300767820245928e-19
1346.637451171875 -2.2347253240145735e-19
1346.6376953125 -2.2613130189249736e-19
1346.637939453125 -2.22768570653442e-19
1346.63818359375 -2.2075505848668497e-19
1346.638427734375 -2.3050425434454593e-19
1346.638671875 -2.2134961039398426e-19
1346.638916015625 -2.1733709351037236e-19
1346.63916015625 -2.2900829899204283e-19
1346.639404296875 -2.2291784350138603e-19
1346.6396484375 -2.222957966518055e-19
1346.639892578125 -2.239546945907399e-19
1346.64013671875 -2.1807481061888133e-19
1346.640380859375 -2.2651853698047086e-19
1346.640625 -2.2261460568244677e-19
1346.640869140625 -2.1493420659960711e-19
1346.64111328125 -2.227868293233769e-19
1346.641357421875 -2.203044794920291e-19
1346.6416015625 -2.189936997648431e-19
1346.641845703125 -2.190030431175512e-19
1346.64208984375 -2.127868886005641e-19
1346.642333984375 -2.204305976700814e-19
1346.642578125 -2.215720401280503e-19
1346.642822265625 -2.0983205144873138e-19
1346.64306640625 -2.151156812336085e-19
1346.643310546875 -2.1795914524559247e-19
1346.6435546875 -2.1270417083812922e-19
1346.643798828125 -2.148268484131915e-19
1346.64404296875 -2.0656120740217965e-19
1346.644287109375 -2.0866903372058745e-19
1346.64453125 -2.163719081518139e-19
1346.644775390625 -2.039746300552804e-19
1346.64501953125 -2.0474971277582338e-19
1346.645263671875 -2.102812617598011e-19
1346.6455078125 -2.0504877445394162e-19
1346.645751953125 -2.0662303749223624e-19
1346.64599609375 -2.0092258397426278e-19
1346.646240234375 -1.9782091813211162e-19
1346.646484375 -2.0818472687551071e-19
1346.646728515625 -1.9949436314962445e-19
1346.64697265625 -1.9037659974756269e-19
1346.647216796875 -1.9979425119131356e-19
1346.6474609375 -1.9575396227039565e-19
1346.647705078125 -1.9386517339109975e-19
1346.64794921875 -1.93214061126602e-19
1346.648193359375 -1.8449376128764406e-19
1346.6484375 -1.9408916747757638e-19
1346.648681640625 -1.9306770471116878e-19
1346.64892578125 -1.7926278035842947e-19
1346.649169921875 -1.8460510726343684e-19
1346.6494140625 -1.8684889861306952e-19
1346.649658203125 -1.8220089209233428e-19
1346.64990234375 -1.8043516753542266e-19
1346.650146484375 -1.7257245867461706e-19
1346.650390625 -1.7669441206812018e-19
1346.650634765625 -1.8234293991546141e-19
1346.65087890625 -1.6701850687356342e-19
1346.651123046875 -1.6774717824464336e-19
1346.6513671875 -1.7570850247961718e-19
1346.651611328125 -1.670444704924235e-19
1346.65185546875 -1.6791842276322837e-19
1346.652099609375 -1.61262770516138e-19
1346.65234375 -1.5840306793892454e-19
1346.652587890625 -1.7052113846211378e-19
1346.65283203125 -1.5563055899815532e-19
1346.653076171875 -1.4896545440457832e-19
1346.6533203125 -1.592022062500574e-19
1346.653564453125 -1.5180233187634125e-19
1346.65380859375 -1.509164122628395e-19
1346.654052734375 -1.4578175189350863e-19
1346.654296875 -1.3980656120907737e-19
1346.654541015625 -1.538675457930056e-19
1346.65478515625 -1.4442809392366244e-19
1346.655029296875 -1.2988681671478816e-19
1346.6552734375 -1.41515114313591e-19
1346.655517578125 -1.3877939882147734e-19
1346.65576171875 -1.3356302761058727e-19
1346.656005859375 -1.316977839060099e-19
1346.65625 -1.2112587695253323e-19
1346.656494140625 -1.3461747187581474e-19
1346.65673828125 -1.3351158445747507e-19
1346.656982421875 -1.117318783823024e-19
1346.6572265625 -1.2121796302421342e-19
1346.657470703125 -1.2501094755929644e-19
1346.65771484375 -1.1756675642996926e-19
1346.657958984375 -1.1681840331903884e-19
1346.658203125 -1.074886423365039e-19
1346.658447265625 -1.1341484664965488e-19
1346.65869140625 -1.1868107772725217e-19
1346.658935546875 -9.91306838692517e-20
1346.6591796875 -9.863656388898453e-20
1346.659423828125 -1.0878175264686463e-19
1346.65966796875 -1.0130765135119009e-19
1346.659912109375 -9.759841040307088e-20
1346.66015625 -9.149145702017782e-20
1346.660400390625 -9.249288473230681e-20
1346.66064453125 -1.0278642518260553e-19
1346.660888671875 -8.675997915945453e-20
1346.6611328125 -7.871210536503492e-20
1346.661376953125 -9.353575573057029e-20
1346.66162109375 -8.678453087814544e-20
1346.661865234375 -7.832751913932885e-20
1346.662109375 -7.726698433424826e-20
1346.662353515625 -7.234176933828838e-20
1346.66259765625 -8.183614246140891e-20
1346.662841796875 -7.48570655140593e-20
1346.6630859375 -5.876878494445642e-20
1346.663330078125 -7.12906084410092e-20
1346.66357421875 -7.184178825196088e-20
1346.663818359375 -6.197397883249724e-20
1346.6640625 -6.031475756384588e-20
1346.664306640625 -5.2885708055810504e-20
1346.66455078125 -6.196682485439892e-20
1346.664794921875 -6.222665952209194e-20
1346.6650390625 -4.087296827047742e-20
1346.665283203125 -4.8116205611976575e-20
1346.66552734375 -5.665083392068082e-20
1346.665771484375 -4.370464205031639e-20
1346.666015625 -4.0402230779188156e-20
1346.666259765625 -3.57044611828693e-20
1346.66650390625 -3.895659059293044e-20
1346.666748046875 -4.774411658650139e-20
1346.6669921875 -2.6505124192069057e-20
1346.667236328125 -2.1821573136982876e-20
1346.66748046875 -3.990394774653932e-20
1346.667724609375 -2.8748494492383846e-20
1346.66796875 -1.877208864327917e-20
1346.668212890625 -1.839554474263716e-20
1346.66845703125 -1.7392503573315002e-20
1346.668701171875 -2.554571027042981e-20
1346.6689453125 -1.1744709708841277e-20
1346.669189453125 -3.443172834925475e-22
1346.66943359375 -1.7094790039104474e-20
1346.669677734375 -1.4098865825145812e-20
1346.669921875 4.466119929327222e-22
1346.670166015625 1.1928751772846363e-21
1346.67041015625 1.898498262672556e-21
1346.670654296875 -4.777169773230708e-21
1346.6708984375 2.244209248468149e-21
1346.671142578125 2.0780802935036082e-20
1346.67138671875 6.961168170386114e-21
1346.671630859375 3.39428323632617e-21
1346.671875 2.1085226274668212e-20
1346.672119140625 2.0504036508723926e-20
1346.67236328125 2.2066120161795398e-20
1346.672607421875 1.8165305860322943e-20
1346.6728515625 1.738058220246697e-20
1346.673095703125 3.756637964224375e-20
1346.67333984375 3.1695007696482015e-20
1346.673583984375 2.106510900060114e-20
1346.673828125 3.6768394955231245e-20
1346.674072265625 4.0971385844911096e-20
1346.67431640625 4.13277399405078e-20
1346.674560546875 3.943500407952063e-20
1346.6748046875 3.5357011829907365e-20
1346.675048828125 5.511016975264786e-20
1346.67529296875 5.640892825160418e-20
1346.675537109375 3.878153204675182e-20
1346.67578125 5.1746532179545795e-20
1346.676025390625 6.200708930315864e-20
1346.67626953125 5.888797551007208e-20
1346.676513671875 6.048129846490708e-20
1346.6767578125 5.3592216625889474e-20
1346.677001953125 6.65536029847816e-20
1346.67724609375 8.029900841137796e-20
1346.677490234375 6.090622877741982e-20
1346.677734375 6.517279186684211e-20
1346.677978515625 8.176015374989158e-20
1346.67822265625 7.817148909739131e-20
1346.678466796875 7.750866673067793e-20
1346.6787109375 7.170940462808718e-20
1346.678955078125 8.172136891251195e-20
1346.67919921875 9.856127283979929e-20
1346.679443359375 8.214091378295767e-20
1346.6796875 7.828517660812683e-20
1346.679931640625 9.638465277190971e-20
1346.68017578125 9.773574169175434e-20
1346.680419921875 9.484372214196685e-20
1346.6806640625 9.223359438528204e-20
1346.680908203125 9.539260716256219e-20
1346.68115234375 1.1048299346466505e-19
1346.681396484375 1.0499119228462583e-19
1346.681640625 9.333818679874318e-20
1346.681884765625 1.07146172335538e-19
1346.68212890625 1.147929092332996e-19
1346.682373046875 1.0990938737531264e-19
1346.6826171875 1.0736135244949884e-19
1346.682861328125 1.073078073070136e-19
1346.68310546875 1.23528461245755e-19
1346.683349609375 1.2466555031837977e-19
1346.68359375 1.081666852137394e-19
1346.683837890625 1.1959213904527525e-19
1346.68408203125 1.294297554700502e-19
1346.684326171875 1.236105465291567e-19
1346.6845703125 1.231689965331715e-19
1346.684814453125 1.1997339419478082e-19
1346.68505859375 1.307421713023209e-19
1346.685302734375 1.3922487981624614e-19
1346.685546875 1.2271177907203574e-19
1346.685791015625 1.2644499010233384e-19
1346.68603515625 1.428966371311e-19
1346.686279296875 1.3825812724997818e-19
1346.6865234375 1.3426302222831754e-19
1346.686767578125 1.335284185365708e-19
1346.68701171875 1.3936241974668143e-19
1346.687255859375 1.5136730735111733e-19
1346.6875 1.390464194757259e-19
1346.687744140625 1.3319750622217663e-19
1346.68798828125 1.4913820426258978e-19
1346.688232421875 1.4697557632975172e-19
1346.6884765625 1.437178543323474e-19
1346.688720703125 1.44261097355939e-19
1346.68896484375 1.4416609270665419e-19
1346.689208984375 1.5790481588803296e-19
1346.689453125 1.527040506725656e-19
1346.689697265625 1.391081749626526e-19
1346.68994140625 1.5390309412355916e-19
1346.690185546875 1.60618301490222e-19
1346.6904296875 1.5126877170684959e-19
1346.690673828125 1.5069929398939005e-19
1346.69091796875 1.5038985885245385e-19
1346.691162109375 1.6040808441486187e-19
1346.69140625 1.6221157599382132e-19
1346.691650390625 1.4575051136475662e-19
1346.69189453125 1.5483577890572217e-19
1346.692138671875 1.6589856616356812e-19
1346.6923828125 1.5819526362721624e-19
1346.692626953125 1.561519212592678e-19
1346.69287109375 1.5583655354528904e-19
1346.693115234375 1.6357301649079691e-19
1346.693359375 1.6842451676148416e-19
1346.693603515625 1.537009715036434e-19
1346.69384765625 1.5455374158600087e-19
1346.694091796875 1.68364728297595e-19
1346.6943359375 1.6400553539853676e-19
1346.694580078125 1.5891438258875697e-19
1346.69482421875 1.5817027173706206e-19
1346.695068359375 1.6216362113723033e-19
1346.6953125 1.7273706872600652e-19
1346.695556640625 1.6120605767378055e-19
1346.69580078125 1.541138400990812e-19
1346.696044921875 1.7107086210925355e-19
1346.6962890625 1.6812299067643378e-19
1346.696533203125 1.6030564277572768e-19
1346.69677734375 1.622127994406082e-19
1346.697021484375 1.6129647065407247e-19
1346.697265625 1.7103424851840957e-19
1346.697509765625 1.6651965403848144e-19
1346.69775390625 1.5499191624754242e-19
1346.697998046875 1.6795489805678057e-19
1346.6982421875 1.7110703647309373e-19
1346.698486328125 1.646178282731619e-19
1346.69873046875 1.6448352326092608e-19
1346.698974609375 1.608006118444364e-19
1346.69921875 1.701470627081654e-19
1346.699462890625 1.7287807228198975e-19
1346.69970703125 1.5630747009578296e-19
1346.699951171875 1.625202368488168e-19
1346.7001953125 1.7278712715406112e-19
1346.700439453125 1.6322526127029552e-19
1346.70068359375 1.6270768481165098e-19
1346.700927734375 1.6321256835897198e-19
1346.701171875 1.6645262315496165e-19
1346.701416015625 1.7347665989213605e-19
1346.70166015625 1.59071340458018e-19
1346.701904296875 1.590086089731698e-19
1346.7021484375 1.7394963551274502e-19
1346.702392578125 1.6502619820559623e-19
1346.70263671875 1.6100703967976444e-19
1346.702880859375 1.6182770820034356e-19
1346.703125 1.6050974396218188e-19
1346.703369140625 1.7090905216843001e-19
1346.70361328125 1.619112601619063e-19
1346.703857421875 1.5340236862612253e-19
1346.7041015625 1.689398199781181e-19
1346.704345703125 1.6670055678620534e-19
1346.70458984375 1.5900899447793805e-19
1346.704833984375 1.6052163079515365e-19
1346.705078125 1.575557887330208e-19
1346.705322265625 1.6678142942213139e-19
1346.70556640625 1.6426593016977515e-19
1346.705810546875 1.4901090401931103e-19
1346.7060546875 1.5996359664545646e-19
1346.706298828125 1.6564004270121623e-19
1346.70654296875 1.5439652480288567e-19
1346.706787109375 1.5475529760696884e-19
1346.70703125 1.5392360010881956e-19
1346.707275390625 1.5797985084126526e-19
1346.70751953125 1.6221218022441256e-19
1346.707763671875 1.4603187137585663e-19
1346.7080078125 1.492271864110925e-19
1346.708251953125 1.619121224166802e-19
1346.70849609375 1.514274591772395e-19
1346.708740234375 1.4819331736065222e-19
1346.708984375 1.4695626589655568e-19
1346.709228515625 1.4674738500377865e-19
1346.70947265625 1.5599589864195133e-19
1346.709716796875 1.4253889952192127e-19
1346.7099609375 1.3741272898178916e-19
1346.710205078125 1.5387070830274913e-19
1346.71044921875 1.4637699068467419e-19
1346.710693359375 1.3901645516960647e-19
1346.7109375 1.4000258583680061e-19
1346.711181640625 1.3804218867887652e-19
1346.71142578125 1.4655439003354097e-19
1346.711669921875 1.3756131948753543e-19
1346.7119140625 1.258299513355333e-19
1346.712158203125 1.3957510751708006e-19
1346.71240234375 1.394572915155634e-19
1346.712646484375 1.2932194882532816e-19
1346.712890625 1.2787322669797836e-19
1346.713134765625 1.256385150084577e-19
1346.71337890625 1.349174886374846e-19
1346.713623046875 1.325541919368645e-19
1346.7138671875 1.1572688083378262e-19
1346.714111328125 1.2396284973150915e-19
1346.71435546875 1.2957884652152474e-19
1346.714599609375 1.1904026635080932e-19
1346.71484375 1.1562746712070598e-19
1346.715087890625 1.1407956331595072e-19
1346.71533203125 1.2017863854357066e-19
1346.715576171875 1.219458851317999e-19
1346.7158203125 1.0553717319190762e-19
1346.716064453125 1.0568636475760333e-19
1346.71630859375 1.1848509635176403e-19
1346.716552734375 1.1046298060926194e-19
1346.716796875 1.024496353296766e-19
1346.717041015625 1.0193988721658933e-19
1346.71728515625 1.0259943663406629e-19
1346.717529296875 1.0870113436089723e-19
1346.7177734375 9.629778073302886e-20
1346.718017578125 8.699257439016626e-20
1346.71826171875 1.0176977183229441e-19
1346.718505859375 9.86741510482473e-20
1346.71875 8.633945372249998e-20
1346.718994140625 8.811869627155652e-20
1346.71923828125 8.886845409958392e-20
1346.719482421875 9.222804403298698e-20
1346.7197265625 8.590209378572937e-20
1346.719970703125 7.231770195988149e-20
1346.72021484375 8.387148409216668e-20
1346.720458984375 8.731600287130145e-20
1346.720703125 7.343015202903246e-20
1346.720947265625 7.233322880282853e-20
1346.72119140625 7.081686261538919e-20
1346.721435546875 7.693129965864916e-20
1346.7216796875 7.512970355538517e-20
1346.721923828125 5.610202169245423e-20
1346.72216796875 6.455115940089873e-20
1346.722412109375 7.424235132738727e-20
1346.72265625 5.984647600841777e-20
1346.722900390625 5.602991178207612e-20
1346.72314453125 5.589966402074328e-20
1346.723388671875 5.809142910086284e-20
1346.7236328125 6.258519864792558e-20
1346.723876953125 4.511536715313944e-20
1346.72412109375 4.213049820185135e-20
1346.724365234375 5.732880695648227e-20
1346.724609375 4.725438688416009e-20
1346.724853515625 3.7948398683325194e-20
1346.72509765625 3.972414024864785e-20
1346.725341796875 4.123157127734749e-20
1346.7255859375 4.6816530557842584e-20
1346.725830078125 3.339026344936069e-20
1346.72607421875 2.4348006450764347e-20
1346.726318359375 3.9730918084159613e-20
1346.7265625 3.595227847413088e-20
1346.726806640625 2.239251341381587e-20
1346.72705078125 2.304240506257964e-20
1346.727294921875 2.365716036996977e-20
1346.7275390625 2.8520205216628275e-20
1346.727783203125 2.1972571149641976e-20
1346.72802734375 7.242178773935566e-21
1346.728271484375 2.0019996887438588e-20
1346.728515625 2.455140862218827e-20
1346.728759765625 9.0929976008204e-21
1346.72900390625 7.94627247976011e-21
1346.729248046875 7.700661381754678e-21
1346.7294921875 1.1638693678031157e-20
1346.729736328125 1.0907148701293829e-20
1346.72998046875 -6.830922328301879e-21
1346.730224609375 2.54073079838622e-22
1346.73046875 1.1181756108511807e-20
1346.730712890625 -4.846920441553373e-21
1346.73095703125 -1.0011908828384643e-20
1346.731201171875 -6.799136797889335e-21
1346.7314453125 -3.1223661161462893e-21
1346.731689453125 -1.2630005068929928e-22
1346.73193359375 -1.8085291628361555e-20
1346.732177734375 -1.9221639846783337e-20
1346.732421875 -3.292682485012436e-21
1346.732666015625 -1.3643215111523564e-20
1346.73291015625 -2.3951147646066657e-20
1346.733154296875 -2.293105525774874e-20
1346.7333984375 -2.1128098889497785e-20
1346.733642578125 -1.537751467482824e-20
1346.73388671875 -2.7308515997123434e-20
1346.734130859375 -3.714567021398427e-20
1346.734375 -2.0826430028923874e-20
1346.734619140625 -2.3237780765900153e-20
1346.73486328125 -3.9008132138501367e-20
1346.735107421875 -3.702758447541318e-20
1346.7353515625 -3.411930199957215e-20
1346.735595703125 -2.933040674148016e-20
1346.73583984375 -3.7614998685960296e-20
1346.736083984375 -5.370156183709213e-20
1346.736328125 -3.8911630247751064e-20
1346.736572265625 -3.3066151532151976e-20
1346.73681640625 -5.1694091541219006e-20
1346.737060546875 -5.228377061646069e-20
1346.7373046875 -4.7241726342672477e-20
1346.737548828125 -4.42028330401255e-20
1346.73779296875 -4.7473524390214996e-20
1346.738037109375 -6.467383978533225e-20
1346.73828125 -5.725975950413507e-20
1346.738525390625 -4.475363333310549e-20
1346.73876953125 -6.114430901029829e-20
1346.739013671875 -6.89460503368444e-20
1346.7392578125 -6.415363644548671e-20
1346.739501953125 -5.939546228831069e-20
1346.73974609375 -5.947357529445659e-20
1346.739990234375 -7.749900770024767e-20
1346.740234375 -7.700248516685003e-20
1346.740478515625 -5.859763154392375e-20
1346.74072265625 -6.987019727345089e-20
1346.740966796875 -8.373458897556243e-20
1346.7412109375 -7.754612935317281e-20
1346.741455078125 -7.515901392827644e-20
1346.74169921875 -7.423111532619817e-20
1346.741943359375 -8.445315372417622e-20
1346.7421875 -9.458887164139878e-20
1346.742431640625 -7.604757655022344e-20
1346.74267578125 -7.819067163506189e-20
1346.742919921875 -9.89384002302223e-20
1346.7431640625 -9.361614058535512e-20
1346.743408203125 -8.956531230854104e-20
1346.74365234375 -8.639494539115672e-20
1346.743896484375 -9.273712861382333e-20
1346.744140625 -1.0943490776741447e-19
1346.744384765625 -9.382113471279114e-20
1346.74462890625 -8.728105843959702e-20
1346.744873046875 -1.0775086286697607e-19
1346.7451171875 -1.0945908447065415e-19
1346.745361328125 -1.0399018943076353e-19
1346.74560546875 -1.0079999144859527e-19
1346.745849609375 -1.036588356095075e-19
1346.74609375 -1.2032014053445374e-19
1346.746337890625 -1.1347642135562731e-19
1346.74658203125 -9.806295419091259e-20
1346.746826171875 -1.1555915534320794e-19
1346.7470703125 -1.2447642830297802e-19
1346.747314453125 -1.138897506058039e-19
1346.74755859375 -1.132526667524414e-19
1346.747802734375 -1.1552250549657792e-19
1346.748046875 -1.281301799829805e-19
1346.748291015625 -1.2909918206657498e-19
1346.74853515625 -1.1165928203378935e-19
1346.748779296875 -1.2212533406099207e-19
1346.7490234375 -1.348220964772715e-19
1346.749267578125 -1.2722205829187367e-19
1346.74951171875 -1.2346160393911923e-19
1346.749755859375 -1.2290563354792754e-19
1346.75 -1.3411956533584706e-19
1346.750244140625 -1.423875987805719e-19
1346.75048828125 -1.2384705114809716e-19
1346.750732421875 -1.2501158420278582e-19
1346.7509765625 -1.4580604770466367e-19
1346.751220703125 -1.4030024211294143e-19
1346.75146484375 -1.3398688826386068e-19
1346.751708984375 -1.3377735807676612e-19
1346.751953125 -1.379690507084792e-19
1346.752197265625 -1.5228753073336532e-19
1346.75244140625 -1.3745803927414812e-19
1346.752685546875 -1.281796254570782e-19
1346.7529296875 -1.5146315914569013e-19
1346.753173828125 -1.4976690367719176e-19
1346.75341796875 -1.3932882216274783e-19
1346.753662109375 -1.4101482744929527e-19
1346.75390625 -1.4200406509117603e-19
1346.754150390625 -1.5562262894200985e-19
1346.75439453125 -1.507321395687304e-19
1346.754638671875 -1.3354587427319905e-19
1346.7548828125 -1.519450883600708e-19
1346.755126953125 -1.5986139520173645e-19
1346.75537109375 -1.4483835488115835e-19
1346.755615234375 -1.449613420085193e-19
1346.755859375 -1.4689396340577137e-19
1346.756103515625 -1.5729513489719259e-19
1346.75634765625 -1.5937700983309331e-19
1346.756591796875 -1.400446292278863e-19
1346.7568359375 -1.4828866221345286e-19
1346.757080078125 -1.651433045002588e-19
1346.75732421875 -1.5489748877253323e-19
1346.757568359375 -1.4860310890245484e-19
1346.7578125 -1.5041870303350543e-19
1346.758056640625 -1.5785221437091755e-19
1346.75830078125 -1.652261700345059e-19
1346.758544921875 -1.4668080799399467e-19
1346.7587890625 -1.4540632330529568e-19
1346.759033203125 -1.6764318771610485e-19
1346.75927734375 -1.5903119087863957e-19
1346.759521484375 -1.486020793924358e-19
1346.759765625 -1.5303206285993199e-19
1346.760009765625 -1.5713878242696606e-19
1346.76025390625 -1.6549962359790588e-19
1346.760498046875 -1.5414357741869798e-19
1346.7607421875 -1.4409139871277342e-19
1346.760986328125 -1.6429353296390966e-19
1346.76123046875 -1.6567999962099492e-19
1346.761474609375 -1.4924253905854651e-19
1346.76171875 -1.5227160988900243e-19
1346.761962890625 -1.5590558461996392e-19
1346.76220703125 -1.6315339997553671e-19
1346.762451171875 -1.6027275967214808e-19
1346.7626953125 -1.4168000264962602e-19
1346.762939453125 -1.580103859908834e-19
1346.76318359375 -1.6888656993005937e-19
1346.763427734375 -1.5061969175183417e-19
1346.763671875 -1.5159017311551152e-19
1346.763916015625 -1.5491153947459501e-19
1346.76416015625 -1.6043991668189832e-19
1346.764404296875 -1.6147898615607057e-19
1346.7646484375 -1.425450816492255e-19
1346.764892578125 -1.502093846361838e-19
1346.76513671875 -1.6591874042280051e-19
1346.765380859375 -1.51883310468186e-19
1346.765625 -1.453751113582656e-19
1346.765869140625 -1.5158807536803768e-19
1346.76611328125 -1.5557091447418577e-19
1346.766357421875 -1.5988900201636373e-19
1346.7666015625 -1.4502232430328535e-19
1346.766845703125 -1.4081091176474914e-19
1346.76708984375 -1.6333246964345146e-19
1346.767333984375 -1.5565996931460624e-19
1346.767578125 -1.3877452293244e-19
1346.767822265625 -1.4490787728757498e-19
1346.76806640625 -1.501243363030975e-19
1346.768310546875 -1.562413342061605e-19
1346.7685546875 -1.4502695422326293e-19
1346.768798828125 -1.3208473370091907e-19
1346.76904296875 -1.5292815121567647e-19
1346.769287109375 -1.564109204802643e-19
1346.76953125 -1.374496155986603e-19
1346.769775390625 -1.382684243104021e-19
1346.77001953125 -1.4436999892648177e-19
1346.770263671875 -1.5009458633669538e-19
1346.7705078125 -1.4342451296463505e-19
1346.770751953125 -1.2651756361972506e-19
1346.77099609375 -1.4091939098471217e-19
1346.771240234375 -1.5195729792165813e-19
1346.771484375 -1.3290527610876033e-19
1346.771728515625 -1.2982505564142676e-19
1346.77197265625 -1.3763376035230675e-19
1346.772216796875 -1.4158421411167952e-19
1346.7724609375 -1.4130258519205952e-19
1346.772705078125 -1.2295423603935757e-19
1346.77294921875 -1.2780859637910514e-19
1346.773193359375 -1.4753869502646862e-19
1346.7734375 -1.2928746365950228e-19
1346.773681640625 -1.1983339235825614e-19
1346.77392578125 -1.3014059907019103e-19
1346.774169921875 -1.3121758557884465e-19
1346.7744140625 -1.3342053965592538e-19
1346.774658203125 -1.191167199648182e-19
1346.77490234375 -1.15489985317358e-19
1346.775146484375 -1.3701044020978657e-19
1346.775390625 -1.277607625893821e-19
1346.775634765625 -1.1200658351408683e-19
1346.77587890625 -1.190470255019696e-19
1346.776123046875 -1.2215983889543244e-19
1346.7763671875 -1.2488581546460344e-19
1346.776611328125 -1.1517050305865045e-19
1346.77685546875 -1.0323219784436956e-19
1346.777099609375 -1.2205204410260754e-19
1346.77734375 -1.2296436007573082e-19
1346.777587890625 -1.0133542697500606e-19
1346.77783203125 -1.0609971887869373e-19
1346.778076171875 -1.1322956910918318e-19
1346.7783203125 -1.1390987763775295e-19
1346.778564453125 -1.0824301950182438e-19
1346.77880859375 -9.217628035058196e-20
1346.779052734375 -1.0486768916016855e-19
1346.779296875 -1.1551341707442512e-19
1346.779541015625 -9.400265269178053e-20
1346.77978515625 -8.951900152149378e-20
1346.780029296875 -9.834980452244503e-20
1346.7802734375 -1.0034044513202874e-19
1346.780517578125 -9.682124795970207e-20
1346.78076171875 -8.232978544671153e-20
1346.781005859375 -8.603723311803985e-20
1346.78125 -1.0265270731666883e-19
1346.781494140625 -8.751196179873779e-20
1346.78173828125 -7.365711041315902e-20
1346.781982421875 -8.458224901915943e-20
1346.7822265625 -8.667593264114414e-20
1346.782470703125 -8.355822869152002e-20
1346.78271484375 -7.237463410196999e-20
1346.782958984375 -6.636584694998392e-20
1346.783203125 -8.433172157686918e-20
1346.783447265625 -7.624100335367466e-20
1346.78369140625 -5.755243398321458e-20
1346.783935546875 -6.752427123237442e-20
1346.7841796875 -7.200638418328382e-20
1346.784423828125 -6.868167478006904e-20
1346.78466796875 -5.770428027322715e-20
1346.784912109375 -4.9348850342475846e-20
1346.78515625 -6.573497155418359e-20
1346.785400390625 -6.432858943243981e-20
1346.78564453125 -4.314207243969727e-20
1346.785888671875 -4.562530670211952e-20
