3034.8955078125 -1.0744513017134885e-19
3034.895751953125 -9.695817531295806e-20
3034.89599609375 -1.014442677973526e-19
3034.896240234375 -1.1818930206487276e-19
3034.896484375 -9.681356081841134e-20
3034.896728515625 -9.319258164639788e-20
3034.89697265625 -1.111821994130642e-19
3034.897216796875 -1.0490809788779356e-19
3034.8974609375 -1.0274212722396309e-19
3034.897705078125 -9.796070618350675e-20
3034.89794921875 -9.728326653694487e-20
3034.898193359375 -1.14603096173851e-19
3034.8984375 -1.0095855366800349e-19
3034.898681640625 -8.799876397088934e-20
3034.89892578125 -1.0765680611302916e-19
3034.899169921875 -1.0575123961287834e-19
3034.8994140625 -9.725420267759862e-20
3034.899658203125 -9.706352920583354e-20
3034.89990234375 -9.108697652250025e-20
3034.900146484375 -1.0690010631139644e-19
3034.900390625 -1.0452974211274074e-19
3034.900634765625 -8.231037551902838e-20
3034.90087890625 -9.849881311203118e-20
3034.901123046875 -1.0520011216547863e-19
3034.9013671875 -9.396771695806057e-20
3034.901611328125 -9.462823602498601e-20
3034.90185546875 -8.830021076683497e-20
3034.902099609375 -9.78608318040533e-20
3034.90234375 -1.042375685918528e-19
3034.902587890625 -8.190763026647758e-20
3034.90283203125 -8.68160878012562e-20
3034.903076171875 -1.0230722418764342e-19
3034.9033203125 -8.974311078034028e-20
3034.903564453125 -8.697268396127423e-20
3034.90380859375 -8.696156480599368e-20
3034.904052734375 -8.766249691146605e-20
3034.904296875 -1.0123688370518879e-19
3034.904541015625 -8.433799854642739e-20
3034.90478515625 -7.557174280039322e-20
3034.905029296875 -9.834817005028237e-20
3034.9052734375 -8.81900144540727e-20
3034.905517578125 -7.952237719213474e-20
3034.90576171875 -8.422213884145866e-20
3034.906005859375 -7.792806875276486e-20
3034.90625 -9.186887866257194e-20
3034.906494140625 -8.194037525117547e-20
3034.90673828125 -6.549485744905039e-20
3034.906982421875 -8.998948069196482e-20
3034.9072265625 -8.677445457194704e-20
3034.907470703125 -7.287048713882569e-20
3034.90771484375 -7.812349919484886e-20
3034.907958984375 -7.219718232865241e-20
3034.908203125 -8.180168464071242e-20
3034.908447265625 -8.191751820602691e-20
3034.90869140625 -5.93768909115348e-20
3034.908935546875 -7.419708513559095e-20
3034.9091796875 -8.499376806939639e-20
3034.909423828125 -6.452360056559844e-20
3034.90966796875 -6.782378518000992e-20
3034.909912109375 -6.943992693576139e-20
3034.91015625 -6.887602331839698e-20
3034.910400390625 -7.788699628209858e-20
3034.91064453125 -5.677013222810197e-20
3034.910888671875 -5.881538045194764e-20
3034.9111328125 -7.733598200236128e-20
3034.911376953125 -5.977373786858832e-20
3034.91162109375 -5.755536063359191e-20
3034.911865234375 -6.020463056738783e-20
3034.912109375 -5.808773520747244e-20
3034.912353515625 -6.715801225846087e-20
3034.91259765625 -5.2234286634475916e-20
3034.912841796875 -4.680234438676497e-20
3034.9130859375 -6.481818238682432e-20
3034.913330078125 -5.729229777451201e-20
3034.91357421875 -4.709253062765113e-20
3034.913818359375 -4.9901911306415347e-20
3034.9140625 -4.8792894455134634e-20
3034.914306640625 -5.579342223847442e-20
3034.91455078125 -4.7001342804713856e-20
3034.914794921875 -3.2991740079068975e-20
3034.9150390625 -5.090126414266746e-20
3034.915283203125 -5.058117804767314e-20
3034.91552734375 -3.2623040867410134e-20
3034.915771484375 -3.8398935317726673e-20
3034.916015625 -3.929048137699606e-20
3034.916259765625 -4.1806315708211733e-20
3034.91650390625 -4.175762713555959e-20
3034.916748046875 -2.2208543330080527e-20
3034.9169921875 -3.3132202709575505e-20
3034.917236328125 -4.356606317474856e-20
3034.91748046875 -2.296325497013959e-20
3034.917724609375 -2.4931124273261176e-20
3034.91796875 -2.6810729383007842e-20
3034.918212890625 -2.5145135447301978e-20
3034.91845703125 -3.0360473171381226e-20
3034.918701171875 -1.2408384365466177e-20
3034.9189453125 -1.603084440545873e-20
3034.919189453125 -3.19781933938567e-20
3034.91943359375 -1.3350639763655495e-20
3034.919677734375 -9.493374676940304e-21
3034.919921875 -1.6046731728788903e-20
3034.920166015625 -9.896783611780668e-21
3034.92041015625 -1.5120161467540233e-20
3034.920654296875 -3.666824577629677e-21
3034.9208984375 2.508536761558974e-21
3034.921142578125 -1.530675782707722e-20
3034.92138671875 -2.423746714291738e-21
3034.921630859375 7.376742540428419e-21
3034.921875 -2.5143590649469827e-21
3034.922119140625 4.1478103595105066e-21
3034.92236328125 7.5537013755048705e-22
3034.922607421875 4.958293160337897e-21
3034.9228515625 1.9325709563475388e-20
3034.923095703125 3.692322255652125e-21
3034.92333984375 6.144041999128518e-21
3034.923583984375 2.4109531966578244e-20
3034.923828125 1.5593093817792404e-20
3034.924072265625 1.835809820381287e-20
3034.92431640625 2.018744396831963e-20
3034.924560546875 1.7292666052394962e-20
3034.9248046875 3.390537453477774e-20
3034.925048828125 2.6002794493608556e-20
3034.92529296875 1.8134035704700643e-20
3034.925537109375 3.8364455632184456e-20
3034.92578125 3.6391048523613805e-20
3034.926025390625 3.169688994293908e-20
3034.92626953125 3.91400871689367e-20
3034.926513671875 3.5460961261170844e-20
3034.9267578125 4.739222752549055e-20
3034.927001953125 4.995809790701269e-20
3034.92724609375 3.448453322053127e-20
3034.927490234375 5.2193428840306805e-20
3034.927734375 5.866303229765721e-20
3034.927978515625 4.8371563634749044e-20
3034.92822265625 5.777841862398753e-20
3034.928466796875 5.279033574451474e-20
3034.9287109375 5.910319350683013e-20
3034.928955078125 7.171547710733282e-20
3034.92919921875 5.571733406767042e-20
3034.929443359375 6.49707354669673e-20
3034.9296875 7.804125746538145e-20
3034.929931640625 6.687262489756447e-20
3034.93017578125 7.537513685528172e-20
3034.930419921875 7.628964500782807e-20
3034.9306640625 7.447705845384688e-20
3034.930908203125 8.975261039156835e-20
3034.93115234375 7.775232879760415e-20
3034.931396484375 7.810866163234231e-20
3034.931640625 9.797426826751291e-20
3034.931884765625 8.749404380015606e-20
3034.93212890625 8.99802653560998e-20
3034.932373046875 9.748030689413248e-20
3034.9326171875 9.284491028142562e-20
3034.932861328125 1.0631502587684258e-19
3034.93310546875 1.0215242991911204e-19
3034.933349609375 9.407197567410199e-20
3034.93359375 1.1347496035358127e-19
3034.933837890625 1.1153169371344371e-19
3034.93408203125 1.0515549363511181e-19
3034.934326171875 1.1787446104560962e-19
3034.9345703125 1.1197683594012491e-19
3034.934814453125 1.1785293900444509e-19
3034.93505859375 1.2623231277107102e-19
3034.935302734375 1.122690754803424e-19
3034.935546875 1.2638776762167362e-19
3034.935791015625 1.3421014713834645e-19
3034.93603515625 1.2286725151938972e-19
3034.936279296875 1.337177910003585e-19
3034.9365234375 1.319688234144452e-19
3034.936767578125 1.3153366527947434e-19
3034.93701171875 1.450753333403664e-19
3034.937255859375 1.3348874121487702e-19
3034.9375 1.3652001064011977e-19
3034.937744140625 1.5138230236937602e-19
3034.93798828125 1.4035469576838793e-19
3034.938232421875 1.4581475132595286e-19
3034.9384765625 1.5158616764865263e-19
3034.938720703125 1.4499809224393122e-19
3034.93896484375 1.5986166766364101e-19
3034.939208984375 1.5660102355740651e-19
3034.939453125 1.5030133162652166e-19
3034.939697265625 1.6620274933103946e-19
3034.93994140625 1.5880248906849757e-19
3034.940185546875 1.5858633845404497e-19
3034.9404296875 1.6782776606860123e-19
3034.940673828125 1.594205480768485e-19
3034.94091796875 1.7120518650245153e-19
3034.941162109375 1.742629189385902e-19
3034.94140625 1.6300377321073063e-19
3034.941650390625 1.771539475136602e-19
3034.94189453125 1.7794050104221988e-19
3034.942138671875 1.7245445517184713e-19
3034.9423828125 1.8301155592594538e-19
3034.942626953125 1.7643603000715722e-19
3034.94287109375 1.8006886708035217e-19
3034.943115234375 1.9311207626352668e-19
3034.943359375 1.7922481208974302e-19
3034.943603515625 1.8458314389209436e-19
3034.94384765625 1.9542148389114527e-19
3034.944091796875 1.8526172361559844e-19
3034.9443359375 1.9489825993438852e-19
3034.944580078125 1.9392208829336624e-19
3034.94482421875 1.9067470016811824e-19
3034.945068359375 2.0681450763725736e-19
3034.9453125 1.9648676250914246e-19
3034.945556640625 1.953318186795808e-19
3034.94580078125 2.0858932570072492e-19
3034.946044921875 2.0000249825637796e-19
3034.9462890625 2.048092017577193e-19
3034.946533203125 2.0838232926335e-19
3034.94677734375 2.0107233828388982e-19
3034.947021484375 2.1455422255882126e-19
3034.947265625 2.129588605006974e-19
3034.947509765625 2.0486064005989994e-19
3034.94775390625 2.188741896635213e-19
3034.947998046875 2.1499807552664282e-19
3034.9482421875 2.1462380772100054e-19
3034.948486328125 2.2244973142480584e-19
3034.94873046875 2.1206146092492822e-19
3034.948974609375 2.2263299443413087e-19
3034.94921875 2.2869807791935203e-19
3034.949462890625 2.1385004818473164e-19
3034.94970703125 2.2499941565180885e-19
3034.949951171875 2.3067210392792977e-19
3034.9501953125 2.241527495832192e-19
3034.950439453125 2.307347575875295e-19
3034.95068359375 2.258619135131774e-19
3034.950927734375 2.2997210694117627e-19
3034.951171875 2.417762213714684e-19
3034.951416015625 2.276432552672533e-19
3034.95166015625 2.300271169740674e-19
3034.951904296875 2.4270846029328e-19
3034.9521484375 2.325381402875626e-19
3034.952392578125 2.362106131659856e-19
3034.95263671875 2.3685089955113856e-19
3034.952880859375 2.343003764911742e-19
3034.953125 2.4896137243605517e-19
3034.953369140625 2.384539566256044e-19
3034.95361328125 2.341630105468119e-19
3034.953857421875 2.497207865356165e-19
3034.9541015625 2.4259172601633046e-19
3034.954345703125 2.431155556900696e-19
3034.95458984375 2.4608992189284053e-19
3034.954833984375 2.403136118930177e-19
3034.955078125 2.525585082455433e-19
3034.955322265625 2.493023131215645e-19
3034.95556640625 2.3847117187125543e-19
3034.955810546875 2.521732414449081e-19
3034.9560546875 2.5106390779125582e-19
3034.956298828125 2.4556876644451032e-19
3034.95654296875 2.5284308793007315e-19
3034.956787109375 2.4610042384117865e-19
3034.95703125 2.5253959075198563e-19
3034.957275390625 2.598370252569196e-19
3034.95751953125 2.4209993466673025e-19
3034.957763671875 2.4992092098550587e-19
3034.9580078125 2.602283885061496e-19
3034.958251953125 2.483359486789104e-19
3034.95849609375 2.537627761528582e-19
3034.958740234375 2.496314928941157e-19
3034.958984375 2.4898991085507525e-19
3034.959228515625 2.629546729057618e-19
3034.95947265625 2.4718716266545896e-19
3034.959716796875 2.4722518069856213e-19
3034.9599609375 2.623170550292956e-19
3034.960205078125 2.5088450093219165e-19
3034.96044921875 2.517170115896674e-19
3034.960693359375 2.5273336059347364e-19
3034.9609375 2.4866666226451573e-19
3034.961181640625 2.618536762684566e-19
3034.96142578125 2.508895481741251e-19
3034.961669921875 2.4132966222399408e-19
3034.9619140625 2.597303887943576e-19
3034.962158203125 2.5296447649675106e-19
3034.96240234375 2.470708350959424e-19
3034.962646484375 2.5313996744671845e-19
3034.962890625 2.4577749259514794e-19
3034.963134765625 2.570849622339256e-19
3034.96337890625 2.543743604880622e-19
3034.963623046875 2.354793428505731e-19
3034.9638671875 2.5118816077836543e-19
3034.964111328125 2.5392056049196976e-19
3034.96435546875 2.407177595198398e-19
3034.964599609375 2.470782438705339e-19
3034.96484375 2.4250613173507216e-19
3034.965087890625 2.4539473390785063e-19
3034.96533203125 2.521963364061143e-19
3034.965576171875 2.326153992103891e-19
3034.9658203125 2.3885286608210434e-19
3034.966064453125 2.5146265438408035e-19
3034.96630859375 2.3544782741538923e-19
3034.966552734375 2.386970849913488e-19
3034.966796875 2.390475180986312e-19
3034.967041015625 2.33994823000207e-19
3034.96728515625 2.456790544372873e-19
3034.967529296875 2.29928579390109e-19
3034.9677734375 2.2501440273589016e-19
3034.968017578125 2.4263752584105256e-19
3034.96826171875 2.2874940024912425e-19
3034.968505859375 2.2530023691205715e-19
3034.96875 2.304999235367516e-19
3034.968994140625 2.242940924068922e-19
3034.96923828125 2.33930752167952e-19
3034.969482421875 2.2354096987379566e-19
3034.9697265625 2.1034964403034474e-19
3034.969970703125 2.2915133056718755e-19
3034.97021484375 2.2335635809721626e-19
3034.970458984375 2.0893622672711876e-19
3034.970703125 2.172518906954567e-19
3034.970947265625 2.118150631592292e-19
3034.97119140625 2.1531015418959823e-19
3034.971435546875 2.1655203463920865e-19
3034.9716796875 1.963465114448521e-19
3034.971923828125 2.1045863058429224e-19
3034.97216796875 2.16059215191266e-19
3034.972412109375 1.9383837643646826e-19
3034.97265625 2.022722280364631e-19
3034.972900390625 2.0070897644067251e-19
3034.97314453125 1.9521445369706615e-19
3034.973388671875 2.033794531540326e-19
3034.9736328125 1.8310702116829737e-19
3034.973876953125 1.8646428135922258e-19
3034.97412109375 2.0304198573403662e-19
3034.974365234375 1.802684717388063e-19
3034.974609375 1.8045802115243238e-19
3034.974853515625 1.8811036758399374e-19
3034.97509765625 1.773877691679153e-19
3034.975341796875 1.8604950905196633e-19
3034.9755859375 1.7226056253596983e-19
3034.975830078125 1.6438165642343644e-19
3034.97607421875 1.854034903421027e-19
3034.976318359375 1.6716126256211104e-19
3034.9765625 1.581751946914838e-19
3034.976806640625 1.6931834461243272e-19
3034.97705078125 1.6059558183911461e-19
3034.977294921875 1.658465093329806e-19
3034.9775390625 1.5758770074930423e-19
3034.977783203125 1.4544631298880818e-19
3034.97802734375 1.6282334197321094e-19
3034.978271484375 1.549687949581498e-19
3034.978515625 1.3887038201793496e-19
3034.978759765625 1.4878539532107502e-19
3034.97900390625 1.4505204507920913e-19
3034.979248046875 1.4042511429381794e-19
3034.9794921875 1.420319106834386e-19
3034.979736328125 1.261456435107685e-19
3034.97998046875 1.3420782760027305e-19
3034.980224609375 1.4190688892291519e-19
3034.98046875 1.1822137387124979e-19
3034.980712890625 1.2339300114042683e-19
3034.98095703125 1.283310984552064e-19
3034.981201171875 1.1942845515060013e-19
3034.9814453125 1.2429098005840867e-19
3034.981689453125 1.0779458371173547e-19
3034.98193359375 1.0799719449617143e-19
3034.982177734375 1.234186056334202e-19
3034.982421875 1.0138918913221889e-19
3034.982666015625 9.760207579559217e-20
3034.98291015625 1.0768170032793345e-19
3034.983154296875 9.583815398417564e-20
3034.9833984375 9.901385135643146e-20
3034.983642578125 9.238671912741943e-20
3034.98388671875 8.36500462211362e-20
3034.984130859375 9.917718484947741e-20
3034.984375 8.431682976496134e-20
3034.984619140625 7.126083872114275e-20
3034.98486328125 8.656255476204349e-20
3034.985107421875 7.68461324629281e-20
3034.9853515625 7.165086502779346e-20
3034.985595703125 7.220744436468852e-20
3034.98583984375 5.747970847816389e-20
3034.986083984375 7.066237593136413e-20
3034.986328125 6.76083092577545e-20
3034.986572265625 4.42511677024719e-20
3034.98681640625 5.858701994013276e-20
3034.987060546875 5.775205210584406e-20
3034.9873046875 4.5288561213926375e-20
3034.987548828125 4.8908582717659597e-20
3034.98779296875 3.609405853542396e-20
3034.988037109375 4.0106081698039756e-20
3034.98828125 4.5654394230181465e-20
3034.988525390625 2.17639839573143e-20
3034.98876953125 2.7314269222810545e-20
3034.989013671875 3.481801746696965e-20
3034.9892578125 1.6833109138600444e-20
3034.989501953125 2.2138309816084682e-20
3034.98974609375 1.489381525749671e-20
3034.989990234375 7.021929974489956e-21
3034.990234375 2.2299509534417957e-20
3034.990478515625 2.029978762411565e-21
3034.99072265625 -4.301315431277384e-21
3034.990966796875 1.0323022349351035e-20
3034.9912109375 -7.684030270311548e-21
3034.991455078125 -8.369662294029248e-21
3034.99169921875 -9.627074921619094e-21
3034.991943359375 -2.199018163261377e-20
3034.9921875 -8.889374611219231e-21
3034.992431640625 -2.109375309677696e-20
3034.99267578125 -3.587358721421241e-20
3034.992919921875 -1.9966188762606943e-20
3034.9931640625 -2.81363782001488e-20
3034.993408203125 -3.836083039634122e-20
3034.99365234375 -3.57100532578108e-20
3034.993896484375 -4.6929615133838556e-20
3034.994140625 -4.0742384939798804e-20
3034.994384765625 -4.2183833070281816e-20
3034.99462890625 -6.444285803343565e-20
3034.994873046875 -5.307387034814097e-20
3034.9951171875 -5.238937356730622e-20
3034.995361328125 -6.962615396046317e-20
3034.99560546875 -6.226217173915925e-20
3034.995849609375 -7.23425184206244e-20
3034.99609375 -7.450621992556878e-20
3034.996337890625 -6.60172848669695e-20
3034.99658203125 -8.971464979607218e-20
3034.996826171875 -8.624624450557191e-20
3034.9970703125 -7.716388611713618e-20
3034.997314453125 -9.856273876863467e-20
3034.99755859375 -9.385653015021373e-20
3034.997802734375 -9.547905126630524e-20
3034.998046875 -1.0753482841939949e-19
3034.998291015625 -9.59384302823447e-20
3034.99853515625 -1.1126939381109206e-19
3034.998779296875 -1.2031255130824812e-19
3034.9990234375 -1.0388178409020354e-19
3034.999267578125 -1.1951909319627874e-19
3034.99951171875 -1.2524162742728176e-19
3034.999755859375 -1.202266482868035e-19
3035.0 -1.3422870122319416e-19
3035.000244140625 -1.2840281627738892e-19
3035.00048828125 -1.3297285017624811e-19
3035.000732421875 -1.4756333855816535e-19
3035.0009765625 -1.3569407786704259e-19
3035.001220703125 -1.437792833216328e-19
3035.00146484375 -1.551044541037352e-19
3035.001708984375 -1.4612005276027372e-19
3035.001953125 -1.58043933680844e-19
3035.002197265625 -1.602749705027672e-19
3035.00244140625 -1.5488436033748914e-19
3035.002685546875 -1.7274127812752077e-19
3035.0029296875 -1.668182412656254e-19
3035.003173828125 -1.6448807711271258e-19
3035.00341796875 -1.8323640898084283e-19
3035.003662109375 -1.754963834732062e-19
3035.00390625 -1.806460531877233e-19
3035.004150390625 -1.9030966618447045e-19
3035.00439453125 -1.799662720688426e-19
3035.004638671875 -1.9454438390553883e-19
3035.0048828125 -1.9733406163716502e-19
3035.005126953125 -1.8751700470598083e-19
3035.00537109375 -2.0494466235701111e-19
3035.005615234375 -2.0334033906518858e-19
3035.005859375 -2.0166841818786872e-19
3035.006103515625 -2.151678367474748e-19
3035.00634765625 -2.0573581768961768e-19
3035.006591796875 -2.145852237864693e-19
3035.0068359375 -2.259860258890595e-19
3035.007080078125 -2.124913044918059e-19
3035.00732421875 -2.2526123505874735e-19
3035.007568359375 -2.313385716571556e-19
3035.0078125 -2.224062359244442e-19
3035.008056640625 -2.3601954517303756e-19
3035.00830078125 -2.327023818732721e-19
3035.008544921875 -2.3159296650264886e-19
3035.0087890625 -2.4769670936542877e-19
3035.009033203125 -2.379035009998051e-19
3035.00927734375 -2.4215789534494505e-19
3035.009521484375 -2.5587051002550423e-19
3035.009765625 -2.448803712093898e-19
3035.010009765625 -2.544362334692474e-19
3035.01025390625 -2.5853481155103284e-19
3035.010498046875 -2.5058213057722094e-19
3035.0107421875 -2.666677712524353e-19
3035.010986328125 -2.626353558176242e-19
3035.01123046875 -2.5823028212934403e-19
3035.011474609375 -2.730527116671638e-19
3035.01171875 -2.6613599153640454e-19
3035.011962890625 -2.6956791717371163e-19
3035.01220703125 -2.801416174941459e-19
3035.012451171875 -2.705710234102807e-19
3035.0126953125 -2.8056887816571364e-19
3035.012939453125 -2.858858970926941e-19
3035.01318359375 -2.755548405178035e-19
3035.013427734375 -2.8949517480967456e-19
3035.013671875 -2.8846060107761693e-19
3035.013916015625 -2.8325418397738693e-19
3035.01416015625 -2.985902721591962e-19
3035.014404296875 -2.8884867811511226e-19
3035.0146484375 -2.8935129170237534e-19
3035.014892578125 -3.0543016930044396e-19
3035.01513671875 -2.9484166355078374e-19
3035.015380859375 -3.007964241445273e-19
3035.015625 -3.070755652824878e-19
3035.015869140625 -2.98197863116531e-19
3035.01611328125 -3.128360971674908e-19
3035.016357421875 -3.0954999668716136e-19
3035.0166015625 -3.022210060411476e-19
3035.016845703125 -3.186252070808976e-19
3035.01708984375 -3.1144203238541214e-19
3035.017333984375 -3.1015335810895198e-19
3035.017578125 -3.212384398058419e-19
3035.017822265625 -3.1284718691939834e-19
3035.01806640625 -3.2066662839343196e-19
3035.018310546875 -3.2544190629021917e-19
3035.0185546875 -3.147834611781963e-19
3035.018798828125 -3.285974493744871e-19
3035.01904296875 -3.3047646617881893e-19
3035.019287109375 -3.209673305807108e-19
3035.01953125 -3.333695714478021e-19
3035.019775390625 -3.2879092264225155e-19
3035.02001953125 -3.296218446212871e-19
3035.020263671875 -3.406497360277328e-19
3035.0205078125 -3.2572373660048034e-19
3035.020751953125 -3.337392464139029e-19
3035.02099609375 -3.44500788861674e-19
3035.021240234375 -3.327412716651599e-19
3035.021484375 -3.418770983434552e-19
3035.021728515625 -3.4169354510755924e-19
3035.02197265625 -3.378715426913489e-19
3035.022216796875 -3.504525798633775e-19
3035.0224609375 -3.4019560413749724e-19
3035.022705078125 -3.39989605636586e-19
3035.02294921875 -3.5462650883343363e-19
3035.023193359375 -3.4373781850022177e-19
3035.0234375 -3.463004417773936e-19
3035.023681640625 -3.5281902677856663e-19
3035.02392578125 -3.4358496744264564e-19
3035.024169921875 -3.55675664509489e-19
3035.0244140625 -3.529998219254314e-19
3035.024658203125 -3.4282736050964735e-19
3035.02490234375 -3.6100831874171235e-19
3035.025146484375 -3.5398781562549953e-19
3035.025390625 -3.4739946985339627e-19
3035.025634765625 -3.613535388897866e-19
3035.02587890625 -3.5131317578168857e-19
3035.026123046875 -3.5624727656580164e-19
3035.0263671875 -3.6162341966781087e-19
3035.026611328125 -3.456301756807213e-19
3035.02685546875 -3.5993171263372853e-19
3035.027099609375 -3.6275596324769897e-19
3035.02734375 -3.5001159508594474e-19
3035.027587890625 -3.6263287122917394e-19
3035.02783203125 -3.5732962371260654e-19
3035.028076171875 -3.564890756895295e-19
3035.0283203125 -3.669981194468116e-19
3035.028564453125 -3.49146108904048e-19
3035.02880859375 -3.550159981877905e-19
3035.029052734375 -3.680195801725827e-19
3035.029296875 -3.515393024511907e-19
3035.029541015625 -3.566396034196171e-19
3035.02978515625 -3.601281003512564e-19
3035.030029296875 -3.5289330297521924e-19
3035.0302734375 -3.6305776435431563e-19
3035.030517578125 -3.5241271732282274e-19
3035.03076171875 -3.495517351150332e-19
3035.031005859375 -3.671203052282449e-19
3035.03125 -3.532726120131567e-19
3035.031494140625 -3.4925161013954175e-19
3035.03173828125 -3.587457184768592e-19
3035.031982421875 -3.488765893965482e-19
3035.0322265625 -3.553519181525104e-19
3035.032470703125 -3.529992669669335e-19
3035.03271484375 -3.407764840415986e-19
3035.032958984375 -3.580181795739542e-19
3035.033203125 -3.5260784591020187e-19
3035.033447265625 -3.398190793179237e-19
3035.03369140625 -3.5266085982895105e-19
3035.033935546875 -3.4540783303720986e-19
3035.0341796875 -3.4531984995659216e-19
3035.034423828125 -3.4982001895898564e-19
3035.03466796875 -3.331755893342651e-19
3035.034912109375 -3.4484974829068577e-19
3035.03515625 -3.4866354157067123e-19
3035.035400390625 -3.2946431990004974e-19
3035.03564453125 -3.3973218492575446e-19
3035.035888671875 -3.380097783461284e-19
3035.0361328125 -3.308200390166901e-19
3035.036376953125 -3.4187464681655784e-19
3035.03662109375 -3.264084329713966e-19
3035.036865234375 -3.266891045048433e-19
3035.037109375 -3.4280053167043123e-19
3035.037353515625 -3.23102475027844e-19
3035.03759765625 -3.2221541458487706e-19
3035.037841796875 -3.30372578525957e-19
3035.0380859375 -3.202633829520232e-19
3035.038330078125 -3.2595645199310443e-19
3035.03857421875 -3.1637601366924765e-19
3035.038818359375 -3.103610011841062e-19
3035.0390625 -3.265052846914451e-19
3035.039306640625 -3.1368304220382066e-19
3035.03955078125 -3.0612292623921653e-19
3035.039794921875 -3.156480085536352e-19
3035.0400390625 -3.071999906827342e-19
3035.040283203125 -3.0800631183944726e-19
3035.04052734375 -3.072677825239297e-19
3035.040771484375 -2.951716382030168e-19
3035.041015625 -3.0647866116214897e-19
3035.041259765625 -3.0325325342470664e-19
3035.04150390625 -2.8626376258175915e-19
3035.041748046875 -2.981352295437882e-19
3035.0419921875 -2.947236539866508e-19
3035.042236328125 -2.8656625240631363e-19
3035.04248046875 -2.9244299802020274e-19
3035.042724609375 -2.7926682200080877e-19
3035.04296875 -2.8447753248832615e-19
3035.043212890625 -2.9064278784604075e-19
3035.04345703125 -2.6794394469201214e-19
3035.043701171875 -2.750868153112268e-19
3035.0439453125 -2.8039765089507944e-19
3035.044189453125 -2.666064909484786e-19
3035.04443359375 -2.722006531947822e-19
3035.044677734375 -2.610331181556976e-19
3035.044921875 -2.5918301500260995e-19
3035.045166015625 -2.7284660502742346e-19
3035.04541015625 -2.525773946697901e-19
3035.045654296875 -2.4962794944453325e-19
3035.0458984375 -2.606381177902563e-19
3035.046142578125 -2.4711889069276194e-19
3035.04638671875 -2.4920921339595108e-19
3035.046630859375 -2.459241091116627e-19
3035.046875 -2.348459195786383e-19
3035.047119140625 -2.492965796622865e-19
3035.04736328125 -2.3714762517524434e-19
3035.047607421875 -2.228401041656083e-19
3035.0478515625 -2.3830423114999588e-19
3035.048095703125 -2.285517012767054e-19
3035.04833984375 -2.22732302997792e-19
3035.048583984375 -2.2458230736643957e-19
3035.048828125 -2.1187907363954716e-19
3035.049072265625 -2.2118188182462156e-19
3035.04931640625 -2.1943211138295054e-19
3035.049560546875 -1.998222245393437e-19
3035.0498046875 -2.0826528445218255e-19
3035.050048828125 -2.0830423702169734e-19
3035.05029296875 -1.9538905810904933e-19
3035.050537109375 -1.9911433023922886e-19
3035.05078125 -1.8975881323121936e-19
3035.051025390625 -1.8947786005628956e-19
3035.05126953125 -1.9725392324232921e-19
3035.051513671875 -1.761475948385154e-19
3035.0517578125 -1.7837666110688785e-19
3035.052001953125 -1.8594472058743044e-19
3035.05224609375 -1.694033605629247e-19
3035.052490234375 -1.740452754165318e-19
3035.052734375 -1.672717890980076e-19
3035.052978515625 -1.5924508450297312e-19
3035.05322265625 -1.7067660174113608e-19
3035.053466796875 -1.527840948605379e-19
3035.0537109375 -1.4678645134426211e-19
3035.053955078125 -1.5861984265277444e-19
3035.05419921875 -1.4400925627854688e-19
3035.054443359375 -1.4277009093011095e-19
3035.0546875 -1.4307433032019455e-19
3035.054931640625 -1.3147377809402988e-19
3035.05517578125 -1.4063982625543257e-19
3035.055419921875 -1.3042429639121324e-19
3035.0556640625 -1.1673629407489517e-19
3035.055908203125 -1.2886289303006396e-19
3035.05615234375 -1.1766729015740716e-19
3035.056396484375 -1.1062407236578678e-19
3035.056640625 -1.143220479905891e-19
3035.056884765625 -1.0106678563638739e-19
3035.05712890625 -1.0676405737968248e-19
3035.057373046875 -1.0385794160514107e-19
3035.0576171875 -8.600957301183884e-20
3035.057861328125 -9.572364938113026e-20
3035.05810546875 -9.280098327562084e-20
3035.058349609375 -7.856155146958859e-20
3035.05859375 -8.345084703245599e-20
3035.058837890625 -7.437871518416804e-20
3035.05908203125 -7.014977948185947e-20
3035.059326171875 -7.533368540429329e-20
3035.0595703125 -5.596505008273355e-20
3035.059814453125 -5.688512705332362e-20
3035.06005859375 -6.403899968403002e-20
3035.060302734375 -4.55580625614207e-20
3035.060546875 -4.8490156769448716e-20
3035.060791015625 -4.478995279765999e-20
3035.06103515625 -3.369998971260286e-20
3035.061279296875 -4.484267309028742e-20
3035.0615234375 -2.8032831197554224e-20
3035.061767578125 -1.7750988241063746e-20
3035.06201171875 -3.1882275824479763e-20
3035.062255859375 -1.625238452823225e-20
3035.0625 -9.706356584239986e-21
3035.062744140625 -1.1831461035185426e-20
3035.06298828125 1.295758504380755e-22
3035.063232421875 -5.1204540436088456e-21
3035.0634765625 2.596813863190307e-21
3035.063720703125 1.7759540235927597e-20
3035.06396484375 7.395337166828597e-21
3035.064208984375 1.4654063345578226e-20
3035.064453125 2.6625567084705126e-20
3035.064697265625 2.236657427856768e-20
3035.06494140625 3.335500081738004e-20
3035.065185546875 3.4280823854701415e-20
3035.0654296875 3.4486572431904585e-20
3035.065673828125 5.388086578583274e-20
3035.06591796875 4.7966011483321764e-20
3035.066162109375 4.7290153324641905e-20
3035.06640625 6.488779270379994e-20
3035.066650390625 5.996606503631003e-20
3035.06689453125 6.634652476470449e-20
