1251.013427734375 1.3525403147562567e-19
1251.013671875 1.3767114378474584e-19
1251.013916015625 1.3445889773396454e-19
1251.01416015625 1.3165831255696198e-19
1251.014404296875 1.3590339462098687e-19
1251.0146484375 1.3286864281670238e-19
1251.014892578125 1.28534720895584e-19
1251.01513671875 1.3351623766790653e-19
1251.015380859375 1.304242906609058e-19
1251.015625 1.280365168330788e-19
1251.015869140625 1.3015220157524977e-19
1251.01611328125 1.2558150744783493e-19
1251.016357421875 1.298766182469546e-19
1251.0166015625 1.2802532256477378e-19
1251.016845703125 1.208479048447256e-19
1251.01708984375 1.2677405826882912e-19
1251.017333984375 1.2293564918665177e-19
1251.017578125 1.1997090953772916e-19
1251.017822265625 1.2271317914636165e-19
1251.01806640625 1.1748823787466702e-19
1251.018310546875 1.2123742129750955e-19
1251.0185546875 1.209773261362248e-19
1251.018798828125 1.1351575957831498e-19
1251.01904296875 1.184555101946034e-19
1251.019287109375 1.1766466708910193e-19
1251.01953125 1.1162776944083823e-19
1251.019775390625 1.1476311703062522e-19
1251.02001953125 1.10640533168853e-19
1251.020263671875 1.0966556039857498e-19
1251.0205078125 1.142052617865038e-19
1251.020751953125 1.0380510774289894e-19
1251.02099609375 1.0522091102294593e-19
1251.021240234375 1.1218719815134994e-19
1251.021484375 1.0273584815068815e-19
1251.021728515625 1.0448637885110291e-19
1251.02197265625 1.0417179850697232e-19
1251.022216796875 1.0024919613632359e-19
1251.0224609375 1.0586553664493812e-19
1251.022705078125 9.766191495109884e-20
1251.02294921875 9.63079120259172e-20
1251.023193359375 1.0300100424686867e-19
1251.0234375 9.468166885785924e-20
1251.023681640625 9.2901881853292e-20
1251.02392578125 9.495978946378713e-20
1251.024169921875 9.229754761644026e-20
1251.0244140625 9.65523796851799e-20
1251.024658203125 9.125361465013191e-20
1251.02490234375 8.322713642112424e-20
1251.025146484375 9.377180697695193e-20
1251.025390625 9.162478215818064e-20
1251.025634765625 8.157413250812187e-20
1251.02587890625 8.641377265598051e-20
1251.026123046875 8.42223805744245e-20
1251.0263671875 8.399735576562658e-20
1251.026611328125 8.263759558550256e-20
1251.02685546875 7.369233192721702e-20
1251.027099609375 8.116183992491108e-20
1251.02734375 8.270814625340586e-20
1251.027587890625 7.204097710858554e-20
1251.02783203125 7.497945030575273e-20
1251.028076171875 7.738369196033118e-20
1251.0283203125 7.410517035448893e-20
1251.028564453125 7.414225954173096e-20
1251.02880859375 6.665650066333012e-20
1251.029052734375 6.921452779643764e-20
1251.029296875 7.520481396793435e-20
1251.029541015625 6.169391401448641e-20
1251.02978515625 6.199289269557546e-20
1251.030029296875 6.787759090208087e-20
1251.0302734375 6.380418302962133e-20
1251.030517578125 6.450397352242398e-20
1251.03076171875 5.69454858309558e-20
1251.031005859375 5.644559981516087e-20
1251.03125 6.572695218918419e-20
1251.031494140625 5.583200650850493e-20
1251.03173828125 4.963788274583578e-20
1251.031982421875 5.742714764854392e-20
1251.0322265625 5.3984837092372503e-20
1251.032470703125 5.1842392441142965e-20
1251.03271484375 4.90774192108844e-20
1251.032958984375 4.4249366023033304e-20
1251.033203125 5.2171629861275345e-20
1251.033447265625 4.7500113047872417e-20
1251.03369140625 3.814253649744094e-20
1251.033935546875 4.485649355168566e-20
1251.0341796875 4.482654176285282e-20
1251.034423828125 4.08533942461501e-20
1251.03466796875 3.8401881273737995e-20
1251.034912109375 3.2438577212041796e-20
1251.03515625 3.853127260366765e-20
1251.035400390625 3.9900681529136697e-20
1251.03564453125 2.681662841022631e-20
1251.035888671875 2.964162559792694e-20
1251.0361328125 3.4478224888410785e-20
1251.036376953125 2.874356771235409e-20
1251.03662109375 2.7447100683731994e-20
1251.036865234375 2.3001539280429157e-20
1251.037109375 2.5830033593654293e-20
1251.037353515625 3.036556514516281e-20
1251.03759765625 1.672131652011232e-20
1251.037841796875 1.606950935619568e-20
1251.0380859375 2.4208831034707045e-20
1251.038330078125 1.759377694470138e-20
1251.03857421875 1.5328831496241992e-20
1251.038818359375 1.0282854630420997e-20
1251.0390625 9.940444863630651e-21
1251.039306640625 1.992839957170855e-20
1251.03955078125 8.301620070433971e-21
1251.039794921875 8.426452703175235e-22
1251.0400390625 1.3370149311662774e-20
1251.040283203125 9.529507693386938e-21
1251.04052734375 4.974053595720727e-22
1251.040771484375 9.242324245846438e-22
1251.041015625 4.736597086381262e-22
1251.041259765625 5.906736431201803e-21
1251.04150390625 -7.135401347208731e-22
1251.041748046875 -1.3015501204976835e-20
1251.0419921875 -1.496331911103713e-21
1251.042236328125 3.924053541386073e-22
1251.04248046875 -1.0847167556737365e-20
1251.042724609375 -1.1011763533751117e-20
1251.04296875 -1.1677107229092303e-20
1251.043212890625 -7.417839408841246e-21
1251.04345703125 -7.817241096808988e-21
1251.043701171875 -2.1796582583903954e-20
1251.0439453125 -1.739792926046783e-20
1251.044189453125 -9.44005654597528e-21
1251.04443359375 -2.0010886930206547e-20
1251.044677734375 -2.2674914697622522e-20
1251.044921875 -2.2836012975257187e-20
1251.045166015625 -2.0911889516699102e-20
1251.04541015625 -1.821239605323405e-20
1251.045654296875 -3.1991758301602495e-20
1251.0458984375 -2.9241468327916235e-20
1251.046142578125 -1.8449717714142308e-20
1251.04638671875 -2.903143337532287e-20
1251.046630859375 -3.529962869737147e-20
1251.046875 -3.274750061982001e-20
1251.047119140625 -3.003077937650624e-20
1251.04736328125 -2.9817848072799804e-20
1251.047607421875 -4.01221697491713e-20
1251.0478515625 -4.377538712225854e-20
1251.048095703125 -3.343794478405185e-20
1251.04833984375 -3.509983902650521e-20
1251.048583984375 -4.633507128228979e-20
1251.048828125 -4.598930904662623e-20
1251.049072265625 -4.113701167883972e-20
1251.04931640625 -3.972777523020763e-20
1251.049560546875 -4.642470801290525e-20
1251.0498046875 -5.528163132739568e-20
1251.050048828125 -4.6263015004822466e-20
1251.05029296875 -4.2944502766235863e-20
1251.050537109375 -5.70803315485974e-20
1251.05078125 -5.713309219783481e-20
1251.051025390625 -5.188588975253037e-20
1251.05126953125 -5.1903220597161337e-20
1251.051513671875 -5.487252760661529e-20
1251.0517578125 -6.539501233460804e-20
1251.052001953125 -5.943432014793953e-20
1251.05224609375 -5.070083799233492e-20
1251.052490234375 -6.35041609996316e-20
1251.052734375 -6.730966688471363e-20
1251.052978515625 -6.17696129016224e-20
1251.05322265625 -6.186717065121929e-20
1251.053466796875 -6.357965750111117e-20
1251.0537109375 -7.2477855902429e-20
1251.053955078125 -7.16901020471384e-20
1251.05419921875 -6.226503066640253e-20
1251.054443359375 -6.948931388085176e-20
1251.0546875 -7.645883200845585e-20
1251.054931640625 -7.205483722912055e-20
1251.05517578125 -6.991112642340521e-20
1251.055419921875 -7.126788166031247e-20
1251.0556640625 -7.901371941321353e-20
1251.055908203125 -8.076427832062805e-20
1251.05615234375 -7.042096976601584e-20
1251.056396484375 -7.542081337722499e-20
1251.056640625 -8.725105593706695e-20
1251.056884765625 -8.238598567111065e-20
1251.05712890625 -7.571478748142477e-20
1251.057373046875 -7.821908986532806e-20
1251.0576171875 -8.559153636231837e-20
1251.057861328125 -8.747481077870313e-20
1251.05810546875 -7.950626143628847e-20
1251.058349609375 -7.965591703362316e-20
1251.05859375 -9.061025771233982e-20
1251.058837890625 -8.997857843772437e-20
1251.05908203125 -8.320992429402168e-20
1251.059326171875 -8.489810308425951e-20
1251.0595703125 -9.055768776868783e-20
1251.059814453125 -9.642918508259718e-20
1251.06005859375 -8.973634456439601e-20
1251.060302734375 -8.371449352877203e-20
1251.060546875 -9.59566313067551e-20
1251.060791015625 -9.772952857914499e-20
1251.06103515625 -9.017250719119291e-20
1251.061279296875 -8.981278750244076e-20
1251.0615234375 -9.308614540522541e-20
1251.061767578125 -1.004069088426916e-19
1251.06201171875 -9.536379843402059e-20
1251.062255859375 -8.848281256708378e-20
1251.0625 -9.849449539493462e-20
1251.062744140625 -1.0376028087893089e-19
1251.06298828125 -9.769408329313228e-20
1251.063232421875 -9.380912448948676e-20
1251.0634765625 -9.813835862483831e-20
1251.063720703125 -1.0502297218192208e-19
1251.06396484375 -1.0140836509906174e-19
1251.064208984375 -9.402289884776104e-20
1251.064453125 -1.0063228509869612e-19
1251.064697265625 -1.075495042751694e-19
1251.06494140625 -1.0139975571860565e-19
1251.065185546875 -9.786400706100284e-20
1251.0654296875 -1.0251258974406059e-19
1251.065673828125 -1.0883473050578256e-19
1251.06591796875 -1.0827065095858198e-19
1251.066162109375 -9.924273414064111e-20
1251.06640625 -1.0154196815924565e-19
1251.066650390625 -1.1277208114673018e-19
1251.06689453125 -1.0813094420383467e-19
1251.067138671875 -1.0125253926464621e-19
1251.0673828125 -1.0629308780361355e-19
1251.067626953125 -1.105467116278529e-19
1251.06787109375 -1.1183181812772585e-19
1251.068115234375 -1.0557987542798387e-19
1251.068359375 -1.0339508130756364e-19
1251.068603515625 -1.1527101976558651e-19
1251.06884765625 -1.123797700273567e-19
1251.069091796875 -1.0437975128258734e-19
1251.0693359375 -1.103834154575314e-19
1251.069580078125 -1.1221088825551527e-19
1251.06982421875 -1.1469381191720078e-19
1251.070068359375 -1.1102617684373318e-19
1251.0703125 -1.0347491232460866e-19
1251.070556640625 -1.1552320953121643e-19
1251.07080078125 -1.1867121657548073e-19
1251.071044921875 -1.0828183112480498e-19
1251.0712890625 -1.1029465002057886e-19
1251.071533203125 -1.1393735163561076e-19
1251.07177734375 -1.1778281866686423e-19
1251.072021484375 -1.1681350285393732e-19
1251.072265625 -1.0706468753128417e-19
1251.072509765625 -1.1456819718807972e-19
1251.07275390625 -1.2286159228461716e-19
1251.072998046875 -1.1061735145693574e-19
1251.0732421875 -1.0903825167171696e-19
1251.073486328125 -1.1600372294691668e-19
1251.07373046875 -1.170562029428596e-19
1251.073974609375 -1.1699939404998334e-19
1251.07421875 -1.099043213327436e-19
1251.074462890625 -1.1298194566702182e-19
1251.07470703125 -1.2324790848573223e-19
1251.074951171875 -1.1593578900196515e-19
1251.0751953125 -1.1048750460771208e-19
1251.075439453125 -1.16249431725226e-19
1251.07568359375 -1.1747633937556831e-19
1251.075927734375 -1.1787832909963854e-19
1251.076171875 -1.1241358393111582e-19
1251.076416015625 -1.0895424948386224e-19
1251.07666015625 -1.208769289416726e-19
1251.076904296875 -1.1822817222725723e-19
1251.0771484375 -1.0894212748997635e-19
1251.077392578125 -1.1480523962524939e-19
1251.07763671875 -1.1647467976659947e-19
1251.077880859375 -1.1677548946931587e-19
1251.078125 -1.1454333130570634e-19
1251.078369140625 -1.086924877476124e-19
1251.07861328125 -1.1732913005823041e-19
1251.078857421875 -1.1989684893942867e-19
1251.0791015625 -1.0749489734692184e-19
1251.079345703125 -1.1050339761380538e-19
1251.07958984375 -1.160051118304565e-19
1251.079833984375 -1.134939176931281e-19
1251.080078125 -1.1296565254605344e-19
1251.080322265625 -1.0574633478859806e-19
1251.08056640625 -1.1172417319272463e-19
1251.080810546875 -1.2038283797530942e-19
1251.0810546875 -1.0691349326882008e-19
1251.081298828125 -1.0684677128589238e-19
1251.08154296875 -1.1430190511781353e-19
1251.081787109375 -1.0911490481898685e-19
1251.08203125 -1.105268071312262e-19
1251.082275390625 -1.0672879956003385e-19
1251.08251953125 -1.0418794488037604e-19
1251.082763671875 -1.1458790342610405e-19
1251.0830078125 -1.0826624194707451e-19
1251.083251953125 -1.0059289802240008e-19
1251.08349609375 -1.102891865390008e-19
1251.083740234375 -1.1001198120757752e-19
1251.083984375 -1.0702498070657687e-19
1251.084228515625 -1.0532601560717947e-19
1251.08447265625 -1.0035774457945685e-19
1251.084716796875 -1.0972212460719298e-19
1251.0849609375 -1.086062804315248e-19
1251.085205078125 -9.628583674136288e-20
1251.08544921875 -1.0297201857630141e-19
1251.085693359375 -1.0581136586624204e-19
1251.0859375 -1.017561220469934e-19
1251.086181640625 -1.018956025694651e-19
1251.08642578125 -9.702379886156886e-20
1251.086669921875 -1.0275247715232141e-19
1251.0869140625 -1.0672935027866855e-19
1251.087158203125 -9.376944980827931e-20
1251.08740234375 -9.585825093140502e-20
1251.087646484375 -1.0341679664122764e-19
1251.087890625 -9.761026792653197e-20
1251.088134765625 -9.700658367594267e-20
1251.08837890625 -9.212360645675843e-20
1251.088623046875 -9.25560976683047e-20
1251.0888671875 -1.016599209006579e-19
1251.089111328125 -9.098132949903828e-20
1251.08935546875 -8.828666307570951e-20
1251.089599609375 -9.776729921039737e-20
1251.08984375 -9.320531756108388e-20
1251.090087890625 -9.124908191068334e-20
1251.09033203125 -8.99216882638016e-20
1251.090576171875 -8.719862462710301e-20
1251.0908203125 -9.455417403821806e-20
1251.091064453125 -9.041699543083098e-20
1251.09130859375 -7.945495486323387e-20
1251.091552734375 -8.77392304313009e-20
1251.091796875 -9.040109113004848e-20
1251.092041015625 -8.353742526786944e-20
1251.09228515625 -8.506259464108936e-20
1251.092529296875 -8.096112612600091e-20
1251.0927734375 -8.505684374488579e-20
1251.093017578125 -8.978424964859431e-20
1251.09326171875 -7.672704763287643e-20
1251.093505859375 -8.010633970040622e-20
1251.09375 -8.643812658083658e-20
1251.093994140625 -7.832107479947983e-20
1251.09423828125 -7.909264104873392e-20
1251.094482421875 -7.457528215212624e-20
1251.0947265625 -7.558694859651201e-20
1251.094970703125 -8.350986423698421e-20
1251.09521484375 -7.165196818867138e-20
1251.095458984375 -7.134143993942068e-20
1251.095703125 -7.936358887312071e-20
1251.095947265625 -7.432545455947895e-20
1251.09619140625 -7.350810032774101e-20
1251.096435546875 -6.918579616574126e-20
1251.0966796875 -6.938611767446523e-20
1251.096923828125 -7.736076450756781e-20
1251.09716796875 -6.792590457703899e-20
1251.097412109375 -6.172785516613373e-20
1251.09765625 -7.115231418034715e-20
1251.097900390625 -7.070562532324337e-20
1251.09814453125 -6.603832120152277e-20
1251.098388671875 -6.409637750487929e-20
1251.0986328125 -6.194438391807622e-20
1251.098876953125 -7.03125289656141e-20
1251.09912109375 -6.709218934653365e-20
1251.099365234375 -5.421871695620936e-20
1251.099609375 -6.385640467041445e-20
1251.099853515625 -6.686993304714252e-20
1251.10009765625 -5.867757983064014e-20
1251.100341796875 -5.888820904417866e-20
1251.1005859375 -5.650832156448856e-20
1251.100830078125 -6.203923956487501e-20
1251.10107421875 -6.32806305131329e-20
1251.101318359375 -5.063959657009693e-20
1251.1015625 -5.358532416987843e-20
1251.101806640625 -6.316218539413509e-20
1251.10205078125 -5.618464231107235e-20
1251.102294921875 -5.172426605020886e-20
1251.1025390625 -5.353927737213409e-20
1251.102783203125 -5.295800591787105e-20
1251.10302734375 -5.781445439730578e-20
1251.103271484375 -4.898507833040787e-20
1251.103515625 -4.374733964543566e-20
1251.103759765625 -5.684958001604043e-20
1251.10400390625 -5.1971794779474136e-20
1251.104248046875 -4.5840797793292404e-20
1251.1044921875 -4.573987367734914e-20
1251.104736328125 -4.536982919190278e-20
1251.10498046875 -5.306163508450332e-20
1251.105224609375 -4.517655662361866e-20
1251.10546875 -3.79302002888814e-20
1251.105712890625 -4.836802464867455e-20
1251.10595703125 -4.753888389162849e-20
1251.106201171875 -3.98163870388972e-20
1251.1064453125 -3.9535708915059053e-20
1251.106689453125 -3.904737852978222e-20
1251.10693359375 -4.2968667820752495e-20
1251.107177734375 -4.295303343422745e-20
1251.107421875 -3.151787826893076e-20
1251.107666015625 -3.639451841246887e-20
1251.10791015625 -4.443106634256934e-20
1251.108154296875 -3.359425852511369e-20
1251.1083984375 -3.175886693334595e-20
1251.108642578125 -3.42177391266382e-20
1251.10888671875 -3.4937702955416754e-20
1251.109130859375 -3.777118622129879e-20
1251.109375 -2.6361844304580315e-20
1251.109619140625 -2.6013502810586908e-20
1251.10986328125 -3.822660740529175e-20
1251.110107421875 -3.0151819684058904e-20
1251.1103515625 -2.3081844269398836e-20
1251.110595703125 -2.6984703105288454e-20
1251.11083984375 -2.8406265501592894e-20
1251.111083984375 -3.1088515429943164e-20
1251.111328125 -2.2514959686630725e-20
1251.111572265625 -1.796213602124245e-20
1251.11181640625 -2.9964373069226204e-20
1251.112060546875 -2.4251627924612626e-20
1251.1123046875 -1.588924984713458e-20
1251.112548828125 -1.9729891210407376e-20
1251.11279296875 -1.8947430449300903e-20
1251.113037109375 -2.2734708069868738e-20
1251.11328125 -1.8536100323599977e-20
1251.113525390625 -1.080588140042664e-20
1251.11376953125 -2.0186798882809408e-20
1251.114013671875 -2.1652441908591438e-20
1251.1142578125 -1.1413168352680802e-20
1251.114501953125 -1.0603502192379026e-20
1251.11474609375 -1.3182335688701923e-20
1251.114990234375 -1.5260213401193995e-20
1251.115234375 -1.3616189616555054e-20
1251.115478515625 -4.352174340989182e-21
1251.11572265625 -9.51908170298203e-21
1251.115966796875 -1.7633124100260152e-20
1251.1162109375 -7.77662655483738e-21
1251.116455078125 -4.0013310641192595e-21
1251.11669921875 -6.955824108759326e-21
1251.116943359375 -9.543570776107498e-21
1251.1171875 -1.2182820720330563e-20
1251.117431640625 -9.699721586388347e-22
1251.11767578125 -5.213193843026378e-22
1251.117919921875 -1.3195942881254422e-20
1251.1181640625 -4.537430444235481e-21
1251.118408203125 2.718835069750171e-21
1251.11865234375 -2.8936746481468033e-21
1251.118896484375 -3.841048325237701e-21
1251.119140625 -5.38465873704933e-21
1251.119384765625 1.2430233883423652e-21
1251.11962890625 6.782789772987194e-21
1251.119873046875 -6.5866523808477356e-21
1251.1201171875 -5.0742644047765134e-21
1251.120361328125 7.421168529742759e-21
1251.12060546875 1.8757498219742868e-21
1251.120849609375 1.2511549512586546e-22
1251.12109375 -7.594284171237643e-22
1251.121337890625 2.260470331889647e-21
1251.12158203125 1.2930091645385058e-20
1251.121826171875 1.2131249883080843e-22
1251.1220703125 -3.959948527432724e-21
1251.122314453125 1.0758052642986649e-20
1251.12255859375 7.076595771421102e-21
1251.122802734375 2.407787407724181e-21
1251.123046875 2.565239900149206e-21
1251.123291015625 3.9321480303263396e-21
1251.12353515625 1.212044372453862e-20
1251.123779296875 6.887335227472525e-21
1251.1240234375 -8.73778267249556e-22
1251.124267578125 1.0337286219405808e-20
1251.12451171875 1.4415283755502172e-20
1251.124755859375 6.314963441600476e-21
1251.125 5.969713602355593e-21
1251.125244140625 7.355422066524177e-21
1251.12548828125 1.3149001585323284e-20
1251.125732421875 1.3767599495059432e-20
1251.1259765625 1.5158757898354336e-21
1251.126220703125 8.008656028327893e-21
1251.12646484375 1.7224600386511512e-20
1251.126708984375 8.482567224945272e-21
1251.126953125 8.738500467387135e-21
1251.127197265625 8.899132277340144e-21
1251.12744140625 1.2530087452716016e-20
1251.127685546875 1.9622305344762114e-20
1251.1279296875 6.277357005112704e-21
1251.128173828125 8.007838513690716e-21
1251.12841796875 2.1107969661980136e-20
1251.128662109375 1.4233070593104176e-20
1251.12890625 9.081245915049908e-21
1251.129150390625 1.0180245028117325e-20
1251.12939453125 1.388265684579843e-20
1251.129638671875 1.923925152869394e-20
1251.1298828125 1.2362042891805713e-20
1251.130126953125 7.639253861639532e-21
1251.13037109375 1.9981053926471988e-20
1251.130615234375 2.0317566472137683e-20
1251.130859375 1.0347976545859204e-20
1251.131103515625 1.3576352789571403e-20
1251.13134765625 1.6558695625966374e-20
1251.131591796875 2.0647111666248045e-20
1251.1318359375 1.7656817675635653e-20
1251.132080078125 7.274105593025789e-21
1251.13232421875 1.8363894123753483e-20
1251.132568359375 2.4254923350361517e-20
1251.1328125 1.2652251724219163e-20
1251.133056640625 1.2723564524875298e-20
1251.13330078125 1.756186050844754e-20
1251.133544921875 2.1349054415797784e-20
1251.1337890625 2.0599643536642402e-20
1251.134033203125 1.1189296790669298e-20
1251.13427734375 1.66911900754305e-20
1251.134521484375 2.652181973621605e-20
1251.134765625 1.752906143443917e-20
1251.135009765625 1.2781880789630418e-20
1251.13525390625 1.7639879570517203e-20
1251.135498046875 2.117093127718434e-20
1251.1357421875 2.213881975784349e-20
1251.135986328125 1.391516111821955e-20
1251.13623046875 1.48021756175383e-20
1251.136474609375 2.6642841812720322e-20
1251.13671875 2.1067639555960462e-20
1251.136962890625 1.4362990298703332e-20
1251.13720703125 1.9375084405492932e-20
1251.137451171875 2.0995883051275665e-20
1251.1376953125 2.2152593150069327e-20
1251.137939453125 1.755001360359839e-20
1251.13818359375 1.5236026286541325e-20
1251.138427734375 2.489251651042147e-20
1251.138671875 2.4208625105642667e-20
1251.138916015625 1.652238989006871e-20
1251.13916015625 1.8089366444410326e-20
1251.139404296875 2.331750904969301e-20
1251.1396484375 2.7002516100852893e-20
1251.139892578125 2.21351681389756e-20
1251.14013671875 1.541930674697095e-20
1251.140380859375 2.3751327731485425e-20
1251.140625 2.933603549859665e-20
1251.140869140625 1.931297125475179e-20
1251.14111328125 1.7687879960612207e-20
1251.141357421875 2.307860799827398e-20
1251.1416015625 2.5182720975657515e-20
1251.141845703125 2.7291324897636684e-20
1251.14208984375 1.786699554798628e-20
1251.142333984375 2.0276092999079034e-20
1251.142578125 3.350176490815328e-20
1251.142822265625 2.3097294936973495e-20
1251.14306640625 1.856071930329103e-20
1251.143310546875 2.5670828936308076e-20
1251.1435546875 2.6552527687813024e-20
1251.143798828125 2.8026273344045347e-20
1251.14404296875 2.0843953321246634e-20
1251.144287109375 1.9381714340121824e-20
1251.14453125 3.071450492222997e-20
1251.144775390625 2.871596180364012e-20
1251.14501953125 2.0556505595487534e-20
1251.145263671875 2.4929315522522852e-20
1251.1455078125 2.8771024601655964e-20
1251.145751953125 2.847494634475071e-20
1251.14599609375 2.6097890685397266e-20
1251.146240234375 2.118677269576208e-20
1251.146484375 3.006358749488971e-20
1251.146728515625 3.209814429631443e-20
1251.14697265625 2.0913828264357628e-20
1251.147216796875 2.3558007139718665e-20
1251.1474609375 2.816119423866549e-20
1251.147705078125 2.905835793666673e-20
1251.14794921875 2.758948937546796e-20
1251.148193359375 2.1774569410861843e-20
1251.1484375 2.8157706137362466e-20
1251.148681640625 3.443731862861004e-20
1251.14892578125 2.4637659432764007e-20
1251.149169921875 2.164504713786851e-20
1251.1494140625 2.826425366531788e-20
1251.149658203125 3.0409360916919474e-20
1251.14990234375 2.742310321662496e-20
1251.150146484375 2.1373693413560966e-20
1251.150390625 2.571349886493621e-20
1251.150634765625 3.319722968614057e-20
1251.15087890625 2.717886367370121e-20
1251.151123046875 2.1398163963314963e-20
1251.1513671875 2.6106665336210142e-20
1251.151611328125 3.130380287534331e-20
1251.15185546875 2.9669166018673786e-20
1251.152099609375 2.3827765322930627e-20
1251.15234375 2.2513712715896937e-20
1251.152587890625 3.090455157965666e-20
1251.15283203125 2.9605986793673944e-20
1251.153076171875 2.0999364700470436e-20
1251.1533203125 2.4113424797019342e-20
1251.153564453125 2.8451988501066096e-20
1251.15380859375 2.955612833192449e-20
1251.154052734375 2.4272860614879327e-20
1251.154296875 2.1239801055414036e-20
1251.154541015625 3.047387365518402e-20
1251.15478515625 3.125291885211978e-20
1251.155029296875 2.2200420448656378e-20
1251.1552734375 2.2241812841781344e-20
1251.155517578125 2.8275052943532125e-20
1251.15576171875 3.123100372897533e-20
1251.156005859375 2.5269627760198117e-20
1251.15625 1.9578427825971578e-20
1251.156494140625 2.7860957233116436e-20
1251.15673828125 3.1397644980078514e-20
1251.156982421875 2.3277870870700142e-20
1251.1572265625 2.095169169198116e-20
1251.157470703125 2.787986170447355e-20
1251.15771484375 3.2896135052785804e-20
1251.157958984375 2.8020461767044904e-20
1251.158203125 2.2049203643956074e-20
1251.158447265625 2.5488450573206796e-20
1251.15869140625 3.2841598515422664e-20
1251.158935546875 2.8283734547139736e-20
1251.1591796875 2.0093145509535224e-20
1251.159423828125 2.553123949330385e-20
1251.15966796875 3.187054991784606e-20
1251.159912109375 2.9352585005551956e-20
1251.16015625 2.4634645868756557e-20
1251.160400390625 2.6612025608832925e-20
1251.16064453125 3.3824404276017645e-20
1251.160888671875 3.1385778534217775e-20
1251.1611328125 2.406384784849436e-20
1251.161376953125 2.722188376709565e-20
1251.16162109375 3.2988406561382725e-20
1251.161865234375 3.21203836406399e-20
1251.162109375 2.572119222932072e-20
1251.162353515625 2.5841126639071948e-20
1251.16259765625 3.537340489431158e-20
1251.162841796875 3.4809424573004804e-20
1251.1630859375 2.7616995796263155e-20
1251.163330078125 2.803068388090504e-20
1251.16357421875 3.4885943173885426e-20
1251.163818359375 3.948372993572305e-20
1251.1640625 3.1495609195158154e-20
1251.164306640625 2.631784818488799e-20
1251.16455078125 3.5920936009545305e-20
1251.164794921875 3.893101024690471e-20
1251.1650390625 3.112195415740699e-20
1251.165283203125 2.8669309185185505e-20
1251.16552734375 3.542024066116417e-20
1251.165771484375 4.1057949126462685e-20
1251.166015625 3.465877808316561e-20
1251.166259765625 2.8934768548680313e-20
1251.16650390625 3.6898104772106654e-20
1251.166748046875 4.336386441475602e-20
1251.1669921875 3.640281672722082e-20
1251.167236328125 3.0471767326452466e-20
1251.16748046875 3.7283854772332326e-20
1251.167724609375 4.381056637864074e-20
1251.16796875 4.040324540588524e-20
1251.168212890625 3.292955617687179e-20
1251.16845703125 3.5748992575803076e-20
1251.168701171875 4.5728962288806555e-20
1251.1689453125 4.157536739410216e-20
1251.169189453125 3.4025182948092066e-20
1251.16943359375 3.900751358906535e-20
1251.169677734375 4.468068579058563e-20
1251.169921875 4.470710356515096e-20
1251.170166015625 3.8968265909581296e-20
1251.17041015625 3.565913274002884e-20
1251.170654296875 4.708520167668258e-20
1251.1708984375 4.7884227674864724e-20
1251.171142578125 3.6340270520704524e-20
1251.17138671875 4.0991316936748646e-20
1251.171630859375 4.7538135308335653e-20
1251.171875 4.783939098887723e-20
1251.172119140625 4.264091092256848e-20
1251.17236328125 3.7835375412905616e-20
1251.172607421875 4.879592358918559e-20
1251.1728515625 5.341299691881975e-20
1251.173095703125 4.3303167042936926e-20
1251.17333984375 4.158998574006229e-20
1251.173583984375 4.828629539391027e-20
1251.173828125 5.202716034871636e-20
1251.174072265625 4.8153714698417763e-20
1251.17431640625 4.1334942115763985e-20
1251.174560546875 4.7296637147260606e-20
1251.1748046875 5.721000231518574e-20
1251.175048828125 4.847058672669984e-20
1251.17529296875 4.2098483605558566e-20
1251.175537109375 5.109887448775459e-20
1251.17578125 5.668754856734254e-20
1251.176025390625 5.301971659454152e-20
1251.17626953125 4.423173980118475e-20
1251.176513671875 4.871068833545345e-20
1251.1767578125 6.026411126135368e-20
1251.177001953125 5.2885890482677594e-20
1251.17724609375 4.38535784492638e-20
1251.177490234375 5.2328150231743084e-20
1251.177734375 5.912327425800552e-20
1251.177978515625 5.547821915338297e-20
1251.17822265625 5.0089894533834195e-20
1251.178466796875 4.964945204054979e-20
1251.1787109375 6.079526934912308e-20
1251.178955078125 6.166474586617545e-20
1251.17919921875 4.753025919143894e-20
1251.179443359375 5.221215726584775e-20
1251.1796875 6.30176960846329e-20
1251.179931640625 5.885484826271328e-20
1251.18017578125 5.231008385573242e-20
1251.180419921875 5.068506197448028e-20
1251.1806640625 6.078689947821881e-20
1251.180908203125 6.446239352383283e-20
1251.18115234375 5.088537338359127e-20
1251.181396484375 5.2098217944220576e-20
1251.181640625 6.442091944010371e-20
1251.181884765625 6.275294828837558e-20
1251.18212890625 5.587585530934045e-20
1251.182373046875 5.3817335729032796e-20
1251.1826171875 6.04112968725534e-20
1251.182861328125 6.69738411602054e-20
1251.18310546875 5.695563641223535e-20
1251.183349609375 5.202076590779231e-20
1251.18359375 6.476847973715758e-20
1251.183837890625 6.488077997770525e-20
1251.18408203125 5.770225267716244e-20
1251.184326171875 5.715602655494878e-20
1251.1845703125 5.828987866720859e-20
1251.184814453125 6.829584880878552e-20
1251.18505859375 6.508720306626637e-20
1251.185302734375 5.188806051120113e-20
1251.185546875 6.185879823917473e-20
1251.185791015625 6.999795540725628e-20
1251.18603515625 6.057953239830244e-20
1251.186279296875 5.703483240168929e-20
