3925.072509765625 3.04236792220841e-19
3925.07275390625 2.9609374669268036e-19
3925.072998046875 3.1278913368047686e-19
3925.0732421875 3.1457315319265136e-19
3925.073486328125 3.0054488669984724e-19
3925.07373046875 3.115987187591794e-19
3925.073974609375 3.1425715717189524e-19
3925.07421875 3.144492930464955e-19
3925.074462890625 3.1826371617155567e-19
3925.07470703125 3.073940466234584e-19
3925.074951171875 3.1817954757883906e-19
3925.0751953125 3.2923537090790367e-19
3925.075439453125 3.122774941549662e-19
3925.07568359375 3.1654759206242385e-19
3925.075927734375 3.2533854155576927e-19
3925.076171875 3.2058998453630405e-19
3925.076416015625 3.2620333252594857e-19
3925.07666015625 3.1935367170897504e-19
3925.076904296875 3.2065365122339126e-19
3925.0771484375 3.3587502781333034e-19
3925.077392578125 3.2471593524630506e-19
3925.07763671875 3.2034563432033956e-19
3925.077880859375 3.309028362222099e-19
3925.078125 3.2960045504608874e-19
3925.078369140625 3.32176178720089e-19
3925.07861328125 3.268623984592218e-19
3925.078857421875 3.219065620454976e-19
3925.0791015625 3.3889900785506584e-19
3925.079345703125 3.348673213632261e-19
3925.07958984375 3.2198726663230073e-19
3925.079833984375 3.320898696152834e-19
3925.080078125 3.3534835882900206e-19
3925.080322265625 3.3699335257109627e-19
3925.08056640625 3.341196886688033e-19
3925.080810546875 3.233257625032439e-19
3925.0810546875 3.3864117768622535e-19
3925.081298828125 3.4390018055113995e-19
3925.08154296875 3.2449522509316377e-19
3925.081787109375 3.3172461066308803e-19
3925.08203125 3.393046308474396e-19
3925.082275390625 3.352348870669985e-19
3925.08251953125 3.370007256006724e-19
3925.082763671875 3.251070913833996e-19
3925.0830078125 3.3392457131291166e-19
3925.083251953125 3.475444492498581e-19
3925.08349609375 3.2790793882527113e-19
3925.083740234375 3.286351994033361e-19
3925.083984375 3.3940342761695077e-19
3925.084228515625 3.3519394195201864e-19
3925.08447265625 3.365373938300511e-19
3925.084716796875 3.263307244007485e-19
3925.0849609375 3.2608300199023435e-19
3925.085205078125 3.450127025919148e-19
3925.08544921875 3.3400199817393453e-19
3925.085693359375 3.2143959897336666e-19
3925.0859375 3.338452062838388e-19
3925.086181640625 3.3510179910207414e-19
3925.08642578125 3.3370478156380046e-19
3925.086669921875 3.2672420716582816e-19
3925.0869140625 3.2128842111916925e-19
3925.087158203125 3.3985490335552714e-19
3925.08740234375 3.348737942424095e-19
3925.087646484375 3.166462953471423e-19
3925.087890625 3.26299184901771e-19
3925.088134765625 3.3258468910070377e-19
3925.08837890625 3.3042653495079725e-19
3925.088623046875 3.242675115479147e-19
3925.0888671875 3.1427969752297246e-19
3925.089111328125 3.293077398812642e-19
3925.08935546875 3.3533783771791637e-19
3925.089599609375 3.1369487275796488e-19
3925.08984375 3.155843589763829e-19
3925.090087890625 3.27494685746491e-19
3925.09033203125 3.25355851614819e-19
3925.090576171875 3.1839549284185e-19
3925.0908203125 3.080275936475509e-19
3925.091064453125 3.1893852144336797e-19
3925.09130859375 3.309336581790355e-19
3925.091552734375 3.089580961180762e-19
3925.091796875 3.035816015659666e-19
3925.092041015625 3.203614731073468e-19
3925.09228515625 3.18719551621487e-19
3925.092529296875 3.13444157108972e-19
3925.0927734375 3.0354581023694694e-19
3925.093017578125 3.037466977849306e-19
3925.09326171875 3.2209700279171035e-19
3925.093505859375 3.0887513223723625e-19
3925.09375 2.921559079233587e-19
3925.093994140625 3.073554773050597e-19
3925.09423828125 3.102118253132072e-19
3925.094482421875 3.020044759117823e-19
3925.0947265625 2.950792908149575e-19
3925.094970703125 2.918310235001706e-19
3925.09521484375 3.103054846434138e-19
3925.095458984375 3.0425275317001756e-19
3925.095703125 2.796634178399717e-19
3925.095947265625 2.9320136010841737e-19
3925.09619140625 3.020257315533092e-19
3925.096435546875 2.9231283694104023e-19
3925.0966796875 2.8487403246545423e-19
3925.096923828125 2.768708020791906e-19
3925.09716796875 2.921087174907733e-19
3925.097412109375 2.9676559423695355e-19
3925.09765625 2.7017339545919065e-19
3925.097900390625 2.72465006904983e-19
3925.09814453125 2.885219756895067e-19
3925.098388671875 2.810992052542876e-19
3925.0986328125 2.732782884834984e-19
3925.098876953125 2.6478358241724407e-19
3925.09912109375 2.7189513489211795e-19
3925.099365234375 2.8537459795124724e-19
3925.099609375 2.6017316046726073e-19
3925.099853515625 2.4996956853342853e-19
3925.10009765625 2.7150542306859454e-19
3925.100341796875 2.6850795262062894e-19
3925.1005859375 2.5586231688532417e-19
3925.100830078125 2.4790481560432376e-19
3925.10107421875 2.500379395006804e-19
3925.101318359375 2.6548607971666803e-19
3925.1015625 2.4938976163572464e-19
3925.101806640625 2.311436494778803e-19
3925.10205078125 2.502187293788603e-19
3925.102294921875 2.525484941803224e-19
3925.1025390625 2.382073007248087e-19
3925.102783203125 2.30171715811464e-19
3925.10302734375 2.2770097795427242e-19
3925.103271484375 2.438513944205825e-19
3925.103515625 2.3618674436447246e-19
3925.103759765625 2.0933901437261835e-19
3925.10400390625 2.2247509807869626e-19
3925.104248046875 2.345103186283651e-19
3925.1044921875 2.2042382898300443e-19
3925.104736328125 2.1042128002579317e-19
3925.10498046875 2.0547405917844418e-19
3925.105224609375 2.1868028348171397e-19
3925.10546875 2.2097703736172785e-19
3925.105712890625 1.9165252317107002e-19
3925.10595703125 1.9422863380502496e-19
3925.106201171875 2.133077730044269e-19
3925.1064453125 2.0045938671454945e-19
3925.106689453125 1.8818966605242888e-19
3925.10693359375 1.8382158530049901e-19
3925.107177734375 1.9096684758302838e-19
3925.107421875 2.0132102143282513e-19
3925.107666015625 1.754185880901461e-19
3925.10791015625 1.656205655531069e-19
3925.108154296875 1.893262523248971e-19
3925.1083984375 1.818324222719743e-19
3925.108642578125 1.6616550373411558e-19
3925.10888671875 1.6186025198219376e-19
3925.109130859375 1.6309595025391033e-19
3925.109375 1.77108953995197e-19
3925.109619140625 1.5977703147220116e-19
3925.10986328125 1.397605417558757e-19
3925.110107421875 1.6085824281189446e-19
3925.1103515625 1.6394104221570264e-19
3925.110595703125 1.454487737395746e-19
3925.11083984375 1.384052922024006e-19
3925.111083984375 1.3990015806819628e-19
3925.111328125 1.5256276504489253e-19
3925.111572265625 1.4376757393769256e-19
3925.11181640625 1.1751706244472665e-19
3925.112060546875 1.303233538356244e-19
3925.1123046875 1.440806007553526e-19
3925.112548828125 1.2427992566189653e-19
3925.11279296875 1.1520147794139165e-19
3925.113037109375 1.1555311358656444e-19
3925.11328125 1.2482134869068307e-19
3925.113525390625 1.2758449451517597e-19
3925.11376953125 9.766176135458622e-20
3925.114013671875 1.0048200220144237e-19
3925.1142578125 1.2453671979657759e-19
3925.114501953125 1.080426905802469e-19
3925.11474609375 9.166975439602608e-20
3925.114990234375 9.27460760370327e-20
3925.115234375 1.0107504515890088e-19
3925.115478515625 1.0667227323547705e-19
3925.11572265625 8.285610892098077e-20
3925.115966796875 7.371821853935475e-20
3925.1162109375 9.859037038861282e-20
3925.116455078125 9.289363931647165e-20
3925.11669921875 7.161652072706066e-20
3925.116943359375 7.12466459613738e-20
3925.1171875 7.662717690277534e-20
3925.117431640625 8.68092999745281e-20
3925.11767578125 6.868612460820133e-20
3925.117919921875 4.79556742554066e-20
3925.1181640625 7.174651603222473e-20
3925.118408203125 7.495183401600685e-20
3925.11865234375 5.264513347132273e-20
3925.118896484375 4.819101694243076e-20
3925.119140625 5.3247865114453496e-20
3925.119384765625 6.449143337815911e-20
3925.11962890625 5.445760100369524e-20
3925.119873046875 2.826120913409735e-20
3925.1201171875 4.2274265220317e-20
3925.120361328125 6.00014490525828e-20
3925.12060546875 3.6695929363973185e-20
3925.120849609375 2.371286118065948e-20
3925.12109375 3.241560520206924e-20
3925.121337890625 4.078534151285903e-20
3925.12158203125 3.7566556007871446e-20
3925.121826171875 1.3139514589545936e-20
3925.1220703125 1.6504655413513067e-20
3925.122314453125 3.964221970490439e-20
3925.12255859375 2.3312522067190003e-20
3925.122802734375 5.2848737538310685e-21
3925.123046875 1.1051232265990348e-20
3925.123291015625 1.9246405589737377e-20
3925.12353515625 2.1003650713664337e-20
3925.123779296875 -2.0994181709574894e-22
3925.1240234375 -8.061489772271982e-21
3925.124267578125 1.5807879726421236e-20
3925.12451171875 1.1457433606590008e-20
3925.124755859375 -1.3524087701071777e-20
3925.125 -1.1743476890489989e-20
3925.125244140625 1.3321442019374231e-22
3925.12548828125 2.0575003469784834e-21
3925.125732421875 -1.1930253413853471e-20
3925.1259765625 -2.824435820688374e-20
3925.126220703125 -8.972488718454761e-21
3925.12646484375 6.990699893633315e-22
3925.126708984375 -2.8859266515794055e-20
3925.126953125 -3.26560917075192e-20
3925.127197265625 -1.9213399999402692e-20
3925.12744140625 -1.5809312211612513e-20
3925.127685546875 -2.389195673654457e-20
3925.1279296875 -4.5678951328807566e-20
3925.128173828125 -3.364313493283268e-20
3925.12841796875 -1.5622542856324372e-20
3925.128662109375 -3.875349379721687e-20
3925.12890625 -4.976487287587749e-20
3925.129150390625 -3.9012401591706785e-20
3925.12939453125 -3.2498206437618686e-20
3925.129638671875 -3.7543843552994246e-20
3925.1298828125 -5.922068554582122e-20
3925.130126953125 -5.628892533785457e-20
3925.13037109375 -3.4100705339761983e-20
3925.130615234375 -4.847023451526255e-20
3925.130859375 -6.801890916727575e-20
3925.131103515625 -5.895039781905071e-20
3925.13134765625 -4.899217960435436e-20
3925.131591796875 -5.153297796329609e-20
3925.1318359375 -6.922891640889652e-20
3925.132080078125 -7.596946483143464e-20
3925.13232421875 -5.3230866044789435e-20
3925.132568359375 -5.54295971628285e-20
3925.1328125 -8.155096641618234e-20
3925.133056640625 -7.920852033652071e-20
3925.13330078125 -6.70544035364694e-20
3925.133544921875 -6.479231442964278e-20
3925.1337890625 -8.009021934618591e-20
3925.134033203125 -9.45943169441577e-20
3925.13427734375 -7.23052821406782e-20
3925.134521484375 -6.622520232598935e-20
3925.134765625 -9.293581612764761e-20
3925.135009765625 -9.43675659924536e-20
3925.13525390625 -8.21231527830297e-20
3925.135498046875 -7.919526726668928e-20
3925.1357421875 -8.845739394192181e-20
3925.135986328125 -1.0677552283943268e-19
3925.13623046875 -9.549069340947682e-20
3925.136474609375 -7.826412720642886e-20
3925.13671875 -1.0074921928474837e-19
3925.136962890625 -1.127654484360025e-19
3925.13720703125 -9.666456857196656e-20
3925.137451171875 -9.12529066954278e-20
3925.1376953125 -9.760892747449516e-20
3925.137939453125 -1.158135596668551e-19
3925.13818359375 -1.1353364698179583e-19
3925.138427734375 -8.866594485833967e-20
3925.138671875 -1.0432918544779716e-19
3925.138916015625 -1.247048663922852e-19
3925.13916015625 -1.1089347589729039e-19
3925.139404296875 -1.033790199336659e-19
3925.1396484375 -1.0769637748023574e-19
3925.139892578125 -1.231764736492885e-19
3925.14013671875 -1.280648935598767e-19
3925.140380859375 -1.0332545604737058e-19
3925.140625 -1.0631120425015697e-19
3925.140869140625 -1.3351733159557953e-19
3925.14111328125 -1.2624748448462191e-19
3925.141357421875 -1.1179219738276455e-19
3925.1416015625 -1.1526298335162705e-19
3925.141845703125 -1.2670275276260627e-19
3925.14208984375 -1.385316636214012e-19
3925.142333984375 -1.2033912528719919e-19
3925.142578125 -1.0912339796281517e-19
3925.142822265625 -1.362979900289315e-19
3925.14306640625 -1.3924867124590986e-19
3925.143310546875 -1.2239219477057265e-19
3925.1435546875 -1.202661526957658e-19
3925.143798828125 -1.2806711321787604e-19
3925.14404296875 -1.4457048027036462e-19
3925.144287109375 -1.3388317636171337e-19
3925.14453125 -1.1343559342169112e-19
3925.144775390625 -1.3639240226280463e-19
3925.14501953125 -1.4981816368277662e-19
3925.145263671875 -1.3027832987349547e-19
3925.1455078125 -1.2594139852259352e-19
3925.145751953125 -1.330084682057616e-19
3925.14599609375 -1.4795066889675641e-19
3925.146240234375 -1.4601629035330598e-19
3925.146484375 -1.1936392064364006e-19
3925.146728515625 -1.332570359223432e-19
3925.14697265625 -1.5543560930843864e-19
3925.147216796875 -1.3949565074511308e-19
3925.1474609375 -1.2936547265105408e-19
3925.147705078125 -1.3440936526373509e-19
3925.14794921875 -1.5028618965942522e-19
3925.148193359375 -1.535766447194808e-19
3925.1484375 -1.2750604939940457e-19
3925.148681640625 -1.316302652087718e-19
3925.14892578125 -1.586550782382309e-19
3925.149169921875 -1.4926409312087298e-19
3925.1494140625 -1.336426336221583e-19
3925.149658203125 -1.375277700515378e-19
3925.14990234375 -1.4841060791585963e-19
3925.150146484375 -1.5853566066621197e-19
3925.150390625 -1.388658928633595e-19
3925.150634765625 -1.2742398159037927e-19
3925.15087890625 -1.5819920190462846e-19
3925.151123046875 -1.6063594387505484e-19
3925.1513671875 -1.3848112523312257e-19
3925.151611328125 -1.3937388571471875e-19
3925.15185546875 -1.4964379528880716e-19
3925.152099609375 -1.622829264572519e-19
3925.15234375 -1.51310296298538e-19
3925.152587890625 -1.301512289403693e-19
3925.15283203125 -1.53008706322232e-19
3925.153076171875 -1.6842125646093886e-19
3925.1533203125 -1.4543238468541615e-19
3925.153564453125 -1.3959826910287744e-19
3925.15380859375 -1.514608892568632e-19
3925.154052734375 -1.6301888586782284e-19
3925.154296875 -1.6018269904384425e-19
3925.154541015625 -1.383761628918809e-19
3925.15478515625 -1.485976602723409e-19
3925.155029296875 -1.7271226221544086e-19
3925.1552734375 -1.5631978911314552e-19
3925.155517578125 -1.4220050439588254e-19
3925.15576171875 -1.5220236099045694e-19
3925.156005859375 -1.6531086431224036e-19
3925.15625 -1.6650134098825133e-19
3925.156494140625 -1.4405847330613833e-19
3925.15673828125 -1.466387989361813e-19
3925.156982421875 -1.7616392507152257e-19
3925.1572265625 -1.6747202876803044e-19
3925.157470703125 -1.4600165665644452e-19
3925.15771484375 -1.5273001193971425e-19
3925.157958984375 -1.6774447709506878e-19
3925.158203125 -1.7340101086802132e-19
3925.158447265625 -1.5467543370288254e-19
3925.15869140625 -1.4381126725386266e-19
3925.158935546875 -1.7284565030112137e-19
3925.1591796875 -1.770210780272999e-19
3925.159423828125 -1.512102596188876e-19
3925.15966796875 -1.5510541157808021e-19
3925.159912109375 -1.688513913969884e-19
3925.16015625 -1.7640924327839935e-19
3925.160400390625 -1.6733921812666462e-19
3925.16064453125 -1.4690850478487733e-19
3925.160888671875 -1.6902909657625366e-19
3925.1611328125 -1.8680902311005652e-19
3925.161376953125 -1.6015709862743104e-19
3925.16162109375 -1.552415428015423e-19
3925.161865234375 -1.712409278485534e-19
3925.162109375 -1.7871237332412537e-19
3925.162353515625 -1.7365490939975758e-19
3925.16259765625 -1.5256245364959252e-19
3925.162841796875 -1.6421841637680803e-19
3925.1630859375 -1.9146413507206367e-19
3925.163330078125 -1.7155436182184496e-19
3925.16357421875 -1.5617022316887096e-19
3925.163818359375 -1.704623949281789e-19
3925.1640625 -1.8169950495402293e-19
3925.164306640625 -1.8198902328016185e-19
3925.16455078125 -1.6183816917268937e-19
3925.164794921875 -1.6180656693628694e-19
3925.1650390625 -1.8994354420353655e-19
3925.165283203125 -1.820556394380379e-19
3925.16552734375 -1.6042899880896284e-19
3925.165771484375 -1.7086368535180905e-19
3925.166015625 -1.8440861306836427e-19
3925.166259765625 -1.863387412472484e-19
3925.16650390625 -1.7276590566027367e-19
3925.166748046875 -1.6053331332433249e-19
3925.1669921875 -1.8653078434599368e-19
3925.167236328125 -1.9494432990131049e-19
3925.16748046875 -1.656050833485742e-19
3925.167724609375 -1.6852855270052546e-19
3925.16796875 -1.867303295473099e-19
3925.168212890625 -1.8900993206658089e-19
3925.16845703125 -1.7968180022682256e-19
3925.168701171875 -1.6435461419172836e-19
3925.1689453125 -1.837133273007589e-19
3925.169189453125 -2.0197838841789908e-19
3925.16943359375 -1.7528282421584415e-19
3925.169677734375 -1.6784170552011531e-19
3925.169921875 -1.8728560930414104e-19
3925.170166015625 -1.9450563459158918e-19
3925.17041015625 -1.8677373688816696e-19
3925.170654296875 -1.6803707867379525e-19
3925.1708984375 -1.7883397824065184e-19
3925.171142578125 -2.0337760502029715e-19
3925.17138671875 -1.847203879952768e-19
3925.171630859375 -1.6816898914829442e-19
3925.171875 -1.850810769824445e-19
3925.172119140625 -1.9767026409511922e-19
3925.17236328125 -1.9260195766990024e-19
3925.172607421875 -1.7452497808944625e-19
3925.1728515625 -1.7629813950254101e-19
3925.173095703125 -2.0298140605861456e-19
3925.17333984375 -1.9483189319032987e-19
3925.173583984375 -1.6988266241859934e-19
3925.173828125 -1.8224833981783273e-19
3925.174072265625 -1.977818900785054e-19
3925.17431640625 -1.948561334626239e-19
3925.174560546875 -1.8166510320423493e-19
3925.1748046875 -1.7290883753733172e-19
3925.175048828125 -1.984526692319194e-19
3925.17529296875 -2.0490806624997841e-19
3925.175537109375 -1.7482923942904494e-19
3925.17578125 -1.7914767192386037e-19
3925.176025390625 -1.9850631081402262e-19
3925.17626953125 -1.9824783216660247e-19
3925.176513671875 -1.8644651108258391e-19
3925.1767578125 -1.7274328703201789e-19
3925.177001953125 -1.9119499338452068e-19
3925.17724609375 -2.0781309850217077e-19
3925.177490234375 -1.8249182627824391e-19
3925.177734375 -1.7511034690213528e-19
3925.177978515625 -1.950621841712905e-19
3925.17822265625 -2.0051163657563726e-19
3925.178466796875 -1.9128052516637766e-19
3925.1787109375 -1.764352360379312e-19
3925.178955078125 -1.8632442968922457e-19
3925.17919921875 -2.0993129065195254e-19
3925.179443359375 -1.922368048312942e-19
3925.1796875 -1.7156461796767994e-19
3925.179931640625 -1.9034718342578742e-19
3925.18017578125 -2.0241225226933381e-19
3925.180419921875 -1.9223743752723005e-19
3925.1806640625 -1.7934037960610968e-19
3925.180908203125 -1.8123160868048876e-19
3925.18115234375 -2.059372750987533e-19
3925.181396484375 -1.9999988312040036e-19
3925.181640625 -1.7222570133401196e-19
3925.181884765625 -1.8762404840914052e-19
3925.18212890625 -2.0341640345417723e-19
3925.182373046875 -1.9502407972488692e-19
3925.1826171875 -1.8319898005296905e-19
3925.182861328125 -1.7661627146837152e-19
3925.18310546875 -2.0067083135357543e-19
3925.183349609375 -2.054790361099605e-19
3925.18359375 -1.761246504479315e-19
3925.183837890625 -1.8056641324823674e-19
3925.18408203125 -2.010709624685712e-19
3925.184326171875 -2.007683388326535e-19
3925.1845703125 -1.8624884412125827e-19
3925.184814453125 -1.75193328443998e-19
3925.18505859375 -1.9507714961101726e-19
3925.185302734375 -2.0791673686446367e-19
3925.185546875 -1.818269247194157e-19
3925.185791015625 -1.7518505178087777e-19
3925.18603515625 -1.963415956055271e-19
3925.186279296875 -2.0065989267590544e-19
3925.1865234375 -1.8949275063579125e-19
3925.186767578125 -1.7739960943011334e-19
3925.18701171875 -1.859849435365248e-19
3925.187255859375 -2.0725839413536737e-19
3925.1875 -1.9161253854755998e-19
3925.187744140625 -1.7127424257379569e-19
3925.18798828125 -1.9159289941354297e-19
3925.188232421875 -2.04403031039937e-19
3925.1884765625 -1.918042532576636e-19
3925.188720703125 -1.7977492732123855e-19
3925.18896484375 -1.82185883801261e-19
3925.189208984375 -2.0588631879134723e-19
3925.189453125 -2.020701890692865e-19
3925.189697265625 -1.74049065442497e-19
3925.18994140625 -1.887246803888317e-19
3925.190185546875 -2.0806968051894332e-19
3925.1904296875 -1.989434438268823e-19
3925.190673828125 -1.8499621691159131e-19
3925.19091796875 -1.7905995536706571e-19
3925.191162109375 -2.018975033903097e-19
3925.19140625 -2.0753319964815694e-19
3925.191650390625 -1.7626469421323708e-19
3925.19189453125 -1.7766558230687812e-19
3925.192138671875 -1.9953564477167584e-19
3925.1923828125 -1.9588061861861157e-19
3925.192626953125 -1.8280153065255352e-19
3925.19287109375 -1.7542576086337184e-19
3925.193115234375 -1.8994948481789774e-19
3925.193359375 -2.0580527107596585e-19
3925.193603515625 -1.7977288112049012e-19
3925.19384765625 -1.6776556358652192e-19
3925.194091796875 -1.9407815190819802e-19
3925.1943359375 -1.9554169420794662e-19
3925.194580078125 -1.8091219851387497e-19
3925.19482421875 -1.7190290734650433e-19
3925.195068359375 -1.7726227740600892e-19
3925.1953125 -1.99268070103484e-19
3925.195556640625 -1.838065326694042e-19
3925.19580078125 -1.5892459942303372e-19
3925.196044921875 -1.8152038273101794e-19
3925.1962890625 -1.9443982786410083e-19
3925.196533203125 -1.7884161770629912e-19
3925.19677734375 -1.6679508282924027e-19
3925.197021484375 -1.6760543456670029e-19
3925.197265625 -1.896949719433223e-19
3925.197509765625 -1.8408464517871124e-19
3925.19775390625 -1.5300033308552556e-19
3925.197998046875 -1.6705601411766754e-19
3925.1982421875 -1.8577821194438136e-19
3925.198486328125 -1.7315780517312916e-19
3925.19873046875 -1.6139079517363193e-19
3925.198974609375 -1.5721543612690355e-19
3925.19921875 -1.7533091912746455e-19
3925.199462890625 -1.828145437514858e-19
3925.19970703125 -1.5251403274703097e-19
3925.199951171875 -1.5022539809863863e-19
3925.2001953125 -1.7669322860300784e-19
3925.200439453125 -1.7110398616563335e-19
3925.20068359375 -1.5080247514354331e-19
3925.200927734375 -1.4790969024174033e-19
3925.201171875 -1.606425104792834e-19
3925.201416015625 -1.7407820119373112e-19
3925.20166015625 -1.5059443224043315e-19
3925.201904296875 -1.3284835657708562e-19
3925.2021484375 -1.6342814407299878e-19
3925.202392578125 -1.6631984187724428e-19
3925.20263671875 -1.4336442980546467e-19
3925.202880859375 -1.3790411783629684e-19
3925.203125 -1.437623298502368e-19
3925.203369140625 -1.6197440827844545e-19
3925.20361328125 -1.4653901302712963e-19
3925.203857421875 -1.1967201423915603e-19
3925.2041015625 -1.42475824227046e-19
3925.204345703125 -1.5720503445296659e-19
3925.20458984375 -1.361186495417747e-19
3925.204833984375 -1.2377738798519326e-19
3925.205078125 -1.30735178955748e-19
3925.205322265625 -1.4690006721111703e-19
3925.20556640625 -1.4202195076632837e-19
3925.205810546875 -1.1216834789772288e-19
3925.2060546875 -1.2101921728626862e-19
3925.206298828125 -1.4620206977777282e-19
3925.20654296875 -1.2778327627865188e-19
3925.206787109375 -1.1157551578727232e-19
3925.20703125 -1.138564176748227e-19
3925.207275390625 -1.2701889714339404e-19
3925.20751953125 -1.3417086284301832e-19
3925.207763671875 -1.0298182295502576e-19
3925.2080078125 -1.0041959327642903e-19
3925.208251953125 -1.3009762166672543e-19
3925.20849609375 -1.2124163157369399e-19
3925.208740234375 -1.010621860725106e-19
3925.208984375 -9.7704994457376e-20
3925.209228515625 -1.1029050161594535e-19
3925.20947265625 -1.2116043772266349e-19
3925.209716796875 -9.695254754111315e-20
3925.2099609375 -8.052611393119653e-20
3925.210205078125 -1.0813756864162147e-19
3925.21044921875 -1.1399393128494027e-19
3925.210693359375 -8.612896994069032e-20
3925.2109375 -8.186385693694679e-20
3925.211181640625 -9.490400881638774e-20
3925.21142578125 -1.0576652714796132e-19
3925.211669921875 -9.151680310937818e-20
3925.2119140625 -6.628513274992468e-20
3925.212158203125 -8.676396181003347e-20
3925.21240234375 -1.039871270555479e-19
3925.212646484375 -7.748039806745731e-20
3925.212890625 -6.30861820111242e-20
3925.213134765625 -7.542349523961225e-20
3925.21337890625 -8.941308224374061e-20
3925.213623046875 -8.042115472160936e-20
3925.2138671875 -5.304406427920012e-20
3925.214111328125 -6.294642142663982e-20
3925.21435546875 -8.93795318354331e-20
3925.214599609375 -6.893664603949394e-20
3925.21484375 -4.823617796989969e-20
3925.215087890625 -5.848815943490968e-20
3925.21533203125 -7.132834311539361e-20
3925.215576171875 -7.029063396383966e-20
3925.2158203125 -4.2789609038976147e-20
3925.216064453125 -3.933611480203935e-20
3925.21630859375 -6.961747226425204e-20
3925.216552734375 -6.089367709694232e-20
3925.216796875 -3.492292717653735e-20
3925.217041015625 -3.8712567188467525e-20
3925.21728515625 -5.355237584246842e-20
3925.217529296875 -5.765470778804648e-20
3925.2177734375 -3.462845567219303e-20
3925.218017578125 -2.1706005044930526e-20
3925.21826171875 -4.939823425642623e-20
3925.218505859375 -5.3645653091889347e-20
3925.21875 -2.2112052069176367e-20
3925.218994140625 -1.8374835498807282e-20
3925.21923828125 -3.729991069069787e-20
3925.219482421875 -4.175850896241529e-20
3925.2197265625 -2.4431149993600054e-20
3925.219970703125 -3.9025640114258236e-21
3925.22021484375 -2.4912993494784684e-20
3925.220458984375 -4.3526728346588027e-20
3925.220703125 -1.2796113849455854e-20
3925.220947265625 -1.4573960411269108e-21
3925.22119140625 -1.6413716634886918e-20
3925.221435546875 -2.5008809403575678e-20
3925.2216796875 -1.7179299978340133e-20
3925.221923828125 9.80197424407001e-21
3925.22216796875 -1.9855377383419059e-22
3925.222412109375 -2.6310572689992652e-20
3925.22265625 -4.481947965493444e-21
3925.222900390625 1.6309669785216994e-20
3925.22314453125 3.5780101978929905e-21
3925.223388671875 -1.0551052771032788e-20
3925.2236328125 -4.4490879599051224e-21
3925.223876953125 2.183895269114009e-20
3925.22412109375 2.125933052952026e-20
3925.224365234375 -7.954987429810012e-21
3925.224609375 3.57131632854194e-21
3925.224853515625 3.32481928142999e-20
3925.22509765625 2.4173529785643292e-20
3925.225341796875 8.002932514099102e-21
3925.2255859375 1.1292083715286358e-20
3925.225830078125 3.2947833917325795e-20
3925.22607421875 4.272603162177143e-20
3925.226318359375 1.4628048754128538e-20
3925.2265625 1.4057038346096868e-20
3925.226806640625 4.6569232324951837e-20
3925.22705078125 4.6627320195877774e-20
3925.227294921875 2.874192216060645e-20
3925.2275390625 2.526123782023675e-20
3925.227783203125 4.534089039440804e-20
3925.22802734375 6.342791775859754e-20
3925.228271484375 4.0747003712025934e-20
3925.228515625 2.696448198671838e-20
3925.228759765625 5.857823475325972e-20
3925.22900390625 6.814562402890055e-20
3925.229248046875 4.8041289336275164e-20
3925.2294921875 4.3638155677428644e-20
3925.229736328125 5.6895156528879e-20
3925.22998046875 7.728948355335714e-20
3925.230224609375 6.588623679176051e-20
3925.23046875 4.457848059201319e-20
3925.230712890625 6.936710451494151e-20
3925.23095703125 8.850441042086129e-20
3925.231201171875 7.164129850519265e-20
3925.2314453125 6.07473290401012e-20
3925.231689453125 7.173919852106331e-20
3925.23193359375 9.345208858879701e-20
3925.232177734375 9.003577574241027e-20
3925.232421875 6.519568780470677e-20
3925.232666015625 7.722351028668178e-20
3925.23291015625 1.0502232256375193e-19
3925.233154296875 9.527969540161304e-20
3925.2333984375 7.822945901167049e-20
3925.233642578125 8.621961898424474e-20
3925.23388671875 1.0737212138000123e-19
3925.234130859375 1.1051277865105504e-19
3925.234375 8.71187858273743e-20
3925.234619140625 8.802721247991233e-20
3925.23486328125 1.18467141663361e-19
3925.235107421875 1.1739298961091866e-19
3925.2353515625 9.606010517603475e-20
3925.235595703125 9.96465401334167e-20
3925.23583984375 1.1859521516970096e-19
3925.236083984375 1.2947275194886903e-19
3925.236328125 1.1057979671813542e-19
3925.236572265625 9.785033388506299e-20
3925.23681640625 1.2991792574149262e-19
3925.237060546875 1.390668223901118e-19
3925.2373046875 1.138092312125445e-19
3925.237548828125 1.1336355237044866e-19
3925.23779296875 1.3150526506529367e-19
3925.238037109375 1.4445627058600779e-19
3925.23828125 1.3097853060960222e-19
3925.238525390625 1.125114578357787e-19
3925.23876953125 1.3702285992867983e-19
3925.239013671875 1.5542267870771427e-19
3925.2392578125 1.33992558342755e-19
3925.239501953125 1.266687587587388e-19
3925.23974609375 1.417136866461326e-19
3925.239990234375 1.559581695864648e-19
3925.240234375 1.5182591749443613e-19
3925.240478515625 1.3085726814150218e-19
3925.24072265625 1.4233939685709137e-19
3925.240966796875 1.6876063779536205e-19
3925.2412109375 1.5453781419151498e-19
3925.241455078125 1.3865972500873133e-19
3925.24169921875 1.5099202261449456e-19
3925.241943359375 1.679631837655322e-19
3925.2421875 1.6790252351707415e-19
3925.242431640625 1.461038914558487e-19
3925.24267578125 1.5101881419238657e-19
3925.242919921875 1.791361065234636e-19
