0.17919921875 -1.088236927574247e-19
0.179443359375 -1.0887779376467407e-19
0.1796875 -1.0812322260689258e-19
0.179931640625 -1.0971168207707117e-19
0.18017578125 -1.0667219920782098e-19
0.180419921875 -1.0328418324942547e-19
0.1806640625 -1.075329676617967e-19
0.180908203125 -1.0483519192199301e-19
0.18115234375 -9.833367677487361e-20
0.181396484375 -1.0159030326980873e-19
0.181640625 -1.0086810640310677e-19
0.181884765625 -1.0061499129498181e-19
0.18212890625 -9.901924556112647e-20
0.182373046875 -9.29613047853376e-20
0.1826171875 -9.722693320624974e-20
0.182861328125 -9.795047550019291e-20
0.18310546875 -9.263406511614912e-20
0.183349609375 -9.115464098987178e-20
0.18359375 -8.944159139436375e-20
0.183837890625 -9.25286464451456e-20
0.18408203125 -9.08352442867816e-20
0.184326171875 -8.33409119954841e-20
0.1845703125 -8.621855359090199e-20
0.184814453125 -8.790013077789191e-20
0.18505859375 -8.269451410204614e-20
0.185302734375 -8.182548472967033e-20
0.185546875 -8.072257610029883e-20
0.185791015625 -7.96896825257663e-20
0.18603515625 -8.158439670992047e-20
0.186279296875 -7.475855022198881e-20
0.1865234375 -7.303007707135683e-20
0.186767578125 -7.88173965176094e-20
0.18701171875 -7.280547801114036e-20
0.187255859375 -7.005663435739736e-20
0.1875 -6.983835610717863e-20
0.187744140625 -6.602616976674592e-20
0.18798828125 -6.951696588542334e-20
0.188232421875 -6.604399847542487e-20
0.1884765625 -6.095372832256431e-20
0.188720703125 -6.522971717849323e-20
0.18896484375 -6.159434454499284e-20
0.189208984375 -5.738345989392595e-20
0.189453125 -5.769285656095206e-20
0.189697265625 -5.570897820482604e-20
0.18994140625 -5.782557772983417e-20
0.190185546875 -5.352978705745645e-20
0.1904296875 -4.645251894845286e-20
0.190673828125 -5.0636833440669406e-20
0.19091796875 -4.969661735225543e-20
0.191162109375 -4.352530286543136e-20
0.19140625 -4.4252807383517725e-20
0.191650390625 -4.251524219008604e-20
0.19189453125 -4.278282325185822e-20
0.192138671875 -4.363018131404105e-20
0.1923828125 -3.478276611974535e-20
0.192626953125 -3.686449487887845e-20
0.19287109375 -3.9428633176280203e-20
0.193115234375 -2.9621634817970686e-20
0.193359375 -3.053757961598079e-20
0.193603515625 -2.898716499978764e-20
0.19384765625 -2.5609935745364532e-20
0.194091796875 -3.049313557765104e-20
0.1943359375 -2.0895814127514225e-20
0.194580078125 -1.9578528151197407e-20
0.19482421875 -2.705082009471046e-20
0.195068359375 -1.7021904955017365e-20
0.1953125 -1.7107734030124763e-20
0.195556640625 -1.6707768767055562e-20
0.19580078125 -1.1312648831731949e-20
0.196044921875 -1.8070260585606822e-20
0.1962890625 -1.0225772872215594e-20
0.196533203125 -2.8135622203362117e-21
0.19677734375 -1.0678111415997319e-20
0.197021484375 -7.618178997069616e-21
0.197265625 -2.2947592952203324e-21
0.197509765625 -3.384587676865877e-21
0.19775390625 1.2499460535744694e-21
0.197998046875 -1.6126667245127933e-22
0.1982421875 -1.2981495742719081e-21
0.198486328125 8.167810833343169e-21
0.19873046875 3.8295335228546e-21
0.198974609375 2.6930263401094053e-21
0.19921875 1.1954388692105121e-20
0.199462890625 1.0459755118629264e-20
0.19970703125 1.452054904444275e-20
0.199951171875 1.3076112059221079e-20
0.2001953125 9.846179490954084e-21
0.200439453125 2.2557130005892317e-20
0.20068359375 2.055168660298095e-20
0.200927734375 1.434670084366067e-20
0.201171875 2.253524985001596e-20
0.201416015625 2.356973757297098e-20
0.20166015625 2.398994382956027e-20
0.201904296875 2.737878108602121e-20
0.2021484375 2.3846658159274417e-20
0.202392578125 3.1371807106948375e-20
0.20263671875 3.761119648806808e-20
0.202880859375 2.82190710825949e-20
0.203125 3.3077580531617595e-20
0.203369140625 3.946616481953357e-20
0.20361328125 3.6127174355985645e-20
0.203857421875 4.1102775483708366e-20
0.2041015625 3.858454602130106e-20
0.204345703125 3.955581840457158e-20
0.20458984375 4.994509796601512e-20
0.204833984375 4.333404652767376e-20
0.205078125 4.298651024079242e-20
0.205322265625 5.134955129999495e-20
0.20556640625 5.049442402749205e-20
0.205810546875 5.3340731460805573e-20
0.2060546875 5.208128661183945e-20
0.206298828125 5.315366079228419e-20
0.20654296875 6.375040914417102e-20
0.206787109375 5.924071158043965e-20
0.20703125 5.522495570953017e-20
0.207275390625 6.495137201007904e-20
0.20751953125 6.412927216133414e-20
0.207763671875 6.602693743340823e-20
0.2080078125 6.792690926919673e-20
0.208251953125 6.403013236561614e-20
0.20849609375 7.633898491884214e-20
0.208740234375 7.611110035987421e-20
0.208984375 6.898025821690316e-20
0.209228515625 7.743609991312626e-20
0.20947265625 7.926504141915898e-20
0.209716796875 8.021825396104099e-20
0.2099609375 8.114394398197416e-20
0.210205078125 7.915571169880015e-20
0.21044921875 8.716900235009124e-20
0.210693359375 9.258509977174012e-20
0.2109375 8.468079574582841e-20
0.211181640625 8.799076689177829e-20
0.21142578125 9.694351205539415e-20
0.211669921875 9.379150143635412e-20
0.2119140625 9.743118525196928e-20
0.212158203125 9.651311445262376e-20
0.21240234375 9.697296350785098e-20
0.212646484375 1.0852586652263801e-19
0.212890625 1.0077686869172744e-19
0.213134765625 9.977991736185262e-20
0.21337890625 1.1159528861016622e-19
0.213623046875 1.0835457466758796e-19
0.2138671875 1.1036583097106347e-19
0.214111328125 1.0997241432889496e-19
0.21435546875 1.099160638351258e-19
0.214599609375 1.2269362128013636e-19
0.21484375 1.1783683041538071e-19
0.215087890625 1.121192056571864e-19
0.21533203125 1.2218789949977152e-19
0.215576171875 1.2325304860783043e-19
0.2158203125 1.236894214524949e-19
0.216064453125 1.254191701632251e-19
0.21630859375 1.2228992149937447e-19
0.216552734375 1.3050222129607493e-19
0.216796875 1.3447707612893586e-19
0.217041015625 1.2572068708989577e-19
0.21728515625 1.3278067741856986e-19
0.217529296875 1.4032320820057873e-19
0.2177734375 1.3571554930589717e-19
0.218017578125 1.3818419369613548e-19
0.21826171875 1.37607799077945e-19
0.218505859375 1.4094243922341732e-19
0.21875 1.4685793235880143e-19
0.218994140625 1.3987415155507983e-19
0.21923828125 1.4310131798911736e-19
0.219482421875 1.5084615143651457e-19
0.2197265625 1.4829834887167305e-19
0.219970703125 1.5037746927207698e-19
0.22021484375 1.4944786342400148e-19
0.220458984375 1.5132106406836404e-19
0.220703125 1.6168960511650585e-19
0.220947265625 1.541620576074148e-19
0.22119140625 1.5151249847983955e-19
0.221435546875 1.6289745159686528e-19
0.2216796875 1.5979168994235393e-19
0.221923828125 1.6048018902895197e-19
0.22216796875 1.6092971284670613e-19
0.222412109375 1.5972383700394057e-19
0.22265625 1.701586757076271e-19
0.222900390625 1.6658523891825887e-19
0.22314453125 1.6125011947833188e-19
0.223388671875 1.7089476348216965e-19
0.2236328125 1.7439105504111194e-19
0.223876953125 1.6989211739962907e-19
0.22412109375 1.7074146240073992e-19
0.224365234375 1.719505473793169e-19
0.224609375 1.7764545558350692e-19
0.224853515625 1.8061852148177096e-19
0.22509765625 1.6834090417546628e-19
0.225341796875 1.7592153752118123e-19
0.2255859375 1.84526059983152e-19
0.225830078125 1.7578924378295428e-19
0.22607421875 1.7963835922543184e-19
0.226318359375 1.791507486346534e-19
0.2265625 1.8293048355357588e-19
0.226806640625 1.8887704931717014e-19
0.22705078125 1.7869651770042942e-19
0.227294921875 1.824271562602974e-19
0.2275390625 1.909900492624128e-19
0.227783203125 1.8588740612107733e-19
0.22802734375 1.85086911721162e-19
0.228271484375 1.859300793874508e-19
0.228515625 1.86639748717435e-19
0.228759765625 1.9430708773045175e-19
0.22900390625 1.8820166496545712e-19
0.229248046875 1.841706323369648e-19
0.2294921875 1.971741240378337e-19
0.229736328125 1.9308437796320093e-19
0.22998046875 1.8850711416949243e-19
0.230224609375 1.9222922136336482e-19
0.23046875 1.9072256681693695e-19
0.230712890625 1.9757855585282768e-19
0.23095703125 1.9474386472257731e-19
0.231201171875 1.8585502084415783e-19
0.2314453125 1.9513580598912643e-19
0.231689453125 1.99087281745826e-19
0.23193359375 1.9248108870105353e-19
0.232177734375 1.9330972260533115e-19
0.232421875 1.9401155836484913e-19
0.232666015625 1.98874763220477e-19
0.23291015625 2.013208657652624e-19
0.233154296875 1.8918496610937947e-19
0.2333984375 1.939011008725271e-19
0.233642578125 2.0305505422259e-19
0.23388671875 1.94778689996303e-19
0.234130859375 1.9405025104143002e-19
0.234375 1.9384053418436733e-19
0.234619140625 1.9801075747151115e-19
0.23486328125 2.0282451738927594e-19
0.235107421875 1.8993647517950987e-19
0.2353515625 1.921424020516146e-19
0.235595703125 2.036199821601355e-19
0.23583984375 1.9755300913428144e-19
0.236083984375 1.9350500841446023e-19
0.236328125 1.9529920691227343e-19
0.236572265625 1.9649031522915904e-19
0.23681640625 2.0114244581172567e-19
0.237060546875 1.94301655985776e-19
0.2373046875 1.885789008123631e-19
0.237548828125 2.0175016247194732e-19
0.23779296875 2.005354267051131e-19
0.238037109375 1.9118852362161192e-19
0.23828125 1.929282511896772e-19
0.238525390625 1.9433712869909017e-19
0.23876953125 2.006792337624518e-19
0.239013671875 1.960485793089463e-19
0.2392578125 1.8743163045473514e-19
0.239501953125 1.983037459953307e-19
0.23974609375 1.995918512273442e-19
0.239990234375 1.9094215697094702e-19
0.240234375 1.9112929696849117e-19
0.240478515625 1.9204544457180893e-19
0.24072265625 1.9652470869889666e-19
0.240966796875 1.9710034808299402e-19
0.2412109375 1.866096095722459e-19
0.241455078125 1.9020487906688413e-19
0.24169921875 2.002799535780959e-19
0.241943359375 1.9121728787753144e-19
0.2421875 1.8795442816246696e-19
0.242431640625 1.9255345994858343e-19
0.24267578125 1.9266031984348124e-19
0.242919921875 1.9446970484717204e-19
0.2431640625 1.8627963707098816e-19
0.243408203125 1.8399090806359197e-19
0.24365234375 1.9362667519185254e-19
0.243896484375 1.9064044846503631e-19
0.244140625 1.8470940187955901e-19
0.244384765625 1.8719886616099568e-19
0.24462890625 1.8985566894699154e-19
0.244873046875 1.9169329117505881e-19
0.2451171875 1.8512456491789395e-19
0.245361328125 1.7831515819871725e-19
0.24560546875 1.8960040423343592e-19
0.245849609375 1.9054569831453036e-19
0.24609375 1.7842280015632432e-19
0.246337890625 1.807469792065969e-19
0.24658203125 1.8238863332974887e-19
0.246826171875 1.8541883828149036e-19
0.2470703125 1.8399984555026578e-19
0.247314453125 1.722646484733122e-19
0.24755859375 1.8149282880835179e-19
0.247802734375 1.8714275054300124e-19
0.248046875 1.7517108553817534e-19
0.248291015625 1.742735023727352e-19
0.24853515625 1.765013779926057e-19
0.248779296875 1.789814362972911e-19
0.2490234375 1.7788244139258564e-19
0.249267578125 1.6685155052034217e-19
0.24951171875 1.7060548485351417e-19
0.249755859375 1.793704684109658e-19
0.25 1.705226056348958e-19
0.250244140625 1.653747413206642e-19
0.25048828125 1.6879116035836415e-19
0.250732421875 1.699597316425471e-19
0.2509765625 1.7064542856131645e-19
0.251220703125 1.626913965286649e-19
0.25146484375 1.595950956905878e-19
0.251708984375 1.6812754287212607e-19
0.251953125 1.6411323217543154e-19
0.252197265625 1.5662509371655486e-19
0.25244140625 1.5730372520303995e-19
0.252685546875 1.590014053529834e-19
0.2529296875 1.613962852203945e-19
0.253173828125 1.5443191461470124e-19
0.25341796875 1.4705709354356749e-19
0.253662109375 1.5760351228440783e-19
0.25390625 1.5797670965557581e-19
0.254150390625 1.4555465726869005e-19
0.25439453125 1.4587037871326648e-19
0.254638671875 1.4812265169274424e-19
0.2548828125 1.4967404968194045e-19
0.255126953125 1.4500841609435955e-19
0.25537109375 1.3420950136084073e-19
0.255615234375 1.405622023986306e-19
0.255859375 1.4724023399739204e-19
0.256103515625 1.3785357702474794e-19
0.25634765625 1.315952657341168e-19
0.256591796875 1.3554656735779582e-19
0.2568359375 1.4009450392938658e-19
0.257080078125 1.3558548550869412e-19
0.25732421875 1.248565330423319e-19
0.257568359375 1.2694951930841218e-19
0.2578125 1.3596005656646249e-19
0.258056640625 1.2708981505132128e-19
0.25830078125 1.1859457828271834e-19
0.258544921875 1.2147636465106483e-19
0.2587890625 1.2435624943097725e-19
0.259033203125 1.2459255225621625e-19
0.25927734375 1.1388456201076307e-19
0.259521484375 1.11097201868282e-19
0.259765625 1.2236372850846534e-19
0.260009765625 1.177936109077457e-19
0.26025390625 1.0661534078124082e-19
0.260498046875 1.0693203918490995e-19
0.2607421875 1.0968190823807285e-19
0.260986328125 1.117254625294474e-19
0.26123046875 1.0349513749152643e-19
0.261474609375 9.554107402549491e-20
0.26171875 1.0577822572294958e-19
0.261962890625 1.0645329290826734e-19
0.26220703125 9.44710707495178e-20
0.262451171875 9.391290625161296e-20
0.2626953125 9.616929423178415e-20
0.262939453125 9.813620656697587e-20
0.26318359375 9.355108037693684e-20
0.263427734375 8.096900394183365e-20
0.263671875 8.861725432564053e-20
0.263916015625 9.538554836212041e-20
0.26416015625 8.15148875548603e-20
0.264404296875 7.831441028593803e-20
0.2646484375 8.134258123300035e-20
0.264892578125 8.31318928213907e-20
0.26513671875 8.214597870381546e-20
0.265380859375 6.784338197486778e-20
0.265625 7.05283013567737e-20
0.265869140625 8.269180542463463e-20
0.26611328125 7.231018918786664e-20
0.266357421875 6.303586560362058e-20
0.2666015625 6.542189215813833e-20
0.266845703125 7.06078195489639e-20
0.26708984375 6.869209414139449e-20
0.267333984375 5.523144571141475e-20
0.267578125 5.508291323159303e-20
0.267822265625 6.694712236705253e-20
0.26806640625 6.096836073401492e-20
0.268310546875 4.9107031608581906e-20
0.2685546875 5.1022201353471657e-20
0.268798828125 5.492117763168615e-20
0.26904296875 5.774528161743107e-20
0.269287109375 4.793475017115152e-20
0.26953125 3.707570001234117e-20
0.269775390625 5.1424105737931855e-20
0.27001953125 5.100028271595738e-20
0.270263671875 3.5298297237442043e-20
0.2705078125 3.7176758154745933e-20
0.270751953125 4.0804297093107314e-20
0.27099609375 4.4019010633009465e-20
0.271240234375 3.685985170522294e-20
0.271484375 2.257478731405626e-20
0.271728515625 3.364558325444865e-20
0.27197265625 4.4159542517696825e-20
0.272216796875 2.790926277469506e-20
0.2724609375 2.0478359064463952e-20
0.272705078125 2.7664133931937916e-20
0.27294921875 3.028188775450843e-20
0.273193359375 2.697538621071123e-20
0.2734375 1.359137648349687e-20
0.273681640625 1.59620420307559e-20
0.27392578125 2.9994584619366166e-20
0.274169921875 1.792754788196634e-20
0.2744140625 7.122043521548259e-21
0.274658203125 1.5236262776672364e-20
0.27490234375 1.8642711380472482e-20
0.275146484375 1.5117624643455172e-20
0.275390625 3.750803043551844e-21
0.275634765625 1.5405911636921799e-22
0.27587890625 1.587051862880893e-20
0.276123046875 1.0660188897231409e-20
0.2763671875 -7.772573740227946e-21
0.276611328125 -2.346776419745e-21
0.27685546875 5.735364166872281e-21
0.277099609375 4.774857154147974e-21
0.27734375 -7.450889804607475e-21
0.277587890625 -1.549996189879182e-20
0.27783203125 1.937938820561703e-21
0.278076171875 1.784035929222781e-21
0.2783203125 -1.769048446002861e-20
0.278564453125 -1.602584169963524e-20
0.27880859375 -9.54018813657264e-21
0.279052734375 -7.396733169743634e-21
0.279296875 -1.634139128161722e-20
0.279541015625 -3.054928380898331e-20
0.27978515625 -1.6777904747419278e-20
0.280029296875 -9.690158117038248e-21
0.2802734375 -2.8756147469899524e-20
0.280517578125 -3.231917850574573e-20
0.28076171875 -2.3331376450578145e-20
0.281005859375 -2.0954313170047707e-20
0.28125 -2.826852550053915e-20
0.281494140625 -4.2885372630117456e-20
0.28173828125 -3.5953960408432124e-20
0.281982421875 -2.1553778368878132e-20
0.2822265625 -3.9303649396858794e-20
0.282470703125 -5.096320051328526e-20
0.28271484375 -3.9344719713912556e-20
0.282958984375 -3.624520040792671e-20
0.283203125 -4.1066271832773344e-20
0.283447265625 -5.399625226089835e-20
0.28369140625 -5.516484849049984e-20
0.283935546875 -3.7836532669604535e-20
0.2841796875 -4.7221327277971565e-20
0.284423828125 -6.599277596550079e-20
0.28466796875 -5.774254370255352e-20
0.284912109375 -5.0347269831365847e-20
0.28515625 -5.48261024025113e-20
0.285400390625 -6.745156831699397e-20
0.28564453125 -7.406625905642039e-20
0.285888671875 -5.630609026307514e-20
0.2861328125 -5.759899449959592e-20
0.286376953125 -8.010892714329674e-20
0.28662109375 -7.582369608726038e-20
0.286865234375 -6.475521769862472e-20
0.287109375 -6.84424473424578e-20
0.287353515625 -7.898903239050124e-20
0.28759765625 -8.956093070919378e-20
0.287841796875 -7.651381259520736e-20
0.2880859375 -6.699960496757919e-20
0.288330078125 -9.119456321739716e-20
0.28857421875 -9.578988752591453e-20
0.288818359375 -7.988162955714634e-20
0.2890625 -8.234958849355604e-20
0.289306640625 -9.158406903121315e-20
0.28955078125 -1.0255371625523763e-19
0.289794921875 -9.672427324684903e-20
0.2900390625 -8.049542977007808e-20
0.290283203125 -9.763706069728906e-20
0.29052734375 -1.1362423891986142e-19
0.290771484375 -9.687789878648522e-20
0.291015625 -9.24378683129446e-20
0.291259765625 -1.0586065288712968e-19
0.29150390625 -1.1457292887059311e-19
0.291748046875 -1.1315716683580595e-19
0.2919921875 -9.764738749075173e-20
0.292236328125 -1.0590906077260183e-19
0.29248046875 -1.2846524583432752e-19
0.292724609375 -1.1401525376186556e-19
0.29296875 -1.034417183693812e-19
0.293212890625 -1.1550601228279186e-19
0.29345703125 -1.24276232676628e-19
0.293701171875 -1.287283349489406e-19
0.2939453125 -1.1229523695373258e-19
0.294189453125 -1.1196439663257606e-19
0.29443359375 -1.400181710043601e-19
0.294677734375 -1.3253668115821708e-19
0.294921875 -1.16227316342532e-19
0.295166015625 -1.2539153847693872e-19
0.29541015625 -1.3430917084419345e-19
0.295654296875 -1.4032534928612567e-19
0.2958984375 -1.2819089268045513e-19
0.296142578125 -1.200568288508982e-19
0.29638671875 -1.4464582011202417e-19
0.296630859375 -1.4804601163491932e-19
0.296875 -1.2949869582743246e-19
0.297119140625 -1.3427243654042739e-19
0.29736328125 -1.4624135746169142e-19
0.297607421875 -1.513310829284287e-19
0.2978515625 -1.4432176340871114e-19
0.298095703125 -1.3171152980209239e-19
0.29833984375 -1.5003999681746663e-19
0.298583984375 -1.643780147571502e-19
0.298828125 -1.4233272887250236e-19
0.299072265625 -1.4045019550169925e-19
0.29931640625 -1.5550672430842757e-19
0.299560546875 -1.6085697771890308e-19
0.2998046875 -1.6008494981638938e-19
0.300048828125 -1.4317089814961534e-19
0.30029296875 -1.5285119602102553e-19
0.300537109375 -1.777229460448639e-19
0.30078125 -1.587105516127702e-19
0.301025390625 -1.4866050889171982e-19
0.30126953125 -1.6647919229949211e-19
0.301513671875 -1.7146200720487648e-19
0.3017578125 -1.7096677806340098e-19
0.302001953125 -1.5800644615348333e-19
0.30224609375 -1.5744910255472618e-19
0.302490234375 -1.8469153969344841e-19
0.302734375 -1.7659486630336546e-19
0.302978515625 -1.5778189315508646e-19
0.30322265625 -1.722558313879114e-19
0.303466796875 -1.8204550887964477e-19
0.3037109375 -1.8247980701982992e-19
0.303955078125 -1.7328674323200637e-19
0.30419921875 -1.6624010535052233e-19
0.304443359375 -1.8880671139664311e-19
0.3046875 -1.925044243024479e-19
0.304931640625 -1.6908717718917633e-19
0.30517578125 -1.7639411412752246e-19
0.305419921875 -1.9263873741394882e-19
0.3056640625 -1.9199286713633326e-19
0.305908203125 -1.8461009346361965e-19
0.30615234375 -1.7408394807430121e-19
0.306396484375 -1.921896605519918e-19
0.306640625 -2.0844890914259907e-19
0.306884765625 -1.8377601373008207e-19
0.30712890625 -1.8052790423071833e-19
0.307373046875 -2.0153389624120454e-19
0.3076171875 -2.0308739937765493e-19
0.307861328125 -1.9586645227352204e-19
0.30810546875 -1.8691985643593054e-19
0.308349609375 -1.9662443483588308e-19
0.30859375 -2.1567023394908668e-19
0.308837890625 -2.002893691694742e-19
0.30908203125 -1.874242498554677e-19
0.309326171875 -2.0683933128208542e-19
0.3095703125 -2.146860563801804e-19
0.309814453125 -2.0726507350581664e-19
0.31005859375 -1.9953579681788133e-19
0.310302734375 -2.0155602493596797e-19
0.310546875 -2.2340287495591883e-19
0.310791015625 -2.1680597643859492e-19
0.31103515625 -1.9459187847735164e-19
0.311279296875 -2.1138995906583553e-19
0.3115234375 -2.2416354216124278e-19
0.311767578125 -2.1723276773610835e-19
0.31201171875 -2.1024257400401549e-19
0.312255859375 -2.0751453925478727e-19
0.3125 -2.28416111190338e-19
0.312744140625 -2.3135843887498205e-19
0.31298828125 -2.0709466746837078e-19
0.313232421875 -2.1601224351817953e-19
0.3134765625 -2.340635869935118e-19
0.313720703125 -2.290603342519642e-19
0.31396484375 -2.202639175147791e-19
0.314208984375 -2.1562675468476984e-19
0.314453125 -2.308937884339846e-19
0.314697265625 -2.425649480480782e-19
0.31494140625 -2.2131981122531786e-19
0.315185546875 -2.179956317857063e-19
0.3154296875 -2.391018361694911e-19
0.315673828125 -2.397259073842621e-19
0.31591796875 -2.307250199358973e-19
0.316162109375 -2.246361095749441e-19
0.31640625 -2.3307361433188236e-19
0.316650390625 -2.4993221558179996e-19
0.31689453125 -2.3523138380720874e-19
0.317138671875 -2.216508328747514e-19
0.3173828125 -2.423991738996603e-19
0.317626953125 -2.488476635816555e-19
0.31787109375 -2.3805435014319047e-19
0.318115234375 -2.335311253307102e-19
0.318359375 -2.3622460546342015e-19
0.318603515625 -2.5462934596044074e-19
0.31884765625 -2.4805389502589736e-19
0.319091796875 -2.279636261483795e-19
0.3193359375 -2.4445341361177693e-19
0.319580078125 -2.5440918201355306e-19
0.31982421875 -2.452867187800605e-19
0.320068359375 -2.3830398504973383e-19
0.3203125 -2.376349645235077e-19
0.320556640625 -2.5432882084185573e-19
0.32080078125 -2.563497781185346e-19
0.321044921875 -2.3510032828645804e-19
0.3212890625 -2.4045331017462854e-19
0.321533203125 -2.588272062230691e-19
0.32177734375 -2.524598847268388e-19
0.322021484375 -2.4336082474010467e-19
0.322265625 -2.4157764387145593e-19
0.322509765625 -2.5211039521599025e-19
0.32275390625 -2.6021156564102756e-19
0.322998046875 -2.403434798991504e-19
0.3232421875 -2.3689863923798534e-19
0.323486328125 -2.5663908166070983e-19
0.32373046875 -2.553788052978592e-19
0.323974609375 -2.4419203838637573e-19
0.32421875 -2.394204238181564e-19
0.324462890625 -2.4931381743767992e-19
0.32470703125 -2.628328748772837e-19
0.324951171875 -2.448932627388044e-19
0.3251953125 -2.3424438343436543e-19
0.325439453125 -2.545324195555861e-19
0.32568359375 -2.545223420983519e-19
0.325927734375 -2.4216677304104937e-19
0.326171875 -2.3924849519724302e-19
0.326416015625 -2.420749576129136e-19
0.32666015625 -2.573541095117845e-19
0.326904296875 -2.489838723674358e-19
0.3271484375 -2.298158731011397e-19
0.327392578125 -2.4610089960140217e-19
0.32763671875 -2.55135121665904e-19
0.327880859375 -2.418604722583479e-19
0.328125 -2.3643834809626123e-19
0.328369140625 -2.3684594769661035e-19
0.32861328125 -2.4895796384860887e-19
0.328857421875 -2.501392118236793e-19
0.3291015625 -2.271012132014056e-19
0.329345703125 -2.325680439045988e-19
0.32958984375 -2.514482005916812e-19
0.329833984375 -2.404321635246868e-19
0.330078125 -2.3126476585952825e-19
0.330322265625 -2.320071695324323e-19
0.33056640625 -2.3840579237763995e-19
0.330810546875 -2.4636684657606343e-19
0.3310546875 -2.2782714478894453e-19
0.331298828125 -2.235799998092894e-19
0.33154296875 -2.4342276599231203e-19
0.331787109375 -2.3801785957710812e-19
0.33203125 -2.272634711825782e-19
0.332275390625 -2.2311832787610165e-19
0.33251953125 -2.277708327266941e-19
0.332763671875 -2.424798383039155e-19
0.3330078125 -2.2625739243471267e-19
0.333251953125 -2.1204485246357736e-19
0.33349609375 -2.326395777187765e-19
0.333740234375 -2.353209675146263e-19
0.333984375 -2.2076754840409987e-19
0.334228515625 -2.158657985815137e-19
0.33447265625 -2.19489689940656e-19
0.334716796875 -2.3269040787760136e-19
0.3349609375 -2.2368037568295215e-19
0.335205078125 -2.0425934822658039e-19
0.33544921875 -2.1907385672189734e-19
0.335693359375 -2.282348080142161e-19
0.3359375 -2.1383891978800048e-19
0.336181640625 -2.080574993331544e-19
0.33642578125 -2.0943841735818229e-19
0.336669921875 -2.207604233930095e-19
0.3369140625 -2.209225435918733e-19
0.337158203125 -1.9771656342828357e-19
0.33740234375 -2.0314400825398434e-19
0.337646484375 -2.20008405928446e-19
0.337890625 -2.0754558346643118e-19
0.338134765625 -1.9777059974046058e-19
0.33837890625 -1.9879491095521695e-19
0.338623046875 -2.0587795438157073e-19
0.3388671875 -2.1015417446252735e-19
0.339111328125 -1.9111316143565267e-19
0.33935546875 -1.872522211053715e-19
0.339599609375 -2.0761547551903188e-19
0.33984375 -2.0168967033416405e-19
0.340087890625 -1.8621162880155494e-19
0.34033203125 -1.8628286868690495e-19
0.340576171875 -1.9111648759194165e-19
0.3408203125 -1.9866600294565117e-19
0.341064453125 -1.8412165015770876e-19
0.34130859375 -1.706156034355021e-19
0.341552734375 -1.9009765183600665e-19
0.341796875 -1.910202722703982e-19
0.342041015625 -1.7300144895686404e-19
0.34228515625 -1.722953745748666e-19
0.342529296875 -1.7652787379987306e-19
0.3427734375 -1.8296180694023547e-19
0.343017578125 -1.7550037235157095e-19
0.34326171875 -1.575798583087356e-19
0.343505859375 -1.6869701403849477e-19
0.34375 -1.7839399222476678e-19
0.343994140625 -1.6123491626648475e-19
0.34423828125 -1.5422782196749746e-19
0.344482421875 -1.5845644132835873e-19
0.3447265625 -1.636660318239643e-19
0.344970703125 -1.6239859575452882e-19
0.34521484375 -1.4279774048423402e-19
0.345458984375 -1.4440556822098733e-19
0.345703125 -1.6366643988982896e-19
0.345947265625 -1.4878006257248186e-19
0.34619140625 -1.355262026599231e-19
0.346435546875 -1.4102187064004452e-19
0.3466796875 -1.4309716849830077e-19
0.346923828125 -1.4687571755546465e-19
0.34716796875 -1.284004113806656e-19
0.347412109375 -1.2144066308179486e-19
0.34765625 -1.4227065653575683e-19
0.347900390625 -1.3356945094545825e-19
0.34814453125 -1.180458974631039e-19
0.348388671875 -1.1983456588568944e-19
0.3486328125 -1.2307859425246744e-19
0.348876953125 -1.2720033028617304e-19
0.34912109375 -1.1401159289280354e-19
0.349365234375 -9.992594278513553e-20
0.349609375 -1.1561980478596972e-19
0.349853515625 -1.1816358771762484e-19
0.35009765625 -9.691703108921278e-20
0.350341796875 -9.53003459351006e-20
0.3505859375 -1.0199601776151995e-19
0.350830078125 -1.0400245819739948e-19
0.35107421875 -9.51276582500544e-20
0.351318359375 -7.753286342633324e-20
0.3515625 -8.941029448996301e-20
0.351806640625 -9.842511944794154e-20
0.35205078125 -7.711393783513656e-20
0.352294921875 -7.2430292447593e-20
0.3525390625 -7.683244127793772e-20
0.352783203125 -7.772468401913481e-20
0.35302734375 -7.589152509256996e-20
0.353271484375 -5.59115068539303e-20
0.353515625 -5.848298929390637e-20
0.353759765625 -7.488706390642136e-20
0.35400390625 -5.772948275170571e-20
0.354248046875 -4.650768305630164e-20
0.3544921875 -5.105054429814246e-20
0.354736328125 -5.241019235392192e-20
0.35498046875 -5.47427525854385e-20
0.355224609375 -3.635440963126825e-20
0.35546875 -2.871803583257639e-20
0.355712890625 -4.8367436624675465e-20
0.35595703125 -3.991568742807024e-20
0.356201171875 -1.9094933935255015e-20
0.3564453125 -2.2698380670499463e-20
0.356689453125 -2.6777137747071675e-20
0.35693359375 -2.660094004117972e-20
0.357177734375 -1.6639554764346245e-20
0.357421875 -6.338514928216203e-22
0.357666015625 -1.7844236657771202e-20
0.35791015625 -2.0710992159236548e-20
0.358154296875 6.91974125726356e-21
0.3583984375 3.0786344803088927e-21
0.358642578125 -1.2225843018886173e-21
0.35888671875 1.7649438209694076e-21
0.359130859375 5.2202571347157884e-21
0.359375 2.6182898983803304e-20
