1066.03491211 -1.98416638045e-19
1066.03515625 -2.01280280869e-19
1066.03540039 -2.1609648334e-19
1066.03564453 -2.11166837451e-19
1066.03588867 -1.97661742576e-19
1066.03613281 -2.17486141825e-19
1066.03637695 -2.25999786532e-19
1066.03662109 -2.15941162618e-19
1066.03686523 -2.20110166569e-19
1066.03710938 -2.21240799564e-19
1066.03735352 -2.32388523968e-19
1066.03759766 -2.3679910647e-19
1066.0378418 -2.19381656804e-19
1066.03808594 -2.32417047112e-19
1066.03833008 -2.47883937989e-19
1066.03857422 -2.36643352528e-19
1066.03881836 -2.35703552171e-19
1066.0390625 -2.39751782397e-19
1066.03930664 -2.48742559691e-19
1066.03955078 -2.5632655706e-19
1066.03979492 -2.4120969218e-19
1066.04003906 -2.4582210425e-19
1066.0402832 -2.66450157709e-19
1066.04052734 -2.57480531904e-19
1066.04077148 -2.52012841513e-19
1066.04101562 -2.58834585055e-19
1066.04125977 -2.63500082833e-19
1066.04150391 -2.71440746094e-19
1066.04174805 -2.6027328166e-19
1066.04199219 -2.57771365057e-19
1066.04223633 -2.78063313057e-19
1066.04248047 -2.75972692875e-19
1066.04272461 -2.67651011739e-19
1066.04296875 -2.72284597421e-19
1066.04321289 -2.77546641073e-19
1066.04345703 -2.85780200681e-19
1066.04370117 -2.80229545858e-19
1066.04394531 -2.70132268977e-19
1066.04418945 -2.87824927005e-19
1066.04443359 -2.93838764603e-19
1066.04467773 -2.79898514577e-19
1066.04492188 -2.83241245673e-19
1066.04516602 -2.87874938677e-19
1066.04541016 -2.96327861497e-19
1066.0456543 -2.96617902377e-19
1066.04589844 -2.81323622406e-19
1066.04614258 -2.94401196231e-19
1066.04638672 -3.07838371457e-19
1066.04663086 -2.9394608594e-19
1066.046875 -2.91567805397e-19
1066.04711914 -2.99603018376e-19
1066.04736328 -3.04547148541e-19
1066.04760742 -3.05461343653e-19
1066.04785156 -2.93129495456e-19
1066.0480957 -2.98388478183e-19
1066.04833984 -3.17496980448e-19
1066.04858398 -3.05063138099e-19
1066.04882812 -2.96849181743e-19
1066.04907227 -3.08274731872e-19
1066.04931641 -3.1215141217e-19
1066.04956055 -3.14955908954e-19
1066.04980469 -3.03744953422e-19
1066.05004883 -3.00880414588e-19
1066.05029297 -3.21793253735e-19
1066.05053711 -3.15653572025e-19
1066.05078125 -3.00878221685e-19
1066.05102539 -3.11014694502e-19
1066.05126953 -3.16357030917e-19
1066.05151367 -3.18713906399e-19
1066.05175781 -3.13804397296e-19
1066.05200195 -3.02836613285e-19
1066.05224609 -3.22157151265e-19
1066.05249023 -3.26175544302e-19
1066.05273438 -3.04475142767e-19
1066.05297852 -3.12816270776e-19
1066.05322266 -3.20980837452e-19
1066.0534668 -3.19853342581e-19
1066.05371094 -3.1848443054e-19
1066.05395508 -3.05207832092e-19
1066.05419922 -3.18420629084e-19
1066.05444336 -3.31606452747e-19
1066.0546875 -3.10484720618e-19
1066.05493164 -3.11321641776e-19
1066.05517578 -3.23890244889e-19
1066.05541992 -3.20149219629e-19
1066.05566406 -3.20353566194e-19
1066.0559082 -3.10676528102e-19
1066.05615234 -3.12152680338e-19
1066.05639648 -3.30785587375e-19
1066.05664062 -3.16963084509e-19
1066.05688477 -3.05551953763e-19
1066.05712891 -3.20631666722e-19
1066.05737305 -3.21644607363e-19
1066.05761719 -3.18468115665e-19
1066.05786133 -3.12786333066e-19
1066.05810547 -3.09322121837e-19
1066.05834961 -3.26180946561e-19
1066.05859375 -3.21118774525e-19
1066.05883789 -3.0336581074e-19
1066.05908203 -3.14969812953e-19
1066.05932617 -3.19850927598e-19
1066.05957031 -3.13833738376e-19
1066.05981445 -3.11169282775e-19
1066.06005859 -3.03590705237e-19
1066.06030273 -3.17427813813e-19
1066.06054688 -3.21227269688e-19
1066.06079102 -2.98588872782e-19
1066.06103516 -3.06820899496e-19
1066.0612793 -3.1724963183e-19
1066.06152344 -3.09697661232e-19
1066.06176758 -3.08418206424e-19
1066.06201172 -2.98906212468e-19
1066.06225586 -3.05523827098e-19
1066.0625 -3.16103256896e-19
1066.06274414 -2.96203429643e-19
1066.06298828 -2.94392002419e-19
1066.06323242 -3.09390509411e-19
1066.06347656 -3.03015691329e-19
1066.0637207 -2.98129976981e-19
1066.06396484 -2.93790715586e-19
1066.06420898 -2.9386978839e-19
1066.06445312 -3.07697263471e-19
1066.06469727 -2.93768269309e-19
1066.06494141 -2.81489528001e-19
1066.06518555 -2.97041976416e-19
1066.06542969 -2.94747086005e-19
1066.06567383 -2.8747152938e-19
1066.06591797 -2.83309737614e-19
1066.06616211 -2.79531817676e-19
1066.06640625 -2.92104843643e-19
1066.06665039 -2.85905634288e-19
1066.06689453 -2.68385370358e-19
1066.06713867 -2.79966196649e-19
1066.06738281 -2.85481519372e-19
1066.06762695 -2.74303625161e-19
1066.06787109 -2.71579575833e-19
1066.06811523 -2.67667204893e-19
1066.06835938 -2.7431813372e-19
1066.06860352 -2.76018483614e-19
1066.06884766 -2.56268071522e-19
1066.0690918 -2.60800520047e-19
1066.06933594 -2.71887191185e-19
1066.06958008 -2.60954558217e-19
1066.06982422 -2.55900364368e-19
1066.07006836 -2.52755673679e-19
1066.0703125 -2.55919581307e-19
1066.07055664 -2.64893354438e-19
1066.07080078 -2.46688348754e-19
1066.07104492 -2.39693491952e-19
1066.07128906 -2.55985027509e-19
1066.0715332 -2.48047982126e-19
1066.07177734 -2.40824513627e-19
1066.07202148 -2.37787215277e-19
1066.07226562 -2.33898468082e-19
1066.07250977 -2.47140001343e-19
1066.07275391 -2.36168084583e-19
1066.07299805 -2.21082113386e-19
1066.07324219 -2.36499867683e-19
1066.07348633 -2.33817665994e-19
1066.07373047 -2.23253944591e-19
1066.07397461 -2.23568708789e-19
1066.07421875 -2.18009100032e-19
1066.07446289 -2.25421133347e-19
1066.07470703 -2.2200322214e-19
1066.07495117 -2.02727273899e-19
1066.07519531 -2.13486291874e-19
1066.07543945 -2.18927394611e-19
1066.07568359 -2.04534077093e-19
1066.07592773 -2.04033868827e-19
1066.07617188 -1.99869343593e-19
1066.07641602 -2.04223844382e-19
1066.07666016 -2.08623719775e-19
1066.0769043 -1.86391469177e-19
1066.07714844 -1.898695543e-19
1066.07739258 -2.01996217381e-19
1066.07763672 -1.87144289861e-19
1066.07788086 -1.84258067382e-19
1066.078125 -1.81512419003e-19
1066.07836914 -1.80601509442e-19
1066.07861328 -1.88852664595e-19
1066.07885742 -1.72407852951e-19
1066.07910156 -1.65728689776e-19
1066.0793457 -1.81128381029e-19
1066.07958984 -1.72266748473e-19
1066.07983398 -1.6245141141e-19
1066.08007812 -1.63672165024e-19
1066.08032227 -1.57778014819e-19
1066.08056641 -1.66010343199e-19
1066.08081055 -1.58585620954e-19
1066.08105469 -1.39676215424e-19
1066.08129883 -1.54962220062e-19
1066.08154297 -1.55777663523e-19
1066.08178711 -1.40179897944e-19
1066.08203125 -1.40715529762e-19
1066.08227539 -1.3732203545e-19
1066.08251953 -1.42260999915e-19
1066.08276367 -1.40640623032e-19
1066.08300781 -1.21359696132e-19
1066.08325195 -1.27300488782e-19
1066.08349609 -1.34164466056e-19
1066.08374023 -1.20720652176e-19
1066.08398438 -1.175549005e-19
1066.08422852 -1.13935830553e-19
1066.08447266 -1.15553406449e-19
1066.0847168 -1.20715803435e-19
1066.08496094 -1.01657453405e-19
1066.08520508 -9.97037243656e-20
1066.08544922 -1.13832778265e-19
1066.08569336 -1.00964956369e-19
1066.0859375 -9.31416241283e-20
1066.08618164 -9.3860369546e-20
1066.08642578 -9.12717886595e-20
1066.08666992 -9.74365971034e-20
1066.08691406 -8.29335654855e-20
1066.0871582 -7.16568605799e-20
1066.08740234 -8.80585420699e-20
1066.08764648 -8.13367385585e-20
1066.08789062 -6.96799121529e-20
1066.08813477 -7.23290647517e-20
1066.08837891 -6.6280481606e-20
1066.08862305 -7.30225916984e-20
1066.08886719 -6.73567254853e-20
1066.08911133 -4.68972348849e-20
1066.08935547 -6.10928198236e-20
1066.08959961 -6.39916500145e-20
1066.08984375 -4.47607975724e-20
1066.09008789 -4.75214618766e-20
1066.09033203 -4.52911181824e-20
1066.09057617 -4.43918870727e-20
1066.09082031 -4.79706699514e-20
1066.09106445 -2.8212335741e-20
1066.09130859 -3.04825483777e-20
1066.09155273 -4.36433659062e-20
1066.09179688 -2.63126663816e-20
1066.09204102 -2.07952877045e-20
1066.09228516 -2.30059236124e-20
1066.0925293 -2.0126788988e-20
1066.09277344 -2.49278636631e-20
1066.09301758 -7.79283130991e-21
1066.09326172 -3.14909890057e-22
1066.09350586 -2.0543757129e-20
1066.09375 -7.20677120431e-21
1066.09399414 4.86006007833e-21
1066.09423828 -2.2191946232e-21
1066.09448242 5.04543579696e-21
1066.09472656 -1.6056087653e-21
1066.0949707 7.84602490666e-21
1066.09521484 2.47624647405e-20
1066.09545898 7.40525758748e-21
1066.09570312 1.10087389908e-20
1066.09594727 2.90743492267e-20
1066.09619141 2.54112920659e-20
1066.09643555 2.55590846688e-20
1066.09667969 2.48230736119e-20
1066.09692383 2.90602471337e-20
1066.09716797 4.67474241571e-20
1066.09741211 3.57117320625e-20
1066.09765625 2.76194917252e-20
1066.09790039 4.98061620175e-20
1066.09814453 5.07620912082e-20
1066.09838867 4.73796116705e-20
1066.09863281 5.02233672519e-20
1066.09887695 5.01604270229e-20
1066.09912109 6.67406859052e-20
1066.09936523 6.53276551473e-20
1066.09960938 5.15136059808e-20
1066.09985352 6.70001380997e-20
1066.10009766 7.63730661571e-20
1066.1003418 7.0321702689e-20
1066.10058594 7.23454523613e-20
1066.10083008 7.04146337275e-20
1066.10107422 8.38749022435e-20
1066.10131836 9.34368280233e-20
1066.1015625 7.41299969059e-20
1066.10180664 8.37587351527e-20
1066.10205078 1.0037856008e-19
1066.10229492 9.40702391388e-20
1066.10253906 9.65236081909e-20
1066.1027832 9.27467840097e-20
1066.10302734 1.01365553416e-19
1066.10327148 1.15683269429e-19
1066.10351562 9.95174761326e-20
1066.10375977 1.00932208383e-19
1066.10400391 1.1861651006e-19
1066.10424805 1.16321819246e-19
1066.10449219 1.15461176239e-19
1066.10473633 1.14854611022e-19
1066.10498047 1.18852894136e-19
1066.10522461 1.36005502681e-19
1066.10546875 1.25777387803e-19
1066.10571289 1.15038215929e-19
1066.10595703 1.37804623943e-19
1066.10620117 1.39525796128e-19
1066.10644531 1.31035096688e-19
1066.10668945 1.3423650444e-19
1066.10693359 1.33920151249e-19
1066.10717773 1.50244096993e-19
1066.10742188 1.50279265136e-19
1066.10766602 1.32888033333e-19
1066.10791016 1.48526777352e-19
1066.1081543 1.61555010334e-19
1066.10839844 1.51882493218e-19
1066.10864258 1.505046352e-19
1066.10888672 1.53863537128e-19
1066.10913086 1.64239111929e-19
1066.109375 1.6904715995e-19
1066.10961914 1.52583037182e-19
1066.10986328 1.59914384379e-19
1066.11010742 1.78183646437e-19
1066.11035156 1.69969878516e-19
1066.1105957 1.66421291286e-19
1066.11083984 1.69311843437e-19
1066.11108398 1.77630088946e-19
1066.11132812 1.87709182449e-19
1066.11157227 1.72180989307e-19
1066.11181641 1.70859993824e-19
1066.11206055 1.92395461676e-19
1066.11230469 1.88248330116e-19
1066.11254883 1.79980141253e-19
1066.11279297 1.84198191458e-19
1066.11303711 1.89390177178e-19
1066.11328125 2.00618524072e-19
1066.11352539 1.93183843542e-19
1066.11376953 1.8191096764e-19
1066.11401367 2.01107731069e-19
1066.11425781 2.08363861788e-19
1066.11450195 1.95217727585e-19
1066.11474609 1.95258531927e-19
1066.11499023 2.0244837506e-19
1066.11523438 2.12710933113e-19
1066.11547852 2.10037205464e-19
1066.11572266 1.95164581798e-19
1066.1159668 2.08503990853e-19
1066.11621094 2.22706007524e-19
1066.11645508 2.10274781958e-19
1066.11669922 2.08087528534e-19
1066.11694336 2.134806683e-19
1066.1171875 2.22515522609e-19
1066.11743164 2.26640855153e-19
1066.11767578 2.08385639247e-19
1066.11791992 2.15462803025e-19
1066.11816406 2.35145690658e-19
1066.1184082 2.24747878543e-19
1066.11865234 2.19040342238e-19
1066.11889648 2.2332916953e-19
1066.11914062 2.29964201722e-19
1066.11938477 2.390568248e-19
1066.11962891 2.24624254376e-19
1066.11987305 2.22234608615e-19
1066.12011719 2.45329165149e-19
1066.12036133 2.38913916728e-19
1066.12060547 2.28358028158e-19
1066.12084961 2.33821927762e-19
1066.12109375 2.37076264778e-19
1066.12133789 2.48353049903e-19
1066.12158203 2.39548152688e-19
1066.12182617 2.27384333511e-19
1066.12207031 2.47732406036e-19
1066.12231445 2.51816391027e-19
1066.12255859 2.37992147307e-19
1066.12280273 2.39637506172e-19
1066.12304688 2.45569054031e-19
1066.12329102 2.53759553601e-19
1066.12353516 2.51010705357e-19
1066.1237793 2.36091232616e-19
1066.12402344 2.47512097234e-19
1066.12426758 2.61449966647e-19
1066.12451172 2.47826531965e-19
1066.12475586 2.43587516132e-19
1066.125 2.50202016333e-19
1066.12524414 2.57162925794e-19
1066.12548828 2.60638919206e-19
1066.12573242 2.45104979486e-19
1066.12597656 2.48033377644e-19
1066.1262207 2.68285819593e-19
1066.12646484 2.59192539059e-19
1066.12670898 2.48135396817e-19
1066.12695312 2.5422803408e-19
1066.12719727 2.61554338847e-19
1066.12744141 2.65505165767e-19
1066.12768555 2.50313006373e-19
1066.12792969 2.47194396667e-19
1066.12817383 2.70136459325e-19
1066.12841797 2.66236899735e-19
1066.12866211 2.50960936837e-19
1066.12890625 2.56929402965e-19
1066.12915039 2.64475202207e-19
1066.12939453 2.68612813239e-19
1066.12963867 2.58629314773e-19
1066.12988281 2.48041344019e-19
1066.13012695 2.67325858354e-19
1066.13037109 2.72601898456e-19
1066.13061523 2.55421976577e-19
1066.13085938 2.56855719282e-19
1066.13110352 2.6389087125e-19
1066.13134766 2.68480771991e-19
1066.1315918 2.6583075716e-19
1066.13183594 2.51659331483e-19
1066.13208008 2.62333271121e-19
1066.13232422 2.76886398411e-19
1066.13256836 2.60510460777e-19
1066.1328125 2.55426102201e-19
1066.13305664 2.6408863109e-19
1066.13330078 2.67233246307e-19
1066.13354492 2.67758647681e-19
1066.13378906 2.53459691038e-19
1066.1340332 2.55980237705e-19
1066.13427734 2.75645024297e-19
1066.13452148 2.64698183317e-19
1066.13476562 2.53444898442e-19
1066.13500977 2.61952170986e-19
1066.13525391 2.66382654845e-19
1066.13549805 2.68260256505e-19
1066.13574219 2.56108005636e-19
1066.13598633 2.51046943705e-19
1066.13623047 2.71004415594e-19
1066.13647461 2.66461686215e-19
1066.13671875 2.50083942857e-19
1066.13696289 2.5586903738e-19
1066.13720703 2.62171979733e-19
1066.13745117 2.66389926844e-19
1066.13769531 2.56753112856e-19
1066.13793945 2.45708854365e-19
1066.13818359 2.64374864578e-19
1066.13842773 2.68912802902e-19
1066.13867188 2.49412497741e-19
1066.13891602 2.48980307578e-19
1066.13916016 2.57657836686e-19
1066.1394043 2.61420915641e-19
1066.13964844 2.5575693241e-19
1066.13989258 2.40990909319e-19
1066.14013672 2.5089234079e-19
1066.14038086 2.65438639148e-19
1066.140625 2.47640013833e-19
1066.14086914 2.40460292947e-19
1066.14111328 2.51390649574e-19
1066.14135742 2.54407952978e-19
1066.14160156 2.53752965611e-19
1066.1418457 2.37876568499e-19
1066.14208984 2.39335016922e-19
1066.14233398 2.59530113419e-19
1066.14257812 2.44612280288e-19
1066.14282227 2.32618851723e-19
1066.14306641 2.42238133756e-19
1066.14331055 2.45982978348e-19
1066.14355469 2.47812339721e-19
1066.14379883 2.33184608107e-19
1066.14404297 2.28248448697e-19
1066.14428711 2.49938796975e-19
1066.14453125 2.4440220496e-19
1066.14477539 2.25186406337e-19
1066.14501953 2.30883516302e-19
1066.14526367 2.37877550482e-19
1066.14550781 2.3917741099e-19
1066.14575195 2.2997534465e-19
1066.14599609 2.1791299085e-19
1066.14624023 2.35302735573e-19
1066.14648438 2.41563675419e-19
1066.14672852 2.20271719258e-19
1066.14697266 2.20518104637e-19
1066.1472168 2.29801078201e-19
1066.14746094 2.32204678855e-19
1066.14770508 2.26060300349e-19
1066.14794922 2.09977199596e-19
1066.14819336 2.21129137951e-19
1066.1484375 2.358719548e-19
1066.14868164 2.16882688406e-19
1066.14892578 2.08348558503e-19
1066.14916992 2.19140055919e-19
1066.14941406 2.23341213331e-19
1066.1496582 2.19913173858e-19
1066.14990234 2.05011265328e-19
1066.15014648 2.07402297927e-19
1066.15039062 2.27622774129e-19
1066.15063477 2.14502316556e-19
1066.15087891 1.97369983952e-19
1066.15112305 2.08855580447e-19
1066.15136719 2.1487858124e-19
1066.15161133 2.12173060831e-19
1066.15185547 1.99877772906e-19
1066.15209961 1.9347771391e-19
1066.15234375 2.15352073559e-19
1066.15258789 2.12611218554e-19
1066.15283203 1.89149231605e-19
1066.15307617 1.96713708777e-19
1066.15332031 2.07667699772e-19
1066.15356445 2.05609074957e-19
1066.15380859 1.95864246084e-19
1066.15405273 1.84756012571e-19
1066.15429688 1.99959700078e-19
1066.15454102 2.08921439825e-19
1066.15478516 1.84904140437e-19
1066.1550293 1.82324568577e-19
1066.15527344 1.96676918757e-19
1066.15551758 1.95014232609e-19
1066.15576172 1.90636405504e-19
1066.15600586 1.76812511024e-19
1066.15625 1.82591119304e-19
1066.15649414 2.02740739307e-19
1066.15673828 1.81706612419e-19
1066.15698242 1.68648264094e-19
1066.15722656 1.84995010535e-19
1066.1574707 1.87858449533e-19
1066.15771484 1.8137657517e-19
1066.15795898 1.68511092314e-19
1066.15820312 1.71318824681e-19
1066.15844727 1.91357706758e-19
1066.15869141 1.77562167625e-19
1066.15893555 1.57867328017e-19
1066.15917969 1.72491627384e-19
1066.15942383 1.80692473274e-19
1066.15966797 1.73468827917e-19
1066.15991211 1.62479878096e-19
1066.16015625 1.57001193804e-19
1066.16040039 1.76962945546e-19
1066.16064453 1.75427873624e-19
1066.16088867 1.47892978612e-19
1066.16113281 1.56794107031e-19
1066.16137695 1.71315009099e-19
1066.16162109 1.63772827982e-19
1066.16186523 1.55790181918e-19
1066.16210938 1.46205565307e-19
1066.16235352 1.60765462471e-19
1066.16259766 1.72218546483e-19
1066.1628418 1.43150881923e-19
1066.16308594 1.40272951727e-19
1066.16333008 1.6148995239e-19
1066.16357422 1.56555511076e-19
1066.16381836 1.46128624933e-19
1066.1640625 1.35447194006e-19
1066.16430664 1.44368024654e-19
1066.16455078 1.63604582014e-19
1066.16479492 1.39508450162e-19
1066.16503906 1.26830914909e-19
1066.1652832 1.50278879207e-19
1066.16552734 1.48706473021e-19
1066.16577148 1.36718761612e-19
1066.16601562 1.29290635804e-19
1066.16625977 1.30158097099e-19
1066.16650391 1.50783738341e-19
1066.16674805 1.37668448058e-19
1066.16699219 1.1337807042e-19
1066.16723633 1.3333649158e-19
1066.16748047 1.41492534617e-19
1066.16772461 1.29082847217e-19
1066.16796875 1.22448724243e-19
1066.16821289 1.18555590981e-19
1066.16845703 1.368221225e-19
1066.16870117 1.36399689098e-19
1066.16894531 1.06923922985e-19
1066.16918945 1.15573235122e-19
1066.16943359 1.34468328857e-19
1066.16967773 1.22724564891e-19
1066.16992188 1.11855632214e-19
1066.17016602 1.07726177501e-19
1066.17041016 1.21564576196e-19
1066.1706543 1.3062894279e-19
1066.17089844 1.0132782029e-19
1066.17114258 1.00083041906e-19
1066.17138672 1.24465484614e-19
1066.17163086 1.17153855188e-19
1066.171875 1.04296799737e-19
1066.17211914 9.89535363876e-20
1066.17236328 1.06121707566e-19
1066.17260742 1.21064149164e-19
1066.17285156 1.00177258259e-19
1066.1730957 8.46717347869e-20
1066.17333984 1.10187862329e-19
1066.17358398 1.11812753842e-19
1066.17382812 9.27383328795e-20
1066.17407227 8.96159896704e-20
1066.17431641 9.42536802704e-20
1066.17456055 1.09313331844e-19
1066.17480469 9.94681042005e-20
1066.17504883 7.43509974166e-20
1066.17529297 9.47904471765e-20
1066.17553711 1.06429865537e-19
1066.17578125 8.53032370795e-20
1066.17602539 8.02640597707e-20
1066.17626953 8.3556705223e-20
1066.17651367 9.74728600393e-20
1066.17675781 9.55231046294e-20
1066.17700195 6.73331010887e-20
1066.17724609 7.85759368282e-20
1066.17749023 9.938308023e-20
1066.17773438 8.31198042047e-20
1066.17797852 7.12409278674e-20
1066.17822266 7.40100339204e-20
1066.1784668 8.60762770211e-20
1066.17871094 8.95977235494e-20
1066.17895508 6.45304187077e-20
1066.17919922 6.35413885199e-20
1066.17944336 8.8093780669e-20
1066.1796875 8.14018245473e-20
1066.17993164 6.3623254799e-20
1066.18017578 6.47139812675e-20
1066.18041992 7.50862043074e-20
1066.18066406 8.35200177373e-20
1066.1809082 6.65217864926e-20
1066.18115234 5.1606819005e-20
1066.18139648 7.52368949545e-20
1066.18164062 7.81723777173e-20
1066.18188477 5.81937970852e-20
1066.18212891 5.71229433607e-20
1066.18237305 6.34724321213e-20
1066.18261719 7.58429673224e-20
1066.18286133 6.41501845986e-20
1066.18310547 4.33455118087e-20
1066.18334961 6.33235253482e-20
1066.18359375 7.52666299257e-20
1066.18383789 5.54792947377e-20
1066.18408203 4.85810512577e-20
1066.18432617 5.54914880016e-20
1066.18457031 6.49950729383e-20
1066.18481445 6.34236361987e-20
1066.18505859 3.89321388205e-20
1066.18530273 4.53721741227e-20
1066.18554688 7.14026151544e-20
1066.18579102 5.24913786991e-20
1066.18603516 3.87811428007e-20
1066.1862793 4.90991463051e-20
1066.18652344 5.46937189839e-20
1066.18676758 5.87189134389e-20
1066.18701172 3.72972596604e-20
1066.18725586 3.35188335859e-20
1066.1875 6.11197231989e-20
1066.18774414 4.92995625455e-20
1066.18798828 3.13714799666e-20
1066.18823242 3.79573152197e-20
1066.18847656 4.47335746142e-20
1066.1887207 5.14231690404e-20
1066.18896484 3.38350493857e-20
1066.18920898 2.16533033311e-20
1066.18945312 4.80355691265e-20
1066.18969727 4.77099882355e-20
1066.18994141 2.29403257382e-20
1066.19018555 2.68957089323e-20
1066.19042969 3.63375564737e-20
1066.19067383 3.95595711227e-20
1066.19091797 3.10889703846e-20
1066.19116211 1.38669685001e-20
1066.19140625 2.93568379566e-20
1066.19165039 4.18351371235e-20
1066.19189453 1.97089006473e-20
1066.19213867 1.43904835542e-20
1066.19238281 2.47164491668e-20
1066.19262695 2.84550355713e-20
1066.19287109 2.61650081948e-20
1066.19311523 6.61152566062e-21
1066.19335938 1.07549500249e-20
1066.19360352 3.20322099301e-20
1066.19384766 1.3233709369e-20
1066.1940918 6.85241289919e-24
1066.19433594 1.20834933652e-20
1066.19458008 1.70648612682e-20
1066.19482422 1.65307519936e-20
1066.19506836 -2.05346616048e-22
1066.1953125 -4.54668534727e-21
1066.19555664 1.96376544157e-20
1066.19580078 1.12365734714e-20
1066.19604492 -1.17629986975e-20
1066.19628906 -2.20622417539e-21
1066.1965332 5.00623327422e-21
1066.19677734 4.15560179098e-21
1066.19702148 -6.44686637403e-21
1066.19726562 -2.00152801865e-20
1066.19750977 1.19345622944e-21
1066.19775391 4.89792219888e-21
1066.19799805 -2.05698147113e-20
1066.19824219 -1.57535596134e-20
1066.19848633 -6.18052474867e-21
1066.19873047 -8.00709381452e-21
1066.19897461 -1.56088133973e-20
1066.19921875 -2.99812778865e-20
1066.19946289 -1.78473701296e-20
1066.19970703 -5.6181556763e-21
1066.19995117 -2.7151936581e-20
1066.20019531 -3.46850366115e-20
1066.20043945 -2.10641048387e-20
1066.20068359 -1.95781131252e-20
1066.20092773 -2.48364788317e-20
1066.20117188 -3.80623311807e-20
1066.20141602 -3.75247976563e-20
1066.20166016 -1.69341304288e-20
1066.2019043 -3.09204157635e-20
1066.20214844 -4.94069599004e-20
1066.20239258 -3.56915812076e-20
1066.20263672 -3.26513453136e-20
1066.20288086 -3.79055337802e-20
1066.203125 -4.60950581089e-20
1066.20336914 -5.25360229554e-20
1066.20361328 -3.61854907005e-20
1066.20385742 -3.93887291473e-20
1066.20410156 -6.08342434853e-20
1066.2043457 -5.32502342189e-20
1066.20458984 -4.36996243799e-20
1066.20483398 -4.90447147928e-20
1066.20507812 -5.77250950683e-20
1066.20532227 -6.75177024654e-20
1066.20556641 -5.40952590583e-20
1066.20581055 -4.75254926877e-20
1066.20605469 -7.30778667201e-20
1066.20629883 -7.30087251534e-20
1066.20654297 -5.80444502414e-20
1066.20678711 -6.22138636659e-20
1066.20703125 -6.9849515854e-20
1066.20727539 -8.03042688021e-20
1066.20751953 -7.25262251777e-20
1066.20776367 -5.91131870026e-20
1066.20800781 -7.97589521664e-20
1066.20825195 -9.06023234768e-20
1066.20849609 -7.55754992012e-20
1066.20874023 -7.60105860131e-20
1066.20898438 -8.29070623838e-20
1066.20922852 -9.2846053983e-20
1066.20947266 -9.41813204698e-20
1066.2097168 -7.69292339557e-20
1066.20996094 -8.7235238229e-20
1066.21020508 -1.05927537398e-19
1066.21044922 -9.4284485993e-20
1066.21069336 -8.86414928592e-20
1066.2109375 -9.69148842173e-20
1066.21118164 -1.06022694166e-19
1066.21142578 -1.11616834875e-19
1066.21166992 -9.69256721948e-20
1066.21191406 -9.79212533046e-20
1066.2121582 -1.20468093866e-19
1066.21240234 -1.14317908934e-19
1066.21264648 -1.04318169804e-19
1066.21289062 -1.10411822772e-19
1066.21313477 -1.19685886087e-19
1066.21337891 -1.27636886117e-19
1066.21362305 -1.15378474174e-19
1066.21386719 -1.1126795633e-19
1066.21411133 -1.31768777665e-19
1066.21435547 -1.35205504043e-19
1066.21459961 -1.23307362929e-19
1066.21484375 -1.23775243549e-19
1066.21508789 -1.34039200676e-19
1066.21533203 -1.44923762983e-19
1066.21557617 -1.38990898057e-19
1066.21582031 -1.25642465288e-19
1066.21606445 -1.42538531512e-19
1066.21630859 -1.56149111203e-19
1066.21655273 -1.42484185401e-19
1066.21679688 -1.40510166202e-19
1066.21704102 -1.47653386357e-19
1066.21728516 -1.58382820948e-19
1066.2175293 -1.60840477054e-19
1066.21777344 -1.44869501863e-19
1066.21801758 -1.5438212088e-19
1066.21826172 -1.75290759501e-19
1066.21850586 -1.65209643727e-19
1066.21875 -1.56201379229e-19
1066.21899414 -1.64826342656e-19
1066.21923828 -1.74885123325e-19
1066.21948242 -1.7989061128e-19
1066.21972656 -1.67426025999e-19
1066.2199707 -1.65819452636e-19
1066.22021484 -1.89471399035e-19
1066.22045898 -1.89699071267e-19
1066.22070312 -1.74714357072e-19
1066.22094727 -1.80113810043e-19
1066.22119141 -1.93315091729e-19
1066.22143555 -2.00223343949e-19
1066.22167969 -1.89218685928e-19
1066.22192383 -1.82435806728e-19
1066.22216797 -2.03893575801e-19
1066.22241211 -2.11486518307e-19
1066.22265625 -1.97171470647e-19
1066.22290039 -1.96425805322e-19
1066.22314453 -2.09884857189e-19
1066.22338867 -2.19725632019e-19
1066.22363281 -2.1232073704e-19
1066.22387695 -2.03268237092e-19
1066.22412109 -2.18207296633e-19
1066.22436523 -2.32356398359e-19
1066.22460938 -2.20703649304e-19
1066.22485352 -2.1447398053e-19
1066.22509766 -2.25661609607e-19
1066.2253418 -2.37174986436e-19
1066.22558594 -2.36396911261e-19
1066.22583008 -2.20794234304e-19
1066.22607422 -2.29625502509e-19
1066.22631836 -2.52419575529e-19
1066.2265625 -2.43629930598e-19
1066.22680664 -2.33673480534e-19
1066.22705078 -2.41244749671e-19
1066.22729492 -2.53896680242e-19
1066.22753906 -2.58870791095e-19
1066.2277832 -2.42247421574e-19
1066.22802734 -2.43005191926e-19
1066.22827148 -2.68298507966e-19
1066.22851562 -2.64696789168e-19
1066.22875977 -2.49846918699e-19
1066.22900391 -2.55731875871e-19
1066.22924805 -2.68618650651e-19
1066.22949219 -2.78620602376e-19
1066.22973633 -2.64806567731e-19
1066.22998047 -2.56460514053e-19
1066.23022461 -2.80608031805e-19
1066.23046875 -2.85915634204e-19
