3034.8955078125 -1.0733759839722076e-19
3034.895751953125 -9.685119846734037e-20
3034.89599609375 -1.0133772108854087e-19
3034.896240234375 -1.1808331281136912e-19
3034.896484375 -9.670804719586004e-20
3034.896728515625 -9.308765133061593e-20
3034.89697265625 -1.110777556231009e-19
3034.897216796875 -1.048042462701015e-19
3034.8974609375 -1.0263871201763081e-19
3034.897705078125 -9.785785611713728e-20
3034.89794921875 -9.71808599933118e-20
3034.898193359375 -1.1450125464681202e-19
3034.8984375 -1.0085711100653744e-19
3034.898681640625 -8.789778402974921e-20
3034.89892578125 -1.0755616239912098e-19
3034.899169921875 -1.0565110308853981e-19
3034.8994140625 -9.715446769955589e-20
3034.899658203125 -9.696427159962718e-20
3034.89990234375 -9.098801713932412e-20
3034.900146484375 -1.0680157071565546e-19
3034.900390625 -1.044314714513102e-19
3034.900634765625 -8.221247648262305e-20
3034.90087890625 -9.840108644906015e-20
3034.901123046875 -1.0510260931033025e-19
3034.9013671875 -9.387027600239615e-20
3034.901611328125 -9.453102898108724e-20
3034.90185546875 -8.820309374712476e-20
3034.902099609375 -9.776388529571709e-20
3034.90234375 -1.0414057125855477e-19
3034.902587890625 -8.181073166110726e-20
3034.90283203125 -8.671913050094065e-20
3034.903076171875 -1.0221036654210603e-19
3034.9033203125 -8.964615766363118e-20
3034.903564453125 -8.687578790746603e-20
3034.90380859375 -8.686456298953841e-20
3034.904052734375 -8.756551193899175e-20
3034.904296875 -1.0113962057658005e-19
3034.904541015625 -8.424057527822792e-20
3034.90478515625 -7.547391349009816e-20
3034.905029296875 -9.825018765218026e-20
3034.9052734375 -8.80916904596422e-20
3034.905517578125 -7.94239044124944e-20
3034.90576171875 -8.412346550981126e-20
3034.906005859375 -7.782923147173702e-20
3034.90625 -9.176972167689392e-20
3034.906494140625 -8.184108122790596e-20
3034.90673828125 -6.539521736857101e-20
3034.906982421875 -8.988951575606956e-20
3034.9072265625 -8.667382640738671e-20
3034.907470703125 -7.276953613284603e-20
3034.90771484375 -7.802195148712816e-20
3034.907958984375 -7.209521478386678e-20
3034.908203125 -8.169913886921978e-20
3034.908447265625 -8.181473602045158e-20
3034.90869140625 -5.927341533586614e-20
3034.908935546875 -7.409329115980283e-20
3034.9091796875 -8.488929121837071e-20
3034.909423828125 -6.441859317833049e-20
3034.90966796875 -6.771813759341183e-20
3034.909912109375 -6.933364951064111e-20
3034.91015625 -6.876900012712734e-20
3034.910400390625 -7.777941688421472e-20
3034.91064453125 -5.666178285411817e-20
3034.910888671875 -5.870643428876559e-20
3034.9111328125 -7.722614705110613e-20
3034.911376953125 -5.966317383303367e-20
3034.91162109375 -5.744374650395685e-20
3034.911865234375 -6.009220192965906e-20
3034.912109375 -5.797429478922935e-20
3034.912353515625 -6.70438042616777e-20
3034.91259765625 -5.2119082322269826e-20
3034.912841796875 -4.6686417250410055e-20
3034.9130859375 -6.470123736146142e-20
3034.913330078125 -5.717460432530433e-20
3034.91357421875 -4.6973891221491403e-20
3034.913818359375 -4.9782353354460495e-20
3034.9140625 -4.8671833977959816e-20
3034.914306640625 -5.567118645097938e-20
3034.91455078125 -4.687786364840642e-20
3034.914794921875 -3.2867259656697223e-20
3034.9150390625 -5.0775379353789887e-20
3034.915283203125 -5.0454372554390826e-20
3034.91552734375 -3.249507923923475e-20
3034.915771484375 -3.8269809548945543e-20
3034.916015625 -3.9159756209176023e-20
3034.916259765625 -4.167459091016406e-20
3034.91650390625 -4.162450214540556e-20
3034.916748046875 -2.2074164737970667e-20
3034.9169921875 -3.299632129657489e-20
3034.917236328125 -4.342906927382511e-20
3034.91748046875 -2.282469100835466e-20
3034.917724609375 -2.4791299153899096e-20
3034.91796875 -2.6669281523922907e-20
3034.918212890625 -2.5002354274569587e-20
3034.91845703125 -3.021587700813952e-20
3034.918701171875 -1.2262483872431441e-20
3034.9189453125 -1.5883388767002777e-20
3034.919189453125 -3.18294476131901e-20
3034.91943359375 -1.3199963274508934e-20
3034.919677734375 -9.341158972541682e-21
3034.919921875 -1.5892573204301057e-20
3034.920166015625 -9.740939006521522e-21
3034.92041015625 -1.4962176252947064e-20
3034.920654296875 -3.507141473499845e-21
3034.9208984375 2.6706687506237643e-21
3034.921142578125 -1.5142591107084942e-20
3034.92138671875 -2.2573429275994663e-21
3034.921630859375 7.544762398978237e-21
3034.921875 -2.3439123029373975e-21
3034.922119140625 4.3203488562799256e-21
3034.92236328125 9.304871991133766e-22
3034.922607421875 5.135829221827212e-21
3034.9228515625 1.9506528959148776e-20
3034.923095703125 3.8755198289337e-21
3034.92333984375 6.33030058081097e-21
3034.923583984375 2.429865047310882e-20
3034.923828125 1.5785284937397247e-20
3034.924072265625 1.8552995180140307e-20
3034.92431640625 2.0386009811596267e-20
3034.924560546875 1.7494291022365518e-20
3034.9248046875 3.41106555524227e-20
3034.925048828125 2.6211111800859884e-20
3034.92529296875 1.83462987312279e-20
3034.925537109375 3.858035356529479e-20
3034.92578125 3.661120436529641e-20
3034.926025390625 3.192093448572253e-20
3034.92626953125 3.9369322559515634e-20
3034.926513671875 3.569441340037872e-20
3034.9267578125 4.763027759274653e-20
3034.927001953125 5.020045131228235e-20
3034.92724609375 3.4732431385028206e-20
3034.927490234375 5.244597326126196e-20
3034.927734375 5.892121973355609e-20
3034.927978515625 4.863491185985912e-20
3034.92822265625 5.804842598079859e-20
3034.928466796875 5.306639733969016e-20
3034.9287109375 5.938584955370854e-20
3034.928955078125 7.200416696597136e-20
3034.92919921875 5.60139689955063e-20
3034.929443359375 6.527451671567295e-20
3034.9296875 7.835329327279374e-20
3034.929931640625 6.719212522742015e-20
3034.93017578125 7.570421511528093e-20
3034.930419921875 7.662735193964002e-20
3034.9306640625 7.482493372056457e-20
3034.930908203125 9.011110028488107e-20
3034.93115234375 7.81224012564013e-20
3034.931396484375 7.848962609739074e-20
3034.931640625 9.836981578299606e-20
3034.931884765625 8.790185765564983e-20
3034.93212890625 9.040351299636524e-20
3034.932373046875 9.791941313836585e-20
3034.9326171875 9.33013353979162e-20
3034.932861328125 1.0678971358036453e-19
3034.93310546875 1.0264905307777602e-19
3034.933349609375 9.459036591798519e-20
3034.93359375 1.1401877865573975e-19
3034.933837890625 1.1210183074770416e-19
3034.93408203125 1.0575609268226766e-19
3034.934326171875 1.1850747493020093e-19
3034.9345703125 1.1264772397960251e-19
3034.934814453125 1.1856368749191374e-19
3034.93505859375 1.2698913341920936e-19
3034.935302734375 1.1307541304714735e-19
3034.935546875 1.272520917524599e-19
3034.935791015625 1.3513647511778224e-19
3034.93603515625 1.2386414029798815e-19
3034.936279296875 1.3479143928609938e-19
3034.9365234375 1.3313013705064652e-19
3034.936767578125 1.3278828418705007e-19
3034.93701171875 1.4643681586348379e-19
3034.937255859375 1.3496137199903013e-19
3034.9375 1.3811819004278137e-19
3034.937744140625 1.531119368142212e-19
3034.93798828125 1.4222696643198337e-19
3034.938232421875 1.4782737749634378e-19
3034.9384765625 1.5373877048242344e-19
3034.938720703125 1.4727574320141712e-19
3034.93896484375 1.622243473949304e-19
3034.939208984375 1.5897518530908004e-19
3034.939453125 1.5258797547284766e-19
3034.939697265625 1.681937639464568e-19
3034.93994140625 1.6026735565084655e-19
3034.940185546875 1.591577244235322e-19
3034.9404296875 1.671650613460198e-19
3034.940673828125 1.5721960052808613e-19
3034.94091796875 1.6755619312303252e-19
3034.941162109375 1.6988003293076364e-19
3034.94140625 1.5858930620681743e-19
3034.941650390625 1.7298485143366394e-19
3034.94189453125 1.74046682109956e-19
3034.942138671875 1.6883031282659041e-19
3034.9423828125 1.7999986942318798e-19
3034.942626953125 1.7444587414982413e-19
3034.94287109375 1.7913515080394816e-19
3034.943115234375 1.9290461788491924e-19
3034.943359375 1.7934378204231e-19
3034.943603515625 1.848484757046598e-19
3034.94384765625 1.9569978676983042e-19
3034.944091796875 1.8538101923579754e-19
3034.9443359375 1.946521810755963e-19
3034.944580078125 1.9333044130173552e-19
3034.94482421875 1.8989767247984052e-19
3034.945068359375 2.0606019738067183e-19
3034.9453125 1.958076112285021e-19
3034.945556640625 1.9471459272713193e-19
3034.94580078125 2.0779960206188377e-19
3034.946044921875 1.9874959384755695e-19
3034.9462890625 2.0299865711883472e-19
3034.946533203125 2.0624571948224066e-19
3034.94677734375 1.9911529635471003e-19
3034.947021484375 2.131913199567808e-19
3034.947265625 2.1208622937683267e-19
3034.947509765625 2.042054854232557e-19
3034.94775390625 2.182902530840828e-19
3034.947998046875 2.1450358715091154e-19
3034.9482421875 2.1425126253110844e-19
3034.948486328125 2.222510593857811e-19
3034.94873046875 2.1202084924422252e-19
3034.948974609375 2.2265628872465505e-19
3034.94921875 2.2863112214464515e-19
3034.949462890625 2.1356634356401774e-19
3034.94970703125 2.244584365712031e-19
3034.949951171875 2.299021354882318e-19
3034.9501953125 2.2320802250564815e-19
3034.950439453125 2.297368958487917e-19
3034.95068359375 2.2492915237725174e-19
3034.950927734375 2.292113529442626e-19
3034.951171875 2.4119170207039316e-19
3034.951416015625 2.2709829251645945e-19
3034.95166015625 2.293222259443542e-19
3034.951904296875 2.41783177311765e-19
3034.9521484375 2.314380794255145e-19
3034.952392578125 2.3504067597214773e-19
3034.95263671875 2.3571538920226605e-19
3034.952880859375 2.33238645440176e-19
3034.953125 2.479551038650751e-19
3034.953369140625 2.3747327217703444e-19
3034.95361328125 2.332221247527874e-19
3034.953857421875 2.488376958659483e-19
3034.9541015625 2.4178523816690988e-19
3034.954345703125 2.4235683680940087e-19
3034.95458984375 2.4537641692891275e-19
3034.954833984375 2.3963155224420932e-19
3034.955078125 2.519405160188368e-19
3034.955322265625 2.488475773782554e-19
3034.95556640625 2.3826110816398277e-19
3034.955810546875 2.5217587890218697e-19
3034.9560546875 2.511542467009714e-19
3034.956298828125 2.456043103058385e-19
3034.95654296875 2.5277644552688154e-19
3034.956787109375 2.4595724781909157e-19
3034.95703125 2.5239356129943764e-19
3034.957275390625 2.597901301059005e-19
3034.95751953125 2.422098352195868e-19
3034.957763671875 2.5017165779745143e-19
3034.9580078125 2.6055111032419914e-19
3034.958251953125 2.4865474796771396e-19
3034.95849609375 2.5401438251466473e-19
3034.958740234375 2.497530285514111e-19
3034.958984375 2.4898931595315344e-19
3034.959228515625 2.628984761643718e-19
3034.95947265625 2.471339543579152e-19
3034.959716796875 2.471693739554346e-19
3034.9599609375 2.622323704781459e-19
3034.960205078125 2.507476754334825e-19
3034.96044921875 2.5151429947434464e-19
3034.960693359375 2.5247587377745976e-19
3034.9609375 2.483983227655509e-19
3034.961181640625 2.6157943604259127e-19
3034.96142578125 2.506024698050512e-19
3034.961669921875 2.410348151690003e-19
3034.9619140625 2.5943343992835027e-19
3034.962158203125 2.5265742813835103e-19
3034.96240234375 2.467420227557298e-19
3034.962646484375 2.528281435115877e-19
3034.962890625 2.455252114818291e-19
3034.963134765625 2.568897915486879e-19
3034.96337890625 2.542269357659056e-19
3034.963623046875 2.353840556604686e-19
3034.9638671875 2.5112204782352975e-19
3034.964111328125 2.538237103656114e-19
3034.96435546875 2.4054566450532773e-19
3034.964599609375 2.468215897722895e-19
3034.96484375 2.42187955599882e-19
3034.965087890625 2.450381290230147e-19
3034.96533203125 2.518244004506737e-19
3034.965576171875 2.3224772059529584e-19
3034.9658203125 2.385126309450703e-19
3034.966064453125 2.511567852094218e-19
3034.96630859375 2.3517818929150487e-19
3034.966552734375 2.3845289669616147e-19
3034.966796875 2.3880194943365156e-19
3034.967041015625 2.3374563568956233e-19
3034.96728515625 2.4542605689179393e-19
3034.967529296875 2.296754796592325e-19
3034.9677734375 2.2475639519665226e-19
3034.968017578125 2.423682531549021e-19
3034.96826171875 2.2846308844451106e-19
3034.968505859375 2.2499789694811805e-19
3034.96875 2.302102586191973e-19
3034.968994140625 2.2405433512122325e-19
3034.96923828125 2.337600008627333e-19
3034.969482421875 2.234440927003425e-19
3034.9697265625 2.103230153525137e-19
3034.969970703125 2.291682325461404e-19
3034.97021484375 2.233823347462135e-19
3034.970458984375 2.0894962457934615e-19
3034.970703125 2.1723177363505214e-19
3034.970947265625 2.1175933478957373e-19
3034.97119140625 2.1523065944333957e-19
3034.971435546875 2.164730972567534e-19
3034.9716796875 1.963159470816027e-19
3034.971923828125 2.10497252023268e-19
3034.97216796875 2.1616282506636178e-19
3034.972412109375 1.939858957597388e-19
3034.97265625 2.0244319984112849e-19
3034.972900390625 2.008840855970631e-19
3034.97314453125 1.9536758918120252e-19
3034.973388671875 2.0350379641182299e-19
3034.9736328125 1.8318693943670488e-19
3034.973876953125 1.8650224004001967e-19
3034.97412109375 2.0304553858721802e-19
3034.974365234375 1.802504283170014e-19
3034.974609375 1.8044867878552061e-19
3034.974853515625 1.8812071709360432e-19
3034.97509765625 1.7742573944826874e-19
3034.975341796875 1.8611749456023703e-19
3034.9755859375 1.7234049191814996e-19
3034.975830078125 1.6444279574961784e-19
3034.97607421875 1.8542711065091953e-19
3034.976318359375 1.6714132806811536e-19
3034.9765625 1.5811371607786476e-19
3034.976806640625 1.69220573474986e-19
3034.97705078125 1.6049582610736225e-19
3034.977294921875 1.6577056460584497e-19
3034.9775390625 1.57540382673917e-19
3034.977783203125 1.4541634200255525e-19
3034.97802734375 1.6279796586672942e-19
3034.978271484375 1.5494522709360814e-19
3034.978515625 1.3883846457298744e-19
3034.978759765625 1.4872280949409727e-19
3034.97900390625 1.449521615573471e-19
3034.979248046875 1.4029564927044386e-19
3034.9794921875 1.4189235911172936e-19
3034.979736328125 1.2601112795645226e-19
3034.97998046875 1.340779077839538e-19
3034.980224609375 1.4177134000807962e-19
3034.98046875 1.1808166122329644e-19
3034.980712890625 1.2325384827256677e-19
3034.98095703125 1.281974575014016e-19
3034.981201171875 1.193104797159225e-19
3034.9814453125 1.2417701525713969e-19
3034.981689453125 1.076641639098808e-19
3034.98193359375 1.0784231462148771e-19
3034.982177734375 1.2324670753951016e-19
3034.982421875 1.0121864671144032e-19
3034.982666015625 9.744137550347832e-20
3034.98291015625 1.0751920668591777e-19
3034.983154296875 9.565027162287537e-20
3034.9833984375 9.879583636846475e-20
3034.983642578125 9.215142605951179e-20
3034.98388671875 8.34127886528344e-20
3034.984130859375 9.893611870543334e-20
3034.984375 8.406468372121016e-20
3034.984619140625 7.098658717130169e-20
3034.98486328125 8.627114200760446e-20
3034.985107421875 7.655261474135026e-20
3034.9853515625 7.136862180519789e-20
3034.985595703125 7.195011305399634e-20
3034.98583984375 5.725395892258198e-20
3034.986083984375 7.047072936640016e-20
3034.986328125 6.745489307820617e-20
3034.986572265625 4.4131365939461766e-20
3034.98681640625 5.848940136170373e-20
3034.987060546875 5.766995125797119e-20
3034.9873046875 4.52209940753582e-20
3034.987548828125 4.886250632195687e-20
3034.98779296875 3.607231327381272e-20
3034.988037109375 4.010325719357342e-20
3034.98828125 4.567019155929843e-20
3034.988525390625 2.1794862338632426e-20
3034.98876953125 2.7351875949667755e-20
3034.989013671875 3.485431219288503e-20
3034.9892578125 1.6863299315706134e-20
3034.989501953125 2.21624978614526e-20
3034.98974609375 1.4917386805885043e-20
3034.989990234375 7.050898948160549e-21
3034.990234375 2.233743445385975e-20
3034.990478515625 2.0751785478530396e-21
3034.99072265625 -4.2538572169253755e-21
3034.990966796875 1.0365506217993308e-20
3034.9912109375 -7.653102084580837e-21
3034.991455078125 -8.35941435189186e-21
3034.99169921875 -9.64485500430754e-21
3034.991943359375 -2.2039442541571177e-20
3034.9921875 -8.954822388492957e-21
3034.992431640625 -2.1148032368090187e-20
3034.99267578125 -3.5902211487211965e-20
3034.992919921875 -1.9974091161550812e-20
3034.9931640625 -2.8134392332603543e-20
3034.993408203125 -3.835237453799172e-20
3034.99365234375 -3.569503841857992e-20
3034.993896484375 -4.6911656616024684e-20
3034.994140625 -4.0729160504719586e-20
3034.994384765625 -4.218102375488567e-20
3034.99462890625 -6.44465112232183e-20
3034.994873046875 -5.307970229654148e-20
3034.9951171875 -5.2393768457917225e-20
3034.995361328125 -6.962651955434051e-20
3034.99560546875 -6.225303177536387e-20
3034.995849609375 -7.23208112019817e-20
3034.99609375 -7.447061703480974e-20
3034.996337890625 -6.596537469479607e-20
3034.99658203125 -8.964400776358555e-20
3034.996826171875 -8.616257456123951e-20
3034.9970703125 -7.707891992504976e-20
3034.997314453125 -9.848729792831524e-20
3034.99755859375 -9.379473531315489e-20
3034.997802734375 -9.542975032322801e-20
3034.998046875 -1.0749067366435912e-19
3034.998291015625 -9.588943061889891e-20
3034.99853515625 -1.1120684691308688e-19
3034.998779296875 -1.2023400206272628e-19
3034.9990234375 -1.0378894660239666e-19
3034.999267578125 -1.1941941928890084e-19
3034.99951171875 -1.2514207947179013e-19
3034.999755859375 -1.2013207484681345e-19
3035.0 -1.3414127402814454e-19
3035.000244140625 -1.283241934271816e-19
3035.00048828125 -1.3290187333570553e-19
3035.000732421875 -1.4749906880071805e-19
3035.0009765625 -1.3563487768927593e-19
3035.001220703125 -1.4372000125334286e-19
3035.00146484375 -1.5504018956131051e-19
3035.001708984375 -1.4604585852909429e-19
3035.001953125 -1.5795704763100574e-19
3035.002197265625 -1.601769901890222e-19
3035.00244140625 -1.5478039983610162e-19
3035.002685546875 -1.726356385854102e-19
3035.0029296875 -1.6671700130552354e-19
3035.003173828125 -1.6439855542644984e-19
3035.00341796875 -1.831584679644302e-19
3035.003662109375 -1.754236610144918e-19
3035.00390625 -1.8057276930331112e-19
3035.004150390625 -1.902307581644706e-19
3035.00439453125 -1.7987728409788876e-19
3035.004638671875 -1.9444375237963703e-19
3035.0048828125 -1.9722497965089273e-19
3035.005126953125 -1.87405930439306e-19
3035.00537109375 -2.048393652300484e-19
3035.005615234375 -2.0324978782296314e-19
3035.005859375 -2.0159740930399898e-19
3035.006103515625 -2.1511591974849891e-19
3035.00634765625 -2.0569630871118212e-19
3035.006591796875 -2.1455218674865625e-19
3035.0068359375 -2.259572242401132e-19
3035.007080078125 -2.1246388225046915e-19
3035.00732421875 -2.2523118524681575e-19
3035.007568359375 -2.31304682230693e-19
3035.0078125 -2.223734808437203e-19
3035.008056640625 -2.359946241211671e-19
3035.00830078125 -2.326917503447501e-19
3035.008544921875 -2.316004090179851e-19
3035.0087890625 -2.4772107370309006e-19
3035.009033203125 -2.379407352775091e-19
3035.00927734375 -2.422025130941586e-19
3035.009521484375 -2.559180277418475e-19
3035.009765625 -2.449281961066947e-19
3035.010009765625 -2.5448453543882287e-19
3035.01025390625 -2.58584205363455e-19
3035.010498046875 -2.5063176051429925e-19
3035.0107421875 -2.667173497492145e-19
3035.010986328125 -2.6268623437840236e-19
3035.01123046875 -2.5828555833456783e-19
3035.011474609375 -2.731155171183046e-19
3035.01171875 -2.6620541139671294e-19
3035.011962890625 -2.696388375342317e-19
3035.01220703125 -2.802096982015087e-19
3035.012451171875 -2.70637712566893e-19
3035.0126953125 -2.8063957694239666e-19
3035.012939453125 -2.859641143795079e-19
3035.01318359375 -2.7563913899648524e-19
3035.013427734375 -2.8958008775015422e-19
3035.013671875 -2.88541557270385e-19
3035.013916015625 -2.833310284212243e-19
3035.01416015625 -2.986646412215259e-19
3035.014404296875 -2.889212614811418e-19
3035.0146484375 -2.894218539514369e-19
3035.014892578125 -3.054989165675001e-19
3035.01513671875 -2.949083271236793e-19
3035.015380859375 -3.0085703287069707e-19
3035.015625 -3.0712603517304427e-19
3035.015869140625 -2.9823684199202116e-19
3035.01611328125 -3.1286775108365976e-19
3035.016357421875 -3.0957887523694247e-19
3035.0166015625 -3.0224865262084324e-19
3035.016845703125 -3.1864917718865543e-19
3035.01708984375 -3.1146103458338698e-19
3035.017333984375 -3.1016359468481876e-19
3035.017578125 -3.21236759664322e-19
3035.017822265625 -3.1283550128527333e-19
3035.01806640625 -3.2064883359982495e-19
3035.018310546875 -3.2542218796050816e-19
3035.0185546875 -3.1476216050256896e-19
3035.018798828125 -3.2857288334022607e-19
3035.01904296875 -3.304468624491329e-19
3035.019287109375 -3.209354914285767e-19
3035.01953125 -3.3334080965691843e-19
3035.019775390625 -3.287676981526924e-19
3035.02001953125 -3.2960315879320885e-19
3035.020263671875 -3.4063457671251194e-19
3035.0205078125 -3.257088768582125e-19
3035.020751953125 -3.3371949904647754e-19
3035.02099609375 -3.44476065409899e-19
3035.021240234375 -3.327179034514556e-19
3035.021484375 -3.418620263192891e-19
3035.021728515625 -3.4169086863467385e-19
3035.02197265625 -3.3788128975045955e-19
3035.022216796875 -3.5047080179400844e-19
3035.0224609375 -3.4021649637377847e-19
3035.022705078125 -3.4000980573454485e-19
3035.02294921875 -3.5464680805149394e-19
3035.023193359375 -3.437611883299122e-19
3035.0234375 -3.463271251698411e-19
3035.023681640625 -3.5284761373543564e-19
3035.02392578125 -3.4361363378018075e-19
3035.024169921875 -3.557040566028249e-19
3035.0244140625 -3.530288833765897e-19
3035.024658203125 -3.4285773956262676e-19
3035.02490234375 -3.6103856528729296e-19
3035.025146484375 -3.5401336970164715e-19
3035.025390625 -3.4741608405010773e-19
3035.025634765625 -3.613593677682516e-19
3035.02587890625 -3.5130928490381334e-19
3035.026123046875 -3.5623670653908797e-19
3035.0263671875 -3.6160926804300403e-19
3035.026611328125 -3.4561446834148294e-19
3035.02685546875 -3.5991476064109933e-19
3035.027099609375 -3.627368503625627e-19
3035.02734375 -3.4998986459062406e-19
3035.027587890625 -3.626085761778328e-19
3035.02783203125 -3.573024937714526e-19
3035.028076171875 -3.564581612735484e-19
3035.0283203125 -3.6696254848068286e-19
3035.028564453125 -3.491058609453944e-19
3035.02880859375 -3.5497260476534556e-19
3035.029052734375 -3.6797355552911427e-19
3035.029296875 -3.5149101752655662e-19
3035.029541015625 -3.5659023064250903e-19
3035.02978515625 -3.6007913278835217e-19
3035.030029296875 -3.528445871490557e-19
3035.0302734375 -3.630080651948678e-19
3035.030517578125 -3.523614104294339e-19
3035.03076171875 -3.4949961939206673e-19
3035.031005859375 -3.670680170174966e-19
3035.03125 -3.5321945572362987e-19
3035.031494140625 -3.4919680123232115e-19
3035.03173828125 -3.586907156143757e-19
3035.031982421875 -3.48823718717607e-19
3035.0322265625 -3.5530345658770593e-19
3035.032470703125 -3.529545321461958e-19
3035.03271484375 -3.407329098111122e-19
3035.032958984375 -3.579727586455361e-19
3035.033203125 -3.525606717915583e-19
3035.033447265625 -3.397727511144085e-19
3035.03369140625 -3.526136269306361e-19
3035.033935546875 -3.4536039852246386e-19
3035.0341796875 -3.452747111241866e-19
3035.034423828125 -3.4978121324857435e-19
3035.03466796875 -3.3314618095675005e-19
3035.034912109375 -3.4482919281748183e-19
3035.03515625 -3.4864922277823926e-19
3035.035400390625 -3.2945285917357915e-19
3035.03564453125 -3.397228116886598e-19
3035.035888671875 -3.38005010339985e-19
3035.0361328125 -3.30822937453547e-19
3035.036376953125 -3.418859316387369e-19
3035.03662109375 -3.264276746231826e-19
3035.036865234375 -3.26715083290549e-19
3035.037109375 -3.4283259103216406e-19
3035.037353515625 -3.2314068185017773e-19
3035.03759765625 -3.2226017170699162e-19
3035.037841796875 -3.3042332860936213e-19
3035.0380859375 -3.2031849711643554e-19
3035.038330078125 -3.2601408662205633e-19
3035.03857421875 -3.1643459760832e-19
3035.038818359375 -3.1041951057139756e-19
3035.0390625 -3.2656495171180533e-19
3035.039306640625 -3.137449038196316e-19
3035.03955078125 -3.0618870499038107e-19
3035.039794921875 -3.1571609611407065e-19
3035.0400390625 -3.0726705781938746e-19
3035.040283203125 -3.0807080288566934e-19
3035.04052734375 -3.073299492368033e-19
3035.040771484375 -2.952330767622092e-19
3035.041015625 -3.065404797002751e-19
3035.041259765625 -3.0331527187134056e-19
3035.04150390625 -2.863245417647118e-19
3035.041748046875 -2.9819413730705067e-19
3035.0419921875 -2.9478172651711025e-19
3035.042236328125 -2.8662384398283534e-19
3035.04248046875 -2.924982794266959e-19
3035.042724609375 -2.793170219678597e-19
3035.04296875 -2.8452070473371434e-19
3035.043212890625 -2.906790421986252e-19
3035.04345703125 -2.679759648307314e-19
3035.043701171875 -2.751178299613878e-19
3035.0439453125 -2.8042947648305205e-19
3035.044189453125 -2.66637864454075e-19
3035.04443359375 -2.722273645086176e-19
3035.044677734375 -2.6105120477959686e-19
3035.044921875 -2.591906953878344e-19
3035.045166015625 -2.7284456403782464e-19
3035.04541015625 -2.52568492474305e-19
3035.045654296875 -2.496153835684546e-19
3035.0458984375 -2.6062526117614064e-19
3035.046142578125 -2.471075775125306e-19
3035.04638671875 -2.491985007577669e-19
3035.046630859375 -2.4591033367832112e-19
3035.046875 -2.3482560209993973e-19
3035.047119140625 -2.49269495273705e-19
3035.04736328125 -2.3711660856341556e-19
3035.047607421875 -2.228082730325974e-19
3035.0478515625 -2.382735333693592e-19
3035.048095703125 -2.2852205552537985e-19
3035.04833984375 -2.227028764076057e-19
3035.048583984375 -2.2455181042336245e-19
3035.048828125 -2.1184644304404464e-19
3035.049072265625 -2.2114622230349216e-19
3035.04931640625 -2.1939356004568465e-19
3035.049560546875 -1.9978196983482783e-19
3035.0498046875 -2.0822570196083127e-19
3035.050048828125 -2.082675392981934e-19
3035.05029296875 -1.953570570314964e-19
3035.050537109375 -1.9908700659219678e-19
3035.05078125 -1.897344199762736e-19
3035.051025390625 -1.8945319909701732e-19
3035.05126953125 -1.972270254140043e-19
3035.051513671875 -1.7611834953991864e-19
3035.0517578125 -1.7834691334373905e-19
3035.052001953125 -1.859166917886588e-19
3035.05224609375 -1.6937885380819862e-19
3035.052490234375 -1.740246925464301e-19
3035.052734375 -1.6725435175347018e-19
3035.052978515625 -1.5922803440604719e-19
3035.05322265625 -1.7065692182436287e-19
3035.053466796875 -1.5275877919108283e-19
3035.0537109375 -1.4675495665380144e-19
3035.053955078125 -1.5858503505187775e-19
3035.05419921875 -1.4397617153432824e-19
3035.054443359375 -1.427421508919556e-19
3035.0546875 -1.4305214620287662e-19
3035.054931640625 -1.31455145397135e-19
3035.05517578125 -1.4062211342592132e-19
3035.055419921875 -1.3040493074982977e-19
3035.0556640625 -1.167148150099386e-19
3035.055908203125 -1.288401351306883e-19
3035.05615234375 -1.1764499490358855e-19
3035.056396484375 -1.1060337548928352e-19
3035.056640625 -1.1430394598915902e-19
3035.056884765625 -1.0105111110228939e-19
3035.05712890625 -1.0675003605576873e-19
3035.057373046875 -1.0384339256996562e-19
3035.0576171875 -8.599230887771529e-20
3035.057861328125 -9.57021236408188e-20
3035.05810546875 -9.277624363979617e-20
3035.058349609375 -7.853634859341662e-20
3035.05859375 -8.342906519207822e-20
3035.058837890625 -7.436325910372565e-20
3035.05908203125 -7.014189205525878e-20
3035.059326171875 -7.533200455911685e-20
3035.0595703125 -5.596693177464308e-20
3035.059814453125 -5.68872879422024e-20
3035.06005859375 -6.403932295002184e-20
3035.060302734375 -4.5555673310324486e-20
3035.060546875 -4.848589680771187e-20
3035.060791015625 -4.4785280032057654e-20
3035.06103515625 -3.3696678683928566e-20
3035.061279296875 -4.484206042377562e-20
3035.0615234375 -2.8035552520466506e-20
3035.061767578125 -1.7756200913715303e-20
3035.06201171875 -3.188881684620568e-20
3035.062255859375 -1.625947925897749e-20
3035.0625 -9.713236574955422e-21
3035.062744140625 -1.1833463413666116e-20
3035.06298828125 1.3343501630535196e-22
3035.063232421875 -5.1118239616834644e-21
3035.0634765625 2.6052867697206833e-21
3035.063720703125 1.7763871941616432e-20
3035.06396484375 7.393300875992887e-21
3035.064208984375 1.4646831987468583e-20
3035.064453125 2.661497736647901e-20
3035.064697265625 2.2355549110404114e-20
3035.06494140625 3.334525275229758e-20
3035.065185546875 3.4273661626295726e-20
3035.0654296875 3.4480989141575656e-20
3035.065673828125 5.3875668163978744e-20
3035.06591796875 4.7959629500558876e-20
3035.066162109375 4.728373384424801e-20
3035.06640625 6.488394499751138e-20
3035.066650390625 5.996750793501975e-20
