0.17919921875 -1.088401469364247e-19
0.179443359375 -1.0889487347767408e-19
0.1796875 -1.0814092746189258e-19
0.179931640625 -1.0973001150707117e-19
0.18017578125 -1.0669115298882097e-19
0.180419921875 -1.0330376138842547e-19
0.1806640625 -1.075531671767967e-19
0.180908203125 -1.0485602102399301e-19
0.18115234375 -9.835512547487361e-20
0.181396484375 -1.0161236950980874e-19
0.181640625 -1.0089079886310677e-19
0.181884765625 -1.0063830410198181e-19
0.18212890625 -9.904317977912646e-20
0.182373046875 -9.29858598893376e-20
0.1826171875 -9.725210925224974e-20
0.182861328125 -9.797627299919291e-20
0.18310546875 -9.266048284314911e-20
0.183349609375 -9.118167793687178e-20
0.18359375 -8.946924763836376e-20
0.183837890625 -9.255692022914561e-20
0.18408203125 -9.08641353517816e-20
0.184326171875 -8.33704200754841e-20
0.1845703125 -8.624867837020198e-20
0.184814453125 -8.793087208989191e-20
0.18505859375 -8.272587152534614e-20
0.185302734375 -8.185745796677034e-20
0.185546875 -8.075516517639883e-20
0.185791015625 -7.972288629076631e-20
0.18603515625 -8.161821475782047e-20
0.186279296875 -7.479298192628882e-20
0.1865234375 -7.306511905525683e-20
0.186767578125 -7.885308379300939e-20
0.18701171875 -7.284173486744037e-20
0.187255859375 -7.009344302089736e-20
0.1875 -6.987592549917862e-20
0.187744140625 -6.606423557914592e-20
0.18798828125 -6.955566252522333e-20
0.188232421875 -6.608330264312488e-20
0.1884765625 -6.099363959326431e-20
0.188720703125 -6.527023554099322e-20
0.18896484375 -6.163546979279285e-20
0.189208984375 -5.742519165112595e-20
0.189453125 -5.773519446075206e-20
0.189697265625 -5.575192175582604e-20
0.18994140625 -5.786912667933416e-20
0.190185546875 -5.357394099455645e-20
0.1904296875 -4.649727769395286e-20
0.190673828125 -5.06821966886694e-20
0.19091796875 -4.974258489345543e-20
0.191162109375 -4.3571874693531365e-20
0.19140625 -4.429998353771772e-20
0.191650390625 -4.2563022736186046e-20
0.19189453125 -4.283120808345822e-20
0.192138671875 -4.367917039824105e-20
0.1923828125 -3.4832359484545343e-20
0.192626953125 -3.6914692447978446e-20
0.19287109375 -3.94794349713802e-20
0.193115234375 -2.9673040675970686e-20
0.193359375 -3.058958942418079e-20
0.193603515625 -2.9039778944387635e-20
0.19384765625 -2.5663153927864532e-20
0.194091796875 -3.0546958149251047e-20
0.1943359375 -2.0950242392314226e-20
0.194580078125 -1.9633557238597405e-20
0.19482421875 -2.710646113541046e-20
0.195068359375 -1.7078145737517366e-20
0.1953125 -1.716458058912476e-20
0.195556640625 -1.6765219595455563e-20
0.19580078125 -1.1370703858831949e-20
0.196044921875 -1.8128919821206822e-20
0.1962890625 -1.0285036608915594e-20
0.196533203125 -2.8734304756362115e-21
0.19677734375 -1.0738583887497319e-20
0.197021484375 -7.679255285769616e-21
0.197265625 -2.3564390364203325e-21
0.197509765625 -3.446870637465877e-21
0.19775390625 1.1870604888744693e-21
0.197998046875 -2.2475451785127933e-22
0.1982421875 -1.3622397850719081e-21
0.198486328125 8.103117895943168e-21
0.19873046875 3.7642378518546e-21
0.198974609375 2.6271278235094053e-21
0.19921875 1.1887887373305123e-20
0.199462890625 1.0392651419729264e-20
0.19970703125 1.445284337144275e-20
0.199951171875 1.3007804760021078e-20
0.2001953125 9.777271251554085e-21
0.200439453125 2.248762474769232e-20
0.20068359375 2.048157405138095e-20
0.200927734375 1.4275987209760672e-20
0.201171875 2.2463943484115962e-20
0.201416015625 2.349782826137098e-20
0.20166015625 2.391743573586027e-20
0.201904296875 2.730567519302121e-20
0.2021484375 2.3772955310474416e-20
0.202392578125 3.1297508106648375e-20
0.20263671875 3.7536301813668076e-20
0.202880859375 2.81435815131949e-20
0.203125 3.3001496760917595e-20
0.203369140625 3.938948747963357e-20
0.20361328125 3.604990417768565e-20
0.203857421875 4.1024913501608366e-20
0.2041015625 3.850609346040106e-20
0.204345703125 3.947677631277158e-20
0.20458984375 4.986546800441512e-20
0.204833984375 4.3253829994773764e-20
0.205078125 4.290570833149242e-20
0.205322265625 5.126816537719495e-20
0.20556640625 5.0412455279092053e-20
0.205810546875 5.3258181120205576e-20
0.2060546875 5.1998155522539447e-20
0.206298828125 5.306995007568419e-20
0.20654296875 6.366612013377103e-20
0.206787109375 5.915584538083966e-20
0.20703125 5.513951325313018e-20
0.207275390625 6.486535409837904e-20
0.20751953125 6.404267956363414e-20
0.207763671875 6.593977036880823e-20
0.2080078125 6.783917121263673e-20
0.208251953125 6.394178882998614e-20
0.20849609375 7.625010881404214e-20
0.208740234375 7.602164907774422e-20
0.208984375 6.889021433409316e-20
0.209228515625 7.734549020078626e-20
0.20947265625 7.917386741168899e-20
0.209716796875 8.012650874090098e-20
0.2099609375 8.105162776924416e-20
0.210205078125 7.906282468325715e-20
0.21044921875 8.707554451929974e-20
0.210693359375 9.249107138784312e-20
0.2109375 8.45861973172884e-20
0.211181640625 8.789559888226829e-20
0.21142578125 9.684777474939416e-20
0.211669921875 9.369519505268412e-20
0.2119140625 9.733431039983928e-20
0.212158203125 9.641567171765375e-20
0.21240234375 9.687495348567097e-20
0.212646484375 1.0842728950024803e-19
0.212890625 1.0067772496564743e-19
0.213134765625 9.968020725695262e-20
0.21337890625 1.1149501229276621e-19
0.213623046875 1.0825373229518797e-19
0.2138671875 1.1026442293426346e-19
0.214111328125 1.0987044164619495e-19
0.21435546875 1.098135254971258e-19
0.214599609375 1.2259051705093637e-19
0.21484375 1.177331612413807e-19
0.215087890625 1.120149719079864e-19
0.21533203125 1.220831015015715e-19
0.215576171875 1.2314768688353043e-19
0.2158203125 1.235834968259949e-19
0.216064453125 1.253126826191251e-19
0.21630859375 1.2218287175027447e-19
0.216552734375 1.3039460992157493e-19
0.216796875 1.3436890412583584e-19
0.217041015625 1.2561195529049576e-19
0.21728515625 1.3267138624496986e-19
0.217529296875 1.4021335807487873e-19
0.2177734375 1.3560514074539717e-19
0.218017578125 1.3807322726153546e-19
0.21826171875 1.3749627503104503e-19
0.218505859375 1.408303578813173e-19
0.21875 1.4674529383140143e-19
0.218994140625 1.3976095628617983e-19
0.21923828125 1.4298756678091737e-19
0.219482421875 1.5073184491411456e-19
0.2197265625 1.4818348747257307e-19
0.219970703125 1.5026205378377698e-19
0.22021484375 1.4933189417830149e-19
0.220458984375 1.5120454186956403e-19
0.220703125 1.6157253011650587e-19
0.220947265625 1.540444305790148e-19
0.22119140625 1.5139432200533957e-19
0.221435546875 1.6277872648126527e-19
0.2216796875 1.5967241626125393e-19
0.221923828125 1.6036036779385197e-19
0.22216796875 1.6080934511740613e-19
0.222412109375 1.5960292356934057e-19
0.22265625 1.700372193411271e-19
0.222900390625 1.6646323911795886e-19
0.22314453125 1.6112757538883188e-19
0.223388671875 1.7077168034436966e-19
0.2236328125 1.7426743552131194e-19
0.223876953125 1.6976796154192907e-19
0.22412109375 1.7061677173113993e-19
0.224365234375 1.718253211712169e-19
0.224609375 1.775196929675069e-19
0.224853515625 1.8049222346657096e-19
0.22509765625 1.682140708058663e-19
0.225341796875 1.7579417108548124e-19
0.2255859375 1.8439816395755199e-19
0.225830078125 1.756608165336543e-19
0.22607421875 1.7950941101863184e-19
0.226318359375 1.790212542906534e-19
0.2265625 1.828004716862759e-19
0.226806640625 1.8874683359097014e-19
0.22705078125 1.785639918062294e-19
0.227294921875 1.822946874867974e-19
0.2275390625 1.908600310398128e-19
0.227783203125 1.8575209666567735e-19
0.22802734375 1.84954521402262e-19
0.228271484375 1.8579522213695078e-19
0.228515625 1.8650609788683501e-19
0.228759765625 1.9417210943455174e-19
0.22900390625 1.8806641867315712e-19
0.229248046875 1.8403515055556482e-19
0.2294921875 1.970378007479337e-19
0.229736328125 1.9294737619060094e-19
0.22998046875 1.8836952864519243e-19
0.230224609375 1.9209136184856483e-19
0.23046875 1.9058364380613694e-19
0.230712890625 1.9743990930702769e-19
0.23095703125 1.9460465286797732e-19
0.231201171875 1.8571487417175783e-19
0.2314453125 1.9499517875342644e-19
0.231689453125 1.9894602913922601e-19
0.23193359375 1.9233943231205352e-19
0.232177734375 1.9316760781083116e-19
0.232421875 1.9386875934134913e-19
0.232666015625 1.98731777547577e-19
0.23291015625 2.0117740345746238e-19
0.233154296875 1.8904063499447947e-19
0.2333984375 1.9375642126262708e-19
0.233642578125 2.0290990513039e-19
0.23388671875 1.94633061972503e-19
0.234130859375 1.9390386367443003e-19
0.234375 1.9369394977086733e-19
0.234619140625 1.9786361157891113e-19
0.23486328125 2.0267673461217594e-19
0.235107421875 1.8978825650260986e-19
0.2353515625 1.9199366522351458e-19
0.235595703125 2.034707316797355e-19
0.23583984375 1.9740324486648143e-19
0.236083984375 1.9335473029906025e-19
0.236328125 1.9514840510097343e-19
0.236572265625 1.9633904645555906e-19
0.23681640625 2.0099060090942566e-19
0.237060546875 1.94149314232576e-19
0.2373046875 1.884260572690631e-19
0.237548828125 2.0159680040434732e-19
0.23779296875 2.0038155168941309e-19
0.238037109375 1.9103413585311192e-19
0.23828125 1.927733508195772e-19
0.238525390625 1.9418171594859017e-19
0.23876953125 2.005233086434518e-19
0.239013671875 1.958921420839463e-19
0.2392578125 1.8727468113073514e-19
0.239501953125 1.981462849783307e-19
0.23974609375 1.994338432863442e-19
0.239990234375 1.9078344878494703e-19
0.240234375 1.9097041735949116e-19
0.240478515625 1.9188610723280893e-19
0.24072265625 1.9636448718289668e-19
0.240966796875 1.96939823284994e-19
0.2412109375 1.864486066602459e-19
0.241455078125 1.9004337153188412e-19
0.24169921875 2.0011794200809592e-19
0.241943359375 1.9105477307753142e-19
0.2421875 1.8779141103546695e-19
0.242431640625 1.9238994160058345e-19
0.24267578125 1.9249630060348124e-19
0.242919921875 1.9430518652817204e-19
0.2431640625 1.8611461998098814e-19
0.243408203125 1.8382539379159198e-19
0.24365234375 1.9346066609685255e-19
0.243896484375 1.904739537730363e-19
0.244140625 1.84542366227559e-19
0.244384765625 1.8703145873199567e-19
0.24462890625 1.8968755493799152e-19
0.244873046875 1.9152496025705883e-19
0.2451171875 1.8495560539989394e-19
0.245361328125 1.7814581071271724e-19
0.24560546875 1.8943048007343593e-19
0.245849609375 1.9037528733253037e-19
0.24609375 1.7825190782632434e-19
0.246337890625 1.805756070125969e-19
0.24658203125 1.8221676887474888e-19
0.246826171875 1.8524650036749034e-19
0.2470703125 1.838270268692658e-19
0.247314453125 1.720913513353122e-19
0.24755859375 1.813190542843518e-19
0.247802734375 1.8696850002600125e-19
0.248046875 1.7499636027417534e-19
0.248291015625 1.740983035657352e-19
0.24853515625 1.763257067626057e-19
0.248779296875 1.788052939742911e-19
0.2490234375 1.7770582934858564e-19
0.249267578125 1.6667446951834216e-19
0.24951171875 1.7042793678351416e-19
0.249755859375 1.7919245236996582e-19
0.25 1.703441263618958e-19
0.250244140625 1.651957977656642e-19
0.25048828125 1.6861175291336415e-19
0.250732421875 1.697798626455471e-19
0.2509765625 1.7046509996531646e-19
0.251220703125 1.6251061128066492e-19
0.25146484375 1.5941385560358781e-19
0.251708984375 1.6794585013012606e-19
0.251953125 1.6393108915143154e-19
0.252197265625 1.5644250206955487e-19
0.25244140625 1.5712068637503996e-19
0.252685546875 1.588179210589834e-19
0.2529296875 1.612123571473945e-19
0.253173828125 1.5424754377070124e-19
0.25341796875 1.468722805445675e-19
0.253662109375 1.5741825861440781e-19
0.25390625 1.5779101614057582e-19
0.254150390625 1.4536852515469006e-19
0.25439453125 1.4568380888926647e-19
0.254638671875 1.4793564527174424e-19
0.2548828125 1.4948660768594044e-19
0.255126953125 1.4482053909735956e-19
0.25537109375 1.3402118949584072e-19
0.255615234375 1.403734563026306e-19
0.255859375 1.4705105405539202e-19
0.256103515625 1.3766396432174793e-19
0.25634765625 1.314052192341168e-19
0.256591796875 1.3535609520179582e-19
0.2568359375 1.3990358697238658e-19
0.257080078125 1.353941467526941e-19
0.25732421875 1.246647612173319e-19
0.257568359375 1.2675731699741217e-19
0.2578125 1.357674242314625e-19
0.258056640625 1.2689675293032128e-19
0.25830078125 1.1840108645971833e-19
0.258544921875 1.2128244330106483e-19
0.2587890625 1.2416189836497726e-19
0.259033203125 1.2439777103321625e-19
0.25927734375 1.1368935040676307e-19
0.259521484375 1.10901559680282e-19
0.259765625 1.2216765574346534e-19
0.260009765625 1.1759710766374569e-19
0.26025390625 1.0641840716324082e-19
0.260498046875 1.0673467527690994e-19
0.2607421875 1.0948411434107286e-19
0.260986328125 1.115272389794474e-19
0.26123046875 1.0329648461752643e-19
0.261474609375 9.53419917784949e-20
0.26171875 1.0557871578994958e-19
0.261962890625 1.0625334278026735e-19
0.26220703125 9.42707057385178e-20
0.262451171875 9.371210957161297e-20
0.2626953125 9.596812358378414e-20
0.262939453125 9.793451444697587e-20
0.26318359375 9.334905547693684e-20
0.263427734375 8.076647529383365e-20
0.263671875 8.841439224664054e-20
0.263916015625 9.518218534912041e-20
0.26416015625 8.131109724786031e-20
0.264404296875 7.811019302093803e-20
0.2646484375 8.113793796900035e-20
0.264892578125 8.29268244823907e-20
0.26513671875 8.194048601081545e-20
0.265380859375 6.763746614586779e-20
0.265625 7.03219635537737e-20
0.265869140625 8.248504722263463e-20
0.26611328125 7.210301177686664e-20
0.266357421875 6.282827047462059e-20
0.2666015625 6.521388050113833e-20
0.266845703125 7.03993931769639e-20
0.26708984375 6.848325472739449e-20
0.267333984375 5.502219470441475e-20
0.267578125 5.487325226259303e-20
0.267822265625 6.673705332605254e-20
0.26806640625 6.075788537801493e-20
0.268310546875 4.8896147571581904e-20
0.2685546875 5.081091954847166e-20
0.268798828125 5.470948664868616e-20
0.26904296875 5.753320188943107e-20
0.269287109375 4.7722264968151524e-20
0.26953125 3.6862823075341167e-20
0.269775390625 5.121083570893186e-20
0.27001953125 5.0786619083957377e-20
0.270263671875 3.5084241815442045e-20
0.2705078125 3.696230947974593e-20
0.270751953125 4.058945981310731e-20
0.27099609375 4.380378980200947e-20
0.271240234375 3.664424919222294e-20
0.271484375 2.235880492505626e-20
0.271728515625 3.342922151444865e-20
0.27197265625 4.3942797611696826e-20
0.272216796875 2.769214350169506e-20
0.2724609375 2.0260873761463953e-20
0.272705078125 2.7446265952937916e-20
0.27294921875 3.0063634782508426e-20
0.273193359375 2.675675330671123e-20
0.2734375 1.3372368064496872e-20
0.273681640625 1.57426643757559e-20
0.27392578125 2.9774844329366166e-20
0.274169921875 1.770744841496634e-20
0.2744140625 6.901590575548257e-21
0.274658203125 1.5015443324672367e-20
0.27490234375 1.8421508524472485e-20
0.275146484375 1.489606092345517e-20
0.275390625 3.528883331551844e-21
0.275634765625 -6.822897063078198e-23
0.27587890625 1.5647869383808928e-20
0.276123046875 1.043718046823141e-20
0.2763671875 -7.995939428227947e-21
0.276611328125 -2.5704984287450002e-21
0.27685546875 5.511285598872281e-21
0.277099609375 4.5504182611479745e-21
0.27734375 -7.675688490607475e-21
0.277587890625 -1.5725115911791818e-20
0.27783203125 1.712430572561703e-21
0.278076171875 1.5581738452227807e-21
0.2783203125 -1.791670094702861e-20
0.278564453125 -1.6252416061635242e-20
0.27880859375 -9.76712138157264e-21
0.279052734375 -7.623999698743633e-21
0.279296875 -1.6568985676617222e-20
0.279541015625 -3.077726248998331e-20
0.27978515625 -1.700626336041928e-20
0.280029296875 -9.918889382038247e-21
0.2802734375 -2.898524250389953e-20
0.280517578125 -3.2548627032745727e-20
0.28076171875 -2.3561167802578143e-20
0.281005859375 -2.1184437169047707e-20
0.28125 -2.849897735153915e-20
0.281494140625 -4.3116206268117455e-20
0.28173828125 -3.6185229376432126e-20
0.281982421875 -2.178548317087813e-20
0.2822265625 -3.9535493743858793e-20
0.282470703125 -5.119502010828526e-20
0.28271484375 -3.957686897391255e-20
0.282958984375 -3.6477785543926705e-20
0.283203125 -4.1299480759773343e-20
0.283447265625 -5.423004876089835e-20
0.28369140625 -5.539907555349985e-20
0.283935546875 -3.8071132629604537e-20
0.2841796875 -4.7456207573971565e-20
0.284423828125 -6.622758141750079e-20
0.28466796875 -5.797774940755352e-20
0.284912109375 -5.0583333246365846e-20
0.28515625 -5.50622524285113e-20
0.285400390625 -6.768797967399396e-20
0.28564453125 -7.43030299334204e-20
0.285888671875 -5.654321391907513e-20
0.2861328125 -5.783655098659592e-20
0.286376953125 -8.034687588929675e-20
0.28662109375 -7.606196030226039e-20
0.286865234375 -6.499382787462472e-20
0.287109375 -6.86814058657578e-20
0.287353515625 -7.922833868640124e-20
0.28759765625 -8.980058411619378e-20
0.287841796875 -7.675381156420735e-20
0.2880859375 -6.72399481489792e-20
0.288330078125 -9.143524919019716e-20
0.28857421875 -9.603091480821454e-20
0.288818359375 -8.012299696734633e-20
0.2890625 -8.259129422425604e-20
0.289306640625 -9.182611168661315e-20
0.28955078125 -1.0279609456273763e-19
0.289794921875 -9.696698643154902e-20
0.2900390625 -8.073847209477808e-20
0.290283203125 -9.788044008808906e-20
0.29052734375 -1.138679440500614e-19
0.290771484375 -9.712193624938522e-20
0.291015625 -9.268222734464459e-20
0.291259765625 -1.0610533594252968e-19
0.29150390625 -1.148179342269931e-19
0.291748046875 -1.1340249255980596e-19
0.2919921875 -9.789303215155173e-20
0.292236328125 -1.0615502237660183e-19
0.29248046875 -1.2871152323982752e-19
0.292724609375 -1.1426184502426556e-19
0.29296875 -1.036886216231812e-19
0.293212890625 -1.1575322567649186e-19
0.29345703125 -1.24523754631028e-19
0.293701171875 -1.2897616402414062e-19
0.2939453125 -1.1254337173293257e-19
0.294189453125 -1.1221283582357607e-19
0.29443359375 -1.4026691347246009e-19
0.294677734375 -1.3278572566021709e-19
0.294921875 -1.16476666928632e-19
0.295166015625 -1.2564119316543874e-19
0.29541015625 -1.3455910983979346e-19
0.295654296875 -1.4057557965602567e-19
0.2958984375 -1.2844144555225512e-19
0.296142578125 -1.203076610191982e-19
0.29638671875 -1.4489694781892418e-19
0.296630859375 -1.4829743286301933e-19
0.296875 -1.2975040930693247e-19
0.297119140625 -1.345244410071274e-19
0.29736328125 -1.4649365198949142e-19
0.297607421875 -1.515834421600287e-19
0.2978515625 -1.4457525112571114e-19
0.298095703125 -1.319643757835924e-19
0.29833984375 -1.5029332210086662e-19
0.298583984375 -1.646311530110502e-19
0.298828125 -1.4258699398150235e-19
0.299072265625 -1.4070453883079925e-19
0.29931640625 -1.5576108661522758e-19
0.299560546875 -1.6111231232850308e-19
0.2998046875 -1.603400056663894e-19
0.300048828125 -1.4342626740781534e-19
0.30029296875 -1.5310712670722554e-19
0.300537109375 -1.779791077373639e-19
0.30078125 -1.589668683874702e-19
0.301025390625 -1.4891695013831983e-19
0.30126953125 -1.6673631318519213e-19
0.301513671875 -1.7171919095757647e-19
0.3017578125 -1.7122416050340098e-19
0.302001953125 -1.5826418436148334e-19
0.30224609375 -1.5770707789612617e-19
0.302490234375 -1.849497929803484e-19
0.302734375 -1.7685327828586546e-19
0.302978515625 -1.5804074704128648e-19
0.30322265625 -1.7251478028581142e-19
0.303466796875 -1.8230495610404478e-19
0.3037109375 -1.8273938072302993e-19
0.303955078125 -1.7354664586520637e-19
0.30419921875 -1.6650027496162233e-19
0.304443359375 -1.890671745919431e-19
0.3046875 -1.927651238226479e-19
0.304931640625 -1.6934817472947632e-19
0.30517578125 -1.7665537689152247e-19
0.305419921875 -1.9290019425854881e-19
0.3056640625 -1.9225469491443328e-19
0.305908203125 -1.8487210611871966e-19
0.30615234375 -1.743463195578012e-19
0.306396484375 -1.924522461801918e-19
0.306640625 -2.0871177188399908e-19
0.306884765625 -1.8403914594208206e-19
0.30712890625 -1.8079129850171833e-19
0.307373046875 -2.0179757713070456e-19
0.3076171875 -2.0335140842085493e-19
0.307861328125 -1.9613058122182205e-19
0.30810546875 -1.8718422254633054e-19
0.308349609375 -1.9688921100488306e-19
0.30859375 -2.159351953800867e-19
0.308837890625 -2.005545589705742e-19
0.30908203125 -1.8768969124636768e-19
0.309326171875 -2.0710502292298544e-19
0.3095703125 -2.1495199706638041e-19
0.309814453125 -2.0753126259401664e-19
0.31005859375 -1.9980223321118132e-19
0.310302734375 -2.0182271309406798e-19
0.310546875 -2.2366978592471883e-19
0.310791015625 -2.1707316104439493e-19
0.31103515625 -1.9485928904805165e-19
0.311279296875 -2.1165762410963554e-19
0.3115234375 -2.2443143357454277e-19
0.311767578125 -2.1750089656420835e-19
0.31201171875 -2.1051093898131547e-19
0.312255859375 -2.0778313934318727e-19
0.3125 -2.2868494503743804e-19
0.312744140625 -2.3162750521588205e-19
0.31298828125 -2.0736396501857077e-19
0.313232421875 -2.1628177074047952e-19
0.3134765625 -2.343333418992118e-19
0.313720703125 -2.293303153017642e-19
0.31396484375 -2.205341231497791e-19
0.314208984375 -2.1589719600906984e-19
0.314453125 -2.3116448740308457e-19
0.314697265625 -2.428357945540782e-19
0.31494140625 -2.2159083871141784e-19
0.315185546875 -2.1826701895840626e-19
0.3154296875 -2.393733475291911e-19
0.315673828125 -2.399976378712621e-19
0.31591796875 -2.3099696532779727e-19
0.316162109375 -2.249082695595441e-19
0.31640625 -2.3334596990418236e-19
0.316650390625 -2.5020486320669996e-19
0.31689453125 -2.3550413524910874e-19
0.317138671875 -2.2192383887375137e-19
0.3173828125 -2.426723738987603e-19
0.317626953125 -2.491210939521555e-19
0.31787109375 -2.3832799039119045e-19
0.318115234375 -2.338049746610102e-19
0.318359375 -2.3649866339862015e-19
0.318603515625 -2.549036118845407e-19
0.31884765625 -2.4832836868479735e-19
0.319091796875 -2.282383075063795e-19
0.3193359375 -2.4472830252677693e-19
0.319580078125 -2.5468427842955307e-19
0.31982421875 -2.455620226221605e-19
0.320068359375 -2.385794982450338e-19
0.3203125 -2.379106691044077e-19
0.320556640625 -2.546047814848557e-19
0.32080078125 -2.566258667404346e-19
0.321044921875 -2.3537667517825804e-19
0.3212890625 -2.4072978671972853e-19
0.321533203125 -2.591039477167691e-19
0.32177734375 -2.5273682824263875e-19
0.322021484375 -2.436379705888047e-19
0.322265625 -2.418549915994559e-19
0.322509765625 -2.5238794200999027e-19
0.32275390625 -2.6048931006532757e-19
0.322998046875 -2.406214269874504e-19
0.3232421875 -2.3717678871028536e-19
0.323486328125 -2.5691742922390984e-19
0.32373046875 -2.556573498536592e-19
0.323974609375 -2.4447078113107574e-19
0.32421875 -2.396993591377564e-19
0.324462890625 -2.4959294171037997e-19
0.32470703125 -2.6311218550888367e-19
0.324951171875 -2.4517276514870437e-19
0.3251953125 -2.3452407916676546e-19
0.325439453125 -2.5481229715008614e-19
0.32568359375 -2.548024175352519e-19
0.325927734375 -2.424470523739494e-19
0.326171875 -2.39528926185843e-19
0.326416015625 -2.423555607413136e-19
0.32666015625 -2.576349161336845e-19
0.326904296875 -2.492648785698358e-19
0.3271484375 -2.300970708305397e-19
0.327392578125 -2.4638228200480216e-19
0.32763671875 -2.5541667628330402e-19
0.327880859375 -2.4214219261124792e-19
0.328125 -2.367202420176613e-19
0.328369140625 -2.3712800952211035e-19
0.32861328125 -2.4924020274540887e-19
0.328857421875 -2.504216495267793e-19
0.3291015625 -2.2738382611730563e-19
0.329345703125 -2.328508230739988e-19
0.32958984375 -2.517311525490812e-19
0.329833984375 -2.4071529349348684e-19
0.330078125 -2.3154807232492825e-19
0.330322265625 -2.3229065068003235e-19
0.33056640625 -2.3868944590373993e-19
0.330810546875 -2.4665067006076344e-19
0.3310546875 -2.281111354679445e-19
0.331298828125 -2.238641553718894e-19
0.33154296875 -2.4370708748781207e-19
0.331787109375 -2.383023527077081e-19
0.33203125 -2.275481311805782e-19
0.332275390625 -2.2340315213750165e-19
0.33251953125 -2.280558262935941e-19
0.332763671875 -2.427649999359155e-19
0.3330078125 -2.2654270715461266e-19
0.333251953125 -2.1233034497507736e-19
0.33349609375 -2.3292523191697645e-19
0.333740234375 -2.3560678276252627e-19
0.333984375 -2.210535305284998e-19
0.334228515625 -2.1615194253961367e-19
0.33447265625 -2.19775980284156e-19
0.334716796875 -2.3297688497270133e-19
0.3349609375 -2.2396705088925214e-19
0.335205078125 -2.0454610251888038e-19
0.33544921875 -2.1936076089049733e-19
0.335693359375 -2.285219171834161e-19
0.3359375 -2.1412622289710046e-19
0.336181640625 -2.0834500839485442e-19
0.33642578125 -2.097260528867823e-19
0.336669921875 -2.2104815765170954e-19
0.3369140625 -2.2121057414167333e-19
0.337158203125 -1.9800459121938357e-19
0.33740234375 -2.0343218157018433e-19
0.337646484375 -2.20296765174446e-19
0.337890625 -2.0783411155453117e-19
0.338134765625 -1.980592641437606e-19
0.33837890625 -1.9908371753341694e-19
0.338623046875 -2.0616690497637074e-19
0.3388671875 -2.1044326613042735e-19
0.339111328125 -1.9140239676525268e-19
0.33935546875 -1.875417414504715e-19
0.339599609375 -2.0790497751013188e-19
0.33984375 -2.0197892850336403e-19
0.340087890625 -1.8650084532355492e-19
0.34033203125 -1.8657234019230495e-19
0.340576171875 -1.9140617525384167e-19
0.3408203125 -1.9895595073805117e-19
0.341064453125 -1.8441212500950876e-19
0.34130859375 -1.709063657787021e-19
0.341552734375 -1.9038826822710665e-19
0.341796875 -1.913105047303982e-19
0.342041015625 -1.7329190654456405e-19
0.34228515625 -1.725864648841666e-19
0.342529296875 -1.7681884331647307e-19
0.3427734375 -1.8325283596173546e-19
0.343017578125 -1.7579159365397094e-19
0.34326171875 -1.578711821023356e-19
0.343505859375 -1.6898833308889477e-19
0.34375 -1.7868541451816676e-19
0.343994140625 -1.6152659770338474e-19
0.34423828125 -1.5451964365149745e-19
0.344482421875 -1.5874829701695872e-19
0.3447265625 -1.6395801356366431e-19
0.344970703125 -1.6269068289322883e-19
0.34521484375 -1.43089932009034e-19
0.345458984375 -1.4469786298598732e-19
0.345703125 -1.6395883653422896e-19
0.345947265625 -1.4907255983628185e-19
0.34619140625 -1.358187995330231e-19
0.346435546875 -1.4131456662614454e-19
0.3466796875 -1.4338996224010079e-19
0.346923828125 -1.4716860868546466e-19
0.34716796875 -1.286933989440656e-19
0.347412109375 -1.2173374523269485e-19
0.34765625 -1.4256383342955683e-19
0.347900390625 -1.3386271196735826e-19
0.34814453125 -1.1833926003610388e-19
0.348388671875 -1.2012801034468944e-19
0.3486328125 -1.2337213922236742e-19
0.348876953125 -1.2749395742417304e-19
0.34912109375 -1.1430530872360356e-19
0.349365234375 -1.0021974522973553e-19
0.349609375 -1.1591369184866973e-19
0.349853515625 -1.1845755905612483e-19
0.35009765625 -9.721108708291278e-20
0.350341796875 -9.55944877257006e-20
0.3505859375 -1.0229024561361994e-19
0.350830078125 -1.0429677309239948e-19
0.35107421875 -9.54220603349544e-20
0.351318359375 -7.782735086783325e-20
0.3515625 -8.970486531056302e-20
0.351806640625 -9.871977185284153e-20
0.35205078125 -7.740867065533657e-20
0.352294921875 -7.2725105891693e-20
0.3525390625 -7.712733680613771e-20
0.352783203125 -7.801966332893481e-20
0.35302734375 -7.618658983036997e-20
0.353271484375 -5.620665673693029e-20
0.353515625 -5.877822114340636e-20
0.353759765625 -7.518238015702136e-20
0.35400390625 -5.802488150290571e-20
0.354248046875 -4.680316144300164e-20
0.3544921875 -5.134609882104246e-20
0.354736328125 -5.270582109292192e-20
0.35498046875 -5.50384547362385e-20
0.355224609375 -3.665018630966825e-20
0.35546875 -2.901388937167639e-20
0.355712890625 -4.866336881577547e-20
0.35595703125 -4.021169909787024e-20
0.356201171875 -1.9391022038755017e-20
0.3564453125 -2.2994544391499462e-20
0.356689453125 -2.7073377558771675e-20
0.35693359375 -2.689725653927972e-20
0.357177734375 -1.6935944976646246e-20
0.357421875 -9.303105907216203e-22
0.357666015625 -1.8140760472771202e-20
0.35791015625 -2.1007577758336547e-20
0.358154296875 6.62309441166356e-21
0.3583984375 2.7819254481088928e-21
0.358642578125 -1.5193579139886172e-21
0.35888671875 1.4681038334694074e-21
0.359130859375 4.923350974115789e-21
