962.719482421875 2.9202862005941827e-19
962.7197265625 2.8405024331716206e-19
962.719970703125 2.845797722891244e-19
962.72021484375 2.7991219233629905e-19
962.720458984375 2.7521621310454868e-19
962.720703125 2.8559910917921725e-19
962.720947265625 2.7546394030244322e-19
962.72119140625 2.67715292338018e-19
962.721435546875 2.778125046990845e-19
962.7216796875 2.704500993569292e-19
962.721923828125 2.6734592290002836e-19
962.72216796875 2.679982197175721e-19
962.722412109375 2.58723306803744e-19
962.72265625 2.6640565343446444e-19
962.722900390625 2.6461401387137154e-19
962.72314453125 2.4992485213075293e-19
962.723388671875 2.582069503298937e-19
962.7236328125 2.568675138352613e-19
962.723876953125 2.487521061601432e-19
962.72412109375 2.5236140480561207e-19
962.724365234375 2.4334736522538565e-19
962.724609375 2.481282372500561e-19
962.724853515625 2.5149382694615646e-19
962.72509765625 2.3363792650014195e-19
962.725341796875 2.384903097317614e-19
962.7255859375 2.4039556350441357e-19
962.725830078125 2.302408797723563e-19
962.72607421875 2.3383713735749654e-19
962.726318359375 2.2679510059009226e-19
962.7265625 2.244449883275354e-19
962.726806640625 2.320211538467885e-19
962.72705078125 2.185164041403081e-19
962.727294921875 2.1626516894694757e-19
962.7275390625 2.2465612432282863e-19
962.727783203125 2.1414128796702716e-19
962.72802734375 2.1276271120637802e-19
962.728271484375 2.1042455483949804e-19
962.728515625 2.036916873223295e-19
962.728759765625 2.1091221919024592e-19
962.72900390625 2.0039543211638582e-19
962.729248046875 1.923679250233917e-19
962.7294921875 2.0295624812843425e-19
962.729736328125 1.9390026509094278e-19
962.72998046875 1.889305646090466e-19
962.730224609375 1.9213257062490577e-19
962.73046875 1.808411321625078e-19
962.730712890625 1.8686589994586098e-19
962.73095703125 1.8520458441939773e-19
962.731201171875 1.672144096587623e-19
962.7314453125 1.7818505754006028e-19
962.731689453125 1.7542211273157502e-19
962.73193359375 1.6133251729651629e-19
962.732177734375 1.674858638191089e-19
962.732421875 1.5839261417709856e-19
962.732666015625 1.578854545725228e-19
962.73291015625 1.6151423004001433e-19
962.733154296875 1.4548063921021745e-19
962.7333984375 1.499811373438251e-19
962.733642578125 1.5131539689149433e-19
962.73388671875 1.3837403465331958e-19
962.734130859375 1.4196976631097043e-19
962.734375 1.354045918668764e-19
962.734619140625 1.2881295548013756e-19
962.73486328125 1.3512226246411312e-19
962.735107421875 1.2267264532402356e-19
962.7353515625 1.1826991103012705e-19
962.735595703125 1.257468838332755e-19
962.73583984375 1.1377693112055128e-19
962.736083984375 1.117917818928192e-19
962.736328125 1.1169766361051792e-19
962.736572265625 1.0125333339972976e-19
962.73681640625 1.0708015036373876e-19
962.737060546875 9.96763510753281e-20
962.7373046875 8.940783743395234e-20
962.737548828125 9.69755736283897e-20
962.73779296875 8.789092875055512e-20
962.738037109375 8.238589280778686e-20
962.73828125 8.4291929965278e-20
962.738525390625 7.389085679703042e-20
962.73876953125 7.602030343794493e-20
962.739013671875 7.55054764160651e-20
962.7392578125 6.101179564167474e-20
962.739501953125 6.498696045579006e-20
962.73974609375 6.37170031194037e-20
962.739990234375 5.2291180384693783e-20
962.740234375 5.654955584116134e-20
962.740478515625 4.7369100796108743e-20
962.74072265625 4.3643001122336726e-20
962.740966796875 4.859855048320018e-20
962.7412109375 3.186462175171278e-20
962.741455078125 3.508731445925886e-20
962.74169921875 3.867310562587389e-20
962.741943359375 2.2021816721473287e-20
962.7421875 2.6321115425209153e-20
962.742431640625 2.267447742256019e-20
962.74267578125 1.377291212139176e-20
962.742919921875 2.0825158947146778e-20
962.7431640625 9.147493802395139e-21
962.743408203125 3.801148211317557e-21
962.74365234375 1.0124357885864168e-20
962.743896484375 -3.7586949077207945e-21
962.744140625 -4.885534050272258e-21
962.744384765625 -2.3712905612607835e-21
962.74462890625 -1.47271681924417e-20
962.744873046875 -9.890532692728437e-21
962.7451171875 -1.5134486677976828e-20
962.745361328125 -2.6466708487540018e-20
962.74560546875 -1.7009099222008555e-20
962.745849609375 -2.715980567448328e-20
962.74609375 -3.4550837977277536e-20
962.746337890625 -2.7300613119108575e-20
962.74658203125 -4.117826843967882e-20
962.746826171875 -4.118131678231526e-20
962.7470703125 -3.7937905208808034e-20
962.747314453125 -5.503814312559193e-20
962.74755859375 -4.9493890186677734e-20
962.747802734375 -4.951104781423579e-20
962.748046875 -6.299355646032384e-20
962.748291015625 -5.550580147459103e-20
962.74853515625 -6.393470471424153e-20
962.748779296875 -7.092865902841752e-20
962.7490234375 -6.34694001330385e-20
962.749267578125 -7.845640850107601e-20
962.74951171875 -7.8754569747113e-20
962.749755859375 -7.342067521834613e-20
962.75 -8.994605353563322e-20
962.750244140625 -8.588745269904834e-20
962.75048828125 -8.665109853913648e-20
962.750732421875 -9.899685959152214e-20
962.7509765625 -9.062858333229504e-20
962.751220703125 -9.961726770327712e-20
962.75146484375 -1.0744921365513557e-19
962.751708984375 -9.869960945119456e-20
962.751953125 -1.112953369402784e-19
962.752197265625 -1.1385008819555966e-19
962.75244140625 -1.0972123151600723e-19
962.752685546875 -1.2349404075948456e-19
962.7529296875 -1.2102985961020485e-19
962.753173828125 -1.2024772231146772e-19
962.75341796875 -1.3358171156452002e-19
962.753662109375 -1.2767296963808215e-19
962.75390625 -1.30397147638743e-19
962.754150390625 -1.4086459661193104e-19
962.75439453125 -1.3265285414771083e-19
962.754638671875 -1.420550992875677e-19
962.7548828125 -1.479367063304465e-19
962.755126953125 -1.406278718665952e-19
962.75537109375 -1.5434162311429916e-19
962.755615234375 -1.5409332072325636e-19
962.755859375 -1.5156844087608764e-19
962.756103515625 -1.6499858461781948e-19
962.75634765625 -1.5933808148432886e-19
962.756591796875 -1.6368665602623875e-19
962.7568359375 -1.729749931849989e-19
962.757080078125 -1.6305987608517408e-19
962.75732421875 -1.7418924058292663e-19
962.757568359375 -1.7962244256504625e-19
962.7578125 -1.7092858330653933e-19
962.758056640625 -1.852085650762262e-19
962.75830078125 -1.8389898813658433e-19
962.758544921875 -1.805797853145788e-19
962.7587890625 -1.9621616987911916e-19
962.759033203125 -1.9018605426108278e-19
962.75927734375 -1.9297119363691834e-19
962.759521484375 -2.0395605061435037e-19
962.759765625 -1.941174379461793e-19
962.760009765625 -2.0369070152134813e-19
962.76025390625 -2.092024193650797e-19
962.760498046875 -1.9885866951148463e-19
962.7607421875 -2.1445333208005563e-19
962.760986328125 -2.1509183987577352e-19
962.76123046875 -2.0763163573578228e-19
962.761474609375 -2.236194516575752e-19
962.76171875 -2.196018862550294e-19
962.761962890625 -2.192356383150889e-19
962.76220703125 -2.312375293148152e-19
962.762451171875 -2.227130562438532e-19
962.7626953125 -2.309200346266914e-19
962.762939453125 -2.380102303167431e-19
962.76318359375 -2.267059553826018e-19
962.763427734375 -2.3942915773465704e-19
962.763671875 -2.4190057749374514e-19
962.763916015625 -2.3552765952309945e-19
962.76416015625 -2.4941297162268997e-19
962.764404296875 -2.446737742034344e-19
962.7646484375 -2.4495985244186903e-19
962.764892578125 -2.580392572664732e-19
962.76513671875 -2.498305615421621e-19
962.765380859375 -2.5598947729125164e-19
962.765625 -2.6245899544850493e-19
962.765869140625 -2.5517808266984317e-19
962.76611328125 -2.6594969375584034e-19
962.766357421875 -2.647127482550335e-19
962.7666015625 -2.593749617645737e-19
962.766845703125 -2.7308381339112063e-19
962.76708984375 -2.706264063934004e-19
962.767333984375 -2.6766167017605913e-19
962.767578125 -2.8019757738651686e-19
962.767822265625 -2.7369181032940963e-19
962.76806640625 -2.762547021903571e-19
962.768310546875 -2.858777750209468e-19
962.7685546875 -2.748765859597208e-19
962.768798828125 -2.856809636757315e-19
962.76904296875 -2.8933142280311524e-19
962.769287109375 -2.8008989219504284e-19
962.76953125 -2.930415990000618e-19
962.769775390625 -2.8919908819561966e-19
962.77001953125 -2.8698754391965504e-19
962.770263671875 -2.978287395899457e-19
962.7705078125 -2.9070582576846818e-19
962.770751953125 -2.9530209021435895e-19
962.77099609375 -3.035204249508892e-19
962.771240234375 -2.932695202738251e-19
962.771484375 -3.000803304805598e-19
962.771728515625 -3.06743851897839e-19
962.77197265625 -2.9845224645404153e-19
962.772216796875 -3.0526581331451146e-19
962.7724609375 -3.037063008811067e-19
962.772705078125 -3.019162313870445e-19
962.77294921875 -3.1315087315124997e-19
962.773193359375 -3.036272691978123e-19
962.7734375 -3.0557740965021255e-19
962.773681640625 -3.163725045469945e-19
962.77392578125 -3.05468991957407e-19
962.774169921875 -3.1138664360433903e-19
962.7744140625 -3.158868634441566e-19
962.774658203125 -3.0642458207540417e-19
962.77490234375 -3.176676971669241e-19
962.775146484375 -3.159096253435186e-19
962.775390625 -3.0751315621194813e-19
962.775634765625 -3.1917363353584884e-19
962.77587890625 -3.149759801460289e-19
962.776123046875 -3.1365962162703187e-19
962.7763671875 -3.1924111258349065e-19
962.776611328125 -3.119901912554349e-19
962.77685546875 -3.201749979112961e-19
962.777099609375 -3.2079258631204133e-19
962.77734375 -3.109839948292123e-19
962.777587890625 -3.2181124208051867e-19
962.77783203125 -3.2015986340908643e-19
962.778076171875 -3.1279437787360687e-19
962.7783203125 -3.2138734252349395e-19
962.778564453125 -3.158939514236503e-19
962.77880859375 -3.1563103532512125e-19
962.779052734375 -3.245920728526372e-19
962.779296875 -3.12793869518536e-19
962.779541015625 -3.161873552841665e-19
962.77978515625 -3.24098180058672e-19
962.780029296875 -3.1379602909933135e-19
962.7802734375 -3.197619568190737e-19
962.780517578125 -3.1751576915668393e-19
962.78076171875 -3.138985118981341e-19
962.781005859375 -3.2404467023700717e-19
962.78125 -3.1252064530712736e-19
962.781494140625 -3.1225623381517986e-19
962.78173828125 -3.220618245621168e-19
962.781982421875 -3.1117066952256215e-19
962.7822265625 -3.146084223084402e-19
962.782470703125 -3.181988143800563e-19
962.78271484375 -3.095972604244677e-19
962.782958984375 -3.196776898921689e-19
962.783203125 -3.147743168389064e-19
962.783447265625 -3.049947819954834e-19
962.78369140625 -3.2042178659071015e-19
962.783935546875 -3.1217930765046463e-19
962.7841796875 -3.07125008217368e-19
962.784423828125 -3.162694141329174e-19
962.78466796875 -3.0480587625409295e-19
962.784912109375 -3.1163775663769936e-19
962.78515625 -3.1309909514703993e-19
962.785400390625 -3.0083141891789376e-19
962.78564453125 -3.1209781750128253e-19
962.785888671875 -3.093580404559853e-19
962.7861328125 -3.010793915349939e-19
962.786376953125 -3.090829676196508e-19
962.78662109375 -3.031273396888658e-19
962.786865234375 -3.028807697403359e-19
962.787109375 -3.0920307652479495e-19
962.787353515625 -2.954578705397463e-19
962.78759765625 -2.98898014109285e-19
962.787841796875 -3.0697705813748813e-19
962.7880859375 -2.93774419616327e-19
962.788330078125 -2.992345500608795e-19
962.78857421875 -2.9943709783655065e-19
962.788818359375 -2.9112011667900387e-19
962.7890625 -3.016665349258203e-19
962.789306640625 -2.9162847282908863e-19
962.78955078125 -2.875696632961834e-19
962.789794921875 -3.0104781745539997e-19
962.7900390625 -2.873235313265358e-19
962.790283203125 -2.855017696391157e-19
962.79052734375 -2.927929889533727e-19
962.790771484375 -2.8142689306328426e-19
962.791015625 -2.8901540547335657e-19
962.791259765625 -2.8699149277942464e-19
962.79150390625 -2.7389387705911195e-19
962.791748046875 -2.8769898343982958e-19
962.7919921875 -2.814445862787808e-19
962.792236328125 -2.7241092125690454e-19
962.79248046875 -2.828016907592863e-19
962.792724609375 -2.718404155775803e-19
962.79296875 -2.738912997688688e-19
962.793212890625 -2.7805605530356036e-19
962.79345703125 -2.5962078646582963e-19
962.793701171875 -2.695368799044973e-19
962.7939453125 -2.7320650672977708e-19
962.794189453125 -2.578073464925381e-19
962.79443359375 -2.656503232998771e-19
962.794677734375 -2.615785731394047e-19
962.794921875 -2.567893436821735e-19
962.795166015625 -2.6389640490350473e-19
962.79541015625 -2.508509613912343e-19
962.795654296875 -2.5165053719638276e-19
962.7958984375 -2.59663946311869e-19
962.796142578125 -2.4458969796316535e-19
962.79638671875 -2.454244204531248e-19
962.796630859375 -2.503967200385516e-19
962.796875 -2.4011148556881043e-19
962.797119140625 -2.441597398459018e-19
962.79736328125 -2.3813588908694314e-19
962.797607421875 -2.3059421346171914e-19
962.7978515625 -2.432020943302221e-19
962.798095703125 -2.315025260894163e-19
962.79833984375 -2.2482268542023804e-19
962.798583984375 -2.350944751628896e-19
962.798828125 -2.2284301157698833e-19
962.799072265625 -2.2419557610255896e-19
962.79931640625 -2.247927374068027e-19
962.799560546875 -2.0946339062429122e-19
962.7998046875 -2.197565423138614e-19
962.800048828125 -2.1640793638371486e-19
962.80029296875 -2.0204032531761857e-19
962.800537109375 -2.1216474864955223e-19
962.80078125 -2.049255276212724e-19
962.801025390625 -1.9987823302973488e-19
962.80126953125 -2.0738878252561658e-19
962.801513671875 -1.9154671965471692e-19
962.8017578125 -1.9386079134936022e-19
962.802001953125 -1.991540172328419e-19
962.80224609375 -1.81212365828762e-19
962.802490234375 -1.8712708450540813e-19
962.802734375 -1.8574630565304684e-19
962.802978515625 -1.7470094148797429e-19
962.80322265625 -1.8255304365094452e-19
962.803466796875 -1.7122486186379e-19
962.8037109375 -1.6714232547130304e-19
962.803955078125 -1.7612002743472738e-19
962.80419921875 -1.6072285174843437e-19
962.804443359375 -1.5846097079871592e-19
962.8046875 -1.6331022185656814e-19
962.804931640625 -1.5159783848888045e-19
962.80517578125 -1.538176650075645e-19
962.805419921875 -1.4901629499964774e-19
962.8056640625 -1.3794498593275678e-19
962.805908203125 -1.489750476354992e-19
962.80615234375 -1.3767434122520537e-19
962.806396484375 -1.2635499431043482e-19
962.806640625 -1.4000503323365423e-19
962.806884765625 -1.2701091250314512e-19
962.80712890625 -1.2258687860209191e-19
962.807373046875 -1.2514062485370253e-19
962.8076171875 -1.1038778323287938e-19
962.807861328125 -1.198664730988158e-19
962.80810546875 -1.1434974601760686e-19
962.808349609375 -9.784710585634047e-20
962.80859375 -1.0993889336903872e-19
962.808837890625 -1.0259267374224136e-19
962.80908203125 -9.162331599209757e-20
962.809326171875 -9.681025868476571e-20
962.8095703125 -8.469553454359605e-20
962.809814453125 -8.578213185191223e-20
962.81005859375 -8.954043510278696e-20
962.810302734375 -7.060494299771049e-20
962.810546875 -7.604381549511717e-20
962.810791015625 -7.730438793715905e-20
962.81103515625 -6.146899937986936e-20
962.811279296875 -6.787905994423869e-20
962.8115234375 -5.958512475231534e-20
962.811767578125 -5.2390938825164356e-20
962.81201171875 -6.086267820448325e-20
962.812255859375 -4.4656145153959165e-20
962.8125 -4.1197599665117626e-20
962.812744140625 -4.916858226494183e-20
962.81298828125 -3.5472729991165053e-20
962.813232421875 -3.500604245650018e-20
962.8134765625 -3.3708666727444955e-20
962.813720703125 -2.1246500569717935e-20
962.81396484375 -3.0011899635919473e-20
962.814208984375 -2.2238327771945916e-20
962.814453125 -8.696901187699868e-21
962.814697265625 -1.932213503241179e-20
962.81494140625 -8.829949049876375e-21
962.815185546875 -2.980823686074388e-21
962.8154296875 -5.8463189278464975e-21
962.815673828125 7.100393146160564e-21
962.81591796875 -9.877664995039673e-22
962.816162109375 3.29282456730919e-21
962.81640625 2.1263333071376274e-20
962.816650390625 9.979695027884396e-21
962.81689453125 1.418272946510656e-20
962.817138671875 2.7857179037962475e-20
962.8173828125 2.1155173977019763e-20
962.817626953125 3.032892402416568e-20
962.81787109375 3.50067758701062e-20
962.818115234375 2.8952110791660656e-20
962.818359375 4.599111850928134e-20
962.818603515625 4.5313188714057115e-20
962.81884765625 3.836282630628699e-20
962.819091796875 5.43712760786567e-20
962.8193359375 5.187953292755449e-20
962.819580078125 5.47089409798794e-20
962.81982421875 6.384161984860826e-20
962.820068359375 5.596917196708546e-20
962.8203125 6.987862035660939e-20
962.820556640625 7.512501346102614e-20
962.82080078125 6.49467899475278e-20
962.821044921875 8.162400192260859e-20
962.8212890625 8.253029937732336e-20
962.821533203125 7.78356919249023e-20
962.82177734375 9.27120672312564e-20
962.822021484375 8.653564464385051e-20
962.822265625 9.086294777315062e-20
962.822509765625 1.0319345666412137e-19
962.82275390625 9.264399916842611e-20
962.822998046875 1.0268821565434207e-19
962.8232421875 1.1182473137250653e-19
962.823486328125 1.0615806196517655e-19
962.82373046875 1.178124545818499e-19
962.823974609375 1.1597390444153334e-19
962.82421875 1.1609069742527084e-19
962.824462890625 1.326378798153472e-19
962.82470703125 1.2321132863408925e-19
962.824951171875 1.2511263875053522e-19
962.8251953125 1.3994033098342712e-19
962.825439453125 1.3139426849111633e-19
962.82568359375 1.40076607893927e-19
962.825927734375 1.4635674157836015e-19
962.826171875 1.3939428077888892e-19
962.826416015625 1.5593866025370565e-19
962.82666015625 1.5522617188223074e-19
962.826904296875 1.4888705231306294e-19
962.8271484375 1.6601261301615577e-19
962.827392578125 1.6295770747636668e-19
962.82763671875 1.6357576700421862e-19
962.827880859375 1.755702505116589e-19
962.828125 1.670379845926645e-19
962.828369140625 1.7589534363975e-19
962.82861328125 1.842190200839535e-19
962.828857421875 1.7406134552476286e-19
962.8291015625 1.8849241610240843e-19
962.829345703125 1.91934348673159e-19
962.82958984375 1.8521946686881828e-19
962.829833984375 2.013024303934502e-19
962.830078125 1.9687900574636935e-19
962.830322265625 1.97185234247589e-19
962.83056640625 2.1209837366156924e-19
962.830810546875 1.9993137923749458e-19
962.8310546875 2.0762702853115139e-19
962.831298828125 2.1978956163607046e-19
962.83154296875 2.0867652070981535e-19
962.831787109375 2.194433647595434e-19
962.83203125 2.2267865859863825e-19
962.832275390625 2.1870404387639406e-19
962.83251953125 2.3249259020479397e-19
962.832763671875 2.273076814467627e-19
962.8330078125 2.2784393751610663e-19
962.833251953125 2.4252601946235123e-19
962.83349609375 2.333312521625963e-19
962.833740234375 2.3803714605493867e-19
962.833984375 2.478652507823954e-19
962.834228515625 2.3797888294629866e-19
962.83447265625 2.5010018304520706e-19
962.834716796875 2.52831715757882e-19
962.8349609375 2.446427575740234e-19
962.835205078125 2.601065374142307e-19
962.83544921875 2.569321924389785e-19
962.835693359375 2.534468670774442e-19
962.8359375 2.6780548757081783e-19
962.836181640625 2.6072316362202847e-19
962.83642578125 2.644820267396257e-19
962.836669921875 2.7510953651456894e-19
962.8369140625 2.627479495931219e-19
962.837158203125 2.7280571198343933e-19
962.83740234375 2.791236290155019e-19
962.837646484375 2.6850579794036844e-19
962.837890625 2.821147775732623e-19
962.838134765625 2.8035981900890543e-19
962.83837890625 2.7627705907086696e-19
962.838623046875 2.905762502637722e-19
962.8388671875 2.8059010804784434e-19
962.839111328125 2.8385466192416645e-19
962.83935546875 2.971343719281771e-19
962.839599609375 2.8396966705877666e-19
962.83984375 2.9206764366584896e-19
962.840087890625 2.970782884795242e-19
962.84033203125 2.8670251238210085e-19
962.840576171875 3.016274005342628e-19
962.8408203125 2.9744656390115034e-19
962.841064453125 2.9093436524257884e-19
962.84130859375 3.0773470587607666e-19
962.841552734375 2.9882769463731636e-19
962.841796875 2.990164864884961e-19
962.842041015625 3.106466289427763e-19
962.84228515625 2.9923807895978103e-19
962.842529296875 3.0626403192942946e-19
962.8427734375 3.104055073271466e-19
962.843017578125 2.9991661177753924e-19
962.84326171875 3.1343201600142965e-19
962.843505859375 3.103110027932682e-19
962.84375 3.0167762028441696e-19
962.843994140625 3.180124792686906e-19
962.84423828125 3.0949871788953275e-19
962.844482421875 3.0589142237475746e-19
962.8447265625 3.1940641179472546e-19
962.844970703125 3.0852387800088874e-19
962.84521484375 3.1333889674791894e-19
962.845458984375 3.186545239001136e-19
962.845703125 3.057641549130047e-19
962.845947265625 3.180757860916613e-19
962.84619140625 3.1693611472374127e-19
962.846435546875 3.06437963445491e-19
962.8466796875 3.2101194653806285e-19
962.846923828125 3.136906050497251e-19
962.84716796875 3.0964580382353384e-19
962.847412109375 3.209037895783617e-19
962.84765625 3.093716765913983e-19
962.847900390625 3.1456960943250622e-19
962.84814453125 3.20811490602411e-19
962.848388671875 3.0753925563298287e-19
962.8486328125 3.1616435779342483e-19
962.848876953125 3.149982538424053e-19
962.84912109375 3.0518939066117453e-19
962.849365234375 3.1761131858453203e-19
962.849609375 3.102483627058674e-19
962.849853515625 3.051279864272886e-19
962.85009765625 3.185304753247158e-19
962.850341796875 3.0588828681554526e-19
962.8505859375 3.0693839343106345e-19
962.850830078125 3.1637371968424366e-19
962.85107421875 3.01486035802048e-19
962.851318359375 3.0824248771322117e-19
962.8515625 3.1001189424878013e-19
962.851806640625 2.989722725547597e-19
962.85205078125 3.1021706967533343e-19
962.852294921875 3.019745474668399e-19
962.8525390625 2.958989934672221e-19
962.852783203125 3.085438074102722e-19
962.85302734375 2.96329031404876e-19
962.853271484375 2.9727306288793993e-19
962.853515625 3.043341910126724e-19
962.853759765625 2.904268020137939e-19
962.85400390625 2.982973500283018e-19
962.854248046875 2.9854638960325526e-19
962.8544921875 2.854548808287328e-19
962.854736328125 2.9799717109538503e-19
962.85498046875 2.9186681492845465e-19
962.855224609375 2.81637827796867e-19
962.85546875 2.943563788356295e-19
962.855712890625 2.8273493652668747e-19
962.85595703125 2.8113298077288584e-19
962.856201171875 2.905216489776825e-19
962.8564453125 2.7383201637014416e-19
962.856689453125 2.818610137852917e-19
962.85693359375 2.8506469470857863e-19
962.857177734375 2.6917289749549585e-19
962.857421875 2.8064700638509515e-19
962.857666015625 2.743472793550964e-19
962.85791015625 2.6690856094970286e-19
962.858154296875 2.7839074865324793e-19
962.8583984375 2.6393103128269696e-19
962.858642578125 2.6302497143139244e-19
962.85888671875 2.720488747481347e-19
962.859130859375 2.5779360991407145e-19
962.859375 2.6128953862889996e-19
962.859619140625 2.634596668125821e-19
962.85986328125 2.523506950089542e-19
962.860107421875 2.613978451908842e-19
962.8603515625 2.54549638906015e-19
962.860595703125 2.4511111207155373e-19
962.86083984375 2.5927895056633797e-19
962.861083984375 2.4542775012345167e-19
962.861328125 2.3922070546336936e-19
962.861572265625 2.510902741735854e-19
962.86181640625 2.361719203459819e-19
962.862060546875 2.3941973708228446e-19
962.8623046875 2.418532794521571e-19
962.862548828125 2.2571998221254893e-19
962.86279296875 2.380844692399975e-19
962.863037109375 2.351594938864169e-19
962.86328125 2.19995192998713e-19
962.863525390625 2.315864033915657e-19
962.86376953125 2.231021751806756e-19
962.864013671875 2.1653276464994553e-19
962.8642578125 2.2422307169359563e-19
962.864501953125 2.0828540072132257e-19
962.86474609375 2.1253072529324347e-19
962.864990234375 2.1716601117237577e-19
962.865234375 1.9800797435142746e-19
962.865478515625 2.0809365705151818e-19
962.86572265625 2.0722975996031508e-19
962.865966796875 1.9335109580381178e-19
962.8662109375 2.0390370433022072e-19
962.866455078125 1.9192863867664435e-19
962.86669921875 1.8655913490579905e-19
962.866943359375 1.9759426549174257e-19
962.8671875 1.7878118760160925e-19
962.867431640625 1.787711801934352e-19
962.86767578125 1.8711595423947228e-19
962.867919921875 1.7040897099935187e-19
962.8681640625 1.750777939149137e-19
962.868408203125 1.736943804930548e-19
962.86865234375 1.6106571834356774e-19
962.868896484375 1.738702210032673e-19
962.869140625 1.60967210024501e-19
962.869384765625 1.4934282936848429e-19
962.86962890625 1.661987492616746e-19
962.869873046875 1.505497598925793e-19
962.8701171875 1.4583983901573108e-19
962.870361328125 1.5218949821294785e-19
962.87060546875 1.3457097221398856e-19
962.870849609375 1.435196297207697e-19
962.87109375 1.42201323822467e-19
962.871337890625 1.227114357717445e-19
962.87158203125 1.3476657436326253e-19
962.871826171875 1.305223845888724e-19
962.8720703125 1.187568104611799e-19
962.872314453125 1.2661438408253785e-19
962.87255859375 1.135397687365129e-19
962.872802734375 1.1304391407760403e-19
962.873046875 1.1932775326548092e-19
962.873291015625 9.828324781044967e-20
962.87353515625 1.0394054946443354e-19
962.873779296875 1.0865265634395042e-19
962.8740234375 9.050367020936813e-20
962.874267578125 9.750251204407394e-20
962.87451171875 9.225122661316888e-20
962.874755859375 8.404705987397356e-20
962.875 9.38689936121801e-20
962.875244140625 7.626759912568118e-20
962.87548828125 7.342635183789414e-20
962.875732421875 8.451023764715919e-20
962.8759765625 6.554339991615405e-20
962.876220703125 6.63963434144424e-20
962.87646484375 6.915363443173582e-20
962.876708984375 5.543794665719038e-20
962.876953125 6.434555235809096e-20
962.877197265625 5.522175337953798e-20
962.87744140625 4.3026731618004885e-20
962.877685546875 5.771490226813229e-20
962.8779296875 4.5762117524463926e-20
962.878173828125 3.65879274508589e-20
962.87841796875 4.529654385770976e-20
962.878662109375 3.099514839095734e-20
962.87890625 3.402292864000196e-20
962.879150390625 3.5096369075808265e-20
962.87939453125 1.3919583531313072e-20
962.879638671875 2.6187957266936143e-20
962.8798828125 2.5971671141942658e-20
962.880126953125 7.8784184630737e-21
962.88037109375 1.71750591258195e-20
962.880615234375 9.846135315685878e-21
962.880859375 4.9085745210211954e-21
962.881103515625 1.330461266303106e-20
962.88134765625 -5.874089448801452e-21
962.881591796875 -5.857444996036353e-21
962.8818359375 4.9389952678090685e-21
962.882080078125 -1.4860000673696327e-20
962.88232421875 -1.2884823384836164e-20
962.882568359375 -1.061137266458563e-20
962.8828125 -2.467378207421692e-20
962.883056640625 -1.3692086937452234e-20
962.88330078125 -2.6066135353261864e-20
962.883544921875 -3.542007652835387e-20
962.8837890625 -1.85297128745704e-20
962.884033203125 -3.5865705066623336e-20
962.88427734375 -3.893467894491041e-20
962.884521484375 -3.1528234267282735e-20
962.884765625 -4.75316261969056e-20
962.885009765625 -3.9143375271112715e-20
962.88525390625 -4.5789704805206976e-20
962.885498046875 -6.236876768697838e-20
962.8857421875 -4.3273457629117244e-20
962.885986328125 -5.2694692936607176e-20
962.88623046875 -6.805581245477471e-20
962.886474609375 -5.542908658158553e-20
962.88671875 -6.528422630526362e-20
962.886962890625 -6.643113346235074e-20
962.88720703125 -6.299888777920957e-20
962.887451171875 -8.131568729499517e-20
962.8876953125 -7.131060108935096e-20
962.887939453125 -6.844133468561714e-20
962.88818359375 -8.835209673309659e-20
962.888427734375 -7.935857996144282e-20
962.888671875 -8.174908376315623e-20
962.888916015625 -9.155407644470842e-20
962.88916015625 -8.368535118521284e-20
962.889404296875 -9.676748902778102e-20
962.8896484375 -9.584118972945315e-20
962.889892578125 -8.554421985981368e-20
962.89013671875 -1.0488919561212683e-19
962.890380859375 -1.0124622659206557e-19
962.890625 -9.602027948453102e-20
962.890869140625 -1.121916978366479e-19
962.89111328125 -1.0387207537050204e-19
962.891357421875 -1.1109270354559397e-19
962.8916015625 -1.2012079879846181e-19
962.891845703125 -1.0328159435352878e-19
962.89208984375 -1.1828489050156184e-19
962.892333984375 -1.2513054893665745e-19
962.892578125 -1.1291728581465694e-19
962.892822265625 -1.2615226331809367e-19
962.89306640625 -1.2354218938900141e-19
962.893310546875 -1.232767898746758e-19
962.8935546875 -1.3705429151733317e-19
962.893798828125 -1.2257172146329025e-19
962.89404296875 -1.281829648702081e-19
962.894287109375 -1.4440112463434254e-19
962.89453125 -1.305575219607736e-19
962.894775390625 -1.373778842499582e-19
962.89501953125 -1.4335084297549018e-19
962.895263671875 -1.3584327459059945e-19
962.8955078125 -1.5052700145123345e-19
962.895751953125 -1.4363717454091345e-19
962.89599609375 -1.3729759294691413e-19
962.896240234375 -1.5832137498699718e-19
962.896484375 -1.49548568104059e-19
962.896728515625 -1.4416841588278264e-19
962.89697265625 -1.5902229785921713e-19
962.897216796875 -1.5268857348400977e-19
962.8974609375 -1.5889962944254698e-19
962.897705078125 -1.6335979588063256e-19
962.89794921875 -1.5069445494178286e-19
962.898193359375 -1.6885437360409527e-19
962.8984375 -1.6890633664621258e-19
962.898681640625 -1.5510932652422023e-19
962.89892578125 -1.73005842311986e-19
962.899169921875 -1.6676104084973407e-19
962.8994140625 -1.6717018378451945e-19
962.899658203125 -1.789044528766261e-19
962.89990234375 -1.623376877392794e-19
962.900146484375 -1.7566745923701103e-19
