194.864990234375 -1.93249775561862e-19
194.865234375 -1.822832559907932e-19
194.865478515625 -2.058515185425955e-19
194.86572265625 -1.998159842707379e-19
194.865966796875 -1.9166584041633617e-19
194.8662109375 -1.973273565239853e-19
194.866455078125 -1.9206256005483467e-19
194.86669921875 -2.0647937158683354e-19
194.866943359375 -2.0213162053056257e-19
194.8671875 -1.8334181678303053e-19
194.867431640625 -2.0426693647363944e-19
194.86767578125 -2.089167516297797e-19
194.867919921875 -1.9283249297183416e-19
194.8681640625 -2.0081736715574043e-19
194.868408203125 -1.99623017644954e-19
194.86865234375 -2.032796437737949e-19
194.868896484375 -2.1024058464991897e-19
194.869140625 -1.8874399659012724e-19
194.869384765625 -1.9936278501956769e-19
194.86962890625 -2.1454676350285563e-19
194.869873046875 -1.9530612655875896e-19
194.8701171875 -2.0061726103497545e-19
194.870361328125 -2.018346175440881e-19
194.87060546875 -2.0055464805916158e-19
194.870849609375 -2.1433764577355964e-19
194.87109375 -1.955603026229481e-19
194.871337890625 -1.932823430401676e-19
194.87158203125 -2.164326937159015e-19
194.871826171875 -2.0385748058854323e-19
194.8720703125 -1.96993173823616e-19
194.872314453125 -2.0384347699618967e-19
194.87255859375 -1.9984021955844234e-19
194.872802734375 -2.124936811150242e-19
194.873046875 -2.0399116513781267e-19
194.873291015625 -1.8869272671219592e-19
194.87353515625 -2.1224918378475665e-19
194.873779296875 -2.0919146257459626e-19
194.8740234375 -1.950928637428821e-19
194.874267578125 -2.0528028752689465e-19
194.87451171875 -2.0136937601614148e-19
194.874755859375 -2.0888986543379538e-19
194.875 -2.090891453345324e-19
194.875244140625 -1.8836520331932798e-19
194.87548828125 -2.0560447827484052e-19
194.875732421875 -2.1422154994509937e-19
194.8759765625 -1.956038155289501e-19
194.876220703125 -2.0158731703480127e-19
194.87646484375 -2.025781825420056e-19
194.876708984375 -2.0443802863637846e-19
194.876953125 -2.132187832804549e-19
194.877197265625 -1.926778615400612e-19
194.87744140625 -1.9798259472484165e-19
194.877685546875 -2.1910600461267667e-19
194.8779296875 -1.977371307191112e-19
194.878173828125 -1.9626447255068228e-19
194.87841796875 -2.0704089183304902e-19
194.878662109375 -2.0047513618536053e-19
194.87890625 -2.118673792767432e-19
194.879150390625 -1.9915568118743215e-19
194.87939453125 -1.9015921667219318e-19
194.879638671875 -2.1685477750691514e-19
194.8798828125 -2.0532781582819598e-19
194.880126953125 -1.9383637285992484e-19
194.88037109375 -2.0652359663401866e-19
194.880615234375 -2.0029110624579134e-19
194.880859375 -2.1004176349377814e-19
194.881103515625 -2.0440819154552938e-19
194.88134765625 -1.8480896401110103e-19
194.881591796875 -2.113779747688162e-19
194.8818359375 -2.1029488290845985e-19
194.882080078125 -1.8931041060254546e-19
194.88232421875 -2.0325257096830006e-19
194.882568359375 -2.0116285885257353e-19
194.8828125 -2.0406504612382907e-19
194.883056640625 -2.096142906302488e-19
194.88330078125 -1.886950439364661e-19
194.883544921875 -2.0132610794543786e-19
194.8837890625 -2.1521016038085648e-19
194.884033203125 -1.9219802658216688e-19
194.88427734375 -1.9578899987154746e-19
194.884521484375 -2.0288114240248423e-19
194.884765625 -1.9887353884258816e-19
194.885009765625 -2.0895622858394337e-19
194.88525390625 -1.8963043656713438e-19
194.885498046875 -1.8955146844177541e-19
194.8857421875 -2.178749575474364e-19
194.885986328125 -1.9639568959826907e-19
194.88623046875 -1.8994407491217864e-19
194.886474609375 -2.0398711715592207e-19
194.88671875 -1.9615549635894602e-19
194.886962890625 -2.0470260270491335e-19
194.88720703125 -1.9437849933805995e-19
194.887451171875 -1.8464328323329535e-19
194.8876953125 -2.0958758520883862e-19
194.887939453125 -2.0071528611416008e-19
194.88818359375 -1.8448540829263372e-19
194.888427734375 -1.972570666926565e-19
194.888671875 -1.9636247065890838e-19
194.888916015625 -1.9843618251341572e-19
194.88916015625 -1.9802280078631698e-19
194.889404296875 -1.817932104966039e-19
194.8896484375 -1.994482388563271e-19
194.889892578125 -2.049828263866082e-19
194.89013671875 -1.7941306354966368e-19
194.890380859375 -1.9152385351631892e-19
194.890625 -1.9729082275097883e-19
194.890869140625 -1.9021193842715084e-19
194.89111328125 -1.9611194858751806e-19
194.891357421875 -1.7846071942531438e-19
194.8916015625 -1.8662073894860066e-19
194.891845703125 -2.0546873736130644e-19
194.89208984375 -1.8127323246085816e-19
194.892333984375 -1.8067710978646676e-19
194.892578125 -1.9318996894911123e-19
194.892822265625 -1.8842665531797168e-19
194.89306640625 -1.9244235531423445e-19
194.893310546875 -1.7820017782742493e-19
194.8935546875 -1.7672504532780234e-19
194.893798828125 -1.9988792652473288e-19
194.89404296875 -1.8306340777139504e-19
194.894287109375 -1.7100592164835598e-19
194.89453125 -1.8707154587936557e-19
194.894775390625 -1.843271716261512e-19
194.89501953125 -1.8530502409575715e-19
194.895263671875 -1.77727294597482e-19
194.8955078125 -1.6901957553894038e-19
194.895751953125 -1.9203274865634126e-19
194.89599609375 -1.8394796131511674e-19
194.896240234375 -1.635532896045181e-19
194.896484375 -1.7752005944147447e-19
194.896728515625 -1.8014511687748424e-19
194.89697265625 -1.7858915458806484e-19
194.897216796875 -1.73882910055531e-19
194.8974609375 -1.6120471877449406e-19
194.897705078125 -1.7943294294848938e-19
194.89794921875 -1.8374312181706406e-19
194.898193359375 -1.5831066230621558e-19
194.8984375 -1.6599509854711722e-19
194.898681640625 -1.7683266266805924e-19
194.89892578125 -1.6960708388470993e-19
194.899169921875 -1.6869793686212248e-19
194.8994140625 -1.5563553203812845e-19
194.899658203125 -1.638483361679613e-19
194.89990234375 -1.798786605120452e-19
194.900146484375 -1.5340882662810435e-19
194.900390625 -1.5135476627330254e-19
194.900634765625 -1.6901151567134277e-19
194.90087890625 -1.622047621178675e-19
194.901123046875 -1.6099775202247666e-19
194.9013671875 -1.4931741046751516e-19
194.901611328125 -1.4845570570667072e-19
194.90185546875 -1.7052302973285362e-19
194.902099609375 -1.537083353121108e-19
194.90234375 -1.3784049284202593e-19
194.902587890625 -1.547868866934997e-19
194.90283203125 -1.5497333181541998e-19
194.903076171875 -1.490889468418616e-19
194.9033203125 -1.4146418726232215e-19
194.903564453125 -1.3636737142638924e-19
194.90380859375 -1.5608404352719748e-19
194.904052734375 -1.4869603902935014e-19
194.904296875 -1.2646341672283653e-19
194.904541015625 -1.4268208414216495e-19
194.90478515625 -1.4650568347588344e-19
194.905029296875 -1.3721347242490046e-19
194.9052734375 -1.3416166817431652e-19
194.905517578125 -1.23490809065309e-19
194.90576171875 -1.3942549086880413e-19
194.906005859375 -1.4349613395598797e-19
194.90625 -1.1487687722399347e-19
194.906494140625 -1.2295663432040746e-19
194.90673828125 -1.373293661977154e-19
194.906982421875 -1.2492816082844287e-19
194.9072265625 -1.2285478087167382e-19
194.907470703125 -1.1482510922047853e-19
194.90771484375 -1.1801054222575915e-19
194.907958984375 -1.350981971599642e-19
194.908203125 -1.0999910178697343e-19
194.908447265625 -1.0265229778251475e-19
194.90869140625 -1.2541108709520655e-19
194.908935546875 -1.1468869691114051e-19
194.9091796875 -1.0899870573567418e-19
194.909423828125 -1.0314386888627361e-19
194.90966796875 -1.0110029548528854e-19
194.909912109375 -1.226951737008756e-19
194.91015625 -1.0228287490297193e-19
194.910400390625 -8.696402787110406e-20
194.91064453125 -1.11420334745593e-19
194.910888671875 -1.0475186033746563e-19
194.9111328125 -9.427809480226574e-20
194.911376953125 -9.219465492792968e-20
194.91162109375 -8.566214551788072e-20
194.911865234375 -1.0400488754435787e-19
194.912109375 -9.654817215801267e-20
194.912353515625 -6.938180700318501e-20
194.91259765625 -8.905423225470984e-20
194.912841796875 -9.715359922025217e-20
194.9130859375 -8.012521078043299e-20
194.913330078125 -7.894374118038642e-20
194.91357421875 -7.137456082180336e-20
194.913818359375 -8.380285463178496e-20
194.9140625 -8.951412403250242e-20
194.914306640625 -5.565745442927882e-20
194.91455078125 -6.678141097864429e-20
194.914794921875 -8.522055041039005e-20
194.9150390625 -6.463642235923966e-20
194.915283203125 -6.286043465561691e-20
194.91552734375 -5.755789545606023e-20
194.915771484375 -6.182902713056871e-20
194.916015625 -7.680309721754512e-20
194.916259765625 -4.869971059154946e-20
194.91650390625 -4.389160876522569e-20
194.916748046875 -6.829104109645405e-20
194.9169921875 -5.462723126974199e-20
194.917236328125 -4.433654935741062e-20
194.91748046875 -4.349125248094995e-20
194.917724609375 -4.0807550301020395e-20
194.91796875 -5.709369264734122e-20
194.918212890625 -4.01199619635329e-20
194.91845703125 -1.850162661369293e-20
194.918701171875 -4.691621807343781e-20
194.9189453125 -4.4262409310329685e-20
194.919189453125 -2.3005288595960975e-20
194.91943359375 -2.7771515504525197e-20
194.919677734375 -2.2455809669538826e-20
194.919921875 -3.430928371311994e-20
194.920166015625 -2.9730663611643186e-20
194.92041015625 7.803030723674839e-22
194.920654296875 -1.9824606125552506e-20
194.9208984375 -2.857894066073844e-20
194.921142578125 -4.062977545610556e-21
194.92138671875 -6.1147483642033216e-21
194.921630859375 -2.9043697230227115e-21
194.921875 -8.92648363787613e-21
194.922119140625 -1.4305048677655346e-20
194.92236328125 1.6553305150627442e-20
194.922607421875 7.650377257760127e-21
194.9228515625 -1.1167599003083687e-20
194.923095703125 1.3251297641985878e-20
194.92333984375 1.7668084096984578e-20
194.923583984375 1.685850345829787e-20
194.923828125 1.6583892779969025e-20
194.924072265625 6.981497496223638e-21
194.92431640625 3.087160248469564e-20
194.924560546875 3.8854794487884224e-20
194.9248046875 1.2597623758561351e-20
194.925048828125 2.600478213335274e-20
194.92529296875 4.41510472678222e-20
194.925537109375 3.5209911655776794e-20
194.92578125 3.860811159830477e-20
194.926025390625 3.222039112012195e-20
194.92626953125 4.461415617707376e-20
194.926513671875 6.555265069862697e-20
194.9267578125 3.8290593022946166e-20
194.927001953125 4.3678075518018214e-20
194.92724609375 6.768923119640229e-20
194.927490234375 5.865620649300295e-20
194.927734375 6.226610456480498e-20
194.927978515625 5.658709054775501e-20
194.92822265625 6.114823419719973e-20
194.928466796875 8.623776620172261e-20
194.9287109375 7.037434108948244e-20
194.928955078125 6.040760116210783e-20
194.92919921875 8.623097423959609e-20
194.929443359375 8.728589592117803e-20
194.9296875 8.278816804374058e-20
194.929931640625 8.425074531014669e-20
194.93017578125 7.95928743071195e-20
194.930419921875 1.0528303400452102e-19
194.9306640625 1.0332928319337921e-19
194.930908203125 7.838107170277076e-20
194.93115234375 1.050417316770401e-19
194.931396484375 1.1394893825581035e-19
194.931640625 1.0417130837121571e-19
194.931884765625 1.0926120958736942e-19
194.93212890625 1.018234624251371e-19
194.932373046875 1.218882419942639e-19
194.9326171875 1.3247999906590244e-19
194.932861328125 1.0469129976329148e-19
194.93310546875 1.200316570693292e-19
194.933349609375 1.4118017817095979e-19
194.93359375 1.2837962060731542e-19
194.933837890625 1.3029610568312106e-19
194.93408203125 1.2820905027395352e-19
194.934326171875 1.38363611178991e-19
194.9345703125 1.5710219342771925e-19
194.934814453125 1.3321254483606793e-19
194.93505859375 1.3493210509960442e-19
194.935302734375 1.6226374237624404e-19
194.935546875 1.544041198398275e-19
194.935791015625 1.5357399605125026e-19
194.93603515625 1.5378026090173087e-19
194.936279296875 1.5509705977308197e-19
194.9365234375 1.7829960730373333e-19
194.936767578125 1.6418383101835567e-19
194.93701171875 1.5142451637829805e-19
194.937255859375 1.8084508952252332e-19
194.9375 1.7933501699050846e-19
194.937744140625 1.7118868475488513e-19
194.93798828125 1.787879425777514e-19
194.938232421875 1.751308995030783e-19
194.9384765625 1.941087632099584e-19
194.938720703125 1.9429415180516524e-19
194.93896484375 1.720660875302969e-19
194.939208984375 1.9665167042722668e-19
194.939453125 2.0750153082077447e-19
194.939697265625 1.916963239799321e-19
194.93994140625 1.9848653151468546e-19
194.940185546875 1.9734623556301336e-19
194.9404296875 2.0818356261708317e-19
194.940673828125 2.1952861097533544e-19
194.94091796875 1.9532556672411988e-19
194.941162109375 2.069484014267395e-19
194.94140625 2.310692341859325e-19
194.941650390625 2.1456063623287988e-19
194.94189453125 2.159375290540173e-19
194.942138671875 2.1985394894323544e-19
194.9423828125 2.2210617074724e-19
194.942626953125 2.39834460332786e-19
194.94287109375 2.209168550859834e-19
194.943115234375 2.1735729189164396e-19
194.943359375 2.4621115357227e-19
194.943603515625 2.3664300510334063e-19
194.94384765625 2.2985176775506836e-19
194.944091796875 2.3839965002041184e-19
194.9443359375 2.3776664990439445e-19
194.944580078125 2.5429424717994806e-19
194.94482421875 2.476640668277819e-19
194.945068359375 2.3142974725604474e-19
194.9453125 2.590304164072174e-19
194.945556640625 2.599371801968052e-19
194.94580078125 2.4341488770765117e-19
194.946044921875 2.5471561522042386e-19
194.9462890625 2.543273578133858e-19
194.946533203125 2.663217670134222e-19
194.94677734375 2.6707008036762775e-19
194.947021484375 2.449570904044204e-19
194.947265625 2.6774243748946855e-19
194.947509765625 2.7932401881470204e-19
194.94775390625 2.6187478635497132e-19
194.947998046875 2.691360667164679e-19
194.9482421875 2.698225560768171e-19
194.948486328125 2.767610009665198e-19
194.94873046875 2.8620872577660547e-19
194.948974609375 2.622420256724019e-19
194.94921875 2.726165654331724e-19
194.949462890625 2.958133433652121e-19
194.94970703125 2.7716269831318232e-19
194.949951171875 2.789936007516383e-19
194.9501953125 2.8436477595391207e-19
194.950439453125 2.8403551465603004e-19
194.95068359375 3.004668917909984e-19
194.950927734375 2.839645010851617e-19
194.951171875 2.7922920623061114e-19
194.951416015625 3.0668791316228636e-19
194.95166015625 2.966788123988153e-19
194.951904296875 2.8666995235734305e-19
194.9521484375 2.975564549841325e-19
194.952392578125 2.9648033402275776e-19
194.95263671875 3.0759466687946444e-19
194.952880859375 3.0283020579504924e-19
194.953125 2.8546221938735257e-19
194.953369140625 3.1071656242968243e-19
194.95361328125 3.1488553273395304e-19
194.953857421875 2.9669341396067284e-19
194.9541015625 3.0655772131232057e-19
194.954345703125 3.0669133275866466e-19
194.95458984375 3.146225761723421e-19
194.954833984375 3.1748791515099495e-19
194.955078125 2.955739633991007e-19
194.955322265625 3.1327741580122133e-19
194.95556640625 3.277716451141821e-19
194.955810546875 3.0791267036762963e-19
194.9560546875 3.11862766236985e-19
194.956298828125 3.163497993845593e-19
194.95654296875 3.192286575560704e-19
194.956787109375 3.2876627501387845e-19
194.95703125 3.0862864928001414e-19
194.957275390625 3.1284676454132756e-19
194.95751953125 3.3770340132139256e-19
194.957763671875 3.193070133460716e-19
194.9580078125 3.138266217510118e-19
194.958251953125 3.2449718228713425e-19
194.95849609375 3.218859875604724e-19
194.958740234375 3.3335304734826413e-19
194.958984375 3.203415092514491e-19
194.959228515625 3.1044008237322393e-19
194.95947265625 3.3948669894396664e-19
194.959716796875 3.295011846673028e-19
194.9599609375 3.1441204516278526e-19
194.960205078125 3.2867890473899166e-19
194.96044921875 3.24069023032623e-19
194.960693359375 3.3267321967491384e-19
194.9609375 3.305705418136822e-19
194.961181640625 3.0798805407880046e-19
194.96142578125 3.325507019350421e-19
194.961669921875 3.394827869852344e-19
194.9619140625 3.145394604343923e-19
194.962158203125 3.2463711679254566e-19
194.96240234375 3.271934955147074e-19
194.962646484375 3.283372377280525e-19
194.962890625 3.339338241843542e-19
194.963134765625 3.1147398614244315e-19
194.96337890625 3.2367961769064225e-19
194.963623046875 3.421649331552281e-19
194.9638671875 3.1645950080927137e-19
194.964111328125 3.175438122418602e-19
194.96435546875 3.2642759706021257e-19
194.964599609375 3.227135605060948e-19
194.96484375 3.3142506152726976e-19
194.965087890625 3.124922107574608e-19
194.96533203125 3.109361215892629e-19
194.965576171875 3.384959024354388e-19
194.9658203125 3.194405295860707e-19
194.966064453125 3.082651749978209e-19
194.96630859375 3.222583578829859e-19
194.966552734375 3.179763415070006e-19
194.966796875 3.23824237740818e-19
194.967041015625 3.133532343729752e-19
194.96728515625 3.009752143402367e-19
194.967529296875 3.2667898218412872e-19
194.9677734375 3.201690208164554e-19
194.968017578125 2.9795792751542825e-19
194.96826171875 3.1122689748118216e-19
194.968505859375 3.130429195208778e-19
194.96875 3.13787482148816e-19
194.968994140625 3.1122967178725127e-19
194.96923828125 2.9169380344501507e-19
194.969482421875 3.1036705931029943e-19
194.9697265625 3.2015681076776476e-19
194.969970703125 2.915545918858834e-19
194.97021484375 2.961149957917708e-19
194.970458984375 3.0580321590629343e-19
194.970703125 3.009897968410774e-19
194.970947265625 3.019331592215995e-19
194.97119140625 2.834718023435609e-19
194.971435546875 2.9134312933461636e-19
194.9716796875 3.1202667403129997e-19
194.971923828125 2.8520273873938415e-19
194.97216796875 2.811472892268634e-19
194.972412109375 2.949816261243639e-19
194.97265625 2.883581005757095e-19
194.972900390625 2.924109243352964e-19
194.97314453125 2.7720361103820648e-19
194.973388671875 2.722989918850251e-19
194.9736328125 2.9641926372261063e-19
194.973876953125 2.804077358408565e-19
194.97412109375 2.6323051599685473e-19
194.974365234375 2.7935771907287225e-19
194.974609375 2.7819731464033954e-19
194.974853515625 2.7470880139360503e-19
194.97509765625 2.695327836369729e-19
194.975341796875 2.569530458911994e-19
194.9755859375 2.7909192378445303e-19
194.975830078125 2.7484974484780884e-19
194.97607421875 2.4609885702603717e-19
194.976318359375 2.6203371794431324e-19
194.9765625 2.640642905930078e-19
194.976806640625 2.580635911249345e-19
194.97705078125 2.570431802746274e-19
194.977294921875 2.3834191526480946e-19
194.9775390625 2.5653011455871195e-19
194.977783203125 2.654784427686349e-19
194.97802734375 2.336858740849385e-19
194.978271484375 2.385589520046739e-19
194.978515625 2.5176491092106615e-19
194.978759765625 2.4336792498488183e-19
194.97900390625 2.4019941531697695e-19
194.979248046875 2.2634520417005173e-19
194.9794921875 2.3159094418871476e-19
194.979736328125 2.4898566402449155e-19
194.97998046875 2.2430268896840075e-19
194.980224609375 2.1581432954966871e-19
194.98046875 2.3309876830881476e-19
194.980712890625 2.2789085926616543e-19
194.98095703125 2.23273923063074e-19
194.981201171875 2.1268769904695475e-19
194.9814453125 2.1060521967811752e-19
194.981689453125 2.296261231353892e-19
194.98193359375 2.1406369674060344e-19
194.982177734375 1.9527305503425623e-19
194.982421875 2.1210981475431863e-19
194.982666015625 2.1238488335940218e-19
194.98291015625 2.0325272086350842e-19
194.983154296875 1.9826483480864847e-19
194.9833984375 1.8859764603037683e-19
194.983642578125 2.078004032552497e-19
194.98388671875 2.055509212340583e-19
194.984130859375 1.7554962719586503e-19
194.984375 1.9010104600838995e-19
194.984619140625 1.9786022802913643e-19
194.98486328125 1.8538332213627528e-19
194.985107421875 1.8135853893570803e-19
194.9853515625 1.6881109574372332e-19
194.985595703125 1.8275993739517504e-19
194.98583984375 1.9140546133002556e-19
194.986083984375 1.597196802408493e-19
194.986328125 1.6237200770975607e-19
194.986572265625 1.793684464154155e-19
194.98681640625 1.6720089561293993e-19
194.987060546875 1.6354846772863126e-19
194.9873046875 1.5326702907162725e-19
194.987548828125 1.563530060083268e-19
194.98779296875 1.7403063912209334e-19
194.988037109375 1.469276439679401e-19
194.98828125 1.3761108318767808e-19
194.988525390625 1.5998214715039688e-19
194.98876953125 1.5086113773220226e-19
194.989013671875 1.422804209482656e-19
194.9892578125 1.348651128935625e-19
194.989501953125 1.3145915407597972e-19
194.98974609375 1.5284434180786676e-19
194.989990234375 1.3617458318168438e-19
194.990234375 1.1300530707661746e-19
194.990478515625 1.356861962757196e-19
194.99072265625 1.3520703946228153e-19
194.990966796875 1.1951692350446533e-19
194.9912109375 1.1830721345971176e-19
194.991455078125 1.1055682962382103e-19
194.99169921875 1.2501211838643328e-19
194.991943359375 1.222143121251673e-19
194.9921875 9.158504765900979e-20
194.992431640625 1.0811407975968905e-19
194.99267578125 1.1753917074365513e-19
194.992919921875 9.977726700588519e-20
194.9931640625 9.773390388158034e-20
194.993408203125 8.836549751178088e-20
194.99365234375 9.855014761510225e-20
194.993896484375 1.0594110555688967e-19
194.994140625 7.565774760768856e-20
194.994384765625 7.713162603520193e-20
194.99462890625 9.542586471538347e-20
194.994873046875 8.186680992376647e-20
194.9951171875 7.231043833522225e-20
194.995361328125 6.901309070494953e-20
194.99560546875 7.218504587712615e-20
194.995849609375 8.400198004675874e-20
194.99609375 6.095101148368548e-20
194.996337890625 5.049893578071125e-20
194.99658203125 7.395367522898491e-20
194.996826171875 6.288566951487569e-20
194.9970703125 5.017588182519394e-20
194.997314453125 4.932222151832835e-20
194.99755859375 4.4706566912544825e-20
194.997802734375 6.019815749276483e-20
194.998046875 4.648395334707046e-20
194.998291015625 2.4117614905328043e-20
194.99853515625 4.50694135278472e-20
194.998779296875 4.5830168855497165e-20
194.9990234375 2.8652741887636834e-20
194.999267578125 2.765527123938088e-20
194.99951171875 2.4831231558517947e-20
194.999755859375 3.460512992050748e-20
195.0 2.950660669592792e-20
195.000244140625 3.5639657000244896e-21
195.00048828125 1.721356511113731e-20
195.000732421875 2.8069442317917393e-20
195.0009765625 8.362296033428573e-21
195.001220703125 5.262598660766485e-21
195.00146484375 3.641337904721903e-21
195.001708984375 9.006507274530044e-21
195.001953125 1.4409586951073006e-20
195.002197265625 -1.1339404323504381e-20
195.00244140625 -1.0937420616617422e-20
195.002685546875 8.880411921947044e-21
195.0029296875 -5.749350750654671e-21
195.003173828125 -1.6037104631480683e-20
195.00341796875 -1.6512405921543308e-20
195.003662109375 -1.434216832380087e-20
195.00390625 -4.776259409026067e-21
195.004150390625 -2.631859272241941e-20
195.00439453125 -3.495582561404115e-20
195.004638671875 -1.1105777908987017e-20
195.0048828125 -2.1886856620539415e-20
195.005126953125 -3.543994906938673e-20
195.00537109375 -3.2635229189373516e-20
195.005615234375 -3.605485689980521e-20
195.005859375 -2.3410542227680748e-20
195.006103515625 -3.5786934059266806e-20
195.00634765625 -5.710667216022524e-20
195.006591796875 -3.396502750225879e-20
195.0068359375 -3.493696469113445e-20
195.007080078125 -5.491708344415919e-20
195.00732421875 -5.088309842916431e-20
195.007568359375 -5.221349748721486e-20
195.0078125 -4.5242432286572e-20
195.008056640625 -4.8194467266583224e-20
195.00830078125 -7.156102840549268e-20
195.008544921875 -5.860069562134739e-20
195.0087890625 -4.61419324587559e-20
195.009033203125 -6.777542891287467e-20
195.00927734375 -7.207681063595554e-20
195.009521484375 -6.7800609104966e-20
195.009765625 -6.657925012885277e-20
195.010009765625 -6.201941986812677e-20
195.01025390625 -8.313966945380593e-20
195.010498046875 -8.461501936586563e-20
195.0107421875 -6.165223450807499e-20
195.010986328125 -7.891140542490754e-20
195.01123046875 -8.895986249593602e-20
195.011474609375 -8.346190815419562e-20
195.01171875 -8.581534858765065e-20
195.011962890625 -7.543808844958711e-20
195.01220703125 -9.43401219911047e-20
195.012451171875 -1.0604584449544621e-19
195.0126953125 -7.979596171149492e-20
195.012939453125 -9.09213806714333e-20
195.01318359375 -1.076132941086067e-19
195.013427734375 -1.002015701160029e-19
195.013671875 -1.0205006896652574e-19
195.013916015625 -9.386082973448379e-20
195.01416015625 -1.0256161173216834e-19
195.014404296875 -1.2190415611520442e-19
195.0146484375 -1.0146170775367985e-19
195.014892578125 -9.9989566631726e-20
195.01513671875 -1.216170739816691e-19
195.015380859375 -1.169507904554495e-19
195.015625 -1.1638336654575165e-19
195.015869140625 -1.1337541450846683e-19
195.01611328125 -1.137484592674508e-19
195.016357421875 -1.35939816932172e-19
195.0166015625 -1.249002961329969e-19
195.016845703125 -1.1212041752093044e-19
195.01708984375 -1.3406449110338692e-19
195.017333984375 -1.3362778195631675e-19
195.017578125 -1.3022573574575304e-19
195.017822265625 -1.3254932754825364e-19
195.01806640625 -1.2454959655379402e-19
195.018310546875 -1.4564372278482297e-19
195.0185546875 -1.4846185559588338e-19
195.018798828125 -1.2434132021050116e-19
195.01904296875 -1.428257046313665e-19
195.019287109375 -1.5391304182488586e-19
195.01953125 -1.4374345009572713e-19
195.019775390625 -1.4758099305352077e-19
195.02001953125 -1.4119672679903327e-19
195.020263671875 -1.5331886347708073e-19
195.0205078125 -1.662734719340187e-19
195.020751953125 -1.4242956647453876e-19
195.02099609375 -1.4925003448122066e-19
195.021240234375 -1.711679560947954e-19
195.021484375 -1.597988366187358e-19
195.021728515625 -1.5975538803070541e-19
195.02197265625 -1.6043233536628904e-19
195.022216796875 -1.618292125424422e-19
195.0224609375 -1.8178868846407436e-19
195.022705078125 -1.6448352742016037e-19
195.02294921875 -1.5572839483286163e-19
195.023193359375 -1.8307508778735485e-19
195.0234375 -1.7638135976695294e-19
195.023681640625 -1.7220203044467847e-19
195.02392578125 -1.7468938406080388e-19
195.024169921875 -1.7165143717250997e-19
195.0244140625 -1.944759222044278e-19
195.024658203125 -1.8420157977037077e-19
195.02490234375 -1.6735882190713786e-19
195.025146484375 -1.9344988253321283e-19
195.025390625 -1.9357754011611144e-19
195.025634765625 -1.8485204654039421e-19
195.02587890625 -1.9117425871944707e-19
195.026123046875 -1.8477248629721463e-19
195.0263671875 -1.9927142182975982e-19
195.026611328125 -2.0474132801084638e-19
195.02685546875 -1.8162793970054745e-19
195.027099609375 -1.9714953313356626e-19
195.02734375 -2.1192575635359086e-19
195.027587890625 -1.9842262415984801e-19
195.02783203125 -2.0294910786092208e-19
195.028076171875 -2.0032888166995468e-19
195.0283203125 -2.0645349576764315e-19
195.028564453125 -2.2140885870528585e-19
195.02880859375 -1.9923690081269254e-19
195.029052734375 -2.020046025678301e-19
195.029296875 -2.246286312788852e-19
195.029541015625 -2.1233883458947443e-19
195.02978515625 -2.1109182899234503e-19
195.030029296875 -2.1379128247147342e-19
195.0302734375 -2.1469942166132914e-19
195.030517578125 -2.3263198679899967e-19
195.03076171875 -2.1914144362863345e-19
195.031005859375 -2.0770002082826331e-19
195.03125 -2.3270353582461906e-19
195.031494140625 -2.2910594452407897e-19
195.03173828125 -2.192405689002508e-19
195.031982421875 -2.2546162922429023e-19
195.0322265625 -2.2195277025611134e-19
195.032470703125 -2.373507718142446e-19
195.03271484375 -2.3593618873293017e-19
195.032958984375 -2.1536848265014466e-19
195.033203125 -2.3491951887926037e-19
195.033447265625 -2.4413229447383145e-19
195.03369140625 -2.298024417427513e-19
195.033935546875 -2.32526228607391e-19
195.0341796875 -2.325884792526098e-19
195.034423828125 -2.4200312054997204e-19
195.03466796875 -2.485902652538706e-19
195.034912109375 -2.2595292049283527e-19
195.03515625 -2.350610901808395e-19
195.035400390625 -2.5349802501140773e-19
195.03564453125 -2.37131615810668e-19
195.035888671875 -2.3886739815413003e-19
195.0361328125 -2.4185235263946896e-19
195.036376953125 -2.416422408960875e-19
195.03662109375 -2.5591129148253243e-19
195.036865234375 -2.393656647477763e-19
195.037109375 -2.3562476058807988e-19
195.037353515625 -2.6002499419130076e-19
195.03759765625 -2.492943946996648e-19
195.037841796875 -2.411620989457596e-19
195.0380859375 -2.472457638500063e-19
195.038330078125 -2.459373787545742e-19
195.03857421875 -2.5872186892266704e-19
195.038818359375 -2.485169026026354e-19
195.0390625 -2.349454959726001e-19
195.039306640625 -2.5985339582813463e-19
195.03955078125 -2.597884242330043e-19
195.039794921875 -2.443816882574439e-19
195.0400390625 -2.508535902671902e-19
195.040283203125 -2.5051094820949446e-19
195.04052734375 -2.5911153342453407e-19
195.040771484375 -2.5976973731584175e-19
195.041015625 -2.3921036913389327e-19
195.041259765625 -2.5491974540720754e-19
195.04150390625 -2.6699869147721113e-19
195.041748046875 -2.4791394520363954e-19
195.0419921875 -2.5174677055410077e-19
195.042236328125 -2.546091050978049e-19
195.04248046875 -2.5835070743338827e-19
195.042724609375 -2.665043475495074e-19
195.04296875 -2.4457900785043445e-19
195.043212890625 -2.51603219518543e-19
195.04345703125 -2.72784731367668e-19
195.043701171875 -2.549735951315564e-19
195.0439453125 -2.5155885337410616e-19
195.044189453125 -2.5741111537572366e-19
195.04443359375 -2.5835149134460986e-19
195.044677734375 -2.6710627352126997e-19
