1445.49609375 2.909654413764103e-19
1445.496337890625 3.0014283138097303e-19
1445.49658203125 3.0659547992388618e-19
1445.496826171875 2.9480856174579993e-19
1445.4970703125 2.9528076132660897e-19
1445.497314453125 3.054533285751334e-19
1445.49755859375 3.056190558094586e-19
1445.497802734375 3.0148821246686355e-19
1445.498046875 2.970812123541776e-19
1445.498291015625 3.04924657743924e-19
1445.49853515625 3.1229612688067977e-19
1445.498779296875 3.050161630950574e-19
1445.4990234375 3.0142882411040794e-19
1445.499267578125 3.0818372937503925e-19
1445.49951171875 3.140570378045489e-19
1445.499755859375 3.106558096511529e-19
1445.5 3.051719141447731e-19
1445.500244140625 3.069542182628685e-19
1445.50048828125 3.1602919148856114e-19
1445.500732421875 3.1456807999735534e-19
1445.5009765625 3.0321343060774504e-19
1445.501220703125 3.1018643116548316e-19
1445.50146484375 3.1913714415813697e-19
1445.501708984375 3.154456053219726e-19
1445.501953125 3.1150971813498235e-19
1445.502197265625 3.0971800615206413e-19
1445.50244140625 3.203979471233493e-19
1445.502685546875 3.235018922730955e-19
1445.5029296875 3.0893891810341094e-19
1445.503173828125 3.105040182090077e-19
1445.50341796875 3.2092275955777395e-19
1445.503662109375 3.204072629872205e-19
1445.50390625 3.1366286797267696e-19
1445.504150390625 3.101151814307881e-19
1445.50439453125 3.1995140786745992e-19
1445.504638671875 3.242281612255769e-19
1445.5048828125 3.137010502325386e-19
1445.505126953125 3.107859694243416e-19
1445.50537109375 3.210117456517094e-19
1445.505615234375 3.258528339612446e-19
1445.505859375 3.1651330741837998e-19
1445.506103515625 3.112306119073076e-19
1445.50634765625 3.177953609207307e-19
1445.506591796875 3.2481448851928956e-19
1445.5068359375 3.1876624864336214e-19
1445.507080078125 3.086211967428141e-19
1445.50732421875 3.177727908169473e-19
1445.507568359375 3.251252195802009e-19
1445.5078125 3.1683861564823784e-19
1445.508056640625 3.1191585673378053e-19
1445.50830078125 3.1426941753247163e-19
1445.508544921875 3.2335110518050495e-19
1445.5087890625 3.19877189244342e-19
1445.509033203125 3.0659643738146207e-19
1445.50927734375 3.1367493717627705e-19
1445.509521484375 3.215967379896435e-19
1445.509765625 3.1562728364863703e-19
1445.510009765625 3.0940582271948013e-19
1445.51025390625 3.0712002730026063e-19
1445.510498046875 3.1504624110770335e-19
1445.5107421875 3.1893875495775043e-19
1445.510986328125 3.0550588712183124e-19
1445.51123046875 3.0362969650631654e-19
1445.511474609375 3.15323546518271e-19
1445.51171875 3.1344408185570997e-19
1445.511962890625 3.0477690499375997e-19
1445.51220703125 3.006891325824682e-19
1445.512451171875 3.0712290991902994e-19
1445.5126953125 3.1369107201375318e-19
1445.512939453125 3.0057025332341687e-19
1445.51318359375 2.9269019766536915e-19
1445.513427734375 3.0446908215266445e-19
1445.513671875 3.0814434474999313e-19
1445.513916015625 2.9765826937329647e-19
1445.51416015625 2.903129217682642e-19
1445.514404296875 2.9792637542423465e-19
1445.5146484375 3.0627095538825793e-19
1445.514892578125 2.9534826730341866e-19
1445.51513671875 2.825664322478334e-19
1445.515380859375 2.909977825912594e-19
1445.515625 3.00613694677174e-19
1445.515869140625 2.8967441462036055e-19
1445.51611328125 2.791514911314308e-19
1445.516357421875 2.833132757945019e-19
1445.5166015625 2.9246289457692935e-19
1445.516845703125 2.8828124881661085e-19
1445.51708984375 2.719294693644165e-19
1445.517333984375 2.765090472311395e-19
1445.517578125 2.896083199147043e-19
1445.517822265625 2.8126488092666947e-19
1445.51806640625 2.6702302148458664e-19
1445.518310546875 2.675899800687214e-19
1445.5185546875 2.799332226863988e-19
1445.518798828125 2.779685386561265e-19
1445.51904296875 2.609480049147895e-19
1445.519287109375 2.581284255516638e-19
1445.51953125 2.716937007018744e-19
1445.519775390625 2.718243158930996e-19
1445.52001953125 2.5495071942139894e-19
1445.520263671875 2.5228531491814452e-19
1445.5205078125 2.6309138249827663e-19
1445.520751953125 2.6491040811465115e-19
1445.52099609375 2.5141563752851565e-19
1445.521240234375 2.4232316374735755e-19
1445.521484375 2.544283860357174e-19
1445.521728515625 2.5852713588946045e-19
1445.52197265625 2.4226312380109657e-19
1445.522216796875 2.340251309408549e-19
1445.5224609375 2.4555522731955863e-19
1445.522705078125 2.515340482945777e-19
1445.52294921875 2.3712345007285316e-19
1445.523193359375 2.2612020172087427e-19
1445.5234375 2.343829159373002e-19
1445.523681640625 2.4479059788499606e-19
1445.52392578125 2.3079078047988194e-19
1445.524169921875 2.168674212911212e-19
1445.5244140625 2.268956228816677e-19
1445.524658203125 2.341789740523915e-19
1445.52490234375 2.247981550017996e-19
1445.525146484375 2.0800011037902603e-19
1445.525390625 2.1371376765976883e-19
1445.525634765625 2.2815600346903405e-19
1445.52587890625 2.166674050147566e-19
1445.526123046875 2.0185587255486087e-19
1445.5263671875 2.0383333054180048e-19
1445.526611328125 2.170734066867444e-19
1445.52685546875 2.123471719536428e-19
1445.527099609375 1.9121518792199765e-19
1445.52734375 1.9250481432207882e-19
1445.527587890625 2.0721560307248004e-19
1445.52783203125 2.0379465979288233e-19
1445.528076171875 1.8420533615174036e-19
1445.5283203125 1.805639281895252e-19
1445.528564453125 1.9643836907329682e-19
1445.52880859375 1.9714610831739612e-19
1445.529052734375 1.7662292922493332e-19
1445.529296875 1.7072790764133162e-19
1445.529541015625 1.8815344585309768e-19
1445.52978515625 1.8794117057605612e-19
1445.530029296875 1.665860085115754e-19
1445.5302734375 1.6291684004479272e-19
1445.530517578125 1.7572455493954724e-19
1445.53076171875 1.7810476527823171e-19
1445.531005859375 1.61571416254658e-19
1445.53125 1.5002109701620506e-19
1445.531494140625 1.6444438389110152e-19
1445.53173828125 1.7012686311447116e-19
1445.531982421875 1.5225007992246802e-19
1445.5322265625 1.4250525130497619e-19
1445.532470703125 1.5170491104176362e-19
1445.53271484375 1.6153422971079289e-19
1445.532958984375 1.4717712930878958e-19
1445.533203125 1.2931579375542451e-19
1445.533447265625 1.3952280677943137e-19
1445.53369140625 1.5118648501527653e-19
1445.533935546875 1.381424850268135e-19
1445.5341796875 1.2216753026674092e-19
1445.534423828125 1.2837999437260983e-19
1445.53466796875 1.3993952294948394e-19
1445.534912109375 1.299480969883327e-19
1445.53515625 1.1235053849939392e-19
1445.535400390625 1.1554296185842579e-19
1445.53564453125 1.3095839255968388e-19
1445.535888671875 1.2359944549635238e-19
1445.5361328125 1.0212205689074173e-19
1445.536376953125 1.0455267449023332e-19
1445.53662109375 1.1882510188559515e-19
1445.536865234375 1.1365809393211224e-19
1445.537109375 9.486474198342747e-20
1445.537353515625 9.144062850192513e-20
1445.53759765625 1.0746827485144958e-19
1445.537841796875 1.0692459646711771e-19
1445.5380859375 8.44498181152651e-20
1445.538330078125 8.110903362875295e-20
1445.53857421875 9.799614348453144e-20
1445.538818359375 9.693489474620509e-20
1445.5390625 7.705052535970826e-20
1445.539306640625 6.823980426316409e-20
1445.53955078125 8.219734815907927e-20
1445.539794921875 8.858205874595444e-20
1445.5400390625 6.682783769543889e-20
1445.540283203125 5.685755228347365e-20
1445.54052734375 7.121634589125241e-20
1445.540771484375 7.648591713793574e-20
1445.541015625 6.045717415286894e-20
1445.541259765625 4.5660860664414455e-20
1445.54150390625 5.861852732794211e-20
1445.541748046875 6.844010671531477e-20
1445.5419921875 4.96251653920069e-20
1445.542236328125 3.650872895334416e-20
1445.54248046875 4.69217777708596e-20
1445.542724609375 5.490444807718243e-20
1445.54296875 3.977091177490315e-20
1445.543212890625 2.4567534380677958e-20
1445.54345703125 3.236864488510056e-20
1445.543701171875 4.414951058872799e-20
1445.5439453125 3.34994447606537e-20
1445.544189453125 1.3823373412147964e-20
1445.54443359375 1.856591713197397e-20
1445.544677734375 3.3502566074157215e-20
1445.544921875 2.4350793526650922e-20
1445.545166015625 4.372120994932458e-21
1445.54541015625 4.9657131697869145e-21
1445.545654296875 2.0872186940724405e-20
1445.5458984375 1.5279724345296403e-20
1445.546142578125 -7.911468836740554e-21
1445.54638671875 -6.929394325871706e-21
1445.546630859375 7.863854132615233e-21
1445.546875 3.375032655399336e-21
1445.547119140625 -1.5721873667281168e-20
1445.54736328125 -2.097799456476461e-20
1445.547607421875 -3.719286128007552e-21
1445.5478515625 -3.946635836944318e-21
1445.548095703125 -2.759477983780819e-20
1445.54833984375 -3.1055809452601174e-20
1445.548583984375 -1.7325624766788558e-20
1445.548828125 -1.6939397613496287e-20
1445.549072265625 -3.5212410613136787e-20
1445.54931640625 -4.506066435129237e-20
1445.549560546875 -3.110256032538359e-20
1445.5498046875 -2.6601206609596713e-20
1445.550048828125 -4.428764397955182e-20
1445.55029296875 -5.3862482018522665e-20
1445.550537109375 -4.384779662814563e-20
1445.55078125 -3.712663637396406e-20
1445.551025390625 -5.23874839351541e-20
1445.55126953125 -6.660967713836107e-20
1445.551513671875 -5.673386469883197e-20
1445.5517578125 -4.8120682096107373e-20
1445.552001953125 -6.156322594480393e-20
1445.55224609375 -7.689377596145068e-20
1445.552490234375 -6.920346849815128e-20
1445.552734375 -5.7035237125328e-20
1445.552978515625 -7.093944675463061e-20
1445.55322265625 -8.692360378259462e-20
1445.553466796875 -7.934073977539828e-20
1445.5537109375 -6.899931555449617e-20
1445.553955078125 -7.771938313759487e-20
1445.55419921875 -9.5196052638264e-20
1445.554443359375 -9.237908397313958e-20
1445.5546875 -7.904270304995184e-20
1445.554931640625 -8.761502116182635e-20
1445.55517578125 -1.0408882790333723e-19
1445.555419921875 -1.0372361736233101e-19
1445.5556640625 -9.229685982127578e-20
1445.555908203125 -9.376288849009771e-20
1445.55615234375 -1.104726967686625e-19
1445.556396484375 -1.1447946962005983e-19
1445.556640625 -1.0232171029044767e-19
1445.556884765625 -1.0211016621569003e-19
1445.55712890625 -1.19664300459176e-19
1445.557373046875 -1.236347632149619e-19
1445.5576171875 -1.112715027366152e-19
1445.557861328125 -1.1131488210622493e-19
1445.55810546875 -1.260834963107555e-19
1445.558349609375 -1.340917981900802e-19
1445.55859375 -1.2292184880945613e-19
1445.558837890625 -1.1889110667382755e-19
1445.55908203125 -1.3409055568720062e-19
1445.559326171875 -1.414726508378388e-19
1445.5595703125 -1.3343815843769293e-19
1445.559814453125 -1.262640729057948e-19
1445.56005859375 -1.3857625966653489e-19
1445.560302734375 -1.5245404157945164e-19
1445.560546875 -1.4160580070705412e-19
1445.560791015625 -1.3363989688003487e-19
1445.56103515625 -1.4901740061686875e-19
1445.561279296875 -1.5880227991146604e-19
1445.5615234375 -1.521141078691064e-19
1445.561767578125 -1.4606227083999306e-19
1445.56201171875 -1.5045156199035875e-19
1445.562255859375 -1.6569536353079738e-19
1445.5625 -1.6425827236961697e-19
1445.562744140625 -1.5002293132544454e-19
1445.56298828125 -1.5945499030444576e-19
1445.563232421875 -1.736664643946411e-19
1445.5634765625 -1.6918408567436755e-19
1445.563720703125 -1.618107591764071e-19
1445.56396484375 -1.6672714721993905e-19
1445.564208984375 -1.793615411727199e-19
1445.564453125 -1.8093101705443333e-19
1445.564697265625 -1.6975254937997625e-19
1445.56494140625 -1.7112586147191809e-19
1445.565185546875 -1.8584863805541126e-19
1445.5654296875 -1.8656129923209402e-19
1445.565673828125 -1.7737963434296705e-19
1445.56591796875 -1.7902813054868312e-19
1445.566162109375 -1.8998592583973355e-19
1445.56640625 -1.9555289326968524e-19
1445.566650390625 -1.8748836890473584e-19
1445.56689453125 -1.8468555370786197e-19
1445.567138671875 -1.9753337472812864e-19
1445.5673828125 -2.0132646060521393e-19
1445.567626953125 -1.9321712441937767e-19
1445.56787109375 -1.9138629011756322e-19
1445.568115234375 -2.000966772489144e-19
1445.568359375 -2.0862257590858367e-19
1445.568603515625 -2.0263508081842516e-19
1445.56884765625 -1.9583843414767856e-19
1445.569091796875 -2.059262782541781e-19
1445.5693359375 -2.1475780885676042e-19
1445.569580078125 -2.0877949843218083e-19
1445.56982421875 -2.0435458280283534e-19
1445.570068359375 -2.1018149545930753e-19
1445.5703125 -2.1931969030932115e-19
1445.570556640625 -2.187582393802477e-19
1445.57080078125 -2.0782318044655117e-19
1445.571044921875 -2.1380012339486386e-19
1445.5712890625 -2.276079212486135e-19
1445.571533203125 -2.210225123434923e-19
1445.57177734375 -2.1529330592801695e-19
1445.572021484375 -2.204076132803182e-19
1445.572265625 -2.2657216770897057e-19
1445.572509765625 -2.3040819655708764e-19
1445.57275390625 -2.218303307885334e-19
1445.572998046875 -2.2156344171265116e-19
1445.5732421875 -2.3538170998099655e-19
1445.573486328125 -2.341099488674616e-19
1445.57373046875 -2.2732047872562234e-19
1445.573974609375 -2.2792468321771864e-19
1445.57421875 -2.350037650491179e-19
1445.574462890625 -2.4034272668896324e-19
1445.57470703125 -2.3263405021353825e-19
1445.574951171875 -2.305136864885192e-19
1445.5751953125 -2.4024774796225097e-19
1445.575439453125 -2.4438402066243e-19
1445.57568359375 -2.379320904741984e-19
1445.575927734375 -2.3502079911298364e-19
1445.576171875 -2.4215392227842227e-19
1445.576416015625 -2.490383286000978e-19
1445.57666015625 -2.462266263053402e-19
1445.576904296875 -2.371168567559074e-19
1445.5771484375 -2.443143284389154e-19
1445.577392578125 -2.542534828760418e-19
1445.57763671875 -2.4552045556335897e-19
1445.577880859375 -2.427818995975075e-19
1445.578125 -2.478614967344398e-19
1445.578369140625 -2.5267827549169213e-19
1445.57861328125 -2.541096552859073e-19
1445.578857421875 -2.4579996209241483e-19
1445.5791015625 -2.4821799491866633e-19
1445.579345703125 -2.590189858654555e-19
1445.57958984375 -2.567052245456685e-19
1445.579833984375 -2.4994669975385426e-19
1445.580078125 -2.5058161765235954e-19
1445.580322265625 -2.571507472173073e-19
1445.58056640625 -2.601507951424765e-19
1445.580810546875 -2.524397416153155e-19
1445.5810546875 -2.495700928961902e-19
1445.581298828125 -2.605390561319185e-19
1445.58154296875 -2.627698344612181e-19
1445.581787109375 -2.535897979897694e-19
1445.58203125 -2.535746465449967e-19
1445.582275390625 -2.588229332570589e-19
1445.58251953125 -2.6433887442290617e-19
1445.582763671875 -2.5997225875948514e-19
1445.5830078125 -2.4981829880331994e-19
1445.583251953125 -2.596252888214635e-19
1445.58349609375 -2.6666136765421433e-19
1445.583740234375 -2.5685799885282426e-19
1445.583984375 -2.5306216776751184e-19
1445.584228515625 -2.5800150630701437e-19
1445.58447265625 -2.64217249749707e-19
1445.584716796875 -2.626148956942016e-19
1445.5849609375 -2.525075649396157e-19
1445.585205078125 -2.550331039148251e-19
1445.58544921875 -2.6657312519402783e-19
1445.585693359375 -2.6049586602788893e-19
1445.5859375 -2.5296466199475623e-19
1445.586181640625 -2.5624373853085684e-19
1445.58642578125 -2.614369629416338e-19
1445.586669921875 -2.6292037528314616e-19
1445.5869140625 -2.5195118556454583e-19
1445.587158203125 -2.508828379543454e-19
1445.58740234375 -2.622981236972855e-19
1445.587646484375 -2.603125971828607e-19
1445.587890625 -2.5179730788805847e-19
1445.588134765625 -2.5150416410603374e-19
1445.58837890625 -2.5645307063075496e-19
1445.588623046875 -2.5946071985462137e-19
1445.5888671875 -2.5292347346383696e-19
1445.589111328125 -2.457205357289248e-19
1445.58935546875 -2.5539086726883435e-19
1445.589599609375 -2.5874652381751908e-19
1445.58984375 -2.479117704856312e-19
1445.590087890625 -2.457194551345783e-19
1445.59033203125 -2.4865521985074415e-19
1445.590576171875 -2.5493718616681143e-19
1445.5908203125 -2.5172231218815734e-19
1445.591064453125 -2.3874013585928843e-19
1445.59130859375 -2.47171953495443e-19
1445.591552734375 -2.562781007838944e-19
1445.591796875 -2.4470078419189554e-19
1445.592041015625 -2.38935783515539e-19
1445.59228515625 -2.4157367129267385e-19
1445.592529296875 -2.4799759484815954e-19
1445.5927734375 -2.4733575345934266e-19
1445.593017578125 -2.3227011278093415e-19
1445.59326171875 -2.351228918274991e-19
1445.593505859375 -2.4897672558991837e-19
1445.59375 -2.416998076784562e-19
1445.593994140625 -2.310423292724738e-19
1445.59423828125 -2.3371537443476634e-19
1445.594482421875 -2.4102891648620504e-19
1445.5947265625 -2.4198905645782653e-19
1445.594970703125 -2.2814212428630786e-19
1445.59521484375 -2.242294247555349e-19
1445.595458984375 -2.396154210838757e-19
1445.595703125 -2.3825229767436625e-19
1445.595947265625 -2.238655482398533e-19
1445.59619140625 -2.2228161144300783e-19
1445.596435546875 -2.3062877857980464e-19
1445.5966796875 -2.3451041758857427e-19
1445.596923828125 -2.229503789869067e-19
1445.59716796875 -2.158728826415692e-19
1445.597412109375 -2.2822253827316123e-19
1445.59765625 -2.310066540848792e-19
1445.597900390625 -2.1724217409062167e-19
1445.59814453125 -2.1190413812629296e-19
1445.598388671875 -2.195970344780255e-19
1445.5986328125 -2.254704504902162e-19
1445.598876953125 -2.170456116315759e-19
1445.59912109375 -2.0540144800395273e-19
1445.599365234375 -2.1328858045946145e-19
1445.599609375 -2.230057004654519e-19
1445.599853515625 -2.106769358840756e-19
1445.60009765625 -2.015861219426377e-19
1445.600341796875 -2.083620088285008e-19
1445.6005859375 -2.1440056788164398e-19
1445.600830078125 -2.101336480555427e-19
1445.60107421875 -1.9682767081091897e-19
1445.601318359375 -1.9726708659321212e-19
1445.6015625 -2.1105144289248224e-19
1445.601806640625 -2.0366320132564198e-19
1445.60205078125 -1.8879307812806003e-19
1445.602294921875 -1.9417377777744711e-19
1445.6025390625 -2.0218064672398094e-19
1445.602783203125 -1.9965316963071906e-19
1445.60302734375 -1.8756523348112504e-19
1445.603271484375 -1.8285107301169806e-19
1445.603515625 -1.968962534640922e-19
1445.603759765625 -1.9633195051864088e-19
1445.60400390625 -1.7830196715736786e-19
1445.604248046875 -1.8011040898533405e-19
1445.6044921875 -1.8982307513015895e-19
1445.604736328125 -1.871679178809173e-19
1445.60498046875 -1.7630007379270879e-19
1445.605224609375 -1.6707690394608957e-19
1445.60546875 -1.8130102347164367e-19
1445.605712890625 -1.8719860349831533e-19
1445.60595703125 -1.6667797443366948e-19
1445.606201171875 -1.6315781483993113e-19
1445.6064453125 -1.7345991251382325e-19
1445.606689453125 -1.75634001795717e-19
1445.60693359375 -1.6600100728084244e-19
1445.607177734375 -1.546316417848027e-19
1445.607421875 -1.6199759137914076e-19
1445.607666015625 -1.7187850614657106e-19
1445.60791015625 -1.57403849594042e-19
1445.608154296875 -1.439868984007208e-19
1445.6083984375 -1.5578751461538161e-19
1445.608642578125 -1.621823981374669e-19
1445.60888671875 -1.522241813409039e-19
1445.609130859375 -1.4085800103258496e-19
1445.609375 -1.4276299856144057e-19
1445.609619140625 -1.56544857635725e-19
1445.60986328125 -1.4640611507340117e-19
1445.610107421875 -1.2944428000140268e-19
1445.6103515625 -1.3810642216566973e-19
1445.610595703125 -1.4482587040578875e-19
1445.61083984375 -1.3719719136205622e-19
1445.611083984375 -1.2544519874162204e-19
1445.611328125 -1.2430192454001554e-19
1445.611572265625 -1.3787304672981668e-19
1445.61181640625 -1.3344348800757033e-19
1445.612060546875 -1.1401951458791717e-19
1445.6123046875 -1.1684351213665468e-19
1445.612548828125 -1.2954963826302088e-19
1445.61279296875 -1.2340675192665266e-19
1445.613037109375 -1.1029599889869397e-19
1445.61328125 -1.069207133868185e-19
1445.613525390625 -1.1550620940293803e-19
1445.61376953125 -1.193685773253638e-19
1445.614013671875 -1.0018036242377891e-19
1445.6142578125 -9.409705666580045e-20
1445.614501953125 -1.1014079875054623e-19
1445.61474609375 -1.0829398115674178e-19
1445.614990234375 -9.436962604177482e-20
1445.615234375 -8.754412050620664e-20
1445.615478515625 -9.505642439710011e-20
1445.61572265625 -1.0424072256363473e-19
1445.615966796875 -8.689185733401079e-20
1445.6162109375 -7.437008133135586e-20
1445.616455078125 -8.853641637652339e-20
1445.61669921875 -9.017834590272694e-20
1445.616943359375 -7.713678400877005e-20
1445.6171875 -6.975629946919326e-20
1445.617431640625 -7.402015002040098e-20
1445.61767578125 -8.42056363284368e-20
1445.617919921875 -7.25307671651908e-20
1445.6181640625 -5.556148774604403e-20
1445.618408203125 -6.608588980344782e-20
1445.61865234375 -7.350638229259773e-20
1445.618896484375 -6.154245250939411e-20
1445.619140625 -5.1459095423056307e-20
1445.619384765625 -5.184928886477923e-20
1445.61962890625 -6.302799618507235e-20
1445.619873046875 -5.745258188348968e-20
1445.6201171875 -3.554124470594451e-20
1445.620361328125 -4.1543135064674076e-20
1445.62060546875 -5.611613339467214e-20
1445.620849609375 -4.483456660333784e-20
1445.62109375 -3.114707498774254e-20
1445.621337890625 -3.201258310436818e-20
1445.62158203125 -4.095155173079943e-20
1445.621826171875 -4.273221808034284e-20
1445.6220703125 -2.2759249701714255e-20
1445.622314453125 -1.6176796762188653e-20
1445.62255859375 -3.3860641859213954e-20
1445.622802734375 -2.9309815487392744e-20
1445.623046875 -1.364017443370615e-20
1445.623291015625 -1.157052461150692e-20
1445.62353515625 -1.7305053420759033e-20
1445.623779296875 -2.3900810681431784e-20
1445.6240234375 -8.662914951929796e-21
1445.624267578125 2.9870788921159706e-21
1445.62451171875 -1.1854184667390723e-20
1445.624755859375 -1.2311020006566014e-20
1445.625 2.9239133578256535e-21
1445.625244140625 8.4917658081858e-21
1445.62548828125 2.1474633060874876e-21
1445.625732421875 -4.078637816314134e-21
1445.6259765625 7.082914665767332e-21
1445.626220703125 2.2853041994834164e-20
1445.62646484375 1.3266676466911118e-20
1445.626708984375 3.3994338552996e-21
1445.626953125 1.8427648188072017e-20
1445.627197265625 2.6177184938435986e-20
1445.62744140625 2.1675834669871533e-20
1445.627685546875 1.5941731311451052e-20
1445.6279296875 1.9728650551021725e-20
1445.628173828125 3.8013271444963495e-20
1445.62841796875 3.4386787898286533e-20
1445.628662109375 1.9680641801692523e-20
1445.62890625 3.2016706570147087e-20
1445.629150390625 4.586285102530334e-20
1445.62939453125 4.220239139898552e-20
1445.629638671875 3.3988778744849824e-20
1445.6298828125 3.605737605789474e-20
1445.630126953125 5.2443451808933475e-20
1445.63037109375 5.385360340396733e-20
1445.630615234375 3.972722608109989e-20
1445.630859375 4.5353296469704243e-20
1445.631103515625 5.879042993194315e-20
1445.63134765625 5.990869432972567e-20
1445.631591796875 5.487685699899762e-20
1445.6318359375 5.175917451098701e-20
1445.632080078125 6.576372141625584e-20
1445.63232421875 7.367842982209199e-20
1445.632568359375 5.861601964826674e-20
1445.6328125 6.04368290683078e-20
1445.633056640625 7.486497599984736e-20
1445.63330078125 7.620271671306194e-20
1445.633544921875 7.219710819151942e-20
1445.6337890625 6.780979163755906e-20
1445.634033203125 7.770591717708467e-20
1445.63427734375 9.087867733529267e-20
1445.634521484375 7.961524365051752e-20
1445.634765625 7.321821850986598e-20
1445.635009765625 8.891380491560802e-20
1445.63525390625 9.586640626972222e-20
1445.635498046875 9.026223004154332e-20
1445.6357421875 8.587140347035652e-20
1445.635986328125 9.123707364764597e-20
1445.63623046875 1.0382242906849753e-19
1445.636474609375 1.0111595622967968e-19
1445.63671875 9.129794455631316e-20
1445.636962890625 1.0023228311393642e-19
1445.63720703125 1.119228285663758e-19
1445.637451171875 1.0809631544779309e-19
1445.6376953125 1.0200287380621358e-19
1445.637939453125 1.0676934976086486e-19
1445.63818359375 1.2046853971029553e-19
1445.638427734375 1.2055396558107113e-19
1445.638671875 1.0682784585499924e-19
1445.638916015625 1.1364257686741814e-19
1445.63916015625 1.282230011566404e-19
1445.639404296875 1.2653664800767887e-19
1445.6396484375 1.1959853675072894e-19
1445.639892578125 1.185104887334358e-19
1445.64013671875 1.3412999438359228e-19
1445.640380859375 1.4008142773384433e-19
1445.640625 1.251136788823531e-19
1445.640869140625 1.280292237014394e-19
1445.64111328125 1.425003151541982e-19
1445.641357421875 1.4509871900375882e-19
1445.6416015625 1.384591758039099e-19
1445.641845703125 1.3468804299634265e-19
1445.64208984375 1.4586241382765807e-19
1445.642333984375 1.5552260806022466e-19
1445.642578125 1.4545351181657696e-19
1445.642822265625 1.392128835155134e-19
1445.64306640625 1.5463208371069172e-19
1445.643310546875 1.626707591311276e-19
1445.6435546875 1.5443527100331175e-19
1445.643798828125 1.5006215174210663e-19
1445.64404296875 1.5689348752992496e-19
1445.644287109375 1.6960588708980073e-19
1445.64453125 1.641406788374878e-19
1445.644775390625 1.5393458477343263e-19
1445.64501953125 1.659806662078422e-19
1445.645263671875 1.7521267654703828e-19
1445.6455078125 1.6992849242365739e-19
1445.645751953125 1.6450924908528105e-19
1445.64599609375 1.6853886367441616e-19
1445.646240234375 1.8095437236177878e-19
1445.646484375 1.8159540578803035e-19
1445.646728515625 1.690432824461703e-19
1445.64697265625 1.7428055979395471e-19
1445.647216796875 1.8898627821488049e-19
1445.6474609375 1.8574807101730455e-19
1445.647705078125 1.7933743371702078e-19
1445.64794921875 1.798417049629964e-19
1445.648193359375 1.9043962474523864e-19
1445.6484375 1.9642216120034098e-19
1445.648681640625 1.8220071642235594e-19
1445.64892578125 1.832018383798069e-19
1445.649169921875 1.99070596142299e-19
1445.6494140625 1.973366988715962e-19
1445.649658203125 1.9138746848707315e-19
1445.64990234375 1.910407753660708e-19
1445.650146484375 1.9946716569221488e-19
1445.650390625 2.094650284839088e-19
1445.650634765625 1.9637003815515952e-19
1445.65087890625 1.921010811307609e-19
1445.651123046875 2.081737762429052e-19
1445.6513671875 2.0855241016131606e-19
1445.651611328125 2.0368474659753247e-19
1445.65185546875 2.0102138651405752e-19
1445.652099609375 2.0448397782009584e-19
1445.65234375 2.184190948832256e-19
1445.652587890625 2.1160551803835558e-19
1445.65283203125 1.9961111410100458e-19
1445.653076171875 2.138268681615214e-19
1445.6533203125 2.219331243420152e-19
1445.653564453125 2.1391760378876566e-19
1445.65380859375 2.1047448485793697e-19
1445.654052734375 2.1313695890359057e-19
1445.654296875 2.2426030276973517e-19
1445.654541015625 2.23527451408949e-19
1445.65478515625 2.0869976647493194e-19
1445.655029296875 2.175526949602137e-19
1445.6552734375 2.3149371555020276e-19
1445.655517578125 2.227532572021032e-19
1445.65576171875 2.181700403926494e-19
1445.656005859375 2.223492720533625e-19
1445.65625 2.2929811791474554e-19
1445.656494140625 2.3323041107413584e-19
1445.65673828125 2.202828844850539e-19
1445.656982421875 2.2177455022682595e-19
1445.6572265625 2.3608468896608e-19
1445.657470703125 2.316668700977707e-19
1445.65771484375 2.2471381038556566e-19
1445.657958984375 2.2535366222676513e-19
1445.658203125 2.3364757522688123e-19
1445.658447265625 2.3983382478050237e-19
1445.65869140625 2.282688272696252e-19
1445.658935546875 2.2455620409004827e-19
1445.6591796875 2.4038461139804353e-19
1445.659423828125 2.409818433280255e-19
1445.65966796875 2.3150249499485264e-19
1445.659912109375 2.3290824283339993e-19
1445.66015625 2.3549435549616963e-19
1445.660400390625 2.428434643215147e-19
1445.66064453125 2.3877575229719173e-19
1445.660888671875 2.25972898493306e-19
1445.6611328125 2.388295646569921e-19
1445.661376953125 2.4766411715598203e-19
1445.66162109375 2.364001209284837e-19
1445.661865234375 2.3406048329092786e-19
1445.662109375 2.384912951157074e-19
1445.662353515625 2.446237019308646e-19
1445.66259765625 2.434952076517551e-19
1445.662841796875 2.3083120364004655e-19
1445.6630859375 2.381115468189406e-19
1445.663330078125 2.5135475473048806e-19
1445.66357421875 2.4056856713802057e-19
1445.663818359375 2.3476154859434754e-19
1445.6640625 2.394691874919472e-19
1445.664306640625 2.455756603232113e-19
1445.66455078125 2.4879461041835814e-19
1445.664794921875 2.3475545427874625e-19
1445.6650390625 2.3679890316459395e-19
1445.665283203125 2.5283442823207893e-19
1445.66552734375 2.44450596665595e-19
1445.665771484375 2.3737384083170715e-19
1445.666015625 2.407571059167826e-19
1445.666259765625 2.4476910641721435e-19
1445.66650390625 2.499682423410243e-19
1445.666748046875 2.392220072180622e-19
1445.6669921875 2.3381153356347353e-19
1445.667236328125 2.4988782310491575e-19
1445.66748046875 2.4928107368139665e-19
1445.667724609375 2.3737850926837525e-19
