0.17919921875 -1.087792685111247e-19
0.179443359375 -1.0883404170737409e-19
0.1796875 -1.0808014241659257e-19
0.179931640625 -1.0966927349897118e-19
0.18017578125 -1.0663046219852097e-19
0.180419921875 -1.0324311790412547e-19
0.1806640625 -1.0749257116299669e-19
0.180908203125 -1.0479547244219301e-19
0.18115234375 -9.829462424387361e-20
0.181396484375 -1.0155191548400874e-19
0.181640625 -1.0083039196760677e-19
0.181884765625 -1.0057794418208181e-19
0.18212890625 -9.898286659122647e-20
0.182373046875 -9.29255931247376e-20
0.1826171875 -9.719188855044975e-20
0.182861328125 -9.791609806269291e-20
0.18310546875 -9.260035374054911e-20
0.183349609375 -9.112159475987177e-20
0.18359375 -8.940921071106376e-20
0.183837890625 -9.24969298665456e-20
0.18408203125 -9.08041916882816e-20
0.184326171875 -8.33105230333841e-20
0.1845703125 -8.618882778220198e-20
0.184814453125 -8.78710676983919e-20
0.18505859375 -8.266611336394613e-20
0.185302734375 -8.179774582547034e-20
0.185546875 -8.069549913919882e-20
0.185791015625 -7.966326606856631e-20
0.18603515625 -8.155864048712047e-20
0.186279296875 -7.473345377018881e-20
0.1865234375 -7.300563740225683e-20
0.186767578125 -7.87936487894094e-20
0.18701171875 -7.278234696124036e-20
0.187255859375 -7.003410245359736e-20
0.1875 -6.981663257037862e-20
0.187744140625 -6.600499054364591e-20
0.18798828125 -6.949646557832334e-20
0.188232421875 -6.602415412152487e-20
0.1884765625 -6.093453973496431e-20
0.188720703125 -6.521118439709323e-20
0.18896484375 -6.157646729679284e-20
0.189208984375 -5.736623782192595e-20
0.189453125 -5.767628934805206e-20
0.189697265625 -5.569306544922604e-20
0.18994140625 -5.781031929853416e-20
0.190185546875 -5.351518261725645e-20
0.1904296875 -4.643856828935286e-20
0.190673828125 -5.0623551905969403e-20
0.19091796875 -4.968398098795543e-20
0.191162109375 -4.3513273665031363e-20
0.19140625 -4.424142522671772e-20
0.191650390625 -4.250456305168605e-20
0.19189453125 -4.277284581655822e-20
0.192138671875 -4.362096209424105e-20
0.1923828125 -3.4774179819645344e-20
0.192626953125 -3.6856455473378446e-20
0.19287109375 -3.94212482609802e-20
0.193115234375 -2.9614891039670685e-20
0.193359375 -3.053151866388079e-20
0.193603515625 -2.8981781378887636e-20
0.19384765625 -2.5605206767964533e-20
0.194091796875 -3.0489039475151046e-20
0.1943359375 -2.0892395972914226e-20
0.194580078125 -1.9575706102597405e-20
0.19482421875 -2.704867705101046e-20
0.195068359375 -1.7020435503817364e-20
0.1953125 -1.710691793092476e-20
0.195556640625 -1.6707608380955564e-20
0.19580078125 -1.1313137024331948e-20
0.196044921875 -1.8071376428306822e-20
0.1962890625 -1.0227524506715594e-20
0.196533203125 -2.8159983106362116e-21
0.19677734375 -1.0681200517397318e-20
0.197021484375 -7.621936402469616e-21
0.197265625 -2.2991712538203324e-21
0.197509765625 -3.389626774565877e-21
0.19775390625 1.2442894662744693e-21
0.197998046875 -1.6762439935127933e-22
0.1982421875 -1.3051633026719081e-21
0.198486328125 8.160157953143169e-21
0.19873046875 3.8212368547546e-21
0.198974609375 2.684096374309405e-21
0.19921875 1.1944800965005122e-20
0.199462890625 1.0449475676729265e-20
0.19970703125 1.450964415324275e-20
0.199951171875 1.3064565804921079e-20
0.2001953125 9.833982738554084e-21
0.200439453125 2.2544288757192317e-20
0.20068359375 2.053818221278095e-20
0.200927734375 1.4332537759760673e-20
0.201171875 2.252045283001596e-20
0.201416015625 2.355428128107098e-20
0.20166015625 2.3973838030060273e-20
0.201904296875 2.7362026697321215e-20
0.2021484375 2.3829256122174416e-20
0.202392578125 3.1353758216648377e-20
0.20263671875 3.759250145086808e-20
0.202880859375 2.81997310142949e-20
0.203125 3.30575965571176e-20
0.203369140625 3.944553779143357e-20
0.20361328125 3.610590510448565e-20
0.203857421875 4.108086483060837e-20
0.2041015625 3.856199496340106e-20
0.204345703125 3.953262766007158e-20
0.20458984375 4.992126877391512e-20
0.204833984375 4.330957976997376e-20
0.205078125 4.296140673089242e-20
0.205322265625 5.132381207179495e-20
0.20556640625 5.0468049974192055e-20
0.205810546875 5.331372363310557e-20
0.2060546875 5.2053645510239446e-20
0.206298828125 5.312538721198419e-20
0.20654296875 6.372150416947102e-20
0.206787109375 5.921117619273965e-20
0.20703125 5.519479086153017e-20
0.207275390625 6.492057854807904e-20
0.20751953125 6.409785081893414e-20
0.207763671875 6.599488839120823e-20
0.2080078125 6.789423599583673e-20
0.208251953125 6.399680036208614e-20
0.20849609375 7.630506711324213e-20
0.208740234375 7.607655426304421e-20
0.208984375 6.894506642999316e-20
0.209228515625 7.740028945578625e-20
0.20947265625 7.922861395248898e-20
0.209716796875 8.018120270540098e-20
0.2099609375 8.110626925614415e-20
0.210205078125 7.911741364285715e-20
0.21044921875 8.713008084099975e-20
0.210693359375 9.254555510034312e-20
0.2109375 8.464062841428841e-20
0.211181640625 8.794997734276829e-20
0.21142578125 9.690210062449415e-20
0.211669921875 9.374946839698412e-20
0.2119140625 9.738853108733928e-20
0.212158203125 9.646983962025376e-20
0.21240234375 9.692906837797097e-20
0.212646484375 1.0848135133814802e-19
0.212890625 1.0073173373514744e-19
0.213134765625 9.973416297975261e-20
0.21337890625 1.1154891502206622e-19
0.213623046875 1.0830758207508797e-19
0.2138671875 1.1031821959256346e-19
0.214111328125 1.0992418532289494e-19
0.21435546875 1.098672163308258e-19
0.214599609375 1.2264415527053635e-19
0.21484375 1.177867469980807e-19
0.215087890625 1.120685050596864e-19
0.21533203125 1.2213658181587152e-19
0.215576171875 1.2320111409233042e-19
0.2158203125 1.2363687042319491e-19
0.216064453125 1.253660023170251e-19
0.21630859375 1.2223613708967446e-19
0.216552734375 1.3044782068477493e-19
0.216796875 1.3442205981093584e-19
0.217041015625 1.2566505575609577e-19
0.21728515625 1.3272443122856987e-19
0.217529296875 1.4026634735597875e-19
0.2177734375 1.3565807411119717e-19
0.218017578125 1.3812610447753546e-19
0.21826171875 1.37549096209245e-19
0.218505859375 1.4088312311481733e-19
0.21875 1.4679800303060142e-19
0.218994140625 1.3981360927047983e-19
0.21923828125 1.4304016342291735e-19
0.219482421875 1.5078438514801456e-19
0.2197265625 1.4823597138097305e-19
0.219970703125 1.5031448132117698e-19
0.22021484375 1.493842653216015e-19
0.220458984375 1.5125685647456403e-19
0.220703125 1.6162478860880586e-19
0.220947265625 1.540966329817148e-19
0.22119140625 1.5144646676233956e-19
0.221435546875 1.6283081361986528e-19
0.2216796875 1.5972444639255393e-19
0.221923828125 1.6041234053355197e-19
0.22216796875 1.6086126008190612e-19
0.222412109375 1.5965478068234056e-19
0.22265625 1.7008901660202708e-19
0.222900390625 1.6651497779375887e-19
0.22314453125 1.611792573114319e-19
0.223388671875 1.7082330110516966e-19
0.2236328125 1.7431899337871195e-19
0.223876953125 1.6981945756272907e-19
0.22412109375 1.7066820545403992e-19
0.224365234375 1.718766944085169e-19
0.224609375 1.7757100736700692e-19
0.224853515625 1.8054347902967097e-19
0.22509765625 1.6826526848386629e-19
0.225341796875 1.7584530941538121e-19
0.2255859375 1.8444924024995198e-19
0.225830078125 1.7571183339255428e-19
0.22607421875 1.7956037065043184e-19
0.226318359375 1.7907215566775338e-19
0.2265625 1.8285131553037589e-19
0.226806640625 1.8879761953037014e-19
0.22705078125 1.786147187202294e-19
0.227294921875 1.823453553956974e-19
0.2275390625 1.9091064481421282e-19
0.227783203125 1.8580265751517733e-19
0.22802734375 1.85005021815862e-19
0.228271484375 1.8584565887925078e-19
0.228515625 1.86556473364435e-19
0.228759765625 1.9422249910675173e-19
0.22900390625 1.8811664064565711e-19
0.229248046875 1.8408522973296481e-19
0.2294921875 1.970880377879337e-19
0.229736328125 1.9299765143240095e-19
0.22998046875 1.8841970117809245e-19
0.230224609375 1.9214140007596482e-19
0.23046875 1.9063353635583694e-19
0.230712890625 1.9748968809552767e-19
0.23095703125 1.946543510276773e-19
0.231201171875 1.8576455306955785e-19
0.2314453125 1.9504491191032643e-19
0.231689453125 1.9899588577542601e-19
0.23193359375 1.9238914174735353e-19
0.232177734375 1.9321716643113116e-19
0.232421875 1.9391826109154912e-19
0.232666015625 1.9878122044457698e-19
0.23291015625 2.0122679577736238e-19
0.233154296875 1.8908997186247947e-19
0.2333984375 1.9380570714472709e-19
0.233642578125 2.0295913566699e-19
0.23388671875 1.94682237464603e-19
0.234130859375 1.9395298407023003e-19
0.234375 1.9374301503396734e-19
0.234619140625 1.9791262169811114e-19
0.23486328125 2.0272568963717595e-19
0.235107421875 1.8983715651600986e-19
0.2353515625 1.9204251027641458e-19
0.235595703125 2.0351952192333552e-19
0.23583984375 1.9745198044358144e-19
0.236083984375 1.9340341119146023e-19
0.236328125 1.9519703138497344e-19
0.236572265625 1.9638761810175906e-19
0.23681640625 2.0103911802912567e-19
0.237060546875 1.94197776827176e-19
0.2373046875 1.884744654281631e-19
0.237548828125 2.016451541146473e-19
0.23779296875 2.004298509285131e-19
0.238037109375 1.9108238037951192e-19
0.23828125 1.9282154041627717e-19
0.238525390625 1.9422985034749016e-19
0.23876953125 2.005713876975518e-19
0.239013671875 1.959401656427463e-19
0.2392578125 1.8732264919493513e-19
0.239501953125 1.981941973491307e-19
0.23974609375 1.994816997621442e-19
0.239990234375 1.9083124903814702e-19
0.240234375 1.9101816114719116e-19
0.240478515625 1.9193379425260894e-19
0.24072265625 1.9641211720519666e-19
0.240966796875 1.9698739595209402e-19
0.2412109375 1.864961218951459e-19
0.241455078125 1.9009082921278413e-19
0.24169921875 2.001653419249959e-19
0.241943359375 1.9110211471313144e-19
0.2421875 1.8783869406006696e-19
0.242431640625 1.9243716546188345e-19
0.24267578125 1.9254346559478123e-19
0.242919921875 1.9435229152457203e-19
0.2431640625 1.8616166561248815e-19
0.243408203125 1.8387237916149198e-19
0.24365234375 1.9350758970575254e-19
0.243896484375 1.9052081620053631e-19
0.244140625 1.84589167631859e-19
0.244384765625 1.8707819990759567e-19
0.24462890625 1.8973423617959153e-19
0.244873046875 1.915715815569588e-19
0.2451171875 1.8500216616239394e-19
0.245361328125 1.7819230974571725e-19
0.24560546875 1.894769169310359e-19
0.245849609375 1.9042166100323038e-19
0.24609375 1.7829821911092433e-19
0.246337890625 1.806218557885969e-19
0.24658203125 1.8226295523874886e-19
0.246826171875 1.8529262434749034e-19
0.2470703125 1.838730888726658e-19
0.247314453125 1.721373518199122e-19
0.24755859375 1.8136499360435178e-19
0.247802734375 1.8701437821780124e-19
0.248046875 1.7504217729997534e-19
0.248291015625 1.7414405953403518e-19
0.24853515625 1.7637140205840569e-19
0.248779296875 1.788509290420911e-19
0.2490234375 1.7775140457758565e-19
0.249267578125 1.6671998522424217e-19
0.24951171875 1.7047339313081415e-19
0.249755859375 1.792378495637658e-19
0.25 1.703894645855958e-19
0.250244140625 1.652410775491642e-19
0.25048828125 1.6865697455696414e-19
0.250732421875 1.698250261919471e-19
0.2509765625 1.7051020485731645e-19
0.251220703125 1.625556568287649e-19
0.25146484375 1.594588411322878e-19
0.251708984375 1.6799077496532605e-19
0.251953125 1.6397595270163153e-19
0.252197265625 1.5648730416045487e-19
0.25244140625 1.5716542689673996e-19
0.252685546875 1.5886259981548339e-19
0.2529296875 1.6125697379639451e-19
0.253173828125 1.5429209801890124e-19
0.25341796875 1.469167723240675e-19
0.253662109375 1.574626876830078e-19
0.25390625 1.5783538239957582e-19
0.254150390625 1.4541282843119006e-19
0.25439453125 1.4572804886476649e-19
0.254638671875 1.4797982178734424e-19
0.2548828125 1.4953072064364043e-19
0.255126953125 1.4486458843835957e-19
0.25537109375 1.3406517529574072e-19
0.255615234375 1.4041737871123059e-19
0.255859375 1.4709491351649204e-19
0.256103515625 1.3770776119794793e-19
0.25634765625 1.314489539167168e-19
0.256591796875 1.353997678741958e-19
0.2568359375 1.3994719769548657e-19
0.257080078125 1.3543769552579411e-19
0.25732421875 1.2470824831413192e-19
0.257568359375 1.2680074257751216e-19
0.2578125 1.358107884187625e-19
0.258056640625 1.2694005576052128e-19
0.25830078125 1.1844432790201834e-19
0.258544921875 1.2132562320216483e-19
0.2587890625 1.2420501665207727e-19
0.259033203125 1.2444082770211623e-19
0.25927734375 1.1373234559816308e-19
0.259521484375 1.10944493455082e-19
0.259765625 1.2221052816816535e-19
0.260009765625 1.1763991880694568e-19
0.26025390625 1.0646115703544082e-19
0.260498046875 1.0677736405030995e-19
0.2607421875 1.0952674212277285e-19
0.260986328125 1.115698058877474e-19
0.26123046875 1.0333899053972643e-19
0.261474609375 9.53844366228949e-20
0.26171875 1.0562109948094959e-19
0.261962890625 1.0629566534236734e-19
0.26220703125 9.43129672676178e-20
0.262451171875 9.375431013351296e-20
0.2626953125 9.601026322608415e-20
0.262939453125 9.797659331947587e-20
0.26318359375 9.339107386033685e-20
0.263427734375 8.080843332183365e-20
0.263671875 8.845629045684054e-20
0.263916015625 9.522402401732041e-20
0.26416015625 8.13528768472603e-20
0.264404296875 7.815191364673803e-20
0.2646484375 8.117959987390036e-20
0.264892578125 8.29684276201907e-20
0.26513671875 8.198203076441546e-20
0.265380859375 6.767895282536778e-20
0.265625 7.03633925287737e-20
0.265869140625 8.252641831463464e-20
0.26611328125 7.214432486126663e-20
0.266357421875 6.286952504952058e-20
0.2666015625 6.525507635793833e-20
0.266845703125 7.04405301504639e-20
0.26708984375 6.852433284699449e-20
0.267333984375 5.506321388121474e-20
0.267578125 5.491421245459303e-20
0.267822265625 6.677795348185254e-20
0.26806640625 6.079871565561493e-20
0.268310546875 4.893692771728191e-20
0.2685546875 5.0851683195871657e-20
0.268798828125 5.475016333228616e-20
0.26904296875 5.757379925813107e-20
0.269287109375 4.776277129835152e-20
0.26953125 3.6903210136041166e-20
0.269775390625 5.1251154529431857e-20
0.27001953125 5.0826888322757374e-20
0.270263671875 3.5124367013842045e-20
0.2705078125 3.7002499905545933e-20
0.270751953125 4.062958509270731e-20
0.27099609375 4.384378290620947e-20
0.271240234375 3.6684186047222943e-20
0.271484375 2.239864444995626e-20
0.271728515625 3.346899159514865e-20
0.27197265625 4.3982596878196826e-20
0.272216796875 2.773178605499506e-20
0.2724609375 2.030052938796395e-20
0.272705078125 2.748592485893792e-20
0.27294921875 3.010310823750843e-20
0.273193359375 2.679613370721123e-20
0.2734375 1.3411681894996871e-20
0.273681640625 1.5781952420355898e-20
0.27392578125 2.9814131441566166e-20
0.274169921875 1.774666276916634e-20
0.2744140625 6.940662059048258e-21
0.274658203125 1.5054495520372364e-20
0.27490234375 1.8460431819372485e-20
0.275146484375 1.493504233725517e-20
0.275390625 3.567792905751844e-21
0.275634765625 -2.9460683030781977e-23
0.27587890625 1.568653180340893e-20
0.276123046875 1.0475766368731408e-20
0.2763671875 -7.957384583927947e-21
0.276611328125 -2.5319229015450002e-21
0.27685546875 5.549794975372281e-21
0.277099609375 4.5887814685479744e-21
0.27734375 -7.637359534207476e-21
0.277587890625 -1.568682830999182e-20
0.27783203125 1.750619305661703e-21
0.278076171875 1.5962718478227807e-21
0.2783203125 -1.787870805082861e-20
0.278564453125 -1.621439606283524e-20
0.27880859375 -9.72917900367264e-21
0.279052734375 -7.586162157043633e-21
0.279296875 -1.653130675211722e-20
0.279541015625 -3.073962294958331e-20
0.27978515625 -1.696863187561928e-20
0.280029296875 -9.881240199838247e-21
0.2802734375 -2.8947692878499527e-20
0.280517578125 -3.251117836974573e-20
0.28076171875 -2.3523777345278144e-20
0.281005859375 -2.1147166604947707e-20
0.28125 -2.8461736055139154e-20
0.281494140625 -4.3079040930817453e-20
0.28173828125 -3.614807220533212e-20
0.281982421875 -2.1748341814178132e-20
0.2822265625 -3.9498633197758794e-20
0.282470703125 -5.1158586695185255e-20
0.28271484375 -3.9540459738812553e-20
0.282958984375 -3.64413446520267e-20
0.283203125 -4.126291677497334e-20
0.283447265625 -5.419333269199835e-20
0.28369140625 -5.536236979069985e-20
0.283935546875 -3.8034462235704534e-20
0.2841796875 -4.7419665088271566e-20
0.284423828125 -6.619148147810079e-20
0.28466796875 -5.794172438635352e-20
0.284912109375 -5.0546874538765846e-20
0.28515625 -5.502611586301131e-20
0.285400390625 -6.765200884679397e-20
0.28564453125 -7.42671955943204e-20
0.285888671875 -5.650731370017515e-20
0.2861328125 -5.780063715059592e-20
0.286376953125 -8.031104301879675e-20
0.28662109375 -7.602625198906039e-20
0.286865234375 -6.495818662072473e-20
0.287109375 -6.864579976725779e-20
0.287353515625 -7.919273078260124e-20
0.28759765625 -8.976502243689379e-20
0.287841796875 -7.671838135680735e-20
0.2880859375 -6.72045524368792e-20
0.288330078125 -9.139995192189715e-20
0.28857421875 -9.599567796741453e-20
0.288818359375 -8.008780544664634e-20
0.2890625 -8.255613315285604e-20
0.289306640625 -9.179104712281314e-20
0.28955078125 -1.0276109964473763e-19
0.289794921875 -9.693203654384903e-20
0.2900390625 -8.070358566837807e-20
0.290283203125 -9.784560485968906e-20
0.29052734375 -1.138332099954614e-19
0.290771484375 -9.708723981068522e-20
0.291015625 -9.26474928630446e-20
0.291259765625 -1.0607073706492968e-19
0.29150390625 -1.147834447943931e-19
0.291748046875 -1.1336808223560595e-19
0.2919921875 -9.785866389035173e-20
0.292236328125 -1.0612066989550182e-19
0.29248046875 -1.2867716689122752e-19
0.292724609375 -1.1422764953146555e-19
0.29296875 -1.0365448243068119e-19
0.293212890625 -1.1571914107629186e-19
0.29345703125 -1.24489734647828e-19
0.293701171875 -1.289422026953406e-19
0.2939453125 -1.1250946631033258e-19
0.294189453125 -1.1217898612727606e-19
0.29443359375 -1.402331508456601e-19
0.294677734375 -1.327520119697171e-19
0.294921875 -1.16443016987832e-19
0.295166015625 -1.2560762624113872e-19
0.29541015625 -1.3452559977789344e-19
0.295654296875 -1.4054199391082567e-19
0.2958984375 -1.284080048939551e-19
0.296142578125 -1.2027433201579818e-19
0.29638671875 -1.4486370132522417e-19
0.296630859375 -1.4826423673711932e-19
0.296875 -1.2971722688773246e-19
0.297119140625 -1.344912168406274e-19
0.29736328125 -1.4646060503429142e-19
0.297607421875 -1.515504807546287e-19
0.2978515625 -1.4454231541521114e-19
0.298095703125 -1.3193149648329237e-19
0.29833984375 -1.5026049901266663e-19
0.298583984375 -1.6459844738355019e-19
0.298828125 -1.4255430099810236e-19
0.299072265625 -1.4067186047949924e-19
0.29931640625 -1.5572851345432758e-19
0.299560546875 -1.6107982126080308e-19
0.2998046875 -1.6030762113798939e-19
0.300048828125 -1.4339391968051535e-19
0.30029296875 -1.5307480607832554e-19
0.300537109375 -1.779467825773639e-19
0.30078125 -1.589347128682702e-19
0.301025390625 -1.4888474497651983e-19
0.30126953125 -1.6670426799859212e-19
0.301513671875 -1.7168720743047646e-19
0.3017578125 -1.7119219569500097e-19
0.302001953125 -1.5823227518768333e-19
0.30224609375 -1.5767521464722618e-19
0.302490234375 -1.8491800930884841e-19
0.302734375 -1.7682160130486547e-19
0.302978515625 -1.5800909039038646e-19
0.30322265625 -1.724831603254114e-19
0.303466796875 -1.8227348525694476e-19
0.3037109375 -1.8270793533142992e-19
0.303955078125 -1.7351526810060638e-19
0.30419921875 -1.6646896530562232e-19
0.304443359375 -1.8903593275824311e-19
0.3046875 -1.927339504230479e-19
0.304931640625 -1.6931707009437632e-19
0.30517578125 -1.7662434128552245e-19
0.305419921875 -1.9286922796374881e-19
0.3056640625 -1.9222379816883327e-19
0.305908203125 -1.8484127915891965e-19
0.30615234375 -1.743155625882012e-19
0.306396484375 -1.924215594464918e-19
0.306640625 -2.086811555289991e-19
0.306884765625 -1.8400860041168206e-19
0.30712890625 -1.8076082381271834e-19
0.307373046875 -2.0176717353720456e-19
0.3076171875 -2.0332107587385492e-19
0.307861328125 -1.9610031970872206e-19
0.30810546875 -1.8715403188163054e-19
0.308349609375 -1.9685909123478306e-19
0.30859375 -2.1590514647448668e-19
0.308837890625 -2.005245812136742e-19
0.30908203125 -1.8765978470116767e-19
0.309326171875 -2.0707518770568544e-19
0.3095703125 -2.149222332966804e-19
0.309814453125 -2.0750157015011666e-19
0.31005859375 -1.9977261179698132e-19
0.310302734375 -2.0179316250866799e-19
0.310546875 -2.236403058671188e-19
0.310791015625 -2.1704375127939493e-19
0.31103515625 -1.9482994947905164e-19
0.311279296875 -2.1162835451053554e-19
0.3115234375 -2.2440223391944277e-19
0.311767578125 -2.1747176673130836e-19
0.31201171875 -2.1048187899021547e-19
0.312255859375 -2.0775414912668726e-19
0.3125 -2.2865602449893803e-19
0.312744140625 -2.3159865426788208e-19
0.31298828125 -2.0733518361837078e-19
0.313232421875 -2.1625305874737953e-19
0.3134765625 -2.3430469934751184e-19
0.313720703125 -2.293017421886642e-19
0.31396484375 -2.205056195060791e-19
0.314208984375 -2.1586876198876983e-19
0.314453125 -2.3113612304468456e-19
0.314697265625 -2.428075001249782e-19
0.31494140625 -2.215626143404178e-19
0.315185546875 -2.1823886481070625e-19
0.3154296875 -2.393452636957911e-19
0.315673828125 -2.399696243913621e-19
0.31591796875 -2.3096902208519727e-19
0.316162109375 -2.2488039647794407e-19
0.31640625 -2.3331816668188235e-19
0.316650390625 -2.5017712966239995e-19
0.31689453125 -2.3547647113640877e-19
0.317138671875 -2.2189624381955137e-19
0.3173828125 -2.4264484755936032e-19
0.317626953125 -2.490936359999555e-19
0.31787109375 -2.3830060057489046e-19
0.318115234375 -2.337776528497102e-19
0.318359375 -2.3647140939002015e-19
0.318603515625 -2.5487642554144076e-19
0.31884765625 -2.4830124979299737e-19
0.319091796875 -2.282112560063795e-19
0.3193359375 -2.447013183576769e-19
0.319580078125 -2.5465736161165305e-19
0.31982421875 -2.4553517312396047e-19
0.320068359375 -2.3855271608543384e-19
0.3203125 -2.378839541980077e-19
0.320556640625 -2.545781338134557e-19
0.32080078125 -2.5659928623193463e-19
0.321044921875 -2.3535016177175804e-19
0.3212890625 -2.4070334038442857e-19
0.321533203125 -2.590775684792691e-19
0.32177734375 -2.527105159923388e-19
0.322021484375 -2.436117248777047e-19
0.322265625 -2.418288115238559e-19
0.322509765625 -2.523618305686903e-19
0.32275390625 -2.604632669496276e-19
0.322998046875 -2.405954467009504e-19
0.3232421875 -2.3715087138458536e-19
0.323486328125 -2.568915779572098e-19
0.32373046875 -2.5563156446885917e-19
0.323974609375 -2.4444505910467577e-19
0.32421875 -2.3967370466275642e-19
0.324462890625 -2.4956735822307995e-19
0.32470703125 -2.6308667316398365e-19
0.324951171875 -2.451473186493044e-19
0.3251953125 -2.344986961867654e-19
0.325439453125 -2.5478698799278613e-19
0.32568359375 -2.547771653572519e-19
0.325927734375 -2.4242185025504937e-19
0.326171875 -2.39503825326143e-19
0.326416015625 -2.423305396501136e-19
0.32666015625 -2.576099425416845e-19
0.326904296875 -2.492399557103358e-19
0.3271484375 -2.300722058078397e-19
0.327392578125 -2.463574812134022e-19
0.32763671875 -2.5539194683100404e-19
0.327880859375 -2.4211754143294793e-19
0.328125 -2.3669567508226128e-19
0.328369140625 -2.371035247443103e-19
0.32861328125 -2.4921576961920886e-19
0.328857421875 -2.5039727209887926e-19
0.3291015625 -2.273595185508056e-19
0.329345703125 -2.3282659311509884e-19
0.32958984375 -2.517069930647812e-19
0.329833984375 -2.406911983825868e-19
0.330078125 -2.3152404287192824e-19
0.330322265625 -2.3226668834023234e-19
0.33056640625 -2.386655524299399e-19
0.330810546875 -2.4662684742486345e-19
0.3310546875 -2.280873855781445e-19
0.331298828125 -2.238404798941894e-19
0.33154296875 -2.4368348468271204e-19
0.331787109375 -2.3827881611770813e-19
0.33203125 -2.2752466507077816e-19
0.332275390625 -2.2337975822990167e-19
0.33251953125 -2.280324989167941e-19
0.332763671875 -2.4274174140551552e-19
0.3330078125 -2.2651952023701263e-19
0.333251953125 -2.1230722919357736e-19
0.33349609375 -2.3290218583167645e-19
0.333740234375 -2.355838068172263e-19
0.333984375 -2.2103062367949985e-19
0.334228515625 -2.1612909464461367e-19
0.33447265625 -2.19753230837156e-19
0.334716796875 -2.3295415092500133e-19
0.3349609375 -2.2394434624715214e-19
0.335205078125 -2.0452360089918038e-19
0.33544921875 -2.1933829613769737e-19
0.335693359375 -2.2849947520371613e-19
0.3359375 -2.1410382505870047e-19
0.336181640625 -2.0832264381135441e-19
0.33642578125 -2.0970374387978228e-19
0.336669921875 -2.2102597197420953e-19
0.3369140625 -2.2118840967627333e-19
0.337158203125 -1.9798253973888358e-19
0.33740234375 -2.0341024052378434e-19
0.337646484375 -2.20274830735346e-19
0.337890625 -2.078122246713312e-19
0.338134765625 -1.9803748523486058e-19
0.33837890625 -1.9906199208631696e-19
0.338623046875 -2.0614523646517074e-19
0.3388671875 -2.1042167515542734e-19
0.339111328125 -1.9138087644335268e-19
0.33935546875 -1.875201440564715e-19
0.339599609375 -2.078836016745319e-19
0.33984375 -2.0195802651876405e-19
0.340087890625 -1.8648010674765493e-19
0.34033203125 -1.8655157847580494e-19
0.340576171875 -1.9138539354254166e-19
0.3408203125 -1.9893510040855117e-19
0.341064453125 -1.8439096429720874e-19
0.34130859375 -1.708851110942021e-19
0.341552734375 -1.9036733682290665e-19
0.341796875 -1.912901381862982e-19
0.342041015625 -1.7327150067166405e-19
0.34228515625 -1.725656172783666e-19
0.342529296875 -1.7679831293527305e-19
0.3427734375 -1.8323243446523546e-19
0.343017578125 -1.7577118016997095e-19
0.34326171875 -1.578508486521356e-19
0.343505859375 -1.6896818521639478e-19
0.34375 -1.7866534288826677e-19
0.343994140625 -1.6150644508208474e-19
0.34423828125 -1.5449952770319746e-19
0.344482421875 -1.5872832283755873e-19
0.3447265625 -1.6393808796916432e-19
0.344970703125 -1.6267082541852883e-19
0.34521484375 -1.4307014252673403e-19
0.345458984375 -1.4467814151218733e-19
0.345703125 -1.6393918295202897e-19
0.345947265625 -1.4905297407708184e-19
0.34619140625 -1.3579928156322308e-19
0.346435546875 -1.4129511596834454e-19
0.3466796875 -1.4337057910850079e-19
0.346923828125 -1.4714929247176467e-19
0.34716796875 -1.286741497672656e-19
0.347412109375 -1.2171456397899485e-19
0.34765625 -1.4254472123225685e-19
0.347900390625 -1.3384366932415827e-19
0.34814453125 -1.183202869918039e-19
0.348388671875 -1.2010910678098944e-19
0.3486328125 -1.2335330277676744e-19
0.348876953125 -1.2747518753877304e-19
0.34912109375 -1.1428660613340354e-19
0.349365234375 -1.0020111149573552e-19
0.349609375 -1.1589512887626972e-19
0.349853515625 -1.1843906686142484e-19
0.35009765625 -9.719266515911278e-20
0.350341796875 -9.557613491220059e-20
0.3505859375 -1.0227196266851994e-19
0.350830078125 -1.0427855594589949e-19
0.35107421875 -9.540391308975439e-20
0.351318359375 -7.780925801193325e-20
0.3515625 -8.968685677876301e-20
0.351806640625 -9.870185065374153e-20
0.35205078125 -7.739080057303657e-20
0.352294921875 -7.2707339429693e-20
0.3525390625 -7.710963699533771e-20
0.352783203125 -7.800202547023481e-20
0.35302734375 -7.616904843936997e-20
0.353271484375 -5.61891571541303e-20
0.353515625 -5.876078287290638e-20
0.353759765625 -7.516505413432136e-20
0.35400390625 -5.80076301618057e-20
0.354248046875 -4.678594689390164e-20
0.3544921875 -5.132897683854246e-20
0.354736328125 -5.268877351622191e-20
0.35498046875 -5.50214902019385e-20
0.355224609375 -3.6633322342268246e-20
0.35546875 -2.8997081561776395e-20
0.355712890625 -4.8646624820675466e-20
0.35595703125 -4.019503518417024e-20
0.356201171875 -1.9374436015455017e-20
0.3564453125 -2.2978001716399464e-20
0.356689453125 -2.7056947389771676e-20
0.35693359375 -2.688085271547972e-20
0.357177734375 -1.6919626463246246e-20
0.357421875 -9.140988469216203e-22
0.357666015625 -1.81246338797712e-20
0.35791015625 -2.0991534134936545e-20
0.358154296875 6.63908154576356e-21
0.3583984375 2.7978708237088926e-21
0.358642578125 -1.5035186156886172e-21
0.35888671875 1.4838495361694075e-21
