685.771728515625 8.690999288494391e-20
685.77197265625 8.014137071116401e-20
685.772216796875 8.302751642428483e-20
685.7724609375 8.954429578110073e-20
685.772705078125 9.249578170975844e-20
685.77294921875 7.366055221620189e-20
685.773193359375 7.426538752159817e-20
685.7734375 9.186774435214619e-20
685.773681640625 8.105154756809027e-20
685.77392578125 7.080829991459141e-20
685.774169921875 7.230432424649571e-20
685.7744140625 7.689094753350364e-20
685.774658203125 8.371967071647905e-20
685.77490234375 6.737272618813557e-20
685.775146484375 5.727115547713734e-20
685.775390625 7.813259348638216e-20
685.775634765625 7.70553534908117e-20
685.77587890625 5.815410510729924e-20
685.776123046875 6.084607640970536e-20
685.7763671875 6.66164826783889e-20
685.776611328125 7.120681095941225e-20
685.77685546875 6.249908441229096e-20
685.777099609375 4.7187795242072986e-20
685.77734375 6.315477665607437e-20
685.777587890625 6.879804436765801e-20
685.77783203125 4.982603011897014e-20
685.778076171875 4.7420209049992954e-20
685.7783203125 5.178377698215863e-20
685.778564453125 5.904617280994585e-20
685.77880859375 5.671141695644996e-20
685.779052734375 3.568451746057325e-20
685.779296875 4.423590681255797e-20
685.779541015625 6.173706958448396e-20
685.77978515625 4.396186312865523e-20
685.780029296875 3.515469550786835e-20
685.7802734375 4.295155996962042e-20
685.780517578125 4.702295869160851e-20
685.78076171875 4.618723040640946e-20
685.781005859375 2.757219476512692e-20
685.78125 2.832935771812837e-20
685.781494140625 4.9672798463437605e-20
685.78173828125 3.7332167977458125e-20
685.781982421875 2.1572494098906563e-20
685.7822265625 2.979572817575711e-20
685.782470703125 3.52213902687664e-20
685.78271484375 3.621210207398253e-20
685.782958984375 2.2485917899574535e-20
685.783203125 1.495417449979067e-20
685.783447265625 3.442133037553504e-20
685.78369140625 3.0586915005481073e-20
685.783935546875 1.4083092456440707e-20
685.7841796875 1.633719268422496e-20
685.784423828125 2.045852860983285e-20
685.78466796875 2.615430668805391e-20
685.784912109375 1.441192192084827e-20
685.78515625 1.6087493094688038e-21
685.785400390625 2.026550086814089e-20
685.78564453125 2.3850297459547772e-20
685.785888671875 3.1317813500186035e-21
685.7861328125 2.0389134091393663e-21
685.786376953125 1.012273180216043e-20
685.78662109375 1.2366101687418343e-20
685.786865234375 6.323473254529688e-21
685.787109375 -1.0242294719934109e-20
685.787353515625 1.0046979387685214e-22
685.78759765625 1.4728108038301377e-20
685.787841796875 -5.763615087401642e-21
685.7880859375 -1.3422729291813187e-20
685.788330078125 -2.4477080751102542e-21
685.78857421875 5.757563927944681e-22
685.788818359375 -3.6142643739646956e-21
685.7890625 -1.9456658195395098e-20
685.789306640625 -1.6834764029856313e-20
685.78955078125 1.761621626395778e-21
685.789794921875 -1.2897694310889393e-20
685.7900390625 -2.824500674895753e-20
685.790283203125 -1.7231137122317674e-20
685.79052734375 -1.2361145041312485e-20
685.790771484375 -1.521777603078312e-20
685.791015625 -2.79362835993288e-20
685.791259765625 -3.241993873158782e-20
685.79150390625 -1.40757884740776e-20
685.791748046875 -1.9353652411476142e-20
685.7919921875 -3.8768327550366554e-20
685.792236328125 -3.1875506792876755e-20
685.79248046875 -2.4274943288423855e-20
685.792724609375 -2.5969930100825947e-20
685.79296875 -3.745122625335989e-20
685.793212890625 -4.88888467897226e-20
685.79345703125 -2.8870478867768943e-20
685.793701171875 -2.605335779299488e-20
685.7939453125 -5.0167215710887904e-20
685.794189453125 -4.59916517147608e-20
685.79443359375 -3.6366219874685995e-20
685.794677734375 -3.7985648731198573e-20
685.794921875 -4.4931562741321336e-20
685.795166015625 -5.748478646565326e-20
685.79541015625 -4.640934296353169e-20
685.795654296875 -3.554972984094858e-20
685.7958984375 -5.647493909709254e-20
685.796142578125 -6.293021537616366e-20
685.79638671875 -4.95720196921297e-20
685.796630859375 -4.7839870667331696e-20
685.796875 -5.3925943376741955e-20
685.797119140625 -6.62367368235355e-20
685.79736328125 -6.164144642044307e-20
685.797607421875 -4.6117060858996316e-20
685.7978515625 -6.142198186597264e-20
685.798095703125 -7.305741643651491e-20
685.79833984375 -6.173500386145699e-20
685.798583984375 -5.943751850154487e-20
685.798828125 -6.318920636225329e-20
685.799072265625 -7.394040017167071e-20
685.79931640625 -7.69018647791672e-20
685.799560546875 -5.970870509493163e-20
685.7998046875 -6.545060611345445e-20
685.800048828125 -8.35439167032718e-20
685.80029296875 -7.416890569359307e-20
685.800537109375 -6.639695447493968e-20
685.80078125 -7.179621071307092e-20
685.801025390625 -7.892661014877753e-20
685.80126953125 -8.609301188328989e-20
685.801513671875 -7.233653454852331e-20
685.8017578125 -6.916064633276417e-20
685.802001953125 -9.158687053992703e-20
685.80224609375 -8.738540997619526e-20
685.802490234375 -7.67656776886055e-20
685.802734375 -8.101768742487874e-20
685.802978515625 -8.597468715622598e-20
685.80322265625 -9.685677551019363e-20
685.803466796875 -8.426505995286013e-20
685.8037109375 -7.386976000393122e-20
685.803955078125 -9.655957959476206e-20
685.80419921875 -9.806105160903068e-20
685.804443359375 -8.550707858004884e-20
685.8046875 -8.803174431935043e-20
685.804931640625 -9.318011562440164e-20
685.80517578125 -1.0276454798269056e-19
685.805419921875 -9.871170550640392e-20
685.8056640625 -8.416994013125449e-20
685.805908203125 -9.881551140520657e-20
685.80615234375 -1.094089778712137e-19
685.806396484375 -9.393766000719951e-20
685.806640625 -9.449577072757528e-20
685.806884765625 -9.883342430593986e-20
685.80712890625 -1.0522190493755478e-19
685.807373046875 -1.0915707151504682e-19
685.8076171875 -9.282190063117254e-20
685.807861328125 -1.0090372439178289e-19
685.80810546875 -1.161050903720392e-19
685.808349609375 -1.0563975448100559e-19
685.80859375 -1.0318026464173234e-19
685.808837890625 -1.0593875698462579e-19
685.80908203125 -1.103047614313007e-19
685.809326171875 -1.17636699487921e-19
685.8095703125 -1.0308374456203369e-19
685.809814453125 -1.0180112221670148e-19
685.81005859375 -1.2319718346697318e-19
685.810302734375 -1.1475618274218398e-19
685.810546875 -1.0644067340020944e-19
685.810791015625 -1.1334288628616777e-19
685.81103515625 -1.1363683960825079e-19
685.811279296875 -1.2355010137240045e-19
685.8115234375 -1.160058862548998e-19
685.811767578125 -1.0507226276077808e-19
685.81201171875 -1.2371270161291728e-19
685.812255859375 -1.2535279255240287e-19
685.8125 -1.1185091821939205e-19
685.812744140625 -1.1463300397774264e-19
685.81298828125 -1.1905327933288106e-19
685.813232421875 -1.2575358588623088e-19
685.8134765625 -1.2355361623754747e-19
685.813720703125 -1.100092487857945e-19
685.81396484375 -1.2406499551764175e-19
685.814208984375 -1.3379794146241254e-19
685.814453125 -1.1841265545619693e-19
685.814697265625 -1.1959242320352739e-19
685.81494140625 -1.254168369614464e-19
685.815185546875 -1.2860355264922117e-19
685.8154296875 -1.2981070005353162e-19
685.815673828125 -1.1676103499990986e-19
685.81591796875 -1.2186161838089767e-19
685.816162109375 -1.3809035464816914e-19
685.81640625 -1.2560037710638037e-19
685.816650390625 -1.1995234276998775e-19
685.81689453125 -1.3107228543582878e-19
685.817138671875 -1.2968038676440996e-19
685.8173828125 -1.3383853061935545e-19
685.817626953125 -1.2681662024021835e-19
685.81787109375 -1.1941240162941825e-19
685.818115234375 -1.409487569328769e-19
685.818359375 -1.3402453176854706e-19
685.818603515625 -1.2043375659245371e-19
685.81884765625 -1.3366545781270576e-19
685.819091796875 -1.3124918756617058e-19
685.8193359375 -1.3512819472016527e-19
685.819580078125 -1.337951047069671e-19
685.81982421875 -1.201506113183759e-19
685.820068359375 -1.391861796175807e-19
685.8203125 -1.436729306636946e-19
685.820556640625 -1.2587322719952774e-19
685.82080078125 -1.3228195156806447e-19
685.821044921875 -1.354023443044161e-19
685.8212890625 -1.3705320185279847e-19
685.821533203125 -1.3967784650779248e-19
685.82177734375 -1.2480876793845754e-19
685.822021484375 -1.343128310650494e-19
685.822265625 -1.480981609471294e-19
685.822509765625 -1.30859682555661e-19
685.82275390625 -1.3111049947073225e-19
685.822998046875 -1.3942421702326172e-19
685.8232421875 -1.377195045202393e-19
685.823486328125 -1.4262644888124585e-19
685.82373046875 -1.3264214400045833e-19
685.823974609375 -1.3091662781890064e-19
685.82421875 -1.4768904102601128e-19
685.824462890625 -1.3727261339854007e-19
685.82470703125 -1.2893736921272202e-19
685.824951171875 -1.4044239210492342e-19
685.8251953125 -1.3786173484637644e-19
685.825439453125 -1.4063235640009473e-19
685.82568359375 -1.3701554695522802e-19
685.825927734375 -1.2806768875525534e-19
685.826171875 -1.4659139836138217e-19
685.826416015625 -1.428840782864686e-19
685.82666015625 -1.2781813050727585e-19
685.826904296875 -1.3836393109307586e-19
685.8271484375 -1.3908792859317688e-19
685.827392578125 -1.3951448150635933e-19
685.82763671875 -1.380477905157836e-19
685.827880859375 -1.2673683276328314e-19
685.828125 -1.3912373980793837e-19
685.828369140625 -1.4616558957428965e-19
685.82861328125 -1.285466979251082e-19
685.828857421875 -1.3175231468480128e-19
685.8291015625 -1.4015391378392062e-19
685.829345703125 -1.3617301252563968e-19
685.82958984375 -1.3821261644256865e-19
685.829833984375 -1.2796519875021997e-19
685.830078125 -1.3100106355274427e-19
685.830322265625 -1.4666810486596772e-19
685.83056640625 -1.298847509238113e-19
685.830810546875 -1.253637394713035e-19
685.8310546875 -1.3811024693462296e-19
685.831298828125 -1.3377040832145243e-19
685.83154296875 -1.3448744380000967e-19
685.831787109375 -1.2856891376219868e-19
685.83203125 -1.2531898978376413e-19
685.832275390625 -1.4165234429288118e-19
685.83251953125 -1.3160232781513952e-19
685.832763671875 -1.202222264204799e-19
685.8330078125 -1.3337229310651816e-19
685.833251953125 -1.3010370960901802e-19
685.83349609375 -1.2958193365965773e-19
685.833740234375 -1.277253827984604e-19
685.833984375 -1.1734629646997236e-19
685.834228515625 -1.3309566180245133e-19
685.83447265625 -1.3411916527989057e-19
685.834716796875 -1.160216982985415e-19
685.8349609375 -1.232218738525696e-19
685.835205078125 -1.2834629882631505e-19
685.83544921875 -1.247318016198275e-19
685.835693359375 -1.2646857355435064e-19
685.8359375 -1.1574055255614203e-19
685.836181640625 -1.2158141027994311e-19
685.83642578125 -1.329615832379461e-19
685.836669921875 -1.1266030918366957e-19
685.8369140625 -1.1432565149174582e-19
685.837158203125 -1.2424407282162963e-19
685.83740234375 -1.1725593624538386e-19
685.837646484375 -1.2112883346794568e-19
685.837890625 -1.106066962310364e-19
685.838134765625 -1.1300860191639145e-19
685.83837890625 -1.2879578204109248e-19
685.838623046875 -1.1227192424117428e-19
685.8388671875 -1.0766387215178748e-19
685.839111328125 -1.1742806573927817e-19
685.83935546875 -1.1333968960016624e-19
685.839599609375 -1.1438635154910157e-19
685.83984375 -1.08855108668429e-19
685.840087890625 -1.0312619239258852e-19
685.84033203125 -1.1718757055375326e-19
685.840576171875 -1.1235516037818116e-19
685.8408203125 -9.69777519894736e-20
685.841064453125 -1.0901759108899232e-19
685.84130859375 -1.1245639256610664e-19
685.841552734375 -1.0577912956076819e-19
685.841796875 -1.034074731581439e-19
685.842041015625 -9.636261181597625e-20
685.84228515625 -1.081315499275757e-19
685.842529296875 -1.0922272853557214e-19
685.8427734375 -9.117413679529359e-20
685.843017578125 -9.74416202108758e-20
685.84326171875 -1.0252281362418392e-19
685.843505859375 -9.900873558510885e-20
685.84375 -9.848668793307953e-20
685.843994140625 -8.761545373415202e-20
685.84423828125 -9.453177433268267e-20
685.844482421875 -1.0554069372315594e-19
685.8447265625 -8.693479189897906e-20
685.844970703125 -8.461491128893591e-20
685.84521484375 -9.675057372803373e-20
685.845458984375 -9.094098192472423e-20
685.845703125 -8.856534461385769e-20
685.845947265625 -8.223839326635168e-20
685.84619140625 -8.1464843268156e-20
685.846435546875 -9.516499088696555e-20
685.8466796875 -8.267139292610459e-20
685.846923828125 -7.16243578987528e-20
685.84716796875 -8.527230449589262e-20
685.847412109375 -8.525996929877931e-20
685.84765625 -7.950371997631364e-20
685.847900390625 -7.342317159480958e-20
685.84814453125 -6.96852388350913e-20
685.848388671875 -8.36144197604581e-20
685.8486328125 -7.804308251606859e-20
685.848876953125 -6.133992637358195e-20
685.84912109375 -7.070773929739749e-20
685.849365234375 -7.460071653323798e-20
685.849609375 -6.906275653240124e-20
685.849853515625 -6.583103617793534e-20
685.85009765625 -5.842084932125668e-20
685.850341796875 -6.961986507187502e-20
685.8505859375 -7.227952981638315e-20
685.850830078125 -5.0753040457806e-20
685.85107421875 -5.61652661429522e-20
685.851318359375 -6.551246036626845e-20
685.8515625 -5.85473523487178e-20
685.851806640625 -5.426989504357683e-20
685.85205078125 -4.5576930537084344e-20
685.852294921875 -5.39112736337778e-20
685.8525390625 -6.26597491268458e-20
685.852783203125 -4.407854185097255e-20
685.85302734375 -3.9464904285825544e-20
685.853271484375 -5.298086865366699e-20
685.853515625 -5.056489099913725e-20
685.853759765625 -4.3813329973144797e-20
685.85400390625 -3.789985695420997e-20
685.854248046875 -3.800159617797674e-20
685.8544921875 -5.0936920976825934e-20
685.854736328125 -3.7771548153716886e-20
685.85498046875 -2.4991416371671528e-20
685.855224609375 -4.040821127094957e-20
685.85546875 -3.874415433453432e-20
685.855712890625 -3.20942413526395e-20
685.85595703125 -2.796091455395248e-20
685.856201171875 -2.3296563167211264e-20
685.8564453125 -3.801349004257691e-20
685.856689453125 -3.1924995874915725e-20
685.85693359375 -1.268138898735615e-20
685.857177734375 -2.387560866839687e-20
685.857421875 -3.064318892785336e-20
685.857666015625 -2.323701507812868e-20
685.85791015625 -1.6148216486868506e-20
685.858154296875 -1.2202527834032254e-20
685.8583984375 -2.6942532485262005e-20
685.858642578125 -2.694514714409866e-20
685.85888671875 -6.817434788946627e-21
685.859130859375 -1.477158030930123e-20
685.859375 -2.5982725642652865e-20
685.859619140625 -1.825781708253959e-20
685.85986328125 -1.4166315304516603e-20
685.860107421875 -8.981120087299996e-21
685.8603515625 -1.4141799565965287e-20
685.860595703125 -2.102898686013683e-20
685.86083984375 -2.1796854674204046e-21
685.861083984375 2.0476217704019235e-21
685.861328125 -1.2894958060701692e-20
685.861572265625 -8.176623516247994e-21
685.86181640625 7.42055588438967e-22
685.862060546875 6.91026681024596e-21
685.8623046875 3.8895656253854405e-21
685.862548828125 -7.86747432585321e-21
685.86279296875 7.399217909235231e-21
685.863037109375 2.068977009909131e-20
685.86328125 5.8903377225775345e-21
685.863525390625 5.56384526050873e-21
685.86376953125 1.5945979632641977e-20
685.864013671875 2.045031669713243e-20
685.8642578125 2.0771756655105952e-20
685.864501953125 8.632673144446675e-21
685.86474609375 1.5928268077835133e-20
685.864990234375 3.3251588770854183e-20
685.865234375 2.1749636644881558e-20
685.865478515625 1.5365704479621965e-20
685.86572265625 2.4675076581020685e-20
685.865966796875 3.023677235072218e-20
685.8662109375 3.234597352228311e-20
685.866455078125 2.1802311714443528e-20
685.86669921875 2.264869164640134e-20
685.866943359375 4.365105024427771e-20
685.8671875 3.9502397718002974e-20
685.867431640625 2.5139741841904046e-20
685.86767578125 3.4196017525123174e-20
685.867919921875 4.254277669772562e-20
685.8681640625 4.2305142723662986e-20
685.868408203125 3.511340326864836e-20
685.86865234375 3.013770501733287e-20
685.868896484375 4.971744775126566e-20
685.869140625 5.2825282252336316e-20
685.869384765625 3.4881794990646225e-20
685.86962890625 4.2684467787230433e-20
685.869873046875 5.326149718584089e-20
685.8701171875 5.487042007349352e-20
685.870361328125 5.0948058163795616e-20
685.87060546875 4.188114033285989e-20
685.870849609375 5.561766857163498e-20
685.87109375 6.604438668865283e-20
685.871337890625 5.041369154364745e-20
685.87158203125 4.8693327236547673e-20
685.871826171875 6.225799959300768e-20
685.8720703125 6.646298171449031e-20
685.872314453125 6.133492570395168e-20
685.87255859375 5.202018169694245e-20
685.872802734375 6.160099956030418e-20
685.873046875 7.709338107197952e-20
685.873291015625 6.417001724470172e-20
685.87353515625 5.706039828255136e-20
685.873779296875 7.051038421880992e-20
685.8740234375 7.426899772417823e-20
685.874267578125 7.222794809087398e-20
685.87451171875 6.510703104847143e-20
685.874755859375 6.578705847191336e-20
685.875 8.479705957808385e-20
685.875244140625 7.749183400035445e-20
685.87548828125 6.186873882758032e-20
685.875732421875 7.550574540128226e-20
685.8759765625 8.307293844770521e-20
685.876220703125 8.019355350780763e-20
685.87646484375 7.501082037333829e-20
685.876708984375 7.118592617678117e-20
685.876953125 8.814782459426194e-20
685.877197265625 9.064072957941252e-20
685.87744140625 7.128119615897849e-20
685.877685546875 7.792508940789929e-20
685.8779296875 9.130129083170334e-20
685.878173828125 8.942969619519828e-20
685.87841796875 8.529814225330696e-20
685.878662109375 7.77399477644058e-20
685.87890625 9.166114955828736e-20
685.879150390625 1.0266410719445032e-19
685.87939453125 8.178781575671695e-20
685.879638671875 8.352062706549081e-20
685.8798828125 9.831179034220565e-20
685.880126953125 9.607625693978898e-20
685.88037109375 9.350394150715995e-20
685.880615234375 8.601276578631454e-20
685.880859375 9.357909490461679e-20
685.881103515625 1.100397278008643e-19
685.88134765625 9.435834266875843e-20
685.881591796875 8.572880181168811e-20
685.8818359375 1.0448571462330332e-19
685.882080078125 1.0716874650828432e-19
685.88232421875 1.0088004735097992e-19
685.882568359375 9.586531936503997e-20
685.8828125 9.6526668689917e-20
685.883056640625 1.1486485990805054e-19
685.88330078125 1.0700355105992137e-19
685.883544921875 8.998240648790637e-20
685.8837890625 1.0624424012894807e-19
685.884033203125 1.1316802663025165e-19
685.88427734375 1.0735807354666717e-19
685.884521484375 1.0294739140202295e-19
685.884765625 1.008153552512952e-19
685.885009765625 1.1682583424538878e-19
685.88525390625 1.1583014400373186e-19
685.885498046875 9.630879916620031e-20
685.8857421875 1.0674204387486059e-19
685.885986328125 1.1982564218824922e-19
685.88623046875 1.1268327578164275e-19
685.886474609375 1.0651776546806849e-19
685.88671875 1.0217541357439951e-19
685.886962890625 1.1521604052827027e-19
685.88720703125 1.2478961884675524e-19
685.887451171875 1.0339878331226142e-19
685.8876953125 1.0444463755848302e-19
685.887939453125 1.2253810494722668e-19
685.88818359375 1.1553056216408181e-19
685.888427734375 1.1062353770892944e-19
685.888671875 1.0787110977311528e-19
685.888916015625 1.1306628140482167e-19
685.88916015625 1.2677634416699967e-19
685.889404296875 1.0897558507118645e-19
685.8896484375 1.020871140136065e-19
685.889892578125 1.219174907360977e-19
685.89013671875 1.1935563991276037e-19
685.890380859375 1.116664285452316e-19
685.890625 1.1125016350326925e-19
685.890869140625 1.1312212194944109e-19
685.89111328125 1.2575348086669018e-19
685.891357421875 1.1788530014465218e-19
685.8916015625 1.0154354310721077e-19
685.891845703125 1.1921543724469633e-19
685.89208984375 1.2539495046190116e-19
685.892333984375 1.1255157568423774e-19
685.892578125 1.1132434050278673e-19
685.892822265625 1.104451957422953e-19
685.89306640625 1.237768308021283e-19
685.893310546875 1.2322805495349094e-19
685.8935546875 1.0107185239600161e-19
685.893798828125 1.1448144325593186e-19
685.89404296875 1.2749911997121592e-19
685.894287109375 1.1415927946861683e-19
685.89453125 1.1175995536472003e-19
685.894775390625 1.104198110257072e-19
685.89501953125 1.1920166815228155e-19
685.895263671875 1.2583449231782228e-19
685.8955078125 1.0446340020317373e-19
685.895751953125 1.0763172495934686e-19
685.89599609375 1.2635416940811463e-19
685.896240234375 1.1667890378971968e-19
685.896484375 1.0964659583537456e-19
685.896728515625 1.1113175363287511e-19
685.89697265625 1.1581239035733764e-19
685.897216796875 1.2573802979493388e-19
685.8974609375 1.1044186244134554e-19
685.897705078125 1.0229592371482161e-19
685.89794921875 1.2441361242084809e-19
685.898193359375 1.1876009869306736e-19
685.8984375 1.0579247198188406e-19
685.898681640625 1.117504766709934e-19
685.89892578125 1.1185290808031812e-19
685.899169921875 1.2229889237189394e-19
685.8994140625 1.145362536260785e-19
685.899658203125 9.70335601574254e-20
685.89990234375 1.193784438339806e-19
685.900146484375 1.2303654982274882e-19
685.900390625 1.0473849931530655e-19
685.900634765625 1.089110351884653e-19
685.90087890625 1.10217530526865e-19
685.901123046875 1.1759804858395395e-19
685.9013671875 1.1718165228432328e-19
685.901611328125 9.541431205906969e-20
685.90185546875 1.0901734002301205e-19
685.902099609375 1.2264108287065865e-19
685.90234375 1.0335034244033867e-19
685.902587890625 1.0421810521174146e-19
685.90283203125 1.0818604800293341e-19
685.903076171875 1.0999304140496418e-19
685.9033203125 1.1619745666969017e-19
685.903564453125 9.66750822525849e-20
685.90380859375 9.887795954468428e-20
685.904052734375 1.197320864093608e-19
685.904296875 1.0467376059064637e-19
685.904541015625 9.593633345869747e-20
685.90478515625 1.0289852079580494e-19
685.905029296875 1.0335526502348515e-19
685.9052734375 1.095003366329178e-19
685.905517578125 9.805599691333749e-20
685.90576171875 9.025646545699194e-20
685.906005859375 1.1177543938737336e-19
685.90625 1.0634476455216965e-19
685.906494140625 8.944900500401768e-20
685.90673828125 9.765448423800006e-20
685.906982421875 9.98022256525259e-20
685.9072265625 1.0298481257478139e-19
685.907470703125 9.803878899906648e-20
685.90771484375 8.155804382221461e-20
685.907958984375 9.98495225384e-20
685.908203125 1.0642585136244997e-19
685.908447265625 8.404388401465042e-20
685.90869140625 9.117430017495014e-20
685.908935546875 9.57235287689513e-20
685.9091796875 9.348518890573645e-20
685.909423828125 9.632389461016474e-20
685.90966796875 7.977935478574881e-20
685.909912109375 8.882131915431242e-20
685.91015625 1.0331789048763637e-19
685.910400390625 8.154040758165615e-20
685.91064453125 7.936334448769311e-20
685.910888671875 8.974951207423505e-20
685.9111328125 8.807298661690277e-20
685.911376953125 9.047102206784626e-20
685.91162109375 7.604563784849047e-20
685.911865234375 7.624737807895787e-20
685.912109375 9.847026081487615e-20
685.912353515625 8.281620105232361e-20
685.91259765625 7.234403334297001e-20
685.912841796875 8.398114701660722e-20
685.9130859375 8.031693222848708e-20
685.913330078125 8.426267421052495e-20
685.91357421875 7.57789001757934e-20
685.913818359375 6.613344689657827e-20
685.9140625 8.745725021717195e-20
685.914306640625 8.247653623881446e-20
685.91455078125 6.342623514128707e-20
685.914794921875 7.386617111161744e-20
685.9150390625 7.827150761629019e-20
685.915283203125 7.613147818103509e-20
685.91552734375 7.27076242384734e-20
685.915771484375 6.259810007085754e-20
685.916015625 7.743103915521413e-20
685.916259765625 8.073940381864415e-20
685.91650390625 5.802169341227447e-20
685.916748046875 6.59246711061107e-20
685.9169921875 7.357661333837482e-20
685.917236328125 6.857573835572635e-20
685.91748046875 6.98530908091093e-20
685.917724609375 5.862261772044666e-20
685.91796875 6.58280658935308e-20
685.918212890625 7.71092115019054e-20
685.91845703125 5.788884759321289e-20
685.918701171875 5.663963563140432e-20
685.9189453125 6.88193169556325e-20
685.919189453125 6.339610948934804e-20
685.91943359375 6.236862968960937e-20
685.919677734375 5.64374025878196e-20
685.919921875 5.3759854868639017e-20
685.920166015625 6.920843406792586e-20
685.92041015625 5.959275079487236e-20
685.920654296875 4.644684409243407e-20
685.9208984375 6.077152128194074e-20
685.921142578125 6.018752945577813e-20
685.92138671875 5.520444444871993e-20
685.921630859375 5.3804337245569163e-20
685.921875 4.5668211969081226e-20
685.922119140625 5.99757787487347e-20
685.92236328125 5.964453850848243e-20
685.922607421875 3.850237609989233e-20
685.9228515625 4.981686130070302e-20
685.923095703125 5.616483437187071e-20
685.92333984375 4.7259594113691975e-20
685.923583984375 4.9081569328072186e-20
685.923828125 4.138336196604717e-20
685.924072265625 4.833578158657536e-20
685.92431640625 5.71452046971905e-20
685.924560546875 3.63197598238621e-20
685.9248046875 4.0313450852852876e-20
685.925048828125 5.237377225264612e-20
685.92529296875 4.141080780640441e-20
685.925537109375 4.2090055705101925e-20
685.92578125 3.7806608767391735e-20
685.926025390625 3.8972841931694306e-20
685.92626953125 5.113788023919418e-20
685.926513671875 3.44601483727214e-20
685.9267578125 3.01744315008467e-20
685.927001953125 4.723147065978145e-20
685.92724609375 3.9537822964630894e-20
685.927490234375 3.565151788196943e-20
685.927734375 3.566276253961781e-20
685.927978515625 3.0375823527297117e-20
685.92822265625 4.2418163831157e-20
685.928466796875 3.500672389412473e-20
685.9287109375 2.2634706515635617e-20
685.928955078125 3.7854063671568374e-20
685.92919921875 3.661053376411785e-20
685.929443359375 2.860539150467624e-20
685.9296875 3.139569068319098e-20
685.929931640625 2.7177399750215724e-20
685.93017578125 3.51169792244323e-20
685.930419921875 3.58461915002109e-20
685.9306640625 1.9678299786987208e-20
685.930908203125 2.8684798527646266e-20
685.93115234375 3.560523579486775e-20
685.931396484375 2.4425468433190424e-20
685.931640625 2.547170252986654e-20
685.931884765625 2.3917168908897823e-20
685.93212890625 2.6002679292534524e-20
685.932373046875 3.3226745684538406e-20
685.9326171875 1.8597182629847747e-20
685.932861328125 1.9786505037858e-20
685.93310546875 3.349134783947273e-20
685.933349609375 2.1893512209985965e-20
685.93359375 2.059461558600115e-20
685.933837890625 2.2125172816771477e-20
685.93408203125 1.9885089126165446e-20
685.934326171875 2.98640707118575e-20
685.9345703125 1.8064806454670978e-20
685.934814453125 1.138413660145674e-20
685.93505859375 2.6721099094778522e-20
685.935302734375 1.982110192475068e-20
685.935546875 1.603048800307672e-20
685.935791015625 1.9793630126834972e-20
685.93603515625 1.3583438200041966e-20
685.936279296875 2.3968206705650368e-20
685.9365234375 1.8932569609728584e-20
685.936767578125 6.809646145570612e-21
685.93701171875 2.080066262125782e-20
685.937255859375 1.7949208139458466e-20
685.9375 1.1104709662053948e-20
685.937744140625 1.4423234932310012e-20
685.93798828125 9.244677497357418e-21
685.938232421875 1.6440310976521026e-20
685.9384765625 1.5847333876293624e-20
685.938720703125 2.7821923123413644e-21
685.93896484375 1.2561891448022676e-20
685.939208984375 1.671064086797299e-20
685.939453125 7.01615278717049e-21
685.939697265625 9.932485737069176e-21
685.93994140625 8.289705289001892e-21
685.940185546875 8.784610076423691e-21
685.9404296875 1.410571822120506e-20
685.940673828125 2.0367313068405573e-21
685.94091796875 2.7854510224303414e-21
685.941162109375 1.3973172927671662e-20
685.94140625 3.826293345316686e-21
685.941650390625 2.4509796073703862e-21
685.94189453125 7.438919517635755e-21
685.942138671875 2.9845221022694445e-21
685.9423828125 9.921505189739552e-21
685.942626953125 3.6789903715580735e-21
685.94287109375 -3.701675066012954e-21
685.943115234375 9.332480127025516e-21
685.943359375 4.0568410996090976e-21
685.943603515625 -2.9374613614714633e-21
685.94384765625 1.904804027164631e-21
685.944091796875 -7.534383833847414e-22
685.9443359375 3.647166917589087e-21
685.944580078125 2.460997780392494e-21
685.94482421875 -6.784466907846597e-21
685.945068359375 2.5742275592776843e-21
685.9453125 2.9854938201828886e-21
685.945556640625 -5.232428047036959e-21
685.94580078125 -4.7667147004508075e-22
685.946044921875 -4.519741777771197e-21
685.9462890625 -1.8053179009937617e-21
685.946533203125 1.7379124146464884e-21
685.94677734375 -1.0939220229067299e-20
685.947021484375 -3.951625928941243e-21
685.947265625 1.2966843764786776e-21
685.947509765625 -9.05904712905264e-21
685.94775390625 -4.945749411537186e-21
685.947998046875 -6.778037449637614e-21
685.9482421875 -7.39816755426566e-21
685.948486328125 1.375165074100762e-21
685.94873046875 -1.0158229429286695e-20
685.948974609375 -1.1339622241212731e-20
685.94921875 -1.6246373025128006e-21
685.949462890625 -1.0716225299982884e-20
685.94970703125 -9.595050043936594e-21
685.949951171875 -8.100643911943689e-21
685.9501953125 -1.3765394603152257e-20
685.950439453125 -4.7569463348277376e-21
685.95068359375 -8.501004834961384e-21
685.950927734375 -1.5413718168937512e-20
685.951171875 -4.678138427589257e-21
685.951416015625 -9.205073214973821e-21
685.95166015625 -1.4101132917507023e-20
685.951904296875 -9.658373854224737e-21
685.9521484375 -1.5452755609025534e-20
685.952392578125 -1.0122031462832855e-20
685.95263671875 -9.652478036056288e-21
685.952880859375 -2.0213531283967213e-20
685.953125 -1.162125516325142e-20
685.953369140625 -1.1241010241482781e-20
685.95361328125 -1.783449731196587e-20
