0.17919921875 -1.087865955413247e-19
0.179443359375 -1.0884136728577408e-19
0.1796875 -1.0808746651659258e-19
0.179931640625 -1.0967659600717116e-19
0.18017578125 -1.0663778306872097e-19
0.180419921875 -1.0325043718322546e-19
0.1806640625 -1.0749988841699669e-19
0.180908203125 -1.0480278775439302e-19
0.18115234375 -9.830193792787361e-20
0.181396484375 -1.0155922761050874e-19
0.181640625 -1.0083770257300677e-19
0.181884765625 -1.0058525327198181e-19
0.18212890625 -9.899017424752647e-20
0.182373046875 -9.293289949443759e-20
0.1826171875 -9.719919372244974e-20
0.182861328125 -9.792340206149291e-20
0.18310546875 -9.260765658154912e-20
0.183349609375 -9.112889645497178e-20
0.18359375 -8.941651125956376e-20
0.183837890625 -9.25042293062456e-20
0.18408203125 -9.08114901234816e-20
0.184326171875 -8.33178205536841e-20
0.1845703125 -8.619612447160199e-20
0.184814453125 -8.787836355829191e-20
0.18505859375 -8.267340833484614e-20
0.185302734375 -8.180503994517033e-20
0.185546875 -8.070279200379883e-20
0.185791015625 -7.967055782786631e-20
0.18603515625 -8.156593118382047e-20
0.186279296875 -7.474074322438882e-20
0.1865234375 -7.301292554815682e-20
0.186767578125 -7.88009355661094e-20
0.18701171875 -7.278963238834037e-20
0.187255859375 -7.004138653599735e-20
0.1875 -6.982391535147862e-20
0.187744140625 -6.601227204094592e-20
0.18798828125 -6.950374576732334e-20
0.188232421875 -6.603143292452487e-20
0.1884765625 -6.09418170448643e-20
0.188720703125 -6.521846013479322e-20
0.18896484375 -6.158374146649284e-20
0.189208984375 -5.737351044182595e-20
0.189453125 -5.768356042165207e-20
0.189697265625 -5.570033492542604e-20
0.18994140625 -5.781758716823416e-20
0.190185546875 -5.3522448858056454e-20
0.1904296875 -4.644583296145286e-20
0.190673828125 -5.0630799406369405e-20
0.19091796875 -4.969123512995543e-20
0.191162109375 -4.3520572464231366e-20
0.19140625 -4.424872894831772e-20
0.191650390625 -4.2511815690786044e-20
0.19189453125 -4.278004872555822e-20
0.192138671875 -4.362805873974105e-20
0.1923828125 -3.4781295691345346e-20
0.192626953125 -3.686367683367845e-20
0.19287109375 -3.94284679608802e-20
0.193115234375 -2.9622122598270686e-20
0.193359375 -3.053872063698079e-20
0.193603515625 -2.8988959355987637e-20
0.19384765625 -2.5612383465464534e-20
0.194091796875 -3.049623652445104e-20
0.1943359375 -2.0899569535814226e-20
0.194580078125 -1.9582933049597407e-20
0.19482421875 -2.7055885984910462e-20
0.195068359375 -1.7027619862817363e-20
0.1953125 -1.7114104331824763e-20
0.195556640625 -1.6714793133355562e-20
0.19580078125 -1.1320327313031948e-20
0.196044921875 -1.8078593435306822e-20
0.1962890625 -1.0234760595015595e-20
0.196533203125 -2.8232051270362117e-21
0.19677734375 -1.0688409519197319e-20
0.197021484375 -7.629132191769615e-21
0.197265625 -2.3063674673203325e-21
0.197509765625 -3.396850533065877e-21
0.19775390625 1.2370289857744693e-21
0.197998046875 -1.7483759555127933e-22
0.1982421875 -1.3123745682719082e-21
0.198486328125 8.152931621443169e-21
0.19873046875 3.8140001406546e-21
0.198974609375 2.6768385258094052e-21
0.19921875 1.1937546430305122e-20
0.199462890625 1.0442258732729265e-20
0.19970703125 1.450239890754275e-20
0.199951171875 1.3057308453421079e-20
0.2001953125 9.826723221954084e-21
0.200439453125 2.253702517009232e-20
0.20068359375 2.0530923253380952e-20
0.200927734375 1.4325285370560674e-20
0.201171875 2.2513190834015962e-20
0.201416015625 2.354702482627098e-20
0.20166015625 2.396658162706027e-20
0.201904296875 2.7354770324421215e-20
0.2021484375 2.3821999762574415e-20
0.202392578125 3.1346501934048376e-20
0.20263671875 3.7585245273268076e-20
0.202880859375 2.81924748583949e-20
0.203125 3.3050340296917595e-20
0.203369140625 3.943828145283357e-20
0.20361328125 3.6098648814885646e-20
0.203857421875 4.107360880770837e-20
0.2041015625 3.855473931500106e-20
0.204345703125 3.952537245687158e-20
0.20458984375 4.991401400891512e-20
0.204833984375 4.330232561817376e-20
0.205078125 4.2954153310592423e-20
0.205322265625 5.131655957829495e-20
0.20556640625 5.0460798574792056e-20
0.205810546875 5.3306473369805576e-20
0.2060546875 5.2046396613339445e-20
0.206298828125 5.311813981658419e-20
0.20654296875 6.371425828747102e-20
0.206787109375 5.920393179193965e-20
0.20703125 5.518754779493017e-20
0.207275390625 6.491333670717903e-20
0.20751953125 6.409061019743415e-20
0.207763671875 6.598764899890823e-20
0.2080078125 6.788699790483673e-20
0.208251953125 6.398956372008614e-20
0.20849609375 7.629783204764213e-20
0.208740234375 7.606932091034421e-20
0.208984375 6.893783471039315e-20
0.209228515625 7.739305920618626e-20
0.20947265625 7.922138505108898e-20
0.209716796875 8.017397515640098e-20
0.2099609375 8.109904318834415e-20
0.210205078125 7.911018946785715e-20
0.21044921875 8.712285899699974e-20
0.210693359375 9.253833612774312e-20
0.2109375 8.46334127162884e-20
0.211181640625 8.794276523366828e-20
0.21142578125 9.689489214279416e-20
0.211669921875 9.374226344468412e-20
0.2119140625 9.738132931303928e-20
0.212158203125 9.646264058015376e-20
0.21240234375 9.692187156597097e-20
0.212646484375 1.0847415613194802e-19
0.212890625 1.0072453966434743e-19
0.213134765625 9.972696970275261e-20
0.21337890625 1.1154172255076621e-19
0.213623046875 1.0830039060338796e-19
0.2138671875 1.1031102927866347e-19
0.214111328125 1.0991699629629494e-19
0.21435546875 1.098600286328258e-19
0.214599609375 1.2263696887523635e-19
0.21484375 1.1777956189358073e-19
0.215087890625 1.120613212431864e-19
0.21533203125 1.2212939931957153e-19
0.215576171875 1.2319393291973044e-19
0.2158203125 1.236296906204949e-19
0.216064453125 1.253588238877251e-19
0.21630859375 1.2222896009957448e-19
0.216552734375 1.3044064511847494e-19
0.216796875 1.3441488556763586e-19
0.217041015625 1.2565788272799575e-19
0.21728515625 1.3271725932396986e-19
0.217529296875 1.4025917665957874e-19
0.2177734375 1.3565090476999717e-19
0.218017578125 1.3811893648523547e-19
0.21826171875 1.3754192939924503e-19
0.218505859375 1.4087595724001732e-19
0.21875 1.4679083803010143e-19
0.218994140625 1.3980644513167982e-19
0.21923828125 1.4303300010241737e-19
0.219482421875 1.5077722255901457e-19
0.2197265625 1.4822880940097306e-19
0.219970703125 1.50307320004077e-19
0.22021484375 1.4937710538770148e-19
0.220458984375 1.5124969651126404e-19
0.220703125 1.6161762863220586e-19
0.220947265625 1.540894750526148e-19
0.22119140625 1.5143931024023956e-19
0.221435546875 1.6282365878966526e-19
0.2216796875 1.5971729064325393e-19
0.221923828125 1.6040518500195198e-19
0.22216796875 1.6085409189780613e-19
0.222412109375 1.5964762569114055e-19
0.22265625 1.7008187150602708e-19
0.222900390625 1.6650783050465886e-19
0.22314453125 1.6117210921103188e-19
0.223388671875 1.7081615340516966e-19
0.2236328125 1.7431184390351196e-19
0.223876953125 1.6981230641452905e-19
0.22412109375 1.7066126239483992e-19
0.224365234375 1.718695292400169e-19
0.224609375 1.7756354409160693e-19
0.224853515625 1.8053629214927097e-19
0.22509765625 1.6825825280386628e-19
0.225341796875 1.7583839832868123e-19
0.2255859375 1.84442261726652e-19
0.225830078125 1.7570480512165428e-19
0.22607421875 1.7955330276583183e-19
0.226318359375 1.7906505604095339e-19
0.2265625 1.8284418634397589e-19
0.226806640625 1.8879045881597014e-19
0.22705078125 1.786075287724294e-19
0.227294921875 1.823381596567974e-19
0.2275390625 1.909034458147128e-19
0.227783203125 1.8579545836377735e-19
0.22802734375 1.84997846866962e-19
0.228271484375 1.858385312433508e-19
0.228515625 1.86549423129635e-19
0.228759765625 1.9421554861425173e-19
0.22900390625 1.881098383249571e-19
0.229248046875 1.8407808865286482e-19
0.2294921875 1.970806768462337e-19
0.229736328125 1.9299048133170095e-19
0.22998046875 1.8841255918799243e-19
0.230224609375 1.9213435270766483e-19
0.23046875 1.9062640958793695e-19
0.230712890625 1.9748256274162768e-19
0.23095703125 1.9464722668597732e-19
0.231201171875 1.8575742950065783e-19
0.2314453125 1.9503778892662644e-19
0.231689453125 1.9898876324602603e-19
0.23193359375 1.9238201964355353e-19
0.232177734375 1.9321004464653115e-19
0.232421875 1.9391113958414913e-19
0.232666015625 1.98774099287177e-19
0.23291015625 2.0121967501126238e-19
0.233154296875 1.8908285153667947e-19
0.2333984375 1.9379858731592707e-19
0.233642578125 2.0295201640659001e-19
0.23388671875 1.94675118934303e-19
0.234130859375 1.9394586642123003e-19
0.234375 1.9373589837476733e-19
0.234619140625 1.9790550614421113e-19
0.23486328125 2.0271857529287596e-19
0.235107421875 1.8983004349260986e-19
0.2353515625 1.9203539873771457e-19
0.235595703125 2.035124120268355e-19
0.23583984375 1.9744487216478143e-19
0.236083984375 1.9339630460806023e-19
0.236328125 1.9518992651587344e-19
0.236572265625 1.9638051503025906e-19
0.23681640625 2.0103201666632567e-19
0.237060546875 1.94190677128976e-19
0.2373046875 1.884673673392631e-19
0.237548828125 2.016380575846473e-19
0.23779296875 2.0042275592731309e-19
0.238037109375 1.9107528687561192e-19
0.23828125 1.928144483928772e-19
0.238525390625 1.9422275972409016e-19
0.23876953125 2.0056429846435177e-19
0.239013671875 1.959330776772463e-19
0.2392578125 1.8731556245793513e-19
0.239501953125 1.981871119295307e-19
0.23974609375 1.994746157159442e-19
0.239990234375 1.9082416640314703e-19
0.240234375 1.9101107987789118e-19
0.240478515625 1.9192671432590893e-19
0.24072265625 1.9640503857349666e-19
0.240966796875 1.96980318599294e-19
0.2412109375 1.864890457449459e-19
0.241455078125 1.9008375417908412e-19
0.24169921875 2.001582679888959e-19
0.241943359375 1.9109504200623143e-19
0.2421875 1.8783162268036697e-19
0.242431640625 1.9243009538628344e-19
0.24267578125 1.9253639687928124e-19
0.242919921875 1.9434522421467202e-19
0.2431640625 1.8615459981808816e-19
0.243408203125 1.8386531500579197e-19
0.24365234375 1.9350052726995255e-19
0.243896484375 1.905137555448363e-19
0.244140625 1.84582108844459e-19
0.244384765625 1.8707114294439566e-19
0.24462890625 1.8972718100629153e-19
0.244873046875 1.915645281084588e-19
0.2451171875 1.8499511435469393e-19
0.245361328125 1.7818525956131724e-19
0.24560546875 1.8946986833423593e-19
0.245849609375 1.9041461396883038e-19
0.24609375 1.7829117353742433e-19
0.246337890625 1.806148116388969e-19
0.24658203125 1.8225591263394888e-19
0.246826171875 1.8528558340239036e-19
0.2470703125 1.8386604952426578e-19
0.247314453125 1.721303138638122e-19
0.24755859375 1.813579569670518e-19
0.247802734375 1.8700734293150125e-19
0.248046875 1.7503514351657532e-19
0.248291015625 1.741370273123352e-19
0.24853515625 1.763643712703057e-19
0.248779296875 1.788438995062911e-19
0.2490234375 1.7774437609948563e-19
0.249267578125 1.6671295777794217e-19
0.24951171875 1.7046636684791415e-19
0.249755859375 1.792308245562658e-19
0.25 1.7038244073239582e-19
0.250244140625 1.652340548698642e-19
0.25048828125 1.6864995306766414e-19
0.250732421875 1.698180058996471e-19
0.2509765625 1.7050318571231645e-19
0.251220703125 1.6254863878136491e-19
0.25146484375 1.5945182394028782e-19
0.251708984375 1.6798375843622605e-19
0.251953125 1.6396893671013152e-19
0.252197265625 1.5648028847835486e-19
0.25244140625 1.5715841129163995e-19
0.252685546875 1.588555839541834e-19
0.2529296875 1.6124995748079451e-19
0.253173828125 1.5428508116850124e-19
0.25341796875 1.469097549129675e-19
0.253662109375 1.5745566938290783e-19
0.25390625 1.5782836297107582e-19
0.254150390625 1.4540580765589004e-19
0.25439453125 1.4572102671746648e-19
0.254638671875 1.4797279825194423e-19
0.2548828125 1.4952369580344044e-19
0.255126953125 1.4485756264055955e-19
0.25537109375 1.3405814898414072e-19
0.255615234375 1.404103522575306e-19
0.255859375 1.4708788707749204e-19
0.256103515625 1.3770073475404793e-19
0.25634765625 1.314419273888168e-19
0.256591796875 1.3539274127559582e-19
0.2568359375 1.3994017095688657e-19
0.257080078125 1.354306685449941e-19
0.25732421875 1.2470122081673192e-19
0.257568359375 1.2679371432481217e-19
0.2578125 1.358037593624625e-19
0.258056640625 1.2693302595872128e-19
0.25830078125 1.1843729750941834e-19
0.258544921875 1.2131859246586484e-19
0.2587890625 1.2419798579677727e-19
0.259033203125 1.2443379683911625e-19
0.25927734375 1.1372531478136307e-19
0.259521484375 1.10937462767782e-19
0.259765625 1.2220349766496535e-19
0.260009765625 1.1763288855084568e-19
0.26025390625 1.0645412712094081e-19
0.260498046875 1.0677033447670995e-19
0.2607421875 1.0951971295727285e-19
0.260986328125 1.1156277726824742e-19
0.26123046875 1.0333196269932642e-19
0.261474609375 9.53774099066949e-20
0.26171875 1.0561407412134958e-19
0.261962890625 1.0628864154376735e-19
0.26220703125 9.43059451602178e-20
0.262451171875 9.374728981601296e-20
0.2626953125 9.600324488188414e-20
0.262939453125 9.796957697797587e-20
0.26318359375 9.338405951873684e-20
0.263427734375 8.080142095003365e-20
0.263671875 8.844927998764053e-20
0.263916015625 9.521701538002042e-20
0.26416015625 8.13458699487603e-20
0.264404296875 7.814490844993803e-20
0.2646484375 8.117259632630035e-20
0.264892578125 8.29614258022907e-20
0.26513671875 8.197503064471546e-20
0.265380859375 6.767195420366778e-20
0.265625 7.03563953504737e-20
0.265869140625 8.251942273583464e-20
0.26611328125 7.213733101146664e-20
0.266357421875 6.286253319682059e-20
0.2666015625 6.524808659613833e-20
0.266845703125 7.04335423696639e-20
0.26708984375 6.85173469869945e-20
0.267333984375 5.505622999661475e-20
0.267578125 5.490723059509303e-20
0.267822265625 6.677097460155254e-20
0.26806640625 6.079174939211493e-20
0.268310546875 4.892995413318191e-20
0.2685546875 5.0844668425871657e-20
0.268798828125 5.474317759128616e-20
0.26904296875 5.756683481953107e-20
0.269287109375 4.775584003625152e-20
0.26953125 3.6896337805541165e-20
0.269775390625 5.124429076693186e-20
0.27001953125 5.082001599715738e-20
0.270263671875 3.511758032694204e-20
0.2705078125 3.699559279554593e-20
0.270751953125 4.062268515070731e-20
0.27099609375 4.3836953959609464e-20
0.271240234375 3.667735208232294e-20
0.271484375 2.239184648955626e-20
0.271728515625 3.346220281664865e-20
0.27197265625 4.3975723732196823e-20
0.272216796875 2.772500689309506e-20
0.2724609375 2.0293667303363952e-20
0.272705078125 2.747900745823792e-20
0.27294921875 3.009632781420843e-20
0.273193359375 2.678939412681123e-20
0.2734375 1.3404953333996872e-20
0.273681640625 1.5775188728455897e-20
0.27392578125 2.980730192656616e-20
0.274169921875 1.773983661556634e-20
0.2744140625 6.933904561448258e-21
0.274658203125 1.5047696964272366e-20
0.27490234375 1.8453719640472482e-20
0.275146484375 1.492820750645517e-20
0.275390625 3.560961013551844e-21
0.275634765625 -3.620702823078197e-23
0.27587890625 1.567982880290893e-20
0.276123046875 1.0469075828231409e-20
0.2763671875 -7.964109693927946e-21
0.276611328125 -2.5387351055450002e-21
0.27685546875 5.542982654472281e-21
0.277099609375 4.582052647147975e-21
0.27734375 -7.644117372007476e-21
0.277587890625 -1.5693612296291818e-20
0.27783203125 1.743865904461703e-21
0.278076171875 1.5895405848227806e-21
0.2783203125 -1.788540231672861e-20
0.278564453125 -1.622118232763524e-20
0.27880859375 -9.73595159887264e-21
0.279052734375 -7.592919617543634e-21
0.279296875 -1.653800092981722e-20
0.279541015625 -3.074631671428331e-20
0.27978515625 -1.697536079501928e-20
0.280029296875 -9.888037358038247e-21
0.2802734375 -2.8954449639699526e-20
0.280517578125 -3.2517903710045726e-20
0.28076171875 -2.3530524912678146e-20
0.281005859375 -2.1153884854947708e-20
0.28125 -2.846852033403915e-20
0.281494140625 -4.3085790385417454e-20
0.28173828125 -3.6154800680932125e-20
0.281982421875 -2.175504098427813e-20
0.2822265625 -3.9505334341858796e-20
0.282470703125 -5.116530746868526e-20
0.28271484375 -3.9547248540412555e-20
0.282958984375 -3.6448150999126704e-20
0.283203125 -4.1269643972373345e-20
0.283447265625 -5.420004580259835e-20
0.28369140625 -5.536906315149984e-20
0.283935546875 -3.8041168043904537e-20
0.2841796875 -4.742638270827156e-20
0.284423828125 -6.619825110810078e-20
0.28466796875 -5.794843791695352e-20
0.284912109375 -5.055358239306585e-20
0.28515625 -5.50328325618113e-20
0.285400390625 -6.765871519329397e-20
0.28564453125 -7.42738217859204e-20
0.285888671875 -5.651406746187514e-20
0.2861328125 -5.780738571409592e-20
0.286376953125 -8.031773115759675e-20
0.28662109375 -7.603291149786039e-20
0.286865234375 -6.496484362982472e-20
0.287109375 -6.86524823753578e-20
0.287353515625 -7.919947566200124e-20
0.28759765625 -8.977178142689378e-20
0.287841796875 -7.672506915750735e-20
0.2880859375 -6.721126600947919e-20
0.288330078125 -9.140662722199716e-20
0.28857421875 -9.600235307291454e-20
0.288818359375 -8.009449520524634e-20
0.2890625 -8.256285248295604e-20
0.289306640625 -9.179772981141315e-20
0.28955078125 -1.0276777258863763e-19
0.289794921875 -9.693872444814903e-20
0.2900390625 -8.071027012097807e-20
0.290283203125 -9.785229827158906e-20
0.29052734375 -1.138398625189614e-19
0.290771484375 -9.709391513248521e-20
0.291015625 -9.26542667287446e-20
0.291259765625 -1.0607743583392968e-19
0.29150390625 -1.1479009464949311e-19
0.291748046875 -1.1337471349100596e-19
0.2919921875 -9.786531356695173e-20
0.292236328125 -1.0612736433640183e-19
0.29248046875 -1.286839256285275e-19
0.292724609375 -1.1423430788526555e-19
0.29296875 -1.0366114504258119e-19
0.293212890625 -1.1572580983909186e-19
0.29345703125 -1.24496399706928e-19
0.293701171875 -1.289488701974406e-19
0.2939453125 -1.1251613900363257e-19
0.294189453125 -1.1218566420357608e-19
0.29443359375 -1.402398028413601e-19
0.294677734375 -1.327586760530171e-19
0.294921875 -1.1644967822773198e-19
0.295166015625 -1.2561426534493873e-19
0.29541015625 -1.3453224273169344e-19
0.295654296875 -1.4054877310632569e-19
0.2958984375 -1.2841469936145512e-19
0.296142578125 -1.202809751858982e-19
0.29638671875 -1.4487032247262419e-19
0.296630859375 -1.4827086826271933e-19
0.296875 -1.2972390575293246e-19
0.297119140625 -1.344979988543274e-19
0.29736328125 -1.4646727160539142e-19
0.297607421875 -1.515571236860287e-19
0.2978515625 -1.4454899482361113e-19
0.298095703125 -1.3193818172759238e-19
0.29833984375 -1.5026719049046662e-19
0.298583984375 -1.646050841213502e-19
0.298828125 -1.4256098801270235e-19
0.299072265625 -1.4067859611679924e-19
0.29931640625 -1.5573520737792757e-19
0.299560546875 -1.6108649673240307e-19
0.2998046875 -1.6031425385498938e-19
0.300048828125 -1.4340057950081536e-19
0.30029296875 -1.5308150272912553e-19
0.300537109375 -1.7795354737316392e-19
0.30078125 -1.589413727851702e-19
0.301025390625 -1.4889152003221983e-19
0.30126953125 -1.6671094929559212e-19
0.301513671875 -1.7169389277977647e-19
0.3017578125 -1.7119892834260098e-19
0.302001953125 -1.5823901712288335e-19
0.30224609375 -1.5768197535992617e-19
0.302490234375 -1.849247550380484e-19
0.302734375 -1.7682830576486546e-19
0.302978515625 -1.5801584181898646e-19
0.30322265625 -1.724899418141114e-19
0.303466796875 -1.8228018495204476e-19
0.3037109375 -1.8271467698942992e-19
0.303955078125 -1.7352200877300637e-19
0.30419921875 -1.6647570569312234e-19
0.304443359375 -1.8904267269984313e-19
0.3046875 -1.927406897416479e-19
0.304931640625 -1.6932380879907631e-19
0.30517578125 -1.7663107944772246e-19
0.305419921875 -1.9287596569474882e-19
0.3056640625 -1.9223053552393328e-19
0.305908203125 -1.8484801611361965e-19
0.30615234375 -1.743222991565012e-19
0.306396484375 -1.924282956115918e-19
0.306640625 -2.0868789112499908e-19
0.306884765625 -1.8401533561778206e-19
0.30712890625 -1.8076755836571835e-19
0.307373046875 -2.0177390694150455e-19
0.3076171875 -2.0332780819735493e-19
0.307861328125 -1.9610705107672205e-19
0.30810546875 -1.8716076302143054e-19
0.308349609375 -1.9686582157728307e-19
0.30859375 -2.1591187608968668e-19
0.308837890625 -2.005313087631742e-19
0.30908203125 -1.8766651305216769e-19
0.309326171875 -2.0708191749238543e-19
0.3095703125 -2.149289588434804e-19
0.309814453125 -2.0750829285141664e-19
0.31005859375 -1.9977933411188132e-19
0.310302734375 -2.0179988459046797e-19
0.310546875 -2.2364702787541884e-19
0.310791015625 -2.1705047295379493e-19
0.31103515625 -1.9483667176525163e-19
0.311279296875 -2.1163507733993552e-19
0.3115234375 -2.2440895638484277e-19
0.311767578125 -2.1747848931010836e-19
0.31201171875 -2.1048860067091548e-19
0.312255859375 -2.0776087038388727e-19
0.3125 -2.2866274479153804e-19
0.312744140625 -2.3160537116128204e-19
0.31298828125 -2.0734190349097078e-19
0.313232421875 -2.1625977955867954e-19
0.3134765625 -2.343114086193118e-19
0.313720703125 -2.2930845200366417e-19
0.31396484375 -2.205122873903791e-19
0.314208984375 -2.1587557935876984e-19
0.314453125 -2.3114291199958456e-19
0.314697265625 -2.428141204379782e-19
0.31494140625 -2.2156925289821784e-19
0.315185546875 -2.182455198857063e-19
0.3154296875 -2.393519400570911e-19
0.315673828125 -2.399763174343621e-19
0.31591796875 -2.3097572898749726e-19
0.316162109375 -2.2488711259574407e-19
0.31640625 -2.333248889218824e-19
0.316650390625 -2.5018385519169997e-19
0.31689453125 -2.3548319789700877e-19
0.317138671875 -2.219029685053514e-19
0.3173828125 -2.426515662741603e-19
0.317626953125 -2.491003456805555e-19
0.31787109375 -2.383073031161905e-19
0.318115234375 -2.337843263221102e-19
0.318359375 -2.3647804300372015e-19
0.318603515625 -2.5488301354384075e-19
0.31884765625 -2.4830793678169735e-19
0.319091796875 -2.282181309898795e-19
0.3193359375 -2.4470801802967693e-19
0.319580078125 -2.5466406400455304e-19
0.31982421875 -2.455418642496605e-19
0.320068359375 -2.3855941026173384e-19
0.3203125 -2.378906477247077e-19
0.320556640625 -2.545848265806557e-19
0.32080078125 -2.566059781556346e-19
0.321044921875 -2.3535685272385805e-19
0.3212890625 -2.4071003008912855e-19
0.321533203125 -2.590842572536691e-19
0.32177734375 -2.5271720384343876e-19
0.322021484375 -2.436184115381047e-19
0.322265625 -2.4183549695435595e-19
0.322509765625 -2.5236851481479025e-19
0.32275390625 -2.604699500043276e-19
0.322998046875 -2.406021285754504e-19
0.3232421875 -2.3715755210688535e-19
0.323486328125 -2.568982574895098e-19
0.32373046875 -2.556382429028592e-19
0.323974609375 -2.4445173587897576e-19
0.32421875 -2.3968037996565644e-19
0.324462890625 -2.4957403190827994e-19
0.32470703125 -2.630933453833837e-19
0.324951171875 -2.451539891824044e-19
0.3251953125 -2.3450536494676544e-19
0.325439453125 -2.5479365503638613e-19
0.32568359375 -2.547838307495519e-19
0.325927734375 -2.4242851413464937e-19
0.326171875 -2.39510487789643e-19
0.326416015625 -2.423372007276136e-19
0.32666015625 -2.576166022233845e-19
0.326904296875 -2.492466139220358e-19
0.3271484375 -2.300788624508397e-19
0.327392578125 -2.4636413619670215e-19
0.32763671875 -2.55398600128704e-19
0.327880859375 -2.421241930485479e-19
0.328125 -2.3670232503256126e-19
0.328369140625 -2.3711017300691033e-19
0.32861328125 -2.4922241618080886e-19
0.328857421875 -2.504039170007793e-19
0.3291015625 -2.2736616187280563e-19
0.329345703125 -2.3283323495099885e-19
0.32958984375 -2.5171363342718122e-19
0.329833984375 -2.406978372560868e-19
0.330078125 -2.3153068024672825e-19
0.330322265625 -2.3227332425623233e-19
0.33056640625 -2.386721868703399e-19
0.330810546875 -2.4663348032176343e-19
0.3310546875 -2.280940169315445e-19
0.331298828125 -2.238471096697894e-19
0.33154296875 -2.4369011285181203e-19
0.331787109375 -2.3828544265650813e-19
0.33203125 -2.2753129006397817e-19
0.332275390625 -2.2338638181260163e-19
0.33251953125 -2.2803912131719413e-19
0.332763671875 -2.4274836273141554e-19
0.3330078125 -2.2652614055211263e-19
0.333251953125 -2.1231384826617736e-19
0.33349609375 -2.3290880443737645e-19
0.333740234375 -2.355904237912263e-19
0.333984375 -2.2103723917439986e-19
0.334228515625 -2.1613571801941368e-19
0.33447265625 -2.19759840433856e-19
0.334716796875 -2.3296078266900136e-19
0.3349609375 -2.2395099622685216e-19
0.335205078125 -2.0453018426898038e-19
0.33544921875 -2.1934492334779735e-19
0.335693359375 -2.285061018405161e-19
0.3359375 -2.1411044033800047e-19
0.336181640625 -2.083292714512544e-19
0.33642578125 -2.097103760073823e-19
0.336669921875 -2.210325564206095e-19
0.3369140625 -2.2119506336947333e-19
0.337158203125 -1.9798918316938357e-19
0.33740234375 -2.0341685878368434e-19
0.337646484375 -2.20281473988046e-19
0.337890625 -2.0781886758243118e-19
0.338134765625 -1.9804409809216058e-19
0.33837890625 -1.9906861943221693e-19
0.338623046875 -2.0615187478217073e-19
0.3388671875 -2.1042830100752735e-19
0.339111328125 -1.9138750183205267e-19
0.33935546875 -1.875267631745715e-19
0.339599609375 -2.0789021244303188e-19
0.33984375 -2.0196465219376404e-19
0.340087890625 -1.8648676025745493e-19
0.34033203125 -1.8655821060900494e-19
0.340576171875 -1.9139203745254166e-19
0.3408203125 -1.9894174490025118e-19
0.341064453125 -1.8439758689290875e-19
0.34130859375 -1.7089173352260212e-19
0.341552734375 -1.9037397349840665e-19
0.341796875 -1.912967833555982e-19
0.342041015625 -1.7327814759936405e-19
0.34228515625 -1.725722593494666e-19
0.342529296875 -1.7680494307487305e-19
0.3427734375 -1.8323905928833546e-19
0.343017578125 -1.7577780650717095e-19
0.34326171875 -1.578574726450356e-19
0.343505859375 -1.6897480693989477e-19
0.34375 -1.7867196234586676e-19
0.343994140625 -1.6151306233958474e-19
0.34423828125 -1.5450614275289746e-19
0.344482421875 -1.5873493566685872e-19
0.3447265625 -1.639446984107643e-19
0.344970703125 -1.6267743333872882e-19
0.34521484375 -1.4307674774563402e-19
0.345458984375 -1.446847438848873e-19
0.345703125 -1.6394578245892897e-19
0.345947265625 -1.4905957066078185e-19
0.34619140625 -1.358058752769231e-19
0.346435546875 -1.4130170696394454e-19
0.3466796875 -1.4337716748120077e-19
0.346923828125 -1.4715587835946467e-19
0.34716796875 -1.286807331965656e-19
0.347412109375 -1.2172114496389486e-19
0.34765625 -1.4255129980215684e-19
0.347900390625 -1.3385024559035826e-19
0.34814453125 -1.1832686115870388e-19
0.348388671875 -1.2011567902498944e-19
0.3486328125 -1.2335987331206742e-19
0.348876953125 -1.2748175655507303e-19
0.34912109375 -1.1429317382460355e-19
0.349365234375 -1.0020767800813553e-19
0.349609375 -1.1590169432746972e-19
0.349853515625 -1.1844563133752483e-19
0.35009765625 -9.719922865801278e-20
0.350341796875 -9.558269742550059e-20
0.3505859375 -1.0227852252531994e-19
0.350830078125 -1.0428511558849948e-19
0.35107421875 -9.54104684126544e-20
0.351318359375 -7.781582659213325e-20
0.3515625 -8.969341060996301e-20
0.351806640625 -9.870838872794153e-20
0.35205078125 -7.739736010853656e-20
0.352294921875 -7.2713867665393e-20
0.3525390625 -7.711616941283771e-20
0.352783203125 -7.800856463293482e-20
0.35302734375 -7.617555796406996e-20
0.353271484375 -5.61956913496303e-20
0.353515625 -5.876732484120637e-20
0.353759765625 -7.517154997892136e-20
0.35400390625 -5.801411877960571e-20
0.354248046875 -4.679246884500164e-20
0.3544921875 -5.133547935834246e-20
0.354736328125 -5.2695276430121917e-20
0.35498046875 -5.502798524573849e-20
0.355224609375 -3.663979056976825e-20
0.35546875 -2.9003564291176394e-20
0.355712890625 -4.865311205317547e-20
0.35595703125 -4.020150941137024e-20
0.356201171875 -1.9380901865755016e-20
0.3564453125 -2.2984494094599464e-20
0.356689453125 -2.7063395903171674e-20
0.35693359375 -2.688734205987972e-20
0.357177734375 -1.6926099719546247e-20
0.357421875 -9.205380587216203e-22
0.357666015625 -1.8131063704571203e-20
0.35791015625 -2.0997958587236548e-20
0.358154296875 6.63263654076356e-21
0.3583984375 2.7913928116088926e-21
0.358642578125 -1.5099618307886173e-21
0.35888671875 1.4774315728694074e-21
