1928.57958984375 1.2683457996669775e-19
1928.579833984375 1.4807843357399336e-19
1928.580078125 1.4536511802823528e-19
1928.580322265625 1.2688451650335485e-19
1928.58056640625 1.3072403494268457e-19
1928.580810546875 1.4069183433605646e-19
1928.5810546875 1.4334327286674475e-19
1928.581298828125 1.3223195010591228e-19
1928.58154296875 1.2174564150059748e-19
1928.581787109375 1.400616362153295e-19
1928.58203125 1.4807601471920167e-19
1928.582275390625 1.2561975347398622e-19
1928.58251953125 1.232516589774751e-19
1928.582763671875 1.3536277828087434e-19
1928.5830078125 1.3693470188133365e-19
1928.583251953125 1.3163796772079528e-19
1928.58349609375 1.178483646239221e-19
1928.583740234375 1.2669312270176e-19
1928.583984375 1.4308057084365315e-19
1928.584228515625 1.2433558229807351e-19
1928.58447265625 1.148750858578136e-19
1928.584716796875 1.294959073838781e-19
1928.5849609375 1.3326413021663794e-19
1928.585205078125 1.2705078487447067e-19
1928.58544921875 1.1379097294024395e-19
1928.585693359375 1.168651962911706e-19
1928.5859375 1.3640302680891541e-19
1928.586181640625 1.2313399207634327e-19
1928.58642578125 1.0659923035250037e-19
1928.586669921875 1.1835472869877428e-19
1928.5869140625 1.2509417068880294e-19
1928.587158203125 1.2178209796968165e-19
1928.58740234375 1.1081626701863632e-19
1928.587646484375 1.0689808359547434e-19
1928.587890625 1.232155584812359e-19
1928.588134765625 1.224679841575396e-19
1928.58837890625 1.0226805274704825e-19
1928.588623046875 1.0537170258174619e-19
1928.5888671875 1.1746028742639906e-19
1928.589111328125 1.152080487562164e-19
1928.58935546875 1.0438935403685043e-19
1928.589599609375 9.49243735600957e-20
1928.58984375 1.0963188396626115e-19
1928.590087890625 1.1625597390084398e-19
1928.59033203125 9.506048284643045e-20
1928.590576171875 9.386883286433408e-20
1928.5908203125 1.0609641862585526e-19
1928.591064453125 1.0645555804421419e-19
1928.59130859375 9.72910495601012e-20
1928.591552734375 8.656127289978933e-20
1928.591796875 9.65419584877949e-20
1928.592041015625 1.0687605334065439e-19
1928.59228515625 8.872342638429605e-20
1928.592529296875 8.009916861451958e-20
1928.5927734375 9.35363358429934e-20
1928.593017578125 9.611355920333076e-20
1928.59326171875 8.907329259383669e-20
1928.593505859375 7.846501887403975e-20
1928.59375 8.053563703630343e-20
1928.593994140625 9.595204458357986e-20
1928.59423828125 8.375070357261657e-20
1928.594482421875 6.842846785162883e-20
1928.5947265625 7.83512182483279e-20
1928.594970703125 8.526734845604518e-20
1928.59521484375 8.123863430782947e-20
1928.595458984375 6.684049185443811e-20
1928.595703125 6.493352032639288e-20
1928.595947265625 8.230680512985063e-20
1928.59619140625 7.626109857316856e-20
1928.596435546875 5.89612569692637e-20
1928.5966796875 6.433425670844902e-20
1928.596923828125 7.288119913140673e-20
1928.59716796875 7.012414458646674e-20
1928.597412109375 5.901977023993493e-20
1928.59765625 5.1792900675280696e-20
1928.597900390625 6.5769917759146e-20
1928.59814453125 6.968009905343121e-20
1928.598388671875 4.9411169950631854e-20
1928.5986328125 4.841427323979645e-20
1928.598876953125 5.938623697017198e-20
1928.59912109375 5.811777166480438e-20
1928.599365234375 5.0922905012759377e-20
1928.599609375 4.156125443818153e-20
1928.599853515625 4.9254260175571687e-20
1928.60009765625 6.038228854309919e-20
1928.600341796875 4.4165235113903666e-20
1928.6005859375 3.413643991446243e-20
1928.600830078125 4.541926040258856e-20
1928.60107421875 4.842781718292545e-20
1928.601318359375 4.1097832960576605e-20
1928.6015625 2.9321732497416396e-20
1928.601806640625 3.3104330101231476e-20
1928.60205078125 4.964390051966004e-20
1928.602294921875 3.7315197177425314e-20
1928.6025390625 2.1651961540980313e-20
1928.602783203125 3.2515283347222296e-20
1928.60302734375 3.937927800319478e-20
1928.603271484375 3.315542151781139e-20
1928.603515625 2.051301479432575e-20
1928.603759765625 1.890936523006907e-20
1928.60400390625 3.534702175329576e-20
1928.604248046875 3.099824104485005e-20
1928.6044921875 1.1458361289037478e-20
1928.604736328125 1.7736720942445963e-20
1928.60498046875 2.8565969700339425e-20
1928.605224609375 2.2572591048993968e-20
1928.60546875 1.3953020457733565e-20
1928.605712890625 8.122608518669232e-21
1928.60595703125 2.1226482368068744e-20
1928.606201171875 2.671806833619473e-20
1928.6064453125 3.1073243834239154e-21
1928.606689453125 3.957341347088917e-21
1928.60693359375 1.7727858605717968e-20
1928.607177734375 1.2857321982963947e-20
1928.607421875 5.4369871866292355e-21
1928.607666015625 -3.1892359141846253e-21
1928.60791015625 6.103577360711912e-21
1928.608154296875 1.7107411514538486e-20
1928.6083984375 -1.5883856807585757e-21
1928.608642578125 -8.372371712401935e-21
1928.60888671875 6.360537235191981e-21
1928.609130859375 5.7385689559662e-21
1928.609375 -3.0915362209054987e-21
1928.609619140625 -1.0917567832842878e-20
1928.60986328125 -8.134096172937342e-21
1928.610107421875 6.958211546892358e-21
1928.6103515625 -6.1413310338149136e-21
1928.610595703125 -2.3069941075368354e-20
1928.61083984375 -7.983347224473502e-21
1928.611083984375 -2.033735885169852e-21
1928.611328125 -1.0889563802267216e-20
1928.611572265625 -1.919163382121214e-20
1928.61181640625 -2.0377744184002292e-20
1928.612060546875 -4.681017998524028e-21
1928.6123046875 -9.936304489519194e-21
1928.612548828125 -3.110431321891453e-20
1928.61279296875 -2.1822485102043483e-20
1928.613037109375 -1.1931131165553974e-20
1928.61328125 -1.9891314065944673e-20
1928.613525390625 -2.5620685812953003e-20
1928.61376953125 -3.0313998972951536e-20
1928.614013671875 -2.0698073055161453e-20
1928.6142578125 -1.424426599828978e-20
1928.614501953125 -3.5107683908481044e-20
1928.61474609375 -3.6128167602772004e-20
1928.614990234375 -1.9207751586600758e-20
1928.615234375 -2.4789444821086086e-20
1928.615478515625 -3.3993982332121586e-20
1928.61572265625 -4.007910396842615e-20
1928.615966796875 -3.267038202084941e-20
1928.6162109375 -2.0733673834118143e-20
1928.616455078125 -4.04419268424746e-20
1928.61669921875 -4.7159990284057735e-20
1928.616943359375 -2.94416847283537e-20
1928.6171875 -3.159124815337775e-20
1928.617431640625 -4.022247371669058e-20
1928.61767578125 -4.5731096601776896e-20
1928.617919921875 -4.205436638169774e-20
1928.6181640625 -2.909830354865106e-20
1928.618408203125 -4.2136209364652267e-20
1928.61865234375 -5.676792063629814e-20
1928.618896484375 -4.058010463968513e-20
1928.619140625 -3.702881988054867e-20
1928.619384765625 -4.758716162156213e-20
1928.61962890625 -5.136924498924682e-20
1928.619873046875 -5.187051655345825e-20
1928.6201171875 -3.843319258171946e-20
1928.620361328125 -4.436914119940823e-20
1928.62060546875 -6.265193691524286e-20
1928.620849609375 -5.01582019481948e-20
1928.62109375 -4.1543484253176696e-20
1928.621337890625 -5.038508553365043e-20
1928.62158203125 -5.668956318253939e-20
1928.621826171875 -5.871856757566991e-20
1928.6220703125 -4.971793691050342e-20
1928.622314453125 -4.6361331403403834e-20
1928.62255859375 -6.420305742300712e-20
1928.622802734375 -6.39505590368377e-20
1928.623046875 -4.662291169619094e-20
1928.623291015625 -5.377278488792146e-20
1928.62353515625 -6.274468424587982e-20
1928.623779296875 -6.326806541907e-20
1928.6240234375 -5.798343339693837e-20
1928.624267578125 -4.886520566765107e-20
1928.62451171875 -6.639026390883087e-20
1928.624755859375 -7.365436498464e-20
1928.625 -5.35320128925264e-20
1928.625244140625 -5.761096809884094e-20
1928.62548828125 -6.905771244425287e-20
1928.625732421875 -6.776268470229556e-20
1928.6259765625 -6.586618098535797e-20
1928.626220703125 -5.55535248833315e-20
1928.62646484375 -6.539443153278182e-20
1928.626708984375 -7.945168390229229e-20
1928.626953125 -6.05544944368895e-20
1928.627197265625 -5.923956588512264e-20
1928.62744140625 -7.204718682626577e-20
1928.627685546875 -7.137024233916291e-20
1928.6279296875 -7.241824308727652e-20
1928.628173828125 -6.141867079928023e-20
1928.62841796875 -6.445123865960121e-20
1928.628662109375 -8.413887848329931e-20
1928.62890625 -7.181001919927895e-20
1928.629150390625 -5.980376157936253e-20
1928.62939453125 -7.290565529244562e-20
1928.629638671875 -7.731669998417657e-20
1928.6298828125 -7.442007452699228e-20
1928.630126953125 -6.754125564776188e-20
1928.63037109375 -6.413102160428373e-20
1928.630615234375 -8.181968311745875e-20
1928.630859375 -7.996361452236683e-20
1928.631103515625 -6.129811063374463e-20
1928.63134765625 -7.281996371005836e-20
1928.631591796875 -8.178351671361807e-20
1928.6318359375 -7.589083159342187e-20
1928.632080078125 -7.329521214881918e-20
1928.63232421875 -6.592839841748673e-20
1928.632568359375 -7.752284804615049e-20
1928.6328125 -8.62718474846666e-20
1928.633056640625 -6.530783659382972e-20
1928.63330078125 -6.830923609797954e-20
1928.633544921875 -8.316332052679074e-20
1928.6337890625 -7.70068744187326e-20
1928.634033203125 -7.58420192910289e-20
1928.63427734375 -7.103277017811977e-20
1928.634521484375 -7.387189185911873e-20
1928.634765625 -8.773669303063503e-20
1928.635009765625 -7.330953412766508e-20
1928.63525390625 -6.571116350387831e-20
1928.635498046875 -7.96314534183113e-20
1928.6357421875 -7.92222243410988e-20
1928.635986328125 -7.630330370265105e-20
1928.63623046875 -7.156137795506722e-20
1928.636474609375 -7.056680660980083e-20
1928.63671875 -8.520883743518727e-20
1928.636962890625 -7.842660800120298e-20
1928.63720703125 -6.542377420913049e-20
1928.637451171875 -7.906737659837325e-20
1928.6376953125 -8.112676021213205e-20
1928.637939453125 -7.559234252228807e-20
1928.63818359375 -7.431035413448536e-20
1928.638427734375 -6.823099148943976e-20
1928.638671875 -8.186303350721572e-20
1928.638916015625 -8.284465975879858e-20
1928.63916015625 -6.38177749258701e-20
1928.639404296875 -7.370910777204965e-20
1928.6396484375 -8.313723541696445e-20
1928.639892578125 -7.60303230036966e-20
1928.64013671875 -7.443301532061713e-20
1928.640380859375 -6.959586457848808e-20
1928.640625 -7.725002103822519e-20
1928.640869140625 -8.590698202179528e-20
1928.64111328125 -6.841166429963123e-20
1928.641357421875 -7.015200206805919e-20
1928.6416015625 -8.276048523637303e-20
1928.641845703125 -7.50070130525331e-20
1928.64208984375 -7.529035561193336e-20
1928.642333984375 -7.199609040575383e-20
1928.642578125 -7.32193703284039e-20
1928.642822265625 -8.56637053779771e-20
1928.64306640625 -7.396855045706985e-20
1928.643310546875 -6.784648642260147e-20
1928.6435546875 -8.076453651476063e-20
1928.643798828125 -8.005160614130532e-20
1928.64404296875 -7.562949131502076e-20
1928.644287109375 -7.271432542799057e-20
1928.64453125 -7.215105905590681e-20
1928.644775390625 -8.322909765027318e-20
1928.64501953125 -7.818205653250298e-20
1928.645263671875 -6.629009262784547e-20
1928.6455078125 -7.807965771236204e-20
1928.645751953125 -8.25949740876003e-20
1928.64599609375 -7.580234568664415e-20
1928.646240234375 -7.47614119907098e-20
1928.646484375 -7.215799658698215e-20
1928.646728515625 -7.975548994757756e-20
1928.64697265625 -8.333467958672114e-20
1928.647216796875 -6.837335894774883e-20
1928.6474609375 -7.24256861323904e-20
1928.647705078125 -8.281983076693251e-20
1928.64794921875 -7.530034875004633e-20
1928.648193359375 -7.585245780244092e-20
1928.6484375 -7.29740617339972e-20
1928.648681640625 -7.457869266886631e-20
1928.64892578125 -8.546030633211571e-20
1928.649169921875 -7.203568382863573e-20
1928.6494140625 -7.026292997959731e-20
1928.649658203125 -8.341002813834683e-20
1928.64990234375 -7.754549932995683e-20
1928.650146484375 -7.61192790284144e-20
1928.650390625 -7.258436712324147e-20
1928.650634765625 -7.149738072211877e-20
1928.65087890625 -8.432284044943284e-20
1928.651123046875 -7.456405483560162e-20
1928.6513671875 -6.662626769156339e-20
1928.651611328125 -7.995673315236733e-20
1928.65185546875 -7.755746315943435e-20
1928.652099609375 -7.475586541173122e-20
1928.65234375 -7.441322465211245e-20
1928.652587890625 -7.010767849787799e-20
1928.65283203125 -8.102751526127133e-20
1928.653076171875 -7.8596422453573e-20
1928.6533203125 -6.546483465079558e-20
1928.653564453125 -7.436859322316535e-20
1928.65380859375 -7.781008705007845e-20
1928.654052734375 -7.268421738094819e-20
1928.654296875 -7.385010972529386e-20
1928.654541015625 -6.801853258845602e-20
1928.65478515625 -7.517956078378092e-20
1928.655029296875 -8.07500104345121e-20
1928.6552734375 -6.41848292523853e-20
1928.655517578125 -6.943096054016103e-20
1928.65576171875 -7.910164815156885e-20
1928.656005859375 -7.089086109140951e-20
1928.65625 -7.224382501151078e-20
1928.656494140625 -6.805940814588332e-20
1928.65673828125 -6.85689358319283e-20
1928.656982421875 -7.751694956008037e-20
1928.6572265625 -6.604824263494293e-20
1928.657470703125 -6.415918327435247e-20
1928.65771484375 -7.471121072339027e-20
1928.657958984375 -7.08770567510015e-20
1928.658203125 -7.018715460227997e-20
1928.658447265625 -6.751104198303663e-20
1928.65869140625 -6.281373668176673e-20
1928.658935546875 -7.590296645639265e-20
1928.6591796875 -7.183571061338728e-20
1928.659423828125 -5.785243896962587e-20
1928.65966796875 -7.037117423615562e-20
1928.659912109375 -7.157641291051005e-20
1928.66015625 -6.422860054768401e-20
1928.660400390625 -6.541028670326586e-20
1928.66064453125 -5.994756025699385e-20
1928.660888671875 -7.027130550846074e-20
1928.6611328125 -7.266771281871565e-20
1928.661376953125 -5.624743777972565e-20
1928.66162109375 -6.46261489878076e-20
1928.661865234375 -7.005159484563896e-20
1928.662109375 -6.207273977780282e-20
1928.662353515625 -6.3967463486687e-20
1928.66259765625 -5.722337417351704e-20
1928.662841796875 -6.168662223752573e-20
1928.6630859375 -7.218684522451753e-20
1928.663330078125 -5.426319445186668e-20
1928.66357421875 -5.433507198329958e-20
1928.663818359375 -6.921940168517432e-20
1928.6640625 -6.165590132944372e-20
1928.664306640625 -5.971371429996762e-20
1928.66455078125 -5.654976474966826e-20
1928.664794921875 -5.674509062279639e-20
1928.6650390625 -6.851263321420911e-20
1928.665283203125 -5.546343517834475e-20
1928.66552734375 -4.831839382188415e-20
1928.665771484375 -6.306879062784086e-20
1928.666015625 -5.953942649854094e-20
1928.666259765625 -5.370833604322913e-20
1928.66650390625 -5.2688210106289983e-20
1928.666748046875 -5.092977503891534e-20
1928.6669921875 -6.342276633380252e-20
1928.667236328125 -5.786046917539417e-20
1928.66748046875 -4.2194369606210927e-20
1928.667724609375 -5.559497369361497e-20
1928.66796875 -5.933762392667717e-20
1928.668212890625 -4.891494308077638e-20
1928.66845703125 -5.1624471489705154e-20
1928.668701171875 -4.704520986792918e-20
1928.6689453125 -5.1535970175772964e-20
1928.669189453125 -5.816509877510449e-20
1928.66943359375 -3.938514059306111e-20
1928.669677734375 -4.489449644449582e-20
1928.669921875 -5.789318344228738e-20
1928.670166015625 -4.710672134506917e-20
1928.67041015625 -4.598169974822984e-20
1928.670654296875 -4.3339706266349355e-20
1928.6708984375 -4.723120840588913e-20
1928.671142578125 -5.55257711708563e-20
1928.67138671875 -3.9978103729252774e-20
1928.671630859375 -3.7563581278881744e-20
1928.671875 -5.153051449528757e-20
1928.672119140625 -4.5571242628469034e-20
1928.67236328125 -3.974082842063731e-20
1928.672607421875 -4.032797902397914e-20
1928.6728515625 -3.9596051801387e-20
1928.673095703125 -5.003493562443228e-20
1928.67333984375 -4.21510742154578e-20
1928.673583984375 -2.972884683279207e-20
1928.673828125 -4.6612129799955854e-20
1928.674072265625 -4.7350147915527233e-20
1928.67431640625 -3.4714859904588473e-20
1928.674560546875 -3.6366868848546834e-20
1928.6748046875 -3.621336693773349e-20
1928.675048828125 -4.379109352358922e-20
1928.67529296875 -4.1771492347440074e-20
1928.675537109375 -2.45924213399725e-20
1928.67578125 -3.83673363943617e-20
1928.676025390625 -4.7673897345623306e-20
1928.67626953125 -3.220685884028387e-20
1928.676513671875 -3.243231565248742e-20
1928.6767578125 -3.29539161440351e-20
1928.677001953125 -3.788639245716002e-20
1928.67724609375 -4.190806595850241e-20
1928.677490234375 -2.4168483239704016e-20
1928.677734375 -2.830417244500405e-20
1928.677978515625 -4.294102557223379e-20
1928.67822265625 -3.1114092309142844e-20
1928.678466796875 -2.5627290441018652e-20
1928.6787109375 -2.7635203726931197e-20
1928.678955078125 -3.044459899292337e-20
1928.67919921875 -3.9106356978740304e-20
1928.679443359375 -2.3652984376607407e-20
1928.6796875 -1.872204658170064e-20
1928.679931640625 -3.8123566862049786e-20
1928.68017578125 -3.0378023607452305e-20
1928.680419921875 -2.0543454873703147e-20
1928.6806640625 -2.255057663002867e-20
1928.680908203125 -2.41750952543206e-20
1928.68115234375 -3.259714143372183e-20
1928.681396484375 -2.1263554870518677e-20
1928.681640625 -1.175784839133241e-20
1928.681884765625 -2.939380150233167e-20
1928.68212890625 -2.895462577600543e-20
1928.682373046875 -1.6206424547194825e-20
1928.6826171875 -1.7372819193214927e-20
1928.682861328125 -1.9369414974822084e-20
1928.68310546875 -2.5565681392164834e-20
1928.683349609375 -2.1029100927234947e-20
1928.68359375 -6.2553633267764354e-21
1928.683837890625 -1.7710443245523654e-20
1928.68408203125 -2.6039960949140068e-20
1928.684326171875 -1.0185904535535648e-20
1928.6845703125 -8.149583086153059e-21
1928.684814453125 -1.39273764129694e-20
1928.68505859375 -1.8152812686865868e-20
1928.685302734375 -1.8143083533697893e-20
1928.685546875 -9.252639071388435e-22
1928.685791015625 -5.412205950845528e-21
1928.68603515625 -2.235600968183542e-20
1928.686279296875 -7.955965507654673e-21
1928.6865234375 1.0054634537076521e-21
1928.686767578125 -6.731153707720931e-21
1928.68701171875 -9.45296428794398e-21
1928.687255859375 -1.121478433053823e-20
1928.6875 9.710688669197028e-22
1928.687744140625 4.788228070735869e-21
1928.68798828125 -1.1996584156303881e-20
1928.688232421875 -5.056931284136695e-21
1928.6884765625 7.704375671848036e-21
1928.688720703125 2.4070111100652272e-21
1928.68896484375 -2.2669207893413333e-21
1928.689208984375 -5.61865049242748e-21
1928.689453125 6.187199151122642e-21
1928.689697265625 1.4661689640557977e-20
1928.68994140625 -3.748540754166419e-21
1928.690185546875 -2.1046727852062722e-21
1928.6904296875 1.4549122852574533e-20
1928.690673828125 1.040007471394495e-20
1928.69091796875 6.2018356071245496e-21
1928.691162109375 1.6178420818006484e-21
1928.69140625 5.3268203955631954e-21
1928.691650390625 2.2288217917922835e-20
1928.69189453125 9.314087897792919e-21
1928.692138671875 -1.8773776918999524e-21
1928.6923828125 1.6928327073329757e-20
1928.692626953125 1.8984787098470916e-20
1928.69287109375 1.2018926195996394e-20
1928.693115234375 9.223641730263296e-21
1928.693359375 1.0383555196660522e-20
1928.693603515625 2.5215906242104787e-20
1928.69384765625 1.894573864920521e-20
1928.694091796875 4.503753456791488e-21
1928.6943359375 1.8598674582330566e-20
1928.694580078125 2.5180359593569288e-20
1928.69482421875 1.8647480062106294e-20
1928.695068359375 1.466821568830208e-20
1928.6953125 1.2764103234672383e-20
1928.695556640625 2.807145569276588e-20
1928.69580078125 2.8580116766433283e-20
1928.696044921875 9.160548959562176e-21
1928.6962890625 1.916207322050008e-20
1928.696533203125 3.257937448147675e-20
1928.69677734375 2.295565579313481e-20
1928.697021484375 1.8430187548274718e-20
1928.697265625 1.8483943671727994e-20
1928.697509765625 2.642995455690631e-20
1928.69775390625 3.3932792404948074e-20
1928.697998046875 1.58907590741557e-20
1928.6982421875 1.697279353020943e-20
1928.698486328125 3.7008500341476134e-20
1928.69873046875 2.8015526908294705e-20
1928.698974609375 2.1583853547401835e-20
1928.69921875 2.2691074587998628e-20
1928.699462890625 2.6281214656787277e-20
1928.69970703125 3.8290469134089006e-20
1928.699951171875 2.3572866057244748e-20
1928.7001953125 1.6941588079948457e-20
1928.700439453125 3.585869426679865e-20
1928.70068359375 3.299587678047064e-20
1928.700927734375 2.5124019125760187e-20
1928.701171875 2.4654095363810165e-20
1928.701416015625 2.68298056097475e-20
1928.70166015625 3.999514380484813e-20
1928.701904296875 3.162609981448114e-20
1928.7021484375 1.7351472288326788e-20
1928.702392578125 3.553870697643121e-20
1928.70263671875 3.979395536935381e-20
1928.702880859375 2.7021929393966048e-20
1928.703125 2.752495351079305e-20
1928.703369140625 2.804251051898377e-20
1928.70361328125 3.7740930499850004e-20
1928.703857421875 3.816783079581808e-20
1928.7041015625 1.9718085640383887e-20
1928.704345703125 2.9875750853733466e-20
1928.70458984375 4.4685437093920324e-20
1928.704833984375 3.094416941816268e-20
1928.705078125 2.7952191044402824e-20
1928.705322265625 3.234189850843737e-20
1928.70556640625 3.621009218178552e-20
1928.705810546875 4.260955599699625e-20
1928.7060546875 2.5046293915673832e-20
1928.706298828125 2.6688296801801067e-20
1928.70654296875 4.731058627517065e-20
1928.706787109375 3.373574447294826e-20
1928.70703125 2.8616407751266087e-20
1928.707275390625 3.3290603612255e-20
1928.70751953125 3.3265807649063975e-20
1928.707763671875 4.504279907010655e-20
1928.7080078125 3.1784940341925723e-20
1928.708251953125 2.328506640115346e-20
1928.70849609375 4.6017291231807517e-20
1928.708740234375 4.100610138548117e-20
1928.708984375 2.7222202955610544e-20
1928.709228515625 3.4463987128340027e-20
1928.70947265625 3.4083072378756037e-20
1928.709716796875 4.07362404227293e-20
1928.7099609375 3.8305121930027474e-20
1928.710205078125 2.1519633322952006e-20
1928.71044921875 3.9422235714773435e-20
1928.710693359375 4.615774764958247e-20
1928.7109375 2.942672953414976e-20
1928.711181640625 3.479485227882988e-20
1928.71142578125 3.6167785366053e-20
1928.711669921875 3.919916914754671e-20
1928.7119140625 4.207683566133083e-20
1928.712158203125 2.6271620948695108e-20
1928.71240234375 3.4556129190429765e-20
1928.712646484375 4.813691531570084e-20
1928.712890625 3.152697094571854e-20
1928.713134765625 2.948592599979224e-20
1928.71337890625 3.8711494357455116e-20
1928.713623046875 3.724134442302446e-20
1928.7138671875 4.2890326127076875e-20
1928.714111328125 3.287540867984475e-20
1928.71435546875 2.804056789138826e-20
1928.714599609375 4.9314493397087406e-20
1928.71484375 3.850929599109693e-20
1928.715087890625 2.757700650746275e-20
1928.71533203125 4.0308291997137425e-20
1928.715576171875 3.585541369910732e-20
1928.7158203125 4.1817653537157604e-20
1928.716064453125 3.668772680230189e-20
1928.71630859375 2.4247278738535806e-20
1928.716552734375 4.7435278886405326e-20
1928.716796875 4.4179646169258894e-20
1928.717041015625 2.714610338607033e-20
1928.71728515625 3.892956353658491e-20
1928.717529296875 3.9025987065434615e-20
1928.7177734375 3.991652752738126e-20
1928.718017578125 4.0099021730223033e-20
1928.71826171875 2.5914456438462947e-20
1928.718505859375 4.010554954642799e-20
1928.71875 4.8399895068538855e-20
1928.718994140625 2.779952749315377e-20
1928.71923828125 3.349928388244785e-20
1928.719482421875 4.194986642518701e-20
1928.7197265625 3.79990770497026e-20
1928.719970703125 4.106356447982069e-20
1928.72021484375 3.047949923288492e-20
1928.720458984375 3.548147614207442e-20
1928.720703125 4.975714140821927e-20
1928.720947265625 3.231360169618635e-20
1928.72119140625 2.943561052646959e-20
1928.721435546875 4.185066703427214e-20
1928.7216796875 3.74434304042627e-20
1928.721923828125 3.8610588667541075e-20
1928.72216796875 3.287657810508093e-20
1928.722412109375 2.9606593542238564e-20
1928.72265625 4.7420341099196086e-20
1928.722900390625 3.768307206894295e-20
1928.72314453125 2.574943291206991e-20
1928.723388671875 3.911033561543829e-20
1928.7236328125 3.685843952791741e-20
1928.723876953125 3.752186190737927e-20
1928.72412109375 3.513895236793961e-20
1928.724365234375 2.5444267122329128e-20
1928.724609375 4.0941082557065024e-20
1928.724853515625 3.965516777547862e-20
1928.72509765625 2.3180332446168494e-20
1928.725341796875 3.4603471921336e-20
1928.7255859375 3.639707153764934e-20
1928.725830078125 3.1294867298504505e-20
1928.72607421875 3.57364385318021e-20
1928.726318359375 2.3404651812320042e-20
1928.7265625 3.1011035444953934e-20
1928.726806640625 4.299835273256755e-20
1928.72705078125 2.3016672623280896e-20
1928.727294921875 2.529561186473604e-20
1928.7275390625 3.5360048172103424e-20
1928.727783203125 2.935700856312033e-20
1928.72802734375 3.1128399877573244e-20
1928.728271484375 2.3161877299470813e-20
1928.728515625 2.4785756499103507e-20
1928.728759765625 3.8651117763585456e-20
1928.72900390625 2.408569242733293e-20
1928.729248046875 1.9651902249457662e-20
1928.7294921875 3.420935686601103e-20
1928.729736328125 2.7227888157638316e-20
1928.72998046875 2.553758889698169e-20
1928.730224609375 2.4473114105984715e-20
1928.73046875 1.7870766346475196e-20
1928.730712890625 3.267114015565609e-20
1928.73095703125 2.6581256875562418e-20
1928.731201171875 1.2416403487051282e-20
1928.7314453125 2.697420658554209e-20
1928.731689453125 2.581384704179286e-20
1928.73193359375 2.251054702071877e-20
1928.732177734375 2.469491451812102e-20
1928.732421875 1.4408844532039788e-20
1928.732666015625 2.723210451228769e-20
1928.73291015625 2.924263573830617e-20
1928.733154296875 1.0954110452394079e-20
1928.7333984375 2.0965155536288313e-20
1928.733642578125 2.4735724910083544e-20
1928.73388671875 1.8209401818376056e-20
1928.734130859375 2.1684123036874155e-20
1928.734375 1.4435866667123483e-20
1928.734619140625 1.8902870331590846e-20
1928.73486328125 2.82075491949012e-20
1928.735107421875 1.2737007980339451e-20
1928.7353515625 1.2810165413429328e-20
1928.735595703125 2.4820921483952174e-20
1928.73583984375 1.8611183350355457e-20
1928.736083984375 1.7482986567866514e-20
1928.736328125 1.451561625776178e-20
1928.736572265625 1.3238396768955219e-20
1928.73681640625 2.456884613765086e-20
1928.737060546875 1.4710833655482278e-20
1928.7373046875 8.406222409209862e-21
1928.737548828125 2.2235321995588652e-20
1928.73779296875 1.9047146108543404e-20
1928.738037109375 1.71749207264328e-20
1928.73828125 1.688015910422397e-20
1928.738525390625 9.579356971814879e-21
1928.73876953125 2.3086915582849124e-20
1928.739013671875 2.075742488535524e-20
1928.7392578125 5.0383873766097544e-21
1928.739501953125 1.968018837405013e-20
1928.73974609375 2.1373291527218995e-20
1928.739990234375 1.1970914438909079e-20
1928.740234375 1.6352172146182985e-20
1928.740478515625 1.2175697135842633e-20
1928.74072265625 1.879206699444902e-20
1928.740966796875 2.2184307893402203e-20
1928.7412109375 7.462821820571044e-21
1928.741455078125 1.5816390339770435e-20
1928.74169921875 2.3357648334221814e-20
1928.741943359375 1.3159207837488023e-20
1928.7421875 1.5742727637497147e-20
1928.742431640625 1.1868905951479625e-20
1928.74267578125 1.235661927252197e-20
1928.742919921875 2.5289156697434865e-20
1928.7431640625 1.0565008226194294e-20
1928.743408203125 8.498816902392019e-21
1928.74365234375 2.4367782957175503e-20
1928.743896484375 1.4702440930670827e-20
1928.744140625 1.4861765236190236e-20
1928.744384765625 1.5696115662949992e-20
1928.74462890625 1.111876213411213e-20
1928.744873046875 2.511447337273167e-20
1928.7451171875 1.408735142656452e-20
1928.745361328125 5.2273656173586494e-21
1928.74560546875 2.3830352859176474e-20
1928.745849609375 1.688416086254096e-20
1928.74609375 1.1775153062317829e-20
1928.746337890625 1.7197001167671664e-20
1928.74658203125 1.0509254251219942e-20
1928.746826171875 2.0695701091352184e-20
1928.7470703125 1.9313515581508898e-20
1928.747314453125 4.729313138342085e-21
1928.74755859375 2.0255516674696166e-20
1928.747802734375 2.2135466039175007e-20
1928.748046875 1.0499333856699922e-20
1928.748291015625 1.7395305256747468e-20
1928.74853515625 1.1917421240349804e-20
1928.748779296875 1.5664064588550146e-20
1928.7490234375 2.3964619691411135e-20
1928.749267578125 7.207033269921262e-21
1928.74951171875 1.2926193998755716e-20
1928.749755859375 2.4137759599281143e-20
1928.75 1.2838092032173227e-20
1928.750244140625 1.508900016405993e-20
1928.75048828125 1.5652625956064226e-20
1928.750732421875 1.4372510033755298e-20
1928.7509765625 2.3983698568136638e-20
1928.751220703125 1.2233477803849275e-20
1928.75146484375 8.551107681948713e-21
1928.751708984375 2.527507308774419e-20
1928.751953125 1.582998060329752e-20
1928.752197265625 1.1588027820533513e-20
1928.75244140625 1.7510948077419927e-20
1928.752685546875 1.2081154348049591e-20
1928.7529296875 2.2828835522166553e-20
