0.17919921875 -1.089541448274247e-19
0.179443359375 -1.0900821308867408e-19
0.1796875 -1.0825360994089257e-19
0.179931640625 -1.0984202764207118e-19
0.18017578125 -1.0680246795482097e-19
0.180419921875 -1.0341444973542547e-19
0.1806640625 -1.0766318237579669e-19
0.180908203125 -1.0496531384399302e-19
0.18115234375 -9.846371695787361e-20
0.181396484375 -1.0172031128780874e-19
0.181640625 -1.0099807925310677e-19
0.181884765625 -1.0074495320398182e-19
0.18212890625 -9.914916463712647e-20
0.182373046875 -9.30911721173376e-20
0.1826171875 -9.735669194024975e-20
0.182861328125 -9.808019055419291e-20
0.18310546875 -9.276373325614911e-20
0.183349609375 -9.128426249587178e-20
0.18359375 -8.957116936036376e-20
0.183837890625 -9.265816038914561e-20
0.18408203125 -9.09647205427816e-20
0.184326171875 -8.34705988184841e-20
0.1845703125 -8.634718065520198e-20
0.184814453125 -8.80302040708919e-20
0.18505859375 -8.282349427434614e-20
0.185302734375 -8.195508667977033e-20
0.185546875 -8.085170293939883e-20
0.185791015625 -7.981865557276631e-20
0.18603515625 -8.171319388682047e-20
0.186279296875 -7.488750075628881e-20
0.1865234375 -7.315927188325682e-20
0.186767578125 -7.89463807170094e-20
0.18701171875 -7.293417493544036e-20
0.187255859375 -7.018563670289735e-20
0.1875 -6.996688881217862e-20
0.187744140625 -6.615490694314592e-20
0.18798828125 -6.964563258022334e-20
0.188232421875 -6.617269299312487e-20
0.1884765625 -6.108207298026431e-20
0.188720703125 -6.535837459199323e-20
0.18896484375 -6.172260337079284e-20
0.189208984375 -5.751194229412595e-20
0.189453125 -5.782120819975207e-20
0.189697265625 -5.583729815182604e-20
0.18994140625 -5.795380557433416e-20
0.190185546875 -5.3657986298556454e-20
0.1904296875 -4.658066712595286e-20
0.190673828125 -5.07648548936694e-20
0.19091796875 -4.982445165745543e-20
0.191162109375 -4.365338490553136e-20
0.19140625 -4.4380777915717725e-20
0.191650390625 -4.2643112907186045e-20
0.19189453125 -4.291054073545822e-20
0.192138671875 -4.375782015124105e-20
0.1923828125 -3.4910396611545344e-20
0.192626953125 -3.699204055797845e-20
0.19287109375 -3.9556139081380204e-20
0.193115234375 -2.974904313397069e-20
0.193359375 -3.066495327918079e-20
0.193603515625 -2.911452028938763e-20
0.19384765625 -2.5737128037864532e-20
0.194091796875 -3.062036256425104e-20
0.1943359375 -2.1022832567314224e-20
0.194580078125 -1.9705512065597408e-20
0.19482421875 -2.7177723690410464e-20
0.195068359375 -1.7148735564517364e-20
0.1953125 -1.723446756012476e-20
0.195556640625 -1.6834423317455563e-20
0.19580078125 -1.1439055967831948e-20
0.196044921875 -1.8196882282206822e-20
0.1962890625 -1.0352332718915594e-20
0.196533203125 -2.9401826716362116e-21
0.19677734375 -1.0804631302497319e-20
0.197021484375 -7.744646051769616e-21
0.197265625 -2.4211689534203326e-21
0.197509765625 -3.510850805465877e-21
0.19775390625 1.1237393148744692e-21
0.197998046875 -2.874114408512793e-22
0.1982421875 -1.4242824650719082e-21
0.198486328125 8.041590779943168e-21
0.19873046875 3.7034735958546e-21
0.198974609375 2.5669954505094053e-21
0.19921875 1.1828414848305121e-20
0.199462890625 1.0333749079729265e-20
0.19970703125 1.439460983244275e-20
0.199951171875 1.2950229746021078e-20
0.2001953125 9.720329940554084e-21
0.200439453125 2.2431418282692317e-20
0.20068359375 2.0425934530380952e-20
0.200927734375 1.4221272332760673e-20
0.201171875 2.2409746789115962e-20
0.201416015625 2.344431961037098e-20
0.20166015625 2.386469667886027e-20
0.201904296875 2.725349899902121e-20
0.2021484375 2.3721508236474417e-20
0.202392578125 3.1246700811648374e-20
0.20263671875 3.748613730066808e-20
0.202880859375 2.80942050811949e-20
0.203125 3.2952385362917595e-20
0.203369140625 3.934085420263357e-20
0.20361328125 3.600188685868565e-20
0.203857421875 4.0977588888608366e-20
0.2041015625 3.845943160040106e-20
0.204345703125 3.943077654777158e-20
0.20458984375 4.982013190941512e-20
0.204833984375 4.320914382877376e-20
0.205078125 4.2861697126492427e-20
0.205322265625 5.122485639819495e-20
0.20556640625 5.036978333509205e-20
0.205810546875 5.3216175240205575e-20
0.2060546875 5.1956672801539446e-20
0.206298828125 5.302909827868419e-20
0.20654296875 6.362595015777102e-20
0.206787109375 5.911634676083965e-20
0.20703125 5.510069542513017e-20
0.207275390625 6.482722669437903e-20
0.20751953125 6.400521547963414e-20
0.207763671875 6.590296957680823e-20
0.2080078125 6.780302851863673e-20
0.208251953125 6.390630441598615e-20
0.20849609375 7.621527598104214e-20
0.208740234375 7.598747956474422e-20
0.208984375 6.885673500009316e-20
0.209228515625 7.731260705678625e-20
0.20947265625 7.914156446268898e-20
0.209716796875 8.009487761690098e-20
0.2099609375 8.102065918124415e-20
0.210205078125 7.903252580625715e-20
0.21044921875 8.704582641829975e-20
0.210693359375 9.246198822184312e-20
0.2109375 8.45574964492884e-20
0.211181640625 8.786831092926829e-20
0.21142578125 9.682073439339416e-20
0.211669921875 9.366889328068412e-20
0.2119140625 9.730869377383928e-20
0.212158203125 9.639071694865376e-20
0.21240234375 9.685058368567097e-20
0.212646484375 1.0840388821324802e-19
0.212890625 1.0065497668764743e-19
0.213134765625 9.965789541495262e-20
0.21337890625 1.1147339063676621e-19
0.213623046875 1.0823281973918796e-19
0.2138671875 1.1024414733626347e-19
0.214111328125 1.0985087776619495e-19
0.21435546875 1.097945998981258e-19
0.214599609375 1.2257224803793635e-19
0.21484375 1.177155848783807e-19
0.215087890625 1.119980728509864e-19
0.21533203125 1.2206699457857152e-19
0.215576171875 1.2313213151853042e-19
0.2158203125 1.235686816619949e-19
0.216064453125 1.252984621331251e-19
0.21630859375 1.2216935084427447e-19
0.216552734375 1.3038174168857493e-19
0.216796875 1.3435672416783584e-19
0.217041015625 1.2560044703149577e-19
0.21728515625 1.3266040958696986e-19
0.217529296875 1.4020299201987874e-19
0.2177734375 1.3559544645239717e-19
0.218017578125 1.3806416543953547e-19
0.21826171875 1.3748782825704502e-19
0.218505859375 1.4082252707231733e-19
0.21875 1.4673806145940143e-19
0.218994140625 1.3975438424517984e-19
0.21923828125 1.4298164485791737e-19
0.219482421875 1.5072657065211457e-19
0.2197265625 1.4817885928957307e-19
0.219970703125 1.5025806974777697e-19
0.22021484375 1.493285498163015e-19
0.220458984375 1.5120188310856403e-19
0.220703125 1.6157057645850585e-19
0.220947265625 1.540431476750148e-19
0.22119140625 1.5139356572533955e-19
0.221435546875 1.6277851703426527e-19
0.2216796875 1.5967285166825393e-19
0.221923828125 1.6036143162585197e-19
0.22216796875 1.6081109749740613e-19
0.222412109375 1.5960530251934057e-19
0.22265625 1.700402401701271e-19
0.222900390625 1.6646689946695887e-19
0.22314453125 1.6113188722783189e-19
0.223388671875 1.7077663813636966e-19
0.2236328125 1.7427301391931195e-19
0.223876953125 1.6977416536192906e-19
0.22412109375 1.7062361155713993e-19
0.224365234375 1.7183282773321689e-19
0.224609375 1.7752763933950691e-19
0.224853515625 1.8050167527957096e-19
0.22509765625 1.682246494788663e-19
0.225341796875 1.7580418365448122e-19
0.2255859375 1.8440759010855199e-19
0.225830078125 1.756722535186543e-19
0.22607421875 1.7952186892563183e-19
0.226318359375 1.7903159893265339e-19
0.2265625 1.828157550802759e-19
0.226806640625 1.8875976607697014e-19
0.22705078125 1.785827505147294e-19
0.227294921875 1.823105690727974e-19
0.2275390625 1.9087642090281282e-19
0.227783203125 1.8576943374767735e-19
0.22802734375 1.84973284161662e-19
0.228271484375 1.8581263045795077e-19
0.228515625 1.86524648626035e-19
0.228759765625 1.9419134435095173e-19
0.22900390625 1.880860524733571e-19
0.229248046875 1.840561510091648e-19
0.2294921875 1.970593841342337e-19
0.229736328125 1.9296908554260093e-19
0.22998046875 1.8839412273079245e-19
0.230224609375 1.9211306534016482e-19
0.23046875 1.9060846454333695e-19
0.230712890625 1.9746368626792767e-19
0.23095703125 1.9462960242827731e-19
0.231201171875 1.8574051191745783e-19
0.2314453125 1.9502157768822644e-19
0.231689453125 1.98973299137226e-19
0.23193359375 1.9236746418725354e-19
0.232177734375 1.9319587260963116e-19
0.232421875 1.9389781726324912e-19
0.232666015625 1.98761388374977e-19
0.23291015625 2.0120792217436238e-19
0.233154296875 1.8907034215937947e-19
0.2333984375 1.9378850626242708e-19
0.233642578125 2.0294126445069e-19
0.23388671875 1.94667807638003e-19
0.234130859375 1.9393845660553002e-19
0.234375 1.9372843220906733e-19
0.234619140625 1.9789868714881114e-19
0.23486328125 2.0271239892757595e-19
0.235107421875 1.8982474327740986e-19
0.2353515625 1.9203067943781457e-19
0.235595703125 2.0350851712253552e-19
0.23583984375 1.9744157060288143e-19
0.236083984375 1.9339359970796023e-19
0.236328125 1.9518783907177342e-19
0.236572265625 1.9637918198105905e-19
0.23681640625 2.0103122278582568e-19
0.237060546875 1.94191170614976e-19
0.2373046875 1.884677956601631e-19
0.237548828125 2.016397004454473e-19
0.23779296875 2.004248054027131e-19
0.238037109375 1.9107818151911192e-19
0.23828125 1.9281806849957717e-19
0.238525390625 1.9422706518959018e-19
0.23876953125 2.0056931246425178e-19
0.239013671875 1.959388075622463e-19
0.2392578125 1.8732189949003515e-19
0.239501953125 1.981938122644307e-19
0.23974609375 1.994834221058442e-19
0.239990234375 1.9083149622144703e-19
0.240234375 1.9102103348099115e-19
0.240478515625 1.9193610900070893e-19
0.24072265625 1.9641546894029666e-19
0.240966796875 1.96991442534494e-19
0.2412109375 1.865008633465459e-19
0.241455078125 1.9009621971678414e-19
0.24169921875 2.0017148390979592e-19
0.241943359375 1.9110888009623143e-19
0.2421875 1.8784630410516695e-19
0.242431640625 1.9244539189198343e-19
0.24267578125 1.9255228629828123e-19
0.242919921875 1.9436176918717204e-19
0.2431640625 1.8617203836928815e-19
0.243408203125 1.8388327447599198e-19
0.24365234375 1.9351935395195255e-19
0.243896484375 1.905329474518363e-19
0.244140625 1.84602217195659e-19
0.244384765625 1.8709198422499566e-19
0.24462890625 1.8974869069729153e-19
0.244873046875 1.915866974332588e-19
0.2451171875 1.8501787857239394e-19
0.245361328125 1.7820864082341724e-19
0.24560546875 1.8949396346193591e-19
0.245849609375 1.9043939873093038e-19
0.24609375 1.7831663821652432e-19
0.246337890625 1.806409014774969e-19
0.24658203125 1.8228309827774888e-19
0.246826171875 1.8531331599189035e-19
0.2470703125 1.838944673941658e-19
0.247314453125 1.7215930970621219e-19
0.24755859375 1.813876455875518e-19
0.247802734375 1.8703770256500126e-19
0.248046875 1.7506657068647534e-19
0.248291015625 1.7416848637073519e-19
0.24853515625 1.763965286802057e-19
0.248779296875 1.788770673990911e-19
0.2490234375 1.7777808054438564e-19
0.249267578125 1.6674724738364217e-19
0.24951171875 1.7050137732271415e-19
0.249755859375 1.7926654067516582e-19
0.25 1.704188504126958e-19
0.250244140625 1.652711263373042e-19
0.25048828125 1.6868781251761414e-19
0.250732421875 1.698565594929071e-19
0.2509765625 1.7054288825687645e-19
0.251220703125 1.625882802402849e-19
0.25146484375 1.594921008715978e-19
0.251708984375 1.6802511379061607e-19
0.251953125 1.6401085253695152e-19
0.252197265625 1.5652293155869485e-19
0.25244140625 1.5720173780062096e-19
0.252685546875 1.5889964174746638e-19
0.2529296875 1.612942780220245e-19
0.253173828125 1.5432975250605123e-19
0.25341796875 1.4695613991183749e-19
0.253662109375 1.575024548976278e-19
0.25390625 1.578757259034058e-19
0.254150390625 1.4545396776621005e-19
0.25439453125 1.4576974047416648e-19
0.254638671875 1.4802230732792423e-19
0.2548828125 1.4957389822452044e-19
0.255126953125 1.4490845494635957e-19
0.25537109375 1.3410980601054072e-19
0.255615234375 1.404624926969306e-19
0.255859375 1.4714099197059202e-19
0.256103515625 1.3775425880924793e-19
0.25634765625 1.314962776435168e-19
0.256591796875 1.3544786999819582e-19
0.2568359375 1.3999593498618657e-19
0.257080078125 1.354870660651941e-19
0.25732421875 1.247592093221319e-19
0.257568359375 1.2685154432361216e-19
0.2578125 1.358619967899625e-19
0.258056640625 1.2699173146992127e-19
0.25830078125 1.1849657273801835e-19
0.258544921875 1.2137879683036483e-19
0.2587890625 1.2425886282697727e-19
0.259033203125 1.2449534769281624e-19
0.25927734375 1.1378753190766309e-19
0.259521484375 1.11000402362682e-19
0.259765625 1.2226716145606534e-19
0.260009765625 1.1769729085944567e-19
0.26025390625 1.0651919842164081e-19
0.260498046875 1.0683606810130995e-19
0.2607421875 1.0958613964977285e-19
0.260986328125 1.116298570390474e-19
0.26123046875 1.0339970941472643e-19
0.261474609375 9.54458382652949e-20
0.26171875 1.0568317677594958e-19
0.261962890625 1.0635839855066735e-19
0.26220703125 9.43763592662178e-20
0.262451171875 9.381833648821296e-20
0.2626953125 9.607498984818415e-20
0.262939453125 9.804193034857587e-20
0.26318359375 9.345696727463684e-20
0.263427734375 8.087477467873365e-20
0.263671875 8.852322538154053e-20
0.263916015625 9.529162190432041e-20
0.26416015625 8.14210459895603e-20
0.264404296875 7.822129644273804e-20
0.2646484375 8.124953836140035e-20
0.264892578125 8.30387665069907e-20
0.26513671875 8.205307194301546e-20
0.265380859375 6.775059678096778e-20
0.265625 7.043565945777369e-20
0.265869140625 8.259933622193463e-20
0.26611328125 7.221792113646664e-20
0.266357421875 6.294376176242058e-20
0.2666015625 6.532986562773833e-20
0.266845703125 7.05161903336639e-20
0.26708984375 6.860044817019449e-20
0.267333984375 5.514039869801475e-20
0.267578125 5.499182500289304e-20
0.267822265625 6.685618196435254e-20
0.26806640625 6.087760227041493e-20
0.268310546875 4.9016260802581907e-20
0.2685546875 5.093206177527166e-20
0.268798828125 5.483045214298616e-20
0.26904296875 5.765592820083107e-20
0.269287109375 4.784484420745152e-20
0.26953125 3.698600227764117e-20
0.269775390625 5.133472050003186e-20
0.27001953125 5.091103395285738e-20
0.270263671875 3.5209133083342044e-20
0.2705078125 3.708770544414593e-20
0.270751953125 4.071540869560731e-20
0.27099609375 4.393035991980947e-20
0.271240234375 3.677139717682294e-20
0.271484375 2.2486540304856262e-20
0.271728515625 3.3557420632348647e-20
0.27197265625 4.4071548433196824e-20
0.272216796875 2.782145586389506e-20
0.2724609375 2.039070671716395e-20
0.272705078125 2.757671921223792e-20
0.27294921875 3.0194608517708426e-20
0.273193359375 2.6888317789411232e-20
0.2734375 1.3504645003696871e-20
0.273681640625 1.58755064284559e-20
0.27392578125 2.9908166092066165e-20
0.274169921875 1.784138783876634e-20
0.2744140625 7.035987585848257e-21
0.274658203125 1.5150509546872365e-20
0.27490234375 1.8557217670772483e-20
0.275146484375 1.503222980455517e-20
0.275390625 3.665800423751844e-21
0.275634765625 6.910686996921802e-23
0.27587890625 1.5785873052408928e-20
0.276123046875 1.0575718497231409e-20
0.2763671875 -7.856825062627947e-21
0.276611328125 -2.4307139454450002e-21
0.27685546875 5.651667107972281e-21
0.277099609375 4.691325016647974e-21
0.27734375 -7.534302522807475e-21
0.277587890625 -1.5583104450591817e-20
0.27783203125 1.854918359961703e-21
0.278076171875 1.7012280677227808e-21
0.2783203125 -1.777303103602861e-20
0.278564453125 -1.610826502663524e-20
0.27880859375 -9.62231671457264e-21
0.279052734375 -7.478591554743634e-21
0.279296875 -1.642308726661722e-20
0.279541015625 -3.063084804698331e-20
0.27978515625 -1.685918735441928e-20
0.280029296875 -9.771452323038247e-21
0.2802734375 -2.883717592789953e-20
0.280517578125 -3.2399997229745725e-20
0.28076171875 -2.3412041195578146e-20
0.281005859375 -2.1034991208047707e-20
0.28125 -2.8349006369539154e-20
0.281494140625 -4.296575233511745e-20
0.28173828125 -3.6034250002432127e-20
0.281982421875 -2.1633925792878132e-20
0.2822265625 -3.9383585378858794e-20
0.282470703125 -5.104291410528526e-20
0.28271484375 -3.942417930391255e-20
0.282958984375 -3.63244829189267e-20
0.283203125 -4.114534414777334e-20
0.283447265625 -5.407514643289835e-20
0.28369140625 -5.524353741549985e-20
0.283935546875 -3.791499155360454e-20
0.2841796875 -4.7299600024971566e-20
0.284423828125 -6.607087474150079e-20
0.28466796875 -5.782055841555353e-20
0.284912109375 -5.042498262036585e-20
0.28515625 -5.490371269751131e-20
0.285400390625 -6.752896058299397e-20
0.28564453125 -7.414354423642039e-20
0.285888671875 -5.638326707607514e-20
0.2861328125 -5.767592110459592e-20
0.286376953125 -8.018571458829675e-20
0.28662109375 -7.590029898426039e-20
0.286865234375 -6.483157733162473e-20
0.287109375 -6.85186516524578e-20
0.287353515625 -7.906497585950124e-20
0.28759765625 -8.963669524419379e-20
0.287841796875 -7.658939841320735e-20
0.2880859375 -6.70750325365792e-20
0.288330078125 -9.126980526539716e-20
0.28857421875 -9.586470448491454e-20
0.288818359375 -7.995650757014634e-20
0.2890625 -8.242426715355603e-20
0.289306640625 -9.165862029121315e-20
0.28955078125 -1.0262809531523763e-19
0.289794921875 -9.679833642484903e-20
0.2900390625 -8.056931827007807e-20
0.290283203125 -9.771082835628906e-20
0.29052734375 -1.136976112888614e-19
0.290771484375 -9.695195265448522e-20
0.291015625 -9.25110429669446e-20
0.291259765625 -1.0593455081612968e-19
0.29150390625 -1.1464370941259311e-19
0.291748046875 -1.1322945921680594e-19
0.2919921875 -9.771974810075173e-20
0.292236328125 -1.0598086718560183e-19
0.29248046875 -1.2853843297632752e-19
0.292724609375 -1.1408650217686557e-19
0.29296875 -1.035142830573812e-19
0.293212890625 -1.1557472895179185e-19
0.29345703125 -1.2434690643362801e-19
0.293701171875 -1.287988062379406e-19
0.2939453125 -1.1236558552573258e-19
0.294189453125 -1.1203460062657608e-19
0.29443359375 -1.400881837233601e-19
0.294677734375 -1.3260651149221708e-19
0.294921875 -1.16296935738532e-19
0.295166015625 -1.2546094076793873e-19
0.29541015625 -1.3437835617719346e-19
0.295654296875 -1.4039436859312568e-19
0.2958984375 -1.2825973526545512e-19
0.296142578125 -1.2012536664889818e-19
0.29638671875 -1.4471445477602418e-19
0.296630859375 -1.4811456322291932e-19
0.296875 -1.2956709577443245e-19
0.297119140625 -1.343404749094274e-19
0.29736328125 -1.463091837376914e-19
0.297607421875 -1.513984519924287e-19
0.2978515625 -1.4438975106971113e-19
0.298095703125 -1.3177852760009238e-19
0.29833984375 -1.5010706913046661e-19
0.298583984375 -1.644443729931502e-19
0.298828125 -1.4239991207950236e-19
0.299072265625 -1.4051712235469924e-19
0.29931640625 -1.555730966494276e-19
0.299560546875 -1.6092380280590308e-19
0.2998046875 -1.601509765883894e-19
0.300048828125 -1.4323671178561535e-19
0.30029296875 -1.5291705728502554e-19
0.300537109375 -1.777885317328639e-19
0.30078125 -1.587757725377702e-19
0.301025390625 -1.4872537037371982e-19
0.30126953125 -1.6654425592049212e-19
0.301513671875 -1.7152665310787647e-19
0.3017578125 -1.71031106068401e-19
0.302001953125 -1.5807070375248334e-19
0.30224609375 -1.5751315691572617e-19
0.302490234375 -1.847555060644484e-19
0.302734375 -1.7665840290236547e-19
0.302978515625 -1.5784528738108648e-19
0.30322265625 -1.7231885523691142e-19
0.303466796875 -1.8210857808164477e-19
0.3037109375 -1.8254253674982993e-19
0.303955078125 -1.7334932935700638e-19
0.30419921875 -1.6630247051352232e-19
0.304443359375 -1.8886886983564311e-19
0.3046875 -1.925662748814479e-19
0.304931640625 -1.691488620501763e-19
0.30517578125 -1.7645560853252247e-19
0.305419921875 -1.9269995587894883e-19
0.3056640625 -1.9205396149833328e-19
0.305908203125 -1.8467088676261965e-19
0.30615234375 -1.741452084133012e-19
0.306396484375 -1.922492357389918e-19
0.306640625 -2.0851070981159909e-19
0.306884765625 -1.8383421925508207e-19
0.30712890625 -1.8058796922171833e-19
0.307373046875 -2.0159388279020456e-19
0.3076171875 -2.0314695765965492e-19
0.307861328125 -1.9592585777352205e-19
0.30810546875 -1.8697902679193055e-19
0.308349609375 -1.9668352865388308e-19
0.30859375 -2.1572914645308669e-19
0.308837890625 -2.003480910564742e-19
0.30908203125 -1.8748257269346767e-19
0.309326171875 -2.0689753460208543e-19
0.3095703125 -2.147440224771804e-19
0.309814453125 -2.0732243844281664e-19
0.31005859375 -1.9959369257188134e-19
0.310302734375 -2.0161403343196797e-19
0.310546875 -2.2345985202991884e-19
0.310791015625 -2.168629242245949e-19
0.31103515625 -1.9464868113935164e-19
0.311279296875 -2.1144660489283554e-19
0.3115234375 -2.242202141402428e-19
0.311767578125 -2.172890244261084e-19
0.31201171875 -2.1029862593001549e-19
0.312255859375 -2.0757020277178728e-19
0.3125 -2.28471661727338e-19
0.312744140625 -2.3141376275898207e-19
0.31298828125 -2.0714979018637077e-19
0.313232421875 -2.1606717706817952e-19
0.3134765625 -2.341182970545118e-19
0.313720703125 -2.291148169879642e-19
0.31396484375 -2.203181822987791e-19
0.314208984375 -2.1568082440676983e-19
0.314453125 -2.3094746115098455e-19
0.314697265625 -2.426186021100782e-19
0.31494140625 -2.2137335994431786e-19
0.315185546875 -2.180491346057063e-19
0.3154296875 -2.391552546394911e-19
0.315673828125 -2.397796233962621e-19
0.31591796875 -2.307769620708973e-19
0.316162109375 -2.246886160779441e-19
0.31640625 -2.331258265898824e-19
0.316650390625 -2.4998424110079995e-19
0.31689453125 -2.3528306155220875e-19
0.317138671875 -2.217023195197514e-19
0.3173828125 -2.424504184146603e-19
0.317626953125 -2.4889874494065552e-19
0.31787109375 -2.3810499767719047e-19
0.318115234375 -2.335813305487102e-19
0.318359375 -2.3627459475942016e-19
0.318603515625 -2.5467920570044077e-19
0.31884765625 -2.4810360220789736e-19
0.319091796875 -2.280131080003795e-19
0.3193359375 -2.4450274326977694e-19
0.319580078125 -2.5445838259155306e-19
0.31982421875 -2.4533571833906047e-19
0.320068359375 -2.3835270439173383e-19
0.3203125 -2.376834413645077e-19
0.320556640625 -2.543770651148557e-19
0.32080078125 -2.563977722675346e-19
0.321044921875 -2.3514820049545802e-19
0.3212890625 -2.4050092258562857e-19
0.321533203125 -2.588747206830691e-19
0.32177734375 -2.525073172658388e-19
0.322021484375 -2.434080614891047e-19
0.322265625 -2.4162429670145593e-19
0.322509765625 -2.5215736219899025e-19
0.32275390625 -2.6025820438002757e-19
0.322998046875 -2.4039001361015038e-19
0.3232421875 -2.3694496630898536e-19
0.323486328125 -2.5668549501370984e-19
0.32373046875 -2.554236741428592e-19
0.323974609375 -2.4423723567837575e-19
0.32421875 -2.3946710271615645e-19
0.324462890625 -2.4935874577567996e-19
0.32470703125 -2.6287940207128366e-19
0.324951171875 -2.4493728657880437e-19
0.3251953125 -2.342882564733654e-19
0.325439453125 -2.545785617845861e-19
0.32568359375 -2.545647843793519e-19
0.325927734375 -2.422110684600494e-19
0.326171875 -2.3929241195124302e-19
0.326416015625 -2.421186538459136e-19
0.32666015625 -2.573975985727845e-19
0.326904296875 -2.490271720644358e-19
0.3271484375 -2.2985907974013974e-19
0.327392578125 -2.461440286594022e-19
0.32763671875 -2.55178498411904e-19
0.327880859375 -2.419031584963479e-19
0.328125 -2.3648131114926124e-19
0.328369140625 -2.368876732686103e-19
0.32861328125 -2.4899990425760884e-19
0.328857421875 -2.5018053026867927e-19
0.3291015625 -2.271434169014056e-19
0.329345703125 -2.3261090763459884e-19
0.32958984375 -2.514905053576812e-19
0.329833984375 -2.404728004846868e-19
0.330078125 -2.3130481080852823e-19
0.330322265625 -2.3204860011043233e-19
0.33056640625 -2.3844424911763995e-19
0.330810546875 -2.4640682053106344e-19
0.3310546875 -2.278676046419445e-19
0.331298828125 -2.236197446612894e-19
0.33154296875 -2.4346178539231205e-19
0.331787109375 -2.3805761985710813e-19
0.33203125 -2.273017524675782e-19
0.332275390625 -2.2315841997710163e-19
0.33251953125 -2.278065513326941e-19
0.332763671875 -2.425183207129155e-19
0.3330078125 -2.2629479778871265e-19
0.333251953125 -2.1208267138457737e-19
0.33349609375 -2.3267701108677647e-19
0.333740234375 -2.353579836196263e-19
0.333984375 -2.2080431124209983e-19
0.334228515625 -2.1590234996351367e-19
0.33447265625 -2.19526023552656e-19
0.334716796875 -2.3272541664160133e-19
0.3349609375 -2.237168995339521e-19
0.335205078125 -2.0429452797958037e-19
0.33544921875 -2.1910887107889735e-19
0.335693359375 -2.282704462392161e-19
0.3359375 -2.1387411746800046e-19
0.336181640625 -2.0809314080615442e-19
0.33642578125 -2.0947265169818228e-19
0.336669921875 -2.2079475009800954e-19
0.3369140625 -2.209566341728733e-19
0.337158203125 -1.9775044293128357e-19
0.33740234375 -2.0317752185298434e-19
0.337646484375 -2.20041947429446e-19
0.337890625 -2.0757874549743117e-19
0.338134765625 -1.9780351566546057e-19
0.33837890625 -1.9882747014621695e-19
0.338623046875 -2.0591034337457073e-19
0.3388671875 -2.1018632285852736e-19
0.339111328125 -1.9114517788865268e-19
0.33935546875 -1.872839606243715e-19
0.339599609375 -2.0764693683703187e-19
0.33984375 -2.0172092294016403e-19
0.340087890625 -1.8624258813555493e-19
0.34033203125 -1.8631359149090493e-19
0.340576171875 -1.9114703624994166e-19
0.3408203125 -1.9869631704065118e-19
0.341064453125 -1.8415155933770874e-19
0.34130859375 -1.706452012905021e-19
0.341552734375 -1.9012703307600666e-19
0.341796875 -1.910493468543982e-19
0.342041015625 -1.7303033458286404e-19
0.34228515625 -1.723239320618666e-19
0.342529296875 -1.7655614793387306e-19
0.3427734375 -1.8298982598723547e-19
0.343017578125 -1.7552828496357096e-19
0.34326171875 -1.576074802387356e-19
0.343505859375 -1.6872434999749478e-19
0.34375 -1.7842108548676676e-19
0.343994140625 -1.6126177541348475e-19
0.34423828125 -1.5425444235149745e-19
0.344482421875 -1.5848280824935872e-19
0.3447265625 -1.636921383729643e-19
0.344970703125 -1.6242443913852882e-19
0.34521484375 -1.4282331359823401e-19
0.345458984375 -1.4443087982898733e-19
0.345703125 -1.6369150476182895e-19
0.345947265625 -1.4880488322848184e-19
0.34619140625 -1.355508500169231e-19
0.346435546875 -1.4104622924004453e-19
0.3466796875 -1.4312121622130078e-19
0.346923828125 -1.4689946123346466e-19
0.34716796875 -1.284238930416656e-19
0.347412109375 -1.2146394208579486e-19
0.34765625 -1.4229351304775685e-19
0.347900390625 -1.3359218070145826e-19
0.34814453125 -1.1806818886510389e-19
0.348388671875 -1.1985667693968943e-19
0.3486328125 -1.2310047532846743e-19
0.348876953125 -1.2722194560717303e-19
0.34912109375 -1.1403294082080354e-19
0.349365234375 -9.994707237613552e-20
0.349609375 -1.1564068926496973e-19
0.349853515625 -1.1818424186162483e-19
0.35009765625 -9.693740968521278e-20
0.350341796875 -9.53204709701006e-20
0.3505859375 -1.0201586223651994e-19
0.350830078125 -1.0402202526939949e-19
0.35107421875 -9.514698912805439e-20
0.351318359375 -7.755182632133325e-20
0.3515625 -8.942882603096301e-20
0.351806640625 -9.844342708694153e-20
0.35205078125 -7.713200624913657e-20
0.352294921875 -7.244809395859301e-20
0.3525390625 -7.684999757893771e-20
0.352783203125 -7.774198864213481e-20
0.35302734375 -7.590858516356996e-20
0.353271484375 -5.59284077309303e-20
0.353515625 -5.849941342190637e-20
0.353759765625 -7.490303227842136e-20
0.35400390625 -5.77461169847057e-20
0.354248046875 -4.652376105530164e-20
0.3544921875 -5.106666702014246e-20
0.354736328125 -5.242577199492191e-20
0.35498046875 -5.475798134443849e-20
0.355224609375 -3.636933511526825e-20
0.35546875 -2.8732888103576395e-20
0.355712890625 -4.8381956038675465e-20
0.35595703125 -3.992998508207024e-20
0.356201171875 -1.9109070281255016e-20
0.3564453125 -2.2712345271499464e-20
0.356689453125 -2.6790864124071676e-20
0.35693359375 -2.661440151717972e-20
0.357177734375 -1.6652763316346248e-20
0.357421875 -6.468705548216204e-22
0.357666015625 -1.7857009277771203e-20
0.35791015625 -2.0723260793236546e-20
0.358154296875 6.90773585126356e-21
0.3583984375 3.0668240173088926e-21
0.358642578125 -1.2340432458886172e-21
0.35888671875 1.7536826619694074e-21
0.359130859375 5.2092350887157885e-21
0.359375 2.6172090815803303e-20
