1445.495849609375 2.943775071179937e-19
1445.49609375 2.912518850896875e-19
1445.496337890625 3.004290641880307e-19
1445.49658203125 3.0688145032618965e-19
1445.496826171875 2.9509428000970133e-19
1445.4970703125 2.9556618908470223e-19
1445.497314453125 3.057384747720629e-19
1445.49755859375 3.0590387577846034e-19
1445.497802734375 3.0177272329987905e-19
1445.498046875 2.9736538547599853e-19
1445.498291015625 3.052085157628293e-19
1445.49853515625 3.125796083870085e-19
1445.498779296875 3.0529934543870936e-19
1445.4990234375 3.017116625581047e-19
1445.499267578125 3.0846624827336807e-19
1445.49951171875 3.143392215809592e-19
1445.499755859375 3.109376844913968e-19
1445.5 3.054534616792717e-19
1445.500244140625 3.0723546369452683e-19
1445.50048828125 3.1631011293194956e-19
1445.500732421875 3.1484870911472883e-19
1445.5009765625 3.0349375752479225e-19
1445.501220703125 3.1046648656247337e-19
1445.50146484375 3.1941688215174494e-19
1445.501708984375 3.157250822417282e-19
1445.501953125 3.1178889761979773e-19
1445.502197265625 3.099969090254304e-19
1445.50244140625 3.2067651335096913e-19
1445.502685546875 3.2378014258113354e-19
1445.5029296875 3.0921680479073873e-19
1445.503173828125 3.107815396090749e-19
1445.50341796875 3.211998932159353e-19
1445.503662109375 3.206840241940216e-19
1445.50390625 3.1393921449484426e-19
1445.504150390625 3.1039111068807644e-19
1445.50439453125 3.2022687552704254e-19
1445.504638671875 3.245031742361619e-19
1445.5048828125 3.1397557562631826e-19
1445.505126953125 3.1106001667011847e-19
1445.50537109375 3.212852937014916e-19
1445.505615234375 3.2612589769394125e-19
1445.505859375 3.1678584881013243e-19
1445.506103515625 3.1150264449130405e-19
1445.50634765625 3.1806686769553957e-19
1445.506591796875 3.250854883072572e-19
1445.5068359375 3.1903672713444774e-19
1445.507080078125 3.0889116890496975e-19
1445.50732421875 3.1804221849754935e-19
1445.507568359375 3.2539414598154067e-19
1445.5078125 3.171070247827842e-19
1445.508056640625 3.121837779726045e-19
1445.50830078125 3.145368216516128e-19
1445.508544921875 3.2361802450243685e-19
1445.5087890625 3.2014360958072663e-19
1445.509033203125 3.0686238456873564e-19
1445.50927734375 3.1394039839861334e-19
1445.509521484375 3.2186173131738724e-19
1445.509765625 3.1589178186900713e-19
1445.510009765625 3.0966982917566917e-19
1445.51025390625 3.0738348973833717e-19
1445.510498046875 3.153091609357046e-19
1445.5107421875 3.1920114783871236e-19
1445.510986328125 3.0576775836420786e-19
1445.51123046875 3.0389103079537e-19
1445.511474609375 3.155843142928154e-19
1445.51171875 3.1370426148184583e-19
1445.511962890625 3.0503651853942204e-19
1445.51220703125 3.009481390606489e-19
1445.512451171875 3.0738130575180024e-19
1445.5126953125 3.139488123365128e-19
1445.512939453125 3.0082734159789376e-19
1445.51318359375 2.9294660631175237e-19
1445.513427734375 3.0472481280824945e-19
1445.513671875 3.083993903985469e-19
1445.513916015625 2.97912641505052e-19
1445.51416015625 2.9056658764288453e-19
1445.514404296875 2.9817935707669903e-19
1445.5146484375 3.065232379401623e-19
1445.514892578125 2.9559988563963796e-19
1445.51513671875 2.8281738701403775e-19
1445.515380859375 2.912481096793648e-19
1445.515625 3.008633817098227e-19
1445.515869140625 2.899234804938607e-19
1445.51611328125 2.793999268182873e-19
1445.516357421875 2.835610809961427e-19
1445.5166015625 2.9271005403021524e-19
1445.516845703125 2.8852780194114647e-19
1445.51708984375 2.7217540250233384e-19
1445.517333984375 2.767543840919967e-19
1445.517578125 2.898530386329809e-19
1445.517822265625 2.815089568396634e-19
1445.51806640625 2.672664246114734e-19
1445.518310546875 2.678327284797893e-19
1445.5185546875 2.801752668464411e-19
1445.518798828125 2.7820988337124477e-19
1445.51904296875 2.6118856203724203e-19
1445.519287109375 2.583682205179006e-19
1445.51953125 2.719327135042994e-19
1445.519775390625 2.720625427830613e-19
1445.52001953125 2.551881440708128e-19
1445.520263671875 2.525219290061489e-19
1445.5205078125 2.633271759935424e-19
1445.520751953125 2.6514539418600865e-19
1445.52099609375 2.5164977540677346e-19
1445.521240234375 2.425564336157317e-19
1445.521484375 2.5466082267017096e-19
1445.521728515625 2.5875877162731874e-19
1445.52197265625 2.424939338026244e-19
1445.522216796875 2.342551339093313e-19
1445.5224609375 2.457844057247219e-19
1445.522705078125 2.5176245363433157e-19
1445.52294921875 2.3735108432532924e-19
1445.523193359375 2.263470982589735e-19
1445.5234375 2.346090733737517e-19
1445.523681640625 2.4501601233665864e-19
1445.52392578125 2.310154598210536e-19
1445.524169921875 2.1709146927244105e-19
1445.5244140625 2.27118879068617e-19
1445.524658203125 2.3440144567501154e-19
1445.52490234375 2.250199413053288e-19
1445.525146484375 2.0822120142305884e-19
1445.525390625 2.1393411778480547e-19
1445.525634765625 2.2837563960483183e-19
1445.52587890625 2.168862732898718e-19
1445.526123046875 2.0207399350671499e-19
1445.5263671875 2.0405079219411878e-19
1445.526611328125 2.172901287238249e-19
1445.52685546875 2.1256308949715263e-19
1445.527099609375 1.9143035794541213e-19
1445.52734375 1.92719152445424e-19
1445.527587890625 2.0742922703335568e-19
1445.52783203125 2.0400746565975558e-19
1445.528076171875 1.8441738684527352e-19
1445.5283203125 1.8077522190644674e-19
1445.528564453125 1.9664893569797437e-19
1445.52880859375 1.973559114680723e-19
1445.529052734375 1.768319859252427e-19
1445.529296875 1.7093620412377553e-19
1445.529541015625 1.8836099159827132e-19
1445.52978515625 1.8814794707530822e-19
1445.530029296875 1.6679205210189559e-19
1445.5302734375 1.6312213557288466e-19
1445.530517578125 1.7592914738850838e-19
1445.53076171875 1.7830861184953478e-19
1445.531005859375 1.617745440511547e-19
1445.53125 1.502234700217076e-19
1445.531494140625 1.64646069637678e-19
1445.53173828125 1.7032784450053953e-19
1445.531982421875 1.5245040581060679e-19
1445.5322265625 1.427049106351588e-19
1445.532470703125 1.5190392646372954e-19
1445.53271484375 1.6173257558990473e-19
1445.532958984375 1.4737482012482045e-19
1445.533203125 1.2951281872965825e-19
1445.533447265625 1.3971920282533436e-19
1445.53369140625 1.51382228898009e-19
1445.533935546875 1.3833762427753023e-19
1445.5341796875 1.2236205747481588e-19
1445.534423828125 1.2857396303420658e-19
1445.53466796875 1.4013294380975798e-19
1445.534912109375 1.3014100718132748e-19
1445.53515625 1.1254292759809655e-19
1445.535400390625 1.1573485855470557e-19
1445.53564453125 1.3114976439397557e-19
1445.535888671875 1.2379030439419634e-19
1445.5361328125 1.0231236489602956e-19
1445.536376953125 1.0474245271232726e-19
1445.53662109375 1.1901432189189735e-19
1445.536865234375 1.1384677328339349e-19
1445.537109375 9.505284011449526e-20
1445.537353515625 9.162817810894757e-20
1445.53759765625 1.0765525217344148e-19
1445.537841796875 1.0711101309198083e-19
1445.5380859375 8.463569244950631e-20
1445.538330078125 8.129438938696883e-20
1445.53857421875 9.818094022899467e-20
1445.538818359375 9.711911579327751e-20
1445.5390625 7.723415559831505e-20
1445.539306640625 6.842286506415785e-20
1445.53955078125 8.237984450439729e-20
1445.539794921875 8.876407006968706e-20
1445.5400390625 6.70093819405807e-20
1445.540283203125 5.703867183680115e-20
1445.54052734375 7.139702438215503e-20
1445.540771484375 7.66661610667516e-20
1445.541015625 6.063698792626231e-20
1445.541259765625 4.584025968070387e-20
1445.54150390625 5.879748663586084e-20
1445.541748046875 6.861870316181438e-20
1445.5419921875 4.9803394675271826e-20
1445.542236328125 3.6686550679596904e-20
1445.54248046875 4.7099034577413254e-20
1445.542724609375 5.508123633712667e-20
1445.54296875 3.9947160059566955e-20
1445.543212890625 2.4743283913217118e-20
1445.54345703125 3.254393482522635e-20
1445.543701171875 4.4324391312239843e-20
1445.5439453125 3.3673900646432916e-20
1445.544189453125 1.3997486017598417e-20
1445.54443359375 1.8739567233796878e-20
1445.544677734375 3.367581210137364e-20
1445.544921875 2.4523627182111135e-20
1445.545166015625 4.544522828392278e-21
1445.54541015625 5.137740050644926e-21
1445.545654296875 2.1043910344543754e-20
1445.5458984375 1.54511549605917e-20
1445.546142578125 -7.740315271956507e-21
1445.54638671875 -6.758500543987018e-21
1445.546630859375 8.034418417869878e-21
1445.546875 3.54539838472213e-21
1445.547119140625 -1.5551802002899612e-20
1445.54736328125 -2.0808180513212375e-20
1445.547607421875 -3.549693071746234e-21
1445.5478515625 -3.777345806574913e-21
1445.548095703125 -2.742579142040955e-20
1445.54833984375 -3.0887186006383675e-20
1445.548583984375 -1.7157318988227888e-20
1445.548828125 -1.6771408623462017e-20
1445.549072265625 -3.504469193674136e-20
1445.54931640625 -4.4893228245703947e-20
1445.549560546875 -3.093533946414866e-20
1445.5498046875 -2.643418025904779e-20
1445.550048828125 -4.4120726428944565e-20
1445.55029296875 -5.3695702688401514e-20
1445.550537109375 -4.3681123623989416e-20
1445.55078125 -3.69601339733231e-20
1445.551025390625 -5.2221034537057665e-20
1445.55126953125 -6.64433306370345e-20
1445.551513671875 -5.656753771719423e-20
1445.5517578125 -4.795441931448677e-20
1445.552001953125 -6.139700733082206e-20
1445.55224609375 -7.672769170084783e-20
1445.552490234375 -6.903746813043701e-20
1445.552734375 -5.68693475690192e-20
1445.552978515625 -7.077361133007824e-20
1445.55322265625 -8.675792305879731e-20
1445.553466796875 -7.917517372143849e-20
1445.5537109375 -6.883390314463026e-20
1445.553955078125 -7.755399568453414e-20
1445.55419921875 -9.50306574491481e-20
1445.554443359375 -9.22135600354688e-20
1445.5546875 -7.887715686605793e-20
1445.554931640625 -8.744937885513529e-20
1445.55517578125 -1.0392329116095192e-19
1445.555419921875 -1.0355800963246526e-19
1445.5556640625 -9.213113729361489e-20
1445.555908203125 -9.359704063302369e-20
1445.55615234375 -1.1030668486976565e-19
1445.556396484375 -1.143130972105493e-19
1445.556640625 -1.0215503520955535e-19
1445.556884765625 -1.0194337641559803e-19
1445.55712890625 -1.194973601872817e-19
1445.557373046875 -1.2346771510290794e-19
1445.5576171875 -1.1110429790443313e-19
1445.557861328125 -1.1114747322691772e-19
1445.55810546875 -1.259158814888876e-19
1445.558349609375 -1.3392406800904306e-19
1445.55859375 -1.2275381514967923e-19
1445.558837890625 -1.1872272813014335e-19
1445.55908203125 -1.3392191940974166e-19
1445.559326171875 -1.4130371928416886e-19
1445.5595703125 -1.332688815902738e-19
1445.559814453125 -1.2609433396941485e-19
1445.56005859375 -1.3840603188785015e-19
1445.560302734375 -1.5228330983497704e-19
1445.560546875 -1.41434633122024e-19
1445.560791015625 -1.334682096737114e-19
1445.56103515625 -1.488453031185949e-19
1445.561279296875 -1.5862967115062063e-19
1445.5615234375 -1.5194103670962183e-19
1445.561767578125 -1.458887300523714e-19
1445.56201171875 -1.5027756935920783e-19
1445.562255859375 -1.6552084003470594e-19
1445.5625 -1.6408307965136322e-19
1445.562744140625 -1.4984719970025363e-19
1445.56298828125 -1.592787558162986e-19
1445.563232421875 -1.7348962949149843e-19
1445.5634765625 -1.6900666192039006e-19
1445.563720703125 -1.6163282000672003e-19
1445.56396484375 -1.6654857258295712e-19
1445.564208984375 -1.7918231485823513e-19
1445.564453125 -1.8075106089198952e-19
1445.564697265625 -1.6957174367530333e-19
1445.56494140625 -1.7094422052873793e-19
1445.565185546875 -1.8566617884389676e-19
1445.5654296875 -1.8637804924452667e-19
1445.565673828125 -1.7719567445123112e-19
1445.56591796875 -1.788434920309245e-19
1445.566162109375 -1.8980041288681223e-19
1445.56640625 -1.9536642039221277e-19
1445.566650390625 -1.8730086850444924e-19
1445.56689453125 -1.844970993923006e-19
1445.567138671875 -1.973439496816047e-19
1445.5673828125 -2.0113599662501636e-19
1445.567626953125 -1.9302533133560648e-19
1445.56787109375 -1.9119310895318517e-19
1445.568115234375 -1.9990208296580167e-19
1445.568359375 -2.0842674795900166e-19
1445.568603515625 -2.024381251123354e-19
1445.56884765625 -1.956404212321866e-19
1445.569091796875 -2.0572702652814119e-19
1445.5693359375 -2.1455708963850788e-19
1445.569580078125 -2.0857709490065696e-19
1445.56982421875 -2.0415051736788333e-19
1445.570068359375 -2.099758884640187e-19
1445.5703125 -2.191127131141966e-19
1445.570556640625 -2.185497375595802e-19
1445.57080078125 -2.0761323353508707e-19
1445.571044921875 -2.1358862872122221e-19
1445.5712890625 -2.2739483061273737e-19
1445.571533203125 -2.208078160613373e-19
1445.57177734375 -2.150769844863826e-19
1445.572021484375 -2.201894872647157e-19
1445.572265625 -2.263521916504848e-19
1445.572509765625 -2.301863768340594e-19
1445.57275390625 -2.216067761776306e-19
1445.572998046875 -2.213380191298392e-19
1445.5732421875 -2.3515431946165697e-19
1445.573486328125 -2.3388025474155173e-19
1445.57373046875 -2.2708843419564573e-19
1445.573974609375 -2.276903146530238e-19
1445.57421875 -2.347673089093533e-19
1445.574462890625 -2.401042911466545e-19
1445.57470703125 -2.323935666237465e-19
1445.574951171875 -2.3027092582016716e-19
1445.5751953125 -2.4000241183569787e-19
1445.575439453125 -2.441357792520386e-19
1445.57568359375 -2.376811398342217e-19
1445.575927734375 -2.3476730996214695e-19
1445.576171875 -2.4189820701327203e-19
1445.576416015625 -2.4878030213547243e-19
1445.57666015625 -2.459660947246692e-19
1445.576904296875 -2.3685338164309413e-19
1445.5771484375 -2.4404776011657417e-19
1445.577392578125 -2.5398382027049963e-19
1445.57763671875 -2.4524768119222345e-19
1445.577880859375 -2.4250596304297055e-19
1445.578125 -2.475826851351069e-19
1445.578369140625 -2.5239642758528887e-19
1445.57861328125 -2.5382471122707557e-19
1445.578857421875 -2.4551183026073376e-19
1445.5791015625 -2.4792671580842223e-19
1445.579345703125 -2.5872427300843454e-19
1445.57958984375 -2.564066953236626e-19
1445.579833984375 -2.49644247205229e-19
1445.580078125 -2.502754857519368e-19
1445.580322265625 -2.568406351103711e-19
1445.58056640625 -2.5983657679870877e-19
1445.580810546875 -2.5212098101939595e-19
1445.5810546875 -2.49246813163622e-19
1445.581298828125 -2.6021149343769935e-19
1445.58154296875 -2.6243841441578675e-19
1445.581787109375 -2.53254319679783e-19
1445.58203125 -2.5323466769995003e-19
1445.582275390625 -2.5847799920572103e-19
1445.58251953125 -2.639888971067366e-19
1445.582763671875 -2.5961714982037326e-19
1445.5830078125 -2.4945798798342564e-19
1445.583251953125 -2.592599673402687e-19
1445.58349609375 -2.662909114153365e-19
1445.583740234375 -2.564822385465825e-19
1445.583984375 -2.526807698912503e-19
1445.584228515625 -2.576144981813443e-19
1445.58447265625 -2.638246237871146e-19
1445.584716796875 -2.6221641602996285e-19
1445.5849609375 -2.521029230782916e-19
1445.585205078125 -2.546218782915013e-19
1445.58544921875 -2.6615504770196754e-19
1445.585693359375 -2.6007112417421897e-19
1445.5859375 -2.525333724845062e-19
1445.586181640625 -2.558052472496729e-19
1445.58642578125 -2.60990840889154e-19
1445.586669921875 -2.624662423090967e-19
1445.5869140625 -2.5149005383903474e-19
1445.587158203125 -2.504142945309012e-19
1445.58740234375 -2.618209938952926e-19
1445.587646484375 -2.598262164025369e-19
1445.587890625 -2.513024491184588e-19
1445.588134765625 -2.5100137588847415e-19
1445.58837890625 -2.5594137253345246e-19
1445.588623046875 -2.5893911118460086e-19
1445.5888671875 -2.5239189805135056e-19
1445.589111328125 -2.4517953098587915e-19
1445.58935546875 -2.5484028536002686e-19
1445.589599609375 -2.581843713816476e-19
1445.58984375 -2.473373367697387e-19
1445.590087890625 -2.451335872050578e-19
1445.59033203125 -2.480580371479849e-19
1445.590576171875 -2.5432794795345374e-19
1445.5908203125 -2.5109980610318383e-19
1445.591064453125 -2.3810348657466864e-19
1445.59130859375 -2.4652125551273933e-19
1445.591552734375 -2.5561364934758267e-19
1445.591796875 -2.44021428824636e-19
1445.592041015625 -2.3823991578448195e-19
1445.59228515625 -2.408601985892207e-19
1445.592529296875 -2.472665448681303e-19
1445.5927734375 -2.465870698940509e-19
1445.593017578125 -2.3150217967404325e-19
1445.59326171875 -2.343345965917297e-19
1445.593505859375 -2.4816645615493894e-19
1445.59375 -2.4086644066202637e-19
1445.593994140625 -2.30185086149904e-19
1445.59423828125 -2.3283293324165543e-19
1445.594482421875 -2.4011941722793062e-19
1445.5947265625 -2.410498343283733e-19
1445.594970703125 -2.2717253856718415e-19
1445.59521484375 -2.2322669936362476e-19
1445.595458984375 -2.38577085724983e-19
1445.595703125 -2.37176058998972e-19
1445.595947265625 -2.2274882820307262e-19
1445.59619140625 -2.211195898763127e-19
1445.596435546875 -2.2941893334390125e-19
1445.5966796875 -2.332488682392023e-19
1445.596923828125 -2.21632855535762e-19
1445.59716796875 -2.1449355774660856e-19
1445.597412109375 -2.267770195731754e-19
1445.59765625 -2.29490793541954e-19
1445.597900390625 -2.1564971018328527e-19
1445.59814453125 -2.1023104565657586e-19
1445.598388671875 -2.178378205215622e-19
1445.5986328125 -2.2361602659808713e-19
1445.598876953125 -2.150903908180623e-19
1445.59912109375 -2.0334226327094932e-19
1445.599365234375 -2.1112655117986542e-19
1445.599609375 -2.207459650593754e-19
1445.599853515625 -2.083277127069831e-19
1445.60009765625 -1.9915815519481075e-19
1445.600341796875 -2.0588697241438137e-19
1445.6005859375 -2.1191823680646422e-19
1445.600830078125 -2.0773171695394086e-19
1445.60107421875 -1.9458909535393645e-19
1445.601318359375 -1.953291714772011e-19
1445.6015625 -2.0956831050676756e-19
1445.601806640625 -2.0283857149291072e-19
1445.60205078125 -1.8883624223003505e-19
1445.602294921875 -1.9519251898134996e-19
1445.6025390625 -2.040980186891335e-19
1445.602783203125 -2.0219447113849472e-19
1445.60302734375 -1.9034808993918854e-19
1445.603271484375 -1.8563431725976746e-19
1445.603515625 -1.9968648632975513e-19
1445.603759765625 -1.9913916130493927e-19
1445.60400390625 -1.8098726695432384e-19
1445.604248046875 -1.8258894995355346e-19
1445.6044921875 -1.9205350124086802e-19
1445.604736328125 -1.8910445087740938e-19
1445.60498046875 -1.7786138382104184e-19
1445.605224609375 -1.681748883670824e-19
1445.60546875 -1.8190357278322073e-19
1445.605712890625 -1.8741958485550326e-19
1445.60595703125 -1.667508757057562e-19
1445.606201171875 -1.6325859085255756e-19
1445.6064453125 -1.7367864361804556e-19
1445.606689453125 -1.759500278760049e-19
1445.60693359375 -1.6635477279089204e-19
1445.607177734375 -1.5503395973433248e-19
1445.607421875 -1.6251464562946045e-19
1445.607666015625 -1.7255847955590966e-19
1445.60791015625 -1.5825240116027482e-19
1445.608154296875 -1.4490855218024822e-19
1445.6083984375 -1.5664918197768315e-19
1445.608642578125 -1.6292153083710337e-19
1445.60888671875 -1.529332576788255e-19
1445.609130859375 -1.4171533216192405e-19
1445.609375 -1.4386141473985333e-19
1445.609619140625 -1.5782159513278772e-19
1445.60986328125 -1.477327344046911e-19
1445.610107421875 -1.3070874739421767e-19
1445.6103515625 -1.3926864014697836e-19
1445.610595703125 -1.4584818937658304e-19
1445.61083984375 -1.3809440100203494e-19
1445.611083984375 -1.262446495756386e-19
1445.611328125 -1.2500655298987571e-19
1445.611572265625 -1.3845386816738882e-19
1445.61181640625 -1.3390650498056348e-19
1445.612060546875 -1.144081619266793e-19
1445.6123046875 -1.1722824555358001e-19
1445.612548828125 -1.2997825586792271e-19
1445.61279296875 -1.2393658441774616e-19
1445.613037109375 -1.1095515296577639e-19
1445.61328125 -1.0769569278595711e-19
1445.613525390625 -1.1629035736506166e-19
1445.61376953125 -1.2009037190908263e-19
1445.614013671875 -1.00735984060545e-19
1445.6142578125 -9.445738574825912e-20
1445.614501953125 -1.1033682950525978e-19
1445.61474609375 -1.0842736758427407e-19
1445.614990234375 -9.458714937025405e-20
1445.615234375 -8.796083941475845e-20
1445.615478515625 -9.56989245869123e-20
1445.61572265625 -1.050585233610241e-19
1445.615966796875 -8.777754867393838e-20
1445.6162109375 -7.523855106899378e-20
1445.616455078125 -8.934861109454746e-20
1445.61669921875 -9.09439976376852e-20
1445.616943359375 -7.78686259296651e-20
1445.6171875 -7.044347399777063e-20
1445.617431640625 -7.461683291262693e-20
1445.61767578125 -8.467540948779805e-20
1445.617919921875 -7.287439648907001e-20
1445.6181640625 -5.584234971057158e-20
1445.618408203125 -6.64048001603053e-20
1445.61865234375 -7.392995339992995e-20
1445.618896484375 -6.209178776354266e-20
1445.619140625 -5.2117748572659064e-20
1445.619384765625 -5.256910754971046e-20
1445.61962890625 -6.374877159170761e-20
1445.619873046875 -5.811507458479084e-20
1445.6201171875 -3.610336606687829e-20
1445.620361328125 -4.199613349354775e-20
1445.62060546875 -5.641557757362713e-20
1445.620849609375 -4.4961063165498295e-20
1445.62109375 -3.111286923779249e-20
1445.621337890625 -3.189506834018891e-20
1445.62158203125 -4.08701905554437e-20
1445.621826171875 -4.27917611341084e-20
1445.6220703125 -2.298959022742051e-20
1445.622314453125 -1.6533525812957776e-20
1445.62255859375 -3.42498372853397e-20
1445.622802734375 -2.964503735171076e-20
1445.623046875 -1.3927612425906474e-20
1445.623291015625 -1.1876222357138025e-20
1445.62353515625 -1.769363476968372e-20
1445.623779296875 -2.4342394300729464e-20
1445.6240234375 -9.078274421922734e-21
1445.624267578125 2.6635456232462786e-21
1445.62451171875 -1.2066976754159503e-20
1445.624755859375 -1.2444721136425071e-20
1445.625 2.8196200997798447e-21
1445.625244140625 8.372164738019662e-21
1445.62548828125 1.98783588075536e-21
1445.625732421875 -4.283286506193055e-21
1445.6259765625 6.844701007404103e-21
1445.626220703125 2.2582672551509966e-20
1445.62646484375 1.2963754543238948e-20
1445.626708984375 3.041425062292195e-21
1445.626953125 1.8007949779263157e-20
1445.627197265625 2.5706188007492106e-20
1445.62744140625 2.1201139387721404e-20
1445.627685546875 1.550001345084835e-20
1445.6279296875 1.9332942156402307e-20
1445.628173828125 3.7654467590712814e-20
1445.62841796875 3.4056212052865235e-20
1445.628662109375 1.937757966199856e-20
1445.62890625 3.173738266649029e-20
1445.629150390625 4.559703211970037e-20
1445.62939453125 4.195165208127582e-20
1445.629638671875 3.3745415132341085e-20
1445.6298828125 3.57947985442129e-20
1445.630126953125 5.213448571835551e-20
1445.63037109375 5.348797943599106e-20
1445.630615234375 3.9326204015145304e-20
1445.630859375 4.4955158041360216e-20
1445.631103515625 5.844738077437012e-20
1445.63134765625 5.964895102162255e-20
1445.631591796875 5.47148681368264e-20
1445.6318359375 5.16814913440847e-20
1445.632080078125 6.575686058673253e-20
1445.63232421875 7.372151925869047e-20
1445.632568359375 5.869615385601668e-20
1445.6328125 6.052828055929357e-20
1445.633056640625 7.493487217075635e-20
1445.63330078125 7.623009276643618e-20
1445.633544921875 7.215126678848917e-20
1445.6337890625 6.76992655868326e-20
1445.634033203125 7.755191212999652e-20
1445.63427734375 9.072981650793448e-20
1445.634521484375 7.9512106209346e-20
1445.634765625 7.31727462906784e-20
1445.635009765625 8.891835082039104e-20
1445.63525390625 9.589583292671671e-20
1445.635498046875 9.028485595249318e-20
1445.6357421875 8.586360375377946e-20
1445.635986328125 9.11957875466522e-20
1445.63623046875 1.0377065286172155e-19
1445.636474609375 1.010652715857923e-19
1445.63671875 9.124604362536532e-20
1445.636962890625 1.0017637079744667e-19
1445.63720703125 1.1185888219430322e-19
1445.637451171875 1.0802494189716621e-19
1445.6376953125 1.0194417744299318e-19
1445.637939453125 1.0675033581613674e-19
1445.63818359375 1.204968444128823e-19
1445.638427734375 1.2060243198532496e-19
1445.638671875 1.0685727685808572e-19
1445.638916015625 1.1361110792557722e-19
1445.63916015625 1.2811452667844072e-19
1445.639404296875 1.263656020434959e-19
1445.6396484375 1.193915075985718e-19
1445.639892578125 1.1829759422795307e-19
1445.64013671875 1.3393388311451093e-19
1445.640380859375 1.3990789335073355e-19
1445.640625 1.2496344660350094e-19
1445.640869140625 1.278884257831404e-19
1445.64111328125 1.423752737759348e-19
1445.641357421875 1.4498858714907332e-19
1445.6416015625 1.38367347690685e-19
1445.641845703125 1.3460632701850337e-19
1445.64208984375 1.4576831277714352e-19
1445.642333984375 1.5539489042686885e-19
1445.642578125 1.452868967859427e-19
1445.642822265625 1.3901027281183601e-19
1445.64306640625 1.5440932682373585e-19
1445.643310546875 1.6244447934095033e-19
1445.6435546875 1.542050400593903e-19
1445.643798828125 1.4982069368197844e-19
1445.64404296875 1.5664611612453738e-19
1445.644287109375 1.693588107810207e-19
1445.64453125 1.6390233320296382e-19
1445.644775390625 1.537281434985566e-19
1445.64501953125 1.6581750805457628e-19
1445.645263671875 1.7509004677616862e-19
1445.6455078125 1.6983050536566966e-19
1445.645751953125 1.6441315089838933e-19
1445.64599609375 1.6843369352487317e-19
1445.646240234375 1.8083200587937136e-19
1445.646484375 1.8145099583467503e-19
1445.646728515625 1.688679887184701e-19
1445.64697265625 1.7407191408701803e-19
1445.647216796875 1.8874433431356475e-19
1445.6474609375 1.85484934114828e-19
1445.647705078125 1.790730866945851e-19
1445.64794921875 1.796029629792992e-19
1445.648193359375 1.9024732929529505e-19
1445.6484375 1.9629098047926722e-19
1445.648681640625 1.8213036043488317e-19
1445.64892578125 1.8318206516543108e-19
1445.649169921875 1.9908943005404909e-19
1445.6494140625 1.9737625129534947e-19
1445.649658203125 1.914300628328358e-19
1445.64990234375 1.9106582528914431e-19
1445.650146484375 1.994592424602023e-19
1445.650390625 2.094087265329437e-19
1445.650634765625 1.9626824851410036e-19
1445.65087890625 1.919762202134452e-19
1445.651123046875 2.080469923715872e-19
1445.6513671875 2.0845355319815858e-19
1445.651611328125 2.0363058385380108e-19
1445.65185546875 2.0101948537324755e-19
1445.652099609375 2.045236004827271e-19
1445.65234375 2.184828120730885e-19
1445.652587890625 2.1167577527609568e-19
1445.65283203125 1.9967039986245674e-19
1445.653076171875 2.138633225574931e-19
1445.6533203125 2.219445738904758e-19
1445.653564453125 2.1390751272551491e-19
1445.65380859375 2.1044557026614692e-19
1445.654052734375 2.1308965919572436e-19
1445.654296875 2.2420092119644475e-19
1445.654541015625 2.234616027380321e-19
1445.65478515625 2.0863986294249466e-19
1445.655029296875 2.1750080108761615e-19
1445.6552734375 2.314515848546956e-19
1445.655517578125 2.22718668025179e-19
1445.65576171875 2.1813416093441904e-19
1445.656005859375 2.2229813560269796e-19
1445.65625 2.2922197107411785e-19
1445.656494140625 2.3312395110872884e-19
1445.65673828125 2.2015393414922726e-19
1445.656982421875 2.216339061113403e-19
1445.6572265625 2.359427723850838e-19
1445.657470703125 2.315251965710618e-19
1445.65771484375 2.2457941688357343e-19
1445.657958984375 2.252222533428802e-19
1445.658203125 2.335294445624276e-19
1445.658447265625 2.397348327620457e-19
1445.65869140625 2.281923864355116e-19
1445.658935546875 2.24496875389932e-19
1445.6591796875 2.4033935777431037e-19
1445.659423828125 2.4094370090407683e-19
1445.65966796875 2.314680069177193e-19
1445.659912109375 2.328778338730862e-19
1445.66015625 2.3546675480176982e-19
1445.660400390625 2.4281220198361135e-19
1445.66064453125 2.3873555743932166e-19
1445.660888671875 2.259187195827191e-19
1445.6611328125 2.387683461624692e-19
1445.661376953125 2.47603109412718e-19
1445.66162109375 2.363518388414829e-19
1445.661865234375 2.340304640413606e-19
1445.662109375 2.3848091006177156e-19
1445.662353515625 2.446296001456944e-19
1445.66259765625 2.435102586747894e-19
1445.662841796875 2.308497449525415e-19
1445.6630859375 2.3812889976684584e-19
1445.663330078125 2.5136579853507446e-19
1445.66357421875 2.4057450712603345e-19
1445.663818359375 2.3475851449524714e-19
1445.6640625 2.394524677620468e-19
1445.664306640625 2.455427248150528e-19
1445.66455078125 2.4875244659777777e-19
1445.664794921875 2.3471734389297656e-19
1445.6650390625 2.3678130685503225e-19
1445.665283203125 2.5284404551395933e-19
1445.66552734375 2.444879602320599e-19
1445.665771484375 2.3743002537265443e-19
1445.666015625 2.408196189099109e-19
1445.666259765625 2.4482050712614075e-19
1445.66650390625 2.4999916608153056e-19
1445.666748046875 2.392257277023476e-19
1445.6669921875 2.3378484605466493e-19
1445.667236328125 2.4983177540904323e-19
1445.66748046875 2.492047571230525e-19
1445.667724609375 2.3729441483348175e-19
