0.179443359375 -1.0887319359567408e-19
0.1796875 -1.0811872953789257e-19
0.179931640625 -1.0970729425307117e-19
0.18017578125 -1.0666791670582097e-19
0.180419921875 -1.0328000631442546e-19
0.1806640625 -1.075288934797967e-19
0.180908203125 -1.0483122828399302e-19
0.18115234375 -9.832981208887361e-20
0.181396484375 -1.0158653593280874e-19
0.181640625 -1.0086444337310677e-19
0.181884765625 -1.0061142619498182e-19
0.18212890625 -9.901578017612646e-20
0.182373046875 -9.295793850633759e-20
0.1826171875 -9.722366576724975e-20
0.182861328125 -9.794730640419291e-20
0.18310546875 -9.263099335514912e-20
0.183349609375 -9.115166433787177e-20
0.18359375 -8.943870912966375e-20
0.183837890625 -9.252585820794561e-20
0.18408203125 -9.08325516303816e-20
0.184326171875 -8.33383157465841e-20
0.1845703125 -8.621605253360198e-20
0.184814453125 -8.78977245677919e-20
0.18505859375 -8.269220254244613e-20
0.185302734375 -8.182326801027033e-20
0.185546875 -8.072045616919883e-20
0.185791015625 -7.96876583679663e-20
0.18603515625 -8.158246943212046e-20
0.186279296875 -7.475672123468881e-20
0.1865234375 -7.302834387135683e-20
0.186767578125 -7.881579392430939e-20
0.18701171875 -7.280392970984036e-20
0.187255859375 -7.005512094619736e-20
0.1875 -6.983708419807862e-20
0.187744140625 -6.602487026854592e-20
0.18798828125 -6.951577010482334e-20
0.188232421875 -6.604288342512487e-20
0.1884765625 -6.09526938219643e-20
0.188720703125 -6.522876326749323e-20
0.18896484375 -6.159347245419284e-20
0.189208984375 -5.738267088122595e-20
0.189453125 -5.769215237145206e-20
0.189697265625 -5.570836102182604e-20
0.18994140625 -5.782504981503417e-20
0.190185546875 -5.352935149365645e-20
0.1904296875 -4.645217902285286e-20
0.190673828125 -5.06365935667694e-20
0.19091796875 -4.969648145775543e-20
0.191162109375 -4.3525272036031365e-20
0.19140625 -4.4252883487517725e-20
0.191650390625 -4.2515427130086045e-20
0.19189453125 -4.2783117792958217e-20
0.192138671875 -4.3630585916841046e-20
0.1923828125 -3.478328128614535e-20
0.192626953125 -3.6865121156978447e-20
0.19287109375 -3.94293717000802e-20
0.193115234375 -2.962248542927069e-20
0.193359375 -3.053854223498079e-20
0.193603515625 -2.8988239391987635e-20
0.19384765625 -2.5611120919564533e-20
0.194091796875 -3.0494430249351044e-20
0.1943359375 -2.0897217603014226e-20
0.194580078125 -1.9580034633097408e-20
0.19482421875 -2.705244096081046e-20
0.195068359375 -1.7023627046717364e-20
0.1953125 -1.710956299572476e-20
0.195556640625 -1.6709703621655564e-20
0.19580078125 -1.1314688442731948e-20
0.196044921875 -1.8072403307306822e-20
0.1962890625 -1.0228017406815594e-20
0.196533203125 -2.8159073631362117e-21
0.19677734375 -1.0680556271697318e-20
0.197021484375 -7.620722547869617e-21
0.197265625 -2.2974016783203324e-21
0.197509765625 -3.387329345165877e-21
0.19775390625 1.2471048893744693e-21
0.197998046875 -1.6420772175127933e-22
0.1982421875 -1.301190309871908e-21
0.198486328125 8.164669222843169e-21
0.19873046875 3.8262915379546e-21
0.198974609375 2.689683824709405e-21
0.19921875 1.1950944782405122e-20
0.199462890625 1.0456210328429264e-20
0.19970703125 1.451690368454275e-20
0.199951171875 1.3072366800921079e-20
0.2001953125 9.842334764754084e-21
0.200439453125 2.255318904369232e-20
0.20068359375 2.054763929118095e-20
0.200927734375 1.4342552414060674e-20
0.201171875 2.2531009260515962e-20
0.201416015625 2.356539368237098e-20
0.20166015625 2.398550079796027e-20
0.201904296875 2.7374239850721216e-20
0.2021484375 2.3842018496974417e-20
0.202392578125 3.136706977644837e-20
0.20263671875 3.760636200316808e-20
0.202880859375 2.82141401670949e-20
0.203125 3.3072555439517593e-20
0.203369140625 3.946104658823357e-20
0.20361328125 3.612196287278565e-20
0.203857421875 4.109747046230837e-20
0.2041015625 3.857914758770106e-20
0.204345703125 3.955032680097158e-20
0.20458984375 4.993951490111512e-20
0.204833984375 4.332837309207376e-20
0.205078125 4.2980745835992425e-20
0.205322265625 5.134369689269495e-20
0.20556640625 5.0488480872092055e-20
0.205810546875 5.3334702384605574e-20
0.2060546875 5.2075172461839444e-20
0.206298828125 5.314746218868419e-20
0.20654296875 6.374412857827102e-20
0.206787109375 5.923434974103965e-20
0.20703125 5.521851485623017e-20
0.207275390625 6.494484896067904e-20
0.20751953125 6.412266587703414e-20
0.207763671875 6.602024663390823e-20
0.2080078125 6.792013719843673e-20
0.208251953125 6.402324444408614e-20
0.20849609375 7.633205395984213e-20
0.208740234375 7.610408306924422e-20
0.208984375 6.897313570059315e-20
0.209228515625 7.742889477518625e-20
0.20947265625 7.925775186898899e-20
0.209716796875 8.021086908690099e-20
0.2099609375 8.113645843404415e-20
0.210205078125 7.914812299005714e-20
0.21044921875 8.716131120799974e-20
0.210693359375 9.257730772404312e-20
0.2109375 8.467290172318841e-20
0.211181640625 8.798276939723828e-20
0.21142578125 9.693541003265416e-20
0.211669921875 9.378329311231411e-20
0.2119140625 9.742287069403928e-20
0.212158203125 9.650469437060376e-20
0.21240234375 9.696443739872098e-20
0.212646484375 1.0851723438016802e-19
0.212890625 1.0076813150459743e-19
0.213134765625 9.977107605938261e-20
0.21337890625 1.1158634400799622e-19
0.213623046875 1.0834552789068797e-19
0.2138671875 1.1035668256395647e-19
0.214111328125 1.0996316635116294e-19
0.21435546875 1.099067169986058e-19
0.214599609375 1.2268417636759637e-19
0.21484375 1.1782729049737071e-19
0.215087890625 1.121095730921464e-19
0.21533203125 1.221781761732215e-19
0.215576171875 1.2324323589492042e-19
0.2158203125 1.236795223124049e-19
0.216064453125 1.254091864987651e-19
0.21630859375 1.2227985614148448e-19
0.216552734375 1.3049207755736493e-19
0.216796875 1.3446685645065585e-19
0.217041015625 1.2571039542788577e-19
0.21728515625 1.3277031634126988e-19
0.217529296875 1.4031277865347873e-19
0.2177734375 1.3570505237189716e-19
0.218017578125 1.3817362884813546e-19
0.21826171875 1.3759716739114502e-19
0.218505859375 1.4093174328361732e-19
0.21875 1.4684717457050143e-19
0.218994140625 1.3986333317617984e-19
0.21923828125 1.4309044173281736e-19
0.219482421875 1.5083522030371456e-19
0.2197265625 1.4828736499737306e-19
0.219970703125 1.50366435403077e-19
0.22021484375 1.4943678214470147e-19
0.220458984375 1.5130993623906403e-19
0.220703125 1.6167843121390586e-19
0.220947265625 1.541508372647148e-19
0.22119140625 1.5150123168583957e-19
0.221435546875 1.6288613805896528e-19
0.2216796875 1.5978032920275392e-19
0.221923828125 1.6046878031905196e-19
0.22216796875 1.6091825545040612e-19
0.222412109375 1.5971232907324057e-19
0.22265625 1.7014711575642708e-19
0.222900390625 1.6657362533165887e-19
0.22314453125 1.612384504398319e-19
0.223388671875 1.7088303755816965e-19
0.2236328125 1.7437927177871195e-19
0.223876953125 1.6988027672462905e-19
0.22412109375 1.7072956390153993e-19
0.224365234375 1.719385890007169e-19
0.224609375 1.7763343597940693e-19
0.224853515625 1.8060643981707097e-19
0.22509765625 1.683287601533663e-19
0.225341796875 1.7590933186268121e-19
0.2255859375 1.8451379227035199e-19
0.225830078125 1.757769146213543e-19
0.22607421875 1.7962598038273184e-19
0.226318359375 1.791382932245534e-19
0.2265625 1.8291798002057588e-19
0.226806640625 1.8886481025467015e-19
0.22705078125 1.786824358361294e-19
0.227294921875 1.824135987393974e-19
0.2275390625 1.909794134974128e-19
0.227783203125 1.8587195051027734e-19
0.22802734375 1.85074839020662e-19
0.228271484375 1.859160010196508e-19
0.228515625 1.86627341583535e-19
0.228759765625 1.9429389471845174e-19
0.22900390625 1.8818856500165713e-19
0.229248046875 1.8415768294386482e-19
0.2294921875 1.971610213244337e-19
0.229736328125 1.9307116542400094e-19
0.22998046875 1.8849374603149245e-19
0.230224609375 1.9221597646316483e-19
0.23046875 1.9070864564253695e-19
0.230712890625 1.9756533005702767e-19
0.23095703125 1.9473052468397732e-19
0.231201171875 1.8584125798035784e-19
0.2314453125 1.9512214728462643e-19
0.231689453125 1.9907365088382602e-19
0.23193359375 1.9246743633225354e-19
0.232177734375 1.9329477780623115e-19
0.232421875 1.9399858692734912e-19
0.232666015625 1.98858032421077e-19
0.23291015625 2.0130899997356238e-19
0.233154296875 1.8916883320237948e-19
0.2333984375 1.938871460862271e-19
0.233642578125 2.0304110101899e-19
0.23388671875 1.94764723076203e-19
0.234130859375 1.9403598944303002e-19
0.234375 1.9382653759266733e-19
0.234619140625 1.9799665925451114e-19
0.23486328125 2.0281023953617594e-19
0.235107421875 1.8992221682210988e-19
0.2353515625 1.9212807840171457e-19
0.235595703125 2.0360559442453552e-19
0.23583984375 1.9753855437578143e-19
0.236083984375 1.9349048467866024e-19
0.236328125 1.9528460178887342e-19
0.236572265625 1.9647568244665904e-19
0.23681640625 2.0112767402742567e-19
0.237060546875 1.94286823029876e-19
0.2373046875 1.885640004380631e-19
0.237548828125 2.0173517624124732e-19
0.23779296875 2.0052035801021309e-19
0.238037109375 1.9117337165261193e-19
0.23828125 1.9291301390467719e-19
0.238525390625 1.9432180600009016e-19
0.23876953125 2.0066382543105179e-19
0.239013671875 1.960330844092463e-19
0.2392578125 1.8741604884253514e-19
0.239501953125 1.982880778757307e-19
0.23974609375 1.995760608093442e-19
0.239990234375 1.9092608996334702e-19
0.240234375 1.9111348186779115e-19
0.240478515625 1.9202959430730894e-19
0.24072265625 1.9650839611659666e-19
0.240966796875 1.9708415302719402e-19
0.2412109375 1.865933569526459e-19
0.241455078125 1.9018854237098413e-19
0.24169921875 2.0026353427099591e-19
0.241943359375 1.9120078687203142e-19
0.2421875 1.8793784647986695e-19
0.242431640625 1.9253679878868344e-19
0.24267578125 1.9264358024368122e-19
0.242919921875 1.9445288720857204e-19
0.2431640625 1.8626274132078814e-19
0.243408203125 1.8397393421369197e-19
0.24365234375 1.9360962349915254e-19
0.243896484375 1.906233291642363e-19
0.244140625 1.84692159966059e-19
0.244384765625 1.8718167042999565e-19
0.24462890625 1.8983818379539152e-19
0.244873046875 1.9167600540725882e-19
0.2451171875 1.8510706585729394e-19
0.245361328125 1.7829768383691726e-19
0.24560546875 1.8958276404723591e-19
0.245849609375 1.9052797956313036e-19
0.24609375 1.7840500695012433e-19
0.246337890625 1.807291112375969e-19
0.24658203125 1.8237067656574888e-19
0.246826171875 1.8540080999849034e-19
0.2470703125 1.839817373342658e-19
0.247314453125 1.722464615213122e-19
0.24755859375 1.814745627493518e-19
0.247802734375 1.8712440468400125e-19
0.248046875 1.7515265994917533e-19
0.248291015625 1.7425499685773518e-19
0.24853515625 1.7648279267760568e-19
0.248779296875 1.789627719452911e-19
0.2490234375 1.7786369761158564e-19
0.249267578125 1.6683272703734217e-19
0.24951171875 1.7058658334851416e-19
0.249755859375 1.7935148549596581e-19
0.25 1.705035441238958e-19
0.250244140625 1.653556001566642e-19
0.25048828125 1.6877193873636413e-19
0.250732421875 1.699404316205471e-19
0.2509765625 1.7062605057331645e-19
0.251220703125 1.626719425696649e-19
0.25146484375 1.595755673215878e-19
0.251708984375 1.6810793990412607e-19
0.251953125 1.6409355530143154e-19
0.252197265625 1.5660534397955485e-19
0.25244140625 1.5728390470303997e-19
0.252685546875 1.5898151571398338e-19
0.2529296875 1.613763272683945e-19
0.253173828125 1.5441188945570124e-19
0.25341796875 1.470370023605675e-19
0.253662109375 1.5758335904640782e-19
0.25390625 1.5795649674957582e-19
0.254150390625 1.4553438561169006e-19
0.25439453125 1.4585004964926648e-19
0.254638671875 1.4810226734274424e-19
0.2548828125 1.4965361174694044e-19
0.255126953125 1.4498792626135956e-19
0.25537109375 1.3418896086184072e-19
0.255615234375 1.4054161432063058e-19
0.255859375 1.4721959969839202e-19
0.256103515625 1.3783289736574795e-19
0.25634765625 1.315745405681168e-19
0.256591796875 1.3552580520379581e-19
0.2568359375 1.4007368569138656e-19
0.257080078125 1.355646350426941e-19
0.25732421875 1.2483564001633193e-19
0.257568359375 1.2692858680241217e-19
0.2578125 1.3593908623246249e-19
0.258056640625 1.2706880621732127e-19
0.25830078125 1.1857352970271834e-19
0.258544921875 1.2145527484806484e-19
0.2587890625 1.2433511665497726e-19
0.259033203125 1.2457137442821625e-19
0.25927734375 1.1386333744376307e-19
0.259521484375 1.1107592956128199e-19
0.259765625 1.2234240746746534e-19
0.260009765625 1.1777224020874567e-19
0.26025390625 1.0659391950024082e-19
0.260498046875 1.0691056644690995e-19
0.2607421875 1.0966038253807285e-19
0.260986328125 1.117038839794474e-19
0.26123046875 1.0347350637852642e-19
0.261474609375 9.55193895234949e-20
0.26171875 1.0575648855994958e-19
0.261962890625 1.0643149086926735e-19
0.26220703125 9.44492297835178e-20
0.262451171875 9.389100894261296e-20
0.2626953125 9.614739790978414e-20
0.262939453125 9.811416323797587e-20
0.26318359375 9.352907831993685e-20
0.263427734375 8.094687276283365e-20
0.263671875 8.859516465664053e-20
0.263916015625 9.536333209812042e-20
0.26416015625 8.14926188608603e-20
0.264404296875 7.829209019793803e-20
0.2646484375 8.132021135400035e-20
0.264892578125 8.31094739073907e-20
0.26513671875 8.212351183981545e-20
0.265380859375 6.782086854686778e-20
0.265625 7.050574230277369e-20
0.265869140625 8.266920169663464e-20
0.26611328125 7.228754155586665e-20
0.266357421875 6.301317504762059e-20
0.2666015625 6.539915918913833e-20
0.266845703125 7.05850459379639e-20
0.26708984375 6.86692820373945e-20
0.267333984375 5.520859755741474e-20
0.267578125 5.506003114859304e-20
0.267822265625 6.692420824505253e-20
0.26806640625 6.094541601501493e-20
0.268310546875 4.908405415058191e-20
0.2685546875 5.099920167747166e-20
0.268798828125 5.489814426468616e-20
0.26904296875 5.772223522343107e-20
0.269287109375 4.791167488115152e-20
0.26953125 3.7052607635341165e-20
0.269775390625 5.1400996315931855e-20
0.27001953125 5.0977158502957376e-20
0.270263671875 3.527516020044204e-20
0.2705078125 3.715361033074593e-20
0.270751953125 4.0781140309107314e-20
0.27099609375 4.3995846471009466e-20
0.271240234375 3.683668148822294e-20
0.271484375 2.255161236505626e-20
0.271728515625 3.3622404602448645e-20
0.27197265625 4.4136361303696825e-20
0.272216796875 2.788608024469506e-20
0.2724609375 2.0455175547463952e-20
0.272705078125 2.764094962393792e-20
0.27294921875 3.0258703362508425e-20
0.273193359375 2.6952202476711232e-20
0.2734375 1.356819386949687e-20
0.273681640625 1.5938860039755897e-20
0.27392578125 2.9971402747366164e-20
0.274169921875 1.790436668896634e-20
0.2744140625 7.098863812548258e-21
0.274658203125 1.5213084852672367e-20
0.27490234375 1.8619535941472484e-20
0.275146484375 1.509445208845517e-20
0.275390625 3.727633743551844e-21
0.275634765625 1.3089272136921802e-22
0.27587890625 1.584735459980893e-20
0.276123046875 1.0637027185231408e-20
0.2763671875 -7.795733842227947e-21
0.276611328125 -2.369935100745e-21
0.27685546875 5.712205821872281e-21
0.277099609375 4.7516984941479745e-21
0.27734375 -7.474048912607475e-21
0.277587890625 -1.552312186779182e-20
0.27783203125 1.914777801561703e-21
0.278076171875 1.7608740982227808e-21
0.2783203125 -1.771364691402861e-20
0.278564453125 -1.604900453163524e-20
0.27880859375 -9.56335077957264e-21
0.279052734375 -7.419895322743634e-21
0.279296875 -1.636455206261722e-20
0.279541015625 -3.057244284698331e-20
0.27978515625 -1.680106120241928e-20
0.280029296875 -9.713311380038247e-21
0.2802734375 -2.877929698089953e-20
0.280517578125 -3.234232385174573e-20
0.28076171875 -2.3354516637578143e-20
0.281005859375 -2.0977447029047706e-20
0.28125 -2.8291652373539154e-20
0.281494140625 -4.2908491082117454e-20
0.28173828125 -3.5977067842432124e-20
0.281982421875 -2.1576872670878132e-20
0.2822265625 -3.9326729292858797e-20
0.282470703125 -5.0986264330285255e-20
0.28271484375 -3.9367766177912556e-20
0.282958984375 -3.6268228748926706e-20
0.283203125 -4.108928085377334e-20
0.283447265625 -5.401924036589835e-20
0.28369140625 -5.518781445449985e-20
0.283935546875 -3.7859475197604535e-20
0.2841796875 -4.7244244563971563e-20
0.284423828125 -6.601566674950078e-20
0.28466796875 -5.776540673155352e-20
0.284912109375 -5.0370103677365846e-20
0.28515625 -5.484890621151131e-20
0.285400390625 -6.747434075199397e-20
0.28564453125 -7.408899952942039e-20
0.285888671875 -5.632879775907514e-20
0.2861328125 -5.762166950159592e-20
0.286376953125 -8.013156985429674e-20
0.28662109375 -7.584630658426039e-20
0.286865234375 -6.477779752862472e-20
0.287109375 -6.84649967854578e-20
0.287353515625 -7.901155286750124e-20
0.28759765625 -8.958342406119378e-20
0.287841796875 -7.653627990720736e-20
0.2880859375 -6.702350732157919e-20
0.288330078125 -9.121597035139716e-20
0.28857421875 -9.581443668691454e-20
0.288818359375 -7.990267169014633e-20
0.2890625 -8.237244891855604e-20
0.289306640625 -9.160638951821315e-20
0.28955078125 -1.0257604093523763e-19
0.289794921875 -9.674658410184902e-20
0.2900390625 -8.051772450407808e-20
0.290283203125 -9.765934950228906e-20
0.29052734375 -1.1364651459986142e-19
0.290771484375 -9.690017074248521e-20
0.291015625 -9.246012759894459e-20
0.291259765625 -1.0588290483712967e-19
0.29150390625 -1.1459517417759311e-19
0.291748046875 -1.1317940463880595e-19
0.2919921875 -9.766961774075173e-20
0.292236328125 -1.0593128388960183e-19
0.29248046875 -1.2848746136332752e-19
0.292724609375 -1.1403746074386556e-19
0.29296875 -1.034639172873812e-19
0.293212890625 -1.1552820298979185e-19
0.29345703125 -1.24298413429628e-19
0.293701171875 -1.287505046489406e-19
0.2939453125 -1.1231739482373256e-19
0.294189453125 -1.1198654282657607e-19
0.29443359375 -1.400403053893601e-19
0.294677734375 -1.325588018652171e-19
0.294921875 -1.1624942844653198e-19
0.295166015625 -1.2541364132693874e-19
0.29541015625 -1.3433124534419346e-19
0.295654296875 -1.4034740214212567e-19
0.2958984375 -1.282129555044551e-19
0.296142578125 -1.2007886170789818e-19
0.29638671875 -1.4466783659602418e-19
0.296630859375 -1.4806801346091933e-19
0.296875 -1.2952068366043246e-19
0.297119140625 -1.342944109894274e-19
0.29736328125 -1.4626332003869143e-19
0.297607421875 -1.513528102144287e-19
0.2978515625 -1.4434432206371114e-19
0.298095703125 -1.3173315197609238e-19
0.29833984375 -1.5006180648646662e-19
0.298583984375 -1.643993481881502e-19
0.298828125 -1.4235490236650235e-19
0.299072265625 -1.4047216392369923e-19
0.29931640625 -1.555284319874276e-19
0.299560546875 -1.6087938030190307e-19
0.2998046875 -1.601067983003894e-19
0.300048828125 -1.4319278736661534e-19
0.30029296875 -1.5287337691402552e-19
0.300537109375 -1.777450910628639e-19
0.30078125 -1.587325885577702e-19
0.301025390625 -1.4868240963771982e-19
0.30126953125 -1.6650151486549212e-19
0.301513671875 -1.7148413615087648e-19
0.3017578125 -1.70988852234401e-19
0.302001953125 -1.5802862414148335e-19
0.30224609375 -1.5747126856572617e-19
0.302490234375 -1.847137366094484e-19
0.302734375 -1.7661697750436547e-19
0.302978515625 -1.5780420500408647e-19
0.30322265625 -1.7227799837891142e-19
0.303466796875 -1.8206793592764478e-19
0.3037109375 -1.8250212343282992e-19
0.303955078125 -1.7330915142200638e-19
0.30419921875 -1.6626254439652232e-19
0.304443359375 -1.8882920784964312e-19
0.3046875 -1.925269209444479e-19
0.304931640625 -1.6910973585817632e-19
0.30517578125 -1.7641670225952246e-19
0.305419921875 -1.9266128352494882e-19
0.3056640625 -1.9201554716433326e-19
0.305908203125 -1.8463272015861965e-19
0.30615234375 -1.7410669508530122e-19
0.306396484375 -1.922123826359918e-19
0.306640625 -2.0847166921559909e-19
0.306884765625 -1.8379880501608207e-19
0.30712890625 -1.8055072000971833e-19
0.307373046875 -2.0155676107620456e-19
0.3076171875 -2.0311035472265492e-19
0.307861328125 -1.9588929087952204e-19
0.30810546875 -1.8694269567893055e-19
0.308349609375 -1.9664744786088308e-19
0.30859375 -2.1569319530008668e-19
0.308837890625 -2.003123211964742e-19
0.30908203125 -1.8744721651246768e-19
0.309326171875 -2.0686231172208542e-19
0.3095703125 -2.147090504771804e-19
0.309814453125 -2.0728808168681664e-19
0.31005859375 -1.9955881795588132e-19
0.310302734375 -2.0157906355996799e-19
0.310546875 -2.234259030729188e-19
0.310791015625 -2.1682904704559492e-19
0.31103515625 -1.9461494741835164e-19
0.311279296875 -2.1141305792483552e-19
0.3115234375 -2.2418664606024276e-19
0.311767578125 -2.1725589099010834e-19
0.31201171875 -2.1026571785901548e-19
0.312255859375 -2.0753770564978726e-19
0.3125 -2.28439301672338e-19
0.312744140625 -2.313816550749821e-19
0.31298828125 -2.0711791094037077e-19
0.313232421875 -2.1603551527717952e-19
0.3134765625 -2.3408688898551183e-19
0.313720703125 -2.2908366811496417e-19
0.31396484375 -2.202872842077791e-19
0.314208984375 -2.1565016655576982e-19
0.314453125 -2.309172687299846e-19
0.314697265625 -2.425883885210782e-19
0.31494140625 -2.2134324730931785e-19
0.315185546875 -2.1801924317070625e-19
0.3154296875 -2.391253882854911e-19
0.315673828125 -2.397494945072621e-19
0.31591796875 -2.307486371168973e-19
0.316162109375 -2.246597562329441e-19
0.31640625 -2.330972721058824e-19
0.316650390625 -2.4995598128879997e-19
0.31689453125 -2.3525506923120873e-19
0.317138671875 -2.216745877877514e-19
0.3173828125 -2.424229363446603e-19
0.317626953125 -2.488714688876555e-19
0.31787109375 -2.3807817661719043e-19
0.318115234375 -2.335549710477102e-19
0.318359375 -2.3624846886242016e-19
0.318603515625 -2.5465322552944076e-19
0.31884765625 -2.4807778734189737e-19
0.319091796875 -2.279875310153795e-19
0.3193359375 -2.4447733227577693e-19
0.319580078125 -2.5443311041455305e-19
0.31982421875 -2.4531065803806047e-19
0.320068359375 -2.383279362287338e-19
0.3203125 -2.376589096895077e-19
0.320556640625 -2.543528246678557e-19
0.32080078125 -2.563737122875346e-19
0.321044921875 -2.35124322172458e-19
0.3212890625 -2.4047723364762856e-19
0.321533203125 -2.588511942710691e-19
0.32177734375 -2.524838733768388e-19
0.322021484375 -2.433848135861047e-19
0.322265625 -2.4160163180045594e-19
0.322509765625 -2.521343837609903e-19
0.32275390625 -2.6023555476002757e-19
0.322998046875 -2.403674694031504e-19
0.3232421875 -2.3692263024698534e-19
0.323486328125 -2.566630738387098e-19
0.32373046875 -2.554027967618592e-19
0.323974609375 -2.4421602896137574e-19
0.32421875 -2.3944441341315644e-19
0.324462890625 -2.4933780622067993e-19
0.32470703125 -2.628568603002837e-19
0.324951171875 -2.449172442558044e-19
0.3251953125 -2.3426836040836546e-19
0.325439453125 -2.545563917625861e-19
0.32568359375 -2.545463082363519e-19
0.325927734375 -2.4219073089104937e-19
0.326171875 -2.39272443471243e-19
0.326416015625 -2.420988947919136e-19
0.32666015625 -2.573780332437845e-19
0.326904296875 -2.490077812874358e-19
0.3271484375 -2.2983976571813974e-19
0.327392578125 -2.4612477555140216e-19
0.32763671875 -2.55158974263904e-19
0.327880859375 -2.4188429976834793e-19
0.328125 -2.3646216344726124e-19
0.328369140625 -2.3686974310461036e-19
0.32861328125 -2.489817173056089e-19
0.328857421875 -2.501629480466793e-19
0.3291015625 -2.271249221664056e-19
0.329345703125 -2.3259172453359884e-19
0.32958984375 -2.514718531226812e-19
0.329833984375 -2.4045578818168684e-19
0.330078125 -2.3128836298552825e-19
0.330322265625 -2.3203073854643233e-19
0.33056640625 -2.3842933201263994e-19
0.330810546875 -2.4639035576106344e-19
0.3310546875 -2.278506236989445e-19
0.331298828125 -2.236034487102894e-19
0.33154296875 -2.4344618406531207e-19
0.331787109375 -2.3804124638810813e-19
0.33203125 -2.2728682787257817e-19
0.332275390625 -2.2314165506110166e-19
0.33251953125 -2.277941312466941e-19
0.332763671875 -2.425031113579155e-19
0.3330078125 -2.2628062938271265e-19
0.333251953125 -2.1206807805057737e-19
0.33349609375 -2.3266277666377647e-19
0.333740234375 -2.353441399996263e-19
0.333984375 -2.2079070077109987e-19
0.334228515625 -2.1588892653251368e-19
0.33447265625 -2.19512797465656e-19
0.334716796875 -2.3271348961460134e-19
0.3349609375 -2.237034538779521e-19
0.335205078125 -2.042823935635804e-19
0.33544921875 -2.1909688533589737e-19
0.335693359375 -2.282578171472161e-19
0.3359375 -2.1386191048300047e-19
0.336181640625 -2.080804971681544e-19
0.33642578125 -2.094613578141823e-19
0.336669921875 -2.207832939820095e-19
0.3369140625 -2.209455568268733e-19
0.337158203125 -1.9773943283428357e-19
0.33740234375 -2.0316686483598433e-19
0.337646484375 -2.20031236743446e-19
0.337890625 -2.0756838707943118e-19
0.338134765625 -1.9779337440846059e-19
0.33837890625 -1.9881765201621694e-19
0.338623046875 -2.0590066329857074e-19
0.3388671875 -2.1017684503352736e-19
0.339111328125 -1.9113580151465269e-19
0.33935546875 -1.872748186103715e-19
0.339599609375 -2.0763802352703188e-19
0.33984375 -2.0171221858716405e-19
0.340087890625 -1.8623408125255492e-19
0.34033203125 -1.8630528734890494e-19
0.340576171875 -1.9113886960194166e-19
0.3408203125 -1.9868833351265119e-19
0.341064453125 -1.8414393371270876e-19
0.34130859375 -1.7063783996450212e-19
0.341552734375 -1.9011984075800665e-19
0.341796875 -1.910424129833982e-19
0.342041015625 -1.7302354110386404e-19
0.34228515625 -1.7231741938786662e-19
0.342529296875 -1.7654987239187305e-19
0.3427734375 -1.8298376064823545e-19
0.343017578125 -1.7552228249857095e-19
0.34326171875 -1.576017253077356e-19
0.343505859375 -1.6871883850549476e-19
0.34375 -1.7841577494376677e-19
0.343994140625 -1.6125665721648474e-19
0.34423828125 -1.5424952119749746e-19
0.344482421875 -1.5847809836235873e-19
0.3447265625 -1.6368764598296432e-19
0.344970703125 -1.6242016778752882e-19
0.34521484375 -1.4281927089523402e-19
0.345458984375 -1.4442705679298733e-19
0.345703125 -1.6368788687482895e-19
0.345947265625 -1.4880146953148183e-19
0.34619140625 -1.3554757031392309e-19
0.346435546875 -1.4104319931804452e-19
0.3466796875 -1.431184572623008e-19
0.346923828125 -1.4689696523646466e-19
0.34716796875 -1.284216166766656e-19
0.347412109375 -1.2146182396979485e-19
0.34765625 -1.4229177512275684e-19
0.347900390625 -1.3359051823645827e-19
0.34814453125 -1.1806693118910388e-19
0.348388671875 -1.1985554726568942e-19
0.3486328125 -1.2309954094046744e-19
0.348876953125 -1.2722122314417302e-19
0.34912109375 -1.1403244017380356e-19
0.349365234375 -9.994674618313553e-20
0.349609375 -1.1564056518996973e-19
0.349853515625 -1.1818430435762484e-19
0.35009765625 -9.693770455321278e-20
0.350341796875 -9.53209780081006e-20
0.3505859375 -1.0201660962651995e-19
0.350830078125 -1.0402301043539948e-19
0.35107421875 -9.514817219805439e-20
0.351318359375 -7.755334099533324e-20
0.3515625 -8.943073833996301e-20
0.351806640625 -9.844553179094153e-20
0.35205078125 -7.713431939213657e-20
0.352294921875 -7.2450645192593e-20
0.3525390625 -7.685360957893772e-20
0.352783203125 -7.774252871313481e-20
0.35302734375 -7.591427415456997e-20
0.353271484375 -5.59315508849303e-20
0.353515625 -5.850491986690637e-20
0.353759765625 -7.490735797742136e-20
0.35400390625 -5.774969555270571e-20
0.354248046875 -4.652788136730164e-20
0.3544921875 -5.107073020514246e-20
0.354736328125 -5.2430367214921913e-20
0.35498046875 -5.47629171844385e-20
0.355224609375 -3.637456525626825e-20
0.35546875 -2.873818183957639e-20
0.355712890625 -4.8387573083675465e-20
0.35595703125 -3.993581433207024e-20
0.356201171875 -1.9115050612255016e-20
0.3564453125 -2.2718485608499463e-20
0.356689453125 -2.6797230183071674e-20
0.35693359375 -2.662102082217972e-20
0.357177734375 -1.6659624107346247e-20
0.357421875 -6.539088868216203e-22
0.357666015625 -1.7864281990771202e-20
0.35791015625 -2.0731026054236545e-20
0.358154296875 6.89971861826356e-21
0.3583984375 3.0586233773088927e-21
0.358642578125 -1.2425841698886172e-21
0.35888671875 1.7449535219694073e-21
0.359130859375 5.2002741787157885e-21
0.359375 2.6162922663803302e-20
