1664.943115234375 5.295076422459589e-20
1664.943359375 4.768288416645268e-20
1664.943603515625 4.217966624289229e-20
1664.94384765625 5.800495856126424e-20
1664.944091796875 5.31447417288231e-20
1664.9443359375 4.373128568555238e-20
1664.944580078125 5.28533380845792e-20
1664.94482421875 5.3868523201845015e-20
1664.945068359375 5.495951648534904e-20
1664.9453125 5.3257548174782293e-20
1664.945556640625 4.5647551849397906e-20
1664.94580078125 5.872955085572632e-20
1664.946044921875 5.993274276169619e-20
1664.9462890625 4.5218307965539586e-20
1664.946533203125 5.3535855094225945e-20
1664.94677734375 5.719699062407345e-20
1664.947021484375 5.511834300509833e-20
1664.947265625 5.742232219610283e-20
1664.947509765625 4.9479245990107636e-20
1664.94775390625 5.703821523703224e-20
1664.947998046875 6.605333670370209e-20
1664.9482421875 5.1942113688303294e-20
1664.948486328125 5.207401090141101e-20
1664.94873046875 6.086872460699662e-20
1664.948974609375 5.862523828590828e-20
1664.94921875 5.898306204211618e-20
1664.949462890625 5.248609471536738e-20
1664.94970703125 5.3992307908931223e-20
1664.949951171875 6.869052184202743e-20
1664.9501953125 5.751093351647094e-20
1664.950439453125 4.807749711449177e-20
1664.95068359375 6.433344021789632e-20
1664.950927734375 6.373740217834945e-20
1664.951171875 5.867206679649104e-20
1664.951416015625 5.88008995796898e-20
1664.95166015625 5.472681928465147e-20
1664.951904296875 6.928587615097655e-20
1664.9521484375 6.568620790796838e-20
1664.952392578125 4.835037965436409e-20
1664.95263671875 6.24752582128825e-20
1664.952880859375 6.682362281459212e-20
1664.953125 6.008922422294837e-20
1664.953369140625 6.01464570102701e-20
1664.95361328125 5.62145969001821e-20
1664.953857421875 6.751716176616753e-20
1664.9541015625 7.015219729050276e-20
1664.954345703125 5.352682276860817e-20
1664.95458984375 6.03315153074193e-20
1664.954833984375 7.065544738117171e-20
1664.955078125 6.347414570061012e-20
1664.955322265625 6.159344061479674e-20
1664.95556640625 5.751390580274881e-20
1664.955810546875 6.344878777916517e-20
1664.9560546875 7.334301255461802e-20
1664.956298828125 5.705819653247698e-20
1664.95654296875 5.657566506339956e-20
1664.956787109375 7.184067150644329e-20
1664.95703125 6.64493998390373e-20
1664.957275390625 6.140314142018314e-20
1664.95751953125 5.987359475182764e-20
1664.957763671875 6.268921537156285e-20
1664.9580078125 7.23506015355167e-20
1664.958251953125 6.12395646586672e-20
1664.95849609375 5.2918027749038476e-20
1664.958740234375 6.797179331972955e-20
1664.958984375 6.750872272277329e-20
1664.959228515625 6.038945173524929e-20
1664.95947265625 6.020074590566746e-20
1664.959716796875 5.974482034983482e-20
1664.9599609375 6.917338610703098e-20
1664.960205078125 6.438505723426572e-20
1664.96044921875 5.1914172153336357e-20
1664.960693359375 6.203313870543167e-20
1664.9609375 6.729835816603064e-20
1664.961181640625 5.829821926818443e-20
1664.96142578125 5.623122546406547e-20
1664.961669921875 5.674471470561128e-20
1664.9619140625 6.328990420275692e-20
1664.962158203125 6.428193918767747e-20
1664.96240234375 4.887525724380512e-20
1664.962646484375 5.388217286552746e-20
1664.962890625 6.555306472200819e-20
1664.963134765625 5.682048227301377e-20
1664.96337890625 5.2041319244553346e-20
1664.963623046875 5.1590729618654516e-20
1664.9638671875 5.624328198979011e-20
1664.964111328125 6.018362528641342e-20
1664.96435546875 4.517508418791952e-20
1664.964599609375 4.409432872437299e-20
1664.96484375 5.918954520350434e-20
1664.965087890625 5.3345437447464226e-20
1664.96533203125 4.4279175496215146e-20
1664.965576171875 4.598141548892021e-20
1664.9658203125 4.887541256123197e-20
1664.966064453125 5.27513124917852e-20
1664.96630859375 4.348750698365323e-20
1664.966552734375 3.749292123156996e-20
1664.966796875 4.975184892066768e-20
1664.967041015625 4.763974698556887e-20
1664.96728515625 3.633919634023462e-20
1664.967529296875 3.707770863222225e-20
1664.9677734375 4.0069118781618656e-20
1664.968017578125 4.2675669589860167e-20
1664.96826171875 3.764600379498232e-20
1664.968505859375 2.891016154661185e-20
1664.96875 3.690561667096274e-20
1664.968994140625 4.154810714404562e-20
1664.96923828125 3.013701406668058e-20
1664.969482421875 2.802418366879404e-20
1664.9697265625 3.140230031004264e-20
1664.969970703125 3.340642549627255e-20
1664.97021484375 3.167139862931898e-20
1664.970458984375 1.9910323507985655e-20
1664.970703125 2.3419478641402637e-20
1664.970947265625 3.268706811672764e-20
1664.97119140625 2.4024734150006942e-20
1664.971435546875 1.8082687108055087e-20
1664.9716796875 1.9767539947829203e-20
1664.971923828125 2.3568611796051733e-20
1664.97216796875 2.471773644705608e-20
1664.972412109375 1.3554551605411492e-20
1664.97265625 1.1371283241650439e-20
1664.972900390625 2.1719979764666635e-20
1664.97314453125 1.700787589899089e-20
1664.973388671875 7.781840988238223e-21
1664.9736328125 8.203104413810452e-21
1664.973876953125 1.2404173270390427e-20
1664.97412109375 1.4254946210615655e-20
1664.974365234375 3.956668575943859e-21
1664.974609375 -9.318125373462056e-22
1664.974853515625 1.0592480316548839e-20
1664.97509765625 9.042533158280909e-21
1664.975341796875 -1.6604672158196758e-21
1664.9755859375 -1.074302835969352e-21
1664.975830078125 1.1647555011616684e-21
1664.97607421875 3.292594561075918e-21
1664.976318359375 -3.1398357219332878e-21
1664.9765625 -1.3048470263998694e-20
1664.976806640625 -3.804016898093578e-21
1664.97705078125 3.6295361439026005e-22
1664.977294921875 -1.0577279017819971e-20
1664.9775390625 -1.2733973610334042e-20
1664.977783203125 -1.0760571278713427e-20
1664.97802734375 -7.958779184595072e-21
1664.978271484375 -9.243393975637497e-21
1664.978515625 -2.1243231404943534e-20
1664.978759765625 -1.799036014201617e-20
1664.97900390625 -8.117112556220206e-21
1664.979248046875 -1.971933838110688e-20
1664.9794921875 -2.6267580842385345e-20
1664.979736328125 -2.1410874919633642e-20
1664.97998046875 -2.091144033797195e-20
1664.980224609375 -2.109704941972797e-20
1664.98046875 -3.0342705291999554e-20
1664.980712890625 -3.2434394025545056e-20
1664.98095703125 -2.0566618212196765e-20
1664.981201171875 -2.4820645158329604e-20
1664.9814453125 -3.6017537849829284e-20
1664.981689453125 -3.529312108827338e-20
1664.98193359375 -3.1297207967383965e-20
1664.982177734375 -2.970278410863121e-20
1664.982421875 -3.7761592646555145e-20
1664.982666015625 -4.5441261177904494e-20
1664.98291015625 -3.464947474220154e-20
1664.983154296875 -3.4585543458724095e-20
1664.9833984375 -4.7373216752278656e-20
1664.983642578125 -4.693027278698107e-20
1664.98388671875 -4.499761615050657e-20
1664.984130859375 -4.024406750079317e-20
1664.984375 -4.5015282236164403e-20
1664.984619140625 -5.767752682038343e-20
1664.98486328125 -4.806261125826142e-20
1664.985107421875 -4.363075540083481e-20
1664.9853515625 -5.614877011762061e-20
1664.985595703125 -5.866596682343132e-20
1664.98583984375 -5.783490139975749e-20
1664.986083984375 -5.380834496950252e-20
1664.986328125 -5.3415990760065457e-20
1664.986572265625 -6.781200925845316e-20
1664.98681640625 -6.230846496173565e-20
1664.987060546875 -5.1600456129903174e-20
1664.9873046875 -6.387868204644912e-20
1664.987548828125 -6.941943412610719e-20
1664.98779296875 -6.779705717524554e-20
1664.988037109375 -6.445207272398619e-20
1664.98828125 -6.22901272412771e-20
1664.988525390625 -7.548050889311511e-20
1664.98876953125 -7.783711037342845e-20
1664.989013671875 -6.47325034325492e-20
1664.9892578125 -7.018137518968402e-20
1664.989501953125 -8.174383878290025e-20
1664.98974609375 -7.875245466690776e-20
1664.989990234375 -7.472136866855827e-20
1664.990234375 -7.258989057923557e-20
1664.990478515625 -8.122003317373396e-20
1664.99072265625 -9.051615924423096e-20
1664.990966796875 -7.755430823852346e-20
1664.9912109375 -7.786485656251598e-20
1664.991455078125 -9.136220425684404e-20
1664.99169921875 -8.796920965105118e-20
1664.991943359375 -8.72597021316756e-20
1664.9921875 -8.439937806590557e-20
1664.992431640625 -8.661024991545266e-20
1664.99267578125 -1.020140724624792e-19
1664.992919921875 -9.160303941323374e-20
1664.9931640625 -8.169738824911645e-20
1664.993408203125 -9.736152602684735e-20
1664.99365234375 -1.0285641990025005e-19
1664.993896484375 -9.680335396570277e-20
1664.994140625 -9.277821314134407e-20
1664.994384765625 -9.626178725939182e-20
1664.99462890625 -1.0959760717378234e-19
1664.994873046875 -1.0638466406402592e-19
1664.9951171875 -9.281841899009732e-20
1664.995361328125 -1.0330876149737898e-19
1664.99560546875 -1.1243391132895143e-19
1664.995849609375 -1.075249763666314e-19
1664.99609375 -1.0269561972032231e-19
1664.996337890625 -1.0141208998310385e-19
1664.99658203125 -1.1638937331603648e-19
1664.996826171875 -1.1883224735203612e-19
1664.9970703125 -1.0189333015337888e-19
1664.997314453125 -1.0807589436627596e-19
1664.99755859375 -1.2369402018429657e-19
1664.997802734375 -1.192060273346894e-19
1664.998046875 -1.11440073362861e-19
1664.998291015625 -1.1094521090735158e-19
1664.99853515625 -1.2121100577557222e-19
1664.998779296875 -1.3036041988347797e-19
1664.9990234375 -1.1340157992346146e-19
1664.999267578125 -1.0980149772157172e-19
1664.99951171875 -1.2942148169822368e-19
1664.999755859375 -1.2898024164073899e-19
1665.0 -1.2137870885757493e-19
1665.000244140625 -1.183048208376157e-19
1665.00048828125 -1.2450786706339954e-19
1665.000732421875 -1.380609865795598e-19
1665.0009765625 -1.26134466474437e-19
1665.001220703125 -1.1464807671726228e-19
1665.00146484375 -1.3198115412221876e-19
1665.001708984375 -1.3775218795874735e-19
1665.001953125 -1.2636369170791228e-19
1665.002197265625 -1.2306131080118241e-19
1665.00244140625 -1.276893480045206e-19
1665.002685546875 -1.3975700547222443e-19
1665.0029296875 -1.3512667644698757e-19
1665.003173828125 -1.1821890565616012e-19
1665.00341796875 -1.3156662598567552e-19
1665.003662109375 -1.4457290711354355e-19
1665.00390625 -1.3379942231331386e-19
1665.004150390625 -1.2569124384531672e-19
1665.00439453125 -1.2842472697861614e-19
1665.004638671875 -1.4162474778006013e-19
1665.0048828125 -1.4116180412406669e-19
1665.005126953125 -1.2149031281040054e-19
1665.00537109375 -1.271106618657038e-19
1665.005615234375 -1.4684748840749776e-19
1665.005859375 -1.3850134768722957e-19
1665.006103515625 -1.2696210294028224e-19
1665.00634765625 -1.2932285520032906e-19
1665.006591796875 -1.386026053449467e-19
1665.0068359375 -1.4667679565272955e-19
1665.007080078125 -1.279758242570268e-19
1665.00732421875 -1.2107616599455454e-19
1665.007568359375 -1.4504174782155417e-19
1665.0078125 -1.4057231936252908e-19
1665.008056640625 -1.256228749615843e-19
1665.00830078125 -1.2724223236104025e-19
1665.008544921875 -1.3314877934500858e-19
1665.0087890625 -1.446757943526125e-19
1665.009033203125 -1.306589950769924e-19
1665.00927734375 -1.159926665617195e-19
1665.009521484375 -1.3779168794436725e-19
1665.009765625 -1.4423509746360155e-19
1665.010009765625 -1.2625257533380943e-19
1665.01025390625 -1.210425749703458e-19
1665.010498046875 -1.3083706906671677e-19
1665.0107421875 -1.4141598965146576e-19
1665.010986328125 -1.3096170815665742e-19
1665.01123046875 -1.129719687841616e-19
1665.011474609375 -1.2775347792643134e-19
1665.01171875 -1.4190847672023035e-19
1665.011962890625 -1.2491110058199257e-19
1665.01220703125 -1.1666032395671104e-19
1665.012451171875 -1.2355833388216041e-19
1665.0126953125 -1.3487287464945213e-19
1665.012939453125 -1.3285328982794398e-19
1665.01318359375 -1.0959777811919957e-19
1665.013427734375 -1.1705656211110509e-19
1665.013671875 -1.3922158324163682e-19
1665.013916015625 -1.2426721659418357e-19
1665.01416015625 -1.0882362211086095e-19
1665.014404296875 -1.141841114632645e-19
1665.0146484375 -1.2648173768793803e-19
1665.014892578125 -1.2951554265550145e-19
1665.01513671875 -1.0736404775601451e-19
1665.015380859375 -1.0510787119522303e-19
1665.015625 -1.3035315047585094e-19
1665.015869140625 -1.2427133426428994e-19
1665.01611328125 -1.0391016544085588e-19
1665.016357421875 -1.0642925173020986e-19
1665.0166015625 -1.1680379178798556e-19
1665.016845703125 -1.2319781256163848e-19
1665.01708984375 -1.0623593602537838e-19
1665.017333984375 -9.185835402672339e-20
1665.017578125 -1.1647944917251762e-19
1665.017822265625 -1.2110401723768212e-19
1665.01806640625 -9.767370455173469e-20
1665.018310546875 -9.609088405366743e-20
1665.0185546875 -1.0805914304556026e-19
1665.018798828125 -1.149597012910014e-19
1665.01904296875 -1.0249782810462632e-19
1665.019287109375 -8.492397215461307e-20
1665.01953125 -1.012955770572943e-19
1665.019775390625 -1.1653977654877347e-19
1665.02001953125 -9.282859225710685e-20
1665.020263671875 -8.139473522648682e-20
1665.0205078125 -9.5883402095602e-20
1665.020751953125 -1.0327109675112703e-19
1665.02099609375 -9.5911736462895e-20
1665.021240234375 -7.539714543242658e-20
1665.021484375 -8.222010284166986e-20
1665.021728515625 -1.0783751550093627e-19
1665.02197265625 -8.913630145262173e-20
1665.022216796875 -6.82961796653501e-20
1665.0224609375 -8.361774486449687e-20
1665.022705078125 -9.285216241717839e-20
1665.02294921875 -8.607225285747176e-20
1665.023193359375 -6.812459333426345e-20
1665.0234375 -6.620821347634928e-20
1665.023681640625 -9.107554299045007e-20
1665.02392578125 -8.393254391475677e-20
1665.024169921875 -5.763062308783234e-20
1665.0244140625 -6.421928751654038e-20
1665.024658203125 -8.000917841392583e-20
1665.02490234375 -7.831818884621191e-20
1665.025146484375 -5.875098087062693e-20
1665.025390625 -5.0617178972085695e-20
1665.025634765625 -7.394783014852043e-20
1665.02587890625 -7.610951300672942e-20
1665.026123046875 -4.705457574192854e-20
1665.0263671875 -4.624663167882051e-20
1665.026611328125 -6.562557426725237e-20
1665.02685546875 -6.525100846399268e-20
1665.027099609375 -4.772945484287032e-20
1665.02734375 -3.615853834459716e-20
1665.027587890625 -5.3814266608145604e-20
1665.02783203125 -6.596127785339293e-20
1665.028076171875 -3.9710952359913596e-20
1665.0283203125 -2.878441721345661e-20
1665.028564453125 -4.766980145414343e-20
1665.02880859375 -5.1655394744605677e-20
1665.029052734375 -3.8894157874277096e-20
1665.029296875 -2.4240536460561445e-20
1665.029541015625 -3.043439044843706e-20
1665.02978515625 -5.098461472648336e-20
1665.030029296875 -3.2787569301512044e-20
1665.0302734375 -1.0661284850780586e-20
1665.030517578125 -3.0006315657599594e-20
1665.03076171875 -3.9556846527958e-20
1665.031005859375 -2.5192798076856114e-20
1665.03125 -9.51855397634465e-21
1665.031494140625 -1.2848578217202382e-20
1665.03173828125 -3.429246875230214e-20
1665.031982421875 -2.1719445948652722e-20
1665.0322265625 4.789089111428269e-21
1665.032470703125 -8.488134270894989e-21
1665.03271484375 -2.2639874718749726e-20
1665.032958984375 -1.131223102579553e-20
1665.033203125 3.55027236733291e-21
1665.033447265625 6.98860620120913e-21
1665.03369140625 -1.1457730505748567e-20
1665.033935546875 -1.3031172206690102e-20
1665.0341796875 1.6383069959445108e-20
1665.034423828125 1.5847857583270603e-20
1665.03466796875 -5.568550171663415e-21
1665.034912109375 1.4402049986895271e-21
1665.03515625 2.0666898080228516e-20
1665.035400390625 2.6294860494659755e-20
1665.03564453125 1.1053531652962322e-20
1665.035888671875 3.0182522431405516e-21
1665.0361328125 2.910245760994742e-20
1665.036376953125 3.836753076015575e-20
1665.03662109375 1.66090999338705e-20
1665.036865234375 1.6431551443613454e-20
1665.037109375 3.3215631026983686e-20
1665.037353515625 4.4908931754525843e-20
1665.03759765625 3.637989151251606e-20
1665.037841796875 1.8883153594599868e-20
1665.0380859375 4.09861036889e-20
1665.038330078125 6.138524294811402e-20
1665.03857421875 3.985637796132461e-20
1665.038818359375 3.1300669106364706e-20
1665.0390625 4.8977325670762184e-20
1665.039306640625 6.405729227345332e-20
1665.03955078125 5.749519357500201e-20
1665.039794921875 3.924666333419699e-20
1665.0400390625 5.250973378377205e-20
1665.040283203125 7.697915323813324e-20
1665.04052734375 6.474061232385096e-20
1665.040771484375 4.923527169220376e-20
1665.041015625 6.428742547063633e-20
1665.041259765625 8.218532114817095e-20
1665.04150390625 7.898219481837329e-20
1665.041748046875 6.316321206814804e-20
1665.0419921875 6.687831107343392e-20
1665.042236328125 9.181747949044284e-20
1665.04248046875 8.920754418047825e-20
1665.042724609375 6.742125970702333e-20
1665.04296875 7.737186960923572e-20
1665.043212890625 9.777670661664881e-20
1665.04345703125 9.785627050409436e-20
1665.043701171875 8.411787838754084e-20
1665.0439453125 7.990928835553411e-20
1665.044189453125 1.0570784074584788e-19
1665.04443359375 1.1280346230966901e-19
1665.044677734375 8.954242715269607e-20
1665.044921875 9.20204150377997e-20
1665.045166015625 1.110073187135509e-19
1665.04541015625 1.1663566363311214e-19
1665.045654296875 1.0508275597430199e-19
1665.0458984375 9.542657704711652e-20
1665.046142578125 1.143438468391947e-19
1665.04638671875 1.292463063449722e-19
1665.046630859375 1.1115769707768718e-19
1665.046875 1.0381003610769618e-19
1665.047119140625 1.2427650087394428e-19
1665.04736328125 1.3391388907265142e-19
1665.047607421875 1.233147014813404e-19
1665.0478515625 1.1157266505163147e-19
1665.048095703125 1.2434896141275856e-19
1665.04833984375 1.4661001981062774e-19
1665.048583984375 1.3078240306143684e-19
1665.048828125 1.155627512869599e-19
1665.049072265625 1.3527818439237705e-19
1665.04931640625 1.4717363763598873e-19
1665.049560546875 1.4097022140934947e-19
1665.0498046875 1.293501619022372e-19
1665.050048828125 1.3312241308572824e-19
1665.05029296875 1.5652690942840126e-19
1665.050537109375 1.5385962439805895e-19
1665.05078125 1.3153379189502486e-19
1665.051025390625 1.4027340723947602e-19
1665.05126953125 1.6207121704625723e-19
1665.051513671875 1.5858825196839516e-19
1665.0517578125 1.4377535322047326e-19
1665.052001953125 1.4346660677545468e-19
1665.05224609375 1.6463103717291057e-19
1665.052490234375 1.7121983097695471e-19
1665.052734375 1.4732243433342282e-19
1665.052978515625 1.5051018321133282e-19
1665.05322265625 1.730666785402477e-19
1665.053466796875 1.7231538723794182e-19
1665.0537109375 1.6043460315423863e-19
1665.053955078125 1.5428853520011624e-19
1665.05419921875 1.7329636449299972e-19
1665.054443359375 1.8501428896096726e-19
1665.0546875 1.6484735389733334e-19
1665.054931640625 1.6023259699196737e-19
1665.05517578125 1.7877047786408594e-19
1665.055419921875 1.869220618117258e-19
1665.0556640625 1.7543310127081377e-19
1665.055908203125 1.6535550389146833e-19
1665.05615234375 1.7947703385881837e-19
1665.056396484375 1.9854706587059355e-19
1665.056640625 1.8390362432867807e-19
1665.056884765625 1.6922673425967062e-19
1665.05712890625 1.8853527202387294e-19
1665.057373046875 1.9838774219344794e-19
1665.0576171875 1.89752015319817e-19
1665.057861328125 1.794404350421853e-19
1665.05810546875 1.8499487607085882e-19
1665.058349609375 2.0678963452255554e-19
1665.05859375 2.004142583939122e-19
1665.058837890625 1.821776514385302e-19
1665.05908203125 1.929757827915645e-19
1665.059326171875 2.1070917422081767e-19
1665.0595703125 2.0571140284265243e-19
1665.059814453125 1.9260218546073578e-19
1665.06005859375 1.9441773718561331e-19
1665.060302734375 2.1219453138913706e-19
1665.060546875 2.1695154757853245e-19
1665.060791015625 1.9478695961358606e-19
1665.06103515625 1.9721069241088515e-19
1665.061279296875 2.1956556361508015e-19
1665.0615234375 2.1798309183713025e-19
1665.061767578125 2.0556232867651937e-19
1665.06201171875 2.0117096252148938e-19
1665.062255859375 2.180166883226959e-19
1665.0625 2.285372638070493e-19
1665.062744140625 2.097630318715185e-19
1665.06298828125 2.0375677133109167e-19
1665.063232421875 2.2352514710962503e-19
1665.0634765625 2.3067012663010474e-19
1665.063720703125 2.171539862756204e-19
1665.06396484375 2.1009308848469937e-19
1665.064208984375 2.216864543798668e-19
1665.064453125 2.3602599557490166e-19
1665.064697265625 2.242360322977116e-19
1665.06494140625 2.11039794398609e-19
1665.065185546875 2.2776268023910373e-19
1665.0654296875 2.3907907878492825e-19
1665.065673828125 2.291000593685277e-19
1665.06591796875 2.183653522382522e-19
1665.066162109375 2.252515641634116e-19
1665.06640625 2.4312569777408515e-19
1665.066650390625 2.371196839766967e-19
1665.06689453125 2.186799972278947e-19
1665.067138671875 2.274723396549193e-19
1665.0673828125 2.4503451206452847e-19
1665.067626953125 2.390969220803928e-19
1665.06787109375 2.2476764430455987e-19
1665.068115234375 2.278672768603672e-19
1665.068359375 2.4638646558016998e-19
1665.068603515625 2.4752057653119766e-19
1665.06884765625 2.2652737821685746e-19
1665.069091796875 2.289316088937503e-19
1665.0693359375 2.489711702252973e-19
1665.069580078125 2.466855291916238e-19
1665.06982421875 2.327016518780889e-19
1665.070068359375 2.3003040822163555e-19
1665.0703125 2.452281068565657e-19
1665.070556640625 2.550563525091394e-19
1665.07080078125 2.356844401471247e-19
1665.071044921875 2.2811309321884217e-19
1665.0712890625 2.497574387739045e-19
1665.071533203125 2.539457209062427e-19
1665.07177734375 2.391053610585723e-19
1665.072021484375 2.3345836617564914e-19
1665.072265625 2.4436207797612323e-19
1665.072509765625 2.5806668041778127e-19
1665.07275390625 2.4516662807273757e-19
1665.072998046875 2.2874869008560226e-19
1665.0732421875 2.4456778067417585e-19
1665.073486328125 2.585627461405332e-19
1665.07373046875 2.462531182114608e-19
1665.073974609375 2.3267481787708257e-19
1665.07421875 2.403939997429512e-19
1665.074462890625 2.592288394990596e-19
1665.07470703125 2.5180609348984894e-19
1665.074951171875 2.3084101655698416e-19
1665.0751953125 2.4068433795082814e-19
1665.075439453125 2.57939470371872e-19
1665.07568359375 2.486978505719433e-19
1665.075927734375 2.333442613469568e-19
1665.076171875 2.3711425809948846e-19
1665.076416015625 2.531889070536326e-19
1665.07666015625 2.5359250531875333e-19
1665.076904296875 2.335880188720717e-19
1665.0771484375 2.333315888037887e-19
1665.077392578125 2.546882953903806e-19
1665.07763671875 2.5036839481086576e-19
1665.077880859375 2.3364087339371615e-19
1665.078125 2.33014592076207e-19
1665.078369140625 2.4608623996656646e-19
1665.07861328125 2.541271689622103e-19
1665.078857421875 2.322734120966779e-19
1665.0791015625 2.2403839029363888e-19
1665.079345703125 2.468375984095637e-19
1665.07958984375 2.485749689284499e-19
1665.079833984375 2.32406472291141e-19
1665.080078125 2.2629239971823334e-19
1665.080322265625 2.365117853917449e-19
1665.08056640625 2.498063554325914e-19
1665.080810546875 2.3413657328677697e-19
1665.0810546875 2.1726565754128254e-19
1665.081298828125 2.3503244223975207e-19
1665.08154296875 2.453553814353862e-19
1665.081787109375 2.297636335853849e-19
1665.08203125 2.176056594617412e-19
1665.082275390625 2.255579844819119e-19
1665.08251953125 2.408909708836509e-19
1665.082763671875 2.3166466281010383e-19
1665.0830078125 2.1217553865258991e-19
1665.083251953125 2.211768219058653e-19
1665.08349609375 2.3836209245296995e-19
1665.083740234375 2.287651509474025e-19
1665.083984375 2.0961654750941872e-19
1665.084228515625 2.147068895144113e-19
1665.08447265625 2.3184320501512263e-19
1665.084716796875 2.2627265048997077e-19
1665.0849609375 2.056933645172389e-19
1665.085205078125 2.068748341467626e-19
1665.08544921875 2.268052162486032e-19
1665.085693359375 2.238570791352181e-19
1665.0859375 2.0506939783834074e-19
1665.086181640625 2.0399860036067862e-19
1665.08642578125 2.176084082908219e-19
1665.086669921875 2.2332784192359603e-19
1665.0869140625 2.0275383072755307e-19
1665.087158203125 1.9422522418387812e-19
1665.08740234375 2.1617109966565383e-19
1665.087646484375 2.171607889566439e-19
1665.087890625 1.976094670290344e-19
1665.088134765625 1.9253304845996365e-19
1665.08837890625 2.048230858029507e-19
1665.088623046875 2.1453960151883094e-19
1665.0888671875 1.982671778294755e-19
1665.089111328125 1.8310604624301136e-19
1665.08935546875 2.0159383821903087e-19
1665.089599609375 2.1091862849202107e-19
1665.08984375 1.915930320387009e-19
1665.090087890625 1.8296857424329873e-19
1665.09033203125 1.9231624494831945e-19
1665.090576171875 2.0411026555899357e-19
1665.0908203125 1.943120779191448e-19
1665.091064453125 1.728587724711101e-19
1665.09130859375 1.8466461131982783e-19
1665.091552734375 2.0050293691959672e-19
1665.091796875 1.851562775984937e-19
1665.092041015625 1.7269584806732886e-19
1665.09228515625 1.7839409627142972e-19
1665.092529296875 1.9056068913625626e-19
1665.0927734375 1.8812683526750955e-19
1665.093017578125 1.666010306559105e-19
1665.09326171875 1.6863302213621547e-19
1665.093505859375 1.88177607484528e-19
1665.09375 1.8005840155917948e-19
1665.093994140625 1.6153705190665545e-19
1665.09423828125 1.6211409317662388e-19
1665.094482421875 1.7544755204284793e-19
1665.0947265625 1.7786449935151091e-19
1665.094970703125 1.5667883271173846e-19
1665.09521484375 1.5045309256641835e-19
1665.095458984375 1.7330805279216842e-19
1665.095703125 1.7277271245622432e-19
1665.095947265625 1.500583771643459e-19
1665.09619140625 1.4742344923177847e-19
1665.096435546875 1.6010464190996008e-19
1665.0966796875 1.6473461412819345e-19
1665.096923828125 1.4799156847942873e-19
1665.09716796875 1.3426157483625226e-19
1665.097412109375 1.5192754482053183e-19
1665.09765625 1.6090426900672867e-19
1665.097900390625 1.3852670883779481e-19
1665.09814453125 1.2960553598140452e-19
1665.098388671875 1.4307293077433902e-19
1665.0986328125 1.50307060565499e-19
1665.098876953125 1.380099788591632e-19
1665.09912109375 1.2017730314443904e-19
1665.099365234375 1.3062297290287743e-19
1665.099609375 1.4699323335415048e-19
1665.099853515625 1.280872944566561e-19
1665.10009765625 1.1127585122319312e-19
1665.100341796875 1.225636812798346e-19
1665.1005859375 1.3152148950290094e-19
1665.100830078125 1.2500374399071058e-19
1665.10107421875 1.0634428037057047e-19
1665.101318359375 1.075822284721356e-19
1665.1015625 1.2882755809842245e-19
1665.101806640625 1.1691454637308083e-19
1665.10205078125 9.593131686448419e-20
1665.102294921875 1.0314250052366458e-19
1665.1025390625 1.1228721769767674e-19
1665.102783203125 1.092595097821416e-19
1665.10302734375 9.242861141375767e-20
1665.103271484375 8.561019655650142e-20
1665.103515625 1.0597176493743708e-19
1665.103759765625 1.0302570254980395e-19
1665.10400390625 7.913602579550922e-20
1665.104248046875 8.061597309451521e-20
1665.1044921875 9.250250414143612e-20
1665.104736328125 9.464128778080093e-20
1665.10498046875 7.762124539169852e-20
1665.105224609375 6.4762341707678e-20
1665.10546875 8.185812758466001e-20
1665.105712890625 8.589858772667007e-20
1665.10595703125 6.487833258162091e-20
1665.106201171875 5.879613995233397e-20
1665.1064453125 6.929894410453659e-20
1665.106689453125 7.361321079491075e-20
1665.10693359375 6.226560003665601e-20
1665.107177734375 4.589748116242403e-20
1665.107421875 5.61215625189796e-20
1665.107666015625 7.025137753073385e-20
1665.10791015625 4.9527718960762595e-20
1665.108154296875 3.7598223574403437e-20
1665.1083984375 4.8027187480488316e-20
1665.108642578125 5.328542759330942e-20
1665.10888671875 4.6251917596158356e-20
1665.109130859375 2.8363296223534647e-20
1665.109375 3.1075514160537535e-20
1665.109619140625 4.724848817457747e-20
1665.10986328125 3.578967951593503e-20
1665.110107421875 1.7503343856235522e-20
1665.1103515625 2.3842371740691528e-20
1665.110595703125 3.435892274546524e-20
1665.11083984375 2.811526208782801e-20
1665.111083984375 1.2326789886884718e-20
1665.111328125 7.770348083923741e-21
1665.111572265625 2.2796894149282367e-20
1665.11181640625 2.020935777969203e-20
1665.112060546875 -1.9135308343541134e-21
1665.1123046875 -1.181473349868533e-21
1665.112548828125 1.081813947317358e-20
1665.11279296875 9.150955986116836e-21
1665.113037109375 -6.105247664964006e-21
1665.11328125 -1.4970386904199478e-20
1665.113525390625 -9.729181158089846e-22
1665.11376953125 2.9608947183700143e-21
1665.114013671875 -1.6109075865505104e-20
1665.1142578125 -2.3838329592301703e-20
1665.114501953125 -1.244425413626717e-20
1665.11474609375 -7.754914668334713e-21
1665.114990234375 -2.3349102660635927e-20
1665.115234375 -3.5072553550160337e-20
1665.115478515625 -2.47814934124125e-20
1665.11572265625 -1.6519833189000417e-20
1665.115966796875 -3.245505122595406e-20
1665.1162109375 -4.419329414471217e-20
1665.116455078125 -3.312214948057539e-20
