0.17919921875 -1.0877771662372468e-19
0.179443359375 -1.0883247275677408e-19
0.1796875 -1.0807855657149258e-19
0.179931640625 -1.0966767077687117e-19
0.18017578125 -1.0662884256022097e-19
0.180419921875 -1.0324148123832547e-19
0.1806640625 -1.074909172386967e-19
0.180908203125 -1.0479380114249302e-19
0.18115234375 -9.829293568147361e-20
0.181396484375 -1.0155020970720874e-19
0.181640625 -1.0082866906320678e-19
0.181884765625 -1.0057620425088181e-19
0.18212890625 -9.898110972212646e-20
0.182373046875 -9.29238193681376e-20
0.1826171875 -9.719009773834975e-20
0.182861328125 -9.791429002359291e-20
0.18310546875 -9.259852829804911e-20
0.183349609375 -9.111975182367178e-20
0.18359375 -8.940735028886375e-20
0.183837890625 -9.249505194294561e-20
0.18408203125 -9.08022962247816e-20
0.184326171875 -8.33086098899841e-20
0.1845703125 -8.618689665370199e-20
0.184814453125 -8.786911832579191e-20
0.18505859375 -8.266414548964613e-20
0.185302734375 -8.179575927727034e-20
0.185546875 -8.069349378969883e-20
0.185791015625 -7.966124184356631e-20
0.18603515625 -8.155659743632046e-20
0.186279296875 -7.473139167098881e-20
0.1865234375 -7.300355592495683e-20
0.186767578125 -7.879154786680939e-20
0.18701171875 -7.278022684184037e-20
0.187255859375 -7.003196337119735e-20
0.1875 -6.981447444937863e-20
0.187744140625 -6.600281334904591e-20
0.18798828125 -6.949426940182334e-20
0.188232421875 -6.602193900232487e-20
0.1884765625 -6.09323056660643e-20
0.188720703125 -6.520893142399323e-20
0.18896484375 -6.157421200459284e-20
0.189208984375 -5.736396041882595e-20
0.189453125 -5.767399636855206e-20
0.189697265625 -5.569081254122604e-20
0.18994140625 -5.780835940913416e-20
0.190185546875 -5.3513666357056455e-20
0.1904296875 -4.643739091735286e-20
0.190673828125 -5.06225316601694e-20
0.19091796875 -4.968296706945543e-20
0.191162109375 -4.3512330626431365e-20
0.19140625 -4.424043029781772e-20
0.191650390625 -4.250343110548604e-20
0.19189453125 -4.277156814365822e-20
0.192138671875 -4.3619461611341046e-20
0.1923828125 -3.4772559748045344e-20
0.192626953125 -3.685478542667845e-20
0.19287109375 -3.9419409039680203e-20
0.193115234375 -2.9612885877770686e-20
0.193359375 -3.052928216948079e-20
0.193603515625 -2.8979304048787637e-20
0.19384765625 -2.5602560263264534e-20
0.194091796875 -3.048633454075105e-20
0.1943359375 -2.0889660431014225e-20
0.194580078125 -1.9573015751997406e-20
0.19482421875 -2.704594931411046e-20
0.195068359375 -1.7017667165517364e-20
0.1953125 -1.710413557582476e-20
0.195556640625 -1.6704808213655562e-20
0.19580078125 -1.1310326166631949e-20
0.196044921875 -1.806857593060682e-20
0.1962890625 -1.0224726631215594e-20
0.196533203125 -2.8131545921362116e-21
0.19677734375 -1.067834239009732e-20
0.197021484375 -7.619048429269615e-21
0.197265625 -2.2962671127203324e-21
0.197509765625 -3.386733806865877e-21
0.19775390625 1.2471618707744692e-21
0.197998046875 -1.6468850415127932e-22
0.1982421875 -1.3022090317719081e-21
0.198486328125 8.163113785743168e-21
0.19873046875 3.8241991406545996e-21
0.198974609375 2.687054535109405e-21
0.19921875 1.1947779574905122e-20
0.199462890625 1.0452509073529264e-20
0.19970703125 1.451266646694275e-20
0.199951171875 1.3067593209021079e-20
0.2001953125 9.837025187754085e-21
0.200439453125 2.2547344455292318e-20
0.20068359375 2.0541259882480952e-20
0.200927734375 1.4335639365960673e-20
0.201171875 2.2523562258015962e-20
0.201416015625 2.355741374887098e-20
0.20166015625 2.397698796006027e-20
0.201904296875 2.736519403632121e-20
0.2021484375 2.3832440843574417e-20
0.202392578125 3.1356960420548374e-20
0.20263671875 3.7595721253468076e-20
0.202880859375 2.82029684596949e-20
0.203125 3.3060851738417595e-20
0.203369140625 3.944881081503357e-20
0.20361328125 3.6109196211885645e-20
0.203857421875 4.108417431160837e-20
0.2041015625 3.856532303570106e-20
0.204345703125 3.953597443637158e-20
0.20458984375 4.992463427801512e-20
0.204833984375 4.331296416567376e-20
0.205078125 4.2964810161692424e-20
0.205322265625 5.132723474209495e-20
0.20556640625 5.0471492093992056e-20
0.205810546875 5.3317185297605574e-20
0.2060546875 5.2057126983339443e-20
0.206298828125 5.312888871418419e-20
0.20654296875 6.372502588347103e-20
0.206787109375 5.921471816473965e-20
0.20703125 5.519835299003018e-20
0.207275390625 6.492416072387904e-20
0.20751953125 6.410145305113414e-20
0.207763671875 6.599851080580823e-20
0.2080078125 6.789787870413673e-20
0.208251953125 6.400046341238614e-20
0.20849609375 7.630875045864213e-20
0.208740234375 7.608025792664422e-20
0.208984375 6.894879047899315e-20
0.209228515625 7.740403391398626e-20
0.20947265625 7.923237875268898e-20
0.209716796875 8.018498770900098e-20
0.2099609375 8.111007430424416e-20
0.210205078125 7.912123874665715e-20
0.21044921875 8.713392604949974e-20
0.210693359375 9.254942047094312e-20
0.2109375 8.464451396448841e-20
0.211181640625 8.795388311386829e-20
0.21142578125 9.690602656819416e-20
0.211669921875 9.375341443278412e-20
0.2119140625 9.739249724883929e-20
0.212158203125 9.647382601945376e-20
0.21240234375 9.693307515697098e-20
0.212646484375 1.08485378492748e-19
0.212890625 1.0073578116314744e-19
0.213134765625 9.973823055095261e-20
0.21337890625 1.1155300274066622e-19
0.213623046875 1.0831168996908796e-19
0.2138671875 1.1032234764446346e-19
0.214111328125 1.0992833349419496e-19
0.21435546875 1.098713845445258e-19
0.214599609375 1.2264834342233636e-19
0.21484375 1.177909550606807e-19
0.215087890625 1.120727330911864e-19
0.21533203125 1.2214082987367153e-19
0.215576171875 1.2320538211343043e-19
0.2158203125 1.236411583767949e-19
0.216064453125 1.253703102696251e-19
0.21630859375 1.2224046512947448e-19
0.216552734375 1.3045216881177493e-19
0.216796875 1.3442642797193584e-19
0.217041015625 1.2566944386709577e-19
0.21728515625 1.3272883923706986e-19
0.217529296875 1.4027077531587873e-19
0.2177734375 1.3566252215969716e-19
0.218017578125 1.3813057264053547e-19
0.21826171875 1.3755358432084502e-19
0.218505859375 1.4088763089781733e-19
0.21875 1.4680253034080143e-19
0.218994140625 1.3981815601897983e-19
0.21923828125 1.4304472952081737e-19
0.219482421875 1.5078897051481456e-19
0.2197265625 1.4824057587947307e-19
0.219970703125 1.50319104897477e-19
0.22021484375 1.4938890798970147e-19
0.220458984375 1.5126151838216403e-19
0.220703125 1.6162946986230587e-19
0.220947265625 1.541013336903148e-19
0.22119140625 1.5145118682243957e-19
0.221435546875 1.6283555294396527e-19
0.2216796875 1.5972920500445393e-19
0.221923828125 1.6041711854455197e-19
0.22216796875 1.6086605751860613e-19
0.222412109375 1.5965959742014056e-19
0.22265625 1.7009385241482708e-19
0.222900390625 1.6651983255975887e-19
0.22314453125 1.6118413106913188e-19
0.223388671875 1.7082819388816966e-19
0.2236328125 1.7432390518981196e-19
0.223876953125 1.6982438838302906e-19
0.22412109375 1.7067315517993993e-19
0.224365234375 1.718816629945169e-19
0.224609375 1.7757599485930692e-19
0.224853515625 1.8054848551227097e-19
0.22509765625 1.6827029404496628e-19
0.225341796875 1.7585035413268122e-19
0.2255859375 1.84454304195552e-19
0.225830078125 1.7571691663295429e-19
0.22607421875 1.7956547325073183e-19
0.226318359375 1.7907727763705337e-19
0.2265625 1.828564569456759e-19
0.226806640625 1.8880278052537016e-19
0.22705078125 1.7861989942372942e-19
0.227294921875 1.8235055586999739e-19
0.2275390625 1.909158650271128e-19
0.227783203125 1.8580789729657733e-19
0.22802734375 1.85010280905362e-19
0.228271484375 1.858509371557508e-19
0.228515625 1.86561770832135e-19
0.228759765625 1.9422781578875174e-19
0.22900390625 1.8812197658605711e-19
0.229248046875 1.8409058495696482e-19
0.2294921875 1.970934122255337e-19
0.229736328125 1.9300304503880095e-19
0.22998046875 1.8842511408559244e-19
0.230224609375 1.9214683253516484e-19
0.23046875 1.9063898860963696e-19
0.230712890625 1.9749516020202769e-19
0.23095703125 1.9465984280347731e-19
0.231201171875 1.8577006437115785e-19
0.2314453125 1.9505044269712644e-19
0.231689453125 1.9900143603272602e-19
0.23193359375 1.9239471148215352e-19
0.232177734375 1.9322275568613115e-19
0.232421875 1.9392386994654913e-19
0.232666015625 1.98786849093477e-19
0.23291015625 2.012324443055624e-19
0.233154296875 1.8909564034907946e-19
0.2333984375 1.9381139566672708e-19
0.233642578125 2.0296484424049e-19
0.23388671875 1.94687966175703e-19
0.234130859375 1.9395873288183004e-19
0.234375 1.9374878382356734e-19
0.234619140625 1.9791841028161113e-19
0.23486328125 2.0273149788087595e-19
0.235107421875 1.8984298439820986e-19
0.2353515625 1.9204835794271458e-19
0.235595703125 2.0352538957883552e-19
0.23583984375 1.9745786822548142e-19
0.236083984375 1.9340931928386024e-19
0.236328125 1.9520295995937342e-19
0.236572265625 1.9639356733945905e-19
0.23681640625 2.0104508796722566e-19
0.237060546875 1.94203767631576e-19
0.2373046875 1.884804772157631e-19
0.237548828125 2.0165118688684732e-19
0.23779296875 2.0043590457961309e-19
0.238037109375 1.9108845477371192e-19
0.23828125 1.9282763552347717e-19
0.238525390625 1.9423596615159017e-19
0.23876953125 2.005775240949518e-19
0.239013671875 1.959463225508463e-19
0.2392578125 1.8732882659063515e-19
0.239501953125 1.982003952450307e-19
0.23974609375 1.994879181246442e-19
0.239990234375 1.90837487767847e-19
0.240234375 1.9102442012789116e-19
0.240478515625 1.9194007330510893e-19
0.24072265625 1.9641841627349668e-19
0.240966796875 1.96993715058594e-19
0.2412109375 1.865024608907459e-19
0.241455078125 1.9009718784968412e-19
0.24169921875 2.001717200526959e-19
0.241943359375 1.9110851224483143e-19
0.2421875 1.8784511092926695e-19
0.242431640625 1.9244360154398343e-19
0.24267578125 1.9254992089888124e-19
0.242919921875 1.9435876601007203e-19
0.2431640625 1.8616815928778814e-19
0.243408203125 1.8387889207489198e-19
0.24365234375 1.9351412195455256e-19
0.243896484375 1.905273679401363e-19
0.244140625 1.84595739018359e-19
0.244384765625 1.8708479093399568e-19
0.24462890625 1.8974084683749152e-19
0.244873046875 1.9157821183445882e-19
0.2451171875 1.8500881605109394e-19
0.245361328125 1.7819897925611725e-19
0.24560546875 1.894836060337359e-19
0.245849609375 1.9042836961563038e-19
0.24609375 1.7830494698592433e-19
0.246337890625 1.806281631238969e-19
0.24658203125 1.8227039514954886e-19
0.246826171875 1.8530084789709035e-19
0.2470703125 1.838793257907658e-19
0.247314453125 1.7214281254931219e-19
0.24755859375 1.813710328473518e-19
0.247802734375 1.8702262105590126e-19
0.248046875 1.7504954395857533e-19
0.248291015625 1.7415058276263518e-19
0.24853515625 1.7637832031240569e-19
0.248779296875 1.7885786628499111e-19
0.2490234375 1.7775836075548563e-19
0.249267578125 1.6672696034694215e-19
0.24951171875 1.7048038734181416e-19
0.249755859375 1.7924486296036582e-19
0.25 1.703964970865958e-19
0.250244140625 1.652481291755642e-19
0.25048828125 1.6866404534796413e-19
0.250732421875 1.698321162665471e-19
0.2509765625 1.7051731419591645e-19
0.251220703125 1.625627854824649e-19
0.25146484375 1.5946598861248782e-19
0.251708984375 1.6799794199162607e-19
0.251953125 1.6398313888203152e-19
0.252197265625 1.5649450917155485e-19
0.25244140625 1.5717265064823995e-19
0.252685546875 1.5886984252438339e-19
0.2529296875 1.612642358420945e-19
0.253173828125 1.5429937922220123e-19
0.25341796875 1.469240732050675e-19
0.253662109375 1.5747000846430783e-19
0.25390625 1.5784272327647582e-19
0.254150390625 1.4542018953879004e-19
0.25439453125 1.4573543030526649e-19
0.254638671875 1.4798722353344425e-19
0.2548828125 1.4953814266804044e-19
0.255126953125 1.4487203081455957e-19
0.25537109375 1.3407263809514072e-19
0.255615234375 1.404248618162306e-19
0.255859375 1.4710241657009202e-19
0.256103515625 1.3771528367374793e-19
0.25634765625 1.314564952869168e-19
0.256591796875 1.354073276466958e-19
0.2568359375 1.3995477554968657e-19
0.257080078125 1.3544529131749411e-19
0.25732421875 1.247158619348319e-19
0.257568359375 1.2680837396211216e-19
0.2578125 1.358184376463625e-19
0.258056640625 1.2694772296832127e-19
0.25830078125 1.1845201331121835e-19
0.258544921875 1.2133332693386482e-19
0.2587890625 1.2421273876577727e-19
0.259033203125 1.2444856823911624e-19
0.25927734375 1.1374010447936308e-19
0.259521484375 1.10952270956982e-19
0.259765625 1.2221832472896535e-19
0.260009765625 1.1764773493414569e-19
0.26025390625 1.0646899299574082e-19
0.260498046875 1.0678521993540995e-19
0.2607421875 1.0953461812587286e-19
0.260986328125 1.1157770220484742e-19
0.26123046875 1.0334690752572642e-19
0.261474609375 9.53923745983949e-20
0.26171875 1.0562905861324959e-19
0.261962890625 1.0630364554256736e-19
0.26220703125 9.432096836771779e-20
0.262451171875 9.376233203411297e-20
0.2626953125 9.601830587678415e-20
0.262939453125 9.798465664047586e-20
0.26318359375 9.339915781383684e-20
0.263427734375 8.081653794353366e-20
0.263671875 8.846441575934053e-20
0.263916015625 9.523216989912041e-20
0.26416015625 8.136104341896031e-20
0.264404296875 7.816010126743803e-20
0.2646484375 8.118780885930036e-20
0.264892578125 8.29766580822907e-20
0.26513671875 8.199028245681545e-20
0.265380859375 6.768722546246778e-20
0.265625 7.03716859789737e-20
0.265869140625 8.253473266893464e-20
0.26611328125 7.215266021906664e-20
0.266357421875 6.287788161662059e-20
0.2666015625 6.526345428343833e-20
0.266845703125 7.04489295337639e-20
0.26708984375 6.853275362649448e-20
0.267333984375 5.507165601491475e-20
0.267578125 5.492267588509303e-20
0.267822265625 6.678643904635254e-20
0.26806640625 6.080723294271493e-20
0.268310546875 4.894545671888191e-20
0.2685546875 5.086018992767166e-20
0.268798828125 5.475871783558616e-20
0.26904296875 5.758239374403108e-20
0.269287109375 4.777141758985152e-20
0.26953125 3.6911934051941165e-20
0.269775390625 5.125990575933186e-20
0.27001953125 5.083564977545737e-20
0.270263671875 3.5133232895342045e-20
0.2705078125 3.701126415824593e-20
0.270751953125 4.0638375360907314e-20
0.27099609375 4.3852662993509465e-20
0.271240234375 3.6693079904922944e-20
0.271484375 2.240759316385626e-20
0.271728515625 3.3477968518348646e-20
0.27197265625 4.399150863139683e-20
0.272216796875 2.774081116059506e-20
0.2724609375 2.0309491128863952e-20
0.272705078125 2.749485111823792e-20
0.27294921875 3.011219160690843e-20
0.273193359375 2.680527828251123e-20
0.2734375 1.3420857878596872e-20
0.273681640625 1.57911135415559e-20
0.27392578125 2.9823246961266166e-20
0.274169921875 1.775580187466634e-20
0.2744140625 6.949890087648259e-21
0.274658203125 1.5063702597272364e-20
0.27490234375 1.8469745211572484e-20
0.275146484375 1.494425280705517e-20
0.275390625 3.577025821751844e-21
0.275634765625 -2.012286923078198e-23
0.27587890625 1.569593226790893e-20
0.276123046875 1.0485198639831409e-20
0.2763671875 -7.947967529427946e-21
0.276611328125 -2.522573665145e-21
0.27685546875 5.559163399472281e-21
0.277099609375 4.598252825547975e-21
0.27734375 -7.627897568407476e-21
0.277587890625 -1.5677372807291818e-20
0.27783203125 1.760124992061703e-21
0.278076171875 1.6058191142227807e-21
0.2783203125 -1.786910447572861e-20
0.278564453125 -1.620486527723524e-20
0.27880859375 -9.71961537967264e-21
0.279052734375 -7.576564282743633e-21
0.279296875 -1.6521626538217222e-20
0.279541015625 -3.072992336108331e-20
0.27978515625 -1.695894857471928e-20
0.280029296875 -9.871606361638247e-21
0.2802734375 -2.893799991689953e-20
0.280517578125 -3.250143527274573e-20
0.28076171875 -2.3514037790278143e-20
0.281005859375 -2.113737907544771e-20
0.28125 -2.8451995958339154e-20
0.281494140625 -4.306924742121745e-20
0.28173828125 -3.613823905963212e-20
0.281982421875 -2.173846062887813e-20
0.2822265625 -3.9488735212458796e-20
0.282470703125 -5.114868953168526e-20
0.28271484375 -3.9530611757312556e-20
0.282958984375 -3.6431495325826704e-20
0.283203125 -4.1252969396273344e-20
0.283447265625 -5.418335243989835e-20
0.28369140625 -5.535235160069984e-20
0.283935546875 -3.802443482600454e-20
0.2841796875 -4.740963764777156e-20
0.284423828125 -6.618151223770079e-20
0.28466796875 -5.793171905675352e-20
0.284912109375 -5.053689631946585e-20
0.28515625 -5.50161661799113e-20
0.285400390625 -6.764207746799397e-20
0.28564453125 -7.42572038188204e-20
0.285888671875 -5.649746904227514e-20
0.2861328125 -5.779080966999592e-20
0.286376953125 -8.030117759259675e-20
0.28662109375 -7.601637183556038e-20
0.286865234375 -6.494833534572473e-20
0.287109375 -6.86359735060578e-20
0.287353515625 -7.918299808480124e-20
0.28759765625 -8.975531166869378e-20
0.287841796875 -7.670861418610735e-20
0.2880859375 -6.719483875177919e-20
0.288330078125 -9.139019526309716e-20
0.28857421875 -9.598594837131454e-20
0.288818359375 -8.007810726444634e-20
0.2890625 -8.254647242835604e-20
0.289306640625 -9.178135796151314e-20
0.28955078125 -1.0275141319103763e-19
0.289794921875 -9.692233304794903e-20
0.2900390625 -8.069398538677807e-20
0.290283203125 -9.783590822028906e-20
0.29052734375 -1.138233162857614e-19
0.290771484375 -9.707746487698521e-20
0.291015625 -9.26378421198446e-20
0.291259765625 -1.0606101493152968e-19
0.29150390625 -1.147735870191931e-19
0.291748046875 -1.1335837051540596e-19
0.2919921875 -9.784909966225173e-20
0.292236328125 -1.0611106273780183e-19
0.29248046875 -1.2866765460872752e-19
0.292724609375 -1.1421805381806555e-19
0.29296875 -1.036448260230812e-19
0.293212890625 -1.1570958512429184e-19
0.29345703125 -1.24480075839928e-19
0.293701171875 -1.2893239484694061e-19
0.2939453125 -1.1249976744353258e-19
0.294189453125 -1.1216931395917608e-19
0.29443359375 -1.402234475849601e-19
0.294677734375 -1.3274228780211708e-19
0.294921875 -1.16433393986332e-19
0.295166015625 -1.2559805869923873e-19
0.29541015625 -1.3451599458159346e-19
0.295654296875 -1.4053251282802568e-19
0.2958984375 -1.2839842888415512e-19
0.296142578125 -1.2026470776269818e-19
0.29638671875 -1.4485405372362418e-19
0.296630859375 -1.4825457949091932e-19
0.296875 -1.2970761100453244e-19
0.297119140625 -1.344817332910274e-19
0.29736328125 -1.4645094760679143e-19
0.297607421875 -1.515407372404287e-19
0.2978515625 -1.4453260632631113e-19
0.298095703125 -1.3192181546439237e-19
0.29833984375 -1.5025085174426663e-19
0.298583984375 -1.645886971927502e-19
0.298828125 -1.4254462436680235e-19
0.299072265625 -1.4066215809029923e-19
0.29931640625 -1.5571875589392759e-19
0.299560546875 -1.6107005729050308e-19
0.2998046875 -1.6029778509078938e-19
0.300048828125 -1.4338410706651534e-19
0.30029296875 -1.5306500934032554e-19
0.300537109375 -1.779370275978639e-19
0.30078125 -1.589248357065702e-19
0.301025390625 -1.4887495019571983e-19
0.30126953125 -1.666943364118921e-19
0.301513671875 -1.7167726249547648e-19
0.3017578125 -1.7118227405320098e-19
0.302001953125 -1.5822230702248334e-19
0.30224609375 -1.5766523977812617e-19
0.302490234375 -1.849079906967484e-19
0.302734375 -1.7681153211706546e-19
0.302978515625 -1.5799898727918647e-19
0.30322265625 -1.724730705177114e-19
0.303466796875 -1.8226327563304477e-19
0.3037109375 -1.826976774243299e-19
0.303955078125 -1.7350501604970637e-19
0.30419921875 -1.6645859645762233e-19
0.304443359375 -1.8902557930044312e-19
0.3046875 -1.927234748803479e-19
0.304931640625 -1.6930650091547632e-19
0.30517578125 -1.7661378710692247e-19
0.305419921875 -1.9285865391634882e-19
0.3056640625 -1.9221338857593328e-19
0.305908203125 -1.8483081526561966e-19
0.30615234375 -1.743048454958012e-19
0.306396484375 -1.924106457492918e-19
0.306640625 -2.0866988085929908e-19
0.306884765625 -1.8399751464048207e-19
0.30712890625 -1.8074968559401835e-19
0.307373046875 -2.0175567877000456e-19
0.3076171875 -2.0330912301405493e-19
0.307861328125 -1.9608816565212206e-19
0.30810546875 -1.8714194173573053e-19
0.308349609375 -1.9684698894528307e-19
0.30859375 -2.1589302213918668e-19
0.308837890625 -2.005124340492742e-19
0.30908203125 -1.8764761467686768e-19
0.309326171875 -2.0706299446658542e-19
0.3095703125 -2.149100164052804e-19
0.309814453125 -2.0748932933201664e-19
0.31005859375 -1.9976034697938132e-19
0.310302734375 -2.0178087373496796e-19
0.310546875 -2.2362799327801884e-19
0.310791015625 -2.170314149966949e-19
0.31103515625 -1.9481758956645164e-19
0.311279296875 -2.1161597101073553e-19
0.3115234375 -2.2438982689194277e-19
0.311767578125 -2.1745933620130835e-19
0.31201171875 -2.1046942500881548e-19
0.312255859375 -2.0774167176318726e-19
0.3125 -2.28643523979438e-19
0.312744140625 -2.3158613098788204e-19
0.31298828125 -2.0732263802657077e-19
0.313232421875 -2.1624049116997954e-19
0.3134765625 -2.342921099546118e-19
0.313720703125 -2.292891310649642e-19
0.31396484375 -2.204929867026791e-19
0.314208984375 -2.1585610753926982e-19
0.314453125 -2.311234468335846e-19
0.314697265625 -2.427948020143782e-19
0.31494140625 -2.2154989423441783e-19
0.315185546875 -2.1822612267430625e-19
0.3154296875 -2.393324995366911e-19
0.315673828125 -2.3995683822496214e-19
0.31591796875 -2.309562139457973e-19
0.316162109375 -2.2486756644324406e-19
0.31640625 -2.3330531490028235e-19
0.316650390625 -2.5016425625709997e-19
0.31689453125 -2.3546357579940874e-19
0.317138671875 -2.218833258368514e-19
0.3173828125 -2.426319064045603e-19
0.317626953125 -2.490806716275555e-19
0.31787109375 -2.3828761308219046e-19
0.318115234375 -2.337646422745102e-19
0.318359375 -2.3645837622932017e-19
0.318603515625 -2.5486337068424074e-19
0.31884765625 -2.4828817406039737e-19
0.319091796875 -2.281981596664795e-19
0.3193359375 -2.4468820135167693e-19
0.319580078125 -2.5464422394655304e-19
0.31982421875 -2.455220148984605e-19
0.320068359375 -2.385395374570338e-19
0.3203125 -2.3787075531020773e-19
0.320556640625 -2.545649146767557e-19
0.32080078125 -2.5658604675743463e-19
0.321044921875 -2.35336901876158e-19
0.3212890625 -2.4069005991792853e-19
0.321533203125 -2.590642672318691e-19
0.32177734375 -2.5269719372743876e-19
0.322021484375 -2.435983813258047e-19
0.322265625 -2.4181544645535595e-19
0.322509765625 -2.523484438246903e-19
0.32275390625 -2.604498584783276e-19
0.322998046875 -2.405820164897504e-19
0.3232421875 -2.3713741941388535e-19
0.323486328125 -2.568781042074098e-19
0.32373046875 -2.556180689784592e-19
0.323974609375 -2.4443154190167573e-19
0.32421875 -2.3966016559945644e-19
0.324462890625 -2.4955379713987994e-19
0.32470703125 -2.6307308985928367e-19
0.324951171875 -2.451337129649044e-19
0.3251953125 -2.344850680176654e-19
0.325439453125 -2.547733373200861e-19
0.32568359375 -2.547634921151519e-19
0.325927734375 -2.424081544043494e-19
0.326171875 -2.39490106833243e-19
0.326416015625 -2.423167984863136e-19
0.32666015625 -2.575961786684845e-19
0.326904296875 -2.492261690815358e-19
0.3271484375 -2.300583963436397e-19
0.327392578125 -2.463436488060022e-19
0.32763671875 -2.55378091447504e-19
0.327880859375 -2.4210366313284794e-19
0.328125 -2.3668177392086127e-19
0.328369140625 -2.3708960074121034e-19
0.32861328125 -2.4920182277930886e-19
0.328857421875 -2.5038330251247926e-19
0.3291015625 -2.2734552634180563e-19
0.329345703125 -2.3281257834719885e-19
0.32958984375 -2.516929557253812e-19
0.329833984375 -2.406771384156868e-19
0.330078125 -2.3150996025862825e-19
0.330322265625 -2.3225258302733235e-19
0.33056640625 -2.3865142404573994e-19
0.330810546875 -2.466126954240634e-19
0.3310546875 -2.280732095785445e-19
0.331298828125 -2.238262798040894e-19
0.33154296875 -2.4366926068201207e-19
0.331787109375 -2.3826456833870813e-19
0.33203125 -2.275103936072782e-19
0.332275390625 -2.2336546315470167e-19
0.33251953125 -2.280181804874941e-19
0.332763671875 -2.4272739986221555e-19
0.3330078125 -2.2650515568261266e-19
0.333251953125 -2.1229284142437736e-19
0.33349609375 -2.3288777572617646e-19
0.333740234375 -2.355693732687263e-19
0.333984375 -2.2101616687349985e-19
0.334228515625 -2.1611462379731367e-19
0.33447265625 -2.19738724027356e-19
0.334716796875 -2.3293964393600133e-19
0.3349609375 -2.2392983519885216e-19
0.335205078125 -2.045090010159804e-19
0.33544921875 -2.1932371788869734e-19
0.335693359375 -2.2848487412911614e-19
0.3359375 -2.1408919030500046e-19
0.336181640625 -2.0830799913165443e-19
0.33642578125 -2.096890814851823e-19
0.336669921875 -2.2101123970980953e-19
0.3369140625 -2.2117372453797333e-19
0.337158203125 -1.9796782228228356e-19
0.33740234375 -2.0339547591728433e-19
0.337646484375 -2.20260069242446e-19
0.337890625 -2.0779744109343118e-19
0.338134765625 -1.9802264994446057e-19
0.33837890625 -1.9904714967831695e-19
0.338623046875 -2.0613038347387074e-19
0.3388671875 -2.1040678822952735e-19
0.339111328125 -1.9136596760255268e-19
0.33935546875 -1.8750520753977151e-19
0.339599609375 -2.0786863549883187e-19
0.33984375 -2.0194305409556406e-19
0.340087890625 -1.8646514113965492e-19
0.34033203125 -1.8653657058150494e-19
0.340576171875 -1.9137037655524165e-19
0.3408203125 -1.9892006314015117e-19
0.341064453125 -1.8437588430430874e-19
0.34130859375 -1.708700101398021e-19
0.341552734375 -1.9035222941380666e-19
0.341796875 -1.912750185964982e-19
0.342041015625 -1.7325636232046405e-19
0.34228515625 -1.7255045369076662e-19
0.342529296875 -1.7678311721417306e-19
0.3427734375 -1.8321721341533546e-19
0.343017578125 -1.7575594070307095e-19
0.34326171875 -1.578355869448356e-19
0.343505859375 -1.6895290131489477e-19
0.34375 -1.7865003680096677e-19
0.343994140625 -1.6149111691118474e-19
0.34423828125 -1.5448417757819746e-19
0.344482421875 -1.5871295085505872e-19
0.3447265625 -1.6392269410116432e-19
0.344970703125 -1.6265540965382882e-19
0.34521484375 -1.4305470476803402e-19
0.345458984375 -1.4466268164048733e-19
0.345703125 -1.6392370094842896e-19
0.345947265625 -1.4903746988348184e-19
0.34619140625 -1.357837551551231e-19
0.346435546875 -1.4127956738004454e-19
0.3466796875 -1.4335500833090077e-19
0.346923828125 -1.4713369958606466e-19
0.34716796875 -1.286585348035656e-19
0.347412109375 -1.2169892703039485e-19
0.34765625 -1.4252906241215685e-19
0.347900390625 -1.3382798881805827e-19
0.34814453125 -1.1830458502160388e-19
0.348388671875 -1.2009338349018945e-19
0.3486328125 -1.2333755825286743e-19
0.348876953125 -1.2745942183637304e-19
0.34912109375 -1.1427081930920355e-19
0.349365234375 -1.0018530346363553e-19
0.349609375 -1.1587929954246973e-19
0.349853515625 -1.1842321623012483e-19
0.35009765625 -9.717679318201278e-20
0.350341796875 -9.55602415438006e-20
0.3505859375 -1.0225604622041995e-19
0.350830078125 -1.0426261886529948e-19
0.35107421875 -9.538795105065439e-20
0.351318359375 -7.779328842893325e-20
0.3515625 -8.967085135576302e-20
0.351806640625 -9.868580817344153e-20
0.35205078125 -7.737475813963657e-20
0.352294921875 -7.269124419669301e-20
0.3525390625 -7.709352446113772e-20
0.352783203125 -7.798589818073482e-20
0.35302734375 -7.615287003236996e-20
0.353271484375 -5.61729820063303e-20
0.353515625 -5.874479894620637e-20
0.353759765625 -7.514858307412136e-20
0.35400390625 -5.799056519500571e-20
0.354248046875 -4.6769509778101637e-20
0.3544921875 -5.131362546474246e-20
0.354736328125 -5.2673276504621916e-20
0.35498046875 -5.500449407943849e-20
0.355224609375 -3.661646689386825e-20
0.35546875 -2.898067273157639e-20
0.355712890625 -4.8630290676275467e-20
0.35595703125 -4.017857792237024e-20
0.356201171875 -1.9357951124655015e-20
0.3564453125 -2.2961524280599464e-20
0.356689453125 -2.7040407057571675e-20
0.35693359375 -2.686433417637972e-20
0.357177734375 -1.6903072848546246e-20
0.357421875 -8.974922583216204e-22
0.357666015625 -1.81079989446712e-20
0.35791015625 -2.0974874752336545e-20
0.358154296875 6.65573960116356e-21
0.3583984375 2.8145152851088927e-21
0.358642578125 -1.4868196879886171e-21
0.35888671875 1.5005935067694074e-21
0.359130859375 4.955792835315788e-21
