1931.134521484375 -4.805560835663484e-19
1931.134765625 -4.871838715090685e-19
1931.135009765625 -4.926251047724874e-19
1931.13525390625 -4.9528307758563675e-19
1931.135498046875 -4.838292697572085e-19
1931.1357421875 -4.729341812769088e-19
1931.135986328125 -4.927467062974118e-19
1931.13623046875 -4.940900053278355e-19
1931.136474609375 -4.712821639339929e-19
1931.13671875 -4.733005635633683e-19
1931.136962890625 -4.825508198441776e-19
1931.13720703125 -4.846933424181532e-19
1931.137451171875 -4.760197487080396e-19
1931.1376953125 -4.603351781400833e-19
1931.137939453125 -4.755658274589957e-19
1931.13818359375 -4.860242196377133e-19
1931.138427734375 -4.618667293822698e-19
1931.138671875 -4.587719062526447e-19
1931.138916015625 -4.694230931310674e-19
1931.13916015625 -4.691214466007364e-19
1931.139404296875 -4.659137972664482e-19
1931.1396484375 -4.464338293426575e-19
1931.139892578125 -4.517693594820932e-19
1931.14013671875 -4.732976405579631e-19
1931.140380859375 -4.518481814810141e-19
1931.140625 -4.382253807267985e-19
1931.140869140625 -4.502912424391554e-19
1931.14111328125 -4.543946881053849e-19
1931.141357421875 -4.514490483425655e-19
1931.1416015625 -4.315551418902516e-19
1931.141845703125 -4.3045911624891283e-19
1931.14208984375 -4.54712619783943e-19
1931.142333984375 -4.399330312957579e-19
1931.142578125 -4.17792366139731e-19
1931.142822265625 -4.295755789237926e-19
1931.14306640625 -4.3418010800375755e-19
1931.143310546875 -4.310826474484794e-19
1931.1435546875 -4.199536230608017e-19
1931.143798828125 -4.072566374890557e-19
1931.14404296875 -4.2817549245452645e-19
1931.144287109375 -4.284671057629167e-19
1931.14453125 -3.999456243910275e-19
1931.144775390625 -4.0545950493463885e-19
1931.14501953125 -4.1526413206957336e-19
1931.145263671875 -4.1060203901760877e-19
1931.1455078125 -4.01213928693558e-19
1931.145751953125 -3.847848640235281e-19
1931.14599609375 -3.9955802085896806e-19
1931.146240234375 -4.1090103575777153e-19
1931.146484375 -3.8140364859545243e-19
1931.146728515625 -3.7739689206976717e-19
1931.14697265625 -3.9293920297671793e-19
1931.147216796875 -3.897035833616198e-19
1931.1474609375 -3.800065266260956e-19
1931.147705078125 -3.6415542204697874e-19
1931.14794921875 -3.707278855252065e-19
1931.148193359375 -3.882066237173765e-19
1931.1484375 -3.655751965735135e-19
1931.148681640625 -3.483579033712774e-19
1931.14892578125 -3.64575380911333e-19
1931.149169921875 -3.674662826226833e-19
1931.1494140625 -3.565645442620717e-19
1931.149658203125 -3.4236379238332806e-19
1931.14990234375 -3.4007148541266443e-19
1931.150146484375 -3.6131609936065416e-19
1931.150390625 -3.4794014193602507e-19
1931.150634765625 -3.2048446112411463e-19
1931.15087890625 -3.3540779961163724e-19
1931.151123046875 -3.415353403419851e-19
1931.1513671875 -3.3109847069855253e-19
1931.151611328125 -3.1910959424613567e-19
1931.15185546875 -3.087479163596821e-19
1931.152099609375 -3.283025613272093e-19
1931.15234375 -3.266420232632894e-19
1931.152587890625 -2.9574327903490867e-19
1931.15283203125 -3.009257105680334e-19
1931.153076171875 -3.145625911404265e-19
1931.1533203125 -3.0621774914532256e-19
1931.153564453125 -2.9309201262396423e-19
1931.15380859375 -2.81152620991554e-19
1931.154052734375 -2.9221689264203104e-19
1931.154296875 -3.016775208166506e-19
1931.154541015625 -2.7163129047976937e-19
1931.15478515625 -2.638820088464132e-19
1931.155029296875 -2.853954183732086e-19
1931.1552734375 -2.781952619190788e-19
1931.155517578125 -2.639124904543787e-19
1931.15576171875 -2.5416918755349264e-19
1931.156005859375 -2.5749814505561324e-19
1931.15625 -2.7292198572042306e-19
1931.156494140625 -2.4961632624259087e-19
1931.15673828125 -2.2933563054819924e-19
1931.156982421875 -2.4984490133775645e-19
1931.1572265625 -2.51708143895129e-19
1931.157470703125 -2.326801437721461e-19
1931.15771484375 -2.217989774494248e-19
1931.157958984375 -2.224717121837233e-19
1931.158203125 -2.3670580903932616e-19
1931.158447265625 -2.2497535622426487e-19
1931.15869140625 -1.9811860088679958e-19
1931.158935546875 -2.1197566825134833e-19
1931.1591796875 -2.223738020616155e-19
1931.159423828125 -2.0414233861870577e-19
1931.15966796875 -1.9149451748265513e-19
1931.159912109375 -1.8848340238525517e-19
1931.16015625 -2.0231653287149708e-19
1931.160400390625 -2.000323636002534e-19
1931.16064453125 -1.6864110731033838e-19
1931.160888671875 -1.7214629687890394e-19
1931.1611328125 -1.8867992324689684e-19
1931.161376953125 -1.7527165964086394e-19
1931.16162109375 -1.6116033359736146e-19
1931.161865234375 -1.5392424980814034e-19
1931.162109375 -1.646580720009037e-19
1931.162353515625 -1.719492198779501e-19
1931.16259765625 -1.4034571145857318e-19
1931.162841796875 -1.3142390864732815e-19
1931.1630859375 -1.5469550190663975e-19
1931.163330078125 -1.4687831635914234e-19
1931.16357421875 -1.2835988137361752e-19
1931.163818359375 -1.206004629492646e-19
1931.1640625 -1.2464487928499888e-19
1931.164306640625 -1.3786452142667514e-19
1931.16455078125 -1.1473472709320744e-19
1931.164794921875 -9.376400728456752e-20
1931.1650390625 -1.1625549410010577e-19
1931.165283203125 -1.1834434639547644e-19
1931.16552734375 -9.667759806618055e-20
1931.165771484375 -8.588959731599753e-20
1931.166015625 -8.865198690903605e-20
1931.166259765625 -1.0107760124189321e-19
1931.16650390625 -8.706860038372374e-20
1931.166748046875 -6.011387755009367e-20
1931.1669921875 -7.239393653685364e-20
1931.167236328125 -8.610689007173767e-20
1931.16748046875 -6.564368683929656e-20
1931.167724609375 -5.047973219424074e-20
1931.16796875 -5.271725878519616e-20
1931.168212890625 -6.251612957698646e-20
1931.16845703125 -5.891392561798022e-20
1931.168701171875 -2.962897909210509e-20
1931.1689453125 -3.11395585961951e-20
1931.169189453125 -5.263009868595587e-20
1931.16943359375 -3.4798866336648013e-20
1931.169677734375 -1.4811431113402875e-20
1931.169921875 -1.5575465268063932e-20
1931.170166015625 -2.410647623721831e-20
1931.17041015625 -2.5908101945603988e-20
1931.170654296875 1.4119838978827202e-21
1931.1708984375 8.851742355674571e-21
1931.171142578125 -1.4161066305234483e-20
1931.17138671875 -5.787297162516706e-21
1931.171630859375 1.6560549334335964e-20
1931.171875 2.009005321266468e-20
1931.172119140625 1.3257961806883149e-20
1931.17236328125 8.880382355290641e-21
1931.172607421875 2.826629879056561e-20
1931.1728515625 4.646037616124442e-20
1931.173095703125 2.887666652904364e-20
1931.17333984375 2.2694289252873212e-20
1931.173583984375 4.86237778506609e-20
1931.173828125 5.727211048604099e-20
1931.174072265625 4.79711702661137e-20
1931.17431640625 4.306188640596438e-20
1931.174560546875 5.577409660893795e-20
1931.1748046875 8.070146362457316e-20
1931.175048828125 6.801205911125244e-20
1931.17529296875 5.34898641230244e-20
1931.175537109375 7.913362819376963e-20
1931.17578125 9.102402862404872e-20
1931.176025390625 8.588250645548529e-20
1931.17626953125 7.768983801727274e-20
1931.176513671875 8.374045704340785e-20
1931.1767578125 1.1109733703271959e-19
1931.177001953125 1.0507736814954471e-19
1931.17724609375 8.676640826549687e-20
1931.177490234375 1.0417864670175234e-19
1931.177734375 1.2236621832414708e-19
1931.177978515625 1.2076000679130902e-19
1931.17822265625 1.1062060134809956e-19
1931.178466796875 1.113505161397274e-19
1931.1787109375 1.380819109661952e-19
1931.178955078125 1.441029748119432e-19
1931.17919921875 1.20209549366083e-19
1931.179443359375 1.2991130971138293e-19
1931.1796875 1.5259010031619163e-19
1931.179931640625 1.5071811197805657e-19
1931.18017578125 1.4437539168159146e-19
1931.180419921875 1.4112853899526543e-19
1931.1806640625 1.6042787460868943e-19
1931.180908203125 1.7690261209635943e-19
1931.18115234375 1.557090097913745e-19
1931.181396484375 1.534854247226224e-19
1931.181640625 1.783806921671059e-19
1931.181884765625 1.8465716392109692e-19
1931.18212890625 1.7640274324357192e-19
1931.182373046875 1.7043522281111665e-19
1931.1826171875 1.8399152685895853e-19
1931.182861328125 2.036190648254294e-19
1931.18310546875 1.9185481951569714e-19
1931.183349609375 1.7768312928388987e-19
1931.18359375 2.0048866744760682e-19
1931.183837890625 2.150119656384584e-19
1931.18408203125 2.048656864632598e-19
1931.184326171875 2.0002398803250345e-19
1931.1845703125 2.0638626114445851e-19
1931.184814453125 2.3047284658451153e-19
1931.18505859375 2.2793438572324034e-19
1931.185302734375 2.0512948827862828e-19
1931.185546875 2.235285870106035e-19
1931.185791015625 2.4158003080194275e-19
1931.18603515625 2.3488305074595358e-19
1931.186279296875 2.280382697647794e-19
1931.1865234375 2.2978951985385197e-19
1931.186767578125 2.5234212033488816e-19
1931.18701171875 2.5762798017318267e-19
1931.187255859375 2.350469918732027e-19
1931.1875 2.4363245458592203e-19
1931.187744140625 2.6757816699273193e-19
1931.18798828125 2.6553782863852067e-19
1931.188232421875 2.557873956518646e-19
1931.1884765625 2.528815071058358e-19
1931.188720703125 2.7233018968968724e-19
1931.18896484375 2.8688448021809104e-19
1931.189208984375 2.6350569508403e-19
1931.189453125 2.6215802279070792e-19
1931.189697265625 2.8970603548901864e-19
1931.18994140625 2.922848716912828e-19
1931.190185546875 2.8341551504131557e-19
1931.1904296875 2.7927745789723146e-19
1931.190673828125 2.901017549259318e-19
1931.19091796875 3.1166504311386806e-19
1931.191162109375 2.978301790461126e-19
1931.19140625 2.8247593297486186e-19
1931.191650390625 3.082136075953127e-19
1931.19189453125 3.183406676002103e-19
1931.192138671875 3.0520698627682203e-19
1931.1923828125 3.0132095279433323e-19
1931.192626953125 3.086565598568744e-19
1931.19287109375 3.303563856849729e-19
1931.193115234375 3.2399969048577996e-19
1931.193359375 3.0342437095685044e-19
1931.193603515625 3.244093611543474e-19
1931.19384765625 3.396135053716877e-19
1931.194091796875 3.312680790908657e-19
1931.1943359375 3.2391479044585054e-19
1931.194580078125 3.2531818417762697e-19
1931.19482421875 3.477954084204925e-19
1931.195068359375 3.4927586184316253e-19
1931.1953125 3.2609602235379106e-19
1931.195556640625 3.350256391844015e-19
1931.19580078125 3.5759014293366683e-19
1931.196044921875 3.5491875058210605e-19
1931.1962890625 3.4229795950304722e-19
1931.196533203125 3.42189886074588e-19
1931.19677734375 3.6045517226161944e-19
1931.197021484375 3.7196237908263733e-19
1931.197265625 3.518028912288876e-19
1931.197509765625 3.46339526890209e-19
1931.19775390625 3.725715655925113e-19
1931.197998046875 3.746200077655521e-19
1931.1982421875 3.605045654963235e-19
1931.198486328125 3.5794964789632062e-19
1931.19873046875 3.695689427109598e-19
1931.198974609375 3.8882239223587894e-19
1931.19921875 3.7244811270343496e-19
1931.199462890625 3.5619632169256685e-19
1931.19970703125 3.844251741484757e-19
1931.199951171875 3.93729861223322e-19
1931.2001953125 3.7804182508955915e-19
1931.200439453125 3.735939739129005e-19
1931.20068359375 3.806895333318532e-19
1931.200927734375 3.987251068439879e-19
1931.201171875 3.923727742605782e-19
1931.201416015625 3.708619542025936e-19
1931.20166015625 3.882862282027577e-19
1931.201904296875 4.0866670148920427e-19
1931.2021484375 3.938981682629163e-19
1931.202392578125 3.835936324327149e-19
1931.20263671875 3.917440825435269e-19
1931.202880859375 4.078134837123109e-19
1931.203125 4.096896618490282e-19
1931.203369140625 3.8509461216371183e-19
1931.20361328125 3.922390276240485e-19
1931.203857421875 4.1770038180761444e-19
1931.2041015625 4.0782358144930495e-19
1931.204345703125 3.9572090434716984e-19
1931.20458984375 3.968114136976769e-19
1931.204833984375 4.111274706392572e-19
1931.205078125 4.2078169941212558e-19
1931.205322265625 3.994540386197622e-19
1931.20556640625 3.9518744830695644e-19
1931.205810546875 4.2173866213899995e-19
1931.2060546875 4.220023302525015e-19
1931.206298828125 4.030838092421632e-19
1931.20654296875 4.037924561815216e-19
1931.206787109375 4.156342328632289e-19
1931.20703125 4.25176592497751e-19
1931.207275390625 4.1286806234848697e-19
1931.20751953125 3.9795888296797867e-19
1931.207763671875 4.1982175344413474e-19
1931.2080078125 4.301055002022947e-19
1931.208251953125 4.117141795892552e-19
1931.20849609375 4.069993436634128e-19
1931.208740234375 4.1559113987791684e-19
1931.208984375 4.27921388645988e-19
1931.209228515625 4.219466270084314e-19
1931.20947265625 4.0180047902790755e-19
1931.209716796875 4.1382376087598955e-19
1931.2099609375 4.3347087942328124e-19
1931.210205078125 4.1809318932359986e-19
1931.21044921875 4.0400882474675896e-19
1931.210693359375 4.1470081468445487e-19
1931.2109375 4.2731646992090843e-19
1931.211181640625 4.2519948711362066e-19
1931.21142578125 4.0516886337340913e-19
1931.211669921875 4.0631457767813663e-19
1931.2119140625 4.309296594919452e-19
1931.212158203125 4.2383955654744007e-19
1931.21240234375 4.060754027384583e-19
1931.212646484375 4.097262464468401e-19
1931.212890625 4.2101465483666544e-19
1931.213134765625 4.255844639430048e-19
1931.21337890625 4.068756570421107e-19
1931.213623046875 4.010707074220298e-19
1931.2138671875 4.242276356748847e-19
1931.214111328125 4.231012280599634e-19
1931.21435546875 4.040037802936736e-19
1931.214599609375 4.0283156365789285e-19
1931.21484375 4.1539585103260126e-19
1931.215087890625 4.239372873798379e-19
1931.21533203125 4.0782302323654223e-19
1931.215576171875 3.938512631854199e-19
1931.2158203125 4.1398378494012443e-19
1931.216064453125 4.229627707347532e-19
1931.21630859375 4.0237122951578166e-19
1931.216552734375 3.944855389451192e-19
1931.216796875 4.0580762907641737e-19
1931.217041015625 4.16322754345198e-19
1931.21728515625 4.077431215505945e-19
1931.217529296875 3.873301611391576e-19
1931.2177734375 3.9947686255682706e-19
1931.218017578125 4.187734457779855e-19
1931.21826171875 4.00063307511778e-19
1931.218505859375 3.871702842183284e-19
1931.21875 3.9588206613119732e-19
1931.218994140625 4.068134347516073e-19
1931.21923828125 4.035713960447272e-19
1931.219482421875 3.809267835201175e-19
1931.2197265625 3.8562526358296706e-19
1931.219970703125 4.0784421745084536e-19
1931.22021484375 3.9680259651849845e-19
1931.220458984375 3.7836283342295654e-19
1931.220703125 3.8243959336122823e-19
1931.220947265625 3.955654129132524e-19
1931.22119140625 3.976388650264977e-19
1931.221435546875 3.7607829809506713e-19
1931.2216796875 3.7017391337941285e-19
1931.221923828125 3.9450925491969026e-19
1931.22216796875 3.909808143220746e-19
1931.222412109375 3.6936182569302865e-19
1931.22265625 3.6997914988300664e-19
1931.222900390625 3.808732902431799e-19
1931.22314453125 3.8684450758630856e-19
1931.223388671875 3.7070311704113827e-19
1931.2236328125 3.5572509701484823e-19
1931.223876953125 3.765553434665568e-19
1931.22412109375 3.8479425373477816e-19
1931.224365234375 3.6104511582910406e-19
1931.224609375 3.535551011970907e-19
1931.224853515625 3.651146856254456e-19
1931.22509765625 3.728244097038217e-19
1931.225341796875 3.59658797695638e-19
1931.2255859375 3.4151121219997195e-19
1931.225830078125 3.5607098302532285e-19
1931.22607421875 3.6923147333241276e-19
1931.226318359375 3.487033128679264e-19
1931.2265625 3.374651860410733e-19
1931.226806640625 3.464532170949881e-19
1931.22705078125 3.545911859882106e-19
1931.227294921875 3.495811778673869e-19
1931.2275390625 3.280310076821383e-19
1931.227783203125 3.305650291070486e-19
1931.22802734375 3.500806937557516e-19
1931.228271484375 3.3720845478153685e-19
1931.228515625 3.195160283506585e-19
1931.228759765625 3.2289829643585963e-19
1931.22900390625 3.327521648375615e-19
1931.229248046875 3.346242727736507e-19
1931.2294921875 3.1297166378347697e-19
1931.229736328125 3.056226667814333e-19
1931.22998046875 3.2935224465955945e-19
1931.230224609375 3.244522647887769e-19
1931.23046875 3.0015492994516004e-19
1931.230712890625 3.002522930855356e-19
1931.23095703125 3.1107433353277335e-19
1931.231201171875 3.139220801666161e-19
1931.2314453125 2.9385192149620635e-19
1931.231689453125 2.8019088601225296e-19
1931.23193359375 3.022373599621796e-19
1931.232177734375 3.05954380411351e-19
1931.232421875 2.79351479667958e-19
1931.232666015625 2.747223191604708e-19
1931.23291015625 2.865281154936064e-19
1931.233154296875 2.916179424637688e-19
1931.2333984375 2.7917239631039647e-19
1931.233642578125 2.5674212264778664e-19
1931.23388671875 2.695414784660431e-19
1931.234130859375 2.8442640458835465e-19
1931.234375 2.6012461099260196e-19
1931.234619140625 2.4785422067569788e-19
1931.23486328125 2.575848048724153e-19
1931.235107421875 2.640442084740029e-19
1931.2353515625 2.575821308284698e-19
1931.235595703125 2.350145280745171e-19
1931.23583984375 2.3775196529563424e-19
1931.236083984375 2.595250362921435e-19
1931.236328125 2.4168101479346553e-19
1931.236572265625 2.205010682942817e-19
1931.23681640625 2.3016888057492356e-19
1931.237060546875 2.369143657382106e-19
1931.2373046875 2.327664358919655e-19
1931.237548828125 2.1337822633475744e-19
1931.23779296875 2.0552010965574913e-19
1931.238037109375 2.276641291597102e-19
1931.23828125 2.21274416348743e-19
1931.238525390625 1.9394983091278783e-19
1931.23876953125 1.9888927920520305e-19
1931.239013671875 2.0907252899060933e-19
1931.2392578125 2.0610785276156873e-19
1931.239501953125 1.9198731287468902e-19
1931.23974609375 1.751989303809799e-19
1931.239990234375 1.9324247236643294e-19
1931.240234375 2.0033774506087318e-19
1931.240478515625 1.6870222807692624e-19
1931.24072265625 1.6532558795916331e-19
1931.240966796875 1.783500395836872e-19
1931.2412109375 1.7754971033599525e-19
1931.241455078125 1.670572522135209e-19
1931.24169921875 1.4665334046045442e-19
1931.241943359375 1.5712578452444538e-19
1931.2421875 1.7366391578184993e-19
1931.242431640625 1.4718694875696016e-19
1931.24267578125 1.3338887842239577e-19
1931.242919921875 1.4679185596931302e-19
1931.2431640625 1.4857067487576686e-19
1931.243408203125 1.4010552286280043e-19
1931.24365234375 1.2037332333404713e-19
1931.243896484375 1.2016937231784497e-19
1931.244140625 1.4188432781354298e-19
1931.244384765625 1.251722393426241e-19
1931.24462890625 1.0022223238221497e-19
1931.244873046875 1.1169263354377943e-19
1931.2451171875 1.2065687146653557e-19
1931.245361328125 1.1193898333307307e-19
1931.24560546875 9.374984343557918e-20
1931.245849609375 8.695821284703262e-20
1931.24609375 1.0839908498546288e-19
1931.246337890625 1.0251847874015874e-19
1931.24658203125 7.113543145047216e-20
1931.246826171875 7.677855731116948e-20
1931.2470703125 9.009867821667828e-20
1931.247314453125 8.26072843954829e-20
1931.24755859375 6.703615923855212e-20
1931.247802734375 5.58130033543991e-20
1931.248046875 7.179070074977516e-20
1931.248291015625 7.59091519124559e-20
1931.24853515625 4.703027343879439e-20
1931.248779296875 4.222213488425511e-20
1931.2490234375 5.692402178418895e-20
1931.249267578125 5.3510381808157e-20
1931.24951171875 3.936616291007903e-20
1931.249755859375 2.6320674823675447e-20
1931.25 3.363622623949281e-20
1931.250244140625 4.634694380422776e-20
1931.25048828125 2.3237870456685122e-20
1931.250732421875 7.209255397311847e-21
1931.2509765625 2.485629638083145e-20
1931.251220703125 2.525184958190492e-20
1931.25146484375 1.1001825986927835e-20
1931.251708984375 -2.5792666988945885e-21
1931.251953125 -2.3935444120247554e-21
1931.252197265625 1.6548422505919686e-20
1931.25244140625 -7.096036867321463e-22
1931.252685546875 -2.5470003917849122e-20
1931.2529296875 -1.1441591840900195e-20
1931.253173828125 -5.011053126089835e-21
1931.25341796875 -1.6069383778396324e-20
1931.253662109375 -3.14328904509492e-20
1931.25390625 -3.4341608066343326e-20
1931.254150390625 -1.5723264257631177e-20
1931.25439453125 -2.5189374829194183e-20
1931.254638671875 -5.394984305976432e-20
1931.2548828125 -4.817055473338169e-20
1931.255126953125 -3.4332520213716537e-20
1931.25537109375 -4.295345514439759e-20
1931.255615234375 -5.964552506220421e-20
1931.255859375 -6.85469489922293e-20
1931.256103515625 -5.458866923676154e-20
1931.25634765625 -4.941862676662607e-20
1931.256591796875 -7.826041695021043e-20
1931.2568359375 -8.4249720761977e-20
1931.257080078125 -6.57807674249641e-20
1931.25732421875 -7.065489494677071e-20
1931.257568359375 -8.76729599499596e-20
1931.2578125 -9.876455423372055e-20
1931.258056640625 -8.943067278571945e-20
1931.25830078125 -7.911079541733106e-20
1931.258544921875 -1.0442136584763432e-19
1931.2587890625 -1.181094383367394e-19
1931.259033203125 -1.0047125075302639e-19
1931.25927734375 -1.0050497730263647e-19
1931.259521484375 -1.161300245448185e-19
1931.259765625 -1.2752161989632047e-19
1931.260009765625 -1.2415503930439515e-19
1931.26025390625 -1.1124572807708813e-19
1931.260498046875 -1.2782701258919699e-19
1931.2607421875 -1.5086947195566165e-19
1931.260986328125 -1.3669220715593643e-19
1931.26123046875 -1.2893816909919922e-19
1931.261474609375 -1.4622814367318764e-19
1931.26171875 -1.580562501943331e-19
1931.261962890625 -1.5947101701230586e-19
1931.26220703125 -1.4637071873088023e-19
1931.262451171875 -1.5170128439420647e-19
1931.2626953125 -1.7997441530830696e-19
1931.262939453125 -1.73882478371634e-19
1931.26318359375 -1.6011759577156777e-19
1931.263427734375 -1.7192725455758876e-19
1931.263671875 -1.868091578072614e-19
1931.263916015625 -1.9346174560866962e-19
1931.26416015625 -1.810543597841241e-19
1931.264404296875 -1.7905670434256013e-19
1931.2646484375 -2.0654985729822748e-19
1931.264892578125 -2.0910658817139804e-19
1931.26513671875 -1.9153604243391128e-19
1931.265380859375 -2.0052797368972253e-19
1931.265625 -2.1495137277913395e-19
1931.265869140625 -2.215692518338381e-19
1931.26611328125 -2.1563899405117624e-19
1931.266357421875 -2.0565460677006776e-19
1931.2666015625 -2.2903090540697716e-19
1931.266845703125 -2.426610569694674e-19
1931.26708984375 -2.2294022844877442e-19
1931.267333984375 -2.260533350977364e-19
1931.267578125 -2.4322635712165195e-19
1931.267822265625 -2.512555469123997e-19
1931.26806640625 -2.4764337897903934e-19
1931.268310546875 -2.349086499040376e-19
1931.2685546875 -2.5121119843150685e-19
1931.268798828125 -2.7015848930418907e-19
1931.26904296875 -2.541366885266879e-19
1931.269287109375 -2.4983820567091585e-19
1931.26953125 -2.664515914196136e-19
1931.269775390625 -2.7622136193788295e-19
1931.27001953125 -2.7495569853589833e-19
1931.270263671875 -2.6382133430736075e-19
1931.2705078125 -2.711535780676036e-19
1931.270751953125 -2.9505558163745727e-19
1931.27099609375 -2.881525470245182e-19
1931.271240234375 -2.7438792583672674e-19
1931.271484375 -2.887897427368487e-19
1931.271728515625 -2.9981721552735106e-19
1931.27197265625 -3.004620530864028e-19
1931.272216796875 -2.9195399492942704e-19
1931.2724609375 -2.9060517594356425e-19
1931.272705078125 -3.1528779768485203e-19
1931.27294921875 -3.1467246826324615e-19
1931.273193359375 -2.9733544406855677e-19
1931.2734375 -3.0864191144252947e-19
1931.273681640625 -3.208949684232739e-19
1931.27392578125 -3.2463012380306465e-19
1931.274169921875 -3.188522896771276e-19
1931.2744140625 -3.10036984993743e-19
1931.274658203125 -3.3010022149595386e-19
1931.27490234375 -3.3979113925537986e-19
1931.275146484375 -3.199711198463023e-19
1931.275390625 -3.2497912002049276e-19
1931.275634765625 -3.4007050340943086e-19
1931.27587890625 -3.428592436701776e-19
1931.276123046875 -3.4155192885373337e-19
1931.2763671875 -3.315068461064823e-19
1931.276611328125 -3.440249713381385e-19
1931.27685546875 -3.6092799918763326e-19
1931.277099609375 -3.4546178963064596e-19
1931.27734375 -3.407167387909956e-19
1931.277587890625 -3.5577559251805786e-19
1931.27783203125 -3.6201321883803226e-19
1931.278076171875 -3.598519904562459e-19
1931.2783203125 -3.5088628585397343e-19
1931.278564453125 -3.5516944427735786e-19
1931.27880859375 -3.7623203908337014e-19
1931.279052734375 -3.682493909064187e-19
1931.279296875 -3.542733267258332e-19
1931.279541015625 -3.704594819660195e-19
1931.27978515625 -3.776686358356015e-19
1931.280029296875 -3.7535353828006396e-19
1931.2802734375 -3.707484749544472e-19
1931.280517578125 -3.6779209046933707e-19
1931.28076171875 -3.8812537774352333e-19
1931.281005859375 -3.8788515470511645e-19
1931.28125 -3.6825456119235523e-19
1931.281494140625 -3.797975616635334e-19
1931.28173828125 -3.906847917619685e-19
1931.281982421875 -3.8894169950925974e-19
1931.2822265625 -3.8690483572566737e-19
1931.282470703125 -3.7917421958334795e-19
1931.28271484375 -3.9492074883550605e-19
1931.282958984375 -4.0419489564831973e-19
1931.283203125 -3.8225125758047157e-19
1931.283447265625 -3.867435257004523e-19
1931.28369140625 -4.0402569491897725e-19
1931.283935546875 -4.002533966313886e-19
1931.2841796875 -3.9757652529415804e-19
1931.284423828125 -3.9323630995141714e-19
1931.28466796875 -3.9672317678414035e-19
1931.284912109375 -4.1289899866094655e-19
1931.28515625 -4.012889693698688e-19
1931.285400390625 -3.9247676373572733e-19
1931.28564453125 -4.103746347055682e-19
1931.285888671875 -4.09625590436931e-19
1931.2861328125 -4.057687766895404e-19
1931.286376953125 -4.039832900421403e-19
1931.28662109375 -4.0275899065780964e-19
1931.286865234375 -4.200587603551922e-19
1931.287109375 -4.1345822491292896e-19
1931.287353515625 -3.9708738767037556e-19
1931.28759765625 -4.1235398048564237e-19
1931.287841796875 -4.194206037009696e-19
1931.2880859375 -4.1266138399464964e-19
1931.288330078125 -4.104432489649486e-19
1931.28857421875 -4.0741237384348684e-19
1931.288818359375 -4.201326867578335e-19
1931.2890625 -4.236228145109206e-19
1931.289306640625 -4.0491840893360246e-19
1931.28955078125 -4.1172519472840164e-19
1931.289794921875 -4.231735873340048e-19
1931.2900390625 -4.164110410798924e-19
1931.290283203125 -4.1480738763978863e-19
1931.29052734375 -4.107988976170797e-19
1931.290771484375 -4.17210930524368e-19
1931.291015625 -4.273710727553995e-19
1931.291259765625 -4.11024145831058e-19
1931.29150390625 -4.0805315191992734e-19
1931.291748046875 -4.252432449593859e-19
1931.2919921875 -4.2083749021504983e-19
1931.292236328125 -4.1521697655809575e-19
1931.29248046875 -4.132760721643467e-19
1931.292724609375 -4.122198144535441e-19
1931.29296875 -4.269458078373756e-19
1931.293212890625 -4.155892419988318e-19
1931.29345703125 -4.035724659648199e-19
1931.293701171875 -4.2200465793806603e-19
1931.2939453125 -4.202097514477831e-19
1931.294189453125 -4.1369981677827725e-19
1931.29443359375 -4.123170961496808e-19
1931.294677734375 -4.094841779441087e-19
1931.294921875 -4.217123620310078e-19
1931.295166015625 -4.1727029028423033e-19
1931.29541015625 -4.0224209997211307e-19
1931.295654296875 -4.12316556710367e-19
1931.2958984375 -4.1764386573888006e-19
1931.296142578125 -4.0860757190147123e-19
1931.29638671875 -4.0645529968957314e-19
1931.296630859375 -4.027849446947131e-19
1931.296875 -4.1061069047532063e-19
1931.297119140625 -4.154143103080997e-19
1931.29736328125 -3.9681978996859285e-19
1931.297607421875 -4.0028151375226847e-19
1931.2978515625 -4.114301358758065e-19
1931.298095703125 -4.031515080815263e-19
1931.29833984375 -4.0006464837876655e-19
1931.298583984375 -3.936301121763579e-19
1931.298828125 -3.9811656921073045e-19
1931.299072265625 -4.0791320971816294e-19
1931.29931640625 -3.898544163488723e-19
1931.299560546875 -3.8549983601166834e-19
1931.2998046875 -3.986222727385032e-19
1931.300048828125 -3.9355221124865255e-19
1931.30029296875 -3.881181734094456e-19
1931.300537109375 -3.8427435815347867e-19
1931.30078125 -3.822910859334244e-19
1931.301025390625 -3.929753091147077e-19
1931.30126953125 -3.846121727304328e-19
1931.301513671875 -3.6912176997046467e-19
1931.3017578125 -3.800123658442904e-19
1931.302001953125 -3.819307807333155e-19
1931.30224609375 -3.724725390898488e-19
1931.302490234375 -3.685285103807055e-19
1931.302734375 -3.6319989598886647e-19
1931.302978515625 -3.742098279038912e-19
1931.30322265625 -3.7172128577640874e-19
1931.303466796875 -3.520798621918174e-19
1931.3037109375 -3.6067537421189485e-19
1931.303955078125 -3.6598868232856056e-19
1931.30419921875 -3.562387711466489e-19
1931.304443359375 -3.5109543553492694e-19
1931.3046875 -3.466999387126887e-19
1931.304931640625 -3.5136848765240623e-19
1931.30517578125 -3.510591178422279e-19
1931.305419921875 -3.3621131519898244e-19
1931.3056640625 -3.357873146121876e-19
1931.305908203125 -3.43600673503255e-19
1931.30615234375 -3.3569430012919803e-19
