1525.01220703125 -1.1879460383833564e-19
1525.012451171875 -1.1712634811653894e-19
1525.0126953125 -1.2259135231875465e-19
1525.012939453125 -1.3719759987725606e-19
1525.01318359375 -1.3880401839822604e-19
1525.013427734375 -1.300520227803672e-19
1525.013671875 -1.3759114903314328e-19
1525.013916015625 -1.5205552959101356e-19
1525.01416015625 -1.5091978828746993e-19
1525.014404296875 -1.4658759597933502e-19
1525.0146484375 -1.5123078679701622e-19
1525.014892578125 -1.6406647038770974e-19
1525.01513671875 -1.708956829687164e-19
1525.015380859375 -1.6121462046859965e-19
1525.015625 -1.6531723477831454e-19
1525.015869140625 -1.8257596019931697e-19
1525.01611328125 -1.8293183514891612e-19
1525.016357421875 -1.7719891144403124e-19
1525.0166015625 -1.804472651694375e-19
1525.016845703125 -1.921427735283551e-19
1525.01708984375 -2.0020909526558995e-19
1525.017333984375 -1.9091663577230343e-19
1525.017578125 -1.915282348458898e-19
1525.017822265625 -2.0941167194916268e-19
1525.01806640625 -2.1202426733870246e-19
1525.018310546875 -2.0784854501958878e-19
1525.0185546875 -2.095220394711463e-19
1525.018798828125 -2.1746651133069488e-19
1525.01904296875 -2.290112523129975e-19
1525.019287109375 -2.2328317761656675e-19
1525.01953125 -2.1929392439117433e-19
1525.019775390625 -2.3381808597045813e-19
1525.02001953125 -2.4129805056298875e-19
1525.020263671875 -2.3706223954200777e-19
1525.0205078125 -2.3370991162097655e-19
1525.020751953125 -2.4366094343793578e-19
1525.02099609375 -2.5643425280063665e-19
1525.021240234375 -2.516991929422028e-19
1525.021484375 -2.479815838550738e-19
1525.021728515625 -2.5788645708056624e-19
1525.02197265625 -2.6749450105898135e-19
1525.022216796875 -2.681762411480022e-19
1525.0224609375 -2.629603317292303e-19
1525.022705078125 -2.668712697709673e-19
1525.02294921875 -2.7896633910299685e-19
1525.023193359375 -2.825224543714837e-19
1525.0234375 -2.750865964481343e-19
1525.023681640625 -2.7780883252738357e-19
1525.02392578125 -2.942896495234525e-19
1525.024169921875 -2.950853549322621e-19
1525.0244140625 -2.882728785307304e-19
1525.024658203125 -2.927440325828375e-19
1525.02490234375 -3.0316998120002937e-19
1525.025146484375 -3.0898839493162882e-19
1525.025390625 -3.028859538146309e-19
1525.025634765625 -3.034529933513309e-19
1525.02587890625 -3.153260108893208e-19
1525.026123046875 -3.204729060891888e-19
1525.0263671875 -3.151889195706534e-19
1525.026611328125 -3.1342680879499464e-19
1525.02685546875 -3.248151528131503e-19
1525.027099609375 -3.337799838161107e-19
1525.02734375 -3.2832201884465184e-19
1525.027587890625 -3.2500226849158517e-19
1525.02783203125 -3.364000862005071e-19
1525.028076171875 -3.4428673535349815e-19
1525.0283203125 -3.3848961478662246e-19
1525.028564453125 -3.3581789699296307e-19
1525.02880859375 -3.4474297929221527e-19
1525.029052734375 -3.540728388965995e-19
1525.029296875 -3.496767292525464e-19
1525.029541015625 -3.446439873233185e-19
1525.02978515625 -3.5437558524290155e-19
1525.030029296875 -3.6311258333798927e-19
1525.0302734375 -3.6138350171176203e-19
1525.030517578125 -3.5619549734183487e-19
1525.03076171875 -3.611163534031264e-19
1525.031005859375 -3.7355701740542584e-19
1525.03125 -3.708594791098003e-19
1525.031494140625 -3.629299000345184e-19
1525.03173828125 -3.698576634214959e-19
1525.031982421875 -3.8010954425552664e-19
1525.0322265625 -3.783412162913324e-19
1525.032470703125 -3.7256136366497983e-19
1525.03271484375 -3.762445810894842e-19
1525.032958984375 -3.8546158354098203e-19
1525.033203125 -3.90101910919635e-19
1525.033447265625 -3.8120962394844934e-19
1525.03369140625 -3.799155279860659e-19
1525.033935546875 -3.9324170444529492e-19
1525.0341796875 -3.953842351227937e-19
1525.034423828125 -3.900496783471396e-19
1525.03466796875 -3.864280621903569e-19
1525.034912109375 -3.955177612391574e-19
1525.03515625 -4.0386254757303933e-19
1525.035400390625 -3.9485774393999555e-19
1525.03564453125 -3.919256434638729e-19
1525.035888671875 -4.015862276213632e-19
1525.0361328125 -4.0847867044661655e-19
1525.036376953125 -4.0201452059814456e-19
1525.03662109375 -3.972874238571293e-19
1525.036865234375 -4.0613781185393576e-19
1525.037109375 -4.138511884887948e-19
1525.037353515625 -4.080033905166142e-19
1525.03759765625 -4.006474097843247e-19
1525.037841796875 -4.095463288448343e-19
1525.0380859375 -4.161228084577949e-19
1525.038330078125 -4.123707138720108e-19
1525.03857421875 -4.076200786742553e-19
1525.038818359375 -4.0835776342642026e-19
1525.0390625 -4.2192787921796464e-19
1525.039306640625 -4.1959683028990646e-19
1525.03955078125 -4.072470230192143e-19
1525.039794921875 -4.1632459659483487e-19
1525.0400390625 -4.2483792512280823e-19
1525.040283203125 -4.2240244597203e-19
1525.04052734375 -4.158856357875219e-19
1525.040771484375 -4.143253943721298e-19
1525.041015625 -4.261150563544745e-19
1525.041259765625 -4.2663576585165687e-19
1525.04150390625 -4.1555213206561643e-19
1525.041748046875 -4.188967651327023e-19
1525.0419921875 -4.291438153057656e-19
1525.042236328125 -4.281653657625761e-19
1525.04248046875 -4.213029677703958e-19
1525.042724609375 -4.2039341325355164e-19
1525.04296875 -4.286742529924966e-19
1525.043212890625 -4.3320059079861634e-19
1525.04345703125 -4.226918845703855e-19
1525.043701171875 -4.2084267078898953e-19
1525.0439453125 -4.317676103370481e-19
1525.044189453125 -4.322862191542982e-19
1525.04443359375 -4.258845636664126e-19
1525.044677734375 -4.2175735896061853e-19
1525.044921875 -4.2756151578828817e-19
1525.045166015625 -4.364079838102916e-19
1525.04541015625 -4.2811758247917316e-19
1525.045654296875 -4.2127021967994146e-19
1525.0458984375 -4.319081452478131e-19
1525.046142578125 -4.353686447165607e-19
1525.04638671875 -4.2887655151088435e-19
1525.046630859375 -4.25862181866358e-19
1525.046875 -4.2591536331091963e-19
1525.047119140625 -4.345154845217766e-19
1525.04736328125 -4.339319053203534e-19
1525.047607421875 -4.2140770584359417e-19
1525.0478515625 -4.257658482494992e-19
1525.048095703125 -4.347002172633884e-19
1525.04833984375 -4.314316932182949e-19
1525.048583984375 -4.2427623109772354e-19
1525.048828125 -4.2509134100331416e-19
1525.049072265625 -4.331008386345936e-19
1525.04931640625 -4.3304299632959866e-19
1525.049560546875 -4.2314041401703993e-19
1525.0498046875 -4.216991487508698e-19
1525.050048828125 -4.3276712716435197e-19
1525.05029296875 -4.3005719695414534e-19
1525.050537109375 -4.2147656962865203e-19
1525.05078125 -4.217860753762153e-19
1525.051025390625 -4.2588021310951786e-19
1525.05126953125 -4.3351848436919385e-19
1525.051513671875 -4.214030752857836e-19
1525.0517578125 -4.13259952374501e-19
1525.052001953125 -4.2922826490124163e-19
1525.05224609375 -4.283874768334595e-19
1525.052490234375 -4.183681076334931e-19
1525.052734375 -4.163167537349081e-19
1525.052978515625 -4.1887987825472665e-19
1525.05322265625 -4.269767764163382e-19
1525.053466796875 -4.197013844490353e-19
1525.0537109375 -4.0834455391186655e-19
1525.053955078125 -4.1747387044161053e-19
1525.05419921875 -4.242719484649545e-19
1525.054443359375 -4.148539099229997e-19
1525.0546875 -4.07886605262996e-19
1525.054931640625 -4.1185957496296105e-19
1525.05517578125 -4.197341224812759e-19
1525.055419921875 -4.161906316708633e-19
1525.0556640625 -4.018723940418761e-19
1525.055908203125 -4.0663695809812567e-19
1525.05615234375 -4.169761559698641e-19
1525.056396484375 -4.0720496083199506e-19
1525.056640625 -4.0121676682656064e-19
1525.056884765625 -4.019677647780664e-19
1525.05712890625 -4.0666562199609403e-19
1525.057373046875 -4.0991869062723915e-19
1525.0576171875 -3.9504771822912356e-19
1525.057861328125 -3.9441370878424035e-19
1525.05810546875 -4.0766713217486155e-19
1525.058349609375 -4.0093316368022296e-19
1525.05859375 -3.904882660905826e-19
1525.058837890625 -3.909367293039775e-19
1525.05908203125 -3.952091245712591e-19
1525.059326171875 -3.9744455700351824e-19
1525.0595703125 -3.87764723886964e-19
1525.059814453125 -3.782666041399289e-19
1525.06005859375 -3.9102540227739735e-19
1525.060302734375 -3.926477293307805e-19
1525.060546875 -3.773425588880399e-19
1525.060791015625 -3.7812910025146897e-19
1525.06103515625 -3.8035277458063003e-19
1525.061279296875 -3.8389826647890807e-19
1525.0615234375 -3.7713151392609425e-19
1525.061767578125 -3.6374620758061195e-19
1525.06201171875 -3.752913436658608e-19
1525.062255859375 -3.770637081539803e-19
1525.0625 -3.645383591073797e-19
1525.062744140625 -3.613871472717807e-19
1525.06298828125 -3.6296287233815555e-19
1525.063232421875 -3.6736550521532195e-19
1525.0634765625 -3.6287822186111074e-19
1525.063720703125 -3.5037780674167148e-19
1525.06396484375 -3.5235498251810385e-19
1525.064208984375 -3.626623908623283e-19
1525.064453125 -3.514231833836186e-19
1525.064697265625 -3.421345293771046e-19
1525.06494140625 -3.4645453588514354e-19
1525.065185546875 -3.454454925189807e-19
1525.0654296875 -3.460729466138165e-19
1525.065673828125 -3.3469093640395383e-19
1525.06591796875 -3.2976868770780865e-19
1525.066162109375 -3.4323383533367033e-19
1525.06640625 -3.3552041120023235e-19
1525.066650390625 -3.226479355887235e-19
1525.06689453125 -3.2502441090419087e-19
1525.067138671875 -3.2739501734152757e-19
1525.0673828125 -3.2706672760407297e-19
1525.067626953125 -3.169548258564317e-19
1525.06787109375 -3.079458769651649e-19
1525.068115234375 -3.17837905576227e-19
1525.068359375 -3.177442898769902e-19
1525.068603515625 -3.0146781703967193e-19
1525.06884765625 -3.0127236935967004e-19
1525.069091796875 -3.0543465300591816e-19
1525.0693359375 -3.0360303420360306e-19
1525.069580078125 -2.978133869989767e-19
1525.06982421875 -2.8557442817449685e-19
1525.070068359375 -2.9252151148409414e-19
1525.0703125 -2.9810758082031523e-19
1525.070556640625 -2.821051807782693e-19
1525.07080078125 -2.7719410493413336e-19
1525.071044921875 -2.806529969488326e-19
1525.0712890625 -2.8157091580519333e-19
1525.071533203125 -2.7634521510963466e-19
1525.07177734375 -2.6378857662308473e-19
1525.072021484375 -2.664885323692656e-19
1525.072265625 -2.7444351205620744e-19
1525.072509765625 -2.6279247296239246e-19
1525.07275390625 -2.5242526235452474e-19
1525.072998046875 -2.5705701282495986e-19
1525.0732421875 -2.6028011167792547e-19
1525.073486328125 -2.546203491099967e-19
1525.07373046875 -2.427436405599741e-19
1525.073974609375 -2.398791023658993e-19
1525.07421875 -2.5008530828491533e-19
1525.074462890625 -2.4274395074279155e-19
1525.07470703125 -2.2834276553789425e-19
1525.074951171875 -2.330110658449838e-19
1525.0751953125 -2.346881780279088e-19
1525.075439453125 -2.2999318237375114e-19
1525.07568359375 -2.2245924373162576e-19
1525.075927734375 -2.15781129081863e-19
1525.076171875 -2.2440475105067406e-19
1525.076416015625 -2.2262461697352575e-19
1525.07666015625 -2.05808215356124e-19
1525.076904296875 -2.0610216170860389e-19
1525.0771484375 -2.1060313952102356e-19
1525.077392578125 -2.0582360146523165e-19
1525.07763671875 -1.9938448890847814e-19
1525.077880859375 -1.8997404110099092e-19
1525.078125 -1.94546184472297e-19
1525.078369140625 -2.0086556488652756e-19
1525.07861328125 -1.8410634163982893e-19
1525.078857421875 -1.7794356903648323e-19
1525.0791015625 -1.8637714857146542e-19
1525.079345703125 -1.8383667330608908e-19
1525.07958984375 -1.770041019517127e-19
1525.079833984375 -1.6546489760554936e-19
1525.080078125 -1.664704604901171e-19
1525.080322265625 -1.7616609297825232e-19
1525.08056640625 -1.6043320929950342e-19
1525.080810546875 -1.5148073122433128e-19
1525.0810546875 -1.5845997642630104e-19
1525.081298828125 -1.557759003508671e-19
1525.08154296875 -1.5317795165160363e-19
1525.081787109375 -1.4210089187130675e-19
1525.08203125 -1.371100926980757e-19
1525.082275390625 -1.4789812997876233e-19
1525.08251953125 -1.3970344129479285e-19
1525.082763671875 -1.246406918417685e-19
1525.0830078125 -1.2820444156651135e-19
1525.083251953125 -1.3174987500122545e-19
1525.08349609375 -1.2446408268910256e-19
1525.083740234375 -1.1666601573031953e-19
1525.083984375 -1.1045751302623304e-19
1525.084228515625 -1.135716062246282e-19
1525.08447265625 -1.1508951575501456e-19
1525.084716796875 -9.894099858345947e-20
1525.0849609375 -9.755119404047019e-20
1525.085205078125 -1.0518610558510518e-19
1525.08544921875 -9.630791935056776e-20
1525.085693359375 -8.941056871299285e-20
1525.0859375 -8.252691794706908e-20
1525.086181640625 -8.372589489006274e-20
1525.08642578125 -8.847875802336496e-20
1525.086669921875 -7.302805531457218e-20
1525.0869140625 -6.580150340902472e-20
1525.087158203125 -7.247955921163402e-20
1525.08740234375 -6.971173334558632e-20
1525.087646484375 -6.086998965616687e-20
1525.087890625 -5.357007395747557e-20
1525.088134765625 -5.487636297451617e-20
1525.08837890625 -5.851268077989064e-20
1525.088623046875 -4.70417325033873e-20
1525.0888671875 -3.4987797167822836e-20
1525.089111328125 -4.14700271558884e-20
1525.08935546875 -4.267866373474515e-20
1525.089599609375 -3.251454511096933e-20
1525.08984375 -2.540120480077108e-20
1525.090087890625 -2.1521744365956867e-20
1525.09033203125 -2.7604881853928406e-20
1525.090576171875 -2.2495648085294933e-20
1525.0908203125 -5.51396278002527e-21
1525.091064453125 -9.281736493091653e-21
1525.09130859375 -1.4329355923249135e-20
1525.091552734375 -4.004854644875212e-21
1525.091796875 3.025780968713202e-21
1525.092041015625 6.662106695283453e-21
1525.09228515625 5.2078764883912365e-21
1525.092529296875 6.0226780654848406e-21
1525.0927734375 2.2136456335893723e-20
1525.093017578125 2.372142046981421e-20
1525.09326171875 1.6122544213379432e-20
1525.093505859375 2.4178732613808984e-20
1525.09375 3.1862330780465266e-20
1525.093994140625 3.6791836429590714e-20
1525.09423828125 3.56665784879621e-20
1525.094482421875 3.3621523261491426e-20
1525.0947265625 4.7703712528175363e-20
1525.094970703125 5.484554055299085e-20
1525.09521484375 4.737244050803175e-20
1525.095458984375 5.123818128150028e-20
1525.095703125 6.249045636662714e-20
1525.095947265625 6.723124739826274e-20
1525.09619140625 6.617030298567128e-20
1525.096435546875 6.431214009202349e-20
1525.0966796875 7.301196639301459e-20
1525.096923828125 8.328577563025568e-20
1525.09716796875 7.967802585310788e-20
1525.097412109375 7.754115499562668e-20
1525.09765625 8.843639639810932e-20
1525.097900390625 9.628392577707883e-20
1525.09814453125 9.568154475389376e-20
1525.098388671875 9.40451732696708e-20
1525.0986328125 9.905713504070821e-20
1525.098876953125 1.1217822115686644e-19
1525.09912109375 1.1060327990940701e-19
1525.099365234375 1.0564932861396949e-19
1525.099609375 1.157696475281694e-19
1525.099853515625 1.2211907806196158e-19
1525.10009765625 1.238715515155367e-19
1525.100341796875 1.221775627418962e-19
1525.1005859375 1.2503031177550066e-19
1525.100830078125 1.3768917449978026e-19
1525.10107421875 1.4005123208080173e-19
1525.101318359375 1.3453503715199843e-19
1525.1015625 1.391984649252912e-19
1525.101806640625 1.5043008669967216e-19
1525.10205078125 1.5341969384716132e-19
1525.102294921875 1.4966954354274445e-19
1525.1025390625 1.4973153795734413e-19
1525.102783203125 1.60453367854776e-19
1525.10302734375 1.6702177104685503e-19
1525.103271484375 1.5989869159741208e-19
1525.103515625 1.6339090220222616e-19
1525.103759765625 1.7363699450919037e-19
1525.10400390625 1.7740160130929825e-19
1525.104248046875 1.773299909219577e-19
1525.1044921875 1.7349597478532506e-19
1525.104736328125 1.8347396382828574e-19
1525.10498046875 1.936371441027241e-19
1525.105224609375 1.8714060322225923e-19
1525.10546875 1.8606700866541457e-19
1525.105712890625 1.947190797137299e-19
1525.10595703125 2.018483851218474e-19
1525.106201171875 1.9962111558924047e-19
1525.1064453125 1.9770711076874893e-19
1525.106689453125 2.042239033066185e-19
1525.10693359375 2.12590602637552e-19
1525.107177734375 2.128319893724088e-19
1525.107421875 2.0816120337919458e-19
1525.107666015625 2.169095971312321e-19
1525.10791015625 2.230666912882304e-19
1525.108154296875 2.2242354342518353e-19
1525.1083984375 2.2267839364554654e-19
1525.108642578125 2.2309109839986386e-19
1525.10888671875 2.345779742973696e-19
1525.109130859375 2.3431056294528133e-19
1525.109375 2.284563849123575e-19
1525.109619140625 2.367341726068445e-19
1525.10986328125 2.4143646136173472e-19
1525.110107421875 2.442836237271194e-19
1525.1103515625 2.420037753181472e-19
1525.110595703125 2.4209461710219147e-19
1525.11083984375 2.5338493439416036e-19
1525.111083984375 2.5656549515262705e-19
1525.111328125 2.520145040169015e-19
1525.111572265625 2.5284017883619075e-19
1525.11181640625 2.618400655281822e-19
1525.112060546875 2.644521508312967e-19
1525.1123046875 2.61983914425404e-19
1525.112548828125 2.6249568954090906e-19
1525.11279296875 2.668376927377128e-19
1525.113037109375 2.775241859945368e-19
1525.11328125 2.734218151881758e-19
1525.113525390625 2.691022165335898e-19
1525.11376953125 2.80675850533803e-19
1525.114013671875 2.8448315254011846e-19
1525.1142578125 2.8336514790385146e-19
1525.114501953125 2.8071911733716977e-19
1525.11474609375 2.8550831246996423e-19
1525.114990234375 2.962395761359014e-19
1525.115234375 2.9084761748761557e-19
1525.115478515625 2.879308925102831e-19
1525.11572265625 2.9634468640904616e-19
1525.115966796875 3.0055329631822075e-19
1525.1162109375 3.029315082880745e-19
1525.116455078125 2.9988824202944344e-19
1525.11669921875 2.998516586780887e-19
1525.116943359375 3.1245946645695335e-19
1525.1171875 3.128643786300228e-19
1525.117431640625 3.054120305076815e-19
1525.11767578125 3.111138609468449e-19
1525.117919921875 3.1795641309026834e-19
1525.1181640625 3.191236043750735e-19
1525.118408203125 3.1614871998457e-19
1525.11865234375 3.16940474469105e-19
1525.118896484375 3.2655262430484067e-19
1525.119140625 3.295966933196322e-19
1525.119384765625 3.2409209030579205e-19
1525.11962890625 3.2560341364095747e-19
1525.119873046875 3.3443256076427906e-19
1525.1201171875 3.365867900627168e-19
1525.120361328125 3.3319758383834614e-19
1525.12060546875 3.325755282605493e-19
1525.120849609375 3.3921326486205926e-19
1525.12109375 3.471680649612248e-19
1525.121337890625 3.3920333278966533e-19
1525.12158203125 3.3665252291562346e-19
1525.121826171875 3.4685331730904373e-19
1525.1220703125 3.4943458705293675e-19
1525.122314453125 3.4926319522291264e-19
1525.12255859375 3.4393575643740854e-19
1525.122802734375 3.484739050757694e-19
1525.123046875 3.6050010398878427e-19
1525.123291015625 3.5517216324310494e-19
1525.12353515625 3.49806466692227e-19
1525.123779296875 3.554525194383868e-19
1525.1240234375 3.624877487066506e-19
1525.124267578125 3.617731141337219e-19
1525.12451171875 3.5542603451292255e-19
1525.124755859375 3.5816584168103356e-19
1525.125 3.682907089336455e-19
1525.125244140625 3.678548430253125e-19
1525.12548828125 3.5975338088623417e-19
1525.125732421875 3.6366763476097556e-19
1525.1259765625 3.7126468916118887e-19
1525.126220703125 3.717508526945469e-19
1525.12646484375 3.672136613326938e-19
1525.126708984375 3.6393688278157766e-19
1525.126953125 3.742205992337136e-19
1525.127197265625 3.7798472727441513e-19
1525.12744140625 3.666461963755533e-19
1525.127685546875 3.6992125958027656e-19
1525.1279296875 3.776393078480796e-19
1525.128173828125 3.782926780899829e-19
1525.12841796875 3.7754636267037975e-19
1525.128662109375 3.6850446764464683e-19
1525.12890625 3.7634917262843725e-19
1525.129150390625 3.876484532817836e-19
1525.12939453125 3.746432403054976e-19
1525.129638671875 3.724218197120308e-19
1525.1298828125 3.820763490105169e-19
1525.130126953125 3.830447312279733e-19
1525.13037109375 3.7941445812982616e-19
1525.130615234375 3.748135325135708e-19
1525.130859375 3.7915051710539483e-19
1525.131103515625 3.884043990398377e-19
1525.13134765625 3.814775931028286e-19
1525.131591796875 3.750330236755509e-19
1525.1318359375 3.855715130812434e-19
1525.132080078125 3.8647942782865134e-19
1525.13232421875 3.8279132530420367e-19
1525.132568359375 3.7989561902960756e-19
1525.1328125 3.7775623469295557e-19
1525.133056640625 3.9005117761155084e-19
1525.13330078125 3.8670425133944347e-19
1525.133544921875 3.750142963110657e-19
1525.1337890625 3.82758071514304e-19
1525.134033203125 3.8705394623187796e-19
1525.13427734375 3.854900804739822e-19
1525.134521484375 3.813427024056671e-19
1525.134765625 3.7731983926670866e-19
1525.135009765625 3.880301635435683e-19
1525.13525390625 3.8890706547605117e-19
1525.135498046875 3.76560410619291e-19
1525.1357421875 3.7951902734333035e-19
1525.135986328125 3.863279222249599e-19
1525.13623046875 3.8514625844521304e-19
1525.136474609375 3.813462225208913e-19
1525.13671875 3.756137333567338e-19
1525.136962890625 3.8145442941949403e-19
1525.13720703125 3.900496520580875e-19
1525.137451171875 3.7771221598689453e-19
1525.1376953125 3.7409513877998207e-19
1525.137939453125 3.862820566015125e-19
1525.13818359375 3.831569822292547e-19
1525.138427734375 3.7856908476299975e-19
1525.138671875 3.7436478854871377e-19
1525.138916015625 3.747705155943807e-19
1525.13916015625 3.8625978852504846e-19
1525.139404296875 3.758734709717609e-19
1525.1396484375 3.671181219189422e-19
1525.139892578125 3.799060615900664e-19
1525.14013671875 3.796074101985601e-19
1525.140380859375 3.741022442059946e-19
1525.140625 3.7193357066860798e-19
1525.140869140625 3.681529761463789e-19
1525.14111328125 3.789232946005151e-19
1525.141357421875 3.779260982261704e-19
1525.1416015625 3.6074405531417126e-19
1525.141845703125 3.7004028502378686e-19
1525.14208984375 3.7719237747216525e-19
1525.142333984375 3.6665523237400454e-19
1525.142578125 3.6591152277141916e-19
1525.142822265625 3.623541727020749e-19
1525.14306640625 3.6812159343187773e-19
1525.143310546875 3.748103207986133e-19
1525.1435546875 3.5692225308274046e-19
1525.143798828125 3.596192275881354e-19
1525.14404296875 3.725522718010205e-19
1525.144287109375 3.6241948244613787e-19
1525.14453125 3.588587722444587e-19
1525.144775390625 3.5764608238277177e-19
1525.14501953125 3.5910430637007135e-19
1525.145263671875 3.6769579796677356e-19
1525.1455078125 3.5260442968312116e-19
1525.145751953125 3.4610172691324595e-19
1525.14599609375 3.632711930841527e-19
1525.146240234375 3.572805010469852e-19
1525.146484375 3.499135341943664e-19
1525.146728515625 3.515711869919646e-19
1525.14697265625 3.491707437500845e-19
1525.147216796875 3.581868394500609e-19
1525.1474609375 3.497648653820631e-19
1525.147705078125 3.372725226787505e-19
1525.14794921875 3.50809910457469e-19
1525.148193359375 3.5133058244124607e-19
1525.1484375 3.397406718027718e-19
1525.148681640625 3.3934111336770467e-19
1525.14892578125 3.4051156615922258e-19
1525.149169921875 3.449740140888108e-19
1525.1494140625 3.444107995032615e-19
1525.149658203125 3.2843116778087145e-19
1525.14990234375 3.350491553359861e-19
1525.150146484375 3.475702341801911e-19
1525.150390625 3.3097955486539787e-19
1525.150634765625 3.2751336701729204e-19
1525.15087890625 3.2985087474072166e-19
1525.151123046875 3.313425819116678e-19
1525.1513671875 3.3517357454264904e-19
1525.151611328125 3.180209398597735e-19
1525.15185546875 3.199400803685837e-19
1525.152099609375 3.3360916908658713e-19
1525.15234375 3.221530427052742e-19
1525.152587890625 3.147940723480738e-19
1525.15283203125 3.169300653962902e-19
1525.153076171875 3.1823312221799297e-19
1525.1533203125 3.2147437720594834e-19
1525.153564453125 3.1171949001518906e-19
1525.15380859375 3.036634231210991e-19
1525.154052734375 3.1533888646923027e-19
1525.154296875 3.115311438470307e-19
1525.154541015625 2.9865928762440233e-19
1525.15478515625 3.0194839830526903e-19
1525.155029296875 3.0245286831868663e-19
1525.1552734375 3.051510731714032e-19
1525.155517578125 3.0102351551272452e-19
1525.15576171875 2.860656497153883e-19
1525.156005859375 2.968681338895275e-19
1525.15625 3.0137276422966503e-19
1525.156494140625 2.830913289392096e-19
1525.15673828125 2.8447594141537244e-19
1525.156982421875 2.8572967293315775e-19
1525.1572265625 2.8360404951088545e-19
1525.157470703125 2.85073888995344e-19
1525.15771484375 2.6958876924680025e-19
1525.157958984375 2.727950862380421e-19
1525.158203125 2.8362350527834657e-19
1525.158447265625 2.675929226859956e-19
1525.15869140625 2.628168687518954e-19
1525.158935546875 2.676664611310843e-19
1525.1591796875 2.659342660507348e-19
1525.159423828125 2.6457523474971813e-19
1525.15966796875 2.529331574421281e-19
1525.159912109375 2.501753114599204e-19
1525.16015625 2.60954489766175e-19
1525.160400390625 2.5183805601350635e-19
1525.16064453125 2.397965355590684e-19
1525.160888671875 2.449194755794536e-19
1525.1611328125 2.447692477593834e-19
1525.161376953125 2.4217144121482365e-19
1525.16162109375 2.3488709721544967e-19
1525.161865234375 2.257904093826035e-19
1525.162109375 2.3803047745777837e-19
1525.162353515625 2.3508055615226978e-19
1525.16259765625 2.170105837762143e-19
1525.162841796875 2.211743829568737e-19
1525.1630859375 2.230024978675514e-19
1525.163330078125 2.196184535814883e-19
1525.16357421875 2.1330394451769112e-19
1525.163818359375 2.028993033099792e-19
1525.1640625 2.1118812060481245e-19
1525.164306640625 2.1222288663450492e-19
1525.16455078125 1.9535132135637902e-19
1525.164794921875 1.9583894711920084e-19
1525.1650390625 2.0076902832384228e-19
1525.165283203125 1.9546787032737858e-19
1525.16552734375 1.9148589884432734e-19
1525.165771484375 1.812059484473477e-19
1525.166015625 1.8128492581468402e-19
1525.166259765625 1.8918029346080871e-19
1525.16650390625 1.7443056645025037e-19
1525.166748046875 1.6859803713881113e-19
1525.1669921875 1.7475834800270655e-19
1525.167236328125 1.69473679861326e-19
1525.16748046875 1.6764889448866653e-19
1525.167724609375 1.5823060185708534e-19
1525.16796875 1.5382577054793303e-19
1525.168212890625 1.6528599881807138e-19
1525.16845703125 1.548518714634662e-19
1525.168701171875 1.412150878632863e-19
1525.1689453125 1.4750596274337903e-19
1525.169189453125 1.460910705626144e-19
1525.16943359375 1.4155348796471151e-19
1525.169677734375 1.3529080945791724e-19
1525.169921875 1.2747730919371025e-19
1525.170166015625 1.362711539939468e-19
1525.17041015625 1.3262323276034852e-19
1525.170654296875 1.163344155711859e-19
1525.1708984375 1.2032989483692537e-19
1525.171142578125 1.2253093970503048e-19
1525.17138671875 1.152963640024659e-19
1525.171630859375 1.1117549407568354e-19
1525.171875 1.011275116036987e-19
1525.172119140625 1.0394721267493456e-19
1525.17236328125 1.0946959234511015e-19
1525.172607421875 9.055635930508453e-20
1525.1728515625 8.812996902224134e-20
1525.173095703125 9.670812152719023e-20
1525.17333984375 8.893319350712636e-20
1525.173583984375 8.41175068438762e-20
1525.173828125 7.502722892860235e-20
1525.174072265625 7.643040322373162e-20
1525.17431640625 8.387948025406335e-20
1525.174560546875 6.659466734784269e-20
1525.1748046875 6.070208642274349e-20
1525.175048828125 6.85771964138649e-20
1525.17529296875 6.143366608960225e-20
1525.175537109375 5.578395587937421e-20
1525.17578125 4.937384325658112e-20
1525.176025390625 4.5642656596682114e-20
1525.17626953125 5.39289953504807e-20
1525.176513671875 4.333129428473203e-20
1525.1767578125 2.962378216642062e-20
1525.177001953125 3.9461064886894056e-20
1525.17724609375 3.759052179910099e-20
1525.177490234375 2.738972350368221e-20
1525.177734375 2.3763552572986432e-20
1525.177978515625 1.6413808893927234e-20
1525.17822265625 2.1881853537357252e-20
1525.178466796875 1.9639386334771544e-20
1525.1787109375 2.0380156549083065e-21
1525.178955078125 5.5416321639363155e-21
1525.17919921875 9.005154861400254e-21
1525.179443359375 -4.57521734481031e-22
1525.1796875 -4.318901036641868e-21
1525.179931640625 -1.0039566666419105e-20
1525.18017578125 -9.442692837071195e-21
1525.180419921875 -7.21911618455461e-21
1525.1806640625 -2.3174926452736885e-20
1525.180908203125 -2.6491260549810085e-20
1525.18115234375 -1.9699507100666167e-20
1525.181396484375 -2.8905609310722235e-20
1525.181640625 -3.375019500063203e-20
1525.181884765625 -3.9372619544359854e-20
1525.18212890625 -4.2591841032862336e-20
1525.182373046875 -3.6705586552192665e-20
1525.1826171875 -4.938487507322027e-20
1525.182861328125 -5.751277991030384e-20
1525.18310546875 -4.90214983217345e-20
1525.183349609375 -5.692519814958779e-20
1525.18359375 -6.443821767176236e-20
1525.183837890625 -6.751781551777114e-20
1525.18408203125 -7.314142905054839e-20
