306.924072265625 3.235320998413046e-20
306.92431640625 2.6150288062853527e-20
306.924560546875 1.1450326749365692e-20
306.9248046875 5.8274533766492244e-21
306.925048828125 2.9150796185837044e-20
306.92529296875 1.445665918841413e-20
306.925537109375 -1.1419923045835446e-20
306.92578125 3.7940696545633095e-21
306.926025390625 6.545115998282315e-21
306.92626953125 -8.340472773627573e-22
306.926513671875 -1.0781273938582573e-20
306.9267578125 -2.464562607486545e-20
306.927001953125 -4.1837374049414285e-21
306.92724609375 -3.960418091526827e-21
306.927490234375 -3.546990104960846e-20
306.927734375 -2.753697237169512e-20
306.927978515625 -1.7716005303661585e-20
306.92822265625 -2.6362525277349537e-20
306.928466796875 -3.35960540632398e-20
306.9287109375 -4.9889998761023594e-20
306.928955078125 -3.745109510633141e-20
306.92919921875 -2.579808981994272e-20
306.929443359375 -5.684637908461386e-20
306.9296875 -5.984884704371214e-20
306.929931640625 -4.447377440411923e-20
306.93017578125 -5.122148743612464e-20
306.930419921875 -5.63786984742843e-20
306.9306640625 -7.296858153843987e-20
306.930908203125 -7.004628566769276e-20
306.93115234375 -4.9332442377665637e-20
306.931396484375 -7.515131210265166e-20
306.931640625 -9.119458597207733e-20
306.931884765625 -7.288868508719738e-20
306.93212890625 -7.523969550125709e-20
306.932373046875 -8.361979910072682e-20
306.9326171875 -9.572551430815649e-20
306.932861328125 -9.995839732964419e-20
306.93310546875 -7.79167719080788e-20
306.933349609375 -9.136043950310633e-20
306.93359375 -1.1915288300088562e-19
306.933837890625 -1.0171655782537429e-19
306.93408203125 -9.655275660071841e-20
306.934326171875 -1.0829408023311017e-19
306.9345703125 -1.1593033796627126e-19
306.934814453125 -1.2731178816606178e-19
306.93505859375 -1.097685475024941e-19
306.935302734375 -1.1008666680532798e-19
306.935546875 -1.4000361111425552e-19
306.935791015625 -1.3147454072420018e-19
306.93603515625 -1.2033609179995756e-19
306.936279296875 -1.3099985377101334e-19
306.9365234375 -1.377845729321221e-19
306.936767578125 -1.4795596675574916e-19
306.93701171875 -1.3984001348295253e-19
306.937255859375 -1.2990968916116144e-19
306.9375 -1.570023882684593e-19
306.937744140625 -1.6310272137520706e-19
306.93798828125 -1.4287275628663498e-19
306.938232421875 -1.518490974063187e-19
306.9384765625 -1.6175513709735546e-19
306.938720703125 -1.674011074421619e-19
306.93896484375 -1.6896050091317506e-19
306.939208984375 -1.510536363466706e-19
306.939453125 -1.6901591214774097e-19
306.939697265625 -1.8907323829850276e-19
306.93994140625 -1.6745782709275416e-19
306.940185546875 -1.692205851197201e-19
306.9404296875 -1.8128924682626765e-19
306.940673828125 -1.8530239720241127e-19
306.94091796875 -1.9129956389894432e-19
306.941162109375 -1.759472897618976e-19
306.94140625 -1.8276355274920572e-19
306.941650390625 -2.0753194030681632e-19
306.94189453125 -1.9310876213548206e-19
306.942138671875 -1.8413896928333087e-19
306.9423828125 -1.9906852781873119e-19
306.942626953125 -2.0393005219421573e-19
306.94287109375 -2.0790073300257e-19
306.943115234375 -1.9782716643124203e-19
306.943359375 -1.9538179966306684e-19
306.943603515625 -2.2374802658716863e-19
306.94384765625 -2.1678695403737615e-19
306.944091796875 -1.997686524703798e-19
306.9443359375 -2.1640041425611777e-19
306.944580078125 -2.203746290236007e-19
306.94482421875 -2.2346132808564496e-19
306.945068359375 -2.200272280569377e-19
306.9453125 -2.0829756749913729e-19
306.945556640625 -2.3166874746140004e-19
306.94580078125 -2.372658268125844e-19
306.946044921875 -2.156568796350249e-19
306.9462890625 -2.2486348577784823e-19
306.946533203125 -2.363229026487857e-19
306.94677734375 -2.3787531478152587e-19
306.947021484375 -2.3725144682964906e-19
306.947265625 -2.2542272542203503e-19
306.947509765625 -2.3946423992320296e-19
306.94775390625 -2.5431077262699573e-19
306.947998046875 -2.3325928803125695e-19
306.9482421875 -2.3416599126313606e-19
306.948486328125 -2.4998825101536344e-19
306.94873046875 -2.485710451746972e-19
306.948974609375 -2.510309727385941e-19
306.94921875 -2.4062440979384093e-19
306.949462890625 -2.44162066906204e-19
306.94970703125 -2.6817497116385176e-19
306.949951171875 -2.509255223623992e-19
306.9501953125 -2.437367472838381e-19
306.950439453125 -2.623868861359516e-19
306.95068359375 -2.589634048431009e-19
306.950927734375 -2.625026821911674e-19
306.951171875 -2.5562574293274326e-19
306.951416015625 -2.4836426153457045e-19
306.95166015625 -2.7359802428763444e-19
306.951904296875 -2.6935914672423527e-19
306.9521484375 -2.4987014990381744e-19
306.952392578125 -2.6526462256303887e-19
306.95263671875 -2.728124322082363e-19
306.952880859375 -2.6868755210821615e-19
306.953125 -2.6641484192779795e-19
306.953369140625 -2.603220625992404e-19
306.95361328125 -2.772133673202266e-19
306.953857421875 -2.818599989964012e-19
306.9541015625 -2.5889653093878896e-19
306.954345703125 -2.687739189216439e-19
306.95458984375 -2.8155838240007214e-19
306.954833984375 -2.7474963649362776e-19
306.955078125 -2.741945024824845e-19
306.955322265625 -2.656908678222567e-19
306.95556640625 -2.784510440880908e-19
306.955810546875 -2.923779713343406e-19
306.9560546875 -2.678723402341722e-19
306.956298828125 -2.691645433863816e-19
306.95654296875 -2.872439951562117e-19
306.956787109375 -2.813261323459026e-19
306.95703125 -2.8062844143783105e-19
306.957275390625 -2.7313946551282425e-19
306.95751953125 -2.755952308116665e-19
306.957763671875 -2.949505702229834e-19
306.9580078125 -2.7853596529552905e-19
306.958251953125 -2.70262617215156e-19
306.95849609375 -2.8845067949942912e-19
306.958740234375 -2.860441515197114e-19
306.958984375 -2.8292116185560744e-19
306.959228515625 -2.7952112165021943e-19
306.95947265625 -2.7715763708285137e-19
306.959716796875 -2.937544573205981e-19
306.9599609375 -2.8842485643896093e-19
306.960205078125 -2.715623466023297e-19
306.96044921875 -2.849675886378492e-19
306.960693359375 -2.908744032463436e-19
306.9609375 -2.828407118120856e-19
306.961181640625 -2.8137260224480686e-19
306.96142578125 -2.77556823832955e-19
306.961669921875 -2.890277452432356e-19
306.9619140625 -2.9248448306023824e-19
306.962158203125 -2.7383154402901367e-19
306.96240234375 -2.807739502747566e-19
306.962646484375 -2.9202999510586814e-19
306.962890625 -2.8348226762261127e-19
306.963134765625 -2.819817562152234e-19
306.96337890625 -2.7775014587447285e-19
306.963623046875 -2.8322358746729417e-19
306.9638671875 -2.940549434088071e-19
306.964111328125 -2.7360332747390213e-19
306.96435546875 -2.7481846128507436e-19
306.964599609375 -2.9325572557562684e-19
306.96484375 -2.8293822604519795e-19
306.965087890625 -2.8079101210544084e-19
306.96533203125 -2.783313828753255e-19
306.965576171875 -2.779690979576408e-19
306.9658203125 -2.9320124239782716e-19
306.966064453125 -2.792021908156689e-19
306.96630859375 -2.668465334692269e-19
306.966552734375 -2.8656681672246457e-19
306.966796875 -2.842088729698942e-19
306.967041015625 -2.745530326385393e-19
306.96728515625 -2.77560349213386e-19
306.967529296875 -2.734322484097442e-19
306.9677734375 -2.8399754582237866e-19
306.968017578125 -2.7978904070002416e-19
306.96826171875 -2.6358391789302983e-19
306.968505859375 -2.7883138110743403e-19
306.96875 -2.81889245573014e-19
306.968994140625 -2.706197987944342e-19
306.96923828125 -2.7135280583012503e-19
306.969482421875 -2.68433028118639e-19
306.9697265625 -2.741365311382163e-19
306.969970703125 -2.7799877747839265e-19
306.97021484375 -2.610614399212349e-19
306.970458984375 -2.6544602111146134e-19
306.970703125 -2.7917285795231633e-19
306.970947265625 -2.656158200947792e-19
306.97119140625 -2.63084559349993e-19
306.971435546875 -2.649696085366196e-19
306.9716796875 -2.647111669242094e-19
306.971923828125 -2.7236132692892747e-19
306.97216796875 -2.5639752087918786e-19
306.972412109375 -2.5463959076788526e-19
306.97265625 -2.700275746173763e-19
306.972900390625 -2.5804715232373916e-19
306.97314453125 -2.531624937035552e-19
306.973388671875 -2.5685937360564714e-19
306.9736328125 -2.5418464353271686e-19
306.973876953125 -2.6136059433584067e-19
306.97412109375 -2.529143917444498e-19
306.974365234375 -2.4173140834178045e-19
306.974609375 -2.5581675572897765e-19
306.974853515625 -2.537765552582078e-19
306.97509765625 -2.41558296803122e-19
306.975341796875 -2.4501633215615977e-19
306.9755859375 -2.435209318101693e-19
306.975830078125 -2.46775353999527e-19
306.97607421875 -2.4497427260621647e-19
306.976318359375 -2.3018273374953996e-19
306.9765625 -2.4023082004307364e-19
306.976806640625 -2.446184246378361e-19
306.97705078125 -2.296227965303401e-19
306.977294921875 -2.3259894937883175e-19
306.9775390625 -2.323587189530519e-19
306.977783203125 -2.314120568829524e-19
306.97802734375 -2.3409257163091345e-19
306.978271484375 -2.193319255158057e-19
306.978515625 -2.2079974146887057e-19
306.978759765625 -2.3169852456610195e-19
306.97900390625 -2.1817057732796796e-19
306.979248046875 -2.1481871703471336e-19
306.9794921875 -2.1981688047633487e-19
306.979736328125 -2.158130063516293e-19
306.97998046875 -2.1867246774159415e-19
306.980224609375 -2.0998042321126565e-19
306.98046875 -2.0608109360889026e-19
306.980712890625 -2.1706535177084673e-19
306.98095703125 -2.0641946418007217e-19
306.981201171875 -1.9983826473453215e-19
306.9814453125 -2.043049613083196e-19
306.981689453125 -1.985703641891973e-19
306.98193359375 -2.0183257673913174e-19
306.982177734375 -1.964829492019375e-19
306.982421875 -1.8673981230657708e-19
306.982666015625 -1.9870522023187276e-19
306.98291015625 -1.947583004770093e-19
306.983154296875 -1.8252679733885243e-19
306.9833984375 -1.8785491997233255e-19
306.983642578125 -1.851034327330698e-19
306.98388671875 -1.8348328112041157e-19
306.984130859375 -1.8347081376861335e-19
306.984375 -1.731082892232739e-19
306.984619140625 -1.7669053342958692e-19
306.98486328125 -1.7767410776738516e-19
306.985107421875 -1.6674007056762878e-19
306.9853515625 -1.695862887432185e-19
306.985595703125 -1.6754726941455657e-19
306.98583984375 -1.639171890654103e-19
306.986083984375 -1.674067025086934e-19
306.986328125 -1.5616165145478197e-19
306.986572265625 -1.5562598734730188e-19
306.98681640625 -1.634923518444933e-19
306.987060546875 -1.506158892923135e-19
306.9873046875 -1.4854465398953377e-19
306.987548828125 -1.5197165720231789e-19
306.98779296875 -1.4302932701348825e-19
306.988037109375 -1.468877520999571e-19
306.98828125 -1.4151432451991377e-19
306.988525390625 -1.3338682826835987e-19
306.98876953125 -1.4384047659782512e-19
306.989013671875 -1.3434350841137366e-19
306.9892578125 -1.282455588687851e-19
306.989501953125 -1.3379353945707555e-19
306.98974609375 -1.241619077453751e-19
306.989990234375 -1.2768533787556012e-19
306.990234375 -1.248151962835573e-19
306.990478515625 -1.137772112630332e-19
306.99072265625 -1.2192246652011843e-19
306.990966796875 -1.1613782432849632e-19
306.9912109375 -1.0691259146883851e-19
306.991455078125 -1.1174940479784418e-19
306.99169921875 -1.0684150508326422e-19
306.991943359375 -1.0579348877511877e-19
306.9921875 -1.0534019756925968e-19
306.992431640625 -9.442883998948899e-20
306.99267578125 -9.719195434299012e-20
306.992919921875 -9.835188155740432e-20
306.9931640625 -8.867747135649932e-20
306.993408203125 -9.06113736616425e-20
306.99365234375 -8.661899614542884e-20
306.993896484375 -8.005611325203424e-20
306.994140625 -8.369817862158816e-20
306.994384765625 -7.54369157766245e-20
306.99462890625 -7.26202863880576e-20
306.994873046875 -7.754161301336484e-20
306.9951171875 -6.827963607578247e-20
306.995361328125 -6.598135172628984e-20
306.99560546875 -6.614368353874831e-20
306.995849609375 -5.898833846262936e-20
306.99609375 -6.113490571493262e-20
306.996337890625 -5.61430993873275e-20
306.99658203125 -4.829121674790175e-20
306.996826171875 -5.513217218836254e-20
306.9970703125 -4.8836683485042904e-20
306.997314453125 -4.114904355310584e-20
306.99755859375 -4.5514917445933795e-20
306.997802734375 -3.7081595498786397e-20
306.998046875 -3.7619442742423726e-20
306.998291015625 -3.7661867212999445e-20
306.99853515625 -2.4848687980684546e-20
306.998779296875 -3.095105029547587e-20
306.9990234375 -2.913501722747935e-20
306.999267578125 -1.8538211490601628e-20
306.99951171875 -2.15784426829043e-20
306.999755859375 -1.544069961012375e-20
307.0 -1.2730824412292194e-20
307.000244140625 -1.5614743355302302e-20
307.00048828125 -4.95257150440424e-21
307.000732421875 -4.485640940847371e-21
307.0009765625 -6.821819562165357e-21
307.001220703125 3.902835732588333e-21
307.00146484375 1.885057570650269e-21
307.001708984375 4.042383586688812e-21
307.001953125 1.1912791512697721e-20
307.002197265625 6.638354106346824e-21
307.00244140625 1.703370634901828e-20
307.002685546875 2.1923744223585268e-20
307.0029296875 1.539980547573447e-20
307.003173828125 2.6883696043705634e-20
307.00341796875 2.6811335980451788e-20
307.003662109375 2.558490145422091e-20
307.00390625 3.639153200867155e-20
307.004150390625 3.1250413287642735e-20
307.00439453125 3.507748897219252e-20
307.004638671875 4.7079344715833833e-20
307.0048828125 4.0415578626543846e-20
307.005126953125 4.473199137912038e-20
307.00537109375 5.3048229308304054e-20
307.005615234375 5.1373996723662937e-20
307.005859375 5.933126307388612e-20
307.006103515625 5.8136289520228e-20
307.00634765625 5.740672949661839e-20
307.006591796875 7.09179319609678e-20
307.0068359375 6.770389019545015e-20
307.007080078125 6.567470026681785e-20
307.00732421875 7.739166326963068e-20
307.007568359375 7.572400966305301e-20
307.0078125 8.020133394152865e-20
307.008056640625 8.555602470560446e-20
307.00830078125 8.003809213739697e-20
307.008544921875 9.351343953029364e-20
307.0087890625 9.644813204535074e-20
307.009033203125 8.894198825434436e-20
307.00927734375 1.0213450660415967e-19
307.009521484375 1.0269084417064077e-19
307.009765625 1.0242570154589943e-19
307.010009765625 1.1123313864476905e-19
307.01025390625 1.0461921239410487e-19
307.010498046875 1.1308111786666363e-19
307.0107421875 1.2303973654209758e-19
307.010986328125 1.1377431733993824e-19
307.01123046875 1.2189570037262745e-19
307.011474609375 1.3015415706513011e-19
307.01171875 1.2719703545172294e-19
307.011962890625 1.3321124460813614e-19
307.01220703125 1.3202084117416498e-19
307.012451171875 1.3614968549195002e-19
307.0126953125 1.4711509881451474e-19
307.012939453125 1.3907756119972154e-19
307.01318359375 1.4245054819384048e-19
307.013427734375 1.5362488959171198e-19
307.013671875 1.4899022674245967e-19
307.013916015625 1.5490786711171303e-19
307.01416015625 1.5677416674507526e-19
307.014404296875 1.5499360648362813e-19
307.0146484375 1.6894315157165344e-19
307.014892578125 1.663738583955835e-19
307.01513671875 1.6141634558830115e-19
307.015380859375 1.749437235577775e-19
307.015625 1.7484756039174572e-19
307.015869140625 1.7472811809286942e-19
307.01611328125 1.7995696472098272e-19
307.016357421875 1.7566868186265806e-19
307.0166015625 1.8752104476727863e-19
307.016845703125 1.8960780142554765e-19
307.01708984375 1.7992831861714557e-19
307.017333984375 1.9371863307665207e-19
307.017578125 1.9842158213630734e-19
307.017822265625 1.9418839186982136e-19
307.01806640625 2.014621852742393e-19
307.018310546875 1.997503637620081e-19
307.0185546875 2.0440697285651804e-19
307.018798828125 2.1377911306989054e-19
307.01904296875 2.0155193317816563e-19
307.019287109375 2.0757794699557475e-19
307.01953125 2.211338303762248e-19
307.019775390625 2.1280299452220348e-19
307.02001953125 2.178168566341347e-19
307.020263671875 2.2042759314433183e-19
307.0205078125 2.209632167284051e-19
307.020751953125 2.318790773162907e-19
307.02099609375 2.237755314313428e-19
307.021240234375 2.260708694009182e-19
307.021484375 2.3984465486868137e-19
307.021728515625 2.3291853381343585e-19
307.02197265625 2.351156780935276e-19
307.022216796875 2.3968284005732675e-19
307.0224609375 2.377001275625118e-19
307.022705078125 2.487739348031623e-19
307.02294921875 2.4478758233508465e-19
307.023193359375 2.396569607790256e-19
307.0234375 2.5573234229650656e-19
307.023681640625 2.534423141810067e-19
307.02392578125 2.5068973256534863e-19
307.024169921875 2.5841662082102787e-19
307.0244140625 2.558448442888089e-19
307.024658203125 2.642418620545914e-19
307.02490234375 2.637775872000701e-19
307.025146484375 2.565681729249737e-19
307.025390625 2.696966858891416e-19
307.025634765625 2.720043322503779e-19
307.02587890625 2.6528770220473324e-19
307.026123046875 2.7187944737797494e-19
307.0263671875 2.75662917296718e-19
307.026611328125 2.7656893124594043e-19
307.02685546875 2.7970957564834173e-19
307.027099609375 2.7418955848316755e-19
307.02734375 2.813183554081266e-19
307.027587890625 2.9100006921800505e-19
307.02783203125 2.797144182601675e-19
307.028076171875 2.8451502549757624e-19
307.0283203125 2.9171642181130233e-19
307.028564453125 2.8741934430469623e-19
307.02880859375 2.954216105376646e-19
307.029052734375 2.9016929665702243e-19
307.029296875 2.901992156740976e-19
307.029541015625 3.051276161092064e-19
307.02978515625 2.964637233763053e-19
307.030029296875 2.9557470810863757e-19
307.0302734375 3.053121255513323e-19
307.030517578125 3.024539345412674e-19
307.03076171875 3.065902041032023e-19
307.031005859375 3.0314932091382493e-19
307.03125 3.0010145080406884e-19
307.031494140625 3.1447052132487226e-19
307.03173828125 3.108583981417591e-19
307.031982421875 3.035679061407112e-19
307.0322265625 3.142607515148409e-19
307.032470703125 3.1537405451605176e-19
307.03271484375 3.157027265114167e-19
307.032958984375 3.174236985829712e-19
307.033203125 3.1051591326631897e-19
307.033447265625 3.202233642078418e-19
307.03369140625 3.252587410985951e-19
307.033935546875 3.11623660329573e-19
307.0341796875 3.193564149917441e-19
307.034423828125 3.2601626848299093e-19
307.03466796875 3.1920983844751838e-19
307.034912109375 3.24227707950006e-19
307.03515625 3.20922064845786e-19
307.035400390625 3.249007315388381e-19
307.03564453125 3.3445991491940783e-19
307.035888671875 3.211430946336306e-19
307.0361328125 3.2445230849828963e-19
307.036376953125 3.3518739745915863e-19
307.03662109375 3.285807646192756e-19
307.036865234375 3.2888377457748244e-19
307.037109375 3.269905631560565e-19
307.037353515625 3.292895913573447e-19
307.03759765625 3.383515701939822e-19
307.037841796875 3.2897762870670807e-19
307.0380859375 3.2728630247049344e-19
307.038330078125 3.3815496631419507e-19
307.03857421875 3.3405070759177517e-19
307.038818359375 3.336581336996542e-19
307.0390625 3.3359026223293726e-19
307.039306640625 3.327465215068096e-19
307.03955078125 3.4302040361623055e-19
307.039794921875 3.3531035123162165e-19
307.0400390625 3.2833123828560663e-19
307.040283203125 3.397157001292848e-19
307.04052734375 3.3875008681068685e-19
307.040771484375 3.3446870312770706e-19
307.041015625 3.3488006171144797e-19
307.041259765625 3.342744531102964e-19
307.04150390625 3.429577728490104e-19
307.041748046875 3.4055266347047973e-19
307.0419921875 3.283314003399695e-19
307.042236328125 3.390573332482157e-19
307.04248046875 3.4374363927887035e-19
307.042724609375 3.347719133889603e-19
307.04296875 3.3759131980536167e-19
307.043212890625 3.3414207167050267e-19
307.04345703125 3.3819694403641543e-19
307.043701171875 3.4355146820739374e-19
307.0439453125 3.279393938246628e-19
307.044189453125 3.3239746552958036e-19
307.04443359375 3.4492345731565506e-19
307.044677734375 3.357543428876873e-19
307.044921875 3.321254473410782e-19
307.045166015625 3.3508060088415526e-19
307.04541015625 3.363855271739406e-19
307.045654296875 3.3992776850008014e-19
307.0458984375 3.2978891335116115e-19
307.046142578125 3.2648952609555147e-19
307.04638671875 3.413799029219026e-19
307.046630859375 3.333290927068587e-19
307.046875 3.2423616331563737e-19
307.047119140625 3.3036765558515746e-19
307.04736328125 3.3078650377602124e-19
307.047607421875 3.3432537695494693e-19
307.0478515625 3.253848849763189e-19
307.048095703125 3.1897430544947233e-19
307.04833984375 3.3419754692219644e-19
307.048583984375 3.3067193946384465e-19
307.048828125 3.1770397665909323e-19
307.049072265625 3.232415358778859e-19
307.04931640625 3.245762196457557e-19
307.049560546875 3.2365573883076024e-19
307.0498046875 3.2114229585714916e-19
307.050048828125 3.1091774848788285e-19
307.05029296875 3.2065124940319526e-19
307.050537109375 3.2511568936652363e-19
307.05078125 3.086349490787168e-19
307.051025390625 3.1236068315175618e-19
307.05126953125 3.177298234244569e-19
307.051513671875 3.133431072605215e-19
307.0517578125 3.13135544676418e-19
307.052001953125 3.030389544824135e-19
307.05224609375 3.075039635282607e-19
307.052490234375 3.162744386805436e-19
307.052734375 2.9969642067411293e-19
307.052978515625 2.983210758873287e-19
307.05322265625 3.0608546202052423e-19
307.053466796875 3.015161467384464e-19
307.0537109375 3.014701035988032e-19
307.053955078125 2.930140385062536e-19
307.05419921875 2.9208094032699084e-19
307.054443359375 3.042314650957399e-19
307.0546875 2.930683288372096e-19
307.054931640625 2.8343453053820115e-19
307.05517578125 2.917937007877072e-19
307.055419921875 2.9091146236882865e-19
307.0556640625 2.872091784963961e-19
307.055908203125 2.8024240002805756e-19
307.05615234375 2.773042611662961e-19
307.056396484375 2.888240570863378e-19
307.056640625 2.823718247616406e-19
307.056884765625 2.6911394051697307e-19
307.05712890625 2.7528488395451306e-19
307.057373046875 2.780623731198808e-19
307.0576171875 2.7338696099300503e-19
307.057861328125 2.6841687902385106e-19
307.05810546875 2.6269225718606884e-19
307.058349609375 2.6997090922353983e-19
307.05859375 2.701017773987402e-19
307.058837890625 2.526637572222939e-19
307.05908203125 2.573961525064565e-19
307.059326171875 2.6576544620364497e-19
307.0595703125 2.566709849361309e-19
307.059814453125 2.5213771070012707e-19
307.06005859375 2.4783852531733445e-19
307.060302734375 2.5391909985558443e-19
307.060546875 2.564731161837139e-19
307.060791015625 2.3844876563710488e-19
307.06103515625 2.3797123687245646e-19
307.061279296875 2.4791336283628086e-19
307.0615234375 2.4164236590429e-19
307.061767578125 2.349597725748907e-19
307.06201171875 2.299669396389493e-19
307.062255859375 2.3310522313778614e-19
307.0625 2.397815216349645e-19
307.062744140625 2.2362375443735787e-19
307.06298828125 2.1848102966885403e-19
307.063232421875 2.3131059012873103e-19
307.0634765625 2.2397438299239546e-19
307.063720703125 2.1548607344809188e-19
307.06396484375 2.1296029911520093e-19
307.064208984375 2.1297292554010101e-19
307.064453125 2.1830874897516577e-19
307.064697265625 2.070837133213824e-19
307.06494140625 1.968477572620191e-19
307.065185546875 2.0607013907967815e-19
307.0654296875 2.0693975545910445e-19
307.065673828125 1.963604902039959e-19
307.06591796875 1.916129081015201e-19
307.066162109375 1.9159996533595825e-19
307.06640625 1.9654719855564533e-19
307.066650390625 1.90930419915343e-19
307.06689453125 1.756752388369613e-19
307.067138671875 1.8174091351396415e-19
307.0673828125 1.8719935443931247e-19
307.067626953125 1.7497706434596922e-19
307.06787109375 1.6876922437008012e-19
307.068115234375 1.6782568580992024e-19
307.068359375 1.717860697166789e-19
307.068603515625 1.7056694308632408e-19
307.06884765625 1.550759827631999e-19
307.069091796875 1.563987679798979e-19
307.0693359375 1.66116585714518e-19
307.069580078125 1.5540544217338295e-19
307.06982421875 1.4494530090941583e-19
307.070068359375 1.4591654310685862e-19
307.0703125 1.4830503718195534e-19
307.070556640625 1.469737245266425e-19
307.07080078125 1.3379300309720508e-19
307.071044921875 1.2856472764815964e-19
307.0712890625 1.4083826300404886e-19
307.071533203125 1.3431177805833773e-19
307.07177734375 1.211518609698343e-19
307.072021484375 1.2229289687319174e-19
307.072265625 1.2259455010399365e-19
307.072509765625 1.2557378014534826e-19
307.07275390625 1.1395190543839221e-19
307.072998046875 1.0257778865742013e-19
307.0732421875 1.1508825670125742e-19
307.073486328125 1.1035345184595288e-19
307.07373046875 9.672784069614806e-20
307.073974609375 9.641518217604292e-20
307.07421875 9.691855367308806e-20
307.074462890625 9.967849783066514e-20
307.07470703125 9.062403627207754e-20
307.074951171875 7.927470567396325e-20
307.0751953125 8.853789471575909e-20
307.075439453125 8.905235339252671e-20
307.07568359375 7.38741891520513e-20
307.075927734375 7.106793860124364e-20
307.076171875 7.293690310072196e-20
307.076416015625 7.181933882115985e-20
307.07666015625 6.733895707968461e-20
307.076904296875 5.482025507071397e-20
307.0771484375 5.822996952220099e-20
307.077392578125 6.622957101412266e-20
307.07763671875 5.0845526149156824e-20
307.077880859375 4.448281753510476e-20
307.078125 4.8628037511302944e-20
307.078369140625 4.6610085827514666e-20
307.07861328125 4.5105561875314774e-20
307.078857421875 3.1265978358420594e-20
307.0791015625 3.0977940860379374e-20
307.079345703125 4.1764949908057165e-20
307.07958984375 2.599457695050657e-20
307.079833984375 1.8729019097541438e-20
307.080078125 2.28539692676435e-20
307.080322265625 1.9361291252615187e-20
307.08056640625 1.9648988945630566e-20
307.080810546875 8.74444673630066e-21
307.0810546875 3.1042048443352635e-21
307.081298828125 1.4224123007409247e-20
307.08154296875 6.242685643740837e-21
307.081787109375 -7.966294333932444e-21
307.08203125 -4.835455664855484e-21
307.082275390625 -4.970935304235808e-21
307.08251953125 -8.133716111641896e-21
307.082763671875 -1.4589976908099435e-20
307.0830078125 -2.5023435885378686e-20
307.083251953125 -1.560026760250351e-20
307.08349609375 -1.6168243362073698e-20
307.083740234375 -3.3985007902482376e-20
307.083984375 -3.0692606385665e-20
307.084228515625 -3.024279884832057e-20
307.08447265625 -3.4294954769275326e-20
307.084716796875 -3.636386060195479e-20
307.0849609375 -4.970270661227609e-20
307.085205078125 -4.40870118066762e-20
307.08544921875 -4.006943971087374e-20
307.085693359375 -5.801262355782523e-20
307.0859375 -5.870057624352256e-20
307.086181640625 -5.498228794859005e-20
307.08642578125 -5.958547041565245e-20
307.086669921875 -6.163356844007059e-20
307.0869140625 -7.212115930339998e-20
307.087158203125 -7.257392221103568e-20
307.08740234375 -6.401037896464973e-20
307.087646484375 -7.760694781606013e-20
307.087890625 -8.71260501117386e-20
307.088134765625 -7.833746987311658e-20
307.08837890625 -8.262970107490697e-20
307.088623046875 -8.937761474366453e-20
307.0888671875 -9.424936567608633e-20
307.089111328125 -9.92980977925025e-20
307.08935546875 -8.945958976793796e-20
307.089599609375 -9.881062057002083e-20
307.08984375 -1.1199455398928121e-19
307.090087890625 -1.0134186903553034e-19
307.09033203125 -1.0512145921128611e-19
307.090576171875 -1.115175743687248e-19
307.0908203125 -1.1574391138395904e-19
307.091064453125 -1.2334586410806928e-19
307.09130859375 -1.1496887793324807e-19
307.091552734375 -1.1931495748369434e-19
307.091796875 -1.3404072669489029e-19
307.092041015625 -1.2875987499256238e-19
307.09228515625 -1.2573322506296088e-19
307.092529296875 -1.3512092485485755e-19
307.0927734375 -1.3749383935389659e-19
307.093017578125 -1.4158774632226697e-19
307.09326171875 -1.4159935255886986e-19
307.093505859375 -1.3694292801020452e-19
307.09375 -1.5357843803573528e-19
307.093994140625 -1.5424940892178476e-19
307.09423828125 -1.4451370817126033e-19
307.094482421875 -1.5851270584234444e-19
307.0947265625 -1.5919497672070472e-19
307.094970703125 -1.6035715208364733e-19
307.09521484375 -1.6600039102604446e-19
307.095458984375 -1.5857690111042445e-19
307.095703125 -1.6985393751948404e-19
307.095947265625 -1.7706668376244626e-19
307.09619140625 -1.667297512034951e-19
307.096435546875 -1.7345882338471065e-19
307.0966796875 -1.8069166729780555e-19
307.096923828125 -1.8019094018786378e-19
307.09716796875 -1.8441546225779875e-19
307.097412109375 -1.81009229577947e-19
307.09765625 -1.868320383334807e-19
307.097900390625 -1.9865758137608244e-19
307.09814453125 -1.9026756083992139e-19
307.098388671875 -1.902434092579436e-19
307.0986328125 -1.9995880078421346e-19
307.098876953125 -1.9910265761428242e-19
307.09912109375 -2.0315000604834498e-19
307.099365234375 -2.0120930865419354e-19
307.099609375 -2.0112422123883538e-19
307.099853515625 -2.1588347055043433e-19
307.10009765625 -2.1017993170574404e-19
307.100341796875 -2.0619170643577114e-19
307.1005859375 -2.1992522040361746e-19
307.100830078125 -2.1837232784772996e-19
307.10107421875 -2.189795045107199e-19
307.101318359375 -2.207908537215843e-19
307.1015625 -2.17819020687385e-19
307.101806640625 -2.3045154650074206e-19
307.10205078125 -2.307954536342776e-19
307.102294921875 -2.223427357103566e-19
307.1025390625 -2.31926814271511e-19
307.102783203125 -2.3548045530353434e-19
307.10302734375 -2.3494136091410437e-19
307.103271484375 -2.3758551713407494e-19
307.103515625 -2.3377320431422035e-19
307.103759765625 -2.428463886550777e-19
307.10400390625 -2.493752432303838e-19
307.104248046875 -2.3863930410456707e-19
