3776.61499023 -4.45945072447e-20
3776.61523438 -2.97221557595e-20
3776.61547852 -2.84705330605e-20
3776.61572266 -3.7373785369e-20
3776.6159668 -3.56295485111e-20
3776.61621094 -3.46717960414e-20
3776.61645508 -2.51944003857e-20
3776.61669922 -2.71312543191e-20
3776.61694336 -4.02552086352e-20
3776.6171875 -2.73311206643e-20
3776.61743164 -2.17158601368e-20
3776.61767578 -3.19591366138e-20
3776.61791992 -2.96007627473e-20
3776.61816406 -2.94675955177e-20
3776.6184082 -2.45414809489e-20
3776.61865234 -2.11781303836e-20
3776.61889648 -3.30987861706e-20
3776.61914062 -2.73333587741e-20
3776.61938477 -1.75172907686e-20
3776.61962891 -2.5030048968e-20
3776.61987305 -2.49409625465e-20
3776.62011719 -2.4522112146e-20
3776.62036133 -2.06868851746e-20
3776.62060547 -1.4689868452e-20
3776.62084961 -2.80885010397e-20
3776.62109375 -2.62247872078e-20
3776.62133789 -1.29186880332e-20
3776.62158203 -2.08013343554e-20
3776.62182617 -2.33429678614e-20
3776.62207031 -1.98205643875e-20
3776.62231445 -2.01831068566e-20
3776.62255859 -1.26772548521e-20
3776.62280273 -1.6995292191e-20
3776.62304688 -2.34718650613e-20
3776.62329102 -1.14251849344e-20
3776.62353516 -1.27066401712e-20
3776.6237793 -1.91358038675e-20
3776.62402344 -1.61716156558e-20
3776.62426758 -1.65045265901e-20
3776.62451172 -9.73808947399e-21
3776.62475586 -1.29431544679e-20
3776.625 -2.19757710919e-20
3776.62524414 -1.01068729956e-20
3776.62548828 -6.9177589339e-21
3776.62573242 -1.66263312256e-20
3776.62597656 -1.28345272556e-20
3776.6262207 -1.16095204777e-20
3776.62646484 -9.41479787714e-21
3776.62670898 -5.98511212247e-21
3776.62695312 -1.69868620389e-20
3776.62719727 -1.06887537336e-20
3776.62744141 -1.7894755015e-21
3776.62768555 -1.34991746528e-20
3776.62792969 -1.24758382405e-20
3776.62817383 -7.57481273629e-21
3776.62841797 -7.60071698243e-21
3776.62866211 -3.8860625509e-21
3776.62890625 -1.0987682617e-20
3776.62915039 -1.12821358875e-20
3776.62939453 1.11666477281e-21
3776.62963867 -5.73616771823e-21
3776.62988281 -1.09374358007e-20
3776.63012695 -3.38779638158e-21
3776.63037109 -6.36942290969e-21
3776.63061523 -3.08918732389e-21
3776.63085938 -5.6602321352e-21
3776.63110352 -1.07461794855e-20
3776.63134766 1.19662205866e-21
3776.6315918 -2.81195264884e-21
3776.63183594 -8.64203318379e-21
3776.63208008 -1.69506843641e-21
3776.63232422 -2.44071592266e-21
3776.63256836 -8.04264423602e-22
3776.6328125 -7.58953345998e-22
3776.63305664 -6.89681253329e-21
3776.63330078 -9.2887380111e-23
3776.63354492 3.15074197206e-21
3776.63378906 -7.43586541056e-21
3776.6340332 -1.57133407524e-21
3776.63427734 3.34906454947e-21
3776.63452148 -2.17687977463e-21
3776.63476562 2.49010542902e-21
3776.63500977 -2.32552855774e-21
3776.63525391 -1.15577939862e-21
3776.63549805 8.20856555863e-21
3776.63574219 -1.30319293845e-21
3776.63598633 -6.72079496283e-22
3776.63623047 5.42139503539e-21
3776.63647461 5.92608048714e-24
3776.63671875 4.3468923151e-21
3776.63696289 2.84539724364e-21
3776.63720703 -4.98027783217e-22
3776.63745117 8.54984215039e-21
3776.63769531 3.94307409751e-21
3776.63793945 4.03014939667e-22
3776.63818359 8.13283285548e-21
3776.63842773 5.52369519891e-21
3776.63867188 5.22304016929e-21
3776.63891602 6.9224259505e-21
3776.63916016 7.76525738916e-22
3776.6394043 8.59891112891e-21
3776.63964844 1.05832388341e-20
3776.63989258 1.3886109733e-22
3776.64013672 1.03761231416e-20
3776.64038086 1.03685350925e-20
3776.640625 4.08416673971e-21
3776.64086914 1.23085170945e-20
3776.64111328 7.38246867088e-21
3776.64135742 9.2893380282e-21
3776.64160156 1.55576028959e-20
3776.6418457 6.77101446107e-21
3776.64208984 1.05622368846e-20
3776.64233398 1.44181605295e-20
3776.64257812 1.00612964575e-20
3776.64282227 1.56228485504e-20
3776.64306641 1.19579081877e-20
3776.64331055 1.15990398322e-20
3776.64355469 2.00380579464e-20
3776.64379883 1.18936308897e-20
3776.64404297 1.37918293082e-20
3776.64428711 2.24483956123e-20
3776.64453125 1.48530332808e-20
3776.64477539 1.81517854205e-20
3776.64501953 2.16237679786e-20
3776.64526367 1.55680855368e-20
3776.64550781 2.31084770185e-20
3776.64575195 2.13983617389e-20
3776.64599609 1.67573355611e-20
3776.64624023 2.67987294888e-20
3776.64648438 2.25333384358e-20
3776.64672852 2.17809386596e-20
3776.64697266 2.89293623334e-20
3776.6472168 2.35647101109e-20
3776.64746094 2.70582611095e-20
3776.64770508 2.93496404727e-20
3776.64794922 2.47815676983e-20
3776.64819336 3.24512411349e-20
3776.6484375 3.15743374048e-20
3776.64868164 2.61550870437e-20
3776.64892578 3.51293605607e-20
3776.64916992 3.26133914014e-20
3776.64941406 3.07122603407e-20
3776.6496582 3.85816286942e-20
3776.64990234 3.13947906758e-20
3776.65014648 3.70323789639e-20
3776.65039062 4.243528053e-20
3776.65063477 3.28386975588e-20
3776.65087891 4.24648865294e-20
3776.65112305 4.2317779776e-20
3776.65136719 3.68659264192e-20
3776.65161133 4.61179211366e-20
3776.65185547 4.09585235487e-20
3776.65209961 4.17894299356e-20
3776.65234375 4.99626655102e-20
3776.65258789 4.286846315e-20
3776.65283203 4.58050838519e-20
3776.65307617 5.1470552662e-20
3776.65332031 4.70117924084e-20
3776.65356445 5.1303178197e-20
3776.65380859 5.06167476423e-20
3776.65405273 4.86143735139e-20
3776.65429688 5.62394433578e-20
3776.65454102 5.0805913066e-20
3776.65478516 5.02863422238e-20
3776.6550293 5.87568391458e-20
3776.65527344 5.23843357125e-20
3776.65551758 5.487882408e-20
3776.65576172 6.01361293474e-20
3776.65600586 5.45245168804e-20
3776.65625 6.05357491365e-20
3776.65649414 6.08281534412e-20
3776.65673828 5.44315349848e-20
3776.65698242 6.33939836519e-20
3776.65722656 6.33616385455e-20
3776.6574707 5.83014438298e-20
3776.65771484 6.40320441551e-20
3776.65795898 6.15499994035e-20
3776.65820312 6.35663617807e-20
3776.65844727 6.74846841381e-20
3776.65869141 6.11156970861e-20
3776.65893555 6.72657505926e-20
3776.65917969 7.00269147037e-20
3776.65942383 6.2861052232e-20
3776.65966797 6.90418701542e-20
3776.65991211 6.95728275227e-20
3776.66015625 6.67269213535e-20
3776.66040039 7.27990210542e-20
3776.66064453 6.62347635801e-20
3776.66088867 6.7044200521e-20
3776.66113281 7.67089534087e-20
3776.66137695 6.81567373196e-20
3776.66162109 6.88992110608e-20
3776.66186523 7.4448099241e-20
3776.66210938 6.9739922502e-20
3776.66235352 7.5949241885e-20
3776.66259766 7.5174851234e-20
3776.6628418 7.03882367843e-20
3776.66308594 7.91081033384e-20
3776.66333008 7.45315248152e-20
3776.66357422 7.13263752676e-20
3776.66381836 7.85677356346e-20
3776.6640625 7.37426854848e-20
3776.66430664 7.81275933036e-20
3776.66455078 7.92653427575e-20
3776.66479492 7.14001134504e-20
3776.66503906 8.18322798791e-20
3776.6652832 8.09728265608e-20
3776.66552734 7.39018370966e-20
3776.66577148 8.15624206659e-20
3776.66601562 8.04695059858e-20
3776.66625977 8.02374574385e-20
3776.66650391 8.21301427535e-20
3776.66674805 7.53412809136e-20
3776.66699219 8.15658148805e-20
3776.66723633 8.65476086137e-20
3776.66748047 7.75361150105e-20
3776.66772461 8.16539841752e-20
3776.66796875 8.48924062321e-20
3776.66821289 8.20533957995e-20
3776.66845703 8.64613932767e-20
3776.66870117 8.10468958447e-20
3776.66894531 8.25682163451e-20
3776.66918945 9.10989807232e-20
3776.66943359 8.13176246032e-20
3776.66967773 8.16779312598e-20
3776.66992188 8.85297134477e-20
3776.67016602 8.39288768847e-20
3776.67041016 8.80862025941e-20
3776.6706543 8.58052050523e-20
3776.67089844 8.24794026819e-20
3776.67114258 9.26323914948e-20
3776.67138672 8.70427543151e-20
3776.67163086 8.18952646094e-20
3776.671875 9.11054821232e-20
3776.67211914 8.82150457238e-20
3776.67236328 8.81286996574e-20
3776.67260742 9.00731461583e-20
3776.67285156 8.28499076413e-20
3776.6730957 9.06468584147e-20
3776.67333984 9.18907897248e-20
3776.67358398 8.19827496051e-20
3776.67382812 8.98855299299e-20
3776.67407227 9.2126100064e-20
3776.67431641 8.90296081118e-20
3776.67456055 9.08997725562e-20
3776.67480469 8.55338148881e-20
3776.67504883 9.07037933954e-20
3776.67529297 9.44048925361e-20
3776.67553711 8.53995575064e-20
3776.67578125 8.92324527404e-20
3776.67602539 9.23667445951e-20
3776.67626953 8.84038641581e-20
3776.67651367 8.95595694649e-20
3776.67675781 8.73029803589e-20
3776.67700195 8.96985071766e-20
3776.67724609 9.53166374347e-20
3776.67749023 8.95987357979e-20
3776.67773438 8.74160411011e-20
3776.67797852 9.18099392279e-20
3776.67822266 9.08039668571e-20
3776.6784668 9.02551128832e-20
3776.67871094 8.76757862617e-20
3776.67895508 8.67809020406e-20
3776.67919922 9.4636801166e-20
3776.67944336 9.06358249202e-20
3776.6796875 8.32833312419e-20
3776.67993164 9.13855463136e-20
3776.68017578 9.14743580157e-20
3776.68041992 8.89518702543e-20
3776.68066406 8.92561199752e-20
3776.6809082 8.47319598836e-20
3776.68115234 9.22702694177e-20
3776.68139648 9.16273602056e-20
3776.68164062 8.18646521816e-20
3776.68188477 8.763330287e-20
3776.68212891 9.01544911368e-20
3776.68237305 8.75277570609e-20
3776.68261719 8.68418293307e-20
3776.68286133 8.3819054419e-20
3776.68310547 8.86975845581e-20
3776.68334961 9.01697376061e-20
3776.68359375 8.25173154412e-20
3776.68383789 8.4790489577e-20
3776.68408203 8.73694421367e-20
3776.68432617 8.51356614245e-20
3776.68457031 8.4839294759e-20
3776.68481445 8.01821787145e-20
3776.68505859 8.24933484054e-20
3776.68530273 8.74939927771e-20
3776.68554688 8.0820847605e-20
3776.68579102 7.96488187791e-20
3776.68603516 8.48668935764e-20
3776.6862793 8.26420591815e-20
3776.68652344 8.01851072844e-20
3776.68676758 7.85330031537e-20
3776.68701172 7.77305127318e-20
3776.68725586 8.38521569257e-20
3776.6875 7.87566132092e-20
3776.68774414 7.08909115374e-20
3776.68798828 7.90943393483e-20
3776.68823242 7.83607316701e-20
3776.68847656 7.51257881267e-20
3776.6887207 7.43735301415e-20
3776.68896484 6.96621520823e-20
3776.68920898 7.78397315592e-20
3776.68945312 7.56527067952e-20
3776.68969727 6.53236394987e-20
3776.68994141 7.31369764833e-20
3776.69018555 7.51290047238e-20
3776.69042969 6.88601531625e-20
3776.69067383 6.7640623723e-20
3776.69091797 6.40803139121e-20
3776.69116211 6.77274432631e-20
3776.69140625 7.12793171603e-20
3776.69165039 6.0275168354e-20
3776.69189453 6.03955305247e-20
3776.69213867 6.8792382175e-20
3776.69238281 6.35793304555e-20
3776.69262695 6.1473770023e-20
3776.69287109 6.20593415882e-20
3776.69311523 6.02310364696e-20
3776.69335938 6.44134791234e-20
3776.69360352 5.75979235211e-20
3776.69384766 5.19424670616e-20
3776.6940918 6.21843897554e-20
3776.69433594 5.84660236653e-20
3776.69458008 5.23396245655e-20
3776.69482422 5.51078250861e-20
3776.69506836 5.17697232087e-20
3776.6953125 5.75017025841e-20
3776.69555664 5.4373944755e-20
3776.69580078 4.40583455822e-20
3776.69604492 5.51070675788e-20
3776.69628906 5.45779344444e-20
3776.6965332 4.66865096201e-20
3776.69677734 4.85182640624e-20
3776.69702148 4.35443004316e-20
3776.69726562 4.84918927218e-20
3776.69750977 5.09230524139e-20
3776.69775391 3.95688525381e-20
3776.69799805 4.44932210052e-20
3776.69824219 4.96218987098e-20
3776.69848633 4.32954535853e-20
3776.69873047 4.32776818359e-20
3776.69897461 4.01700259078e-20
3776.69921875 4.2223537845e-20
3776.69946289 4.70380179943e-20
3776.69970703 3.49161758584e-20
3776.69995117 3.5863695983e-20
3776.70019531 4.58296316326e-20
3776.70043945 3.70585263858e-20
3776.70068359 3.65997733806e-20
3776.70092773 3.7193923277e-20
3776.70117188 3.46228196271e-20
3776.70141602 4.44924586621e-20
3776.70166016 3.5230186451e-20
3776.7019043 2.9013140599e-20
3776.70214844 4.09629701947e-20
3776.70239258 3.52824061656e-20
3776.70263672 3.22833592093e-20
3776.70288086 3.33240117622e-20
3776.703125 3.0161315008e-20
3776.70336914 3.76466634449e-20
3776.70361328 3.44533537354e-20
3776.70385742 2.43446717444e-20
3776.70410156 3.28337579256e-20
3776.7043457 3.66292202073e-20
3776.70458984 2.79018690601e-20
3776.70483398 2.89236049918e-20
3776.70507812 2.75126960573e-20
3776.70532227 3.04670234622e-20
3776.70556641 3.38090478088e-20
3776.70581055 2.05587437149e-20
3776.70605469 2.47847901064e-20
3776.70629883 3.36000021172e-20
3776.70654297 2.49858220792e-20
3776.70678711 2.55327810282e-20
3776.70703125 2.47888741084e-20
3776.70727539 2.37760451989e-20
3776.70751953 3.15183933851e-20
3776.70776367 2.12957023691e-20
3776.70800781 1.8798656629e-20
3776.70825195 3.07645489048e-20
3776.70849609 2.26088182387e-20
3776.70874023 1.91951082491e-20
3776.70898438 2.17234657236e-20
3776.70922852 1.97034727879e-20
3776.70947266 2.71210470134e-20
3776.7097168 2.04642138803e-20
3776.70996094 1.25702209324e-20
3776.71020508 2.48387281662e-20
3776.71044922 2.28139220556e-20
3776.71069336 1.60382809676e-20
3776.7109375 1.96720636753e-20
3776.71118164 1.52414121825e-20
3776.71142578 2.15127459858e-20
3776.71166992 2.13726646059e-20
3776.71191406 6.72592295256e-21
3776.7121582 1.73979517775e-20
3776.71240234 2.14702884198e-20
3776.71264648 1.17388146291e-20
3776.71289062 1.53366181805e-20
3776.71313477 1.20861521201e-20
3776.71337891 1.64683921226e-20
3776.71362305 2.17493679969e-20
3776.71386719 5.23719472817e-21
3776.71411133 1.01948138004e-20
3776.71435547 2.14920922175e-20
3776.71459961 1.00307249496e-20
3776.71484375 9.55624494995e-21
3776.71508789 1.11947728176e-20
3776.71533203 9.60161441102e-21
3776.71557617 1.58312569527e-20
3776.71582031 7.28648965139e-21
3776.71606445 3.55959862479e-21
3776.71630859 1.7430981515e-20
3776.71655273 1.14169579883e-20
3776.71679688 5.00662759863e-21
3776.71704102 9.97187360661e-21
3776.71728516 5.56152293917e-21
3776.7175293 1.32918731055e-20
3776.71777344 1.00528556537e-20
3776.71801758 -3.85737550167e-21
3776.71826172 1.07089588164e-20
3776.71850586 1.2061698579e-20
3776.71875 1.32760018505e-21
3776.71899414 5.80759278054e-21
3776.71923828 3.10282790026e-21
3776.71948242 7.61169822623e-21
3776.71972656 1.01573814531e-20
3776.7199707 -4.17886414873e-21
3776.72021484 3.11793293843e-21
3776.72045898 1.13076514845e-20
3776.72070312 -1.02376101602e-21
3776.72094727 2.19671873052e-22
3776.72119141 2.3362877289e-21
3776.72143555 8.4410284107e-22
3776.72167969 6.41583905841e-21
3776.72192383 -4.21987365867e-21
3776.72216797 -5.70951129557e-21
3776.72241211 9.25759637725e-21
3776.72265625 6.91220023846e-23
3776.72290039 -6.29756281106e-21
3776.72314453 -1.47671485468e-21
3776.72338867 -2.76286463846e-21
3776.72363281 4.03580313103e-21
3776.72387695 -4.31097581635e-21
3776.72412109 -1.16308877275e-20
3776.72436523 3.45338098179e-21
3776.72460938 -1.73757703661e-21
3776.72485352 -9.58993883891e-21
3776.72509766 -4.75996065563e-21
3776.7253418 -6.7456500153e-21
3776.72558594 8.9421833455e-22
3776.72583008 -1.52828479854e-21
3776.72607422 -1.55369269672e-20
3776.72631836 -3.10307090345e-21
3776.7265625 1.4349427959e-21
3776.72680664 -1.26384432768e-20
3776.72705078 -9.96109189943e-21
3776.72729492 -7.65801511996e-21
3776.72753906 -4.83794267641e-21
3776.7277832 -2.88942562269e-21
3776.72802734 -1.77923832292e-20
3776.72827148 -1.10928315853e-20
3776.72851562 1.44608583748e-21
3776.72875977 -1.2190625772e-20
3776.72900391 -1.37096514273e-20
3776.72924805 -9.65450330338e-21
3776.72949219 -9.02030900786e-21
3776.72973633 -4.76096456735e-21
3776.72998047 -1.74226895231e-20
3776.73022461 -1.78084238789e-20
3776.73046875 -2.65592326936e-21
3776.73071289 -1.14578832777e-20
3776.73095703 -1.9218567585e-20
3776.73120117 -1.30641902729e-20
3776.73144531 -1.17316082509e-20
3776.73168945 -6.93712349568e-21
3776.73193359 -1.35895267141e-20
3776.73217773 -2.40061489148e-20
3776.73242188 -8.02791057522e-21
3776.73266602 -6.42274723793e-21
3776.73291016 -2.20574589189e-20
3776.7331543 -1.71274914661e-20
3776.73339844 -1.52306708466e-20
3776.73364258 -1.27167349218e-20
3776.73388672 -1.23380656012e-20
3776.73413086 -2.72948648701e-20
3776.734375 -1.50637782748e-20
3776.73461914 -5.10927035445e-21
3776.73486328 -2.3106356914e-20
3776.73510742 -2.19006303545e-20
3776.73535156 -1.61724180548e-20
3776.7355957 -1.48506275219e-20
3776.73583984 -1.42085937665e-20
3776.73608398 -2.88467759251e-20
3776.73632812 -2.33268769298e-20
3776.73657227 -9.08227145674e-21
3776.73681641 -2.38324913576e-20
3776.73706055 -2.85512215405e-20
3776.73730469 -1.8862419864e-20
3776.73754883 -1.96752146517e-20
3776.73779297 -1.84090489568e-20
3776.73803711 -2.84560994852e-20
3776.73828125 -3.29487337854e-20
3776.73852539 -1.47138242903e-20
3776.73876953 -2.2646945221e-20
3776.73901367 -3.82504257648e-20
3776.73925781 -2.91328154772e-20
3776.73950195 -2.42051523519e-20
3776.73974609 -2.49244103142e-20
3776.73999023 -3.24328942633e-20
3776.74023438 -4.07304667431e-20
3776.74047852 -2.60757023951e-20
3776.74072266 -2.34848950775e-20
3776.7409668 -4.35589843507e-20
3776.74121094 -3.93042549832e-20
3776.74145508 -3.06384971298e-20
3776.74169922 -3.40585634821e-20
3776.74194336 -3.65712497038e-20
3776.7421875 -5.03973622935e-20
3776.74243164 -4.16049031387e-20
3776.74267578 -2.71386890026e-20
3776.74291992 -5.00561872357e-20
3776.74316406 -5.29395335899e-20
3776.7434082 -3.82287463919e-20
3776.74365234 -4.21306216036e-20
3776.74389648 -4.50891357696e-20
3776.74414062 -5.5372508905e-20
3776.74438477 -5.43898050138e-20
3776.74462891 -3.82625640026e-20
3776.74487305 -5.19292103037e-20
3776.74511719 -6.56545242936e-20
3776.74536133 -5.3065268506e-20
3776.74560547 -4.96123488534e-20
3776.74584961 -5.5617139561e-20
3776.74609375 -6.50964548319e-20
3776.74633789 -6.75583860993e-20
3776.74658203 -5.00343299862e-20
3776.74682617 -5.5445301161e-20
3776.74707031 -7.66266687241e-20
3776.74731445 -6.7264560832e-20
3776.74755859 -5.76213405356e-20
3776.74780273 -6.51952084564e-20
3776.74804688 -7.39112953373e-20
3776.74829102 -8.00959363667e-20
3776.74853516 -6.67510665184e-20
3776.7487793 -6.15953496851e-20
3776.74902344 -8.55065793629e-20
3776.74926758 -8.41270491453e-20
3776.74951172 -6.8005637682e-20
3776.74975586 -7.41584056548e-20
3776.75 -8.25198340345e-20
3776.75024414 -9.08969253684e-20
3776.75048828 -8.23986449492e-20
3776.75073242 -7.05269585344e-20
3776.75097656 -9.21458042657e-20
3776.7512207 -9.98689184101e-20
3776.75146484 -8.1094139973e-20
3776.75170898 -8.3135914813e-20
3776.75195312 -9.54592486048e-20
3776.75219727 -1.00322750958e-19
3776.75244141 -9.67224430717e-20
3776.75268555 -8.33758621557e-20
3776.75292969 -9.52107357072e-20
3776.75317383 -1.12605887399e-19
3776.75341797 -9.76015465229e-20
3776.75366211 -9.21918537309e-20
3776.75390625 -1.02994252044e-19
3776.75415039 -1.1205676861e-19
3776.75439453 -1.12453774978e-19
3776.75463867 -9.68201243412e-20
3776.75488281 -1.03280583219e-19
3776.75512695 -1.24133294349e-19
3776.75537109 -1.14688929434e-19
3776.75561523 -1.01410348078e-19
3776.75585938 -1.12096618821e-19
3776.75610352 -1.24178101102e-19
3776.75634766 -1.24561261949e-19
3776.7565918 -1.11890868089e-19
3776.75683594 -1.09186516722e-19
3776.75708008 -1.33751770411e-19
3776.75732422 -1.32751784664e-19
3776.75756836 -1.12254963938e-19
3776.7578125 -1.22767048505e-19
3776.75805664 -1.35023333278e-19
3776.75830078 -1.34680678568e-19
3776.75854492 -1.26931964664e-19
3776.75878906 -1.19871025384e-19
3776.7590332 -1.40646740986e-19
3776.75927734 -1.48556607719e-19
3776.75952148 -1.26485448203e-19
3776.75976562 -1.28589410433e-19
3776.76000977 -1.45587094201e-19
3776.76025391 -1.48210230646e-19
3776.76049805 -1.40200469879e-19
3776.76074219 -1.32204933141e-19
3776.76098633 -1.46677539375e-19
3776.76123047 -1.60619063473e-19
3776.76147461 -1.43584834343e-19
3776.76171875 -1.36744560645e-19
3776.76196289 -1.539338617e-19
3776.76220703 -1.602622477e-19
3776.76245117 -1.53649376788e-19
3776.76269531 -1.44023619578e-19
3776.76293945 -1.52806082895e-19
3776.76318359 -1.71953900743e-19
3776.76342773 -1.58918788341e-19
3776.76367188 -1.46553750485e-19
3776.76391602 -1.62128706064e-19
3776.76416016 -1.71923470022e-19
3776.7644043 -1.67796010379e-19
3776.76464844 -1.55346166006e-19
3776.76489258 -1.57147934117e-19
3776.76513672 -1.80919550131e-19
3776.76538086 -1.76501204192e-19
3776.765625 -1.56683329323e-19
3776.76586914 -1.67791365114e-19
3776.76611328 -1.82305427666e-19
3776.76635742 -1.80601141295e-19
3776.76660156 -1.69042250629e-19
3776.7668457 -1.66697350949e-19
3776.76708984 -1.86933236283e-19
3776.76733398 -1.90695255196e-19
3776.76757812 -1.69363323191e-19
3776.76782227 -1.70867601596e-19
3776.76806641 -1.91827058787e-19
3776.76831055 -1.92394739808e-19
3776.76855469 -1.79833453106e-19
3776.76879883 -1.76617014056e-19
3776.76904297 -1.91305348057e-19
3776.76928711 -2.02930722027e-19
3776.76953125 -1.8356397632e-19
3776.76977539 -1.77449032886e-19
3776.77001953 -2.00391000646e-19
3776.77026367 -2.0360789888e-19
3776.77050781 -1.91159308837e-19
3776.77075195 -1.83652930858e-19
3776.77099609 -1.95420710493e-19
3776.77124023 -2.12748393604e-19
3776.77148438 -1.97923273932e-19
3776.77172852 -1.8503698749e-19
3776.77197266 -2.03270270682e-19
3776.7722168 -2.14815115099e-19
3776.77246094 -2.04005515823e-19
3776.77270508 -1.9292384408e-19
3776.77294922 -2.01305621259e-19
3776.77319336 -2.19576486988e-19
3776.7734375 -2.11848685155e-19
3776.77368164 -1.92948184333e-19
3776.77392578 -2.05956664751e-19
3776.77416992 -2.21913575454e-19
3776.77441406 -2.13779355608e-19
3776.7746582 -2.02675176874e-19
3776.77490234 -2.03867197584e-19
3776.77514648 -2.22924935472e-19
3776.77539062 -2.24865550766e-19
3776.77563477 -2.02158502403e-19
3776.77587891 -2.08419909753e-19
3776.77612305 -2.27291324856e-19
3776.77636719 -2.21820742068e-19
3776.77661133 -2.09985792474e-19
3776.77685547 -2.07884293636e-19
3776.77709961 -2.24691741067e-19
3776.77734375 -2.31283447034e-19
3776.77758789 -2.0944986435e-19
3776.77783203 -2.09044112212e-19
3776.77807617 -2.29266675677e-19
3776.77832031 -2.29286805886e-19
3776.77856445 -2.16780370952e-19
3776.77880859 -2.10525118013e-19
3776.77905273 -2.22660219392e-19
3776.77929688 -2.34978240943e-19
3776.77954102 -2.1840915835e-19
3776.77978516 -2.05821778401e-19
3776.7800293 -2.24421302103e-19
3776.78027344 -2.33765520084e-19
3776.78051758 -2.17078148625e-19
3776.78076172 -2.09365240408e-19
3776.78100586 -2.21391024358e-19
3776.78125 -2.34419266385e-19
3776.78149414 -2.23252071475e-19
3776.78173828 -2.05074435047e-19
3776.78198242 -2.19903576682e-19
3776.78222656 -2.33469545557e-19
3776.7824707 -2.20268349871e-19
3776.78271484 -2.08224276305e-19
3776.78295898 -2.12313292967e-19
3776.78320312 -2.28871504549e-19
3776.78344727 -2.23305463534e-19
3776.78369141 -2.03032709174e-19
3776.78393555 -2.12646569993e-19
3776.78417969 -2.28091916018e-19
3776.78442383 -2.19519934538e-19
3776.78466797 -2.05009391259e-19
3776.78491211 -2.05823422713e-19
3776.78515625 -2.21209312658e-19
3776.78540039 -2.20900066305e-19
3776.78564453 -1.9961282858e-19
3776.78588867 -1.99245320312e-19
3776.78613281 -2.18055529602e-19
3776.78637695 -2.1561932621e-19
3776.78662109 -1.97761311485e-19
3776.78686523 -1.96152439903e-19
3776.78710938 -2.1058671188e-19
3776.78735352 -2.14670057693e-19
3776.78759766 -1.97280284147e-19
3776.7878418 -1.88423669838e-19
3776.78808594 -2.05608709484e-19
3776.78833008 -2.08793107657e-19
3776.78857422 -1.9126492391e-19
3776.78881836 -1.85467050477e-19
3776.7890625 -1.95858155945e-19
3776.78930664 -2.05377356419e-19
3776.78955078 -1.89162861245e-19
3776.78979492 -1.75164601625e-19
3776.79003906 -1.91794022666e-19
3776.7902832 -1.99085089195e-19
3776.79052734 -1.85224564505e-19
3776.79077148 -1.74871385698e-19
3776.79101562 -1.80257893034e-19
3776.79125977 -1.92115174052e-19
3776.79150391 -1.84098910401e-19
3776.79174805 -1.63870140019e-19
3776.79199219 -1.70994449061e-19
3776.79223633 -1.87838319604e-19
3776.79248047 -1.73533025889e-19
3776.79272461 -1.59918026314e-19
3776.79296875 -1.65292287086e-19
3776.79321289 -1.74893462996e-19
3776.79345703 -1.74025907731e-19
3776.79370117 -1.52546669517e-19
3776.79394531 -1.54300950361e-19
3776.79418945 -1.72003822568e-19
3776.79443359 -1.61194349848e-19
3776.79467773 -1.47311673504e-19
3776.79492188 -1.48118180129e-19
3776.79516602 -1.57550093223e-19
3776.79541016 -1.60119905229e-19
3776.7956543 -1.40768302739e-19
3776.79589844 -1.34580212308e-19
3776.79614258 -1.52351502634e-19
3776.79638672 -1.50317824988e-19
3776.79663086 -1.32150589755e-19
3776.796875 -1.31115652139e-19
3776.79711914 -1.38625902005e-19
3776.79736328 -1.39979175209e-19
3776.79760742 -1.29151649228e-19
3776.79785156 -1.16072464574e-19
3776.7980957 -1.28644562291e-19
3776.79833984 -1.34972289915e-19
3776.79858398 -1.16750818561e-19
3776.79882812 -1.11818728559e-19
3776.79907227 -1.16707222497e-19
3776.79931641 -1.22550585134e-19
3776.79956055 -1.15329185172e-19
3776.79980469 -9.73298717259e-20
3776.80004883 -1.05995229151e-19
3776.80029297 -1.15539180826e-19
3776.80053711 -1.00207014369e-19
3776.80078125 -9.12078770708e-20
3776.80102539 -9.45327859355e-20
3776.80126953 -9.9667566527e-20
3776.80151367 -9.76576303988e-20
3776.80175781 -7.95508852276e-20
3776.80200195 -7.82674983433e-20
3776.80224609 -9.53125035679e-20
3776.80249023 -8.430952315e-20
3776.80273438 -6.88648135758e-20
3776.80297852 -7.27987332918e-20
3776.80322266 -7.67771241933e-20
3776.8034668 -7.84278515254e-20
3776.80371094 -6.17163255319e-20
3776.80395508 -5.19083247993e-20
3776.80419922 -7.11785126003e-20
3776.80444336 -6.49334840476e-20
3776.8046875 -4.67463412025e-20
3776.80493164 -5.02297520198e-20
3776.80517578 -5.30348067412e-20
3776.80541992 -5.535474836e-20
3776.80566406 -4.3763301339e-20
3776.8059082 -2.98309765075e-20
3776.80615234 -4.28813377799e-20
3776.80639648 -4.63027788589e-20
3776.80664062 -2.78710218946e-20
3776.80688477 -2.31758815814e-20
3776.80712891 -2.95969357262e-20
3776.80737305 -3.06964174608e-20
3776.80761719 -2.32919517429e-20
3776.80786133 -7.16123554271e-21
3776.80810547 -1.27823318085e-20
3776.80834961 -2.56582479973e-20
3776.80859375 -6.28539268309e-21
3776.80883789 2.40513610105e-21
3776.80908203 -6.02962606819e-21
3776.80932617 -4.25177277846e-21
3776.80957031 -3.6882532955e-22
3776.80981445 1.51304501429e-20
