65.6494140625 -1.1963733229446018e-19
65.649658203125 -1.065033843713815e-19
65.64990234375 -1.0234234099274192e-19
65.650146484375 -1.0964400520962969e-19
65.650390625 -1.1678261848810406e-19
65.650634765625 -1.2272277339227935e-19
65.65087890625 -1.0905702644020472e-19
65.651123046875 -1.1000996713751815e-19
65.6513671875 -1.303490802610468e-19
65.651611328125 -1.2474290142086695e-19
65.65185546875 -1.1556631255236155e-19
65.652099609375 -1.2173256483487951e-19
65.65234375 -1.2810473068473716e-19
65.652587890625 -1.346941239417688e-19
65.65283203125 -1.2578672602261003e-19
65.653076171875 -1.1831278911847215e-19
65.6533203125 -1.3960084288160467e-19
65.653564453125 -1.4225300287249411e-19
65.65380859375 -1.2532951906862346e-19
65.654052734375 -1.3328873706066283e-19
65.654296875 -1.4021571196174576e-19
65.654541015625 -1.4551227252837664e-19
65.65478515625 -1.4364125713537965e-19
65.655029296875 -1.303166060545259e-19
65.6552734375 -1.4874442728711903e-19
65.655517578125 -1.5799610125755577e-19
65.65576171875 -1.4058530529433839e-19
65.656005859375 -1.4356061622869858e-19
65.65625 -1.5192078141803787e-19
65.656494140625 -1.562839694562353e-19
65.65673828125 -1.5747583053063493e-19
65.656982421875 -1.4530364108844568e-19
65.6572265625 -1.5366758211871254e-19
65.657470703125 -1.719354740570171e-19
65.65771484375 -1.5903465362801229e-19
65.657958984375 -1.5300278718582578e-19
65.658203125 -1.6412015622413863e-19
65.658447265625 -1.6830633923478692e-19
65.65869140625 -1.7059265049406122e-19
65.658935546875 -1.6071353512174122e-19
65.6591796875 -1.6200280118129704e-19
65.659423828125 -1.8245296869925474e-19
65.65966796875 -1.744983547316208e-19
65.659912109375 -1.6279703429199373e-19
65.66015625 -1.757634512044596e-19
65.660400390625 -1.811853096000657e-19
65.66064453125 -1.8224640638708707e-19
65.660888671875 -1.7692787349158267e-19
65.6611328125 -1.7137184005333184e-19
65.661376953125 -1.9007294337559424e-19
65.66162109375 -1.9123274990012495e-19
65.661865234375 -1.7506863932866405e-19
65.662109375 -1.8328777242638019e-19
65.662353515625 -1.9198129485003513e-19
65.66259765625 -1.941386386357886e-19
65.662841796875 -1.9157775067614262e-19
65.6630859375 -1.818296197620114e-19
65.663330078125 -1.965619911376307e-19
65.66357421875 -2.0865327725021988e-19
65.663818359375 -1.906611986417444e-19
65.6640625 -1.9058875649213075e-19
65.664306640625 -2.0436799400509322e-19
65.66455078125 -2.0624265929563122e-19
65.664794921875 -2.0476149989994857e-19
65.6650390625 -1.9421989673420127e-19
65.665283203125 -2.0121510715239523e-19
65.66552734375 -2.1967572441156274e-19
65.665771484375 -2.0635030793593683e-19
65.666015625 -1.9959340686656572e-19
65.666259765625 -2.1417721108760144e-19
65.66650390625 -2.156146438410369e-19
65.666748046875 -2.1558260307393276e-19
65.6669921875 -2.1020176725074668e-19
65.667236328125 -2.0806746933208817e-19
65.66748046875 -2.272320097655369e-19
65.667724609375 -2.2186808407251742e-19
65.66796875 -2.0837336647142114e-19
65.668212890625 -2.215629264194336e-19
65.66845703125 -2.261522901342248e-19
65.668701171875 -2.253431617638459e-19
65.6689453125 -2.216576109389402e-19
65.669189453125 -2.1637146417835203e-19
65.66943359375 -2.33181446185509e-19
65.669677734375 -2.360001768638009e-19
65.669921875 -2.18831670893495e-19
65.670166015625 -2.2596534225257547e-19
65.67041015625 -2.366994750280152e-19
65.670654296875 -2.3418037606035706e-19
65.6708984375 -2.3165918651735407e-19
65.671142578125 -2.2490121881751803e-19
65.67138671875 -2.3484512595020253e-19
65.671630859375 -2.4646675068738173e-19
65.671875 -2.292742180333274e-19
65.672119140625 -2.2868087155598657e-19
65.67236328125 -2.443271500248386e-19
65.672607421875 -2.418264456917959e-19
65.6728515625 -2.3922195527387275e-19
65.673095703125 -2.342162668492469e-19
65.67333984375 -2.3774089218941955e-19
65.673583984375 -2.527358766779468e-19
65.673828125 -2.4106113801019413e-19
65.674072265625 -2.318862220591106e-19
65.67431640625 -2.463145582529703e-19
65.674560546875 -2.480634445019605e-19
65.6748046875 -2.448803761453378e-19
65.675048828125 -2.411463739387781e-19
65.67529296875 -2.395163778020052e-19
65.675537109375 -2.5610708999633773e-19
65.67578125 -2.51414876365363e-19
65.676025390625 -2.36603815774287e-19
65.67626953125 -2.4865071169355187e-19
65.676513671875 -2.5380368718952674e-19
65.6767578125 -2.497291253863729e-19
65.677001953125 -2.456201363085988e-19
65.67724609375 -2.4160307365838476e-19
65.677490234375 -2.5541295885836755e-19
65.677734375 -2.5861925485558843e-19
65.677978515625 -2.4052137076357177e-19
65.67822265625 -2.4677417842770867e-19
65.678466796875 -2.6020002530590044e-19
65.6787109375 -2.5356806754334423e-19
65.678955078125 -2.4982674210040727e-19
65.67919921875 -2.454948455639632e-19
65.679443359375 -2.537893529384294e-19
65.6796875 -2.629248524495311e-19
65.679931640625 -2.4450411929913194e-19
65.68017578125 -2.449794813483685e-19
65.680419921875 -2.5943846883483966e-19
65.6806640625 -2.5695186334415417e-19
65.680908203125 -2.523703407503102e-19
65.68115234375 -2.479939754154272e-19
65.681396484375 -2.5405629055593756e-19
65.681640625 -2.6268945030566233e-19
65.681884765625 -2.521689362458516e-19
65.68212890625 -2.458332839985452e-19
65.682373046875 -2.575464163400722e-19
65.6826171875 -2.590372479808136e-19
65.682861328125 -2.5171222344115588e-19
65.68310546875 -2.5037756271824543e-19
65.683349609375 -2.489102420609178e-19
65.68359375 -2.590113614974787e-19
65.683837890625 -2.5823648616678486e-19
65.68408203125 -2.419491673070405e-19
65.684326171875 -2.536697184575745e-19
65.6845703125 -2.612592298747461e-19
65.684814453125 -2.5195572629196394e-19
65.68505859375 -2.5129714908004184e-19
65.685302734375 -2.466326459216236e-19
65.685546875 -2.5501544678633645e-19
65.685791015625 -2.6023338882117933e-19
65.68603515625 -2.413005150169402e-19
65.686279296875 -2.450885047965321e-19
65.6865234375 -2.5837116902468777e-19
65.686767578125 -2.5143676964022025e-19
65.68701171875 -2.4682728384545106e-19
65.687255859375 -2.4401158929713175e-19
65.6875 -2.499007545903668e-19
65.687744140625 -2.5825485698472735e-19
65.68798828125 -2.422368706911143e-19
65.688232421875 -2.374117039588404e-19
65.6884765625 -2.523299281408355e-19
65.688720703125 -2.488594927280594e-19
65.68896484375 -2.413544876527706e-19
65.689208984375 -2.391684703436963e-19
65.689453125 -2.397151857613991e-19
65.689697265625 -2.504798653191366e-19
65.68994140625 -2.4132521733131222e-19
65.690185546875 -2.2730113091881453e-19
65.6904296875 -2.4220127378299098e-19
65.690673828125 -2.4438308724693557e-19
65.69091796875 -2.3367535301790775e-19
65.691162109375 -2.320774916847988e-19
65.69140625 -2.306846990257171e-19
65.691650390625 -2.403096080501722e-19
65.69189453125 -2.370579546280901e-19
65.692138671875 -2.1863401846365806e-19
65.6923828125 -2.281276875108526e-19
65.692626953125 -2.3640643857218483e-19
65.69287109375 -2.2493128873042866e-19
65.693115234375 -2.2208376309619925e-19
65.693359375 -2.1783742671199146e-19
65.693603515625 -2.2480344633407782e-19
65.69384765625 -2.307508052603602e-19
65.694091796875 -2.0964994300087665e-19
65.6943359375 -2.1189755180311675e-19
65.694580078125 -2.2535548634046564e-19
65.69482421875 -2.1379673050611908e-19
65.695068359375 -2.0814222099553804e-19
65.6953125 -2.0616149456995408e-19
65.695556640625 -2.0771399331052463e-19
65.69580078125 -2.1535215136746123e-19
65.696044921875 -2.0149579591628168e-19
65.6962890625 -1.9422471458477782e-19
65.696533203125 -2.0898732229291392e-19
65.69677734375 -2.0380569733216744e-19
65.697021484375 -1.9300912971932004e-19
65.697265625 -1.9231785577181176e-19
65.697509765625 -1.9173866825162082e-19
65.69775390625 -1.9995461772362455e-19
65.697998046875 -1.8987966252275808e-19
65.6982421875 -1.7470277314957653e-19
65.698486328125 -1.8912550187039363e-19
65.69873046875 -1.9051873036200968e-19
65.698974609375 -1.7556308566701138e-19
65.69921875 -1.7431269794306946e-19
65.699462890625 -1.7503247064176274e-19
65.69970703125 -1.8010619158478643e-19
65.699951171875 -1.7790994367995142e-19
65.7001953125 -1.5916004363908806e-19
65.700439453125 -1.644608407891652e-19
65.70068359375 -1.7566328791373985e-19
65.700927734375 -1.601818821689784e-19
65.701171875 -1.5457177970574814e-19
65.701416015625 -1.557298355785782e-19
65.70166015625 -1.5651477011700916e-19
65.701904296875 -1.594143774347136e-19
65.7021484375 -1.4286680961954152e-19
65.702392578125 -1.4106924596921388e-19
65.70263671875 -1.5483451477086638e-19
65.702880859375 -1.4514138386829269e-19
65.703125 -1.3388313553005384e-19
65.703369140625 -1.3385783619015349e-19
65.70361328125 -1.373883233929636e-19
65.703857421875 -1.3861515787864448e-19
65.7041015625 -1.2482461131485235e-19
65.704345703125 -1.1727039111512994e-19
65.70458984375 -1.2989651012511545e-19
65.704833984375 -1.265567886137399e-19
65.705078125 -1.1051382082287913e-19
65.705322265625 -1.1189062054557233e-19
65.70556640625 -1.1427250338104571e-19
65.705810546875 -1.147582391588933e-19
65.7060546875 -1.0713430966588195e-19
65.706298828125 -9.354585345150621e-20
65.70654296875 -1.0471369356110344e-19
65.706787109375 -1.0596954425652236e-19
65.70703125 -8.826256415489688e-20
65.707275390625 -8.706105054528585e-20
65.70751953125 -8.850961402454471e-20
65.707763671875 -9.078842627529572e-20
65.7080078125 -8.578609522878078e-20
65.708251953125 -6.984091735176946e-20
65.70849609375 -7.530736788101071e-20
65.708740234375 -8.335101339783109e-20
65.708984375 -6.905907574789225e-20
65.709228515625 -6.087074410348652e-20
65.70947265625 -6.47954599389338e-20
65.709716796875 -6.526303325684798e-20
65.7099609375 -6.086911676474767e-20
65.710205078125 -4.725584201551722e-20
65.71044921875 -4.5053708389835275e-20
65.710693359375 -5.758544900460599e-20
65.7109375 -4.620250671860844e-20
65.711181640625 -3.340085309421909e-20
65.71142578125 -3.843668193327227e-20
65.711669921875 -3.797581941016279e-20
65.7119140625 -3.6115406953631544e-20
65.712158203125 -2.4792808405654582e-20
65.71240234375 -1.6255376948415755e-20
65.712646484375 -2.849120140377929e-20
65.712890625 -2.4457155404265655e-20
65.713134765625 -5.967069223328667e-21
65.71337890625 -8.188531342463044e-21
65.713623046875 -1.3467642347928026e-20
65.7138671875 -9.838115720012641e-21
65.714111328125 1.3629569735344704e-22
65.71435546875 9.580283081278233e-21
65.714599609375 1.4415070871971712e-22
65.71484375 8.398496462551568e-22
65.715087890625 1.75615617199035e-20
65.71533203125 1.910355201615296e-20
65.715576171875 1.4941318850208572e-20
65.7158203125 1.6652407840036924e-20
65.716064453125 2.5929074628169917e-20
65.71630859375 3.6081074562391184e-20
65.716552734375 3.105882815065346e-20
65.716796875 2.5938077866776183e-20
65.717041015625 4.078814645251012e-20
65.71728515625 4.8878116511247934e-20
65.717529296875 4.2622643897620855e-20
65.7177734375 4.407149626795165e-20
65.718017578125 5.023231263328308e-20
65.71826171875 6.143137006808856e-20
65.718505859375 6.252771961538068e-20
65.71875 5.423142012236902e-20
65.718994140625 6.504332520684095e-20
65.71923828125 7.680210680249701e-20
65.719482421875 7.320125206149703e-20
65.7197265625 7.077153766086672e-20
65.719970703125 7.692340794543744e-20
65.72021484375 8.918919216681999e-20
65.720458984375 9.117491885478325e-20
65.720703125 8.23359646002184e-20
65.720947265625 8.911638572491621e-20
65.72119140625 1.0504803587604225e-19
65.721435546875 1.0454061216868425e-19
65.7216796875 9.910435672963004e-20
65.721923828125 1.0426860032682134e-19
65.72216796875 1.1558209315004558e-19
65.722412109375 1.22103593290309e-19
65.72265625 1.1343255387864399e-19
65.722900390625 1.1513726730680104e-19
65.72314453125 1.3326704505079758e-19
65.723388671875 1.3339654585525584e-19
65.7236328125 1.2765793617212672e-19
65.723876953125 1.3305630770024266e-19
65.72412109375 1.4153710734412957e-19
65.724365234375 1.4985648052773286e-19
65.724609375 1.4502643642602394e-19
65.724853515625 1.4255311866903509e-19
65.72509765625 1.586353219290965e-19
65.725341796875 1.6513834843950106e-19
65.7255859375 1.5857905024039874e-19
65.725830078125 1.6004931837544425e-19
65.72607421875 1.6919696390674667e-19
65.726318359375 1.7933845488376855e-19
65.7265625 1.7556273540205946e-19
65.726806640625 1.699234705090201e-19
65.72705078125 1.8406198078513127e-19
65.727294921875 1.919282527112059e-19
65.7275390625 1.877884534443882e-19
65.727783203125 1.881217262860775e-19
65.72802734375 1.9506276188064292e-19
65.728271484375 2.059024383653477e-19
65.728515625 2.0626660513458802e-19
65.728759765625 1.9994917197489222e-19
65.72900390625 2.0843104491407097e-19
65.729248046875 2.204102922807262e-19
65.7294921875 2.1697302933615407e-19
65.729736328125 2.1432979666471357e-19
65.72998046875 2.2041007074611297e-19
65.730224609375 2.290576894237788e-19
65.73046875 2.3381459898899838e-19
65.730712890625 2.268807393428811e-19
65.73095703125 2.298948751075975e-19
65.731201171875 2.4515719097177204e-19
65.7314453125 2.4517388462529957e-19
65.731689453125 2.4016210066176727e-19
65.73193359375 2.4423230975221377e-19
65.732177734375 2.52561076477797e-19
65.732421875 2.5907664756147787e-19
65.732666015625 2.5273291549274583e-19
65.73291015625 2.5139336035015202e-19
65.733154296875 2.6653704319934e-19
65.7333984375 2.689437653376568e-19
65.733642578125 2.628550049979107e-19
65.73388671875 2.67518616918498e-19
65.734130859375 2.7411613635459604e-19
65.734375 2.8085242949471127e-19
65.734619140625 2.786132568243579e-19
65.73486328125 2.7355960202211165e-19
65.735107421875 2.8732002928246034e-19
65.7353515625 2.9207771123668913e-19
65.735595703125 2.8420826069910135e-19
65.73583984375 2.885139559283199e-19
65.736083984375 2.9424503693282344e-19
65.736328125 2.999595346952625e-19
65.736572265625 2.998178130489695e-19
65.73681640625 2.946404317299952e-19
65.737060546875 3.05106675850165e-19
65.7373046875 3.1311200554971583e-19
65.737548828125 3.0593693520816544e-19
65.73779296875 3.073276734569777e-19
65.738037109375 3.139008678760428e-19
65.73828125 3.17866576513726e-19
65.738525390625 3.203016703781237e-19
65.73876953125 3.1382531878773095e-19
65.739013671875 3.1834970617722634e-19
65.7392578125 3.3035088062798455e-19
65.739501953125 3.266902747810388e-19
65.73974609375 3.2462451201799975e-19
65.739990234375 3.299483198521169e-19
65.740234375 3.348874827214739e-19
65.740478515625 3.3937624699963273e-19
65.74072265625 3.3454827470034815e-19
65.740966796875 3.3334754202120453e-19
65.7412109375 3.444965927124838e-19
65.741455078125 3.4510154129844273e-19
65.74169921875 3.3920116299666804e-19
65.741943359375 3.4445552401297505e-19
65.7421875 3.496383118542788e-19
65.742431640625 3.5151143792906302e-19
65.74267578125 3.5088271173057002e-19
65.742919921875 3.47733891531836e-19
65.7431640625 3.569941136043001e-19
65.743408203125 3.61998148967741e-19
65.74365234375 3.540283476855676e-19
65.743896484375 3.56918735964084e-19
65.744140625 3.625583042117529e-19
65.744384765625 3.6488116422450103e-19
65.74462890625 3.6596754231031983e-19
65.744873046875 3.6114720910750356e-19
65.7451171875 3.6635770555278824e-19
65.745361328125 3.729882449177154e-19
65.74560546875 3.667232530033458e-19
65.745849609375 3.6778450439826175e-19
65.74609375 3.7552325963093953e-19
65.746337890625 3.7496439589537812e-19
65.74658203125 3.7623108473350244e-19
65.746826171875 3.754733936744259e-19
65.7470703125 3.7419672864286133e-19
65.747314453125 3.8363410812307395e-19
65.74755859375 3.798761916223667e-19
65.747802734375 3.7410545235793504e-19
65.748046875 3.827302561183173e-19
65.748291015625 3.844873323810787e-19
65.74853515625 3.8480256242410745e-19
65.748779296875 3.8317433710141974e-19
65.7490234375 3.819885761013619e-19
65.749267578125 3.91596655523485e-19
65.74951171875 3.895613602698558e-19
65.749755859375 3.833754024002969e-19
65.75 3.9056873803768296e-19
65.750244140625 3.9039942591886723e-19
65.75048828125 3.889476362933334e-19
65.750732421875 3.905269306517244e-19
65.7509765625 3.873542923033863e-19
65.751220703125 3.9406053065801843e-19
65.75146484375 3.9484091338893983e-19
65.751708984375 3.886011069468124e-19
65.751953125 3.938647803684755e-19
65.752197265625 3.946469727304418e-19
65.75244140625 3.9439533281483354e-19
65.752685546875 3.960196885780408e-19
65.7529296875 3.9099753699218226e-19
65.753173828125 3.94558260215198e-19
65.75341796875 3.9969090836643854e-19
65.753662109375 3.9245972505479644e-19
65.75390625 3.920118742513557e-19
65.754150390625 3.9757807545097323e-19
65.75439453125 3.941704456873987e-19
65.754638671875 3.9603815215361977e-19
65.7548828125 3.9550529709285313e-19
65.755126953125 3.9274659254298024e-19
65.75537109375 4.0168092987843944e-19
65.755615234375 3.966923781619652e-19
65.755859375 3.9134627782892627e-19
65.756103515625 3.978510919531006e-19
65.75634765625 3.9539691373582194e-19
65.756591796875 3.9525320367933765e-19
65.7568359375 3.9363078493530914e-19
65.757080078125 3.906896375816502e-19
65.75732421875 3.978261008782147e-19
65.757568359375 3.953912299029785e-19
65.7578125 3.8761408175447907e-19
65.758056640625 3.9420743639232813e-19
65.75830078125 3.9443771796418604e-19
65.758544921875 3.9049312488872516e-19
65.7587890625 3.9375366899444517e-19
65.759033203125 3.878061910996221e-19
65.75927734375 3.9135309894835255e-19
65.759521484375 3.943428634817687e-19
65.759765625 3.838489641863398e-19
65.760009765625 3.877704612165061e-19
65.76025390625 3.884212953442643e-19
65.760498046875 3.8463462806099347e-19
65.7607421875 3.8767270060815096e-19
65.760986328125 3.829896109430729e-19
65.76123046875 3.83482850339672e-19
65.761474609375 3.8865958583172246e-19
65.76171875 3.812972634298622e-19
65.761962890625 3.7861436008875907e-19
65.76220703125 3.836185627249775e-19
65.762451171875 3.773148602273102e-19
65.7626953125 3.7769629207949546e-19
65.762939453125 3.777361000410666e-19
65.76318359375 3.708307699472464e-19
65.763427734375 3.78354894690058e-19
65.763671875 3.7398366808740146e-19
65.763916015625 3.6645992564194234e-19
65.76416015625 3.7337754415335725e-19
65.764404296875 3.6966964320633533e-19
65.7646484375 3.670356615876935e-19
65.764892578125 3.669136189375756e-19
65.76513671875 3.623131942551229e-19
65.765380859375 3.64706304303945e-19
65.765625 3.6285634580800044e-19
65.765869140625 3.5552411160430316e-19
65.76611328125 3.5721226787059144e-19
65.766357421875 3.5794786205914377e-19
65.7666015625 3.52190834718905e-19
65.766845703125 3.5299391339616884e-19
65.76708984375 3.5031935908092637e-19
65.767333984375 3.479164405431793e-19
65.767578125 3.5112081578158207e-19
65.767822265625 3.4231462536414745e-19
65.76806640625 3.418277392732799e-19
65.768310546875 3.4492757702211394e-19
65.7685546875 3.369943961016443e-19
65.768798828125 3.383416519391781e-19
65.76904296875 3.341062097821244e-19
65.769287109375 3.296615158634961e-19
65.76953125 3.3439501126513235e-19
65.769775390625 3.2723103124770727e-19
65.77001953125 3.2394050998783584e-19
65.770263671875 3.280135662864739e-19
65.7705078125 3.223109620707543e-19
65.770751953125 3.180628780281786e-19
65.77099609375 3.183988967857189e-19
65.771240234375 3.141141776359632e-19
65.771484375 3.145008961849074e-19
65.771728515625 3.1230863744202835e-19
65.77197265625 3.0348900656904336e-19
65.772216796875 3.068721133547126e-19
65.7724609375 3.0425185977989627e-19
65.772705078125 2.971942216980241e-19
65.77294921875 3.0096655001244765e-19
65.773193359375 2.94912942390289e-19
65.7734375 2.9343838250494306e-19
65.773681640625 2.9476973155657658e-19
65.77392578125 2.8444843324733695e-19
65.774169921875 2.863777861980255e-19
65.7744140625 2.8593643705391383e-19
65.774658203125 2.77720767406528e-19
65.77490234375 2.799188498836416e-19
65.775146484375 2.7610576961339915e-19
65.775390625 2.7072591124748155e-19
65.775634765625 2.7136010530029302e-19
65.77587890625 2.6531526993518156e-19
65.776123046875 2.631658041659731e-19
65.7763671875 2.649022351763671e-19
65.776611328125 2.5890228177138074e-19
65.77685546875 2.560664248655969e-19
65.777099609375 2.5609231004927685e-19
65.77734375 2.4930971156074466e-19
65.777587890625 2.481024082130336e-19
65.77783203125 2.456961092623013e-19
65.778076171875 2.3790358159992257e-19
65.7783203125 2.4246883476581574e-19
65.778564453125 2.3710935383465846e-19
65.77880859375 2.2815540977437464e-19
65.779052734375 2.3367707902331136e-19
65.779296875 2.2647418124386415e-19
65.779541015625 2.2357311563543584e-19
65.77978515625 2.238024691388856e-19
65.780029296875 2.1492353168851153e-19
65.7802734375 2.17325570946284e-19
65.780517578125 2.12318924350187e-19
65.78076171875 2.0497373610388507e-19
65.781005859375 2.0542394700036777e-19
65.78125 2.006828745484378e-19
65.781494140625 1.9830433236511277e-19
65.78173828125 1.9533013205131446e-19
65.781982421875 1.893024748017867e-19
65.7822265625 1.8943904934229656e-19
65.782470703125 1.8750505347903786e-19
65.78271484375 1.7959001553642998e-19
65.782958984375 1.7848378380545274e-19
65.783203125 1.7616265974735756e-19
65.783447265625 1.706857082130936e-19
65.78369140625 1.6915412476447474e-19
65.783935546875 1.6165862326803732e-19
65.7841796875 1.5944552414648624e-19
65.784423828125 1.6176695281030055e-19
65.78466796875 1.5053371641467912e-19
65.784912109375 1.4626214713905324e-19
65.78515625 1.5060914767370287e-19
65.785400390625 1.4318056301967283e-19
65.78564453125 1.376042076358164e-19
65.785888671875 1.3574179143188784e-19
65.7861328125 1.310757919891504e-19
65.786376953125 1.2960276431438112e-19
65.78662109375 1.2280216629554504e-19
65.786865234375 1.1694755049446864e-19
65.787109375 1.1869909119185252e-19
65.787353515625 1.130634540401201e-19
65.78759765625 1.0710348734283929e-19
65.787841796875 1.0632270105201688e-19
65.7880859375 1.0070397907053988e-19
65.788330078125 9.91852657841323e-20
65.78857421875 9.687498441233682e-20
65.788818359375 8.696289189364724e-20
65.7890625 8.709605105517138e-20
65.789306640625 8.521723519538776e-20
65.78955078125 7.595051252918409e-20
65.789794921875 7.552098852574786e-20
65.7900390625 7.005011081827677e-20
65.790283203125 6.632497992369702e-20
65.79052734375 6.636044689994923e-20
65.790771484375 5.558209279595787e-20
65.791015625 5.425451715634901e-20
65.791259765625 5.572025366409347e-20
65.79150390625 4.79487582093596e-20
65.791748046875 4.382449539110132e-20
65.7919921875 3.917058461485949e-20
65.792236328125 3.5820175108212276e-20
65.79248046875 3.423827603753557e-20
65.792724609375 2.6801511549359512e-20
65.79296875 2.192574749327124e-20
65.793212890625 2.1362080308763335e-20
65.79345703125 1.6952166609382147e-20
65.793701171875 1.1373746501718238e-20
65.7939453125 6.5742345593459525e-21
65.794189453125 4.719331976192365e-21
65.79443359375 4.0941397168311624e-21
65.794677734375 -4.294012649766863e-21
65.794921875 -9.739912389527582e-21
65.795166015625 -7.380998404653952e-21
65.79541015625 -1.3018776793780481e-20
65.795654296875 -2.0570201244707882e-20
65.7958984375 -2.342861211543676e-20
65.796142578125 -2.859118400547036e-20
65.79638671875 -2.9594153549947114e-20
65.796630859375 -3.485889070788965e-20
65.796875 -4.3579267726342875e-20
65.797119140625 -4.0226526484736e-20
65.79736328125 -4.40062336704985e-20
65.797607421875 -5.3956872330065786e-20
65.7978515625 -5.465108172000851e-20
65.798095703125 -5.832972236100659e-20
65.79833984375 -6.129425735452052e-20
65.798583984375 -6.491128819131219e-20
65.798828125 -7.522159748259485e-20
65.799072265625 -7.641019513181513e-20
65.79931640625 -7.570699974281674e-20
65.799560546875 -8.462607754443724e-20
65.7998046875 -9.025701238190898e-20
65.800048828125 -9.198364859811353e-20
65.80029296875 -9.30837289218595e-20
65.800537109375 -9.619214365296467e-20
65.80078125 -1.0660923792685419e-19
65.801025390625 -1.0856492332995083e-19
65.80126953125 -1.0685941839381144e-19
65.801513671875 -1.1591279673458082e-19
65.8017578125 -1.2109727320606143e-19
65.802001953125 -1.2310302676125485e-19
65.80224609375 -1.2738699383617692e-19
65.802490234375 -1.2938267682277315e-19
65.802734375 -1.3642729266254766e-19
65.802978515625 -1.412331553535498e-19
65.80322265625 -1.3917244992335044e-19
65.803466796875 -1.4532691562639977e-19
65.8037109375 -1.5230394438918683e-19
65.803955078125 -1.5510228558770924e-19
65.80419921875 -1.5749639589625874e-19
65.804443359375 -1.5916759160526698e-19
65.8046875 -1.6671823352080178e-19
65.804931640625 -1.741325475428869e-19
65.80517578125 -1.7055330395363772e-19
65.805419921875 -1.7212314223715874e-19
65.8056640625 -1.8548756628891106e-19
65.805908203125 -1.870851286281773e-19
65.80615234375 -1.8613405844919333e-19
65.806396484375 -1.903931907772038e-19
65.806640625 -1.9462872395794135e-19
65.806884765625 -2.0317843676131009e-19
65.80712890625 -2.0031315107282027e-19
65.807373046875 -2.0196618676791715e-19
65.8076171875 -2.153485730354107e-19
65.807861328125 -2.1559938347224686e-19
65.80810546875 -2.1621764164195665e-19
65.808349609375 -2.1959261182544083e-19
65.80859375 -2.226959739560405e-19
65.808837890625 -2.337095146859127e-19
65.80908203125 -2.3250112123753604e-19
65.809326171875 -2.2862154634283944e-19
65.8095703125 -2.4044279068410432e-19
65.809814453125 -2.455910806316543e-19
65.81005859375 -2.4375708688407574e-19
65.810302734375 -2.4741618060592814e-19
65.810546875 -2.5250528892941153e-19
65.810791015625 -2.5984899564572514e-19
65.81103515625 -2.601527094486511e-19
65.811279296875 -2.555417551150854e-19
65.8115234375 -2.6761830962895695e-19
65.811767578125 -2.7558859703988825e-19
65.81201171875 -2.7032931760745466e-19
65.812255859375 -2.7353806463784977e-19
65.8125 -2.7595009688151357e-19
65.812744140625 -2.8339216522750914e-19
65.81298828125 -2.9070070128194483e-19
65.813232421875 -2.8295742140319186e-19
65.8134765625 -2.887453588927915e-19
65.813720703125 -3.0182966776553474e-19
65.81396484375 -2.9949635140882927e-19
65.814208984375 -2.9814746428631436e-19
65.814453125 -3.035335548910871e-19
65.814697265625 -3.106601216761744e-19
65.81494140625 -3.151373425767985e-19
65.815185546875 -3.109985859345504e-19
65.8154296875 -3.121516492978429e-19
65.815673828125 -3.246627258473058e-19
65.81591796875 -3.2670717035584837e-19
65.816162109375 -3.2320145588263386e-19
65.81640625 -3.273989598790964e-19
65.816650390625 -3.3302371400042965e-19
65.81689453125 -3.4020724159132116e-19
65.817138671875 -3.38068232987295e-19
65.8173828125 -3.357293107985832e-19
65.817626953125 -3.482657789286458e-19
65.81787109375 -3.5191735493896127e-19
65.818115234375 -3.4612612941584174e-19
65.818359375 -3.4838423377297676e-19
65.818603515625 -3.552793361970713e-19
65.81884765625 -3.619555100602399e-19
65.819091796875 -3.604075506897867e-19
65.8193359375 -3.567495769671508e-19
65.819580078125 -3.6691848229483836e-19
65.81982421875 -3.7557397364001605e-19
65.820068359375 -3.696465905380488e-19
65.8203125 -3.692600176225893e-19
65.820556640625 -3.7654108210394284e-19
65.82080078125 -3.8199815783501993e-19
65.821044921875 -3.832334645344707e-19
65.8212890625 -3.766118771592606e-19
65.821533203125 -3.841054297891645e-19
65.82177734375 -3.9573491911177424e-19
65.822021484375 -3.8817419763597634e-19
65.822265625 -3.8599135155371743e-19
65.822509765625 -3.939342937393059e-19
65.82275390625 -4.0036834043867657e-19
65.822998046875 -4.008600068570716e-19
65.8232421875 -3.948585576893168e-19
65.823486328125 -3.9961439534494e-19
65.82373046875 -4.1247799085864548e-19
65.823974609375 -4.09525937074179e-19
65.82421875 -4.0175291425945415e-19
65.824462890625 -4.0825717013988254e-19
65.82470703125 -4.1450606464361734e-19
65.824951171875 -4.162096199426597e-19
65.8251953125 -4.129404815308663e-19
65.825439453125 -4.1124528681026444e-19
65.82568359375 -4.238914978048835e-19
65.825927734375 -4.2495730524707344e-19
65.826171875 -4.1726254870492253e-19
65.826416015625 -4.2240002739823727e-19
65.82666015625 -4.2684822879767986e-19
65.826904296875 -4.3020770587900317e-19
65.8271484375 -4.286086237249977e-19
65.827392578125 -4.2144465099433116e-19
65.82763671875 -4.322018315037493e-19
65.827880859375 -4.399661858263994e-19
65.828125 -4.28183431380032e-19
65.828369140625 -4.295179334087772e-19
65.82861328125 -4.382119429378136e-19
65.828857421875 -4.403816427690913e-19
65.8291015625 -4.385901827823254e-19
