3917.75 -2.1714807780873865e-19
3917.750244140625 -2.194377701087463e-19
3917.75048828125 -2.3222413531241454e-19
3917.750732421875 -2.234234065869232e-19
3917.7509765625 -2.2235255145681907e-19
3917.751220703125 -2.205832695046071e-19
3917.75146484375 -2.190142605710936e-19
3917.751708984375 -2.323064410965566e-19
3917.751953125 -2.189056593283654e-19
3917.752197265625 -2.1110941026925239e-19
3917.75244140625 -2.2642427497081236e-19
3917.752685546875 -2.2066213135262846e-19
3917.7529296875 -2.167189156178271e-19
3917.753173828125 -2.155355522848894e-19
3917.75341796875 -2.11838141687768e-19
3917.753662109375 -2.235684880739722e-19
3917.75390625 -2.179566179740189e-19
3917.754150390625 -2.0461637580977824e-19
3917.75439453125 -2.1739435936292536e-19
3917.754638671875 -2.1782598292839305e-19
3917.7548828125 -2.096862621511052e-19
3917.755126953125 -2.1281462409580206e-19
3917.75537109375 -2.0539640301181249e-19
3917.755615234375 -2.118846662017834e-19
3917.755859375 -2.1617080915404105e-19
3917.756103515625 -1.990250483617721e-19
3917.75634765625 -2.054726501997403e-19
3917.756591796875 -2.1281996545914115e-19
3917.7568359375 -2.027118482523834e-19
3917.757080078125 -2.0465838429068962e-19
3917.75732421875 -2.011081407620313e-19
3917.757568359375 -2.0140310802532035e-19
3917.7578125 -2.0993601742356045e-19
3917.758056640625 -1.9510004346499286e-19
3917.75830078125 -1.9333302856514587e-19
3917.758544921875 -2.0511467743080691e-19
3917.7587890625 -1.9567018399178168e-19
3917.759033203125 -1.9429116447080275e-19
3917.75927734375 -1.9399050567057784e-19
3917.759521484375 -1.8832129913343666e-19
3917.759765625 -1.9889795945590463e-19
3917.760009765625 -1.920709429311803e-19
3917.76025390625 -1.8031506224847476e-19
3917.760498046875 -1.933321101873587e-19
3917.7607421875 -1.8932384281654168e-19
3917.760986328125 -1.8211363369317914e-19
3917.76123046875 -1.8623612682110336e-19
3917.761474609375 -1.771726721171031e-19
3917.76171875 -1.8405601620867223e-19
3917.761962890625 -1.858178615399473e-19
3917.76220703125 -1.6846170871708697e-19
3917.762451171875 -1.7650617750699764e-19
3917.7626953125 -1.8108484201545882e-19
3917.762939453125 -1.721158097537717e-19
3917.76318359375 -1.7312863433478848e-19
3917.763427734375 -1.6680778364856767e-19
3917.763671875 -1.6897559031616638e-19
3917.763916015625 -1.7643218439718163e-19
3917.76416015625 -1.6174197597436626e-19
3917.764404296875 -1.6024189718308515e-19
3917.7646484375 -1.7032605469748284e-19
3917.764892578125 -1.5967678495322976e-19
3917.76513671875 -1.5775797646193055e-19
3917.765380859375 -1.5676159381009342e-19
3917.765625 -1.5139972172965423e-19
3917.765869140625 -1.638132637799516e-19
3917.76611328125 -1.5344445409502656e-19
3917.766357421875 -1.4246652831921228e-19
3917.7666015625 -1.5666780349973905e-19
3917.766845703125 -1.512920033354032e-19
3917.76708984375 -1.458221366476037e-19
3917.767333984375 -1.4607069432570418e-19
3917.767578125 -1.3847269341781844e-19
3917.767822265625 -1.471243856961931e-19
3917.76806640625 -1.441842909405411e-19
3917.768310546875 -1.2846817874113057e-19
3917.7685546875 -1.3888239931233955e-19
3917.768798828125 -1.4076058677604376e-19
3917.76904296875 -1.3065001896206045e-19
3917.769287109375 -1.3250097589473611e-19
3917.76953125 -1.266896734452869e-19
3917.769775390625 -1.311545262115015e-19
3917.77001953125 -1.3646042788798536e-19
3917.770263671875 -1.1822163719961366e-19
3917.7705078125 -1.207094492615819e-19
3917.770751953125 -1.2946918447102682e-19
3917.77099609375 -1.1879468841164117e-19
3917.771240234375 -1.1805656140825264e-19
3917.771484375 -1.136955794863425e-19
3917.771728515625 -1.1391083866789134e-19
3917.77197265625 -1.227261882247761e-19
3917.772216796875 -1.085691302821203e-19
3917.7724609375 -1.0492688129984812e-19
3917.772705078125 -1.1616464818669774e-19
3917.77294921875 -1.0864068240485586e-19
3917.773193359375 -1.0436497584101604e-19
3917.7734375 -1.0190903132331809e-19
3917.773681640625 -9.744225823531743e-20
3917.77392578125 -1.0768982321464047e-19
3917.774169921875 -1.007842121613105e-19
3917.7744140625 -8.719660093345395e-20
3917.774658203125 -9.884660758339695e-20
3917.77490234375 -9.79578565120853e-20
3917.775146484375 -8.901972865266518e-20
3917.775390625 -8.869376675380545e-20
3917.775634765625 -8.43496934059162e-20
3917.77587890625 -9.340967201499839e-20
3917.776123046875 -9.025052724404285e-20
3917.7763671875 -7.273728455889331e-20
3917.776611328125 -8.168209195337248e-20
3917.77685546875 -8.645564115166227e-20
3917.777099609375 -7.653427114143018e-20
3917.77734375 -7.309995952816344e-20
3917.777587890625 -7.008581277703939e-20
3917.77783203125 -7.681064886217766e-20
3917.778076171875 -7.804172237993042e-20
3917.7783203125 -6.141500711240323e-20
3917.778564453125 -6.301488287431679e-20
3917.77880859375 -7.380666518653028e-20
3917.779052734375 -6.450699795872963e-20
3917.779296875 -5.778240974788491e-20
3917.779541015625 -5.760609809517327e-20
3917.77978515625 -5.908318256270437e-20
3917.780029296875 -6.498092576202936e-20
3917.7802734375 -4.983471183901732e-20
3917.780517578125 -4.226870448930387e-20
3917.78076171875 -5.840391425626608e-20
3917.781005859375 -5.234283354187842e-20
3917.78125 -4.265066566447641e-20
3917.781494140625 -4.3599196976534526e-20
3917.78173828125 -4.279475748649637e-20
3917.781982421875 -4.813033153860118e-20
3917.7822265625 -3.946003753963139e-20
3917.782470703125 -2.827705638268342e-20
3917.78271484375 -3.998304985716618e-20
3917.782958984375 -4.087306546673546e-20
3917.783203125 -2.771646002407404e-20
3917.783447265625 -2.676198616579478e-20
3917.78369140625 -2.6638338284906214e-20
3917.783935546875 -3.169834732350452e-20
3917.7841796875 -2.866030869720346e-20
3917.784423828125 -1.123428688338716e-20
3917.78466796875 -2.1636686131655475e-20
3917.784912109375 -2.7344792662588463e-20
3917.78515625 -1.1349746999329816e-20
3917.785400390625 -1.0881097038550343e-20
3917.78564453125 -9.828200781668135e-21
3917.785888671875 -1.3053642973250014e-20
3917.7861328125 -1.474698718447565e-20
3917.786376953125 3.73832818181699e-21
3917.78662109375 1.1740242099722845e-21
3917.786865234375 -1.097397185460281e-20
3917.787109375 1.4764220650437362e-22
3917.787353515625 7.44769179271905e-21
3917.78759765625 7.13509408927144e-21
3917.787841796875 4.5956825517287324e-21
3917.7880859375 1.884079147653662e-21
3917.788330078125 1.6764741823205756e-20
3917.78857421875 2.1603969284766057e-20
3917.788818359375 6.882504053144754e-21
3917.7890625 1.5122177368689608e-20
3917.789306640625 2.762081331474831e-20
3917.78955078125 2.4343033025995576e-20
3917.789794921875 2.3786524949722142e-20
3917.7900390625 2.036324167843489e-20
3917.790283203125 3.038066725565442e-20
3917.79052734375 4.1778499352060566e-20
3917.790771484375 2.740497008430214e-20
3917.791015625 2.8899240522296426e-20
3917.791259765625 4.380016690497158e-20
3917.79150390625 4.333567949230505e-20
3917.791748046875 4.3893627026413583e-20
3917.7919921875 4.042611181879501e-20
3917.792236328125 4.4959374902757296e-20
3917.79248046875 6.113559766182001e-20
3917.792724609375 5.153644514764245e-20
3917.79296875 4.4504246951735017e-20
3917.793212890625 6.16669338590023e-20
3917.79345703125 6.401641780582156e-20
3917.793701171875 6.07455814137981e-20
3917.7939453125 6.110496060274593e-20
3917.794189453125 6.081093179750698e-20
3917.79443359375 7.54115153420862e-20
3917.794677734375 7.500864408590974e-20
3917.794921875 6.341636018533322e-20
3917.795166015625 7.700342354548918e-20
3917.79541015625 8.616210401627109e-20
3917.795654296875 8.05187746281773e-20
3917.7958984375 7.914378204157598e-20
3917.796142578125 7.986699195164999e-20
3917.79638671875 9.11484222791703e-20
3917.796630859375 9.595945577368136e-20
3917.796875 8.16441087284843e-20
3917.797119140625 8.981241538004549e-20
3917.79736328125 1.042462809520197e-19
3917.797607421875 9.711620555332712e-20
3917.7978515625 9.663623786887231e-20
3917.798095703125 9.71347727726886e-20
3917.79833984375 1.0544114444891981e-19
3917.798583984375 1.1736718202594678e-19
3917.798828125 1.0182485393857524e-19
3917.799072265625 1.0265304253797298e-19
3917.79931640625 1.209226004032013e-19
3917.799560546875 1.141074542330586e-19
3917.7998046875 1.12885874606273e-19
3917.800048828125 1.1540947158497326e-19
3917.80029296875 1.1536896749830706e-19
3917.800537109375 1.3023633638436132e-19
3917.80078125 1.2249601979723214e-19
3917.801025390625 1.1406179794887343e-19
3917.80126953125 1.348052897025151e-19
3917.801513671875 1.3217410217322984e-19
3917.8017578125 1.2534270325004023e-19
3917.802001953125 1.3251525603423815e-19
3917.80224609375 1.2917135782406036e-19
3917.802490234375 1.410622679191414e-19
3917.802734375 1.41161891726345e-19
3917.802978515625 1.2595612155547438e-19
3917.80322265625 1.415279684222305e-19
3917.803466796875 1.4885962461342494e-19
3917.8037109375 1.3872729878533693e-19
3917.803955078125 1.423673906310737e-19
3917.80419921875 1.4422425307533093e-19
3917.804443359375 1.5019501481362883e-19
3917.8046875 1.5509418783623558e-19
3917.804931640625 1.4205188289976743e-19
3917.80517578125 1.4807952926459932e-19
3917.805419921875 1.6184259284654854e-19
3917.8056640625 1.5213551468279206e-19
3917.805908203125 1.5098579827997344e-19
3917.80615234375 1.562258031099074e-19
3917.806396484375 1.5824156943449877e-19
3917.806640625 1.6562472370424753e-19
3917.806884765625 1.5699562920579533e-19
3917.80712890625 1.5464831443664535e-19
3917.807373046875 1.7127331561350034e-19
3917.8076171875 1.659067096817539e-19
3917.807861328125 1.5982186111855172e-19
3917.80810546875 1.6773628877642248e-19
3917.808349609375 1.658754963672372e-19
3917.80859375 1.7272347645994954e-19
3917.808837890625 1.7164023832429302e-19
3917.80908203125 1.6234609930582347e-19
3917.809326171875 1.7750670780436031e-19
3917.8095703125 1.7761672978218083e-19
3917.809814453125 1.6775711420629946e-19
3917.81005859375 1.7442007103862838e-19
3917.810302734375 1.747171415393563e-19
3917.810546875 1.8071680061466748e-19
3917.810791015625 1.8168616768382286e-19
3917.81103515625 1.704993503602859e-19
3917.811279296875 1.812849196360445e-19
3917.8115234375 1.8790908520491533e-19
3917.811767578125 1.7652353833108033e-19
3917.81201171875 1.8028376136618177e-19
3917.812255859375 1.8573313069348365e-19
3917.8125 1.856794438652172e-19
3917.812744140625 1.894545875666972e-19
3917.81298828125 1.8211418738788378e-19
3917.813232421875 1.8380154746740503e-19
3917.8134765625 1.9590824285015362e-19
3917.813720703125 1.8789602919292498e-19
3917.81396484375 1.8604918145149715e-19
3917.814208984375 1.9229435413802224e-19
3917.814453125 1.9016199121922056e-19
3917.814697265625 1.9601521736611754e-19
3917.81494140625 1.90880998450269e-19
3917.815185546875 1.8719659676615508e-19
3917.8154296875 2.0168814880214484e-19
3917.815673828125 1.9512354075958619e-19
3917.81591796875 1.898434842983861e-19
3917.816162109375 1.9899296816675354e-19
3917.81640625 1.9539485285091642e-19
3917.816650390625 1.9906312093203843e-19
3917.81689453125 1.9868441402231582e-19
3917.817138671875 1.9224406270851749e-19
3917.8173828125 2.029541015460755e-19
3917.817626953125 2.0082513624935344e-19
3917.81787109375 1.935067762056917e-19
3917.818115234375 2.0093641238593862e-19
3917.818359375 1.9969200597063008e-19
3917.818603515625 2.0030894284363577e-19
3917.81884765625 2.0367907154115184e-19
3917.819091796875 1.9653649129462733e-19
3917.8193359375 2.0130763632001169e-19
3917.819580078125 2.069997056170011e-19
3917.81982421875 1.9856951064786922e-19
3917.820068359375 2.000825267302885e-19
3917.8203125 2.0386252121532028e-19
3917.820556640625 2.0125407426284642e-19
3917.82080078125 2.0431603476156705e-19
3917.821044921875 1.9915148784441954e-19
3917.8212890625 1.9839837539324732e-19
3917.821533203125 2.0752319633277902e-19
3917.82177734375 2.0102880287295187e-19
3917.822021484375 2.0021572098857757e-19
3917.822265625 2.0473749993339048e-19
3917.822509765625 2.0047685112236156e-19
3917.82275390625 2.048351407573218e-19
3917.822998046875 2.0217704548847675e-19
3917.8232421875 1.9600136892030484e-19
3917.823486328125 2.052285002844608e-19
3917.82373046875 2.0193328454235949e-19
3917.823974609375 1.949050328705887e-19
3917.82421875 2.0307515207321692e-19
3917.824462890625 1.9977681137949682e-19
3917.82470703125 1.9887757156151392e-19
3917.824951171875 2.0276257746083055e-19
3917.8251953125 1.945039434347871e-19
3917.825439453125 2.0044604141683927e-19
3917.82568359375 2.021271080162644e-19
3917.825927734375 1.9231416367447633e-19
3917.826171875 1.9809248184635049e-19
3917.826416015625 1.9626524421790832e-19
3917.82666015625 1.9270531562131595e-19
3917.826904296875 1.987226894580871e-19
3917.8271484375 1.906401789180655e-19
3917.827392578125 1.9026617965597534e-19
3917.82763671875 1.9809382335475482e-19
3917.827880859375 1.8920771475485122e-19
3917.828125 1.8925071545732069e-19
3917.828369140625 1.9232494266882028e-19
3917.82861328125 1.8711770321709932e-19
3917.828857421875 1.9222224979675764e-19
3917.8291015625 1.8746307651387737e-19
3917.829345703125 1.8192015863249432e-19
3917.82958984375 1.8859301641936094e-19
3917.829833984375 1.8293110584331208e-19
3917.830078125 1.8068028503941604e-19
3917.830322265625 1.8393270865907843e-19
3917.83056640625 1.7795122770961828e-19
3917.830810546875 1.8077996753999581e-19
3917.8310546875 1.8138946622659906e-19
3917.831298828125 1.7209264439940767e-19
3917.83154296875 1.7808077501937123e-19
3917.831787109375 1.7844219370905612e-19
3917.83203125 1.6953493906427998e-19
3917.832275390625 1.7307791225968467e-19
3917.83251953125 1.686608490137919e-19
3917.832763671875 1.68335831776928e-19
3917.8330078125 1.7082918368368918e-19
3917.833251953125 1.6008124798253135e-19
3917.83349609375 1.636253967474837e-19
3917.833740234375 1.6640015087610804e-19
3917.833984375 1.583935950257333e-19
3917.834228515625 1.595923669680715e-19
3917.83447265625 1.5777224256562522e-19
3917.834716796875 1.5527354681392025e-19
3917.8349609375 1.5783948003135065e-19
3917.835205078125 1.5088235899347741e-19
3917.83544921875 1.46994284373942e-19
3917.835693359375 1.5276330832241564e-19
3917.8359375 1.468696484023123e-19
3917.836181640625 1.4278817974568264e-19
3917.83642578125 1.4530680545895201e-19
3917.836669921875 1.387931151614612e-19
3917.8369140625 1.4172369206881346e-19
3917.837158203125 1.4073878882916867e-19
3917.83740234375 1.3024617802342386e-19
3917.837646484375 1.3777036624003463e-19
3917.837890625 1.3628346041239772e-19
3917.838134765625 1.2683599522481152e-19
3917.83837890625 1.309426138696263e-19
3917.838623046875 1.252292928581722e-19
3917.8388671875 1.2471710799614264e-19
3917.839111328125 1.2799917005331112e-19
3917.83935546875 1.1459441158914594e-19
3917.839599609375 1.1878868408217453e-19
3917.83984375 1.2336613975395352e-19
3917.840087890625 1.1167417940392964e-19
3917.84033203125 1.1476869393771826e-19
3917.840576171875 1.1281919191948223e-19
3917.8408203125 1.0906886408218957e-19
3917.841064453125 1.1330026772259732e-19
3917.84130859375 1.0160370647154513e-19
3917.841552734375 9.980952546982438e-20
3917.841796875 1.0880698708309317e-19
3917.842041015625 9.873636105496814e-20
3917.84228515625 9.549093095925231e-20
3917.842529296875 9.732229753828037e-20
3917.8427734375 9.279809525093626e-20
3917.843017578125 9.795775464977148e-20
3917.84326171875 9.00408104851335e-20
3917.843505859375 8.330693515197197e-20
3917.84375 9.308938561391191e-20
3917.843994140625 8.514563613140162e-20
3917.84423828125 7.922670371792301e-20
3917.844482421875 8.311772739525643e-20
3917.8447265625 7.790573766486345e-20
3917.844970703125 7.955328358954704e-20
3917.84521484375 7.77371339851421e-20
3917.845458984375 6.822299305036773e-20
3917.845703125 7.352903417772999e-20
3917.845947265625 7.403751567504237e-20
3917.84619140625 6.455044364479203e-20
3917.846435546875 6.746960868558864e-20
3917.8466796875 6.418799537146143e-20
3917.846923828125 6.291169018838627e-20
3917.84716796875 6.515715582177751e-20
3917.847412109375 5.2197565737835744e-20
3917.84765625 5.771993043010933e-20
3917.847900390625 6.101012471809129e-20
3917.84814453125 4.673648102767115e-20
3917.848388671875 5.111603125763944e-20
3917.8486328125 5.0420518229267495e-20
3917.848876953125 4.592043441894891e-20
3917.84912109375 4.994210744784776e-20
3917.849365234375 3.936273409630573e-20
3917.849609375 3.738962909630118e-20
3917.849853515625 4.513454820214724e-20
3917.85009765625 3.588964820568487e-20
3917.850341796875 3.264638553215658e-20
3917.8505859375 3.580461242836673e-20
3917.850830078125 3.016853093586975e-20
3917.85107421875 3.135046240719689e-20
3917.851318359375 2.6870016680431057e-20
3917.8515625 2.010279079984333e-20
3917.851806640625 2.8593415067303904e-20
3917.85205078125 2.3215823337249995e-20
3917.852294921875 1.4958068716338246e-20
3917.8525390625 1.9886749825578143e-20
3917.852783203125 1.5328180141456897e-20
3917.85302734375 1.4539652391953882e-20
3917.853271484375 1.2469460749296542e-20
3917.853515625 3.473218017760758e-21
3917.853759765625 1.0196690615164428e-20
3917.85400390625 9.672908661541519e-21
3917.854248046875 -1.6078496857738262e-21
3917.8544921875 1.824975180976227e-21
3917.854736328125 9.798173279558603e-22
3917.85498046875 -2.99267965245347e-21
3917.855224609375 -9.210191038469625e-22
3917.85546875 -9.860938934326252e-21
3917.855712890625 -9.683846227756564e-21
3917.85595703125 -4.1542564323090496e-21
3917.856201171875 -1.60429193639824e-20
3917.8564453125 -1.6954106385803222e-20
3917.856689453125 -1.277418772737565e-20
3917.85693359375 -1.8954829126026084e-20
3917.857177734375 -1.9263987910317987e-20
3917.857421875 -2.4808547686398788e-20
3917.857666015625 -2.610240765933145e-20
3917.85791015625 -2.023287467513591e-20
3917.858154296875 -2.892366092499842e-20
3917.8583984375 -3.159178722860503e-20
3917.858642578125 -2.7780106913974854e-20
3917.85888671875 -3.3190836623137575e-20
3917.859130859375 -3.4029308639474623e-20
3917.859375 -3.706313467945111e-20
3917.859619140625 -4.2317881268811043e-20
3917.85986328125 -3.6741859649908444e-20
3917.860107421875 -4.035619846060805e-20
3917.8603515625 -4.9019648940135766e-20
3917.860595703125 -4.4803368856580145e-20
3917.86083984375 -4.6296957488192216e-20
3917.861083984375 -4.9096845956829823e-20
3917.861328125 -4.962187711055627e-20
3917.861572265625 -5.631026777191644e-20
3917.86181640625 -5.062197353774388e-20
3917.862060546875 -5.039749572586482e-20
3917.8623046875 -6.356755429214996e-20
3917.862548828125 -5.927923711813975e-20
3917.86279296875 -5.747915255315408e-20
3917.863037109375 -6.547235042132199e-20
3917.86328125 -6.279156880813793e-20
3917.863525390625 -6.721061804862214e-20
3917.86376953125 -6.879013252645743e-20
3917.864013671875 -6.315270228547124e-20
3917.8642578125 -7.246402724673302e-20
3917.864501953125 -7.389271442982433e-20
3917.86474609375 -6.859106969529397e-20
3917.864990234375 -7.496926307443111e-20
3917.865234375 -7.611664536735418e-20
3917.865478515625 -7.727753785486305e-20
3917.86572265625 -8.154880817329674e-20
3917.865966796875 -7.734240864638144e-20
3917.8662109375 -8.148970986579752e-20
3917.866455078125 -8.686404751572197e-20
3917.86669921875 -8.235764503902348e-20
3917.866943359375 -8.625563949160926e-20
3917.8671875 -8.760042987142294e-20
3917.867431640625 -8.685061257852652e-20
3917.86767578125 -9.211672252108971e-20
3917.867919921875 -8.84426922392637e-20
3917.8681640625 -9.0208040875794e-20
3917.868408203125 -9.710903561444964e-20
3917.86865234375 -9.28859509477638e-20
3917.868896484375 -9.409290734844e-20
3917.869140625 -9.839142383538266e-20
3917.869384765625 -9.735050780438736e-20
3917.86962890625 -1.0110097827107916e-19
3917.869873046875 -9.967419574712701e-20
3917.8701171875 -9.824645984735607e-20
3917.870361328125 -1.0562470923102859e-19
3917.87060546875 -1.0371804213488188e-19
3917.870849609375 -1.0114995925881565e-19
3917.87109375 -1.0576223485352638e-19
3917.871337890625 -1.0498674865234728e-19
3917.87158203125 -1.0760203450633044e-19
3917.871826171875 -1.0921191428419934e-19
3917.8720703125 -1.0492700694906467e-19
3917.872314453125 -1.117150992665911e-19
3917.87255859375 -1.134162265109369e-19
3917.872802734375 -1.0834074968098802e-19
3917.873046875 -1.1336485655191096e-19
3917.873291015625 -1.1158453215910154e-19
3917.87353515625 -1.1346384349800236e-19
3917.873779296875 -1.1719956567867745e-19
3917.8740234375 -1.0847425535019335e-19
3917.874267578125 -1.1506349437268666e-19
3917.87451171875 -1.190087793612944e-19
3917.874755859375 -1.133167011960524e-19
3917.875 -1.190338130353495e-19
3917.875244140625 -1.1757499404290347e-19
3917.87548828125 -1.174437438814764e-19
3917.875732421875 -1.2187718581218842e-19
3917.8759765625 -1.1723206423949601e-19
3917.876220703125 -1.183575670354254e-19
3917.87646484375 -1.2295576088757652e-19
3917.876708984375 -1.1820945646717043e-19
3917.876953125 -1.1895312529329924e-19
3917.877197265625 -1.232179562478775e-19
3917.87744140625 -1.197608416688377e-19
3917.877685546875 -1.2568760780609138e-19
3917.8779296875 -1.2413843904752845e-19
3917.878173828125 -1.1793447632818106e-19
3917.87841796875 -1.2796355715643263e-19
3917.878662109375 -1.250604193148151e-19
3917.87890625 -1.2218412522685474e-19
3917.879150390625 -1.2560601129514534e-19
3917.87939453125 -1.2075213713934392e-19
3917.879638671875 -1.2699633410777336e-19
3917.8798828125 -1.2741109610285013e-19
3917.880126953125 -1.2087627162062948e-19
3917.88037109375 -1.2674136027462227e-19
3917.880615234375 -1.271516682829349e-19
3917.880859375 -1.2491781733822217e-19
3917.881103515625 -1.2890703619087722e-19
3917.88134765625 -1.2638433928153818e-19
3917.881591796875 -1.2549170107049411e-19
3917.8818359375 -1.3068566535665596e-19
3917.882080078125 -1.2497907689756735e-19
3917.88232421875 -1.2614487131259775e-19
3917.882568359375 -1.3242135323622855e-19
3917.8828125 -1.2544030062810082e-19
3917.883056640625 -1.2877159181659342e-19
3917.88330078125 -1.2937245377794678e-19
3917.883544921875 -1.2576056342155002e-19
3917.8837890625 -1.3487890349811516e-19
3917.884033203125 -1.2885433185400797e-19
3917.88427734375 -1.2601228570189043e-19
3917.884521484375 -1.345041388520592e-19
3917.884765625 -1.2895999765722313e-19
3917.885009765625 -1.2951004238508094e-19
3917.88525390625 -1.3039439493538603e-19
3917.885498046875 -1.2810490629584626e-19
3917.8857421875 -1.3459050249303435e-19
3917.885986328125 -1.3069945412541011e-19
3917.88623046875 -1.2678127042593002e-19
3917.886474609375 -1.3490434312613816e-19
3917.88671875 -1.3380344594192184e-19
3917.886962890625 -1.3081989047588413e-19
3917.88720703125 -1.3447146759046465e-19
3917.887451171875 -1.3012024411030424e-19
3917.8876953125 -1.3371532485774566e-19
3917.887939453125 -1.3695882771073497e-19
3917.88818359375 -1.2666976696219427e-19
3917.888427734375 -1.3356731341257412e-19
3917.888671875 -1.370608343723453e-19
3917.888916015625 -1.2850868396262415e-19
3917.88916015625 -1.3416549747069264e-19
3917.889404296875 -1.3384679007068092e-19
3917.8896484375 -1.3266318406438433e-19
3917.889892578125 -1.3764427828672487e-19
3917.89013671875 -1.31114608629898e-19
3917.890380859375 -1.3193102606101856e-19
3917.890625 -1.375235644859591e-19
3917.890869140625 -1.3151499749079868e-19
3917.89111328125 -1.3101677903407612e-19
3917.891357421875 -1.3315741493993796e-19
3917.8916015625 -1.321976202111056e-19
3917.891845703125 -1.3539923807963418e-19
3917.89208984375 -1.3242303697302148e-19
3917.892333984375 -1.2937487411413282e-19
3917.892578125 -1.3641941161514717e-19
3917.892822265625 -1.3285498356381235e-19
3917.89306640625 -1.2983302362841006e-19
3917.893310546875 -1.3628927612091266e-19
3917.8935546875 -1.3061158709744995e-19
3917.893798828125 -1.3273349647998871e-19
3917.89404296875 -1.353495716417607e-19
3917.894287109375 -1.259994471757521e-19
3917.89453125 -1.3374705998890198e-19
3917.894775390625 -1.3497905090083533e-19
3917.89501953125 -1.261327709893735e-19
3917.895263671875 -1.3161228096305135e-19
3917.8955078125 -1.295461007321445e-19
3917.895751953125 -1.3016244744624435e-19
3917.89599609375 -1.3394215381899914e-19
3917.896240234375 -1.2501483413028346e-19
3917.896484375 -1.2990416480130996e-19
3917.896728515625 -1.3399432426672202e-19
3917.89697265625 -1.2477996195573396e-19
3917.897216796875 -1.273280736740567e-19
3917.8974609375 -1.2830099382557355e-19
3917.897705078125 -1.2566812328622004e-19
3917.89794921875 -1.2965299539608002e-19
3917.898193359375 -1.2273409994213283e-19
3917.8984375 -1.2193652067261696e-19
3917.898681640625 -1.329308048240845e-19
3917.89892578125 -1.2411491378999864e-19
3917.899169921875 -1.2006685001703986e-19
3917.8994140625 -1.2907196361784037e-19
3917.899658203125 -1.2329616714713318e-19
3917.89990234375 -1.230383824630235e-19
3917.900146484375 -1.240715084992267e-19
3917.900390625 -1.1796589547484646e-19
3917.900634765625 -1.257505789937156e-19
3917.90087890625 -1.2328065291221543e-19
3917.901123046875 -1.1451016342740691e-19
3917.9013671875 -1.2225420781325198e-19
3917.901611328125 -1.1996024496936599e-19
3917.90185546875 -1.1817203294787933e-19
3917.902099609375 -1.215879860028422e-19
3917.90234375 -1.145417123363365e-19
3917.902587890625 -1.199030221221172e-19
3917.90283203125 -1.204071018098395e-19
3917.903076171875 -1.1011440718616105e-19
3917.9033203125 -1.1639356515619978e-19
3917.903564453125 -1.1656490157785006e-19
3917.90380859375 -1.1297000994357715e-19
3917.904052734375 -1.1539928235348495e-19
3917.904296875 -1.0858493711378193e-19
3917.904541015625 -1.1175730178875859e-19
3917.90478515625 -1.1718065515771928e-19
3917.905029296875 -1.0744564319655106e-19
3917.9052734375 -1.0852783587415767e-19
3917.905517578125 -1.1449845492067945e-19
3917.90576171875 -1.08754514042871e-19
3917.906005859375 -1.0936230714056708e-19
3917.90625 -1.0766734004386419e-19
3917.906494140625 -1.0314423035436888e-19
3917.90673828125 -1.1147886089101404e-19
3917.906982421875 -1.05051332486767e-19
3917.9072265625 -9.749164087651487e-20
3917.907470703125 -1.0857848978712028e-19
3917.90771484375 -1.0496003351315659e-19
3917.907958984375 -1.022586168048622e-19
3917.908203125 -1.0366005131021305e-19
3917.908447265625 -9.757970589288171e-20
3917.90869140625 -1.0513538404675326e-19
3917.908935546875 -1.0230435464121315e-19
3917.9091796875 -9.356334245515674e-20
3917.909423828125 -1.0157808087966727e-19
3917.90966796875 -1.0009437493185109e-19
3917.909912109375 -9.553713607412869e-20
3917.91015625 -9.742238732140764e-20
3917.910400390625 -9.3045956365977e-20
3917.91064453125 -9.631214132588547e-20
3917.910888671875 -9.854564060118728e-20
3917.9111328125 -8.870963408915282e-20
3917.911376953125 -9.237293211230422e-20
3917.91162109375 -9.679311194395101e-20
3917.911865234375 -8.947608525178896e-20
3917.912109375 -9.064609655944062e-20
3917.912353515625 -8.990447226489214e-20
3917.91259765625 -8.879547430899577e-20
3917.912841796875 -9.187519182717075e-20
3917.9130859375 -8.364309927352355e-20
3917.913330078125 -8.424452809111328e-20
3917.91357421875 -9.139322979602595e-20
3917.913818359375 -8.479708901617787e-20
3917.9140625 -8.322815692656339e-20
3917.914306640625 -8.461858053542597e-20
3917.91455078125 -8.30334197698222e-20
3917.914794921875 -8.589849760610467e-20
3917.9150390625 -8.047621380220419e-20
3917.915283203125 -7.732287772237277e-20
3917.91552734375 -8.415176780187117e-20
3917.915771484375 -8.16471858696002e-20
3917.916015625 -7.7400016261179e-20
3917.916259765625 -7.864355527055718e-20
3917.91650390625 -7.781441513388833e-20
3917.916748046875 -8.026467809272924e-20
3917.9169921875 -7.802035844193271e-20
3917.917236328125 -7.187217115349145e-20
3917.91748046875 -7.837391320960442e-20
3917.917724609375 -7.762594988266567e-20
3917.91796875 -7.04244075383346e-20
3917.918212890625 -7.439949046551275e-20
3917.91845703125 -7.212971557239054e-20
3917.918701171875 -7.172698572152638e-20
3917.9189453125 -7.27664542989269e-20
3917.919189453125 -6.58165433410419e-20
3917.91943359375 -7.112351361088628e-20
3917.919677734375 -7.340314360775132e-20
3917.919921875 -6.575779827607973e-20
3917.920166015625 -6.772300600026149e-20
3917.92041015625 -6.800709161317955e-20
3917.920654296875 -6.561281501060895e-20
