0.17919921875 -1.087707359136247e-19
0.179443359375 -1.0882549729807407e-19
0.1796875 -1.0807158623679258e-19
0.179931640625 -1.0966070553467116e-19
0.18017578125 -1.0662188247142097e-19
0.180419921875 -1.0323452647722546e-19
0.1806640625 -1.0748396808039669e-19
0.180908203125 -1.0478685778159302e-19
0.18115234375 -9.82859981137736e-20
0.181396484375 -1.0154327789140873e-19
0.181640625 -1.0082174300280677e-19
0.181884765625 -1.005692839402818e-19
0.18212890625 -9.897419522642647e-20
0.182373046875 -9.29169107405376e-20
0.1826171875 -9.718319508244975e-20
0.182861328125 -9.790739339679291e-20
0.18310546875 -9.259163770734911e-20
0.183349609375 -9.111286722707177e-20
0.18359375 -8.940047151066375e-20
0.183837890625 -9.24881788340456e-20
0.18408203125 -9.07954287242816e-20
0.184326171875 -8.33017480860841e-20
0.1845703125 -8.618004073120199e-20
0.184814453125 -8.786226848699191e-20
0.18505859375 -8.265730200334614e-20
0.185302734375 -8.178892257747033e-20
0.185546875 -8.068666429009883e-20
0.185791015625 -7.965441981016631e-20
0.18603515625 -8.154978275922046e-20
0.186279296875 -7.472458439638882e-20
0.1865234375 -7.299675634895682e-20
0.186767578125 -7.878475611190939e-20
0.18701171875 -7.277344272394036e-20
0.187255859375 -7.002518670199736e-20
0.1875 -6.980770533807863e-20
0.187744140625 -6.599605187334592e-20
0.18798828125 -6.948751542522334e-20
0.188232421875 -6.601519231202487e-20
0.1884765625 -6.09255661563643e-20
0.188720703125 -6.520219911239323e-20
0.18896484375 -6.156747059579285e-20
0.189208984375 -5.735723002732595e-20
0.189453125 -5.766727097855206e-20
0.189697265625 -5.568403677082604e-20
0.18994140625 -5.780127965883416e-20
0.190185546875 -5.350613114195645e-20
0.1904296875 -4.642950426095286e-20
0.190673828125 -5.0614459533169404e-20
0.19091796875 -4.967488441445543e-20
0.191162109375 -4.3504211485331365e-20
0.19140625 -4.423235767661772e-20
0.191650390625 -4.2495433868686044e-20
0.19189453125 -4.276365637335822e-20
0.192138671875 -4.361165586094105e-20
0.1923828125 -3.476488229924535e-20
0.192626953125 -3.684725292757845e-20
0.19287109375 -3.94120335225802e-20
0.193115234375 -2.960567757107069e-20
0.193359375 -3.052226493128079e-20
0.193603515625 -2.8972492903187636e-20
0.19384765625 -2.5595906248064532e-20
0.194091796875 -3.0479748631351046e-20
0.1943359375 -2.0883071124514225e-20
0.194580078125 -1.9566424451197406e-20
0.19482421875 -2.7039367452810462e-20
0.195068359375 -1.7011091584617364e-20
0.1953125 -1.709756640342476e-20
0.195556640625 -1.6698245603055562e-20
0.19580078125 -1.1303770192731948e-20
0.196044921875 -1.8062026797806822e-20
0.1962890625 -1.0218184334615594e-20
0.196533203125 -2.806618279836212e-21
0.19677734375 -1.0671812936397319e-20
0.197021484375 -7.612526050469615e-21
0.197265625 -2.2897512747203326e-21
0.197509765625 -3.380224682565877e-21
0.19775390625 1.2536651899744694e-21
0.197998046875 -1.5818992955127933e-22
0.1982421875 -1.2957158233719081e-21
0.198486328125 8.169600258743168e-21
0.19873046875 3.8306793885546e-21
0.198974609375 2.693527997909405e-21
0.19921875 1.1954245580605122e-20
0.199462890625 1.0458966193429264e-20
0.19970703125 1.451912509604275e-20
0.199951171875 1.3074044545521078e-20
0.2001953125 9.843466842554085e-21
0.200439453125 2.2553777231992318e-20
0.20068359375 2.054768705848095e-20
0.200927734375 1.4342099026160672e-20
0.201171875 2.252993300911596e-20
0.201416015625 2.356387054747098e-20
0.20166015625 2.398356066466027e-20
0.201904296875 2.737174193572121e-20
0.2021484375 2.3838839920174417e-20
0.202392578125 3.1363223044048377e-20
0.20263671875 3.760194129456808e-20
0.202880859375 2.82092658444949e-20
0.203125 3.30673838633176e-20
0.203369140625 3.945530526243357e-20
0.20361328125 3.611558426908565e-20
0.203857421875 4.109049955080837e-20
0.2041015625 3.857165885470106e-20
0.204345703125 3.954231394787158e-20
0.20458984375 4.993096679441512e-20
0.204833984375 4.331928966177376e-20
0.205078125 4.2971128715192423e-20
0.205322265625 5.133354636139495e-20
0.20556640625 5.047779675529205e-20
0.205810546875 5.3323482972205574e-20
0.2060546875 5.2063417667739444e-20
0.206298828125 5.313517239158419e-20
0.20654296875 6.373130249017102e-20
0.206787109375 5.922098766363965e-20
0.20703125 5.520461550503017e-20
0.207275390625 6.493041615977903e-20
0.20751953125 6.410770187273414e-20
0.207763671875 6.600475276110823e-20
0.2080078125 6.790411338293673e-20
0.208251953125 6.400669021058614e-20
0.20849609375 7.631496922504213e-20
0.208740234375 7.608646886284422e-20
0.208984375 6.895499405679316e-20
0.209228515625 7.741023092438625e-20
0.20947265625 7.923856857828898e-20
0.209716796875 8.019117072920099e-20
0.2099609375 8.111625038534415e-20
0.210205078125 7.912740812035715e-20
0.21044921875 8.714008850369974e-20
0.210693359375 9.255557589154312e-20
0.2109375 8.46506622863884e-20
0.211181640625 8.796002424396829e-20
0.21142578125 9.691216045049416e-20
0.211669921875 9.375954098818412e-20
0.2119140625 9.739861629393928e-20
0.212158203125 9.647993726515376e-20
0.21240234375 9.693917831697098e-20
0.212646484375 1.0849147353134802e-19
0.212890625 1.0074186756724744e-19
0.213134765625 9.974430851375262e-20
0.21337890625 1.115590724567662e-19
0.213623046875 1.0831775184308797e-19
0.2138671875 1.1032840190456346e-19
0.214111328125 1.0993438017399494e-19
0.21435546875 1.098774234368258e-19
0.214599609375 1.2265437433533636e-19
0.21484375 1.1779697843118072e-19
0.215087890625 1.120787488694864e-19
0.21533203125 1.2214683812627152e-19
0.215576171875 1.2321138282003042e-19
0.2158203125 1.2364715163469491e-19
0.216064453125 1.253762961761251e-19
0.21630859375 1.2224644379867448e-19
0.216552734375 1.3045814037387493e-19
0.216796875 1.3443239252913584e-19
0.217041015625 1.2567540143059576e-19
0.21728515625 1.3273478980826986e-19
0.217529296875 1.4027671889197873e-19
0.2177734375 1.3566845867419716e-19
0.218017578125 1.3813650202343547e-19
0.21826171875 1.37559506511945e-19
0.218505859375 1.408935458978173e-19
0.21875 1.4680843806290142e-19
0.218994140625 1.3982405638197983e-19
0.21923828125 1.4305062250301735e-19
0.219482421875 1.5079485611761458e-19
0.2197265625 1.4824645417357305e-19
0.219970703125 1.5032497599557698e-19
0.22021484375 1.4939477192330149e-19
0.220458984375 1.5126737509736405e-19
0.220703125 1.6163531928630586e-19
0.220947265625 1.541071757342148e-19
0.22119140625 1.5145702136933955e-19
0.221435546875 1.6284137983356528e-19
0.2216796875 1.5973502403795393e-19
0.221923828125 1.6042292954765196e-19
0.22216796875 1.6087186044230612e-19
0.222412109375 1.5966539239394056e-19
0.22265625 1.7009963960392707e-19
0.222900390625 1.6652561207335887e-19
0.22314453125 1.611899030010319e-19
0.223388671875 1.7083395838326965e-19
0.2236328125 1.7432966230691195e-19
0.223876953125 1.6983013802972906e-19
0.22412109375 1.7067889734643993e-19
0.224365234375 1.718873977144169e-19
0.224609375 1.775817221683069e-19
0.224853515625 1.8055420543487096e-19
0.22509765625 1.6827600657696628e-19
0.225341796875 1.7585605925938123e-19
0.2255859375 1.8446000186865198e-19
0.225830078125 1.757226068475543e-19
0.22607421875 1.7957115596483183e-19
0.226318359375 1.7908295280305338e-19
0.2265625 1.828621245719759e-19
0.226806640625 1.8880844071627015e-19
0.22705078125 1.786255523563294e-19
0.227294921875 1.823562017731974e-19
0.2275390625 1.909215040913128e-19
0.227783203125 1.8581352960997734e-19
0.22802734375 1.85015906556162e-19
0.228271484375 1.8585655618805078e-19
0.228515625 1.8656738326203502e-19
0.228759765625 1.9423342164635174e-19
0.22900390625 1.881275759000571e-19
0.229248046875 1.840961777315648e-19
0.2294921875 1.970989984761337e-19
0.229736328125 1.9300862485500093e-19
0.22998046875 1.8843068750379243e-19
0.230224609375 1.9215239960296483e-19
0.23046875 1.9064454939073695e-19
0.230712890625 1.9750071470692767e-19
0.23095703125 1.9466539102657732e-19
0.231201171875 1.8577560617035784e-19
0.2314453125 1.9505597787712643e-19
0.231689453125 1.9900696447382602e-19
0.23193359375 1.9240023307725353e-19
0.232177734375 1.9322827028683116e-19
0.232421875 1.9392937746744912e-19
0.232666015625 1.98792349475077e-19
0.23291015625 2.012379375779624e-19
0.233154296875 1.8910112652347946e-19
0.2333984375 1.9381687471232707e-19
0.233642578125 2.0297031615659e-19
0.23388671875 1.94693430979103e-19
0.234130859375 1.9396419073003002e-19
0.234375 1.9375423488246733e-19
0.234619140625 1.9792385476051114e-19
0.23486328125 2.0273693599187596e-19
0.235107421875 1.8984841618330987e-19
0.2353515625 1.9205378332211458e-19
0.235595703125 2.0353080840973552e-19
0.23583984375 1.9746328040428143e-19
0.236083984375 1.9341472475526024e-19
0.236328125 1.9520835860367343e-19
0.236572265625 1.9639895904255905e-19
0.23681640625 2.0105047256322568e-19
0.237060546875 1.94209144900676e-19
0.2373046875 1.884858469318631e-19
0.237548828125 2.016565489708473e-19
0.23779296875 2.0044125908961309e-19
0.238037109375 1.9109380183081192e-19
0.23828125 1.9283297514377718e-19
0.238525390625 1.9424129827209017e-19
0.23876953125 2.0058284873035179e-19
0.239013671875 1.959516396283463e-19
0.2392578125 1.8733413602553515e-19
0.239501953125 1.982056970443307e-19
0.23974609375 1.994932123457442e-19
0.239990234375 1.9084277450944702e-19
0.240234375 1.9102969945019117e-19
0.240478515625 1.9194534536070895e-19
0.24072265625 1.9642368114499667e-19
0.240966796875 1.96998972756494e-19
0.2412109375 1.865077115424459e-19
0.241455078125 1.9010243165048412e-19
0.24169921875 2.001769572496959e-19
0.241943359375 1.9111374306693143e-19
0.2421875 1.8785033540796695e-19
0.242431640625 1.9244881965198345e-19
0.24267578125 1.9255513251368123e-19
0.242919921875 1.9436397107287202e-19
0.2431640625 1.8617335779718815e-19
0.243408203125 1.8388408411069196e-19
0.24365234375 1.9351930753005254e-19
0.243896484375 1.905325470406363e-19
0.244140625 1.84600911686559e-19
0.244384765625 1.8708995720559567e-19
0.24462890625 1.8974600675659153e-19
0.244873046875 1.9158336550745883e-19
0.2451171875 1.8501396362289395e-19
0.245361328125 1.7820412085061726e-19
0.24560546875 1.8948874172863593e-19
0.245849609375 1.9043349946763038e-19
0.24609375 1.7831007109722432e-19
0.246337890625 1.806337212127969e-19
0.24658203125 1.8227483424154887e-19
0.246826171875 1.8530451698279036e-19
0.2470703125 1.8388499497456579e-19
0.247314453125 1.721492711588122e-19
0.24755859375 1.8137692607525178e-19
0.247802734375 1.8702632383610125e-19
0.248046875 1.7505413622177534e-19
0.248291015625 1.741560318734352e-19
0.24853515625 1.763833876082057e-19
0.248779296875 1.7886292766789111e-19
0.2490234375 1.7776341616038563e-19
0.249267578125 1.6673200974444215e-19
0.24951171875 1.7048543071651416e-19
0.249755859375 1.792499002247658e-19
0.25 1.7040152817839582e-19
0.250244140625 1.652531540352642e-19
0.25048828125 1.6866906387406413e-19
0.250732421875 1.698371283218471e-19
0.2509765625 1.7052231972091646e-19
0.251220703125 1.625677843091649e-19
0.25146484375 1.5947098098168781e-19
0.251708984375 1.6800292703882605e-19
0.251953125 1.6398811697753152e-19
0.252197265625 1.5649948061425485e-19
0.25244140625 1.5717761560123997e-19
0.252685546875 1.588748007713834e-19
0.2529296875 1.612691871457945e-19
0.253173828125 1.5430432399000123e-19
0.25341796875 1.469290111366675e-19
0.253662109375 1.5747493944840782e-19
0.25390625 1.578476470309758e-19
0.254150390625 1.4542510568289004e-19
0.25439453125 1.4574033853586647e-19
0.254638671875 1.4799212364194424e-19
0.2548828125 1.4954303448434044e-19
0.255126953125 1.4487691423085956e-19
0.25537109375 1.3407751308204071e-19
0.255615234375 1.4042972836183058e-19
0.255859375 1.4710727470939203e-19
0.256103515625 1.3772013348164794e-19
0.25634765625 1.314613369153168e-19
0.256591796875 1.3541216140219582e-19
0.2568359375 1.3995960168708657e-19
0.257080078125 1.354501099445941e-19
0.25732421875 1.2472067305513191e-19
0.257568359375 1.2681317758961217e-19
0.2578125 1.358232336963625e-19
0.258056640625 1.269525113603213e-19
0.25830078125 1.1845679413061833e-19
0.258544921875 1.2133810044316483e-19
0.2587890625 1.2421750526317727e-19
0.259033203125 1.2445332798221625e-19
0.25927734375 1.1374485768236308e-19
0.259521484375 1.1095701761498199e-19
0.259765625 1.2222306457876536e-19
0.260009765625 1.1765246771884568e-19
0.26025390625 1.0647371860754081e-19
0.260498046875 1.0678993843030995e-19
0.2607421875 1.0953932950107286e-19
0.260986328125 1.1158240652684741e-19
0.26123046875 1.0335160485262643e-19
0.261474609375 9.53970650407949e-20
0.26171875 1.0563374237414958e-19
0.261962890625 1.0630832298456735e-19
0.26220703125 9.43256398289178e-20
0.262451171875 9.376699769511296e-20
0.2626953125 9.602296578518415e-20
0.262939453125 9.798931075987587e-20
0.26318359375 9.340380600493685e-20
0.263427734375 8.082117998233366e-20
0.263671875 8.846905148764054e-20
0.263916015625 9.523679924342042e-20
0.26416015625 8.136566616366031e-20
0.264404296875 7.816471699673804e-20
0.2646484375 8.119241723020035e-20
0.264892578125 8.29812590422907e-20
0.26513671875 8.199487612141545e-20
0.265380859375 6.769181187436778e-20
0.265625 7.037626516827369e-20
0.265869140625 8.253930463563463e-20
0.26611328125 7.215722493166664e-20
0.266357421875 6.288243901492059e-20
0.2666015625 6.526800426453832e-20
0.266845703125 7.04534720017639e-20
0.26708984375 6.85372886800945e-20
0.267333984375 5.507618379131475e-20
0.267578125 5.492719658799303e-20
0.267822265625 6.679095279755254e-20
0.26806640625 6.081173977581492e-20
0.268310546875 4.894995656598191e-20
0.2685546875 5.086468274747166e-20
0.268798828125 5.476320363228616e-20
0.26904296875 5.758687256103106e-20
0.269287109375 4.7775889394951525e-20
0.26953125 3.6916398840941165e-20
0.269775390625 5.126436350143186e-20
0.27001953125 5.084010041115737e-20
0.270263671875 3.513767639244204e-20
0.2705078125 3.7015700497845934e-20
0.270751953125 4.0642804495407313e-20
0.27099609375 4.385708482420947e-20
0.271240234375 3.669749427852294e-20
0.271484375 2.241199982415626e-20
0.271728515625 3.348236713844865e-20
0.27197265625 4.3995898920096826e-20
0.272216796875 2.774519278259506e-20
0.2724609375 2.0313863665563952e-20
0.272705078125 2.749921405723792e-20
0.27294921875 3.0116544452608426e-20
0.273193359375 2.680962072271123e-20
0.2734375 1.3425189928696871e-20
0.273681640625 1.57954358273559e-20
0.27392578125 2.982755883456616e-20
0.274169921875 1.776010542146634e-20
0.2744140625 6.954184693348257e-21
0.274658203125 1.5067985834272366e-20
0.27490234375 1.8474017672072483e-20
0.275146484375 1.494851528415517e-20
0.275390625 3.581279212851844e-21
0.275634765625 -1.5877716430781977e-23
0.27587890625 1.570016996500893e-20
0.276123046875 1.0489426322731408e-20
0.2763671875 -7.943752520727947e-21
0.276611328125 -2.518366296245e-21
0.27685546875 5.563363080272281e-21
0.277099609375 4.6024445830479745e-21
0.27734375 -7.623714654007475e-21
0.277587890625 -1.5673199557091818e-20
0.27783203125 1.764288066361703e-21
0.278076171875 1.6099731207227807e-21
0.2783203125 -1.7864956674028612e-20
0.278564453125 -1.620072672603524e-20
0.27880859375 -9.71548577307264e-21
0.279052734375 -7.572443430343633e-21
0.279296875 -1.651751437001722e-20
0.279541015625 -3.072581973848331e-20
0.27978515625 -1.695485558161928e-20
0.280029296875 -9.867525454738246e-21
0.2802734375 -2.8933910935499527e-20
0.280517578125 -3.2497361330145727e-20
0.28076171875 -2.3509984769278143e-20
0.281005859375 -2.113334168124771e-20
0.28125 -2.8447967871339155e-20
0.281494140625 -4.3065222068417456e-20
0.28173828125 -3.6134210154332126e-20
0.281982421875 -2.173444007247813e-20
0.2822265625 -3.9484742732358795e-20
0.282470703125 -5.1144692316085256e-20
0.28271484375 -3.9526625713012555e-20
0.282958984375 -3.6427520360426707e-20
0.283203125 -4.1249004253973343e-20
0.283447265625 -5.417940785379835e-20
0.28369140625 -5.534855282319984e-20
0.283935546875 -3.8020727556004536e-20
0.2841796875 -4.7405081764971565e-20
0.284423828125 -6.617709970090079e-20
0.28466796875 -5.792774856225352e-20
0.284912109375 -5.0533288345865845e-20
0.28515625 -5.50126406229113e-20
0.285400390625 -6.763826520429397e-20
0.28564453125 -7.42526717689204e-20
0.285888671875 -5.649277183367515e-20
0.2861328125 -5.778687034859591e-20
0.286376953125 -8.029696783669675e-20
0.28662109375 -7.601215054786039e-20
0.286865234375 -6.494404707082472e-20
0.287109375 -6.86316696106578e-20
0.287353515625 -7.917865286070124e-20
0.28759765625 -8.975094764329379e-20
0.287841796875 -7.670422411020735e-20
0.2880859375 -6.71904094940792e-20
0.288330078125 -9.138575904529715e-20
0.28857421875 -9.598147309981453e-20
0.288818359375 -8.007360328594633e-20
0.2890625 -8.254194848515603e-20
0.289306640625 -9.177681364271314e-20
0.28955078125 -1.0274684413703763e-19
0.289794921875 -9.691778357364903e-20
0.2900390625 -8.068931673677808e-20
0.290283203125 -9.783133235668906e-20
0.29052734375 -1.138188840635614e-19
0.290771484375 -9.707292416108521e-20
0.291015625 -9.263326323084459e-20
0.291259765625 -1.0605641975072968e-19
0.29150390625 -1.147690659445931e-19
0.291748046875 -1.1335367212310595e-19
0.2919921875 -9.784425956405173e-20
0.292236328125 -1.0610629771460183e-19
0.29248046875 -1.286628464732275e-19
0.292724609375 -1.1421321630076555e-19
0.29296875 -1.036400410722812e-19
0.293212890625 -1.1570469350189185e-19
0.29345703125 -1.24475270964328e-19
0.293701171875 -1.2892772910264061e-19
0.2939453125 -1.1249498558043257e-19
0.294189453125 -1.1216449842117607e-19
0.29443359375 -1.402186246948601e-19
0.294677734375 -1.3273748554451708e-19
0.294921875 -1.16428475414632e-19
0.295166015625 -1.2559305037493874e-19
0.29541015625 -1.3451101573149346e-19
0.295654296875 -1.405275341536257e-19
0.2958984375 -1.283934485458551e-19
0.296142578125 -1.202597125605982e-19
0.29638671875 -1.4484904813002419e-19
0.296630859375 -1.4824958230221932e-19
0.296875 -1.2970260823823246e-19
0.297119140625 -1.344766897644274e-19
0.29736328125 -1.4644595089829141e-19
0.297607421875 -1.515357913666287e-19
0.2978515625 -1.4452765094021113e-19
0.298095703125 -1.3191682630889237e-19
0.29833984375 -1.5024582351616663e-19
0.298583984375 -1.645837055746502e-19
0.298828125 -1.4253959780540236e-19
0.299072265625 -1.4065719419079924e-19
0.29931640625 -1.5571379365622759e-19
0.299560546875 -1.6106507119610308e-19
0.2998046875 -1.602928165418894e-19
0.300048828125 -1.4337913052781535e-19
0.30029296875 -1.5306004227542553e-19
0.300537109375 -1.779320755780639e-19
0.30078125 -1.589198897851702e-19
0.301025390625 -1.4887002591131981e-19
0.30126953125 -1.6668944417629213e-19
0.301513671875 -1.7167237683077646e-19
0.3017578125 -1.7117740179910099e-19
0.302001953125 -1.5821747991628333e-19
0.30224609375 -1.5766042757562618e-19
0.302490234375 -1.849031968510484e-19
0.302734375 -1.7680673743136546e-19
0.302978515625 -1.5799426347198648e-19
0.30322265625 -1.724683535663114e-19
0.303466796875 -1.8225858682514478e-19
0.3037109375 -1.8269306900022993e-19
0.303955078125 -1.7350039126310639e-19
0.30419921875 -1.6645407876892232e-19
0.304443359375 -1.8902103645304313e-19
0.3046875 -1.927190441960479e-19
0.304931640625 -1.6930215395397632e-19
0.30517578125 -1.7660941534442247e-19
0.305419921875 -1.9285429238854881e-19
0.3056640625 -1.9220885303513328e-19
0.305908203125 -1.8482632441771965e-19
0.30615234375 -1.743005981926012e-19
0.306396484375 -1.924065853537918e-19
0.306640625 -2.0866617161879907e-19
0.306884765625 -1.8399360658318207e-19
0.30712890625 -1.8074581998751835e-19
0.307373046875 -2.0175215961800455e-19
0.3076171875 -2.0330605177875493e-19
0.307861328125 -1.9608528543842204e-19
0.30810546875 -1.8713898749003054e-19
0.308349609375 -1.9684403681008306e-19
0.30859375 -2.1589008209508668e-19
0.308837890625 -2.005095068396742e-19
0.30908203125 -1.8764470012536768e-19
0.309326171875 -2.0706009277198542e-19
0.3095703125 -2.149071277964804e-19
0.309814453125 -2.0748645400641664e-19
0.31005859375 -1.9975748510358134e-19
0.310302734375 -2.0177802534746797e-19
0.310546875 -2.236251582248188e-19
0.310791015625 -2.1702859305729494e-19
0.31103515625 -1.9481478054135164e-19
0.311279296875 -2.1161317467173553e-19
0.3115234375 -2.2438704302134276e-19
0.311767578125 -2.174565645905084e-19
0.31201171875 -2.1046666544571547e-19
0.312255859375 -2.0773892402308727e-19
0.3125 -2.2864078779213804e-19
0.312744140625 -2.3158340589838205e-19
0.31298828125 -2.0731992354347078e-19
0.313232421875 -2.1623778697897952e-19
0.3134765625 -2.3428941595841183e-19
0.313720703125 -2.2928644718796417e-19
0.31396484375 -2.204903128426791e-19
0.314208984375 -2.1585344359966983e-19
0.314453125 -2.3112079272058456e-19
0.314697265625 -2.427921576502782e-19
0.31494140625 -2.215472595149178e-19
0.315185546875 -2.1822349747970627e-19
0.3154296875 -2.393298837073911e-19
0.315673828125 -2.399542315873621e-19
0.31591796875 -2.3095361632069725e-19
0.316162109375 -2.248649776717441e-19
0.31640625 -2.3330273484238235e-19
0.316650390625 -2.5016168482739997e-19
0.31689453125 -2.3546101335350873e-19
0.317138671875 -2.2188077311675138e-19
0.3173828125 -2.426293640178603e-19
0.317626953125 -2.490781396393555e-19
0.31787109375 -2.3828509131259046e-19
0.318115234375 -2.337621305009102e-19
0.318359375 -2.3645587378182015e-19
0.318603515625 -2.5486087653104076e-19
0.31884765625 -2.4828568731039736e-19
0.319091796875 -2.281956799164795e-19
0.3193359375 -2.446857284833769e-19
0.319580078125 -2.546417577989531e-19
0.31982421875 -2.455195552888605e-19
0.320068359375 -2.3853708414883384e-19
0.3203125 -2.3786830808080772e-19
0.320556640625 -2.545624733854557e-19
0.32080078125 -2.565836113307346e-19
0.321044921875 -2.3533447230845803e-19
0.3212890625 -2.4068763622882853e-19
0.321533203125 -2.590618495263691e-19
0.32177734375 -2.526947820762388e-19
0.322021484375 -2.435959759158047e-19
0.322265625 -2.4181304744195593e-19
0.322509765625 -2.5234605133249025e-19
0.32275390625 -2.6044747255212757e-19
0.322998046875 -2.405796371491504e-19
0.3232421875 -2.3713504667008537e-19
0.323486328125 -2.5687573802120984e-19
0.32373046875 -2.556157093050592e-19
0.323974609375 -2.4442918874387575e-19
0.32421875 -2.3965781921205643e-19
0.324462890625 -2.4955145781197994e-19
0.32470703125 -2.6307075778828365e-19
0.324951171875 -2.4513138832440437e-19
0.3251953125 -2.3448275088326545e-19
0.325439453125 -2.5477102780098613e-19
0.32568359375 -2.547611904038519e-19
0.325927734375 -2.424058607038494e-19
0.326171875 -2.3948782123034303e-19
0.326416015625 -2.423145209495136e-19
0.32666015625 -2.575939091774845e-19
0.326904296875 -2.492239076195358e-19
0.3271484375 -2.3005614289873974e-19
0.327392578125 -2.4634140341950217e-19
0.32763671875 -2.5537585413060404e-19
0.327880859375 -2.4210143381344794e-19
0.328125 -2.3667955251286125e-19
0.328369140625 -2.370873872005103e-19
0.32861328125 -2.4919961708560884e-19
0.328857421875 -2.503811046251793e-19
0.3291015625 -2.273433362588056e-19
0.329345703125 -2.3281039612169885e-19
0.32958984375 -2.516907814896812e-19
0.329833984375 -2.406749723251868e-19
0.330078125 -2.315078024316282e-19
0.330322265625 -2.3225043361853234e-19
0.33056640625 -2.3864928350523993e-19
0.330810546875 -2.4661056439376344e-19
0.3310546875 -2.280710885799445e-19
0.331298828125 -2.238241690583894e-19
0.33154296875 -2.4366716011851206e-19
0.331787109375 -2.382624779021081e-19
0.33203125 -2.275083134417782e-19
0.332275390625 -2.2336339352420166e-19
0.33251953125 -2.280161215123941e-19
0.332763671875 -2.4272535166221553e-19
0.3330078125 -2.2650311838581266e-19
0.333251953125 -2.1229081516447738e-19
0.33349609375 -2.3288576062917646e-19
0.333740234375 -2.355673694529263e-19
0.333984375 -2.2101417448799983e-19
0.334228515625 -2.1611264315851367e-19
0.33447265625 -2.19736755525856e-19
0.334716796875 -2.3293768783360133e-19
0.3349609375 -2.2392789160755217e-19
0.335205078125 -2.0450707005478039e-19
0.33544921875 -2.1932179975219733e-19
0.335693359375 -2.284829689412161e-19
0.3359375 -2.1408729813290046e-19
0.336181640625 -2.083061198675544e-19
0.33642578125 -2.096872149792823e-19
0.336669921875 -2.210093858858095e-19
0.3369140625 -2.211718833965733e-19
0.337158203125 -1.9796599382558356e-19
0.33740234375 -2.0339366013408433e-19
0.337646484375 -2.20258266135546e-19
0.337890625 -2.0779565059003119e-19
0.338134765625 -1.9802087195776058e-19
0.33837890625 -1.9904538413341695e-19
0.338623046875 -2.0612863036097073e-19
0.3388671875 -2.1040504759482736e-19
0.339111328125 -1.913642395342527e-19
0.33935546875 -1.8750349207637151e-19
0.339599609375 -2.078669325955319e-19
0.33984375 -2.0194136366556405e-19
0.340087890625 -1.8646346314375494e-19
0.34033203125 -1.8653490500920496e-19
0.340576171875 -1.9136872344854167e-19
0.3408203125 -1.9891842257955117e-19
0.341064453125 -1.8437425638430876e-19
0.34130859375 -1.7086839493740212e-19
0.341552734375 -1.9035062700390665e-19
0.341796875 -1.912734290686982e-19
0.342041015625 -1.7325478562926405e-19
0.34228515625 -1.725488896891666e-19
0.342529296875 -1.7678156569987306e-19
0.3427734375 -1.8321567421333546e-19
0.343017578125 -1.7575441369997095e-19
0.34326171875 -1.578340721924356e-19
0.343505859375 -1.6895139892239478e-19
0.34375 -1.7864854675786677e-19
0.343994140625 -1.6148963912718475e-19
0.34423828125 -1.5448271193079746e-19
0.344482421875 -1.5871149713565873e-19
0.3447265625 -1.639212520682643e-19
0.344970703125 -1.6265397907432882e-19
0.34521484375 -1.43053285491434e-19
0.345458984375 -1.4466127357438733e-19
0.345703125 -1.6392230407742895e-19
0.345947265625 -1.4903608417328185e-19
0.34619140625 -1.357823805651231e-19
0.346435546875 -1.4127820390324453e-19
0.3466796875 -1.4335365601280077e-19
0.346923828125 -1.4713235836506467e-19
0.34716796875 -1.286572045893656e-19
0.347412109375 -1.2169760765219486e-19
0.34765625 -1.4252775367465685e-19
0.347900390625 -1.3382669054275826e-19
0.34814453125 -1.1830329706080388e-19
0.348388671875 -1.2009210568638944e-19
0.3486328125 -1.2333629049196742e-19
0.348876953125 -1.2745816402317303e-19
0.34912109375 -1.1426957138000354e-19
0.349365234375 -1.0018406543873552e-19
0.349609375 -1.1587807145546973e-19
0.349853515625 -1.1842199797532484e-19
0.35009765625 -9.717558464881278e-20
0.350341796875 -9.55590426538006e-20
0.3505859375 -1.0225485686021995e-19
0.350830078125 -1.0426143880599949e-19
0.35107421875 -9.538678030415439e-20
0.351318359375 -7.779212694343325e-20
0.3515625 -8.966969926286301e-20
0.351806640625 -9.868466556344153e-20
0.35205078125 -7.737362496913657e-20
0.352294921875 -7.2690120406193e-20
0.3525390625 -7.709240994983771e-20
0.352783203125 -7.798479296123481e-20
0.35302734375 -7.615177412496996e-20
0.353271484375 -5.61718954726303e-20
0.353515625 -5.874351711040637e-20
0.353759765625 -7.514773049022136e-20
0.35400390625 -5.79902876765057e-20
0.354248046875 -4.676862623390164e-20
0.3544921875 -5.131162532604246e-20
0.354736328125 -5.267141100882191e-20
0.35498046875 -5.50041083465385e-20
0.355224609375 -3.661590201416825e-20
0.35546875 -2.8979663886676394e-20
0.355712890625 -4.862919958627547e-20
0.35595703125 -4.017758470217024e-20
0.356201171875 -1.9356964835855016e-20
0.3564453125 -2.2960544841299464e-20
0.356689453125 -2.7039434280171674e-20
0.35693359375 -2.686336713967972e-20
0.357177734375 -1.6902112744646245e-20
0.357421875 -8.965392118216203e-22
0.357666015625 -1.8107052675571202e-20
0.35791015625 -2.0973934973636547e-20
0.358154296875 6.656673236663559e-21
0.3583984375 2.8154429475088927e-21
0.358642578125 -1.4858990514886173e-21
0.35888671875 1.5015064838694074e-21
0.359130859375 4.956698872615789e-21
