3248.72412109375 -3.858377930885033e-20
3248.724365234375 -5.655624224783093e-20
3248.724609375 -4.682275255258702e-20
3248.724853515625 -4.6934694104630715e-20
3248.72509765625 -4.6953779692800696e-20
3248.725341796875 -4.7538298265196844e-20
3248.7255859375 -6.158673000875217e-20
3248.725830078125 -4.815955159152886e-20
3248.72607421875 -4.1147019666844585e-20
3248.726318359375 -6.007075445243202e-20
3248.7265625 -5.833913381954008e-20
3248.726806640625 -5.044858596703537e-20
3248.72705078125 -5.26419839462758e-20
3248.727294921875 -5.505086717278257e-20
3248.7275390625 -6.445311176916291e-20
3248.727783203125 -6.075577008448368e-20
3248.72802734375 -4.734708293243877e-20
3248.728271484375 -6.210175572433623e-20
3248.728515625 -6.850421714861364e-20
3248.728759765625 -5.431158456378495e-20
3248.72900390625 -5.839368214060286e-20
3248.729248046875 -6.018359545369718e-20
3248.7294921875 -6.526314530646633e-20
3248.729736328125 -6.882437806407192e-20
3248.72998046875 -5.254877649731966e-20
3248.730224609375 -6.258407677548782e-20
3248.73046875 -7.469423432289962e-20
3248.730712890625 -6.219093768284024e-20
3248.73095703125 -6.335925358915493e-20
3248.731201171875 -6.444753996061261e-20
3248.7314453125 -6.662865184469026e-20
3248.731689453125 -7.437017381200313e-20
3248.73193359375 -6.116657958657234e-20
3248.732177734375 -6.138903914484624e-20
3248.732421875 -7.790899182195207e-20
3248.732666015625 -6.880200042046915e-20
3248.73291015625 -6.415703434027779e-20
3248.733154296875 -6.972514670713709e-20
3248.7333984375 -6.829350765779369e-20
3248.733642578125 -7.702446915608486e-20
3248.73388671875 -6.99167298088765e-20
3248.734130859375 -6.162579772424177e-20
3248.734375 -7.865684096440688e-20
3248.734619140625 -7.566909723025766e-20
3248.73486328125 -6.590856305194252e-20
3248.735107421875 -7.155911309762606e-20
3248.7353515625 -7.164769524622331e-20
3248.735595703125 -7.727347857806585e-20
3248.73583984375 -7.434882651962789e-20
3248.736083984375 -6.235742406269139e-20
3248.736328125 -7.660093332615159e-20
3248.736572265625 -8.117532778025971e-20
3248.73681640625 -6.705917530837067e-20
3248.737060546875 -7.245882552502903e-20
3248.7373046875 -7.421254058493261e-20
3248.737548828125 -7.389046536552393e-20
3248.73779296875 -7.85127213978525e-20
3248.738037109375 -6.623269126885339e-20
3248.73828125 -7.003937037273251e-20
3248.738525390625 -8.158390551089395e-20
3248.73876953125 -6.969446637310301e-20
3248.739013671875 -6.953988225558887e-20
3248.7392578125 -7.535842873727555e-20
3248.739501953125 -7.31314256747281e-20
3248.73974609375 -7.714954543426145e-20
3248.739990234375 -6.985253329922841e-20
3248.740234375 -6.69954566725027e-20
3248.740478515625 -8.093542952502623e-20
3248.74072265625 -7.319153308816603e-20
3248.740966796875 -6.508947648084665e-20
3248.7412109375 -7.363529253048053e-20
3248.741455078125 -7.07902116358702e-20
3248.74169921875 -7.374230791275974e-20
3248.741943359375 -7.185863107116359e-20
3248.7421875 -6.241504076264803e-20
3248.742431640625 -7.53407370509502e-20
3248.74267578125 -7.573375983479706e-20
3248.742919921875 -6.282863374582848e-20
3248.7431640625 -7.005780554786112e-20
3248.743408203125 -7.040137840134313e-20
3248.74365234375 -6.708288091174089e-20
3248.743896484375 -7.149860387680495e-20
3248.744140625 -6.167122163468719e-20
3248.744384765625 -6.521247238851197e-20
3248.74462890625 -7.426328546245072e-20
3248.744873046875 -5.970224582359593e-20
3248.7451171875 -6.149094508743298e-20
3248.745361328125 -6.928124849543492e-20
3248.74560546875 -6.327150679310543e-20
3248.745849609375 -6.556565923054141e-20
3248.74609375 -6.107948332941272e-20
3248.746337890625 -6.038308363179881e-20
3248.74658203125 -6.907120094445329e-20
3248.746826171875 -5.943588843779107e-20
3248.7470703125 -5.571982502942904e-20
3248.747314453125 -6.271377220331031e-20
3248.74755859375 -5.942699820425266e-20
3248.747802734375 -6.157116873447614e-20
3248.748046875 -5.763847643733397e-20
3248.748291015625 -5.1407306431137624e-20
3248.74853515625 -6.435468220214422e-20
3248.748779296875 -5.921988852797683e-20
3248.7490234375 -5.036177972149693e-20
3248.749267578125 -6.056248363883547e-20
3248.74951171875 -5.536840683202984e-20
3248.749755859375 -5.446535814402631e-20
3248.75 -5.584901722108895e-20
3248.750244140625 -4.7930731727573414e-20
3248.75048828125 -5.730504464230176e-20
3248.750732421875 -5.728293922277374e-20
3248.7509765625 -4.687907951537871e-20
3248.751220703125 -5.3112702953185656e-20
3248.75146484375 -5.427552298322056e-20
3248.751708984375 -5.1022301045822414e-20
3248.751953125 -5.363400183237116e-20
3248.752197265625 -4.713815179347972e-20
3248.75244140625 -4.914405727990219e-20
3248.752685546875 -5.654335607688749e-20
3248.7529296875 -4.488289396006281e-20
3248.753173828125 -4.430346366936831e-20
3248.75341796875 -5.096426618214563e-20
3248.753662109375 -4.643915743052159e-20
3248.75390625 -4.8827762762955574e-20
3248.754150390625 -4.5202275548468526e-20
3248.75439453125 -4.272916183811188e-20
3248.754638671875 -5.1255986666763866e-20
3248.7548828125 -4.554029669329189e-20
3248.755126953125 -4.1833078716614945e-20
3248.75537109375 -4.762879791232555e-20
3248.755615234375 -4.377781828041949e-20
3248.755859375 -4.475563336588979e-20
3248.756103515625 -4.2717211821200656e-20
3248.75634765625 -3.686639455204715e-20
3248.756591796875 -4.6664836114151807e-20
3248.7568359375 -4.3392275967390887e-20
3248.757080078125 -3.571400276553716e-20
3248.75732421875 -4.370518410473048e-20
3248.757568359375 -4.039647563340401e-20
3248.7578125 -4.040302219918372e-20
3248.758056640625 -4.186715938012333e-20
3248.75830078125 -3.3200955835212474e-20
3248.758544921875 -4.141919963605665e-20
3248.7587890625 -4.2942696270064926e-20
3248.759033203125 -3.1961771713375545e-20
3248.75927734375 -3.7053777604512994e-20
3248.759521484375 -3.627628764126908e-20
3248.759765625 -3.3693419451638796e-20
3248.760009765625 -3.97469199483321e-20
3248.76025390625 -3.1320033104454356e-20
3248.760498046875 -3.0592652299784274e-20
3248.7607421875 -4.0091180579855196e-20
3248.760986328125 -3.2104919171967945e-20
3248.76123046875 -2.9584308129928653e-20
3248.761474609375 -3.4851374706472933e-20
3248.76171875 -3.0539907840349256e-20
3248.761962890625 -3.140294995867718e-20
3248.76220703125 -2.97574908415231e-20
3248.762451171875 -2.418780737568583e-20
3248.7626953125 -3.203102846678423e-20
3248.762939453125 -3.073526995695965e-20
3248.76318359375 -2.5130574757041124e-20
3248.763427734375 -3.022256622186231e-20
3248.763671875 -2.5548667515488153e-20
3248.763916015625 -2.7711253554482964e-20
3248.76416015625 -2.873240993219732e-20
3248.764404296875 -1.7882118500636997e-20
3248.7646484375 -2.6938786652570244e-20
3248.764892578125 -2.801703440139774e-20
3248.76513671875 -1.793518609789948e-20
3248.765380859375 -2.4320930549539203e-20
3248.765625 -2.1515451173831656e-20
3248.765869140625 -1.9678728075743964e-20
3248.76611328125 -2.6124531505468764e-20
3248.766357421875 -1.6004861757926486e-20
3248.7666015625 -1.7919515659769946e-20
3248.766845703125 -2.6705594423936323e-20
3248.76708984375 -1.6124731431116545e-20
3248.767333984375 -1.7627708215305544e-20
3248.767578125 -2.016698898365337e-20
3248.767822265625 -1.514314692643998e-20
3248.76806640625 -2.1573854543929213e-20
3248.768310546875 -1.5936276131919542e-20
3248.7685546875 -1.0614225043788409e-20
3248.768798828125 -2.180406366097979e-20
3248.76904296875 -1.5153967565961524e-20
3248.769287109375 -1.0174623023556941e-20
3248.76953125 -1.8018301914267023e-20
3248.769775390625 -1.2878558718399059e-20
3248.77001953125 -1.680654456030559e-20
3248.770263671875 -1.4988187077568882e-20
3248.7705078125 -6.4780311439694915e-21
3248.770751953125 -1.7765151177838585e-20
3248.77099609375 -1.451124615198736e-20
3248.771240234375 -7.319566548098452e-21
3248.771484375 -1.3490743662948364e-20
3248.771728515625 -1.0433076009349915e-20
3248.77197265625 -1.1646008344354315e-20
3248.772216796875 -1.3248941001223023e-20
3248.7724609375 -4.228757678713812e-21
3248.772705078125 -1.1232630683145977e-20
3248.77294921875 -1.7046963358332732e-20
3248.773193359375 -5.410671326137337e-21
3248.7734375 -9.08646964183527e-21
3248.773681640625 -1.1207145507197595e-20
3248.77392578125 -7.578659394800706e-21
3248.774169921875 -1.2583718344268915e-20
3248.7744140625 -4.380812348166986e-21
3248.774658203125 -5.227815188243111e-21
3248.77490234375 -1.522859646371358e-20
3248.775146484375 -6.769750412740207e-21
3248.775390625 -5.343203338080625e-21
3248.775634765625 -1.0482896399736692e-20
3248.77587890625 -8.129469176953366e-21
3248.776123046875 -1.311597713851245e-20
3248.7763671875 -8.358302170262988e-21
3248.776611328125 -2.072995766075197e-21
3248.77685546875 -1.4555836791766936e-20
3248.777099609375 -1.0411792577188226e-20
3248.77734375 -3.0454650820739516e-21
3248.777587890625 -1.1121246185179939e-20
3248.77783203125 -9.085583820442407e-21
3248.778076171875 -1.09947746061881e-20
3248.7783203125 -1.2141198049267064e-20
3248.778564453125 -3.512667531972735e-21
3248.77880859375 -1.284404870968085e-20
3248.779052734375 -1.6813722828338407e-20
3248.779296875 -5.1412643307996256e-21
3248.779541015625 -1.0146107014789185e-20
3248.77978515625 -1.2351995651447818e-20
3248.780029296875 -1.1624634492683967e-20
3248.7802734375 -1.5629770708132515e-20
3248.780517578125 -5.6418265115525345e-21
3248.78076171875 -1.2469110508446402e-20
3248.781005859375 -2.1956224082335226e-20
3248.78125 -7.709715884833558e-21
3248.781494140625 -1.170970310655163e-20
3248.78173828125 -1.949440113052501e-20
3248.781982421875 -1.5292434824980063e-20
3248.7822265625 -1.941531308006892e-20
3248.782470703125 -1.5495971495602737e-20
3248.78271484375 -1.4151834976119262e-20
3248.782958984375 -2.4146752029508493e-20
3248.783203125 -1.8459208929870938e-20
3248.783447265625 -1.4309227051389784e-20
3248.78369140625 -2.2671810315782806e-20
3248.783935546875 -2.187416935256153e-20
3248.7841796875 -2.4231641357550532e-20
3248.784423828125 -2.288027883688712e-20
3248.78466796875 -1.8208967037144135e-20
3248.784912109375 -3.197127357001088e-20
3248.78515625 -3.059621145507842e-20
3248.785400390625 -2.1135795208307808e-20
3248.78564453125 -2.920614394551942e-20
3248.785888671875 -3.0200848385946216e-20
3248.7861328125 -3.1195713305794145e-20
3248.786376953125 -3.109324325715878e-20
3248.78662109375 -2.447319837161917e-20
3248.786865234375 -3.623479500193102e-20
3248.787109375 -4.03453922938266e-20
3248.787353515625 -2.805253631028096e-20
3248.78759765625 -3.5571914635339223e-20
3248.787841796875 -4.069071905387813e-20
3248.7880859375 -3.856050929107082e-20
3248.788330078125 -4.301050514624383e-20
3248.78857421875 -3.602789928369636e-20
3248.788818359375 -4.1185807867402755e-20
3248.7890625 -5.145424700914001e-20
3248.789306640625 -3.988773346619399e-20
3248.78955078125 -4.1021359246029286e-20
3248.789794921875 -4.857654923042709e-20
3248.7900390625 -4.6975919258072255e-20
3248.790283203125 -5.050953754613319e-20
3248.79052734375 -4.57728525529123e-20
3248.790771484375 -4.8207611667973906e-20
3248.791015625 -6.068767521835426e-20
3248.791259765625 -5.2672297300824145e-20
3248.79150390625 -4.871638665310154e-20
3248.791748046875 -5.794885989307205e-20
3248.7919921875 -5.825861739305335e-20
3248.792236328125 -5.952433855061089e-20
3248.79248046875 -5.694126645169745e-20
3248.792724609375 -5.48705836253879e-20
3248.79296875 -6.783709840199911e-20
3248.793212890625 -6.612877017691591e-20
3248.79345703125 -5.596999776181113e-20
3248.793701171875 -6.525413754077178e-20
3248.7939453125 -6.977172211076986e-20
3248.794189453125 -6.814797572977767e-20
3248.79443359375 -6.902546915822216e-20
3248.794677734375 -6.467140299397439e-20
3248.794921875 -7.22347073678367e-20
3248.795166015625 -7.78698210515912e-20
3248.79541015625 -6.856973394034451e-20
3248.795654296875 -7.021839992384293e-20
3248.7958984375 -7.699072399220981e-20
3248.796142578125 -7.817317797552348e-20
3248.79638671875 -7.827160346152032e-20
3248.796630859375 -7.368290999390869e-20
3248.796875 -7.932416776018399e-20
3248.797119140625 -8.927975977327148e-20
3248.79736328125 -7.953462235774003e-20
3248.797607421875 -7.780990541828133e-20
3248.7978515625 -8.826243174137116e-20
3248.798095703125 -8.643034956029073e-20
3248.79833984375 -8.671237623652274e-20
3248.798583984375 -8.373010507766051e-20
3248.798828125 -8.400214804521526e-20
3248.799072265625 -9.782977149545385e-20
3248.79931640625 -9.134595901734913e-20
3248.799560546875 -8.500361977011567e-20
3248.7998046875 -9.597924025498964e-20
3248.800048828125 -9.767373735757883e-20
3248.80029296875 -9.77191363892707e-20
3248.800537109375 -9.456753118980572e-20
3248.80078125 -9.346415736704974e-20
3248.801025390625 -1.0530170094785926e-19
3248.80126953125 -1.0321674804123951e-19
3248.801513671875 -9.448569692007165e-20
3248.8017578125 -1.0154244478135584e-19
3248.802001953125 -1.0686227247437155e-19
3248.80224609375 -1.0585337442307599e-19
3248.802490234375 -1.0562292089923936e-19
3248.802734375 -1.0254927927281023e-19
3248.802978515625 -1.1002546985568058e-19
3248.80322265625 -1.1783539284549274e-19
3248.803466796875 -1.0531880999689942e-19
3248.8037109375 -1.0632076010864999e-19
3248.803955078125 -1.1719932297420196e-19
3248.80419921875 -1.1437422805384426e-19
3248.804443359375 -1.1504306446231806e-19
3248.8046875 -1.105631101054563e-19
3248.804931640625 -1.1444524156776162e-19
3248.80517578125 -1.2740397464602041e-19
3248.805419921875 -1.1505838051880854e-19
3248.8056640625 -1.1363150537729154e-19
3248.805908203125 -1.2769992050181384e-19
3248.80615234375 -1.231837169063474e-19
3248.806396484375 -1.2365838920158498e-19
3248.806640625 -1.225094983674215e-19
3248.806884765625 -1.2134330678860544e-19
3248.80712890625 -1.3471119184326197e-19
3248.807373046875 -1.2812099572141446e-19
3248.8076171875 -1.1836243744709555e-19
3248.807861328125 -1.3001085509462296e-19
3248.80810546875 -1.3365259328189786e-19
3248.808349609375 -1.3140530532542027e-19
3248.80859375 -1.3064599683200825e-19
3248.808837890625 -1.271551729107677e-19
3248.80908203125 -1.3930038485823234e-19
3248.809326171875 -1.405076708436139e-19
3248.8095703125 -1.246568637343885e-19
3248.809814453125 -1.3530918095013948e-19
3248.81005859375 -1.4292958242170152e-19
3248.810302734375 -1.3609746593736026e-19
3248.810546875 -1.3657307523785802e-19
3248.810791015625 -1.3240309236355177e-19
3248.81103515625 -1.4125406117143258e-19
3248.811279296875 -1.4946281320736403e-19
3248.8115234375 -1.330368273445333e-19
3248.811767578125 -1.3461213800224413e-19
3248.81201171875 -1.4845128702224948e-19
3248.812255859375 -1.423055749793574e-19
3248.8125 -1.409035061920111e-19
3248.812744140625 -1.3914379949656603e-19
3248.81298828125 -1.4050315262227218e-19
3248.813232421875 -1.5357971953320927e-19
3248.8134765625 -1.4114357166377115e-19
3248.813720703125 -1.331272862705138e-19
3248.81396484375 -1.4982923615482894e-19
3248.814208984375 -1.4856597043950011e-19
3248.814453125 -1.4124478658944273e-19
3248.814697265625 -1.4115584884861461e-19
3248.81494140625 -1.4304356183458643e-19
3248.815185546875 -1.5379817492744838e-19
3248.8154296875 -1.4669784623449053e-19
3248.815673828125 -1.3375151258260853e-19
3248.81591796875 -1.474900502778421e-19
3248.816162109375 -1.5252744555154477e-19
3248.81640625 -1.4253400826671585e-19
3248.816650390625 -1.411213985399644e-19
3248.81689453125 -1.4163132270589192e-19
3248.817138671875 -1.502477323096679e-19
3248.8173828125 -1.4994291442481364e-19
3248.817626953125 -1.3301365063621082e-19
3248.81787109375 -1.4323447655566155e-19
3248.818115234375 -1.548883014167714e-19
3248.818359375 -1.4240030633694372e-19
3248.818603515625 -1.4025781186416463e-19
3248.81884765625 -1.3976177327288168e-19
3248.819091796875 -1.4355476943380807e-19
3248.8193359375 -1.5012727695009424e-19
3248.819580078125 -1.3343770849574383e-19
3248.81982421875 -1.3321791800009728e-19
3248.820068359375 -1.5058649000054754e-19
3248.8203125 -1.414953030574011e-19
3248.820556640625 -1.338171560613105e-19
3248.82080078125 -1.33809914572625e-19
3248.821044921875 -1.3739815912520805e-19
3248.8212890625 -1.4814179169969329e-19
3248.821533203125 -1.3172930492892882e-19
3248.82177734375 -1.2287359052969462e-19
3248.822021484375 -1.4144117279421637e-19
3248.822265625 -1.3802193844971035e-19
3248.822509765625 -1.2639591205875961e-19
3248.82275390625 -1.2543336913352244e-19
3248.822998046875 -1.2746468928598282e-19
3248.8232421875 -1.371025006486959e-19
3248.823486328125 -1.2795709529196698e-19
3248.82373046875 -1.1191218858727068e-19
3248.823974609375 -1.27578591438769e-19
3248.82421875 -1.3284189036945706e-19
3248.824462890625 -1.1563708664949184e-19
3248.82470703125 -1.1524749398577515e-19
3248.824951171875 -1.1912619926507236e-19
3248.8251953125 -1.2262841382859324e-19
3248.825439453125 -1.2009832304214086e-19
3248.82568359375 -1.010639721206396e-19
3248.825927734375 -1.07533433706078e-19
3248.826171875 -1.2302858435502397e-19
3248.826416015625 -1.0513769165260991e-19
3248.82666015625 -9.725842920221713e-20
3248.826904296875 -1.053251018087578e-19
3248.8271484375 -1.0726739228568775e-19
3248.827392578125 -1.0792385824876843e-19
3248.82763671875 -9.094991719831331e-20
3248.827880859375 -8.949447493665181e-20
3248.828125 -1.0776004116172421e-19
3248.828369140625 -9.451034925545316e-20
3248.82861328125 -8.160450211436579e-20
3248.828857421875 -8.740436749793487e-20
3248.8291015625 -9.006697792310622e-20
3248.829345703125 -9.111293937113137e-20
3248.82958984375 -7.839147557538514e-20
3248.829833984375 -7.073060786210346e-20
3248.830078125 -8.710678986239024e-20
3248.830322265625 -8.407381703404428e-20
3248.83056640625 -6.416015641369945e-20
3248.830810546875 -6.804266880881465e-20
3248.8310546875 -7.365653775317957e-20
3248.831298828125 -7.182266441025259e-20
3248.83154296875 -6.346325719331709e-20
3248.831787109375 -4.859535649562032e-20
3248.83203125 -6.269424509310294e-20
3248.832275390625 -6.962051841188934e-20
3248.83251953125 -4.7021613363746433e-20
3248.832763671875 -4.6398668560150845e-20
3248.8330078125 -5.358163093341114e-20
3248.833251953125 -5.198862818875776e-20
3248.83349609375 -4.8103133281581184e-20
3248.833740234375 -3.269034778797996e-20
3248.833984375 -3.7914850813757415e-20
3248.834228515625 -5.164931610203819e-20
3248.83447265625 -3.071319706646563e-20
3248.834716796875 -2.1461968640247205e-20
3248.8349609375 -3.426940934191319e-20
3248.835205078125 -3.299367288624761e-20
3248.83544921875 -2.7775519725558457e-20
3248.835693359375 -1.4038166242802613e-20
3248.8359375 -1.2498912530229644e-20
3248.836181640625 -3.04709766216856e-20
3248.83642578125 -1.751035269728282e-20
3248.836669921875 -4.071678721597775e-22
3248.8369140625 -1.0376028752458626e-20
3248.837158203125 -1.310808958762849e-20
3248.83740234375 -6.833748129854626e-21
3248.837646484375 5.611448592369812e-21
3248.837890625 1.1079182653888225e-20
3248.838134765625 -6.099856995601354e-21
3248.83837890625 -8.750156666591884e-22
3248.838623046875 2.155403246227816e-20
3248.8388671875 1.616409415063096e-20
3248.839111328125 7.43128480216965e-21
3248.83935546875 1.1240573863318812e-20
3248.839599609375 2.3525623799202517e-20
3248.83984375 3.2946269839590935e-20
3248.840087890625 1.9753624072001414e-20
3248.84033203125 1.8865769654760374e-20
3248.840576171875 4.1810725598191195e-20
3248.8408203125 4.197996008981262e-20
3248.841064453125 2.9439522011423056e-20
3248.84130859375 3.467117100698881e-20
3248.841552734375 4.637731096880353e-20
3248.841796875 5.605838797927998e-20
3248.842041015625 4.7368575296047235e-20
3248.84228515625 3.756644033804452e-20
3248.842529296875 5.974259298389646e-20
3248.8427734375 6.919771879318879e-20
3248.843017578125 5.508808908756048e-20
3248.84326171875 5.696267026316883e-20
3248.843505859375 6.737309570795838e-20
3248.84375 7.868164414580341e-20
3248.843994140625 7.702963531122835e-20
3248.84423828125 6.365911813356979e-20
3248.844482421875 7.764896069250243e-20
3248.8447265625 9.340111076934984e-20
3248.844970703125 8.273861382173133e-20
3248.84521484375 8.013830187376635e-20
3248.845458984375 8.876822088945445e-20
3248.845703125 9.959175345665727e-20
3248.845947265625 1.0300409769316429e-19
3248.84619140625 8.935418842947285e-20
3248.846435546875 9.671671443485153e-20
3248.8466796875 1.1969084686617268e-19
3248.846923828125 1.1149804284044217e-19
3248.84716796875 1.0191510583338527e-19
3248.847412109375 1.1322197199077868e-19
3248.84765625 1.2387096011304168e-19
3248.847900390625 1.2843876990726243e-19
3248.84814453125 1.1576287353911123e-19
3248.848388671875 1.1768600143158926e-19
3248.8486328125 1.4196862729040042e-19
3248.848876953125 1.379280825995646e-19
3248.84912109375 1.2646437866502333e-19
3248.849365234375 1.3539162386948527e-19
3248.849609375 1.4809730504942895e-19
3248.849853515625 1.5397203090416496e-19
3248.85009765625 1.4381004355730057e-19
3248.850341796875 1.3983594633196214e-19
3248.8505859375 1.6121186311190464e-19
3248.850830078125 1.6603836340859586e-19
3248.85107421875 1.50937392957326e-19
3248.851318359375 1.5645023115221364e-19
3248.8515625 1.6931538064005786e-19
3248.851806640625 1.7493468651952057e-19
3248.85205078125 1.702208538636299e-19
3248.852294921875 1.6259493748629212e-19
3248.8525390625 1.7858723971304856e-19
3248.852783203125 1.9198375482558554e-19
3248.85302734375 1.7822074625722153e-19
3248.853271484375 1.7465783701183617e-19
3248.853515625 1.9053757451225752e-19
3248.853759765625 1.9762254869653805e-19
3248.85400390625 1.9416643152414725e-19
3248.854248046875 1.8683484680774856e-19
3248.8544921875 1.9383834483812805e-19
3248.854736328125 2.1164435092546415e-19
3248.85498046875 2.0331533673147622e-19
3248.855224609375 1.946538886859615e-19
3248.85546875 2.086099476385791e-19
3248.855712890625 2.1706083441125105e-19
3248.85595703125 2.1565618976377392e-19
3248.856201171875 2.083364537571245e-19
3248.8564453125 2.1100812881379683e-19
3248.856689453125 2.295454681083384e-19
3248.85693359375 2.2669391101135416e-19
3248.857177734375 2.1282673278817628e-19
3248.857421875 2.2447945299516626e-19
3248.857666015625 2.365103516202304e-19
3248.85791015625 2.3472164093426573e-19
3248.858154296875 2.2917881841516338e-19
3248.8583984375 2.271266092865263e-19
3248.858642578125 2.4468911351520847e-19
3248.85888671875 2.4836394271784135e-19
3248.859130859375 2.3070980163694794e-19
3248.859375 2.3888151913672673e-19
3248.859619140625 2.5222781642864454e-19
3248.85986328125 2.506409771247493e-19
3248.860107421875 2.4787383962363405e-19
3248.8603515625 2.4235505749243196e-19
3248.860595703125 2.5361465459743897e-19
3248.86083984375 2.653510702858281e-19
3248.861083984375 2.4886919058541277e-19
3248.861328125 2.475840633717673e-19
3248.861572265625 2.661751910231061e-19
3248.86181640625 2.668001631507126e-19
3248.862060546875 2.6018532487124313e-19
3248.8623046875 2.569607024553965e-19
3248.862548828125 2.654430671306797e-19
3248.86279296875 2.7676093682727666e-19
3248.863037109375 2.6508665777905718e-19
3248.86328125 2.5827540551028115e-19
3248.863525390625 2.730442936621297e-19
3248.86376953125 2.776944405160505e-19
3248.864013671875 2.7142602312568462e-19
3248.8642578125 2.67382280904564e-19
3248.864501953125 2.702766089976731e-19
3248.86474609375 2.841608497689617e-19
3248.864990234375 2.789378030111482e-19
3248.865234375 2.6567009942193516e-19
3248.865478515625 2.7908415926983707e-19
3248.86572265625 2.8568499700522415e-19
3248.865966796875 2.7936671460324023e-19
3248.8662109375 2.76817274289405e-19
3248.866455078125 2.733838112890487e-19
3248.86669921875 2.8556754606833717e-19
3248.866943359375 2.90011013876325e-19
3248.8671875 2.731019887785867e-19
3248.867431640625 2.787116448554753e-19
3248.86767578125 2.907544929194838e-19
3248.867919921875 2.8442314762532095e-19
3248.8681640625 2.8074034766263735e-19
3248.868408203125 2.778702910056079e-19
3248.86865234375 2.8533769447183195e-19
3248.868896484375 2.94213888973638e-19
3248.869140625 2.768776479172118e-19
3248.869384765625 2.757016173319766e-19
3248.86962890625 2.9140751366786167e-19
3248.869873046875 2.864277516734753e-19
3248.8701171875 2.8148886533567304e-19
3248.870361328125 2.791486868574594e-19
3248.87060546875 2.8327102426858614e-19
3248.870849609375 2.9396882456991365e-19
3248.87109375 2.8205887986408584e-19
3248.871337890625 2.729639710196032e-19
3248.87158203125 2.8701251140235216e-19
3248.871826171875 2.893237917516548e-19
3248.8720703125 2.793749726952215e-19
3248.872314453125 2.7818225671538645e-19
3248.87255859375 2.79158341042808e-19
3248.872802734375 2.8551882164335776e-19
3248.873046875 2.841474029914492e-19
3248.873291015625 2.7097301368769686e-19
3248.87353515625 2.798227803590179e-19
3248.873779296875 2.866583959239485e-19
3248.8740234375 2.7670810041295204e-19
3248.874267578125 2.7487418418703217e-19
3248.87451171875 2.7370052431761297e-19
3248.874755859375 2.799284222132964e-19
3248.875 2.813485940716977e-19
3248.875244140625 2.6620528205788173e-19
3248.87548828125 2.713291569217731e-19
3248.875732421875 2.807668744832313e-19
3248.8759765625 2.7216080619333266e-19
3248.876220703125 2.690965692568944e-19
3248.87646484375 2.6825920195866916e-19
3248.876708984375 2.708365131286473e-19
3248.876953125 2.7706223662354033e-19
3248.877197265625 2.6454417619049676e-19
3248.87744140625 2.593603346279629e-19
3248.877685546875 2.7235230693743926e-19
3248.8779296875 2.6684926694966053e-19
3248.878173828125 2.586736084607274e-19
3248.87841796875 2.6072503646253156e-19
3248.878662109375 2.5961946645522465e-19
3248.87890625 2.654516335106109e-19
3248.879150390625 2.6110734178438447e-19
3248.87939453125 2.481304262760134e-19
3248.879638671875 2.587975721028241e-19
3248.8798828125 2.627901141749358e-19
3248.880126953125 2.5062876351374565e-19
3248.88037109375 2.4960310322166086e-19
3248.880615234375 2.485522219764991e-19
3248.880859375 2.5281863521927604e-19
3248.881103515625 2.5211978274905885e-19
3248.88134765625 2.364076193407559e-19
3248.881591796875 2.423298455232869e-19
3248.8818359375 2.516119310923926e-19
3248.882080078125 2.4058925969475424e-19
3248.88232421875 2.3556042095855376e-19
3248.882568359375 2.3507599649440033e-19
3248.8828125 2.3807902265647747e-19
3248.883056640625 2.409409131203005e-19
3248.88330078125 2.2652094747888557e-19
3248.883544921875 2.248812759008895e-19
3248.8837890625 2.3677171397369932e-19
3248.884033203125 2.2623042809138557e-19
3248.88427734375 2.1923933901655883e-19
3248.884521484375 2.2147851977584857e-19
3248.884765625 2.1862318502017177e-19
3248.885009765625 2.231897987495647e-19
3248.88525390625 2.1398725275177895e-19
3248.885498046875 2.0508969413627802e-19
3248.8857421875 2.1671178228758021e-19
3248.885986328125 2.1295338279471015e-19
3248.88623046875 2.0298617228464259e-19
3248.886474609375 2.0249053367991953e-19
3248.88671875 2.0078499731310466e-19
3248.886962890625 2.0401098888344582e-19
3248.88720703125 1.9713401518831946e-19
3248.887451171875 1.8446112292131458e-19
3248.8876953125 1.9264364217675066e-19
3248.887939453125 1.9526174794192868e-19
3248.88818359375 1.8348268131612784e-19
3248.888427734375 1.8121047518278199e-19
3248.888671875 1.7971887628102862e-19
3248.888916015625 1.8266614909034114e-19
3248.88916015625 1.7980227196788132e-19
3248.889404296875 1.6466181618482327e-19
3248.8896484375 1.677384531803993e-19
3248.889892578125 1.7372342492541398e-19
3248.89013671875 1.660489630765107e-19
3248.890380859375 1.573304478897453e-19
3248.890625 1.540793579161831e-19
3248.890869140625 1.5969357946565696e-19
3248.89111328125 1.5839234697656522e-19
3248.891357421875 1.4361510195141423e-19
3248.8916015625 1.4035834280524232e-19
3248.891845703125 1.4987138621883243e-19
3248.89208984375 1.4457177467096064e-19
3248.892333984375 1.3355319675816012e-19
3248.892578125 1.3168556129299752e-19
3248.892822265625 1.323993622371238e-19
3248.89306640625 1.3521732667927584e-19
3248.893310546875 1.2420035527755722e-19
3248.8935546875 1.1231037707110328e-19
3248.893798828125 1.2197120758407607e-19
3248.89404296875 1.219868898819757e-19
3248.894287109375 1.0778950921020476e-19
3248.89453125 1.0339972337196235e-19
3248.894775390625 1.0688112330171006e-19
