0.17919921875 -1.0875295907482468e-19
0.179443359375 -1.0880773989827408e-19
0.1796875 -1.0805384822489257e-19
0.179931640625 -1.0964298682877116e-19
0.18017578125 -1.0660418295742097e-19
0.180419921875 -1.0321684601162546e-19
0.1806640625 -1.0746630652249669e-19
0.180908203125 -1.0476921509499302e-19
0.18115234375 -9.82683743075736e-20
0.181396484375 -1.0152567300060873e-19
0.181640625 -1.0080415702040677e-19
0.181884765625 -1.0055171684738181e-19
0.18212890625 -9.895664702162647e-20
0.182373046875 -9.28993814959376e-20
0.1826171875 -9.716568500384974e-20
0.182861328125 -9.788990270049292e-20
0.18310546875 -9.257416659634912e-20
0.183349609375 -9.109541589107178e-20
0.18359375 -8.938304013446375e-20
0.183837890625 -9.247076761574561e-20
0.18408203125 -9.07780378031816e-20
0.184326171875 -8.32843775643841e-20
0.1845703125 -8.616269070270198e-20
0.184814453125 -8.784493894049191e-20
0.18505859375 -8.263999282334614e-20
0.185302734375 -8.177163347697033e-20
0.185546875 -8.066939498699883e-20
0.185791015625 -7.963717013926631e-20
0.18603515625 -8.153255272472046e-20
0.186279296875 -7.470737406828881e-20
0.1865234375 -7.297956573775683e-20
0.186767578125 -7.87675851658094e-20
0.18701171875 -7.275629142614036e-20
0.187255859375 -7.000805505809735e-20
0.1875 -6.979059336277863e-20
0.187744140625 -6.597895958484592e-20
0.18798828125 -6.947044286622334e-20
0.188232421875 -6.599813959802487e-20
0.1884765625 -6.09085333370643e-20
0.188720703125 -6.518518607229323e-20
0.18896484375 -6.155047707519284e-20
0.189208984375 -5.734025576582595e-20
0.189453125 -5.765031548335206e-20
0.189697265625 -5.566709978782604e-20
0.18994140625 -5.778436183343416e-20
0.190185546875 -5.348923338485645e-20
0.1904296875 -4.641262736805286e-20
0.190673828125 -5.0597603716569404e-20
0.19091796875 -4.965804934585543e-20
0.191162109375 -4.348739662503136e-20
0.19140625 -4.421556306871772e-20
0.191650390625 -4.247865977848605e-20
0.19189453125 -4.274690278965822e-20
0.192138671875 -4.359492277464105e-20
0.1923828125 -3.4748169674645345e-20
0.192626953125 -3.683056075697845e-20
0.19287109375 -3.93953617863802e-20
0.193115234375 -2.958902624617069e-20
0.193359375 -3.050563400368079e-20
0.193603515625 -2.895588240368764e-20
0.19384765625 -2.5579316222864533e-20
0.194091796875 -3.0463179067851046e-20
0.1943359375 -2.0866521950614225e-20
0.194580078125 -1.9549895468097405e-20
0.19482421875 -2.7022858447710462e-20
0.195068359375 -1.6994602407017366e-20
0.1953125 -1.708109697072476e-20
0.195556640625 -1.6681795865555562e-20
0.19580078125 -1.1287340139231948e-20
0.196044921875 -1.8045616286206823e-20
0.1962890625 -1.0201793443315595e-20
0.196533203125 -2.7902478726362118e-21
0.19677734375 -1.0655462115197318e-20
0.197021484375 -7.596194631869616e-21
0.197265625 -2.2734397179203325e-21
0.197509765625 -3.363932673265877e-21
0.19775390625 1.2699369027744694e-21
0.197998046875 -1.4193954925127933e-22
0.1982421875 -1.279486263171908e-21
0.198486328125 8.185810151743169e-21
0.19873046875 3.8468689416546e-21
0.198974609375 2.709723392509405e-21
0.19921875 1.1970398926205122e-20
0.199462890625 1.0475043452529265e-20
0.19970703125 1.453520010114275e-20
0.199951171875 1.309012792892108e-20
0.2001953125 9.859564743954084e-21
0.200439453125 2.2569851663092318e-20
0.20068359375 2.056373539568095e-20
0.200927734375 1.4358083702560673e-20
0.201171875 2.254597582121596e-20
0.201416015625 2.357979687817098e-20
0.20166015625 2.399934103346027e-20
0.201904296875 2.7387517398921216e-20
0.2021484375 2.3854734803374417e-20
0.202392578125 3.137922526664837e-20
0.20263671875 3.7617957274268076e-20
0.202880859375 2.82251759540949e-20
0.203125 3.3083030971017594e-20
0.203369140625 3.9470962119733573e-20
0.20361328125 3.6131319975785645e-20
0.203857421875 4.1106271035908367e-20
0.2041015625 3.858739331190106e-20
0.204345703125 3.955801901977158e-20
0.20458984375 4.994665404781512e-20
0.204833984375 4.333496017467376e-20
0.205078125 4.2986783630692424e-20
0.205322265625 5.134918703399495e-20
0.20556640625 5.0493424745992056e-20
0.205810546875 5.333910144290557e-20
0.2060546875 5.207896575413945e-20
0.206298828125 5.315065921818419e-20
0.20654296875 6.374681073397103e-20
0.206787109375 5.923649224293965e-20
0.20703125 5.522008540983017e-20
0.207275390625 6.494586464877904e-20
0.20751953125 6.412312782173414e-20
0.207763671875 6.602015625550823e-20
0.2080078125 6.791949472583674e-20
0.208251953125 6.402205001378615e-20
0.20849609375 7.633030770764214e-20
0.208740234375 7.610178583654421e-20
0.208984375 6.897028903369316e-20
0.209228515625 7.742550312258626e-20
0.20947265625 7.925381872158898e-20
0.209716796875 8.020639861040098e-20
0.2099609375 8.113145634744415e-20
0.210205078125 7.914259198905715e-20
0.21044921875 8.715525048619974e-20
0.210693359375 9.257071606344313e-20
0.2109375 8.466578063508841e-20
0.211181640625 8.797512079326829e-20
0.21142578125 9.692723516959415e-20
0.211669921875 9.377459390298412e-20
0.2119140625 9.741364741913928e-20
0.212158203125 9.649494670785376e-20
0.21240234375 9.695416616957098e-20
0.212646484375 1.08506439750448e-19
0.212890625 1.0075681273594743e-19
0.213134765625 9.975923254945261e-20
0.21337890625 1.1157397518026622e-19
0.213623046875 1.0833263287498797e-19
0.2138671875 1.1034326106636347e-19
0.214111328125 1.0994921747969495e-19
0.21435546875 1.098922391041258e-19
0.214599609375 1.2266916861063636e-19
0.21484375 1.1781175090708072e-19
0.215087890625 1.120934995676864e-19
0.21533203125 1.221615669417715e-19
0.215576171875 1.2322608980113044e-19
0.2158203125 1.236618366854949e-19
0.216064453125 1.253909591272251e-19
0.21630859375 1.2226108441977448e-19
0.216552734375 1.3047275847527494e-19
0.216796875 1.3444698796173586e-19
0.217041015625 1.2568997413209577e-19
0.21728515625 1.3274933979266986e-19
0.217529296875 1.4029124622857874e-19
0.2177734375 1.3568296344279715e-19
0.218017578125 1.3815098430173547e-19
0.21826171875 1.3757396633634502e-19
0.218505859375 1.409079833103173e-19
0.21875 1.4682285316010142e-19
0.218994140625 1.3983844928567984e-19
0.21923828125 1.4306499326431735e-19
0.219482421875 1.5080920471131457e-19
0.2197265625 1.4826078057097307e-19
0.219970703125 1.50339280146977e-19
0.22021484375 1.4940905389450147e-19
0.220458984375 1.5128163493106405e-19
0.220703125 1.6164955696430586e-19
0.220947265625 1.5412139124321481e-19
0.22119140625 1.5147121484373956e-19
0.221435546875 1.6285555144346527e-19
0.2216796875 1.597491739310539e-19
0.221923828125 1.6043705785975196e-19
0.22216796875 1.6088596721750611e-19
0.222412109375 1.5967947767844057e-19
0.22265625 1.7011370335572707e-19
0.222900390625 1.6653965416295888e-19
0.22314453125 1.6120392320093189e-19
0.223388671875 1.7084795650936965e-19
0.2236328125 1.7434363830881195e-19
0.223876953125 1.6984409195152906e-19
0.22412109375 1.7069282920563991e-19
0.224365234375 1.719013075166169e-19
0.224609375 1.7759560988060692e-19
0.224853515625 1.8056807098727096e-19
0.22509765625 1.6828984986796629e-19
0.225341796875 1.7586988021828122e-19
0.2255859375 1.84473800446452e-19
0.225830078125 1.757363830071543e-19
0.22607421875 1.7958490967683184e-19
0.226318359375 1.7909668408145338e-19
0.2265625 1.8287583335937588e-19
0.226806640625 1.8882212687617014e-19
0.22705078125 1.786392157438294e-19
0.227294921875 1.8236984220139738e-19
0.2275390625 1.9093512141111282e-19
0.227783203125 1.8582712378497734e-19
0.22802734375 1.85029477581462e-19
0.228271484375 1.858701040279508e-19
0.228515625 1.86580907867535e-19
0.228759765625 1.9424692296355174e-19
0.22900390625 1.8814105384285712e-19
0.229248046875 1.841096322537648e-19
0.2294921875 1.971124294762337e-19
0.229736328125 1.9302203221890094e-19
0.22998046875 1.8844407113489244e-19
0.230224609375 1.9216575936686483e-19
0.23046875 1.9065788518663695e-19
0.230712890625 1.9751402653272768e-19
0.23095703125 1.946786789011773e-19
0.231201171875 1.8578887017285785e-19
0.2314453125 1.9506921808942643e-19
0.231689453125 1.99020180945626e-19
0.23193359375 1.9241342587295352e-19
0.232177734375 1.9324143949043115e-19
0.232421875 1.9394252312304912e-19
0.232666015625 1.9880547157427699e-19
0.23291015625 2.012510360724624e-19
0.233154296875 1.8911420135377947e-19
0.2333984375 1.9382992581472708e-19
0.233642578125 2.0298334351499e-19
0.23388671875 1.94706434543803e-19
0.234130859375 1.9397717041633002e-19
0.234375 1.9376719066936734e-19
0.234619140625 1.9793678664941114e-19
0.23486328125 2.0274984397507596e-19
0.235107421875 1.8986130028530987e-19
0.2353515625 1.920666435975146e-19
0.235595703125 2.035436449369355e-19
0.23583984375 1.9747609323928142e-19
0.236083984375 1.9342751384556025e-19
0.236328125 1.9522112388627342e-19
0.236572265625 1.9641170042925904e-19
0.23681640625 2.0106319004702566e-19
0.237060546875 1.94221838493476e-19
0.2373046875 1.884985166399631e-19
0.237548828125 2.016691948397473e-19
0.23779296875 2.0045388117601309e-19
0.238037109375 1.9110640016411192e-19
0.23828125 1.9284554972817718e-19
0.238525390625 1.9425384914539016e-19
0.23876953125 2.005953759457518e-19
0.239013671875 1.959641432460463e-19
0.2392578125 1.8734661608333515e-19
0.239501953125 1.982181535744307e-19
0.23974609375 1.995056453502442e-19
0.239990234375 1.9085518396524703e-19
0.240234375 1.9104208535449116e-19
0.240478515625 1.9195770767570893e-19
0.24072265625 1.9643601976079667e-19
0.240966796875 1.9701128765419402e-19
0.2412109375 1.865200026982459e-19
0.241455078125 1.9011469906018414e-19
0.24169921875 2.0018920086009591e-19
0.241943359375 1.9112596288573143e-19
0.2421875 1.8786253156606696e-19
0.242431640625 1.9246099227608344e-19
0.24267578125 1.9256728169758123e-19
0.242919921875 1.9437609687257204e-19
0.2431640625 1.8618546021548815e-19
0.243408203125 1.8389616304189197e-19
0.24365234375 1.9353136285235255e-19
0.243896484375 1.905445786049363e-19
0.244140625 1.84612919322759e-19
0.244384765625 1.8710194082339566e-19
0.24462890625 1.8975796631889153e-19
0.244873046875 1.9159530089805882e-19
0.2451171875 1.8502587473329393e-19
0.245361328125 1.7821600766821724e-19
0.24560546875 1.8950060426253593e-19
0.245849609375 1.9044533778993036e-19
0.24609375 1.7832188532202434e-19
0.246337890625 1.806455114275969e-19
0.24658203125 1.8228660043864887e-19
0.246826171875 1.8531625918529035e-19
0.2470703125 1.8389671326716579e-19
0.247314453125 1.721609654498122e-19
0.24755859375 1.813885963100518e-19
0.247802734375 1.8703796992020124e-19
0.248046875 1.7506575806907533e-19
0.248291015625 1.7416762945243518e-19
0.24853515625 1.763949609168057e-19
0.248779296875 1.788744766668911e-19
0.2490234375 1.7777494084068564e-19
0.249267578125 1.6674351008644217e-19
0.24951171875 1.7049690669501416e-19
0.249755859375 1.792613518670658e-19
0.25 1.704129554942958e-19
0.250244140625 1.652645570604642e-19
0.25048828125 1.6868044264916414e-19
0.250732421875 1.698484828608471e-19
0.2509765625 1.7053365003361645e-19
0.251220703125 1.6257909041166492e-19
0.25146484375 1.594822628928878e-19
0.251708984375 1.6801418474962605e-19
0.251953125 1.6399935050543153e-19
0.252197265625 1.5651068994245485e-19
0.25244140625 1.5718880064713997e-19
0.252685546875 1.5888596148178339e-19
0.2529296875 1.612803234016945e-19
0.253173828125 1.5431543566470123e-19
0.25341796875 1.4694009818466749e-19
0.253662109375 1.574860018893078e-19
0.25390625 1.5785868498517582e-19
0.254150390625 1.4543611935129003e-19
0.25439453125 1.457513281347665e-19
0.254638671875 1.4800308926864424e-19
0.2548828125 1.4955397622914045e-19
0.255126953125 1.4488783212245956e-19
0.25537109375 1.3408840717714073e-19
0.255615234375 1.404405987248306e-19
0.255859375 1.4711812137739203e-19
0.256103515625 1.3773095652394793e-19
0.25634765625 1.3147213634591678e-19
0.256591796875 1.3542293721549582e-19
0.2568359375 1.3997035384948658e-19
0.257080078125 1.3546083840499412e-19
0.25732421875 1.2473137775053191e-19
0.257568359375 1.2682385844161216e-19
0.2578125 1.358338906139625e-19
0.258056640625 1.2696314429942128e-19
0.25830078125 1.1846740292181833e-19
0.258544921875 1.2134868492896482e-19
0.2587890625 1.2422806527207726e-19
0.259033203125 1.2446386333641623e-19
0.25927734375 1.1375536826216307e-19
0.259521484375 1.1096750327828199e-19
0.259765625 1.2223352521636536e-19
0.260009765625 1.1766290317814568e-19
0.26025390625 1.0648412883114081e-19
0.260498046875 1.0680032328800995e-19
0.2607421875 1.0954968886197286e-19
0.260986328125 1.1159274025724742e-19
0.26123046875 1.0336191279502642e-19
0.261474609375 9.540734707759491e-20
0.26171875 1.0564399839614959e-19
0.261962890625 1.0631855286856735e-19
0.26220703125 9.43358435301178e-20
0.262451171875 9.377717520231297e-20
0.2626953125 9.603311722928415e-20
0.262939453125 9.799943631377587e-20
0.26318359375 9.341390581423685e-20
0.263427734375 8.083125421083365e-20
0.263671875 8.847910021024053e-20
0.263916015625 9.524682254202042e-20
0.26416015625 8.13756640522603e-20
0.264404296875 7.817468945993803e-20
0.2646484375 8.120236425680035e-20
0.264892578125 8.29911810025907e-20
0.26513671875 8.200477171831545e-20
0.265380859375 6.770168665046778e-20
0.265625 7.03861189807737e-20
0.265869140625 8.254912524783464e-20
0.26611328125 7.216701392906664e-20
0.266357421875 6.289219869772059e-20
0.2666015625 6.527773708763832e-20
0.266845703125 7.04631819187639e-20
0.26708984375 6.854697492799449e-20
0.267333984375 5.508585413171475e-20
0.267578125 5.493685091589303e-20
0.267822265625 6.680058879805254e-20
0.26806640625 6.082135477001493e-20
0.268310546875 4.8959549667681906e-20
0.2685546875 5.087425288287166e-20
0.268798828125 5.477274954138615e-20
0.26904296875 5.759639285643107e-20
0.269287109375 4.778538262765152e-20
0.26953125 3.6925863593441165e-20
0.269775390625 5.127379853473186e-20
0.27001953125 5.084950473405738e-20
0.270263671875 3.514704928604204e-20
0.2705078125 3.702504157714593e-20
0.270751953125 4.065211378980731e-20
0.27099609375 4.386636285450947e-20
0.271240234375 3.670674221932294e-20
0.271484375 2.242121963195626e-20
0.271728515625 3.3491561479548644e-20
0.27197265625 4.4005079702196825e-20
0.272216796875 2.775435738069506e-20
0.2724609375 2.0322999874463952e-20
0.272705078125 2.7508326006237916e-20
0.27294921875 3.0125630747308426e-20
0.273193359375 2.6818680497911232e-20
0.2734375 1.3434223476296872e-20
0.273681640625 1.5804442147755898e-20
0.27392578125 2.983653949016616e-20
0.274169921875 1.776906483066634e-20
0.2744140625 6.963119529048259e-21
0.274658203125 1.5076896035572366e-20
0.27490234375 1.8482904254672484e-20
0.275146484375 1.4957377575355172e-20
0.275390625 3.590116441251844e-21
0.275634765625 -7.066278830781978e-24
0.27587890625 1.570895485090893e-20
0.276123046875 1.049818718953141e-20
0.2763671875 -7.935012975927947e-21
0.276611328125 -2.5096529531450002e-21
0.27685546875 5.572050328772281e-21
0.277099609375 4.6111059343479745e-21
0.27734375 -7.615078352907476e-21
0.277587890625 -1.566458746759182e-20
0.27783203125 1.772876551161703e-21
0.278076171875 1.6185370439227808e-21
0.2783203125 -1.785642007182861e-20
0.278564453125 -1.619221424443524e-20
0.27880859375 -9.70699764377264e-21
0.279052734375 -7.563979861943633e-21
0.279296875 -1.650907540031722e-20
0.279541015625 -3.071740548858331e-20
0.27978515625 -1.694646390041928e-20
0.280029296875 -9.859154823238247e-21
0.2802734375 -2.8925581503899526e-20
0.280517578125 -3.248904998374573e-20
0.28076171875 -2.3501685597978145e-20
0.281005859375 -2.112505993994771e-20
0.28125 -2.8439709826439155e-20
0.281494140625 -4.3056994173917453e-20
0.28173828125 -3.612601889433213e-20
0.281982421875 -2.172627354837813e-20
0.2822265625 -3.94765810564588e-20
0.282470703125 -5.1136568267985256e-20
0.28271484375 -3.951852347551255e-20
0.282958984375 -3.6419440065826705e-20
0.283203125 -4.1240947284073347e-20
0.283447265625 -5.417136344889835e-20
0.28369140625 -5.534039524579985e-20
0.283935546875 -3.801251470380454e-20
0.2841796875 -4.739774401427157e-20
0.284423828125 -6.616962711480078e-20
0.28466796875 -5.791982863975352e-20
0.284912109375 -5.0524987829165845e-20
0.28515625 -5.50042527357113e-20
0.285400390625 -6.763015012739397e-20
0.28564453125 -7.424527156492039e-20
0.285888671875 -5.648553216697515e-20
0.2861328125 -5.777886541389592e-20
0.286376953125 -8.028922590249674e-20
0.28662109375 -7.600442133686038e-20
0.286865234375 -6.493636853842472e-20
0.287109375 -6.86240222940578e-20
0.287353515625 -7.917103047880124e-20
0.28759765625 -8.974335105919378e-20
0.287841796875 -7.669665336520735e-20
0.2880859375 -6.718286454407919e-20
0.288330078125 -9.137823989519716e-20
0.28857421875 -9.597397969431453e-20
0.288818359375 -8.006613561664634e-20
0.2890625 -8.253450632455604e-20
0.289306640625 -9.176939713431315e-20
0.28955078125 -1.0273945333893763e-19
0.289794921875 -9.691041873294903e-20
0.2900390625 -8.068197817267808e-20
0.290283203125 -9.782402035478906e-20
0.29052734375 -1.1381159904596142e-19
0.290771484375 -9.706566652678522e-20
0.291015625 -9.262603347754459e-20
0.291259765625 -1.0604921843282967e-19
0.29150390625 -1.147618935702931e-19
0.291748046875 -1.1334652917330594e-19
0.2919921875 -9.783714628095173e-20
0.292236328125 -1.0609921419900182e-19
0.29248046875 -1.2865579267472751e-19
0.292724609375 -1.1420619207306557e-19
0.29296875 -1.0363304615778119e-19
0.293212890625 -1.1569772765629186e-19
0.29345703125 -1.2446833390342801e-19
0.293701171875 -1.2892082053594062e-19
0.2939453125 -1.1248810534553257e-19
0.294189453125 -1.1215764649847607e-19
0.29443359375 -1.402118010997601e-19
0.294677734375 -1.3273069025181709e-19
0.294921875 -1.16421708453032e-19
0.295166015625 -1.2558631168983874e-19
0.29541015625 -1.3450430530889344e-19
0.295654296875 -1.4052085191722568e-19
0.2958984375 -1.2838679444875512e-19
0.296142578125 -1.2025308648309818e-19
0.29638671875 -1.4484244998812417e-19
0.296630859375 -1.4824301195731932e-19
0.296875 -1.2969606551463245e-19
0.297119140625 -1.344701745501274e-19
0.29736328125 -1.4643946304279142e-19
0.297607421875 -1.515293307103287e-19
0.2978515625 -1.4452121732421114e-19
0.298095703125 -1.3191041960509238e-19
0.29833984375 -1.5023944371756663e-19
0.298583984375 -1.645773526833502e-19
0.298828125 -1.4253327193480236e-19
0.299072265625 -1.4065089541719925e-19
0.29931640625 -1.5570752208672757e-19
0.299560546875 -1.6105882691470309e-19
0.2998046875 -1.6028659956118938e-19
0.300048828125 -1.4337294077991535e-19
0.30029296875 -1.5305387966372553e-19
0.300537109375 -1.779259399933639e-19
0.30078125 -1.589137811203702e-19
0.301025390625 -1.4886394406701983e-19
0.30126953125 -1.6668338906079212e-19
0.301513671875 -1.7166634832717648e-19
0.3017578125 -1.71171399667301e-19
0.302001953125 -1.5821150421928334e-19
0.30224609375 -1.5765447820842617e-19
0.302490234375 -1.848972736505484e-19
0.302734375 -1.7680084010706547e-19
0.302978515625 -1.5798839179708647e-19
0.30322265625 -1.724625074064114e-19
0.303466796875 -1.8225276612844476e-19
0.3037109375 -1.8268727372052993e-19
0.303955078125 -1.7349462103430637e-19
0.30419921875 -1.6644833348742232e-19
0.304443359375 -1.8901531599424313e-19
0.3046875 -1.927133485459479e-19
0.304931640625 -1.6929648306217632e-19
0.30517578125 -1.7660376915072246e-19
0.305419921875 -1.9284867081314883e-19
0.3056640625 -1.9220325599683326e-19
0.305908203125 -1.8482075188991965e-19
0.30615234375 -1.742950501683012e-19
0.306396484375 -1.924010618273918e-19
0.306640625 -2.0866067261899907e-19
0.306884765625 -1.8398813209668206e-19
0.30712890625 -1.8074036999821834e-19
0.307373046875 -2.0174673413010456e-19
0.3076171875 -2.0330065077965494e-19
0.307861328125 -1.9607990893092204e-19
0.30810546875 -1.8713363541463053e-19
0.308349609375 -1.9683870915208306e-19
0.30859375 -2.158847788075867e-19
0.308837890625 -2.0050422801017422e-19
0.30908203125 -1.8763944591416767e-19
0.309326171875 -2.0705486328758542e-19
0.3095703125 -2.149019231242804e-19
0.309814453125 -2.0748127423321665e-19
0.31005859375 -1.9975233021188134e-19
0.310302734375 -2.0177289530576798e-19
0.310546875 -2.2362005308631885e-19
0.310791015625 -2.1702351286749495e-19
0.31103515625 -1.9480972537725163e-19
0.311279296875 -2.1160814471183554e-19
0.3115234375 -2.243820384133428e-19
0.311767578125 -2.1745158545130836e-19
0.31201171875 -2.1046171191531549e-19
0.312255859375 -2.0773399624078726e-19
0.3125 -2.2863588588043803e-19
0.312744140625 -2.3157852999798204e-19
0.31298828125 -2.0731507376637077e-19
0.313232421875 -2.1623296339027952e-19
0.3134765625 -2.342846185693118e-19
0.313720703125 -2.292816760789642e-19
0.31396484375 -2.204855680921791e-19
0.314208984375 -2.1584872531966984e-19
0.314453125 -2.3111610110008457e-19
0.314697265625 -2.427874928495782e-19
0.31494140625 -2.2154262170201785e-19
0.315185546875 -2.1821888678830625e-19
0.3154296875 -2.393253002816911e-19
0.315673828125 -2.3994967558836214e-19
0.31591796875 -2.309490879107973e-19
0.316162109375 -2.248604769839441e-19
0.31640625 -2.332982619676824e-19
0.316650390625 -2.5015723984139997e-19
0.31689453125 -2.3545659634300874e-19
0.317138671875 -2.218763842112514e-19
0.3173828125 -2.426250033076603e-19
0.317626953125 -2.4907380724135553e-19
0.31787109375 -2.3828078737449045e-19
0.318115234375 -2.337578551781102e-19
0.318359375 -2.3645162722482014e-19
0.318603515625 -2.5485665889944074e-19
0.31884765625 -2.4828149870919735e-19
0.319091796875 -2.281915204170795e-19
0.3193359375 -2.446815981697769e-19
0.319580078125 -2.5463765672435307e-19
0.31982421875 -2.455154834763605e-19
0.320068359375 -2.3853304167403383e-19
0.3203125 -2.378642950641077e-19
0.320556640625 -2.545584899647557e-19
0.32080078125 -2.565796576929346e-19
0.321044921875 -2.35330548623658e-19
0.3212890625 -2.4068374264752857e-19
0.321533203125 -2.590579861857691e-19
0.32177734375 -2.5269094911983876e-19
0.322021484375 -2.435921734388047e-19
0.322265625 -2.418092755857559e-19
0.322509765625 -2.5234231020559025e-19
0.32275390625 -2.604437622049276e-19
0.322998046875 -2.405759576208504e-19
0.3232421875 -2.3713139795578534e-19
0.323486328125 -2.5687212010480983e-19
0.32373046875 -2.556121221795592e-19
0.323974609375 -2.4442563236657576e-19
0.32421875 -2.396542935087564e-19
0.324462890625 -2.4954796266017994e-19
0.32470703125 -2.6306729307878367e-19
0.324951171875 -2.451279540005044e-19
0.3251953125 -2.344793469148654e-19
0.325439453125 -2.547676541796861e-19
0.32568359375 -2.547578471100519e-19
0.325927734375 -2.424025476948494e-19
0.326171875 -2.39484538520143e-19
0.326416015625 -2.423112688384136e-19
0.32666015625 -2.575906790106845e-19
0.326904296875 -2.492207266732358e-19
0.3271484375 -2.300530202036397e-19
0.327392578125 -2.4633828230010216e-19
0.32763671875 -2.5537273305810404e-19
0.327880859375 -2.420983368538479e-19
0.328125 -2.3667649078286124e-19
0.328369140625 -2.3708434944341033e-19
0.32861328125 -2.4919660964200884e-19
0.328857421875 -2.503781386446793e-19
0.3291015625 -2.2734042560210563e-19
0.329345703125 -2.328075458322988e-19
0.32958984375 -2.516880101217812e-19
0.329833984375 -2.406722722893868e-19
0.330078125 -2.3150515309332823e-19
0.330322265625 -2.3224782907253233e-19
0.33056640625 -2.3864671673543995e-19
0.330810546875 -2.466080277372634e-19
0.3310546875 -2.280685741939445e-19
0.331298828125 -2.238216693219894e-19
0.33154296875 -2.4366466817171206e-19
0.331787109375 -2.382599880462081e-19
0.33203125 -2.275058215467782e-19
0.332275390625 -2.2336089742220165e-19
0.33251953125 -2.280136215274941e-19
0.332763671875 -2.4272285100251554e-19
0.3330078125 -2.2650062394211267e-19
0.333251953125 -2.1228833700417735e-19
0.33349609375 -2.328833450187765e-19
0.333740234375 -2.3556500989222626e-19
0.333984375 -2.2101182953349983e-19
0.334228515625 -2.1611033288061367e-19
0.33447265625 -2.19734489963956e-19
0.334716796875 -2.329354598246013e-19
0.3349609375 -2.2392568050985214e-19
0.335205078125 -2.045048756198804e-19
0.33544921875 -2.1931962106799736e-19
0.335693359375 -2.2848080784801613e-19
0.3359375 -2.1408515633100048e-19
0.336181640625 -2.0830402659735441e-19
0.33642578125 -2.096851539125823e-19
0.336669921875 -2.2100734365890953e-19
0.3369140625 -2.211698676709733e-19
0.337158203125 -1.9796400451448357e-19
0.33740234375 -2.0339169716048434e-19
0.337646484375 -2.20256329401446e-19
0.337890625 -2.0779374009473117e-19
0.338134765625 -1.9801898771456057e-19
0.33837890625 -1.9904352616121694e-19
0.338623046875 -2.0612679861847073e-19
0.3388671875 -2.1040324196582736e-19
0.339111328125 -1.9136245988925268e-19
0.33935546875 -1.875017382998715e-19
0.339599609375 -2.0786520462943188e-19
0.33984375 -2.0193966143916404e-19
0.340087890625 -1.8646178657025492e-19
0.34033203125 -1.8653325401860495e-19
0.340576171875 -1.9136709796034166e-19
0.3408203125 -1.9891682250135118e-19
0.341064453125 -1.8437268153970876e-19
0.34130859375 -1.7086684516330211e-19
0.341552734375 -1.9034910215120667e-19
0.341796875 -1.912719289917982e-19
0.342041015625 -1.7325331026516405e-19
0.34228515625 -1.725474390567666e-19
0.342529296875 -1.7678013984747306e-19
0.3427734375 -1.8321427321583547e-19
0.343017578125 -1.7575303758747095e-19
0.34326171875 -1.578327208928356e-19
0.343505859375 -1.6895007234259476e-19
0.34375 -1.7864724491186676e-19
0.343994140625 -1.6148836207308475e-19
0.34423828125 -1.5448145974629746e-19
0.344482421875 -1.5871027001255872e-19
0.3447265625 -1.639200502445643e-19
0.344970703125 -1.626528027614288e-19
0.34521484375 -1.4305213488393401e-19
0.345458984375 -1.4466014882138731e-19
0.345703125 -1.6392120530492895e-19
0.345947265625 -1.4903501151638183e-19
0.34619140625 -1.3578133419042309e-19
0.346435546875 -1.4127718390874454e-19
0.3466796875 -1.4335266246780078e-19
0.346923828125 -1.4713139137106465e-19
0.34716796875 -1.286562641617656e-19
0.347412109375 -1.2169669383649486e-19
0.34765625 -1.4252686651215685e-19
0.347900390625 -1.3382583011185825e-19
0.34814453125 -1.183024634273039e-19
0.348388671875 -1.2009129912818943e-19
0.3486328125 -1.2333551117426742e-19
0.348876953125 -1.2745741205797302e-19
0.34912109375 -1.1426884691500354e-19
0.349365234375 -1.0018336853763552e-19
0.349609375 -1.1587740211406973e-19
0.349853515625 -1.1842135638542484e-19
0.35009765625 -9.717497089091278e-20
0.350341796875 -9.55584568889006e-20
0.3505859375 -1.0225429940751995e-19
0.350830078125 -1.0426090994339949e-19
0.35107421875 -9.53862803515544e-20
0.351318359375 -7.779165614793325e-20
0.3515625 -8.966925777426301e-20
0.351806640625 -9.868425347624153e-20
0.35205078125 -7.737324242683656e-20
0.352294921875 -7.2689767553693e-20
0.3525390625 -7.709208692153771e-20
0.352783203125 -7.798449981803481e-20
0.35302734375 -7.615151084726996e-20
0.353271484375 -5.617166199323029e-20
0.353515625 -5.874331331800637e-20
0.353759765625 -7.514755628612136e-20
0.35400390625 -5.79901428829057e-20
0.354248046875 -4.676851062960164e-20
0.3544921875 -5.131153872694246e-20
0.354736328125 -5.2671353314821916e-20
0.35498046875 -5.500407965003849e-20
0.355224609375 -3.661590237256825e-20
0.35546875 -2.8979693517676394e-20
0.355712890625 -4.862925863967546e-20
0.35595703125 -4.017767325357024e-20
0.356201171875 -1.9357082790755016e-20
0.3564453125 -2.2960692116399463e-20
0.356689453125 -2.7039610827171674e-20
0.35693359375 -2.686357394977972e-20
0.357177734375 -1.6902348664946247e-20
0.357421875 -8.968040645216203e-22
0.357666015625 -1.81073468603712e-20
0.35791015625 -2.0974258926636545e-20
0.358154296875 6.6563189932635594e-21
0.3583984375 2.8150579335088928e-21
0.358642578125 -1.4863141234886171e-21
0.35888671875 1.5010616702694075e-21
0.359130859375 4.956223392715789e-21
