2285.37158203125 -1.73626145199146e-19
2285.371826171875 -1.7057784595037936e-19
2285.3720703125 -1.5436647387555394e-19
2285.372314453125 -1.6312180306192866e-19
2285.37255859375 -1.6578388299359262e-19
2285.372802734375 -1.545387074689201e-19
2285.373046875 -1.5386740234584895e-19
2285.373291015625 -1.4835251407425285e-19
2285.37353515625 -1.5169232715436992e-19
2285.373779296875 -1.552372425538825e-19
2285.3740234375 -1.3780743957189803e-19
2285.374267578125 -1.4075801657669216e-19
2285.37451171875 -1.4843855332988994e-19
2285.374755859375 -1.3696064395432493e-19
2285.375 -1.3547847643755775e-19
2285.375244140625 -1.309791001474164e-19
2285.37548828125 -1.3008337921346064e-19
2285.375732421875 -1.3633211226938319e-19
2285.3759765625 -1.2093818710964976e-19
2285.376220703125 -1.1796273251404644e-19
2285.37646484375 -1.2868308838827722e-19
2285.376708984375 -1.1923174372940602e-19
2285.376953125 -1.1548730634936432e-19
2285.377197265625 -1.1437662443446037e-19
2285.37744140625 -1.0833607599046623e-19
2285.377685546875 -1.1702507642824743e-19
2285.3779296875 -1.086914904989519e-19
2285.378173828125 -9.553584072554774e-20
2285.37841796875 -1.093774091606155e-19
2285.378662109375 -1.0345081931030562e-19
2285.37890625 -9.320187093839766e-20
2285.379150390625 -9.695310331052896e-20
2285.37939453125 -8.872633178651379e-20
2285.379638671875 -9.539702731906981e-20
2285.3798828125 -9.352289346053926e-20
2285.380126953125 -7.652048156589173e-20
2285.38037109375 -8.68594839176615e-20
2285.380615234375 -8.788550391422301e-20
2285.380859375 -7.517894542132885e-20
2285.381103515625 -7.851355079573628e-20
2285.38134765625 -7.314608927570016e-20
2285.381591796875 -7.192003683816786e-20
2285.3818359375 -7.745683812904044e-20
2285.382080078125 -6.193969453663221e-20
2285.38232421875 -6.190061639561188e-20
2285.382568359375 -7.166284097588634e-20
2285.3828125 -6.022224147507195e-20
2285.383056640625 -5.853493160056697e-20
2285.38330078125 -5.784309422710637e-20
2285.383544921875 -5.3335628006882924e-20
2285.3837890625 -5.974835487211277e-20
2285.384033203125 -4.8408259998637646e-20
2285.38427734375 -4.1570479273711974e-20
2285.384521484375 -5.2942944832082405e-20
2285.384765625 -4.298554706019821e-20
2285.385009765625 -3.756433951246258e-20
2285.38525390625 -4.179577957497313e-20
2285.385498046875 -3.3317782076315893e-20
2285.3857421875 -3.8890538157730486e-20
2285.385986328125 -3.581431023035257e-20
2285.38623046875 -2.3092485066992714e-20
2285.386474609375 -3.288608169718678e-20
2285.38671875 -2.9855256802865034e-20
2285.386962890625 -1.9930771319346467e-20
2285.38720703125 -2.2317254485030036e-20
2285.387451171875 -1.7116300381762522e-20
2285.3876953125 -1.8867217510998812e-20
2285.387939453125 -1.887850806479333e-20
2285.38818359375 -5.442259660494583e-21
2285.388427734375 -1.0813085685111847e-20
2285.388671875 -1.537374764090786e-20
2285.388916015625 -2.504708651198819e-21
2285.38916015625 -2.4651747407615578e-21
2285.389404296875 -1.910722444467813e-21
2285.3896484375 1.073210702619564e-21
2285.389892578125 -2.850649529122219e-21
2285.39013671875 8.603660363743602e-21
2285.390380859375 1.2091282308179483e-20
2285.390625 3.804196367762745e-21
2285.390869140625 1.4777233240818115e-20
2285.39111328125 1.764832937616593e-20
2285.391357421875 1.548829449361989e-20
2285.3916015625 2.152391367520323e-20
2285.391845703125 1.5273126508449095e-20
2285.39208984375 2.3526328146559886e-20
2285.392333984375 3.170537930858987e-20
2285.392578125 2.0840656522521037e-20
2285.392822265625 2.9696309426041506e-20
2285.39306640625 3.4990672366897625e-20
2285.393310546875 3.1567036283948633e-20
2285.3935546875 4.095247360486126e-20
2285.393798828125 3.667247164866329e-20
2285.39404296875 3.848415116825536e-20
2285.394287109375 5.1841573314163584e-20
2285.39453125 4.222943011424973e-20
2285.394775390625 4.1967414994179925e-20
2285.39501953125 5.609321314202015e-20
2285.395263671875 5.1274110504800135e-20
2285.3955078125 5.3373789251107377e-20
2285.395751953125 5.631670271663004e-20
2285.39599609375 5.222268222683748e-20
2285.396240234375 6.568367470684789e-20
2285.396484375 6.395603015083951e-20
2285.396728515625 5.716338414211499e-20
2285.39697265625 7.178698181277886e-20
2285.397216796875 6.986101275389123e-20
2285.3974609375 6.75135482728163e-20
2285.397705078125 7.472211204971194e-20
2285.39794921875 6.825785810876004e-20
2285.398193359375 7.657285958381998e-20
2285.3984375 8.376039884588405e-20
2285.398681640625 7.278493621320396e-20
2285.39892578125 7.989969498463806e-20
2285.399169921875 8.561728078477178e-20
2285.3994140625 8.276529537631768e-20
2285.399658203125 8.87737135882842e-20
2285.39990234375 8.502118849157953e-20
2285.400146484375 8.901836600283378e-20
2285.400390625 9.95936674169356e-20
2285.400634765625 8.875545501391721e-20
2285.40087890625 9.075036476198803e-20
2285.401123046875 1.0209210097715778e-19
2285.4013671875 9.588430646507975e-20
2285.401611328125 1.0013845040528034e-19
2285.40185546875 9.916267025724507e-20
2285.402099609375 9.651103995228338e-20
2285.40234375 1.1287876765580466e-19
2285.402587890625 1.0324310756253681e-19
2285.40283203125 9.861938350986739e-20
2285.403076171875 1.1535949582515423e-19
2285.4033203125 1.0927038197712966e-19
2285.403564453125 1.1069693145922746e-19
2285.40380859375 1.1254306196391776e-19
2285.404052734375 1.070616412291431e-19
2285.404296875 1.193004614025222e-19
2285.404541015625 1.16015092954571e-19
2285.40478515625 1.0883568952648083e-19
2285.405029296875 1.2127071255045676e-19
2285.4052734375 1.2085079939853771e-19
2285.405517578125 1.1913144225084907e-19
2285.40576171875 1.2285464667802223e-19
2285.406005859375 1.170823469246552e-19
2285.40625 1.2573882400146964e-19
2285.406494140625 1.3053758254137656e-19
2285.40673828125 1.1907802740282149e-19
2285.406982421875 1.2520773112030584e-19
2285.4072265625 1.3083051856659933e-19
2285.407470703125 1.2649862575315326e-19
2285.40771484375 1.3046918823823025e-19
2285.407958984375 1.2657459215864152e-19
2285.408203125 1.2848447028252958e-19
2285.408447265625 1.3911456953727853e-19
2285.40869140625 1.2913614578619556e-19
2285.408935546875 1.2989490507466137e-19
2285.4091796875 1.4137000102592806e-19
2285.409423828125 1.3315331302629602e-19
2285.40966796875 1.3495304897725753e-19
2285.409912109375 1.3636547122762816e-19
2285.41015625 1.332139764059273e-19
2285.410400390625 1.448116761523278e-19
2285.41064453125 1.3765710829858123e-19
2285.410888671875 1.3071166046704394e-19
2285.4111328125 1.4434575716176413e-19
2285.411376953125 1.4345912183696229e-19
2285.41162109375 1.387897654452037e-19
2285.411865234375 1.4084988442663068e-19
2285.412109375 1.4005310102369873e-19
2285.412353515625 1.4828775807687224e-19
2285.41259765625 1.455491934305098e-19
2285.412841796875 1.3377529684579762e-19
2285.4130859375 1.4609232395427342e-19
2285.413330078125 1.4969602010878674e-19
2285.41357421875 1.404851834995371e-19
2285.413818359375 1.4530279149861378e-19
2285.4140625 1.4349896688250394e-19
2285.414306640625 1.4732033739874278e-19
2285.41455078125 1.518098958802101e-19
2285.414794921875 1.3924700598076554e-19
2285.4150390625 1.4625444260023313e-19
2285.415283203125 1.5403519772528214e-19
2285.41552734375 1.4484716535794092e-19
2285.415771484375 1.4698843068340839e-19
2285.416015625 1.4525379524756193e-19
2285.416259765625 1.4700448693257088e-19
2285.41650390625 1.5459476830979917e-19
2285.416748046875 1.4341355351511758e-19
2285.4169921875 1.4525595426144479e-19
2285.417236328125 1.5539441160329029e-19
2285.41748046875 1.4682673000378814e-19
2285.417724609375 1.479887341278856e-19
2285.41796875 1.4923340171252232e-19
2285.418212890625 1.4594015116676866e-19
2285.41845703125 1.5558754867876291e-19
2285.418701171875 1.486127660314068e-19
2285.4189453125 1.4142777912670166e-19
2285.419189453125 1.546347102774741e-19
2285.41943359375 1.5082485089975663e-19
2285.419677734375 1.4486998923730063e-19
2285.419921875 1.5102584134310591e-19
2285.420166015625 1.4658186210147477e-19
2285.42041015625 1.5146247776166876e-19
2285.420654296875 1.533589146565819e-19
2285.4208984375 1.408368627949432e-19
2285.421142578125 1.5224396046389139e-19
2285.42138671875 1.5528644418149156e-19
2285.421630859375 1.4304772287255015e-19
2285.421875 1.4904666095439855e-19
2285.422119140625 1.4736697384936917e-19
2285.42236328125 1.4900788736123728e-19
2285.422607421875 1.5277209149206912e-19
2285.4228515625 1.399734537035511e-19
2285.423095703125 1.4621386131661911e-19
2285.42333984375 1.5527932725475443e-19
2285.423583984375 1.4455519872757603e-19
2285.423828125 1.4491093322395797e-19
2285.424072265625 1.4671723094095274e-19
2285.42431640625 1.4585573797108206e-19
2285.424560546875 1.518304912929925e-19
2285.4248046875 1.4132503851665143e-19
2285.425048828125 1.4027996978461218e-19
2285.42529296875 1.5427408164872828e-19
2285.425537109375 1.4345806287598735e-19
2285.42578125 1.3901585727777462e-19
2285.426025390625 1.4554977382513596e-19
2285.42626953125 1.413492616201302e-19
2285.426513671875 1.4797948708774482e-19
2285.4267578125 1.4290775854712314e-19
2285.427001953125 1.3494954955752086e-19
2285.42724609375 1.5074951988010938e-19
2285.427490234375 1.4450920872375793e-19
2285.427734375 1.331563291993381e-19
2285.427978515625 1.4383005483352768e-19
2285.42822265625 1.4086002196205245e-19
2285.428466796875 1.4053366245515622e-19
2285.4287109375 1.3884138772266359e-19
2285.428955078125 1.2097243451852514e-19
2285.42919921875 1.3201411881901273e-19
2285.429443359375 1.367779024498503e-19
2285.4296875 1.2508201289249202e-19
2285.429931640625 1.3718451849634643e-19
2285.43017578125 1.3594288890271858e-19
2285.430419921875 1.3059276587630234e-19
2285.4306640625 1.3481476982966662e-19
2285.430908203125 1.192702419036614e-19
2285.43115234375 1.2546147194580065e-19
2285.431396484375 1.350499379804165e-19
2285.431640625 1.1628752750713068e-19
2285.431884765625 1.2321527604895216e-19
2285.43212890625 1.2879276151512422e-19
2285.432373046875 1.1835733067883823e-19
2285.4326171875 1.2632819261600156e-19
2285.432861328125 1.1737622770668002e-19
2285.43310546875 1.1238706131168705e-19
2285.433349609375 1.280068735465413e-19
2285.43359375 1.1455016645989803e-19
2285.433837890625 1.0756143675111251e-19
2285.43408203125 1.1812974189589413e-19
2285.434326171875 1.1182212535039482e-19
2285.4345703125 1.142495752078122e-19
2285.434814453125 1.1203954320227566e-19
2285.43505859375 1.0123620701878859e-19
2285.435302734375 1.1335207073695485e-19
2285.435546875 1.0919607689041073e-19
2285.435791015625 9.412697765121886e-20
2285.43603515625 1.0654219484929375e-19
2285.436279296875 1.0491969146424196e-19
2285.4365234375 9.660118349087495e-20
2285.436767578125 1.0118559343682084e-19
2285.43701171875 9.090635193996618e-20
2285.437255859375 9.582925589937434e-20
2285.4375 1.0037234510713489e-19
2285.437744140625 8.148154929190201e-20
2285.43798828125 9.10612969160453e-20
2285.438232421875 9.637480638753582e-20
2285.4384765625 8.270893823282031e-20
2285.438720703125 8.87405003317266e-20
2285.43896484375 8.40800118439567e-20
2285.439208984375 8.22794638710695e-20
2285.439453125 9.054041315734511e-20
2285.439697265625 7.561564032206216e-20
2285.43994140625 7.653128384408644e-20
2285.440185546875 8.5264523811011e-20
2285.4404296875 7.329141696140905e-20
2285.440673828125 7.597683587536915e-20
2285.44091796875 7.52762011497377e-20
2285.441162109375 6.758998949098009e-20
2285.44140625 7.71436169074639e-20
2285.441650390625 6.88979015755165e-20
2285.44189453125 6.066754041614105e-20
2285.442138671875 7.306700659636744e-20
2285.4423828125 6.515577788976623e-20
2285.442626953125 5.929330196356181e-20
2285.44287109375 6.439003257395873e-20
2285.443115234375 5.531162365975662e-20
2285.443359375 6.193835071728307e-20
2285.443603515625 6.19398656672708e-20
2285.44384765625 4.4516151109946124e-20
2285.444091796875 5.768972375694632e-20
2285.4443359375 5.887589235142922e-20
2285.444580078125 4.421492799808261e-20
2285.44482421875 5.2723786311961333e-20
2285.445068359375 4.8053100102346495e-20
2285.4453125 4.749145134143189e-20
2285.445556640625 5.209220631116089e-20
2285.44580078125 3.6123913814381984e-20
2285.446044921875 4.254383407288023e-20
2285.4462890625 4.869541694336286e-20
2285.446533203125 3.344778838086275e-20
2285.44677734375 3.7702583974522736e-20
2285.447021484375 3.8289391926594944e-20
2285.447265625 3.242999831051166e-20
2285.447509765625 3.936488351966088e-20
2285.44775390625 2.721712276601964e-20
2285.447998046875 2.550116034890007e-20
2285.4482421875 3.8187727895563793e-20
2285.448486328125 2.3409740990567174e-20
2285.44873046875 2.3794153216594457e-20
2285.448974609375 2.754636895715986e-20
2285.44921875 1.7108480230760143e-20
2285.449462890625 2.4574334593481178e-20
2285.44970703125 1.789685315343164e-20
2285.449951171875 1.0204568172800114e-20
2285.4501953125 2.332984239142003e-20
2285.450439453125 1.6634119645173455e-20
2285.45068359375 7.097165275882922e-21
2285.450927734375 1.4564669185256258e-20
2285.451171875 9.365855794646454e-21
2285.451416015625 9.125254511404231e-21
2285.45166015625 1.1528550862435201e-20
2285.451904296875 -1.2557528517569133e-21
2285.4521484375 5.992700809740358e-21
2285.452392578125 6.839148452760643e-21
2285.45263671875 -6.027607667736948e-21
2285.452880859375 1.3638959613245952e-21
2285.453125 -2.1027851274868956e-21
2285.453369140625 -6.167993490440354e-21
2285.45361328125 3.3049808677943235e-22
2285.453857421875 -1.0727919525785783e-20
2285.4541015625 -9.151374507607846e-21
2285.454345703125 -1.2630025954500307e-21
2285.45458984375 -1.5645648615844804e-20
2285.454833984375 -1.4427475412644307e-20
2285.455078125 -9.493933247993752e-21
2285.455322265625 -1.949983823362693e-20
2285.45556640625 -1.4857311128142444e-20
2285.455810546875 -1.861770131495403e-20
2285.4560546875 -2.5618921904933955e-20
2285.456298828125 -1.4843076961719385e-20
2285.45654296875 -2.3517037788342262e-20
2285.456787109375 -2.9544544442063944e-20
2285.45703125 -2.0812769004967464e-20
2285.457275390625 -2.880495774327831e-20
2285.45751953125 -2.719315411517172e-20
2285.457763671875 -2.720619424634483e-20
2285.4580078125 -3.8059173743044344e-20
2285.458251953125 -2.8342857403096637e-20
2285.45849609375 -3.216085197242075e-20
2285.458740234375 -4.2111840205504727e-20
2285.458984375 -3.228149990012563e-20
2285.459228515625 -3.875911387660405e-20
2285.45947265625 -4.229993663415513e-20
2285.459716796875 -3.773725459190533e-20
2285.4599609375 -4.7493951731606883e-20
2285.460205078125 -4.273340732946997e-20
2285.46044921875 -4.0482975411856394e-20
2285.460693359375 -5.25206389669891e-20
2285.4609375 -4.512682542557925e-20
2285.461181640625 -4.562560118383841e-20
2285.46142578125 -5.560992129997945e-20
2285.461669921875 -4.8427944715540176e-20
2285.4619140625 -5.436867889548598e-20
2285.462158203125 -5.711601121044336e-20
2285.46240234375 -4.9513436872542136e-20
2285.462646484375 -6.155170265219467e-20
2285.462890625 -5.978408724789707e-20
2285.463134765625 -5.401041894191964e-20
2285.46337890625 -6.428191768791776e-20
2285.463623046875 -6.038681792463034e-20
2285.4638671875 -6.292298815952396e-20
2285.464111328125 -6.884903978288089e-20
2285.46435546875 -6.071805187670552e-20
2285.464599609375 -6.849712969672913e-20
2285.46484375 -7.365280538951375e-20
2285.465087890625 -6.538259492407539e-20
2285.46533203125 -7.328662509272474e-20
2285.465576171875 -7.49914896435708e-20
2285.4658203125 -7.058237765189323e-20
2285.466064453125 -7.832767729932364e-20
2285.46630859375 -7.426151058309651e-20
2285.466552734375 -7.515500773265069e-20
2285.466796875 -8.371179039040488e-20
2285.467041015625 -7.82037640142164e-20
2285.46728515625 -8.060656838474017e-20
2285.467529296875 -8.427715267981501e-20
2285.4677734375 -8.133513649560333e-20
2285.468017578125 -8.912724009374755e-20
2285.46826171875 -8.600442799722555e-20
2285.468505859375 -8.142702624746074e-20
2285.46875 -9.375669726472408e-20
2285.468994140625 -8.83018645514512e-20
2285.46923828125 -8.643862282438092e-20
2285.469482421875 -9.62177508328409e-20
2285.4697265625 -8.778344941822263e-20
2285.469970703125 -9.384698117246412e-20
2285.47021484375 -9.817218949956831e-20
2285.470458984375 -8.851033075853151e-20
2285.470703125 -9.983467724848357e-20
2285.470947265625 -9.968861368944811e-20
2285.47119140625 -9.31492963775244e-20
2285.471435546875 -1.0265122239116345e-19
2285.4716796875 -9.817274626845186e-20
2285.471923828125 -9.889626575580973e-20
2285.47216796875 -1.0500185951554103e-19
2285.472412109375 -9.617095656918705e-20
2285.47265625 -1.0286002222254246e-19
2285.472900390625 -1.0807427137588872e-19
2285.47314453125 -9.851287707233628e-20
2285.473388671875 -1.0708010682196586e-19
2285.4736328125 -1.0855699298600547e-19
2285.473876953125 -1.0105994706937845e-19
2285.47412109375 -1.096478454390403e-19
2285.474365234375 -1.0473433663000182e-19
2285.474609375 -1.0406484294315637e-19
2285.474853515625 -1.1423054002230625e-19
2285.47509765625 -1.0342504328697339e-19
2285.475341796875 -1.0646642727004492e-19
2285.4755859375 -1.1303228049113678e-19
2285.475830078125 -1.033235443724385e-19
2285.47607421875 -1.1151555519646228e-19
2285.476318359375 -1.1176086442336558e-19
2285.4765625 -1.0430449570962618e-19
2285.476806640625 -1.141356581073241e-19
2285.47705078125 -1.1062402623418952e-19
2285.477294921875 -1.0648265218033532e-19
2285.4775390625 -1.1417338854580958e-19
2285.477783203125 -1.0853950799777186e-19
2285.47802734375 -1.0977566143913065e-19
2285.478271484375 -1.1382454657166929e-19
2285.478515625 -1.0454113317356197e-19
2285.478759765625 -1.1158062431570146e-19
2285.47900390625 -1.145326558231323e-19
2285.479248046875 -1.0500442126420017e-19
2285.4794921875 -1.1219820343714982e-19
2285.479736328125 -1.108062751825941e-19
2285.47998046875 -1.0898610212217283e-19
2285.480224609375 -1.1649813014317208e-19
2285.48046875 -1.0542874744488647e-19
2285.480712890625 -1.0817638896205632e-19
2285.48095703125 -1.152287240671362e-19
2285.481201171875 -1.0406006032268766e-19
2285.4814453125 -1.1083642201638977e-19
2285.481689453125 -1.1058103723356953e-19
2285.48193359375 -1.0448082009345001e-19
2285.482177734375 -1.1565730358000222e-19
2285.482421875 -1.08108282284628e-19
2285.482666015625 -1.0369690164843759e-19
2285.48291015625 -1.146001935510396e-19
2285.483154296875 -1.0670880645217969e-19
2285.4833984375 -1.0504114407882313e-19
2285.483642578125 -1.110008025490852e-19
2285.48388671875 -1.0401911887371909e-19
2285.484130859375 -1.0869977395525129e-19
2285.484375 -1.087148948189801e-19
2285.484619140625 -9.925051067542157e-20
2285.48486328125 -1.0878572417264938e-19
2285.485107421875 -1.0706754334620665e-19
2285.4853515625 -1.0009730116126968e-19
2285.485595703125 -1.0821063614580842e-19
2285.48583984375 -1.0367909477514736e-19
2285.486083984375 -1.0415025840083328e-19
2285.486328125 -1.0767651144347841e-19
2285.486572265625 -9.725927929996781e-20
2285.48681640625 -1.0196973632483965e-19
2285.487060546875 -1.0552462361640874e-19
2285.4873046875 -9.704821204552385e-20
2285.487548828125 -1.0114760451287784e-19
2285.48779296875 -1.0034809253342558e-19
2285.488037109375 -9.79754725854418e-20
2285.48828125 -1.042872600814103e-19
2285.488525390625 -9.43827458408124e-20
2285.48876953125 -9.522535267571147e-20
2285.489013671875 -1.0654870391588639e-19
2285.4892578125 -9.394491131471383e-20
2285.489501953125 -9.379109980083266e-20
2285.48974609375 -9.876212421342731e-20
2285.489990234375 -9.140769016272154e-20
2285.490234375 -9.793888126254708e-20
2285.490478515625 -9.170459159182429e-20
2285.49072265625 -8.530374262496903e-20
2285.490966796875 -9.888670461742928e-20
2285.4912109375 -9.140666439975958e-20
2285.491455078125 -8.597442491923653e-20
2285.49169921875 -9.375051871648463e-20
2285.491943359375 -8.714138876441516e-20
2285.4921875 -9.061917101031255e-20
2285.492431640625 -8.927316707481243e-20
2285.49267578125 -7.895727898237066e-20
2285.492919921875 -9.079149120284177e-20
2285.4931640625 -8.837257552394134e-20
2285.493408203125 -7.588370715059215e-20
2285.49365234375 -8.289174389935799e-20
2285.493896484375 -8.287827416364787e-20
2285.494140625 -8.097170902269219e-20
2285.494384765625 -8.247007927552565e-20
2285.49462890625 -7.319035047041993e-20
2285.494873046875 -7.805937985532677e-20
2285.4951171875 -8.401626464809243e-20
2285.495361328125 -6.935970103083866e-20
2285.49560546875 -7.309848594784473e-20
2285.495849609375 -7.731872989644494e-20
2285.49609375 -6.905640823427099e-20
2285.496337890625 -7.423845197537862e-20
2285.49658203125 -6.490390400789132e-20
2285.496826171875 -6.460813219130956e-20
2285.4970703125 -7.688662791821236e-20
2285.497314453125 -6.118670244892721e-20
2285.49755859375 -6.029966573801262e-20
2285.497802734375 -6.843805947213998e-20
2285.498046875 -6.09184958035818e-20
2285.498291015625 -6.383298724065393e-20
2285.49853515625 -5.892447227834049e-20
2285.498779296875 -5.3512469020455373e-20
2285.4990234375 -6.467784481696206e-20
2285.499267578125 -5.571010300763657e-20
2285.49951171875 -4.5959933004394214e-20
2285.499755859375 -5.673472364963727e-20
2285.5 -5.2779628223550654e-20
2285.500244140625 -4.960108086854041e-20
2285.50048828125 -5.0301856391019645e-20
2285.500732421875 -4.027541285155991e-20
2285.5009765625 -5.037870481361895e-20
2285.501220703125 -5.052028088753793e-20
2285.50146484375 -3.279175745185362e-20
2285.501708984375 -4.181257809807934e-20
2285.501953125 -4.3136938445215744e-20
2285.502197265625 -3.5325908787256673e-20
2285.50244140625 -3.703643809725663e-20
2285.502685546875 -2.856917774304229e-20
2285.5029296875 -3.342170798253377e-20
2285.503173828125 -3.831836301977966e-20
2285.50341796875 -2.2067413367380732e-20
2285.503662109375 -2.5403985220616643e-20
2285.50390625 -3.2983315166210017e-20
2285.504150390625 -2.264403370881342e-20
2285.50439453125 -2.2386078584123377e-20
2285.504638671875 -1.7550415852096173e-20
2285.5048828125 -1.5540107744902687e-20
2285.505126953125 -2.597528853084708e-20
2285.50537109375 -1.0361317851260497e-20
2285.505615234375 -4.7960790339400085e-21
2285.505859375 -1.8857265170294278e-20
2285.506103515625 -9.205602634829116e-21
2285.50634765625 -6.073504633646093e-21
2285.506591796875 -5.691863427116082e-21
2285.5068359375 6.761679552207282e-22
2285.507080078125 -9.957245035429214e-21
2285.50732421875 3.369019199035982e-22
2285.507568359375 1.3663698528027994e-20
2285.5078125 -2.6023730760068423e-21
2285.508056640625 2.9995924295964018e-21
2285.50830078125 1.3555408168895095e-20
2285.508544921875 1.0066711097890219e-20
2285.5087890625 1.7401164600938488e-20
2285.509033203125 8.961384124189767e-21
2285.50927734375 1.1298359714860972e-20
2285.509521484375 2.9813657242772756e-20
2285.509765625 1.7592729593413418e-20
2285.510009765625 1.4822520089705842e-20
2285.51025390625 2.781334078711818e-20
2285.510498046875 2.6326731005634848e-20
2285.5107421875 3.117639430605085e-20
2285.510986328125 2.85912518018204e-20
2285.51123046875 2.5599765467620478e-20
2285.511474609375 4.37218270384248e-20
2285.51171875 3.9825282281151817e-20
2285.511962890625 2.89350817304745e-20
2285.51220703125 4.3760602321079806e-20
2285.512451171875 4.5457203181954855e-20
2285.5126953125 4.297941666030863e-20
2285.512939453125 4.716880712986259e-20
2285.51318359375 4.0294933841270837e-20
2285.513427734375 5.304330226690273e-20
2285.513671875 6.077666951597472e-20
2285.513916015625 4.4019883703778013e-20
2285.51416015625 5.444267715200202e-20
2285.514404296875 6.454494190513602e-20
2285.5146484375 5.8771664550701e-20
2285.514892578125 6.267015409683903e-20
2285.51513671875 5.658423996201208e-20
2285.515380859375 6.464319325570242e-20
2285.515625 7.818358863100246e-20
2285.515869140625 6.03608507526347e-20
2285.51611328125 6.219591769558761e-20
2285.516357421875 7.997792179997001e-20
2285.5166015625 7.440478038682986e-20
2285.516845703125 7.426512760995157e-20
2285.51708984375 7.432499439751532e-20
2285.517333984375 7.617008630572535e-20
2285.517578125 9.071321155225512e-20
2285.517822265625 7.966272507380062e-20
2285.51806640625 7.362076666775908e-20
2285.518310546875 9.316423009513577e-20
2285.5185546875 9.035409216313744e-20
2285.518798828125 8.567051753615337e-20
2285.51904296875 8.775184255000099e-20
2285.519287109375 8.684158863941679e-20
2285.51953125 1.0256525522816475e-19
2285.519775390625 9.699183180242856e-20
2285.52001953125 8.476191713213915e-20
2285.520263671875 1.0425552142552258e-19
2285.5205078125 1.06272867779528e-19
2285.520751953125 9.858286533315252e-20
2285.52099609375 1.0301223835831351e-19
2285.521240234375 1.004449183288369e-19
2285.521484375 1.1068361454988466e-19
2285.521728515625 1.1444678988724477e-19
2285.52197265625 9.916468737359272e-20
2285.522216796875 1.1069974819680788e-19
2285.5224609375 1.2136735911233793e-19
2285.522705078125 1.10254761085122e-19
2285.52294921875 1.1455966347190813e-19
2285.523193359375 1.1609518437183125e-19
2285.5234375 1.20105183729822e-19
2285.523681640625 1.299268598163955e-19
2285.52392578125 1.1388927535696787e-19
2285.524169921875 1.1805555925699361e-19
2285.5244140625 1.3637923525928104e-19
2285.524658203125 1.247342460248267e-19
2285.52490234375 1.2427908321212865e-19
2285.525146484375 1.296620648714056e-19
2285.525390625 1.2894257360096156e-19
2285.525634765625 1.4010612685740603e-19
2285.52587890625 1.3184995502983508e-19
2285.526123046875 1.2525543234890614e-19
2285.5263671875 1.4636680355555318e-19
2285.526611328125 1.4394573969092915e-19
2285.52685546875 1.3299607947834967e-19
2285.527099609375 1.4229755093593675e-19
2285.52734375 1.4300912112334199e-19
2285.527587890625 1.4916392635068748e-19
2285.52783203125 1.4845877686163023e-19
2285.528076171875 1.3530056797537001e-19
2285.5283203125 1.5400916657524284e-19
2285.528564453125 1.5958832219086688e-19
2285.52880859375 1.433695722602937e-19
2285.529052734375 1.5285739284314494e-19
2285.529296875 1.547869937088714e-19
2285.529541015625 1.5790656543921233e-19
2285.52978515625 1.629357716848602e-19
2285.530029296875 1.475997484522986e-19
2285.5302734375 1.6008697032336521e-19
2285.530517578125 1.7261767928096303e-19
2285.53076171875 1.5569978035522005e-19
2285.531005859375 1.593313671362674e-19
2285.53125 1.6687636977917457e-19
2285.531494140625 1.6636397042425426e-19
2285.53173828125 1.7223663954917863e-19
2285.531982421875 1.6089780756149857e-19
2285.5322265625 1.6357542715228405e-19
2285.532470703125 1.8337193829968e-19
2285.53271484375 1.7052334881039289e-19
2285.532958984375 1.642231951819172e-19
2285.533203125 1.7643342337580343e-19
2285.533447265625 1.744778441299603e-19
2285.53369140625 1.7898792291784886e-19
2285.533935546875 1.7495066174794655e-19
2285.5341796875 1.6775998114585718e-19
2285.534423828125 1.8701775298865349e-19
2285.53466796875 1.8296969612357823e-19
2285.534912109375 1.692872953090398e-19
2285.53515625 1.844420435179899e-19
2285.535400390625 1.8395920026556331e-19
2285.53564453125 1.82927095049559e-19
2285.535888671875 1.8585306883751186e-19
2285.5361328125 1.74688424032568e-19
2285.536376953125 1.8997748620593568e-19
2285.53662109375 1.9322155136878684e-19
2285.536865234375 1.7429040997731358e-19
2285.537109375 1.8598338378038327e-19
2285.537353515625 1.900866919813432e-19
2285.53759765625 1.86223404605948e-19
2285.537841796875 1.908395190793316e-19
2285.5380859375 1.8000543130281887e-19
2285.538330078125 1.8869977507777605e-19
2285.53857421875 2.0170920499015307e-19
2285.538818359375 1.8339126437747784e-19
2285.5390625 1.8355766497094592e-19
2285.539306640625 1.954568950920755e-19
2285.53955078125 1.9040958560786377e-19
2285.539794921875 1.9195323271906914e-19
2285.5400390625 1.8600886233773519e-19
2285.540283203125 1.8557679536750307e-19
2285.54052734375 2.0179050184735065e-19
2285.540771484375 1.8959858989828997e-19
2285.541015625 1.8166791416250494e-19
2285.541259765625 1.966114705349675e-19
2285.54150390625 1.9220529524357832e-19
2285.541748046875 1.913390928648376e-19
2285.5419921875 1.9128108709266495e-19
2285.542236328125 1.8416033980808541e-19
2285.54248046875 1.987021209645296e-19
2285.542724609375 1.9414444617893433e-19
2285.54296875 1.7772386127121403e-19
2285.543212890625 1.9277639106884516e-19
2285.54345703125 1.9370224740043594e-19
2285.543701171875 1.852788203890455e-19
2285.5439453125 1.8985099127936763e-19
