0.179443359375 -1.0906390362567409e-19
0.1796875 -1.0830968765489258e-19
0.179931640625 -1.0989850142307118e-19
0.18017578125 -1.0685937222882097e-19
0.180419921875 -1.0347170967242547e-19
0.1806640625 -1.0772084416879669e-19
0.180908203125 -1.0502342642299302e-19
0.18115234375 -9.852225899387361e-20
0.181396484375 -1.0177923093180873e-19
0.181640625 -1.0105738770510677e-19
0.181884765625 -1.0080462012598181e-19
0.18212890625 -9.920922244612647e-20
0.182373046875 -9.31516288563376e-20
0.1826171875 -9.741760400824975e-20
0.182861328125 -9.814149306119292e-20
0.18310546875 -9.282542784714912e-20
0.183349609375 -9.134634773587178e-20
0.18359375 -8.963364242136375e-20
0.183837890625 -9.27210400311456e-20
0.18408203125 -9.10279800117816e-20
0.184326171875 -8.35339893694841e-20
0.1845703125 -8.641197190620199e-20
0.184814453125 -8.809388937089191e-20
0.18505859375 -8.288861224334614e-20
0.185302734375 -8.201992140777034e-20
0.185546875 -8.091735139639883e-20
0.185791015625 -7.988479471576631e-20
0.18603515625 -8.177984535282047e-20
0.186279296875 -7.495433481728882e-20
0.1865234375 -7.322619403925683e-20
0.186767578125 -7.901388079300939e-20
0.18701171875 -7.300225417044036e-20
0.187255859375 -7.025368470389735e-20
0.1875 -7.003588915617863e-20
0.187744140625 -6.622392086714591e-20
0.18798828125 -6.971506898922334e-20
0.188232421875 -6.624243042312488e-20
0.1884765625 -6.115248843026431e-20
0.188720703125 -6.542880521799323e-20
0.18896484375 -6.179375991779284e-20
0.189208984375 -5.758320200712595e-20
0.189453125 -5.789292489375206e-20
0.189697265625 -5.590937195782604e-20
0.18994140625 -5.802629650333416e-20
0.190185546875 -5.3730830321556454e-20
0.1904296875 -4.6653886411952857e-20
0.190673828125 -5.08385246646694e-20
0.19091796875 -4.989863202945543e-20
0.191162109375 -4.3727640849531365e-20
0.19140625 -4.445546847571772e-20
0.191650390625 -4.2718226071186045e-20
0.19189453125 -4.298612978045822e-20
0.192138671875 -4.3833810352241047e-20
0.1923828125 -3.4986717625545347e-20
0.192626953125 -3.706876899297845e-20
0.19287109375 -3.96332302213802e-20
0.193115234375 -2.9826554882970685e-20
0.193359375 -3.074282256718079e-20
0.193603515625 -2.9192730862387636e-20
0.19384765625 -2.581582426386453e-20
0.194091796875 -3.069934660925104e-20
0.1943359375 -2.1102348829314227e-20
0.194580078125 -1.9785381351597408e-20
0.19482421875 -2.725800331641046e-20
0.195068359375 -1.7229405993517365e-20
0.1953125 -1.731555925612476e-20
0.195556640625 -1.6915916743455564e-20
0.19580078125 -1.1521119445831949e-20
0.196044921875 -1.8279054078206823e-20
0.1962890625 -1.0434889556915594e-20
0.196533203125 -3.0230021286362116e-21
0.19677734375 -1.0887874315497319e-20
0.197021484375 -7.828264642769615e-21
0.197265625 -2.5051674414203323e-21
0.197509765625 -3.595317950465877e-21
0.19775390625 1.0388941558744694e-21
0.197998046875 -3.7265267385127927e-22
0.1982421875 -1.5098426530719081e-21
0.198486328125 7.955871285943169e-21
0.19873046875 3.6171908118546e-21
0.198974609375 2.480318671509405e-21
0.19921875 1.1741358718305122e-20
0.199462890625 1.0246451127729265e-20
0.19970703125 1.430701400244275e-20
0.199951171875 1.2862132961021079e-20
0.2001953125 9.631921046554084e-21
0.200439453125 2.2342560261692317e-20
0.20068359375 2.033679434638095e-20
0.200927734375 1.413149242576067e-20
0.201171875 2.2319733950115962e-20
0.201416015625 2.335390394937098e-20
0.20166015625 2.377379707286027e-20
0.201904296875 2.716232218602121e-20
0.2021484375 2.3629888274474416e-20
0.202392578125 3.115472743364837e-20
0.20263671875 3.739380797266808e-20
0.202880859375 2.80013750501949e-20
0.203125 3.2859578144917596e-20
0.203369140625 3.924785722863357e-20
0.20361328125 3.5908562746685647e-20
0.203857421875 4.088386103760837e-20
0.2041015625 3.836533007540106e-20
0.204345703125 3.933630204177158e-20
0.20458984375 4.972528241341512e-20
0.204833984375 4.311393316077376e-20
0.205078125 4.276610014249242e-20
0.205322265625 5.112884590319495e-20
0.20556640625 5.0273424534092055e-20
0.205810546875 5.3119439272205576e-20
0.2060546875 5.1859702585539445e-20
0.206298828125 5.293178600768419e-20
0.20654296875 6.352824494177103e-20
0.206787109375 5.901825912783965e-20
0.20703125 5.500221615613018e-20
0.207275390625 6.472834642337903e-20
0.20751953125 6.390596119163414e-20
0.207763671875 6.580334145380823e-20
0.2080078125 6.770303177563673e-20
0.208251953125 6.380593929798615e-20
0.20849609375 7.611454943204214e-20
0.208740234375 7.588638021674422e-20
0.208984375 6.875523626709315e-20
0.209228515625 7.721080325678626e-20
0.20947265625 7.903947205268898e-20
0.209716796875 7.999240531690098e-20
0.2099609375 8.091781658124415e-20
0.210205078125 7.892930580125715e-20
0.21044921875 8.694231819529974e-20
0.210693359375 9.235813660684312e-20
0.2109375 8.445355421928841e-20
0.211181640625 8.776325942326829e-20
0.21142578125 9.671573230039416e-20
0.211669921875 9.356342667468411e-20
0.2119140625 9.720282748883928e-20
0.212158203125 9.628448699965376e-20
0.21240234375 9.674407624967098e-20
0.212646484375 1.0829671322224802e-19
0.212890625 1.0054741736164744e-19
0.213134765625 9.955020925595262e-20
0.21337890625 1.1136530514176622e-19
0.213623046875 1.0812431999118797e-19
0.2138671875 1.1013530547026347e-19
0.214111328125 1.0974161948419495e-19
0.21435546875 1.096849991901258e-19
0.214599609375 1.2246228703293637e-19
0.21484375 1.176052279463807e-19
0.215087890625 1.118873353639864e-19
0.21533203125 1.219557616665715e-19
0.215576171875 1.2302064368753043e-19
0.2158203125 1.2345674997499491e-19
0.216064453125 1.251862321271251e-19
0.21630859375 1.2205671737927447e-19
0.216552734375 1.3026875154557494e-19
0.216796875 1.3424334150683584e-19
0.217041015625 1.2548668812049577e-19
0.21728515625 1.3254641452396986e-19
0.217529296875 1.4008868184487873e-19
0.2177734375 1.3548075996439715e-19
0.218017578125 1.3794914202053547e-19
0.21826171875 1.37372485204045e-19
0.218505859375 1.4070686346131733e-19
0.21875 1.4662209454540141e-19
0.218994140625 1.3963805205717982e-19
0.21923828125 1.4286495854691736e-19
0.219482421875 1.5060952910511456e-19
0.2197265625 1.4806146508957306e-19
0.219970703125 1.5014033011177699e-19
0.22021484375 1.492104673413015e-19
0.220458984375 1.5108340954356404e-19
0.220703125 1.6145169041150587e-19
0.220947265625 1.539238841110148e-19
0.22119140625 1.5127407503933954e-19
0.221435546875 1.6265877033726528e-19
0.2216796875 1.5955275563625392e-19
0.221923828125 1.6024100164485196e-19
0.22216796875 1.6069027306640612e-19
0.222412109375 1.5948414559534056e-19
0.22265625 1.6991873342112709e-19
0.222900390625 1.6634504637895888e-19
0.22314453125 1.610096776788319e-19
0.223388671875 1.7065407351936966e-19
0.2236328125 1.7415011783131195e-19
0.223876953125 1.6965093413492906e-19
0.22412109375 1.7050003420813993e-19
0.224365234375 1.717088754572169e-19
0.224609375 1.7740354092450692e-19
0.224853515625 1.8037636547257098e-19
0.22509765625 1.680985079178663e-19
0.225341796875 1.7568048673848122e-19
0.2255859375 1.84281723493552e-19
0.225830078125 1.7554965926365428e-19
0.22607421875 1.7939835468163183e-19
0.226318359375 1.789061170236534e-19
0.2265625 1.826833194342759e-19
0.226806640625 1.8863076075297014e-19
0.22705078125 1.784525227282294e-19
0.227294921875 1.821852837797974e-19
0.2275390625 1.907463984298128e-19
0.227783203125 1.8563981716967733e-19
0.22802734375 1.84842634515262e-19
0.228271484375 1.8568376598795077e-19
0.228515625 1.8639477328183502e-19
0.228759765625 1.9406118610455173e-19
0.22900390625 1.879553794791571e-19
0.229248046875 1.839244942825648e-19
0.2294921875 1.969277921779337e-19
0.229736328125 1.9283741379960095e-19
0.22998046875 1.8826023630819243e-19
0.230224609375 1.9198233434956483e-19
0.23046875 1.9047449564113695e-19
0.230712890625 1.9733146565002769e-19
0.23095703125 1.9449630368297733e-19
0.231201171875 1.8560653977775783e-19
0.2314453125 1.9488710774142644e-19
0.231689453125 1.9883861168922603e-19
0.23193359375 1.9223262484205353e-19
0.232177734375 1.9306093138783116e-19
0.232421875 1.9376206553034912e-19
0.232666015625 1.98625517526577e-19
0.23291015625 2.010714921694624e-19
0.233154296875 1.8893497977347946e-19
0.2333984375 1.936510933196271e-19
0.233642578125 2.0280488394839001e-19
0.23388671875 1.9452834931550299e-19
0.234130859375 1.9379945917143003e-19
0.234375 1.9358985377886734e-19
0.234619140625 1.9775982422391114e-19
0.23486328125 2.0257325643317597e-19
0.235107421875 1.8968508788460987e-19
0.2353515625 1.9189080665651458e-19
0.235595703125 2.0336818362573552e-19
0.23583984375 1.9730100799048142e-19
0.236083984375 1.9325280493706025e-19
0.236328125 1.9504679156797343e-19
0.236572265625 1.9623774516455905e-19
0.23681640625 2.0088961204942566e-19
0.237060546875 1.94048638139576e-19
0.2373046875 1.883256942510631e-19
0.237548828125 2.0149675083234731e-19
0.23779296875 2.002818158154131e-19
0.238037109375 1.9093471385211193e-19
0.23828125 1.9267424274057719e-19
0.238525390625 1.9408292177759017e-19
0.23876953125 2.0042482855545177e-19
0.239013671875 1.957939760649463e-19
0.2392578125 1.8717682915973514e-19
0.239501953125 1.980487467963307e-19
0.23974609375 1.993366195163442e-19
0.239990234375 1.9068653990294702e-19
0.240234375 1.9087382283349115e-19
0.240478515625 1.9178982548780893e-19
0.24072265625 1.9626851793189668e-19
0.240966796875 1.96844166954994e-19
0.2412109375 1.863532646302459e-19
0.241455078125 1.8994834301788413e-19
0.24169921875 2.000232267510959e-19
0.241943359375 1.9096037099353144e-19
0.2421875 1.8769732183746697e-19
0.242431640625 1.9229616474258343e-19
0.24267578125 1.9240283649148124e-19
0.242919921875 1.9421203388117202e-19
0.2431640625 1.8602177953398816e-19
0.243408203125 1.8373286473959196e-19
0.24365234375 1.9336844684385255e-19
0.243896484375 1.903820448720363e-19
0.244140625 1.84450767804559e-19
0.244384765625 1.8694017159199567e-19
0.24462890625 1.8959657933299153e-19
0.244873046875 1.914342960260588e-19
0.2451171875 1.8486525193389395e-19
0.245361328125 1.7805576683571724e-19
0.24560546875 1.8934074525343591e-19
0.245849609375 1.9028586060353037e-19
0.24609375 1.7816278979032433e-19
0.246337890625 1.804867974945969e-19
0.24658203125 1.8212826796574887e-19
0.246826171875 1.8515830806749035e-19
0.2470703125 1.837391434582658e-19
0.247314453125 1.720037769393122e-19
0.24755859375 1.8123178923935178e-19
0.247802734375 1.8688154442300125e-19
0.248046875 1.7490970819117534e-19
0.248291015625 1.7401197066873518e-19
0.24853515625 1.762397092776057e-19
0.248779296875 1.787195733602911e-19
0.2490234375 1.7762040185258565e-19
0.249267578125 1.6658935312334217e-19
0.24951171875 1.7034315164251415e-19
0.249755859375 1.791080026409658e-19
0.25 1.702599337428958e-19
0.250244140625 1.651119460326642e-19
0.25048828125 1.6852821008336415e-19
0.250732421875 1.6969663097954709e-19
0.2509765625 1.7038217859531644e-19
0.251220703125 1.6242799936666492e-19
0.25146484375 1.593315521025878e-19
0.251708984375 1.6786385338312607e-19
0.251953125 1.6384939754143152e-19
0.252197265625 1.5636113056955487e-19
0.25244140625 1.5703961045003997e-19
0.252685546875 1.587371451959834e-19
0.2529296875 1.611318862603945e-19
0.253173828125 1.5416738360670123e-19
0.25341796875 1.467924378865675e-19
0.253662109375 1.573387080664078e-19
0.25390625 1.5771177306057582e-19
0.254150390625 1.4528958834569005e-19
0.25439453125 1.4560517730126647e-19
0.254638671875 1.4785731869474424e-19
0.2548828125 1.4940858583294043e-19
0.255126953125 1.4474282195435956e-19
0.25537109375 1.3394377739184073e-19
0.255615234375 1.4029634937763058e-19
0.255859375 1.4697425265239204e-19
0.256103515625 1.3758746849674794e-19
0.25634765625 1.313290291551168e-19
0.256591796875 1.352802109807958e-19
0.2568359375 1.3982800870738656e-19
0.257080078125 1.3531887455569412e-19
0.25732421875 1.2458979533333193e-19
0.257568359375 1.2668265767141217e-19
0.2578125 1.356930716454625e-19
0.258056640625 1.2682270737132129e-19
0.25830078125 1.1832734823571833e-19
0.258544921875 1.2120901268506482e-19
0.2587890625 1.2408877572797727e-19
0.259033203125 1.2432495665521624e-19
0.25927734375 1.136168446937631e-19
0.259521484375 1.10829362961282e-19
0.259765625 1.2209576834046534e-19
0.260009765625 1.1752553002474567e-19
0.26025390625 1.0634713968024081e-19
0.260498046875 1.0666371847490995e-19
0.2607421875 1.0941346858407285e-19
0.260986328125 1.1145690357444741e-19
0.26123046875 1.0322646473052643e-19
0.261474609375 9.527227550949491e-20
0.26171875 1.0550931335894958e-19
0.261962890625 1.0618426218826735e-19
0.26220703125 9.420194248451779e-20
0.262451171875 9.364365837061296e-20
0.2626953125 9.589997857678415e-20
0.262939453125 9.786668316597587e-20
0.26318359375 9.328154841493684e-20
0.263427734375 8.069928203483365e-20
0.263671875 8.834751587764053e-20
0.263916015625 9.511562636712041e-20
0.26416015625 8.124485630386031e-20
0.264404296875 7.804427046493803e-20
0.2646484375 8.107233417200035e-20
0.264892578125 8.286153972439069e-20
0.26513671875 8.187552078881546e-20
0.265380859375 6.757282064886778e-20
0.265625 7.02576383067737e-20
0.265869140625 8.242104253363463e-20
0.26611328125 7.203932800986664e-20
0.266357421875 6.276490772062059e-20
0.2666015625 6.515083885113832e-20
0.266845703125 7.03366726309639e-20
0.26708984375 6.84208555303945e-20
0.267333984375 5.496011721341475e-20
0.267578125 5.481149670159303e-20
0.267822265625 6.667561963905254e-20
0.26806640625 6.069677341101493e-20
0.268310546875 4.8835357408581905e-20
0.2685546875 5.075045095147166e-20
0.268798828125 5.464933956168616e-20
0.26904296875 5.747337648743107e-20
0.269287109375 4.766275677115152e-20
0.26953125 3.6803647434341165e-20
0.269775390625 5.1151972855931856e-20
0.27001953125 5.0728073127957377e-20
0.270263671875 3.502601684444204e-20
0.2705078125 3.690441350874593e-20
0.270751953125 4.0531895222107314e-20
0.27099609375 4.3746537474009467e-20
0.271240234375 3.658731553222294e-20
0.271484375 2.230219199105626e-20
0.271728515625 3.3372929306448646e-20
0.27197265625 4.3886831316696824e-20
0.272216796875 2.763649569269506e-20
0.2724609375 2.0205537060463952e-20
0.272705078125 2.739125819593792e-20
0.27294921875 3.000895960250843e-20
0.273193359375 2.670240707071123e-20
0.2734375 1.3318347447496871e-20
0.273681640625 1.5688964176755897e-20
0.27392578125 2.972145887836616e-20
0.274169921875 1.7654375086966342e-20
0.2744140625 6.848824512548258e-21
0.274658203125 1.4962998246672367e-20
0.27490234375 1.8369402134472484e-20
0.275146484375 1.484427091245517e-20
0.275390625 3.477405156551844e-21
0.275634765625 -1.19382282630782e-22
0.27587890625 1.559703403280893e-20
0.276123046875 1.0386661342231409e-20
0.2763671875 -8.046144030227947e-21
0.276611328125 -2.620389451745e-21
0.27685546875 5.461708210872281e-21
0.277099609375 4.501157966147974e-21
0.27734375 -7.724632427607476e-21
0.277587890625 -1.5773747900791818e-20
0.27783203125 1.664109586561703e-21
0.278076171875 1.5101633162227808e-21
0.2783203125 -1.796440073902861e-20
0.278564453125 -1.6299802071635242e-20
0.27880859375 -9.81419294457264e-21
0.279052734375 -7.670782714743633e-21
0.279296875 -1.661548602561722e-20
0.279541015625 -3.082342405298331e-20
0.27978515625 -1.7052090568419278e-20
0.280029296875 -9.964389767038247e-21
0.2802734375 -2.903042499789953e-20
0.280517578125 -3.259350228274573e-20
0.28076171875 -2.3605747071578144e-20
0.281005859375 -2.1228730824047708e-20
0.28125 -2.854299055153915e-20
0.281494140625 -4.315988512711745e-20
0.28173828125 -3.6228520253432125e-20
0.281982421875 -2.1828385582878132e-20
0.2822265625 -3.9578304287858795e-20
0.282470703125 -5.1237902969285257e-20
0.28271484375 -3.9619469881912556e-20
0.282958984375 -3.65199985259267e-20
0.283203125 -4.1341118047773344e-20
0.283447265625 -5.427114658689835e-20
0.28369140625 -5.543979093449984e-20
0.283935546875 -3.811152310560454e-20
0.2841796875 -4.7496365362971565e-20
0.284423828125 -6.626786154550078e-20
0.28466796875 -5.801767632955352e-20
0.284912109375 -5.0622448931365846e-20
0.28515625 -5.51013274435113e-20
0.285400390625 -6.772683849399396e-20
0.28564453125 -7.434157383042039e-20
0.285888671875 -5.658144842307514e-20
0.2861328125 -5.787439563959591e-20
0.286376953125 -8.038437018529674e-20
0.28662109375 -7.609917968026038e-20
0.286865234375 -6.503074110762472e-20
0.287109375 -6.87180090274578e-20
0.287353515625 -7.926463143450124e-20
0.28759765625 -8.983656615319378e-20
0.287841796875 -7.678948273820735e-20
0.2880859375 -6.727530836757919e-20
0.288330078125 -9.147029828539716e-20
0.28857421875 -9.606565281991453e-20
0.288818359375 -8.015742353014634e-20
0.2890625 -8.262540921355604e-20
0.289306640625 -9.185991487421315e-20
0.28955078125 -1.0282958593323764e-19
0.289794921875 -9.700016589884903e-20
0.2900390625 -8.077133943907807e-20
0.290283203125 -9.791299531428906e-20
0.29052734375 -1.1390018715186142e-19
0.290771484375 -9.715386719248521e-20
0.291015625 -9.27138460639446e-20
0.291259765625 -1.0613664221612967e-19
0.29150390625 -1.148489279785931e-19
0.291748046875 -1.1343317376280596e-19
0.2919921875 -9.792340071775173e-20
0.292236328125 -1.0618507826960183e-19
0.29248046875 -1.287412660963275e-19
0.292724609375 -1.1429127377886557e-19
0.29296875 -1.0371774025538119e-19
0.293212890625 -1.1578203173979184e-19
0.29345703125 -1.2455224343962801e-19
0.293701171875 -1.2900433666094061e-19
0.2939453125 -1.1257123758073258e-19
0.294189453125 -1.1224038152357606e-19
0.29443359375 -1.402941492803601e-19
0.294677734375 -1.3281266450921709e-19
0.294921875 -1.1650325508253198e-19
0.295166015625 -1.2566742327493874e-19
0.29541015625 -1.3458509613019345e-19
0.295654296875 -1.406008218751257e-19
0.2958984375 -1.2846713924545512e-19
0.296142578125 -1.2033206824889818e-19
0.29638671875 -1.4492058087102417e-19
0.296630859375 -1.4832165267891933e-19
0.296875 -1.2977529457643246e-19
0.297119140625 -1.345491092654274e-19
0.29736328125 -1.4651658624069143e-19
0.297607421875 -1.516058998624287e-19
0.2978515625 -1.4459794910871114e-19
0.298095703125 -1.3198690584009238e-19
0.29833984375 -1.5031523733546662e-19
0.298583984375 -1.646529235171502e-19
0.298828125 -1.4260876261650235e-19
0.299072265625 -1.4072569863869925e-19
0.29931640625 -1.557818153554276e-19
0.299560546875 -1.6113284335090307e-19
0.2998046875 -1.6036027073638937e-19
0.300048828125 -1.4344616638061534e-19
0.30029296875 -1.5312666263202555e-19
0.300537109375 -1.779985289748639e-19
0.30078125 -1.589859345107702e-19
0.301025390625 -1.4893552783171983e-19
0.30126953125 -1.6675461173749212e-19
0.301513671875 -1.7173718340687648e-19
0.3017578125 -1.71241846332401e-19
0.302001953125 -1.5828166090448333e-19
0.30224609375 -1.5772423345972616e-19
0.302490234375 -1.849666460424484e-19
0.302734375 -1.7686960958336545e-19
0.302978515625 -1.5805685001208647e-19
0.30322265625 -1.725306829649114e-19
0.303466796875 -1.8232053212464476e-19
0.3037109375 -1.8275460917682993e-19
0.303955078125 -1.7356147699200638e-19
0.30419921875 -1.6651489594352234e-19
0.304443359375 -1.8908137834864313e-19
0.3046875 -1.9277908732744791e-19
0.304931640625 -1.6936186651317632e-19
0.30517578125 -1.7666875634152246e-19
0.305419921875 -1.9291322884094882e-19
0.3056640625 -1.9226734888933328e-19
0.305908203125 -1.8488455721261965e-19
0.30615234375 -1.743583046743012e-19
0.306396484375 -1.924640342319918e-19
0.306640625 -2.0872331313959907e-19
0.306884765625 -1.8405038260808207e-19
0.30712890625 -1.8080216787771835e-19
0.307373046875 -2.0180800769420455e-19
0.3076171875 -2.0336169762565493e-19
0.307861328125 -1.9614051668652205e-19
0.30810546875 -1.8719385821293055e-19
0.308349609375 -1.9689853810588308e-19
0.30859375 -2.159442040510867e-19
0.308837890625 -2.005632502804742e-19
0.30908203125 -1.8769809070246767e-19
0.309326171875 -2.0711310807208542e-19
0.3095703125 -2.149597777651804e-19
0.309814453125 -2.0753873691821665e-19
0.31005859375 -1.9980940117338133e-19
0.310302734375 -2.0182957491546797e-19
0.310546875 -2.2367634157941884e-19
0.310791015625 -2.170794105113949e-19
0.31103515625 -1.9486523250865163e-19
0.311279296875 -2.1166326165133553e-19
0.3115234375 -2.244367655480428e-19
0.311767578125 -2.1750592307590834e-19
0.31201171875 -2.1051566033151547e-19
0.312255859375 -2.0778755576848727e-19
0.3125 -2.28689056833938e-19
0.312744140625 -2.3163131263278205e-19
0.31298828125 -2.0736746832257078e-19
0.313232421875 -2.1628497013317954e-19
0.3134765625 -2.3433623785661183e-19
0.313720703125 -2.293329081976642e-19
0.31396484375 -2.205364133957791e-19
0.314208984375 -2.1589918411476983e-19
0.314453125 -2.3116617369538455e-19
0.314697265625 -2.428371794886782e-19
0.31494140625 -2.2159192271601784e-19
0.315185546875 -2.1826780246140625e-19
0.3154296875 -2.3937383085189113e-19
0.315673828125 -2.399978213650621e-19
0.31591796875 -2.3099684927549726e-19
0.316162109375 -2.249078546758441e-19
0.31640625 -2.3334525378248236e-19
0.316650390625 -2.5020384391359997e-19
0.31689453125 -2.3550281634900874e-19
0.317138671875 -2.219222228775514e-19
0.3173828125 -2.426704610178603e-19
0.317626953125 -2.4911888085665553e-19
0.31787109375 -2.3832547421669047e-19
0.318115234375 -2.338021592428102e-19
0.318359375 -2.3649554655832014e-19
0.318603515625 -2.5490019441244076e-19
0.31884765625 -2.4832465095679736e-19
0.319091796875 -2.2823428892677947e-19
0.3193359375 -2.447239830647769e-19
0.319580078125 -2.5467965756925305e-19
0.31982421875 -2.455571008647605e-19
0.320068359375 -2.385742758544338e-19
0.3203125 -2.379051457908077e-19
0.320556640625 -2.5459895753315573e-19
0.32080078125 -2.566197415451346e-19
0.321044921875 -2.3537024887585804e-19
0.3212890625 -2.4072305903372853e-19
0.321533203125 -2.590969187038691e-19
0.32177734375 -2.527294979469388e-19
0.322021484375 -2.436303385385047e-19
0.322265625 -2.418470569790559e-19
0.322509765625 -2.5237970739339026e-19
0.32275390625 -2.604807750234276e-19
0.322998046875 -2.406125863234504e-19
0.3232421875 -2.3716764243188533e-19
0.323486328125 -2.569079803152098e-19
0.32373046875 -2.556475979646592e-19
0.323974609375 -2.4446072380687573e-19
0.32421875 -2.3968900075125644e-19
0.324462890625 -2.4958228543537995e-19
0.32470703125 -2.6310123134328367e-19
0.324951171875 -2.451615077284044e-19
0.3251953125 -2.345125200128654e-19
0.325439453125 -2.548004344026861e-19
0.32568359375 -2.547902317336519e-19
0.325927734375 -2.4243456579424937e-19
0.326171875 -2.39516180755243e-19
0.326416015625 -2.423425245027136e-19
0.32666015625 -2.576215446181845e-19
0.326904296875 -2.492511773333358e-19
0.3271484375 -2.300830786355397e-19
0.327392578125 -2.4636797080790216e-19
0.32763671875 -2.55402071722704e-19
0.327880859375 -2.4212729578104794e-19
0.328125 -2.3670505882446125e-19
0.328369140625 -2.371125377735103e-19
0.32861328125 -2.4922441178840884e-19
0.328857421875 -2.504055433604793e-19
0.3291015625 -2.273674190224056e-19
0.329345703125 -2.328341228512988e-19
0.32958984375 -2.517141521362812e-19
0.329833984375 -2.4069798674458682e-19
0.330078125 -2.3153046068542825e-19
0.330322265625 -2.3227273575783234e-19
0.33056640625 -2.3867122938583995e-19
0.330810546875 -2.4663215381266343e-19
0.3310546875 -2.280923213250445e-19
0.331298828125 -2.238450450911894e-19
0.33154296875 -2.4368767923111203e-19
0.331787109375 -2.382826400385081e-19
0.33203125 -2.2752811849207817e-19
0.332275390625 -2.2338284144010164e-19
0.33251953125 -2.280352120978941e-19
0.332763671875 -2.4274408475281552e-19
0.3330078125 -2.2652149402001266e-19
0.333251953125 -2.1230883331987737e-19
0.33349609375 -2.3290342126167646e-19
0.333740234375 -2.3558467260872627e-19
0.333984375 -2.2103112016989986e-19
0.334228515625 -2.1612923142741367e-19
0.33447265625 -2.19752986387356e-19
0.334716796875 -2.3295356133600133e-19
0.3349609375 -2.2394340781105213e-19
0.335205078125 -2.0452222887328038e-19
0.33544921875 -2.1933660123679734e-19
0.335693359375 -2.2849741322561613e-19
0.3359375 -2.1410138769020047e-19
0.336181640625 -2.0831984641185442e-19
0.33642578125 -2.097005832075823e-19
0.336669921875 -2.210224064248095e-19
0.3369140625 -2.2118455166267333e-19
0.337158203125 -1.9797830475638357e-19
0.33740234375 -2.0340560799868433e-19
0.337646484375 -2.20269855246646e-19
0.337890625 -2.078068924297312e-19
0.338134765625 -1.9803175495226057e-19
0.33837890625 -1.9905591354461693e-19
0.338623046875 -2.0613880492887073e-19
0.3388671875 -2.1041486731802735e-19
0.339111328125 -1.9137369992085267e-19
0.33935546875 -1.875126144994715e-19
0.339599609375 -2.078756606911319e-19
0.33984375 -2.0194974496716405e-19
0.340087890625 -1.8647152942365492e-19
0.34033203125 -1.8654263283560495e-19
0.340576171875 -1.9137608633554165e-19
0.3408203125 -1.9892539062945117e-19
0.341064453125 -1.8438087235310875e-19
0.34130859375 -1.7087469091380211e-19
0.341552734375 -1.9035655843150666e-19
0.341796875 -1.912790073434982e-19
0.342041015625 -1.7326001112856405e-19
0.34228515625 -1.7255376289386661e-19
0.342529296875 -1.7678608692707305e-19
0.3427734375 -1.8321984355753547e-19
0.343017578125 -1.7575823145097095e-19
0.34326171875 -1.578375386176356e-19
0.343505859375 -1.6895451431019477e-19
0.34375 -1.7865131136166677e-19
0.343994140625 -1.6149205296378474e-19
0.34423828125 -1.5448477518919745e-19
0.344482421875 -1.5871320997895873e-19
0.3447265625 -1.639226147246643e-19
0.344970703125 -1.626549919876288e-19
0.34521484375 -1.43053949069734e-19
0.345458984375 -1.4466158800528732e-19
0.345703125 -1.6392226868472896e-19
0.345947265625 -1.4903569800778186e-19
0.34619140625 -1.357816589715231e-19
0.346435546875 -1.4127712329224452e-19
0.3466796875 -1.4335222144610078e-19
0.346923828125 -1.4713057526556466e-19
0.34716796875 -1.286550789518656e-19
0.347412109375 -1.2169514559679485e-19
0.34765625 -1.4252492843475685e-19
0.347900390625 -1.3382352268085827e-19
0.34814453125 -1.1829978198280389e-19
0.348388671875 -1.2008824369468943e-19
0.3486328125 -1.2333208181826744e-19
0.348876953125 -1.2745360887327304e-19
0.34912109375 -1.1426466991560356e-19
0.349365234375 -1.0017881780949552e-19
0.349609375 -1.1587247786053972e-19
0.349853515625 -1.1841605865452482e-19
0.35009765625 -9.716929995193278e-20
0.350341796875 -9.55524125473106e-20
0.3505859375 -1.0224788143609994e-19
0.350830078125 -1.0425411823672949e-19
0.35107421875 -9.537911485167439e-20
0.351318359375 -7.778411682677325e-20
0.3515625 -8.966134452577301e-20
0.351806640625 -9.867596634067153e-20
0.35205078125 -7.736458144772656e-20
0.352294921875 -7.268073255394301e-20
0.3525390625 -7.708267772145771e-20
0.352783203125 -7.797471637905482e-20
0.35302734375 -7.614135331197997e-20
0.353271484375 -5.616113053558029e-20
0.353515625 -5.873240807138137e-20
0.353759765625 -7.513627738822116e-20
0.35400390625 -5.797849058222471e-20
0.354248046875 -4.675648522222164e-20
0.3544921875 -5.129914033492246e-20
0.354736328125 -5.265858204386191e-20
0.35498046875 -5.49909355031485e-20
0.355224609375 -3.660238539811825e-20
0.35546875 -2.896580375227639e-20
0.355712890625 -4.861499617936547e-20
0.35595703125 -4.016303821686024e-20
0.356201171875 -1.9342075454075014e-20
0.3564453125 -2.2945310713649462e-20
0.356689453125 -2.7023860256741676e-20
0.35693359375 -2.684745905034972e-20
0.357177734375 -1.6885851294686248e-20
0.357421875 -8.799296261016204e-22
0.357666015625 -1.80901012797812e-20
0.35791015625 -2.0956648720806547e-20
0.358154296875 6.674294169083559e-21
0.3583984375 2.8334197693088926e-21
0.358642578125 -1.4675907285886171e-21
0.35888671875 1.5201583247694075e-21
0.359130859375 4.975691173915789e-21
0.359375 2.5938553715503304e-20
