0.359619140625 1.4978384917259237e-20
0.35986328125 2.830512009784033e-21
0.360107421875 2.7789526399856024e-20
0.3603515625 3.3515140935008226e-20
0.360595703125 2.4647187843130008e-20
0.36083984375 2.550739708909078e-20
0.361083984375 2.9309687088533944e-20
0.361328125 4.6297533520683096e-20
0.361572265625 4.704507700035873e-20
0.36181640625 2.9077228422950076e-20
0.362060546875 4.634173205457485e-20
0.3623046875 6.316627381786327e-20
0.362548828125 5.2081756752435033e-20
0.36279296875 5.259677601992577e-20
0.363037109375 5.630908720001534e-20
0.36328125 6.75974872008506e-20
0.363525390625 7.453993902941297e-20
0.36376953125 5.667382564883112e-20
0.364013671875 6.598830193625092e-20
0.3642578125 8.613620879583892e-20
0.364501953125 7.877072486802488e-20
0.36474609375 7.715313911605969e-20
0.364990234375 7.921651805701986e-20
0.365234375 8.805744092330718e-20
0.365478515625 1.0221195758965943e-19
0.36572265625 8.66404755081271e-20
0.365966796875 8.401817842066419e-20
0.3662109375 1.0994209801867636e-19
0.366455078125 1.0690962055933794e-19
0.36669921875 9.781492001577298e-20
0.366943359375 1.0366443814285511e-19
0.3671875 1.0857750544141353e-19
0.367431640625 1.2406859443323658e-19
0.36767578125 1.1685550276578417e-19
0.367919921875 1.0358378412697025e-19
0.3681640625 1.2927753714343186e-19
0.368408203125 1.3574306125526505e-19
0.36865234375 1.2128268227374779e-19
0.368896484375 1.26231484320145e-19
0.369140625 1.3183383940355354e-19
0.369384765625 1.4381857366206769e-19
0.36962890625 1.4373817346630703e-19
0.369873046875 1.2616400807515376e-19
0.3701171875 1.4475892686138994e-19
0.370361328125 1.6092721569670204e-19
0.37060546875 1.45920233266771e-19
0.370849609375 1.4749898813673246e-19
0.37109375 1.5268685239674197e-19
0.371337890625 1.637029414724622e-19
0.37158203125 1.7274890527644485e-19
0.371826171875 1.5160398821672527e-19
0.3720703125 1.6045213786081733e-19
0.372314453125 1.8366684817783761e-19
0.37255859375 1.720309980398014e-19
0.372802734375 1.696657826183135e-19
0.373046875 1.7480052567910847e-19
0.373291015625 1.8203096594516362e-19
0.37353515625 1.9422324207333588e-19
0.373779296875 1.803788730050007e-19
0.3740234375 1.784227925670118e-19
0.374267578125 2.039678380879821e-19
0.37451171875 2.0086748261890338e-19
0.374755859375 1.9021824541190486e-19
0.375 1.9829311444213387e-19
0.375244140625 2.0232827015898886e-19
0.37548828125 2.135937428349991e-19
0.375732421875 2.0909666802621974e-19
0.3759765625 1.9668674468457715e-19
0.376220703125 2.208128142985806e-19
0.37646484375 2.260230570475759e-19
0.376708984375 2.1115106308381315e-19
0.376953125 2.1879397363255024e-19
0.377197265625 2.2376512571840446e-19
0.37744140625 2.334685438064586e-19
0.377685546875 2.342447050703564e-19
0.3779296875 2.1897815293738116e-19
0.378173828125 2.363104621498802e-19
0.37841796875 2.498097027799576e-19
0.378662109375 2.3375690327565225e-19
0.37890625 2.3735798093158715e-19
0.379150390625 2.4640175406313884e-19
0.37939453125 2.5034953763695003e-19
0.379638671875 2.5609482431635906e-19
0.3798828125 2.4336131281037464e-19
0.380126953125 2.485915447814283e-19
0.38037109375 2.7094015909996685e-19
0.380615234375 2.5964059280852173e-19
0.380859375 2.534564333751212e-19
0.381103515625 2.6559163284531887e-19
0.38134765625 2.676697626973642e-19
0.381591796875 2.741023377225108e-19
0.3818359375 2.6739763045796834e-19
0.382080078125 2.628789628478211e-19
0.38232421875 2.8519254162653466e-19
0.382568359375 2.8302531205224755e-19
0.3828125 2.6965073746500307e-19
0.383056640625 2.807316488347871e-19
0.38330078125 2.8623668128831617e-19
0.383544921875 2.91574655554681e-19
0.3837890625 2.8812793762962334e-19
0.384033203125 2.7640546168154615e-19
0.38427734375 2.9876540633013264e-19
0.384521484375 3.048348717502929e-19
0.384765625 2.8565041363885054e-19
0.385009765625 2.955552246205427e-19
0.38525390625 3.0086048417655924e-19
0.385498046875 3.026980318163425e-19
0.3857421875 3.0789155264877304e-19
0.385986328125 2.9319968057517224e-19
0.38623046875 3.05426742314904e-19
0.386474609375 3.231110952367449e-19
0.38671875 3.0303765249853846e-19
0.386962890625 3.0467781257697586e-19
0.38720703125 3.1728268012751997e-19
0.387451171875 3.1411907642931246e-19
0.3876953125 3.2076104714209883e-19
0.387939453125 3.100740487467334e-19
0.38818359375 3.1089052408113304e-19
0.388427734375 3.330751647171721e-19
0.388671875 3.1994148008976015e-19
0.388916015625 3.1434753383734945e-19
0.38916015625 3.272366691803393e-19
0.389404296875 3.258290399372212e-19
0.3896484375 3.30961385296488e-19
0.389892578125 3.2513736459659445e-19
0.39013671875 3.1833899583149224e-19
0.390380859375 3.401809713764822e-19
0.390625 3.3764390648095264e-19
0.390869140625 3.1944792150274725e-19
0.39111328125 3.3320277155368694e-19
0.391357421875 3.37127846632799e-19
0.3916015625 3.3494686229272803e-19
0.391845703125 3.3860346924858317e-19
0.39208984375 3.280829730705536e-19
0.392333984375 3.416716471590906e-19
0.392578125 3.5046416680237856e-19
0.392822265625 3.2923634827974233e-19
0.39306640625 3.3705617653722863e-19
0.393310546875 3.472296591768531e-19
0.3935546875 3.40820587117119e-19
0.393798828125 3.4502665551263536e-19
0.39404296875 3.363643561865536e-19
0.394287109375 3.4162667466527756e-19
0.39453125 3.564623042543884e-19
0.394775390625 3.3895704268971704e-19
0.39501953125 3.391850852253097e-19
0.395263671875 3.5208867343085837e-19
0.3955078125 3.4637262095074955e-19
0.395751953125 3.4908120094057962e-19
0.39599609375 3.4350015851971476e-19
0.396240234375 3.4181351662715236e-19
0.396484375 3.589775464397753e-19
0.396728515625 3.484938994379369e-19
0.39697265625 3.3814071271679764e-19
0.397216796875 3.526762731347127e-19
0.3974609375 3.49436940303131e-19
0.397705078125 3.483972828090659e-19
0.39794921875 3.5023951732075345e-19
0.398193359375 3.398165786486803e-19
0.3984375 3.5489276700875325e-19
0.398681640625 3.5596021124151197e-19
0.39892578125 3.3837297919521082e-19
0.399169921875 3.5089231590005126e-19
0.3994140625 3.521157823099953e-19
0.399658203125 3.4701710182841874e-19
0.39990234375 3.5110742476403923e-19
0.400146484375 3.39592734759134e-19
0.400390625 3.4971868515453807e-19
0.400634765625 3.592605085592907e-19
0.40087890625 3.390478320956116e-19
0.401123046875 3.450152617555486e-19
0.4013671875 3.5488394207750573e-19
0.401611328125 3.4607957009463953e-19
0.40185546875 3.511460254334256e-19
0.402099609375 3.4352898931035194e-19
0.40234375 3.422022958297901e-19
0.402587890625 3.5772490923416557e-19
0.40283203125 3.4130943845895584e-19
0.403076171875 3.375732630606468e-19
0.4033203125 3.517356630749077e-19
0.403564453125 3.4452729779750105e-19
0.40380859375 3.450085971546529e-19
0.404052734375 3.41546800909055e-19
0.404296875 3.3851766460134003e-19
0.404541015625 3.535235017638782e-19
0.40478515625 3.426628066648441e-19
0.405029296875 3.310830857963581e-19
0.4052734375 3.4668291212400194e-19
0.405517578125 3.433682934998754e-19
0.40576171875 3.3809540591825354e-19
0.406005859375 3.4096473229144127e-19
0.40625 3.314802095389505e-19
0.406494140625 3.4313324899097807e-19
0.40673828125 3.4507648198763e-19
0.406982421875 3.253269362437763e-19
0.4072265625 3.3872696321813457e-19
0.407470703125 3.4212517684600146e-19
0.40771484375 3.318886890349654e-19
0.407958984375 3.3814915656092664e-19
0.408203125 3.2829427856924747e-19
0.408447265625 3.3317287147434304e-19
0.40869140625 3.423474573697794e-19
0.408935546875 3.2146824209974136e-19
0.4091796875 3.265692563019106e-19
0.409423828125 3.379858145914399e-19
0.40966796875 3.253770566681682e-19
0.409912109375 3.2901915620425886e-19
0.41015625 3.253068899760444e-19
0.410400390625 3.210372491265847e-19
0.41064453125 3.3561035362065436e-19
0.410888671875 3.2141034789185013e-19
0.4111328125 3.1456972965339233e-19
0.411376953125 3.297962659498556e-19
0.41162109375 3.201448085843716e-19
0.411865234375 3.1789373922684996e-19
0.412109375 3.185955941778003e-19
0.412353515625 3.1008758056317773e-19
0.41259765625 3.2314783912314897e-19
0.412841796875 3.1968075770996733e-19
0.4130859375 3.036881245996427e-19
0.413330078125 3.152958647577104e-19
0.41357421875 3.1529512422211145e-19
0.413818359375 3.0756089196395345e-19
0.4140625 3.092680013153247e-19
0.414306640625 3.011907917895171e-19
0.41455078125 3.0843764417834453e-19
0.414794921875 3.1052599639463216e-19
0.4150390625 2.911204241225945e-19
0.415283203125 2.999643007690923e-19
0.41552734375 3.0700054151859255e-19
0.415771484375 2.9213970959207397e-19
0.416015625 2.9635783513570684e-19
0.416259765625 2.9293808703086745e-19
0.41650390625 2.8985267760804943e-19
0.416748046875 3.0071317679810995e-19
0.4169921875 2.824333929380587e-19
0.417236328125 2.813267185794542e-19
0.41748046875 2.953231972136892e-19
0.417724609375 2.7880302154902325e-19
0.41796875 2.8059223288833985e-19
0.418212890625 2.8042524654035167e-19
0.41845703125 2.7161783886840543e-19
0.418701171875 2.835167682026021e-19
0.4189453125 2.709910838685197e-19
0.419189453125 2.6232564407294e-19
0.41943359375 2.7695590104627023e-19
0.419677734375 2.6718710009408647e-19
0.419921875 2.61104022548551e-19
0.420166015625 2.6550792087995964e-19
0.42041015625 2.561217924819456e-19
0.420654296875 2.6167960072541427e-19
0.4208984375 2.6007265958819904e-19
0.421142578125 2.4308948787773355e-19
0.42138671875 2.544791655789443e-19
0.421630859375 2.5433406106497226e-19
0.421875 2.404880341684753e-19
0.422119140625 2.471158566927195e-19
0.42236328125 2.398781458167796e-19
0.422607421875 2.4005297709538443e-19
0.4228515625 2.4519499867199084e-19
0.423095703125 2.2577329688809964e-19
0.42333984375 2.330936868235299e-19
0.423583984375 2.3992180695419027e-19
0.423828125 2.205227016450509e-19
0.424072265625 2.255579535763169e-19
0.42431640625 2.2402323639332323e-19
0.424560546875 2.1644012420869431e-19
0.4248046875 2.256938874452087e-19
0.425048828125 2.1121524481101924e-19
0.42529296875 2.0670102054315405e-19
0.425537109375 2.217079442965803e-19
0.42578125 2.0611262039469268e-19
0.426025390625 2.0006806852933479e-19
0.42626953125 2.0731275753811475e-19
0.426513671875 1.9756993592406331e-19
0.4267578125 2.0157257284301317e-19
0.427001953125 1.9439012105119673e-19
0.42724609375 1.8308458153728815e-19
0.427490234375 1.9779909694374036e-19
0.427734375 1.8800969690751274e-19
0.427978515625 1.780338687951769e-19
0.42822265625 1.8671876373915696e-19
0.428466796875 1.7670030816721933e-19
0.4287109375 1.782941128979984e-19
0.428955078125 1.7717011753393153e-19
0.42919921875 1.6181695348214597e-19
0.429443359375 1.7194790713829984e-19
0.4296875 1.7011639494674616e-19
0.429931640625 1.5461851811419723e-19
0.43017578125 1.6112848489260474e-19
0.430419921875 1.5731336377671308e-19
0.4306640625 1.5276404193139821e-19
0.430908203125 1.5585598356424634e-19
0.43115234375 1.4078401573541839e-19
0.431396484375 1.445490171503928e-19
0.431640625 1.5148734319088767e-19
0.431884765625 1.3327665436931774e-19
0.43212890625 1.361926568377311e-19
0.432373046875 1.3709254843346719e-19
0.4326171875 1.2630451854692713e-19
0.432861328125 1.3279307592293972e-19
0.43310546875 1.2145171503695868e-19
0.433349609375 1.1572977473616227e-19
0.43359375 1.2808179307308267e-19
0.433837890625 1.128329850608514e-19
0.43408203125 1.0856439525633465e-19
0.434326171875 1.1659167908426188e-19
0.4345703125 1.0336979897279731e-19
0.434814453125 1.0614014823679179e-19
0.43505859375 1.0309450381172739e-19
0.435302734375 8.948395266597515e-20
0.435546875 1.0261071767001342e-19
0.435791015625 9.299394973933685e-20
0.43603515625 7.940314770010733e-20
0.436279296875 9.083158409533162e-20
0.4365234375 8.122388478490358e-20
0.436767578125 7.88990629721931e-20
0.43701171875 7.890790925552069e-20
0.437255859375 6.618444891880209e-20
0.4375 7.473801189915175e-20
0.437744140625 7.087354653796763e-20
0.43798828125 5.769077763504872e-20
0.438232421875 6.353162756861759e-20
0.4384765625 5.80759145417835e-20
0.438720703125 5.240260565233326e-20
0.43896484375 5.376114659491071e-20
0.439208984375 4.167258087404595e-20
0.439453125 4.4897910545920024e-20
0.439697265625 4.8182386030787454e-20
0.43994140625 3.013489767301777e-20
0.440185546875 3.52123708740901e-20
0.4404296875 3.773582697731771e-20
0.440673828125 2.4205760564924408e-20
0.44091796875 2.836720009625401e-20
0.441162109375 1.9798674938970844e-20
0.44140625 1.4736535045663976e-20
0.441650390625 2.3360908141265662e-20
0.44189453125 5.585283550249765e-21
0.442138671875 2.662040051682321e-21
0.4423828125 1.3443339220274574e-20
0.442626953125 -1.1231155553329986e-21
0.44287109375 -3.835836929037075e-21
0.443115234375 -4.32014656299245e-21
0.443359375 -1.3414416484388252e-20
0.443603515625 -5.7826358941124794e-21
0.44384765625 -1.5160634358238937e-20
0.444091796875 -2.676477927633721e-20
0.4443359375 -1.5920362873772605e-20
0.444580078125 -2.5552272346247664e-20
0.44482421875 -3.412638565525681e-20
0.445068359375 -2.9929237208381404e-20
0.4453125 -4.1174078782852234e-20
0.445556640625 -3.9299902573291224e-20
0.44580078125 -3.9896594458218826e-20
0.446044921875 -5.660040369381563e-20
0.4462890625 -4.7769763445221235e-20
0.446533203125 -5.034301358028121e-20
0.44677734375 -6.534827295834692e-20
0.447021484375 -5.745143111761953e-20
0.447265625 -6.708135493631077e-20
0.447509765625 -7.201781530530517e-20
0.44775390625 -6.797403973711058e-20
0.447998046875 -8.62031585587303e-20
0.4482421875 -8.134801631407651e-20
0.448486328125 -7.722719528841452e-20
0.44873046875 -9.639264819250603e-20
0.448974609375 -9.116845254554795e-20
0.44921875 -9.397592732398639e-20
0.449462890625 -1.0553528463113151e-19
0.44970703125 -9.64563794932097e-20
0.449951171875 -1.1078784331586952e-19
0.4501953125 -1.1912415487988536e-19
0.450439453125 -1.065708362875478e-19
0.45068359375 -1.2271316748072123e-19
0.450927734375 -1.2817493795586574e-19
0.451171875 -1.2301572377726709e-19
0.451416015625 -1.3582903575979847e-19
0.45166015625 -1.321609672691101e-19
0.451904296875 -1.3837889009715253e-19
0.4521484375 -1.5105751742281104e-19
0.452392578125 -1.3802168308597319e-19
0.45263671875 -1.4903144154217898e-19
0.452880859375 -1.6257717463810538e-19
0.453125 -1.5255147903168526e-19
0.453369140625 -1.6397541535021642e-19
0.45361328125 -1.6706894116758918e-19
0.453857421875 -1.655860380484611e-19
0.4541015625 -1.820441764750662e-19
0.454345703125 -1.7391845814639928e-19
0.45458984375 -1.7545730559355994e-19
0.454833984375 -1.9496178502057962e-19
0.455078125 -1.8616895860901155e-19
0.455322265625 -1.8871772161389114e-19
0.45556640625 -1.991906041983512e-19
0.455810546875 -1.9514952374055007e-19
0.4560546875 -2.0904143932514314e-19
0.456298828125 -2.072681345713509e-19
0.45654296875 -2.0178092981682748e-19
0.456787109375 -2.241050903294705e-19
0.45703125 -2.1987304256693933e-19
0.457275390625 -2.1591948285577065e-19
0.45751953125 -2.3105498545506933e-19
0.457763671875 -2.258021714768054e-19
0.4580078125 -2.3511501852352974e-19
0.458251953125 -2.4124718747871726e-19
0.45849609375 -2.2854006530176394e-19
0.458740234375 -2.485105569200309e-19
0.458984375 -2.5373135648692806e-19
0.459228515625 -2.4083711085444244e-19
0.45947265625 -2.582693513290648e-19
0.459716796875 -2.5855384560246108e-19
0.4599609375 -2.5962556752998763e-19
0.460205078125 -2.727698273486962e-19
0.46044921875 -2.5934028525105183e-19
0.460693359375 -2.715090981195546e-19
0.4609375 -2.8636973573440676e-19
0.461181640625 -2.6953085257488887e-19
0.46142578125 -2.7883440427443457e-19
0.461669921875 -2.874911949809894e-19
0.4619140625 -2.849892255345496e-19
0.462158203125 -2.9637719344911246e-19
0.46240234375 -2.888158041947946e-19
0.462646484375 -2.9235338107374784e-19
0.462890625 -3.1248031820459126e-19
0.463134765625 -3.0178851789018833e-19
0.46337890625 -3.0186860001771004e-19
0.463623046875 -3.152871331408435e-19
0.4638671875 -3.114458685926561e-19
0.464111328125 -3.1992271095114656e-19
0.46435546875 -3.2007667810380833e-19
0.464599609375 -3.1322379433333755e-19
0.46484375 -3.339348903577032e-19
0.465087890625 -3.3296498385865694e-19
0.46533203125 -3.215108091848776e-19
0.465576171875 -3.3915225027062937e-19
0.4658203125 -3.388018360454929e-19
0.466064453125 -3.405280117261469e-19
0.46630859375 -3.4836071837966334e-19
0.466552734375 -3.374991439143307e-19
0.466796875 -3.5520725020773183e-19
0.467041015625 -3.604457938289002e-19
0.46728515625 -3.43661445822133e-19
0.467529296875 -3.6080651256784025e-19
0.4677734375 -3.6314222577848827e-19
0.468017578125 -3.6000316560402027e-19
0.46826171875 -3.7189922880970575e-19
0.468505859375 -3.6070510960810688e-19
0.46875 -3.7109191341034045e-19
0.468994140625 -3.8735400233853557e-19
0.46923828125 -3.6875855636570847e-19
0.469482421875 -3.763065624919489e-19
0.4697265625 -3.9050675396985833e-19
0.469970703125 -3.8195588411680885e-19
0.47021484375 -3.9004723334423476e-19
0.470458984375 -3.867377734504605e-19
0.470703125 -3.862269618656455e-19
0.470947265625 -4.074445145299974e-19
0.47119140625 -3.9333579014333894e-19
0.471435546875 -3.89357153857311e-19
0.4716796875 -4.1167758626312024e-19
0.471923828125 -4.029610725884236e-19
0.47216796875 -4.0607981858118426e-19
0.472412109375 -4.120378161382705e-19
0.47265625 -4.0231987892492913e-19
0.472900390625 -4.208226444658106e-19
0.47314453125 -4.1956623725310346e-19
0.473388671875 -4.0617054255021863e-19
0.4736328125 -4.2426461229982106e-19
0.473876953125 -4.233255524605718e-19
0.47412109375 -4.209469501866327e-19
0.474365234375 -4.2895955116023965e-19
0.474609375 -4.191089077309703e-19
0.474853515625 -4.3302685751209475e-19
0.47509765625 -4.421115239843839e-19
0.475341796875 -4.2169360910853965e-19
0.4755859375 -4.342943277310477e-19
0.475830078125 -4.4610044539389405e-19
0.47607421875 -4.339864616535654e-19
0.476318359375 -4.407097121858638e-19
0.4765625 -4.385641062557614e-19
0.476806640625 -4.41237023865716e-19
0.47705078125 -4.557926913878638e-19
0.477294921875 -4.381066858345167e-19
0.4775390625 -4.420514228394141e-19
0.477783203125 -4.61007948377283e-19
0.47802734375 -4.472675201398213e-19
0.478271484375 -4.516210409939816e-19
0.478515625 -4.544032298760546e-19
0.478759765625 -4.497810862210442e-19
0.47900390625 -4.668536924191257e-19
0.479248046875 -4.536423440523648e-19
0.4794921875 -4.461107257971574e-19
0.479736328125 -4.700807701043364e-19
0.47998046875 -4.611395777659165e-19
0.480224609375 -4.558302659057786e-19
0.48046875 -4.654659256779174e-19
0.480712890625 -4.575017854219065e-19
0.48095703125 -4.717249974745179e-19
0.481201171875 -4.709306395459277e-19
0.4814453125 -4.514807896332805e-19
0.481689453125 -4.73701393402816e-19
0.48193359375 -4.751970776031557e-19
0.482177734375 -4.61584833634694e-19
0.482421875 -4.717500011514387e-19
0.482666015625 -4.636676136165055e-19
0.48291015625 -4.712656214716209e-19
0.483154296875 -4.793028696594835e-19
0.4833984375 -4.575582556493165e-19
0.483642578125 -4.703151845259604e-19
0.48388671875 -4.826106067488486e-19
0.484130859375 -4.64715984830345e-19
0.484375 -4.710264932220403e-19
0.484619140625 -4.719833429555967e-19
0.48486328125 -4.684158618095923e-19
0.485107421875 -4.816931818744364e-19
0.4853515625 -4.650414226471641e-19
0.485595703125 -4.6198180735530855e-19
0.48583984375 -4.820588415719117e-19
0.486083984375 -4.678909439894686e-19
0.486328125 -4.663514484802667e-19
0.486572265625 -4.727285544211428e-19
0.48681640625 -4.648090656993071e-19
0.487060546875 -4.785312809265937e-19
0.4873046875 -4.687786412091415e-19
0.487548828125 -4.55566808674396e-19
0.48779296875 -4.782594328781846e-19
0.488037109375 -4.678627015134295e-19
0.48828125 -4.572247210097187e-19
0.488525390625 -4.693859368678022e-19
0.48876953125 -4.588370522085043e-19
0.489013671875 -4.658023150033266e-19
0.4892578125 -4.65814118908688e-19
0.489501953125 -4.455807439388427e-19
0.48974609375 -4.650756881246636e-19
0.489990234375 -4.669941283423001e-19
0.490234375 -4.460487617087062e-19
0.490478515625 -4.58983990186302e-19
0.49072265625 -4.544172390699741e-19
0.490966796875 -4.499596398081152e-19
0.4912109375 -4.591639023325443e-19
0.491455078125 -4.376328196622389e-19
0.49169921875 -4.438208066912505e-19
0.491943359375 -4.574414947580128e-19
0.4921875 -4.361034871717238e-19
0.492431640625 -4.401165928051577e-19
0.49267578125 -4.428335195622369e-19
0.492919921875 -4.344377749054316e-19
0.4931640625 -4.446120841913073e-19
0.493408203125 -4.286438196871801e-19
0.49365234375 -4.2289119556327452e-19
0.493896484375 -4.432009164497287e-19
0.494140625 -4.2468613326865476e-19
0.494384765625 -4.167519478450828e-19
0.49462890625 -4.2828795839155726e-19
0.494873046875 -4.1591424951063436e-19
0.4951171875 -4.2127404259620695e-19
0.495361328125 -4.174711236779936e-19
0.49560546875 -3.993241413876487e-19
0.495849609375 -4.1888530800267517e-19
0.49609375 -4.131286823332533e-19
0.496337890625 -3.945835599903326e-19
0.49658203125 -4.0779018952337414e-19
0.496826171875 -3.980713037915597e-19
0.4970703125 -3.978797340963452e-19
0.497314453125 -4.002012547144314e-19
0.49755859375 -3.781625748051915e-19
0.497802734375 -3.9179293149878673e-19
0.498046875 -3.961877492023913e-19
0.498291015625 -3.72321449106668e-19
0.49853515625 -3.8033595473147634e-19
0.498779296875 -3.809593897545412e-19
0.4990234375 -3.706371903243892e-19
0.499267578125 -3.7808321504176127e-19
0.49951171875 -3.61134328186499e-19
0.499755859375 -3.5889418777397824e-19
0.5 -3.7684293118136433e-19
0.500244140625 -3.5307557291497487e-19
0.50048828125 -3.4791505171246825e-19
0.500732421875 -3.5878299553940097e-19
0.5009765625 -3.446268141677696e-19
0.501220703125 -3.4988582305290823e-19
0.50146484375 -3.4083163612622865e-19
0.501708984375 -3.291962052179926e-19
0.501953125 -3.4766332564265306e-19
0.502197265625 -3.3114057000828276e-19
0.50244140625 -3.1942995553840833e-19
0.502685546875 -3.320815436843934e-19
0.5029296875 -3.181417458900347e-19
0.503173828125 -3.2034854396665045e-19
0.50341796875 -3.170831170049971e-19
0.503662109375 -2.9724526113589455e-19
0.50390625 -3.1534966499269716e-19
0.504150390625 -3.1051460619817607e-19
0.50439453125 -2.8665592268101575e-19
0.504638671875 -2.9950943916201744e-19
0.5048828125 -2.952126602506794e-19
0.505126953125 -2.862514040913483e-19
0.50537109375 -2.904893594273538e-19
0.505615234375 -2.71972718670658e-19
0.505859375 -2.759184821780873e-19
0.506103515625 -2.847546425818026e-19
0.50634765625 -2.59748251181425e-19
0.506591796875 -2.6127613326442873e-19
0.5068359375 -2.660388853822805e-19
0.507080078125 -2.5291675664378017e-19
0.50732421875 -2.574171464055504e-19
0.507568359375 -2.4381572922742173e-19
0.5078125 -2.3781705749565357e-19
0.508056640625 -2.525261228729769e-19
0.50830078125 -2.3204041515211935e-19
0.508544921875 -2.2444753118088063e-19
0.5087890625 -2.339251358677034e-19
0.509033203125 -2.2097370576754703e-19
0.50927734375 -2.210285713111114e-19
0.509521484375 -2.1212734212577187e-19
0.509765625 -2.0110612207958544e-19
0.510009765625 -2.1646276844342116e-19
0.51025390625 -2.014951297803273e-19
0.510498046875 -1.8534210264977143e-19
0.5107421875 -1.9740413222470892e-19
0.510986328125 -1.870862497722171e-19
0.51123046875 -1.822356049711851e-19
0.511474609375 -1.8236396409917605e-19
0.51171875 -1.6397248691782856e-19
0.511962890625 -1.731719822717152e-19
0.51220703125 -1.733397590243927e-19
0.512451171875 -1.467236643949904e-19
0.5126953125 -1.5433271225745433e-19
0.512939453125 -1.5539464770780533e-19
0.51318359375 -1.4154202616362053e-19
0.513427734375 -1.4463757180348173e-19
0.513671875 -1.2906837206610266e-19
0.513916015625 -1.2939957509337656e-19
0.51416015625 -1.3957535342924486e-19
0.514404296875 -1.136277112041399e-19
0.5146484375 -1.1353651966770407e-19
0.514892578125 -1.1996994900295298e-19
0.51513671875 -1.0316700086618121e-19
0.515380859375 -1.0616481993755924e-19
0.515625 -9.410613004673422e-20
0.515869140625 -8.621572974026989e-20
0.51611328125 -1.0031187470984993e-19
0.516357421875 -7.935231688432563e-20
0.5166015625 -6.89448702341282e-20
0.516845703125 -8.107141197174962e-20
0.51708984375 -6.727227651796808e-20
0.517333984375 -6.390447833437573e-20
0.517578125 -6.060845395732805e-20
0.517822265625 -4.5357318346791576e-20
0.51806640625 -5.692571328467678e-20
0.518310546875 -4.878413224183379e-20
0.5185546875 -2.740529147771243e-20
0.518798828125 -3.894142277300664e-20
0.51904296875 -3.082874176172974e-20
0.519287109375 -2.0443338125250252e-20
0.51953125 -2.26397995417363e-20
0.519775390625 -5.3769635891477774e-21
0.52001953125 -1.361141075837721e-20
0.520263671875 -1.497195197317842e-20
0.5205078125 1.1749931676082462e-20
0.520751953125 5.356273687762904e-21
0.52099609375 3.9212814183152176e-21
0.521240234375 1.9617288855553328e-20
0.521484375 1.7714457060814312e-20
0.521728515625 3.037112348488281e-20
0.52197265625 3.3507312966195884e-20
0.522216796875 2.3272649794100405e-20
0.5224609375 4.8290570603844723e-20
0.522705078125 5.2780542975887794e-20
0.52294921875 4.0056997394147416e-20
0.523193359375 5.688363127139066e-20
0.5234375 5.844466656053522e-20
0.523681640625 6.55500898967618e-20
0.52392578125 7.601164951148493e-20
0.524169921875 6.202296427303414e-20
0.5244140625 7.993719050390327e-20
0.524658203125 9.503555994635872e-20
0.52490234375 8.111453582262839e-20
0.525146484375 9.218416071935799e-20
0.525390625 9.959699762622133e-20
0.525634765625 1.0153629722855146e-19
0.52587890625 1.154753910466127e-19
0.526123046875 1.0583841503681604e-19
0.5263671875 1.102760766492871e-19
0.526611328125 1.317566219981476e-19
0.52685546875 1.2186111063336107e-19
0.527099609375 1.25715373934374e-19
0.52734375 1.387770014363053e-19
0.527587890625 1.3551711960803353e-19
0.52783203125 1.4943359734506727e-19
0.528076171875 1.4758500115911787e-19
0.5283203125 1.4325348685766017e-19
0.528564453125 1.6691198566298876e-19
0.52880859375 1.6353145668844446e-19
0.529052734375 1.5774165495915368e-19
0.529296875 1.7190594905098964e-19
0.529541015625 1.718361996369294e-19
0.52978515625 1.8092616681779064e-19
0.530029296875 1.8467807446960575e-19
0.5302734375 1.7616958830751432e-19
0.530517578125 1.9643287507283485e-19
0.53076171875 2.0238381134699125e-19
0.531005859375 1.8940853063166103e-19
0.53125 2.0383944170934916e-19
0.531494140625 2.0837874919696664e-19
0.53173828125 2.1008786542706813e-19
0.531982421875 2.208089640909871e-19
0.5322265625 2.081340021696692e-19
0.532470703125 2.2078319238962907e-19
0.53271484375 2.376838911266389e-19
0.532958984375 2.2048137192278057e-19
0.533203125 2.312717846783223e-19
0.533447265625 2.415709754475267e-19
0.53369140625 2.381316618274395e-19
0.533935546875 2.5077529387560735e-19
0.5341796875 2.4191961948766036e-19
0.534423828125 2.4556545381832395e-19
0.53466796875 2.6863482021203018e-19
0.534912109375 2.555581454832113e-19
0.53515625 2.5345311150031486e-19
0.535400390625 2.6975363496940405e-19
0.53564453125 2.6658112089636243e-19
0.535888671875 2.7500660066675407e-19
0.5361328125 2.743582934615248e-19
0.536376953125 2.685562260287082e-19
0.53662109375 2.9223299600309216e-19
0.536865234375 2.8808924155003637e-19
0.537109375 2.7685747207232815e-19
0.537353515625 2.9744855375992594e-19
0.53759765625 2.9589342584173093e-19
0.537841796875 2.9669875112114715e-19
0.5380859375 3.050702719810319e-19
0.538330078125 2.9381474446395487e-19
0.53857421875 3.109028502783309e-19
0.538818359375 3.1798442412195583e-19
0.5390625 3.0071926709526587e-19
0.539306640625 3.181536950335699e-19
0.53955078125 3.2216928000372084e-19
0.539794921875 3.1828969831547946e-19
0.5400390625 3.31921263209197e-19
0.540283203125 3.1964335835887653e-19
0.54052734375 3.283459456831194e-19
0.540771484375 3.4664013330876897e-19
0.541015625 3.274144382048654e-19
