685.771728515625 8.67135428365317e-20
685.77197265625 7.994561671233031e-20
685.772216796875 8.283221900659658e-20
685.7724609375 8.934968746816456e-20
685.772705078125 9.230166713619629e-20
685.77294921875 7.346720546744762e-20
685.773193359375 7.407254094228663e-20
685.7734375 9.167565440274933e-20
685.773681640625 8.085997007527688e-20
685.77392578125 7.061748297451037e-20
685.774169921875 7.21140263494383e-20
685.7744140625 7.670139560247952e-20
685.774658203125 8.353064331393515e-20
685.77490234375 6.71843667736874e-20
685.775146484375 5.708316874829288e-20
685.775390625 7.794530341381614e-20
685.775634765625 7.686851959830724e-20
685.77587890625 5.796790355881032e-20
685.776123046875 6.066032626947705e-20
685.7763671875 6.643140629964669e-20
685.776611328125 7.102218600010548e-20
685.77685546875 6.231513219293377e-20
685.777099609375 4.700427396293762e-20
685.77734375 6.29719447621673e-20
685.777587890625 6.861562167427943e-20
685.77783203125 4.964429801887587e-20
685.778076171875 4.723892274324856e-20
685.7783203125 5.160321417830744e-20
685.778564453125 5.886613159325779e-20
685.77880859375 5.653215314580074e-20
685.779052734375 3.550582163957725e-20
685.779296875 4.405802328405202e-20
685.779541015625 6.155972093854439e-20
685.77978515625 4.3785345438213485e-20
685.780029296875 3.4978732991584004e-20
685.7802734375 4.277641997253791e-20
685.780517578125 4.684837453072829e-20
685.78076171875 4.601344379972529e-20
685.781005859375 2.7398942259626543e-20
685.78125 2.8156927171151815e-20
685.781494140625 4.9500913069433464e-20
685.78173828125 3.716110011514482e-20
685.781982421875 2.1401941952221745e-20
685.7822265625 2.962591055668568e-20
685.782470703125 3.5052024402164456e-20
685.78271484375 3.6043419571990134e-20
685.782958984375 2.2317640671749627e-20
685.783203125 1.4786551120533137e-20
685.783447265625 3.425412854574886e-20
685.78369140625 3.042039699454188e-20
685.783935546875 1.391702075426256e-20
685.7841796875 1.6171815865893337e-20
685.784423828125 2.029353666775201e-20
685.78466796875 2.5989930162808552e-20
685.784912109375 1.4247938763135186e-20
685.78515625 1.4454192111637592e-21
685.785400390625 2.010261142884795e-20
685.78564453125 2.3688115892823793e-20
685.785888671875 2.9700845565349114e-21
685.7861328125 1.8779722498072426e-21
685.786376953125 9.962260800222509e-21
685.78662109375 1.220637568499121e-20
685.786865234375 6.164239412273673e-21
685.787109375 -1.0400744429076201e-20
685.787353515625 -5.743572805674204e-23
685.78759765625 1.457101208114017e-20
685.787841796875 -5.920134419470789e-21
685.7880859375 -1.3578440629890395e-20
685.788330078125 -2.602872554651567e-21
685.78857421875 4.2135939911002834e-22
685.788818359375 -3.768158538078181e-21
685.7890625 -1.9609801765109062e-20
685.789306640625 -1.6987418328438054e-20
685.78955078125 1.6096781811475245e-21
685.789794921875 -1.3049209858305882e-20
685.7900390625 -2.8395851817669234e-20
685.790283203125 -1.7381572103528798e-20
685.79052734375 -1.2510924411944678e-20
685.790771484375 -1.5367132220020944e-20
685.791015625 -2.8084953495826174e-20
685.791259765625 -3.256817017544067e-20
685.79150390625 -1.4223334964847633e-20
685.791748046875 -1.9500752552846302e-20
685.7919921875 -3.891472398806725e-20
685.792236328125 -3.202145195778073e-20
685.79248046875 -2.4420217277411624e-20
685.792724609375 -2.6114788352299727e-20
685.79296875 -3.759537189996713e-20
685.793212890625 -4.9032508209102904e-20
685.79345703125 -2.9013377121377926e-20
685.793701171875 -2.6195730430124255e-20
685.7939453125 -5.0308762845774705e-20
685.794189453125 -4.6132640708171734e-20
685.79443359375 -3.650645650665569e-20
685.794677734375 -3.8125362339764815e-20
685.794921875 -4.507052244963995e-20
685.795166015625 -5.762328558564929e-20
685.79541015625 -4.654711248688059e-20
685.795654296875 -3.5687034033199796e-20
685.7958984375 -5.661154826697199e-20
685.796142578125 -6.306642013712777e-20
685.79638671875 -4.970755924343842e-20
685.796630859375 -4.797502346173105e-20
685.796875 -5.406045344265373e-20
685.797119140625 -6.637085917631415e-20
685.79736328125 -6.17748868551877e-20
685.797607421875 -4.6250117085969545e-20
685.7978515625 -6.155442084516543e-20
685.798095703125 -7.318946582755617e-20
685.79833984375 -6.186652051888908e-20
685.798583984375 -5.956867532588527e-20
685.798828125 -6.331985096186885e-20
685.799072265625 -7.407071751036238e-20
685.79931640625 -7.703168062854019e-20
685.799560546875 -5.983835064959243e-20
685.7998046875 -6.557981429380528e-20
685.800048828125 -8.367293924456087e-20
685.80029296875 -7.42975338882357e-20
685.800537109375 -6.652542082689942e-20
685.80078125 -7.192422246044629e-20
685.801025390625 -7.905439349893469e-20
685.80126953125 -8.622032106735902e-20
685.801513671875 -7.246366038914318e-20
685.8017578125 -6.92873362214441e-20
685.802001953125 -9.171338915335616e-20
685.80224609375 -8.751155717852114e-20
685.802490234375 -7.689168733573752e-20
685.802734375 -8.114329445847177e-20
685.802978515625 -8.610012199632409e-20
685.80322265625 -9.698178007979009e-20
685.803466796875 -8.438991198831753e-20
685.8037109375 -7.399422086541281e-20
685.803955078125 -9.6683982163115e-20
685.80419921875 -9.818517971337702e-20
685.804443359375 -8.563122356852405e-20
685.8046875 -8.815567155753546e-20
685.804931640625 -9.330409807274816e-20
685.80517578125 -1.0288830347050828e-19
685.805419921875 -9.883547820551888e-20
685.8056640625 -8.429342730927347e-20
685.805908203125 -9.893904275710822e-20
685.80615234375 -1.0953233355923557e-19
685.806396484375 -9.406110982837289e-20
685.806640625 -9.461901468063981e-20
685.806884765625 -9.895670845330832e-20
685.80712890625 -1.0534491384994278e-19
685.807373046875 -1.092800507802547e-19
685.8076171875 -9.29444975450177e-20
685.807861328125 -1.0102618686764816e-19
685.80810546875 -1.1622715445155173e-19
685.808349609375 -1.0576168282016258e-19
685.80859375 -1.033017656065856e-19
685.808837890625 -1.0606015995973828e-19
685.80908203125 -1.1042580508371876e-19
685.809326171875 -1.1775763651979114e-19
685.8095703125 -1.0320435857301997e-19
685.809814453125 -1.0192179163110674e-19
685.81005859375 -1.2331769760620636e-19
685.810302734375 -1.1487676287957147e-19
685.810546875 -1.0656119832935177e-19
685.810791015625 -1.134635941117985e-19
685.81103515625 -1.1375742974396113e-19
685.811279296875 -1.2367080187615066e-19
685.8115234375 -1.1612647029055123e-19
685.811767578125 -1.0519303361255086e-19
685.81201171875 -1.2383338521107203e-19
685.812255859375 -1.254736900389681e-19
685.8125 -1.1197177485451676e-19
685.812744140625 -1.1475413834941666e-19
685.81298828125 -1.191744193289225e-19
685.813232421875 -1.258749775252993e-19
685.8134765625 -1.2367499188356262e-19
685.813720703125 -1.1013083347576183e-19
685.81396484375 -1.241865322013852e-19
685.814208984375 -1.3391968188554892e-19
685.814453125 -1.185343466848461e-19
685.814697265625 -1.1971443520546127e-19
685.81494140625 -1.2553896661420886e-19
685.815185546875 -1.287261264405314e-19
685.8154296875 -1.2993342696954335e-19
685.815673828125 -1.1688422279674655e-19
685.81591796875 -1.219849945750626e-19
685.816162109375 -1.382141769390211e-19
685.81640625 -1.2572439432663275e-19
685.816650390625 -1.200767956349448e-19
685.81689453125 -1.3119691872877199e-19
685.817138671875 -1.2980554004560914e-19
685.8173828125 -1.3396400648978576e-19
685.817626953125 -1.269427688718899e-19
685.81787109375 -1.1953894848971016e-19
685.818115234375 -1.4107596775018717e-19
685.818359375 -1.3415208197763002e-19
685.818603515625 -1.205619360763713e-19
685.81884765625 -1.33794062608224e-19
685.819091796875 -1.313786198382476e-19
685.8193359375 -1.3525824063463354e-19
685.819580078125 -1.3392605313476912e-19
685.81982421875 -1.2028209057856216e-19
685.820068359375 -1.3931833598506418e-19
685.8203125 -1.438054826773987e-19
685.820556640625 -1.2600649317006806e-19
685.82080078125 -1.3241576318992375e-19
685.821044921875 -1.3553706951447818e-19
685.8212890625 -1.3718863658962502e-19
685.821533203125 -1.3981424780944078e-19
685.82177734375 -1.2494581167464364e-19
685.822021484375 -1.3445083282345287e-19
685.822265625 -1.4823690765366276e-19
685.822509765625 -1.3099957326527305e-19
685.82275390625 -1.312513508744838e-19
685.822998046875 -1.395663186527327e-19
685.8232421875 -1.378626778571957e-19
685.823486328125 -1.427710177788934e-19
685.82373046875 -1.3278778974376443e-19
685.823974609375 -1.3106366522417956e-19
685.82421875 -1.4783721604112031e-19
685.824462890625 -1.3742218969786465e-19
685.82470703125 -1.290880334288259e-19
685.824951171875 -1.4059438173012085e-19
685.8251953125 -1.380147835622135e-19
685.825439453125 -1.4078678581287096e-19
685.82568359375 -1.371711483924187e-19
685.825927734375 -1.2822481675314806e-19
685.826171875 -1.4674985348896203e-19
685.826416015625 -1.4304419560146647e-19
685.82666015625 -1.2797964068852662e-19
685.826904296875 -1.3852720413098587e-19
685.8271484375 -1.3925259564547465e-19
685.827392578125 -1.3968077587722496e-19
685.82763671875 -1.382153830236693e-19
685.827880859375 -1.2690601862791726e-19
685.828125 -1.3929432056736789e-19
685.828369140625 -1.463378449952985e-19
685.82861328125 -1.2872036982862947e-19
685.828857421875 -1.3192792406621432e-19
685.8291015625 -1.403314948007853e-19
685.829345703125 -1.3635311123419575e-19
685.82958984375 -1.3839488819311903e-19
685.829833984375 -1.2814992223233113e-19
685.830078125 -1.3118765218703193e-19
685.830322265625 -1.46856782590593e-19
685.83056640625 -1.3007522484570374e-19
685.830810546875 -1.255563920981822e-19
685.8310546875 -1.3830500504340394e-19
685.831298828125 -1.3396785468693685e-19
685.83154296875 -1.3468729377443523e-19
685.831787109375 -1.2877113626169793e-19
685.83203125 -1.2552294003843932e-19
685.832275390625 -1.4185854791679895e-19
685.83251953125 -1.318108254068585e-19
685.832763671875 -1.2043377129174544e-19
685.8330078125 -1.3358664551730688e-19
685.833251953125 -1.3032105506279235e-19
685.83349609375 -1.2980182853383956e-19
685.833740234375 -1.2794812166763423e-19
685.833984375 -1.1757171599004972e-19
685.834228515625 -1.333242799238269e-19
685.83447265625 -1.3435095392150473e-19
685.834716796875 -1.1625711026579605e-19
685.8349609375 -1.234605532410222e-19
685.835205078125 -1.2858860168385687e-19
685.83544921875 -1.2497752779778666e-19
685.835693359375 -1.2671804234160776e-19
685.8359375 -1.1599327118892705e-19
685.836181640625 -1.2183784439096142e-19
685.83642578125 -1.3322150721173892e-19
685.836669921875 -1.1292429599489272e-19
685.8369140625 -1.1459362430838889e-19
685.837158203125 -1.245167093015921e-19
685.83740234375 -1.1753293046554526e-19
685.837646484375 -1.2141018765780797e-19
685.837890625 -1.1089210066972573e-19
685.838134765625 -1.1329889989438487e-19
685.83837890625 -1.2909087482915543e-19
685.838623046875 -1.1257215133547872e-19
685.8388671875 -1.0796866541717292e-19
685.839111328125 -1.1773840897629803e-19
685.83935546875 -1.1365573505977524e-19
685.839599609375 -1.1470830679545007e-19
685.83984375 -1.0918226426543293e-19
685.840087890625 -1.0345879347344582e-19
685.84033203125 -1.1752586860393146e-19
685.840576171875 -1.127001649177349e-19
685.8408203125 -9.732926862682735e-20
685.841064453125 -1.0937537202539707e-19
685.84130859375 -1.1281974572284203e-19
685.841552734375 -1.0614864863905706e-19
685.841796875 -1.0378380282323914e-19
685.842041015625 -9.674685663225973e-20
685.84228515625 -1.0852365128323318e-19
685.842529296875 -1.0962318857681988e-19
685.8427734375 -9.158206295020162e-20
685.843017578125 -9.785691354715341e-20
685.84326171875 -1.0294576828155436e-19
685.843505859375 -9.944093792255283e-20
685.84375 -9.892831810534449e-20
685.843994140625 -8.806657797668282e-20
685.84423828125 -9.499150446241085e-20
685.844482421875 -1.0600984295425128e-19
685.8447265625 -8.741367771932196e-20
685.844970703125 -8.510454744013905e-20
685.84521484375 -9.725092872297637e-20
685.845458984375 -9.14524600853616e-20
685.845703125 -8.908704734901788e-20
685.845947265625 -8.277188761781605e-20
685.84619140625 -8.201157230194082e-20
685.846435546875 -9.57254149331632e-20
685.8466796875 -8.324369030779339e-20
685.846923828125 -7.220893205412753e-20
685.84716796875 -8.587149306331368e-20
685.847412109375 -8.587540991448796e-20
685.84765625 -8.013321047884769e-20
685.847900390625 -7.406790209651491e-20
685.84814453125 -7.034703674547562e-20
685.848388671875 -8.429432631692822e-20
685.8486328125 -7.874089746000054e-20
685.848876953125 -6.205661204189782e-20
685.84912109375 -7.144473324843848e-20
685.849365234375 -7.535980194423742e-20
685.849609375 -6.984417371908847e-20
685.849853515625 -6.663576857806408e-20
685.85009765625 -5.925050241670053e-20
685.850341796875 -7.047710385562311e-20
685.8505859375 -7.316529943476962e-20
685.850830078125 -5.166790322298249e-20
685.85107421875 -5.711163001517299e-20
685.851318359375 -6.64952498808186e-20
685.8515625 -5.956582629017273e-20
685.851806640625 -5.532797396660386e-20
685.85205078125 -4.6678505291765466e-20
685.852294921875 -5.50595861450891e-20
685.8525390625 -6.385681889330935e-20
685.852783203125 -4.5329383413342334e-20
685.85302734375 -4.0772034876500144e-20
685.853271484375 -5.434865023587365e-20
685.853515625 -5.199872975915146e-20
685.853759765625 -4.53185556149131e-20
685.85400390625 -3.9479781352451233e-20
685.854248046875 -3.966288290471597e-20
685.8544921875 -5.2680862720468275e-20
685.854736328125 -3.960488910760531e-20
685.85498046875 -2.6916583768599064e-20
685.855224609375 -4.242656792191187e-20
685.85546875 -4.085573880138109e-20
685.855712890625 -3.429408604490374e-20
685.85595703125 -3.023815965041096e-20
685.856201171875 -2.5630681025270654e-20
685.8564453125 -4.037746093319771e-20
685.856689453125 -3.4276160389516065e-20
685.85693359375 -1.4961352823570593e-20
685.857177734375 -2.6011818992314168e-20
685.857421875 -3.254267718591345e-20
685.857666015625 -2.4786334409285056e-20
685.85791015625 -1.722198972199478e-20
685.858154296875 -1.2695419783894372e-20
685.8583984375 -2.669785934244544e-20
685.858642578125 -2.5834027276984712e-20
685.85888671875 -4.737499450845194e-21
685.859130859375 -1.1692202549675556e-20
685.859375 -2.196333484346842e-20
685.859619140625 -1.353694456858179e-20
685.85986328125 -9.123097935794778e-21
685.860107421875 -3.833664305230307e-21
685.8603515625 -9.069839702003612e-21
685.860595703125 -1.615432690911543e-20
685.86083984375 2.485095820474631e-21
685.861083984375 6.411341102412526e-21
685.861328125 -8.941548614522166e-21
685.861572265625 -4.654146104191896e-21
685.86181640625 3.8307395691490155e-21
685.862060546875 9.574812131905941e-21
685.8623046875 6.1226932980537066e-21
685.862548828125 -6.056111053245594e-21
685.86279296875 8.691978681483918e-21
685.863037109375 2.1438824196381773e-20
685.86328125 6.155783434418921e-21
685.863525390625 5.485517237593535e-21
685.86376953125 1.5687094563015985e-20
685.864013671875 2.0141430875578087e-20
685.8642578125 2.0481738120216924e-20
685.864501953125 8.367316175753755e-21
685.86474609375 1.567806144722283e-20
685.864990234375 3.3042408927910647e-20
685.865234375 2.166185598147772e-20
685.865478515625 1.5478698781757713e-20
685.86572265625 2.5051407237507856e-20
685.865966796875 3.088489127565935e-20
685.8662109375 3.318195554180057e-20
685.866455078125 2.271907943404105e-20
685.86669921875 2.3538186182770323e-20
685.866943359375 4.4453305947338076e-20
685.8671875 4.0212233256306543e-20
685.867431640625 2.5858901125234524e-20
685.86767578125 3.5051570057249824e-20
685.867919921875 4.358888053240735e-20
685.8681640625 4.352823613563123e-20
685.868408203125 3.6443370213809754e-20
685.86865234375 3.149033809822133e-20
685.868896484375 5.1017556299306596e-20
685.869140625 5.404090448510294e-20
685.869384765625 3.5955491461752275e-20
685.86962890625 4.361068421132326e-20
685.869873046875 5.404088009933643e-20
685.8701171875 5.548875880134084e-20
685.870361328125 5.138881471505449e-20
685.87060546875 4.212919494790243e-20
685.870849609375 5.568318511811952e-20
685.87109375 6.597399844834756e-20
685.871337890625 5.027871780298857e-20
685.87158203125 4.8553438562982185e-20
685.871826171875 6.214956597327441e-20
685.8720703125 6.641055125809873e-20
685.872314453125 6.138378379955698e-20
685.87255859375 5.2173512708919596e-20
685.872802734375 6.18395950469473e-20
685.873046875 7.735237399912256e-20
685.873291015625 6.436147955422218e-20
685.87353515625 5.712216343289817e-20
685.873779296875 7.043440842084689e-20
685.8740234375 7.407995368371379e-20
685.874267578125 7.199597215559534e-20
685.87451171875 6.49420891615581e-20
685.874755859375 6.582509604319786e-20
685.875 8.50983026674927e-20
685.875244140625 7.806336460763972e-20
685.87548828125 6.267952987214771e-20
685.875732421875 7.647331037647415e-20
685.8759765625 8.41101156647049e-20
685.876220703125 8.126424737559841e-20
685.87646484375 7.60975767078997e-20
685.876708984375 7.228172282033328e-20
685.876953125 8.924429813663867e-20
685.877197265625 9.170876986212628e-20
685.87744140625 7.225881263906066e-20
685.877685546875 7.874188555188405e-20
685.8779296875 9.196603394650142e-20
685.878173828125 8.995271184231013e-20
685.87841796875 8.573776937918423e-20
685.878662109375 7.819247423387382e-20
685.87890625 9.219937485072783e-20
685.879150390625 1.033358884777198e-19
685.87939453125 8.259335594423186e-20
685.879638671875 8.442752150155633e-20
685.8798828125 9.925701308007892e-20
685.880126953125 9.698467369871726e-20
685.88037109375 9.429665737990326e-20
685.880615234375 8.663474279415855e-20
685.880859375 9.404511288659909e-20
685.881103515625 1.103950082818437e-19
685.88134765625 9.462899895345933e-20
685.881591796875 8.591427832315488e-20
685.8818359375 1.0455640038668494e-19
685.882080078125 1.0712047911157803e-19
685.88232421875 1.0075670833441538e-19
685.882568359375 9.570575842423502e-20
685.8828125 9.639514054787179e-20
685.883056640625 1.1477926711920027e-19
685.88330078125 1.0696186809950277e-19
685.883544921875 8.99449793081136e-20
685.8837890625 1.0615204139049688e-19
685.884033203125 1.129850906606154e-19
685.88427734375 1.0710096725829389e-19
685.884521484375 1.0264096748617327e-19
685.884765625 1.0050453389460047e-19
685.885009765625 1.165534041100494e-19
685.88525390625 1.1562837146062874e-19
685.885498046875 9.61544300252612e-20
685.8857421875 1.065939196058767e-19
685.885986328125 1.1963947748717592e-19
685.88623046875 1.1244780168372584e-19
685.886474609375 1.062552599461804e-19
685.88671875 1.0190858332435325e-19
685.886962890625 1.149853097759313e-19
685.88720703125 1.246243611934264e-19
685.887451171875 1.0331874196661159e-19
685.8876953125 1.0443833634205722e-19
685.887939453125 1.2260230107235986e-19
685.88818359375 1.1564594860176444e-19
685.888427734375 1.107927422078583e-19
685.888671875 1.080977713850856e-19
685.888916015625 1.1335559037938402e-19
685.88916015625 1.2711740139916476e-19
685.889404296875 1.0935859763810598e-19
685.8896484375 1.0247719300190448e-19
685.889892578125 1.2227552361568782e-19
685.89013671875 1.196587816441738e-19
685.890380859375 1.118937714056017e-19
685.890625 1.1138624549511082e-19
685.890869140625 1.1318723699468465e-19
685.89111328125 1.257673634320668e-19
685.891357421875 1.1785764454074596e-19
685.8916015625 1.0150172840979516e-19
685.891845703125 1.1916295296041678e-19
685.89208984375 1.2536298212215545e-19
685.892333984375 1.1253648433041032e-19
685.892578125 1.1134307161938116e-19
685.892822265625 1.1051856591193815e-19
685.89306640625 1.2390601555136428e-19
685.893310546875 1.2341300857024064e-19
685.8935546875 1.013088705548467e-19
685.893798828125 1.1474210594750932e-19
685.89404296875 1.2774698176933194e-19
685.894287109375 1.1434409231223334e-19
685.89453125 1.1186605525364757e-19
685.894775390625 1.1042657597048187e-19
685.89501953125 1.191235947723628e-19
685.895263671875 1.2567282241329564e-19
685.8955078125 1.0422360615545691e-19
685.895751953125 1.0733040973231192e-19
685.89599609375 1.2601762234829475e-19
685.896240234375 1.1632281885072228e-19
685.896484375 1.0928904237255187e-19
685.896728515625 1.107945332639218e-19
685.89697265625 1.1550938172835753e-19
685.897216796875 1.2546478250548627e-19
685.8974609375 1.1018565333589059e-19
685.897705078125 1.0204156197428587e-19
685.89794921875 1.241425848630834e-19
685.898193359375 1.184628854078298e-19
685.8984375 1.0545041065250859e-19
685.898681640625 1.1135720976216805e-19
685.89892578125 1.1143129235963014e-19
685.899169921875 1.2185694784267592e-19
685.8994140625 1.14082802890249e-19
685.899658203125 9.657859736874376e-20
685.89990234375 1.1892046255970156e-19
685.900146484375 1.2258562711077814e-19
685.900390625 1.0427616641390429e-19
685.900634765625 1.0842365663119247e-19
685.90087890625 1.0969812306123595e-19
685.901123046875 1.1705607928754305e-19
685.9013671875 1.16640418236322e-19
685.901611328125 9.490037417610322e-20
685.90185546875 1.0855583807341447e-19
685.902099609375 1.222408396084181e-19
685.90234375 1.0299744032777971e-19
685.902587890625 1.0390567242536294e-19
685.90283203125 1.0789942153986199e-19
685.903076171875 1.0973787931626973e-19
685.9033203125 1.1598303193403413e-19
685.903564453125 9.652061475118091e-20
685.90380859375 9.880545801335036e-20
685.904052734375 1.197512854157899e-19
685.904296875 1.0475970074483762e-19
685.904541015625 9.60540702854508e-20
685.90478515625 1.0302801253780092e-19
685.905029296875 1.0347609444539776e-19
685.9052734375 1.0961126629994672e-19
685.905517578125 9.817311926528247e-20
685.90576171875 9.039029777859884e-20
685.906005859375 1.1192436589135853e-19
685.90625 1.0650366020430914e-19
685.906494140625 8.960510326571276e-20
685.90673828125 9.779043290600821e-20
685.906982421875 9.992196708646964e-20
685.9072265625 1.0310172852565088e-19
685.907470703125 9.815137890547296e-20
685.90771484375 8.166576361299052e-20
685.907958984375 9.995097952616474e-20
685.908203125 1.0652541101035669e-19
685.908447265625 8.413597358158609e-20
685.90869140625 9.125777487424126e-20
685.908935546875 9.57988313772946e-20
685.9091796875 9.355515502661834e-20
685.909423828125 9.640210082229536e-20
685.90966796875 7.988522044833193e-20
685.909912109375 8.896103487104176e-20
685.91015625 1.0349011504962914e-19
685.910400390625 8.173760019068601e-20
685.91064453125 7.957515470956103e-20
685.910888671875 8.995707229751856e-20
685.9111328125 8.826308812660558e-20
685.911376953125 9.063368719150298e-20
685.91162109375 7.618166315011643e-20
685.911865234375 7.636503497386831e-20
685.912109375 9.859374358423301e-20
685.912353515625 8.296363188736698e-20
685.91259765625 7.252766865575094e-20
685.912841796875 8.421065032308883e-20
685.9130859375 8.059758728503245e-20
685.913330078125 8.459712855715509e-20
685.91357421875 7.616345346833637e-20
685.913818359375 6.65545445287652e-20
685.9140625 8.789996615216314e-20
685.914306640625 8.291923758075492e-20
685.91455078125 6.385341249917132e-20
685.914794921875 7.424935335524469e-20
685.9150390625 7.85942111086512e-20
685.915283203125 7.639414691963483e-20
685.91552734375 7.291704477349504e-20
685.915771484375 6.277009834001037e-20
685.916015625 7.758545299920015e-20
685.916259765625 8.090016158151378e-20
685.91650390625 5.81975802040737e-20
685.916748046875 6.610844590470985e-20
685.9169921875 7.376690080619948e-20
685.917236328125 6.877364417864324e-20
685.91748046875 7.00561310106042e-20
685.917724609375 5.884165663942655e-20
685.91796875 6.606280513679832e-20
685.918212890625 7.735781450601596e-20
685.91845703125 5.813537612719838e-20
685.918701171875 5.686267963262481e-20
685.9189453125 6.899787108528018e-20
685.919189453125 6.352248225474154e-20
685.91943359375 6.244522269402886e-20
685.919677734375 5.64747646808537e-20
685.919921875 5.3775903452815743e-20
685.920166015625 6.921747784652935e-20
685.92041015625 5.962329324210362e-20
685.920654296875 4.6499729346961105e-20
685.9208984375 6.083229553868619e-20
685.921142578125 6.025003520239561e-20
685.92138671875 5.527331048751188e-20
685.921630859375 5.387694758943833e-20
685.921875 4.5759581094158916e-20
685.922119140625 6.010904592065042e-20
685.92236328125 5.98062229315389e-20
685.922607421875 3.868431478836225e-20
685.9228515625 5.0003691023577773e-20
685.923095703125 5.633960506814972e-20
685.92333984375 4.7409270819659045e-20
685.923583984375 4.9197580136304245e-20
685.923828125 4.1464933957345034e-20
685.924072265625 4.839026712295475e-20
685.92431640625 5.718335712777725e-20
685.924560546875 3.635496434102643e-20
685.9248046875 4.0352110655384856e-20
685.925048828125 5.2411336833504484e-20
685.92529296875 4.144867056140585e-20
685.925537109375 4.213034709294552e-20
685.92578125 3.7852235918675555e-20
685.926025390625 3.903771861030776e-20
685.92626953125 5.1234787363986665e-20
685.926513671875 3.4586779817367527e-20
685.9267578125 3.0323237001623326e-20
685.927001953125 4.736970568568169e-20
685.92724609375 3.964513180462948e-20
685.927490234375 3.570494012843479e-20
685.927734375 3.566155965281876e-20
685.927978515625 3.033200197678201e-20
685.92822265625 4.234518382228013e-20
685.928466796875 3.4916826239926195e-20
685.9287109375 2.2541749557422723e-20
685.928955078125 3.776453349519041e-20
685.92919921875 3.652529928785796e-20
685.929443359375 2.8530232345099496e-20
685.9296875 3.132263172300597e-20
685.929931640625 2.7109237125735747e-20
685.93017578125 3.50551232131219e-20
685.930419921875 3.578059281405986e-20
685.9306640625 1.959913474263388e-20
685.930908203125 2.858030731331032e-20
685.93115234375 3.5467470376493125e-20
685.931396484375 2.4255945421274125e-20
685.931640625 2.527885194695934e-20
685.931884765625 2.371230139988667e-20
685.93212890625 2.5802774984202084e-20
685.932373046875 3.304283414919785e-20
685.9326171875 1.8443213767013787e-20
685.932861328125 1.9660719989599828e-20
685.93310546875 3.3389038824268095e-20
685.933349609375 2.1811270969437624e-20
685.93359375 2.0527792359676937e-20
685.933837890625 2.207057094102136e-20
685.93408203125 1.9847950298175765e-20
685.934326171875 2.984446347304323e-20
685.9345703125 1.8058994659991085e-20
685.934814453125 1.1384759806972068e-20
685.93505859375 2.6717734748852892e-20
685.935302734375 1.9802787663413888e-20
685.935546875 1.598930310800087e-20
685.935791015625 1.9729035145871043e-20
685.93603515625 1.3504437191693242e-20
685.936279296875 2.3889052259071128e-20
685.9365234375 1.886620319538699e-20
685.936767578125 6.753925984339453e-21
685.93701171875 2.075299327647318e-20
685.937255859375 1.7909741890652626e-20
685.9375 1.1072524812487749e-20
685.937744140625 1.439427376711382e-20
685.93798828125 9.226644020027851e-21
685.938232421875 1.6436603326650656e-20
685.9384765625 1.5854375918736262e-20
685.938720703125 2.791743280531748e-21
685.93896484375 1.2563837836800755e-20
685.939208984375 1.6695858492537834e-20
685.939453125 6.979580141091642e-21
685.939697265625 9.876958021664413e-21
685.93994140625 8.22378113210471e-21
685.940185546875 8.723729304371153e-21
685.9404296875 1.4067023319107466e-20
685.940673828125 2.0167335801608063e-21
685.94091796875 2.787264286662645e-21
685.941162109375 1.3995424687838165e-20
685.94140625 3.868316366287197e-21
685.941650390625 2.511833454519208e-21
685.94189453125 7.514128022774043e-21
685.942138671875 3.0796640935736407e-21
685.9423828125 1.0032954983766438e-20
685.942626953125 3.794574227106256e-21
685.94287109375 -3.594514083860539e-21
685.943115234375 9.420001193835563e-21
685.943359375 4.120922886962532e-21
685.943603515625 -2.8929089462323127e-21
685.94384765625 1.9418236960473386e-21
685.944091796875 -7.131407092016896e-22
685.9443359375 3.709438301313123e-21
685.944580078125 2.5493733568286484e-21
685.94482421875 -6.677159197899238e-21
685.945068359375 2.6953118403874103e-21
685.9453125 3.1141504133044985e-21
685.945556640625 -5.095594440401582e-21
685.94580078125 -3.3388531723089432e-22
685.946044921875 -4.375047049993134e-21
685.9462890625 -1.6507425407328669e-21
685.946533203125 1.9013635717025115e-21
685.94677734375 -1.0771120772324042e-20
685.947021484375 -3.7864919939074894e-21
685.947265625 1.4531179216001894e-21
685.947509765625 -8.91772286303391e-21
685.94775390625 -4.821886446964434e-21
685.947998046875 -6.67009156231683e-21
685.9482421875 -7.297571329187604e-21
685.948486328125 1.4802913711270968e-21
685.94873046875 -1.0050830459710695e-20
685.948974609375 -1.1230293298016222e-20
685.94921875 -1.5104916088090107e-21
685.949462890625 -1.0592161357483418e-20
685.94970703125 -9.454630307098122e-21
685.949951171875 -7.945898563104615e-21
685.9501953125 -1.3602449353512728e-20
685.950439453125 -4.5869251387883375e-21
685.95068359375 -8.336812168013738e-21
685.950927734375 -1.5268456540025194e-20
685.951171875 -4.562602166576199e-21
685.951416015625 -9.123344573811291e-21
685.95166015625 -1.4053089834876885e-20
685.951904296875 -9.63606469147991e-21
685.9521484375 -1.5448453062946e-20
685.952392578125 -1.0120858879097188e-20
685.95263671875 -9.645786107046799e-21
685.952880859375 -2.020490237551154e-20
685.953125 -1.1612772507620549e-20
685.953369140625 -1.123043671412226e-20
685.95361328125 -1.7832339818349418e-20
