601.665283203125 2.913553446354211e-19
601.66552734375 2.8545289112730574e-19
601.665771484375 2.795669674001977e-19
601.666015625 2.7974017115123105e-19
601.666259765625 2.759084653562195e-19
601.66650390625 2.8338220119729566e-19
601.666748046875 2.7928021081162387e-19
601.6669921875 2.6469008375817636e-19
601.667236328125 2.750616306458537e-19
601.66748046875 2.7772231065155793e-19
601.667724609375 2.6660018055163673e-19
601.66796875 2.6661013301822915e-19
601.668212890625 2.6149881587145363e-19
601.66845703125 2.6734578663225174e-19
601.668701171875 2.6818129682167134e-19
601.6689453125 2.486788490996154e-19
601.669189453125 2.559685606852849e-19
601.66943359375 2.6447223922460424e-19
601.669677734375 2.5235081329327744e-19
601.669921875 2.4937550144571325e-19
601.670166015625 2.4625977626607144e-19
601.67041015625 2.4925762504832633e-19
601.670654296875 2.5303267138921276e-19
601.6708984375 2.3615726808291463e-19
601.671142578125 2.3426283498217635e-19
601.67138671875 2.4631548549000165e-19
601.671630859375 2.3671022929175467e-19
601.671875 2.293430398707001e-19
601.672119140625 2.2947428031776435e-19
601.67236328125 2.2756218658075264e-19
601.672607421875 2.334536831863692e-19
601.6728515625 2.2224066893505524e-19
601.673095703125 2.1265906660387253e-19
601.67333984375 2.249554851105271e-19
601.673583984375 2.1979352505833337e-19
601.673828125 2.0952214634242404e-19
601.674072265625 2.0848831235204596e-19
601.67431640625 2.0608106484895442e-19
601.674560546875 2.1112338018425472e-19
601.6748046875 2.0430898093089835e-19
601.675048828125 1.9099422480738682e-19
601.67529296875 2.0079792896606254e-19
601.675537109375 2.0198396866507233e-19
601.67578125 1.869249504187164e-19
601.676025390625 1.876696433059973e-19
601.67626953125 1.851736167720962e-19
601.676513671875 1.8609654456693837e-19
601.6767578125 1.871352475366001e-19
601.677001953125 1.6764904328517168e-19
601.67724609375 1.7294865729143135e-19
601.677490234375 1.821482549438751e-19
601.677734375 1.6429773373450632e-19
601.677978515625 1.6298453710615526e-19
601.67822265625 1.6348954598643624e-19
601.678466796875 1.6061020061700632e-19
601.6787109375 1.6589218275127487e-19
601.678955078125 1.49450356990387e-19
601.67919921875 1.4481999585235702e-19
601.679443359375 1.5882242657613046e-19
601.6796875 1.4617009739231033e-19
601.679931640625 1.3790194624423504e-19
601.68017578125 1.4046188202093586e-19
601.680419921875 1.3864943636562713e-19
601.6806640625 1.4029118185841218e-19
601.680908203125 1.2382568125585602e-19
601.68115234375 1.1185589775976432e-19
601.681396484375 1.2829346008880332e-19
601.681640625 1.2961478054890083e-19
601.681884765625 1.1401585985826647e-19
601.68212890625 1.1340484850830949e-19
601.682373046875 1.1179249558557158e-19
601.6826171875 1.1203269585766504e-19
601.682861328125 1.0527209046241637e-19
601.68310546875 9.186037740272282e-20
601.683349609375 1.0429237376539392e-19
601.68359375 1.0553048829223399e-19
601.683837890625 8.521681770899764e-20
601.68408203125 8.759077599509647e-20
601.684326171875 8.994693706123787e-20
601.6845703125 8.749870930057918e-20
601.684814453125 8.660116199530292e-20
601.68505859375 7.044567884159625e-20
601.685302734375 7.498205937221357e-20
601.685546875 8.42550267008203e-20
601.685791015625 6.636520697315562e-20
601.68603515625 6.402382497703928e-20
601.686279296875 6.647662762323679e-20
601.6865234375 6.075104351617581e-20
601.686767578125 6.104134560428013e-20
601.68701171875 4.979011922129257e-20
601.687255859375 4.7432714146696224e-20
601.6875 5.921441200744449e-20
601.687744140625 4.641803073569181e-20
601.68798828125 3.612075416502778e-20
601.688232421875 4.278390976757039e-20
601.6884765625 3.7993519135294014e-20
601.688720703125 3.8581320641085785e-20
601.68896484375 3.090585827576994e-20
601.689208984375 1.7862676597414018e-20
601.689453125 3.214627988575628e-20
601.689697265625 2.668648519065431e-20
601.68994140625 1.0427575575445561e-20
601.690185546875 1.640566396410742e-20
601.6904296875 1.2957834553114222e-20
601.690673828125 1.2349920718372336e-20
601.69091796875 9.688066018477182e-21
601.691162109375 -4.9194505027658774e-21
601.69140625 5.276932040484317e-21
601.691650390625 9.417868735707047e-21
601.69189453125 -1.3114212084597423e-20
601.692138671875 -1.2611270620140873e-20
601.6923828125 -6.680206814503035e-21
601.692626953125 -1.2185775996397665e-20
601.69287109375 -1.3271637462230116e-20
601.693115234375 -2.798670155712119e-20
601.693359375 -2.5525143858496978e-20
601.693603515625 -1.3572643129285866e-20
601.69384765625 -3.2687753472251176e-20
601.694091796875 -3.819777588796329e-20
601.6943359375 -3.0321819272327507e-20
601.694580078125 -3.417544136400111e-20
601.69482421875 -3.628320197400025e-20
601.695068359375 -4.828963034515265e-20
601.6953125 -5.2326435595916884e-20
601.695556640625 -3.992263317125676e-20
601.69580078125 -5.188865380332921e-20
601.696044921875 -6.527362096200069e-20
601.6962890625 -5.486099891563673e-20
601.696533203125 -5.605514216693061e-20
601.69677734375 -6.171356562113651e-20
601.697021484375 -6.732943902211968e-20
601.697265625 -7.692228976659572e-20
601.697509765625 -6.46007340085592e-20
601.69775390625 -6.807722138297796e-20
601.697998046875 -8.902579699458912e-20
601.6982421875 -8.191232990418912e-20
601.698486328125 -8.069214572722795e-20
601.69873046875 -8.669385130590399e-20
601.698974609375 -8.761764632173729e-20
601.69921875 -9.835071674147417e-20
601.699462890625 -9.212449626127129e-20
601.69970703125 -8.98046837652084e-20
601.699951171875 -1.095392829315002e-19
601.7001953125 -1.0686419461561774e-19
601.700439453125 -9.91318872529056e-20
601.70068359375 -1.0864779077186433e-19
601.700927734375 -1.124718063189623e-19
601.701171875 -1.2020953860205066e-19
601.701416015625 -1.2075432312423883e-19
601.70166015625 -1.1117488181125296e-19
601.701904296875 -1.2656707057615778e-19
601.7021484375 -1.3448579528371681e-19
601.702392578125 -1.2356920125234157e-19
601.70263671875 -1.292413255378424e-19
601.702880859375 -1.336261950485621e-19
601.703125 -1.392443603975382e-19
601.703369140625 -1.4530791200770862e-19
601.70361328125 -1.3482042758070516e-19
601.703857421875 -1.4318388353385174e-19
601.7041015625 -1.579232635209173e-19
601.704345703125 -1.4860982419725042e-19
601.70458984375 -1.4813347748209669e-19
601.704833984375 -1.580805740142569e-19
601.705078125 -1.6126612791431648e-19
601.705322265625 -1.6594733868735119e-19
601.70556640625 -1.6049361415137995e-19
601.705810546875 -1.6023446176079626e-19
601.7060546875 -1.7829028155242926e-19
601.706298828125 -1.7348398722699497e-19
601.70654296875 -1.6667497017470192e-19
601.706787109375 -1.7916148326972667e-19
601.70703125 -1.8104792208908516e-19
601.707275390625 -1.852232528732563e-19
601.70751953125 -1.8500215684475734e-19
601.707763671875 -1.8078488475033155e-19
601.7080078125 -1.951339946532046e-19
601.708251953125 -1.975254844555817e-19
601.70849609375 -1.8875986514384192e-19
601.708740234375 -1.9602691818144032e-19
601.708984375 -2.0062847634414896e-19
601.709228515625 -2.027872986118901e-19
601.70947265625 -2.04434598831291e-19
601.709716796875 -1.9885327734062586e-19
601.7099609375 -2.1060998527081018e-19
601.710205078125 -2.1904510706028287e-19
601.71044921875 -2.0805132745205788e-19
601.710693359375 -2.1184385409011196e-19
601.7109375 -2.1917680053417897e-19
601.711181640625 -2.2002992256981374e-19
601.71142578125 -2.2410665544268917e-19
601.711669921875 -2.1776885691526696e-19
601.7119140625 -2.2162654561793826e-19
601.712158203125 -2.358171643583285e-19
601.71240234375 -2.2651854203104716e-19
601.712646484375 -2.24450472163379e-19
601.712890625 -2.352939505713149e-19
601.713134765625 -2.3368115598663116e-19
601.71337890625 -2.379664198522879e-19
601.713623046875 -2.363836282946928e-19
601.7138671875 -2.3334677670432623e-19
601.714111328125 -2.4844174950661594e-19
601.71435546875 -2.4581016424326864e-19
601.714599609375 -2.3600754324220736e-19
601.71484375 -2.451860551578321e-19
601.715087890625 -2.484376500337309e-19
601.71533203125 -2.4940261738045604e-19
601.715576171875 -2.4863097419639846e-19
601.7158203125 -2.44145507744814e-19
601.716064453125 -2.5762105237936704e-19
601.71630859375 -2.603632080738289e-19
601.716552734375 -2.4819833073268447e-19
601.716796875 -2.556631497433582e-19
601.717041015625 -2.6093787541916656e-19
601.71728515625 -2.598316720215109e-19
601.717529296875 -2.6209286631846975e-19
601.7177734375 -2.5510190066314304e-19
601.718017578125 -2.6219358161829287e-19
601.71826171875 -2.712841401539221e-19
601.718505859375 -2.589882230527908e-19
601.71875 -2.61359700733528e-19
601.718994140625 -2.704809845309852e-19
601.71923828125 -2.690458565087176e-19
601.719482421875 -2.7114651722193517e-19
601.7197265625 -2.6669924519630405e-19
601.719970703125 -2.6921998041599266e-19
601.72021484375 -2.7921998630287477e-19
601.720458984375 -2.717124972402764e-19
601.720703125 -2.680791003727973e-19
601.720947265625 -2.7591448543479076e-19
601.72119140625 -2.7759144726270063e-19
601.721435546875 -2.781966173715427e-19
601.7216796875 -2.7495748043117186e-19
601.721923828125 -2.741936949134443e-19
601.72216796875 -2.841965762978926e-19
601.722412109375 -2.834864273398552e-19
601.72265625 -2.7482057291686887e-19
601.722900390625 -2.808935855328914e-19
601.72314453125 -2.8702500087558223e-19
601.723388671875 -2.8446018283725234e-19
601.7236328125 -2.832229476137678e-19
601.723876953125 -2.790013989982294e-19
601.72412109375 -2.867699388268914e-19
601.724365234375 -2.9281962314262155e-19
601.724609375 -2.814366042708213e-19
601.724853515625 -2.847261388309424e-19
601.72509765625 -2.916599772662006e-19
601.725341796875 -2.9125904557614633e-19
601.7255859375 -2.906708308990199e-19
601.725830078125 -2.8457746483313823e-19
601.72607421875 -2.909692286851358e-19
601.726318359375 -2.9834871791318367e-19
601.7265625 -2.8880172755532473e-19
601.726806640625 -2.877926077610586e-19
601.72705078125 -2.9458887479142154e-19
601.727294921875 -2.9446095832313805e-19
601.7275390625 -2.9410964990694953e-19
601.727783203125 -2.8978190972582805e-19
601.72802734375 -2.9237843850297565e-19
601.728271484375 -3.024743419676215e-19
601.728515625 -2.956568021640757e-19
601.728759765625 -2.90197606320502e-19
601.72900390625 -2.9727443955150083e-19
601.729248046875 -2.995646328907306e-19
601.7294921875 -2.9816410120972206e-19
601.729736328125 -2.9295079300515585e-19
601.72998046875 -2.9251718766013435e-19
601.730224609375 -3.0188274097092895e-19
601.73046875 -2.9976816142616416e-19
601.730712890625 -2.9160030493526673e-19
601.73095703125 -2.9738399447901503e-19
601.731201171875 -3.0261207450056286e-19
601.7314453125 -3.004077472129824e-19
601.731689453125 -2.97875564783569e-19
601.73193359375 -2.9330214024608787e-19
601.732177734375 -3.013410158063045e-19
601.732421875 -3.056750859786706e-19
601.732666015625 -2.9204975453899394e-19
601.73291015625 -2.9470340770917416e-19
601.733154296875 -3.0311047679001266e-19
601.7333984375 -3.00336551829561e-19
601.733642578125 -2.976325199470962e-19
601.73388671875 -2.9276014380043937e-19
601.734130859375 -2.97347392154289e-19
601.734375 -3.055865926725527e-19
601.734619140625 -2.968276172093715e-19
601.73486328125 -2.9032794570523723e-19
601.735107421875 -2.9806525252983657e-19
601.7353515625 -2.999595231779856e-19
601.735595703125 -2.9586694531419465e-19
601.73583984375 -2.9237462797077284e-19
601.736083984375 -2.941517685192402e-19
601.736328125 -3.0218519726484984e-19
601.736572265625 -2.9524089431900684e-19
601.73681640625 -2.8674805511445085e-19
601.737060546875 -2.952146192975854e-19
601.7373046875 -2.986906136591114e-19
601.737548828125 -2.9455150632627017e-19
601.73779296875 -2.88780665520423e-19
601.738037109375 -2.878953240008628e-19
601.73828125 -2.9740382926432626e-19
601.738525390625 -2.9515175460084233e-19
601.73876953125 -2.827405653136723e-19
601.739013671875 -2.861404807428553e-19
601.7392578125 -2.9339556574076406e-19
601.739501953125 -2.9058843942512763e-19
601.73974609375 -2.842560957445479e-19
601.739990234375 -2.80309319931115e-19
601.740234375 -2.898321296262161e-19
601.740478515625 -2.927144222735914e-19
601.74072265625 -2.7769398359123756e-19
601.740966796875 -2.787390151709822e-19
601.7412109375 -2.8865147399396987e-19
601.741455078125 -2.840496556017166e-19
601.74169921875 -2.7779422671668313e-19
601.741943359375 -2.7428356207438493e-19
601.7421875 -2.7857633802867983e-19
601.742431640625 -2.851331272824577e-19
601.74267578125 -2.734934975953848e-19
601.742919921875 -2.68086460588303e-19
601.7431640625 -2.770683142562115e-19
601.743408203125 -2.7726730563741436e-19
601.74365234375 -2.723258880709566e-19
601.743896484375 -2.646757204638236e-19
601.744140625 -2.670391715413204e-19
601.744384765625 -2.767162420234357e-19
601.74462890625 -2.6702792442732597e-19
601.744873046875 -2.5644796493312186e-19
601.7451171875 -2.6337114929580093e-19
601.745361328125 -2.6874631023479553e-19
601.74560546875 -2.6281805269049996e-19
601.745849609375 -2.528046012076884e-19
601.74609375 -2.5363533205241495e-19
601.746337890625 -2.6491138706169207e-19
601.74658203125 -2.6078752108232486e-19
601.746826171875 -2.452421846885548e-19
601.7470703125 -2.4943854144541944e-19
601.747314453125 -2.577739199267746e-19
601.74755859375 -2.5045454664954106e-19
601.747802734375 -2.4310980438086037e-19
601.748046875 -2.398329383309204e-19
601.748291015625 -2.48482661249734e-19
601.74853515625 -2.50363994377626e-19
601.748779296875 -2.322227525307887e-19
601.7490234375 -2.342287781698052e-19
601.749267578125 -2.4471968432306633e-19
601.74951171875 -2.390237774757258e-19
601.749755859375 -2.301540924350316e-19
601.75 -2.253277539156682e-19
601.750244140625 -2.329859371556869e-19
601.75048828125 -2.3598541988648513e-19
601.750732421875 -2.218675263575251e-19
601.7509765625 -2.1619353461257046e-19
601.751220703125 -2.2734892285577415e-19
601.75146484375 -2.280762111528411e-19
601.751708984375 -2.1519422400498012e-19
601.751953125 -2.114199307716537e-19
601.752197265625 -2.166432087732886e-19
601.75244140625 -2.2200595822054153e-19
601.752685546875 -2.1241127398867315e-19
601.7529296875 -2.0009593392992136e-19
601.753173828125 -2.1085448784107794e-19
601.75341796875 -2.1468782533284148e-19
601.753662109375 -2.023383290553083e-19
601.75390625 -1.975034712109597e-19
601.754150390625 -1.9852122504673723e-19
601.75439453125 -2.0540700587174063e-19
601.754638671875 -2.0016687019752916e-19
601.7548828125 -1.8464757877705425e-19
601.755126953125 -1.9151365502706263e-19
601.75537109375 -1.9997306495566514e-19
601.755615234375 -1.9123019185110473e-19
601.755859375 -1.8099443982552476e-19
601.756103515625 -1.8081237577585366e-19
601.75634765625 -1.9084566721224202e-19
601.756591796875 -1.8702114869161154e-19
601.7568359375 -1.706063522856273e-19
601.757080078125 -1.7185621497117633e-19
601.75732421875 -1.825161065648431e-19
601.757568359375 -1.7767970595034088e-19
601.7578125 -1.646027985714969e-19
601.758056640625 -1.6309712427997297e-19
601.75830078125 -1.707335480643661e-19
601.758544921875 -1.7299091337381837e-19
601.7587890625 -1.5861781922968091e-19
601.759033203125 -1.509992838318998e-19
601.75927734375 -1.6569901949497414e-19
601.759521484375 -1.6247752396097523e-19
601.759765625 -1.4830564046706453e-19
601.760009765625 -1.458819139633013e-19
601.76025390625 -1.4915686916230913e-19
601.760498046875 -1.5705202877528138e-19
601.7607421875 -1.4279654568731562e-19
601.760986328125 -1.2972858524722922e-19
601.76123046875 -1.4590951770454333e-19
601.761474609375 -1.4710469317283045e-19
601.76171875 -1.315654149534573e-19
601.761962890625 -1.267214317493383e-19
601.76220703125 -1.3072079167683748e-19
601.762451171875 -1.3772230161721243e-19
601.7626953125 -1.2837849978569443e-19
601.762939453125 -1.129842511274951e-19
601.76318359375 -1.2073968711415885e-19
601.763427734375 -1.2787950312036266e-19
601.763671875 -1.1552115853687732e-19
601.763916015625 -1.0512186759354678e-19
601.76416015625 -1.0856994385700468e-19
601.764404296875 -1.1637368537437645e-19
601.7646484375 -1.1043293676154976e-19
601.764892578125 -9.368965027261183e-20
601.76513671875 -9.699221841947615e-20
601.765380859375 -1.0981520884632188e-19
601.765625 -9.751557806049349e-20
601.765869140625 -8.314037421294496e-20
601.76611328125 -8.623366113354974e-20
601.766357421875 -9.151892289065139e-20
601.7666015625 -9.073834059104005e-20
601.766845703125 -7.485259678395238e-20
601.76708984375 -6.966330360444477e-20
601.767333984375 -8.49985170139358e-20
601.767578125 -7.9322126006934e-20
601.767822265625 -6.376987681079938e-20
601.76806640625 -6.309767150606063e-20
601.768310546875 -6.702305928873182e-20
601.7685546875 -6.966520564143783e-20
601.768798828125 -5.564402561239262e-20
601.76904296875 -4.454258150687141e-20
601.769287109375 -5.805831278693568e-20
601.76953125 -5.824200467447805e-20
601.769775390625 -4.092170955548865e-20
601.77001953125 -3.6967163710773514e-20
601.770263671875 -4.3474711209452233e-20
601.7705078125 -4.515372292819385e-20
601.770751953125 -3.620349702719083e-20
601.77099609375 -2.2684218708989605e-20
601.771240234375 -2.965731564396806e-20
601.771484375 -3.987638963469763e-20
601.771728515625 -2.0944597552788885e-20
601.77197265625 -1.041490745341823e-20
601.772216796875 -1.8226481551860094e-20
601.7724609375 -2.0028866001826533e-20
601.772705078125 -1.4803145331349802e-20
601.77294921875 1.240088484891422e-21
601.773193359375 2.146561312967066e-22
601.7734375 -1.5179156553397754e-20
601.773681640625 -1.9678405029396155e-21
601.77392578125 1.4315304049352164e-20
601.774169921875 7.793026750439769e-21
601.7744140625 2.1601898446840022e-21
601.774658203125 7.836692321471889e-21
601.77490234375 2.3983475636814638e-20
601.775146484375 2.746852103414052e-20
601.775390625 1.1743525352346246e-20
601.775634765625 2.0118555576320108e-20
601.77587890625 3.796591397757e-20
601.776123046875 3.3320894926537647e-20
601.7763671875 2.906638413102941e-20
601.776611328125 3.229997336543822e-20
601.77685546875 4.352965845711697e-20
601.777099609375 5.319688847134698e-20
601.77734375 4.051787866934699e-20
601.777587890625 4.0286763192492557e-20
601.77783203125 6.148973392147921e-20
601.778076171875 6.212149977687153e-20
601.7783203125 5.373076050124612e-20
601.778564453125 5.792941733585711e-20
601.77880859375 6.757101912221796e-20
601.779052734375 7.707548244240292e-20
601.779296875 7.013975569948055e-20
601.779541015625 6.35254782912193e-20
601.77978515625 8.203162284774988e-20
601.780029296875 8.900989726080948e-20
601.7802734375 7.969963630060839e-20
601.780517578125 8.038618782377996e-20
601.78076171875 8.927539419904162e-20
601.781005859375 1.0216056195991674e-19
601.78125 9.806818113358375e-20
601.781494140625 8.785582912955693e-20
601.78173828125 1.0204286114206983e-19
601.781982421875 1.1509701787792016e-19
601.7822265625 1.0768184884176052e-19
601.782470703125 1.0266602893205286e-19
601.78271484375 1.119286963540613e-19
601.782958984375 1.2412700974827703e-19
601.783203125 1.24712739551359e-19
601.783447265625 1.1343956268394042e-19
601.78369140625 1.2198294059840668e-19
601.783935546875 1.4078056981455841e-19
601.7841796875 1.3380791995116725e-19
601.784423828125 1.2694978549672542e-19
601.78466796875 1.3492736959491085e-19
601.784912109375 1.4734778206163662e-19
601.78515625 1.5193799538292746e-19
601.785400390625 1.3981248941650868e-19
601.78564453125 1.4080250498250736e-19
601.785888671875 1.6096998081455735e-19
601.7861328125 1.6184159947638964e-19
601.786376953125 1.4771428191279257e-19
601.78662109375 1.5497885881453848e-19
601.786865234375 1.691856119160971e-19
601.787109375 1.7189576403160711e-19
601.787353515625 1.6770161851168553e-19
601.78759765625 1.626230553182059e-19
601.787841796875 1.7882690743432498e-19
601.7880859375 1.8750169877970032e-19
601.788330078125 1.7253722095300343e-19
601.78857421875 1.7602724053409309e-19
601.788818359375 1.8732226567480428e-19
601.7890625 1.933458173804789e-19
601.789306640625 1.9167012381760223e-19
601.78955078125 1.8116779403349815e-19
601.789794921875 1.9582628905874127e-19
601.7900390625 2.1112715060387315e-19
601.790283203125 1.9758036783505377e-19
601.79052734375 1.9513434365337994e-19
601.790771484375 2.0821209333103454e-19
601.791015625 2.152383265060441e-19
601.791259765625 2.145332508268546e-19
601.79150390625 2.055257002529298e-19
601.791748046875 2.1073046559262295e-19
601.7919921875 2.2978527800885677e-19
601.792236328125 2.228949927524049e-19
601.79248046875 2.1346485374047085e-19
601.792724609375 2.271060836960715e-19
601.79296875 2.3455702688496555e-19
601.793212890625 2.3522940471757337e-19
601.79345703125 2.2837682279211895e-19
601.793701171875 2.278847480601841e-19
601.7939453125 2.4810291957184013e-19
601.794189453125 2.471331240187904e-19
601.79443359375 2.344258321471072e-19
601.794677734375 2.4286247247762296e-19
601.794921875 2.5350940141657077e-19
601.795166015625 2.556350524335889e-19
601.79541015625 2.48449524236319e-19
601.795654296875 2.4584203222077126e-19
601.7958984375 2.6271834421466046e-19
601.796142578125 2.7017719107618847e-19
601.79638671875 2.5764710319248574e-19
601.796630859375 2.5838478572423375e-19
601.796875 2.719215189384064e-19
601.797119140625 2.756103985504954e-19
601.79736328125 2.7002012600328485e-19
601.797607421875 2.6501481497332953e-19
601.7978515625 2.7626487810794935e-19
601.798095703125 2.882643422873612e-19
601.79833984375 2.7801776024729843e-19
601.798583984375 2.7393298436928855e-19
601.798828125 2.881383042459573e-19
601.799072265625 2.948565798085748e-19
601.79931640625 2.8941006000897787e-19
601.799560546875 2.840287703370281e-19
601.7998046875 2.9125058580432443e-19
601.800048828125 3.0537353050434227e-19
601.80029296875 2.9920112945806376e-19
601.800537109375 2.8949884716327905e-19
601.80078125 3.0125693862863936e-19
601.801025390625 3.110168314278802e-19
601.80126953125 3.071195072580742e-19
601.801513671875 3.0067512194022625e-19
601.8017578125 3.0529574306464594e-19
601.802001953125 3.1914221163972597e-19
601.80224609375 3.1937309039654483e-19
601.802490234375 3.072332151905172e-19
601.802734375 3.1224627112369e-19
601.802978515625 3.265439894510381e-19
601.80322265625 3.2330979544598546e-19
601.803466796875 3.177572061204318e-19
601.8037109375 3.174886004874994e-19
601.803955078125 3.270742897012211e-19
601.80419921875 3.3558744230038428e-19
601.804443359375 3.208422152075547e-19
601.8046875 3.210403901706039e-19
601.804931640625 3.3771764064476e-19
601.80517578125 3.3813411384035494e-19
601.805419921875 3.299959868015886e-19
601.8056640625 3.2713722089184215e-19
601.805908203125 3.3774202617045345e-19
601.80615234375 3.45729050058094e-19
601.806396484375 3.3612023472741706e-19
601.806640625 3.300150286014613e-19
601.806884765625 3.425922748413446e-19
601.80712890625 3.493823931755737e-19
601.807373046875 3.3989636176535075e-19
601.8076171875 3.3732319826884617e-19
601.807861328125 3.4417593854356087e-19
601.80810546875 3.526133490930084e-19
601.808349609375 3.4935580543152e-19
601.80859375 3.3800385756096246e-19
601.808837890625 3.485216637461664e-19
601.80908203125 3.57174586716564e-19
601.809326171875 3.4831873257337197e-19
601.8095703125 3.449660976527498e-19
601.809814453125 3.469093610401378e-19
601.81005859375 3.568118903854474e-19
601.810302734375 3.570761299241919e-19
601.810546875 3.4302201263160305e-19
601.810791015625 3.487465524800061e-19
601.81103515625 3.6225846126702376e-19
601.811279296875 3.565718466686336e-19
601.8115234375 3.4792082667557316e-19
601.811767578125 3.494800005673901e-19
601.81201171875 3.586427189155209e-19
601.812255859375 3.6198684888293615e-19
601.8125 3.4914625888745813e-19
601.812744140625 3.4787661946683326e-19
601.81298828125 3.6156596020910916e-19
601.813232421875 3.609548448699708e-19
601.8134765625 3.5160146790316974e-19
601.813720703125 3.5076562369074283e-19
601.81396484375 3.578782817708044e-19
601.814208984375 3.627676709073822e-19
601.814453125 3.550926208853266e-19
601.814697265625 3.4724205029466227e-19
601.81494140625 3.58463593286967e-19
601.815185546875 3.639054081445289e-19
601.8154296875 3.5277947003670303e-19
601.815673828125 3.491082238503618e-19
601.81591796875 3.54708087999458e-19
601.816162109375 3.6223040833229463e-19
601.81640625 3.5723309812387597e-19
601.816650390625 3.453436055042357e-19
601.81689453125 3.5269773536732455e-19
601.817138671875 3.630467850668119e-19
601.8173828125 3.54135396676306e-19
601.817626953125 3.465244264973902e-19
601.81787109375 3.517710137435824e-19
601.818115234375 3.5944990860884807e-19
601.818359375 3.563445668513801e-19
601.818603515625 3.4304363588057994e-19
601.81884765625 3.469905605257403e-19
601.819091796875 3.583163602249035e-19
601.8193359375 3.527495969379194e-19
601.819580078125 3.432906339140825e-19
601.81982421875 3.430112595864902e-19
601.820068359375 3.532601585836154e-19
601.8203125 3.5405082683058365e-19
601.820556640625 3.4148000348416073e-19
601.82080078125 3.4013057148787943e-19
601.821044921875 3.506074320181502e-19
601.8212890625 3.5109327243855235e-19
601.821533203125 3.3726144015712256e-19
601.82177734375 3.3576763255368323e-19
601.822021484375 3.4541486426409883e-19
601.822265625 3.4606377900283996e-19
601.822509765625 3.3695879032333447e-19
601.82275390625 3.304213288002348e-19
601.822998046875 3.4098095478595356e-19
601.8232421875 3.4464575834793866e-19
601.823486328125 3.320055130918295e-19
601.82373046875 3.269210879072898e-19
601.823974609375 3.349434829692096e-19
601.82421875 3.4018619664775016e-19
601.824462890625 3.2966220282634017e-19
601.82470703125 3.2318113344737974e-19
601.824951171875 3.2923031560467474e-19
601.8251953125 3.3387110153205194e-19
601.825439453125 3.2668130808108474e-19
601.82568359375 3.163225442724167e-19
601.825927734375 3.2367382722342535e-19
601.826171875 3.302510603968927e-19
601.826416015625 3.220844526947742e-19
601.82666015625 3.1413124691709575e-19
601.826904296875 3.1467604086311446e-19
601.8271484375 3.2437134773804905e-19
601.827392578125 3.196359767377644e-19
601.82763671875 3.05410344840732e-19
601.827880859375 3.1007499690754355e-19
601.828125 3.165808106702646e-19
601.828369140625 3.127517792376309e-19
601.82861328125 3.036729125215957e-19
601.828857421875 3.0029821623560125e-19
601.8291015625 3.113348327022175e-19
601.829345703125 3.1015688074296753e-19
601.82958984375 2.9547242182306686e-19
601.829833984375 2.945348454728182e-19
601.830078125 3.0348135367000853e-19
601.830322265625 3.037345521003974e-19
601.83056640625 2.9185346689535335e-19
601.830810546875 2.859154186322634e-19
601.8310546875 2.9488223545214036e-19
601.831298828125 2.9700649778652568e-19
601.83154296875 2.848581471360863e-19
601.831787109375 2.79416815296765e-19
601.83203125 2.8638934347648345e-19
601.832275390625 2.9083837010595304e-19
601.83251953125 2.812255878399166e-19
601.832763671875 2.7220681596634527e-19
601.8330078125 2.779491270872975e-19
601.833251953125 2.83292849010429e-19
601.83349609375 2.7430138403898864e-19
601.833740234375 2.6287366539643204e-19
601.833984375 2.6748095232395393e-19
601.834228515625 2.752306122174181e-19
601.83447265625 2.661145343288189e-19
601.834716796875 2.5492713833287485e-19
601.8349609375 2.5897968525482553e-19
601.835205078125 2.6601006257434717e-19
601.83544921875 2.596781330070119e-19
601.835693359375 2.4767480436180883e-19
601.8359375 2.494836932080601e-19
601.836181640625 2.5647229129854844e-19
601.83642578125 2.5093751793684904e-19
601.836669921875 2.4034018884095907e-19
601.8369140625 2.3689039432795567e-19
601.837158203125 2.443837638793207e-19
601.83740234375 2.4391083417136745e-19
601.837646484375 2.2926145781114175e-19
601.837890625 2.27091926165773e-19
601.838134765625 2.339222857497285e-19
601.83837890625 2.3441847242581113e-19
601.838623046875 2.234464000634621e-19
601.8388671875 2.1500060874592857e-19
601.839111328125 2.242352373832907e-19
601.83935546875 2.2507746694678664e-19
601.839599609375 2.1116421887487696e-19
601.83984375 2.0404449896118834e-19
601.840087890625 2.1019582753349948e-19
601.84033203125 2.1437068677126947e-19
601.840576171875 2.0259312479555663e-19
601.8408203125 1.9181776633241235e-19
601.841064453125 1.9782556443476482e-19
601.84130859375 2.0547207184186111e-19
601.841552734375 1.9310654905232092e-19
601.841796875 1.805073362965675e-19
601.842041015625 1.88916028084742e-19
601.84228515625 1.9309775043128962e-19
601.842529296875 1.8257455038760735e-19
601.8427734375 1.703987081549836e-19
601.843017578125 1.7165654501385836e-19
601.84326171875 1.8142781117554638e-19
601.843505859375 1.7234731894227486e-19
601.84375 1.5827348594063386e-19
601.843994140625 1.6264955755056188e-19
601.84423828125 1.6784855787436457e-19
601.844482421875 1.6068109246331495e-19
601.8447265625 1.4949971631022395e-19
601.844970703125 1.4792078399501458e-19
601.84521484375 1.559580516221787e-19
601.845458984375 1.5198691020886516e-19
601.845703125 1.3655985250140245e-19
601.845947265625 1.348508378675581e-19
601.84619140625 1.4204101320579274e-19
