0.179443359375 -1.0886494480267407e-19
0.1796875 -1.0811102198489257e-19
0.179931640625 -1.0970012937507118e-19
0.18017578125 -1.0666129432782097e-19
0.180419921875 -1.0327392614942546e-19
0.1806640625 -1.075233554157967e-19
0.180908203125 -1.0482623272699301e-19
0.18115234375 -9.832536068387361e-20
0.181396484375 -1.0158262804980873e-19
0.181640625 -1.0086108065710677e-19
0.181884765625 -1.0060860898898181e-19
0.18212890625 -9.901350756312646e-20
0.182373046875 -9.29562102903376e-20
0.1826171875 -9.722248204624975e-20
0.182861328125 -9.794666799719291e-20
0.18310546875 -9.263090014314912e-20
0.183349609375 -9.115211769987177e-20
0.18359375 -8.943971015836375e-20
0.183837890625 -9.25274057651456e-20
0.18408203125 -9.08346439457816e-20
0.184326171875 -8.33409515664841e-20
0.1845703125 -8.621923254120199e-20
0.184814453125 -8.790144857689191e-20
0.18505859375 -8.269647021634614e-20
0.185302734375 -8.182807856077033e-20
0.185546875 -8.072580771539883e-20
0.185791015625 -7.969355042476631e-20
0.18603515625 -8.158890060582046e-20
0.186279296875 -7.476368960728881e-20
0.1865234375 -7.303584894025683e-20
0.186767578125 -7.88238360150094e-20
0.18701171875 -7.281250985344036e-20
0.187255859375 -7.006424098789736e-20
0.1875 -6.984674673417863e-20
0.187744140625 -6.603508032714592e-20
0.18798828125 -6.952653092622334e-20
0.188232421875 -6.605419496242487e-20
0.1884765625 -6.096455600866431e-20
0.188720703125 -6.524117603499322e-20
0.18896484375 -6.160643429889284e-20
0.189208984375 -5.739618021902595e-20
0.189453125 -5.770620708835206e-20
0.189697265625 -5.572295851522604e-20
0.18994140625 -5.784018766363416e-20
0.190185546875 -5.3545026318556454e-20
0.1904296875 -4.646838741505286e-20
0.190673828125 -5.06533308880694e-20
0.19091796875 -4.971374364675543e-20
0.191162109375 -4.354305807283136e-20
0.19140625 -4.4271191645917725e-20
0.191650390625 -4.2534255469686044e-20
0.19189453125 -4.280246554865822e-20
0.192138671875 -4.365045251884105e-20
0.1923828125 -3.480366635084535e-20
0.192626953125 -3.688602427767845e-20
0.19287109375 -3.9450792117980205e-20
0.193115234375 -2.964442338867069e-20
0.193359375 -3.056099794168079e-20
0.193603515625 -2.9011213044087636e-20
0.19384765625 -2.5634613488664533e-20
0.194091796875 -3.0518442792451044e-20
0.1943359375 -2.0921751973014225e-20
0.194580078125 -1.9605091606297408e-20
0.19482421875 -2.707802055121046e-20
0.195068359375 -1.7049730420517365e-20
0.1953125 -1.713619072622476e-20
0.195556640625 -1.6736855234955563e-20
0.19580078125 -1.1342364997931949e-20
0.196044921875 -1.810060651100682e-20
0.1962890625 -1.0256748929915594e-20
0.196533203125 -2.8451685209362116e-21
0.19677734375 -1.0710347888097319e-20
0.197021484375 -7.651045451669616e-21
0.197265625 -2.3282555307203324e-21
0.197509765625 -3.418713450365877e-21
0.19775390625 1.2151912145744693e-21
0.197998046875 -1.9665011355127931e-22
0.1982421875 -1.334161672071908e-21
0.198486328125 8.131169975243168e-21
0.19873046875 3.7922639639546e-21
0.198974609375 2.655127922209405e-21
0.19921875 1.1915861427105121e-20
0.199462890625 1.0420599378229265e-20
0.19970703125 1.448076532844275e-20
0.199951171875 1.3035700859021078e-20
0.2001953125 9.805141746654084e-21
0.200439453125 2.251546993849232e-20
0.20068359375 2.0509394126880952e-20
0.200927734375 1.4303782178360673e-20
0.201171875 2.2491713310815962e-20
0.201416015625 2.352557289017098e-20
0.20166015625 2.394515512616027e-20
0.201904296875 2.7333369177521216e-20
0.2021484375 2.3800623873074416e-20
0.202392578125 3.132515125784837e-20
0.20263671875 3.756391986706808e-20
0.202880859375 2.81711747795949e-20
0.203125 3.30290657121176e-20
0.203369140625 3.941703237393357e-20
0.20361328125 3.607742526358565e-20
0.203857421875 4.105241075320837e-20
0.2041015625 3.853356678390106e-20
0.204345703125 3.950422548347158e-20
0.20458984375 4.989289257151512e-20
0.204833984375 4.328122964957376e-20
0.205078125 4.293308288219242e-20
0.205322265625 5.129551475659495e-20
0.20556640625 5.0439779536892056e-20
0.205810546875 5.328548032290557e-20
0.2060546875 5.2025429698139446e-20
0.206298828125 5.309719914858419e-20
0.20654296875 6.369334395067103e-20
0.206787109375 5.918304385073965e-20
0.20703125 5.516668633753018e-20
0.207275390625 6.489250176647903e-20
0.20751953125 6.406980178463414e-20
0.207763671875 6.596686714620823e-20
0.2080078125 6.786624266683673e-20
0.208251953125 6.396883509958615e-20
0.20849609375 7.627713002784214e-20
0.208740234375 7.604864547654422e-20
0.208984375 6.891718599699316e-20
0.209228515625 7.737243741828626e-20
0.20947265625 7.920079028878898e-20
0.209716796875 8.015340738750099e-20
0.2099609375 8.107850226934415e-20
0.210205078125 7.908967492905714e-20
0.21044921875 8.710237039109974e-20
0.210693359375 9.251787293954312e-20
0.2109375 8.461297453558841e-20
0.211181640625 8.792235180916829e-20
0.21142578125 9.687450331979416e-20
0.211669921875 9.372189903418412e-20
0.2119140625 9.736098945783928e-20
0.212158203125 9.644232547765376e-20
0.21240234375 9.690158157597098e-20
0.212646484375 1.0845389168774802e-19
0.212890625 1.0070430112504744e-19
0.213134765625 9.970675736305261e-20
0.21337890625 1.115215364897662e-19
0.213623046875 1.0828023082248796e-19
0.2138671875 1.1029089557486346e-19
0.214111328125 1.0989688802069495e-19
0.21435546875 1.098399489242258e-19
0.214599609375 1.2261691525983636e-19
0.21484375 1.1775953306658072e-19
0.215087890625 1.120413176644864e-19
0.21533203125 1.221094215414715e-19
0.215576171875 1.2317398150223042e-19
0.2158203125 1.236097661074949e-19
0.216064453125 1.2533892678882509e-19
0.21630859375 1.2220908841837447e-19
0.216552734375 1.3042079734437494e-19
0.216796875 1.3439506455663584e-19
0.217041015625 1.2563808761839576e-19
0.21728515625 1.3269749016896986e-19
0.217529296875 1.4023943354247875e-19
0.2177734375 1.3563118777549717e-19
0.218017578125 1.3809924560633547e-19
0.21826171875 1.3752226436784502e-19
0.218505859375 1.408563185111173e-19
0.21875 1.4677122509060143e-19
0.218994140625 1.3978685606147984e-19
0.21923828125 1.4301343726611735e-19
0.219482421875 1.5075768684771456e-19
0.2197265625 1.4820930030857306e-19
0.219970703125 1.50287836980377e-19
0.22021484375 1.4935764723640148e-19
0.220458984375 1.5123026422776404e-19
0.220703125 1.6159822176220585e-19
0.220947265625 1.540700943766148e-19
0.22119140625 1.5141995613833956e-19
0.221435546875 1.6280432941176528e-19
0.2216796875 1.5969798931015393e-19
0.221923828125 1.6038591058595196e-19
0.22216796875 1.6083485929630611e-19
0.222412109375 1.5962840185294057e-19
0.22265625 1.7006267162042708e-19
0.222900390625 1.6648867138635886e-19
0.22314453125 1.6115296442873188e-19
0.223388671875 1.7079702579036965e-19
0.2236328125 1.7429273986611195e-19
0.223876953125 1.6979323051922906e-19
0.22412109375 1.7064200970193992e-19
0.224365234375 1.718505346308169e-19
0.224609375 1.7754487965280691e-19
0.224853515625 1.8051736622407098e-19
0.22509765625 1.6823918144036629e-19
0.225341796875 1.7581910998058122e-19
0.2255859375 1.8442234620725199e-19
0.225830078125 1.756865134076543e-19
0.22607421875 1.7953518915073184e-19
0.226318359375 1.7904627437735338e-19
0.2265625 1.828249894319759e-19
0.226806640625 1.8877110614907014e-19
0.22705078125 1.785883187732294e-19
0.227294921875 1.823194128531974e-19
0.2275390625 1.9088560432461282e-19
0.227783203125 1.8577745783017735e-19
0.22802734375 1.84978609107862e-19
0.228271484375 1.858198798105508e-19
0.228515625 1.86530795839835e-19
0.228759765625 1.9419683811475173e-19
0.22900390625 1.8809099608545713e-19
0.229248046875 1.8405960393276482e-19
0.2294921875 1.970624511996337e-19
0.229736328125 1.9297208677650094e-19
0.22998046875 1.8839416341969244e-19
0.230224609375 1.9211588941736483e-19
0.23046875 1.9060805302453694e-19
0.230712890625 1.9746423220142767e-19
0.23095703125 1.9462892247487732e-19
0.231201171875 1.8573915173345785e-19
0.2314453125 1.9501953774612643e-19
0.231689453125 1.9897053887272602e-19
0.23193359375 1.9236382221465353e-19
0.232177734375 1.9319187437623116e-19
0.232421875 1.9389299667404911e-19
0.232666015625 1.98755983831077e-19
0.23291015625 2.0120158716596238e-19
0.233154296875 1.8906479136797947e-19
0.2333984375 1.937805548994271e-19
0.233642578125 2.0293401177589e-19
0.23388671875 1.94657142020103e-19
0.234130859375 1.9392791710873003e-19
0.234375 1.9371797650156733e-19
0.234619140625 1.9788761155071115e-19
0.23486328125 2.0270070788107596e-19
0.235107421875 1.8981220317430988e-19
0.2353515625 1.9201758540371457e-19
0.235595703125 2.0349462563303552e-19
0.23583984375 1.9742711274688142e-19
0.236083984375 1.9337857221226023e-19
0.236328125 1.9517222112397344e-19
0.236572265625 1.9636283656245904e-19
0.23681640625 2.0101436516462568e-19
0.237060546875 1.94173052607376e-19
0.2373046875 1.884497698838631e-19
0.237548828125 2.0162048724444732e-19
0.23779296875 2.004052128094131e-19
0.238037109375 1.9105777109061192e-19
0.23828125 1.9279695999467717e-19
0.238525390625 1.9420529878759017e-19
0.23876953125 2.0054686500425177e-19
0.239013671875 1.959156717257463e-19
0.2392578125 1.8729818400103514e-19
0.239501953125 1.981697609434307e-19
0.23974609375 1.994572922426442e-19
0.239990234375 1.9080687044264702e-19
0.240234375 1.9099381146729115e-19
0.240478515625 1.9190947351070894e-19
0.24072265625 1.9638782543769666e-19
0.240966796875 1.96963133198894e-19
0.2412109375 1.864718881884459e-19
0.241455078125 1.9006662453718413e-19
0.24169921875 2.001411663665959e-19
0.241943359375 1.9107796843713144e-19
0.2421875 1.8781457715956696e-19
0.242431640625 1.9241307784728343e-19
0.24267578125 1.9251940718488123e-19
0.242919921875 1.9432826214157202e-19
0.2431640625 1.8613766522698815e-19
0.243408203125 1.8384840775179197e-19
0.24365234375 1.9348364727255255e-19
0.243896484375 1.904969027242363e-19
0.244140625 1.84565283092859e-19
0.244384765625 1.8705434426179566e-19
0.24462890625 1.8971040940459153e-19
0.244873046875 1.9154778365485882e-19
0.2451171875 1.8497839718219395e-19
0.245361328125 1.7816856986241724e-19
0.24560546875 1.8945320628813591e-19
0.245849609375 1.9039797980723036e-19
0.24609375 1.7827456743882434e-19
0.246337890625 1.805982337495969e-19
0.24658203125 1.8223936308834886e-19
0.246826171875 1.8526906215289034e-19
0.2470703125 1.8384955650296578e-19
0.247314453125 1.721138490112122e-19
0.24755859375 1.813415202131518e-19
0.247802734375 1.8699093421470124e-19
0.248046875 1.7501876277667532e-19
0.248291015625 1.7412067456543518e-19
0.24853515625 1.7634804646530568e-19
0.248779296875 1.788276026438911e-19
0.2490234375 1.7772810729448563e-19
0.249267578125 1.6669671713324215e-19
0.24951171875 1.7045015443421415e-19
0.249755859375 1.792146404337658e-19
0.25 1.7036628494099581e-19
0.250244140625 1.652179274200642e-19
0.25048828125 1.6863385388806415e-19
0.250732421875 1.6980193493844709e-19
0.2509765625 1.7048714291491645e-19
0.251220703125 1.6253262413236491e-19
0.25146484375 1.5943583747188782e-19
0.251708984375 1.6796780022682607e-19
0.251953125 1.6395300691443154e-19
0.252197265625 1.5646438732175486e-19
0.25244140625 1.5714253899463997e-19
0.252685546875 1.5883974083948339e-19
0.2529296875 1.612341438332945e-19
0.253173828125 1.5426929720380122e-19
0.25341796875 1.468940008711675e-19
0.253662109375 1.5743994572740782e-19
0.25390625 1.5781266997837582e-19
0.254150390625 1.4539014554159005e-19
0.25439453125 1.4570539553406648e-19
0.254638671875 1.4795719788044424e-19
0.2548828125 1.4950812599254045e-19
0.255126953125 1.4484202301155955e-19
0.25537109375 1.3404263913874073e-19
0.255615234375 1.403948717729306e-19
0.255859375 1.4707243551059203e-19
0.256103515625 1.3768531168974793e-19
0.25634765625 1.314265325366168e-19
0.256591796875 1.353773744107958e-19
0.2568359375 1.3992483198358657e-19
0.257080078125 1.3541535745899411e-19
0.25732421875 1.2468593769993192e-19
0.257568359375 1.2677845924721216e-19
0.2578125 1.3578853234086249e-19
0.258056640625 1.2691782691752128e-19
0.25830078125 1.1842212647801833e-19
0.258544921875 1.2130344945546482e-19
0.2587890625 1.2418287085077726e-19
0.259033203125 1.2441871002681624e-19
0.25927734375 1.1371025611256309e-19
0.259521484375 1.1092243232858199e-19
0.259765625 1.2218849554006535e-19
0.260009765625 1.1761791484314567e-19
0.26025390625 1.0643918194174082e-19
0.260498046875 1.0675541794710995e-19
0.2607421875 1.0950482516617286e-19
0.260986328125 1.1154791832694742e-19
0.26123046875 1.0331713269742642e-19
0.261474609375 9.536260887359491e-20
0.26171875 1.0559930212144958e-19
0.261962890625 1.0627389858616734e-19
0.26220703125 9.42912313275178e-20
0.262451171875 9.373260520341296e-20
0.2626953125 9.598858947958415e-20
0.262939453125 9.795495084687586e-20
0.26318359375 9.336946267913684e-20
0.263427734375 8.078685347333365e-20
0.263671875 8.843474193754053e-20
0.263916015625 9.520250678242041e-20
0.26416015625 8.13313908680603e-20
0.264404296875 7.813045889873803e-20
0.2646484375 8.115817638090036e-20
0.264892578125 8.294703555999069e-20
0.26513671875 8.196067015591546e-20
0.265380859375 6.765762361186778e-20
0.265625 7.03420947361737e-20
0.265869140625 8.250515210253463e-20
0.26611328125 7.212309040746664e-20
0.266357421875 6.284832264102059e-20
0.2666015625 6.523390614943832e-20
0.266845703125 7.04193922007639e-20
0.26708984375 6.85032271259945e-20
0.267333984375 5.504214041901475e-20
0.267578125 5.489317127779303e-20
0.267822265625 6.675694539265254e-20
0.26806640625 6.077775016141492e-20
0.268310546875 4.8915984709181906e-20
0.2685546875 5.083072869727166e-20
0.268798828125 5.472926748458616e-20
0.26904296875 5.755295437603107e-20
0.269287109375 4.7741989268551524e-20
0.26953125 3.688251675564117e-20
0.269775390625 5.123049946563186e-20
0.27001953125 5.0806254481557377e-20
0.270263671875 3.510384860684204e-20
0.2705078125 3.6981890915045934e-20
0.270751953125 4.0609013118207313e-20
0.27099609375 4.3823311642109466e-20
0.271240234375 3.666373931042294e-20
0.271484375 2.237826321985626e-20
0.271728515625 3.3448649029548644e-20
0.27197265625 4.396219945289683e-20
0.272216796875 2.771151219369506e-20
0.2724609375 2.028020221466395e-20
0.272705078125 2.7465572043237916e-20
0.27294921875 3.008292216180843e-20
0.273193359375 2.677601839521123e-20
0.2734375 1.3391607621896872e-20
0.273681640625 1.57618732367559e-20
0.27392578125 2.9794016789666164e-20
0.274169921875 1.772658189016634e-20
0.2744140625 6.920680284648257e-21
0.274658203125 1.5034503094772367e-20
0.27490234375 1.8440556123672483e-20
0.275146484375 1.491507427025517e-20
0.275390625 3.547858029951844e-21
0.275634765625 -4.927978793078197e-23
0.27587890625 1.566678631890893e-20
0.276123046875 1.0456063647931408e-20
0.2763671875 -7.977091558627946e-21
0.276611328125 -2.551686625245e-21
0.27685546875 5.530061519672281e-21
0.277099609375 4.569161965847974e-21
0.27734375 -7.656977523507475e-21
0.277587890625 -1.5706441850791817e-20
0.27783203125 1.731066986861703e-21
0.278076171875 1.5767723496227807e-21
0.2783203125 -1.789813998292861e-20
0.278564453125 -1.623388968873524e-20
0.27880859375 -9.74862700007264e-21
0.279052734375 -7.605563431243633e-21
0.279296875 -1.6550613504617222e-20
0.279541015625 -3.075889857868331e-20
0.27978515625 -1.698791221921928e-20
0.280029296875 -9.900558332238247e-21
0.2802734375 -2.896693970609953e-20
0.280517578125 -3.253036192854573e-20
0.28076171875 -2.3542951843278145e-20
0.281005859375 -2.1166281021947707e-20
0.28125 -2.848088536363915e-20
0.281494140625 -4.3098124475017454e-20
0.28173828125 -3.6167103759832126e-20
0.281982421875 -2.1767312960078132e-20
0.2822265625 -3.95175751473588e-20
0.282470703125 -5.117751706398526e-20
0.28271484375 -3.9559427026312555e-20
0.282958984375 -3.6460298582126703e-20
0.283203125 -4.1281761089273347e-20
0.283447265625 -5.421213277119835e-20
0.28369140625 -5.538112007189984e-20
0.283935546875 -3.8053194722204535e-20
0.2841796875 -4.743837884417157e-20
0.284423828125 -6.621021641740079e-20
0.28466796875 -5.796037233945352e-20
0.284912109375 -5.056548601836585e-20
0.28515625 -5.50447056363113e-20
0.285400390625 -6.767055787309397e-20
0.28564453125 -7.42856342271204e-20
0.285888671875 -5.652584978557514e-20
0.2861328125 -5.781913797979591e-20
0.286376953125 -8.032945339539675e-20
0.28662109375 -7.604460384986038e-20
0.286865234375 -6.497650621362473e-20
0.287109375 -6.86641149515578e-20
0.287353515625 -7.921107786310124e-20
0.28759765625 -8.978335302749378e-20
0.287841796875 -7.673661015060735e-20
0.2880859375 -6.722277663097919e-20
0.288330078125 -9.141810782119716e-20
0.28857421875 -9.601380393961454e-20
0.288818359375 -8.010591626314634e-20
0.2890625 -8.257424380625604e-20
0.289306640625 -9.180909146801315e-20
0.28955078125 -1.0277910453093763e-19
0.289794921875 -9.695002646054903e-20
0.2900390625 -8.072154240647808e-20
0.290283203125 -9.786354117038906e-20
0.29052734375 -1.138510752757614e-19
0.290771484375 -9.710509682678521e-20
0.291015625 -9.266541684044459e-20
0.291259765625 -1.0608855452332967e-19
0.29150390625 -1.148011827628931e-19
0.291748046875 -1.1338577213860596e-19
0.2919921875 -9.787634357615173e-20
0.292236328125 -1.0613836512970183e-19
0.29248046875 -1.286948974278275e-19
0.292724609375 -1.1424525077036557e-19
0.29296875 -1.036720590057812e-19
0.293212890625 -1.1573669489859185e-19
0.29345703125 -1.2450725579972802e-19
0.293701171875 -1.2895969727454062e-19
0.2939453125 -1.1252693705873257e-19
0.294189453125 -1.1219643322267607e-19
0.29443359375 -1.4025054285176009e-19
0.294677734375 -1.3276938709111709e-19
0.294921875 -1.16460360018432e-19
0.295166015625 -1.2562491916783872e-19
0.29541015625 -1.3454286801139344e-19
0.295654296875 -1.4055936822652568e-19
0.2958984375 -1.284252629319551e-19
0.296142578125 -1.2029150673489818e-19
0.29638671875 -1.4488082267562418e-19
0.296630859375 -1.4828133853931933e-19
0.296875 -1.2973434756403244e-19
0.297119140625 -1.345084122762274e-19
0.29736328125 -1.464776554291914e-19
0.297607421875 -1.5156747819172871e-19
0.2978515625 -1.4455931995661113e-19
0.298095703125 -1.3194847743469239e-19
0.29833984375 -1.5027745677026662e-19
0.298583984375 -1.646153209962502e-19
0.298828125 -1.4257119546170235e-19
0.299072265625 -1.4068877413149925e-19
0.29931640625 -1.557453560178276e-19
0.299560546875 -1.6109661608780308e-19
0.2998046875 -1.603243440140894e-19
0.300048828125 -1.4341064056721534e-19
0.30029296875 -1.5309153475392555e-19
0.300537109375 -1.7796355036476391e-19
0.30078125 -1.589513467435702e-19
0.301025390625 -1.4890146495811982e-19
0.30126953125 -1.6672086522189212e-19
0.301513671875 -1.7170377972537647e-19
0.3017578125 -1.7120878632640098e-19
0.302001953125 -1.5824884614698334e-19
0.30224609375 -1.5769177510862616e-19
0.302490234375 -1.849345251557484e-19
0.302734375 -1.7683804601986547e-19
0.302978515625 -1.5802555210838647e-19
0.30322265625 -1.724996222149114e-19
0.303466796875 -1.8228983563224477e-19
0.3037109375 -1.8272429796932991e-19
0.303955078125 -1.7353159985170637e-19
0.30419921875 -1.6648526629242232e-19
0.304443359375 -1.8905220426804313e-19
0.3046875 -1.927501917782479e-19
0.304931640625 -1.693332795092763e-19
0.30517578125 -1.7664051655092248e-19
0.305419921875 -1.9288536748294883e-19
0.3056640625 -1.9223990187253327e-19
0.305908203125 -1.8485734850661965e-19
0.30615234375 -1.7433159988850122e-19
0.306396484375 -1.924375660048918e-19
0.306640625 -2.086971302457991e-19
0.306884765625 -1.8402454386368207e-19
0.30712890625 -1.8077673536781833e-19
0.307373046875 -2.0178305313940456e-19
0.3076171875 -2.0333692337195492e-19
0.307861328125 -1.9611613496272205e-19
0.30810546875 -1.8716981482153055e-19
0.308349609375 -1.9687484189208306e-19
0.30859375 -2.1592086482748668e-19
0.308837890625 -2.005402672238742e-19
0.30908203125 -1.8767543823486767e-19
0.309326171875 -2.0709080860958542e-19
0.3095703125 -2.149378213586804e-19
0.309814453125 -2.0751712511961664e-19
0.31005859375 -1.9978813445308132e-19
0.310302734375 -2.0180865223326798e-19
0.310546875 -2.2365576148141884e-19
0.310791015625 -2.1705917177749494e-19
0.31103515625 -1.9484533449695163e-19
0.311279296875 -2.1164370442343552e-19
0.3115234375 -2.2441754959114277e-19
0.311767578125 -2.1748704889890835e-19
0.31201171875 -2.1049712734501547e-19
0.312255859375 -2.0776936304358726e-19
0.3125 -2.28671204166238e-19
0.312744140625 -2.3161379960298204e-19
0.31298828125 -2.0735029462127078e-19
0.313232421875 -2.1626813538447953e-19
0.3134765625 -2.343197416545118e-19
0.313720703125 -2.293167501620642e-19
0.31396484375 -2.205205930814791e-19
0.314208984375 -2.1588370082386983e-19
0.314453125 -2.311510288894846e-19
0.314697265625 -2.428223710796782e-19
0.31494140625 -2.2157744740621786e-19
0.315185546875 -2.182536578316063e-19
0.3154296875 -2.393600163539911e-19
0.315673828125 -2.399843383486621e-19
0.31591796875 -2.309837001597973e-19
0.316162109375 -2.248950409938441e-19
0.31640625 -2.3333277694608234e-19
0.316650390625 -2.5019170478239995e-19
0.31689453125 -2.354910115938088e-19
0.317138671875 -2.219107497571514e-19
0.3173828125 -2.4265931913956033e-19
0.317626953125 -2.491080734138555e-19
0.31787109375 -2.3831500390159044e-19
0.318115234375 -2.337920220570102e-19
0.318359375 -2.3648574443592014e-19
0.318603515625 -2.5489072638814075e-19
0.31884765625 -2.4831551622769736e-19
0.319091796875 -2.282254882614795e-19
0.3193359375 -2.447155168496769e-19
0.319580078125 -2.5467152502245306e-19
0.31982421875 -2.455492998967605e-19
0.320068359375 -2.3856680529413384e-19
0.3203125 -2.378980059602077e-19
0.320556640625 -2.545921492512557e-19
0.32080078125 -2.566132668811346e-19
0.321044921875 -2.35364108602558e-19
0.3212890625 -2.4071725238672857e-19
0.321533203125 -2.590914457972691e-19
0.32177734375 -2.5272435856093877e-19
0.322021484375 -2.436255327060047e-19
0.322265625 -2.418425846832559e-19
0.322509765625 -2.523755691620903e-19
0.32275390625 -2.604769710652276e-19
0.322998046875 -2.4060911640245038e-19
0.3232421875 -2.3716450671608535e-19
0.323486328125 -2.5690517890820983e-19
0.32373046875 -2.556451310694592e-19
0.323974609375 -2.4445859143747575e-19
0.32421875 -2.3968720278235643e-19
0.324462890625 -2.4958082215397993e-19
0.32470703125 -2.6310010283968365e-19
0.324951171875 -2.451607140362044e-19
0.3251953125 -2.3451205734296543e-19
0.325439453125 -2.548003150981861e-19
0.32568359375 -2.547904586435519e-19
0.325927734375 -2.4243510993224937e-19
0.326171875 -2.39517051596543e-19
0.326416015625 -2.423437326012136e-19
0.32666015625 -2.576231021909845e-19
0.326904296875 -2.4925308207043582e-19
0.3271484375 -2.300852982711397e-19
0.327392578125 -2.4637054118690217e-19
0.32763671875 -2.55404975040604e-19
0.327880859375 -2.4213053507374793e-19
0.328125 -2.3670863092166127e-19
0.328369140625 -2.3711644094341034e-19
0.32861328125 -2.492286464146089e-19
0.328857421875 -2.504101129457793e-19
0.3291015625 -2.273723275708056e-19
0.329345703125 -2.3283937080309885e-19
0.32958984375 -2.517197353523812e-19
0.329833984375 -2.407039048105868e-19
0.330078125 -2.3153671375602823e-19
0.330322265625 -2.3227932521833233e-19
0.33056640625 -2.3867815725853994e-19
0.330810546875 -2.466394212231634e-19
0.3310546875 -2.280999270280445e-19
0.331298828125 -2.238529892091894e-19
0.33154296875 -2.4369596185721204e-19
0.331787109375 -2.3829126116920812e-19
0.33203125 -2.2753707817077817e-19
0.332275390625 -2.2339213952400167e-19
0.33251953125 -2.280448486254941e-19
0.332763671875 -2.4275405971081554e-19
0.3330078125 -2.2653180724321267e-19
0.333251953125 -2.1231948473617736e-19
0.33349609375 -2.329144107296765e-19
0.333740234375 -2.355959998967263e-19
0.333984375 -2.2104278503639987e-19
0.334228515625 -2.1614123361271367e-19
0.33447265625 -2.19765325738156e-19
0.334716796875 -2.3296623768430133e-19
0.3349609375 -2.2395642103645216e-19
0.335205078125 -2.0453557884768038e-19
0.33544921875 -2.1935028777609736e-19
0.335693359375 -2.2851143611981613e-19
0.3359375 -2.1411574455370048e-19
0.336181640625 -2.0833454572305442e-19
0.33642578125 -2.0971562044028229e-19
0.336669921875 -2.210377711021095e-19
0.3369140625 -2.212002483506733e-19
0.337158203125 -1.9799433846008358e-19
0.33740234375 -2.0342198435938434e-19
0.337646484375 -2.20286569829146e-19
0.337890625 -2.078239337659312e-19
0.338134765625 -1.9804913473636059e-19
0.33837890625 -1.9907362661691695e-19
0.338623046875 -2.0615685265577074e-19
0.3388671875 -2.1043324968902736e-19
0.339111328125 -1.9139242134875268e-19
0.33935546875 -1.875316535306715e-19
0.339599609375 -2.0789507275443189e-19
0.33984375 -2.0196948520166405e-19
0.340087890625 -1.8649156513305492e-19
0.34033203125 -1.8656298356180494e-19
0.340576171875 -1.9139677492654166e-19
0.3408203125 -1.9894644548285117e-19
0.341064453125 -1.8440225196170876e-19
0.34130859375 -1.7089636656850212e-19
0.341552734375 -1.9037857792620667e-19
0.341796875 -1.913013613555982e-19
0.342041015625 -1.7328269651786404e-19
0.34228515625 -1.725767780328666e-19
0.342529296875 -1.7680942935667305e-19
0.3427734375 -1.8324351211293545e-19
0.343017578125 -1.7578222635687095e-19
0.34326171875 -1.578618613937356e-19
0.343505859375 -1.6897916687729476e-19
0.34375 -1.7867629445406677e-19
0.343994140625 -1.6151736495118473e-19
0.34423828125 -1.5451041638589745e-19
0.344482421875 -1.5873918031075873e-19
0.3447265625 -1.6394891406136432e-19
0.344970703125 -1.6268161992812883e-19
0.34521484375 -1.4308090521223402e-19
0.345458984375 -1.4468887207818733e-19
0.345703125 -1.6394988126132896e-19
0.345947265625 -1.4906363998198185e-19
0.34619140625 -1.3580991494752309e-19
0.346435546875 -1.4130571679144453e-19
0.3466796875 -1.433811473165008e-19
0.346923828125 -1.4715982805416465e-19
0.34716796875 -1.286846526239656e-19
0.347412109375 -1.2172503408969485e-19
0.34765625 -1.4255515855985683e-19
0.347900390625 -1.3385407394705826e-19
0.34814453125 -1.183306590507039e-19
0.348388671875 -1.2011944641868944e-19
0.3486328125 -1.2336361009196744e-19
0.348876953125 -1.2748546264207302e-19
0.34912109375 -1.1429684908780354e-19
0.349365234375 -1.0021132230123552e-19
0.349609375 -1.1590530751256974e-19
0.349853515625 -1.1844921325502482e-19
0.35009765625 -9.720277913221278e-20
0.350341796875 -9.55862162940006e-20
0.3505859375 -1.0228200966771994e-19
0.350830078125 -1.0428857082489949e-19
0.35107421875 -9.54138915995544e-20
0.351318359375 -7.781921762523325e-20
0.3515625 -8.969676895586302e-20
0.351806640625 -9.871171457704153e-20
0.35205078125 -7.740065390043657e-20
0.352294921875 -7.2717129036093e-20
0.3525390625 -7.711939786183771e-20
0.352783203125 -7.801176369523482e-20
0.35302734375 -7.617872553686996e-20
0.353271484375 -5.61988226715303e-20
0.353515625 -5.877041623440637e-20
0.353759765625 -7.517459980192135e-20
0.35400390625 -5.80171280313057e-20
0.354248046875 -4.6795443975901637e-20
0.3544921875 -5.133842310194246e-20
0.354736328125 -5.2698184746021915e-20
0.35498046875 -5.50308530113385e-20
0.355224609375 -3.664261782426825e-20
0.35546875 -2.9006352491976395e-20
0.355712890625 -4.8655864209575466e-20
0.35595703125 -4.020422892887024e-20
0.356201171875 -1.9383585928955016e-20
0.3564453125 -2.2987141932099463e-20
0.356689453125 -2.7066011017771676e-20
0.35693359375 -2.688992736357972e-20
0.357177734375 -1.6928656448546247e-20
0.357421875 -9.230651392216203e-22
0.357666015625 -1.81335582098712e-20
0.35791015625 -2.1000417281936548e-20
0.358154296875 6.6302145764635595e-21
0.3583984375 2.7890053664088928e-21
0.358642578125 -1.5123140568886171e-21
0.35888671875 1.4751145560694074e-21
0.359130859375 4.930329090715789e-21
0.359375 2.5892873277203302e-20
