3926.11083984375 1.3422976634015635e-19
3926.111083984375 1.2544647012795318e-19
3926.111328125 1.1987745443722222e-19
3926.111572265625 1.1946429535847995e-19
3926.11181640625 1.257823297077573e-19
3926.112060546875 1.2637465991020678e-19
3926.1123046875 1.1073169535660087e-19
3926.112548828125 1.1452104022309824e-19
3926.11279296875 1.2435688510376233e-19
3926.113037109375 1.1715699643685414e-19
3926.11328125 1.1070825592750164e-19
3926.113525390625 1.0903749660516405e-19
3926.11376953125 1.1445940304983195e-19
3926.114013671875 1.1747429668113147e-19
3926.1142578125 1.0473342443262282e-19
3926.114501953125 1.0181461162968671e-19
3926.11474609375 1.137496768701567e-19
3926.114990234375 1.09925200667866e-19
3926.115234375 1.0086285165077318e-19
3926.115478515625 9.943452027912358e-20
3926.11572265625 1.0027416934563902e-19
3926.115966796875 1.0693037674873032e-19
3926.1162109375 9.877548696758556e-20
3926.116455078125 8.880837370256871e-20
3926.11669921875 1.0195579674882435e-19
3926.116943359375 1.0139275737391867e-19
3926.1171875 9.077728187591182e-20
3926.117431640625 8.972145026420735e-20
3926.11767578125 8.881208761254619e-20
3926.117919921875 9.576090397500264e-20
3926.1181640625 9.02455346745481e-20
3926.118408203125 7.668014386321086e-20
3926.11865234375 8.640968125496293e-20
3926.118896484375 9.019125263883955e-20
3926.119140625 7.96723386156329e-20
3926.119384765625 7.904625614248637e-20
3926.11962890625 7.799722935659898e-20
3926.119873046875 8.19906587472228e-20
3926.1201171875 8.389648547222179e-20
3926.120361328125 6.873244918084587e-20
3926.12060546875 7.056680298581159e-20
3926.120849609375 8.060317428454869e-20
3926.12109375 7.18642385527069e-20
3926.121337890625 6.617643088441856e-20
3926.12158203125 6.602943628069948e-20
3926.121826171875 6.877842492959408e-20
3926.1220703125 7.03681160209596e-20
3926.122314453125 5.820388093425618e-20
3926.12255859375 5.671291986065808e-20
3926.122802734375 6.865005217823899e-20
3926.123046875 6.35533980439819e-20
3926.123291015625 5.491706459167956e-20
3926.12353515625 5.513180249210147e-20
3926.123779296875 5.508787765131216e-20
3926.1240234375 6.022567625635773e-20
3926.124267578125 5.238577043044743e-20
3926.12451171875 4.218649728176789e-20
3926.124755859375 5.337264167687657e-20
3926.125 5.3761083078128917e-20
3926.125244140625 4.342617375347207e-20
3926.12548828125 4.183802398257388e-20
3926.125732421875 4.339801166047428e-20
3926.1259765625 4.8824419396648686e-20
3926.126220703125 4.3034416377301493e-20
3926.12646484375 3.22352308377968e-20
3926.126708984375 3.950285216172922e-20
3926.126953125 4.311651196625466e-20
3926.127197265625 3.351592082152507e-20
3926.12744140625 3.0658226981238913e-20
3926.127685546875 3.1986576183785546e-20
3926.1279296875 3.4898422552384316e-20
3926.128173828125 3.4615790810804135e-20
3926.12841796875 2.169330516545729e-20
3926.128662109375 2.407229709697143e-20
3926.12890625 3.452492864398644e-20
3926.129150390625 2.4008507152704934e-20
3926.12939453125 2.030251587441068e-20
3926.129638671875 2.2139990874918226e-20
3926.1298828125 2.0435548251855335e-20
3926.130126953125 2.4361165605108462e-20
3926.13037109375 1.35605310366597e-20
3926.130615234375 9.167833854524325e-21
3926.130859375 2.1306709733616007e-20
3926.131103515625 1.582070257569024e-20
3926.13134765625 7.78927513615761e-21
3926.131591796875 9.102176731705467e-21
3926.1318359375 9.489603749865053e-21
3926.132080078125 1.436928969913826e-20
3926.13232421875 6.526125077082504e-21
3926.132568359375 -4.084528722449026e-21
3926.1328125 8.035205076729119e-21
3926.133056640625 7.835198912409847e-21
3926.13330078125 -5.253001296002664e-21
3926.133544921875 -3.432960329116228e-21
3926.1337890625 -2.904124443654704e-21
3926.134033203125 -9.04334902543152e-25
3926.13427734375 -2.0295315787599105e-21
3926.134521484375 -1.692348915557253e-20
3926.134765625 -7.942566236039601e-21
3926.135009765625 -9.540013374038065e-22
3926.13525390625 -1.657504522543757e-20
3926.135498046875 -1.5478301043918853e-20
3926.1357421875 -1.4045347118824208e-20
3926.135986328125 -1.604269680027219e-20
3926.13623046875 -1.2358886254202868e-20
3926.136474609375 -2.5125791790017016e-20
3926.13671875 -2.5723171039793373e-20
3926.136962890625 -1.353255270814912e-20
3926.13720703125 -2.3632406964518698e-20
3926.137451171875 -3.059681647276602e-20
3926.1376953125 -2.730515673832068e-20
3926.137939453125 -2.7781980083623336e-20
3926.13818359375 -2.437079845896953e-20
3926.138427734375 -3.366500088682826e-20
3926.138671875 -4.1001507060569023e-20
3926.138916015625 -2.657206303355553e-20
3926.13916015625 -3.1401335183073126e-20
3926.139404296875 -4.3867486487282755e-20
3926.1396484375 -3.866169488331143e-20
3926.139892578125 -4.0033726731762977e-20
3926.14013671875 -3.706102883227588e-20
3926.140380859375 -4.12385853934116e-20
3926.140625 -5.48795399725861e-20
3926.140869140625 -4.150890859334289e-20
3926.14111328125 -3.9053463550511065e-20
3926.141357421875 -5.505113360644793e-20
3926.1416015625 -5.176260639790272e-20
3926.141845703125 -5.112991643381275e-20
3926.14208984375 -5.1215245799685894e-20
3926.142333984375 -5.0760190864691664e-20
3926.142578125 -6.502812162343772e-20
3926.142822265625 -5.874842535984962e-20
3926.14306640625 -4.857414105109699e-20
3926.143310546875 -6.355744908419643e-20
3926.1435546875 -6.525160586024044e-20
3926.143798828125 -6.112001328553894e-20
3926.14404296875 -6.312932163940299e-20
3926.144287109375 -5.971265566573586e-20
3926.14453125 -7.297269450061592e-20
3926.144775390625 -7.410302667662978e-20
3926.14501953125 -5.805535539526976e-20
3926.145263671875 -7.080162986842549e-20
3926.1455078125 -7.946632872170083e-20
3926.145751953125 -7.178438817232713e-20
3926.14599609375 -7.29003526136238e-20
3926.146240234375 -7.227577658998811e-20
3926.146484375 -7.993010911496694e-20
3926.146728515625 -8.505792221492329e-20
3926.14697265625 -7.080132375519367e-20
3926.147216796875 -7.514688125783456e-20
3926.1474609375 -8.942076046286773e-20
3926.147705078125 -8.305950656490837e-20
3926.14794921875 -8.091479818502987e-20
3926.148193359375 -8.303341811813973e-20
3926.1484375 -8.625804703932956e-20
3926.148681640625 -9.670947474551732e-20
3926.14892578125 -8.553140478254641e-20
3926.149169921875 -8.094178487826435e-20
3926.1494140625 -9.957135385876937e-20
3926.149658203125 -9.45042299556231e-20
3926.14990234375 -8.919895355583661e-20
3926.150146484375 -9.465557629070078e-20
3926.150390625 -9.209236274357711e-20
3926.150634765625 -1.0456638079092051e-19
3926.15087890625 -1.008021864112477e-19
3926.151123046875 -8.610273991385341e-20
3926.1513671875 -1.0568934363760283e-19
3926.151611328125 -1.0960730671772499e-19
3926.15185546875 -9.887362708813804e-20
3926.152099609375 -1.0367404031466165e-19
3926.15234375 -1.0323003569711748e-19
3926.152587890625 -1.1162517807780936e-19
3926.15283203125 -1.1203480789270684e-19
3926.153076171875 -9.691836231568024e-20
3926.1533203125 -1.0842693874822212e-19
3926.153564453125 -1.1981916329749843e-19
3926.15380859375 -1.092061667400476e-19
3926.154052734375 -1.0926645310558896e-19
3926.154296875 -1.1218375525236517e-19
3926.154541015625 -1.1768574183604742e-19
3926.15478515625 -1.2450906923403832e-19
3926.155029296875 -1.0963970396289402e-19
3926.1552734375 -1.1169125801682616e-19
3926.155517578125 -1.3118029372317622e-19
3926.15576171875 -1.215487106647018e-19
3926.156005859375 -1.1451340918893823e-19
3926.15625 -1.2198273412003089e-19
3926.156494140625 -1.2374351621209497e-19
3926.15673828125 -1.3069570049460473e-19
3926.156982421875 -1.2234896041005258e-19
3926.1572265625 -1.164330622503613e-19
3926.157470703125 -1.367871291089528e-19
3926.15771484375 -1.3470172311270758e-19
3926.157958984375 -1.2238478204019161e-19
3926.158203125 -1.2999487793283877e-19
3926.158447265625 -1.3292320827787402e-19
3926.15869140625 -1.3847954719735789e-19
3926.158935546875 -1.3550286859178465e-19
3926.1591796875 -1.214549347812308e-19
3926.159423828125 -1.4028515879775715e-19
3926.15966796875 -1.4673641903071366e-19
3926.159912109375 -1.2796233913075176e-19
3926.16015625 -1.3608810939786136e-19
3926.160400390625 -1.4016456698764853e-19
3926.16064453125 -1.4308505567059243e-19
3926.160888671875 -1.4667941197461108e-19
3926.1611328125 -1.3171926072843569e-19
3926.161376953125 -1.4238297090070351e-19
3926.16162109375 -1.5508797223093083e-19
3926.161865234375 -1.3944105244108422e-19
3926.162109375 -1.4013366984528136e-19
3926.162353515625 -1.4891562636891368e-19
3926.16259765625 -1.4968830719308647e-19
3926.162841796875 -1.5346038000034647e-19
3926.1630859375 -1.4138371503117673e-19
3926.163330078125 -1.4254310309425513e-19
3926.16357421875 -1.6331805346886202e-19
3926.163818359375 -1.5226678022208684e-19
3926.1640625 -1.438391525325208e-19
3926.164306640625 -1.548302173219251e-19
3926.16455078125 -1.5486925690399112e-19
3926.164794921875 -1.6004188322934033e-19
3926.1650390625 -1.5377733433535983e-19
3926.165283203125 -1.4455857513238303e-19
3926.16552734375 -1.6600467031249858e-19
3926.165771484375 -1.6486072238234095e-19
3926.166015625 -1.4692590530247904e-19
3926.166259765625 -1.5987051847301535e-19
3926.16650390625 -1.6498475933990165e-19
3926.166748046875 -1.6299681532797697e-19
3926.1669921875 -1.6240232915989481e-19
3926.167236328125 -1.5305018201498106e-19
3926.16748046875 -1.6882524249222645e-19
3926.167724609375 -1.7477296941731677e-19
3926.16796875 -1.556942891603976e-19
3926.168212890625 -1.6305854184539797e-19
3926.16845703125 -1.704628000476947e-19
3926.168701171875 -1.6989326369760023e-19
3926.1689453125 -1.7239793941563454e-19
3926.169189453125 -1.599833455175649e-19
3926.16943359375 -1.6890006047468438e-19
3926.169677734375 -1.8301307628397856e-19
3926.169921875 -1.653439386371919e-19
3926.170166015625 -1.6445542324167835e-19
3926.17041015625 -1.7827165168018115e-19
3926.170654296875 -1.7540394133503073e-19
3926.1708984375 -1.7431958861295981e-19
3926.171142578125 -1.6853287226930123e-19
3926.17138671875 -1.6982427911745708e-19
3926.171630859375 -1.8664455861695593e-19
3926.171875 -1.7583498481533259e-19
3926.172119140625 -1.6635264329653468e-19
3926.17236328125 -1.8099379736747922e-19
3926.172607421875 -1.8044574130884128e-19
3926.1728515625 -1.7857277187346007e-19
3926.173095703125 -1.765505196989111e-19
3926.17333984375 -1.715937962457819e-19
3926.173583984375 -1.8643685934898896e-19
3926.173828125 -1.8442557287754227e-19
3926.174072265625 -1.6807979527121315e-19
3926.17431640625 -1.8072837225197344e-19
3926.174560546875 -1.8628452667018447e-19
3926.1748046875 -1.7959554217106616e-19
3926.175048828125 -1.8115797166766957e-19
3926.17529296875 -1.7382841920340338e-19
3926.175537109375 -1.8485357946723003e-19
3926.17578125 -1.9314777424649706e-19
3926.176025390625 -1.7170020737981825e-19
3926.17626953125 -1.7749969761837985e-19
3926.176513671875 -1.8941959910833777e-19
3926.1767578125 -1.8191391395405845e-19
3926.177001953125 -1.8091400424614326e-19
3926.17724609375 -1.751458828889319e-19
3926.177490234375 -1.8147065137814586e-19
3926.177734375 -1.9169588548219357e-19
3926.177978515625 -1.7720091941331271e-19
3926.17822265625 -1.734869321945867e-19
3926.178466796875 -1.8654658533346616e-19
3926.1787109375 -1.8583289727541574e-19
3926.178955078125 -1.8043695409057233e-19
3926.17919921875 -1.7699247971687286e-19
3926.179443359375 -1.778071305503191e-19
3926.1796875 -1.893157773618629e-19
3926.179931640625 -1.8091117858018355e-19
3926.18017578125 -1.6813575525260027e-19
3926.180419921875 -1.824705406283748e-19
3926.1806640625 -1.8472118346272696e-19
3926.180908203125 -1.7500812690556318e-19
3926.18115234375 -1.7482967078872297e-19
3926.181396484375 -1.7525323781796835e-19
3926.181640625 -1.8451105697406174e-19
3926.181884765625 -1.8105633543521137e-19
3926.18212890625 -1.656115355779984e-19
3926.182373046875 -1.7739622112094982e-19
3926.1826171875 -1.8216452881033911e-19
3926.182861328125 -1.706736789931222e-19
3926.18310546875 -1.7171915014257222e-19
3926.183349609375 -1.686634060191598e-19
3926.18359375 -1.753165586540128e-19
3926.183837890625 -1.8073679550231228e-19
3926.18408203125 -1.6344170039948968e-19
3926.184326171875 -1.67902460601701e-19
3926.1845703125 -1.7906824461050903e-19
3926.184814453125 -1.6869034395019937e-19
3926.18505859375 -1.6638652657620563e-19
3926.185302734375 -1.655705849705803e-19
3926.185546875 -1.6847030006740182e-19
3926.185791015625 -1.7569893754489128e-19
3926.18603515625 -1.5987100103542283e-19
3926.186279296875 -1.5667644014099583e-19
3926.1865234375 -1.7205497231503604e-19
3926.186767578125 -1.6423672446832101e-19
3926.18701171875 -1.5735035037698413e-19
3926.187255859375 -1.5924449157387454e-19
3926.1875 -1.5890499161007275e-19
3926.187744140625 -1.6630962710376885e-19
3926.18798828125 -1.588789969381944e-19
3926.188232421875 -1.4796084019447443e-19
3926.1884765625 -1.6071890778014843e-19
3926.188720703125 -1.6122383113566446e-19
3926.18896484375 -1.4860650335346045e-19
3926.189208984375 -1.4991958777976803e-19
3926.189453125 -1.4990585091769354e-19
3926.189697265625 -1.5469653823015203e-19
3926.18994140625 -1.5293184660945958e-19
3926.190185546875 -1.377660924825808e-19
3926.1904296875 -1.476470503281762e-19
3926.190673828125 -1.5414590945188703e-19
3926.19091796875 -1.4130102645205172e-19
3926.191162109375 -1.4076404282520633e-19
3926.19140625 -1.413224995891703e-19
3926.191650390625 -1.4349914148247583e-19
3926.19189453125 -1.4407661857028993e-19
3926.192138671875 -1.3045394673688272e-19
3926.1923828125 -1.3200692908871172e-19
3926.192626953125 -1.4237762336607489e-19
3926.19287109375 -1.3270901714536574e-19
3926.193115234375 -1.2845164566632484e-19
3926.193359375 -1.3079414547832594e-19
3926.193603515625 -1.2931247248257394e-19
3926.19384765625 -1.338284724234435e-19
3926.194091796875 -1.2262182931721704e-19
3926.1943359375 -1.1699341537634265e-19
3926.194580078125 -1.3088013823911244e-19
3926.19482421875 -1.2267525764961e-19
3926.195068359375 -1.1416067492473262e-19
3926.1953125 -1.1765361085855982e-19
3926.195556640625 -1.1519320418348591e-19
3926.19580078125 -1.1934076770906696e-19
3926.196044921875 -1.1201905478417214e-19
3926.1962890625 -1.0294031746162319e-19
3926.196533203125 -1.1435290389363951e-19
3926.19677734375 -1.1082852243939865e-19
3926.197021484375 -9.952766445198377e-20
3926.197265625 -1.0347372064553923e-19
3926.197509765625 -1.0213356317421298e-19
3926.19775390625 -1.0169641303264365e-19
3926.197998046875 -1.0012327697777744e-19
3926.1982421875 -8.701395961524871e-20
3926.198486328125 -9.434318397894201e-20
3926.19873046875 -9.969190788647551e-20
3926.198974609375 -8.36683847989036e-20
3926.19921875 -8.652159774657929e-20
3926.199462890625 -8.675831159131411e-20
3926.19970703125 -8.388890977069606e-20
3926.199951171875 -8.71277614272295e-20
3926.2001953125 -7.18849749023417e-20
3926.200439453125 -7.402704779169185e-20
3926.20068359375 -8.421824563051376e-20
3926.200927734375 -7.076953678583409e-20
3926.201171875 -6.657249218628721e-20
3926.201416015625 -6.973142695042201e-20
3926.20166015625 -6.734230640951492e-20
3926.201904296875 -6.920680587030825e-20
3926.2021484375 -5.973268828764667e-20
3926.202392578125 -5.448227738019198e-20
3926.20263671875 -6.550144923447295e-20
3926.202880859375 -5.552977697572937e-20
3926.203125 -4.7495371907812707e-20
3926.203369140625 -5.4050020057620704e-20
3926.20361328125 -4.731705538318484e-20
3926.203857421875 -4.925188610389023e-20
3926.2041015625 -4.376338406702087e-20
3926.204345703125 -3.20600881282882e-20
3926.20458984375 -4.460170778249602e-20
3926.204833984375 -3.8807762037497716e-20
3926.205078125 -2.5921923632387365e-20
3926.205322265625 -3.3694095621375336e-20
3926.20556640625 -2.891062506639088e-20
3926.205810546875 -2.6879888430325716e-20
3926.2060546875 -2.7707178206218225e-20
3926.206298828125 -1.429470901913408e-20
3926.20654296875 -1.8744796457740627e-20
3926.206787109375 -2.2492580415687333e-20
3926.20703125 -7.936640435260131e-21
3926.207275390625 -8.506687401520515e-21
3926.20751953125 -9.650847011279075e-21
3926.207763671875 -3.2406102965782943e-21
3926.2080078125 -5.096196444704297e-21
3926.208251953125 2.3374006825544256e-21
3926.20849609375 6.233970197936902e-21
3926.208740234375 3.238735042614065e-22
3926.208984375 1.0882823388426163e-20
3926.209228515625 1.42751442478326e-20
3926.20947265625 1.139348887473371e-20
3926.209716796875 1.9204790780859363e-20
3926.2099609375 1.6648118820917767e-20
3926.210205078125 2.508704951861664e-20
3926.21044921875 3.289138541325929e-20
3926.210693359375 2.2817368615911444e-20
3926.2109375 3.286683854982177e-20
3926.211181640625 4.0067551324224067e-20
3926.21142578125 3.4281927810917183e-20
3926.211669921875 4.216566424926602e-20
3926.2119140625 4.2197268118617413e-20
3926.212158203125 4.271849231154017e-20
3926.21240234375 5.0614671208589925e-20
3926.212646484375 4.307296086237496e-20
3926.212890625 4.55119465962982e-20
3926.213134765625 5.882994962640643e-20
3926.21337890625 5.682710915662616e-20
3926.213623046875 6.070949390157154e-20
3926.2138671875 6.71279436683638e-20
3926.214111328125 6.422674274393728e-20
3926.21435546875 7.464909191964333e-20
3926.214599609375 7.361954660708618e-20
3926.21484375 6.626592478814307e-20
3926.215087890625 7.984806095764504e-20
3926.21533203125 7.958949020381138e-20
3926.215576171875 7.672255783832459e-20
3926.2158203125 8.68424838009428e-20
3926.216064453125 8.642697198473462e-20
3926.21630859375 9.2473753164886e-20
3926.216552734375 9.697375415788693e-20
3926.216796875 9.001940547697915e-20
3926.217041015625 1.000117846766901e-19
3926.21728515625 1.0539839026973741e-19
3926.217529296875 9.891969389016915e-20
3926.2177734375 1.0738101553536703e-19
3926.218017578125 1.0713779212485396e-19
3926.21826171875 1.0710669650648479e-19
3926.218505859375 1.1854916810747705e-19
3926.21875 1.1189436089487565e-19
3926.218994140625 1.1654598730602863e-19
3926.21923828125 1.2702974032133232e-19
3926.219482421875 1.1835115119410523e-19
3926.2197265625 1.2545717616731905e-19
3926.219970703125 1.3012324844146416e-19
3926.22021484375 1.2608617609990006e-19
3926.220458984375 1.380523996333289e-19
3926.220703125 1.3407622683410686e-19
3926.220947265625 1.3106060944275035e-19
3926.22119140625 1.4403543128192703e-19
3926.221435546875 1.3880553630013318e-19
3926.2216796875 1.423993435455682e-19
3926.221923828125 1.502543520459051e-19
3926.22216796875 1.434415215094141e-19
3926.222412109375 1.5478987138820621e-19
3926.22265625 1.5611859403905845e-19
3926.222900390625 1.476679456318114e-19
3926.22314453125 1.6173318859257842e-19
3926.223388671875 1.609726883205787e-19
3926.2236328125 1.568922296448417e-19
3926.223876953125 1.658744791638542e-19
3926.22412109375 1.6182357934357042e-19
3926.224365234375 1.6697583279477079e-19
3926.224609375 1.7464243332802372e-19
3926.224853515625 1.658796918534407e-19
3926.22509765625 1.726886196960359e-19
3926.225341796875 1.8083664880425493e-19
3926.2255859375 1.7425986188297875e-19
3926.225830078125 1.795853608307792e-19
3926.22607421875 1.8236090582810613e-19
3926.226318359375 1.8075384785513625e-19
3926.2265625 1.8972301276553986e-19
3926.226806640625 1.8509972675404366e-19
3926.22705078125 1.8350199005060632e-19
3926.227294921875 1.9549528282705638e-19
3926.2275390625 1.9079607944901765e-19
3926.227783203125 1.924228933703945e-19
3926.22802734375 1.9864046412942463e-19
3926.228271484375 1.9464950663419762e-19
3926.228515625 2.0437807674614713e-19
3926.228759765625 2.0297677107030112e-19
3926.22900390625 1.9805310235921383e-19
3926.229248046875 2.1023291725684374e-19
3926.2294921875 2.0561191682333168e-19
3926.229736328125 2.0596559603485778e-19
3926.22998046875 2.1496812915221345e-19
3926.230224609375 2.0786945563850645e-19
3926.23046875 2.149107608349092e-19
3926.230712890625 2.2034252278594825e-19
3926.23095703125 2.1018480797645928e-19
3926.231201171875 2.2086739934633496e-19
3926.2314453125 2.2469020313133404e-19
3926.231689453125 2.1744475044234115e-19
3926.23193359375 2.286342484156377e-19
3926.232177734375 2.2391117200290316e-19
3926.232421875 2.237144689801398e-19
3926.232666015625 2.356691389386789e-19
3926.23291015625 2.2378326765928187e-19
3926.233154296875 2.2844714519004667e-19
3926.2333984375 2.3801002005637183e-19
3926.233642578125 2.2874223179745337e-19
3926.23388671875 2.3546350207765776e-19
3926.234130859375 2.382341402288122e-19
3926.234375 2.353667079901877e-19
3926.234619140625 2.433314109839691e-19
3926.23486328125 2.386741318130297e-19
3926.235107421875 2.3734077509072293e-19
3926.2353515625 2.4670468614911174e-19
3926.235595703125 2.4228434168788537e-19
3926.23583984375 2.421275795082641e-19
3926.236083984375 2.470519945393254e-19
3926.236328125 2.4283677213361347e-19
3926.236572265625 2.496801517552318e-19
3926.23681640625 2.5199729525939624e-19
3926.237060546875 2.448040544724787e-19
3926.2373046875 2.5451866877276644e-19
3926.237548828125 2.5396359891434683e-19
3926.23779296875 2.486671691724153e-19
3926.238037109375 2.5850652002556757e-19
3926.23828125 2.5225022035340263e-19
3926.238525390625 2.535819083561834e-19
3926.23876953125 2.6113280678631144e-19
3926.239013671875 2.503400541747061e-19
3926.2392578125 2.5887233065455287e-19
3926.239501953125 2.620515769736507e-19
3926.23974609375 2.5411553795304624e-19
3926.239990234375 2.6450186484822944e-19
3926.240234375 2.59213712684863e-19
3926.240478515625 2.581786457999599e-19
3926.24072265625 2.688401234921304e-19
3926.240966796875 2.585386105254464e-19
3926.2412109375 2.610380819637399e-19
3926.241455078125 2.68786917134471e-19
3926.24169921875 2.599971895818528e-19
3926.241943359375 2.659068182821807e-19
3926.2421875 2.671472457986311e-19
3926.242431640625 2.5845855777172823e-19
3926.24267578125 2.697225914715155e-19
3926.242919921875 2.669101651785391e-19
3926.2431640625 2.5848022867071705e-19
3926.243408203125 2.7218257143712024e-19
3926.24365234375 2.657925887844642e-19
3926.243896484375 2.646404370279101e-19
3926.244140625 2.7313053217140296e-19
3926.244384765625 2.603530923353272e-19
3926.24462890625 2.685088316932937e-19
3926.244873046875 2.7164092535720974e-19
3926.2451171875 2.589822825484367e-19
3926.245361328125 2.682107166771935e-19
3926.24560546875 2.686814872716337e-19
3926.245849609375 2.6430831605459424e-19
3926.24609375 2.68899536435772e-19
3926.246337890625 2.633154057514257e-19
3926.24658203125 2.6577083253286458e-19
3926.246826171875 2.715232104418933e-19
3926.2470703125 2.611878890740685e-19
3926.247314453125 2.649310563763794e-19
3926.24755859375 2.6936343629503834e-19
3926.247802734375 2.585949074755821e-19
3926.248046875 2.678962204203976e-19
3926.248291015625 2.6620655683390317e-19
3926.24853515625 2.5676058897322134e-19
3926.248779296875 2.6968272391395196e-19
3926.2490234375 2.6101628499353677e-19
3926.249267578125 2.573726397863647e-19
3926.24951171875 2.6881362973942308e-19
3926.249755859375 2.5806212634313045e-19
3926.25 2.6107095518178307e-19
3926.250244140625 2.6355570584338143e-19
3926.25048828125 2.5194440638675357e-19
3926.250732421875 2.612910721237596e-19
3926.2509765625 2.595104177921425e-19
3926.251220703125 2.482478829268177e-19
3926.25146484375 2.597064868161749e-19
3926.251708984375 2.5596316009676735e-19
3926.251953125 2.492705528252175e-19
3926.252197265625 2.5961754666691697e-19
3926.25244140625 2.4766293781153273e-19
3926.252685546875 2.4913080240486415e-19
3926.2529296875 2.591819476950254e-19
3926.253173828125 2.426415613088366e-19
3926.25341796875 2.490426435393753e-19
3926.253662109375 2.512057992681465e-19
3926.25390625 2.4061592324532e-19
3926.254150390625 2.5231052438360803e-19
3926.25439453125 2.411931467300161e-19
3926.254638671875 2.3659402526136757e-19
3926.2548828125 2.527606429013121e-19
3926.255126953125 2.379403906120166e-19
3926.25537109375 2.3692619613112803e-19
3926.255615234375 2.4719170452464744e-19
3926.255859375 2.344621204486276e-19
3926.256103515625 2.3774308675322516e-19
3926.25634765625 2.3892426390495756e-19
3926.256591796875 2.302371707775854e-19
3926.2568359375 2.3881148573342814e-19
3926.257080078125 2.3188457368054956e-19
3926.25732421875 2.2472264787176617e-19
3926.257568359375 2.367234878864157e-19
3926.2578125 2.289269256744802e-19
3926.258056640625 2.2602145017675884e-19
3926.25830078125 2.3274817098979804e-19
3926.258544921875 2.208460046386735e-19
3926.2587890625 2.263678232519156e-19
3926.259033203125 2.298307732266615e-19
3926.25927734375 2.1372632071303833e-19
3926.259521484375 2.2421040442078655e-19
3926.259765625 2.243433134559696e-19
3926.260009765625 2.129539160847528e-19
3926.26025390625 2.2339008451571e-19
3926.260498046875 2.1430896985315044e-19
3926.2607421875 2.119902407682541e-19
3926.260986328125 2.224683370968212e-19
3926.26123046875 2.0761584946948356e-19
3926.261474609375 2.097882717594849e-19
3926.26171875 2.180012011336654e-19
3926.261962890625 2.0599774665449383e-19
3926.26220703125 2.1022966858888962e-19
3926.262451171875 2.0742465539355626e-19
3926.2626953125 1.9912348517917586e-19
3926.262939453125 2.119702790739806e-19
3926.26318359375 2.0218799213356609e-19
3926.263427734375 1.9425167188712438e-19
3926.263671875 2.0783436435137504e-19
3926.263916015625 1.991848779003262e-19
3926.26416015625 1.9711226319848596e-19
3926.264404296875 2.0008085087699966e-19
3926.2646484375 1.8959502267082282e-19
3926.264892578125 1.9929333156145493e-19
3926.26513671875 1.9716359458548852e-19
3926.265380859375 1.824820466873578e-19
3926.265625 1.942336971744026e-19
3926.265869140625 1.9171331025635157e-19
3926.26611328125 1.8268260041652824e-19
3926.266357421875 1.8843796892509452e-19
3926.2666015625 1.8075768602330423e-19
3926.266845703125 1.8344188527274827e-19
3926.26708984375 1.8891675991671088e-19
3926.267333984375 1.7394876918097864e-19
3926.267578125 1.7776758638497896e-19
3926.267822265625 1.8358967789736945e-19
3926.26806640625 1.7228375513202622e-19
3926.268310546875 1.759886672863202e-19
3926.2685546875 1.7206830919698325e-19
3926.268798828125 1.6763575212176662e-19
3926.26904296875 1.7603985428601534e-19
3926.269287109375 1.6340380055577732e-19
3926.26953125 1.624785408466245e-19
3926.269775390625 1.7116173550828813e-19
3926.27001953125 1.6089460497201415e-19
3926.270263671875 1.6202250589411105e-19
3926.2705078125 1.6122876427433076e-19
3926.270751953125 1.5539143356796138e-19
3926.27099609375 1.623037846048629e-19
3926.271240234375 1.5463564090027775e-19
3926.271484375 1.467007113378787e-19
3926.271728515625 1.5629674049004021e-19
3926.27197265625 1.506062207616437e-19
3926.272216796875 1.441335402745306e-19
3926.2724609375 1.4683778428104025e-19
3926.272705078125 1.4007554626107334e-19
3926.27294921875 1.4579614676130365e-19
3926.273193359375 1.4582583018945778e-19
3926.2734375 1.3078581206763937e-19
3926.273681640625 1.3968441793342378e-19
3926.27392578125 1.4098806361702912e-19
3926.274169921875 1.297323890202479e-19
3926.2744140625 1.3386071067156834e-19
3926.274658203125 1.2701009379339906e-19
3926.27490234375 1.2664559411676375e-19
3926.275146484375 1.3175503858447634e-19
3926.275390625 1.1734842357173992e-19
3926.275634765625 1.1969063604400547e-19
3926.27587890625 1.2758057515778615e-19
3926.276123046875 1.169461653115352e-19
3926.2763671875 1.1634716620148357e-19
3926.276611328125 1.1527140160377364e-19
3926.27685546875 1.1234165771748305e-19
3926.277099609375 1.1789868784395354e-19
3926.27734375 1.0588463379079783e-19
3926.277587890625 1.0169635016516143e-19
3926.27783203125 1.1266392928183585e-19
3926.278076171875 1.0400795195535783e-19
3926.2783203125 9.886904476882381e-20
3926.278564453125 1.0106758781865698e-19
3926.27880859375 9.699325477014081e-20
3926.279052734375 1.0144950625106885e-19
3926.279296875 9.520884920212211e-20
3926.279541015625 8.54750618962271e-20
3926.27978515625 9.702282035236224e-20
3926.280029296875 9.367547855669492e-20
3926.2802734375 8.28650844163041e-20
3926.280517578125 8.711168114360195e-20
3926.28076171875 8.266797025138298e-20
3926.281005859375 8.472881596017904e-20
3926.28125 8.371109720757095e-20
3926.281494140625 6.988598347087238e-20
3926.28173828125 7.896267958172677e-20
3926.281982421875 8.186965947085053e-20
3926.2822265625 6.911625738495078e-20
3926.282470703125 7.182639456773937e-20
3926.28271484375 6.985753672064122e-20
