2721.405517578125 -2.9319369105103436e-19
2721.40576171875 -2.971744584242865e-19
2721.406005859375 -3.117228002535365e-19
2721.40625 -3.0606518817524096e-19
2721.406494140625 -2.8789974750300333e-19
2721.40673828125 -2.998198815091018e-19
2721.406982421875 -3.097463317984209e-19
2721.4072265625 -2.991149933921491e-19
2721.407470703125 -2.9368083371072047e-19
2721.40771484375 -2.924449992896954e-19
2721.407958984375 -3.052798694666634e-19
2721.408203125 -3.067439406343085e-19
2721.408447265625 -2.859771877561649e-19
2721.40869140625 -2.914037695889856e-19
2721.408935546875 -3.0609871741736785e-19
2721.4091796875 -3.005297954710917e-19
2721.409423828125 -2.8994057440890185e-19
2721.40966796875 -2.870417872977849e-19
2721.409912109375 -2.996369670794853e-19
2721.41015625 -3.0343352409968397e-19
2721.410400390625 -2.842093612810389e-19
2721.41064453125 -2.8139164427186647e-19
2721.410888671875 -2.97044331642353e-19
2721.4111328125 -2.949639752755032e-19
2721.411376953125 -2.832429879048218e-19
2721.41162109375 -2.803381058127289e-19
2721.411865234375 -2.8777587010969202e-19
2721.412109375 -2.9553276517016584e-19
2721.412353515625 -2.8200747266876153e-19
2721.41259765625 -2.7112568693645626e-19
2721.412841796875 -2.8544493508879715e-19
2721.4130859375 -2.882802856658374e-19
2721.413330078125 -2.7584213271817124e-19
2721.41357421875 -2.6904472487799347e-19
2721.413818359375 -2.7318140203548326e-19
2721.4140625 -2.852522322398073e-19
2721.414306640625 -2.73710970894744e-19
2721.41455078125 -2.5674513056438295e-19
2721.414794921875 -2.7070351094935336e-19
2721.4150390625 -2.7832793025428806e-19
2721.415283203125 -2.656320035296191e-19
2721.41552734375 -2.569959860927957e-19
2721.415771484375 -2.57742021868785e-19
2721.416015625 -2.6860644438650764e-19
2721.416259765625 -2.6589637952553863e-19
2721.41650390625 -2.4577932316938145e-19
2721.416748046875 -2.494161047230956e-19
2721.4169921875 -2.624980501966382e-19
2721.417236328125 -2.5334411415590947e-19
2721.41748046875 -2.4155109095352427e-19
2721.417724609375 -2.41056737057465e-19
2721.41796875 -2.504425612860616e-19
2721.418212890625 -2.515409755022521e-19
2721.41845703125 -2.318993194176802e-19
2721.418701171875 -2.2768501552883834e-19
2721.4189453125 -2.4546622465585964e-19
2721.419189453125 -2.3998372949380894e-19
2721.41943359375 -2.232632693957052e-19
2721.419677734375 -2.225093042098603e-19
2721.419921875 -2.2796265554838973e-19
2721.420166015625 -2.3202451443732305e-19
2721.42041015625 -2.1659762856343233e-19
2721.420654296875 -2.0722422037496094e-19
2721.4208984375 -2.232975202126824e-19
2721.421142578125 -2.223182366431095e-19
2721.42138671875 -2.058026784783632e-19
2721.421630859375 -2.00706370534993e-19
2721.421875 -2.0600075345488802e-19
2721.422119140625 -2.1234631847312144e-19
2721.42236328125 -2.0117792690836784e-19
2721.422607421875 -1.8490139859742882e-19
2721.4228515625 -1.9472070263181023e-19
2721.423095703125 -2.0217661511240025e-19
2721.42333984375 -1.864095615959248e-19
2721.423583984375 -1.7777058872683385e-19
2721.423828125 -1.8259319009343442e-19
2721.424072265625 -1.8823868121769226e-19
2721.42431640625 -1.8178704133932408e-19
2721.424560546875 -1.6486726759365025e-19
2721.4248046875 -1.6805921314705643e-19
2721.425048828125 -1.806308347918106e-19
2721.42529296875 -1.6775823350067185e-19
2721.425537109375 -1.546546926830325e-19
2721.42578125 -1.5844413555403925e-19
2721.426025390625 -1.6227403332733975e-19
2721.42626953125 -1.6082871553378218e-19
2721.426513671875 -1.441799850864991e-19
2721.4267578125 -1.398802069193003e-19
2721.427001953125 -1.5604881935984137e-19
2721.42724609375 -1.4802728101098713e-19
2721.427490234375 -1.3163167849045588e-19
2721.427734375 -1.3223407722565201e-19
2721.427978515625 -1.3615337878801785e-19
2721.42822265625 -1.3701823652311748e-19
2721.428466796875 -1.2346257639979363e-19
2721.4287109375 -1.1081005072747246e-19
2721.428955078125 -1.2505374835098145e-19
2721.42919921875 -1.2601357306246e-19
2721.429443359375 -1.0569913328427483e-19
2721.4296875 -1.0486954632363768e-19
2721.429931640625 -1.0845177754607615e-19
2721.43017578125 -1.1087095650770675e-19
2721.430419921875 -1.0268958861025988e-19
2721.4306640625 -8.260681986008851e-20
2721.430908203125 -9.535096750025163e-20
2721.43115234375 -1.0321140806261255e-19
2721.431396484375 -8.039743308430604e-20
2721.431640625 -7.525990043086174e-20
2721.431884765625 -8.042712166311703e-20
2721.43212890625 -8.14952756001217e-20
2721.432373046875 -7.440220951134245e-20
2721.4326171875 -5.803943019373585e-20
2721.432861328125 -6.295684765864116e-20
2721.43310546875 -7.272046394314216e-20
2721.433349609375 -5.725730829684038e-20
2721.43359375 -4.490275748072814e-20
2721.433837890625 -4.9842694914530335e-20
2721.43408203125 -5.157858896195715e-20
2721.434326171875 -4.6701972255484156e-20
2721.4345703125 -3.1648326835721234e-20
2721.434814453125 -2.5622093817208058e-20
2721.43505859375 -4.1076981775077923e-20
2721.435302734375 -3.0686024767890487e-20
2721.435546875 -1.1788199155734447e-20
2721.435791015625 -1.8596565843233078e-20
2721.43603515625 -1.921505364554115e-20
2721.436279296875 -1.623605924636871e-20
2721.4365234375 -5.682852792008187e-21
2721.436767578125 8.188909143121116e-21
2721.43701171875 -4.722161864778834e-21
2721.437255859375 -3.79363366913549e-21
2721.4375 1.7496047167792456e-20
2721.437744140625 1.751893557173525e-20
2721.43798828125 1.375926970402026e-20
2721.438232421875 1.7879928959967197e-20
2721.4384765625 2.6075456977621477e-20
2721.438720703125 3.924142328608425e-20
2721.43896484375 3.397255132623461e-20
2721.439208984375 2.6667542906610535e-20
2721.439453125 4.621331446923269e-20
2721.439697265625 5.465327575791952e-20
2721.43994140625 4.7264511274281164e-20
2721.440185546875 5.0678269246012043e-20
2721.4404296875 5.795314511746991e-20
2721.440673828125 7.193969050527492e-20
2721.44091796875 7.134053249966191e-20
2721.441162109375 6.013230024603798e-20
2721.44140625 7.759368570707283e-20
2721.441650390625 9.023972172115302e-20
2721.44189453125 8.300199869229414e-20
2721.442138671875 8.487676246230427e-20
2721.4423828125 8.942827511488468e-20
2721.442626953125 1.0172491971617847e-19
2721.44287109375 1.0798116594614803e-19
2721.443115234375 9.534085786538718e-20
2721.443359375 1.0499506605433023e-19
2721.443603515625 1.2267077491720154e-19
2721.44384765625 1.190324236227332e-19
2721.444091796875 1.1817962110075588e-19
2721.4443359375 1.2281508202137866e-19
2721.444580078125 1.3240861767196314e-19
2721.44482421875 1.426134762963599e-19
2721.445068359375 1.3345529752193096e-19
2721.4453125 1.325838291799188e-19
2721.445556640625 1.5286328087444557e-19
2721.44580078125 1.5671302411788884e-19
2721.446044921875 1.4967874232111293e-19
2721.4462890625 1.5323814088390914e-19
2721.446533203125 1.6267617705590273e-19
2721.44677734375 1.737787687834309e-19
2721.447021484375 1.704114935754882e-19
2721.447265625 1.6560381755204327e-19
2721.447509765625 1.8140007892374474e-19
2721.44775390625 1.876735363490483e-19
2721.447998046875 1.81206198989336e-19
2721.4482421875 1.8462972255053763e-19
2721.448486328125 1.922932313856724e-19
2721.44873046875 2.0300735480588836e-19
2721.448974609375 2.0416371038215069e-19
2721.44921875 1.9491616932173826e-19
2721.449462890625 2.0559809915916947e-19
2721.44970703125 2.2037214239179093e-19
2721.449951171875 2.1591811339804496e-19
2721.4501953125 2.1286336411919443e-19
2721.450439453125 2.206758296591426e-19
2721.45068359375 2.322547550826915e-19
2721.450927734375 2.3454722596021924e-19
2721.451171875 2.2526171734526457e-19
2721.451416015625 2.299954508198677e-19
2721.45166015625 2.469513807235527e-19
2721.451904296875 2.473320221549743e-19
2721.4521484375 2.4125170168490007e-19
2721.452392578125 2.4709402098303184e-19
2721.45263671875 2.5740717996869865e-19
2721.452880859375 2.6406294917304314e-19
2721.453125 2.5657151675455138e-19
2721.453369140625 2.5453776141584944e-19
2721.45361328125 2.739722643921289e-19
2721.453857421875 2.7621318839192154e-19
2721.4541015625 2.659859685850939e-19
2721.454345703125 2.714370289244507e-19
2721.45458984375 2.8131639561396674e-19
2721.454833984375 2.8896081845767244e-19
2721.455078125 2.849626643298025e-19
2721.455322265625 2.7901632020415494e-19
2721.45556640625 2.94331868125491e-19
2721.455810546875 3.024648207503552e-19
2721.4560546875 2.924424338197569e-19
2721.456298828125 2.9494802698164555e-19
2721.45654296875 3.046013846821277e-19
2721.456787109375 3.107997427860299e-19
2721.45703125 3.093889928286744e-19
2721.457275390625 3.029913042494373e-19
2721.45751953125 3.120989218947514e-19
2721.457763671875 3.2320618545141336e-19
2721.4580078125 3.189757221214269e-19
2721.458251953125 3.1462720424634693e-19
2721.45849609375 3.2125629315968894e-19
2721.458740234375 3.315833403708636e-19
2721.458984375 3.332370285602713e-19
2721.459228515625 3.248474060553665e-19
2721.45947265625 3.280751191711255e-19
2721.459716796875 3.423671840514382e-19
2721.4599609375 3.408576566016822e-19
2721.460205078125 3.3426506353430906e-19
2721.46044921875 3.3694363345288466e-19
2721.460693359375 3.472461660915499e-19
2721.4609375 3.533195954051305e-19
2721.461181640625 3.429791683271601e-19
2721.46142578125 3.434848671427437e-19
2721.461669921875 3.5895209854362096e-19
2721.4619140625 3.6027068819252717e-19
2721.462158203125 3.527987347920482e-19
2721.46240234375 3.5201360003344894e-19
2721.462646484375 3.6154709694783097e-19
2721.462890625 3.7051253647339893e-19
2721.463134765625 3.624454089976265e-19
2721.46337890625 3.545521488346973e-19
2721.463623046875 3.691850879754341e-19
2721.4638671875 3.7880516088106625e-19
2721.464111328125 3.6744252389005863e-19
2721.46435546875 3.6480959194549624e-19
2721.464599609375 3.742588060362362e-19
2721.46484375 3.833963878585928e-19
2721.465087890625 3.788369391398953e-19
2721.46533203125 3.6830975014901455e-19
2721.465576171875 3.802939925758603e-19
2721.4658203125 3.899868644149585e-19
2721.466064453125 3.8269847580198554e-19
2721.46630859375 3.777559339147256e-19
2721.466552734375 3.8090677315141277e-19
2721.466796875 3.9320841573101155e-19
2721.467041015625 3.9268737219040384e-19
2721.46728515625 3.7969443853887984e-19
2721.467529296875 3.873167184273609e-19
2721.4677734375 4.0116211738894074e-19
2721.468017578125 3.9653041986624045e-19
2721.46826171875 3.8873236998412976e-19
2721.468505859375 3.8983105058016053e-19
2721.46875 4.014824063232819e-19
2721.468994140625 4.052564810158828e-19
2721.46923828125 3.900479144115117e-19
2721.469482421875 3.913329245711489e-19
2721.4697265625 4.0758245807268256e-19
2721.469970703125 4.0532982589969924e-19
2721.47021484375 3.967999040980166e-19
2721.470458984375 3.968647697216666e-19
2721.470703125 4.052472458277701e-19
2721.470947265625 4.13483485956566e-19
2721.47119140625 4.0169212200198155e-19
2721.471435546875 3.9416837692529065e-19
2721.4716796875 4.102648755837557e-19
2721.471923828125 4.1462219819104815e-19
2721.47216796875 4.0229699327056224e-19
2721.472412109375 3.991751030066057e-19
2721.47265625 4.0805096804248727e-19
2721.472900390625 4.1565449553737765e-19
2721.47314453125 4.085965255501066e-19
2721.473388671875 3.9707379766446526e-19
2721.4736328125 4.087482753785006e-19
2721.473876953125 4.2060196166583532e-19
2721.47412109375 4.0639910302129615e-19
2721.474365234375 4.01232190207673e-19
2721.474609375 4.0956548104584693e-19
2721.474853515625 4.144584705996353e-19
2721.47509765625 4.1224772209378394e-19
2721.475341796875 3.9826084096443467e-19
2721.4755859375 4.029137988363648e-19
2721.475830078125 4.1842075599054973e-19
2721.47607421875 4.0718852390529774e-19
2721.476318359375 3.9764747718730215e-19
2721.4765625 4.0432577763388864e-19
2721.476806640625 4.115803232512548e-19
2721.47705078125 4.1191586041633456e-19
2721.477294921875 3.9686184183606217e-19
2721.4775390625 3.9635242769258403e-19
2721.477783203125 4.1340053055706724e-19
2721.47802734375 4.075269573883129e-19
2721.478271484375 3.9249649547481637e-19
2721.478515625 3.9560419731589207e-19
2721.478759765625 4.035437825698199e-19
2721.47900390625 4.038864594219298e-19
2721.479248046875 3.943384738936239e-19
2721.4794921875 3.863203444280459e-19
2721.479736328125 3.9948702800437943e-19
2721.47998046875 4.051959727637146e-19
2721.480224609375 3.857037140771018e-19
2721.48046875 3.8385904941557004e-19
2721.480712890625 3.955487121144351e-19
2721.48095703125 3.949182906051198e-19
2721.481201171875 3.874913250511517e-19
2721.4814453125 3.744170220004736e-19
2721.481689453125 3.8261659832983043e-19
2721.48193359375 3.9615033392552165e-19
2721.482177734375 3.7746872985127255e-19
2721.482421875 3.7027141617046323e-19
2721.482666015625 3.807133523623768e-19
2721.48291015625 3.8173144699621775e-19
2721.483154296875 3.7869598416018555e-19
2721.4833984375 3.653426301426257e-19
2721.483642578125 3.6737155329775504e-19
2721.48388671875 3.8339107511120416e-19
2721.484130859375 3.6794606124263875e-19
2721.484375 3.5387206755393447e-19
2721.484619140625 3.6477669413709412e-19
2721.48486328125 3.6757203199715186e-19
2721.485107421875 3.628231673265301e-19
2721.4853515625 3.523383688703258e-19
2721.485595703125 3.4846616345063647e-19
2721.48583984375 3.641501719396432e-19
2721.486083984375 3.586399929703459e-19
2721.486328125 3.3820659909398073e-19
2721.486572265625 3.4590787563196014e-19
2721.48681640625 3.5431882440940937e-19
2721.487060546875 3.4746973729872074e-19
2721.4873046875 3.3764878571797375e-19
2721.487548828125 3.2877173947441225e-19
2721.48779296875 3.425523294504721e-19
2721.488037109375 3.4663406669524273e-19
2721.48828125 3.2223918192150303e-19
2721.488525390625 3.237164298767214e-19
2721.48876953125 3.3595878384782728e-19
2721.489013671875 3.2974731187476165e-19
2721.4892578125 3.210924994201105e-19
2721.489501953125 3.1152858773813037e-19
2721.48974609375 3.2161483280824484e-19
2721.489990234375 3.2885182720763348e-19
2721.490234375 3.0543459368622263e-19
2721.490478515625 3.0142137240781674e-19
2721.49072265625 3.1457104551104803e-19
2721.490966796875 3.1032004656662e-19
2721.4912109375 3.0182210448507497e-19
2721.491455078125 2.9276942858693092e-19
2721.49169921875 2.960524064046358e-19
2721.491943359375 3.0794325144740924e-19
2721.4921875 2.912378859676509e-19
2721.492431640625 2.7748355646252812e-19
2721.49267578125 2.902207530105214e-19
2721.492919921875 2.9044035113946835e-19
2721.4931640625 2.8121081066581266e-19
2721.493408203125 2.7266925153489013e-19
2721.49365234375 2.698221394993037e-19
2721.493896484375 2.817188859826412e-19
2721.494140625 2.7404551994289203e-19
2721.494384765625 2.548562940177354e-19
2721.49462890625 2.636604993088247e-19
2721.494873046875 2.7104057296569714e-19
2721.4951171875 2.6009854267699145e-19
2721.495361328125 2.5084374568391566e-19
2721.49560546875 2.462524872282211e-19
2721.495849609375 2.5633917868246546e-19
2721.49609375 2.5569059156344063e-19
2721.496337890625 2.335092152629765e-19
2721.49658203125 2.354876817660868e-19
2721.496826171875 2.453500076912186e-19
2721.4970703125 2.3611282353597074e-19
2721.497314453125 2.271122495340754e-19
2721.49755859375 2.2316667033004135e-19
2721.497802734375 2.288960643658705e-19
2721.498046875 2.3251985441482927e-19
2721.498291015625 2.1312240864596712e-19
2721.49853515625 2.0691932233985852e-19
2721.498779296875 2.2092779020474087e-19
2721.4990234375 2.146852529526383e-19
2721.499267578125 2.0280321767624207e-19
2721.49951171875 1.9818092061778917e-19
2721.499755859375 1.9899562231367743e-19
2721.5 2.0670889921032935e-19
2721.500244140625 1.919195715081895e-19
2721.50048828125 1.7942574246451618e-19
2721.500732421875 1.9394350449183955e-19
2721.5009765625 1.9032948357752904e-19
2721.501220703125 1.7704346171244604e-19
2721.50146484375 1.743755558121878e-19
2721.501708984375 1.726693665516974e-19
2721.501953125 1.797927736063944e-19
2721.502197265625 1.703838630647694e-19
2721.50244140625 1.5209087000711985e-19
2721.502685546875 1.6273975187359634e-19
2721.5029296875 1.6637536692565156e-19
2721.503173828125 1.524394899349523e-19
2721.50341796875 1.4603868765050196e-19
2721.503662109375 1.4462470255856093e-19
2721.50390625 1.5182436994817793e-19
2721.504150390625 1.4678471612728356e-19
2721.50439453125 1.27427144456759e-19
2721.504638671875 1.3107113511685875e-19
2721.5048828125 1.3921197765890822e-19
2721.505126953125 1.2800573679299742e-19
2721.50537109375 1.1851587911065777e-19
2721.505615234375 1.1579513697075873e-19
2721.505859375 1.1829573975701257e-19
2721.506103515625 1.2061367166299118e-19
2721.50634765625 1.0283857410577687e-19
2721.506591796875 9.669922631678662e-20
2721.5068359375 1.125761502881821e-19
2721.507080078125 1.0185836879790467e-19
2721.50732421875 8.848004959525188e-20
2721.507568359375 8.983751453773349e-20
2721.5078125 8.801926951406385e-20
2721.508056640625 9.200563202921494e-20
2721.50830078125 7.743493363260293e-20
2721.508544921875 6.505549268210978e-20
2721.5087890625 8.028686403049432e-20
2721.509033203125 7.347025412935114e-20
2721.50927734375 5.825330877231882e-20
2721.509521484375 5.966097241002662e-20
2721.509765625 5.617595546793188e-20
2721.510009765625 5.959439758401257e-20
2721.51025390625 5.302330450544055e-20
2721.510498046875 3.4690193358861375e-20
2721.5107421875 4.4618601675029157e-20
2721.510986328125 4.72611508980526e-20
2721.51123046875 2.842232063962279e-20
2721.511474609375 2.656509877029622e-20
2721.51171875 2.7047491577450972e-20
2721.511962890625 2.663171323233845e-20
2721.51220703125 2.492534406997603e-20
2721.512451171875 5.2909823061139244e-21
2721.5126953125 8.07123457660272e-21
2721.512939453125 1.8727912194027548e-20
2721.51318359375 1.5304264621494635e-21
2721.513427734375 -3.187066412175733e-21
2721.513671875 -3.8064374976616256e-21
2721.513916015625 -7.954361612364577e-21
2721.51416015625 -5.392288414360945e-21
2721.514404296875 -2.0454041321268427e-20
2721.5146484375 -2.5512302269321408e-20
2721.514892578125 -1.466613853328836e-20
2721.51513671875 -2.5522341374256663e-20
2721.515380859375 -3.721844846233322e-20
2721.515625 -3.406613097972304e-20
2721.515869140625 -3.4866262043252387e-20
2721.51611328125 -3.7299768852741104e-20
2721.516357421875 -4.5487849243877047e-20
2721.5166015625 -5.637993932908675e-20
2721.516845703125 -4.809234588062771e-20
2721.51708984375 -4.9309271082011283e-20
2721.517333984375 -6.586967908330485e-20
2721.517578125 -6.557426032848884e-20
2721.517822265625 -6.553912663519064e-20
2721.51806640625 -6.852010154051767e-20
2721.518310546875 -7.266875831086087e-20
2721.5185546875 -8.58394169362499e-20
2721.518798828125 -8.052939693985478e-20
2721.51904296875 -7.484706157857424e-20
2721.519287109375 -9.112065770975802e-20
2721.51953125 -9.440253424577467e-20
2721.519775390625 -9.267808401587296e-20
2721.52001953125 -9.674038181218507e-20
2721.520263671875 -9.779631949074586e-20
2721.5205078125 -1.1166654312591176e-19
2721.520751953125 -1.1240313163316351e-19
2721.52099609375 -1.0141341218112953e-19
2721.521240234375 -1.1553997342410782e-19
2721.521484375 -1.2347903882829512e-19
2721.521728515625 -1.1882530994481158e-19
2721.52197265625 -1.2281537265967167e-19
2721.522216796875 -1.2349282506003647e-19
2721.5224609375 -1.3222043160864864e-19
2721.522705078125 -1.394729249111207e-19
2721.52294921875 -1.290474157226625e-19
2721.523193359375 -1.3638992465136132e-19
2721.5234375 -1.499102448230176e-19
2721.523681640625 -1.4525725981395436e-19
2721.52392578125 -1.4779315742333078e-19
2721.524169921875 -1.5044566059900005e-19
2721.5244140625 -1.54629658547849e-19
2721.524658203125 -1.6530315269481992e-19
2721.52490234375 -1.566667680986541e-19
2721.525146484375 -1.569302069854911e-19
2721.525390625 -1.717711543822123e-19
2721.525634765625 -1.6998251116491128e-19
2721.52587890625 -1.7183650615820851e-19
2721.526123046875 -1.7496164338137727e-19
2721.5263671875 -1.755450445436699e-19
2721.526611328125 -1.8776971344638864e-19
2721.52685546875 -1.858149267382176e-19
2721.527099609375 -1.7944490765522334e-19
2721.52734375 -1.9327528235932823e-19
2721.527587890625 -1.9765416955420752e-19
2721.52783203125 -1.9370401935702303e-19
2721.528076171875 -1.972302653894602e-19
2721.5283203125 -1.9759034090155569e-19
2721.528564453125 -2.0658093765430492e-19
2721.52880859375 -2.1176503797776956e-19
2721.529052734375 -2.0238012629551913e-19
2721.529296875 -2.1089882776312235e-19
2721.529541015625 -2.2212429932339464e-19
2721.52978515625 -2.174039336458814e-19
2721.530029296875 -2.184641352179428e-19
2721.5302734375 -2.202989719493847e-19
2721.530517578125 -2.2705163172895247e-19
2721.53076171875 -2.3453996240328393e-19
2721.531005859375 -2.2523531587283423e-19
2721.53125 -2.3030201963303657e-19
2721.531494140625 -2.418798651335449e-19
2721.53173828125 -2.364882150996795e-19
2721.531982421875 -2.3959706066107726e-19
2721.5322265625 -2.420620622535377e-19
2721.532470703125 -2.4600161176455086e-19
2721.53271484375 -2.5672708881647157e-19
2721.532958984375 -2.4902448876898875e-19
2721.533203125 -2.4752425575636746e-19
2721.533447265625 -2.6056327887911326e-19
2721.53369140625 -2.6005809947161316e-19
2721.533935546875 -2.573790751402269e-19
2721.5341796875 -2.615685173948954e-19
2721.534423828125 -2.6340123060061833e-19
2721.53466796875 -2.7152219908913703e-19
2721.534912109375 -2.7154166543898317e-19
2721.53515625 -2.641501540171206e-19
2721.535400390625 -2.764140719215691e-19
2721.53564453125 -2.8156086384890115e-19
2721.535888671875 -2.765076829079596e-19
2721.5361328125 -2.799838491342579e-19
2721.536376953125 -2.813028409294844e-19
2721.53662109375 -2.8844425521286244e-19
2721.536865234375 -2.9112997857136944e-19
2721.537109375 -2.82509542163153e-19
2721.537353515625 -2.888585691160476e-19
2721.53759765625 -2.9775404194681817e-19
2721.537841796875 -2.943342754744304e-19
2721.5380859375 -2.9458068760351266e-19
2721.538330078125 -2.9636383365659193e-19
2721.53857421875 -3.021156343119146e-19
2721.538818359375 -3.0814901781029758e-19
2721.5390625 -3.0003497509322246e-19
2721.539306640625 -3.009895528031737e-19
2721.53955078125 -3.1257014851622965e-19
2721.539794921875 -3.111342878094495e-19
2721.5400390625 -3.088107365199496e-19
2721.540283203125 -3.101964778135108e-19
2721.54052734375 -3.1331077921740646e-19
2721.540771484375 -3.205418953741026e-19
2721.541015625 -3.156236899659891e-19
2721.541259765625 -3.1178523716304255e-19
2721.54150390625 -3.2373998692672825e-19
2721.541748046875 -3.267617998435248e-19
2721.5419921875 -3.22519165278129e-19
2721.542236328125 -3.2185139097609647e-19
2721.54248046875 -3.251269471792545e-19
2721.542724609375 -3.3343149414119855e-19
2721.54296875 -3.290210486967447e-19
2721.543212890625 -3.228941080737591e-19
2721.54345703125 -3.3275167034937377e-19
2721.543701171875 -3.3695366302458854e-19
2721.5439453125 -3.3259698913723187e-19
2721.544189453125 -3.319358347704145e-19
2721.54443359375 -3.3359593209891423e-19
2721.544677734375 -3.409137910801405e-19
2721.544921875 -3.4181056770756616e-19
2721.545166015625 -3.326881208626221e-19
2721.54541015625 -3.3819316930924256e-19
2721.545654296875 -3.466089416910452e-19
2721.5458984375 -3.4150126379886766e-19
2721.546142578125 -3.386985250458778e-19
2721.54638671875 -3.3863862683327754e-19
2721.546630859375 -3.441778765650498e-19
2721.546875 -3.496495548390122e-19
2721.547119140625 -3.3941807920278055e-19
2721.54736328125 -3.391037409902781e-19
2721.547607421875 -3.5162999451888524e-19
2721.5478515625 -3.489546193351855e-19
2721.548095703125 -3.435803532321156e-19
2721.54833984375 -3.438581642849091e-19
2721.548583984375 -3.465813929818852e-19
2721.548828125 -3.5287040933947553e-19
2721.549072265625 -3.4440642638598215e-19
2721.54931640625 -3.388536527670925e-19
2721.549560546875 -3.514842602410099e-19
2721.5498046875 -3.5071927650352886e-19
2721.550048828125 -3.44775946831128e-19
2721.55029296875 -3.450201281955767e-19
2721.550537109375 -3.4403067382418934e-19
2721.55078125 -3.521877261777436e-19
2721.551025390625 -3.4773249869707306e-19
2721.55126953125 -3.371588420594618e-19
2721.551513671875 -3.4717621949776496e-19
2721.5517578125 -3.5021511580806765e-19
2721.552001953125 -3.443133032911468e-19
2721.55224609375 -3.417977423197422e-19
2721.552490234375 -3.3946500839393253e-19
2721.552734375 -3.472154798350183e-19
2721.552978515625 -3.461977242672016e-19
2721.55322265625 -3.3359673022932764e-19
2721.553466796875 -3.3951954059165603e-19
2721.5537109375 -3.476226327423797e-19
2721.553955078125 -3.398352293129188e-19
2721.55419921875 -3.35323490956403e-19
2721.554443359375 -3.359758736302193e-19
2721.5546875 -3.387142444716176e-19
2721.554931640625 -3.4083489713727253e-19
2721.55517578125 -3.28580767548321e-19
2721.555419921875 -3.2696751428118885e-19
2721.5556640625 -3.390340357890934e-19
2721.555908203125 -3.319761058071062e-19
2721.55615234375 -3.260115933078072e-19
2721.556396484375 -3.268219783849781e-19
2721.556640625 -3.2747869438691767e-19
2721.556884765625 -3.347185555094989e-19
2721.55712890625 -3.22046286297478e-19
2721.557373046875 -3.1496664334756746e-19
2721.5576171875 -3.294574115588128e-19
2721.557861328125 -3.229325797574778e-19
2721.55810546875 -3.146082188478296e-19
2721.558349609375 -3.159604907590993e-19
2721.55859375 -3.141604656981491e-19
2721.558837890625 -3.198584449677079e-19
2721.55908203125 -3.1408218842886032e-19
2721.559326171875 -3.025739793504003e-19
2721.5595703125 -3.128499740638119e-19
2721.559814453125 -3.1639731021131284e-19
2721.56005859375 -3.0477862489651935e-19
2721.560302734375 -3.0254484887017936e-19
2721.560546875 -3.0254627985729517e-19
2721.560791015625 -3.048378530616873e-19
2721.56103515625 -3.0431106712132815e-19
2721.561279296875 -2.895390603639585e-19
2721.5615234375 -2.937152096476314e-19
2721.561767578125 -3.039524440929416e-19
2721.56201171875 -2.8987857002004587e-19
2721.562255859375 -2.87419168779997e-19
2721.5625 -2.8841752160930767e-19
2721.562744140625 -2.8767396679600113e-19
2721.56298828125 -2.9229271412307885e-19
2721.563232421875 -2.7632569489418697e-19
2721.5634765625 -2.749652992742097e-19
2721.563720703125 -2.878995413243523e-19
2721.56396484375 -2.772241538152072e-19
2721.564208984375 -2.7003006299986546e-19
2721.564453125 -2.7122123626664946e-19
2721.564697265625 -2.7061796348759535e-19
2721.56494140625 -2.7401022845320384e-19
2721.565185546875 -2.6339809123601643e-19
2721.5654296875 -2.539604402052859e-19
2721.565673828125 -2.675964182166441e-19
2721.56591796875 -2.6589884170615485e-19
2721.566162109375 -2.506277828263942e-19
2721.56640625 -2.5204422018168424e-19
2721.566650390625 -2.5254113327243703e-19
2721.56689453125 -2.53187918198614e-19
2721.567138671875 -2.4789627479360007e-19
2721.5673828125 -2.3316210494021925e-19
2721.567626953125 -2.4371995540930064e-19
2721.56787109375 -2.482780711101569e-19
2721.568115234375 -2.2960888471120854e-19
2721.568359375 -2.31212444132732e-19
2721.568603515625 -2.33039378671889e-19
2721.56884765625 -2.2983555096874516e-19
2721.569091796875 -2.293751102036646e-19
2721.5693359375 -2.1419802696542849e-19
2721.569580078125 -2.179306008232237e-19
2721.56982421875 -2.2692492906856314e-19
2721.570068359375 -2.1053350060050493e-19
2721.5703125 -2.057060469892896e-19
2721.570556640625 -2.0821427765133713e-19
2721.57080078125 -2.0447294141490652e-19
2721.571044921875 -2.0622340834446978e-19
2721.5712890625 -1.951026563778808e-19
2721.571533203125 -1.877703962919648e-19
2721.57177734375 -2.0157089412870135e-19
2721.572021484375 -1.9352089967963147e-19
2721.572265625 -1.78771167850199e-19
2721.572509765625 -1.8331780132131285e-19
2721.57275390625 -1.8063070394453096e-19
2721.572998046875 -1.8026653172190626e-19
2721.5732421875 -1.7253679575463517e-19
2721.573486328125 -1.5917392637137832e-19
2721.57373046875 -1.7237232319138448e-19
2721.573974609375 -1.695460711122156e-19
2721.57421875 -1.5176465288343844e-19
2721.574462890625 -1.5574181941938423e-19
2721.57470703125 -1.545748747945124e-19
2721.574951171875 -1.5265427394506748e-19
2721.5751953125 -1.4865124700168471e-19
2721.575439453125 -1.3361363105321585e-19
2721.57568359375 -1.4098898392746475e-19
2721.575927734375 -1.4663487502318827e-19
2721.576171875 -1.2586272742293626e-19
2721.576416015625 -1.2116176649636056e-19
