3439.16015625 1.4545677219726146e-20
3439.160400390625 2.2900678998691433e-20
3439.16064453125 1.6497926733344032e-20
3439.160888671875 -5.650120261591237e-22
3439.1611328125 1.759614654245667e-20
3439.161376953125 1.6203824301184253e-20
3439.16162109375 -5.434638235383414e-22
3439.161865234375 8.035197297052007e-21
3439.162109375 3.1850675585190428e-21
3439.162353515625 4.7487680312985054e-21
3439.16259765625 8.665086676833366e-21
3439.162841796875 -1.0956256434113433e-20
3439.1630859375 -7.210183163125317e-22
3439.163330078125 9.61118442659637e-21
3439.16357421875 -1.0656857085464556e-20
3439.163818359375 -8.62029874513001e-21
3439.1640625 -9.431846495151374e-21
3439.164306640625 -1.8975801941861328e-20
3439.16455078125 -1.1692400333460928e-20
3439.164794921875 -2.3383530463898194e-20
3439.1650390625 -2.2324598619159525e-20
3439.165283203125 -4.277781353282444e-21
3439.16552734375 -2.3218180494965842e-20
3439.165771484375 -2.8732355953119285e-20
3439.166015625 -1.9744662296007915e-20
3439.166259765625 -3.2154447136302964e-20
3439.16650390625 -2.396205921409499e-20
3439.166748046875 -3.157528481614577e-20
3439.1669921875 -4.365727218464025e-20
3439.167236328125 -2.1988230348106805e-20
3439.16748046875 -3.208960165068793e-20
3439.167724609375 -4.7224057961994807e-20
3439.16796875 -3.721498359285563e-20
3439.168212890625 -4.440669237444754e-20
3439.16845703125 -4.035013843252504e-20
3439.168701171875 -4.005893913058039e-20
3439.1689453125 -5.836176201439285e-20
3439.169189453125 -4.2955352241863957e-20
3439.16943359375 -4.0732540330467775e-20
3439.169677734375 -6.104441375128674e-20
3439.169921875 -5.0563539112768406e-20
3439.170166015625 -5.466023190167267e-20
3439.17041015625 -6.019002949462188e-20
3439.170654296875 -5.177806092661818e-20
3439.1708984375 -6.894624260342454e-20
3439.171142578125 -6.458456625023289e-20
3439.17138671875 -5.3813198269574037e-20
3439.171630859375 -7.199701711297363e-20
3439.171875 -6.945127648895201e-20
3439.172119140625 -6.531689912123268e-20
3439.17236328125 -7.303179063719902e-20
3439.172607421875 -6.767838765110909e-20
3439.1728515625 -7.808366543163692e-20
3439.173095703125 -8.291310738952364e-20
3439.17333984375 -6.694391902106558e-20
3439.173583984375 -7.981779389226337e-20
3439.173828125 -8.804061464318912e-20
3439.174072265625 -7.897743089924719e-20
3439.17431640625 -8.770250411934548e-20
3439.174560546875 -8.114806471644098e-20
3439.1748046875 -8.416030498781061e-20
3439.175048828125 -9.945990092219834e-20
3439.17529296875 -8.050891750472897e-20
3439.175537109375 -8.673792534682698e-20
3439.17578125 -1.0396317184790872e-19
3439.176025390625 -9.018874867273409e-20
3439.17626953125 -9.604864385403596e-20
3439.176513671875 -9.681116896436432e-20
3439.1767578125 -9.341470023181461e-20
3439.177001953125 -1.101628876611558e-19
3439.17724609375 -9.920962463025746e-20
3439.177490234375 -9.31176678206345e-20
3439.177734375 -1.1180057679455282e-19
3439.177978515625 -1.0560366287861219e-19
3439.17822265625 -1.0167037646511148e-19
3439.178466796875 -1.0800143336498924e-19
3439.1787109375 -1.0268094661034755e-19
3439.178955078125 -1.163012688235762e-19
3439.17919921875 -1.1688523915153623e-19
3439.179443359375 -9.950258138988007e-20
3439.1796875 -1.1732029314228438e-19
3439.179931640625 -1.204485380171747e-19
3439.18017578125 -1.1030924637044468e-19
3439.180419921875 -1.20163161349958e-19
3439.1806640625 -1.1196192718758094e-19
3439.180908203125 -1.1840033562435472e-19
3439.18115234375 -1.2830213250994977e-19
3439.181396484375 -1.091967676609307e-19
3439.181640625 -1.198758987024373e-19
3439.181884765625 -1.3121404671973651e-19
3439.18212890625 -1.187696907202251e-19
3439.182373046875 -1.2492024499406635e-19
3439.1826171875 -1.224384977405785e-19
3439.182861328125 -1.2430433150308785e-19
3439.18310546875 -1.3723636646560048e-19
3439.183349609375 -1.1983878363991441e-19
3439.18359375 -1.203071743277592e-19
3439.183837890625 -1.379827559548205e-19
3439.18408203125 -1.2590604060807762e-19
3439.184326171875 -1.2598493662629796e-19
3439.1845703125 -1.3000459300432485e-19
3439.184814453125 -1.2446393623309762e-19
3439.18505859375 -1.3879487815238075e-19
3439.185302734375 -1.305617593883193e-19
3439.185546875 -1.210044055626788e-19
3439.185791015625 -1.422966993885895e-19
3439.18603515625 -1.348924059156776e-19
3439.186279296875 -1.2729115982998274e-19
3439.1865234375 -1.368762203677744e-19
3439.186767578125 -1.2904866006460468e-19
3439.18701171875 -1.3827232170093288e-19
3439.187255859375 -1.3961785062197132e-19
3439.1875 -1.2197105094669334e-19
3439.187744140625 -1.386247721125592e-19
3439.18798828125 -1.426288767406121e-19
3439.188232421875 -1.284497570518459e-19
3439.1884765625 -1.3853914987760115e-19
3439.188720703125 -1.34676929630023e-19
3439.18896484375 -1.3579446241339696e-19
3439.189208984375 -1.4467023183879602e-19
3439.189453125 -1.2739896413105212e-19
3439.189697265625 -1.333843129477207e-19
3439.18994140625 -1.4611922325344724e-19
3439.190185546875 -1.3184572427025132e-19
3439.1904296875 -1.344686140969333e-19
3439.190673828125 -1.371580127568944e-19
3439.19091796875 -1.3224319622233393e-19
3439.191162109375 -1.4383217427909292e-19
3439.19140625 -1.345801849060965e-19
3439.191650390625 -1.2969907190148735e-19
3439.19189453125 -1.4703799600179717e-19
3439.192138671875 -1.3560579379472934e-19
3439.1923828125 -1.323829077493781e-19
3439.192626953125 -1.389824383251864e-19
3439.19287109375 -1.3035168755320802e-19
3439.193115234375 -1.4201500553771394e-19
3439.193359375 -1.3702819619772928e-19
3439.193603515625 -1.2402456284532838e-19
3439.19384765625 -1.4453962517626698e-19
3439.194091796875 -1.402798658033515e-19
3439.1943359375 -1.2838884059181196e-19
3439.194580078125 -1.3746015777239934e-19
3439.19482421875 -1.313064866166806e-19
3439.195068359375 -1.384514497465223e-19
3439.1953125 -1.403531307788103e-19
3439.195556640625 -1.2238697040014554e-19
3439.19580078125 -1.3645719028856844e-19
3439.196044921875 -1.4276515848305235e-19
3439.1962890625 -1.2633617886386414e-19
3439.196533203125 -1.3176288431684775e-19
3439.19677734375 -1.3318101303574708e-19
3439.197021484375 -1.312177967955615e-19
3439.197265625 -1.3922793711117233e-19
3439.197509765625 -1.2565168126847025e-19
3439.19775390625 -1.2629461761069597e-19
3439.197998046875 -1.4176912626775984e-19
3439.1982421875 -1.265811958930125e-19
3439.198486328125 -1.2496070944013063e-19
3439.19873046875 -1.313274792962908e-19
3439.198974609375 -1.257311521253708e-19
3439.19921875 -1.3373450732706452e-19
3439.199462890625 -1.2383779778413418e-19
3439.19970703125 -1.1716832536964938e-19
3439.199951171875 -1.351731654704848e-19
3439.2001953125 -1.253933750829696e-19
3439.200439453125 -1.1597555036180653e-19
3439.20068359375 -1.2558092516563632e-19
3439.200927734375 -1.1982801485692048e-19
3439.201171875 -1.2518162813383214e-19
3439.201416015625 -1.2252635498644645e-19
3439.20166015625 -1.0720516790330423e-19
3439.201904296875 -1.2400438917582828e-19
3439.2021484375 -1.2229614946268797e-19
3439.202392578125 -1.0624773087795022e-19
3439.20263671875 -1.1707928443994097e-19
3439.202880859375 -1.1398920371073845e-19
3439.203125 -1.12806149198142e-19
3439.203369140625 -1.1588046856076833e-19
3439.20361328125 -1.0025799258471823e-19
3439.203857421875 -1.0973482404514886e-19
3439.2041015625 -1.168380390240703e-19
3439.204345703125 -9.748225459164245e-20
3439.20458984375 -1.0251583291227086e-19
3439.204833984375 -1.0576043139966089e-19
3439.205078125 -1.0015623277792911e-19
3439.205322265625 -1.0586399500336514e-19
3439.20556640625 -9.166469992556515e-20
3439.205810546875 -9.169091265570077e-20
3439.2060546875 -1.0681819819352762e-19
3439.206298828125 -8.930951053161833e-20
3439.20654296875 -8.614392045023052e-20
3439.206787109375 -9.473654569686029e-20
3439.20703125 -8.583360771591235e-20
3439.207275390625 -9.332119800628692e-20
3439.20751953125 -8.378910339566796e-20
3439.207763671875 -7.338770548906095e-20
3439.2080078125 -9.251536308730382e-20
3439.208251953125 -8.013933148161197e-20
3439.20849609375 -6.985634027687164e-20
3439.208740234375 -7.999458941250415e-20
3439.208984375 -7.236876935206222e-20
3439.209228515625 -7.674461015841278e-20
3439.20947265625 -7.180318961744032e-20
3439.209716796875 -5.823926064230922e-20
3439.2099609375 -7.553666950065518e-20
3439.210205078125 -7.149219877914735e-20
3439.21044921875 -5.336324717217235e-20
3439.210693359375 -6.261257579931495e-20
3439.2109375 -6.020315051274515e-20
3439.211181640625 -5.676406997518905e-20
3439.21142578125 -5.848232894938223e-20
3439.211669921875 -4.359329439156147e-20
3439.2119140625 -5.171613243044005e-20
3439.212158203125 -5.871554673012336e-20
3439.21240234375 -3.828607426604593e-20
3439.212646484375 -4.2877195158515115e-20
3439.212890625 -4.8957940160598336e-20
3439.213134765625 -3.9413644647977355e-20
3439.21337890625 -4.2913833937479906e-20
3439.213623046875 -3.1847798476268666e-20
3439.2138671875 -2.897678291649767e-20
3439.214111328125 -4.412225393515014e-20
3439.21435546875 -2.6071777319329505e-20
3439.214599609375 -1.9018214484743958e-20
3439.21484375 -3.265044077063197e-20
3439.215087890625 -2.238784360126795e-20
3439.21533203125 -2.2452381892777e-20
3439.215576171875 -1.9307313020625636e-20
3439.2158203125 -8.976715201609409e-21
3439.216064453125 -2.560731830608899e-20
3439.21630859375 -1.5697901368345716e-20
3439.216552734375 1.689569846962013e-21
3439.216796875 -1.2113310669859602e-20
3439.217041015625 -6.217342866689092e-21
3439.21728515625 -2.8327921642106544e-21
3439.217529296875 -3.907367042748467e-21
3439.2177734375 1.1113175271909444e-20
3439.218017578125 -8.761922673270597e-22
3439.21826171875 -2.5070514983049225e-21
3439.218505859375 1.8015428344319817e-20
3439.21875 8.161659909120687e-21
3439.218994140625 6.506551364870643e-21
3439.21923828125 1.7074267438299538e-20
3439.219482421875 1.3219288689719792e-20
3439.2197265625 2.46528553102842e-20
3439.219970703125 2.2749128920708532e-20
3439.22021484375 1.2764103248572161e-20
3439.220458984375 3.29774830553791e-20
3439.220703125 3.269012758475332e-20
3439.220947265625 2.4046758305885745e-20
3439.22119140625 3.4410952993342474e-20
3439.221435546875 3.123636856083066e-20
3439.2216796875 3.911824977921264e-20
3439.221923828125 4.402838286043766e-20
3439.22216796875 2.936883357224952e-20
3439.222412109375 4.6264488579435425e-20
3439.22265625 5.476781128990644e-20
3439.222900390625 4.042087964016207e-20
3439.22314453125 5.091727086527157e-20
3439.223388671875 5.083771294755562e-20
3439.2236328125 5.3598336275163497e-20
3439.223876953125 6.42723814237776e-20
3439.22412109375 4.9207777098674407e-20
3439.224365234375 5.785795631821993e-20
3439.224609375 7.180060910149419e-20
3439.224853515625 5.910924445758188e-20
3439.22509765625 6.367381987822913e-20
3439.225341796875 6.850052409310033e-20
3439.2255859375 6.817641563626745e-20
3439.225830078125 7.961266146042166e-20
3439.22607421875 7.044910612167059e-20
3439.226318359375 6.899659743020124e-20
3439.2265625 8.881750193879039e-20
3439.226806640625 7.920381275959064e-20
3439.22705078125 7.676688535003957e-20
3439.227294921875 8.782283410643064e-20
3439.2275390625 8.126831483872874e-20
3439.227783203125 9.249889156354401e-20
3439.22802734375 9.08161861707798e-20
3439.228271484375 8.024544127645957e-20
3439.228515625 1.0081280389670317e-19
3439.228759765625 9.942210168450365e-20
3439.22900390625 8.952819565933784e-20
3439.229248046875 1.0049210337793156e-19
3439.2294921875 1.0053029435330004e-19
3439.229736328125 1.0613977962968064e-19
3439.22998046875 1.097489319704046e-19
3439.230224609375 9.611805864616705e-20
3439.23046875 1.0894605253123213e-19
3439.230712890625 1.2093568836471257e-19
3439.23095703125 1.0470940777669767e-19
3439.231201171875 1.1076763690316123e-19
3439.2314453125 1.1772090125563505e-19
3439.231689453125 1.161322124232199e-19
3439.23193359375 1.2622017107055197e-19
3439.232177734375 1.1401361084358517e-19
3439.232421875 1.1917997844157455e-19
3439.232666015625 1.3796760258026709e-19
3439.23291015625 1.2196637756783903e-19
3439.233154296875 1.2408968416667446e-19
3439.2333984375 1.3448839644923276e-19
3439.233642578125 1.3036666676728483e-19
3439.23388671875 1.3972725275458189e-19
3439.234130859375 1.32054928599458e-19
3439.234375 1.2819095887026016e-19
3439.234619140625 1.503014191133655e-19
3439.23486328125 1.4213973273603627e-19
3439.235107421875 1.3451992721267487e-19
3439.2353515625 1.483401459819448e-19
3439.235595703125 1.4504161435208682e-19
3439.23583984375 1.5268838192985056e-19
3439.236083984375 1.5247966776968266e-19
3439.236328125 1.392764081628016e-19
3439.236572265625 1.6090528559689288e-19
3439.23681640625 1.6145691503265468e-19
3439.237060546875 1.4527051065529636e-19
3439.2373046875 1.593586994029394e-19
3439.237548828125 1.5960898514288659e-19
3439.23779296875 1.6209556927343672e-19
3439.238037109375 1.6784859801613628e-19
3439.23828125 1.5367578366302953e-19
3439.238525390625 1.6750439439511853e-19
3439.23876953125 1.793115986301007e-19
3439.239013671875 1.5955044402987212e-19
3439.2392578125 1.6658866467766028e-19
3439.239501953125 1.7631922080502468e-19
3439.23974609375 1.7081553032656085e-19
3439.239990234375 1.7918282550881554e-19
3439.240234375 1.6856753567037344e-19
3439.240478515625 1.6945986985851129e-19
3439.24072265625 1.9082109868709248e-19
3439.240966796875 1.7593795619376758e-19
3439.2412109375 1.725585390958407e-19
3439.241455078125 1.865373974600449e-19
3439.24169921875 1.8181468667355888e-19
3439.241943359375 1.8733369386473016e-19
3439.2421875 1.830359074451759e-19
3439.242431640625 1.7640333604389027e-19
3439.24267578125 1.9628939092192006e-19
3439.242919921875 1.8988488777817315e-19
3439.2431640625 1.7672127809671258e-19
3439.243408203125 1.9313904831171671e-19
3439.24365234375 1.91465255363378e-19
3439.243896484375 1.9195978115875616e-19
3439.244140625 1.938604710077309e-19
3439.244384765625 1.813157967947389e-19
3439.24462890625 2.0078727423841844e-19
3439.244873046875 2.0219435564982256e-19
3439.2451171875 1.81586199483119e-19
3439.245361328125 1.957986956712107e-19
3439.24560546875 1.9870569108073353e-19
3439.245849609375 1.953959983829665e-19
3439.24609375 2.004651071152616e-19
3439.246337890625 1.8762835894048355e-19
3439.24658203125 1.9722405987115168e-19
3439.246826171875 2.1038154610038899e-19
3439.2470703125 1.908201182172589e-19
3439.247314453125 1.9297472751957616e-19
3439.24755859375 2.0547513515363594e-19
3439.247802734375 1.9860227408027065e-19
3439.248046875 2.0291966040246949e-19
3439.248291015625 1.9617953759366904e-19
3439.24853515625 1.9206679596915978e-19
3439.248779296875 2.1264251425436908e-19
3439.2490234375 1.9846715058022907e-19
3439.249267578125 1.8744656619341323e-19
3439.24951171875 2.0693655173810487e-19
3439.249755859375 2.0273570377583823e-19
3439.25 2.011569617308549e-19
3439.250244140625 1.989499964587353e-19
3439.25048828125 1.9314786890990706e-19
3439.250732421875 2.1045653088669568e-19
3439.2509765625 2.0415388258615846e-19
3439.251220703125 1.8744118652179994e-19
3439.25146484375 2.0266571769828275e-19
3439.251708984375 2.053419456313958e-19
3439.251953125 1.9737666267633448e-19
3439.252197265625 2.0065573213489704e-19
3439.25244140625 1.9080745972269138e-19
3439.252685546875 2.0130532331215698e-19
3439.2529296875 2.1046035452365043e-19
3439.253173828125 1.860071884803136e-19
3439.25341796875 1.9519358236848923e-19
3439.253662109375 2.0813715847474251e-19
3439.25390625 1.9462562176075863e-19
3439.254150390625 1.9546621618142967e-19
3439.25439453125 1.9190035098351885e-19
3439.254638671875 1.951473349914455e-19
3439.2548828125 2.0597070305354254e-19
3439.255126953125 1.8655426248341081e-19
3439.25537109375 1.852799841979129e-19
3439.255615234375 2.0457862795065734e-19
3439.255859375 1.9209825793528154e-19
3439.256103515625 1.8929466091230371e-19
3439.25634765625 1.91220889106243e-19
3439.256591796875 1.8635348710502759e-19
3439.2568359375 2.0230328699237796e-19
3439.257080078125 1.8850022974368172e-19
3439.25732421875 1.7625032401183137e-19
3439.257568359375 1.9609845093585438e-19
3439.2578125 1.8976977177024811e-19
3439.258056640625 1.8302617844146331e-19
3439.25830078125 1.8279972471396964e-19
3439.258544921875 1.7840331683353956e-19
3439.2587890625 1.9199239854643301e-19
3439.259033203125 1.8571929780089707e-19
3439.25927734375 1.6935363593347553e-19
3439.259521484375 1.831636460037777e-19
3439.259765625 1.861641654515164e-19
3439.260009765625 1.7486672043698603e-19
3439.26025390625 1.7719813059779686e-19
3439.260498046875 1.7326690599334634e-19
3439.2607421875 1.766890838454192e-19
3439.260986328125 1.8192628706436204e-19
3439.26123046875 1.6369363224830983e-19
3439.261474609375 1.6771855623222354e-19
3439.26171875 1.7956936260487937e-19
3439.261962890625 1.6650599039414697e-19
3439.26220703125 1.6603089157241137e-19
3439.262451171875 1.6568167923574962e-19
3439.2626953125 1.6447577957618728e-19
3439.262939453125 1.7534703398070531e-19
3439.26318359375 1.581387336623715e-19
3439.263427734375 1.5302345395332724e-19
3439.263671875 1.7231869244311324e-19
3439.263916015625 1.5895348887201473e-19
3439.26416015625 1.5406089446027914e-19
3439.264404296875 1.5632168654658284e-19
3439.2646484375 1.509692417878314e-19
3439.264892578125 1.6446062307762181e-19
3439.26513671875 1.5173128712033437e-19
3439.265380859375 1.3981951666550506e-19
3439.265625 1.5925567471975057e-19
3439.265869140625 1.5238590859369167e-19
3439.26611328125 1.4127095913632434e-19
3439.266357421875 1.459422930122129e-19
3439.2666015625 1.419945421442725e-19
3439.266845703125 1.4833437564396887e-19
3439.26708984375 1.4438225600373873e-19
3439.267333984375 1.2804020582835146e-19
3439.267578125 1.4271851597220362e-19
3439.267822265625 1.457504639076004e-19
3439.26806640625 1.2909671240542014e-19
3439.268310546875 1.3366921976222433e-19
3439.2685546875 1.3179536091910152e-19
3439.268798828125 1.3319125021703148e-19
3439.26904296875 1.3677178272627997e-19
3439.269287109375 1.182067808405921e-19
3439.26953125 1.2345461310729083e-19
3439.269775390625 1.359561644477527e-19
3439.27001953125 1.1947450371179333e-19
3439.270263671875 1.160696587908311e-19
3439.2705078125 1.197685185905568e-19
3439.270751953125 1.1755370595771922e-19
3439.27099609375 1.2344467622839916e-19
3439.271240234375 1.1010508988404405e-19
3439.271484375 1.0564278281046175e-19
3439.271728515625 1.226871588291751e-19
3439.27197265625 1.0933953445256862e-19
3439.272216796875 1.0090799545470434e-19
3439.2724609375 1.087960923659198e-19
3439.272705078125 1.0302237441457087e-19
3439.27294921875 1.07349961841183e-19
3439.273193359375 9.874152957561271e-20
3439.2734375 8.758207815856905e-20
3439.273681640625 1.0455778345439454e-19
3439.27392578125 9.861198745524129e-20
3439.274169921875 8.656236500827616e-20
3439.2744140625 9.229747580921848e-20
3439.274658203125 8.630897322008746e-20
3439.27490234375 9.092451788159355e-20
3439.275146484375 8.782611371075507e-20
3439.275390625 7.058477718741651e-20
3439.275634765625 8.450047408418681e-20
3439.27587890625 8.673111889006509e-20
3439.276123046875 6.767834899562353e-20
3439.2763671875 7.220898560025181e-20
3439.276611328125 7.245599251403676e-20
3439.27685546875 6.992329079249549e-20
3439.277099609375 7.195441695574413e-20
3439.27734375 5.63509277759815e-20
3439.277587890625 6.181795098660721e-20
3439.27783203125 7.292872647926728e-20
3439.278076171875 5.489385887440091e-20
3439.2783203125 5.146417489434033e-20
3439.278564453125 5.53092179298883e-20
3439.27880859375 5.141501130159698e-20
3439.279052734375 5.518457085759255e-20
3439.279296875 4.267147773682932e-20
3439.279541015625 3.674820993085435e-20
3439.27978515625 5.163753806598859e-20
3439.280029296875 4.072697788553622e-20
3439.2802734375 3.225653310555589e-20
3439.280517578125 3.839338923462407e-20
3439.28076171875 3.159957768645193e-20
3439.281005859375 3.646612104836068e-20
3439.28125 2.983182590033119e-20
3439.281494140625 1.5717509061379067e-20
3439.28173828125 3.1641981058437273e-20
3439.281982421875 2.716352492250746e-20
3439.2822265625 1.1639110176511985e-20
3439.282470703125 1.9291839442526406e-20
3439.28271484375 1.5394192673412944e-20
3439.282958984375 1.37143319867748e-20
3439.283203125 1.4439023895937326e-20
3439.283447265625 1.3839914010251975e-21
3439.28369140625 8.6907451233284e-21
3439.283935546875 1.2961150609748936e-20
3439.2841796875 -4.886121273954958e-21
3439.284423828125 -1.0111508706040944e-21
3439.28466796875 1.813483079201459e-21
3439.284912109375 -7.13834266386216e-21
3439.28515625 -2.3880208767380588e-21
3439.285400390625 -1.4220189866110537e-20
3439.28564453125 -1.6398038559456984e-20
3439.285888671875 -1.962536224152594e-21
3439.2861328125 -1.8349899362898664e-20
3439.286376953125 -2.1662501355943397e-20
3439.28662109375 -1.443136015520877e-20
3439.286865234375 -2.4643845682454407e-20
3439.287109375 -1.8756022636175646e-20
3439.287353515625 -2.5848503800685115e-20
3439.28759765625 -3.6254545983482636e-20
3439.287841796875 -2.0192312869790246e-20
3439.2880859375 -3.0554186492961884e-20
3439.288330078125 -4.262318119512001e-20
3439.28857421875 -3.1573297027854435e-20
3439.288818359375 -3.86886354963045e-20
3439.2890625 -3.904465149588165e-20
3439.289306640625 -3.977135568437592e-20
3439.28955078125 -5.232976991773994e-20
3439.289794921875 -3.993704224894598e-20
3439.2900390625 -4.120818305148256e-20
3439.290283203125 -5.925604632384067e-20
3439.29052734375 -4.9742644118517616e-20
3439.290771484375 -5.097226053437012e-20
3439.291015625 -5.842943444931862e-20
3439.291259765625 -5.268732627396746e-20
3439.29150390625 -6.721662961005745e-20
3439.291748046875 -6.244978394537106e-20
3439.2919921875 -5.303929046703477e-20
3439.292236328125 -7.38708519304519e-20
3439.29248046875 -6.666115683197231e-20
3439.292724609375 -6.410648120280016e-20
3439.29296875 -7.50618999662505e-20
3439.293212890625 -6.59962480226077e-20
3439.29345703125 -7.920380553296814e-20
3439.293701171875 -8.152540905069842e-20
3439.2939453125 -6.730049732179531e-20
3439.294189453125 -8.369523598000679e-20
3439.29443359375 -8.859793085715862e-20
3439.294677734375 -8.003526738701766e-20
3439.294921875 -8.757630053062636e-20
3439.295166015625 -8.580580877544297e-20
3439.29541015625 -8.779871842310819e-20
3439.295654296875 -9.742393779789002e-20
3439.2958984375 -8.568503263384112e-20
3439.296142578125 -9.029779641182244e-20
3439.29638671875 -1.0406380710275259e-19
3439.296630859375 -9.498226566249052e-20
3439.296875 -9.906771741786524e-20
3439.297119140625 -1.0170812314375528e-19
3439.29736328125 -9.968301347437427e-20
3439.297607421875 -1.1191993014187764e-19
3439.2978515625 -1.0467281439507839e-19
3439.298095703125 -1.0156908820903984e-19
3439.29833984375 -1.1657755174215777e-19
3439.298583984375 -1.1062406299745965e-19
3439.298828125 -1.100132278171047e-19
3439.299072265625 -1.1577112225600496e-19
3439.29931640625 -1.1042976353874035e-19
3439.299560546875 -1.2265322482716717e-19
3439.2998046875 -1.2225562268892221e-19
3439.300048828125 -1.1172271841066422e-19
3439.30029296875 -1.2676417143259674e-19
3439.300537109375 -1.269984179195302e-19
3439.30078125 -1.2146070371055585e-19
3439.301025390625 -1.2968442680565791e-19
3439.30126953125 -1.2558277442873885e-19
3439.301513671875 -1.311407709301262e-19
3439.3017578125 -1.3648113154802247e-19
3439.302001953125 -1.2471476217652735e-19
3439.30224609375 -1.3493310261905222e-19
3439.302490234375 -1.4210873333327881e-19
3439.302734375 -1.3391826615238795e-19
3439.302978515625 -1.406801376189577e-19
3439.30322265625 -1.3903151419458572e-19
3439.303466796875 -1.4041192752965856e-19
3439.3037109375 -1.5001459113774262e-19
3439.303955078125 -1.3976740278995912e-19
3439.30419921875 -1.4151872450864273e-19
3439.304443359375 -1.5445478134517671e-19
3439.3046875 -1.4768314268178214e-19
3439.304931640625 -1.4805746884897616e-19
3439.30517578125 -1.510367867724996e-19
3439.305419921875 -1.478945864931754e-19
3439.3056640625 -1.6124992744678322e-19
3439.305908203125 -1.5661859825517302e-19
3439.30615234375 -1.472314972823032e-19
3439.306396484375 -1.6462718221453252e-19
3439.306640625 -1.6136369776734332e-19
3439.306884765625 -1.5737924623384387e-19
3439.30712890625 -1.640736738648629e-19
3439.307373046875 -1.5739253730267082e-19
3439.3076171875 -1.684719253906774e-19
3439.307861328125 -1.6901879200327837e-19
3439.30810546875 -1.5678687532023216e-19
3439.308349609375 -1.7049552236011012e-19
3439.30859375 -1.7345018589305655e-19
3439.308837890625 -1.677960650984698e-19
3439.30908203125 -1.7306798981827316e-19
3439.309326171875 -1.6879625625595743e-19
3439.3095703125 -1.7565216451595019e-19
3439.309814453125 -1.8328884199078756e-19
3439.31005859375 -1.6796720191522462e-19
3439.310302734375 -1.7380948174825235e-19
3439.310546875 -1.8529127314409786e-19
3439.310791015625 -1.770180064353013e-19
3439.31103515625 -1.8042368345268146e-19
3439.311279296875 -1.7906377533085043e-19
3439.3115234375 -1.8042988102616284e-19
3439.311767578125 -1.9178814225069367e-19
3439.31201171875 -1.8101046284320142e-19
3439.312255859375 -1.7993965463199476e-19
3439.3125 -1.936394193776302e-19
3439.312744140625 -1.8845894594918552e-19
3439.31298828125 -1.8640603741269128e-19
3439.313232421875 -1.8800613663604336e-19
3439.3134765625 -1.8566770326677974e-19
3439.313720703125 -1.9670851198319562e-19
3439.31396484375 -1.915542072812562e-19
3439.314208984375 -1.8227686452888634e-19
3439.314453125 -1.982250400557589e-19
3439.314697265625 -1.9689000602069145e-19
3439.31494140625 -1.9137949159315603e-19
3439.315185546875 -1.9671070631912008e-19
3439.3154296875 -1.9186547342283558e-19
3439.315673828125 -2.000433598227259e-19
3439.31591796875 -2.0121684170532244e-19
3439.316162109375 -1.8805194863575552e-19
3439.31640625 -1.980731111021769e-19
3439.316650390625 -2.0442197714729516e-19
3439.31689453125 -1.9624989906995296e-19
3439.317138671875 -1.9780742027141748e-19
3439.3173828125 -1.9588251446863022e-19
3439.317626953125 -2.0053794216021338e-19
3439.31787109375 -2.0894120624248293e-19
3439.318115234375 -1.9364496269456616e-19
3439.318359375 -1.9607089087197942e-19
3439.318603515625 -2.1048848240782157e-19
3439.31884765625 -1.9843736485764856e-19
3439.319091796875 -1.9824379237547797e-19
3439.3193359375 -2.008973765777198e-19
3439.319580078125 -1.9885440498107517e-19
3439.31982421875 -2.09657502574309e-19
3439.320068359375 -1.977195904396107e-19
3439.3203125 -1.927842957208796e-19
3439.320556640625 -2.100930438145923e-19
3439.32080078125 -2.0386742495839186e-19
3439.321044921875 -1.994733518069682e-19
3439.3212890625 -2.0274521925770098e-19
3439.321533203125 -1.9952582428651038e-19
3439.32177734375 -2.0858513149079751e-19
3439.322021484375 -2.0317919966862005e-19
3439.322265625 -1.9070125092073536e-19
3439.322509765625 -2.063454964982347e-19
3439.32275390625 -2.0760344419326006e-19
3439.322998046875 -1.9574482336225474e-19
3439.3232421875 -2.002493135768073e-19
3439.323486328125 -1.9934606701982829e-19
3439.32373046875 -2.053454745466917e-19
3439.323974609375 -2.063384059352694e-19
3439.32421875 -1.9087024458943846e-19
3439.324462890625 -2.0165818506756001e-19
3439.32470703125 -2.0988576863847394e-19
3439.324951171875 -1.9661990306568453e-19
3439.3251953125 -1.9849338150716955e-19
3439.325439453125 -1.990734150861079e-19
3439.32568359375 -2.0060163619240375e-19
3439.325927734375 -2.0541216548284567e-19
3439.326171875 -1.926382868214095e-19
3439.326416015625 -1.9537423901113742e-19
3439.32666015625 -2.0684916090433708e-19
3439.326904296875 -1.9815920935067367e-19
3439.3271484375 -1.9596872161008497e-19
3439.327392578125 -1.972594655307079e-19
3439.32763671875 -1.9682955366506719e-19
3439.327880859375 -2.0477955757229186e-19
3439.328125 -1.95082830705244e-19
3439.328369140625 -1.8744549396759209e-19
3439.32861328125 -2.0393614394555553e-19
3439.328857421875 -1.9986127834480225e-19
3439.3291015625 -1.8906258170452547e-19
3439.329345703125 -1.9478272441145714e-19
3439.32958984375 -1.9399665934697995e-19
3439.329833984375 -1.997899285711503e-19
3439.330078125 -1.9607504313138916e-19
3439.330322265625 -1.83084352452259e-19
3439.33056640625 -1.977566305489169e-19
