1114.986083984375 2.828383647812656e-19
1114.986328125 2.7017019579044493e-19
1114.986572265625 2.7251921250451946e-19
1114.98681640625 2.914825059018898e-19
1114.987060546875 2.881432814661611e-19
1114.9873046875 2.8804821802579977e-19
1114.987548828125 2.904366656443814e-19
1114.98779296875 2.9246747874746645e-19
1114.988037109375 3.0836600825205617e-19
1114.98828125 3.000570914634975e-19
1114.988525390625 2.923276735984004e-19
1114.98876953125 3.133895904912626e-19
1114.989013671875 3.1215700733668945e-19
1114.9892578125 3.0824045870943696e-19
1114.989501953125 3.146113337349735e-19
1114.98974609375 3.129126792189215e-19
1114.989990234375 3.280276355191695e-19
1114.990234375 3.272292311884973e-19
1114.990478515625 3.130035429422653e-19
1114.99072265625 3.3040640720934643e-19
1114.990966796875 3.368894770044927e-19
1114.9912109375 3.2832390667799185e-19
1114.991455078125 3.3344986603284284e-19
1114.99169921875 3.3173080390035814e-19
1114.991943359375 3.397714303715287e-19
1114.9921875 3.499437273597206e-19
1114.992431640625 3.3304373155677244e-19
1114.99267578125 3.3860923190510373e-19
1114.992919921875 3.5691661615741484e-19
1114.9931640625 3.4684320413697794e-19
1114.993408203125 3.46975700632739e-19
1114.99365234375 3.4854951079294614e-19
1114.993896484375 3.5104813734433426e-19
1114.994140625 3.6592559207406514e-19
1114.994384765625 3.502373843182996e-19
1114.99462890625 3.4703280621566693e-19
1114.994873046875 3.6875759250782094e-19
1114.9951171875 3.613563255184568e-19
1114.995361328125 3.572254049316115e-19
1114.99560546875 3.6124662759937017e-19
1114.995849609375 3.607551289261068e-19
1114.99609375 3.732893929660041e-19
1114.996337890625 3.6597453998708122e-19
1114.99658203125 3.555037179733433e-19
1114.996826171875 3.7445854738311714e-19
1114.9970703125 3.75086088033845e-19
1114.997314453125 3.649238099387379e-19
1114.99755859375 3.6970322205137616e-19
1114.997802734375 3.6933005816440235e-19
1114.998046875 3.765664986438048e-19
1114.998291015625 3.777778765103254e-19
1114.99853515625 3.6243753247120407e-19
1114.998779296875 3.7357804143292974e-19
1114.9990234375 3.8532592405231254e-19
1114.999267578125 3.7120617918212703e-19
1114.99951171875 3.7391960773509316e-19
1114.999755859375 3.771965214855239e-19
1115.0 3.7665371916163763e-19
1115.000244140625 3.845730063479538e-19
1115.00048828125 3.7077402149936894e-19
1115.000732421875 3.7251575292827735e-19
1115.0009765625 3.8847487372859357e-19
1115.001220703125 3.7637420715307413e-19
1115.00146484375 3.7427794422023204e-19
1115.001708984375 3.7912665824462484e-19
1115.001953125 3.7859696786858077e-19
1115.002197265625 3.8714980092751673e-19
1115.00244140625 3.746765791959137e-19
1115.002685546875 3.704005937442917e-19
1115.0029296875 3.8980272202540673e-19
1115.003173828125 3.8070993958009383e-19
1115.00341796875 3.7090372974513593e-19
1115.003662109375 3.7752877692420696e-19
1115.00390625 3.769779913726242e-19
1115.004150390625 3.8451796567341093e-19
1115.00439453125 3.782774374679178e-19
1115.004638671875 3.660937676019743e-19
1115.0048828125 3.842930170723361e-19
1115.005126953125 3.8455089220680746e-19
1115.00537109375 3.697176197755977e-19
1115.005615234375 3.755896763130138e-19
1115.005859375 3.7458733045555306e-19
1115.006103515625 3.779433335935746e-19
1115.00634765625 3.786106712180881e-19
1115.006591796875 3.618697492526534e-19
1115.0068359375 3.725028312830202e-19
1115.007080078125 3.828477684531965e-19
1115.00732421875 3.6688116185369395e-19
1115.007568359375 3.671274338315891e-19
1115.0078125 3.7021889896798115e-19
1115.008056640625 3.7158932821943855e-19
1115.00830078125 3.752849709677883e-19
1115.008544921875 3.588634521556312e-19
1115.0087890625 3.6187960539608405e-19
1115.009033203125 3.774718556680879e-19
1115.00927734375 3.627166631573295e-19
1115.009521484375 3.563093758998802e-19
1115.009765625 3.617765839989819e-19
1115.010009765625 3.6137949673826065e-19
1115.01025390625 3.646283327222588e-19
1115.010498046875 3.5382489856491737e-19
1115.0107421875 3.4937403342832043e-19
1115.010986328125 3.6522327855584163e-19
1115.01123046875 3.573974291414602e-19
1115.011474609375 3.449769666278369e-19
1115.01171875 3.51693673590648e-19
1115.011962890625 3.5092364957633314e-19
1115.01220703125 3.528137347478781e-19
1115.012451171875 3.463534073087043e-19
1115.0126953125 3.337238468783843e-19
1115.012939453125 3.491856869665999e-19
1115.01318359375 3.484038353631513e-19
1115.013427734375 3.3114350689272147e-19
1115.013671875 3.3860442713115003e-19
1115.013916015625 3.3741135514430357e-19
1115.01416015625 3.3630454482229024e-19
1115.014404296875 3.38881939209963e-19
1115.0146484375 3.21526346719871e-19
1115.014892578125 3.276328724723886e-19
1115.01513671875 3.3811252635780245e-19
1115.015380859375 3.1931753082737573e-19
1115.015625 3.1772006103035756e-19
1115.015869140625 3.21900429162832e-19
1115.01611328125 3.1860825463014835e-19
1115.016357421875 3.215630298459886e-19
1115.0166015625 3.0681840423575056e-19
1115.016845703125 3.061563336176442e-19
1115.01708984375 3.2314338267874947e-19
1115.017333984375 3.0598850998757704e-19
1115.017578125 2.968896959747642e-19
1115.017822265625 3.0699928642934576e-19
1115.01806640625 3.0105540837690323e-19
1115.018310546875 3.021827729999304e-19
1115.0185546875 2.9229659291739343e-19
1115.018798828125 2.8307074730279904e-19
1115.01904296875 3.0026021897016766e-19
1115.019287109375 2.9127242234187214e-19
1115.01953125 2.749064549989974e-19
1115.019775390625 2.833965912264408e-19
1115.02001953125 2.8253795206716196e-19
1115.020263671875 2.801342627043879e-19
1115.0205078125 2.7496840551924844e-19
1115.020751953125 2.625074481159527e-19
1115.02099609375 2.749936847856541e-19
1115.021240234375 2.7545329015262054e-19
1115.021484375 2.526996896457524e-19
1115.021728515625 2.587301476151686e-19
1115.02197265625 2.622367215046715e-19
1115.022216796875 2.5449637816665086e-19
1115.0224609375 2.549587128029788e-19
1115.022705078125 2.408645936268785e-19
1115.02294921875 2.4601997501453864e-19
1115.023193359375 2.5622041688878e-19
1115.0234375 2.3303680247608225e-19
1115.023681640625 2.3116968795802816e-19
1115.02392578125 2.405841357348442e-19
1115.024169921875 2.3138777927664863e-19
1115.0244140625 2.293008046322422e-19
1115.024658203125 2.183347806617901e-19
1115.02490234375 2.153266143569944e-19
1115.025146484375 2.300562701724987e-19
1115.025390625 2.1297714470912175e-19
1115.025634765625 1.9990424171397907e-19
1115.02587890625 2.1236815002425421e-19
1115.026123046875 2.062468852919384e-19
1115.0263671875 2.0244065411066184e-19
1115.026611328125 1.9601307350103501e-19
1115.02685546875 1.8569434082147339e-19
1115.027099609375 1.9960434696057284e-19
1115.02734375 1.9082149235492458e-19
1115.027587890625 1.7140003521971695e-19
1115.02783203125 1.8179267135983012e-19
1115.028076171875 1.8100350377543546e-19
1115.0283203125 1.7277648878331883e-19
1115.028564453125 1.6984989657782837e-19
1115.02880859375 1.5736263669889416e-19
1115.029052734375 1.6637932991736058e-19
1115.029296875 1.6978542815610304e-19
1115.029541015625 1.4385311517766871e-19
1115.02978515625 1.488643568915489e-19
1115.030029296875 1.561762651872273e-19
1115.0302734375 1.4210149408953068e-19
1115.030517578125 1.4064919734375955e-19
1115.03076171875 1.3060125541404218e-19
1115.031005859375 1.322544642109734e-19
1115.03125 1.4142963603976096e-19
1115.031494140625 1.1834621757274934e-19
1115.03173828125 1.1447966005695954e-19
1115.031982421875 1.267789662352448e-19
1115.0322265625 1.151328200202224e-19
1115.032470703125 1.1097463850333383e-19
1115.03271484375 1.037221535380177e-19
1115.032958984375 9.943746435462571e-20
1115.033203125 1.1095067095495436e-19
1115.033447265625 9.388556447288329e-20
1115.03369140625 8.170563490978987e-20
1115.033935546875 9.628447143018209e-20
1115.0341796875 8.88613565796361e-20
1115.034423828125 7.868385796608646e-20
1115.03466796875 7.758000678667071e-20
1115.034912109375 6.950537609761652e-20
1115.03515625 7.807533612152783e-20
1115.035400390625 7.219949855310852e-20
1115.03564453125 5.0121116381528155e-20
1115.035888671875 6.184792350764083e-20
1115.0361328125 6.417248583348745e-20
1115.036376953125 4.945311161405646e-20
1115.03662109375 4.7873816235374015e-20
1115.036865234375 4.11507735660817e-20
1115.037109375 4.60139014091925e-20
1115.037353515625 4.578481752982892e-20
1115.03759765625 2.3936223587694707e-20
1115.037841796875 2.9579670258021184e-20
1115.0380859375 3.7591667254660744e-20
1115.038330078125 2.1196282235582215e-20
1115.03857421875 2.0258680906901973e-20
1115.038818359375 1.6326445508510815e-20
1115.0390625 1.1648133249346583e-20
1115.039306640625 1.8774863377214077e-20
1115.03955078125 4.922451158842652e-22
1115.039794921875 -5.438538003451734e-21
1115.0400390625 8.948560277707671e-21
1115.040283203125 -3.4078017413994695e-21
1115.04052734375 -1.2406629674951673e-20
1115.040771484375 -1.1861268077594803e-20
1115.041015625 -1.6932105637627918e-20
1115.041259765625 -1.0513553381670228e-20
1115.04150390625 -2.154088147168782e-20
1115.041748046875 -3.827884159166694e-20
1115.0419921875 -2.2950858626211437e-20
1115.042236328125 -2.6448542343148877e-20
1115.04248046875 -4.3546219912255556e-20
1115.042724609375 -4.097956077880556e-20
1115.04296875 -4.7159032271165314e-20
1115.043212890625 -4.3813998630965494e-20
1115.04345703125 -4.628594751621242e-20
1115.043701171875 -6.734715762171742e-20
1115.0439453125 -5.545349915305922e-20
1115.044189453125 -5.290990900824415e-20
1115.04443359375 -7.184763295232085e-20
1115.044677734375 -6.81569983807609e-20
1115.044921875 -7.353425470170435e-20
1115.045166015625 -7.431153916069485e-20
1115.04541015625 -7.164318133557353e-20
1115.045654296875 -9.387209573307922e-20
1115.0458984375 -8.999268032151236e-20
1115.046142578125 -7.895909110274599e-20
1115.04638671875 -9.708591462562963e-20
1115.046630859375 -1.0145827264802724e-19
1115.046875 -9.913770600539008e-20
1115.047119140625 -1.0176199763404103e-19
1115.04736328125 -1.0135454755187965e-19
1115.047607421875 -1.1518395210729336e-19
1115.0478515625 -1.1884597610406837e-19
1115.048095703125 -1.0791060038533998e-19
1115.04833984375 -1.2021638778344524e-19
1115.048583984375 -1.3028201248650917e-19
1115.048828125 -1.2650844695266464e-19
1115.049072265625 -1.316829243392611e-19
1115.04931640625 -1.284887280559087e-19
1115.049560546875 -1.3674233555601008e-19
1115.0498046875 -1.5155669427388859e-19
1115.050048828125 -1.3651049423148466e-19
1115.05029296875 -1.4016089226221233e-19
1115.050537109375 -1.5832497649726898e-19
1115.05078125 -1.530922170237461e-19
1115.051025390625 -1.547047055086607e-19
1115.05126953125 -1.555853266887031e-19
1115.051513671875 -1.5961123953400583e-19
1115.0517578125 -1.7615467174406518e-19
1115.052001953125 -1.6611417313108616e-19
1115.05224609375 -1.6233033038479497e-19
1115.052490234375 -1.81544768910244e-19
1115.052734375 -1.794851647294485e-19
1115.052978515625 -1.777557499828763e-19
1115.05322265625 -1.8119306718402977e-19
1115.053466796875 -1.8156341851504203e-19
1115.0537109375 -1.9673652054134847e-19
1115.053955078125 -1.9309173179160365e-19
1115.05419921875 -1.81713668093746e-19
1115.054443359375 -1.9946286662245384e-19
1115.0546875 -2.0531128856656882e-19
1115.054931640625 -1.9916759881112327e-19
1115.05517578125 -2.0367934425604813e-19
1115.055419921875 -2.0332448132165524e-19
1115.0556640625 -2.1460904178141085e-19
1115.055908203125 -2.172033091365625e-19
1115.05615234375 -2.0286818952016928e-19
1115.056396484375 -2.152846250932535e-19
1115.056640625 -2.253280300885476e-19
1115.056884765625 -2.1865194951153035e-19
1115.05712890625 -2.207490275670297e-19
1115.057373046875 -2.207636436769903e-19
1115.0576171875 -2.290655764145471e-19
1115.057861328125 -2.378607616290498e-19
1115.05810546875 -2.2399795753446127e-19
1115.058349609375 -2.284093658788691e-19
1115.05859375 -2.456197856011928e-19
1115.058837890625 -2.3696346715447045e-19
1115.05908203125 -2.3551258046463945e-19
1115.059326171875 -2.4014344366141424e-19
1115.0595703125 -2.4107875453801224e-19
1115.059814453125 -2.5257779249252266e-19
1115.06005859375 -2.430517518270806e-19
1115.060302734375 -2.375714855787308e-19
1115.060546875 -2.5736567143648795e-19
1115.060791015625 -2.5387231533260426e-19
1115.06103515625 -2.467505879662869e-19
1115.061279296875 -2.528536332542991e-19
1115.0615234375 -2.5427695914977887e-19
1115.061767578125 -2.6304066480610416e-19
1115.06201171875 -2.587398236777556e-19
1115.062255859375 -2.486186330251464e-19
1115.0625 -2.644068514471954e-19
1115.062744140625 -2.6746194011095517e-19
1115.06298828125 -2.5678409435927214e-19
1115.063232421875 -2.612960889898834e-19
1115.0634765625 -2.620034328474045e-19
1115.063720703125 -2.697821362115381e-19
1115.06396484375 -2.720688731466617e-19
1115.064208984375 -2.554125186780865e-19
1115.064453125 -2.6681615027111405e-19
1115.064697265625 -2.7798843290512023e-19
1115.06494140625 -2.6435663357323146e-19
1115.065185546875 -2.658091292441097e-19
1115.0654296875 -2.6847565650012394e-19
1115.065673828125 -2.717208521835222e-19
1115.06591796875 -2.771780247399817e-19
1115.066162109375 -2.6341595021216873e-19
1115.06640625 -2.6657322362328046e-19
1115.066650390625 -2.8278475103800424e-19
1115.06689453125 -2.7110660455882335e-19
1115.067138671875 -2.65655141667491e-19
1115.0673828125 -2.742116949825629e-19
1115.067626953125 -2.7256618915165724e-19
1115.06787109375 -2.7840250649071718e-19
1115.068115234375 -2.6982628011579e-19
1115.068359375 -2.615402473571386e-19
1115.068603515625 -2.812669960446523e-19
1115.06884765625 -2.743578357735177e-19
1115.069091796875 -2.6404972644316674e-19
1115.0693359375 -2.7301251687771665e-19
1115.069580078125 -2.7041677424134575e-19
1115.06982421875 -2.759359707984357e-19
1115.070068359375 -2.7257198420071285e-19
1115.0703125 -2.606636844659653e-19
1115.070556640625 -2.7537604818853614e-19
1115.07080078125 -2.7770333376575516e-19
1115.071044921875 -2.615317662366355e-19
1115.0712890625 -2.6732512410241364e-19
1115.071533203125 -2.700134621914181e-19
1115.07177734375 -2.679034039202433e-19
1115.072021484375 -2.701732177492785e-19
1115.072265625 -2.569764291919626e-19
1115.072509765625 -2.6549737735275597e-19
1115.07275390625 -2.7521287775738944e-19
1115.072998046875 -2.57218768849784e-19
1115.0732421875 -2.5979378688702733e-19
1115.073486328125 -2.6407424002166486e-19
1115.07373046875 -2.612479704932578e-19
1115.073974609375 -2.656894964835231e-19
1115.07421875 -2.5313379624702393e-19
1115.074462890625 -2.5275527698522457e-19
1115.07470703125 -2.68145140845217e-19
1115.074951171875 -2.551332967300076e-19
1115.0751953125 -2.4669354809449263e-19
1115.075439453125 -2.5685828746636265e-19
1115.07568359375 -2.546570403628634e-19
1115.075927734375 -2.5566227872403015e-19
1115.076171875 -2.490636993685656e-19
1115.076416015625 -2.4178039183470087e-19
1115.07666015625 -2.585406334796872e-19
1115.076904296875 -2.5149137263959865e-19
1115.0771484375 -2.3622699327581056e-19
1115.077392578125 -2.4594567984949344e-19
1115.07763671875 -2.448535580513291e-19
1115.077880859375 -2.435134184151347e-19
1115.078125 -2.4019804982931615e-19
1115.078369140625 -2.298502823141164e-19
1115.07861328125 -2.435611281224345e-19
1115.078857421875 -2.4452232787404804e-19
1115.0791015625 -2.2543075267330264e-19
1115.079345703125 -2.3237467882215376e-19
1115.07958984375 -2.3612157231499396e-19
1115.079833984375 -2.2936730252462243e-19
1115.080078125 -2.2988353749093133e-19
1115.080322265625 -2.185986224252621e-19
1115.08056640625 -2.241948138183035e-19
1115.080810546875 -2.343298126094075e-19
1115.0810546875 -2.126767271680016e-19
1115.081298828125 -2.133928527315304e-19
1115.08154296875 -2.2721014746483313e-19
1115.081787109375 -2.1457748196214955e-19
1115.08203125 -2.1447419213913983e-19
1115.082275390625 -2.1127711584961696e-19
1115.08251953125 -2.0433084665880882e-19
1115.082763671875 -2.1853921856303226e-19
1115.0830078125 -2.0431553709660015e-19
1115.083251953125 -1.9307397903901016e-19
1115.08349609375 -2.0854598637525115e-19
1115.083740234375 -1.995914737460182e-19
1115.083984375 -1.9580808331164663e-19
1115.084228515625 -1.94380860449158e-19
1115.08447265625 -1.858842841262017e-19
1115.084716796875 -1.9909668730612452e-19
1115.0849609375 -1.907219332898065e-19
1115.085205078125 -1.7522317461129455e-19
1115.08544921875 -1.8751369106883057e-19
1115.085693359375 -1.836740029548046e-19
1115.0859375 -1.7693701645562174e-19
1115.086181640625 -1.77771192593674e-19
1115.08642578125 -1.6598163591433406e-19
1115.086669921875 -1.731534589859726e-19
1115.0869140625 -1.7583389921238883e-19
1115.087158203125 -1.5570773635077525e-19
1115.08740234375 -1.6132027061215179e-19
1115.087646484375 -1.6728849071636128e-19
1115.087890625 -1.5573117067674363e-19
1115.088134765625 -1.5495835816591722e-19
1115.08837890625 -1.4769427617809117e-19
1115.088623046875 -1.489836328076815e-19
1115.0888671875 -1.5706480326966222e-19
1115.089111328125 -1.3802281514596603e-19
1115.08935546875 -1.3385866032790239e-19
1115.089599609375 -1.4536547080938942e-19
1115.08984375 -1.355601544519873e-19
1115.090087890625 -1.3136894708504926e-19
1115.09033203125 -1.2643317168337692e-19
1115.090576171875 -1.2246225142724665e-19
1115.0908203125 -1.3518808208918564e-19
1115.091064453125 -1.1997872414296204e-19
1115.09130859375 -1.0732018008386968e-19
1115.091552734375 -1.2249806696105551e-19
1115.091796875 -1.160963990490424e-19
1115.092041015625 -1.0699444062647037e-19
1115.09228515625 -1.0520918761814201e-19
1115.092529296875 -9.942080799888112e-20
1115.0927734375 -1.0772453198769228e-19
1115.093017578125 -1.0141125092399443e-19
1115.09326171875 -8.444620218584176e-20
1115.093505859375 -9.491253117251822e-20
1115.09375 -9.508495860252957e-20
1115.093994140625 -8.272418275736606e-20
1115.09423828125 -8.408909652667902e-20
1115.094482421875 -7.72137603442966e-20
1115.0947265625 -8.094694058418576e-20
1115.094970703125 -8.322885682876183e-20
1115.09521484375 -6.185187213941424e-20
1115.095458984375 -6.649396235534996e-20
1115.095703125 -7.40366929457175e-20
1115.095947265625 -5.865859682020886e-20
1115.09619140625 -5.85894347104373e-20
1115.096435546875 -5.516195241765181e-20
1115.0966796875 -5.3022856260516426e-20
1115.096923828125 -6.073539839474414e-20
1115.09716796875 -4.332834818803713e-20
1115.097412109375 -3.937690486280502e-20
1115.09765625 -5.242263192071186e-20
1115.097900390625 -3.985249831700817e-20
1115.09814453125 -3.4616991453934545e-20
1115.098388671875 -3.4055431953416364e-20
1115.0986328125 -2.826862529953448e-20
1115.098876953125 -3.7591990607403445e-20
1115.09912109375 -2.5978250950741418e-20
1115.099365234375 -1.293819329270387e-20
1115.099609375 -2.843073981384744e-20
1115.099853515625 -2.2778353319616926e-20
1115.10009765625 -1.1188798752268825e-20
1115.100341796875 -1.3497467747488327e-20
1115.1005859375 -7.986960952981475e-21
1115.100830078125 -1.3583322895833218e-20
1115.10107421875 -9.41953162645276e-21
1115.101318359375 8.467597890664247e-21
1115.1015625 -2.539495995683964e-21
1115.101806640625 -5.489571044747573e-21
1115.10205078125 9.236643015945947e-21
1115.102294921875 8.668607498331461e-21
1115.1025390625 1.2063824472166127e-20
1115.102783203125 9.30108618210061e-21
1115.10302734375 5.9235714564363315e-21
1115.103271484375 2.3563522756553776e-20
1115.103515625 2.234084171933635e-20
1115.103759765625 1.142238912923303e-20
1115.10400390625 2.4302014003559204e-20
1115.104248046875 2.8755566070368895e-20
1115.1044921875 2.8027015934867696e-20
1115.104736328125 3.16767224279368e-20
1115.10498046875 2.513946969421979e-20
1115.105224609375 3.821951465804685e-20
1115.10546875 4.484627631722712e-20
1115.105712890625 2.831773825142435e-20
1115.10595703125 3.8859538854869775e-20
1115.106201171875 4.74627401790027e-20
1115.1064453125 4.275827717812789e-20
1115.106689453125 4.8065499304567676e-20
1115.10693359375 4.164493464186389e-20
1115.107177734375 4.8859992814713356e-20
1115.107421875 6.151601665042906e-20
1115.107666015625 4.66699841247303e-20
1115.10791015625 5.070517751425648e-20
1115.108154296875 6.303684749433036e-20
1115.1083984375 5.744360311783515e-20
1115.108642578125 6.192082920383165e-20
1115.10888671875 5.797070926435175e-20
1115.109130859375 5.874213082774282e-20
1115.109375 7.481536939031439e-20
1115.109619140625 6.407497066732399e-20
1115.10986328125 5.90705726030371e-20
1115.110107421875 7.426552343537007e-20
1115.1103515625 7.249459933296566e-20
1115.110595703125 7.255525462620234e-20
1115.11083984375 7.250713075918931e-20
1115.111083984375 6.82374514783735e-20
1115.111328125 8.493845800046519e-20
1115.111572265625 8.22290527362494e-20
1115.11181640625 6.747033907574875e-20
1115.112060546875 8.355769553700562e-20
1115.1123046875 8.538652883348372e-20
1115.112548828125 7.922124749090306e-20
1115.11279296875 8.577441977011078e-20
1115.113037109375 7.895831666054142e-20
1115.11328125 8.772777095449102e-20
1115.113525390625 9.559598284979518e-20
1115.11376953125 7.856237595049886e-20
1115.114013671875 8.745691574521443e-20
1115.1142578125 9.803304696611132e-20
1115.114501953125 8.854239136125597e-20
1115.11474609375 9.192934545406186e-20
1115.114990234375 8.87972704548545e-20
1115.115234375 9.216980737658012e-20
1115.115478515625 1.0406440487918815e-19
1115.11572265625 8.948290295027556e-20
1115.115966796875 8.933720168259482e-20
1115.1162109375 1.0520007994717905e-19
1115.116455078125 9.8899717485251e-20
1115.11669921875 9.750091074601194e-20
1115.116943359375 9.897888465225506e-20
1115.1171875 9.538996844225843e-20
1115.117431640625 1.0931012441181304e-19
1115.11767578125 1.0328469929075467e-19
1115.117919921875 8.966712310170562e-20
1115.1181640625 1.0830283889292413e-19
1115.118408203125 1.0726995453856449e-19
1115.11865234375 9.949853803311106e-20
1115.118896484375 1.0531159453710846e-19
1115.119140625 9.84846937236461e-20
1115.119384765625 1.1150730703603367e-19
1115.11962890625 1.1259032901942508e-19
1115.119873046875 9.330014384737343e-20
1115.1201171875 1.1007539083518143e-19
1115.120361328125 1.1413511881269858e-19
1115.12060546875 1.0304461441230428e-19
1115.120849609375 1.0870572046971379e-19
1115.12109375 1.0278843714393126e-19
1115.121337890625 1.0917807070667885e-19
1115.12158203125 1.175740582482449e-19
1115.121826171875 1.0030474583412194e-19
1115.1220703125 1.037978049777338e-19
1115.122314453125 1.1727838557656094e-19
1115.12255859375 1.0815791010542814e-19
1115.122802734375 1.0745407175714161e-19
1115.123046875 1.0789554760265479e-19
1115.123291015625 1.0699606621875421e-19
1115.12353515625 1.187779051056991e-19
1115.123779296875 1.0485572840309573e-19
1115.1240234375 9.727809864230539e-20
1115.124267578125 1.1655417921477909e-19
1115.12451171875 1.0822119640387232e-19
1115.124755859375 1.0305632624148164e-19
1115.125 1.0668674277317692e-19
1115.125244140625 1.0237292638086738e-19
1115.12548828125 1.147619837585503e-19
1115.125732421875 1.0645014512660851e-19
1115.1259765625 9.327287474466491e-20
1115.126220703125 1.1137045108279644e-19
1115.12646484375 1.0970716128719777e-19
1115.126708984375 9.704366254381499e-20
1115.126953125 1.019887343969204e-19
1115.127197265625 9.849158053313345e-20
1115.12744140625 1.0327786166308442e-19
1115.127685546875 1.0523168317162813e-19
1115.1279296875 8.784703670957106e-20
1115.128173828125 9.874999905372946e-20
1115.12841796875 1.060270367518854e-19
1115.128662109375 9.152412401045787e-20
1115.12890625 9.47925944057553e-20
1115.129150390625 9.151804896496044e-20
1115.12939453125 9.28362633717255e-20
1115.129638671875 1.0066790242210291e-19
1115.1298828125 8.246084997976267e-20
1115.130126953125 8.329177593651643e-20
1115.13037109375 9.813542029243655e-20
1115.130615234375 8.518605875293852e-20
1115.130859375 8.104905689921652e-20
1115.131103515625 8.348137605159494e-20
1115.13134765625 8.106494228092699e-20
1115.131591796875 9.038524698696735e-20
1115.1318359375 7.903966443048781e-20
1115.132080078125 6.964949050400327e-20
1115.13232421875 8.529836105642465e-20
1115.132568359375 7.849484724744567e-20
1115.1328125 6.933352291956228e-20
1115.133056640625 7.280986397483713e-20
1115.13330078125 6.863364218066452e-20
1115.133544921875 7.50843401849235e-20
1115.1337890625 7.090624188451173e-20
1115.134033203125 5.508746910671305e-20
1115.13427734375 6.813415393349069e-20
1115.134521484375 7.290544945610596e-20
1115.134765625 5.679762554910663e-20
1115.135009765625 5.78278278840934e-20
1115.13525390625 5.866740127162161e-20
1115.135498046875 6.003651092640564e-20
1115.1357421875 6.035900725299266e-20
1115.135986328125 4.392198466863138e-20
1115.13623046875 4.9613069478017037e-20
1115.136474609375 6.055045574974504e-20
1115.13671875 4.516562255237266e-20
1115.136962890625 4.178565638636136e-20
1115.13720703125 4.5221030824990874e-20
1115.137451171875 4.479346942081179e-20
1115.1376953125 4.82623179368481e-20
1115.137939453125 3.3842643525715544e-20
1115.13818359375 3.106112253133734e-20
1115.138427734375 4.596099848594064e-20
1115.138671875 3.6049368179328494e-20
1115.138916015625 2.6531696664135352e-20
1115.13916015625 3.0409164025888086e-20
1115.139404296875 2.940154191304608e-20
1115.1396484375 3.2388296017651756e-20
1115.139892578125 2.4729181378977608e-20
1115.14013671875 1.5460390364840556e-20
1115.140380859375 2.930075566060965e-20
1115.140625 2.6466725607625355e-20
1115.140869140625 1.2510676460718185e-20
1115.14111328125 1.6756371876675698e-20
1115.141357421875 1.6088466595287842e-20
1115.1416015625 1.7468793902908988e-20
1115.141845703125 1.3203525273540092e-20
1115.14208984375 -8.133860964424748e-22
1115.142333984375 1.0858912544231622e-20
1115.142578125 1.5639689883908567e-20
1115.142822265625 -2.550295523708945e-21
1115.14306640625 -1.4336568810636799e-21
1115.143310546875 3.3059251211469913e-21
1115.1435546875 1.3916317823746558e-21
1115.143798828125 1.5623088192119981e-21
1115.14404296875 -1.2393522883623312e-20
1115.144287109375 -1.040638906980147e-20
1115.14453125 2.7278115497231955e-21
1115.144775390625 -1.2135977482474486e-20
1115.14501953125 -1.863238750770427e-20
1115.145263671875 -1.2231791584607568e-20
1115.1455078125 -1.2670633175947454e-20
1115.145751953125 -1.2498348559825153e-20
1115.14599609375 -2.4853271416596976e-20
1115.146240234375 -2.6596759541684303e-20
1115.146484375 -1.1481720459786849e-20
1115.146728515625 -2.1710108484691804e-20
1115.14697265625 -3.258748821701269e-20
1115.147216796875 -2.6981680597774e-20
1115.1474609375 -2.81391841966518e-20
1115.147705078125 -2.4680034198801494e-20
1115.14794921875 -3.393933205743184e-20
1115.148193359375 -4.5030771424790493e-20
1115.1484375 -2.834532923352672e-20
1115.148681640625 -3.16731543082468e-20
1115.14892578125 -4.7930613276315846e-20
1115.149169921875 -4.1109264944543475e-20
1115.1494140625 -3.8478896615836165e-20
1115.149658203125 -3.970818620260658e-20
1115.14990234375 -4.4919038180801955e-20
1115.150146484375 -5.663753386424115e-20
1115.150390625 -4.5881386389318347e-20
1115.150634765625 -4.051097927141195e-20
1115.15087890625 -5.848509044254995e-20
1115.151123046875 -5.82529988258457e-20
1115.1513671875 -5.1732712557982504e-20
1115.151611328125 -5.330877769576818e-20
1115.15185546875 -5.458039983681262e-20
1115.152099609375 -6.805410939336381e-20
1115.15234375 -6.333936595631758e-20
1115.152587890625 -4.99759741084034e-20
1115.15283203125 -6.700378412319822e-20
1115.153076171875 -7.214530101375989e-20
1115.1533203125 -6.498942395047566e-20
1115.153564453125 -6.69678138079673e-20
1115.15380859375 -6.550657955412707e-20
1115.154052734375 -7.723117670534092e-20
1115.154296875 -7.987591064064821e-20
1115.154541015625 -6.405013384348168e-20
1115.15478515625 -7.283450787550323e-20
1115.155029296875 -8.54630488153156e-20
1115.1552734375 -7.779654586292109e-20
1115.155517578125 -7.6879251074643e-20
1115.15576171875 -7.824973105487219e-20
1115.156005859375 -8.340643454758531e-20
1115.15625 -9.276593440410993e-20
1115.156494140625 -7.898486345138987e-20
1115.15673828125 -7.842442940316445e-20
1115.156982421875 -9.787735667332348e-20
1115.1572265625 -9.259728140885114e-20
1115.157470703125 -8.613212543331173e-20
1115.15771484375 -8.969346703538069e-20
1115.157958984375 -9.471611789274011e-20
1115.158203125 -1.0330195003021761e-19
1115.158447265625 -9.304620939514645e-20
1115.15869140625 -8.864869345459222e-20
